latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.2108,82.0798,316.2,1,1,2018-03-27,0518,Terra,MODIS,19,6.03,305.3,5.4,D,0
28.0635,84.813,324.5,1.1,1.1,2018-03-27,0518,Terra,MODIS,81,6.03,302.3,16.9,D,0
28.1137,84.684,321.9,1.1,1.1,2018-03-27,0518,Terra,MODIS,77,6.03,299.9,14.3,D,0
27.5037,84.69,316.2,1.1,1.1,2018-03-27,0518,Terra,MODIS,63,6.03,303.8,9.5,D,0
27.5076,84.6973,328.9,1.1,1.1,2018-03-27,0518,Terra,MODIS,82,6.03,304.6,22.8,D,0
27.5095,84.6861,334.2,1.1,1.1,2018-03-27,0518,Terra,MODIS,86,6.03,304.6,31.7,D,0
27.517,84.6993,316.9,1.1,1.1,2018-03-27,0518,Terra,MODIS,58,6.03,304.9,8.2,D,0
27.5189,84.6881,325.8,1.1,1.1,2018-03-27,0518,Terra,MODIS,79,6.03,304,19.3,D,0
27.4004,84.7557,313.5,1.1,1.1,2018-03-27,0518,Terra,MODIS,48,6.03,302.3,6.3,D,0
27.3605,84.6434,316.8,1.1,1.1,2018-03-27,0518,Terra,MODIS,61,6.03,303.5,8,D,0
27.3701,84.7033,314.9,1.1,1.1,2018-03-27,0518,Terra,MODIS,55,6.03,302.5,7.3,D,0
27.3719,84.692,318.2,1.1,1.1,2018-03-27,0518,Terra,MODIS,65,6.03,303,10.8,D,0
27.1676,85.2421,322.2,1.2,1.1,2018-03-27,0518,Terra,MODIS,72,6.03,304.6,15.9,D,0
27.1317,85.3341,316.8,1.2,1.1,2018-03-27,0518,Terra,MODIS,60,6.03,303.7,7.6,D,0
27.3324,84.754,319.7,1.1,1.1,2018-03-27,0518,Terra,MODIS,65,6.03,303.2,9.4,D,0
27.3287,84.8351,325,1.1,1.1,2018-03-27,0518,Terra,MODIS,24,6.03,303.5,15.5,D,0
27.3306,84.8237,340.4,1.1,1.1,2018-03-27,0518,Terra,MODIS,90,6.03,304.2,41.9,D,0
27.34,84.8256,323.2,1.1,1.1,2018-03-27,0518,Terra,MODIS,74,6.03,303.8,15.6,D,0
27.3419,84.8143,320.7,1.1,1.1,2018-03-27,0518,Terra,MODIS,48,6.03,303,12.1,D,0
27.3514,84.8162,321.5,1.1,1.1,2018-03-27,0518,Terra,MODIS,45,6.03,302.7,13.2,D,0
27.9565,82.4333,318.5,1,1,2018-03-27,0518,Terra,MODIS,62,6.03,306.9,6.6,D,0
27.6571,84.4706,317.1,1.1,1,2018-03-27,0518,Terra,MODIS,54,6.03,304.8,6.4,D,0
28.5455,82.0557,348.8,1,1,2018-03-27,0518,Terra,MODIS,94,6.03,309.9,50,D,0
28.547,82.0457,336.1,1,1,2018-03-27,0518,Terra,MODIS,87,6.03,306.2,27.1,D,0
27.4668,84.3857,315.3,1.1,1,2018-03-27,0518,Terra,MODIS,52,6.03,302.7,6.6,D,0
27.4748,84.4538,312,1.1,1,2018-03-27,0518,Terra,MODIS,33,6.03,300.3,5.6,D,0
27.5246,84.7707,316.4,1.1,1.1,2018-03-27,0518,Terra,MODIS,45,6.03,304.4,6.1,D,0
27.5352,84.377,317.1,1.1,1,2018-03-27,0518,Terra,MODIS,55,6.03,301.5,9.3,D,0
27.5664,84.8722,324,1.1,1.1,2018-03-27,0518,Terra,MODIS,75,6.03,303.3,16.7,D,0
27.5684,84.8602,328,1.1,1.1,2018-03-27,0518,Terra,MODIS,81,6.03,304.2,21.7,D,0
27.2188,85.0571,330.2,1.2,1.1,2018-03-27,0518,Terra,MODIS,81,6.03,304.8,25.6,D,0
27.2725,84.8528,325.9,1.2,1.1,2018-03-27,0518,Terra,MODIS,76,6.03,304.6,16.8,D,0
27.2743,84.8414,333.2,1.2,1.1,2018-03-27,0518,Terra,MODIS,84,6.03,305.4,28,D,0
27.2838,84.8433,345.1,1.2,1.1,2018-03-27,0518,Terra,MODIS,92,6.03,305.1,52.9,D,0
27.2915,84.8566,323.8,1.2,1.1,2018-03-27,0518,Terra,MODIS,71,6.03,303.4,16.4,D,0
27.3097,84.8313,315.2,1.1,1.1,2018-03-27,0518,Terra,MODIS,54,6.03,302.7,6.4,D,0
27.9723,81.6861,321.4,1,1,2018-03-27,0518,Terra,MODIS,66,6.03,304.9,10.1,D,0
27.0577,85.7018,325,1.3,1.1,2018-03-27,0518,Terra,MODIS,73,6.03,305.6,15.6,D,0
27.0586,85.6961,323.9,1.3,1.1,2018-03-27,0518,Terra,MODIS,65,6.03,305.4,14.3,D,0
27.7924,84.5021,317.7,1.1,1,2018-03-27,0518,Terra,MODIS,68,6.03,301.8,10.9,D,0
27.2207,85.0454,316.9,1.2,1.1,2018-03-27,0518,Terra,MODIS,27,6.03,304,7.1,D,0
27.2882,85.9187,311.7,1.3,1.1,2018-03-27,0518,Terra,MODIS,54,6.03,300.5,9.1,D,0
27.3185,85.3847,319.2,1.2,1.1,2018-03-27,0518,Terra,MODIS,62,6.03,301,11.5,D,0
28.0466,82.1304,316.3,1,1,2018-03-27,0518,Terra,MODIS,41,6.03,305.1,5.9,D,0
27.3555,84.4636,316.4,1.1,1,2018-03-27,0518,Terra,MODIS,32,6.03,302.5,8,D,0
28.1415,85.0175,314.5,1.1,1.1,2018-03-27,0518,Terra,MODIS,61,6.03,300.5,10.2,D,0
27.3746,84.3827,313.7,1.1,1,2018-03-27,0518,Terra,MODIS,23,6.03,300.7,7.1,D,0
27.1849,85.7995,313.1,1.3,1.1,2018-03-27,0518,Terra,MODIS,53,6.03,301.7,7.2,D,0
27.9049,85.0898,316.8,1.2,1.1,2018-03-27,0518,Terra,MODIS,46,6.03,303.2,8.1,D,0
27.9069,85.0781,318.4,1.2,1.1,2018-03-27,0518,Terra,MODIS,60,6.03,303.8,10.3,D,0
27.2131,85.0318,316.1,1.2,1.1,2018-03-27,0518,Terra,MODIS,21,6.03,303.7,6.4,D,0
27.3249,84.7408,318.5,1.1,1.1,2018-03-27,0518,Terra,MODIS,60,6.03,302.9,8.6,D,0
27.4693,87.6855,310.9,3,1.7,2018-03-27,0652,Aqua,MODIS,71,6.03,291,45.7,D,0
27.4759,87.7161,335.5,3,1.7,2018-03-27,0652,Aqua,MODIS,90,6.03,293.4,178.8,D,0
27.5348,87.7663,305,3,1.6,2018-03-27,0652,Aqua,MODIS,49,6.03,289.5,30.2,D,0
27.5337,87.7726,305.9,3,1.6,2018-03-27,0652,Aqua,MODIS,49,6.03,289.9,31.3,D,0
29.1167,81.0969,318.4,3.1,1.7,2018-03-27,0830,Aqua,MODIS,62,6.03,304.8,35.9,D,0
29.1167,81.0899,318.7,3.1,1.7,2018-03-27,0830,Aqua,MODIS,43,6.03,305.1,34.1,D,0
28.9614,81.4409,317.7,3.3,1.7,2018-03-27,0830,Aqua,MODIS,56,6.03,305.7,33.8,D,0
28.821,82.5067,317.8,3.9,1.8,2018-03-27,0830,Aqua,MODIS,45,6.03,300.1,75,D,0
28.81,82.505,315.1,3.9,1.8,2018-03-27,0830,Aqua,MODIS,35,6.03,299.9,59,D,0
28.5432,82.0382,319.3,3.6,1.8,2018-03-27,0830,Aqua,MODIS,52,6.03,306.1,45.1,D,0
27.6914,84.6852,300.1,1.5,1.2,2018-03-27,1616,Terra,MODIS,16,6.03,289.7,6.2,N,0
27.5406,84.6947,307.4,1.5,1.2,2018-03-27,1616,Terra,MODIS,71,6.03,292.6,12.5,N,0
27.5338,84.6905,306.7,1.5,1.2,2018-03-27,1616,Terra,MODIS,69,6.03,292.5,11.6,N,0
27.5444,84.688,303.5,1.5,1.2,2018-03-27,1616,Terra,MODIS,38,6.03,292.4,8.3,N,0
27.3358,87.634,301.3,1.1,1,2018-03-27,1616,Terra,MODIS,39,6.03,285.8,6.9,N,0
27.3324,84.8139,332.8,1.4,1.2,2018-03-27,1616,Terra,MODIS,100,6.03,295.6,52,N,0
27.3113,84.8184,317.1,1.4,1.2,2018-03-27,1616,Terra,MODIS,94,6.03,294,22.2,N,0
27.3219,84.8162,367.7,1.4,1.2,2018-03-27,1616,Terra,MODIS,100,6.03,299.3,183.8,N,0
27.3193,84.8017,308.9,1.4,1.2,2018-03-27,1616,Terra,MODIS,24,6.03,293.6,11.5,N,0
27.3429,84.8116,333,1.4,1.2,2018-03-27,1616,Terra,MODIS,100,6.03,294.9,53,N,0
27.3404,84.797,324.6,1.4,1.2,2018-03-27,1616,Terra,MODIS,100,6.03,294.3,35.5,N,0
27.2783,87.7377,300.6,1.1,1,2018-03-27,1616,Terra,MODIS,31,6.03,289.7,5.1,N,0
28.155,83.8404,302.2,1.6,1.2,2018-03-27,1617,Terra,MODIS,47,6.03,288.2,11.8,N,0
28.1979,84.0744,301.2,1.6,1.2,2018-03-27,1617,Terra,MODIS,38,6.03,289.4,9,N,0
29.0296,81.1107,308.6,3,1.6,2018-03-28,0601,Terra,MODIS,28,6.03,295.4,20.2,D,0
29.0296,81.1026,310.1,3,1.6,2018-03-28,0601,Terra,MODIS,55,6.03,295.1,27.9,D,0
27.3177,84.79,320,1,1,2018-03-28,0734,Aqua,MODIS,61,6.03,300.6,7.5,D,0
27.2791,87.7476,319.7,1.1,1,2018-03-28,0734,Aqua,MODIS,74,6.03,300.9,10.6,D,0
27.2777,87.7371,318.7,1.1,1,2018-03-28,0734,Aqua,MODIS,72,6.03,302.3,9.2,D,0
27.3452,84.7891,332.8,1,1,2018-03-28,0734,Aqua,MODIS,83,6.03,301.3,25.4,D,0
27.2914,84.9227,316.6,1,1,2018-03-28,0734,Aqua,MODIS,54,6.03,300.3,6.7,D,0
26.8034,86.822,319,1,1,2018-03-28,0734,Aqua,MODIS,61,6.03,302.3,7.5,D,0
27.3751,87.5788,312.8,1,1,2018-03-28,0734,Aqua,MODIS,42,6.03,295.5,6.2,D,0
27.3737,87.5681,326.2,1,1,2018-03-28,0734,Aqua,MODIS,81,6.03,295.4,20.4,D,0
27.5211,84.7318,322.3,1,1,2018-03-28,0734,Aqua,MODIS,47,6.03,299.2,11.4,D,0
27.5344,84.697,323.4,1,1,2018-03-28,0734,Aqua,MODIS,75,6.03,301.3,12.9,D,0
27.7136,84.6612,318,1,1,2018-03-28,0734,Aqua,MODIS,59,6.03,299.1,9.9,D,0
27.2034,85.0086,317.8,1,1,2018-03-28,0734,Aqua,MODIS,54,6.03,301.9,6,D,0
27.2345,84.9076,318.6,1,1,2018-03-28,0734,Aqua,MODIS,57,6.03,301.1,6.9,D,0
26.963,85.4957,321.9,1,1,2018-03-28,0734,Aqua,MODIS,65,6.03,304,7.4,D,0
27.2554,84.7487,323.3,1,1,2018-03-28,0734,Aqua,MODIS,71,6.03,300.7,12.4,D,0
27.9405,85.9419,313.2,1,1,2018-03-28,0734,Aqua,MODIS,57,6.03,290.3,8.5,D,0
27.1683,85.8259,314.8,1,1,2018-03-28,0734,Aqua,MODIS,36,6.03,299.7,4.7,D,0
27.0416,87.5539,322.8,1,1,2018-03-28,0734,Aqua,MODIS,57,6.03,304.9,8.8,D,0
27.0402,87.5439,325.1,1,1,2018-03-28,0734,Aqua,MODIS,77,6.03,305.3,11.4,D,0
27.0493,87.5424,322.6,1,1,2018-03-28,0734,Aqua,MODIS,44,6.03,303.4,8.4,D,0
27.0479,87.5319,333.2,1,1,2018-03-28,0734,Aqua,MODIS,85,6.03,304.3,22.3,D,0
26.9253,86.3792,319.4,1,1,2018-03-28,0734,Aqua,MODIS,33,6.03,301.9,5.3,D,0
27.4881,84.4589,312.9,1.1,1,2018-03-28,0734,Aqua,MODIS,36,6.03,298.4,5.9,D,0
27.5312,84.3732,319.4,1.1,1,2018-03-28,0734,Aqua,MODIS,67,6.03,300.5,10,D,0
27.5225,84.5596,314.2,1.1,1,2018-03-28,0734,Aqua,MODIS,47,6.03,298.2,5.7,D,0
27.2112,85.0597,317.6,1,1,2018-03-28,0734,Aqua,MODIS,50,6.03,302.1,6.5,D,0
27.3193,84.8004,322.8,1,1,2018-03-28,0734,Aqua,MODIS,71,6.03,300.8,10.7,D,0
27.3028,84.8143,325.5,1,1,2018-03-28,0734,Aqua,MODIS,75,6.03,300.8,13.2,D,0
27.3044,84.8247,328,1,1,2018-03-28,0734,Aqua,MODIS,78,6.03,301.3,16.6,D,0
27.2661,84.7573,317.2,1,1,2018-03-28,0734,Aqua,MODIS,36,6.03,300,5.6,D,0
27.257,84.759,331.2,1,1,2018-03-28,0734,Aqua,MODIS,81,6.03,300.9,22.1,D,0
28.4526,84.9115,309,1,1,2018-03-28,0735,Aqua,MODIS,27,6.03,290.4,6,D,0
27.8272,84.8037,316.7,1,1,2018-03-28,0735,Aqua,MODIS,56,6.03,301.4,5.3,D,0
29.0254,81.0997,314.1,1.5,1.2,2018-03-28,0735,Aqua,MODIS,61,6.03,298.6,11.7,D,0
28.1023,83.7883,317.2,1.1,1,2018-03-28,0735,Aqua,MODIS,61,6.03,299.6,10.9,D,0
27.818,83.209,314.1,1.2,1.1,2018-03-28,0735,Aqua,MODIS,38,6.03,299,8.2,D,0
28.6435,80.7133,316.9,1.6,1.2,2018-03-28,0735,Aqua,MODIS,51,6.03,304,10.2,D,0
27.71,82.5481,317.6,1.3,1.1,2018-03-28,0735,Aqua,MODIS,25,6.03,301.8,9.4,D,0
29.4574,80.2756,317.7,1.6,1.2,2018-03-28,0735,Aqua,MODIS,59,6.03,305.8,13,D,0
27.7103,82.5546,319,1.3,1.1,2018-03-28,0735,Aqua,MODIS,40,6.03,301.5,9.7,D,0
29.4671,80.327,319.2,1.6,1.2,2018-03-28,0735,Aqua,MODIS,70,6.03,306.4,16.2,D,0
28.7753,80.4198,316,1.6,1.3,2018-03-28,0735,Aqua,MODIS,47,6.03,304.6,9.5,D,0
28.7245,81.7488,300.1,1.3,1.1,2018-03-28,1700,Terra,MODIS,18,6.03,288.1,6.9,N,0
28.8981,80.7254,301.9,1.2,1.1,2018-03-28,1700,Terra,MODIS,44,6.03,289.5,5.7,N,0
29.1065,81.1191,303.6,1.2,1.1,2018-03-28,1700,Terra,MODIS,52,6.03,292.5,5.9,N,0
28.8837,81.2885,301,1.2,1.1,2018-03-28,1700,Terra,MODIS,34,6.03,287.7,5.7,N,0
29.1069,81.1181,317.6,1.5,1.2,2018-03-29,0505,Terra,MODIS,42,6.03,303.9,11,D,0
29.1086,81.1031,318.5,1.5,1.2,2018-03-29,0505,Terra,MODIS,61,6.03,303.8,11.4,D,0
27.9487,82.5422,318.6,1.2,1.1,2018-03-29,0506,Terra,MODIS,64,6.03,303.7,9.1,D,0
27.3906,85.359,316.5,1,1,2018-03-29,0506,Terra,MODIS,38,6.03,299.8,7.7,D,0
27.6338,83.9774,321.6,1,1,2018-03-29,0506,Terra,MODIS,71,6.03,298.6,12.5,D,0
27.6323,83.9878,325.8,1,1,2018-03-29,0506,Terra,MODIS,77,6.03,299.3,17.2,D,0
27.3481,84.5057,320.7,1,1,2018-03-29,0506,Terra,MODIS,58,6.03,301.9,9.5,D,0
27.3495,84.4956,319.3,1,1,2018-03-29,0506,Terra,MODIS,56,6.03,301,8.6,D,0
27.6213,83.9323,313.2,1,1,2018-03-29,0506,Terra,MODIS,28,6.03,298.9,4.8,D,0
27.2051,85.0507,318.2,1,1,2018-03-29,0506,Terra,MODIS,55,6.03,300.5,6.7,D,0
27.5301,84.2568,317.6,1,1,2018-03-29,0506,Terra,MODIS,63,6.03,299.7,8.4,D,0
29.0341,81.1835,317.2,1.5,1.2,2018-03-29,0506,Terra,MODIS,66,6.03,304.7,11.8,D,0
27.3157,84.9232,317.5,1,1,2018-03-29,0506,Terra,MODIS,55,6.03,300.6,6.9,D,0
27.3172,84.9132,318.8,1,1,2018-03-29,0506,Terra,MODIS,64,6.03,300.5,7.7,D,0
27.7128,84.3327,316.3,1,1,2018-03-29,0506,Terra,MODIS,15,6.03,299.2,7.4,D,0
27.5287,84.2671,317.2,1,1,2018-03-29,0506,Terra,MODIS,64,6.03,299.8,8.3,D,0
27.2066,85.0407,317.9,1,1,2018-03-29,0506,Terra,MODIS,39,6.03,301.8,6.3,D,0
27.4188,84.4617,315.6,1,1,2018-03-29,0506,Terra,MODIS,37,6.03,300.8,5.7,D,0
26.9057,87.0729,314.7,1.1,1,2018-03-29,0506,Terra,MODIS,39,6.03,298.2,8,D,0
27.7114,84.3428,318.7,1,1,2018-03-29,0506,Terra,MODIS,52,6.03,299.4,9.3,D,0
27.2792,84.7315,316.3,1,1,2018-03-29,0506,Terra,MODIS,44,6.03,300.8,5.4,D,0
27.0461,87.623,322.4,1.1,1.1,2018-03-29,0506,Terra,MODIS,77,6.03,301.3,16.5,D,0
27.0442,87.6343,318.5,1.1,1.1,2018-03-29,0506,Terra,MODIS,72,6.03,299.5,12.4,D,0
27.4908,84.6677,321.1,1,1,2018-03-29,0506,Terra,MODIS,72,6.03,298.1,12.7,D,0
27.1887,85.0375,317.6,1,1,2018-03-29,0506,Terra,MODIS,27,6.03,301.4,5.8,D,0
26.8156,86.8204,316.1,1.1,1,2018-03-29,0506,Terra,MODIS,42,6.03,298.7,7.1,D,0
27.0958,85.2969,320.3,1,1,2018-03-29,0506,Terra,MODIS,66,6.03,302.8,8.8,D,0
28.7284,81.7346,316.2,1.3,1.1,2018-03-29,0506,Terra,MODIS,66,6.03,302.3,11.8,D,0
27.4461,84.5292,314.9,1,1,2018-03-29,0506,Terra,MODIS,53,6.03,298.5,7.1,D,0
27.4249,84.4836,316.2,1,1,2018-03-29,0506,Terra,MODIS,34,6.03,301.5,6.5,D,0
27.4929,84.328,326.3,1,1,2018-03-29,0506,Terra,MODIS,77,6.03,300.5,15.7,D,0
27.9423,82.3782,323.1,2.2,1.4,2018-03-29,0818,Aqua,MODIS,70,6.03,298.7,31,D,0
28.5545,82.0095,324.7,2.1,1.4,2018-03-29,0818,Aqua,MODIS,67,6.03,308,33,D,0
28.8684,81.3538,323.4,1.9,1.4,2018-03-29,0818,Aqua,MODIS,75,6.03,302.5,32.9,D,0
28.0819,82.6448,319.8,2.3,1.5,2018-03-29,0818,Aqua,MODIS,64,6.03,298.6,37.8,D,0
29.1975,81.1268,323.3,1.9,1.3,2018-03-29,0818,Aqua,MODIS,76,6.03,302.6,29.7,D,0
27.9397,82.3741,320.3,2.2,1.4,2018-03-29,0818,Aqua,MODIS,64,6.03,300.3,25.6,D,0
27.7073,84.3389,305.5,1.1,1,2018-03-29,2024,Aqua,MODIS,52,6.03,292.7,6.3,N,0
29.1477,81.1556,305.1,1,1,2018-03-29,2024,Aqua,MODIS,33,6.03,287.5,7,N,0
26.9535,85.9368,316,4.4,1.9,2018-03-30,0549,Terra,MODIS,53,6.03,300.3,50.6,D,0
27.1016,87.1002,319.8,1.1,1,2018-03-30,0722,Aqua,MODIS,64,6.03,303.5,11.5,D,0
26.966,85.944,326.1,1.3,1.1,2018-03-30,0722,Aqua,MODIS,48,6.03,309.1,13.3,D,0
26.8301,86.6814,323.5,1.2,1.1,2018-03-30,0722,Aqua,MODIS,74,6.03,299.5,17.6,D,0
27.1035,87.1124,314.6,1.1,1,2018-03-30,0722,Aqua,MODIS,26,6.03,300.8,5.8,D,0
26.9561,85.946,328.3,1.3,1.1,2018-03-30,0722,Aqua,MODIS,40,6.03,309.4,15.8,D,0
27.0232,85.6782,326,1.3,1.1,2018-03-30,0722,Aqua,MODIS,76,6.03,307.1,15.3,D,0
28.8341,80.2504,322.9,1.1,1,2018-03-31,0806,Aqua,MODIS,45,6.03,305.2,11.8,D,0
28.7782,80.3122,320.2,1.1,1.1,2018-03-31,0806,Aqua,MODIS,55,6.03,303.3,8.4,D,0
28.7723,80.4173,320.9,1.1,1.1,2018-03-31,0806,Aqua,MODIS,38,6.03,305.5,8.5,D,0
28.7955,80.4485,323.9,1.1,1.1,2018-03-31,0806,Aqua,MODIS,69,6.03,303.8,13.1,D,0
28.8074,80.7785,316.4,1.2,1.1,2018-03-31,0806,Aqua,MODIS,52,6.03,303.1,5.7,D,0
29.1601,81.1705,326.1,1.2,1.1,2018-03-31,0806,Aqua,MODIS,62,6.03,299.7,23.2,D,0
29.1587,81.1584,331.9,1.2,1.1,2018-03-31,0806,Aqua,MODIS,78,6.03,302.8,32.9,D,0
28.7891,80.3219,325,1.1,1.1,2018-03-31,0806,Aqua,MODIS,66,6.03,303.9,13.7,D,0
28.8327,80.2391,321.4,1.1,1,2018-03-31,0806,Aqua,MODIS,21,6.03,305.9,9.8,D,0
28.7797,80.3235,324.6,1.1,1.1,2018-03-31,0806,Aqua,MODIS,71,6.03,303.8,13.5,D,0
28.145,81.9712,308.4,1.3,1.1,2018-03-31,2012,Aqua,MODIS,74,6.03,288.2,12.4,N,0
28.1465,81.9588,304.6,1.3,1.1,2018-03-31,2012,Aqua,MODIS,61,6.03,288.5,9,N,0
27.6463,83.0812,313.4,1.7,1.3,2018-04-01,0536,Terra,MODIS,47,6.03,298.8,10.2,D,0
29.0612,81.065,311.2,1.2,1.1,2018-04-01,0536,Terra,MODIS,60,6.03,298.4,7.1,D,0
28.7528,81.5403,309.7,1.3,1.1,2018-04-01,0536,Terra,MODIS,41,6.03,297.3,6.2,D,0
29.0884,81.2131,309.2,1.2,1.1,2018-04-01,0536,Terra,MODIS,31,6.03,296.2,6.9,D,0
28.468,81.9944,315.6,1.4,1.2,2018-04-01,0536,Terra,MODIS,60,6.03,300,10.8,D,0
27.1109,85.2999,320.2,2.2,1.4,2018-04-01,0710,Aqua,MODIS,70,6.03,299.2,29.4,D,0
27.5257,84.6499,315.8,2.3,1.5,2018-04-01,0710,Aqua,MODIS,56,6.03,297.3,21.9,D,0
29.1899,81.1383,313.2,3.7,1.8,2018-04-01,0711,Aqua,MODIS,69,6.03,294.3,40.8,D,0
29.0798,81.2141,308.5,3.7,1.8,2018-04-01,0711,Aqua,MODIS,40,6.03,293.5,29.5,D,0
27.5471,84.638,312.6,1,1,2018-04-01,1635,Terra,MODIS,72,6.03,292.9,10.1,N,0
29.0974,81.078,301.9,1.2,1.1,2018-04-01,1635,Terra,MODIS,4,6.03,291.8,4.9,N,0
28.8854,81.3374,302.1,1.2,1.1,2018-04-01,1635,Terra,MODIS,46,6.03,290,6.4,N,0
27.2764,85.8768,303.6,1,1,2018-04-01,1635,Terra,MODIS,56,6.03,289.2,5.8,N,0
27.5368,84.6297,307,1,1,2018-04-01,1635,Terra,MODIS,70,6.03,292.5,6.7,N,0
29.3196,80.7427,301.2,1.2,1.1,2018-04-01,1635,Terra,MODIS,39,6.03,290.4,5.7,N,0
27.5131,84.6603,308.3,1,1,2018-04-01,1635,Terra,MODIS,62,6.03,292.1,6.9,N,0
29.3219,80.7495,302.3,1.2,1.1,2018-04-01,1635,Terra,MODIS,48,6.03,290.3,6.5,N,0
27.5457,84.628,314.4,1,1,2018-04-01,1635,Terra,MODIS,89,6.03,292.7,11.6,N,0
27.5396,84.6497,305.7,1,1,2018-04-01,1635,Terra,MODIS,65,6.03,292.1,5.7,N,0
29.1106,81.082,307.7,1.2,1.1,2018-04-01,1635,Terra,MODIS,72,6.03,291.8,9.6,N,0
27.5382,84.6397,303.6,1,1,2018-04-01,1635,Terra,MODIS,56,6.03,292.6,4.7,N,0
28.4023,81.414,310.7,1.2,1.1,2018-04-01,1635,Terra,MODIS,81,6.03,295.2,11.6,N,0
27.3063,85.2196,302.1,1,1,2018-04-01,1635,Terra,MODIS,46,6.03,291.6,4.4,N,0
27.6223,84.7167,304.5,1,1,2018-04-01,1635,Terra,MODIS,61,6.03,291.7,5.6,N,0
29.1009,81.0837,310,1.2,1.1,2018-04-01,1635,Terra,MODIS,53,6.03,292.3,11,N,0
29.4018,80.2545,301.9,1.3,1.1,2018-04-01,1635,Terra,MODIS,45,6.03,291.7,7,N,0
29.0994,81.0901,302.8,1.2,1.1,2018-04-01,1635,Terra,MODIS,18,6.03,292.1,5.3,N,0
27.3604,85.4106,305.7,1,1,2018-04-01,1635,Terra,MODIS,65,6.03,292,5.9,N,0
29.1037,81.1045,313.1,3.9,1.8,2018-04-02,0441,Terra,MODIS,29,6.03,296.4,40.2,D,0
27.5193,84.6648,316.6,2.1,1.4,2018-04-02,0441,Terra,MODIS,63,6.03,297.3,22.5,D,0
27.5192,84.658,316.7,2.1,1.4,2018-04-02,0441,Terra,MODIS,60,6.03,297.5,23,D,0
27.0037,86.7795,326,1.5,1.2,2018-04-02,0441,Terra,MODIS,77,6.03,302,24.4,D,0
29.108,81.0842,324.8,1,1,2018-04-02,0753,Aqua,MODIS,32,6.03,303.6,10.4,D,0
26.9982,86.7758,322.3,1.6,1.3,2018-04-02,0753,Aqua,MODIS,62,6.03,305.3,16.5,D,0
27.5117,84.667,319.2,1.2,1.1,2018-04-02,0753,Aqua,MODIS,53,6.03,302.4,8.3,D,0
27.5216,84.6656,325.1,1.2,1.1,2018-04-02,0753,Aqua,MODIS,71,6.03,302.5,14.6,D,0
27.5201,84.6532,327.4,1.2,1.1,2018-04-02,0753,Aqua,MODIS,75,6.03,304.1,18.7,D,0
27.5399,84.6504,319.6,1.2,1.1,2018-04-02,0753,Aqua,MODIS,53,6.03,303.1,10,D,0
27.0129,86.8064,321.4,1.6,1.3,2018-04-02,0753,Aqua,MODIS,54,6.03,303.2,15.3,D,0
27.5384,84.6381,318.1,1.2,1.1,2018-04-02,0753,Aqua,MODIS,47,6.03,303.9,8.3,D,0
27.521,84.5781,317.9,1.2,1.1,2018-04-02,0753,Aqua,MODIS,45,6.03,303.7,7.4,D,0
27.5195,84.5658,318.4,1.2,1.1,2018-04-02,0753,Aqua,MODIS,45,6.03,303.6,7.9,D,0
28.0452,84.3717,316.2,1.2,1.1,2018-04-02,0753,Aqua,MODIS,53,6.03,302.6,6.6,D,0
28.2451,81.8927,319,1,1,2018-04-02,0753,Aqua,MODIS,46,6.03,298.9,8.9,D,0
27.0649,86.0068,321.7,1.5,1.2,2018-04-02,0753,Aqua,MODIS,63,6.03,303.6,13.3,D,0
27.0665,86.0218,321,1.5,1.2,2018-04-02,0753,Aqua,MODIS,56,6.03,304.6,12.5,D,0
27.0619,86.0129,329.6,1.5,1.2,2018-04-02,0753,Aqua,MODIS,77,6.03,304.7,29.2,D,0
28.1451,82.2363,329.2,1,1,2018-04-02,0753,Aqua,MODIS,77,6.03,306.3,13.6,D,0
27.2316,84.8678,328.3,1.3,1.1,2018-04-02,0753,Aqua,MODIS,74,6.03,305.5,17.4,D,0
27.8963,82.4983,321.7,1,1,2018-04-02,0753,Aqua,MODIS,61,6.03,307.4,8.5,D,0
27.5825,83.9883,333.3,1.1,1.1,2018-04-02,0753,Aqua,MODIS,81,6.03,306.2,23.7,D,0
29.1682,83.9761,324.5,1.2,1.1,2018-04-02,0753,Aqua,MODIS,75,6.03,310,9.8,D,0
29.0988,81.0926,326.5,1,1,2018-04-02,0753,Aqua,MODIS,37,6.03,303.6,10.9,D,0
29.1066,81.0741,326,1,1,2018-04-02,0753,Aqua,MODIS,30,6.03,303,11.9,D,0
29.1155,81.0724,324,1,1,2018-04-02,0753,Aqua,MODIS,39,6.03,302,10.4,D,0
27.0146,86.8227,322.4,1.6,1.3,2018-04-02,0753,Aqua,MODIS,68,6.03,303.8,18.8,D,0
27.5172,84.2778,323.5,1.2,1.1,2018-04-02,0753,Aqua,MODIS,67,6.03,304.9,13.7,D,0
28.8603,80.2128,321.2,1,1,2018-04-02,0753,Aqua,MODIS,35,6.03,304.9,7.2,D,0
27.0025,85.7756,340.1,1.4,1.2,2018-04-02,0753,Aqua,MODIS,87,6.03,306.9,48.1,D,0
27.8605,82.852,321,1,1,2018-04-02,0753,Aqua,MODIS,59,6.03,306.5,8.5,D,0
27.6527,83.8883,319.4,1.1,1.1,2018-04-02,0753,Aqua,MODIS,29,6.03,304.4,6.2,D,0
