latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.3247,32.479,329.7,1,1,2018-08-09,0842,Terra,MODIS,67,6.03,312.2,8.9,D,0
30.5381,26.0959,304.9,3.9,1.8,2018-08-09,1942,Terra,MODIS,53,6.03,294.1,26.7,N,2
30.5407,26.0897,311.1,1.1,1.1,2018-08-10,0000,Aqua,MODIS,82,6.03,294.7,11.1,N,2
30.5369,26.0834,318.3,1.1,1.1,2018-08-10,0000,Aqua,MODIS,97,6.03,294.9,19,N,2
30.5354,26.0952,309.9,1.1,1.1,2018-08-10,0000,Aqua,MODIS,78,6.03,294.7,10.6,N,2
30.5422,26.0778,305.4,1.2,1.1,2018-08-10,0000,Aqua,MODIS,64,6.03,293.8,6.4,N,2
30.0671,31.0719,310.1,1.1,1.1,2018-08-10,0000,Aqua,MODIS,79,6.03,296.5,9.5,N,2
30.5366,26.0854,320.3,1,1,2018-08-10,2025,Terra,MODIS,100,6.03,296.6,15.7,N,2
30.5311,26.0896,305.6,2.4,1.5,2018-08-11,0042,Aqua,MODIS,65,6.03,293.5,23.1,N,2
30.5326,26.0969,304.6,1.7,1.3,2018-08-11,2347,Aqua,MODIS,61,6.03,294.2,11.6,N,2
30.5344,26.079,303.9,1.7,1.3,2018-08-11,2347,Aqua,MODIS,57,6.03,293.8,10.6,N,2
30.5363,26.0838,313.5,1.2,1.1,2018-08-12,2013,Terra,MODIS,85,6.03,296.8,12.9,N,2
30.531,26.0904,312.8,1.5,1.2,2018-08-13,0030,Aqua,MODIS,86,6.03,295,19.8,N,2
31.3597,30.3246,323.2,1.4,1.2,2018-08-13,1130,Aqua,MODIS,46,6.03,306.4,10.5,D,2
30.5316,26.0713,304.7,2.2,1.4,2018-08-13,2056,Terra,MODIS,61,6.03,293.3,17.4,N,2
30.5336,26.0944,303.9,2.2,1.4,2018-08-13,2056,Terra,MODIS,58,6.03,293.4,16,N,2
30.5321,26.0998,302.9,2.8,1.6,2018-08-13,2335,Aqua,MODIS,52,6.03,291.5,23.5,N,2
30.538,26.0797,309.3,1.9,1.3,2018-08-14,2001,Terra,MODIS,77,6.03,293.8,20.3,N,2
30.54,26.0883,312.4,1.1,1,2018-08-15,0018,Aqua,MODIS,85,6.03,292.2,12.8,N,2
31.3498,30.3155,330.5,1,1,2018-08-15,1118,Aqua,MODIS,58,6.03,312.3,13.5,D,2
30.5369,26.0912,308.8,1.4,1.2,2018-08-15,2044,Terra,MODIS,75,6.03,294.5,12.1,N,2
30.53,26.0839,312,1.4,1.2,2018-08-15,2044,Terra,MODIS,83,6.03,295,14.9,N,2
30.5353,26.0767,309.5,1.4,1.2,2018-08-15,2044,Terra,MODIS,77,6.03,294.5,12.9,N,2
31.1242,29.8139,326.1,1,1,2018-08-16,0848,Terra,MODIS,0,6.03,309.3,7.5,D,2
30.5323,26.0953,305.1,1,1,2018-08-17,0006,Aqua,MODIS,63,6.03,293.4,6.4,N,2
30.5337,26.0847,319.4,1,1,2018-08-17,0006,Aqua,MODIS,98,6.03,293.7,17.9,N,2
31.4715,30.6505,318.1,3.7,1.8,2018-08-17,0931,Terra,MODIS,0,6.03,306.5,56,D,0
31.1664,30.769,320.2,1.1,1,2018-08-17,1106,Aqua,MODIS,53,6.03,307.2,7.7,D,0
30.5326,26.0751,313.8,1,1,2018-08-17,2031,Terra,MODIS,87,6.03,295.4,11.1,N,2
29.7749,27.9753,309.2,1.2,1.1,2018-08-17,2031,Terra,MODIS,75,6.03,297.5,9.8,N,0
30.534,26.0858,320.4,1,1,2018-08-17,2031,Terra,MODIS,100,6.03,296,17.4,N,2
29.5256,28.4364,306.3,1.2,1.1,2018-08-17,2031,Terra,MODIS,67,6.03,296,8.8,N,2
30.5316,26.0955,304.9,1.4,1.2,2018-08-18,2353,Aqua,MODIS,62,6.03,293.7,9.7,N,2
30.5332,26.0812,309,1.4,1.2,2018-08-18,2353,Aqua,MODIS,76,6.03,293.1,14,N,2
29.5272,28.4443,306.3,1.1,1,2018-08-18,2354,Aqua,MODIS,67,6.03,293.9,8.1,N,2
30.3036,30.7256,325.6,2.5,1.5,2018-08-19,0919,Terra,MODIS,57,6.03,305.3,40.3,D,0
30.2973,30.7291,324.5,2.5,1.5,2018-08-19,0919,Terra,MODIS,51,6.03,304.3,34.6,D,0
25.9548,32.2934,338,1.5,1.2,2018-08-19,1052,Aqua,MODIS,77,6.03,318.2,30.7,D,0
29.5247,28.4402,313.1,1,1,2018-08-19,2019,Terra,MODIS,85,6.03,296.6,10.6,N,2
30.5308,26.0894,308.4,1.1,1,2018-08-19,2019,Terra,MODIS,72,6.03,295.9,7.1,N,2
30.5382,26.0764,306.5,1.1,1,2018-08-19,2019,Terra,MODIS,50,6.03,295.1,5.6,N,2
30.5291,26.0784,305.9,1.1,1,2018-08-19,2019,Terra,MODIS,62,6.03,295.4,5.4,N,2
30.5366,26.0968,307.1,1.9,1.4,2018-08-20,0036,Aqua,MODIS,70,6.03,293.3,19.6,N,2
30.5386,26.0879,303.9,2.8,1.6,2018-08-20,2102,Terra,MODIS,58,6.03,293.7,22.2,N,2
30.5351,26.0873,309.5,2.2,1.4,2018-08-20,2341,Aqua,MODIS,77,6.03,293,28,N,2
30.5349,26.0923,307.6,2.2,1.4,2018-08-20,2341,Aqua,MODIS,72,6.03,293.1,25.5,N,2
29.5272,28.4399,309.4,1.2,1.1,2018-08-21,2006,Terra,MODIS,74,6.03,296.6,9.8,N,2
30.7631,27.1052,311.1,1.3,1.1,2018-08-21,2007,Terra,MODIS,80,6.03,296.1,12,N,2
30.5328,26.0899,312.6,1.5,1.2,2018-08-21,2007,Terra,MODIS,84,6.03,295.7,17.9,N,2
30.53,26.0744,307.9,1.5,1.2,2018-08-21,2007,Terra,MODIS,69,6.03,295.3,11.7,N,2
30.5335,26.0782,302.7,1.3,1.1,2018-08-22,0024,Aqua,MODIS,51,6.03,292.7,6.3,N,2
30.5313,26.091,312.3,1.3,1.1,2018-08-22,0024,Aqua,MODIS,85,6.03,293.9,15.1,N,2
30.5321,26.0866,311,1.7,1.3,2018-08-22,2050,Terra,MODIS,81,6.03,293.6,21.1,N,2
30.5398,26.0791,307.7,1.7,1.3,2018-08-22,2050,Terra,MODIS,72,6.03,293.2,15.5,N,2
30.761,27.1008,304.9,2.1,1.4,2018-08-22,2050,Terra,MODIS,62,6.03,294.1,14.6,N,2
31.2039,31.0137,321.4,1.1,1,2018-08-23,0854,Terra,MODIS,60,6.03,306.6,7.5,D,0
30.5259,26.0795,304.7,2.4,1.5,2018-08-23,1955,Terra,MODIS,53,6.03,294.5,14.2,N,2
30.539,26.0758,311.9,2.4,1.5,2018-08-23,1955,Terra,MODIS,81,6.03,294.4,30.7,N,2
30.764,27.1023,305.2,1,1,2018-08-24,0012,Aqua,MODIS,63,6.03,294.2,5.5,N,2
30.531,26.0928,311.1,1,1,2018-08-24,0012,Aqua,MODIS,82,6.03,294.2,9.5,N,2
30.5326,26.0825,309.4,1,1,2018-08-24,0012,Aqua,MODIS,77,6.03,293.9,8.3,N,2
30.5415,26.0843,310.7,1,1,2018-08-24,0012,Aqua,MODIS,81,6.03,294.1,8.9,N,2
24.6628,30.5938,337.9,1.1,1,2018-08-24,1110,Aqua,MODIS,76,6.03,317.4,14.8,D,2
30.5322,26.0827,316.3,1.2,1.1,2018-08-24,2037,Terra,MODIS,92,6.03,296.6,14.8,N,2
30.7641,27.0986,305.7,1.3,1.1,2018-08-24,2037,Terra,MODIS,58,6.03,295.6,6,N,2
30.5425,30.6706,323,1,1,2018-08-25,0842,Terra,MODIS,39,6.03,307.9,8.2,D,0
31.202,30.6918,318.4,1,1,2018-08-25,0842,Terra,MODIS,51,6.03,303.2,6.4,D,0
30.5384,26.0925,312.7,1.2,1.1,2018-08-25,2359,Aqua,MODIS,86,6.03,293.9,13.7,N,2
30.5399,26.0806,308.3,1.2,1.1,2018-08-25,2359,Aqua,MODIS,74,6.03,293.4,9.8,N,2
29.5305,28.4456,313.7,1,1,2018-08-26,0000,Aqua,MODIS,88,6.03,295.3,12.1,N,2
30.4045,30.7018,320.2,3.1,1.7,2018-08-26,0925,Terra,MODIS,50,6.03,300.1,38.1,D,0
30.4029,30.7081,319.3,3.1,1.7,2018-08-26,0925,Terra,MODIS,51,6.03,299.7,35.5,D,0
30.4015,30.6963,327.9,1.3,1.1,2018-08-26,1059,Aqua,MODIS,69,6.03,309.3,15.3,D,0
31.3107,30.6543,317.8,1.2,1.1,2018-08-26,1059,Aqua,MODIS,50,6.03,298.8,9.7,D,0
30.5307,26.0745,306.1,1,1,2018-08-26,2025,Terra,MODIS,62,6.03,295.6,4.8,N,2
30.5322,26.0848,319.9,1,1,2018-08-26,2025,Terra,MODIS,99,6.03,296.4,15.9,N,2
30.5378,26.0884,308.2,2.4,1.5,2018-08-27,0042,Aqua,MODIS,74,6.03,292.1,30.8,N,2
30.5424,26.0886,303.3,1.7,1.3,2018-08-27,2347,Aqua,MODIS,54,6.03,293,11.7,N,2
30.7652,27.1035,305.5,1.1,1.1,2018-08-28,2013,Terra,MODIS,63,6.03,294.3,5.7,N,2
30.5371,26.0845,310.7,1.2,1.1,2018-08-28,2013,Terra,MODIS,80,6.03,294.3,11.7,N,2
31.1245,29.8126,308.4,1,1,2018-08-28,2013,Terra,MODIS,74,6.03,297.4,6.3,N,2
30.5274,26.0867,304.5,1.2,1.1,2018-08-28,2013,Terra,MODIS,58,6.03,294.3,6.1,N,2
29.5315,28.4397,311.1,1,1,2018-08-28,2013,Terra,MODIS,80,6.03,295.8,9.7,N,2
30.5386,26.0781,306.2,2.2,1.4,2018-08-29,2056,Terra,MODIS,67,6.03,293,19.6,N,2
29.5249,28.4402,308.6,1.4,1.2,2018-08-30,2000,Terra,MODIS,73,6.03,295.3,12.1,N,2
29.8462,27.9486,307.9,1.5,1.2,2018-08-30,2000,Terra,MODIS,70,6.03,296.2,11.4,N,0
30.5291,26.0881,308.5,1.9,1.3,2018-08-30,2001,Terra,MODIS,74,6.03,294.5,17.5,N,2
30.541,26.085,304.6,1.9,1.3,2018-08-30,2001,Terra,MODIS,59,6.03,294.1,11,N,2
30.5371,26.0919,318.1,1.1,1,2018-08-31,0018,Aqua,MODIS,96,6.03,293.7,17.4,N,2
30.5389,26.0809,310.8,1.1,1,2018-08-31,0018,Aqua,MODIS,81,6.03,293.2,10.7,N,2
29.5328,28.4442,305.6,1.4,1.2,2018-08-31,0018,Aqua,MODIS,65,6.03,293.6,11.8,N,2
30.5361,26.0835,313.3,1.4,1.2,2018-08-31,2043,Terra,MODIS,86,6.03,295.1,17.1,N,2
30.5308,26.09,306.1,1.4,1.2,2018-08-31,2043,Terra,MODIS,65,6.03,295.1,9.1,N,2
28.0492,34.2465,319.5,1.1,1,2018-09-01,1947,Terra,MODIS,98,6.03,301.7,14,N,0
30.533,26.0848,314.8,1,1,2018-09-02,0006,Aqua,MODIS,90,6.03,293.6,13.6,N,2
29.5303,28.4431,308,1,1,2018-09-02,0006,Aqua,MODIS,73,6.03,293.5,9.1,N,2
30.535,26.0919,307.4,1,1,2018-09-02,2031,Terra,MODIS,71,6.03,295.2,6.7,N,2
30.6727,26.3686,305.1,1,1,2018-09-02,2031,Terra,MODIS,63,6.03,294.2,5.7,N,0
30.5336,26.0813,325.4,1,1,2018-09-02,2031,Terra,MODIS,100,6.03,295.9,23.1,N,2
29.525,28.4431,307.7,1.2,1.1,2018-09-02,2031,Terra,MODIS,72,6.03,295.5,10,N,2
28.0481,34.2457,312,1.6,1.2,2018-09-03,1935,Terra,MODIS,77,6.03,300.7,12.4,N,0
29.5294,28.4454,310.2,1.1,1,2018-09-03,2353,Aqua,MODIS,79,6.03,293.5,10.8,N,2
30.5393,26.0872,314.7,1.4,1.2,2018-09-03,2353,Aqua,MODIS,90,6.03,293.2,21.4,N,2
29.7523,31.4697,312.8,1,1,2018-09-03,2353,Aqua,MODIS,86,6.03,295.4,11.1,N,0
30.5309,26.0833,313.3,1.1,1,2018-09-04,2019,Terra,MODIS,87,6.03,295.6,11.8,N,2
29.5265,28.4411,313.3,1,1,2018-09-04,2019,Terra,MODIS,87,6.03,295.4,11.5,N,2
30.448,30.3108,308.6,1.1,1.1,2018-09-04,2019,Terra,MODIS,74,6.03,296.1,8,N,0
29.7908,28.5515,314.8,1,1,2018-09-04,2019,Terra,MODIS,90,6.03,297,12.3,N,0
30.5335,26.0946,307.8,1.9,1.4,2018-09-05,0036,Aqua,MODIS,73,6.03,292.8,21.1,N,2
30.5419,26.0897,303.2,1.9,1.4,2018-09-05,0036,Aqua,MODIS,54,6.03,292.1,13.8,N,2
30.5451,31.185,325,1.6,1.2,2018-09-05,0824,Terra,MODIS,62,6.03,309.5,16.4,D,2
28.0476,34.2561,321.8,1.1,1.1,2018-09-06,2006,Terra,MODIS,100,6.03,300.4,19.3,N,0
29.523,28.4398,306.5,1.2,1.1,2018-09-06,2006,Terra,MODIS,68,6.03,295.1,8.6,N,2
31.1244,29.8084,309.2,1,1,2018-09-06,2007,Terra,MODIS,77,6.03,297.4,6.8,N,2
30.5337,26.0787,310.7,1.5,1.2,2018-09-06,2007,Terra,MODIS,81,6.03,293.5,17.3,N,2
30.5409,26.0852,314.1,1.2,1.1,2018-09-07,0024,Aqua,MODIS,89,6.03,291.5,18.1,N,2
30.5319,26.0794,310.1,1.7,1.3,2018-09-07,2050,Terra,MODIS,79,6.03,293.7,19.6,N,2
30.7004,33.8505,305.3,1,1,2018-09-08,1954,Terra,MODIS,64,6.03,295.3,6.3,N,0
30.5356,26.083,305,2.4,1.5,2018-09-08,1955,Terra,MODIS,61,6.03,293.2,19.7,N,2
30.5336,26.0894,307.4,1,1,2018-09-09,0012,Aqua,MODIS,71,6.03,293.9,7.7,N,2
29.5302,28.442,303.4,1.2,1.1,2018-09-09,0012,Aqua,MODIS,55,6.03,293,7.6,N,2
30.5351,26.0792,304.9,1,1,2018-09-09,0012,Aqua,MODIS,62,6.03,293.4,6.2,N,2
30.5381,26.0806,309.9,1.2,1.1,2018-09-09,2037,Terra,MODIS,79,6.03,293.5,10.6,N,2
30.5349,26.0841,310.9,1.2,1.1,2018-09-10,2359,Aqua,MODIS,81,6.03,292,13.4,N,2
31.12,29.8034,323.6,1.4,1.2,2018-09-11,1059,Aqua,MODIS,26,6.03,309.9,16.5,D,2
29.8495,27.9455,310.8,1,1,2018-09-11,2025,Terra,MODIS,81,6.03,295.3,10.5,N,0
29.5283,28.4442,304,1.1,1,2018-09-11,2025,Terra,MODIS,58,6.03,293.6,6.5,N,2
30.5379,26.0736,304.4,1,1,2018-09-11,2025,Terra,MODIS,50,6.03,291.2,5.3,N,2
30.5394,26.0839,307.1,1,1,2018-09-11,2025,Terra,MODIS,70,6.03,291.6,6.9,N,2
30.5305,26.0857,308.1,1,1,2018-09-11,2025,Terra,MODIS,73,6.03,292.8,7.6,N,2
27.7266,30.8357,328,1.3,1.1,2018-09-12,0831,Terra,MODIS,66,6.03,309.3,19.8,D,2
27.7166,30.8342,337.6,1.3,1.1,2018-09-12,0831,Terra,MODIS,83,6.03,306.9,37.5,D,2
30.5351,26.0752,300.9,3.6,1.8,2018-09-12,2108,Terra,MODIS,35,6.03,288.3,31.4,N,2
30.5379,26.0968,300.2,1.7,1.3,2018-09-12,2347,Aqua,MODIS,22,6.03,288.5,11.3,N,2
29.5298,28.4347,306.3,1,1,2018-09-13,2012,Terra,MODIS,68,6.03,293.3,7.4,N,2
30.5316,26.0898,305.3,1.2,1.1,2018-09-13,2013,Terra,MODIS,64,6.03,292.5,7.8,N,2
30.5294,26.0771,310.5,1.2,1.1,2018-09-13,2013,Terra,MODIS,80,6.03,292.2,12.7,N,2
29.8513,27.9518,307.3,1.1,1,2018-09-13,2013,Terra,MODIS,71,6.03,295.8,7.3,N,0
30.5317,26.0935,304.3,1.5,1.2,2018-09-14,0030,Aqua,MODIS,59,6.03,290.2,12.3,N,2
30.5346,26.0781,302.9,1.5,1.2,2018-09-14,0030,Aqua,MODIS,52,6.03,289.5,10.8,N,2
29.8587,27.9558,302.8,2.1,1.4,2018-09-14,0030,Aqua,MODIS,52,6.03,290.6,16.3,N,0
31.1807,30.6202,319.5,1.4,1.2,2018-09-14,1130,Aqua,MODIS,0,6.03,304.7,9.3,D,0
30.5319,26.071,300.9,2.2,1.4,2018-09-14,2056,Terra,MODIS,35,6.03,290.2,12.6,N,2
30.5321,26.0884,303.5,2.2,1.4,2018-09-14,2056,Terra,MODIS,56,6.03,290.4,17.4,N,2
29.8542,27.9548,306,2.1,1.4,2018-09-14,2335,Aqua,MODIS,67,6.03,292.3,22,N,0
30.5378,26.0756,300.4,2.9,1.6,2018-09-14,2335,Aqua,MODIS,27,6.03,288.2,22.2,N,2
30.5385,26.0837,305.7,2.9,1.6,2018-09-14,2335,Aqua,MODIS,65,6.03,288.5,36,N,2
31.3719,30.3326,321,1.2,1.1,2018-09-15,0900,Terra,MODIS,40,6.03,303,10,D,0
31.1852,30.7066,319.4,1.2,1.1,2018-09-15,0900,Terra,MODIS,66,6.03,299.8,11.6,D,0
31.3623,30.3305,320,1.2,1.1,2018-09-15,0900,Terra,MODIS,20,6.03,303.1,8.7,D,2
29.852,27.9474,308.9,1.5,1.2,2018-09-15,2000,Terra,MODIS,76,6.03,293.4,14.8,N,0
30.5388,26.0821,313.5,1.9,1.3,2018-09-15,2001,Terra,MODIS,87,6.03,291.6,29.2,N,2
30.5314,26.0775,315.3,1.9,1.3,2018-09-15,2001,Terra,MODIS,91,6.03,291.7,33.1,N,2
30.5374,26.0789,304.9,1.1,1,2018-09-16,0017,Aqua,MODIS,62,6.03,290.1,7.3,N,2
30.5356,26.0899,309.5,1.1,1,2018-09-16,0017,Aqua,MODIS,78,6.03,290.9,10.7,N,2
30.7747,30.4253,319.1,1,1,2018-09-16,1117,Aqua,MODIS,44,6.03,300.6,8,D,0
30.9245,31.1988,324.2,1.1,1,2018-09-16,1117,Aqua,MODIS,62,6.03,301.6,14.1,D,0
30.5296,26.0839,304.4,1.4,1.2,2018-09-16,2043,Terra,MODIS,60,6.03,291.9,9.6,N,2
30.5401,26.0823,304.7,1.4,1.2,2018-09-16,2043,Terra,MODIS,61,6.03,291,9.9,N,2
29.7447,31.4747,305.4,1.9,1.4,2018-09-16,2322,Aqua,MODIS,64,6.03,291.5,17.2,N,0
30.8927,31.7496,323.8,1,1,2018-09-17,0848,Terra,MODIS,69,6.03,304.8,11,D,0
30.5318,26.089,307,1,1,2018-09-18,0005,Aqua,MODIS,70,6.03,292.3,8,N,2
29.5303,28.4451,303.9,1,1,2018-09-18,0005,Aqua,MODIS,57,6.03,290.8,7.7,N,2
30.5333,26.0784,302.5,1,1,2018-09-18,0005,Aqua,MODIS,50,6.03,291.2,5.2,N,2
30.5341,26.0844,307.4,1,1,2018-09-18,2031,Terra,MODIS,71,6.03,293.5,7.6,N,2
30.5346,26.0941,300.7,3.1,1.7,2018-09-19,0048,Aqua,MODIS,32,6.03,289.7,24.7,N,2
31.1579,31.0992,328.4,1.1,1.1,2018-09-19,0836,Terra,MODIS,73,6.03,307.9,17.4,D,0
31.0413,31.6264,325.1,1.1,1,2018-09-19,0836,Terra,MODIS,52,6.03,310.1,7.8,D,0
31.2237,30.7651,320.7,1.2,1.1,2018-09-19,0836,Terra,MODIS,54,6.03,305.8,8,D,0
30.5336,26.0945,306.2,1.4,1.2,2018-09-19,2353,Aqua,MODIS,67,6.03,291.3,12.6,N,2
30.5352,26.08,310.7,1.4,1.2,2018-09-19,2353,Aqua,MODIS,81,6.03,290.9,17.6,N,2
29.5274,28.4445,304.9,1,1,2018-09-20,2018,Terra,MODIS,62,6.03,293.5,6.5,N,2
30.5296,26.0758,303.8,1.1,1,2018-09-20,2019,Terra,MODIS,57,6.03,292.9,5.4,N,2
30.5313,26.0868,308.6,1.1,1,2018-09-20,2019,Terra,MODIS,75,6.03,293.5,8.8,N,2
30.5342,26.088,308.5,1.9,1.3,2018-09-21,0036,Aqua,MODIS,75,6.03,290.6,24.6,N,2
31.2937,31.144,322,1.6,1.3,2018-09-21,0823,Terra,MODIS,65,6.03,302.9,22.9,D,0
29.5264,28.4439,300.6,1.5,1.2,2018-09-21,2341,Aqua,MODIS,31,6.03,290.6,9.8,N,2
31.3611,31.774,316.3,2,1.4,2018-09-22,1041,Aqua,MODIS,20,6.03,302,17.7,D,0
30.5373,26.083,318,1.5,1.2,2018-09-22,2007,Terra,MODIS,96,6.03,292.9,28.7,N,2
30.5393,26.0768,309.4,1.5,1.2,2018-09-22,2007,Terra,MODIS,77,6.03,292.4,15.6,N,2
30.5345,26.0675,302.6,1.5,1.2,2018-09-22,2007,Terra,MODIS,50,6.03,292.3,8.1,N,2
30.5361,26.0811,305.1,1.2,1.1,2018-09-23,0023,Aqua,MODIS,63,6.03,290.3,10.2,N,2
30.5339,26.0937,303.2,1.2,1.1,2018-09-23,0023,Aqua,MODIS,54,6.03,290.9,8.6,N,2
30.5354,26.0734,307.9,1.7,1.3,2018-09-23,2049,Terra,MODIS,73,6.03,291.4,18.7,N,2
30.5372,26.0915,302.4,1.7,1.3,2018-09-23,2049,Terra,MODIS,49,6.03,291.5,11.2,N,2
29.9676,31.4225,351,1.2,1.1,2018-09-24,0854,Terra,MODIS,94,6.03,310.6,65,D,0
24.4481,33.3233,308,1.1,1.1,2018-09-24,1952,Terra,MODIS,70,6.03,297.2,6.2,N,0
30.5321,26.0799,307.6,2.4,1.5,2018-09-24,1954,Terra,MODIS,72,6.03,291.9,28.7,N,2
30.5389,26.0819,314.5,1,1,2018-09-25,0011,Aqua,MODIS,89,6.03,291.2,13.8,N,2
30.5374,26.0922,308.6,1,1,2018-09-25,0011,Aqua,MODIS,75,6.03,291.5,9.4,N,2
29.5286,28.4435,301.3,1.2,1.1,2018-09-25,0011,Aqua,MODIS,40,6.03,289.9,7.5,N,2
30.5317,26.0814,324.5,1.6,1.2,2018-09-25,1111,Aqua,MODIS,68,6.03,300.7,24.5,D,2
31.139,31.6448,323.5,1,1,2018-09-25,1111,Aqua,MODIS,64,6.03,308.1,7.9,D,0
31.1191,29.8061,326.5,1,1,2018-09-25,1111,Aqua,MODIS,0,6.03,310.9,12.9,D,2
30.5296,26.0829,303.1,1.2,1.1,2018-09-25,2037,Terra,MODIS,53,6.03,292.8,5.3,N,2
30.5392,26.0813,307,1.2,1.1,2018-09-25,2037,Terra,MODIS,70,6.03,292.3,8.3,N,2
30.6754,32.0629,322.3,1,1,2018-09-26,0842,Terra,MODIS,28,6.03,308.3,6.7,D,0
30.5389,26.0893,313.4,1.2,1.1,2018-09-26,2359,Aqua,MODIS,87,6.03,290,15.9,N,2
30.5404,26.0773,303.3,1.2,1.1,2018-09-26,2359,Aqua,MODIS,54,6.03,289.3,7.3,N,2
29.5312,28.4417,302.1,1,1,2018-09-26,2359,Aqua,MODIS,47,6.03,289.5,6.4,N,2
31.068,33.8193,326.4,1,1,2018-09-27,1059,Aqua,MODIS,45,6.03,310.3,7.3,D,0
31.2165,30.5668,317.5,1.3,1.1,2018-09-27,1059,Aqua,MODIS,41,6.03,302.5,7.9,D,0
31.0591,33.8211,333,1,1,2018-09-27,1059,Aqua,MODIS,73,6.03,309.7,14.9,D,0
30.5373,26.0913,301.5,2.4,1.5,2018-09-28,0042,Aqua,MODIS,41,6.03,289.6,15.1,N,2
29.6952,32.3233,306.7,1,1,2018-09-28,2347,Aqua,MODIS,69,6.03,294.6,6.8,N,0
30.843,29.4694,329.7,1.6,1.2,2018-09-29,0912,Terra,MODIS,78,6.03,300.6,35.9,D,0
29.5307,28.443,303.9,1,1,2018-09-29,2012,Terra,MODIS,57,6.03,289.5,6.2,N,2
31.1218,29.8059,307.6,1,1,2018-09-29,2013,Terra,MODIS,72,6.03,296.7,5.5,N,2
30.5389,26.0813,306.9,1.2,1.1,2018-09-29,2013,Terra,MODIS,70,6.03,289.4,10.1,N,2
30.5291,26.0836,302.4,1.2,1.1,2018-09-29,2013,Terra,MODIS,36,6.03,290.4,6.1,N,2
30.5389,26.0812,302.6,2.2,1.4,2018-09-30,2056,Terra,MODIS,50,6.03,290.3,15.9,N,2
30.5407,26.0894,301,2.9,1.6,2018-09-30,2334,Aqua,MODIS,37,6.03,289.2,25.5,N,2
30.5411,26.0971,302.2,2.9,1.6,2018-09-30,2334,Aqua,MODIS,48,6.03,289.2,27.4,N,2
30.5319,26.0832,306.8,1.9,1.4,2018-10-01,2000,Terra,MODIS,69,6.03,292.1,18.6,N,2
30.7736,27.1035,304.2,1.6,1.3,2018-10-01,2000,Terra,MODIS,59,6.03,292.1,10.9,N,0
30.5403,26.0823,307.5,1.1,1,2018-10-02,0017,Aqua,MODIS,71,6.03,290.6,9.6,N,2
30.5386,26.0933,301.2,1.1,1,2018-10-02,0017,Aqua,MODIS,39,6.03,290.8,5.5,N,2
30.7772,27.1068,303.8,1.2,1.1,2018-10-02,0017,Aqua,MODIS,57,6.03,291.1,7.3,N,2
30.8322,29.466,324.1,1,1,2018-10-02,1117,Aqua,MODIS,67,6.03,304.9,10.4,D,0
30.8307,29.4557,341.9,1,1,2018-10-02,1117,Aqua,MODIS,89,6.03,306.3,35.4,D,0
31.3469,30.3141,321.8,1,1,2018-10-02,1117,Aqua,MODIS,0,6.03,308.5,7.7,D,2
31.1769,31.1112,324.6,1.1,1,2018-10-02,1117,Aqua,MODIS,71,6.03,306.7,12.5,D,0
30.8396,29.4539,321.1,1,1,2018-10-02,1117,Aqua,MODIS,57,6.03,305.1,7.6,D,0
30.8411,29.4642,328.9,1,1,2018-10-02,1117,Aqua,MODIS,75,6.03,305.6,16.1,D,0
30.5328,26.0777,308,1.4,1.2,2018-10-02,2043,Terra,MODIS,73,6.03,291.7,12.4,N,2
30.5399,26.0848,303.8,1.4,1.2,2018-10-02,2043,Terra,MODIS,48,6.03,291.2,8.4,N,2
30.5298,26.0734,304.2,3.1,1.7,2018-10-03,1948,Terra,MODIS,59,6.03,289.5,27.1,N,2
30.5287,26.0669,301,3.1,1.7,2018-10-03,1948,Terra,MODIS,36,6.03,289.4,19.4,N,2
30.5416,26.0827,313.5,1,1,2018-10-04,0005,Aqua,MODIS,87,6.03,290,13.2,N,2
29.6542,28.3623,300.9,1,1,2018-10-04,0005,Aqua,MODIS,35,6.03,290.6,5.3,N,0
30.5333,26.0854,316.2,1,1,2018-10-04,0005,Aqua,MODIS,93,6.03,289.5,15.9,N,2
29.531,28.4441,306.9,1,1,2018-10-04,0005,Aqua,MODIS,69,6.03,290.1,9.3,N,2
30.7675,27.1063,311.3,1.1,1,2018-10-04,2031,Terra,MODIS,82,6.03,290,11.9,N,2
31.0307,31.2467,320.8,1.1,1,2018-10-05,0836,Terra,MODIS,67,6.03,303.6,9.2,D,0
25.6012,28.9516,331.2,4.2,1.9,2018-10-05,1935,Terra,MODIS,100,6.03,296.5,230,N,0
25.5951,28.9027,307.9,4.3,1.9,2018-10-05,1935,Terra,MODIS,73,6.03,295.8,51.6,N,0
25.5754,28.9153,310.7,4.3,1.9,2018-10-05,1935,Terra,MODIS,81,6.03,295.8,70.3,N,0
25.592,28.9106,327.4,4.3,1.9,2018-10-05,1935,Terra,MODIS,100,6.03,296.4,194.9,N,0
25.5847,28.9564,309.6,4.2,1.9,2018-10-05,1935,Terra,MODIS,78,6.03,296.2,61.4,N,0
25.6045,28.9435,317.1,4.2,1.9,2018-10-05,1935,Terra,MODIS,94,6.03,296,107.5,N,0
31.3065,32.1691,310.5,1.9,1.3,2018-10-05,1936,Terra,MODIS,71,6.03,283.7,25.8,N,3
29.6918,32.3266,302.6,1.1,1,2018-10-05,2353,Aqua,MODIS,50,6.03,286.1,5.9,N,0
