latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.3787,29.515,331,1.1,1,2018-08-28,1051,Aqua,MODIS,68,6.03,313.2,14.4,D,0
48.2794,37.6499,325,1.4,1.2,2018-08-28,1051,Aqua,MODIS,54,6.03,310.1,12.9,D,0
47.0682,37.4471,328.3,1.4,1.2,2018-08-28,1051,Aqua,MODIS,71,6.03,310.3,20,D,2
47.0665,37.4294,328.5,1.4,1.2,2018-08-28,1051,Aqua,MODIS,72,6.03,311.1,20,D,0
47.1166,37.4003,327.5,1.4,1.2,2018-08-28,1051,Aqua,MODIS,70,6.03,312.1,17.6,D,0
46.1918,34.4952,329.2,1.1,1,2018-08-28,1051,Aqua,MODIS,65,6.03,310.1,14.4,D,0
47.963,37.4027,341.3,1.4,1.2,2018-08-28,1051,Aqua,MODIS,88,6.03,311.3,51.5,D,0
46.9315,29.8454,335.2,1.1,1,2018-08-28,1051,Aqua,MODIS,81,6.03,314.8,19.7,D,0
47.5897,37.8203,339.6,1.4,1.2,2018-08-28,1051,Aqua,MODIS,85,6.03,312.8,51,D,0
47.5879,37.8011,325.1,1.4,1.2,2018-08-28,1051,Aqua,MODIS,58,6.03,310.8,16.2,D,0
47.0301,37.0597,328.7,1.3,1.1,2018-08-28,1051,Aqua,MODIS,72,6.03,311.6,16.4,D,0
47.0403,37.0574,328.5,1.3,1.1,2018-08-28,1051,Aqua,MODIS,71,6.03,311.9,15.9,D,0
47.7486,34.54,330.2,1.1,1,2018-08-28,1051,Aqua,MODIS,67,6.03,313,13.3,D,0
48.4773,39.1881,326.2,1.7,1.3,2018-08-28,1051,Aqua,MODIS,69,6.03,311.5,23.9,D,0
48.3254,39.1084,323.7,1.7,1.3,2018-08-28,1051,Aqua,MODIS,63,6.03,312.4,20.3,D,0
48.1361,33.4972,326,1,1,2018-08-28,1052,Aqua,MODIS,45,6.03,309.5,7.9,D,2
49.4901,30.1116,318.7,1,1,2018-08-28,1052,Aqua,MODIS,51,6.03,292.4,12.3,D,0
50.126,35.9161,324.9,1.3,1.1,2018-08-28,1052,Aqua,MODIS,72,6.03,308.2,17.3,D,0
50.1318,36.6816,326.1,1.4,1.2,2018-08-28,1052,Aqua,MODIS,74,6.03,308,22.3,D,0
49.7066,35.6836,324.5,1.2,1.1,2018-08-28,1052,Aqua,MODIS,69,6.03,310.7,12.9,D,0
47.8919,31.9094,331.5,1,1,2018-08-28,1052,Aqua,MODIS,74,6.03,308.8,18.6,D,0
48.5053,37.367,325.8,1.4,1.2,2018-08-28,1052,Aqua,MODIS,59,6.03,309.6,13.2,D,0
47.544,29.7125,331.7,1.1,1,2018-08-28,1052,Aqua,MODIS,79,6.03,310.2,18.1,D,0
49.4812,30.1148,317.6,1,1,2018-08-28,1052,Aqua,MODIS,38,6.03,292.9,10.3,D,0
50.6698,33.6221,326.1,1.1,1,2018-08-28,1052,Aqua,MODIS,76,6.03,307.5,16.3,D,0
47.8666,31.111,328.9,1,1,2018-08-28,1052,Aqua,MODIS,62,6.03,310.9,10.7,D,0
49.0795,33.4019,322,1.1,1,2018-08-28,1052,Aqua,MODIS,46,6.03,309.1,6,D,2
48.3466,34.0066,329.8,1.1,1,2018-08-28,1052,Aqua,MODIS,73,6.03,311.9,15,D,0
48.1379,33.511,336.2,1,1,2018-08-28,1052,Aqua,MODIS,81,6.03,309.1,23.2,D,2
47.8597,31.1272,327.9,1,1,2018-08-28,1052,Aqua,MODIS,55,6.03,309.8,9.2,D,0
49.3162,30.8099,318.2,1,1,2018-08-28,1052,Aqua,MODIS,63,6.03,304.7,7.7,D,0
51.9539,31.6465,321.1,1,1,2018-08-28,1053,Aqua,MODIS,64,6.03,305.4,9.9,D,0
49.031,39.093,311.1,2,1.4,2018-08-28,1839,Terra,MODIS,82,6.03,289.8,30.7,N,0
48.6096,39.1145,305.9,2.1,1.4,2018-08-28,1839,Terra,MODIS,66,6.03,290.7,20.8,N,0
48.6107,39.109,303.9,2.1,1.4,2018-08-28,1839,Terra,MODIS,57,6.03,290.8,18.6,N,0
47.1861,37.7631,304.8,2.7,1.6,2018-08-28,1839,Terra,MODIS,62,6.03,291.2,28.3,N,0
48.1619,30.6074,309.5,1.6,1.2,2018-08-28,2017,Terra,MODIS,78,6.03,291.5,17.9,N,2
48.1637,30.6285,307.2,1.6,1.2,2018-08-28,2017,Terra,MODIS,71,6.03,291.4,14.9,N,2
48.1636,30.6239,324.1,1.2,1.1,2018-08-29,0025,Aqua,MODIS,100,6.03,290.5,29.7,N,2
48.1671,30.6158,326.8,1.2,1.1,2018-08-29,0025,Aqua,MODIS,100,6.03,290.1,33.1,N,2
48.1664,30.6084,302.9,1.2,1.1,2018-08-29,0025,Aqua,MODIS,52,6.03,289.1,7.7,N,2
48.1643,30.6312,321.4,1.2,1.1,2018-08-29,0025,Aqua,MODIS,100,6.03,290,25.5,N,2
48.1224,39.7517,315.4,1.2,1.1,2018-08-29,0813,Terra,MODIS,44,6.03,298.8,7.7,D,0
48.2699,37.9799,317,1.4,1.2,2018-08-29,0813,Terra,MODIS,64,6.03,303,12,D,0
47.8467,39.5845,337.4,1.2,1.1,2018-08-29,0813,Terra,MODIS,87,6.03,307.9,36.9,D,0
48.5936,36.9353,318.8,1.6,1.2,2018-08-29,0813,Terra,MODIS,42,6.03,302.7,15.3,D,0
48.5758,37.7498,322.2,1.4,1.2,2018-08-29,0813,Terra,MODIS,71,6.03,302,16.5,D,0
47.5968,37.7951,326.2,1.4,1.2,2018-08-29,0813,Terra,MODIS,76,6.03,307.1,20.2,D,0
47.6008,37.808,322.1,1.4,1.2,2018-08-29,0813,Terra,MODIS,69,6.03,307.1,13.5,D,0
49.8251,26.2422,308.9,1.5,1.2,2018-08-29,0951,Terra,MODIS,54,6.03,296.3,7.9,D,0
47.7103,29.9042,317.1,2.6,1.6,2018-08-29,0951,Terra,MODIS,67,6.03,298.1,32.7,D,0
46.2571,29.4277,350.7,2.7,1.6,2018-08-29,0951,Terra,MODIS,96,6.03,301.8,234.4,D,0
47.7062,29.9472,317.7,2.6,1.6,2018-08-29,0951,Terra,MODIS,51,6.03,296.7,30.7,D,0
49.8293,26.2223,310,1.5,1.2,2018-08-29,0951,Terra,MODIS,65,6.03,296.5,9.8,D,0
48.283,33.5024,320.9,3.8,1.8,2018-08-29,0951,Terra,MODIS,64,6.03,305.5,52.9,D,0
47.7145,29.9147,321.7,2.6,1.6,2018-08-29,0951,Terra,MODIS,74,6.03,297.6,45.9,D,2
46.2486,29.461,315.9,2.8,1.6,2018-08-29,0951,Terra,MODIS,29,6.03,300.2,16.2,D,0
46.2705,29.4347,320.4,2.7,1.6,2018-08-29,0951,Terra,MODIS,76,6.03,301.7,36.9,D,0
47.7021,29.9367,322.7,2.6,1.6,2018-08-29,0951,Terra,MODIS,76,6.03,297.6,54.6,D,0
45.4983,28.5018,323.8,2.6,1.5,2018-08-29,0952,Terra,MODIS,80,6.03,299.6,50.7,D,0
45.4928,28.4939,319.4,2.6,1.5,2018-08-29,0952,Terra,MODIS,47,6.03,299.5,29.3,D,0
47.6007,37.779,328.7,1.8,1.3,2018-08-29,0956,Aqua,MODIS,79,6.03,305.9,37.7,D,0
48.1587,39.7129,319.8,1.4,1.2,2018-08-29,0956,Aqua,MODIS,68,6.03,298.6,14.3,D,0
48.1078,39.7367,318.7,1.4,1.2,2018-08-29,0956,Aqua,MODIS,65,6.03,299.6,12.1,D,0
48.1115,39.7549,325.9,1.4,1.2,2018-08-29,0956,Aqua,MODIS,77,6.03,301.8,24,D,0
48.1303,38.4663,342.2,1.6,1.3,2018-08-29,0956,Aqua,MODIS,91,6.03,306.4,76.1,D,0
48.1522,39.711,315.8,1.4,1.2,2018-08-29,0956,Aqua,MODIS,35,6.03,299.2,8.4,D,0
48.1551,39.6946,320.2,1.4,1.2,2018-08-29,0956,Aqua,MODIS,66,6.03,300.2,14.8,D,0
47.3656,37.2111,324.5,2,1.4,2018-08-29,0956,Aqua,MODIS,72,6.03,302.7,33.2,D,0
48.0502,38.6461,330.1,1.6,1.2,2018-08-29,0956,Aqua,MODIS,81,6.03,299.6,40.5,D,0
48.885,38.6596,329,1.5,1.2,2018-08-29,0956,Aqua,MODIS,81,6.03,305.3,38.1,D,0
48.8892,38.6795,329.3,1.5,1.2,2018-08-29,0956,Aqua,MODIS,81,6.03,302.9,38.9,D,0
48.8946,38.6601,322.4,1.5,1.2,2018-08-29,0956,Aqua,MODIS,74,6.03,301.2,24.4,D,0
48.8841,38.6652,336.9,1.5,1.2,2018-08-29,0956,Aqua,MODIS,87,6.03,305.5,57.2,D,0
48.7148,38.6443,343.2,1.5,1.2,2018-08-29,0956,Aqua,MODIS,91,6.03,307.1,72.2,D,0
48.5529,38.4363,321.7,1.6,1.2,2018-08-29,0956,Aqua,MODIS,68,6.03,305.8,19.1,D,0
48.5487,38.4226,322.8,1.6,1.2,2018-08-29,0956,Aqua,MODIS,74,6.03,304.8,22.7,D,0
47.3711,37.2355,317.8,2,1.4,2018-08-29,0956,Aqua,MODIS,53,6.03,299.9,16.3,D,0
48.719,38.6644,322.5,1.5,1.2,2018-08-29,0956,Aqua,MODIS,74,6.03,306,18.2,D,0
48.2824,33.4973,326.1,2.8,1.6,2018-08-29,0957,Aqua,MODIS,78,6.03,307,55.2,D,0
48.2841,33.4929,329.7,2.8,1.6,2018-08-29,0957,Aqua,MODIS,82,6.03,306.6,76.2,D,0
47.6992,29.8902,311.6,4.4,1.9,2018-08-29,0957,Aqua,MODIS,42,6.03,294.5,37.1,D,0
47.6987,29.8996,313.4,4.4,1.9,2018-08-29,0957,Aqua,MODIS,55,6.03,294.9,51.8,D,0
49.3134,34.5309,313.8,2.3,1.5,2018-08-29,0957,Aqua,MODIS,54,6.03,291.8,26.6,D,0
48.8555,36.9769,315.2,1.8,1.3,2018-08-29,0957,Aqua,MODIS,58,6.03,292.7,17,D,0
49.3217,34.5218,313.8,2.3,1.5,2018-08-29,0957,Aqua,MODIS,50,6.03,293.7,26.4,D,0
48.6241,32.8775,323.3,2.9,1.6,2018-08-29,0957,Aqua,MODIS,77,6.03,302.4,53.8,D,0
47.6603,30.0879,329.2,2.1,1.4,2018-08-29,1134,Aqua,MODIS,80,6.03,302.8,45.9,D,0
46.2589,29.4325,329,1.8,1.3,2018-08-29,1134,Aqua,MODIS,79,6.03,305.7,36,D,0
47.6609,30.0926,325.7,2.1,1.4,2018-08-29,1134,Aqua,MODIS,75,6.03,302.4,33.1,D,0
47.7,29.9155,322,2,1.4,2018-08-29,1134,Aqua,MODIS,71,6.03,301.1,28.1,D,0
47.6482,30.0944,326.4,2.1,1.4,2018-08-29,1134,Aqua,MODIS,76,6.03,303.6,37,D,0
46.257,29.4089,332.1,1.8,1.3,2018-08-29,1134,Aqua,MODIS,82,6.03,305,46.5,D,0
47.6585,30.0601,326.5,2.1,1.4,2018-08-29,1134,Aqua,MODIS,77,6.03,303.9,37.3,D,0
46.2647,29.4244,330.8,1.8,1.3,2018-08-29,1134,Aqua,MODIS,81,6.03,306.5,40.7,D,0
47.6464,30.0668,321.6,2.1,1.4,2018-08-29,1134,Aqua,MODIS,69,6.03,304.3,22.6,D,0
47.659,30.0648,328.8,2.1,1.4,2018-08-29,1134,Aqua,MODIS,79,6.03,303.6,45.1,D,0
48.9165,26.1818,313.1,1.4,1.2,2018-08-29,1135,Aqua,MODIS,68,6.03,295.3,12.3,D,0
49.824,26.6956,310.9,1.5,1.2,2018-08-29,1135,Aqua,MODIS,56,6.03,296.8,10.3,D,0
48.1378,22.6989,315.5,1,1,2018-08-29,1135,Aqua,MODIS,65,6.03,299.7,6.3,D,0
49.8258,26.7164,320.7,1.5,1.2,2018-08-29,1135,Aqua,MODIS,78,6.03,294.5,25.8,D,0
48.2856,33.506,326.4,3.2,1.7,2018-08-29,1135,Aqua,MODIS,77,6.03,307.4,60.7,D,0
48.2833,33.4978,327.2,3.2,1.7,2018-08-29,1135,Aqua,MODIS,70,6.03,308.3,63.2,D,0
48.301,33.505,328.9,3.2,1.7,2018-08-29,1135,Aqua,MODIS,74,6.03,304,77.4,D,0
48.284,33.462,342.1,3.2,1.7,2018-08-29,1135,Aqua,MODIS,90,6.03,309,184.7,D,0
48.9147,26.1627,328.4,1.4,1.2,2018-08-29,1135,Aqua,MODIS,84,6.03,298.9,36.5,D,0
48.2819,33.4538,327.9,3.2,1.7,2018-08-29,1135,Aqua,MODIS,72,6.03,309.3,69.6,D,0
47.1001,37.601,305.5,1,1,2018-08-29,1922,Terra,MODIS,61,6.03,294.6,4.5,N,2
47.931,39.4377,309.8,1,1,2018-08-29,1922,Terra,MODIS,64,6.03,287.8,10.2,N,0
48.1604,30.6183,319.8,1.6,1.3,2018-08-29,1922,Terra,MODIS,99,6.03,290.4,37.4,N,2
48.2647,37.9595,320.1,1,1,2018-08-29,1922,Terra,MODIS,100,6.03,292.5,16.6,N,0
48.2629,37.9463,344.3,1,1,2018-08-29,1922,Terra,MODIS,100,6.03,294.7,49.9,N,0
48.261,37.933,309.4,1,1,2018-08-29,1922,Terra,MODIS,77,6.03,292.6,7.9,N,0
48.2717,37.9434,312.1,1,1,2018-08-29,1922,Terra,MODIS,84,6.03,292.3,9.7,N,0
48.891,38.6775,307.1,1,1,2018-08-29,1922,Terra,MODIS,55,6.03,293.3,6.7,N,0
48.1712,30.6131,316.5,1.6,1.3,2018-08-29,1922,Terra,MODIS,93,6.03,289.7,31.1,N,2
46.3093,32.2058,325,1.5,1.2,2018-08-29,1922,Terra,MODIS,100,6.03,292.2,43.2,N,0
47.9328,39.4512,310.1,1,1,2018-08-29,1922,Terra,MODIS,52,6.03,289.7,10.2,N,0
48.8892,38.6638,317.4,1,1,2018-08-29,1922,Terra,MODIS,95,6.03,292.9,14.6,N,0
48.8999,38.6747,302.3,1,1,2018-08-29,1922,Terra,MODIS,46,6.03,291.2,3.8,N,0
48.8981,38.661,308.5,1,1,2018-08-29,1922,Terra,MODIS,75,6.03,289.6,7.7,N,0
48.1251,38.7521,306.2,1,1,2018-08-29,1922,Terra,MODIS,67,6.03,291.5,6.9,N,0
48.4822,39.2181,301.9,1,1,2018-08-29,1922,Terra,MODIS,45,6.03,290.6,5.3,N,0
47.0982,37.588,307.1,1,1,2018-08-29,1922,Terra,MODIS,70,6.03,294.7,5.7,N,2
48.1233,38.7387,322.9,1,1,2018-08-29,1922,Terra,MODIS,100,6.03,292.1,20.8,N,0
48.4603,38.7709,302.6,1,1,2018-08-29,1922,Terra,MODIS,36,6.03,289.1,6.2,N,2
47.2647,37.8353,305,1,1,2018-08-29,1922,Terra,MODIS,63,6.03,292.7,5.3,N,0
47.8708,33.3891,310.3,1.3,1.1,2018-08-29,1922,Terra,MODIS,80,6.03,294.6,12.3,N,2
47.6571,34.5619,310.8,1.1,1.1,2018-08-29,1922,Terra,MODIS,81,6.03,292.2,13,N,0
47.8012,37.577,302,1.1,1,2018-08-29,2330,Aqua,MODIS,41,6.03,276.5,8.1,N,0
47.1021,37.5946,302.7,1.1,1,2018-08-29,2330,Aqua,MODIS,51,6.03,292,5.3,N,2
47.1004,37.6087,303.9,1.1,1,2018-08-29,2330,Aqua,MODIS,57,6.03,292.3,6,N,2
49.109,36.0478,321.5,1.1,1,2018-08-30,0855,Terra,MODIS,65,6.03,306.8,7.3,D,0
48.5952,37.3778,326.8,1.2,1.1,2018-08-30,0855,Terra,MODIS,78,6.03,303.8,20,D,0
48.5983,37.3617,340.3,1.2,1.1,2018-08-30,0855,Terra,MODIS,89,6.03,303.4,45.5,D,0
48.8901,38.6688,317.8,1.4,1.2,2018-08-30,0855,Terra,MODIS,62,6.03,301.7,15.1,D,0
48.7433,39.6071,331.4,1.5,1.2,2018-08-30,0855,Terra,MODIS,83,6.03,302,38.8,D,0
49.9297,35.1835,323.6,1,1,2018-08-30,0855,Terra,MODIS,74,6.03,310.3,10.5,D,0
49.4834,36.3342,321.5,1.1,1,2018-08-30,0855,Terra,MODIS,66,6.03,303.3,11.1,D,0
49.9968,37.2632,322.9,1.2,1.1,2018-08-30,0855,Terra,MODIS,57,6.03,300.4,15.7,D,0
51.7876,33.166,307.1,1,1,2018-08-30,0855,Terra,MODIS,52,6.03,289.5,6,D,0
49.9996,37.2477,324.9,1.2,1.1,2018-08-30,0855,Terra,MODIS,62,6.03,301.4,18.5,D,0
48.4697,38.3635,317.7,1.4,1.2,2018-08-30,0855,Terra,MODIS,39,6.03,290.7,14.2,D,0
50.0023,37.2546,334.4,1.2,1.1,2018-08-30,0855,Terra,MODIS,79,6.03,302.7,31.6,D,0
49.486,36.3193,331.1,1.1,1,2018-08-30,0855,Terra,MODIS,81,6.03,303.9,23.6,D,0
49.5391,35.8419,320.5,1.1,1,2018-08-30,0855,Terra,MODIS,64,6.03,303.7,8.8,D,0
51.202,33.9545,309.6,1,1,2018-08-30,0855,Terra,MODIS,41,6.03,296.6,4.7,D,0
49.1282,34.9986,333.9,1,1,2018-08-30,0855,Terra,MODIS,83,6.03,308.6,25.3,D,0
48.1608,34.7467,326.5,1,1,2018-08-30,0856,Terra,MODIS,71,6.03,308.6,13.2,D,0
46.7002,33.9812,329.9,1,1,2018-08-30,0856,Terra,MODIS,73,6.03,311.8,12.4,D,0
47.9878,37.3757,319.9,1.3,1.1,2018-08-30,0856,Terra,MODIS,62,6.03,303.5,9.3,D,0
46.9299,30.6817,326.5,1,1,2018-08-30,0856,Terra,MODIS,71,6.03,307.8,12.4,D,0
46.9369,30.6896,331.8,1,1,2018-08-30,0856,Terra,MODIS,79,6.03,307.6,18.6,D,0
46.9387,30.6762,323.7,1,1,2018-08-30,0856,Terra,MODIS,45,6.03,308.2,8.4,D,0
46.9459,30.6921,332.2,1,1,2018-08-30,0856,Terra,MODIS,79,6.03,308.2,18.9,D,0
48.163,30.617,333.6,1.1,1,2018-08-30,0856,Terra,MODIS,84,6.03,303.5,25.4,D,2
48.3923,36.2705,321.7,1.1,1.1,2018-08-30,0856,Terra,MODIS,59,6.03,304.9,8.9,D,0
48.4865,34.9797,321.1,1.1,1,2018-08-30,0856,Terra,MODIS,47,6.03,306.6,8.9,D,2
48.1612,30.6311,316.9,1.1,1,2018-08-30,0856,Terra,MODIS,42,6.03,303.1,4.5,D,2
47.4652,34.5961,326.3,1.1,1,2018-08-30,0856,Terra,MODIS,64,6.03,309.1,10.6,D,0
47.0985,35.799,325.6,1.1,1.1,2018-08-30,0856,Terra,MODIS,53,6.03,305.5,13.9,D,0
47.1011,35.7844,322.9,1.1,1.1,2018-08-30,0856,Terra,MODIS,39,6.03,305.4,10.1,D,0
48.4773,29.3811,336.8,1.2,1.1,2018-08-30,0856,Terra,MODIS,88,6.03,302.6,38.6,D,0
48.473,29.389,323.5,1.1,1.1,2018-08-30,0856,Terra,MODIS,76,6.03,302.5,19.1,D,0
48.4748,29.3736,330.8,1.2,1.1,2018-08-30,0856,Terra,MODIS,83,6.03,301.8,29.1,D,0
47.9362,31.2257,321.7,1,1,2018-08-30,0856,Terra,MODIS,58,6.03,305.7,7.9,D,0
48.5502,30.9124,315.9,1,1,2018-08-30,0856,Terra,MODIS,51,6.03,300.3,7.7,D,0
48.8965,26.4453,313.5,1.5,1.2,2018-08-30,0856,Terra,MODIS,28,6.03,297.8,11.4,D,0
48.8856,26.443,318.5,1.5,1.2,2018-08-30,0856,Terra,MODIS,73,6.03,298,20,D,0
48.4754,33.1632,321.2,1,1,2018-08-30,0856,Terra,MODIS,40,6.03,307.3,5.5,D,0
45.5001,28.5153,323.4,1.1,1.1,2018-08-30,0857,Terra,MODIS,76,6.03,307.4,10.3,D,0
48.849,36.4051,325.4,1,1,2018-08-30,1039,Aqua,MODIS,67,6.03,311.3,6.8,D,0
48.5783,38.0545,326.1,1.1,1.1,2018-08-30,1039,Aqua,MODIS,70,6.03,308,12.5,D,0
47.932,34.0785,336,1,1,2018-08-30,1039,Aqua,MODIS,81,6.03,313.4,18.7,D,0
48.5098,35.3804,328.6,1,1,2018-08-30,1039,Aqua,MODIS,72,6.03,309.6,11.3,D,0
47.4703,34.587,327.8,1,1,2018-08-30,1039,Aqua,MODIS,60,6.03,311,9.4,D,0
48.5116,35.5975,331.5,1,1,2018-08-30,1039,Aqua,MODIS,77,6.03,310.9,15.5,D,0
47.8019,30.7817,322.3,1.2,1.1,2018-08-30,1039,Aqua,MODIS,63,6.03,306.3,9.8,D,0
47.9228,31.229,327,1.2,1.1,2018-08-30,1039,Aqua,MODIS,63,6.03,308.9,12.7,D,0
47.9429,34.0887,327.4,1,1,2018-08-30,1039,Aqua,MODIS,62,6.03,311.9,7.8,D,0
48.9179,34.6004,321.1,1,1,2018-08-30,1039,Aqua,MODIS,35,6.03,308.6,6,D,0
48.9267,34.5975,321.9,1,1,2018-08-30,1039,Aqua,MODIS,46,6.03,307.3,7.1,D,0
47.7906,37.592,333.2,1.1,1,2018-08-30,1039,Aqua,MODIS,69,6.03,312.2,19.2,D,0
47.6842,33.0399,326.4,1,1,2018-08-30,1039,Aqua,MODIS,62,6.03,313.4,7.5,D,0
48.5085,37.1381,325.9,1.1,1,2018-08-30,1039,Aqua,MODIS,67,6.03,308.5,10.2,D,0
48.5177,37.1355,351.8,1.1,1,2018-08-30,1039,Aqua,MODIS,95,6.03,311.1,57.7,D,0
47.9245,31.2231,324.6,1.2,1.1,2018-08-30,1039,Aqua,MODIS,60,6.03,308.7,10.7,D,0
47.6248,34.3173,333.7,1,1,2018-08-30,1039,Aqua,MODIS,77,6.03,312.3,16.7,D,2
47.3997,33.6966,344.2,1,1,2018-08-30,1039,Aqua,MODIS,89,6.03,313.1,34.2,D,0
47.4017,33.7099,334.7,1,1,2018-08-30,1039,Aqua,MODIS,78,6.03,311.8,17.9,D,0
47.7981,37.5752,326.5,1.1,1,2018-08-30,1039,Aqua,MODIS,43,6.03,306.4,9.7,D,0
49.4188,36.9093,321.4,1.1,1,2018-08-30,1039,Aqua,MODIS,44,6.03,303.2,11.9,D,0
48.4822,39.219,328.9,1.3,1.1,2018-08-30,1039,Aqua,MODIS,76,6.03,306.9,17.9,D,0
48.5437,39.2337,338.4,1.3,1.1,2018-08-30,1039,Aqua,MODIS,76,6.03,297.3,46.3,D,0
47.93,34.0653,327.9,1,1,2018-08-30,1039,Aqua,MODIS,58,6.03,312.1,8,D,0
48.1605,34.7462,342.1,1,1,2018-08-30,1039,Aqua,MODIS,88,6.03,311.5,32.2,D,0
49.9939,37.27,319.8,1.1,1.1,2018-08-30,1040,Aqua,MODIS,43,6.03,304.7,6.3,D,0
49.9921,37.2546,337.6,1.1,1.1,2018-08-30,1040,Aqua,MODIS,86,6.03,306.8,31.9,D,0
49.9997,37.2365,328,1.1,1.1,2018-08-30,1040,Aqua,MODIS,77,6.03,306,16.2,D,0
48.5918,28.8154,318.8,1.4,1.2,2018-08-30,1040,Aqua,MODIS,70,6.03,301.8,17,D,0
51.7869,33.1977,312.7,1,1,2018-08-30,1040,Aqua,MODIS,66,6.03,291,8.7,D,0
50.1073,36.3911,328.1,1.1,1,2018-08-30,1040,Aqua,MODIS,74,6.03,304.8,18.7,D,0
50.808,31.2911,320.7,1.1,1,2018-08-30,1040,Aqua,MODIS,67,6.03,300.5,15.3,D,0
49.4805,36.3068,322.1,1,1,2018-08-30,1040,Aqua,MODIS,55,6.03,305.3,8.4,D,0
48.4707,29.3866,321.2,1.3,1.1,2018-08-30,1040,Aqua,MODIS,64,6.03,305.2,18.5,D,0
48.4673,29.3691,316.6,1.3,1.1,2018-08-30,1040,Aqua,MODIS,44,6.03,303.2,11.9,D,0
50.1997,37.0013,325.6,1.1,1,2018-08-30,1040,Aqua,MODIS,71,6.03,309.9,11.4,D,0
50.1979,36.986,325.3,1.1,1,2018-08-30,1040,Aqua,MODIS,73,6.03,308.6,10.6,D,0
49.5396,35.8255,333.5,1,1,2018-08-30,1040,Aqua,MODIS,81,6.03,309.8,20.1,D,0
50.6913,30.2327,308.8,1.1,1.1,2018-08-30,1040,Aqua,MODIS,27,6.03,295.4,5.3,D,0
50.695,30.1976,316,1.1,1.1,2018-08-30,1040,Aqua,MODIS,72,6.03,295.2,12.3,D,0
50.1756,31.6565,309.7,1.1,1,2018-08-30,1040,Aqua,MODIS,28,6.03,296.6,4,D,0
49.1932,38.7615,301.5,2.9,1.6,2018-08-30,1827,Terra,MODIS,41,6.03,290.9,17.9,N,0
47.8744,33.3781,306.5,1.5,1.2,2018-08-30,2005,Terra,MODIS,68,6.03,295.4,10.2,N,2
48.4134,33.4155,303,1.5,1.2,2018-08-30,2005,Terra,MODIS,52,6.03,292,9.1,N,0
47.2457,32.2368,313.1,1.3,1.1,2018-08-30,2005,Terra,MODIS,86,6.03,291.7,16.6,N,0
48.1696,30.6079,323.5,1.2,1.1,2018-08-30,2005,Terra,MODIS,100,6.03,291.8,26.2,N,2
47.2474,32.2539,306,1.3,1.1,2018-08-30,2005,Terra,MODIS,66,6.03,291.2,9.2,N,0
47.2355,32.239,307.5,1.3,1.1,2018-08-30,2005,Terra,MODIS,72,6.03,291.7,10.8,N,0
48.1713,30.6235,325.4,1.2,1.1,2018-08-30,2005,Terra,MODIS,100,6.03,291.9,28.8,N,2
48.16,30.6104,303.8,1.2,1.1,2018-08-30,2005,Terra,MODIS,57,6.03,292.4,7.1,N,2
48.1617,30.6259,305.8,1.2,1.1,2018-08-30,2005,Terra,MODIS,66,6.03,292.4,8.5,N,2
47.6342,34.3226,300.7,1.3,1.1,2018-08-31,0013,Aqua,MODIS,29,6.03,290.5,6.6,N,2
48.1669,30.6128,301.5,1,1,2018-08-31,0013,Aqua,MODIS,41,6.03,289.9,5.7,N,2
47.6334,34.3332,301.6,1.3,1.1,2018-08-31,0013,Aqua,MODIS,35,6.03,290.9,7.2,N,2
48.1649,30.6261,309.7,1,1,2018-08-31,0013,Aqua,MODIS,78,6.03,290.7,10.8,N,2
50.3847,37.3932,316.2,2.3,1.5,2018-08-31,0800,Terra,MODIS,65,6.03,298.2,23.3,D,0
47.6417,34.5785,322.9,3.1,1.7,2018-08-31,0938,Terra,MODIS,45,6.03,304.9,45.3,D,0
51.908,31.6955,313,1.7,1.3,2018-08-31,0938,Terra,MODIS,67,6.03,299.6,16.1,D,0
47.6537,34.5355,324.2,3.1,1.7,2018-08-31,0938,Terra,MODIS,63,6.03,306.9,50.4,D,0
47.6433,34.5747,324.3,3.1,1.7,2018-08-31,0938,Terra,MODIS,50,6.03,304.8,54.5,D,2
51.0652,31.315,317.1,1.7,1.3,2018-08-31,0938,Terra,MODIS,66,6.03,301.7,22.6,D,0
49.9593,31.8598,310.2,2,1.4,2018-08-31,0938,Terra,MODIS,29,6.03,298.8,10.7,D,0
51.9028,31.7187,315.4,1.7,1.3,2018-08-31,0938,Terra,MODIS,70,6.03,297.9,19.6,D,0
50.3641,27.0374,310.3,1.2,1.1,2018-08-31,0938,Terra,MODIS,49,6.03,299.4,7.8,D,0
47.6523,34.5394,326.1,3.1,1.7,2018-08-31,0938,Terra,MODIS,70,6.03,306.7,61,D,0
48.8818,26.4395,316.1,1.2,1.1,2018-08-31,0939,Terra,MODIS,58,6.03,299.7,9.9,D,0
48.288,37.614,324.3,2.5,1.5,2018-08-31,0944,Aqua,MODIS,76,6.03,302.3,43,D,0
47.7032,38.6095,321.4,2.3,1.5,2018-08-31,0944,Aqua,MODIS,67,6.03,299.4,37.7,D,0
48.6413,25.9784,326.6,1.1,1,2018-08-31,1122,Aqua,MODIS,81,6.03,300.7,17.7,D,0
46.9876,31.1649,327.8,1.6,1.2,2018-08-31,1122,Aqua,MODIS,66,6.03,312.1,16.4,D,0
47.6023,31.0742,328.2,1.6,1.2,2018-08-31,1122,Aqua,MODIS,71,6.03,310.1,22,D,0
