latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.0314,70.7396,331.5,1,1,2018-01-30,0606,Terra,MODIS,87,6.03,293,29.8,D,0
32.9784,71.6155,303.2,1,1,2018-01-30,0606,Terra,MODIS,34,6.03,292.9,3.3,D,0
30.1471,71.0411,314.9,1,1,2018-01-30,0606,Terra,MODIS,54,6.03,290.7,10.6,D,0
31.6449,72.8721,304.6,1.1,1,2018-01-30,0606,Terra,MODIS,55,6.03,289.7,5.6,D,0
30.1544,71.0531,314.9,1,1,2018-01-30,0606,Terra,MODIS,75,6.03,290.5,11.1,D,0
30.156,71.0428,323.2,1,1,2018-01-30,0606,Terra,MODIS,82,6.03,291.4,19,D,0
30.3133,70.9804,304.9,1,1,2018-01-30,0606,Terra,MODIS,57,6.03,291.4,4,D,0
30.8727,72.0319,301.8,1,1,2018-01-30,0606,Terra,MODIS,42,6.03,290.1,3.4,D,0
31.7417,73.4072,308.1,1.1,1,2018-01-30,0606,Terra,MODIS,67,6.03,289.9,8.1,D,0
31.5991,73.0514,301.4,1.1,1,2018-01-30,0606,Terra,MODIS,33,6.03,289.7,3.7,D,2
31.2318,72.7398,302.5,1.1,1,2018-01-30,0606,Terra,MODIS,42,6.03,289.8,4.1,D,0
27.9255,69.2706,310.7,1,1,2018-01-30,0607,Terra,MODIS,70,6.03,284.9,9.5,D,0
28.3699,69.8342,316.3,1,1,2018-01-30,0607,Terra,MODIS,76,6.03,285.7,13.9,D,0
29.768,68.6533,309.6,1.1,1,2018-01-30,0607,Terra,MODIS,64,6.03,288.3,8.4,D,0
28.6739,70.1532,319.2,1,1,2018-01-30,0607,Terra,MODIS,78,6.03,282.7,16.9,D,0
29.1438,71.0823,303.7,1,1,2018-01-30,0607,Terra,MODIS,52,6.03,286.2,5.9,D,0
28.4975,70.4084,302.8,1,1,2018-01-30,0607,Terra,MODIS,41,6.03,288,4.7,D,0
27.9165,69.269,305.5,1,1,2018-01-30,0607,Terra,MODIS,61,6.03,284.9,5.9,D,0
28.308,70.1953,302.4,1,1,2018-01-30,0607,Terra,MODIS,43,6.03,283.8,4.6,D,0
28.3065,70.2053,308.1,1,1,2018-01-30,0607,Terra,MODIS,64,6.03,283.1,8.2,D,0
28.3139,70.279,305.4,1,1,2018-01-30,0607,Terra,MODIS,57,6.03,280.5,6.9,D,0
28.5641,70.3341,306.3,1,1,2018-01-30,0607,Terra,MODIS,60,6.03,289.4,6.3,D,0
28.7998,70.1102,311.2,1,1,2018-01-30,0607,Terra,MODIS,70,6.03,285.6,10.6,D,0
28.6324,70.2492,308.7,1,1,2018-01-30,0607,Terra,MODIS,46,6.03,280.5,7.8,D,0
28.6221,70.2516,307,1,1,2018-01-30,0607,Terra,MODIS,54,6.03,283.1,6.6,D,0
28.1544,69.5383,325.7,1,1,2018-01-30,0607,Terra,MODIS,84,6.03,288.4,23.3,D,0
28.5656,70.3241,306.3,1,1,2018-01-30,0607,Terra,MODIS,60,6.03,290.2,6.2,D,0
28.0467,69.6475,302.2,1,1,2018-01-30,0607,Terra,MODIS,50,6.03,288,4.2,D,0
28.6132,70.25,312.3,1,1,2018-01-30,0607,Terra,MODIS,71,6.03,285.2,10.5,D,0
28.4101,70.0655,310.3,1,1,2018-01-30,0607,Terra,MODIS,68,6.03,287.3,9.2,D,0
28.0489,69.1792,361.1,1,1,2018-01-30,0607,Terra,MODIS,100,6.03,291.6,91,D,0
28.0503,69.1689,328.2,1,1,2018-01-30,0607,Terra,MODIS,85,6.03,289,26.6,D,0
28.287,68.3113,300.7,1.1,1,2018-01-30,0607,Terra,MODIS,38,6.03,285.2,3.4,D,0
28.3124,70.2891,304.2,1,1,2018-01-30,0607,Terra,MODIS,53,6.03,280.1,6.3,D,0
29.2778,70.5596,305.4,1,1,2018-01-30,0607,Terra,MODIS,58,6.03,285.6,5.9,D,0
27.9863,69.3607,304.1,1,1,2018-01-30,0607,Terra,MODIS,58,6.03,282.5,5.4,D,0
27.9583,69.4286,309.6,1,1,2018-01-30,0607,Terra,MODIS,69,6.03,286.2,8.8,D,0
28.153,69.5484,339.6,1,1,2018-01-30,0607,Terra,MODIS,92,6.03,290.8,42.3,D,0
28.6754,70.1431,332.9,1,1,2018-01-30,0607,Terra,MODIS,63,6.03,284,32.7,D,0
28.3355,69.7554,328.6,1,1,2018-01-30,0607,Terra,MODIS,86,6.03,288.9,26.1,D,0
25.4612,68.5971,336.6,1,1,2018-01-30,0608,Terra,MODIS,88,6.03,293.1,37.1,D,0
25.7856,68.5157,333.2,1,1,2018-01-30,0608,Terra,MODIS,82,6.03,293.9,32.5,D,0
24.8899,68.6,313.6,1,1,2018-01-30,0608,Terra,MODIS,54,6.03,299.6,7.1,D,0
25.7469,68.7252,312.3,1,1,2018-01-30,0608,Terra,MODIS,60,6.03,292.5,9.4,D,0
25.7455,68.7352,310.6,1,1,2018-01-30,0608,Terra,MODIS,58,6.03,292.3,7.9,D,0
24.3794,67.6486,311.9,1.1,1,2018-01-30,0608,Terra,MODIS,53,6.03,298.6,5.8,D,0
25.3214,68.9331,317.7,1,1,2018-01-30,0608,Terra,MODIS,69,6.03,297,11.7,D,0
25.7778,68.9614,307.7,1,1,2018-01-30,0608,Terra,MODIS,26,6.03,292.6,5.4,D,0
24.7752,67.5132,316.9,1.1,1,2018-01-30,0608,Terra,MODIS,69,6.03,301.6,8.6,D,0
24.7767,67.5027,321.7,1.1,1,2018-01-30,0608,Terra,MODIS,75,6.03,301.2,14.3,D,0
25.9715,68.8948,315.8,1,1,2018-01-30,0608,Terra,MODIS,70,6.03,294.2,11.7,D,0
25.3256,69.4072,325.8,1,1,2018-01-30,0608,Terra,MODIS,78,6.03,300,18.9,D,0
25.3241,69.417,312.7,1,1,2018-01-30,0608,Terra,MODIS,49,6.03,299.5,6.5,D,0
26.2802,68.9251,307.7,1,1,2018-01-30,0608,Terra,MODIS,44,6.03,284.9,6.6,D,0
24.4432,67.7174,318.7,1.1,1,2018-01-30,0608,Terra,MODIS,61,6.03,299.4,11.1,D,0
24.2823,67.9456,310.8,1,1,2018-01-30,0608,Terra,MODIS,25,6.03,299.8,5.5,D,0
25.9899,69.2135,317.8,1,1,2018-01-30,0608,Terra,MODIS,70,6.03,295.2,12.2,D,0
25.7881,68.6295,316.3,1,1,2018-01-30,0608,Terra,MODIS,71,6.03,293.8,12.6,D,0
25.4809,69.0375,310.4,1,1,2018-01-30,0608,Terra,MODIS,42,6.03,297.7,4.9,D,0
26.1882,68.1995,304.8,1,1,2018-01-30,0608,Terra,MODIS,48,6.03,290.5,4.8,D,0
25.0554,69.0505,313.2,1,1,2018-01-30,0608,Terra,MODIS,51,6.03,300,6.1,D,0
25.054,69.0603,322.6,1,1,2018-01-30,0608,Terra,MODIS,74,6.03,301.2,14.9,D,0
24.9624,68.8671,327.4,1,1,2018-01-30,0608,Terra,MODIS,80,6.03,299.8,20.9,D,0
26.1896,68.1891,308.7,1,1,2018-01-30,0608,Terra,MODIS,63,6.03,291,7.4,D,0
26.3966,68.225,303.8,1,1,2018-01-30,0608,Terra,MODIS,36,6.03,285.2,5.5,D,0
31.3137,72.2199,303.5,3.9,1.8,2018-01-30,0742,Aqua,MODIS,52,6.03,291,24.3,D,0
31.3081,72.2297,303.7,3.9,1.8,2018-01-30,0742,Aqua,MODIS,56,6.03,291.2,25.2,D,0
27.6269,66.6699,309.6,2.1,1.4,2018-01-30,0919,Aqua,MODIS,63,6.03,290.4,17,D,0
31.1613,71.0196,303.2,3.7,1.8,2018-01-31,0649,Terra,MODIS,42,6.03,286.7,31.8,D,0
31.1026,69.2381,303.2,2.8,1.6,2018-01-31,0649,Terra,MODIS,42,6.03,288,15.9,D,0
26.302,68.9302,315.5,3.5,1.8,2018-01-31,0650,Terra,MODIS,67,6.03,297,58.8,D,0
26.2928,68.921,309.6,3.5,1.8,2018-01-31,0650,Terra,MODIS,41,6.03,297.6,28.1,D,0
26.3083,68.9253,308.4,3.5,1.8,2018-01-31,0650,Terra,MODIS,28,6.03,296.5,23.6,D,0
26.3095,68.8962,310.6,3.5,1.8,2018-01-31,0650,Terra,MODIS,54,6.03,298,35.3,D,0
24.3944,67.8711,313.5,3.3,1.7,2018-01-31,0651,Terra,MODIS,44,6.03,299.2,39.6,D,0
24.4891,68.7838,319.8,1.8,1.3,2018-01-31,0823,Aqua,MODIS,41,6.03,304.4,20.7,D,0
26.3875,69.6898,342.1,1.4,1.2,2018-01-31,0823,Aqua,MODIS,89,6.03,313.6,51.5,D,0
30.7163,71.7157,308.5,1,1,2018-01-31,0824,Aqua,MODIS,62,6.03,286.8,8.1,D,0
30.5496,71.7124,327.1,1,1,2018-01-31,0824,Aqua,MODIS,84,6.03,292.9,24.7,D,0
29.7289,72.5159,311.1,1,1,2018-01-31,0824,Aqua,MODIS,71,6.03,284.5,10.7,D,0
29.2232,71.3879,303.8,1.1,1,2018-01-31,0824,Aqua,MODIS,52,6.03,287.3,4.9,D,0
29.2534,70.6443,308.8,1.1,1.1,2018-01-31,0824,Aqua,MODIS,58,6.03,294,7.5,D,0
30.548,71.7018,316.2,1,1,2018-01-31,0824,Aqua,MODIS,74,6.03,292.4,13.3,D,0
30.5914,70.9722,308.3,1.1,1,2018-01-31,0824,Aqua,MODIS,62,6.03,289.8,8.7,D,0
31.2461,73.5193,303.6,1,1,2018-01-31,0824,Aqua,MODIS,54,6.03,282.6,5.5,D,0
31.3166,72.0857,314,1,1,2018-01-31,0824,Aqua,MODIS,53,6.03,294.1,8.7,D,0
29.2552,70.6559,313.5,1.1,1.1,2018-01-31,0824,Aqua,MODIS,69,6.03,294,11,D,0
29.3591,70.7224,311.2,1.1,1.1,2018-01-31,0824,Aqua,MODIS,60,6.03,292.9,10.2,D,0
31.2813,73.3779,307.4,1,1,2018-01-31,0824,Aqua,MODIS,65,6.03,288.3,6.9,D,2
29.3121,71.4871,310.5,1.1,1,2018-01-31,0824,Aqua,MODIS,69,6.03,294.4,8.7,D,0
29.3046,71.483,310.6,1.1,1,2018-01-31,0824,Aqua,MODIS,69,6.03,294.3,7.5,D,0
28.1895,69.7526,310.8,1.3,1.1,2018-01-31,0824,Aqua,MODIS,55,6.03,297.1,8.1,D,0
28.9581,70.892,311.4,1.1,1.1,2018-01-31,0824,Aqua,MODIS,67,6.03,279.4,12.7,D,0
30.6149,72.331,304.4,1,1,2018-01-31,0824,Aqua,MODIS,56,6.03,289.3,4.6,D,0
29.8873,71.4975,306.2,1.1,1,2018-01-31,0824,Aqua,MODIS,59,6.03,293,5.4,D,0
28.1898,69.7596,311.5,1.3,1.1,2018-01-31,0824,Aqua,MODIS,62,6.03,297.2,9.3,D,0
27.9241,69.5325,324.2,1.4,1.2,2018-01-31,0824,Aqua,MODIS,78,6.03,296.7,29.4,D,0
30.6031,72.376,316.4,1,1,2018-01-31,0824,Aqua,MODIS,76,6.03,294.3,12.1,D,0
28.9562,70.8807,307.6,1.1,1.1,2018-01-31,0824,Aqua,MODIS,59,6.03,280.5,9.5,D,0
30.298,72.7474,303.9,1,1,2018-01-31,0824,Aqua,MODIS,57,6.03,288.5,4.4,D,0
30.7147,71.7051,320.4,1,1,2018-01-31,0824,Aqua,MODIS,78,6.03,288.5,18.1,D,0
30.5897,70.9612,312.8,1.1,1,2018-01-31,0824,Aqua,MODIS,70,6.03,290.7,11.9,D,0
29.225,71.3988,308.4,1.1,1,2018-01-31,0824,Aqua,MODIS,65,6.03,288.1,7.9,D,0
28.3433,69.5681,315.2,1.3,1.1,2018-01-31,0824,Aqua,MODIS,71,6.03,295.4,16.1,D,0
29.3572,70.7109,317.1,1.1,1.1,2018-01-31,0824,Aqua,MODIS,66,6.03,294.8,16,D,0
30.6796,72.5137,314.4,1,1,2018-01-31,0824,Aqua,MODIS,74,6.03,292.8,10.4,D,0
29.6498,70.8075,320.5,1.1,1.1,2018-01-31,0824,Aqua,MODIS,79,6.03,297.2,17.3,D,0
29.2529,70.5533,307.2,1.2,1.1,2018-01-31,0824,Aqua,MODIS,56,6.03,293.4,6.2,D,0
30.6263,72.6584,309.6,1,1,2018-01-31,0824,Aqua,MODIS,68,6.03,294.3,6.8,D,0
30.6071,72.7152,306.9,1,1,2018-01-31,0824,Aqua,MODIS,63,6.03,293.7,4.7,D,0
30.0537,71.4393,312.4,1.1,1,2018-01-31,0824,Aqua,MODIS,70,6.03,287.7,11.6,D,0
27.9438,69.3995,310.2,1.4,1.2,2018-01-31,0824,Aqua,MODIS,50,6.03,297.2,7.4,D,0
29.9801,71.0371,314.8,1.1,1,2018-01-31,0824,Aqua,MODIS,72,6.03,296.1,10.6,D,0
31.4204,72.2837,312.6,1,1,2018-01-31,0825,Aqua,MODIS,70,6.03,294.2,8.1,D,0
31.8179,72.9365,319.4,1,1,2018-01-31,0825,Aqua,MODIS,79,6.03,286.5,15.9,D,0
34.1822,71.4933,312.3,1,1,2018-01-31,0825,Aqua,MODIS,69,6.03,287.2,9.3,D,2
31.7218,73.1652,316.9,1,1,2018-01-31,0825,Aqua,MODIS,77,6.03,285.1,13.9,D,0
32.0487,73.1313,315.2,1,1,2018-01-31,0825,Aqua,MODIS,75,6.03,287.6,12,D,0
31.7233,73.1757,302.7,1,1,2018-01-31,0825,Aqua,MODIS,53,6.03,282,3.7,D,0
30.9036,73.9127,304.7,1,1,2018-02-01,0554,Terra,MODIS,60,6.03,291.6,4.6,D,0
32.4499,73.87,314.1,1,1,2018-02-01,0554,Terra,MODIS,74,6.03,292.6,10.8,D,0
30.4214,70.7977,306.3,1.2,1.1,2018-02-01,0554,Terra,MODIS,46,6.03,291.4,6.3,D,0
30.4199,70.81,318.6,1.2,1.1,2018-02-01,0554,Terra,MODIS,67,6.03,290.8,18.3,D,0
30.4184,70.803,312.3,1.2,1.1,2018-02-01,0554,Terra,MODIS,61,6.03,290.8,12.2,D,0
32.3854,73.481,303.6,1,1,2018-02-01,0554,Terra,MODIS,55,6.03,291.6,4.4,D,0
31.6084,72.7119,305.2,1,1,2018-02-01,0554,Terra,MODIS,52,6.03,293,4.4,D,0
31.5867,70.9076,303.5,1.2,1.1,2018-02-01,0554,Terra,MODIS,40,6.03,291.7,5.9,D,0
31.3857,73.5144,307.7,1,1,2018-02-01,0554,Terra,MODIS,64,6.03,292.7,6,D,0
31.3872,73.5039,308.1,1,1,2018-02-01,0554,Terra,MODIS,65,6.03,293.2,6.1,D,0
29.9691,72.2516,302.9,1,1,2018-02-01,0554,Terra,MODIS,52,6.03,290.7,4.3,D,0
29.4111,71.2744,304.5,1.1,1.1,2018-02-01,0554,Terra,MODIS,40,6.03,290.3,5.3,D,0
29.4097,71.2857,309.4,1.1,1.1,2018-02-01,0554,Terra,MODIS,62,6.03,290.8,9.3,D,0
31.2697,72.0733,305.7,1.1,1,2018-02-01,0554,Terra,MODIS,53,6.03,291.6,5.6,D,0
31.1849,73.3071,309.5,1,1,2018-02-01,0554,Terra,MODIS,67,6.03,292.3,7.9,D,0
29.3535,71.9189,309,1.1,1,2018-02-01,0554,Terra,MODIS,39,6.03,293.7,6.2,D,0
29.2036,70.9761,320.8,1.1,1.1,2018-02-01,0554,Terra,MODIS,78,6.03,291,21.2,D,0
29.9803,70.9787,306.2,1.2,1.1,2018-02-01,0554,Terra,MODIS,57,6.03,292.3,5.4,D,0
29.9432,70.8568,304.4,1.2,1.1,2018-02-01,0554,Terra,MODIS,55,6.03,292.4,5,D,0
31.5289,72.8854,303.3,1,1,2018-02-01,0554,Terra,MODIS,38,6.03,291.5,4,D,0
31.1451,73.8404,303.7,1,1,2018-02-01,0554,Terra,MODIS,56,6.03,291.4,3.8,D,0
31.071,73.9045,302.9,1,1,2018-02-01,0554,Terra,MODIS,54,6.03,291.8,3,D,0
30.6124,72.5957,303.2,1,1,2018-02-01,0554,Terra,MODIS,53,6.03,290.8,4.3,D,0
30.0777,71.312,302.4,1.1,1.1,2018-02-01,0554,Terra,MODIS,44,6.03,291.1,4.1,D,0
32.4409,73.8683,305.8,1,1,2018-02-01,0554,Terra,MODIS,52,6.03,292.1,4.7,D,0
31.4949,70.6638,309.4,1.2,1.1,2018-02-01,0554,Terra,MODIS,64,6.03,294.2,9.8,D,0
32.0981,72.8946,305.7,1,1,2018-02-01,0554,Terra,MODIS,60,6.03,292.1,5.5,D,0
32.0368,73.0767,305.3,1,1,2018-02-01,0554,Terra,MODIS,58,6.03,291.5,5.4,D,0
30.7849,72.8786,303.6,1,1,2018-02-01,0554,Terra,MODIS,50,6.03,292.8,3.7,D,0
30.3653,71.0663,309.2,1.2,1.1,2018-02-01,0554,Terra,MODIS,66,6.03,292.3,8.9,D,0
31.0409,72.8244,304.6,1,1,2018-02-01,0554,Terra,MODIS,52,6.03,291.5,4.2,D,0
31.0784,72.8159,303.1,1,1,2018-02-01,0554,Terra,MODIS,39,6.03,292,3.5,D,0
30.9226,70.7695,308.7,1.2,1.1,2018-02-01,0554,Terra,MODIS,64,6.03,290.5,10.3,D,0
30.933,73.1341,305.7,1,1,2018-02-01,0554,Terra,MODIS,59,6.03,292.5,4.8,D,0
31.9425,70.9121,303.7,1.2,1.1,2018-02-01,0554,Terra,MODIS,40,6.03,292.5,5.7,D,0
31.809,70.8449,312.5,1.2,1.1,2018-02-01,0554,Terra,MODIS,69,6.03,293.2,12.9,D,0
30.9271,73.176,309.9,1,1,2018-02-01,0554,Terra,MODIS,68,6.03,292.8,7.5,D,0
30.9256,73.1864,304.3,1,1,2018-02-01,0554,Terra,MODIS,53,6.03,292.6,3.6,D,0
30.9606,70.8649,307,1.2,1.1,2018-02-01,0554,Terra,MODIS,56,6.03,292.5,6.8,D,0
30.9201,73.8628,302.6,1,1,2018-02-01,0554,Terra,MODIS,53,6.03,291.6,3.1,D,0
32.2547,72.7616,303.1,1,1,2018-02-01,0554,Terra,MODIS,50,6.03,292.9,3.3,D,0
32.1014,72.3223,303.9,1.1,1,2018-02-01,0554,Terra,MODIS,49,6.03,292.8,3.9,D,0
30.9619,70.8717,307.5,1.2,1.1,2018-02-01,0554,Terra,MODIS,44,6.03,292.1,6.4,D,0
32.3433,72.648,303.9,1.1,1,2018-02-01,0554,Terra,MODIS,54,6.03,292.4,4.4,D,0
31.341,72.2296,313.4,1.1,1,2018-02-01,0554,Terra,MODIS,71,6.03,292.1,10.8,D,0
29.8836,72.9361,302.2,1,1,2018-02-01,0554,Terra,MODIS,50,6.03,290.4,3.8,D,0
31.4266,72.1533,307,1.1,1,2018-02-01,0554,Terra,MODIS,58,6.03,291.6,7.4,D,0
31.5972,73.058,316.1,1,1,2018-02-01,0554,Terra,MODIS,74,6.03,292.2,13.2,D,0
31.3351,72.2219,304.4,1.1,1,2018-02-01,0554,Terra,MODIS,48,6.03,292,4.8,D,0
30.4482,70.9019,308.9,1.2,1.1,2018-02-01,0554,Terra,MODIS,65,6.03,291.7,9.4,D,0
30.4497,70.8897,303.6,1.2,1.1,2018-02-01,0554,Terra,MODIS,50,6.03,291.1,5.1,D,0
32.3354,73.509,310.1,1,1,2018-02-01,0554,Terra,MODIS,69,6.03,292.1,8.4,D,2
26.4766,68.4326,310,1.4,1.2,2018-02-01,0555,Terra,MODIS,38,6.03,295.7,10.2,D,0
25.8871,69.3469,311.2,1.3,1.1,2018-02-01,0555,Terra,MODIS,42,6.03,296.2,9,D,0
28.1986,69.8297,312,1.3,1.1,2018-02-01,0555,Terra,MODIS,65,6.03,293.5,11.9,D,0
28.1572,69.8364,308.4,1.3,1.1,2018-02-01,0555,Terra,MODIS,55,6.03,292.9,8,D,0
28.2678,70.0129,305.9,1.2,1.1,2018-02-01,0555,Terra,MODIS,20,6.03,293,6,D,0
28.7988,70.4823,329.9,1.2,1.1,2018-02-01,0555,Terra,MODIS,84,6.03,292.5,35.1,D,0
28.8531,70.9591,310.7,1.1,1.1,2018-02-01,0555,Terra,MODIS,46,6.03,294.5,7.8,D,0
27.9229,69.3384,310.7,1.3,1.1,2018-02-01,0555,Terra,MODIS,61,6.03,292.8,11.6,D,0
25.8887,69.3345,312.5,1.3,1.1,2018-02-01,0555,Terra,MODIS,53,6.03,294.5,10.7,D,0
28.15,69.6457,312.3,1.3,1.1,2018-02-01,0555,Terra,MODIS,65,6.03,292.7,13.4,D,0
25.7202,68.7268,311.2,1.4,1.2,2018-02-01,0555,Terra,MODIS,46,6.03,294.2,11.3,D,0
25.069,68.2865,314.4,1.4,1.2,2018-02-01,0556,Terra,MODIS,58,6.03,297.1,13.9,D,0
25.2677,69.0078,312.2,1.3,1.1,2018-02-01,0556,Terra,MODIS,45,6.03,297.4,9.4,D,0
25.3849,68.6199,324.5,1.4,1.2,2018-02-01,0556,Terra,MODIS,77,6.03,296.3,28.2,D,0
25.1907,68.7149,312.7,1.3,1.1,2018-02-01,0556,Terra,MODIS,45,6.03,298.1,8.4,D,0
25.1001,68.7087,311.5,1.3,1.1,2018-02-01,0556,Terra,MODIS,28,6.03,298.6,7.7,D,0
25.377,68.6257,320.2,1.4,1.2,2018-02-01,0556,Terra,MODIS,71,6.03,296.3,21.3,D,0
25.0907,68.787,324,1.3,1.1,2018-02-01,0556,Terra,MODIS,76,6.03,298.8,23.5,D,0
25.083,68.7798,314.3,1.3,1.1,2018-02-01,0556,Terra,MODIS,48,6.03,298.6,9.3,D,0
25.5681,68.6171,315.8,1.4,1.2,2018-02-01,0556,Terra,MODIS,64,6.03,294.3,16.7,D,0
25.3787,68.6123,311.5,1.4,1.2,2018-02-01,0556,Terra,MODIS,17,6.03,295.5,9.7,D,0
25.362,68.7251,319.1,1.3,1.1,2018-02-01,0556,Terra,MODIS,61,6.03,295.9,18.4,D,0
25.3389,69.0891,311.3,1.3,1.1,2018-02-01,0556,Terra,MODIS,36,6.03,296.9,7.9,D,0
25.6362,68.9029,312.5,1.3,1.1,2018-02-01,0556,Terra,MODIS,53,6.03,295.4,11.2,D,0
25.6342,68.6812,314.3,1.4,1.2,2018-02-01,0556,Terra,MODIS,60,6.03,294.7,15.3,D,0
24.3748,68.1541,317.2,1.4,1.2,2018-02-01,0556,Terra,MODIS,65,6.03,298.2,16.2,D,0
25.307,68.6836,315,1.3,1.1,2018-02-01,0556,Terra,MODIS,60,6.03,296.4,14,D,0
25.3535,68.7305,313.4,1.3,1.1,2018-02-01,0556,Terra,MODIS,54,6.03,295.7,12.2,D,0
25.3552,68.7173,319.8,1.3,1.1,2018-02-01,0556,Terra,MODIS,70,6.03,295.8,20.4,D,0
28.2456,69.7847,315.7,2.2,1.4,2018-02-01,0907,Aqua,MODIS,64,6.03,295,31,D,0
28.1928,69.4882,312.4,2.1,1.4,2018-02-01,0907,Aqua,MODIS,55,6.03,298.1,22.3,D,0
28.1923,69.4936,310.7,2.1,1.4,2018-02-01,0907,Aqua,MODIS,38,6.03,298.2,18.8,D,0
30.5854,70.9142,306.6,2.8,1.6,2018-02-01,0907,Aqua,MODIS,51,6.03,292.3,24.8,D,0
31.9975,70.9427,306.5,2.9,1.6,2018-02-01,0908,Aqua,MODIS,39,6.03,295.7,19.1,D,0
33.0144,72.3989,311.1,3.7,1.8,2018-02-01,0908,Aqua,MODIS,66,6.03,297.4,39.8,D,0
33.0035,72.3678,317.3,3.7,1.8,2018-02-01,0908,Aqua,MODIS,75,6.03,295.6,71.3,D,0
33.0122,72.3589,314.4,3.7,1.8,2018-02-01,0908,Aqua,MODIS,71,6.03,296.2,54.6,D,0
31.9953,70.9507,309.2,2.9,1.6,2018-02-01,0908,Aqua,MODIS,57,6.03,295.7,29.4,D,0
33.031,71.888,304.2,2.4,1.5,2018-02-02,0636,Terra,MODIS,57,6.03,293.1,10.9,D,0
31.0471,73.9438,304,3.6,1.8,2018-02-02,0637,Terra,MODIS,36,6.03,293.4,22.3,D,0
31.0301,73.9724,306.6,3.7,1.8,2018-02-02,0637,Terra,MODIS,57,6.03,293.6,34.9,D,0
31.0384,73.9804,303.8,3.7,1.8,2018-02-02,0637,Terra,MODIS,33,6.03,293,21.5,D,2
28.5505,70.1758,314,2.3,1.5,2018-02-02,0637,Terra,MODIS,61,6.03,294.3,34,D,0
26.8353,68.0382,311.2,1.8,1.3,2018-02-02,0638,Terra,MODIS,49,6.03,294.5,19.2,D,0
28.0638,69.4947,308,2.1,1.4,2018-02-02,0638,Terra,MODIS,33,6.03,295.5,13,D,0
26.1519,68.9572,311.1,2.2,1.4,2018-02-02,0638,Terra,MODIS,46,6.03,295.4,20,D,0
28.2695,70.1823,315.9,2.4,1.5,2018-02-02,0638,Terra,MODIS,66,6.03,295.2,40.5,D,0
24.9789,68.4347,316.7,2.1,1.4,2018-02-02,0639,Terra,MODIS,64,6.03,297.8,27,D,0
24.9795,68.4402,318.5,2.1,1.4,2018-02-02,0639,Terra,MODIS,67,6.03,298.1,33.4,D,0
29.2309,70.6808,311.1,1.7,1.3,2018-02-02,0812,Aqua,MODIS,33,6.03,298.6,14,D,0
29.881,71.4902,309.3,1.5,1.2,2018-02-02,0812,Aqua,MODIS,59,6.03,295.5,11.8,D,0
29.8836,71.5051,306.6,1.5,1.2,2018-02-02,0812,Aqua,MODIS,48,6.03,295.5,8.6,D,0
28.7688,70.2463,314.3,1.9,1.3,2018-02-02,0812,Aqua,MODIS,59,6.03,298.1,22.2,D,0
31.3288,72.093,325.2,1.3,1.1,2018-02-02,0812,Aqua,MODIS,62,6.03,298.9,24.6,D,0
31.3294,72.1013,319.7,1.3,1.1,2018-02-02,0812,Aqua,MODIS,75,6.03,297,18.8,D,0
32.2521,73.5426,312.5,1.1,1,2018-02-02,0812,Aqua,MODIS,54,6.03,298.6,8.9,D,0
31.3271,72.0881,316.2,1.3,1.1,2018-02-02,0812,Aqua,MODIS,38,6.03,298.9,12.4,D,0
29.2276,70.6637,311.8,1.7,1.3,2018-02-02,0812,Aqua,MODIS,48,6.03,298.5,15.4,D,0
30.1167,71.2575,311.2,1.5,1.2,2018-02-02,0812,Aqua,MODIS,64,6.03,295.7,13.7,D,0
29.8032,72.9321,330.2,1.2,1.1,2018-02-02,0812,Aqua,MODIS,85,6.03,299.1,34.2,D,0
29.8055,72.9392,310.8,1.2,1.1,2018-02-02,0812,Aqua,MODIS,58,6.03,295.8,9,D,0
29.8033,72.9267,325.3,1.2,1.1,2018-02-02,0812,Aqua,MODIS,82,6.03,299.2,27.3,D,0
31.4939,72.5826,307.3,1.2,1.1,2018-02-02,0812,Aqua,MODIS,47,6.03,294.5,6.7,D,0
32.0438,72.4095,309.3,1.2,1.1,2018-02-02,0812,Aqua,MODIS,55,6.03,296.4,8.6,D,0
30.63,72.403,309.4,1.3,1.1,2018-02-02,0812,Aqua,MODIS,60,6.03,296.1,9.6,D,0
31.0325,73.9564,320.4,1.1,1,2018-02-02,0812,Aqua,MODIS,78,6.03,300.2,15.7,D,0
31.5156,73.0084,309,1.2,1.1,2018-02-02,0812,Aqua,MODIS,57,6.03,295.6,7.5,D,2
31.7223,73.2544,305.9,1.1,1.1,2018-02-02,0812,Aqua,MODIS,41,6.03,295.9,3.9,D,0
31.8342,74.5321,304.2,1,1,2018-02-02,0812,Aqua,MODIS,49,6.03,292.9,4.3,D,0
32.0435,71.5835,316.8,1.3,1.1,2018-02-02,0812,Aqua,MODIS,71,6.03,298,14.4,D,0
32.046,71.5972,343,1.3,1.1,2018-02-02,0812,Aqua,MODIS,92,6.03,300.9,65.9,D,0
28.7619,70.243,323.4,1.9,1.3,2018-02-02,0812,Aqua,MODIS,73,6.03,297.6,43.4,D,0
31.5542,71.2864,312,1.4,1.2,2018-02-02,0812,Aqua,MODIS,48,6.03,301.1,8,D,0
31.5574,71.2759,312.7,1.4,1.2,2018-02-02,0812,Aqua,MODIS,57,6.03,302,8.8,D,0
