latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.8914,29.3405,305.4,1,1,2018-04-13,0913,Terra,MODIS,48,6.03,290.4,5.6,D,2
51.874,29.0714,300.5,1,1,2018-04-13,0913,Terra,MODIS,38,6.03,289.3,3.6,D,0
51.8148,28.6965,301.5,1,1,2018-04-13,0913,Terra,MODIS,46,6.03,290.2,3.6,D,0
52.7255,29.8105,302.4,1,1,2018-04-13,1059,Aqua,MODIS,52,6.03,291.3,4.5,D,0
53.202,31.1796,310.3,1.1,1,2018-04-13,1059,Aqua,MODIS,65,6.03,294,8.8,D,0
53.1908,31.1665,310.9,1.1,1,2018-04-13,1059,Aqua,MODIS,71,6.03,292,9.3,D,0
53.852,31.6951,307.7,1.1,1.1,2018-04-13,1059,Aqua,MODIS,59,6.03,291.9,7.9,D,0
53.0844,26.1629,308,1,1,2018-04-13,1059,Aqua,MODIS,66,6.03,288.5,8,D,0
52.9509,30.5505,304.7,1.1,1,2018-04-13,1059,Aqua,MODIS,60,6.03,293.2,4.3,D,0
53.1927,31.1827,306.2,1.1,1,2018-04-13,1059,Aqua,MODIS,54,6.03,293.5,5.6,D,0
53.7892,31.6617,303.2,1.1,1.1,2018-04-13,1059,Aqua,MODIS,53,6.03,292.4,4.1,D,0
53.53,27.7776,313.1,1,1,2018-04-13,1059,Aqua,MODIS,64,6.03,290.3,11.7,D,0
53.5323,30.1905,304.4,1.1,1,2018-04-13,1059,Aqua,MODIS,36,6.03,293.6,3.8,D,0
53.1463,25.6317,301.4,1.1,1,2018-04-13,1059,Aqua,MODIS,46,6.03,289.7,4.8,D,0
52.3492,31.584,304.5,1.1,1,2018-04-13,1059,Aqua,MODIS,57,6.03,293.8,4,D,0
53.3937,32.4324,307.3,1.2,1.1,2018-04-13,1059,Aqua,MODIS,65,6.03,292.5,8.3,D,0
53.3936,32.4379,307.5,1.2,1.1,2018-04-13,1059,Aqua,MODIS,65,6.03,292.7,7.8,D,0
52.1394,30.2005,309,1,1,2018-04-13,1059,Aqua,MODIS,68,6.03,293.2,8.1,D,0
51.9768,28.8737,305.9,1,1,2018-04-13,1059,Aqua,MODIS,62,6.03,292.5,5.2,D,0
52.0302,30.421,310.5,1,1,2018-04-13,1059,Aqua,MODIS,69,6.03,292.3,9,D,0
53.5601,32.3751,307.1,1.2,1.1,2018-04-13,1059,Aqua,MODIS,60,6.03,292.5,7.9,D,0
53.9415,31.769,303.5,1.2,1.1,2018-04-13,1059,Aqua,MODIS,56,6.03,291.7,4.8,D,0
53.0784,25.9654,308.1,1,1,2018-04-13,1059,Aqua,MODIS,66,6.03,290.2,7.4,D,0
51.6724,30.3678,304.7,1,1,2018-04-13,1059,Aqua,MODIS,58,6.03,292.5,4.7,D,0
53.8178,31.742,307.7,1.2,1.1,2018-04-13,1059,Aqua,MODIS,55,6.03,293.6,8.7,D,0
52.991,30.7973,307.3,1.1,1,2018-04-13,1059,Aqua,MODIS,65,6.03,292.7,6.4,D,0
52.0283,30.4062,301.4,1,1,2018-04-13,1059,Aqua,MODIS,40,6.03,290.6,3.2,D,0
53.9147,31.7054,303,1.2,1.1,2018-04-13,1059,Aqua,MODIS,55,6.03,291.1,4.6,D,0
54.9845,27.2734,319.8,1,1,2018-04-13,1100,Aqua,MODIS,80,6.03,292.8,17.1,D,0
54.6913,29.551,312.2,1,1,2018-04-13,1100,Aqua,MODIS,72,6.03,293.1,10.7,D,0
54.7159,29.4694,302.7,1,1,2018-04-13,1100,Aqua,MODIS,53,6.03,291.5,4.2,D,0
54.2972,31.1907,302.4,1.1,1.1,2018-04-13,1100,Aqua,MODIS,46,6.03,290.1,3.4,D,0
54.6754,29.1527,306.4,1,1,2018-04-13,1100,Aqua,MODIS,0,6.03,290.5,5.2,D,0
54.2149,30.9438,302.7,1.1,1,2018-04-13,1100,Aqua,MODIS,53,6.03,291.5,4.7,D,0
55.587,27.2474,305.3,1,1,2018-04-13,1100,Aqua,MODIS,46,6.03,289.6,6.1,D,0
54.4796,30.394,304,1.1,1,2018-04-13,1100,Aqua,MODIS,53,6.03,292.5,4.5,D,2
54.5045,28.9037,307.4,1,1,2018-04-13,1100,Aqua,MODIS,65,6.03,291.7,6.6,D,0
55.6897,27.3102,303.6,1,1,2018-04-13,1100,Aqua,MODIS,53,6.03,290.1,5.1,D,0
54.732,29.0809,302.4,1,1,2018-04-13,1100,Aqua,MODIS,45,6.03,291.5,3.5,D,0
55.6083,27.1977,320.7,1,1,2018-04-13,1100,Aqua,MODIS,80,6.03,291.1,17.6,D,0
54.5962,31.1439,309,1.1,1.1,2018-04-13,1100,Aqua,MODIS,68,6.03,292,9,D,0
54.9109,29.5506,307.3,1,1,2018-04-13,1100,Aqua,MODIS,63,6.03,291.4,7.6,D,0
54.8722,28.8809,320.4,1,1,2018-04-13,1100,Aqua,MODIS,80,6.03,292.3,18,D,0
54.5036,30.1971,305.3,1.1,1,2018-04-13,1100,Aqua,MODIS,61,6.03,291.7,6.3,D,0
54.5056,30.2134,302.3,1.1,1,2018-04-13,1100,Aqua,MODIS,52,6.03,292,4.3,D,0
54.7787,29.3048,305.4,1,1,2018-04-13,1100,Aqua,MODIS,61,6.03,291.5,5.5,D,0
54.9823,27.2581,325.5,1,1,2018-04-13,1100,Aqua,MODIS,84,6.03,291.8,23,D,0
54.5891,30.7832,304.4,1.1,1,2018-04-13,1100,Aqua,MODIS,59,6.03,292.2,5.8,D,0
55.1048,27.857,304.3,1,1,2018-04-13,1100,Aqua,MODIS,59,6.03,291.9,4.9,D,0
55.0511,30.5551,310.8,1.1,1,2018-04-13,1100,Aqua,MODIS,70,6.03,291.8,10.8,D,0
55.0492,30.538,302.9,1.1,1,2018-04-13,1100,Aqua,MODIS,54,6.03,290.1,5,D,0
55.1026,27.8415,311.9,1,1,2018-04-13,1100,Aqua,MODIS,72,6.03,291,10,D,0
55.606,27.1822,302.7,1,1,2018-04-13,1100,Aqua,MODIS,53,6.03,290.6,3.9,D,0
54.6933,29.5669,313.6,1,1,2018-04-13,1100,Aqua,MODIS,74,6.03,292.4,11.6,D,0
55.0078,29.7177,311.4,1.1,1,2018-04-13,1100,Aqua,MODIS,71,6.03,290,10.8,D,0
54.6021,30.7571,302.4,3.1,1.7,2018-04-14,0817,Terra,MODIS,52,6.03,286.6,28.5,D,0
54.6006,30.8062,302,3.1,1.7,2018-04-14,0817,Terra,MODIS,50,6.03,286.3,27.6,D,0
53.4024,32.3233,300.1,2.6,1.5,2018-04-14,0817,Terra,MODIS,25,6.03,287.6,14.9,D,0
54.7882,29.7967,302.1,3.5,1.8,2018-04-14,0817,Terra,MODIS,51,6.03,287.7,31,D,0
54.7972,29.805,300.2,3.5,1.8,2018-04-14,0817,Terra,MODIS,30,6.03,287.3,23.8,D,0
53.5521,31.5202,303.1,2.8,1.6,2018-04-14,0817,Terra,MODIS,55,6.03,289.5,30.2,D,0
54.5994,30.7649,308.9,3.1,1.7,2018-04-14,0817,Terra,MODIS,68,6.03,286.7,49.6,D,0
54.5981,30.814,300.7,3.1,1.7,2018-04-14,0817,Terra,MODIS,40,6.03,286.1,23.6,D,0
54.6647,30.9616,320.8,2,1.4,2018-04-14,0955,Terra,MODIS,80,6.03,290.1,49.8,D,0
53.8938,30.3904,301.7,2,1.4,2018-04-14,0955,Terra,MODIS,37,6.03,290,7.4,D,0
54.6599,30.3897,300.9,1.9,1.3,2018-04-14,0955,Terra,MODIS,43,6.03,289.9,9.9,D,0
53.3324,32.3099,302.1,2.5,1.5,2018-04-14,0955,Terra,MODIS,31,6.03,290.6,17.7,D,0
55.4885,28.8398,307.5,1.5,1.2,2018-04-14,0955,Terra,MODIS,62,6.03,290.7,13.7,D,2
53.2238,28.3906,312.9,1.7,1.3,2018-04-14,0955,Terra,MODIS,73,6.03,291.5,25.2,D,0
53.2293,28.3663,300.6,1.7,1.3,2018-04-14,0955,Terra,MODIS,39,6.03,289.3,7.4,D,0
53.6041,29.1227,301.1,1.8,1.3,2018-04-14,0955,Terra,MODIS,20,6.03,290.6,8,D,0
53.6155,29.1078,302.1,1.8,1.3,2018-04-14,0955,Terra,MODIS,50,6.03,289.9,9.5,D,0
53.4029,27.1475,304,1.5,1.2,2018-04-14,0955,Terra,MODIS,58,6.03,290.2,9.4,D,0
54.6556,29.4076,302.2,1.7,1.3,2018-04-14,0955,Terra,MODIS,51,6.03,290.3,8.9,D,0
55.7753,28.0076,301.6,1.4,1.2,2018-04-14,0955,Terra,MODIS,48,6.03,288,7.3,D,0
55.2656,29.6163,309.2,1.7,1.3,2018-04-14,0955,Terra,MODIS,59,6.03,290.6,17.5,D,0
54.2348,28.421,303.1,1.6,1.2,2018-04-14,0955,Terra,MODIS,25,6.03,291.6,8.8,D,0
51.9101,29.0245,302.8,2,1.4,2018-04-14,0955,Terra,MODIS,54,6.03,289.9,12.4,D,0
55.0942,28.8119,301.8,1.6,1.2,2018-04-14,0955,Terra,MODIS,49,6.03,290.5,7.7,D,0
54.3069,31.2687,303.6,2.1,1.4,2018-04-14,0955,Terra,MODIS,57,6.03,289.4,14,D,0
54.537,27.199,304.6,1.4,1.2,2018-04-14,0955,Terra,MODIS,59,6.03,290.4,8.3,D,0
54.47,26.2863,312.1,1.3,1.1,2018-04-14,0955,Terra,MODIS,72,6.03,289.6,15.4,D,0
55.2959,29.9622,301.4,1.7,1.3,2018-04-14,0955,Terra,MODIS,42,6.03,290.3,9,D,0
54.6717,30.933,300.4,2,1.4,2018-04-14,0955,Terra,MODIS,36,6.03,289.4,9.1,D,0
53.3218,32.23,305.6,1.9,1.3,2018-04-14,1004,Aqua,MODIS,62,6.03,290.8,15.2,D,0
53.2268,28.3746,305.8,2.8,1.6,2018-04-14,1004,Aqua,MODIS,62,6.03,289.5,31,D,0
53.3292,32.3171,304.7,1.9,1.3,2018-04-14,1004,Aqua,MODIS,51,6.03,290.9,14.5,D,0
54.4669,29.9803,300,2.2,1.4,2018-04-14,1005,Aqua,MODIS,20,6.03,289.4,9.7,D,0
54.4735,30.0044,300.9,2.2,1.4,2018-04-14,1005,Aqua,MODIS,43,6.03,289.9,10.8,D,0
55.4894,28.8366,301,2.2,1.4,2018-04-14,1005,Aqua,MODIS,44,6.03,290.3,12.1,D,2
54.6621,30.9459,304.7,1.9,1.4,2018-04-14,1005,Aqua,MODIS,60,6.03,289.8,15,D,0
55.2617,29.6099,306.2,2.1,1.4,2018-04-14,1005,Aqua,MODIS,55,6.03,290.7,19.3,D,0
54.6688,30.9739,301.5,1.9,1.4,2018-04-14,1005,Aqua,MODIS,48,6.03,290.2,10.1,D,0
53.8663,30.1652,301,2.2,1.4,2018-04-14,1005,Aqua,MODIS,44,6.03,290.1,12.4,D,0
54.8997,30.8198,301.4,1.9,1.4,2018-04-14,1005,Aqua,MODIS,26,6.03,289.7,10,D,0
53.5713,30.2215,303.7,2.9,1.6,2018-04-14,1142,Aqua,MODIS,57,6.03,290.9,22.1,D,0
51.7137,23.7559,311.3,1.4,1.2,2018-04-14,1142,Aqua,MODIS,58,6.03,294.8,10.6,D,0
51.639,27.7331,300.8,2.1,1.4,2018-04-14,1142,Aqua,MODIS,41,6.03,287.7,7.8,D,0
51.6371,27.7032,305.6,2.1,1.4,2018-04-14,1142,Aqua,MODIS,62,6.03,289.3,16,D,0
51.6402,27.7254,304.7,2.1,1.4,2018-04-14,1142,Aqua,MODIS,59,6.03,287.7,12.8,D,0
53.5692,30.2297,308.8,2.9,1.6,2018-04-14,1142,Aqua,MODIS,68,6.03,290.8,36.9,D,0
53.5727,30.2653,300.2,2.9,1.6,2018-04-14,1142,Aqua,MODIS,26,6.03,288.9,13.2,D,0
53.5292,27.7539,303.7,2.2,1.4,2018-04-14,1142,Aqua,MODIS,49,6.03,290.2,14.9,D,0
54.8952,30.8082,306.8,3.1,1.7,2018-04-14,1143,Aqua,MODIS,64,6.03,290.5,35.2,D,0
55.2618,28.9517,304.3,2.6,1.5,2018-04-14,1143,Aqua,MODIS,0,6.03,290.2,23,D,0
54.8916,30.8041,304.7,3.1,1.7,2018-04-14,1143,Aqua,MODIS,43,6.03,290.6,25.2,D,0
55.6253,28.1694,304.3,1.4,1.2,2018-04-15,0859,Terra,MODIS,58,6.03,289.5,8.2,D,0
53.9291,31.7187,301.4,1,1,2018-04-15,0900,Terra,MODIS,44,6.03,288.7,3.5,D,0
54.6422,29.8476,312.2,1.2,1.1,2018-04-15,0900,Terra,MODIS,72,6.03,290.1,12.3,D,0
53.8896,31.7475,302.9,1,1,2018-04-15,0900,Terra,MODIS,54,6.03,290.1,4,D,0
52.2758,29.2267,306.8,1.2,1.1,2018-04-15,0900,Terra,MODIS,61,6.03,290.9,6.7,D,0
51.5551,30.5055,306.4,1.1,1,2018-04-15,0901,Terra,MODIS,50,6.03,293,4.8,D,0
55.5354,28.6691,302.7,4.1,1.9,2018-04-15,1037,Terra,MODIS,41,6.03,287.2,33,D,2
55.5466,28.6751,302.8,4.1,1.9,2018-04-15,1037,Terra,MODIS,50,6.03,286.8,35.2,D,0
52.0595,27.2312,310.3,1.2,1.1,2018-04-15,1047,Aqua,MODIS,70,6.03,293,8.5,D,0
52.8408,29.9892,305,1,1,2018-04-15,1047,Aqua,MODIS,60,6.03,287.1,6.8,D,2
54.6351,30.8837,307.2,1,1,2018-04-15,1047,Aqua,MODIS,65,6.03,292.1,5.8,D,0
55.6528,27.2909,307.4,1.1,1,2018-04-15,1048,Aqua,MODIS,65,6.03,294.1,5.6,D,0
55.4364,27.8085,304.7,1,1,2018-04-15,1048,Aqua,MODIS,52,6.03,292.8,4.2,D,0
55.6556,27.3072,309.2,1.1,1,2018-04-15,1048,Aqua,MODIS,68,6.03,292.8,7,D,0
54.9318,29.7817,313.6,1,1,2018-04-15,1048,Aqua,MODIS,70,6.03,288.4,10.3,D,0
55.3367,29.1842,311.4,1,1,2018-04-15,1048,Aqua,MODIS,71,6.03,292.7,8.6,D,0
55.0395,27.691,310.5,1.1,1,2018-04-15,1048,Aqua,MODIS,70,6.03,294.2,7.8,D,0
55.1247,27.2887,302.8,1.1,1,2018-04-15,1048,Aqua,MODIS,45,6.03,289.9,3.1,D,0
54.0713,31.467,300.9,4,1.9,2018-04-16,0804,Terra,MODIS,34,6.03,284.5,27.1,D,0
51.5208,28.7334,302.3,1.1,1.1,2018-04-18,0931,Terra,MODIS,40,6.03,285.3,4.3,D,0
51.6582,29.5221,300.6,1.2,1.1,2018-04-18,0931,Terra,MODIS,22,6.03,288,3.4,D,0
52.2129,25.2686,303.5,1,1,2018-04-18,0931,Terra,MODIS,56,6.03,292.7,4.8,D,0
51.9659,30.3347,303,1.3,1.1,2018-04-18,0931,Terra,MODIS,54,6.03,291.2,5.9,D,0
53.2177,31.451,326.9,1.3,1.1,2018-04-18,0931,Terra,MODIS,85,6.03,288.3,36.6,D,0
53.214,31.4696,344.2,1.3,1.1,2018-04-18,0931,Terra,MODIS,94,6.03,289.3,74.5,D,0
51.5179,28.7492,308.3,1.1,1.1,2018-04-18,0931,Terra,MODIS,67,6.03,286.4,8.7,D,0
51.9405,30.3025,303.2,1.3,1.1,2018-04-18,0931,Terra,MODIS,51,6.03,291.3,5.3,D,0
51.8414,27.8655,300.9,1.2,1.1,2018-04-18,1117,Aqua,MODIS,27,6.03,288.4,4.1,D,0
52.2116,25.2653,317.8,1,1,2018-04-18,1118,Aqua,MODIS,77,6.03,294.4,15,D,0
52.2136,25.28,310.6,1,1,2018-04-18,1118,Aqua,MODIS,69,6.03,292.4,9.1,D,0
53.0506,25.7406,305.1,1.1,1.1,2018-04-19,1948,Terra,MODIS,63,6.03,279,12.4,N,0
53.0476,25.7241,303.7,1.1,1.1,2018-04-19,1948,Terra,MODIS,56,6.03,279.4,11.2,N,0
54.3311,31.0836,308.1,1,1,2018-04-20,0918,Terra,MODIS,66,6.03,290.5,6.9,D,0
54.0727,31.5103,317,1,1,2018-04-20,0918,Terra,MODIS,58,6.03,284.4,15.5,D,0
55.4552,28.7627,304.7,1,1,2018-04-20,0918,Terra,MODIS,55,6.03,288.7,5.7,D,0
55.207,28.6071,302.5,1,1,2018-04-20,0918,Terra,MODIS,43,6.03,289.4,3.9,D,0
54.8214,29.1624,301.7,1,1,2018-04-20,0918,Terra,MODIS,48,6.03,289.6,3.5,D,0
53.7174,30.7553,306.3,1,1,2018-04-20,0918,Terra,MODIS,63,6.03,288.8,6.7,D,0
54.3048,29.8786,301.8,1,1,2018-04-20,0918,Terra,MODIS,49,6.03,290.6,3.9,D,0
54.5771,30.7204,303.5,1,1,2018-04-20,0918,Terra,MODIS,56,6.03,290.2,4.2,D,0
53.6413,30.5861,301.4,1,1,2018-04-20,0918,Terra,MODIS,35,6.03,289.4,3.6,D,0
53.6437,30.5711,302.1,1,1,2018-04-20,0918,Terra,MODIS,45,6.03,289.9,4.1,D,0
53.7149,30.7703,306.2,1,1,2018-04-20,0918,Terra,MODIS,63,6.03,289.7,6.6,D,0
54.4074,31.076,302.9,1,1,2018-04-20,0918,Terra,MODIS,44,6.03,289.2,4.1,D,0
54.8795,29.5981,309.7,1,1,2018-04-20,0918,Terra,MODIS,69,6.03,289.3,8.7,D,0
54.8817,29.5829,321.9,1,1,2018-04-20,0918,Terra,MODIS,81,6.03,288.9,19,D,0
52.3415,30.3851,325.4,1,1,2018-04-20,0919,Terra,MODIS,84,6.03,292.3,21.4,D,2
52.3035,29.5776,316,1,1,2018-04-20,0919,Terra,MODIS,76,6.03,293.4,13,D,0
52.3657,29.4802,307.5,1,1,2018-04-20,0919,Terra,MODIS,65,6.03,292,6.2,D,0
51.8818,30.3285,304.1,1,1,2018-04-20,0919,Terra,MODIS,48,6.03,292.3,4.2,D,0
52.0283,26.1685,307,1.1,1,2018-04-20,0919,Terra,MODIS,38,6.03,293.9,5.7,D,0
52.064,29.6746,306.5,1,1,2018-04-20,0919,Terra,MODIS,63,6.03,293.6,6.4,D,0
52.4476,29.7893,304.8,1,1,2018-04-20,0919,Terra,MODIS,58,6.03,293.9,3.8,D,0
52.3351,30.3665,309.8,1,1,2018-04-20,0919,Terra,MODIS,51,6.03,291.8,7.6,D,0
52.1087,26.4338,308.2,1,1,2018-04-20,1105,Aqua,MODIS,56,6.03,294.3,6.4,D,0
52.7468,29.3527,328.1,1.1,1,2018-04-20,1105,Aqua,MODIS,74,6.03,290.9,27.2,D,0
51.7837,30.2097,309.7,1.1,1,2018-04-20,1105,Aqua,MODIS,63,6.03,291.9,7.6,D,0
53.4488,30.2208,307.5,1.1,1.1,2018-04-20,1105,Aqua,MODIS,66,6.03,287.5,7.6,D,0
51.8299,28.2533,308,1,1,2018-04-20,1105,Aqua,MODIS,61,6.03,291.9,6.2,D,0
53.0588,28.0313,306,1,1,2018-04-20,1105,Aqua,MODIS,58,6.03,292.8,4.2,D,0
52.8796,27.7973,301.5,1,1,2018-04-20,1105,Aqua,MODIS,27,6.03,288.9,2.7,D,0
51.7744,30.2126,309.5,1.1,1,2018-04-20,1105,Aqua,MODIS,60,6.03,292.2,7.5,D,0
53.0568,28.0163,316,1,1,2018-04-20,1105,Aqua,MODIS,76,6.03,294.1,11.9,D,0
53.0557,28.2216,301.3,1,1,2018-04-20,1105,Aqua,MODIS,17,6.03,290.4,2.7,D,0
55.2567,29.6803,309.4,1.2,1.1,2018-04-20,1106,Aqua,MODIS,69,6.03,288.4,10,D,0
53.0412,25.7502,348.2,1,1,2018-04-20,1106,Aqua,MODIS,78,6.03,298.4,53.4,D,0
53.0545,25.7758,345.1,1,1,2018-04-20,1106,Aqua,MODIS,94,6.03,301.9,49,D,0
53.05,25.7464,362,1,1,2018-04-20,1106,Aqua,MODIS,100,6.03,304.1,87.1,D,0
53.0543,25.7133,318.5,1,1,2018-04-20,1106,Aqua,MODIS,42,6.03,300.6,12.9,D,0
53.0408,25.6252,302.1,1,1,2018-04-20,1106,Aqua,MODIS,30,6.03,291.6,3.2,D,0
53.0634,25.6569,316.1,1,1,2018-04-20,1106,Aqua,MODIS,34,6.03,301.2,11.4,D,0
54.8256,29.1979,304.3,1.1,1.1,2018-04-20,1106,Aqua,MODIS,59,6.03,291.7,4.9,D,0
53.32,27.1558,310.5,1,1,2018-04-20,1106,Aqua,MODIS,69,6.03,295,7.4,D,0
53.8966,31.7493,303.5,2.3,1.5,2018-04-21,0823,Terra,MODIS,55,6.03,290.6,12,D,0
54.0412,31.636,306.8,2.4,1.5,2018-04-21,0823,Terra,MODIS,64,6.03,290.8,19.7,D,0
54.0394,31.6723,323.9,2.4,1.5,2018-04-21,0823,Terra,MODIS,83,6.03,291,70.3,D,0
54.0736,31.5291,305.7,2.4,1.5,2018-04-21,0823,Terra,MODIS,61,6.03,290.3,17.1,D,0
54.081,31.5374,307.1,2.4,1.5,2018-04-21,0823,Terra,MODIS,64,6.03,290,18.7,D,0
54.0827,31.5003,304.5,2.4,1.5,2018-04-21,0823,Terra,MODIS,45,6.03,290.4,13.3,D,0
54.271,31.1456,313.4,2.5,1.5,2018-04-21,0823,Terra,MODIS,73,6.03,289.7,40.1,D,0
53.2265,28.3952,302.3,3.3,1.7,2018-04-21,0823,Terra,MODIS,51,6.03,290.6,21.7,D,0
54.4761,30.9927,301.5,2.6,1.5,2018-04-21,0823,Terra,MODIS,45,6.03,289.3,13.2,D,0
52.8541,30.956,302.3,2.5,1.5,2018-04-21,0823,Terra,MODIS,35,6.03,289.2,13.5,D,0
54.4713,30.9843,300.6,2.6,1.5,2018-04-21,0823,Terra,MODIS,31,6.03,288.8,11.5,D,0
54.2767,31.1542,319.8,2.5,1.5,2018-04-21,0823,Terra,MODIS,79,6.03,290.1,59.6,D,0
53.9037,31.5014,303.6,2.4,1.5,2018-04-21,0823,Terra,MODIS,55,6.03,290.3,12.1,D,0
52.2807,29.2124,306.5,3,1.6,2018-04-21,0824,Terra,MODIS,62,6.03,293.3,26.1,D,0
52.9542,27.5648,311,1.9,1.3,2018-04-21,1001,Terra,MODIS,58,6.03,292,19,D,0
53.2307,28.37,326.7,2,1.4,2018-04-21,1001,Terra,MODIS,84,6.03,294.3,64.2,D,0
52.9429,27.5574,316.7,1.9,1.3,2018-04-21,1001,Terra,MODIS,75,6.03,292.1,31,D,0
53.1392,28.0127,306,2,1.4,2018-04-21,1001,Terra,MODIS,59,6.03,295.3,10.5,D,0
52.9366,27.5838,306.3,1.9,1.3,2018-04-21,1001,Terra,MODIS,43,6.03,292.5,11.2,D,0
53.0856,27.9405,308.4,1.9,1.4,2018-04-21,1001,Terra,MODIS,64,6.03,294.8,15.2,D,0
52.9505,27.5556,318.5,1.9,1.3,2018-04-21,1001,Terra,MODIS,77,6.03,292.2,36.7,D,0
52.9443,27.582,318.1,1.9,1.3,2018-04-21,1001,Terra,MODIS,77,6.03,292.1,35.6,D,0
53.2326,28.3765,316.8,2,1.4,2018-04-21,1001,Terra,MODIS,76,6.03,294.6,34,D,0
54.6472,30.0762,300.7,2.1,1.4,2018-04-21,1001,Terra,MODIS,14,6.03,286.4,5.9,D,0
53.2239,28.3981,319.7,2,1.4,2018-04-21,1001,Terra,MODIS,79,6.03,294.5,44,D,0
52.0898,24.3617,313.4,1.5,1.2,2018-04-21,1002,Terra,MODIS,70,6.03,296.4,13.7,D,0
52.0856,24.382,309.3,1.5,1.2,2018-04-21,1002,Terra,MODIS,61,6.03,296.5,8.3,D,0
51.9283,27.0847,302.6,1.9,1.4,2018-04-21,1002,Terra,MODIS,17,6.03,291.3,8.3,D,0
53.2411,24.4561,304.4,1.4,1.2,2018-04-21,1002,Terra,MODIS,44,6.03,294,5.9,D,0
51.8787,27.7511,306.4,2.1,1.4,2018-04-21,1002,Terra,MODIS,57,6.03,293.8,14.1,D,0
51.9023,27.7662,303.5,2.1,1.4,2018-04-21,1002,Terra,MODIS,35,6.03,293,9.4,D,0
52.3663,26.2464,306.4,1.7,1.3,2018-04-21,1002,Terra,MODIS,57,6.03,296.3,8.9,D,0
51.8875,27.7474,303.4,2.9,1.6,2018-04-21,1010,Aqua,MODIS,45,6.03,292.6,16.4,D,0
52.8513,30.9448,304.8,1.9,1.3,2018-04-21,1010,Aqua,MODIS,45,6.03,292.2,12.4,D,0
53.0801,27.9443,308.6,2.5,1.5,2018-04-21,1011,Aqua,MODIS,65,6.03,294,23.8,D,0
53.2219,28.3686,328.9,2.4,1.5,2018-04-21,1011,Aqua,MODIS,85,6.03,294.7,92.9,D,0
53.2149,28.3773,322.7,2.4,1.5,2018-04-21,1011,Aqua,MODIS,81,6.03,294.4,66.5,D,0
53.0748,27.9515,307.3,2.5,1.5,2018-04-21,1011,Aqua,MODIS,63,6.03,293.8,20.8,D,0
54.0824,31.5174,303.9,1.7,1.3,2018-04-21,1011,Aqua,MODIS,23,6.03,286.7,9,D,0
52.9368,25.7063,315.9,2,1.4,2018-04-21,1148,Aqua,MODIS,62,6.03,291.8,31,D,0
52.9386,25.7368,327.1,2,1.4,2018-04-21,1148,Aqua,MODIS,84,6.03,289,63,D,0
52.9261,25.7389,317.1,2,1.4,2018-04-21,1148,Aqua,MODIS,75,6.03,291.4,34.4,D,0
52.7254,29.7711,305.8,3.2,1.7,2018-04-21,1148,Aqua,MODIS,55,6.03,292.1,24.3,D,0
52.7266,29.8186,307.8,3.2,1.7,2018-04-21,1148,Aqua,MODIS,56,6.03,292.6,30.5,D,0
52.7274,29.7794,308.7,3.2,1.7,2018-04-21,1148,Aqua,MODIS,63,6.03,292.4,34.2,D,0
53.2164,28.3574,318.1,2.7,1.6,2018-04-21,1148,Aqua,MODIS,0,6.03,286.1,61.8,D,0
53.2288,28.4065,307.5,2.8,1.6,2018-04-21,1148,Aqua,MODIS,0,6.03,283.6,25.6,D,0
52.5817,29.3765,307.4,3,1.7,2018-04-21,1148,Aqua,MODIS,45,6.03,292.3,25.3,D,0
52.9937,28.077,306.5,2.6,1.6,2018-04-21,1148,Aqua,MODIS,58,6.03,291,18.8,D,0
53.0784,27.9396,315.6,2.6,1.6,2018-04-21,1148,Aqua,MODIS,74,6.03,290.8,44.2,D,0
52.4188,27.532,314.4,2.5,1.5,2018-04-21,1148,Aqua,MODIS,71,6.03,295.3,38,D,0
52.2448,29.0768,304.2,2.9,1.6,2018-04-21,1148,Aqua,MODIS,42,6.03,290.6,13.8,D,0
52.733,29.0475,308.1,2.9,1.6,2018-04-21,1148,Aqua,MODIS,61,6.03,292.9,24,D,0
52.7341,29.0389,307.6,2.9,1.6,2018-04-21,1148,Aqua,MODIS,60,6.03,292.9,24,D,0
52.3963,29.6325,312,3.1,1.7,2018-04-21,1148,Aqua,MODIS,56,6.03,288.1,40.5,D,0
52.9065,29.3342,304.5,3,1.7,2018-04-21,1148,Aqua,MODIS,33,6.03,291.7,16.8,D,0
52.9049,29.2886,366.5,3,1.7,2018-04-21,1148,Aqua,MODIS,100,6.03,296.1,512.5,D,0
52.9034,29.2434,307.2,3,1.6,2018-04-21,1148,Aqua,MODIS,59,6.03,293,25.2,D,0
52.2643,29.2055,311.4,3,1.6,2018-04-21,1148,Aqua,MODIS,63,6.03,294.3,33.7,D,0
52.9062,29.325,326.5,3,1.7,2018-04-21,1148,Aqua,MODIS,83,6.03,292.2,112.2,D,0
52.2792,29.2043,314.9,3,1.6,2018-04-21,1148,Aqua,MODIS,73,6.03,292.8,48.1,D,0
52.9049,29.2793,361.1,3,1.7,2018-04-21,1148,Aqua,MODIS,100,6.03,296.2,434.5,D,0
52.2777,29.1999,322.4,3,1.6,2018-04-21,1148,Aqua,MODIS,80,6.03,293.2,83.3,D,0
52.3526,24.0586,315.6,1.7,1.3,2018-04-21,1148,Aqua,MODIS,67,6.03,293.1,21.3,D,0
52.3604,24.0515,314,1.7,1.3,2018-04-21,1148,Aqua,MODIS,69,6.03,293.4,19.9,D,0
