latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.0083,-88.9573,327.9,1.5,1.2,2018-04-13,1904,Aqua,MODIS,72,6.03,302.3,30.5,D,0
17.3925,-88.8272,303.6,1.3,1.1,2018-04-14,0429,Terra,MODIS,56,6.03,289.9,7.1,N,0
17.3895,-88.8517,301.4,1.3,1.1,2018-04-14,0429,Terra,MODIS,41,6.03,289.4,5.2,N,0
17.0181,-88.9736,311.3,1.3,1.1,2018-04-14,0429,Terra,MODIS,82,6.03,291.7,14.1,N,0
17.011,-88.9487,325.5,1.3,1.1,2018-04-14,0429,Terra,MODIS,100,6.03,291.9,32.8,N,0
17.0196,-88.9618,303.5,1.3,1.1,2018-04-14,0429,Terra,MODIS,3,6.03,290.7,6.6,N,0
17.0024,-88.9356,323.6,1.3,1.1,2018-04-14,0429,Terra,MODIS,100,6.03,291.7,30.1,N,0
17.8903,-88.9033,319.8,1,1,2018-04-14,1641,Terra,MODIS,68,6.03,301.3,9.1,D,0
16.4522,-88.6119,322.5,1.1,1,2018-04-14,1641,Terra,MODIS,33,6.03,305.6,11.2,D,0
17.3065,-88.8881,317.4,1,1,2018-04-14,1641,Terra,MODIS,57,6.03,300.7,6.8,D,0
17.0107,-88.9464,331.4,1,1,2018-04-14,1641,Terra,MODIS,57,6.03,304,17.2,D,0
17.0151,-88.9752,342.5,1,1,2018-04-14,1641,Terra,MODIS,91,6.03,304.5,38.9,D,0
17.3999,-88.9559,327.3,1,1,2018-04-14,1641,Terra,MODIS,73,6.03,302.9,17.1,D,0
16.6664,-88.3926,328.9,1.1,1,2018-04-14,1641,Terra,MODIS,32,6.03,305.9,14.3,D,0
18.279,-88.4888,319.5,1.1,1,2018-04-14,1641,Terra,MODIS,68,6.03,301.5,7.1,D,0
18.2958,-88.2454,317.6,1.1,1,2018-04-14,1641,Terra,MODIS,63,6.03,299,9.8,D,0
18.2942,-88.2354,323.1,1.1,1,2018-04-14,1641,Terra,MODIS,73,6.03,299.7,15.3,D,0
17.9888,-88.4408,318.1,2.4,1.5,2018-04-14,1947,Aqua,MODIS,55,6.03,296.6,27.8,D,0
17.007,-88.9641,378.6,2.1,1.4,2018-04-14,1947,Aqua,MODIS,100,6.03,305.2,397,D,0
17.0254,-88.9342,330.4,2.1,1.4,2018-04-14,1947,Aqua,MODIS,52,6.03,297.8,52.9,D,0
17.0241,-88.927,335.7,2.1,1.4,2018-04-14,1947,Aqua,MODIS,57,6.03,300.1,74.2,D,0
17.4316,-88.4272,317.1,2.3,1.5,2018-04-14,1947,Aqua,MODIS,44,6.03,298.5,23.6,D,0
17.3077,-88.7305,330.6,2.2,1.4,2018-04-14,1947,Aqua,MODIS,79,6.03,297.9,64.3,D,0
18.3005,-88.2193,317.9,2.5,1.5,2018-04-14,1947,Aqua,MODIS,33,6.03,296,27.3,D,0
17.396,-88.9729,323.2,2.1,1.4,2018-04-14,1947,Aqua,MODIS,66,6.03,298.5,32.9,D,0
17.3843,-88.8489,317.1,2.2,1.4,2018-04-14,1947,Aqua,MODIS,44,6.03,299,21.3,D,0
17.3992,-88.9603,329.8,2.1,1.4,2018-04-14,1947,Aqua,MODIS,76,6.03,298.6,56.4,D,0
17.9852,-88.4479,316.7,2.4,1.5,2018-04-14,1947,Aqua,MODIS,31,6.03,296.8,22.5,D,0
17.3866,-88.8287,317,2.2,1.4,2018-04-14,1947,Aqua,MODIS,39,6.03,298.6,21,D,0
18.2929,-88.2234,350,2.5,1.5,2018-04-14,1947,Aqua,MODIS,89,6.03,296.6,206.5,D,0
16.9965,-88.9437,335.7,2.1,1.4,2018-04-14,1947,Aqua,MODIS,84,6.03,301.1,67.4,D,0
17.0049,-88.9832,331.2,2.1,1.4,2018-04-14,1947,Aqua,MODIS,36,6.03,299,54.4,D,0
18.2843,-88.2412,344,2.5,1.5,2018-04-14,1947,Aqua,MODIS,91,6.03,297.1,159.9,D,0
17.047,-88.9245,303,1.5,1.2,2018-04-15,0759,Aqua,MODIS,16,6.03,282.9,9.7,N,0
17.0231,-88.9147,305.1,1.5,1.2,2018-04-15,0759,Aqua,MODIS,63,6.03,282.7,12.3,N,0
17.0209,-88.9009,302.4,1.5,1.2,2018-04-15,0759,Aqua,MODIS,34,6.03,284.4,9.5,N,0
18.0552,-88.2208,301.2,1.1,1,2018-04-18,0405,Terra,MODIS,38,6.03,291,3.5,N,0
18.0536,-88.2311,304.4,1.1,1,2018-04-18,0405,Terra,MODIS,60,6.03,291,5.7,N,0
16.0437,-89.0373,339,1,1,2018-04-18,1922,Aqua,MODIS,89,6.03,298.6,34,D,0
16.147,-88.8993,338.2,1,1,2018-04-18,1922,Aqua,MODIS,88,6.03,300.5,33,D,0
16.2284,-88.8419,315.9,1,1,2018-04-18,1922,Aqua,MODIS,40,6.03,297.3,6.3,D,0
17.1633,-88.5433,335.4,1,1,2018-04-18,1922,Aqua,MODIS,86,6.03,301.6,28.8,D,0
16.4539,-88.6141,323.8,1,1,2018-04-18,1922,Aqua,MODIS,73,6.03,298.1,10.8,D,0
16.1457,-88.9086,334.1,1,1,2018-04-18,1922,Aqua,MODIS,85,6.03,300.6,27.1,D,0
16.1625,-88.983,389.6,1,1,2018-04-18,1922,Aqua,MODIS,100,6.03,301.4,188.8,D,0
16.2297,-88.8327,346.7,1,1,2018-04-18,1922,Aqua,MODIS,93,6.03,301.8,48.3,D,0
17.1562,-88.7241,317.2,1,1,2018-04-18,1922,Aqua,MODIS,56,6.03,296.3,8.4,D,0
16.0006,-89.2103,358.4,1,1,2018-04-18,1922,Aqua,MODIS,99,6.03,299.1,73.7,D,0
16.0095,-89.2117,344.1,1,1,2018-04-18,1922,Aqua,MODIS,92,6.03,298.2,42.4,D,0
16.0646,-89.0283,339.7,1,1,2018-04-18,1922,Aqua,MODIS,89,6.03,296.6,35.9,D,0
16.2512,-88.8739,326.2,1,1,2018-04-18,1922,Aqua,MODIS,77,6.03,297.9,17,D,0
18.1898,-88.4396,320.4,1,1,2018-04-18,1923,Aqua,MODIS,67,6.03,294.7,12.1,D,0
17.9154,-88.4753,306.8,1.1,1,2018-04-19,0734,Aqua,MODIS,69,6.03,291.9,7.2,N,0
17.9141,-88.4655,313.2,1.1,1,2018-04-19,0734,Aqua,MODIS,87,6.03,292,12,N,0
16.2727,-89.0668,316.6,2,1.4,2018-04-19,1700,Terra,MODIS,71,6.03,294.4,27.8,D,0
16.2669,-89.0805,312.4,2,1.4,2018-04-19,1700,Terra,MODIS,63,6.03,293.4,18.9,D,0
16.2425,-89.1098,311.2,2,1.4,2018-04-19,1700,Terra,MODIS,58,6.03,294.1,17.2,D,0
16.2636,-89.0621,311,2,1.4,2018-04-19,1700,Terra,MODIS,58,6.03,293,15.4,D,0
16.9983,-89.138,317.1,1.9,1.3,2018-04-19,1700,Terra,MODIS,42,6.03,293.5,22.4,D,0
16.1543,-88.8967,316.1,2,1.4,2018-04-19,1700,Terra,MODIS,70,6.03,293.9,26.3,D,0
16.3172,-88.6569,319.7,2.6,1.5,2018-04-20,1605,Terra,MODIS,54,6.03,291.5,51,D,0
17.8468,-88.2753,348.2,1.1,1,2018-04-20,1910,Aqua,MODIS,94,6.03,298.4,57.8,D,0
16.1207,-88.8923,316.5,1.2,1.1,2018-04-20,1910,Aqua,MODIS,71,6.03,298.1,11.8,D,0
16.1507,-88.9042,315.5,1.2,1.1,2018-04-20,1910,Aqua,MODIS,67,6.03,299.8,10.4,D,0
17.3454,-88.9334,316.4,1.2,1.1,2018-04-20,1910,Aqua,MODIS,45,6.03,292.2,13.5,D,0
15.9987,-89.208,324.7,1.3,1.1,2018-04-20,1910,Aqua,MODIS,76,6.03,296.7,25.9,D,0
17.9183,-88.4756,324.7,1.1,1.1,2018-04-20,1910,Aqua,MODIS,78,6.03,298.6,17.3,D,0
17.9171,-88.464,305.8,1.8,1.3,2018-04-21,0435,Terra,MODIS,66,6.03,292.9,13.8,N,0
17.9151,-88.4809,303.5,1.8,1.3,2018-04-21,0435,Terra,MODIS,56,6.03,292.7,10.4,N,0
17.8601,-88.275,312.5,1.9,1.3,2018-04-21,0435,Terra,MODIS,85,6.03,293.9,25.3,N,0
17.8609,-88.2641,304.6,1.5,1.2,2018-04-21,0722,Aqua,MODIS,57,6.03,291.7,9.2,N,0
17.8627,-88.2781,307.3,1.5,1.2,2018-04-21,0722,Aqua,MODIS,71,6.03,293.8,12.4,N,0
18.4558,-88.4852,338.6,1.2,1.1,2018-04-21,1647,Terra,MODIS,89,6.03,298.2,45.2,D,0
17.7175,-88.7507,315,2.9,1.6,2018-04-21,1953,Aqua,MODIS,36,6.03,293.7,33,D,0
17.7174,-88.7556,316.8,2.9,1.6,2018-04-21,1953,Aqua,MODIS,49,6.03,293.9,39.1,D,0
16.4376,-88.4744,318.2,1.9,1.3,2018-04-22,1858,Aqua,MODIS,29,6.03,299.4,12.8,D,0
18.4436,-88.4787,326.7,1.7,1.3,2018-04-22,1858,Aqua,MODIS,79,6.03,298.2,35.1,D,0
16.4228,-88.4893,320.7,1.9,1.3,2018-04-22,1858,Aqua,MODIS,47,6.03,299.3,21.2,D,0
16.5907,-88.5149,319.2,1.9,1.3,2018-04-22,1858,Aqua,MODIS,64,6.03,300.7,19,D,0
17.3978,-88.3791,328.7,1.8,1.3,2018-04-22,1858,Aqua,MODIS,54,6.03,302.7,39.8,D,0
17.4013,-88.3728,328.6,1.8,1.3,2018-04-22,1858,Aqua,MODIS,30,6.03,302.1,35.6,D,0
17.9931,-88.6695,314.7,1.8,1.3,2018-04-22,1858,Aqua,MODIS,48,6.03,296.3,13,D,0
18.4408,-88.4946,340.6,1.7,1.3,2018-04-22,1858,Aqua,MODIS,90,6.03,299.5,78.5,D,0
17.2591,-88.4589,316.8,1.8,1.3,2018-04-22,1858,Aqua,MODIS,32,6.03,299.5,14.5,D,0
18.0357,-88.4566,306,1.2,1.1,2018-04-23,0423,Terra,MODIS,66,6.03,294,6.5,N,0
18.0326,-88.4499,307.6,1.2,1.1,2018-04-23,0423,Terra,MODIS,72,6.03,294.4,7.6,N,0
17.6804,-88.6738,312.1,1,1,2018-04-23,1635,Terra,MODIS,37,6.03,284.2,7.1,D,0
16.4919,-88.5765,318.7,1.7,1.3,2018-04-23,1940,Aqua,MODIS,56,6.03,292.3,14.9,D,0
17.8535,-88.4285,318.7,1.8,1.3,2018-04-23,1941,Aqua,MODIS,64,6.03,293.7,20.3,D,0
17.3974,-89.0131,341.9,1.6,1.3,2018-04-23,1941,Aqua,MODIS,90,6.03,301.5,73,D,0
18.1985,-88.5997,324,1.8,1.3,2018-04-23,1941,Aqua,MODIS,70,6.03,300.4,23.5,D,0
18.3653,-88.4729,340.5,1.8,1.3,2018-04-23,1941,Aqua,MODIS,89,6.03,299.8,77.4,D,0
18.3605,-88.4603,325.9,1.8,1.3,2018-04-23,1941,Aqua,MODIS,75,6.03,299,28.4,D,0
18.3586,-88.4775,334.5,1.8,1.3,2018-04-23,1941,Aqua,MODIS,84,6.03,298.4,54.9,D,0
17.4952,-88.7645,326.1,1.7,1.3,2018-04-23,1941,Aqua,MODIS,38,6.03,297.6,29.5,D,0
18.0911,-88.2207,304.1,1.3,1.1,2018-04-24,0752,Aqua,MODIS,58,6.03,293.2,5.7,N,0
17.9257,-88.4627,303.5,1.3,1.1,2018-04-24,0753,Aqua,MODIS,55,6.03,289.6,6.9,N,0
16.2723,-89.1197,323.7,4.4,1.9,2018-04-24,1718,Terra,MODIS,79,6.03,292,147.9,D,0
16.274,-89.1122,326.4,4.4,1.9,2018-04-24,1718,Terra,MODIS,81,6.03,292.4,175.6,D,0
16.3897,-88.743,318.3,3.3,1.7,2018-04-24,1845,Aqua,MODIS,69,6.03,296.9,57.6,D,0
16.196,-89.0501,313.5,3.6,1.8,2018-04-24,1845,Aqua,MODIS,50,6.03,290.7,51.1,D,0
16.6818,-88.4167,324.9,3.1,1.7,2018-04-24,1845,Aqua,MODIS,78,6.03,297.4,80,D,0
16.6809,-88.4232,323.7,3.1,1.7,2018-04-24,1845,Aqua,MODIS,77,6.03,297.3,73.9,D,0
16.3839,-88.7735,326.1,3.4,1.7,2018-04-24,1845,Aqua,MODIS,79,6.03,296.3,109.9,D,0
16.6796,-88.5111,310.3,3.2,1.7,2018-04-24,1845,Aqua,MODIS,18,6.03,295.7,24.3,D,0
16.5379,-88.5322,318.3,3.2,1.7,2018-04-24,1845,Aqua,MODIS,19,6.03,297.5,36.6,D,0
16.1897,-89.0563,318.8,3.6,1.8,2018-04-24,1845,Aqua,MODIS,70,6.03,292.8,72.6,D,0
16.1902,-89.0814,311.9,3.6,1.8,2018-04-24,1845,Aqua,MODIS,50,6.03,293.5,39.9,D,0
17.9997,-88.7587,313.6,3.1,1.7,2018-04-24,1846,Aqua,MODIS,65,6.03,289.6,33.3,D,0
17.3952,-88.3798,316.3,3,1.6,2018-04-24,1846,Aqua,MODIS,32,6.03,299.8,37.4,D,0
18.001,-88.7547,312.4,3.1,1.7,2018-04-24,1846,Aqua,MODIS,63,6.03,289.1,29.1,D,0
18.0566,-88.2705,307.8,1,1,2018-04-25,0411,Terra,MODIS,73,6.03,294.3,6.2,N,0
18.0552,-88.2798,309.5,1,1,2018-04-25,0411,Terra,MODIS,77,6.03,294.3,7.4,N,0
18.0086,-88.4742,301.8,1,1,2018-04-25,0411,Terra,MODIS,42,6.03,289.4,3.6,N,0
18.0472,-88.4612,304.8,1,1,2018-04-25,0411,Terra,MODIS,62,6.03,293.5,4.4,N,0
17.2922,-89.0173,303.1,1,1,2018-04-25,0411,Terra,MODIS,53,6.03,289.3,4.5,N,0
18.0073,-88.2274,306.2,1,1,2018-04-25,0411,Terra,MODIS,67,6.03,295.1,4.8,N,0
17.2937,-89.0076,303.7,1,1,2018-04-25,0411,Terra,MODIS,56,6.03,289.6,4.9,N,0
16.5081,-88.465,305.7,1,1,2018-04-25,0411,Terra,MODIS,27,6.03,295.4,4.3,N,0
16.4873,-88.4811,307.4,1,1,2018-04-25,0411,Terra,MODIS,54,6.03,294.6,5.8,N,0
16.5062,-88.4611,327.8,1.2,1.1,2018-04-25,1623,Terra,MODIS,72,6.03,305.9,10.9,D,0
17.4227,-88.7656,393.8,1.1,1,2018-04-25,1928,Aqua,MODIS,100,6.03,311.1,234.4,D,0
17.2922,-88.7968,332.5,1.1,1,2018-04-25,1928,Aqua,MODIS,81,6.03,305.3,20.4,D,0
16.6013,-88.5423,333.3,1.1,1,2018-04-25,1928,Aqua,MODIS,71,6.03,307.5,21.7,D,0
16.4618,-88.4742,328.5,1.1,1.1,2018-04-25,1928,Aqua,MODIS,77,6.03,308.4,9.4,D,0
17.0123,-88.9047,332.4,1.1,1,2018-04-25,1928,Aqua,MODIS,67,6.03,307.2,20.3,D,0
17.4184,-88.7592,414.8,1.1,1,2018-04-25,1928,Aqua,MODIS,100,6.03,311.8,392,D,0
17.3998,-89.0114,384,1.1,1,2018-04-25,1928,Aqua,MODIS,100,6.03,311.4,175.5,D,0
17.4104,-89.0027,389.6,1.1,1,2018-04-25,1928,Aqua,MODIS,100,6.03,306.7,205.5,D,0
17.4011,-89.0013,353,1.1,1,2018-04-25,1928,Aqua,MODIS,96,6.03,305.4,61.7,D,0
17.4214,-88.7759,401.6,1.1,1,2018-04-25,1928,Aqua,MODIS,100,6.03,310.7,285.5,D,0
17.2507,-88.4246,326.6,1.1,1.1,2018-04-25,1928,Aqua,MODIS,46,6.03,307,12.3,D,0
17.4091,-89.0127,433.9,1.1,1,2018-04-25,1928,Aqua,MODIS,100,6.03,316.7,571.9,D,0
17.4006,-88.4586,326.3,1.1,1.1,2018-04-25,1928,Aqua,MODIS,68,6.03,304.3,14.9,D,0
15.9787,-89.2028,362.6,1,1,2018-04-25,1928,Aqua,MODIS,100,6.03,303.7,89,D,0
18.2707,-88.4865,328.4,1.2,1.1,2018-04-25,1929,Aqua,MODIS,67,6.03,304.8,13.9,D,0
18.0333,-88.4509,321.5,1.2,1.1,2018-04-25,1929,Aqua,MODIS,45,6.03,300.4,8.7,D,0
18.0082,-88.7184,330.3,1.1,1.1,2018-04-25,1929,Aqua,MODIS,72,6.03,302.3,15.2,D,0
17.4052,-89.1373,314.2,3.6,1.8,2018-04-26,0454,Terra,MODIS,84,6.03,287.7,77.7,N,0
17.3963,-89.1309,313.6,3.6,1.8,2018-04-26,0454,Terra,MODIS,82,6.03,288.2,72.7,N,0
17.3991,-88.9878,300.6,1,1,2018-04-26,0740,Aqua,MODIS,17,6.03,281.3,4.1,N,0
17.4108,-89.005,306.7,1,1,2018-04-26,0740,Aqua,MODIS,69,6.03,281.9,7.9,N,0
17.3978,-88.9784,304.9,1,1,2018-04-26,0740,Aqua,MODIS,62,6.03,282,7,N,0
17.4121,-89.0143,302.5,1,1,2018-04-26,0740,Aqua,MODIS,50,6.03,282.4,5.6,N,0
17.4015,-89.1305,307.9,1,1,2018-04-26,0740,Aqua,MODIS,73,6.03,275.1,9.9,N,0
16.4454,-88.4586,300.3,1,1,2018-04-26,0741,Aqua,MODIS,23,6.03,272.2,5.9,N,0
18.1451,-88.6173,318.7,2.6,1.5,2018-04-26,1705,Terra,MODIS,69,6.03,292.7,35.5,D,0
17.8432,-88.7528,316.2,2.5,1.5,2018-04-26,1706,Terra,MODIS,58,6.03,295.5,20.7,D,0
17.6784,-88.6683,316.7,2.6,1.6,2018-04-26,1706,Terra,MODIS,60,6.03,298.3,33.2,D,0
17.3888,-89.0199,324.9,2.5,1.5,2018-04-26,1706,Terra,MODIS,60,6.03,298.9,47,D,0
17.3182,-88.4859,314.4,2.7,1.6,2018-04-26,1706,Terra,MODIS,54,6.03,294,30.4,D,0
17.3221,-88.4796,316.7,2.7,1.6,2018-04-26,1706,Terra,MODIS,61,6.03,293.7,36.9,D,0
17.506,-88.7722,317.7,2.6,1.5,2018-04-26,1706,Terra,MODIS,27,6.03,297.4,32,D,0
17.395,-88.3788,317.7,2.8,1.6,2018-04-26,1706,Terra,MODIS,28,6.03,298.9,35.8,D,0
16.2158,-89.1674,314.8,2.6,1.5,2018-04-26,1706,Terra,MODIS,50,6.03,296.5,24.1,D,0
16.2201,-89.1908,318.8,2.5,1.5,2018-04-26,1706,Terra,MODIS,71,6.03,297.3,35.7,D,0
18.0912,-88.6597,319.4,1,1,2018-04-27,1916,Aqua,MODIS,59,6.03,292.4,10.5,D,0
17.5878,-88.3859,310.9,1,1,2018-04-27,1916,Aqua,MODIS,30,6.03,286.8,5.1,D,0
16.6957,-88.4958,329.9,1,1,2018-04-27,1916,Aqua,MODIS,63,6.03,276.6,27,D,0
18.2775,-88.4855,316.5,1.4,1.2,2018-04-29,1904,Aqua,MODIS,53,6.03,294.9,10.5,D,0
17.7575,-88.3419,314.2,1.4,1.2,2018-04-29,1904,Aqua,MODIS,64,6.03,296.5,10.9,D,0
17.7596,-88.3293,312.5,1.3,1.2,2018-04-29,1904,Aqua,MODIS,60,6.03,297,8.9,D,0
17.6393,-88.569,311.9,2.3,1.5,2018-05-01,1852,Aqua,MODIS,56,6.03,293.4,21.2,D,0
17.7119,-88.6807,314.7,2.4,1.5,2018-05-01,1852,Aqua,MODIS,52,6.03,295.3,25.7,D,0
18.3036,-88.5842,314.3,1,1,2018-05-02,0417,Terra,MODIS,89,6.03,294,11.7,N,0
18.3049,-88.5746,340.4,1,1,2018-05-02,0417,Terra,MODIS,100,6.03,294.4,44.1,N,0
17.3952,-88.8325,303.9,1,1,2018-05-02,0417,Terra,MODIS,57,6.03,292.1,4.6,N,0
17.736,-88.7733,321.7,1.3,1.1,2018-05-02,1934,Aqua,MODIS,41,6.03,295.3,14.3,D,0
16.4947,-88.6163,376.5,1.3,1.1,2018-05-02,1934,Aqua,MODIS,100,6.03,304,189.7,D,0
16.4717,-88.5507,331.4,1.3,1.1,2018-05-02,1934,Aqua,MODIS,81,6.03,303.3,24.7,D,0
16.4733,-88.5383,350.2,1.3,1.1,2018-05-02,1934,Aqua,MODIS,95,6.03,301.4,73,D,0
18.056,-88.6547,320,1.4,1.2,2018-05-02,1935,Aqua,MODIS,46,6.03,292.7,11.6,D,0
17.948,-88.4492,324.3,1.4,1.2,2018-05-02,1935,Aqua,MODIS,70,6.03,291.8,24,D,0
18.1003,-88.2421,327.2,3.7,1.8,2018-05-03,1840,Aqua,MODIS,80,6.03,280.7,149.4,D,0
18.0921,-88.2333,323.6,3.7,1.8,2018-05-03,1840,Aqua,MODIS,77,6.03,279.5,120.6,D,0
18.0497,-88.5457,306.9,1.1,1.1,2018-05-04,0405,Terra,MODIS,69,6.03,294.5,7.1,N,0
18.097,-88.2364,313,1.1,1,2018-05-04,0405,Terra,MODIS,86,6.03,295,11.5,N,0
17.8585,-88.2776,307.7,1.1,1,2018-05-04,0405,Terra,MODIS,71,6.03,295.5,6.6,N,0
18.0985,-88.2263,305.9,1.1,1,2018-05-04,0405,Terra,MODIS,54,6.03,294.5,5.8,N,0
18.4463,-88.4465,317.8,1.6,1.2,2018-05-04,1617,Terra,MODIS,68,6.03,295.9,14.8,D,0
16.3797,-88.6529,332.7,1,1,2018-05-04,1922,Aqua,MODIS,84,6.03,302.7,20.6,D,0
16.381,-88.6436,345,1,1,2018-05-04,1922,Aqua,MODIS,92,6.03,308.3,39.5,D,0
16.3823,-88.6343,326.9,1,1,2018-05-04,1922,Aqua,MODIS,78,6.03,306.6,11.3,D,0
17.4209,-88.7667,349.6,1,1,2018-05-04,1922,Aqua,MODIS,82,6.03,287.6,54.8,D,0
18.0513,-88.2714,322.8,1,1,2018-05-04,1922,Aqua,MODIS,48,6.03,301.4,11.7,D,0
16.8739,-88.3387,318.4,1,1,2018-05-04,1922,Aqua,MODIS,22,6.03,300.2,5.9,D,0
18.0238,-88.6053,328.2,1,1,2018-05-04,1922,Aqua,MODIS,80,6.03,299.3,17,D,0
16.3887,-88.6543,331.4,1,1,2018-05-04,1922,Aqua,MODIS,81,6.03,301.8,18.7,D,0
16.39,-88.645,350.9,1,1,2018-05-04,1922,Aqua,MODIS,95,6.03,305.5,51.5,D,0
16.3913,-88.6357,331.1,1,1,2018-05-04,1922,Aqua,MODIS,82,6.03,305.5,16.9,D,0
18.2091,-88.2585,324.5,1,1,2018-05-04,1922,Aqua,MODIS,59,6.03,299.1,12.6,D,0
18.2104,-88.2488,322.3,1,1,2018-05-04,1922,Aqua,MODIS,52,6.03,300,10.4,D,0
16.5545,-88.6541,339.7,1,1,2018-05-04,1922,Aqua,MODIS,89,6.03,301.1,33.9,D,0
16.1442,-89.0774,334.4,1,1,2018-05-04,1922,Aqua,MODIS,85,6.03,296.1,28.6,D,0
17.8621,-88.905,312.2,1,1,2018-05-04,1922,Aqua,MODIS,21,6.03,287,6.4,D,0
17.2975,-88.7993,324.1,1,1,2018-05-04,1922,Aqua,MODIS,35,6.03,305,10.6,D,0
15.9924,-89.1077,323.3,1,1,2018-05-04,1922,Aqua,MODIS,74,6.03,299.8,14.2,D,0
16.0462,-89.1787,314.8,1,1,2018-05-04,1922,Aqua,MODIS,27,6.03,298.6,5.8,D,0
18.4083,-88.4848,322.3,1,1,2018-05-04,1922,Aqua,MODIS,66,6.03,296.6,9.9,D,0
15.988,-89.2017,332.7,1,1,2018-05-04,1922,Aqua,MODIS,84,6.03,300.9,23.3,D,0
17.2072,-88.9121,331.5,1,1,2018-05-04,1922,Aqua,MODIS,82,6.03,300.8,21.9,D,0
17.2059,-88.9214,322.8,1,1,2018-05-04,1922,Aqua,MODIS,68,6.03,299.3,12.3,D,0
16.1019,-89.0454,348.1,1,1,2018-05-04,1922,Aqua,MODIS,89,6.03,295.9,52.4,D,0
18.4407,-88.4506,323.3,1,1,2018-05-04,1922,Aqua,MODIS,72,6.03,292.7,13.1,D,0
18.442,-88.441,319.8,1,1,2018-05-04,1922,Aqua,MODIS,63,6.03,293.3,9.2,D,0
17.1168,-89.0978,322.2,1,1,2018-05-04,1922,Aqua,MODIS,66,6.03,300.6,10.5,D,0
17.8571,-88.2786,321.1,1,1,2018-05-04,1922,Aqua,MODIS,72,6.03,294.2,12.2,D,0
16.0536,-89,325.2,1,1,2018-05-04,1922,Aqua,MODIS,77,6.03,299.8,16,D,0
16.0549,-88.9907,325.2,1,1,2018-05-04,1922,Aqua,MODIS,77,6.03,299.3,16,D,0
16.1989,-88.8873,359.6,1,1,2018-05-04,1922,Aqua,MODIS,99,6.03,301.8,76.6,D,0
17.4285,-88.7604,303.8,2.9,1.6,2018-05-05,0448,Terra,MODIS,57,6.03,292.8,22.7,N,0
17.4295,-88.7659,303.1,2.9,1.6,2018-05-05,0448,Terra,MODIS,53,6.03,292.8,22.1,N,0
17.4364,-88.7573,303.9,1.1,1,2018-05-05,0734,Aqua,MODIS,58,6.03,293.9,5.5,N,0
16.4086,-88.6362,304.1,1,1,2018-05-05,0734,Aqua,MODIS,58,6.03,292,5.6,N,0
18.4508,-88.4342,322.5,2,1.4,2018-05-05,1659,Terra,MODIS,72,6.03,296.5,38.7,D,0
18.4542,-88.4528,315.3,2,1.4,2018-05-05,1659,Terra,MODIS,65,6.03,296.5,19.1,D,0
18.1794,-88.4667,323.7,2,1.4,2018-05-05,1659,Terra,MODIS,78,6.03,295.9,45.5,D,0
18.1827,-88.4854,317.2,2,1.4,2018-05-05,1659,Terra,MODIS,66,6.03,295.8,26.5,D,0
18.1852,-88.4795,325.1,2,1.4,2018-05-05,1659,Terra,MODIS,72,6.03,295.7,43.2,D,0
16.5761,-88.6518,329.6,2.1,1.4,2018-05-05,1700,Terra,MODIS,72,6.03,292.8,71.6,D,0
17.4377,-88.7377,326.2,2,1.4,2018-05-05,1700,Terra,MODIS,81,6.03,292.9,46.4,D,0
17.4289,-88.7587,315.5,2,1.4,2018-05-05,1700,Terra,MODIS,45,6.03,293.3,20.7,D,0
16.5155,-88.6027,310.7,2.1,1.4,2018-05-05,1700,Terra,MODIS,26,6.03,292.2,27,D,0
16.4023,-88.6308,328.2,2.1,1.4,2018-05-05,1700,Terra,MODIS,77,6.03,295.7,63.7,D,0
17.4411,-88.7564,349.3,2,1.4,2018-05-05,1700,Terra,MODIS,95,6.03,293,147.3,D,0
17.8183,-88.7564,302.2,1.8,1.3,2018-05-06,0353,Terra,MODIS,47,6.03,291.8,9.1,N,0
17.3029,-88.785,303.9,1.9,1.3,2018-05-06,0353,Terra,MODIS,57,6.03,286.8,13,N,0
16.4035,-88.547,319.8,1.2,1.1,2018-05-06,1910,Aqua,MODIS,51,6.03,301.4,12.8,D,0
16.0467,-89.0023,313.3,1.3,1.1,2018-05-06,1910,Aqua,MODIS,42,6.03,295.6,8.6,D,0
17.3661,-88.9075,320,1.2,1.1,2018-05-07,1647,Terra,MODIS,26,6.03,295.4,11.7,D,0
17.8203,-88.7609,334.7,2.9,1.6,2018-05-07,1953,Aqua,MODIS,85,6.03,299.8,118,D,0
17.8224,-88.7689,324.7,2.9,1.6,2018-05-07,1953,Aqua,MODIS,76,6.03,299.7,58.9,D,0
17.9425,-88.957,302.9,1.9,1.3,2018-05-08,0805,Aqua,MODIS,42,6.03,289,16,N,0
17.4713,-88.755,307.6,1.1,1.1,2018-05-09,0423,Terra,MODIS,72,6.03,292.6,8.1,N,0
17.4619,-88.7536,314.3,1.1,1.1,2018-05-09,0423,Terra,MODIS,89,6.03,293.1,13.6,N,0
17.4605,-88.764,303.4,1.1,1.1,2018-05-09,0423,Terra,MODIS,47,6.03,292.7,4.8,N,0
18.0285,-88.2587,302.8,1.2,1.1,2018-05-09,0423,Terra,MODIS,51,6.03,292.4,5.2,N,0
17.4583,-88.7582,323.7,1,1,2018-05-09,1635,Terra,MODIS,62,6.03,298.4,11.9,D,0
17.2114,-88.5878,317.5,1,1,2018-05-09,1635,Terra,MODIS,62,6.03,301,8.3,D,0
