latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.1602,10.4069,303.5,1.3,1.1,2018-04-19,2126,Terra,MODIS,55,6.03,286.8,10.8,N,2
53.1354,8.6879,302.1,1.1,1.1,2018-04-19,2126,Terra,MODIS,47,6.03,289.4,7.6,N,2
51.3679,6.7172,304.6,1,1,2018-04-19,2126,Terra,MODIS,61,6.03,290.7,7.8,N,2
51.4899,6.7279,306.7,1,1,2018-04-19,2126,Terra,MODIS,43,6.03,291.4,7.6,N,2
51.366,6.7029,321.4,1,1,2018-04-19,2126,Terra,MODIS,100,6.03,290.7,21.2,N,2
52.1746,14.6242,310.3,1.1,1,2018-04-20,0132,Aqua,MODIS,80,6.03,283.6,14.6,N,2
53.1373,8.69,301.9,1.1,1,2018-04-20,0132,Aqua,MODIS,45,6.03,287,8.5,N,2
52.1718,14.6398,305.4,1.1,1,2018-04-20,0132,Aqua,MODIS,64,6.03,283,10.9,N,2
52.156,10.4089,315.3,1,1,2018-04-20,0132,Aqua,MODIS,91,6.03,285.1,16.7,N,2
51.4877,6.7218,309.8,1.2,1.1,2018-04-20,0133,Aqua,MODIS,74,6.03,289.1,13.9,N,2
51.3656,6.7187,300.3,1.2,1.1,2018-04-20,0133,Aqua,MODIS,24,6.03,287.4,8.2,N,2
52.1593,10.4166,318.1,1.4,1.2,2018-04-20,1057,Terra,MODIS,57,6.03,303.5,16.9,D,2
52.156,10.4092,320.6,1.4,1.2,2018-04-20,1057,Terra,MODIS,77,6.03,303.8,21.6,D,2
51.3606,6.7184,315.6,1.1,1.1,2018-04-20,1058,Terra,MODIS,47,6.03,303.6,9.5,D,2
49.2477,6.8516,317.6,1.2,1.1,2018-04-20,1058,Terra,MODIS,66,6.03,305.4,12.7,D,2
51.3634,6.7029,313.7,1.1,1.1,2018-04-20,1058,Terra,MODIS,32,6.03,300.7,7,D,2
51.4916,6.7339,320.4,1.1,1.1,2018-04-20,1058,Terra,MODIS,42,6.03,304.1,11.1,D,2
48.787,9.2476,315.4,1.6,1.2,2018-04-20,1058,Terra,MODIS,69,6.03,302.8,14.1,D,2
48.7868,9.2419,316.6,1.6,1.2,2018-04-20,1058,Terra,MODIS,54,6.03,303.2,15.8,D,2
51.4852,6.7143,326.1,1.1,1.1,2018-04-20,1058,Terra,MODIS,0,6.03,305.3,15.8,D,2
52.1512,10.4071,315,1.7,1.3,2018-04-20,1244,Aqua,MODIS,43,6.03,301.4,15.4,D,2
51.4815,6.7158,322.8,1.2,1.1,2018-04-20,1244,Aqua,MODIS,0,6.03,305.8,14.2,D,2
51.3679,6.7024,321.7,1.2,1.1,2018-04-20,1244,Aqua,MODIS,47,6.03,299.6,14.5,D,2
52.1497,10.3926,304.3,1.8,1.3,2018-04-20,2031,Terra,MODIS,59,6.03,288.3,17.9,N,2
52.1611,10.407,304.9,1.8,1.3,2018-04-20,2031,Terra,MODIS,53,6.03,288.4,17.1,N,2
51.4846,6.7225,312.4,1.4,1.2,2018-04-21,0216,Aqua,MODIS,85,6.03,283,22.1,N,2
53.0932,14.2431,307.9,1.1,1.1,2018-04-21,1002,Terra,MODIS,57,6.03,296.8,6.5,D,2
52.1595,10.4161,315.3,1.6,1.2,2018-04-21,1002,Terra,MODIS,69,6.03,297.6,18,D,2
52.1484,10.4137,310,1.6,1.2,2018-04-21,1002,Terra,MODIS,34,6.03,296.6,10.3,D,2
51.3625,6.715,310.2,2.3,1.5,2018-04-21,1003,Terra,MODIS,53,6.03,296.6,18.7,D,2
51.3661,6.7096,308.7,2.3,1.5,2018-04-21,1003,Terra,MODIS,0,6.03,296.4,16.6,D,2
51.4814,6.7305,310.3,2.3,1.5,2018-04-21,1003,Terra,MODIS,0,6.03,297,16.1,D,2
51.508,13.8867,307.9,1.1,1,2018-04-21,1148,Aqua,MODIS,56,6.03,295.7,4.9,D,0
51.587,14.0126,311.6,1.1,1,2018-04-21,1148,Aqua,MODIS,35,6.03,297.1,7.1,D,2
51.8038,14.0267,311.2,1.1,1,2018-04-21,1148,Aqua,MODIS,21,6.03,297.4,6,D,0
51.5361,13.9388,311.5,1.1,1,2018-04-21,1148,Aqua,MODIS,65,6.03,296.9,6.8,D,0
51.0088,12.4252,308.6,1.2,1.1,2018-04-21,1148,Aqua,MODIS,46,6.03,295.7,6.2,D,2
53.9217,13.2077,314.3,1,1,2018-04-21,1149,Aqua,MODIS,73,6.03,295,11.3,D,0
52.1505,10.3978,320.1,1.3,1.1,2018-04-21,1149,Aqua,MODIS,78,6.03,300.2,19.6,D,2
54.3731,12.6895,308.9,1.1,1,2018-04-21,1149,Aqua,MODIS,51,6.03,292,7.4,D,0
52.148,7.8655,314.1,1.7,1.3,2018-04-21,1149,Aqua,MODIS,71,6.03,296.3,19.1,D,0
52.1428,7.842,307.2,1.7,1.3,2018-04-21,1149,Aqua,MODIS,57,6.03,295.4,7.9,D,0
51.3563,6.7027,312.9,2,1.4,2018-04-21,1149,Aqua,MODIS,0,6.03,298.7,20.6,D,2
54.2929,12.8868,310.6,1,1,2018-04-21,1149,Aqua,MODIS,69,6.03,292.6,9.3,D,0
54.1723,13.1368,303.3,1,1,2018-04-21,1149,Aqua,MODIS,47,6.03,293.2,4.4,D,0
54.0979,13.0778,318.2,1,1,2018-04-21,1149,Aqua,MODIS,77,6.03,294.1,14.9,D,0
53.2602,13.6973,314.6,1,1,2018-04-21,1149,Aqua,MODIS,72,6.03,294.4,11.1,D,0
52.859,13.7647,317.8,1,1,2018-04-21,1149,Aqua,MODIS,76,6.03,296.6,11.7,D,2
52.8501,13.7687,325.2,1,1,2018-04-21,1149,Aqua,MODIS,82,6.03,298.9,18.9,D,2
53.655,14.1138,307,1,1,2018-04-21,1149,Aqua,MODIS,50,6.03,296.3,5.8,D,2
52.8845,13.8112,322.4,1,1,2018-04-21,1149,Aqua,MODIS,80,6.03,298.7,17.2,D,0
52.8869,13.8262,320.6,1,1,2018-04-21,1149,Aqua,MODIS,78,6.03,297.8,15.6,D,2
53.5959,13.2208,303.7,1,1,2018-04-21,1149,Aqua,MODIS,39,6.03,292.8,4,D,0
53.6901,13.5175,322.1,1,1,2018-04-21,1149,Aqua,MODIS,80,6.03,295.2,18,D,0
53.7281,13.5162,312.1,1,1,2018-04-21,1149,Aqua,MODIS,70,6.03,294,9,D,0
53.8355,13.6559,308.2,1,1,2018-04-21,1149,Aqua,MODIS,35,6.03,296,5.3,D,0
53.74,12.9562,313.5,1.1,1,2018-04-21,1149,Aqua,MODIS,71,6.03,294.4,11.5,D,0
53.7374,12.9406,306.7,1.1,1,2018-04-21,1149,Aqua,MODIS,59,6.03,293.9,6.3,D,2
52.1542,10.4165,314.5,1.3,1.1,2018-04-21,1149,Aqua,MODIS,54,6.03,300.2,12.3,D,2
52.6063,14.2314,315.1,1,1,2018-04-21,1149,Aqua,MODIS,63,6.03,299.1,9.3,D,0
52.3858,14.086,312.4,1,1,2018-04-21,1149,Aqua,MODIS,57,6.03,297.5,7.5,D,0
51.3669,6.7004,309.9,2,1.4,2018-04-21,1149,Aqua,MODIS,46,6.03,295.2,12.8,D,2
48.596,7.8206,300.1,1.1,1,2018-04-21,2113,Terra,MODIS,15,6.03,288.6,5.8,N,2
49.2457,6.8442,300,1.1,1,2018-04-21,2113,Terra,MODIS,13,6.03,288.7,5.8,N,2
52.1588,10.4151,305.5,1,1,2018-04-21,2114,Terra,MODIS,65,6.03,281.8,9.9,N,2
51.3693,6.7155,304.5,1,1,2018-04-21,2114,Terra,MODIS,60,6.03,285.8,8.6,N,2
52.1569,10.4001,309.9,1,1,2018-04-21,2114,Terra,MODIS,79,6.03,281.3,13,N,2
51.3669,6.7009,310.1,1,1,2018-04-21,2114,Terra,MODIS,79,6.03,284.8,12.4,N,2
51.4953,6.7449,303.8,1.6,1.3,2018-04-22,0120,Aqua,MODIS,57,6.03,285.9,15.9,N,2
53.0832,7.3824,310.3,1,1,2018-04-22,1045,Terra,MODIS,65,6.03,295.8,5.8,D,2
54.0353,9.6038,308,1,1,2018-04-22,1045,Terra,MODIS,62,6.03,296.3,5.4,D,0
53.6167,9.9107,308.9,1.1,1,2018-04-22,1045,Terra,MODIS,61,6.03,296.4,4.6,D,2
54.6885,9.6942,306.4,1,1,2018-04-22,1045,Terra,MODIS,62,6.03,292.2,5.2,D,0
54.6859,9.7096,314.9,1,1,2018-04-22,1045,Terra,MODIS,75,6.03,292.8,11.8,D,0
54.7362,9.6342,306.3,1,1,2018-04-22,1045,Terra,MODIS,62,6.03,292.3,5,D,0
52.6862,8.8408,307.3,1,1,2018-04-22,1045,Terra,MODIS,50,6.03,295,4.6,D,0
52.9071,7.5607,310.7,1,1,2018-04-22,1045,Terra,MODIS,56,6.03,297.3,5.9,D,2
51.4932,6.7357,316.3,1,1,2018-04-22,1046,Terra,MODIS,65,6.03,272.9,14.3,D,2
51.7839,6.0197,317.6,1,1,2018-04-22,1046,Terra,MODIS,73,6.03,298.6,10.7,D,0
51.4911,6.7498,305.6,1,1,2018-04-22,1046,Terra,MODIS,42,6.03,273.8,6.7,D,2
49.8157,9.0316,313,1.1,1.1,2018-04-22,1046,Terra,MODIS,69,6.03,299.4,9.3,D,2
48.4144,8.4777,315.8,1,1,2018-04-22,1231,Aqua,MODIS,70,6.03,293.5,11.5,D,0
49.25,6.851,305,1.8,1.3,2018-04-22,2156,Terra,MODIS,62,6.03,285.3,19.1,N,2
51.4843,6.7067,303.9,1.1,1.1,2018-04-23,0203,Aqua,MODIS,41,6.03,278.7,9.8,N,2
54.0394,13.2784,300.3,1.2,1.1,2018-04-23,1137,Aqua,MODIS,28,6.03,287.5,3.8,D,0
52.158,10.3995,312.7,1,1,2018-04-23,2102,Terra,MODIS,85,6.03,284.1,14.3,N,2
52.1492,10.4031,303.1,1,1,2018-04-23,2102,Terra,MODIS,53,6.03,283.3,8,N,2
52.1727,14.6372,302.5,1.1,1,2018-04-24,0108,Aqua,MODIS,50,6.03,281.9,9.5,N,2
49.3559,6.7468,309.2,1,1,2018-04-24,1034,Terra,MODIS,49,6.03,291.5,7.4,D,2
49.2386,6.8499,309.1,1.1,1,2018-04-24,1219,Aqua,MODIS,57,6.03,288.1,8,D,2
51.4049,14.6659,325.1,1,1,2018-04-26,1021,Terra,MODIS,73,6.03,291,24.2,D,0
51.4858,6.7194,317.1,1.4,1.2,2018-04-26,1021,Terra,MODIS,0,6.03,289.6,23.3,D,2
51.4089,14.6988,368.6,1,1,2018-04-26,1021,Terra,MODIS,100,6.03,295.1,117.8,D,0
51.4024,14.6805,348.7,1,1,2018-04-26,1021,Terra,MODIS,90,6.03,291,62.7,D,0
49.3481,6.736,306.6,1.3,1.1,2018-04-26,1022,Terra,MODIS,44,6.03,291,9.6,D,2
51.4063,14.6701,320.7,1.1,1,2018-04-26,1207,Aqua,MODIS,70,6.03,288.2,19.6,D,0
51.41,14.7009,311.4,1.1,1,2018-04-26,1207,Aqua,MODIS,45,6.03,289.6,10.5,D,0
52.1333,11.0757,305.5,1,1,2018-04-26,1207,Aqua,MODIS,62,6.03,286.2,8,D,0
51.4081,14.6855,338.8,1.1,1,2018-04-26,1207,Aqua,MODIS,86,6.03,286.1,46.1,D,0
51.067,6.8376,326,1.1,1,2018-04-26,2132,Terra,MODIS,100,6.03,281,31.1,N,2
51.4829,6.7086,309.3,1.1,1,2018-04-26,2132,Terra,MODIS,77,6.03,280.3,13.9,N,2
51.0652,6.8225,312.9,1.1,1,2018-04-26,2132,Terra,MODIS,86,6.03,279.2,17.3,N,2
52.1533,10.4087,301.5,1.5,1.2,2018-04-26,2132,Terra,MODIS,42,6.03,278.2,15,N,2
52.1532,10.4092,303.5,1,1,2018-04-27,0138,Aqua,MODIS,56,6.03,276.1,10.3,N,2
51.0718,6.8398,301.3,1.1,1,2018-04-27,0139,Aqua,MODIS,40,6.03,273.3,10.2,N,2
49.3688,6.7095,315.4,1.4,1.2,2018-04-27,1105,Terra,MODIS,76,6.03,281.5,22.8,D,2
51.4088,14.6815,312.7,1,1,2018-04-28,1009,Terra,MODIS,49,6.03,301.9,6.1,D,0
48.5473,12.5448,311.2,1.2,1.1,2018-04-28,1154,Aqua,MODIS,54,6.03,299.4,6.6,D,0
48.132,11.6986,310.3,1.3,1.1,2018-04-28,1154,Aqua,MODIS,45,6.03,297.7,3.4,D,2
51.9228,11.7988,308.5,1.1,1,2018-04-28,1155,Aqua,MODIS,48,6.03,298.1,6.2,D,0
52.2697,13.5341,309.6,1,1,2018-04-28,1155,Aqua,MODIS,61,6.03,294.9,5.4,D,0
51.4838,6.7203,300.5,1.4,1.2,2018-04-29,0126,Aqua,MODIS,17,6.03,281.6,10.4,N,2
52.156,10.4029,320,1.3,1.1,2018-04-29,1051,Terra,MODIS,60,6.03,295.6,18.2,D,2
48.7874,9.2441,314.3,1.3,1.2,2018-04-29,1052,Terra,MODIS,51,6.03,300.6,9.5,D,2
48.7812,9.2357,313.9,1.3,1.2,2018-04-29,1052,Terra,MODIS,39,6.03,300.1,9.8,D,2
51.3928,10.134,302.7,1,1,2018-04-30,2108,Terra,MODIS,51,6.03,281,8.3,N,0
52.1552,10.3967,305.7,1,1,2018-04-30,2108,Terra,MODIS,64,6.03,283.1,9.7,N,2
50.8262,11.0425,302.7,1.1,1.1,2018-05-01,1225,Aqua,MODIS,12,6.03,287.1,4.2,D,0
51.3663,6.7148,302.7,1,1,2018-05-01,1225,Aqua,MODIS,43,6.03,288.2,5.2,D,2
51.3642,6.7006,305.2,1,1,2018-05-01,1225,Aqua,MODIS,45,6.03,286,6.8,D,2
51.8591,11.5696,304.5,1.2,1.1,2018-05-01,1225,Aqua,MODIS,19,6.03,291.3,6.3,D,2
52.1596,10.4139,301.1,1.3,1.1,2018-05-02,0157,Aqua,MODIS,37,6.03,276.1,12.8,N,2
51.3689,6.7123,321.5,1,1,2018-05-02,0157,Aqua,MODIS,100,6.03,280.6,24.8,N,2
53.1368,8.6828,312.5,2.1,1.4,2018-05-02,1122,Terra,MODIS,0,6.03,292.6,33.5,D,2
51.3686,6.711,301.3,3.3,1.7,2018-05-02,1130,Aqua,MODIS,0,6.03,284.4,19.3,D,2
52.5328,13.1157,306.5,1,1,2018-05-03,1027,Terra,MODIS,63,6.03,292.4,5.7,D,0
53.3519,12.0552,309.3,1,1,2018-05-03,1027,Terra,MODIS,63,6.03,292.7,7.3,D,0
51.3692,6.7097,311.1,1.2,1.1,2018-05-03,1027,Terra,MODIS,30,6.03,286.6,10.8,D,2
52.1745,10.4151,340.8,1,1,2018-05-03,1027,Terra,MODIS,92,6.03,295.2,41.6,D,2
52.1567,10.4087,316.1,1,1,2018-05-03,1027,Terra,MODIS,37,6.03,298.9,10.3,D,2
51.4884,6.7312,313.1,1.2,1.1,2018-05-03,1027,Terra,MODIS,35,6.03,297.5,10.2,D,2
51.0534,10.9111,306.5,1,1,2018-05-03,1213,Aqua,MODIS,38,6.03,288.9,5.3,D,0
50.2165,6.9757,300.6,1.2,1.1,2018-05-03,1213,Aqua,MODIS,34,6.03,287.3,5.3,D,0
52.1499,10.3958,317.3,1,1,2018-05-03,1213,Aqua,MODIS,62,6.03,300,10.7,D,2
51.4947,6.7431,301.1,1.2,1.1,2018-05-03,2138,Terra,MODIS,37,6.03,283,9.6,N,2
51.3671,6.7034,303.5,1.2,1.1,2018-05-03,2138,Terra,MODIS,56,6.03,283.1,11.3,N,2
52.1575,10.4043,305.8,1,1,2018-05-04,0144,Aqua,MODIS,66,6.03,279.3,11.9,N,2
51.3717,6.7189,300.8,1,1,2018-05-04,0145,Aqua,MODIS,34,6.03,282.6,7.9,N,2
51.4824,6.7186,305,1,1,2018-05-04,0145,Aqua,MODIS,63,6.03,281.5,10.5,N,2
53.516,9.8952,301.2,3.9,1.8,2018-05-04,0931,Terra,MODIS,0,6.03,289,28.7,D,2
51.3852,7.0654,302.5,1.5,1.2,2018-05-04,1110,Terra,MODIS,39,6.03,290.6,7,D,0
51.4895,6.7492,311.6,1.4,1.2,2018-05-04,1110,Terra,MODIS,55,6.03,298.1,10,D,2
51.4834,6.7242,311.8,1.4,1.2,2018-05-04,1110,Terra,MODIS,0,6.03,298.4,9.1,D,2
49.3524,6.7491,312.8,1.6,1.3,2018-05-04,1111,Terra,MODIS,49,6.03,297.8,15,D,2
49.2442,6.8613,307.1,1.7,1.3,2018-05-04,1111,Terra,MODIS,51,6.03,294.9,11.2,D,2
49.3513,6.754,312.7,1.6,1.3,2018-05-04,1111,Terra,MODIS,71,6.03,297.9,16.3,D,2
51.3607,6.7158,313.7,1.6,1.2,2018-05-04,1256,Aqua,MODIS,67,6.03,300.1,16.1,D,2
52.1709,10.4016,307.4,1.3,1.1,2018-05-04,2043,Terra,MODIS,71,6.03,280.9,16.6,N,2
52.1611,10.4069,318.2,1.3,1.1,2018-05-04,2043,Terra,MODIS,96,6.03,283.2,28.9,N,2
52.1746,10.4202,319.6,1.3,1.1,2018-05-04,2043,Terra,MODIS,99,6.03,281.6,31.2,N,2
51.4845,6.7103,318.3,1.6,1.3,2018-05-05,1015,Terra,MODIS,0,6.03,299.6,23.4,D,2
53.5172,9.9021,310.7,1.3,1.1,2018-05-05,1015,Terra,MODIS,0,6.03,297.5,10.6,D,2
53.5132,10.037,308.7,1.3,1.1,2018-05-05,1015,Terra,MODIS,0,6.03,296.4,7.9,D,2
49.2476,6.8495,312,1.5,1.2,2018-05-05,1016,Terra,MODIS,62,6.03,299,13.7,D,2
49.3497,6.7289,311,1.5,1.2,2018-05-05,1016,Terra,MODIS,30,6.03,298.3,10.8,D,2
49.3478,6.7499,312.1,1.5,1.2,2018-05-05,1016,Terra,MODIS,63,6.03,298.8,11.7,D,2
50.2649,11.9869,353,1,1,2018-05-05,1200,Aqua,MODIS,97,6.03,292,70,D,0
50.2738,11.9833,320.4,1,1,2018-05-05,1200,Aqua,MODIS,78,6.03,292.4,16.5,D,0
48.0828,9.8038,310.7,1.3,1.1,2018-05-05,1200,Aqua,MODIS,57,6.03,294.6,8.7,D,2
50.2863,11.1108,305.8,1.1,1,2018-05-05,1200,Aqua,MODIS,51,6.03,293.2,4.6,D,0
49.9141,11.9538,308.8,1.1,1,2018-05-05,1200,Aqua,MODIS,59,6.03,296.4,6.3,D,0
52.1467,10.3954,316.7,1.1,1,2018-05-05,1201,Aqua,MODIS,49,6.03,301.3,10.1,D,2
51.7997,10.9539,309.5,1.1,1,2018-05-05,1201,Aqua,MODIS,48,6.03,298.4,8,D,2
53.5062,10.0375,310.8,1.1,1,2018-05-05,1201,Aqua,MODIS,0,6.03,298.7,5.8,D,2
51.4877,6.7324,314.9,1.5,1.2,2018-05-05,1201,Aqua,MODIS,0,6.03,303.5,14.3,D,2
51.4667,6.2333,307.2,1.5,1.2,2018-05-05,1201,Aqua,MODIS,45,6.03,296.4,7.7,D,0
53.3314,12.19,312.3,1,1,2018-05-05,1201,Aqua,MODIS,68,6.03,298.8,7.5,D,0
51.4801,11.2902,308.6,1,1,2018-05-05,1201,Aqua,MODIS,53,6.03,298.1,5.6,D,2
51.3652,6.7154,311.9,1.5,1.2,2018-05-05,1201,Aqua,MODIS,42,6.03,301,11.8,D,2
51.4907,6.7343,307.9,1,1,2018-05-05,2126,Terra,MODIS,73,6.03,288.5,9.4,N,2
52.1597,10.4096,301.7,1.3,1.1,2018-05-05,2126,Terra,MODIS,44,6.03,283.7,10.7,N,2
51.3667,6.7084,306.7,1,1,2018-05-05,2126,Terra,MODIS,69,6.03,289.2,9.5,N,2
53.1373,8.6801,304.6,1.1,1.1,2018-05-05,2127,Terra,MODIS,61,6.03,285,11.5,N,2
53.1347,8.6865,300.4,1.1,1.1,2018-05-05,2127,Terra,MODIS,18,6.03,284.8,7.6,N,2
52.1547,10.4013,309.6,1,1,2018-05-06,0132,Aqua,MODIS,78,6.03,281.8,13.1,N,2
51.4897,6.7479,303.6,1.2,1.1,2018-05-06,0132,Aqua,MODIS,22,6.03,283.7,9.5,N,2
49.2488,6.8501,300.8,1.1,1.1,2018-05-06,0133,Aqua,MODIS,33,6.03,285.2,8,N,2
51.3689,6.7152,319.5,1.1,1.1,2018-05-06,1058,Terra,MODIS,50,6.03,304.7,12.6,D,2
49.7646,10.1746,311.6,1.6,1.3,2018-05-06,1058,Terra,MODIS,57,6.03,300.4,12.4,D,2
52.1555,10.3949,312,1.5,1.2,2018-05-06,1058,Terra,MODIS,28,6.03,299,10.2,D,2
51.4847,6.7062,326.2,1.1,1.1,2018-05-06,1058,Terra,MODIS,0,6.03,307.8,17.4,D,2
52.1513,10.4151,312.5,1.5,1.2,2018-05-06,1058,Terra,MODIS,24,6.03,300.6,11.7,D,2
49.2465,6.8457,316.5,1.2,1.1,2018-05-06,1059,Terra,MODIS,47,6.03,303.8,12.1,D,2
51.4833,6.714,328.3,1.2,1.1,2018-05-06,1244,Aqua,MODIS,0,6.03,309.9,19.8,D,2
51.3612,6.7016,322.8,1.2,1.1,2018-05-06,1244,Aqua,MODIS,57,6.03,307.2,16.5,D,2
52.1495,10.4076,315.3,1.7,1.3,2018-05-06,1244,Aqua,MODIS,56,6.03,302.2,17.2,D,2
52.1566,10.3908,306.5,1.8,1.3,2018-05-06,2031,Terra,MODIS,68,6.03,287.1,22.7,N,2
52.1621,10.4153,300.9,1.8,1.3,2018-05-06,2031,Terra,MODIS,35,6.03,286,15,N,2
51.489,6.7409,300.8,2.8,1.6,2018-05-06,2031,Terra,MODIS,28,6.03,290.4,18.8,N,2
51.4921,6.7342,302.2,2.8,1.6,2018-05-06,2031,Terra,MODIS,48,6.03,290.4,24.7,N,2
51.4793,6.7041,304.5,2.8,1.6,2018-05-06,2031,Terra,MODIS,60,6.03,290.2,27.7,N,2
51.4944,6.7457,303,2.7,1.6,2018-05-06,2209,Terra,MODIS,52,6.03,288.4,28.8,N,2
51.4958,6.7494,309.6,1.4,1.2,2018-05-07,0215,Aqua,MODIS,17,6.03,286,17.1,N,2
52.6278,12.1461,329,1.3,1.1,2018-05-07,1002,Terra,MODIS,84,6.03,299.9,35.1,D,0
51.4851,6.7167,320.3,2.3,1.5,2018-05-07,1003,Terra,MODIS,0,6.03,303.3,37.1,D,2
49.2432,6.845,309.4,2.1,1.4,2018-05-07,1003,Terra,MODIS,47,6.03,299.3,15.4,D,2
51.6607,14.6393,323.8,1,1,2018-05-07,1148,Aqua,MODIS,74,6.03,300.4,16.7,D,2
51.656,14.6102,322.2,1,1,2018-05-07,1148,Aqua,MODIS,64,6.03,300.7,15,D,0
53.9234,13.2185,313.9,1,1,2018-05-07,1149,Aqua,MODIS,47,6.03,299.8,7.9,D,0
53.0239,13.5198,316,1.1,1,2018-05-07,1149,Aqua,MODIS,68,6.03,300.5,10.6,D,2
52.1501,10.407,318.9,1.3,1.1,2018-05-07,1149,Aqua,MODIS,69,6.03,304.6,17.3,D,2
53.029,13.5502,314.9,1,1,2018-05-07,1149,Aqua,MODIS,51,6.03,303.3,9.5,D,2
53.0265,13.535,317.6,1,1,2018-05-07,1149,Aqua,MODIS,73,6.03,301.8,12.5,D,2
51.4932,6.7432,308.6,1,1,2018-05-07,2114,Terra,MODIS,9,6.03,291.5,8.3,N,2
52.1534,10.4098,312.9,1,1,2018-05-07,2114,Terra,MODIS,86,6.03,287.8,14.1,N,2
51.4861,6.6995,313.4,1,1,2018-05-07,2114,Terra,MODIS,37,6.03,291.1,12.1,N,2
52.1515,10.3948,314.7,1,1,2018-05-07,2114,Terra,MODIS,90,6.03,288.7,15.6,N,2
51.3631,6.6954,302.2,1,1,2018-05-07,2114,Terra,MODIS,48,6.03,289.6,5.9,N,2
51.3655,6.71,324.2,1,1,2018-05-07,2114,Terra,MODIS,100,6.03,291.9,24.6,N,2
52.1533,10.4074,314.4,1.2,1.1,2018-05-08,0120,Aqua,MODIS,89,6.03,285.2,20.2,N,2
51.4884,6.7137,306.5,1.6,1.3,2018-05-08,0120,Aqua,MODIS,63,6.03,287.3,18.3,N,2
49.2432,6.8469,303.1,1.5,1.2,2018-05-08,0121,Aqua,MODIS,53,6.03,284.1,14.2,N,2
54.6419,9.3602,322.9,1,1,2018-05-08,1045,Terra,MODIS,78,6.03,301.4,14.6,D,0
52.3081,10.5072,313.9,1.1,1.1,2018-05-08,1045,Terra,MODIS,57,6.03,302.5,7.9,D,2
53.0906,14.2441,313.4,1.5,1.2,2018-05-08,1045,Terra,MODIS,42,6.03,301.3,12.4,D,2
53.1346,8.6946,315.7,1,1,2018-05-08,1045,Terra,MODIS,44,6.03,304.7,9.8,D,2
53.137,8.6798,319.3,1,1,2018-05-08,1045,Terra,MODIS,56,6.03,304,13.7,D,2
51.369,6.7142,322,1,1,2018-05-08,1046,Terra,MODIS,42,6.03,306.7,11.3,D,2
51.5076,7.6269,315.9,1,1,2018-05-08,1046,Terra,MODIS,68,6.03,303.3,8.2,D,2
51.4801,6.7186,328.4,1,1,2018-05-08,1046,Terra,MODIS,38,6.03,306.3,15,D,2
52.1575,10.4055,319.6,1.1,1.1,2018-05-08,1046,Terra,MODIS,68,6.03,303.4,13.7,D,2
51.4956,6.7394,331.3,1,1,2018-05-08,1046,Terra,MODIS,52,6.03,311.3,18.8,D,2
51.0261,8.6816,312.2,1.1,1,2018-05-08,1046,Terra,MODIS,59,6.03,300.8,7.7,D,2
51.3609,6.7054,316.8,1,1,2018-05-08,1046,Terra,MODIS,51,6.03,304.9,8.4,D,2
49.3507,6.7452,329.3,1,1,2018-05-08,1046,Terra,MODIS,81,6.03,307.2,20.2,D,2
51.4822,6.7045,327.4,1,1,2018-05-08,1046,Terra,MODIS,0,6.03,308.2,15.9,D,2
49.3529,6.7315,321,1,1,2018-05-08,1046,Terra,MODIS,45,6.03,306,11.4,D,2
52.1482,10.4011,317.3,1.1,1.1,2018-05-08,1046,Terra,MODIS,60,6.03,301.1,11.6,D,2
51.4802,6.7214,331.3,1,1,2018-05-08,1231,Aqua,MODIS,52,6.03,310.6,18.5,D,2
52.1518,10.4045,326.2,1.3,1.1,2018-05-08,1231,Aqua,MODIS,80,6.03,306.7,24.6,D,2
48.7808,9.2392,323.7,1.1,1,2018-05-08,1231,Aqua,MODIS,74,6.03,309.1,12.9,D,2
49.3515,6.7395,327,1,1,2018-05-08,1231,Aqua,MODIS,77,6.03,310.4,15.7,D,2
51.4911,6.7326,327.3,1,1,2018-05-08,1231,Aqua,MODIS,69,6.03,313.2,14.9,D,2
51.3666,6.7084,323.1,1,1,2018-05-08,1231,Aqua,MODIS,54,6.03,306.8,11.8,D,2
49.4725,8.5949,316.5,1,1,2018-05-08,1231,Aqua,MODIS,68,6.03,305.1,5.4,D,2
52.161,10.4004,300.1,2.5,1.5,2018-05-08,2019,Terra,MODIS,10,6.03,287.6,19,N,2
52.155,10.3976,306.4,2.5,1.5,2018-05-08,2019,Terra,MODIS,68,6.03,287.9,35,N,2
51.4842,6.7226,317,1.9,1.3,2018-05-08,2157,Terra,MODIS,94,6.03,290.4,38.3,N,2
51.48,6.73,307.3,1.9,1.3,2018-05-08,2157,Terra,MODIS,71,6.03,289.3,20.8,N,2
52.1558,10.3995,301.1,1.4,1.2,2018-05-09,0203,Aqua,MODIS,36,6.03,284.4,11.8,N,2
51.4978,6.7394,328.5,1.1,1.1,2018-05-09,0203,Aqua,MODIS,100,6.03,289.1,32,N,2
51.4951,6.7549,307.9,1.1,1.1,2018-05-09,0203,Aqua,MODIS,24,6.03,287.6,10.3,N,2
53.1395,8.6875,303.7,1.2,1.1,2018-05-09,0203,Aqua,MODIS,56,6.03,286.3,10.8,N,2
52.1538,10.4207,311.7,3.2,1.7,2018-05-09,1128,Terra,MODIS,60,6.03,294.2,38.1,D,2
52.151,10.4237,311,3.2,1.7,2018-05-09,1128,Terra,MODIS,40,6.03,294.3,32.7,D,2
