latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.5181,-5.7349,320.7,1.2,1.1,2018-07-12,1312,Aqua,MODIS,65,6.03,300.2,16.3,D,2
37.0493,-3.7132,300.6,2.8,1.6,2018-07-13,2142,Terra,MODIS,30,6.03,290.2,22.2,N,0
42.839,-2.7369,321.5,1.1,1,2018-07-14,1119,Terra,MODIS,58,6.03,305.3,12.6,D,2
43.2318,-2.7582,314.7,1,1,2018-07-14,1119,Terra,MODIS,69,6.03,299.9,8.4,D,0
41.773,-2.4837,319.1,1.1,1,2018-07-14,1120,Terra,MODIS,43,6.03,305.9,9.3,D,2
41.7519,-1.1733,328.3,1.2,1.1,2018-07-14,1120,Terra,MODIS,68,6.03,310.7,18.2,D,2
40.4645,-3.6188,323.7,1.1,1,2018-07-14,1120,Terra,MODIS,38,6.03,309.6,5.5,D,2
42.781,-4.25,314.2,1,1,2018-07-14,1120,Terra,MODIS,65,6.03,302,6.1,D,2
42.6913,-2.9126,317.3,1.1,1,2018-07-14,1120,Terra,MODIS,47,6.03,303.4,8.2,D,2
37.8569,-4.6467,353.8,1,1,2018-07-14,1121,Terra,MODIS,96,6.03,312.9,59.1,D,0
37.855,-4.6351,329.8,1,1,2018-07-14,1121,Terra,MODIS,71,6.03,308.9,13.8,D,0
37.846,-4.6374,323.8,1,1,2018-07-14,1121,Terra,MODIS,45,6.03,310.6,5.8,D,0
37.8479,-4.6491,339,1,1,2018-07-14,1121,Terra,MODIS,85,6.03,312.2,27.7,D,0
37.2409,-5.8603,321.4,2.5,1.5,2018-07-14,1258,Aqua,MODIS,53,6.03,303.8,24.9,D,0
40.3117,-3.8917,328,1.6,1.2,2018-07-14,1259,Aqua,MODIS,62,6.03,313,15.7,D,0
40.3008,-3.8881,329.5,1.6,1.2,2018-07-14,1259,Aqua,MODIS,75,6.03,312.9,20.5,D,0
43.5223,-5.7267,315.2,1.3,1.1,2018-07-16,1107,Terra,MODIS,46,6.03,296.4,10.8,D,2
38.6181,-1.0678,323.6,1.1,1,2018-07-16,1108,Terra,MODIS,63,6.03,309.6,7.5,D,0
37.7173,-2.6337,323.9,1,1,2018-07-16,1109,Terra,MODIS,55,6.03,310,7.4,D,0
38.8193,0.0605,340.1,1.5,1.2,2018-07-16,1246,Aqua,MODIS,87,6.03,311.5,54.3,D,0
38.8175,0.0681,333.7,1.5,1.2,2018-07-16,1246,Aqua,MODIS,82,6.03,310.3,34.9,D,0
38.8141,0.0506,328.8,1.5,1.2,2018-07-16,1246,Aqua,MODIS,76,6.03,311.4,22.3,D,0
43.5362,-5.8348,310.3,2.5,1.5,2018-07-16,1248,Aqua,MODIS,33,6.03,295.4,23.7,D,2
43.518,-5.7301,316.9,2.5,1.5,2018-07-16,1248,Aqua,MODIS,67,6.03,297.3,40.8,D,2
43.5242,-5.7287,315.4,2.5,1.5,2018-07-16,1248,Aqua,MODIS,42,6.03,296.9,31.3,D,2
42.4778,-3.1417,317.8,1.2,1.1,2018-07-17,1330,Aqua,MODIS,61,6.03,301.2,8.9,D,0
38.4871,-5.45,334.3,1.5,1.2,2018-07-18,1056,Terra,MODIS,79,6.03,311.1,35.9,D,0
38.4779,-5.4694,363.5,1.5,1.2,2018-07-18,1056,Terra,MODIS,100,6.03,313.8,151.9,D,0
38.4762,-5.4518,336.6,1.5,1.2,2018-07-18,1056,Terra,MODIS,82,6.03,311.2,41.7,D,0
38.4889,-5.4676,353.6,1.5,1.2,2018-07-18,1056,Terra,MODIS,96,6.03,311.6,103.5,D,0
40.9887,-5.6441,325.8,1.3,1.1,2018-07-19,1138,Terra,MODIS,72,6.03,310.3,16.3,D,0
36.889,-3.541,322,2.1,1.4,2018-07-19,1139,Terra,MODIS,53,6.03,300.8,31.9,D,0
37.3232,-6.2608,326.6,1.4,1.2,2018-07-19,1139,Terra,MODIS,60,6.03,312.4,14.2,D,0
37.039,-4.5272,332.4,1.2,1.1,2018-07-19,1317,Aqua,MODIS,65,6.03,317.3,16.5,D,0
38.7944,0.0558,330.2,1.1,1,2018-07-19,1317,Aqua,MODIS,67,6.03,309.9,15.5,D,0
37.6363,-5.4152,336.2,1.9,1.4,2018-07-20,1400,Aqua,MODIS,81,6.03,313.4,55,D,0
37.6241,-5.4139,345.5,1.9,1.4,2018-07-20,1400,Aqua,MODIS,90,6.03,312.9,93.5,D,0
35.8894,-5.3606,373.3,2,1.4,2018-07-21,1304,Aqua,MODIS,87,6.03,304,323.4,D,2
35.8772,-5.3576,325.6,2,1.4,2018-07-21,1304,Aqua,MODIS,60,6.03,306.2,42.2,D,0
37.0586,-3.7069,337.2,1.1,1.1,2018-07-21,2231,Terra,MODIS,100,6.03,293.1,46.6,N,0
37.0515,-3.7256,300.7,1.1,1.1,2018-07-21,2231,Terra,MODIS,32,6.03,290.7,4.4,N,0
37.053,-3.7129,356.5,1.1,1.1,2018-07-21,2231,Terra,MODIS,100,6.03,294.4,91.6,N,0
37.3348,-5.4423,321.7,1,1,2018-07-21,2231,Terra,MODIS,100,6.03,294,19.2,N,0
37.0571,-3.7195,334.2,1.1,1.1,2018-07-21,2231,Terra,MODIS,100,6.03,292.8,41.3,N,0
37.0595,-3.703,304.3,2,1.4,2018-07-22,0244,Aqua,MODIS,60,6.03,287.3,21.1,N,0
37.3394,-5.4336,303.8,1.5,1.2,2018-07-22,0244,Aqua,MODIS,57,6.03,289.1,13,N,0
38.7819,-7.0001,332,1.1,1.1,2018-07-22,1348,Aqua,MODIS,68,6.03,314.8,11.7,D,0
43.5378,-5.8284,314.6,1.1,1.1,2018-07-23,1113,Terra,MODIS,68,6.03,299.3,9.7,D,2
42.8381,-2.735,320.6,1,1,2018-07-23,1113,Terra,MODIS,28,6.03,307.2,9,D,2
42.861,-2.7035,323.7,1,1,2018-07-23,1113,Terra,MODIS,48,6.03,305.9,10.9,D,2
43.5573,-5.9094,315.2,1.1,1.1,2018-07-23,1113,Terra,MODIS,38,6.03,301.9,7.6,D,2
41.5041,2.0371,318.9,1,1,2018-07-23,1253,Aqua,MODIS,38,6.03,305.5,9.3,D,2
40.5545,0.6235,315.7,2.1,1.4,2018-07-24,1336,Aqua,MODIS,32,6.03,304.1,27.5,D,3
38.6351,-6.7389,322.2,4.7,2,2018-07-25,1241,Aqua,MODIS,18,6.03,307,45.3,D,0
38.6183,-6.731,323.5,4.7,2,2018-07-25,1241,Aqua,MODIS,35,6.03,308.3,58.5,D,0
41.0273,0.7645,316.4,3.6,1.8,2018-07-26,1144,Terra,MODIS,24,6.03,297.7,47.8,D,0
41.0356,0.775,316.6,3.6,1.8,2018-07-26,1144,Terra,MODIS,39,6.03,298.2,48.9,D,0
40.3015,-4.7979,349.3,1,1,2018-07-26,1324,Aqua,MODIS,93,6.03,309.2,50,D,0
40.4298,-4.6404,330.9,1.3,1.1,2018-07-28,1132,Terra,MODIS,59,6.03,313.3,22.3,D,0
40.1806,-4.2473,334.7,1.3,1.1,2018-07-28,1132,Terra,MODIS,82,6.03,312.8,30.6,D,0
36.0511,-5.5128,335.2,1.6,1.2,2018-07-28,1311,Aqua,MODIS,66,6.03,307.9,52.5,D,0
36.0484,-5.5255,322.6,1.6,1.2,2018-07-28,1311,Aqua,MODIS,0,6.03,304.8,24.6,D,0
39.0375,-2.1895,331.1,1,1,2018-07-28,1311,Aqua,MODIS,51,6.03,316.6,9.4,D,0
37.5283,-5.6497,342.6,1.1,1,2018-07-28,2237,Terra,MODIS,100,6.03,296.1,54.4,N,0
36.3569,-5.2521,342.1,1.7,1.3,2018-07-30,0156,Aqua,MODIS,100,6.03,294.9,104.7,N,0
36.3602,-5.2571,308.4,1.7,1.3,2018-07-30,0156,Aqua,MODIS,60,6.03,292.8,18,N,0
36.3485,-5.2585,305.5,1.7,1.3,2018-07-30,0156,Aqua,MODIS,22,6.03,292.4,13.7,N,0
36.3435,-5.2349,346.4,1.7,1.3,2018-07-30,0156,Aqua,MODIS,100,6.03,294.3,125.7,N,3
43.5281,-5.7306,325.8,1,1,2018-07-30,1119,Terra,MODIS,74,6.03,301.7,16.1,D,2
37.4376,-6.2212,305.9,1,1,2018-07-30,2225,Terra,MODIS,66,6.03,293.8,6.3,N,0
37.4358,-6.2327,315.6,1,1,2018-07-30,2225,Terra,MODIS,92,6.03,294.5,13.7,N,0
37.4448,-6.2349,325.1,1,1,2018-07-30,2225,Terra,MODIS,100,6.03,294.6,23.2,N,0
39.7692,-4.6676,328.2,4.2,1.9,2018-07-31,1025,Terra,MODIS,73,6.03,306.2,113.9,D,0
39.7665,-4.6729,326.3,4.2,1.9,2018-07-31,1025,Terra,MODIS,69,6.03,306.1,98.3,D,0
42.2161,2.5965,317.9,1.3,1.1,2018-08-01,1107,Terra,MODIS,24,6.03,304.6,11.6,D,0
38.6051,-0.6633,325.6,1.1,1,2018-08-01,1108,Terra,MODIS,37,6.03,312.8,7.8,D,0
37.3297,-5.5388,330.6,1.1,1,2018-08-01,1109,Terra,MODIS,67,6.03,314.6,10.6,D,0
37.3312,-5.5509,330.1,1.1,1,2018-08-01,1109,Terra,MODIS,65,6.03,314.2,9.9,D,0
36.6594,-4.8326,321.3,3.4,1.7,2018-08-01,1247,Aqua,MODIS,50,6.03,304.4,43.2,D,0
36.6638,-4.8304,321.2,3.4,1.7,2018-08-01,1247,Aqua,MODIS,56,6.03,304.5,42.6,D,0
43.3186,-1.8901,311.5,2.6,1.6,2018-08-02,1150,Terra,MODIS,57,6.03,296.6,25.1,D,2
36.6468,-6.1345,328.3,1,1,2018-08-02,1329,Aqua,MODIS,38,6.03,312.6,10,D,0
36.6539,-6.3222,326.4,1.1,1,2018-08-02,1329,Aqua,MODIS,48,6.03,311.8,9.8,D,0
36.645,-6.146,350.8,1,1,2018-08-02,1329,Aqua,MODIS,94,6.03,314.3,49.4,D,0
39.18,-5.1303,342.1,1,1,2018-08-02,1330,Aqua,MODIS,81,6.03,319.3,26,D,0
43.5349,-5.8367,314,1,1,2018-08-02,1331,Aqua,MODIS,56,6.03,300.9,7,D,2
37.7174,-6.5822,322.2,1.7,1.3,2018-08-02,2255,Terra,MODIS,90,6.03,295.6,33.1,N,0
37.734,-6.5273,320.2,1.7,1.3,2018-08-02,2255,Terra,MODIS,100,6.03,296.1,31.6,N,0
37.7192,-6.563,327.3,1.7,1.3,2018-08-02,2255,Terra,MODIS,100,6.03,296.6,46.2,N,0
37.7322,-6.5471,321.3,1.7,1.3,2018-08-02,2255,Terra,MODIS,100,6.03,297.2,33,N,0
37.7437,-6.5483,326.8,1.7,1.3,2018-08-02,2255,Terra,MODIS,100,6.03,296.1,45.2,N,0
37.742,-6.5676,377,1.7,1.3,2018-08-02,2255,Terra,MODIS,100,6.03,304.8,293.3,N,0
37.7517,-6.5878,337.5,1.7,1.3,2018-08-02,2255,Terra,MODIS,100,6.03,298.2,75.4,N,0
37.75,-6.6064,334.3,1.7,1.3,2018-08-02,2255,Terra,MODIS,100,6.03,297.9,65.4,N,0
37.7151,-6.5546,307.4,3.1,1.7,2018-08-03,0309,Aqua,MODIS,49,6.03,292,33,N,0
37.8569,-3.2455,316.2,4.8,2,2018-08-03,0309,Aqua,MODIS,93,6.03,294.8,124.7,N,0
37.8711,-3.2983,338,4.7,2,2018-08-03,0309,Aqua,MODIS,100,6.03,295.3,371.6,N,0
37.8539,-3.2378,306.7,4.8,2,2018-08-03,0309,Aqua,MODIS,69,6.03,294.6,58.2,N,0
37.8685,-3.2911,342.7,4.7,2,2018-08-03,0309,Aqua,MODIS,100,6.03,295.6,445.9,N,0
37.7582,-6.6041,309,3,1.7,2018-08-03,0309,Aqua,MODIS,65,6.03,292.2,38.4,N,0
37.7503,-6.5716,313.6,3.1,1.7,2018-08-03,0309,Aqua,MODIS,87,6.03,292.8,56.7,N,0
37.7522,-6.5783,314,3.1,1.7,2018-08-03,0309,Aqua,MODIS,88,6.03,292.7,58.3,N,0
37.7443,-6.5451,307.6,3.1,1.7,2018-08-03,0309,Aqua,MODIS,56,6.03,291.9,33.2,N,0
36.9022,-5.6446,330.8,1.5,1.2,2018-08-03,1057,Terra,MODIS,72,6.03,316.9,15.4,D,0
38.3172,-4.85,333.9,1.1,1.1,2018-08-04,1318,Aqua,MODIS,29,6.03,317,10,D,0
38.3225,-4.8434,348.3,1.1,1.1,2018-08-04,1318,Aqua,MODIS,90,6.03,320.9,41.8,D,0
38.4671,-3.452,386.1,1,1,2018-08-04,1318,Aqua,MODIS,100,6.03,326.4,164.8,D,0
38.4689,-3.4404,369.9,1,1,2018-08-04,1318,Aqua,MODIS,100,6.03,321.9,97.8,D,0
41.1425,1.1316,342.9,1.3,1.1,2018-08-04,1318,Aqua,MODIS,87,6.03,312,38.6,D,2
38.3246,-4.8308,337.8,1.1,1.1,2018-08-04,1318,Aqua,MODIS,68,6.03,318.5,18.8,D,0
38.3193,-4.8372,346.3,1.1,1.1,2018-08-04,1318,Aqua,MODIS,89,6.03,319,35.4,D,0
41.7923,-4.3444,360.7,1,1,2018-08-04,1319,Aqua,MODIS,100,6.03,315.5,72.8,D,0
41.8013,-4.3469,337,1,1,2018-08-04,1319,Aqua,MODIS,82,6.03,314.9,21.6,D,0
41.7942,-4.3323,336.7,1,1,2018-08-04,1319,Aqua,MODIS,81,6.03,312.7,21.6,D,0
39.2668,-7.2071,312,1.1,1.1,2018-08-04,2243,Terra,MODIS,79,6.03,301.4,7.8,N,0
39.6393,3.1042,327.1,1,1,2018-08-05,1043,Terra,MODIS,67,6.03,308.6,7.8,D,0
40.5566,0.6428,314.2,2.9,1.6,2018-08-05,1223,Aqua,MODIS,58,6.03,300.5,39.2,D,3
37.7576,-6.8233,321.9,3.3,1.7,2018-08-05,2148,Terra,MODIS,100,6.03,295.2,99,N,0
37.7525,-6.8549,308.3,3.3,1.7,2018-08-05,2148,Terra,MODIS,70,6.03,293.8,35.5,N,0
37.776,-6.8251,307.5,3.3,1.7,2018-08-05,2148,Terra,MODIS,67,6.03,294,32.8,N,0
37.761,-6.8201,336.4,3.3,1.7,2018-08-05,2148,Terra,MODIS,100,6.03,295.8,204,N,0
37.7725,-6.8284,327.3,3.3,1.7,2018-08-05,2148,Terra,MODIS,100,6.03,294.7,133.5,N,0
37.7673,-6.8205,340.7,1.8,1.3,2018-08-06,0201,Aqua,MODIS,100,6.03,296.2,104.5,N,0
37.7791,-6.8186,325.8,1.8,1.3,2018-08-06,0201,Aqua,MODIS,100,6.03,295.2,55.4,N,0
37.7655,-6.7998,310.9,1.8,1.3,2018-08-06,0201,Aqua,MODIS,81,6.03,294.4,21.4,N,0
37.7773,-6.7977,309,1.8,1.3,2018-08-06,0201,Aqua,MODIS,76,6.03,294.7,18.9,N,0
38.9572,-0.3222,339.9,1,1,2018-08-06,1305,Aqua,MODIS,84,6.03,309,30.9,D,0
38.9644,-0.3361,346.6,1,1,2018-08-06,1305,Aqua,MODIS,90,6.03,307.3,42.9,D,0
38.9662,-0.3244,398.3,1,1,2018-08-06,1305,Aqua,MODIS,100,6.03,311.1,238,D,0
38.7429,-0.0341,328.4,1,1,2018-08-06,1305,Aqua,MODIS,60,6.03,311.5,10.5,D,0
39.9833,-0.0867,332.5,1,1,2018-08-06,1306,Aqua,MODIS,79,6.03,308.5,15.7,D,2
39.985,-0.0752,348.2,1,1,2018-08-06,1306,Aqua,MODIS,88,6.03,309.4,41.5,D,2
41.9,-7.7806,320.5,1.9,1.4,2018-08-06,1306,Aqua,MODIS,65,6.03,299.5,32.1,D,0
37.452,-6.2745,307.3,1,1,2018-08-06,2231,Terra,MODIS,64,6.03,297,4.8,N,0
39.0018,-0.2757,335.2,1.8,1.3,2018-08-06,2231,Terra,MODIS,100,6.03,293.7,78.3,N,0
37.8248,-4.7314,323.1,1.1,1,2018-08-06,2231,Terra,MODIS,100,6.03,298.7,18.4,N,0
37.8233,-4.7433,309.8,1.1,1,2018-08-06,2231,Terra,MODIS,74,6.03,297.9,5.9,N,0
38.9983,-0.3179,319.4,1.8,1.3,2018-08-06,2231,Terra,MODIS,98,6.03,291.2,34.6,N,0
39,-0.2975,351.5,1.8,1.3,2018-08-06,2231,Terra,MODIS,100,6.03,296,146.9,N,0
38.9877,-0.3491,302.4,1.8,1.3,2018-08-06,2231,Terra,MODIS,25,6.03,286.2,9.4,N,0
38.9895,-0.3294,325.9,1.8,1.3,2018-08-06,2231,Terra,MODIS,100,6.03,289.7,52.1,N,0
38.9912,-0.3103,353,1.8,1.3,2018-08-06,2231,Terra,MODIS,100,6.03,297.7,153.1,N,0
38.993,-0.2897,381,1.8,1.3,2018-08-06,2231,Terra,MODIS,100,6.03,300.5,358.4,N,0
38.9779,-0.3267,316.7,1.8,1.3,2018-08-06,2231,Terra,MODIS,57,6.03,288.1,29.7,N,0
38.9795,-0.3081,312.5,1.8,1.3,2018-08-06,2231,Terra,MODIS,22,6.03,288.7,19.5,N,0
38.9815,-0.2862,331.3,1.8,1.3,2018-08-06,2231,Terra,MODIS,100,6.03,292,63.7,N,0
38.9662,-0.325,336.1,1.8,1.3,2018-08-06,2231,Terra,MODIS,100,6.03,285.9,83.5,N,0
38.9678,-0.3064,364.6,1.8,1.3,2018-08-06,2231,Terra,MODIS,100,6.03,289.5,224.4,N,0
38.9697,-0.2848,327.3,1.8,1.3,2018-08-06,2231,Terra,MODIS,100,6.03,289.1,53.9,N,0
38.9562,-0.3043,309.2,1.8,1.3,2018-08-06,2231,Terra,MODIS,72,6.03,284.5,20,N,0
38.958,-0.2827,303.5,1.8,1.3,2018-08-06,2231,Terra,MODIS,28,6.03,286.4,10.7,N,0
38.9697,-0.2943,313.9,2.9,1.6,2018-08-07,0244,Aqua,MODIS,88,6.03,293.2,49.8,N,0
38.9974,-0.2825,305.7,2.9,1.6,2018-08-07,0244,Aqua,MODIS,64,6.03,292.7,24.2,N,0
39.0052,-0.3152,303.7,2.9,1.6,2018-08-07,0244,Aqua,MODIS,32,6.03,292.3,19.1,N,0
38.9674,-0.2997,312.6,2.9,1.6,2018-08-07,0244,Aqua,MODIS,85,6.03,293.1,46.6,N,0
38.9624,-0.2994,324.9,1.8,1.3,2018-08-07,1031,Terra,MODIS,14,6.03,306.2,19.5,D,0
38.9644,-0.3214,331.3,1.8,1.3,2018-08-07,1031,Terra,MODIS,74,6.03,306.9,38.1,D,0
38.9618,-0.3469,349.1,2.7,1.6,2018-08-07,1348,Aqua,MODIS,93,6.03,304.7,195.5,D,0
38.9572,-0.3382,355.5,2.7,1.6,2018-08-07,1348,Aqua,MODIS,97,6.03,305.4,257.5,D,0
38.9797,-0.2862,323.6,2.7,1.6,2018-08-07,1348,Aqua,MODIS,38,6.03,302.4,41.3,D,0
38.9919,-0.3214,352.4,2.7,1.6,2018-08-07,1348,Aqua,MODIS,95,6.03,303.5,240.4,D,0
38.9901,-0.3512,325.4,2.7,1.6,2018-08-07,1348,Aqua,MODIS,30,6.03,301.7,46.7,D,0
38.959,-0.3091,330.9,2.7,1.6,2018-08-07,1348,Aqua,MODIS,72,6.03,305.5,66.8,D,0
38.9635,-0.3169,338.2,2.7,1.6,2018-08-07,1348,Aqua,MODIS,83,6.03,306.7,113.7,D,0
38.9855,-0.3425,333.7,2.7,1.6,2018-08-07,1348,Aqua,MODIS,73,6.03,302.4,86.5,D,0
38.9874,-0.3133,343.2,2.7,1.6,2018-08-07,1348,Aqua,MODIS,88,6.03,304.2,155.1,D,0
38.9732,-0.3111,325.3,2.7,1.6,2018-08-07,1348,Aqua,MODIS,40,6.03,305.6,42,D,0
38.9653,-0.3078,325.5,1.2,1.1,2018-08-08,0149,Aqua,MODIS,100,6.03,294.7,29.8,N,0
38.9555,-0.3099,364.8,1.2,1.1,2018-08-08,0149,Aqua,MODIS,100,6.03,298.4,132.4,N,0
38.9538,-0.2956,366.6,1.2,1.1,2018-08-08,0149,Aqua,MODIS,100,6.03,299.4,139.1,N,0
38.9637,-0.2938,309,1.2,1.1,2018-08-08,0149,Aqua,MODIS,76,6.03,293.1,9.5,N,0
38.9548,-0.3248,342.1,1.3,1.1,2018-08-08,1114,Terra,MODIS,89,6.03,303.7,49.5,D,0
38.9524,-0.3112,359,1.3,1.1,2018-08-08,1114,Terra,MODIS,99,6.03,308.2,101.6,D,0
38.9498,-0.2971,335.7,1.3,1.1,2018-08-08,1114,Terra,MODIS,83,6.03,304.5,35.1,D,0
38.9579,-0.2875,325.8,1.3,1.1,2018-08-08,1114,Terra,MODIS,30,6.03,302.4,14,D,0
42.3736,-7.9919,316,1.3,1.1,2018-08-08,1114,Terra,MODIS,66,6.03,295.2,16,D,0
38.4263,-6.4091,325.9,1.1,1,2018-08-08,1115,Terra,MODIS,58,6.03,313.6,5,D,0
37.6334,-5.271,333.4,1,1,2018-08-08,1115,Terra,MODIS,76,6.03,313.4,16.2,D,0
36.9018,-4.8132,324.9,1,1,2018-08-08,1115,Terra,MODIS,59,6.03,309.9,8.5,D,0
38.9503,-0.3119,353.2,1.3,1.1,2018-08-08,1253,Aqua,MODIS,96,6.03,305.8,80.6,D,0
38.943,-0.2942,323.5,1.3,1.1,2018-08-08,1253,Aqua,MODIS,35,6.03,302.6,12.8,D,0
38.9556,-0.2828,328.5,1.3,1.1,2018-08-08,1253,Aqua,MODIS,49,6.03,300.4,18.7,D,0
38.9531,-0.2968,349.9,1.3,1.1,2018-08-08,1253,Aqua,MODIS,94,6.03,304.8,69.9,D,0
38.9448,-0.3426,389.8,1.3,1.1,2018-08-08,1253,Aqua,MODIS,100,6.03,305.8,273.4,D,0
38.9475,-0.3275,384.4,1.3,1.1,2018-08-08,1253,Aqua,MODIS,100,6.03,307.3,233.8,D,0
40.7268,-3.5824,327.1,1.8,1.3,2018-08-08,1254,Aqua,MODIS,73,6.03,311.3,23.9,D,0
40.7309,-3.5627,328.8,1.8,1.3,2018-08-08,1254,Aqua,MODIS,76,6.03,312.1,27.7,D,0
37.7454,-5.0823,306.1,1,1,2018-08-08,2218,Terra,MODIS,66,6.03,295.8,5.7,N,0
36.6391,-4.5101,336.6,1,1,2018-08-09,1335,Aqua,MODIS,78,6.03,314.1,23.4,D,2
36.6406,-4.4984,328.3,1,1,2018-08-09,1335,Aqua,MODIS,54,6.03,313.3,10.6,D,2
37.2574,-6.8288,328.8,1.2,1.1,2018-08-11,1323,Aqua,MODIS,51,6.03,311.7,12.7,D,0
37.3862,-6.0212,329.7,1.1,1.1,2018-08-11,1323,Aqua,MODIS,55,6.03,310.4,10.8,D,2
42.2242,-8.2472,314.5,1.2,1.1,2018-08-11,1325,Aqua,MODIS,52,6.03,300.6,7.3,D,0
43.5224,-5.7371,309.2,1,1,2018-08-11,1325,Aqua,MODIS,30,6.03,293.6,5.6,D,2
42.2218,-8.2609,327.2,1.2,1.1,2018-08-11,1325,Aqua,MODIS,79,6.03,303.1,23.2,D,0
43.5361,-5.8339,320.9,1.2,1.1,2018-08-13,1313,Aqua,MODIS,78,6.03,297.5,18.5,D,2
43.5255,-5.7449,318.9,1.8,1.3,2018-08-14,1356,Aqua,MODIS,68,6.03,297,25.5,D,2
43.5274,-5.7221,316.2,1.8,1.3,2018-08-14,1356,Aqua,MODIS,51,6.03,300.3,18.5,D,2
43.5307,-5.7432,300.8,2.4,1.5,2018-08-14,2143,Terra,MODIS,33,6.03,288.5,16.7,N,0
43.5372,-5.8306,313.6,1,1,2018-08-15,1119,Terra,MODIS,64,6.03,300.7,7.4,D,2
43.5236,-5.7306,315.3,1,1,2018-08-15,1119,Terra,MODIS,37,6.03,302.9,7.2,D,2
37.8907,-4.4493,336.9,1.1,1,2018-08-15,1121,Terra,MODIS,83,6.03,313,22.9,D,0
37.3448,-5.4958,328.6,1,1,2018-08-15,1121,Terra,MODIS,69,6.03,312.4,10.2,D,0
37.8888,-4.4375,333.8,1.1,1,2018-08-15,1121,Terra,MODIS,79,6.03,312.7,18.3,D,0
37.1886,-3.4883,310.2,1,1,2018-08-15,2224,Terra,MODIS,79,6.03,291.7,10,N,0
37.1901,-3.4768,307.1,1,1,2018-08-15,2224,Terra,MODIS,70,6.03,291.8,7.9,N,0
38.0788,-4.1228,309.4,1,1,2018-08-15,2225,Terra,MODIS,77,6.03,295.8,7.3,N,0
36.5062,-4.7166,321.9,1.2,1.1,2018-08-16,1341,Aqua,MODIS,48,6.03,304.6,7.2,D,0
38.0675,-4.1247,327.5,1.3,1.1,2018-08-16,1342,Aqua,MODIS,61,6.03,309.5,12.4,D,0
36.7781,-5.9272,333.7,1.1,1,2018-08-16,1342,Aqua,MODIS,80,6.03,310.8,19.4,D,0
39.387,-0.4108,321.9,1.1,1,2018-08-17,1108,Terra,MODIS,48,6.03,301.4,8.9,D,2
36.0938,-5.5722,318.8,1.3,1.1,2018-08-17,2212,Terra,MODIS,97,6.03,294.5,22.7,N,0
36.0891,-5.5393,337.2,1.3,1.1,2018-08-17,2212,Terra,MODIS,100,6.03,295.5,57.7,N,0
36.0865,-5.5542,319.2,1.3,1.1,2018-08-17,2212,Terra,MODIS,98,6.03,295.7,24.4,N,0
36.0993,-5.5411,350.6,1.3,1.1,2018-08-17,2212,Terra,MODIS,100,6.03,292.8,94.2,N,0
36.0966,-5.5564,390.2,1.3,1.1,2018-08-17,2212,Terra,MODIS,100,6.03,298.2,296.7,N,0
38.8896,-1.9106,303.9,1,1,2018-08-17,2212,Terra,MODIS,58,6.03,290,5.8,N,0
38.888,-1.922,303.5,1,1,2018-08-17,2212,Terra,MODIS,56,6.03,289.8,5.6,N,0
38.1389,-3.5419,310.6,1,1,2018-08-17,2212,Terra,MODIS,80,6.03,294,8.9,N,0
40.1477,-5.7791,325.2,1,1,2018-08-18,0225,Aqua,MODIS,100,6.03,289.1,24.6,N,0
41.8683,-8.2139,302.5,1.2,1.1,2018-08-18,0225,Aqua,MODIS,49,6.03,289.6,7.1,N,0
42.9515,-9.2742,342.1,1.3,1.1,2018-08-18,0225,Aqua,MODIS,100,6.03,288.7,73.8,N,0
40.1461,-5.7675,324,1,1,2018-08-18,0225,Aqua,MODIS,100,6.03,290.6,23.2,N,0
36.0993,-5.5389,319.5,1,1,2018-08-18,0226,Aqua,MODIS,98,6.03,291.3,17.9,N,0
36.1011,-5.5501,335.4,1,1,2018-08-18,0226,Aqua,MODIS,100,6.03,293.1,37.7,N,0
36.0921,-5.552,317.7,1,1,2018-08-18,0226,Aqua,MODIS,94,6.03,292.9,15.8,N,0
36.1028,-5.5611,305.9,1,1,2018-08-18,0226,Aqua,MODIS,38,6.03,291.9,6.7,N,0
36.0938,-5.563,324.7,1,1,2018-08-18,0226,Aqua,MODIS,100,6.03,294.4,22.5,N,0
40.0128,-6.1026,331.4,1,1,2018-08-18,1330,Aqua,MODIS,70,6.03,313.2,10.3,D,0
43.5402,-5.8311,310.6,1,1,2018-08-18,1331,Aqua,MODIS,61,6.03,298.3,6.3,D,2
40.0557,-4.1729,302,2.5,1.5,2018-08-18,2256,Terra,MODIS,46,6.03,291.2,16.4,N,0
41.4978,1.9023,324,1,1,2018-08-19,1055,Terra,MODIS,68,6.03,307.6,10.6,D,2
38.0781,-4.1152,334.9,1.3,1.1,2018-08-19,1056,Terra,MODIS,82,6.03,307.8,30.1,D,0
37.2629,-6.5354,328.8,2.6,1.5,2018-08-19,1412,Aqua,MODIS,68,6.03,309,35.6,D,0
38.6034,-5.0341,309.9,1.6,1.2,2018-08-19,2200,Terra,MODIS,69,6.03,291.8,17.9,N,0
36.7609,-2.7175,341,1.3,1.1,2018-08-19,2200,Terra,MODIS,100,6.03,293.4,65,N,0
38.6143,-5.0379,310.7,1.6,1.2,2018-08-19,2200,Terra,MODIS,50,6.03,289.9,18.3,N,0
36.7584,-2.7319,330.8,1.3,1.1,2018-08-19,2200,Terra,MODIS,100,6.03,293.6,42.1,N,2
