latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.9444,133.9815,308.7,1,1,2018-03-27,0158,Terra,MODIS,61,6.03,294.5,7.1,D,0
35.134,132.597,307.8,1,1,2018-03-27,0158,Terra,MODIS,66,6.03,292.8,7.4,D,0
35.1324,132.6084,310.7,1,1,2018-03-27,0158,Terra,MODIS,70,6.03,292.1,9.1,D,0
35.9671,136.1779,312.3,1.1,1,2018-03-27,0158,Terra,MODIS,63,6.03,298.5,5.8,D,2
36.1498,136.1376,315.1,1.1,1,2018-03-27,0158,Terra,MODIS,67,6.03,294.9,11.5,D,0
36.2703,136.2593,303.6,1.1,1,2018-03-27,0158,Terra,MODIS,47,6.03,291.3,4.2,D,0
35.0099,135.4615,306.9,1.1,1,2018-03-27,0158,Terra,MODIS,64,6.03,292.5,7.7,D,0
35.0312,136.8798,306.1,1.2,1.1,2018-03-27,0158,Terra,MODIS,44,6.03,284.5,7.1,D,2
34.736,135.0875,306.3,1,1,2018-03-27,0158,Terra,MODIS,57,6.03,293.7,5.6,D,2
34.1697,131.2195,307,1.1,1,2018-03-27,0159,Terra,MODIS,55,6.03,294.2,7.1,D,2
33.2573,131.6518,314.7,1,1,2018-03-27,0159,Terra,MODIS,56,6.03,300,6.6,D,2
34.028,133.8109,305.5,1,1,2018-03-27,0159,Terra,MODIS,51,6.03,295.3,5.8,D,2
38.0609,140.7873,309.3,1.1,1.1,2018-03-27,0336,Aqua,MODIS,55,6.03,297.1,6.7,D,2
33.2599,131.654,300.6,1.6,1.2,2018-03-27,1300,Terra,MODIS,30,6.03,285.2,12.4,N,2
33.2667,131.6476,305,1,1,2018-03-27,1717,Aqua,MODIS,63,6.03,285.3,9.2,N,2
31.9158,130.8912,302.6,1,1,2018-03-27,1717,Aqua,MODIS,50,6.03,283.4,9.6,N,1
33.5162,131.7041,303.5,1.1,1,2018-03-28,0418,Aqua,MODIS,29,6.03,293.4,3.7,D,0
33.784,130.5186,317.2,1.2,1.1,2018-03-28,0418,Aqua,MODIS,60,6.03,296.4,15.1,D,2
34.857,132.0484,306.2,1,1,2018-03-28,0419,Aqua,MODIS,20,6.03,295.1,4.9,D,0
35.8925,136.2147,313,1.2,1.1,2018-03-28,0419,Aqua,MODIS,56,6.03,300.4,8.2,D,0
34.8553,132.0372,309.3,1,1,2018-03-28,0419,Aqua,MODIS,53,6.03,294.2,7,D,0
34.707,135.0453,314.2,1,1,2018-03-28,0419,Aqua,MODIS,51,6.03,300,7.3,D,2
33.2658,131.6482,303.9,1.6,1.2,2018-03-28,1343,Terra,MODIS,57,6.03,286.2,15.2,N,2
42.5657,141.3344,302,1.1,1,2018-03-29,0144,Terra,MODIS,50,6.03,287.9,4.6,D,2
37.0862,140.3016,309.4,1.1,1.1,2018-03-29,0145,Terra,MODIS,68,6.03,291.2,7.4,D,0
37.0884,140.2889,310.4,1.1,1.1,2018-03-29,0145,Terra,MODIS,69,6.03,291.9,8.1,D,0
36.3084,140.327,314.3,1.2,1.1,2018-03-29,0145,Terra,MODIS,69,6.03,297.6,9.2,D,0
35.0208,136.8693,317.9,1,1,2018-03-29,0146,Terra,MODIS,0,6.03,301.1,7.3,D,2
35.0552,137.0727,314.1,1,1,2018-03-29,0146,Terra,MODIS,71,6.03,296.4,5.6,D,2
34.8757,138.8031,302.1,1.1,1,2018-03-29,0146,Terra,MODIS,50,6.03,291.6,4.9,D,0
34.8797,137.1337,313.1,1,1,2018-03-29,0146,Terra,MODIS,63,6.03,295.3,7.2,D,2
35.0297,136.8712,326.2,1,1,2018-03-29,0146,Terra,MODIS,54,6.03,301.6,14.5,D,2
35.3969,139.4545,312.3,1.1,1.1,2018-03-29,0146,Terra,MODIS,59,6.03,299.5,4,D,2
35.3535,139.8794,317.1,1.2,1.1,2018-03-29,0146,Terra,MODIS,0,6.03,301.6,9.7,D,2
35.9373,140.6765,316,1.2,1.1,2018-03-29,0146,Terra,MODIS,50,6.03,300.8,10.3,D,2
33.5436,133.7614,308.7,1.1,1.1,2018-03-29,0146,Terra,MODIS,47,6.03,297,7.5,D,2
35.0504,137.1052,312.6,1,1,2018-03-29,0146,Terra,MODIS,67,6.03,297.3,4,D,2
35.0738,137.1326,314.9,1,1,2018-03-29,0146,Terra,MODIS,65,6.03,296,5.5,D,2
31.9083,130.8927,313.1,1.5,1.2,2018-03-29,0147,Terra,MODIS,69,6.03,301.3,18.5,D,1
31.9101,130.8764,312.3,1.5,1.2,2018-03-29,0147,Terra,MODIS,68,6.03,300.3,17.7,D,1
35.9386,140.6746,313.2,1.8,1.3,2018-03-29,0324,Aqua,MODIS,0,6.03,299.6,11.7,D,2
42.7295,141.8547,300.3,1.1,1.1,2018-03-29,0325,Aqua,MODIS,35,6.03,286,4.4,D,0
35.0304,136.8701,312,1.2,1.1,2018-03-29,1248,Terra,MODIS,84,6.03,286.2,15.2,N,2
40.5358,141.5074,300.2,1.6,1.2,2018-03-29,1702,Aqua,MODIS,23,6.03,274.1,17.2,N,2
33.1018,131.1825,309.1,1.7,1.3,2018-03-30,0229,Terra,MODIS,63,6.03,290.2,16.1,D,0
33.1031,131.1771,311.2,1.7,1.3,2018-03-30,0229,Terra,MODIS,70,6.03,290.7,19.5,D,0
31.9132,130.8833,310,1.7,1.3,2018-03-30,0230,Terra,MODIS,24,6.03,295.8,19.7,D,1
34.2839,135.0786,305.2,1.1,1,2018-03-30,0406,Aqua,MODIS,34,6.03,292.7,6.2,D,0
35.0499,137.0662,313.3,1,1,2018-03-30,0406,Aqua,MODIS,68,6.03,297.2,4.1,D,2
35.0225,136.8709,324,1,1,2018-03-30,0406,Aqua,MODIS,0,6.03,305,12.5,D,2
34.6425,134.1588,307.4,1.1,1.1,2018-03-30,0406,Aqua,MODIS,0,6.03,296,7.3,D,2
35.0171,134.396,306.5,1.1,1,2018-03-30,0406,Aqua,MODIS,29,6.03,295.5,5.4,D,0
35.1051,135.0075,303.5,1,1,2018-03-30,0406,Aqua,MODIS,33,6.03,288.8,5.7,D,0
35.0455,137.1007,314.6,1,1,2018-03-30,0406,Aqua,MODIS,70,6.03,299.7,4.5,D,2
35.1033,134.996,305.5,1,1,2018-03-30,0406,Aqua,MODIS,48,6.03,291.5,6.7,D,0
35.0545,137.0988,312.9,1,1,2018-03-30,0406,Aqua,MODIS,41,6.03,297.8,3,D,2
37.0639,138.8763,300.3,1.1,1.1,2018-03-30,0407,Aqua,MODIS,0,6.03,284,7.2,D,2
40.7822,141.3961,348.5,1.7,1.3,2018-03-30,0408,Aqua,MODIS,71,6.03,289,128.3,D,0
40.7781,141.3912,328.5,1.7,1.3,2018-03-30,0408,Aqua,MODIS,62,6.03,289.8,58.7,D,0
40.7896,141.3894,336.9,1.7,1.3,2018-03-30,0408,Aqua,MODIS,66,6.03,289,84.8,D,0
40.7804,141.3758,326.6,1.7,1.3,2018-03-30,0408,Aqua,MODIS,60,6.03,290.9,51.9,D,0
31.9095,130.8808,307.4,1,1,2018-03-30,1330,Terra,MODIS,71,6.03,286.7,12.1,N,1
39.2412,141.5166,301.2,1,1,2018-03-31,0132,Terra,MODIS,45,6.03,282.2,6.4,D,0
40.5371,141.5062,309.2,1,1,2018-03-31,0132,Terra,MODIS,52,6.03,276.3,10,D,2
39.0821,141.1588,306.7,1,1,2018-03-31,0132,Terra,MODIS,58,6.03,293.5,4.5,D,0
37.9045,139.2467,319.4,1,1,2018-03-31,0133,Terra,MODIS,59,6.03,289.6,12.5,D,0
35.9367,140.3146,305.9,1,1,2018-03-31,0133,Terra,MODIS,50,6.03,294.1,3.6,D,0
37.0956,140.3468,305.2,1,1,2018-03-31,0133,Terra,MODIS,52,6.03,290.3,4.9,D,0
37.9029,139.2584,329.8,1,1,2018-03-31,0133,Terra,MODIS,86,6.03,290.3,25,D,0
36.7378,139.5611,300.2,1,1,2018-03-31,0133,Terra,MODIS,24,6.03,289.2,4.5,D,2
36.9231,140.01,307.9,1,1,2018-03-31,0133,Terra,MODIS,66,6.03,292.6,4.3,D,2
35.7663,138.4505,310.3,1.1,1,2018-03-31,0133,Terra,MODIS,49,6.03,296.4,5.4,D,0
35.9369,140.683,312.5,1,1,2018-03-31,0133,Terra,MODIS,0,6.03,297.4,5.9,D,2
37.912,139.2603,347,1,1,2018-03-31,0133,Terra,MODIS,95,6.03,292.3,54.4,D,0
37.9104,139.272,319.9,1,1,2018-03-31,0133,Terra,MODIS,49,6.03,293.8,13.5,D,0
35.0748,137.1335,311.1,1.1,1.1,2018-03-31,0134,Terra,MODIS,54,6.03,294.9,4.1,D,2
35.0252,136.8738,320.1,1.2,1.1,2018-03-31,0134,Terra,MODIS,0,6.03,297.5,13.6,D,2
35.3553,139.875,319.3,1,1,2018-03-31,0134,Terra,MODIS,0,6.03,297.3,12.2,D,2
33.0979,131.2671,310.5,2.4,1.5,2018-03-31,0134,Terra,MODIS,69,6.03,290.1,29.8,D,0
34.6468,137.1578,306.5,1.1,1.1,2018-03-31,0134,Terra,MODIS,22,6.03,292.8,5.7,D,2
37.9041,139.2507,307.9,3,1.6,2018-03-31,0312,Aqua,MODIS,66,6.03,291.3,26.6,D,0
37.9044,139.2548,308.6,3,1.6,2018-03-31,0312,Aqua,MODIS,67,6.03,291.5,28.1,D,0
32.9233,131.1591,314.4,1.5,1.2,2018-03-31,0449,Aqua,MODIS,63,6.03,296.5,14.5,D,0
35.476,139.7176,301.7,1.2,1.1,2018-03-31,1236,Terra,MODIS,43,6.03,285.1,8.1,N,2
35.0323,136.8765,303.7,1,1,2018-03-31,1652,Aqua,MODIS,6,6.03,284.9,7.6,N,2
36.4485,138.1854,307.5,2.4,1.5,2018-04-01,0216,Terra,MODIS,43,6.03,290.4,25.7,D,2
33.8945,132.746,310.6,1.3,1.1,2018-04-01,0217,Terra,MODIS,52,6.03,295.8,9.9,D,2
35.2814,133.5973,337.5,1.4,1.2,2018-04-01,0217,Terra,MODIS,91,6.03,293.6,60.3,D,0
35.2787,133.6123,328.2,1.4,1.2,2018-04-01,0217,Terra,MODIS,86,6.03,293.3,39.4,D,0
32.8989,131.0091,357.8,1.1,1.1,2018-04-01,0217,Terra,MODIS,99,6.03,296.9,90.6,D,0
32.897,131.0206,326.2,1.1,1.1,2018-04-01,0217,Terra,MODIS,83,6.03,294.2,24.1,D,0
33.1286,131.2096,319.9,1.1,1.1,2018-04-01,0217,Terra,MODIS,57,6.03,291.1,17.9,D,0
33.929,133.6785,318.1,1.5,1.2,2018-04-01,0217,Terra,MODIS,78,6.03,287.9,27.7,D,0
34.8788,137.1319,312,1.1,1.1,2018-04-01,0354,Aqua,MODIS,53,6.03,294,5.7,D,2
35.9788,138.5766,323.1,1,1,2018-04-01,0354,Aqua,MODIS,82,6.03,298.4,18.9,D,0
33.2588,131.6441,302.5,1,1,2018-04-01,1319,Terra,MODIS,49,6.03,286.2,6.2,N,2
42.7326,141.8602,302.6,1.2,1.1,2018-04-02,0119,Terra,MODIS,53,6.03,287.1,6.2,D,0
35.0286,136.8789,314.1,1.7,1.3,2018-04-02,0121,Terra,MODIS,0,6.03,296.5,13.1,D,2
35.0258,136.883,314.7,1.4,1.2,2018-04-03,0204,Terra,MODIS,51,6.03,298.4,7.5,D,2
33.2631,131.6389,319.1,1,1,2018-04-03,0205,Terra,MODIS,0,6.03,300.4,7.6,D,2
34.6383,134.1539,311.8,1.1,1,2018-04-03,0205,Terra,MODIS,48,6.03,299,7.2,D,2
33.2615,131.6495,321.1,1,1,2018-04-03,0205,Terra,MODIS,61,6.03,303.4,9.8,D,2
36.2528,140.4003,312.4,1.1,1,2018-04-03,0342,Aqua,MODIS,61,6.03,297.4,5.5,D,0
36.666,140.5585,307.3,1.1,1,2018-04-03,0342,Aqua,MODIS,59,6.03,285.7,7.6,D,0
35.3474,139.875,310.9,1.1,1.1,2018-04-03,0342,Aqua,MODIS,17,6.03,293.2,7.5,D,2
36.7764,139.9777,311.2,1.1,1,2018-04-03,0342,Aqua,MODIS,66,6.03,291.9,7.1,D,0
36.6679,140.5701,304.3,1.1,1,2018-04-03,0342,Aqua,MODIS,43,6.03,284,5.3,D,0
35.9347,140.6782,312,1.1,1,2018-04-03,0342,Aqua,MODIS,32,6.03,290.3,6.3,D,2
36.6661,140.05,312,1.1,1,2018-04-03,0342,Aqua,MODIS,59,6.03,293.6,6.6,D,0
36.3322,140.3737,322.3,1.1,1,2018-04-03,0342,Aqua,MODIS,77,6.03,297.1,15,D,0
33.2616,131.6453,301.6,1.3,1.1,2018-04-03,1306,Terra,MODIS,43,6.03,289.4,8.3,N,2
35.0296,136.8835,300.1,1.1,1,2018-04-03,1307,Terra,MODIS,18,6.03,288.8,4.8,N,2
35.9414,140.6753,302.6,1.6,1.3,2018-04-03,1307,Terra,MODIS,45,6.03,287.9,12.8,N,2
35.9301,140.6769,301.1,1.6,1.3,2018-04-03,1307,Terra,MODIS,28,6.03,288.5,11,N,2
35.0281,136.872,315.9,1.1,1,2018-04-03,1307,Terra,MODIS,92,6.03,290.5,16.2,N,2
40.5348,141.5112,309.8,1.2,1.1,2018-04-04,1626,Aqua,MODIS,78,6.03,272.4,18.7,N,2
40.5357,141.5064,311,1.3,1.1,2018-04-05,0151,Terra,MODIS,0,6.03,274.4,19.3,D,2
34.8779,137.1375,314.3,1.1,1,2018-04-05,0152,Terra,MODIS,38,6.03,293.8,8.1,D,2
36.8365,136.7586,303,1,1,2018-04-05,0152,Terra,MODIS,20,6.03,289,4.6,D,0
35.4273,138.8177,347.9,3.6,1.8,2018-04-08,0223,Terra,MODIS,71,6.03,287.3,364,D,0
35.4192,138.8061,345.8,3.6,1.8,2018-04-08,0223,Terra,MODIS,81,6.03,285.1,339.9,D,0
35.4367,138.7801,320.1,3.5,1.8,2018-04-08,0223,Terra,MODIS,58,6.03,283.1,113.2,D,0
35.4339,138.8141,320.3,3.6,1.8,2018-04-08,0223,Terra,MODIS,48,6.03,287.7,119.8,D,0
32.8089,131.1479,311,1.4,1.2,2018-04-08,0224,Terra,MODIS,68,6.03,281.6,18,D,0
32.2069,130.477,301.5,1.3,1.1,2018-04-08,0224,Terra,MODIS,47,6.03,283.5,8.8,D,0
32.7987,131.1453,311.4,1.4,1.2,2018-04-08,0224,Terra,MODIS,59,6.03,282.9,18.3,D,0
35.05,137.0967,309,1,1,2018-04-08,0400,Aqua,MODIS,62,6.03,291.8,3.9,D,2
35.0249,136.8734,315.1,1,1,2018-04-08,0400,Aqua,MODIS,0,6.03,298.1,7.2,D,2
35.4749,139.7188,311.9,1.1,1,2018-04-09,0128,Terra,MODIS,0,6.03,296.4,5.9,D,2
35.3524,139.8776,314.7,1,1,2018-04-09,0128,Terra,MODIS,0,6.03,296.9,9.5,D,2
35.0246,136.871,315.2,1.4,1.2,2018-04-09,0128,Terra,MODIS,57,6.03,294.6,12.2,D,2
35.4796,139.7231,300.8,1.4,1.2,2018-04-09,1230,Terra,MODIS,34,6.03,284.7,10.6,N,2
35.9296,140.675,305,1.2,1.1,2018-04-09,1230,Terra,MODIS,62,6.03,285,11.7,N,2
40.5389,141.4982,303.3,1,1,2018-04-09,1231,Terra,MODIS,55,6.03,274.1,10.6,N,2
40.5353,141.5103,318.1,1,1,2018-04-09,1644,Aqua,MODIS,96,6.03,274.3,22.6,N,2
40.5372,141.4983,306.7,1,1,2018-04-09,1644,Aqua,MODIS,69,6.03,272.7,13.5,N,2
34.7336,135.0893,305.2,1.4,1.2,2018-04-10,0211,Terra,MODIS,52,6.03,293.6,7.5,D,2
34.7284,132.6884,305.9,1.1,1,2018-04-10,0211,Terra,MODIS,62,6.03,292,6.9,D,0
33.2463,131.7662,318.5,1.1,1,2018-04-10,0211,Terra,MODIS,0,6.03,296.6,12,D,0
33.2659,131.6443,315.5,1,1,2018-04-10,0211,Terra,MODIS,0,6.03,298.2,5.3,D,2
33.2261,131.2542,306.1,1,1,2018-04-10,0211,Terra,MODIS,58,6.03,293.9,5.9,D,0
35.0293,136.8826,313,1.8,1.3,2018-04-10,0211,Terra,MODIS,55,6.03,298.4,12.7,D,2
33.2641,131.6553,318.3,1,1,2018-04-10,0211,Terra,MODIS,0,6.03,300.3,7.5,D,2
33.2278,131.2434,306,1,1,2018-04-10,0211,Terra,MODIS,58,6.03,294.1,5.5,D,0
34.9868,134.0925,301.9,1.2,1.1,2018-04-10,0211,Terra,MODIS,50,6.03,290.4,5,D,0
32.0119,131.3826,314.1,1.1,1,2018-04-10,0212,Terra,MODIS,66,6.03,295,8.7,D,0
32.0483,131.3905,309,1.1,1,2018-04-10,0212,Terra,MODIS,49,6.03,297,5.3,D,0
31.8464,131.4366,312.4,1.1,1,2018-04-10,0212,Terra,MODIS,45,6.03,297.3,4.9,D,2
31.8998,131.3291,311,1.1,1,2018-04-10,0212,Terra,MODIS,47,6.03,292.3,7.7,D,0
31.7409,130.6987,310.5,1,1,2018-04-10,0212,Terra,MODIS,50,6.03,297.4,6.5,D,0
35.0496,137.0664,312.9,1.3,1.1,2018-04-10,0348,Aqua,MODIS,61,6.03,298.5,4.5,D,2
36.3943,140.5087,316.1,1,1,2018-04-10,0348,Aqua,MODIS,68,6.03,300.6,6.7,D,2
35.0701,137.1285,314.3,1.3,1.1,2018-04-10,0348,Aqua,MODIS,41,6.03,298.8,5.5,D,2
34.737,138.172,306.4,1.2,1.1,2018-04-10,0348,Aqua,MODIS,56,6.03,295.4,5.9,D,2
35.0231,136.8713,316.1,1.4,1.2,2018-04-10,0348,Aqua,MODIS,0,6.03,301.5,7.4,D,2
35.9295,140.6786,321.4,1,1,2018-04-10,0348,Aqua,MODIS,0,6.03,301.5,12.2,D,2
40.7969,141.3887,314.2,1.1,1,2018-04-10,0349,Aqua,MODIS,56,6.03,286.5,12.6,D,0
43.1187,143.4401,307.8,1.3,1.1,2018-04-10,0350,Aqua,MODIS,66,6.03,288.3,11.7,D,0
33.2575,131.6469,302.6,1.1,1,2018-04-10,1313,Terra,MODIS,50,6.03,284.5,7.5,N,2
40.5345,141.5045,304.7,1.3,1.1,2018-04-11,1219,Terra,MODIS,61,6.03,280.1,13.3,N,2
40.5418,141.5021,325.2,1,1,2018-04-11,1632,Aqua,MODIS,100,6.03,277.6,29.2,N,2
40.5402,141.5142,315.6,1,1,2018-04-11,1632,Aqua,MODIS,92,6.03,278.3,19.2,N,2
40.5383,141.5049,319.5,1.6,1.3,2018-04-12,0157,Terra,MODIS,0,6.03,292.4,24.8,D,2
35.6711,135.0357,302.5,1,1,2018-04-12,0158,Terra,MODIS,37,6.03,286.3,4.7,D,0
33.9388,135.325,322.2,1.1,1,2018-04-12,0159,Terra,MODIS,81,6.03,294.5,21.4,D,0
34.0718,136.1963,309.7,1.1,1.1,2018-04-12,0159,Terra,MODIS,36,6.03,298.7,8.4,D,2
34.5106,135.5625,313.7,1.1,1,2018-04-12,0159,Terra,MODIS,65,6.03,299.1,5.3,D,2
34.4612,135.4731,313.6,1.1,1,2018-04-12,0159,Terra,MODIS,60,6.03,298.4,5.8,D,2
33.6808,135.4367,308.2,1.1,1,2018-04-12,0159,Terra,MODIS,64,6.03,293.9,7.1,D,0
33.6878,135.433,315.9,1.1,1,2018-04-12,0159,Terra,MODIS,65,6.03,296.3,11.3,D,0
33.9407,135.3136,309.3,1.1,1,2018-04-12,0159,Terra,MODIS,68,6.03,293.9,8.9,D,0
31.9092,130.8851,312,1.1,1,2018-04-12,0159,Terra,MODIS,66,6.03,297.2,9.8,D,1
33.7302,135.4666,307.9,1.1,1,2018-04-12,0159,Terra,MODIS,57,6.03,296.9,5.9,D,0
35.9339,140.6753,312.8,1.2,1.1,2018-04-12,0336,Aqua,MODIS,0,6.03,293.6,9.2,D,2
40.2234,140.55,307.8,1.1,1,2018-04-12,0337,Aqua,MODIS,66,6.03,293.4,7.1,D,0
35.0234,136.8681,309.2,1,1,2018-04-12,1301,Terra,MODIS,68,6.03,286.6,10.7,N,2
33.2648,131.6538,301.5,1,1,2018-04-12,1717,Aqua,MODIS,41,6.03,280.2,8.4,N,2
32.9867,131.8596,315.5,1.1,1,2018-04-13,0418,Aqua,MODIS,72,6.03,297.4,13.3,D,0
32.9056,131.9328,310,1.1,1,2018-04-13,0418,Aqua,MODIS,59,6.03,296.7,8.4,D,0
33.241,131.7522,344.7,1.1,1,2018-04-13,0418,Aqua,MODIS,77,6.03,300.3,49,D,2
32.8381,130.8566,318.7,1.2,1.1,2018-04-13,0418,Aqua,MODIS,59,6.03,304.6,8.5,D,0
33.577,130.8365,314.2,1.2,1.1,2018-04-13,0418,Aqua,MODIS,63,6.03,296.9,9.5,D,0
33.5183,131.7113,304.8,1.1,1,2018-04-13,0418,Aqua,MODIS,24,6.03,291.9,4.8,D,0
32.0088,131.3737,311.6,1.2,1.1,2018-04-13,0418,Aqua,MODIS,53,6.03,297.1,7.1,D,0
31.8982,131.3301,316.6,1.2,1.1,2018-04-13,0418,Aqua,MODIS,75,6.03,296.1,15.2,D,0
32.7752,131.8557,307.3,1.1,1,2018-04-13,0418,Aqua,MODIS,53,6.03,295.9,7,D,0
33.3933,131.5182,313.1,1.1,1.1,2018-04-13,0418,Aqua,MODIS,53,6.03,293.2,12,D,0
33.222,131.2502,311,1.1,1.1,2018-04-13,0418,Aqua,MODIS,66,6.03,293.3,11.3,D,0
33.22,131.2381,304,1.1,1.1,2018-04-13,0418,Aqua,MODIS,33,6.03,293.1,5.3,D,0
32.4519,131.6325,351.4,1.1,1.1,2018-04-13,0418,Aqua,MODIS,91,6.03,300.2,71.4,D,0
33.2484,131.8584,305.3,1.1,1,2018-04-13,0418,Aqua,MODIS,0,6.03,291.4,5.9,D,0
33.2509,131.7203,352.7,1.1,1,2018-04-13,0418,Aqua,MODIS,0,6.03,304,72.6,D,2
33.2428,131.7637,340.4,1.1,1,2018-04-13,0418,Aqua,MODIS,65,6.03,303,40.5,D,2
33.3893,131.5243,316.9,1.1,1.1,2018-04-13,0418,Aqua,MODIS,52,6.03,294.7,13.2,D,0
35.5032,134.5205,300.7,1,1,2018-04-13,0419,Aqua,MODIS,41,6.03,289,4.1,D,0
33.8542,134.6232,303,1.1,1,2018-04-15,0406,Aqua,MODIS,0,6.03,289.3,4.4,D,0
33.8858,134.6401,305,1.1,1,2018-04-15,0406,Aqua,MODIS,50,6.03,289.4,6,D,0
34.6276,134.1344,314.4,1.1,1.1,2018-04-15,0406,Aqua,MODIS,49,6.03,291.6,13.6,D,0
34.6296,134.1464,372.7,1.1,1.1,2018-04-15,0406,Aqua,MODIS,82,6.03,295.6,146,D,0
33.9837,134.6098,316.3,1.1,1,2018-04-15,0406,Aqua,MODIS,50,6.03,288.1,12.9,D,2
34.5461,134.9372,313.1,1.1,1,2018-04-15,0406,Aqua,MODIS,34,6.03,288.7,11.9,D,0
35.0313,136.8742,319.6,1.2,1.1,2018-04-16,0134,Terra,MODIS,0,6.03,298.9,13.2,D,2
35.056,137.071,308.7,1.1,1.1,2018-04-16,0134,Terra,MODIS,67,6.03,292.2,4.9,D,2
35.0298,136.8869,312.3,1.2,1.1,2018-04-16,0134,Terra,MODIS,59,6.03,297.3,5.6,D,2
40.5353,141.5098,326.7,1.2,1.1,2018-04-16,1650,Aqua,MODIS,100,6.03,276.9,37,N,2
40.5376,141.4964,305.6,1.2,1.1,2018-04-16,1650,Aqua,MODIS,65,6.03,274.8,14.4,N,2
40.8243,141.3724,300.1,1.2,1.1,2018-04-17,0356,Aqua,MODIS,22,6.03,281.2,4.8,D,0
33.2602,131.6503,301.2,1.8,1.3,2018-04-17,1735,Aqua,MODIS,39,6.03,283.5,17.3,N,2
31.5372,131.3645,309.8,1,1,2018-04-18,0436,Aqua,MODIS,42,6.03,298.4,7,D,0
40.541,141.501,317.7,1,1,2018-04-18,1638,Aqua,MODIS,95,6.03,279.1,19.6,N,2
40.5393,141.5126,317.1,1,1,2018-04-18,1638,Aqua,MODIS,94,6.03,280.1,19,N,2
35.4819,139.7252,305.5,1,1,2018-04-18,1639,Aqua,MODIS,64,6.03,284.9,9.7,N,2
35.9394,140.686,304.4,1,1,2018-04-18,1639,Aqua,MODIS,60,6.03,284.3,9.1,N,2
36.2378,137.1839,310.7,1.4,1.2,2018-04-19,0204,Terra,MODIS,29,6.03,299.5,13.4,D,0
34.2001,133.6492,315.4,1.1,1,2018-04-19,0205,Terra,MODIS,0,6.03,299.4,12.1,D,2
33.2597,131.6594,317.9,1,1,2018-04-19,0205,Terra,MODIS,52,6.03,301.3,6.1,D,2
34.7363,135.0833,310,1.2,1.1,2018-04-19,0205,Terra,MODIS,57,6.03,297.4,8.2,D,2
34.817,134.7299,320,1.1,1.1,2018-04-19,0205,Terra,MODIS,62,6.03,301.7,12.2,D,2
34.7309,132.6858,307.4,1,1,2018-04-19,0205,Terra,MODIS,52,6.03,297,4.8,D,0
35.1204,133.9099,306.8,1.1,1,2018-04-19,0205,Terra,MODIS,39,6.03,296.4,6.1,D,0
34.5317,132.7188,309.3,1,1,2018-04-19,0205,Terra,MODIS,63,6.03,296.2,8.1,D,0
34.1523,133.8262,308.8,1.1,1,2018-04-19,0205,Terra,MODIS,31,6.03,294.1,5.2,D,0
34.2277,133.8153,316.7,1.1,1,2018-04-19,0205,Terra,MODIS,52,6.03,298.4,6.1,D,2
35.0666,133.9621,317.1,1.1,1,2018-04-19,0205,Terra,MODIS,14,6.03,299.4,9.1,D,0
33.9434,133.2242,317.1,1,1,2018-04-19,0205,Terra,MODIS,30,6.03,294.8,9.6,D,2
35.099,134.1558,316.9,1.1,1,2018-04-19,0205,Terra,MODIS,75,6.03,298.1,10.2,D,0
35.1009,134.1441,317.5,1.1,1,2018-04-19,0205,Terra,MODIS,76,6.03,298,10.5,D,0
33.2613,131.6489,327,1,1,2018-04-19,0205,Terra,MODIS,73,6.03,304.3,15.5,D,2
33.5012,133.5502,321.4,1.1,1,2018-04-19,0205,Terra,MODIS,0,6.03,299.9,14,D,2
33.6099,133.5685,310.6,1.1,1,2018-04-19,0205,Terra,MODIS,60,6.03,296.1,7.8,D,0
35.1123,134.0749,317.8,1.1,1,2018-04-19,0205,Terra,MODIS,65,6.03,297.1,12.4,D,0
35.1185,133.9213,308.6,1.1,1,2018-04-19,0205,Terra,MODIS,37,6.03,297.7,6.7,D,0
33.7558,130.6389,312.1,1,1,2018-04-19,0205,Terra,MODIS,32,6.03,300.3,6.5,D,0
35.0798,134.272,316.8,1.1,1,2018-04-19,0205,Terra,MODIS,75,6.03,295.6,13.4,D,0
34.7133,137.2888,310.4,1.5,1.2,2018-04-19,0205,Terra,MODIS,0,6.03,296.9,9.1,D,2
34.542,133.9858,308.1,1.1,1,2018-04-19,0205,Terra,MODIS,0,6.03,294.7,6.5,D,2
33.4877,133.2963,311.1,1.1,1,2018-04-19,0205,Terra,MODIS,38,6.03,296.9,6.8,D,0
33.4805,133.3991,323.8,1.1,1,2018-04-19,0205,Terra,MODIS,64,6.03,298.5,18.2,D,2
33.7093,133.5844,319.8,1.1,1,2018-04-19,0205,Terra,MODIS,80,6.03,291.2,18.8,D,0
33.6668,133.67,363.3,1.1,1,2018-04-19,0205,Terra,MODIS,100,6.03,299,105,D,0
34.3379,133.883,315.9,1.1,1,2018-04-19,0205,Terra,MODIS,14,6.03,300.9,6.3,D,2
33.685,133.7327,302.2,1.1,1,2018-04-19,0205,Terra,MODIS,51,6.03,291.3,4.9,D,0
34.2226,133.6726,320.9,1.1,1,2018-04-19,0205,Terra,MODIS,62,6.03,299.8,15.9,D,2
33.2118,132.8795,306.6,1,1,2018-04-19,0205,Terra,MODIS,58,6.03,295.6,5.4,D,0
34.5963,133.6549,310,1.1,1,2018-04-19,0205,Terra,MODIS,64,6.03,294.4,6.9,D,0
