latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.5994,-89.7155,336.8,1.5,1.2,2018-03-19,1909,Aqua,MODIS,86,6.03,312.5,36.1,D,0
15.169,-90.4602,323.2,1.6,1.3,2018-03-19,1910,Aqua,MODIS,11,6.03,309.1,15.8,D,0
17.5874,-90.9013,306.4,1.6,1.2,2018-03-19,1910,Aqua,MODIS,62,6.03,271.9,14.8,D,0
17.0332,-89.6408,316.7,1.3,1.1,2018-03-19,1910,Aqua,MODIS,62,6.03,290.3,16.4,D,0
15.4004,-89.0164,328.6,1.3,1.1,2018-03-19,1910,Aqua,MODIS,80,6.03,299.6,27.5,D,0
17.5908,-90.8935,305.5,1.6,1.2,2018-03-19,1910,Aqua,MODIS,33,6.03,271.4,11.9,D,0
16.8796,-90.5127,326.7,1.5,1.2,2018-03-19,1910,Aqua,MODIS,82,6.03,298.2,29,D,0
17.1546,-90.8719,307.3,1.6,1.2,2018-03-19,1910,Aqua,MODIS,0,6.03,269.4,9.5,D,0
15.8995,-89.8685,316.7,1.4,1.2,2018-03-19,1910,Aqua,MODIS,68,6.03,303,9.8,D,0
14.1668,-91.5319,318.4,1.1,1,2018-03-20,0434,Terra,MODIS,97,6.03,284.7,16.5,N,0
14.1576,-91.5306,301,1.1,1,2018-03-20,0434,Terra,MODIS,27,6.03,285.3,3.2,N,0
15.1704,-90.4598,301.5,1.2,1.1,2018-03-20,0434,Terra,MODIS,41,6.03,290.9,5.4,N,0
17.6664,-90.6111,321.5,1.3,1.1,2018-03-20,0435,Terra,MODIS,100,6.03,295.2,26.1,N,0
14.1461,-90.862,304,2.1,1.4,2018-03-20,0723,Aqua,MODIS,58,6.03,293.4,13.4,N,0
15.878,-91.4011,319.4,1,1,2018-03-20,1647,Terra,MODIS,74,6.03,276,18.6,D,0
15.0703,-89.4421,331.4,1.2,1.1,2018-03-20,1647,Terra,MODIS,73,6.03,299.6,30,D,0
15.0686,-89.4315,327,1.2,1.1,2018-03-20,1647,Terra,MODIS,68,6.03,300.2,22.6,D,0
16.331,-90.3217,307.8,1.1,1,2018-03-20,1647,Terra,MODIS,58,6.03,271.1,8.8,D,0
16.3325,-90.3315,313.7,1.1,1,2018-03-20,1647,Terra,MODIS,72,6.03,272.3,13.4,D,0
16.3204,-89.6694,310,1.1,1.1,2018-03-20,1647,Terra,MODIS,65,6.03,290.2,7.8,D,0
16.26,-89.7489,310.5,1.1,1.1,2018-03-20,1647,Terra,MODIS,54,6.03,289.1,6.3,D,0
16.3221,-89.6798,310.5,1.1,1.1,2018-03-20,1647,Terra,MODIS,64,6.03,288.5,8.8,D,0
17.0136,-90.316,336.6,1,1,2018-03-20,1647,Terra,MODIS,75,6.03,295.4,35.2,D,0
15.0147,-89.2163,319.9,1.2,1.1,2018-03-20,1647,Terra,MODIS,77,6.03,295,18.9,D,0
17.1662,-90.8913,317.2,1,1,2018-03-20,1647,Terra,MODIS,49,6.03,297,6.7,D,0
14.9877,-91.3087,323.4,1,1,2018-03-20,1647,Terra,MODIS,75,6.03,302.3,12.8,D,0
15.9912,-90.5707,305,1,1,2018-03-20,1647,Terra,MODIS,34,6.03,273.5,6.1,D,0
15.9688,-91.5129,319.8,1,1,2018-03-20,1647,Terra,MODIS,73,6.03,291.1,16.8,D,0
14.8663,-92.1587,325,1,1,2018-03-20,1647,Terra,MODIS,43,6.03,304.3,8.6,D,0
14.8312,-89.4737,316.9,1.2,1.1,2018-03-20,1647,Terra,MODIS,48,6.03,299,7.7,D,0
16.1927,-90.2563,307.8,1.1,1,2018-03-20,1647,Terra,MODIS,27,6.03,281,5.9,D,0
17.6674,-90.6082,314,1,1,2018-03-20,1647,Terra,MODIS,48,6.03,300.9,5.9,D,0
17.3695,-90.411,312.8,1,1,2018-03-20,1647,Terra,MODIS,56,6.03,295.6,6.2,D,0
14.438,-91.2706,325.2,1,1,2018-03-20,1648,Terra,MODIS,32,6.03,308.1,10.3,D,0
14.28,-90.8441,351,1.1,1,2018-03-20,1648,Terra,MODIS,95,6.03,306.9,55.2,D,0
14.318,-91.6348,327.8,1,1,2018-03-20,1648,Terra,MODIS,47,6.03,308.9,15.4,D,0
14.023,-90.9721,347.5,1,1,2018-03-20,1648,Terra,MODIS,93,6.03,303,48.4,D,0
14.2478,-90.7465,334.1,1.1,1,2018-03-20,1648,Terra,MODIS,78,6.03,303.5,22.4,D,0
14.1154,-91.3934,340.9,1,1,2018-03-20,1648,Terra,MODIS,88,6.03,305.6,31.7,D,0
14.3047,-91.1204,334.4,1,1,2018-03-20,1648,Terra,MODIS,82,6.03,300.9,25,D,0
14.2493,-90.7562,335.7,1.1,1,2018-03-20,1648,Terra,MODIS,77,6.03,306.3,25.3,D,0
14.2891,-90.8427,362.6,1.1,1,2018-03-20,1648,Terra,MODIS,100,6.03,306,86.8,D,0
14.0604,-91.0933,323.9,1,1,2018-03-20,1648,Terra,MODIS,43,6.03,302.4,9.9,D,0
14.0321,-90.9707,350.3,1,1,2018-03-20,1648,Terra,MODIS,94,6.03,303.9,55.4,D,0
14.4748,-91.6986,321.6,1,1,2018-03-20,1648,Terra,MODIS,46,6.03,293.2,11.6,D,0
14.4394,-91.2799,326.4,1,1,2018-03-20,1648,Terra,MODIS,33,6.03,304.5,12.5,D,0
14.3194,-91.6441,327.6,1,1,2018-03-20,1648,Terra,MODIS,58,6.03,309,14.6,D,0
14.0638,-90.6413,322.9,1.1,1,2018-03-20,1648,Terra,MODIS,34,6.03,305.7,8.5,D,0
14.2,-91.2558,327.9,1.7,1.3,2018-03-20,1952,Aqua,MODIS,70,6.03,297.5,31.6,D,0
15.1229,-91.2778,328.4,1.7,1.3,2018-03-20,1952,Aqua,MODIS,79,6.03,312,23.8,D,0
14.0705,-90.1655,335.8,2,1.4,2018-03-20,1952,Aqua,MODIS,85,6.03,303.7,67.8,D,0
15.1572,-90.4398,327.9,2,1.4,2018-03-20,1952,Aqua,MODIS,42,6.03,310.5,22.8,D,0
14.0683,-90.1835,325.4,2,1.4,2018-03-20,1952,Aqua,MODIS,68,6.03,301.8,32.4,D,0
14.4088,-89.7424,328.6,2.2,1.4,2018-03-20,1952,Aqua,MODIS,62,6.03,307.1,40.9,D,0
13.8974,-90.2926,329.3,2,1.4,2018-03-20,1952,Aqua,MODIS,79,6.03,305,31.5,D,0
16.155,-90.0515,319.6,2.2,1.4,2018-03-20,1953,Aqua,MODIS,51,6.03,293.8,37,D,0
17.6647,-90.6039,329.7,2.1,1.4,2018-03-20,1953,Aqua,MODIS,73,6.03,299.7,64.4,D,0
17.6625,-90.6235,325.8,2.1,1.4,2018-03-20,1953,Aqua,MODIS,64,6.03,304.3,48.1,D,0
14.1955,-91.0463,309.1,1.5,1.2,2018-03-21,0806,Aqua,MODIS,76,6.03,293.1,16.2,N,0
14.1931,-91.0323,304,1.5,1.2,2018-03-21,0806,Aqua,MODIS,58,6.03,293.1,10.2,N,0
14.6663,-91.9746,317.4,4.8,2,2018-03-21,1730,Terra,MODIS,66,6.03,290.7,87.4,D,0
14.665,-91.9697,316.4,4.8,2,2018-03-21,1730,Terra,MODIS,60,6.03,291.1,78.4,D,0
15.0567,-91.2736,316.6,3.3,1.7,2018-03-21,1857,Aqua,MODIS,42,6.03,299.9,34.5,D,0
15.0716,-91.2774,330.8,3.3,1.7,2018-03-21,1857,Aqua,MODIS,84,6.03,302.2,118.2,D,0
14.9649,-90.2753,325.9,2.7,1.6,2018-03-21,1857,Aqua,MODIS,75,6.03,303.4,65.9,D,0
14.2844,-91.1306,316,3.3,1.7,2018-03-21,1857,Aqua,MODIS,50,6.03,293.7,33.1,D,0
14.7036,-90.9377,317.6,3.1,1.7,2018-03-21,1857,Aqua,MODIS,60,6.03,299.8,37,D,0
14.5656,-89.9407,321.6,2.6,1.6,2018-03-21,1857,Aqua,MODIS,62,6.03,304.9,29.2,D,0
14.4394,-91.869,316.8,3.7,1.8,2018-03-21,1857,Aqua,MODIS,24,6.03,293.6,47.7,D,0
15.1145,-91.2935,318.4,3.3,1.7,2018-03-21,1857,Aqua,MODIS,72,6.03,302.8,43.4,D,0
15.1171,-91.2688,326.1,3.2,1.7,2018-03-21,1857,Aqua,MODIS,81,6.03,302.9,84.5,D,0
15.1197,-91.265,328.7,3.2,1.7,2018-03-21,1857,Aqua,MODIS,83,6.03,302.7,105.5,D,0
14.9757,-90.2698,319.6,2.7,1.6,2018-03-21,1857,Aqua,MODIS,26,6.03,300.9,35,D,0
15.0695,-91.2838,330.7,3.3,1.7,2018-03-21,1857,Aqua,MODIS,84,6.03,302.5,120,D,0
15.075,-91.2542,322.4,3.2,1.7,2018-03-21,1857,Aqua,MODIS,77,6.03,300.4,65.9,D,0
16.3631,-89.7093,315.9,2.3,1.5,2018-03-21,1858,Aqua,MODIS,57,6.03,297.5,28,D,0
15.8141,-90.5915,310.4,2.8,1.6,2018-03-21,1858,Aqua,MODIS,56,6.03,293.5,29.1,D,0
16.3597,-89.7136,313.1,2.3,1.5,2018-03-21,1858,Aqua,MODIS,50,6.03,296.9,19.8,D,0
16.8771,-89.6304,313.7,2.2,1.4,2018-03-21,1858,Aqua,MODIS,62,6.03,298.8,18.6,D,0
16.7188,-89.2499,315.7,2.1,1.4,2018-03-21,1858,Aqua,MODIS,60,6.03,296.4,22.7,D,0
16.7198,-89.2586,314.2,1,1,2018-03-22,0422,Terra,MODIS,89,6.03,293.2,13.1,N,0
16.7107,-89.2574,320.6,1,1,2018-03-22,0422,Terra,MODIS,100,6.03,293.3,19.5,N,0
16.7211,-89.249,313.9,1,1,2018-03-22,0422,Terra,MODIS,88,6.03,293.3,12.9,N,0
14.3832,-91.5592,308.5,1.1,1,2018-03-22,0422,Terra,MODIS,75,6.03,294.8,7.8,N,0
15.0811,-91.2677,312.8,1,1,2018-03-22,0422,Terra,MODIS,86,6.03,284.4,14.5,N,0
14.7874,-91.1345,306.3,1,1,2018-03-22,0422,Terra,MODIS,68,6.03,287.1,9.8,N,0
16.712,-89.2478,303.7,1,1,2018-03-22,0422,Terra,MODIS,56,6.03,292.7,5.7,N,0
14.1353,-90.8703,306,1,1,2018-03-22,0422,Terra,MODIS,67,6.03,294.9,5.8,N,0
16.9617,-90.3999,326.9,1.1,1,2018-03-22,1635,Terra,MODIS,0,6.03,303.2,17.5,D,0
14.0256,-90.9715,325.2,1.1,1,2018-03-22,1635,Terra,MODIS,45,6.03,308.2,11.6,D,0
14.4412,-90.725,327.9,1.1,1,2018-03-22,1635,Terra,MODIS,63,6.03,297.4,21.9,D,0
14.449,-90.714,335.2,1.1,1,2018-03-22,1635,Terra,MODIS,75,6.03,303.6,28.4,D,0
14.4503,-90.7231,348.4,1.1,1,2018-03-22,1635,Terra,MODIS,93,6.03,301.4,56,D,0
14.4594,-90.7214,330,1.1,1,2018-03-22,1635,Terra,MODIS,55,6.03,295.8,22.5,D,1
14.6431,-91.2638,323.3,1.1,1.1,2018-03-22,1635,Terra,MODIS,65,6.03,302.3,18.1,D,0
14.4606,-90.73,365.2,1.1,1,2018-03-22,1635,Terra,MODIS,100,6.03,294.9,104.2,D,1
14.7935,-91.1321,319.4,1.1,1.1,2018-03-22,1635,Terra,MODIS,60,6.03,301.6,11.1,D,0
15.0982,-91.2699,333.6,1.1,1.1,2018-03-22,1635,Terra,MODIS,83,6.03,307.9,25.5,D,0
15.1024,-91.2632,329.9,1.1,1.1,2018-03-22,1635,Terra,MODIS,80,6.03,308,19.2,D,0
15.1038,-91.2737,332.7,1.1,1.1,2018-03-22,1635,Terra,MODIS,83,6.03,309.5,23.1,D,0
14.4698,-90.7286,334.2,1.1,1,2018-03-22,1635,Terra,MODIS,73,6.03,295.9,31.5,D,1
13.9698,-90.7108,328.5,1.1,1,2018-03-22,1635,Terra,MODIS,46,6.03,307.3,12.8,D,0
14.4399,-90.7158,324,1.1,1,2018-03-22,1635,Terra,MODIS,36,6.03,302.7,14.7,D,0
14.1376,-90.8625,338,1.1,1,2018-03-22,1635,Terra,MODIS,84,6.03,307.8,28.2,D,0
14.5995,-91.5478,322.9,1.2,1.1,2018-03-22,1635,Terra,MODIS,66,6.03,306.8,11.7,D,0
16.2492,-89.7828,331.7,1,1,2018-03-22,1635,Terra,MODIS,84,6.03,302.5,22.7,D,0
14.174,-90.9879,334.8,1.1,1,2018-03-22,1635,Terra,MODIS,80,6.03,308.8,18.4,D,0
16.9565,-90.2276,319.6,1.1,1,2018-03-22,1635,Terra,MODIS,65,6.03,301.4,7.7,D,0
16.9551,-90.2177,342.8,1.1,1,2018-03-22,1635,Terra,MODIS,91,6.03,302.5,41.5,D,0
15.8175,-91.8085,330.6,1.2,1.1,2018-03-22,1635,Terra,MODIS,71,6.03,310.5,18.5,D,0
15.8171,-91.8152,329.5,1.2,1.1,2018-03-22,1635,Terra,MODIS,81,6.03,312.8,18,D,0
14.3762,-90.5293,322.1,1,1,2018-03-22,1635,Terra,MODIS,44,6.03,307.5,9.4,D,0
13.9409,-91.0908,365.5,1.1,1,2018-03-22,1635,Terra,MODIS,100,6.03,307.2,100.8,D,0
13.9395,-91.0809,390.8,1.1,1,2018-03-22,1635,Terra,MODIS,100,6.03,308.8,213.9,D,0
14.3066,-91.2807,329.4,1.1,1.1,2018-03-22,1635,Terra,MODIS,55,6.03,309.8,14.9,D,0
14.3082,-90.8344,328.5,1.1,1,2018-03-22,1635,Terra,MODIS,70,6.03,307.9,13.9,D,0
14.3096,-90.8441,324.4,1.1,1,2018-03-22,1635,Terra,MODIS,50,6.03,309,8.9,D,0
16.5544,-90.0517,317.8,1,1,2018-03-22,1635,Terra,MODIS,61,6.03,302.1,8.1,D,0
14.5039,-91.9068,333.6,1.2,1.1,2018-03-22,1635,Terra,MODIS,79,6.03,311,18.8,D,0
14.3315,-91.0496,328.2,1.1,1,2018-03-22,1635,Terra,MODIS,57,6.03,310,15.3,D,0
13.9974,-90.9053,323.8,1.1,1,2018-03-22,1635,Terra,MODIS,34,6.03,304.9,10.2,D,0
14.792,-91.1216,320.8,1.1,1.1,2018-03-22,1635,Terra,MODIS,67,6.03,302.3,13,D,0
14.3485,-91.306,330.4,1.1,1.1,2018-03-22,1635,Terra,MODIS,68,6.03,308.6,16.5,D,0
14.1546,-91.6548,326.8,1.2,1.1,2018-03-22,1635,Terra,MODIS,59,6.03,309.8,9.7,D,0
14.1642,-91.6534,332.6,1.2,1.1,2018-03-22,1635,Terra,MODIS,76,6.03,308.5,17.5,D,0
14.76,-91.5515,391,1.2,1.1,2018-03-22,1635,Terra,MODIS,82,6.03,306.8,243.2,D,1
14.7587,-91.5421,389.8,1.2,1.1,2018-03-22,1635,Terra,MODIS,89,6.03,310.5,234.2,D,1
14.7575,-91.5334,326.6,1.2,1.1,2018-03-22,1635,Terra,MODIS,42,6.03,303.3,18.9,D,1
14.7492,-91.5438,338.8,1.2,1.1,2018-03-22,1635,Terra,MODIS,78,6.03,295.4,42.4,D,1
15.0712,-90.4929,322.1,1.1,1,2018-03-22,1635,Terra,MODIS,50,6.03,306.6,9,D,0
14.0032,-90.1082,331.1,1,1,2018-03-22,1635,Terra,MODIS,66,6.03,306.1,20.6,D,0
14.4756,-91.6994,336.5,1.2,1.1,2018-03-22,1635,Terra,MODIS,84,6.03,313.7,25.1,D,0
14.4332,-91.7495,340.2,1.2,1.1,2018-03-22,1635,Terra,MODIS,87,6.03,312.4,27.8,D,0
14.4317,-91.7387,344.9,1.2,1.1,2018-03-22,1635,Terra,MODIS,91,6.03,312.5,38.8,D,0
13.9707,-90.2671,330.6,1,1,2018-03-22,1635,Terra,MODIS,69,6.03,313.7,12.3,D,0
14.3955,-91.3986,323.4,1.1,1.1,2018-03-22,1635,Terra,MODIS,63,6.03,306.3,11.5,D,0
14.0453,-90.144,326.3,1,1,2018-03-22,1635,Terra,MODIS,58,6.03,310.9,12.9,D,0
14.4364,-91.2764,330,1.1,1.1,2018-03-22,1635,Terra,MODIS,54,6.03,313.7,16.9,D,0
14.0466,-90.1534,337.7,1,1,2018-03-22,1635,Terra,MODIS,83,6.03,310,28.5,D,0
14.0066,-91.1059,332,1.1,1,2018-03-22,1635,Terra,MODIS,77,6.03,306.9,21.7,D,0
14.008,-91.1159,327,1.1,1,2018-03-22,1635,Terra,MODIS,54,6.03,305.4,14.3,D,0
14.7336,-91.2926,325.2,1.1,1.1,2018-03-22,1635,Terra,MODIS,63,6.03,302.3,17.8,D,0
14.35,-91.3163,330.6,1.1,1.1,2018-03-22,1635,Terra,MODIS,72,6.03,309.9,16.7,D,0
14.6457,-91.2579,320.7,1.1,1,2018-03-22,1940,Aqua,MODIS,25,6.03,300.1,12.9,D,0
14.3245,-91.0571,327.7,1.1,1.1,2018-03-22,1940,Aqua,MODIS,70,6.03,306.3,12.6,D,0
14.9006,-92.1507,330.3,1,1,2018-03-22,1940,Aqua,MODIS,54,6.03,305.7,14.2,D,0
14.9019,-91.4669,331.6,1.1,1,2018-03-22,1940,Aqua,MODIS,68,6.03,314.6,15.5,D,0
13.9336,-90.6189,332.7,1.2,1.1,2018-03-22,1940,Aqua,MODIS,0,6.03,303.1,23.9,D,0
14.7096,-90.5605,324.2,1.2,1.1,2018-03-22,1940,Aqua,MODIS,58,6.03,306,11.8,D,0
14.6933,-90.4576,344,1.2,1.1,2018-03-22,1940,Aqua,MODIS,91,6.03,305.5,50.5,D,0
13.9661,-90.0786,331.7,1.2,1.1,2018-03-22,1940,Aqua,MODIS,74,6.03,312,19.5,D,0
15.4299,-89.4818,321,1.4,1.2,2018-03-22,1940,Aqua,MODIS,55,6.03,299.6,17.9,D,0
15.2153,-91.7281,321.3,1.1,1,2018-03-22,1940,Aqua,MODIS,66,6.03,305.4,8.7,D,0
14.363,-89.928,322.3,1.3,1.1,2018-03-22,1940,Aqua,MODIS,46,6.03,307.2,12.9,D,0
14.0388,-90.1537,332.4,1.2,1.1,2018-03-22,1940,Aqua,MODIS,75,6.03,312.7,23.1,D,0
14.1492,-90.9247,326.5,1.1,1.1,2018-03-22,1940,Aqua,MODIS,58,6.03,305.6,10,D,0
14.6895,-90.4616,336,1.2,1.1,2018-03-22,1940,Aqua,MODIS,84,6.03,304.3,30.9,D,0
14.8031,-90.4661,324.4,1.2,1.1,2018-03-22,1940,Aqua,MODIS,71,6.03,306.4,11.7,D,0
13.9609,-90.2697,342,1.2,1.1,2018-03-22,1940,Aqua,MODIS,75,6.03,312.3,37.9,D,0
14.1506,-90.9144,331.2,1.1,1.1,2018-03-22,1940,Aqua,MODIS,75,6.03,304.5,16.8,D,0
15.8721,-91.7739,327.9,1.1,1,2018-03-22,1940,Aqua,MODIS,73,6.03,308.5,11.5,D,0
14.7111,-90.5495,324.9,1.2,1.1,2018-03-22,1940,Aqua,MODIS,71,6.03,304.8,13.3,D,0
15.0129,-91.1899,327.3,1.1,1.1,2018-03-22,1940,Aqua,MODIS,75,6.03,310.8,14.1,D,0
14.3036,-91.2803,325.5,1.1,1,2018-03-22,1940,Aqua,MODIS,28,6.03,305.8,8.9,D,0
14.3098,-91.2767,327.7,1.1,1,2018-03-22,1940,Aqua,MODIS,53,6.03,302.6,13,D,0
14.3085,-91.2867,334.1,1.1,1,2018-03-22,1940,Aqua,MODIS,79,6.03,306.1,22.9,D,0
15.0116,-91.2002,328.3,1.1,1.1,2018-03-22,1940,Aqua,MODIS,77,6.03,307.6,15.9,D,0
14.7833,-91.1276,330.8,1.1,1.1,2018-03-22,1940,Aqua,MODIS,79,6.03,303.9,23.5,D,0
14.5518,-90.5144,324.6,1.2,1.1,2018-03-22,1940,Aqua,MODIS,50,6.03,307.3,12.4,D,2
14.6443,-91.2682,327.1,1.1,1,2018-03-22,1940,Aqua,MODIS,63,6.03,298.3,20.6,D,0
14.691,-90.4503,336.3,1.2,1.1,2018-03-22,1940,Aqua,MODIS,85,6.03,306.6,31.9,D,0
14.3926,-89.8586,326,1.3,1.1,2018-03-22,1940,Aqua,MODIS,69,6.03,307.3,13.1,D,0
14.7001,-92.0018,328.7,1,1,2018-03-22,1940,Aqua,MODIS,56,6.03,308.9,10.4,D,0
14.6988,-92.0113,335.2,1,1,2018-03-22,1940,Aqua,MODIS,84,6.03,309.7,18.7,D,0
14.7819,-91.1377,327.4,1.1,1.1,2018-03-22,1940,Aqua,MODIS,70,6.03,303.2,17.3,D,0
15.6884,-89.1699,324.2,1.5,1.2,2018-03-22,1940,Aqua,MODIS,77,6.03,300.9,29.8,D,0
14.9813,-90.2696,328.2,1.2,1.1,2018-03-22,1940,Aqua,MODIS,75,6.03,303.5,22.9,D,0
13.9312,-90.5643,327.5,1.2,1.1,2018-03-22,1940,Aqua,MODIS,60,6.03,304.5,14.7,D,0
14.7887,-91.1348,328.6,1.1,1.1,2018-03-22,1940,Aqua,MODIS,53,6.03,305.2,20.5,D,0
16.4681,-90.4581,309.3,1.1,1,2018-03-23,0753,Aqua,MODIS,77,6.03,291,10,N,0
16.4695,-90.4679,308.2,1.1,1,2018-03-23,0753,Aqua,MODIS,74,6.03,290.9,9.3,N,0
14.6535,-91.2657,303.4,1,1,2018-03-23,0754,Aqua,MODIS,55,6.03,282.3,7.7,N,0
14.1478,-90.8562,309.3,1.1,1,2018-03-23,0754,Aqua,MODIS,77,6.03,293.6,9.8,N,0
14.0582,-90.6863,338.1,1.1,1,2018-03-23,0754,Aqua,MODIS,100,6.03,297.2,43.4,N,0
14.0489,-90.6877,308,1.1,1,2018-03-23,0754,Aqua,MODIS,73,6.03,296.1,7.9,N,0
14.0597,-90.6961,310.8,1.1,1,2018-03-23,0754,Aqua,MODIS,81,6.03,296.5,9.2,N,0
14.652,-91.2556,300.6,1,1,2018-03-23,0754,Aqua,MODIS,30,6.03,283.5,6,N,0
14.1883,-90.2116,300.5,1.1,1.1,2018-03-23,0754,Aqua,MODIS,28,6.03,289.8,4.8,N,0
15.8719,-91.7774,322.3,2.8,1.6,2018-03-23,1718,Terra,MODIS,73,6.03,301.2,48,D,0
15.8755,-91.7703,318.7,2.8,1.6,2018-03-23,1718,Terra,MODIS,51,6.03,300.4,30.6,D,0
14.0726,-91.5058,320.3,3.1,1.7,2018-03-23,1718,Terra,MODIS,56,6.03,297.9,54.2,D,0
14.074,-91.5112,319,3.1,1.7,2018-03-23,1718,Terra,MODIS,66,6.03,298.2,51.2,D,0
16.3618,-89.8813,325.7,3.8,1.8,2018-03-23,1718,Terra,MODIS,78,6.03,288.5,131,D,0
16.3683,-89.9155,335.1,3.7,1.8,2018-03-23,1718,Terra,MODIS,83,6.03,291,208.2,D,0
16.3723,-89.7118,318.6,4,1.9,2018-03-23,1845,Aqua,MODIS,70,6.03,289.2,92.3,D,0
16.3665,-89.7032,317.6,4,1.9,2018-03-23,1845,Aqua,MODIS,64,6.03,289.7,81.6,D,0
14.6625,-89.3372,314.2,4.1,1.9,2018-03-23,1845,Aqua,MODIS,52,6.03,287.8,67.6,D,0
15.9752,-90.5943,313.1,4.7,2,2018-03-23,1845,Aqua,MODIS,54,6.03,290.2,83.1,D,0
14.6576,-89.3328,315.3,4.1,1.9,2018-03-23,1845,Aqua,MODIS,36,6.03,290.8,74,D,0
15.9836,-90.5595,310.7,4.7,2,2018-03-23,1845,Aqua,MODIS,32,6.03,287.8,66.4,D,0
15.975,-90.6017,310.2,4.7,2,2018-03-23,1845,Aqua,MODIS,31,6.03,290.2,63.6,D,0
17.3768,-90.4813,311.1,4.3,1.9,2018-03-23,1846,Aqua,MODIS,65,6.03,289.7,54.3,D,0
17.3793,-90.4853,309.8,4.3,1.9,2018-03-23,1846,Aqua,MODIS,59,6.03,289.4,46.1,D,0
14.1746,-90.9717,307.9,1.5,1.2,2018-03-24,0409,Terra,MODIS,73,6.03,293.3,12.4,N,0
14.2627,-89.8214,321.8,1.4,1.2,2018-03-24,1623,Terra,MODIS,58,6.03,306.7,10.9,D,0
14.2896,-91.4963,331.5,1.8,1.3,2018-03-24,1623,Terra,MODIS,78,6.03,303.2,38.4,D,0
14.186,-90.0662,326.3,1.4,1.2,2018-03-24,1623,Terra,MODIS,66,6.03,307.1,17.7,D,0
14.2984,-89.933,325.3,1.4,1.2,2018-03-24,1623,Terra,MODIS,71,6.03,306.6,12.8,D,0
14.0789,-90.8116,338.6,1.6,1.2,2018-03-24,1623,Terra,MODIS,85,6.03,304.8,53.5,D,0
14.077,-90.7971,335.2,1.6,1.2,2018-03-24,1623,Terra,MODIS,82,6.03,308.3,43.2,D,0
14.3251,-91.2127,324.3,1.7,1.3,2018-03-24,1623,Terra,MODIS,63,6.03,300.2,21.8,D,0
14.1234,-90.3673,362.6,1.5,1.2,2018-03-24,1623,Terra,MODIS,100,6.03,312.4,143.6,D,0
14.1127,-90.369,363.3,1.5,1.2,2018-03-24,1623,Terra,MODIS,100,6.03,309.8,144,D,0
14.1843,-90.0692,337.9,1,1,2018-03-24,1928,Aqua,MODIS,84,6.03,314.2,23.2,D,0
17.3338,-89.9952,325.6,1,1,2018-03-24,1928,Aqua,MODIS,77,6.03,305,13.5,D,0
13.9627,-90.8382,328,1,1,2018-03-24,1928,Aqua,MODIS,60,6.03,306.8,11.1,D,0
17.3592,-90.4738,345.2,1,1,2018-03-24,1928,Aqua,MODIS,92,6.03,309.3,41,D,0
13.9327,-90.2183,333.1,1,1,2018-03-24,1928,Aqua,MODIS,74,6.03,316.6,12.2,D,0
14.1607,-90.2335,332.5,1,1,2018-03-24,1928,Aqua,MODIS,68,6.03,306.3,19,D,0
14.1975,-91.5534,338.4,1.1,1,2018-03-24,1928,Aqua,MODIS,78,6.03,309.8,25.5,D,0
14.1961,-91.5631,341.8,1.1,1,2018-03-24,1928,Aqua,MODIS,89,6.03,309.7,31.4,D,0
16.2317,-90.2373,319.2,1,1,2018-03-24,1928,Aqua,MODIS,28,6.03,300.6,8.8,D,0
16.2227,-90.236,322.9,1,1,2018-03-24,1928,Aqua,MODIS,39,6.03,303.5,12.4,D,0
14.0149,-90.2834,326.6,1,1,2018-03-24,1928,Aqua,MODIS,24,6.03,307.1,7.8,D,0
14.2808,-91.3662,326.2,1,1,2018-03-24,1928,Aqua,MODIS,69,6.03,307.2,10.4,D,2
14.0162,-90.2743,342.9,1,1,2018-03-24,1928,Aqua,MODIS,87,6.03,308.8,32.5,D,0
17.2879,-90.5797,320.8,1,1,2018-03-24,1928,Aqua,MODIS,34,6.03,309,5.9,D,0
17.3503,-90.4724,324.4,1,1,2018-03-24,1928,Aqua,MODIS,70,6.03,309.3,11,D,0
14.7244,-90.7959,322.6,1,1,2018-03-24,1928,Aqua,MODIS,57,6.03,304.1,10.1,D,0
14.7231,-90.8051,340.1,1,1,2018-03-24,1928,Aqua,MODIS,88,6.03,303.2,34.5,D,0
15.2249,-90.8958,335.6,1,1,2018-03-24,1928,Aqua,MODIS,86,6.03,318.7,15.3,D,0
13.9975,-90.6633,330.8,1,1,2018-03-24,1928,Aqua,MODIS,65,6.03,311,12.8,D,0
15.2236,-90.9051,352.8,1,1,2018-03-24,1928,Aqua,MODIS,96,6.03,317.9,48.1,D,0
14.3477,-89.7644,328.1,1,1,2018-03-24,1928,Aqua,MODIS,74,6.03,313.2,10.2,D,0
14.4862,-91.774,323.7,1.1,1,2018-03-24,1928,Aqua,MODIS,46,6.03,298.3,12,D,0
15.2222,-90.9143,330.1,1,1,2018-03-24,1928,Aqua,MODIS,61,6.03,313.6,7.4,D,0
17.2899,-90.4375,322.3,1,1,2018-03-24,1928,Aqua,MODIS,65,6.03,306.7,9.8,D,0
17.2886,-90.4468,328.8,1,1,2018-03-24,1928,Aqua,MODIS,81,6.03,308.4,16.8,D,0
14.604,-90.4827,324.3,1,1,2018-03-24,1928,Aqua,MODIS,61,6.03,304.9,10,D,0
