latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-16.2435,168.1451,305.8,1.3,1.1,2018-10-28,1114,Terra,MODIS,37,6.03,289,10.6,N,2
-16.245,168.1335,333.7,1.3,1.1,2018-10-28,1114,Terra,MODIS,100,6.03,289.1,49.6,N,2
-16.2551,168.135,347.7,1.3,1.1,2018-10-28,1114,Terra,MODIS,100,6.03,291.3,83.6,N,2
-16.2592,168.1044,418.7,1,1,2018-10-28,1418,Aqua,MODIS,100,6.03,295.5,411.6,N,2
-16.2449,168.1364,363.7,1,1,2018-10-28,1418,Aqua,MODIS,100,6.03,290.1,104.5,N,2
-16.2555,168.1449,308.9,1,1,2018-10-28,1418,Aqua,MODIS,64,6.03,286.9,11.1,N,2
-16.2541,168.135,348.9,1,1,2018-10-28,1418,Aqua,MODIS,100,6.03,288.9,65.6,N,2
-16.25,168.1058,345.6,1,1,2018-10-28,1418,Aqua,MODIS,100,6.03,287.9,58.4,N,2
-16.2463,168.1463,328.8,1,1,2018-10-28,1418,Aqua,MODIS,100,6.03,287.7,30.6,N,2
-16.2606,168.1142,339.7,1,1,2018-10-28,1418,Aqua,MODIS,100,6.03,288.5,46.9,N,2
-19.5267,169.4531,335.6,1.3,1.1,2018-10-28,1419,Aqua,MODIS,100,6.03,291.6,54.4,N,1
-16.2617,168.1054,346.7,1.6,1.2,2018-10-29,2249,Terra,MODIS,93,6.03,297.3,93.7,D,2
-19.5335,169.4528,329,1.2,1.1,2018-10-29,2250,Terra,MODIS,77,6.03,299.8,28.2,D,1
-16.2416,168.1315,309.4,1.1,1,2018-10-30,1406,Aqua,MODIS,66,6.03,285.9,11.2,N,2
-16.2572,168.1085,372.5,1.1,1,2018-10-30,1406,Aqua,MODIS,100,6.03,290,140.2,N,2
-16.2556,168.0985,317,1.1,1,2018-10-30,1406,Aqua,MODIS,92,6.03,284.2,17.9,N,2
-16.2509,168.1301,319.5,1.1,1,2018-10-30,1406,Aqua,MODIS,98,6.03,285.9,19.7,N,2
-16.2525,168.14,359.6,1.1,1,2018-10-30,1406,Aqua,MODIS,100,6.03,290,95.9,N,2
-16.2432,168.1414,350.4,1.1,1,2018-10-30,1406,Aqua,MODIS,100,6.03,288.7,71.9,N,2
-19.5251,169.4595,305.3,1,1,2018-10-30,1407,Aqua,MODIS,27,6.03,289.4,6.9,N,1
-19.5237,169.45,348.4,1,1,2018-10-30,1407,Aqua,MODIS,100,6.03,291.1,60,N,1
-19.5289,169.4521,329.9,1.2,1.1,2018-11-01,1355,Aqua,MODIS,100,6.03,291,37.8,N,1
-16.2509,168.1499,305.2,1.3,1.1,2018-11-08,1400,Aqua,MODIS,23,6.03,286.9,11.6,N,2
-16.249,168.1384,344,1.3,1.1,2018-11-08,1400,Aqua,MODIS,100,6.03,288.7,75.1,N,2
-19.5301,169.4535,321.9,1,1,2018-11-08,1401,Aqua,MODIS,100,6.03,290.8,21.6,N,1
-19.5286,169.4435,311.5,1,1,2018-11-08,1401,Aqua,MODIS,75,6.03,291,11.9,N,1
-16.2584,168.1077,316.3,1.5,1.2,2018-11-08,2326,Terra,MODIS,42,6.03,292.2,17.1,D,2
-16.2509,168.1379,314.7,1.5,1.2,2018-11-08,2326,Terra,MODIS,44,6.03,289.5,16.7,D,2
-16.2702,168.101,312.8,1.6,1.3,2018-11-09,0213,Aqua,MODIS,34,6.03,294.8,16.2,D,2
-16.2614,168.1012,378.3,1,1,2018-11-11,1126,Terra,MODIS,100,6.03,293.2,147.2,N,2
-16.2601,168.1105,349.1,1,1,2018-11-11,1126,Terra,MODIS,100,6.03,290.2,61.1,N,2
-19.5239,169.4542,333.9,1,1,2018-11-15,1407,Aqua,MODIS,100,6.03,291.7,34.9,N,1
-19.531,169.4448,307.8,1.6,1.3,2018-11-16,1143,Terra,MODIS,57,6.03,290.5,17.1,N,1
-16.2548,168.0953,318.6,1.5,1.2,2018-11-16,1144,Terra,MODIS,96,6.03,288.2,30.9,N,2
-16.2525,168.1091,305.4,1.5,1.2,2018-11-16,1144,Terra,MODIS,29,6.03,288.5,12.6,N,2
-16.2632,168.1115,319.7,1.5,1.2,2018-11-16,1144,Terra,MODIS,99,6.03,289,32.3,N,2
-16.2655,168.0977,335,1.5,1.2,2018-11-16,1144,Terra,MODIS,100,6.03,289.4,65.1,N,2
-16.2502,168.1227,326.4,1.5,1.2,2018-11-16,1144,Terra,MODIS,100,6.03,288.3,46.3,N,2
-16.2478,168.1372,352.8,1.5,1.2,2018-11-16,1144,Terra,MODIS,100,6.03,289.6,126.2,N,2
-16.2458,168.131,346.8,1.5,1.2,2018-11-16,1144,Terra,MODIS,100,6.03,289.3,102.7,N,2
-16.26,168.1093,355.8,1.6,1.3,2018-11-17,1354,Aqua,MODIS,100,6.03,289,156.1,N,2
-19.5311,169.4518,320.2,1.2,1.1,2018-11-17,1355,Aqua,MODIS,100,6.03,290.8,23.5,N,1
-19.5213,169.4531,308.8,1.2,1.1,2018-11-17,1355,Aqua,MODIS,63,6.03,290.4,11.9,N,1
-19.5298,169.4479,329.5,1.6,1.3,2018-11-17,2320,Terra,MODIS,72,6.03,300.9,51.6,D,1
-19.533,169.4453,315.2,1.9,1.3,2018-11-18,0206,Aqua,MODIS,55,6.03,300.2,26.9,D,1
-19.5286,169.4433,332.9,1.1,1,2018-11-18,1131,Terra,MODIS,100,6.03,291.1,37.6,N,1
-19.5271,169.4533,321.9,1.1,1,2018-11-18,1131,Terra,MODIS,100,6.03,290.5,22.8,N,1
-16.2439,168.1389,324.1,2,1.4,2018-11-18,1437,Aqua,MODIS,100,6.03,281.9,62,N,2
-16.2517,168.1006,315.2,2,1.4,2018-11-18,1437,Aqua,MODIS,88,6.03,283.7,39.5,N,2
-16.2472,168.1328,318.5,2,1.4,2018-11-18,1437,Aqua,MODIS,96,6.03,281.7,48.7,N,2
-16.2539,168.1184,306.8,2,1.4,2018-11-18,1437,Aqua,MODIS,49,6.03,282.7,23.7,N,2
-16.2574,168.1132,311.8,2,1.4,2018-11-18,1437,Aqua,MODIS,76,6.03,284.4,32.9,N,2
-16.2669,168.1016,352.6,1.5,1.2,2018-11-19,0249,Aqua,MODIS,73,6.03,294,106,D,2
-19.5266,169.4509,307.9,1.9,1.3,2018-11-19,1342,Aqua,MODIS,57,6.03,287.9,23.1,N,1
-19.5235,169.4584,307,1.9,1.3,2018-11-19,1342,Aqua,MODIS,38,6.03,288.3,19.2,N,1
-16.2568,168.1009,313,1.1,1,2018-11-20,1120,Terra,MODIS,81,6.03,287,14.9,N,2
-16.2527,168.1312,342.6,1.1,1,2018-11-20,1120,Terra,MODIS,100,6.03,289.3,55.4,N,2
-16.2514,168.1412,334.6,1.1,1,2018-11-20,1120,Terra,MODIS,100,6.03,289.6,41.1,N,2
-16.26,168.1059,372.7,1.2,1.1,2018-11-20,1424,Aqua,MODIS,100,6.03,289.3,167.2,N,2
-16.2433,168.1313,309.3,1.2,1.1,2018-11-20,1424,Aqua,MODIS,65,6.03,287.4,13.4,N,2
-16.2585,168.0946,307.9,1.2,1.1,2018-11-20,1424,Aqua,MODIS,57,6.03,288.2,11.5,N,2
-16.2449,168.1429,322.9,1.2,1.1,2018-11-20,1424,Aqua,MODIS,100,6.03,287.9,29.6,N,2
-16.2017,167.3961,317.2,1,1,2018-11-21,0237,Aqua,MODIS,0,6.03,301.3,7.8,D,0
-16.2564,168.1132,330,1.3,1.1,2018-11-21,2255,Terra,MODIS,63,6.03,299.5,26.7,D,2
-16.2545,168.1014,339.8,1.3,1.1,2018-11-21,2255,Terra,MODIS,86,6.03,302.3,46,D,2
-19.5296,169.4514,340.9,1,1,2018-11-21,2256,Terra,MODIS,68,6.03,296.3,40.4,D,1
-19.5275,169.4535,324,1.5,1.2,2018-11-22,1107,Terra,MODIS,100,6.03,291.7,39.1,N,1
-16.2566,168.1016,344.3,1.7,1.3,2018-11-22,1107,Terra,MODIS,100,6.03,290.1,108,N,2
-16.2547,168.1171,308.5,1.6,1.3,2018-11-22,1107,Terra,MODIS,61,6.03,289.6,19.3,N,2
-16.2591,168.0996,307.5,1,1,2018-11-22,1412,Aqua,MODIS,45,6.03,284.3,9.4,N,2
-19.5237,169.4517,331.2,1.1,1,2018-11-22,1413,Aqua,MODIS,100,6.03,291.5,35.2,N,1
-16.2991,168.1463,310.2,2.6,1.5,2018-11-22,2338,Terra,MODIS,20,6.03,292.9,25.5,D,0
-19.5323,169.4462,363.5,1,1,2018-11-23,0224,Aqua,MODIS,87,6.03,310.8,95.1,D,1
-19.5307,169.4496,307.3,2.1,1.4,2018-11-23,1149,Terra,MODIS,53,6.03,291.3,22.8,N,1
-16.2491,168.1159,305.6,1.9,1.4,2018-11-23,1150,Terra,MODIS,34,6.03,289.1,17.3,N,2
-16.2459,168.1343,330.5,1.9,1.4,2018-11-23,1150,Terra,MODIS,100,6.03,290.3,77.4,N,2
-16.2641,168.1013,307.7,1.9,1.4,2018-11-23,1150,Terra,MODIS,56,6.03,289.6,20.1,N,2
-19.5273,169.4491,326.9,1.5,1.2,2018-11-23,2243,Terra,MODIS,0,6.03,297.2,33.8,D,1
-16.2512,168.1401,356.7,1.3,1.1,2018-11-24,1400,Aqua,MODIS,100,6.03,289.3,112.5,N,2
-19.5302,169.449,321.4,2.1,1.4,2018-11-24,2326,Terra,MODIS,0,6.03,294,45.5,D,1
-16.3,168.1223,311.3,1.6,1.3,2018-11-25,0213,Aqua,MODIS,26,6.03,290.5,11.8,D,0
-19.5269,169.4527,318.9,1.3,1.1,2018-11-25,1137,Terra,MODIS,97,6.03,291.7,22.5,N,1
-19.5288,169.4412,323.4,1.3,1.1,2018-11-25,1137,Terra,MODIS,100,6.03,291.1,29,N,1
-16.2443,168.1301,313.6,1.2,1.1,2018-11-25,1138,Terra,MODIS,83,6.03,289.3,15.8,N,2
-16.2592,168.0984,389.1,1.2,1.1,2018-11-25,1138,Terra,MODIS,100,6.03,293.1,252.2,N,2
-16.254,168.1318,381.3,1.2,1.1,2018-11-25,1138,Terra,MODIS,100,6.03,293.1,207.6,N,2
-16.2575,168.1095,358.5,1.2,1.1,2018-11-25,1138,Terra,MODIS,100,6.03,291.3,106.8,N,2
-16.2523,168.1431,327.6,1.2,1.1,2018-11-25,1138,Terra,MODIS,100,6.03,289.6,33.6,N,2
-16.2466,168.1504,322.9,2.6,1.5,2018-11-25,1443,Aqua,MODIS,100,6.03,289,84.2,N,2
-16.2436,168.1248,315.2,2.6,1.5,2018-11-25,1443,Aqua,MODIS,87,6.03,288,54,N,2
-16.251,168.1419,329.2,2.6,1.5,2018-11-25,1443,Aqua,MODIS,100,6.03,289.1,113.6,N,2
-16.26,168.1342,347.5,1.9,1.4,2018-11-26,0255,Aqua,MODIS,78,6.03,306.6,111.1,D,2
-16.2573,168.1282,345.7,1.9,1.4,2018-11-26,0255,Aqua,MODIS,72,6.03,309.9,99.2,D,2
-19.5314,169.4539,312.5,1.5,1.2,2018-11-26,1348,Aqua,MODIS,79,6.03,291.2,18.2,N,1
-16.2598,168.1088,311.8,2.1,1.4,2018-11-26,1348,Aqua,MODIS,76,6.03,290.3,32.9,N,2
-16.2631,168.0975,372.8,1,1,2018-11-26,2313,Terra,MODIS,100,6.03,309,114.2,D,2
-19.5274,169.4463,340.7,1,1,2018-11-27,1125,Terra,MODIS,100,6.03,295.8,43.1,N,1
-16.2479,168.1352,360.3,1,1,2018-11-27,1126,Terra,MODIS,100,6.03,292.8,88.3,N,2
-16.2492,168.1259,307.2,1,1,2018-11-27,1126,Terra,MODIS,52,6.03,290.9,7.8,N,2
-16.2485,168.1485,327.2,1.5,1.2,2018-11-27,1430,Aqua,MODIS,100,6.03,289.9,47.9,N,2
-16.2466,168.1339,356.5,1.5,1.2,2018-11-27,1430,Aqua,MODIS,100,6.03,292,143.3,N,2
-16.258,168.1126,353.5,1.5,1.2,2018-11-27,1430,Aqua,MODIS,100,6.03,291.5,129.2,N,2
-16.2562,168.0983,355.8,1.5,1.2,2018-11-27,1430,Aqua,MODIS,100,6.03,291.6,138.4,N,2
-16.2505,168.1425,347.1,1.5,1.2,2018-11-27,1430,Aqua,MODIS,100,6.03,291.7,104.8,N,2
-16.2487,168.1277,334.7,1.5,1.2,2018-11-27,1430,Aqua,MODIS,100,6.03,290.6,65.4,N,2
-16.253,168.1339,349.7,1.1,1,2018-11-28,2301,Terra,MODIS,95,6.03,297.6,58.5,D,2
-16.2592,168.1123,366.4,1.1,1,2018-11-28,2301,Terra,MODIS,100,6.03,304.5,104.1,D,2
-16.2576,168.1023,395.2,1.1,1,2018-11-28,2301,Terra,MODIS,100,6.03,309.7,240.6,D,2
-16.2546,168.1438,328.1,1.1,1,2018-11-28,2301,Terra,MODIS,81,6.03,297.3,19.9,D,2
-19.5305,169.4544,312,1.2,1.1,2018-11-29,1113,Terra,MODIS,77,6.03,294.5,13,N,1
-19.5321,169.4425,314.9,1.2,1.1,2018-11-29,1113,Terra,MODIS,87,6.03,294.5,16.2,N,1
-16.2515,168.1109,333.4,1,1,2018-11-29,1418,Aqua,MODIS,100,6.03,290.4,35.2,N,2
-16.2557,168.1402,307.2,1,1,2018-11-29,1418,Aqua,MODIS,52,6.03,288.3,8.1,N,2
-16.2465,168.1416,368.3,1,1,2018-11-29,1418,Aqua,MODIS,100,6.03,292.5,118,N,2
-16.2593,168.0999,373.2,1,1,2018-11-29,1418,Aqua,MODIS,100,6.03,290.2,135.4,N,2
-16.2607,168.1097,380.9,1,1,2018-11-29,1418,Aqua,MODIS,100,6.03,290.6,167.4,N,2
-16.2451,168.1318,349.2,1,1,2018-11-29,1418,Aqua,MODIS,100,6.03,290.3,64.2,N,2
-16.2502,168.1013,331.6,1,1,2018-11-29,1418,Aqua,MODIS,100,6.03,289.9,32.8,N,2
-19.5292,169.4492,316.8,1.3,1.1,2018-11-29,1419,Aqua,MODIS,92,6.03,292.2,21.9,N,1
-16.2496,168.1314,330.9,2.5,1.5,2018-11-30,1156,Terra,MODIS,100,6.03,280.7,118.8,N,2
-19.5265,169.4492,322.9,1.6,1.2,2018-12-02,1143,Terra,MODIS,100,6.03,288.8,43.2,N,1
-19.5259,169.446,334.7,1.2,1.1,2018-12-03,1355,Aqua,MODIS,100,6.03,291.6,46.9,N,1
-19.5277,169.4575,329.2,1.2,1.1,2018-12-03,1355,Aqua,MODIS,100,6.03,291.6,37,N,1
-16.2477,168.1323,328.8,1,1,2018-12-07,0237,Aqua,MODIS,71,6.03,285.9,25.2,D,2
-16.254,168.1391,354.4,1,1,2018-12-07,0237,Aqua,MODIS,92,6.03,286.4,71.3,D,2
-19.5253,169.4511,333.3,1.1,1,2018-12-08,1413,Aqua,MODIS,100,6.03,288.8,38.2,N,1
-19.5256,169.4513,313.4,1,1,2018-12-10,1401,Aqua,MODIS,82,6.03,288.3,12.6,N,1
-19.5248,169.4473,327.3,1.3,1.1,2018-12-11,1137,Terra,MODIS,100,6.03,292,37.6,N,1
-19.5314,169.4418,336.6,1,1,2018-12-13,1125,Terra,MODIS,100,6.03,293.3,38.1,N,1
-19.53,169.4512,352,1,1,2018-12-13,1125,Terra,MODIS,100,6.03,293.9,66.5,N,1
-16.2503,168.141,351.1,1,1,2018-12-13,1126,Terra,MODIS,100,6.03,291,65.2,N,2
-16.2569,168.0944,305.3,1,1,2018-12-13,1126,Terra,MODIS,27,6.03,287.7,6.7,N,2
-16.2556,168.1037,348.2,1,1,2018-12-13,1126,Terra,MODIS,100,6.03,289.9,59.3,N,2
-16.2516,168.1317,363.8,1,1,2018-12-13,1126,Terra,MODIS,100,6.03,291.3,97.4,N,2
-16.2646,168.1051,314.8,1,1,2018-12-13,1126,Terra,MODIS,86,6.03,289.4,13,N,2
-16.2614,168.1161,323,1.5,1.2,2018-12-13,1430,Aqua,MODIS,100,6.03,288.7,37.5,N,2
-16.2596,168.1016,341.9,1.5,1.2,2018-12-13,1430,Aqua,MODIS,100,6.03,289.3,85.1,N,2
-16.251,168.1385,327.2,1.5,1.2,2018-12-13,1430,Aqua,MODIS,100,6.03,288.6,48,N,2
-16.2521,168.1312,308,1.5,1.2,2018-12-13,1430,Aqua,MODIS,40,6.03,288.2,15.2,N,2
-16.2565,168.0946,316.3,1.5,1.2,2018-12-13,1430,Aqua,MODIS,91,6.03,288.7,26.9,N,2
-16.2583,168.1088,349.1,1.5,1.2,2018-12-13,1430,Aqua,MODIS,100,6.03,289.9,111.3,N,2
-16.2651,168.1083,323.7,1.1,1,2018-12-14,2301,Terra,MODIS,63,6.03,291.5,14.8,D,2
-16.2692,168.1692,459.8,1.3,1.1,2018-12-15,1113,Terra,MODIS,100,6.03,309.8,1247.6,N,0
-16.2778,168.1827,356.1,1.3,1.1,2018-12-15,1113,Terra,MODIS,100,6.03,296.8,111,N,0
-16.2794,168.1707,373.1,1.3,1.1,2018-12-15,1113,Terra,MODIS,100,6.03,297.3,185.6,N,0
-16.281,168.1586,332.7,1.3,1.1,2018-12-15,1113,Terra,MODIS,100,6.03,289,46.6,N,0
-16.2738,168.1333,305.5,1.3,1.1,2018-12-15,1113,Terra,MODIS,28,6.03,287.2,10.7,N,2
-16.2825,168.1466,317.3,1.3,1.1,2018-12-15,1113,Terra,MODIS,92,6.03,288.4,22,N,0
-16.2677,168.1811,430.4,1.3,1.1,2018-12-15,1113,Terra,MODIS,100,6.03,301.6,719.2,N,0
-16.2707,168.1573,375.4,1.3,1.1,2018-12-15,1113,Terra,MODIS,100,6.03,294.3,198.9,N,2
-16.2723,168.1454,340.7,1.3,1.1,2018-12-15,1113,Terra,MODIS,100,6.03,288.5,66.4,N,2
-16.2575,168.1797,316.6,1.3,1.1,2018-12-15,1113,Terra,MODIS,91,6.03,287.6,20.9,N,0
-16.259,168.1678,325.3,1.3,1.1,2018-12-15,1113,Terra,MODIS,100,6.03,286.5,34.2,N,2
-16.2713,168.1681,399.3,1,1,2018-12-15,1418,Aqua,MODIS,100,6.03,301.6,267,N,0
-16.2759,168.1506,306,1,1,2018-12-15,1418,Aqua,MODIS,37,6.03,281.9,8.6,N,2
-16.2772,168.1604,367.9,1,1,2018-12-15,1418,Aqua,MODIS,100,6.03,293.8,118,N,0
-16.2727,168.1779,322.3,1,1,2018-12-15,1418,Aqua,MODIS,97,6.03,283.9,21.7,N,0
-16.2786,168.1702,358.9,1,1,2018-12-15,1418,Aqua,MODIS,100,6.03,294.1,89.9,N,0
-16.2699,168.1583,375.8,1,1,2018-12-15,1418,Aqua,MODIS,100,6.03,291.1,147.5,N,2
-16.2767,168.1682,311.3,1.1,1,2018-12-17,1406,Aqua,MODIS,74,6.03,292.1,12,N,0
-19.5277,169.4492,307.2,1.9,1.3,2018-12-21,1342,Aqua,MODIS,52,6.03,289.3,21.6,N,1
-19.5222,169.4552,308.8,1.9,1.3,2018-12-21,1342,Aqua,MODIS,60,6.03,289.8,21.3,N,1
-16.2722,168.1613,324.8,1,1,2018-12-21,2307,Terra,MODIS,72,6.03,301.8,15.3,D,0
-16.2708,168.152,320.1,1,1,2018-12-21,2307,Terra,MODIS,37,6.03,298.7,10.1,D,2
-19.5297,169.4519,322.5,1,1,2018-12-22,1119,Terra,MODIS,100,6.03,291.7,21.4,N,1
-19.5311,169.4417,318.5,1,1,2018-12-22,1119,Terra,MODIS,96,6.03,291.1,17.2,N,1
-19.5294,169.4473,333.5,1,1,2018-12-23,2255,Terra,MODIS,74,6.03,294.8,28.3,D,1
-19.5303,169.4487,306.4,1.1,1,2018-12-24,1413,Aqua,MODIS,45,6.03,293.5,7.2,N,1
-19.5285,169.4401,328.5,1.3,1.1,2018-12-30,0242,Aqua,MODIS,48,6.03,308.5,28.8,D,1
-19.5317,169.4465,323.7,1.2,1.1,2018-12-31,1112,Terra,MODIS,100,6.03,292.5,28.4,N,1
-19.524,169.4519,309.6,1.3,1.1,2018-12-31,1419,Aqua,MODIS,64,6.03,287.2,15.5,N,1
