latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-19.6785,20.6191,323.2,1.2,1.1,2018-08-07,0908,Terra,MODIS,72,6.03,304.4,16.3,D,0
-18.8801,19.8122,317.1,1.1,1.1,2018-08-07,0908,Terra,MODIS,52,6.03,303.5,6.5,D,0
-19.1049,19.8316,337,1.1,1.1,2018-08-07,0908,Terra,MODIS,85,6.03,304,33.1,D,0
-19.0983,19.8542,323.4,1.1,1.1,2018-08-07,0908,Terra,MODIS,43,6.03,305.4,11.2,D,0
-19.0859,19.8344,339.4,1.1,1.1,2018-08-07,0908,Terra,MODIS,88,6.03,306.1,38.5,D,0
-21.0227,18.4285,319.7,1,1,2018-08-07,0909,Terra,MODIS,67,6.03,303.9,9.9,D,0
-18.8819,19.8167,320.9,3,1.6,2018-08-07,1154,Aqua,MODIS,55,6.03,307.6,38.4,D,0
-19.136,19.8286,334.8,3,1.6,2018-08-07,1154,Aqua,MODIS,82,6.03,304.9,114.8,D,0
-19.1185,19.855,324.1,3,1.6,2018-08-07,1154,Aqua,MODIS,34,6.03,308.5,43.9,D,0
-19.1065,19.8253,323.2,3,1.6,2018-08-07,1154,Aqua,MODIS,38,6.03,307.5,42.7,D,0
-19.1213,19.8269,329,3,1.6,2018-08-07,1154,Aqua,MODIS,67,6.03,307.2,74.6,D,0
-17.5223,24.1597,322.8,1.4,1.2,2018-08-07,1154,Aqua,MODIS,63,6.03,308.2,14.7,D,0
-18.0061,24.2814,327.8,1.4,1.2,2018-08-07,1154,Aqua,MODIS,65,6.03,311.2,21.1,D,0
-17.9947,21.7848,322.5,2,1.4,2018-08-07,1154,Aqua,MODIS,42,6.03,310.8,18.6,D,0
-19.1332,19.8566,331.6,3,1.6,2018-08-07,1154,Aqua,MODIS,71,6.03,305.7,89.3,D,0
-19.1593,20.4806,319.6,2.7,1.6,2018-08-07,1154,Aqua,MODIS,59,6.03,307.4,21.9,D,0
-17.915,22.9705,325.9,1.7,1.3,2018-08-07,1154,Aqua,MODIS,70,6.03,313.9,20.5,D,0
-18.8812,19.8098,322.2,3,1.6,2018-08-07,1154,Aqua,MODIS,64,6.03,308.2,47.6,D,0
-19.0971,19.8045,324.5,1,1,2018-08-07,2119,Terra,MODIS,100,6.03,288.2,23.3,N,0
-19.1048,19.8154,312.2,1,1,2018-08-07,2119,Terra,MODIS,24,6.03,289.2,11.7,N,0
-19.0958,19.814,373.1,1,1,2018-08-07,2119,Terra,MODIS,100,6.03,297.4,130.2,N,0
-19.3209,20.757,318,1,1,2018-08-07,2119,Terra,MODIS,96,6.03,289.3,17.9,N,0
-19.0868,19.8126,337.3,1,1,2018-08-07,2119,Terra,MODIS,100,6.03,290.2,41.3,N,0
-19.0881,19.803,308.1,1,1,2018-08-07,2119,Terra,MODIS,52,6.03,287.7,9.3,N,0
-19.1126,19.8225,324.1,1,1,2018-08-07,2119,Terra,MODIS,100,6.03,288.7,23.9,N,0
-17.9892,24.2918,330.6,1.4,1.2,2018-08-07,2120,Terra,MODIS,100,6.03,286.8,51.1,N,0
-18.0124,24.2824,309.6,1.4,1.2,2018-08-07,2120,Terra,MODIS,22,6.03,284.1,17.3,N,0
-17.9786,24.2898,323.7,1.4,1.2,2018-08-07,2120,Terra,MODIS,100,6.03,284.9,38.4,N,0
-17.9843,24.3119,300.5,3.6,1.8,2018-08-08,0025,Aqua,MODIS,29,6.03,283.6,42.7,N,0
-19.0842,19.807,303.9,1.7,1.3,2018-08-08,0026,Aqua,MODIS,46,6.03,287.9,16.2,N,0
-17.9878,24.3113,321.4,2.5,1.5,2018-08-08,0813,Terra,MODIS,57,6.03,301.9,48.5,D,0
-17.981,24.3069,323.2,2.5,1.5,2018-08-08,0813,Terra,MODIS,37,6.03,302.2,47.9,D,0
-17.9835,24.2881,332,2.5,1.5,2018-08-08,0813,Terra,MODIS,84,6.03,305.5,95.5,D,0
-17.9971,24.2853,319.7,2.5,1.5,2018-08-08,0813,Terra,MODIS,45,6.03,303.7,37.5,D,0
-18.0173,24.2755,321.8,2.5,1.5,2018-08-08,0813,Terra,MODIS,39,6.03,304.9,41.7,D,0
-19.2484,17.316,325,1,1,2018-08-08,1237,Aqua,MODIS,64,6.03,314.3,8,D,0
-17.905,20.2576,323.1,1.2,1.1,2018-08-08,1237,Aqua,MODIS,57,6.03,312.2,9.3,D,0
-17.9031,20.2692,323.3,1.2,1.1,2018-08-08,1237,Aqua,MODIS,58,6.03,312.3,9.6,D,0
-17.8654,24.2545,325.5,2.3,1.5,2018-08-08,1237,Aqua,MODIS,68,6.03,312.9,41.5,D,0
-17.8693,24.2328,329.6,2.3,1.5,2018-08-08,1237,Aqua,MODIS,78,6.03,311.4,56.3,D,0
-17.8305,18.9549,322.4,1.1,1,2018-08-08,1237,Aqua,MODIS,38,6.03,310.9,9.1,D,0
-18.0019,21.5337,323.7,1.5,1.2,2018-08-08,1237,Aqua,MODIS,53,6.03,311.4,14.5,D,0
-19.4818,19.662,326.7,1.1,1.1,2018-08-08,1237,Aqua,MODIS,70,6.03,310.5,13,D,0
-18.016,22.5469,340.5,1.7,1.3,2018-08-08,1237,Aqua,MODIS,87,6.03,314.3,64.7,D,0
-18.014,22.5351,331.9,1.7,1.3,2018-08-08,1237,Aqua,MODIS,79,6.03,312.2,39.5,D,0
-18.0255,22.5374,350.9,1.7,1.3,2018-08-08,1237,Aqua,MODIS,95,6.03,312.3,111.2,D,0
-18.0613,21.6668,336.7,1.5,1.2,2018-08-08,1237,Aqua,MODIS,84,6.03,312.7,43.2,D,0
-17.9413,22.6341,326.5,1.8,1.3,2018-08-08,1237,Aqua,MODIS,71,6.03,311.6,26.2,D,0
-17.9297,22.6319,322,1.8,1.3,2018-08-08,1237,Aqua,MODIS,41,6.03,311.5,14.5,D,0
-19.1438,19.8133,362,1.1,1.1,2018-08-08,1237,Aqua,MODIS,100,6.03,310.9,95.5,D,0
-19.1326,19.8223,335.6,1.1,1.1,2018-08-08,1237,Aqua,MODIS,53,6.03,312.3,22.6,D,0
-19.1298,19.7779,338.1,1.1,1.1,2018-08-08,1237,Aqua,MODIS,64,6.03,306,31.7,D,0
-19.1343,19.8116,398.9,1.1,1.1,2018-08-08,1237,Aqua,MODIS,100,6.03,322.2,277.5,D,0
-19.1359,19.8009,406.5,1.1,1.1,2018-08-08,1237,Aqua,MODIS,100,6.03,322.9,336.5,D,0
-19.1376,19.7902,379.2,1.1,1.1,2018-08-08,1237,Aqua,MODIS,100,6.03,311.3,165.8,D,0
-19.1264,19.7992,346.3,1.1,1.1,2018-08-08,1237,Aqua,MODIS,90,6.03,314,43,D,0
-19.1281,19.7885,365.1,1.1,1.1,2018-08-08,1237,Aqua,MODIS,100,6.03,315.6,101.4,D,0
-19.1186,19.7869,340.7,1.1,1.1,2018-08-08,1237,Aqua,MODIS,71,6.03,315.1,31.4,D,0
-19.0043,20.4393,325.3,1.2,1.1,2018-08-08,1237,Aqua,MODIS,46,6.03,312.5,10.2,D,0
-19.0018,20.4439,328,1.2,1.1,2018-08-08,1237,Aqua,MODIS,65,6.03,313.5,14.9,D,0
-17.8334,22.466,337.5,1.7,1.3,2018-08-08,1237,Aqua,MODIS,72,6.03,313,48.4,D,0
-17.8287,22.4706,330.9,1.7,1.3,2018-08-08,1237,Aqua,MODIS,48,6.03,313.2,29,D,0
-17.8402,22.4728,356.1,1.7,1.3,2018-08-08,1237,Aqua,MODIS,98,6.03,313.7,134,D,0
-18.9507,20.4466,324.2,1.2,1.1,2018-08-08,1237,Aqua,MODIS,63,6.03,312.5,10.8,D,0
-17.8306,22.4822,360,1.7,1.3,2018-08-08,1237,Aqua,MODIS,100,6.03,316.1,154.7,D,0
-17.8422,22.4844,336,1.7,1.3,2018-08-08,1237,Aqua,MODIS,77,6.03,311.9,44.8,D,0
-17.8259,22.4868,337.3,1.7,1.3,2018-08-08,1237,Aqua,MODIS,83,6.03,313.4,49.2,D,0
-17.8374,22.489,346.7,1.7,1.3,2018-08-08,1237,Aqua,MODIS,92,6.03,313.6,85.9,D,0
-19.1203,19.7762,371.6,1.1,1.1,2018-08-08,1237,Aqua,MODIS,100,6.03,314,127.1,D,0
-19.1108,19.7745,357,1.1,1.1,2018-08-08,1237,Aqua,MODIS,98,6.03,314.5,73.4,D,0
-17.8267,23.1475,332.6,1.9,1.4,2018-08-08,1237,Aqua,MODIS,80,6.03,313.3,48.1,D,0
-17.8299,23.1295,325.3,1.9,1.4,2018-08-08,1237,Aqua,MODIS,69,6.03,310.8,24,D,0
-17.8146,23.1451,327.3,1.9,1.4,2018-08-08,1237,Aqua,MODIS,49,6.03,313,28.9,D,0
-17.8226,23.1395,333.6,1.9,1.4,2018-08-08,1237,Aqua,MODIS,81,6.03,313.4,49.4,D,0
-18.0637,21.6527,328.9,1.5,1.2,2018-08-08,1237,Aqua,MODIS,73,6.03,312.3,23.3,D,0
-18.0695,21.6615,342.7,1.5,1.2,2018-08-08,1237,Aqua,MODIS,89,6.03,314.6,61.3,D,0
-18.9104,19.9376,367.8,1.2,1.1,2018-08-08,1237,Aqua,MODIS,100,6.03,315.8,118.2,D,0
-18.9086,19.9485,342.1,1.2,1.1,2018-08-08,1237,Aqua,MODIS,88,6.03,311.9,41.3,D,0
-18.0022,21.514,336.3,1.5,1.2,2018-08-08,1237,Aqua,MODIS,83,6.03,312.9,42.3,D,0
-18.0065,21.5061,331.9,1.5,1.2,2018-08-08,1237,Aqua,MODIS,78,6.03,311.2,30.5,D,0
-18.0042,21.5199,340.3,1.5,1.2,2018-08-08,1237,Aqua,MODIS,87,6.03,313.1,54,D,0
-17.489,24.2214,328.5,2.4,1.5,2018-08-08,1237,Aqua,MODIS,66,6.03,312.2,53.3,D,0
-19.092,19.8638,326.4,1.1,1.1,2018-08-08,1237,Aqua,MODIS,68,6.03,313.7,11.7,D,0
-19.0796,19.8174,328.6,1.1,1.1,2018-08-08,1237,Aqua,MODIS,39,6.03,314.3,11.3,D,0
-17.988,24.307,336.1,2.3,1.5,2018-08-08,1237,Aqua,MODIS,56,6.03,310,89.8,D,0
-17.9884,24.292,342.4,2.3,1.5,2018-08-08,1237,Aqua,MODIS,63,6.03,313.9,118.4,D,0
-18.8684,19.8011,324.6,1.1,1.1,2018-08-08,1237,Aqua,MODIS,54,6.03,313.4,8.6,D,0
-18.0112,22.5514,333,1.7,1.3,2018-08-08,1237,Aqua,MODIS,80,6.03,313.2,43.6,D,0
-18.0227,22.5536,354,1.7,1.3,2018-08-08,1237,Aqua,MODIS,96,6.03,312.8,127.8,D,0
-18.0721,21.6688,331.3,1.5,1.2,2018-08-08,1237,Aqua,MODIS,77,6.03,313.4,29.7,D,0
-18.0745,21.6547,325,1.5,1.2,2018-08-08,1237,Aqua,MODIS,66,6.03,312.1,15.7,D,0
-17.8388,22.4338,349.1,1.7,1.3,2018-08-08,1237,Aqua,MODIS,94,6.03,315.6,91.8,D,0
-17.8372,22.4224,334.3,1.7,1.3,2018-08-08,1237,Aqua,MODIS,29,6.03,314.2,37.7,D,0
-17.8344,22.4384,338.6,1.7,1.3,2018-08-08,1237,Aqua,MODIS,46,6.03,315.9,49.1,D,0
-17.8515,22.4086,334,1.7,1.3,2018-08-08,1237,Aqua,MODIS,81,6.03,312.1,45.6,D,0
-17.8459,22.4407,335.3,1.7,1.3,2018-08-08,1237,Aqua,MODIS,23,6.03,314,43.5,D,0
-18.0224,24.2987,329.5,1.3,1.1,2018-08-09,0855,Terra,MODIS,63,6.03,306.1,23.9,D,0
-18.0208,24.2866,344.2,1.3,1.1,2018-08-09,0855,Terra,MODIS,92,6.03,310.2,56,D,0
-19.0843,19.8736,330.1,1,1,2018-08-09,0856,Terra,MODIS,80,6.03,306.2,19.2,D,0
-19.0858,19.8832,318.8,1,1,2018-08-09,0856,Terra,MODIS,50,6.03,306.6,6.1,D,0
-19.1223,19.7624,317.2,1,1,2018-08-09,0856,Terra,MODIS,58,6.03,303.9,6.8,D,0
-19.065,19.8079,325.9,1,1,2018-08-09,0856,Terra,MODIS,67,6.03,303.4,12.6,D,0
-19.0665,19.8175,322,1,1,2018-08-09,0856,Terra,MODIS,63,6.03,303,9.4,D,0
-18.0023,23.3664,325.4,1.1,1.1,2018-08-09,0856,Terra,MODIS,76,6.03,304.5,18.3,D,0
-19.1135,19.7604,319.1,1,1,2018-08-09,0856,Terra,MODIS,44,6.03,304.9,7.2,D,0
-19.1473,17.8091,322.5,1.2,1.1,2018-08-09,0856,Terra,MODIS,74,6.03,302.4,15.6,D,0
-17.4405,18.2168,319,1.2,1.1,2018-08-09,0856,Terra,MODIS,65,6.03,307.7,9.2,D,0
-19.1393,17.8223,321.8,1.2,1.1,2018-08-09,0856,Terra,MODIS,73,6.03,302.6,13.9,D,0
-19.1375,17.8109,334.1,1.2,1.1,2018-08-09,0856,Terra,MODIS,85,6.03,304.1,33.7,D,0
-17.8386,22.4924,319.4,1.1,1,2018-08-09,0856,Terra,MODIS,36,6.03,305.3,6.9,D,0
-19.0454,19.8013,323.8,1,1,2018-08-09,0856,Terra,MODIS,39,6.03,307.1,11.9,D,0
-17.8252,22.4641,323.7,1.1,1,2018-08-09,0856,Terra,MODIS,73,6.03,307.8,11.9,D,0
-19.053,19.7901,340.4,1,1,2018-08-09,0856,Terra,MODIS,89,6.03,309.4,33.6,D,0
-19.0516,19.7805,322.9,1,1,2018-08-09,0856,Terra,MODIS,51,6.03,307.7,10.1,D,0
-19.0545,19.7998,366.2,1,1,2018-08-09,0856,Terra,MODIS,100,6.03,309.1,94.6,D,0
-18.3753,23.6544,322.3,1.2,1.1,2018-08-09,0856,Terra,MODIS,73,6.03,306.2,14.4,D,0
-18.3737,23.6431,347.9,1.2,1.1,2018-08-09,0856,Terra,MODIS,94,6.03,306,64.6,D,0
-19.056,19.8094,334.4,1,1,2018-08-09,0856,Terra,MODIS,84,6.03,303.2,24.1,D,0
-18.3722,23.6319,318.6,1.2,1.1,2018-08-09,0856,Terra,MODIS,40,6.03,303.6,10.7,D,0
-17.845,22.4845,320.5,3.1,1.7,2018-08-09,1142,Aqua,MODIS,56,6.03,309,34.5,D,0
-17.8061,22.5674,322,3,1.7,2018-08-09,1142,Aqua,MODIS,68,6.03,309,39.5,D,0
-18.0495,22.5476,320.7,3.1,1.7,2018-08-09,1142,Aqua,MODIS,47,6.03,307.2,36.8,D,0
-17.5776,24.111,323,2.3,1.5,2018-08-09,1142,Aqua,MODIS,69,6.03,307.6,37.7,D,0
-17.5759,24.0943,318.8,2.3,1.5,2018-08-09,1142,Aqua,MODIS,46,6.03,307,21.7,D,0
-17.5737,24.1158,320.2,2.3,1.5,2018-08-09,1142,Aqua,MODIS,57,6.03,307.5,25.7,D,0
-18.0338,22.5531,320.6,3.1,1.7,2018-08-09,1142,Aqua,MODIS,61,6.03,308.3,39.3,D,0
-18.0345,22.5459,321.2,3.1,1.7,2018-08-09,1142,Aqua,MODIS,40,6.03,308.8,38.7,D,0
-18.023,24.2864,325.8,2.3,1.5,2018-08-09,1142,Aqua,MODIS,48,6.03,310.5,35.2,D,0
-18.0487,22.5547,322.1,3.1,1.7,2018-08-09,1142,Aqua,MODIS,68,6.03,307.3,48,D,0
-18.009,23.364,320.1,2.7,1.6,2018-08-09,1142,Aqua,MODIS,62,6.03,309.1,30.9,D,0
-17.8441,22.4913,320.4,3.1,1.7,2018-08-09,1142,Aqua,MODIS,43,6.03,308.6,32.1,D,0
-19.049,19.8092,301.7,1.4,1.2,2018-08-09,2107,Terra,MODIS,18,6.03,273.4,9.9,N,0
-17.4315,18.1933,304.6,1.7,1.3,2018-08-09,2108,Terra,MODIS,61,6.03,286.7,17.5,N,0
-19.0568,19.8307,301,1.1,1.1,2018-08-10,0013,Aqua,MODIS,17,6.03,271.7,8.1,N,0
-19.0735,19.8823,309.2,1.1,1.1,2018-08-10,0013,Aqua,MODIS,77,6.03,272.3,14.7,N,0
-19.0721,19.8717,310.2,1.1,1.1,2018-08-10,0013,Aqua,MODIS,79,6.03,273,15.5,N,0
-19.0459,19.8216,308.1,1.1,1.1,2018-08-10,0013,Aqua,MODIS,74,6.03,271.8,13.2,N,0
-19.0765,19.8751,304.1,1.1,1.1,2018-08-10,0013,Aqua,MODIS,58,6.03,273.9,11.7,N,0
-18.0173,24.304,321.3,4.2,1.9,2018-08-10,0800,Terra,MODIS,77,6.03,298.2,106.3,D,0
-18.402,15.8771,324,1.9,1.3,2018-08-10,0939,Terra,MODIS,76,6.03,303.8,35.5,D,0
-18.404,15.8951,328.6,1.9,1.3,2018-08-10,0939,Terra,MODIS,81,6.03,304.1,48.1,D,0
-19.0456,19.7616,324.3,3.8,1.8,2018-08-10,0939,Terra,MODIS,71,6.03,301,108.4,D,0
-19.0391,19.7677,322,3.8,1.8,2018-08-10,0939,Terra,MODIS,50,6.03,300.7,90.3,D,0
-19.3542,19.5627,313.6,3.7,1.8,2018-08-10,0939,Terra,MODIS,61,6.03,298,51.9,D,0
-19.5772,20.9364,308.6,4.7,2,2018-08-10,0939,Terra,MODIS,31,6.03,297.6,35.1,D,0
-19.3468,19.5688,328.1,3.7,1.8,2018-08-10,0939,Terra,MODIS,82,6.03,298.9,147.8,D,0
-19.3235,19.5778,316.4,3.7,1.8,2018-08-10,0939,Terra,MODIS,67,6.03,297.7,65.9,D,0
-19.3306,19.5704,326.4,3.7,1.8,2018-08-10,0939,Terra,MODIS,80,6.03,298.3,134.4,D,0
-19.072,19.8688,321.1,3.9,1.8,2018-08-10,0939,Terra,MODIS,53,6.03,300.9,79.8,D,0
-19.0662,19.8748,322,3.9,1.8,2018-08-10,0939,Terra,MODIS,65,6.03,300.5,90,D,0
-19.7543,20.6631,316.7,1,1,2018-08-10,1224,Aqua,MODIS,50,6.03,305.4,5.4,D,0
-19.5773,20.939,336.4,1,1,2018-08-10,1224,Aqua,MODIS,85,6.03,309.5,26.8,D,0
-19.3306,19.5534,327.6,1,1,2018-08-10,1224,Aqua,MODIS,33,6.03,306.5,14.4,D,0
-19.3279,19.5728,332.2,1,1,2018-08-10,1224,Aqua,MODIS,71,6.03,308.6,19.9,D,0
-19.668,19.4446,320.2,1,1,2018-08-10,1224,Aqua,MODIS,64,6.03,307.5,8.6,D,0
-19.3396,19.5548,333.8,1,1,2018-08-10,1224,Aqua,MODIS,57,6.03,309.5,21.4,D,0
-19.4522,19.6778,332.2,1,1,2018-08-10,1224,Aqua,MODIS,82,6.03,308.7,22,D,0
-19.4509,19.6874,317.8,1,1,2018-08-10,1224,Aqua,MODIS,49,6.03,306.1,5.4,D,0
-19.8081,17.771,320.2,1.2,1.1,2018-08-10,1224,Aqua,MODIS,63,6.03,307.7,12.6,D,0
-19.3188,19.5714,342,1,1,2018-08-10,1224,Aqua,MODIS,90,6.03,306.5,36.8,D,0
-19.5787,20.9295,323.3,1,1,2018-08-10,1224,Aqua,MODIS,70,6.03,309.3,9.9,D,0
-19.4094,20.6312,327,1,1,2018-08-10,1224,Aqua,MODIS,76,6.03,309.6,14.5,D,0
-18.3662,15.888,336.2,1.5,1.2,2018-08-10,1225,Aqua,MODIS,84,6.03,310.1,44.5,D,0
-19.0508,19.8556,337.5,1,1,2018-08-10,1225,Aqua,MODIS,65,6.03,310.4,25.6,D,0
-19.0384,19.7461,346.4,1,1,2018-08-10,1225,Aqua,MODIS,92,6.03,307.6,42.9,D,0
-18.0527,22.4634,325,1.1,1.1,2018-08-10,1225,Aqua,MODIS,71,6.03,307.8,14.6,D,0
-19.0418,19.8542,360.7,1,1,2018-08-10,1225,Aqua,MODIS,100,6.03,310.2,78.5,D,0
-19.0458,19.8255,344.6,1,1,2018-08-10,1225,Aqua,MODIS,85,6.03,307,37.8,D,0
-18.3991,15.8923,350.8,1.5,1.2,2018-08-10,1225,Aqua,MODIS,95,6.03,312.6,91,D,0
-17.9011,22.7926,327.6,1.2,1.1,2018-08-10,1225,Aqua,MODIS,76,6.03,307.4,18.4,D,0
-17.9027,22.7817,319.7,1.2,1.1,2018-08-10,1225,Aqua,MODIS,59,6.03,307.9,7.7,D,0
-17.974,22.9118,319.5,1.2,1.1,2018-08-10,1225,Aqua,MODIS,58,6.03,308.7,8.1,D,0
-18.368,15.8736,341.5,1.5,1.2,2018-08-10,1225,Aqua,MODIS,88,6.03,311.3,60,D,0
-18.4011,15.8994,337.2,1.5,1.2,2018-08-10,1225,Aqua,MODIS,85,6.03,309.7,43.9,D,0
-18.0543,22.453,318.8,1.1,1.1,2018-08-10,1225,Aqua,MODIS,53,6.03,308,7.3,D,0
-18.0603,20.2948,321.7,1,1,2018-08-10,1225,Aqua,MODIS,59,6.03,309.5,7.1,D,0
-17.8483,22.9409,319.2,1.2,1.1,2018-08-10,1225,Aqua,MODIS,58,6.03,308.2,7.2,D,0
-17.9921,22.6045,321.5,1.1,1.1,2018-08-10,1225,Aqua,MODIS,63,6.03,307.7,9.5,D,0
-19.0551,19.7585,331.3,1,1,2018-08-10,1225,Aqua,MODIS,38,6.03,309.9,14,D,0
-18.3754,15.9037,327.9,1.5,1.2,2018-08-10,1225,Aqua,MODIS,37,6.03,306.8,22.2,D,0
-18.3881,15.8909,343.4,1.5,1.2,2018-08-10,1225,Aqua,MODIS,90,6.03,312.1,64.4,D,0
-18.3772,15.8894,357.7,1.5,1.2,2018-08-10,1225,Aqua,MODIS,98,6.03,312.3,122,D,0
-19.0495,19.8652,333.1,1,1,2018-08-10,1225,Aqua,MODIS,60,6.03,309.2,20.5,D,0
-18.4028,15.885,332.3,1.5,1.2,2018-08-10,1225,Aqua,MODIS,52,6.03,314.1,31.8,D,0
-18.3789,15.8751,343.2,1.5,1.2,2018-08-10,1225,Aqua,MODIS,90,6.03,314.3,63.3,D,0
-18.1132,21.1356,321.2,1,1,2018-08-10,1225,Aqua,MODIS,60,6.03,310,6.2,D,0
-19.0522,19.8461,352.6,1,1,2018-08-10,1225,Aqua,MODIS,96,6.03,308.6,52.5,D,0
-17.8808,23.1242,325.9,1.2,1.1,2018-08-10,1225,Aqua,MODIS,73,6.03,309,15.9,D,0
-19.0474,19.7475,339.9,1,1,2018-08-10,1225,Aqua,MODIS,75,6.03,309.4,29.7,D,0
-19.0564,19.749,364.3,1,1,2018-08-10,1225,Aqua,MODIS,100,6.03,311.3,85.3,D,0
-18.0589,22.4603,346.3,1.1,1.1,2018-08-10,1225,Aqua,MODIS,92,6.03,310.8,50.2,D,0
-19.0405,19.8637,352.6,1,1,2018-08-10,1225,Aqua,MODIS,96,6.03,308.2,58.2,D,0
-17.9757,22.9008,322.1,1.2,1.1,2018-08-10,1225,Aqua,MODIS,66,6.03,309.6,11.3,D,0
-19.1554,19.7604,329.6,1,1,2018-08-10,1225,Aqua,MODIS,74,6.03,309,16.4,D,0
-19.0397,19.7365,327.3,1,1,2018-08-10,1225,Aqua,MODIS,53,6.03,304.9,13.7,D,0
-19.0926,19.7546,327.8,1,1,2018-08-10,1225,Aqua,MODIS,60,6.03,309.4,13.2,D,0
-19.0836,19.7532,328.9,1,1,2018-08-10,1225,Aqua,MODIS,32,6.03,308.5,13.6,D,0
-17.85,22.9299,323.1,1.2,1.1,2018-08-10,1225,Aqua,MODIS,68,6.03,308.8,11.6,D,0
-19.3209,19.5204,315.5,2.2,1.4,2018-08-10,2150,Terra,MODIS,91,6.03,282.3,52.9,N,0
-19.3172,19.5407,310.5,2.2,1.4,2018-08-10,2150,Terra,MODIS,80,6.03,282.3,41,N,0
-18.012,24.2907,325.7,1,1,2018-08-11,0843,Terra,MODIS,64,6.03,305.3,13.7,D,0
-18.0025,23.7288,313.5,1,1,2018-08-11,0843,Terra,MODIS,63,6.03,298.3,6.6,D,0
-18.0039,23.7382,320.8,1,1,2018-08-11,0843,Terra,MODIS,75,6.03,298.5,13.1,D,0
-17.8876,22.7938,317.4,1,1,2018-08-11,0843,Terra,MODIS,71,6.03,298.4,11.1,D,0
-17.8772,24.2505,325.4,1,1,2018-08-11,0843,Terra,MODIS,80,6.03,301.1,15.5,D,0
-17.8819,22.9302,312.7,1,1,2018-08-11,0843,Terra,MODIS,62,6.03,298.6,6.4,D,0
-17.8892,22.8035,310,1,1,2018-08-11,0843,Terra,MODIS,53,6.03,297.5,4.8,D,0
-18.0625,22.551,328,1.1,1,2018-08-11,0843,Terra,MODIS,82,6.03,298.8,23,D,0
-18.0129,23.7368,328.6,1,1,2018-08-11,0843,Terra,MODIS,83,6.03,299.2,20.6,D,0
-18.3105,21.153,313.8,1.2,1.1,2018-08-11,0843,Terra,MODIS,65,6.03,299.1,9.1,D,0
-17.9139,23.999,311.6,1,1,2018-08-11,0843,Terra,MODIS,59,6.03,298.6,5.7,D,0
-18.1657,23.9595,321.6,1,1,2018-08-11,0843,Terra,MODIS,71,6.03,302.7,12.7,D,0
-18.0947,22.4541,310.8,1.1,1,2018-08-11,0843,Terra,MODIS,57,6.03,297.5,5.9,D,0
-19.3045,19.4985,333,1.5,1.2,2018-08-11,0844,Terra,MODIS,85,6.03,297.6,45.2,D,0
-18.7564,19.6873,312.6,1.4,1.2,2018-08-11,0844,Terra,MODIS,63,6.03,297.6,10.7,D,0
-19.4198,19.6934,311.8,1.4,1.2,2018-08-11,0844,Terra,MODIS,62,6.03,297.5,10.6,D,0
-19.1222,19.7329,336.7,1.4,1.2,2018-08-11,0844,Terra,MODIS,89,6.03,299.2,51.7,D,0
-19.361,19.5724,324.7,1.4,1.2,2018-08-11,0844,Terra,MODIS,80,6.03,298.4,28.9,D,0
-18.9277,19.9307,317.8,1.4,1.2,2018-08-11,0844,Terra,MODIS,72,6.03,298.4,16.9,D,0
-19.2885,19.494,324.1,1.5,1.2,2018-08-11,0844,Terra,MODIS,79,6.03,297.1,27.6,D,0
-19.1072,19.7081,318.6,1.4,1.2,2018-08-11,0844,Terra,MODIS,25,6.03,296.9,16.8,D,0
-19.0966,19.7101,321,1.4,1.2,2018-08-11,0844,Terra,MODIS,53,6.03,297.9,21,D,0
-19.1094,19.7215,338.1,1.4,1.2,2018-08-11,0844,Terra,MODIS,89,6.03,299.8,56,D,0
-19.2908,19.5078,336.6,1.5,1.2,2018-08-11,0844,Terra,MODIS,89,6.03,299.5,54.4,D,0
-19.2939,19.5005,347.5,1.5,1.2,2018-08-11,0844,Terra,MODIS,94,6.03,299.5,89,D,0
-19.2963,19.5142,324.6,1.4,1.2,2018-08-11,0844,Terra,MODIS,76,6.03,300.2,28.3,D,0
-19.3587,19.5588,331.8,1.4,1.2,2018-08-11,0844,Terra,MODIS,86,6.03,298.3,42.5,D,0
-19.3069,19.5122,340.4,1.4,1.2,2018-08-11,0844,Terra,MODIS,88,6.03,300.2,63.4,D,0
-19.3152,19.4965,366.9,1.5,1.2,2018-08-11,0844,Terra,MODIS,100,6.03,298.6,172.6,D,0
-19.3176,19.5103,377.4,1.4,1.2,2018-08-11,0844,Terra,MODIS,100,6.03,302.7,233.1,D,0
-19.3199,19.524,362.8,1.4,1.2,2018-08-11,0844,Terra,MODIS,100,6.03,302.2,144.8,D,0
-19.3329,19.5356,324.1,1.4,1.2,2018-08-11,0844,Terra,MODIS,36,6.03,297.5,24,D,0
-19.12,19.7195,320.3,1.4,1.2,2018-08-11,0844,Terra,MODIS,23,6.03,296.7,18.5,D,0
-22.3778,19.6401,307.6,1.3,1.1,2018-08-11,0845,Terra,MODIS,51,6.03,294.5,6,D,0
-18.1765,23.9664,313.5,4.1,1.9,2018-08-11,1129,Aqua,MODIS,38,6.03,302.1,46.8,D,0
-19.3374,19.4837,330.1,3.6,1.8,2018-08-11,1307,Aqua,MODIS,53,6.03,306.7,115.7,D,0
-18.7698,19.6726,333.4,3.8,1.8,2018-08-11,1307,Aqua,MODIS,84,6.03,306,179.3,D,0
