latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.9369,28.353,323.7,1,1,2018-09-20,0914,Terra,MODIS,76,6.03,307.1,11.2,D,0
48.1794,27.2076,343.3,1.1,1.1,2018-09-20,1057,Aqua,MODIS,92,6.03,308.1,47,D,0
48.1819,27.222,324.9,1.1,1,2018-09-20,1057,Aqua,MODIS,79,6.03,305.8,16.1,D,0
46.0034,28.1636,318.6,1.9,1.3,2018-09-21,1140,Aqua,MODIS,71,6.03,303.7,15.9,D,0
45.9967,28.1573,322.3,1.9,1.3,2018-09-21,1140,Aqua,MODIS,76,6.03,304.6,24.7,D,0
46.8533,29.6591,319.1,1,1,2018-09-22,0902,Terra,MODIS,69,6.03,302.3,9.4,D,2
47.2048,28.9593,315.5,1,1,2018-09-22,0902,Terra,MODIS,62,6.03,302.6,7.2,D,0
48.1798,27.2021,313.9,1.2,1.1,2018-09-22,0902,Terra,MODIS,42,6.03,288.8,14.5,D,0
47.203,28.973,316.2,1,1,2018-09-22,0902,Terra,MODIS,64,6.03,301.6,8.4,D,0
47.1695,28.5509,312.7,1.4,1.2,2018-09-23,1128,Aqua,MODIS,69,6.03,294.9,15,D,0
47.1713,28.5695,309.9,1.4,1.2,2018-09-23,1128,Aqua,MODIS,64,6.03,294.9,11.3,D,0
47.7664,29.1369,307,1.8,1.3,2018-09-30,1134,Aqua,MODIS,61,6.03,291.4,14.2,D,0
47.7619,29.1429,306.8,1.8,1.3,2018-09-30,1134,Aqua,MODIS,51,6.03,291.7,13.3,D,0
46.6152,29.7639,307.4,1.4,1.2,2018-10-01,1039,Aqua,MODIS,50,6.03,286.5,10,D,0
46.6188,29.7818,320.9,1.4,1.2,2018-10-01,1039,Aqua,MODIS,79,6.03,288.9,28.6,D,0
46.0508,28.6195,311.1,1.7,1.3,2018-10-02,0939,Terra,MODIS,68,6.03,295.8,12.5,D,0
48.1018,27.2952,342.3,1.3,1.1,2018-10-02,0939,Terra,MODIS,93,6.03,294.5,69.3,D,0
46.0539,28.6217,314.1,1.2,1.1,2018-10-02,1121,Aqua,MODIS,55,6.03,300.7,7.5,D,0
46.0514,28.6123,313.9,1.2,1.1,2018-10-02,1121,Aqua,MODIS,60,6.03,300.6,6.6,D,0
46.4838,29.218,313.2,1.3,1.1,2018-10-02,1121,Aqua,MODIS,50,6.03,300.7,6.7,D,0
47.0149,29.4105,318.9,2.1,1.4,2018-10-03,1026,Aqua,MODIS,78,6.03,295.2,38.4,D,0
47.0163,29.4026,319.7,2.1,1.4,2018-10-03,1026,Aqua,MODIS,79,6.03,295.1,43.6,D,0
46.0763,28.5405,309.8,1.2,1.1,2018-10-04,0927,Terra,MODIS,63,6.03,290.9,11.3,D,0
45.9888,28.2953,321.3,1,1,2018-10-04,1109,Aqua,MODIS,81,6.03,291.8,17.9,D,0
46.1665,28.2438,307.9,1,1,2018-10-04,1109,Aqua,MODIS,63,6.03,296.3,4.5,D,0
47.217,28.8968,304.5,1,1,2018-10-04,1109,Aqua,MODIS,43,6.03,292,5.7,D,0
47.8696,27.6933,302.3,1,1,2018-10-06,0914,Terra,MODIS,46,6.03,292.2,2.8,D,0
47.8677,27.7065,306.5,1,1,2018-10-06,0914,Terra,MODIS,63,6.03,293.6,5.3,D,0
46.7781,29.3564,308.7,1,1,2018-10-06,0914,Terra,MODIS,50,6.03,294,6.7,D,0
46.4933,29.2134,307.6,1,1,2018-10-06,0914,Terra,MODIS,59,6.03,296.8,4.8,D,0
46.8514,29.3039,309,1,1,2018-10-06,0914,Terra,MODIS,65,6.03,294.5,7.3,D,0
46.7803,29.3431,317.3,1,1,2018-10-06,0914,Terra,MODIS,76,6.03,295.2,13.8,D,0
46.6714,29.602,307.8,1.1,1,2018-10-06,0914,Terra,MODIS,58,6.03,295.1,6.6,D,0
46.6112,29.8032,311.5,1.1,1,2018-10-06,0914,Terra,MODIS,67,6.03,297,7.6,D,0
46.0251,28.8271,325.9,1,1,2018-10-06,0915,Terra,MODIS,82,6.03,297.7,21.1,D,0
46.7707,29.8407,310.3,1,1,2018-10-06,1057,Aqua,MODIS,63,6.03,297,5.8,D,0
46.6685,29.601,306.3,1,1,2018-10-06,1057,Aqua,MODIS,47,6.03,296,4.5,D,0
45.9678,28.207,308.8,1.1,1.1,2018-10-06,1057,Aqua,MODIS,63,6.03,298.3,5.1,D,0
45.9444,28.2405,309.5,1.1,1,2018-10-08,0902,Terra,MODIS,58,6.03,297.8,5.5,D,0
47.0498,29.5013,314.7,1,1,2018-10-08,0902,Terra,MODIS,70,6.03,298.8,7.8,D,0
47.0409,29.4988,311.1,1,1,2018-10-08,0902,Terra,MODIS,50,6.03,298,4.9,D,0
46.5192,28.9922,316,1,1,2018-10-08,0902,Terra,MODIS,71,6.03,299.1,9.7,D,0
46.5209,28.9788,312.9,1,1,2018-10-08,0902,Terra,MODIS,65,6.03,299.8,7.1,D,0
48.4008,27.5894,303.7,1.2,1.1,2018-10-08,0902,Terra,MODIS,52,6.03,291.3,5.3,D,0
48.4,27.5882,307.1,1.4,1.2,2018-10-08,1045,Aqua,MODIS,62,6.03,292.3,8.7,D,0
46.5208,28.979,316,1.3,1.1,2018-10-08,1045,Aqua,MODIS,71,6.03,300.9,13.6,D,0
46.0445,28.6127,318.9,1.4,1.2,2018-10-08,1045,Aqua,MODIS,76,6.03,298.6,17.9,D,0
48.4044,27.593,304,1.4,1.2,2018-10-08,1045,Aqua,MODIS,42,6.03,291.9,5.4,D,0
48.4009,27.5751,304.7,1.4,1.2,2018-10-08,1045,Aqua,MODIS,47,6.03,292.6,6.1,D,0
46.706,28.6519,307,2,1.4,2018-10-09,0945,Terra,MODIS,62,6.03,293.7,14,D,0
46.104,28.1658,321.5,1.3,1.1,2018-10-09,1127,Aqua,MODIS,78,6.03,295.7,21.2,D,0
46.1022,28.1488,375.3,1.3,1.1,2018-10-09,1127,Aqua,MODIS,100,6.03,299.1,195.3,D,0
47.9034,29.0624,301.7,1.3,1.1,2018-10-10,0849,Terra,MODIS,45,6.03,289.5,6,D,0
47.7694,28.5747,305.3,1.4,1.2,2018-10-10,0850,Terra,MODIS,61,6.03,292,9,D,0
46.8431,29.7844,306.4,1.7,1.3,2018-10-10,1032,Aqua,MODIS,54,6.03,292.6,9.2,D,0
48.0802,27.7275,302.5,1.9,1.4,2018-10-10,1033,Aqua,MODIS,52,6.03,291.2,6.7,D,0
46.3311,28.7908,307.7,1.5,1.2,2018-10-11,0933,Terra,MODIS,60,6.03,296.2,7.9,D,0
45.9464,28.5216,313.3,1.4,1.2,2018-10-11,0933,Terra,MODIS,72,6.03,295,14.7,D,0
46.1976,28.8674,316.2,1.1,1,2018-10-11,1115,Aqua,MODIS,71,6.03,298,10.4,D,0
48.4115,27.5896,302.7,1.1,1,2018-10-11,1116,Aqua,MODIS,33,6.03,292.3,3,D,0
48.4097,27.5755,306.6,1.1,1,2018-10-11,1116,Aqua,MODIS,60,6.03,293.4,5.7,D,0
47.9187,29.0758,304.8,1.9,1.3,2018-10-12,0837,Terra,MODIS,60,6.03,291.6,12.7,D,0
47.9146,29.0692,305,1.9,1.3,2018-10-12,0837,Terra,MODIS,59,6.03,291.5,13.2,D,0
46.395,30.0517,308.5,1.6,1.3,2018-10-12,0838,Terra,MODIS,49,6.03,292.5,10.2,D,0
46.3967,30.0312,311.2,1.6,1.3,2018-10-12,0838,Terra,MODIS,69,6.03,293.3,14,D,0
46.408,30.033,307.4,1.6,1.3,2018-10-12,0838,Terra,MODIS,30,6.03,292.8,9,D,0
46.3959,30.046,315.3,1.6,1.3,2018-10-12,0838,Terra,MODIS,51,6.03,293,19.2,D,0
46.4062,30.0536,309.8,1.6,1.3,2018-10-12,0838,Terra,MODIS,49,6.03,294.3,12.8,D,0
45.9117,28.1985,307.2,3.1,1.7,2018-10-12,1020,Aqua,MODIS,61,6.03,293.4,26,D,2
45.9205,28.233,305.3,3.1,1.7,2018-10-12,1020,Aqua,MODIS,57,6.03,293.7,20.8,D,0
46.3929,30.031,311.9,2.4,1.5,2018-10-12,1020,Aqua,MODIS,69,6.03,295.2,30.6,D,0
45.9104,28.195,305.9,3.1,1.7,2018-10-12,1020,Aqua,MODIS,58,6.03,293.3,22.3,D,2
45.9216,28.2366,303.9,3.1,1.7,2018-10-12,1020,Aqua,MODIS,49,6.03,293.7,16,D,0
46.3978,30.0329,312.9,2.4,1.5,2018-10-12,1020,Aqua,MODIS,70,6.03,295.2,30.6,D,0
45.9038,28.4132,308.2,3,1.6,2018-10-12,1020,Aqua,MODIS,63,6.03,295,29.5,D,0
45.9039,28.421,306.9,3,1.6,2018-10-12,1020,Aqua,MODIS,59,6.03,295,23.4,D,0
48.1303,27.9869,305.9,2.7,1.6,2018-10-12,1021,Aqua,MODIS,59,6.03,291.2,20.7,D,2
48.139,28.021,303.5,2.7,1.6,2018-10-12,1021,Aqua,MODIS,53,6.03,292.1,15,D,0
46.3945,30.0283,305.9,4.3,1.9,2018-10-12,1158,Aqua,MODIS,44,6.03,294.1,34.9,D,0
47.9073,29.0696,337,1.1,1,2018-10-13,0920,Terra,MODIS,90,6.03,296.4,40.9,D,0
48.4103,27.5921,315.1,1,1,2018-10-13,0920,Terra,MODIS,75,6.03,292.9,12.2,D,0
47.9164,29.0729,328.8,1.1,1,2018-10-13,0920,Terra,MODIS,85,6.03,296.6,28.3,D,0
47.704,27.4052,317.9,1,1,2018-10-13,0920,Terra,MODIS,77,6.03,296.9,13.3,D,0
45.8009,28.6029,303.1,1.1,1,2018-10-13,0921,Terra,MODIS,23,6.03,292.7,3.4,D,0
47.5319,28.7447,308.6,1,1,2018-10-13,1103,Aqua,MODIS,60,6.03,297.1,5.3,D,0
46.0844,28.5566,310.8,1,1,2018-10-13,1103,Aqua,MODIS,65,6.03,298.5,5.7,D,0
45.8023,28.5982,305.5,1,1,2018-10-13,1103,Aqua,MODIS,34,6.03,295.3,2.9,D,0
46.4005,28.7472,311.4,1,1,2018-10-13,1103,Aqua,MODIS,66,6.03,298.5,6.6,D,0
47.6091,27.7153,309.2,1,1,2018-10-13,1103,Aqua,MODIS,65,6.03,297.2,5.2,D,0
47.6111,27.7285,315.8,1,1,2018-10-13,1103,Aqua,MODIS,74,6.03,297.3,10.1,D,0
46.3842,28.4561,314.1,1,1,2018-10-13,1103,Aqua,MODIS,71,6.03,297.8,9.2,D,0
46.8855,29.3363,313,1,1,2018-10-13,1103,Aqua,MODIS,68,6.03,297.1,9.1,D,0
46.5855,28.9906,306.7,1,1,2018-10-13,1103,Aqua,MODIS,51,6.03,295.7,4.8,D,0
46.7329,29.4356,319.9,1,1,2018-10-13,1103,Aqua,MODIS,77,6.03,297.5,14.4,D,0
48.204,28.1433,325.4,1,1,2018-10-13,1103,Aqua,MODIS,82,6.03,296.7,20.5,D,0
47.3729,28.8625,314.7,1,1,2018-10-13,1103,Aqua,MODIS,72,6.03,297.5,10.3,D,0
46.1535,28.9507,334.7,2.7,1.6,2018-10-14,0825,Terra,MODIS,89,6.03,296.3,138.2,D,0
46.1554,28.915,339.9,2.7,1.6,2018-10-14,0825,Terra,MODIS,92,6.03,296.5,173.7,D,0
48.2931,27.669,315.9,2.7,1.6,2018-10-14,1003,Terra,MODIS,76,6.03,293.9,53.3,D,0
48.3021,27.6343,308.1,2.7,1.6,2018-10-14,1003,Terra,MODIS,66,6.03,292.4,27.8,D,0
47.1317,29.4333,310,2.8,1.6,2018-10-14,1146,Aqua,MODIS,66,6.03,297.9,21,D,0
46.7444,29.4232,322.9,2.7,1.6,2018-10-14,1146,Aqua,MODIS,81,6.03,298.7,74.3,D,0
46.7586,29.4215,332.4,2.7,1.6,2018-10-14,1146,Aqua,MODIS,87,6.03,297.9,120.2,D,0
46.175,28.6748,312.5,1,1,2018-10-15,0908,Terra,MODIS,66,6.03,299.7,6.9,D,0
48.2494,27.7537,309.8,1,1,2018-10-15,0908,Terra,MODIS,67,6.03,295.7,7.3,D,0
46.2004,28.2364,308.6,1,1,2018-10-15,0908,Terra,MODIS,49,6.03,297.3,4.7,D,0
47.056,29.4884,305.9,1,1,2018-10-15,0908,Terra,MODIS,57,6.03,295.8,2.9,D,0
47.711,29.001,308.1,1,1,2018-10-15,0908,Terra,MODIS,48,6.03,295.9,5.2,D,0
46.0137,28.1837,312.9,1,1,2018-10-15,0908,Terra,MODIS,69,6.03,297.5,7.5,D,0
48.0365,28.7418,307.6,1.1,1.1,2018-10-15,1051,Aqua,MODIS,61,6.03,296.5,5.3,D,0
46.1004,28.5609,312.4,1.2,1.1,2018-10-15,1051,Aqua,MODIS,64,6.03,300.4,8.1,D,0
46.5843,29.8387,308,1.1,1,2018-10-15,1051,Aqua,MODIS,42,6.03,297.1,4.8,D,0
48.2072,27.5284,312.5,1.2,1.1,2018-10-15,1051,Aqua,MODIS,72,6.03,296.1,10.7,D,0
48.2074,27.5231,310.4,1.2,1.1,2018-10-15,1051,Aqua,MODIS,69,6.03,296.6,8.8,D,0
48.247,27.7481,308.6,1.2,1.1,2018-10-15,1051,Aqua,MODIS,64,6.03,294.4,9.1,D,0
46.6353,29.1043,309.5,1.1,1.1,2018-10-15,1051,Aqua,MODIS,61,6.03,297.1,6.1,D,0
47.9751,29.1181,310.7,2.3,1.5,2018-10-16,0950,Terra,MODIS,65,6.03,294.7,22,D,0
47.4498,27.6882,307.7,2,1.4,2018-10-16,0951,Terra,MODIS,53,6.03,296.9,12.2,D,0
46.626,29.1061,310.4,2.5,1.5,2018-10-16,0951,Terra,MODIS,67,6.03,297.4,22.7,D,0
48.1795,27.3477,309.8,1.9,1.3,2018-10-16,0951,Terra,MODIS,65,6.03,297.2,16.1,D,0
48.1729,27.3496,312.6,1.9,1.3,2018-10-16,0951,Terra,MODIS,65,6.03,297,20.2,D,0
47.7497,29.1238,310.4,2.4,1.5,2018-10-16,0951,Terra,MODIS,64,6.03,294.3,21.5,D,0
47.7413,29.1135,309.5,2.4,1.5,2018-10-16,0951,Terra,MODIS,61,6.03,295.6,20.6,D,0
46.6251,29.0919,320.3,1.8,1.3,2018-10-16,1134,Aqua,MODIS,71,6.03,300.4,26.9,D,0
48.0059,27.4259,308.6,1.5,1.2,2018-10-16,1134,Aqua,MODIS,61,6.03,298.1,7.6,D,0
46.6174,29.1004,320.8,1.8,1.3,2018-10-16,1134,Aqua,MODIS,77,6.03,300.6,28.1,D,0
48.3424,27.6311,309.1,1.6,1.2,2018-10-16,1134,Aqua,MODIS,62,6.03,298.1,9.8,D,0
46.7759,29.8058,311,1.9,1.4,2018-10-16,1134,Aqua,MODIS,51,6.03,297.7,10.6,D,0
46.3977,29.9118,320,2,1.4,2018-10-16,1134,Aqua,MODIS,75,6.03,298.2,33.2,D,0
46.7778,29.8313,327.6,2,1.4,2018-10-16,1134,Aqua,MODIS,82,6.03,297.6,53.7,D,0
46.7801,29.8259,327.4,2,1.4,2018-10-16,1134,Aqua,MODIS,82,6.03,297.1,53.6,D,0
47.9753,29.0974,308.7,1.8,1.3,2018-10-16,1134,Aqua,MODIS,53,6.03,295.6,11.1,D,0
48.3406,27.6099,321.1,1.6,1.2,2018-10-16,1134,Aqua,MODIS,79,6.03,296.6,29.1,D,0
48.1565,28.1254,313.8,1.7,1.3,2018-10-16,1134,Aqua,MODIS,69,6.03,299.1,15.7,D,0
47.7033,28.3956,313.4,1.7,1.3,2018-10-16,1134,Aqua,MODIS,68,6.03,298,13.9,D,0
48.1583,28.1471,310,1.7,1.3,2018-10-16,1134,Aqua,MODIS,60,6.03,298.4,10.4,D,0
47.7015,28.3731,310.2,1.7,1.3,2018-10-16,1134,Aqua,MODIS,60,6.03,297.1,8.6,D,0
46.163,28.9391,343.8,1.1,1.1,2018-10-17,0856,Terra,MODIS,93,6.03,299.4,54.3,D,0
46.0586,28.4317,311.4,1.2,1.1,2018-10-17,0856,Terra,MODIS,66,6.03,297.5,7.4,D,0
46.5012,29.649,328,1.1,1,2018-10-17,0856,Terra,MODIS,63,6.03,297.8,24.8,D,0
46.503,29.6349,316.1,1.1,1,2018-10-17,0856,Terra,MODIS,0,6.03,297.2,11.1,D,0
47.5666,29.1175,317,1.2,1.1,2018-10-17,0856,Terra,MODIS,72,6.03,298.3,13.1,D,0
48.037,28.3845,307.2,1.2,1.1,2018-10-17,0856,Terra,MODIS,55,6.03,296.9,5,D,0
46.1612,28.9536,311.7,1.1,1.1,2018-10-17,0856,Terra,MODIS,64,6.03,297.4,6.8,D,0
46.0509,28.4242,328,1.7,1.3,2018-10-17,1038,Aqua,MODIS,84,6.03,299.4,47.8,D,0
46.2837,28.348,316.8,1.7,1.3,2018-10-17,1038,Aqua,MODIS,74,6.03,296.5,25.7,D,0
45.8949,28.4117,311.4,1.7,1.3,2018-10-17,1038,Aqua,MODIS,66,6.03,298.5,14.4,D,0
46.2816,28.333,310.6,1.7,1.3,2018-10-17,1038,Aqua,MODIS,57,6.03,297.2,13.4,D,0
46.4924,29.6462,309.7,1.4,1.2,2018-10-17,1038,Aqua,MODIS,52,6.03,299,8.3,D,0
46.286,28.3541,311.8,1.7,1.3,2018-10-17,1038,Aqua,MODIS,62,6.03,295.7,14.8,D,0
47.1416,28.6482,350.1,1.6,1.2,2018-10-17,1039,Aqua,MODIS,96,6.03,297.4,115,D,2
47.1376,28.6288,326.7,1.6,1.2,2018-10-17,1039,Aqua,MODIS,83,6.03,295.4,43.1,D,2
47.0261,29.4798,311.5,1.4,1.2,2018-10-17,1039,Aqua,MODIS,64,6.03,299.3,9.4,D,0
47.6973,28.6392,312.8,1.5,1.2,2018-10-17,1039,Aqua,MODIS,69,6.03,298,14,D,0
48.0334,27.48,328.4,1.4,1.2,2018-10-18,0938,Terra,MODIS,84,6.03,298.3,37.3,D,0
47.7759,27.2929,308.9,1.4,1.2,2018-10-18,0938,Terra,MODIS,64,6.03,295.6,9.2,D,0
47.3554,28.9788,322.5,1.7,1.3,2018-10-18,0938,Terra,MODIS,79,6.03,298.2,35.9,D,0
46.8307,29.2047,309.1,1.8,1.3,2018-10-18,0939,Terra,MODIS,62,6.03,297.6,12.6,D,0
45.6394,28.4086,309.9,1.7,1.3,2018-10-18,0939,Terra,MODIS,66,6.03,296.7,11.3,D,0
45.6468,28.4184,307.6,1.7,1.3,2018-10-18,0939,Terra,MODIS,61,6.03,296.2,8.9,D,0
46.6181,29.1489,310.3,1.3,1.1,2018-10-18,1121,Aqua,MODIS,52,6.03,299.7,6.5,D,0
45.9094,28.2579,309.8,1.1,1.1,2018-10-18,1121,Aqua,MODIS,53,6.03,297.4,5.2,D,0
46.7623,29.4521,311,1.3,1.1,2018-10-18,1121,Aqua,MODIS,59,6.03,298.9,9.5,D,0
46.7606,29.4351,320.2,1.3,1.1,2018-10-18,1121,Aqua,MODIS,75,6.03,299.6,20.7,D,0
46.5235,29.2082,309.6,1.3,1.1,2018-10-18,1121,Aqua,MODIS,54,6.03,299,5.7,D,0
47.0563,29.4695,311.5,1.3,1.1,2018-10-18,1121,Aqua,MODIS,62,6.03,299.2,8.4,D,0
45.9117,28.2518,308.7,1.1,1.1,2018-10-18,1121,Aqua,MODIS,54,6.03,297.2,5.1,D,0
48.3251,26.8348,313,1.1,1,2018-10-18,1122,Aqua,MODIS,71,6.03,296.1,10.2,D,0
47.3505,28.9691,317,1.3,1.1,2018-10-18,1122,Aqua,MODIS,73,6.03,300.9,15.7,D,0
47.4201,27.641,313.4,1.1,1.1,2018-10-18,1122,Aqua,MODIS,70,6.03,297.5,10.2,D,0
47.3522,28.9857,319.8,1.3,1.1,2018-10-18,1122,Aqua,MODIS,76,6.03,297.8,18.9,D,0
47.0263,29.49,311.9,2,1.4,2018-10-19,1026,Aqua,MODIS,72,6.03,294.6,19.9,D,0
47.7034,28.4763,300.8,1.2,1.1,2018-10-20,0926,Terra,MODIS,42,6.03,283.6,5.3,D,0
47.7061,28.4613,302.5,1.2,1.1,2018-10-20,0926,Terra,MODIS,52,6.03,283.2,6.4,D,0
46.8608,28.9646,302.1,1.2,1.1,2018-10-20,0926,Terra,MODIS,44,6.03,286.1,4.4,D,0
47.5969,28.3949,307.5,1,1,2018-10-20,1109,Aqua,MODIS,66,6.03,291.5,6.2,D,0
46.9546,29.1134,302.3,1,1,2018-10-20,1109,Aqua,MODIS,26,6.03,289.8,4.7,D,0
47.7168,27.9885,301.6,1,1,2018-10-20,1109,Aqua,MODIS,38,6.03,284.4,5.1,D,0
47.7149,27.9753,306.8,1,1,2018-10-20,1109,Aqua,MODIS,64,6.03,283.6,7.9,D,0
47.6998,28.468,307.6,1,1,2018-10-20,1109,Aqua,MODIS,66,6.03,291.9,5.9,D,0
48.4429,27.5966,303.1,3.2,1.7,2018-10-21,1009,Terra,MODIS,52,6.03,286.3,29.9,D,0
48.4453,27.5934,303.7,3.2,1.7,2018-10-21,1009,Terra,MODIS,57,6.03,286.3,30.5,D,0
48.444,27.5822,306.2,3.3,1.7,2018-10-21,1015,Aqua,MODIS,48,6.03,286.4,42.6,D,0
48.4472,27.5833,302.2,3.3,1.7,2018-10-21,1015,Aqua,MODIS,27,6.03,286.3,25.1,D,0
46.2847,28.3225,300.8,2.9,1.6,2018-10-21,1152,Aqua,MODIS,40,6.03,285.6,17.6,D,0
48.1094,27.8384,306.9,2.8,1.6,2018-10-21,1153,Aqua,MODIS,64,6.03,290,26.5,D,0
48.1105,27.8336,308.5,2.8,1.6,2018-10-21,1153,Aqua,MODIS,67,6.03,290,31.7,D,0
46.1225,28.5272,306.9,1,1,2018-10-22,0914,Terra,MODIS,64,6.03,291.3,5.8,D,0
47.4077,29.0518,307.4,1,1,2018-10-22,0914,Terra,MODIS,57,6.03,289.3,8.7,D,0
47.837,27.2923,302.1,1,1,2018-10-22,0914,Terra,MODIS,51,6.03,288.4,4.9,D,0
46.589,28.8734,306.8,1,1,2018-10-22,0914,Terra,MODIS,64,6.03,291.4,6.8,D,0
46.5911,28.8604,303.6,1,1,2018-10-22,0914,Terra,MODIS,52,6.03,291.3,4.8,D,0
47.6746,27.7168,302.7,1,1,2018-10-22,0914,Terra,MODIS,53,6.03,290.1,4.2,D,0
46.1205,28.54,304.2,1,1,2018-10-22,0914,Terra,MODIS,58,6.03,291.3,4,D,0
46.1395,28.5158,303.2,1.1,1,2018-10-22,1057,Aqua,MODIS,55,6.03,292.1,4,D,0
47.3714,29.2185,306.6,1,1,2018-10-22,1057,Aqua,MODIS,64,6.03,291.3,6.8,D,0
45.9675,28.2762,323.8,1.1,1,2018-10-22,1057,Aqua,MODIS,83,6.03,292.3,24,D,0
46.9202,28.6668,304.3,1.1,1,2018-10-22,1057,Aqua,MODIS,58,6.03,290.1,5.8,D,0
46.9224,28.6802,304.3,1.1,1,2018-10-22,1057,Aqua,MODIS,59,6.03,291.1,5.8,D,0
45.9698,28.2901,318.9,1.1,1,2018-10-22,1057,Aqua,MODIS,79,6.03,291.2,18.4,D,0
46.8134,28.6388,301.6,1.1,1,2018-10-22,1057,Aqua,MODIS,48,6.03,291.5,3.8,D,0
48.1467,27.3482,303.8,1.1,1,2018-10-22,1057,Aqua,MODIS,57,6.03,290,5.2,D,0
48.1491,27.3626,310.8,1.1,1,2018-10-22,1057,Aqua,MODIS,71,6.03,290,10.8,D,0
47.3693,29.2053,301.1,1,1,2018-10-22,1057,Aqua,MODIS,28,6.03,289.8,3.7,D,0
46.4081,30.0241,303,1,1,2018-10-22,1057,Aqua,MODIS,48,6.03,291.6,3.1,D,0
46.1827,28.592,305.5,3,1.6,2018-10-23,0957,Terra,MODIS,58,6.03,288.9,26.9,D,0
46.1824,28.5864,306.8,3,1.6,2018-10-23,0957,Terra,MODIS,56,6.03,289.2,32.8,D,0
45.7202,28.2295,306.9,1.4,1.2,2018-10-27,0933,Terra,MODIS,64,6.03,289.4,11.3,D,0
46.0483,28.4192,305.2,1.1,1,2018-10-27,1115,Aqua,MODIS,61,6.03,292.2,4.8,D,0
46.1,28.5313,306.8,1.1,1,2018-10-27,1115,Aqua,MODIS,64,6.03,292.1,5.7,D,0
45.9268,28.3942,306.5,1,1,2018-10-27,1115,Aqua,MODIS,64,6.03,291,6.1,D,0
47.6546,29.0817,302.2,2.4,1.5,2018-10-28,1020,Aqua,MODIS,42,6.03,291.2,15.5,D,0
47.6288,27.6544,301.8,1,1,2018-10-29,1103,Aqua,MODIS,49,6.03,284.5,4.9,D,0
47.1493,27.872,300.3,2.3,1.5,2018-10-30,1146,Aqua,MODIS,30,6.03,284.6,9.7,D,0
46.0125,28.2411,307.2,1.3,1.1,2018-10-31,1051,Aqua,MODIS,65,6.03,294,7.3,D,0
46.0096,28.2253,305.9,1.3,1.1,2018-10-31,1051,Aqua,MODIS,62,6.03,294.3,5.6,D,0
46.8892,29.4309,301.2,1,1,2018-11-05,1109,Aqua,MODIS,45,6.03,288.9,4.5,D,0
46.942,29.07,303.3,1,1,2018-11-07,1057,Aqua,MODIS,56,6.03,285.8,6.6,D,0
47.4025,28.6795,307.6,1,1,2018-11-07,1057,Aqua,MODIS,66,6.03,288.7,9.6,D,0
46.7456,28.4826,300.1,1.1,1,2018-11-07,1057,Aqua,MODIS,28,6.03,289.1,4.4,D,0
46.8659,29.6484,300.8,1,1,2018-11-07,1057,Aqua,MODIS,25,6.03,286.3,4.5,D,2
46.7496,29.5553,302.5,1,1,2018-11-07,1057,Aqua,MODIS,31,6.03,282.9,6.1,D,0
46.266,28.1956,300.9,1.1,1,2018-11-07,1057,Aqua,MODIS,0,6.03,277.6,4.7,D,0
47.6301,27.5353,305.1,1.1,1,2018-11-07,1057,Aqua,MODIS,61,6.03,288.1,8.3,D,0
45.9988,28.897,320.3,1.4,1.2,2018-11-09,1044,Aqua,MODIS,80,6.03,290.5,27.9,D,0
45.7648,28.6093,302.7,1.4,1.2,2018-11-09,1044,Aqua,MODIS,53,6.03,289.1,8.5,D,0
46.6989,29.8387,307.3,1.2,1.1,2018-11-09,1044,Aqua,MODIS,65,6.03,290.2,9.6,D,0
45.9955,28.8801,317.2,1.4,1.2,2018-11-09,1044,Aqua,MODIS,77,6.03,291.5,23.1,D,0
48.257,27.3006,309.9,1.4,1.2,2018-11-09,1045,Aqua,MODIS,69,6.03,287.1,18.4,D,0
46.8737,28.2098,301.8,1.4,1.2,2018-11-09,1045,Aqua,MODIS,49,6.03,288.9,7.4,D,0
47.4456,29.1257,302.4,1.3,1.1,2018-11-09,1045,Aqua,MODIS,39,6.03,286.3,7.7,D,0
45.9216,28.1558,302,2,1.4,2018-11-10,0945,Terra,MODIS,50,6.03,287.4,14.2,D,0
45.9161,28.1798,300.1,2,1.4,2018-11-10,0945,Terra,MODIS,26,6.03,286,11.5,D,0
46.2382,28.5822,301.4,1.4,1.2,2018-11-10,1127,Aqua,MODIS,46,6.03,290,6.2,D,0
46.6078,29.8686,303.5,1.6,1.2,2018-11-10,1127,Aqua,MODIS,0,6.03,288.3,11.1,D,0
45.9103,28.159,307.7,1.3,1.1,2018-11-10,1127,Aqua,MODIS,66,6.03,288,12.4,D,0
46.6736,28.2814,301.9,1.4,1.2,2018-11-10,1127,Aqua,MODIS,50,6.03,288.2,7.2,D,0
47.8052,29.0334,305.5,1.5,1.2,2018-11-10,1128,Aqua,MODIS,58,6.03,282.3,15.6,D,0
