latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.5082,46.3231,319.6,4.5,2,2018-07-02,1055,Aqua,MODIS,31,6.03,299.2,55.3,D,0
40.5534,46.8645,312.9,1.1,1.1,2018-07-02,1843,Terra,MODIS,86,6.03,300.1,9,N,0
41.5199,46.2948,308.4,1.2,1.1,2018-07-02,1843,Terra,MODIS,74,6.03,297.1,7.3,N,0
39.7112,47.6765,322.3,1.1,1,2018-07-02,1843,Terra,MODIS,100,6.03,298,19.9,N,0
39.7062,47.6836,335.9,1.1,1,2018-07-02,1843,Terra,MODIS,100,6.03,298.8,38.8,N,0
39.3699,47.016,329.3,1.2,1.1,2018-07-02,1843,Terra,MODIS,100,6.03,300,30.6,N,0
40.3609,47.2637,315.7,1.1,1,2018-07-02,1843,Terra,MODIS,92,6.03,299.3,12.4,N,0
39.7041,47.6712,317.3,1.1,1,2018-07-02,1843,Terra,MODIS,95,6.03,298.3,14.1,N,0
39.5284,47.0285,308,1.2,1.1,2018-07-02,1843,Terra,MODIS,70,6.03,297.5,7.2,N,0
40.6454,47.0894,310.1,1.1,1.1,2018-07-02,1843,Terra,MODIS,79,6.03,299.2,7.4,N,0
39.3804,46.5622,344.9,1,1,2018-07-03,0959,Aqua,MODIS,87,6.03,323.2,24.1,D,0
39.6884,48.1347,332,1,1,2018-07-03,0959,Aqua,MODIS,58,6.03,313.9,11.4,D,0
39.5275,47.0536,341,1,1,2018-07-03,0959,Aqua,MODIS,57,6.03,316.3,28.4,D,0
39.5226,47.0675,308.5,2.1,1.4,2018-07-03,1926,Terra,MODIS,75,6.03,297.4,17.5,N,0
39.535,47.0627,314.3,2.1,1.4,2018-07-03,1926,Terra,MODIS,89,6.03,296.4,29.8,N,0
39.744,44.9952,320.2,1.6,1.2,2018-07-03,1926,Terra,MODIS,100,6.03,297.1,30,N,0
39.7425,44.979,321.7,1.6,1.2,2018-07-03,1926,Terra,MODIS,100,6.03,298.4,31.7,N,0
39.7477,44.9769,334.8,2.1,1.4,2018-07-04,0726,Terra,MODIS,83,6.03,316.9,36.4,D,0
39.3685,46.992,337.4,1.6,1.2,2018-07-04,0726,Terra,MODIS,81,6.03,319.8,28.4,D,0
39.7455,45.0052,332.8,2.1,1.4,2018-07-04,0726,Terra,MODIS,72,6.03,317.4,30.4,D,0
40.059,46.8633,328.5,3.1,1.7,2018-07-04,1043,Aqua,MODIS,54,6.03,311.1,53.7,D,0
40.0545,46.8499,307.6,1.6,1.3,2018-07-04,1831,Terra,MODIS,44,6.03,295.5,11,N,0
39.7443,47.7042,307.7,1.5,1.2,2018-07-04,1831,Terra,MODIS,70,6.03,296.4,10.7,N,0
40.0681,46.9162,306.8,1.6,1.2,2018-07-04,1831,Terra,MODIS,69,6.03,296.6,10.5,N,0
40.2888,46.7902,328.4,1.6,1.3,2018-07-04,1831,Terra,MODIS,100,6.03,297.5,49.3,N,0
40.0645,46.8987,321.9,1.6,1.2,2018-07-04,1831,Terra,MODIS,100,6.03,297.7,34.8,N,0
40.0651,46.9037,326,1.6,1.2,2018-07-04,1831,Terra,MODIS,100,6.03,298.1,42.5,N,0
40.0574,46.863,306.9,1.6,1.3,2018-07-04,1831,Terra,MODIS,66,6.03,296,11,N,0
40.4099,46.7555,321.5,1.2,1.1,2018-07-04,2242,Aqua,MODIS,100,6.03,297.1,23.3,N,0
39.0306,48.4271,309,1,1,2018-07-04,2243,Aqua,MODIS,76,6.03,295.9,7,N,0
39.029,48.4391,308.7,1,1,2018-07-04,2243,Aqua,MODIS,75,6.03,296.3,6.6,N,0
40.3525,48.5891,376.4,1.6,1.3,2018-07-05,0808,Terra,MODIS,100,6.03,320.4,237.5,D,0
40.6052,46.8747,326.5,1.3,1.1,2018-07-05,0808,Terra,MODIS,51,6.03,313.6,10.6,D,2
40.3487,48.6076,381.2,1.6,1.3,2018-07-05,0808,Terra,MODIS,100,6.03,322.3,278.4,D,0
39.0347,48.4273,335,1.7,1.3,2018-07-05,0809,Terra,MODIS,77,6.03,304.8,55.2,D,0
39.3741,48.3537,330.7,1.1,1,2018-07-05,0947,Aqua,MODIS,33,6.03,316.1,5.9,D,0
40.4045,48.0722,339.1,1.1,1,2018-07-05,0947,Aqua,MODIS,73,6.03,326.1,15.1,D,0
40.6066,46.8826,329.4,1.2,1.1,2018-07-05,0947,Aqua,MODIS,57,6.03,316.3,9.9,D,2
39.0237,48.4242,340.2,1.1,1,2018-07-05,0947,Aqua,MODIS,83,6.03,308.7,35.7,D,0
39.0329,48.4221,332.6,1.1,1,2018-07-05,0947,Aqua,MODIS,71,6.03,305.9,23.8,D,0
40.6791,47.367,327.9,1.1,1,2018-07-05,0947,Aqua,MODIS,45,6.03,316,8,D,0
39.0329,48.4382,305.8,1.6,1.2,2018-07-05,1913,Terra,MODIS,66,6.03,293.1,11.4,N,0
39.0312,48.4192,303.8,1.6,1.2,2018-07-05,1913,Terra,MODIS,57,6.03,292.5,9.4,N,0
40.0893,47.0118,332.1,1.4,1.2,2018-07-05,1914,Terra,MODIS,100,6.03,296.5,47.6,N,0
40.4015,46.7731,307.1,1.4,1.2,2018-07-05,1914,Terra,MODIS,42,6.03,295.9,7,N,0
40.3971,46.7453,347.8,2.6,1.6,2018-07-06,0713,Terra,MODIS,93,6.03,304.2,185.1,D,0
40.2211,46.892,323.9,2.5,1.5,2018-07-06,0713,Terra,MODIS,53,6.03,301,32.5,D,0
40.4038,46.7236,349.9,2.6,1.6,2018-07-06,0713,Terra,MODIS,94,6.03,302.8,205.2,D,0
40.402,46.7527,337,2.6,1.6,2018-07-06,0713,Terra,MODIS,86,6.03,304.6,105.3,D,0
40.2131,46.8983,327.7,2.5,1.5,2018-07-06,0713,Terra,MODIS,74,6.03,302,50.6,D,0
40.399,46.7164,340.4,2.6,1.6,2018-07-06,0713,Terra,MODIS,88,6.03,301.2,135.8,D,0
40.4468,48.0198,332.4,2.4,1.5,2018-07-06,1030,Aqua,MODIS,79,6.03,308.2,44.4,D,0
40.4488,48.0476,328.2,2.4,1.5,2018-07-06,1030,Aqua,MODIS,65,6.03,308.2,25.1,D,0
40.3997,46.7109,331.8,2,1.4,2018-07-06,1030,Aqua,MODIS,39,6.03,307.4,44.3,D,0
39.7966,47.2438,332.4,2.1,1.4,2018-07-06,1030,Aqua,MODIS,77,6.03,304.4,45.9,D,0
40.6111,46.8854,303.8,1.7,1.3,2018-07-06,2230,Aqua,MODIS,57,6.03,292.4,9.3,N,2
40.3503,46.7699,329.8,1.7,1.3,2018-07-06,2230,Aqua,MODIS,100,6.03,293.3,61.8,N,0
40.3485,46.7896,304.3,1.7,1.3,2018-07-06,2230,Aqua,MODIS,59,6.03,292.8,9.6,N,0
40.1069,46.8775,326.6,1,1,2018-07-07,0756,Terra,MODIS,63,6.03,307,8.9,D,0
40.1089,46.8654,327.7,1,1,2018-07-07,0756,Terra,MODIS,64,6.03,307.9,11.4,D,0
40.6816,47.4591,322.1,1.1,1,2018-07-07,0756,Terra,MODIS,45,6.03,297.5,8.4,D,0
39.3272,47.1065,355.5,1.1,1,2018-07-07,0757,Terra,MODIS,97,6.03,317.5,54.7,D,0
39.3363,47.109,338.8,1.1,1,2018-07-07,0757,Terra,MODIS,85,6.03,315.9,17.2,D,0
39.3292,47.0943,344.2,1.1,1,2018-07-07,0757,Terra,MODIS,90,6.03,315,27.2,D,0
39.3365,47.081,334.7,1.7,1.3,2018-07-07,0935,Aqua,MODIS,65,6.03,311.8,21.2,D,0
39.3215,47.0654,351.2,1.7,1.3,2018-07-07,0935,Aqua,MODIS,94,6.03,313.3,85.4,D,0
40.2163,47.1953,334,1.6,1.2,2018-07-07,0935,Aqua,MODIS,81,6.03,307.9,36.9,D,0
40.1027,46.8647,327.9,1.7,1.3,2018-07-07,0935,Aqua,MODIS,40,6.03,304.9,24.7,D,0
39.3253,47.0844,340.9,1.7,1.3,2018-07-07,0935,Aqua,MODIS,86,6.03,314.6,43.1,D,0
39.7838,48.0792,326.8,1.5,1.2,2018-07-08,1018,Aqua,MODIS,68,6.03,302.7,19.7,D,0
39.7846,48.0735,326.4,1.5,1.2,2018-07-08,1018,Aqua,MODIS,69,6.03,302.7,18.6,D,0
41.066,46.6259,334.4,1.1,1,2018-07-09,0744,Terra,MODIS,75,6.03,303,19.7,D,0
39.5337,47.2218,332.7,1,1,2018-07-09,0744,Terra,MODIS,59,6.03,311.8,9,D,0
40.0413,47.0131,330.3,1,1,2018-07-09,0744,Terra,MODIS,41,6.03,308.1,10.5,D,0
39.7024,45.1216,309.5,1.2,1.1,2018-07-09,1849,Terra,MODIS,77,6.03,298.1,7.3,N,0
41.0569,46.6294,311.5,1,1,2018-07-09,1849,Terra,MODIS,83,6.03,296.4,7.2,N,0
41.0588,46.6415,325.2,1,1,2018-07-09,1849,Terra,MODIS,100,6.03,296.9,20.3,N,0
39.7752,47.2043,306.7,1,1,2018-07-09,1849,Terra,MODIS,69,6.03,295.8,5,N,0
39.9478,47.2439,306.9,1,1,2018-07-09,1849,Terra,MODIS,70,6.03,296.6,4.6,N,0
41.0678,46.639,313.2,1,1,2018-07-09,1849,Terra,MODIS,87,6.03,295.8,8.3,N,0
39.1677,46.9336,312.3,1,1,2018-07-09,1849,Terra,MODIS,83,6.03,297.6,8.1,N,0
39.1696,46.9459,327,1,1,2018-07-09,1849,Terra,MODIS,100,6.03,298,23.4,N,0
41.0564,46.6493,306,1,1,2018-07-09,2300,Aqua,MODIS,66,6.03,295,4.4,N,0
41.0582,46.6375,308.3,1,1,2018-07-09,2300,Aqua,MODIS,74,6.03,295.2,6,N,0
41.0653,46.6517,323.5,1,1,2018-07-09,2300,Aqua,MODIS,100,6.03,295,18.6,N,0
41.0671,46.6399,329.7,1,1,2018-07-09,2300,Aqua,MODIS,100,6.03,295.4,25.9,N,0
41.0768,46.6337,336.7,2.2,1.4,2018-07-10,0827,Terra,MODIS,85,6.03,303.8,66,D,0
41.071,46.6591,327.9,2.2,1.4,2018-07-10,0827,Terra,MODIS,46,6.03,305.2,27.4,D,0
41.0642,46.629,331.8,2.2,1.4,2018-07-10,0827,Terra,MODIS,72,6.03,305.6,43.3,D,0
41.0723,46.632,337,1,1,2018-07-10,1006,Aqua,MODIS,79,6.03,309.7,14.3,D,0
41.0633,46.6341,352.8,1,1,2018-07-10,1006,Aqua,MODIS,95,6.03,313.8,45.3,D,0
41.0661,46.6316,307.6,2.5,1.5,2018-07-10,1932,Terra,MODIS,72,6.03,295.8,16,N,0
39.7985,48.4924,327.3,1.1,1.1,2018-07-11,0732,Terra,MODIS,50,6.03,308.6,8.5,D,0
40.4112,49.4762,346.4,1.1,1,2018-07-11,0732,Terra,MODIS,89,6.03,316.3,32.6,D,0
40.4096,49.4887,337.1,1.1,1,2018-07-11,0732,Terra,MODIS,79,6.03,316.9,14.5,D,0
41.067,46.6666,332.3,1.4,1.2,2018-07-11,0732,Terra,MODIS,56,6.03,310.5,16.2,D,0
41.0688,46.6494,338,1.4,1.2,2018-07-11,0732,Terra,MODIS,84,6.03,309.6,32.2,D,0
41.0794,46.6513,331.5,1.4,1.2,2018-07-11,0732,Terra,MODIS,61,6.03,308.1,15.2,D,0
41.0733,46.6263,326.3,3.7,1.8,2018-07-11,0911,Aqua,MODIS,47,6.03,302.8,56.3,D,0
41.0655,46.626,327.1,3.7,1.8,2018-07-11,0911,Aqua,MODIS,58,6.03,303.1,62.9,D,0
40.2551,46.996,309.7,1.3,1.1,2018-07-11,1837,Terra,MODIS,78,6.03,297.1,9.6,N,0
39.9287,47.3108,323.3,1.3,1.1,2018-07-11,1837,Terra,MODIS,100,6.03,298.5,25.5,N,0
40.3176,46.907,341.9,1.6,1.2,2018-07-12,0815,Terra,MODIS,89,6.03,305.4,53.2,D,0
40.0236,46.9648,332.4,1.6,1.3,2018-07-12,0815,Terra,MODIS,80,6.03,307,24.6,D,0
40.3178,46.9014,334.2,1.6,1.2,2018-07-12,0815,Terra,MODIS,77,6.03,305.7,26.1,D,0
40.3142,46.92,332.7,1.6,1.2,2018-07-12,0815,Terra,MODIS,49,6.03,304.9,25.5,D,0
40.0173,46.9543,334.2,1,1,2018-07-12,0953,Aqua,MODIS,65,6.03,310.4,11.1,D,0
39.6632,47.3155,351.4,1.9,1.3,2018-07-13,0720,Terra,MODIS,95,6.03,308.9,117.2,D,0
39.6538,47.3428,330.6,1.9,1.3,2018-07-13,0720,Terra,MODIS,76,6.03,307.9,25.4,D,0
39.6678,47.3221,347.1,1.9,1.3,2018-07-13,0720,Terra,MODIS,92,6.03,308.8,94.4,D,0
39.6556,47.3206,352,1.9,1.3,2018-07-13,0720,Terra,MODIS,95,6.03,308.1,120.8,D,0
40.1903,46.9126,334.3,2,1.4,2018-07-13,0720,Terra,MODIS,82,6.03,305.7,43.4,D,0
39.6613,47.3377,337.7,1.9,1.3,2018-07-13,0720,Terra,MODIS,84,6.03,308.3,50.2,D,0
40.1663,48.1098,324.6,4.8,2,2018-07-13,0859,Aqua,MODIS,78,6.03,297.5,94.1,D,0
40.1678,48.1127,324.8,4.8,2,2018-07-13,0859,Aqua,MODIS,78,6.03,297.5,95,D,0
40.1999,46.9093,329.6,2.5,1.5,2018-07-13,1036,Aqua,MODIS,76,6.03,303,33,D,0
40.2192,47.2123,331.1,2.6,1.6,2018-07-13,1036,Aqua,MODIS,78,6.03,301.7,67.2,D,0
40.2172,47.1815,324.8,2.6,1.5,2018-07-13,1036,Aqua,MODIS,52,6.03,302.7,33.5,D,2
39.9654,47.2242,324.3,2.6,1.5,2018-07-13,1036,Aqua,MODIS,49,6.03,302,22,D,0
40.7412,46.3246,337,2.3,1.5,2018-07-13,1037,Aqua,MODIS,81,6.03,295.1,96.3,D,0
40.2432,47.0939,310.5,1.9,1.3,2018-07-13,1825,Terra,MODIS,55,6.03,292.6,19.4,N,0
40.2403,47.1127,306,1.9,1.3,2018-07-13,1825,Terra,MODIS,53,6.03,292.8,10.2,N,2
40.5214,48.7804,331.8,1.4,1.2,2018-07-14,0802,Terra,MODIS,75,6.03,306.8,20.8,D,0
39.8183,47.7686,328.4,1.3,1.1,2018-07-14,0802,Terra,MODIS,72,6.03,305.3,16.1,D,2
40.5766,46.8988,324.4,1.1,1.1,2018-07-14,0802,Terra,MODIS,28,6.03,301.8,7.5,D,0
40.2997,46.8435,369.7,1.4,1.2,2018-07-14,0941,Aqua,MODIS,100,6.03,307.6,146.1,D,0
40.2968,46.828,355.3,1.4,1.2,2018-07-14,0941,Aqua,MODIS,97,6.03,306.3,81.5,D,0
40.2867,46.8313,330.4,1.4,1.2,2018-07-14,0941,Aqua,MODIS,56,6.03,302.2,11.8,D,0
40.2896,46.8467,362.6,1.4,1.2,2018-07-14,0941,Aqua,MODIS,100,6.03,308.4,113.6,D,0
39.265,48.5265,339.7,1.2,1.1,2018-07-14,0941,Aqua,MODIS,82,6.03,315.8,22.7,D,0
39.9567,47.3227,305.8,1.2,1.1,2018-07-14,1907,Terra,MODIS,66,6.03,295,5.2,N,0
39.9469,47.3246,347.4,1.2,1.1,2018-07-14,1907,Terra,MODIS,100,6.03,297.1,71.5,N,0
39.9454,47.3105,323.9,1.2,1.1,2018-07-14,1907,Terra,MODIS,100,6.03,295.6,24.6,N,0
39.7664,47.2319,321.6,1.7,1.3,2018-07-14,2319,Aqua,MODIS,100,6.03,292.7,39.9,N,0
40.1319,46.9181,314.6,3.1,1.7,2018-07-15,0707,Terra,MODIS,31,6.03,288.4,17.3,D,0
39.978,47.3663,328.4,1.7,1.3,2018-07-15,1024,Aqua,MODIS,59,6.03,306.2,20.5,D,0
39.5854,47.1676,352.4,1.7,1.3,2018-07-15,1024,Aqua,MODIS,95,6.03,306.9,104,D,0
40.1069,46.9156,328.8,1.6,1.3,2018-07-15,1024,Aqua,MODIS,64,6.03,307.5,16.9,D,0
40.1276,46.9067,330.2,1.6,1.3,2018-07-15,1024,Aqua,MODIS,75,6.03,308,18.9,D,0
39.712,47.444,336.1,1.7,1.3,2018-07-15,1024,Aqua,MODIS,82,6.03,310.6,31.7,D,0
40.1051,46.8964,327.9,1.6,1.3,2018-07-15,1024,Aqua,MODIS,56,6.03,306.2,15.3,D,0
40.1294,46.9122,331,1.6,1.3,2018-07-15,1024,Aqua,MODIS,78,6.03,308.5,22.2,D,0
39.7102,47.4239,342.2,1.7,1.3,2018-07-15,1024,Aqua,MODIS,88,6.03,310.3,52.9,D,0
40.1308,46.8845,309.7,2.1,1.4,2018-07-15,2224,Aqua,MODIS,78,6.03,290.7,25.5,N,0
40.6258,47.9196,310,1.8,1.3,2018-07-15,2224,Aqua,MODIS,79,6.03,291.3,20.5,N,0
40.6239,47.9413,313.7,1.8,1.3,2018-07-15,2224,Aqua,MODIS,88,6.03,290.6,27.1,N,0
40.3576,46.9481,302.4,2.1,1.4,2018-07-15,2224,Aqua,MODIS,48,6.03,290.7,12.5,N,2
40.3567,46.9555,302.7,2.1,1.4,2018-07-15,2224,Aqua,MODIS,43,6.03,290.7,13.5,N,0
40.5978,47.9913,352.1,1,1,2018-07-16,0750,Terra,MODIS,95,6.03,305.8,51.3,D,0
40.5996,47.9794,376.8,1,1,2018-07-16,0750,Terra,MODIS,100,6.03,308.7,126.5,D,0
40.5926,47.9654,328.8,1,1,2018-07-16,0750,Terra,MODIS,56,6.03,306.9,11.7,D,0
40.5305,48.0661,327.3,1,1,2018-07-16,0750,Terra,MODIS,64,6.03,305,9.5,D,0
40.4107,47.2752,331,1,1,2018-07-16,0750,Terra,MODIS,78,6.03,299.8,20.3,D,0
40.5142,48.1109,325.8,1,1,2018-07-16,0750,Terra,MODIS,63,6.03,306.4,8.3,D,0
40.5907,47.9771,331,1,1,2018-07-16,0750,Terra,MODIS,65,6.03,305.7,14.8,D,0
40.5394,48.0685,335.5,1,1,2018-07-16,0750,Terra,MODIS,82,6.03,306.1,21.1,D,0
40.1112,46.9756,328.9,2,1.4,2018-07-16,0929,Aqua,MODIS,64,6.03,300.9,36.4,D,0
39.7369,47.8824,322,1.8,1.3,2018-07-16,0929,Aqua,MODIS,59,6.03,300,21.9,D,0
40.2689,46.9526,337.2,2,1.4,2018-07-16,0929,Aqua,MODIS,87,6.03,295.4,84.2,D,0
40.1188,46.9899,336.3,2,1.4,2018-07-16,0929,Aqua,MODIS,86,6.03,301.4,66.7,D,0
40.1159,46.9979,332.7,2,1.4,2018-07-16,0929,Aqua,MODIS,81,6.03,300.5,51,D,0
40.6048,47.9902,335.1,1.7,1.3,2018-07-16,0929,Aqua,MODIS,85,6.03,304,44.5,D,0
40.5344,48.0546,328.2,1.7,1.3,2018-07-16,0929,Aqua,MODIS,59,6.03,304.1,23,D,0
41.5875,46.2775,350.7,1.3,1.1,2018-07-18,0738,Terra,MODIS,95,6.03,306.7,78.1,D,0
39.7229,47.2572,309,1.1,1.1,2018-07-18,1843,Terra,MODIS,76,6.03,293.2,8.8,N,0
39.7322,47.2545,303.5,1.1,1.1,2018-07-18,1843,Terra,MODIS,13,6.03,293.2,4.3,N,0
40.0185,48.5675,304,1,1,2018-07-18,1843,Terra,MODIS,56,6.03,292.7,4.5,N,0
40.194,46.9755,303.8,1.1,1.1,2018-07-18,1843,Terra,MODIS,57,6.03,293.2,5.6,N,0
40.1905,46.9822,304.1,1.1,1.1,2018-07-18,1843,Terra,MODIS,59,6.03,293.2,5.4,N,0
39.9529,47.4674,322.3,2.2,1.4,2018-07-19,0821,Terra,MODIS,70,6.03,303.3,23.4,D,0
39.299,46.7571,337.9,2,1.4,2018-07-19,0821,Terra,MODIS,84,6.03,312.2,56.7,D,0
39.3057,46.7402,328.4,2,1.4,2018-07-19,0821,Terra,MODIS,40,6.03,310.5,20.6,D,0
39.3006,46.7633,338.7,2,1.4,2018-07-19,0821,Terra,MODIS,85,6.03,312.4,59.7,D,0
40.6038,46.742,331.5,1,1,2018-07-19,1000,Aqua,MODIS,78,6.03,310.1,12.3,D,0
39.3092,46.7331,336.9,1,1,2018-07-19,1000,Aqua,MODIS,56,6.03,318,10.4,D,0
40.2995,46.7401,341.1,1,1,2018-07-19,1000,Aqua,MODIS,81,6.03,310.3,29.8,D,0
39.3003,46.7353,352.2,1,1,2018-07-19,1000,Aqua,MODIS,94,6.03,320.7,38.9,D,0
39.302,46.7468,345.7,1,1,2018-07-19,1000,Aqua,MODIS,88,6.03,322.5,23.9,D,0
40.026,47.2154,329.9,1,1,2018-07-19,1000,Aqua,MODIS,72,6.03,311.3,9.2,D,0
39.7368,47.1971,351.8,1,1,2018-07-19,1000,Aqua,MODIS,95,6.03,317.7,39,D,0
39.6465,47.1995,334.8,1.6,1.2,2018-07-20,0726,Terra,MODIS,83,6.03,304.6,34,D,0
39.7468,47.2201,333.7,1.6,1.2,2018-07-20,0726,Terra,MODIS,80,6.03,305.3,26.2,D,0
39.6482,47.1817,339.1,1.6,1.2,2018-07-20,0726,Terra,MODIS,87,6.03,304.5,47.8,D,0
39.6927,47.1872,333.3,1.6,1.2,2018-07-20,0726,Terra,MODIS,81,6.03,303.6,30.5,D,0
40.1298,46.8866,332.5,1.7,1.3,2018-07-20,0726,Terra,MODIS,82,6.03,304.6,30.3,D,0
40.1281,46.9056,329.1,1.6,1.3,2018-07-20,0726,Terra,MODIS,75,6.03,305,22,D,0
39.6972,47.4513,323,4.4,1.9,2018-07-20,0905,Aqua,MODIS,37,6.03,296.4,61.9,D,0
39.6828,47.4076,328.3,4.4,1.9,2018-07-20,0905,Aqua,MODIS,81,6.03,295.8,104.9,D,0
39.6842,47.4038,326.9,4.4,1.9,2018-07-20,0905,Aqua,MODIS,80,6.03,295.8,91,D,0
41.3794,46.7471,316.4,4.3,1.9,2018-07-20,0905,Aqua,MODIS,66,6.03,293.7,62.1,D,0
40.0502,47.2116,306.5,1.6,1.2,2018-07-20,1831,Terra,MODIS,50,6.03,295,8.7,N,0
39.3537,46.6006,312.9,1.7,1.3,2018-07-20,1831,Terra,MODIS,86,6.03,293.3,26,N,0
39.8025,47.1391,306.2,1.6,1.2,2018-07-20,1831,Terra,MODIS,53,6.03,294.6,8.6,N,0
39.7988,47.127,308.3,1.6,1.2,2018-07-20,1831,Terra,MODIS,19,6.03,294.5,10.8,N,0
39.7773,47.1352,307.9,1.6,1.2,2018-07-20,1831,Terra,MODIS,51,6.03,294,11,N,0
39.3635,46.592,332.3,1.2,1.1,2018-07-21,0947,Aqua,MODIS,53,6.03,309.9,18,D,0
39.8457,47.3344,337.6,1.1,1.1,2018-07-21,0948,Aqua,MODIS,85,6.03,308.9,20.2,D,0
40.1717,48.1199,340,1.1,1,2018-07-21,0948,Aqua,MODIS,86,6.03,304,31.1,D,0
39.8528,47.3188,332.6,1.1,1.1,2018-07-21,0948,Aqua,MODIS,80,6.03,307.6,12.1,D,0
39.855,47.3317,333,1.1,1.1,2018-07-21,0948,Aqua,MODIS,80,6.03,308.6,12.2,D,0
39.765,47.846,332.3,1.1,1,2018-07-21,0948,Aqua,MODIS,79,6.03,300.1,23,D,0
40.0062,47.4423,333.3,1.1,1.1,2018-07-21,0948,Aqua,MODIS,81,6.03,303.9,21.2,D,0
40.1697,48.1077,331.6,1.1,1,2018-07-21,0948,Aqua,MODIS,73,6.03,303.8,17.5,D,0
39.7281,47.1148,303.4,1.4,1.2,2018-07-21,1913,Terra,MODIS,55,6.03,291.4,7.1,N,0
39.3566,47.091,330.4,3.8,1.8,2018-07-24,0701,Terra,MODIS,76,6.03,303.7,80.1,D,0
39.3637,47.0973,325.8,3.8,1.8,2018-07-24,0701,Terra,MODIS,47,6.03,302.8,43.1,D,0
40.9437,45.4746,321.4,2.9,1.6,2018-07-24,0839,Terra,MODIS,61,6.03,297,52.9,D,0
40.9452,45.4805,320.1,2.9,1.6,2018-07-24,0839,Terra,MODIS,55,6.03,297.1,46.1,D,0
39.2044,46.5736,343.6,1.3,1.1,2018-07-24,1018,Aqua,MODIS,86,6.03,309.5,48.5,D,0
39.2028,46.5589,334.1,1.3,1.1,2018-07-24,1018,Aqua,MODIS,63,6.03,306.8,28.2,D,0
40.9486,45.4622,344.6,1.2,1.1,2018-07-24,1019,Aqua,MODIS,91,6.03,305,49.9,D,0
40.8674,47.4045,315.1,2.4,1.5,2018-07-24,2218,Aqua,MODIS,91,6.03,292.4,45.2,N,0
40.881,47.4063,311.2,2.4,1.5,2018-07-24,2218,Aqua,MODIS,82,6.03,292.6,34.4,N,0
39.3981,46.9001,335.7,1,1,2018-07-25,0744,Terra,MODIS,78,6.03,311.1,16.5,D,0
40.0166,47.2273,325.7,1,1,2018-07-25,0744,Terra,MODIS,65,6.03,307.1,6.7,D,0
39.3965,46.912,328.6,1,1,2018-07-25,0744,Terra,MODIS,51,6.03,310.2,5.7,D,0
39.4071,46.9021,336.6,1,1,2018-07-25,0744,Terra,MODIS,79,6.03,311.5,17.9,D,0
39.1886,46.5626,355.7,2.7,1.6,2018-07-25,0923,Aqua,MODIS,97,6.03,304.3,273.2,D,0
39.1847,46.5706,350.5,2.7,1.6,2018-07-25,0923,Aqua,MODIS,94,6.03,303.7,221.9,D,0
39.1986,46.5662,344.1,2.7,1.6,2018-07-25,0923,Aqua,MODIS,89,6.03,304.2,166.6,D,0
39.1955,46.5914,340.1,2.7,1.6,2018-07-25,0923,Aqua,MODIS,85,6.03,303.8,131.6,D,0
40.7256,46.8166,336,2.4,1.5,2018-07-25,0924,Aqua,MODIS,84,6.03,305.6,65,D,0
40.7194,46.7896,326.6,2.4,1.5,2018-07-25,0924,Aqua,MODIS,30,6.03,305.3,24.5,D,0
40.7127,46.8218,328.2,2.4,1.5,2018-07-25,0924,Aqua,MODIS,62,6.03,304.9,30.3,D,0
41.2111,48.9288,349.3,1.8,1.3,2018-07-25,0924,Aqua,MODIS,94,6.03,309.4,98.2,D,0
39.1694,46.5696,303.1,1.1,1,2018-07-25,1849,Terra,MODIS,25,6.03,289.6,4.6,N,0
39.1713,46.5817,303,1.1,1,2018-07-25,1849,Terra,MODIS,33,6.03,288,4.6,N,0
39.1805,46.5793,304.4,1.1,1,2018-07-25,1849,Terra,MODIS,43,6.03,288.1,5.6,N,0
40.3197,46.7492,311.2,1,1,2018-07-25,1849,Terra,MODIS,82,6.03,296.7,7.9,N,0
40.0245,47.3578,309.3,1,1,2018-07-25,1849,Terra,MODIS,77,6.03,294.5,7.4,N,0
39.1888,46.5665,330.4,2.5,1.5,2018-07-26,0827,Terra,MODIS,74,6.03,299.3,72,D,0
40.6501,47.0412,326.9,1.1,1,2018-07-26,1006,Aqua,MODIS,67,6.03,304.4,10.2,D,0
40.1997,46.7642,328.6,1,1,2018-07-26,1006,Aqua,MODIS,73,6.03,306.1,15.1,D,0
40.2013,46.7765,328.2,1,1,2018-07-26,1006,Aqua,MODIS,73,6.03,305.4,13.7,D,0
40.7131,47.3423,331.5,1.1,1,2018-07-26,1006,Aqua,MODIS,77,6.03,305,15.2,D,0
41.405,46.591,317.8,1.5,1.2,2018-07-27,0731,Terra,MODIS,52,6.03,301,11,D,0
39.8099,48.1055,331.8,1.2,1.1,2018-07-27,0732,Terra,MODIS,80,6.03,302.9,25,D,0
40.6146,47.9065,326.6,1.2,1.1,2018-07-27,0732,Terra,MODIS,66,6.03,307.1,11.5,D,0
39.828,47.0471,329,1.3,1.1,2018-07-27,0732,Terra,MODIS,73,6.03,303.9,20.7,D,0
39.6712,47.0749,345.5,1.3,1.1,2018-07-27,0732,Terra,MODIS,92,6.03,303.6,56.8,D,0
39.6814,47.0768,328.3,1.3,1.1,2018-07-27,0732,Terra,MODIS,77,6.03,304.2,17.8,D,0
40.6357,48.5102,325.3,1.2,1.1,2018-07-27,0732,Terra,MODIS,69,6.03,304.2,14.2,D,0
