latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.0421,24.9622,309,1.3,1.1,2018-09-21,1140,Aqua,MODIS,20,6.03,295.9,7.7,D,0
45.5938,20.8537,323.3,1,1,2018-09-21,1140,Aqua,MODIS,73,6.03,305.7,11.9,D,0
47.7064,22.5157,327.5,1.1,1,2018-09-21,1140,Aqua,MODIS,80,6.03,303.2,18.7,D,0
45.6233,21.4082,345.5,1,1,2018-09-21,1140,Aqua,MODIS,93,6.03,309.9,43.8,D,0
46.1375,21.2543,327.9,1,1,2018-09-21,1140,Aqua,MODIS,71,6.03,306.8,17,D,0
45.6409,21.4699,328.9,1,1,2018-09-21,1140,Aqua,MODIS,81,6.03,305.3,18.4,D,0
45.6426,21.4828,326.7,1,1,2018-09-21,1140,Aqua,MODIS,79,6.03,304.3,15.8,D,0
47.7303,22.5547,323.3,1.1,1.1,2018-09-21,1140,Aqua,MODIS,76,6.03,305.1,13,D,0
47.2106,27.6608,313.3,1.1,1.1,2018-09-22,0902,Terra,MODIS,63,6.03,301.1,7.4,D,0
43.7447,24.7207,320.8,1.4,1.2,2018-09-22,0903,Terra,MODIS,47,6.03,305.2,11.5,D,0
44.2047,26.6309,320.7,1.1,1.1,2018-09-22,0903,Terra,MODIS,29,6.03,308.8,9.9,D,0
43.9805,23.3038,318.8,1.6,1.2,2018-09-22,0903,Terra,MODIS,63,6.03,301.3,10.7,D,0
44.4301,26.6064,320.9,1.1,1.1,2018-09-22,0903,Terra,MODIS,38,6.03,307.1,8.5,D,0
44.427,26.6079,321.6,1.9,1.4,2018-09-22,1044,Aqua,MODIS,0,6.03,306.2,21,D,0
43.9829,25.9413,313.8,1.7,1.3,2018-09-23,0946,Terra,MODIS,53,6.03,297,11.1,D,0
44.0654,23.4233,316.4,1.3,1.1,2018-09-23,0946,Terra,MODIS,69,6.03,297.5,9.6,D,0
43.9873,25.9208,314.3,1.7,1.3,2018-09-23,0946,Terra,MODIS,58,6.03,297.2,10.9,D,0
44.1469,23.0442,328.6,1.2,1.1,2018-09-23,0946,Terra,MODIS,83,6.03,298.8,25.7,D,0
44.5827,22.7669,308.9,1.2,1.1,2018-09-23,0946,Terra,MODIS,36,6.03,295.4,6.4,D,0
44.4781,24.4883,318.1,1.4,1.2,2018-09-23,0946,Terra,MODIS,73,6.03,297,15.7,D,0
44.4747,24.5055,315.7,1.4,1.2,2018-09-23,0946,Terra,MODIS,69,6.03,295.9,12.4,D,0
44.9451,23.4025,312.1,1.2,1.1,2018-09-23,0946,Terra,MODIS,68,6.03,294.3,9.7,D,0
44.1078,23.143,327.8,1.3,1.1,2018-09-23,0946,Terra,MODIS,82,6.03,299.5,24.4,D,0
44.1718,23.0211,314.1,1.2,1.1,2018-09-23,0946,Terra,MODIS,49,6.03,298.7,6.4,D,0
43.9499,23.4261,313.9,1.3,1.1,2018-09-23,0946,Terra,MODIS,56,6.03,298.4,6.3,D,0
44.2183,22.8791,318.5,1.2,1.1,2018-09-23,0946,Terra,MODIS,72,6.03,298.1,12.3,D,0
44.0981,23.1396,325.8,1.3,1.1,2018-09-23,0946,Terra,MODIS,80,6.03,299.1,20.1,D,0
44.0986,23.134,322.5,1.3,1.1,2018-09-23,0946,Terra,MODIS,77,6.03,299.2,15.4,D,0
44.7899,21.5388,309.7,1.1,1,2018-09-23,1127,Aqua,MODIS,45,6.03,295,7.3,D,0
44.2355,22.7224,315.7,1,1,2018-09-23,1127,Aqua,MODIS,61,6.03,299.6,4.6,D,0
44.0464,25.9691,326.1,1.1,1,2018-09-23,1127,Aqua,MODIS,76,6.03,301.4,15.6,D,0
44.7485,22.7401,310,1,1,2018-09-23,1127,Aqua,MODIS,62,6.03,296,4.5,D,0
43.858,25.5063,321.2,1,1,2018-09-23,1127,Aqua,MODIS,68,6.03,303,8.6,D,0
44.1445,22.9793,326.5,1,1,2018-09-23,1127,Aqua,MODIS,79,6.03,301.3,15,D,0
44.2355,23.4577,319.2,1,1,2018-09-23,1127,Aqua,MODIS,67,6.03,302.9,8.1,D,0
44.1047,23.1395,325.8,1,1,2018-09-23,1127,Aqua,MODIS,78,6.03,302.9,13.3,D,0
44.0958,23.1422,337.2,1,1,2018-09-23,1127,Aqua,MODIS,88,6.03,303.3,28.3,D,0
43.9009,25.3391,331.6,1,1,2018-09-23,1127,Aqua,MODIS,82,6.03,303,21.5,D,0
43.9155,24.8393,319.2,1,1,2018-09-23,1127,Aqua,MODIS,63,6.03,303.7,5.6,D,0
44.4325,24.5732,319.3,1,1,2018-09-23,1127,Aqua,MODIS,68,6.03,302.2,7.3,D,0
44.2591,23.8678,318.4,1,1,2018-09-23,1127,Aqua,MODIS,64,6.03,299.3,7.7,D,0
44.0991,24.0406,318.6,1,1,2018-09-23,1127,Aqua,MODIS,58,6.03,302.7,6.5,D,0
44.4067,22.7501,315.5,1,1,2018-09-23,1127,Aqua,MODIS,68,6.03,300.1,5.2,D,0
44.4504,22.6709,314.7,1,1,2018-09-23,1127,Aqua,MODIS,61,6.03,298.4,6,D,0
43.9149,23.4207,318.6,1,1,2018-09-23,1127,Aqua,MODIS,64,6.03,302.5,5.9,D,0
43.8992,25.3265,329.8,1,1,2018-09-23,1127,Aqua,MODIS,80,6.03,304.4,18.5,D,0
44.3039,26.3647,303.2,2.6,1.6,2018-09-23,2053,Terra,MODIS,54,6.03,285.8,30.5,N,0
43.9293,23.4614,300.3,1.8,1.3,2018-09-23,2053,Terra,MODIS,25,6.03,286.9,11.9,N,0
43.9358,23.4549,300.5,1.8,1.3,2018-09-23,2053,Terra,MODIS,19,6.03,287,11.8,N,0
44.2996,26.3707,301.3,2.6,1.6,2018-09-23,2053,Terra,MODIS,40,6.03,285.8,26.1,N,0
44.041,27.9069,316.8,1.4,1.2,2018-09-24,0851,Terra,MODIS,36,6.03,300.2,11.7,D,0
44.6698,25.6208,310.4,1.8,1.3,2018-09-24,0851,Terra,MODIS,44,6.03,296.5,10.4,D,0
43.8384,25.6837,321.4,1.8,1.3,2018-09-24,0851,Terra,MODIS,71,6.03,301.4,21.7,D,0
43.9723,28.5532,321,1.3,1.1,2018-09-24,0851,Terra,MODIS,69,6.03,300.1,13.4,D,0
44.0288,28.1241,347.8,1.3,1.1,2018-09-24,0851,Terra,MODIS,94,6.03,303.3,71,D,0
43.8056,25.5607,316.2,1.8,1.3,2018-09-24,0851,Terra,MODIS,56,6.03,300.3,12.5,D,0
44.4533,26.708,325.3,1.6,1.2,2018-09-24,0851,Terra,MODIS,78,6.03,300.3,27.6,D,0
43.8367,25.7053,323.4,1.7,1.3,2018-09-24,0851,Terra,MODIS,74,6.03,302.2,26.6,D,0
44.4551,26.6884,321.5,1.6,1.2,2018-09-24,0851,Terra,MODIS,73,6.03,300.9,19.8,D,0
43.8412,25.6989,327.5,1.7,1.3,2018-09-24,0851,Terra,MODIS,79,6.03,301.7,36.9,D,0
44.0305,28.1077,370.8,1.3,1.1,2018-09-24,0851,Terra,MODIS,100,6.03,305.9,163.5,D,0
43.9741,28.5376,323.2,1.3,1.1,2018-09-24,0851,Terra,MODIS,73,6.03,300.9,16.6,D,0
43.9319,25.6695,317.8,3.3,1.7,2018-09-24,1032,Aqua,MODIS,66,6.03,298.6,44,D,0
44.425,22.9615,311.7,4.4,1.9,2018-09-24,1032,Aqua,MODIS,41,6.03,286.6,70.2,D,0
44.4502,26.6898,319.4,2.8,1.6,2018-09-24,1032,Aqua,MODIS,71,6.03,299.2,41.2,D,0
44.4418,26.6564,314.7,2.8,1.6,2018-09-24,1032,Aqua,MODIS,58,6.03,298.7,23.3,D,0
43.942,25.7083,321.2,3.3,1.7,2018-09-24,1032,Aqua,MODIS,72,6.03,298.6,62.6,D,0
43.9521,25.7469,327.2,3.3,1.7,2018-09-24,1032,Aqua,MODIS,79,6.03,298.4,97.5,D,0
43.9486,25.7407,325.5,3.3,1.7,2018-09-24,1032,Aqua,MODIS,78,6.03,298.3,82,D,0
43.9383,25.7022,319.2,3.3,1.7,2018-09-24,1032,Aqua,MODIS,54,6.03,298.5,46.7,D,0
44.4498,27.345,322.8,4.4,1.9,2018-09-24,1210,Aqua,MODIS,76,6.03,297.3,108.4,D,0
43.7279,25.2992,321.8,3.4,1.7,2018-09-24,1210,Aqua,MODIS,75,6.03,294.6,70.4,D,0
44.5324,26.9985,315.3,4.3,1.9,2018-09-24,1210,Aqua,MODIS,63,6.03,296,50.2,D,0
44.4491,27.3404,321.4,4.4,1.9,2018-09-24,1210,Aqua,MODIS,74,6.03,297.3,96.3,D,0
44.4281,26.1908,311.2,1.2,1.1,2018-09-25,0934,Terra,MODIS,71,6.03,293.8,11.6,D,2
44.0277,23.3576,311.8,1,1,2018-09-25,0934,Terra,MODIS,70,6.03,292.1,8.9,D,2
43.9037,22.9666,312.2,1.3,1.1,2018-09-25,1115,Aqua,MODIS,72,6.03,295.6,11.4,D,2
44.3901,24.9512,309.1,1.1,1,2018-09-25,1115,Aqua,MODIS,54,6.03,294.3,6,D,0
44.4606,22.5991,309,1.3,1.1,2018-09-25,1115,Aqua,MODIS,56,6.03,292.4,9.6,D,0
44.4578,22.5836,335,1.3,1.1,2018-09-25,1115,Aqua,MODIS,89,6.03,294,48.1,D,2
43.9663,23.3103,306.8,1.2,1.1,2018-09-25,1115,Aqua,MODIS,63,6.03,295.8,5.4,D,0
45.5864,27.9239,306.2,1,1,2018-09-25,1115,Aqua,MODIS,57,6.03,291.4,5.8,D,0
45.5954,27.9214,305.6,1,1,2018-09-25,1115,Aqua,MODIS,57,6.03,291.9,5.4,D,0
44.3922,24.9642,313.6,1.1,1,2018-09-25,1115,Aqua,MODIS,65,6.03,298.2,10,D,2
44.0665,23.1742,308.6,1.2,1.1,2018-09-25,1115,Aqua,MODIS,66,6.03,295.5,6.8,D,0
44.4569,22.5772,320.4,1.3,1.1,2018-09-25,1115,Aqua,MODIS,80,6.03,293.4,23.5,D,2
44.4598,22.5927,326.7,1.3,1.1,2018-09-25,1115,Aqua,MODIS,85,6.03,293.1,33.2,D,0
43.9065,22.9818,330.8,1.3,1.1,2018-09-25,1115,Aqua,MODIS,87,6.03,296.5,37.8,D,0
44.7008,23.0894,304,1.7,1.3,2018-09-26,1158,Aqua,MODIS,43,6.03,290.2,10.6,D,0
46.0151,21.0382,312.9,1.4,1.2,2018-09-26,1158,Aqua,MODIS,73,6.03,296.6,12.8,D,0
45.5024,21.0975,312.4,1.4,1.2,2018-09-26,1158,Aqua,MODIS,72,6.03,297.2,12.2,D,0
45.765,20.6722,323.2,1.3,1.1,2018-09-26,1158,Aqua,MODIS,82,6.03,296.4,27,D,0
45.7667,20.6893,322.5,1.3,1.1,2018-09-26,1158,Aqua,MODIS,81,6.03,296.9,26.1,D,0
45.8166,20.9812,309.6,1.4,1.2,2018-09-26,1158,Aqua,MODIS,68,6.03,293.9,9.7,D,0
45.8149,20.9635,317.6,1.4,1.2,2018-09-26,1158,Aqua,MODIS,77,6.03,294.9,20,D,0
45.6288,21.0311,312.1,1.4,1.2,2018-09-26,1158,Aqua,MODIS,71,6.03,297.9,11.7,D,0
44.8356,21.4026,306.8,1.4,1.2,2018-09-26,1158,Aqua,MODIS,39,6.03,294,9.8,D,0
45.4965,21.1057,308.8,1.4,1.2,2018-09-26,1158,Aqua,MODIS,63,6.03,295.7,7.4,D,0
47.4501,22.0762,304.4,1.6,1.3,2018-09-26,1159,Aqua,MODIS,59,6.03,293.3,8.1,D,0
45.7828,20.933,308.2,1.3,1.1,2018-09-27,0921,Terra,MODIS,61,6.03,293.6,6.9,D,0
44.1202,23.9958,317.9,1,1,2018-09-27,0921,Terra,MODIS,75,6.03,292.6,13.7,D,0
46.0675,21.0283,321.3,1.3,1.1,2018-09-27,0921,Terra,MODIS,81,6.03,295.6,20.7,D,0
44.4068,28.647,319,1.2,1.1,2018-09-27,0921,Terra,MODIS,71,6.03,300.5,13.4,D,0
46.0753,21.1498,311.1,1.3,1.1,2018-09-27,0921,Terra,MODIS,71,6.03,296.3,6.7,D,0
44.6343,27.8828,314.7,1.1,1,2018-09-27,0921,Terra,MODIS,72,6.03,297.8,10.5,D,0
44.0622,23.4045,309.6,1,1,2018-09-27,0921,Terra,MODIS,64,6.03,295.8,4.6,D,0
46.0657,21.0451,311.2,1.3,1.1,2018-09-27,0921,Terra,MODIS,71,6.03,295.6,6.9,D,0
44.5796,24.8682,305.7,1,1,2018-09-27,0921,Terra,MODIS,61,6.03,291.2,3.7,D,0
44.4635,22.5795,306.4,1.1,1,2018-09-27,0921,Terra,MODIS,31,6.03,292.4,4.6,D,0
46.0854,21.1519,310.3,1.3,1.1,2018-09-27,0921,Terra,MODIS,67,6.03,296.7,6,D,0
44.3993,26.5472,309.5,1,1,2018-09-27,0921,Terra,MODIS,65,6.03,291.4,7.5,D,0
44.4652,22.5658,311.5,1.1,1,2018-09-27,0921,Terra,MODIS,46,6.03,292.3,8.7,D,0
44.1219,23.9832,310.5,1,1,2018-09-27,0921,Terra,MODIS,64,6.03,292.7,7.7,D,0
44.503,27.6716,311.8,1.1,1,2018-09-27,0921,Terra,MODIS,69,6.03,296.5,7.1,D,0
43.7791,24.3253,315,1,1,2018-09-27,0922,Terra,MODIS,71,6.03,300.1,6.8,D,0
44.1578,27.1237,306.9,1.1,1.1,2018-09-27,1102,Aqua,MODIS,32,6.03,295.6,4.7,D,0
43.7995,25.5322,318.7,1.3,1.1,2018-09-27,1102,Aqua,MODIS,76,6.03,300.1,18.1,D,0
44.6371,27.878,316.1,1.1,1,2018-09-27,1102,Aqua,MODIS,73,6.03,298.5,11,D,0
44.635,27.8649,313.6,1.1,1,2018-09-27,1102,Aqua,MODIS,70,6.03,296.9,8.6,D,0
43.7964,25.5161,312.4,1.3,1.1,2018-09-27,1102,Aqua,MODIS,51,6.03,298.5,11.1,D,0
43.8291,24.9673,315.9,1.4,1.2,2018-09-27,1102,Aqua,MODIS,73,6.03,299,13.4,D,0
43.8324,24.9843,330.4,1.4,1.2,2018-09-27,1102,Aqua,MODIS,86,6.03,300.6,39,D,0
44.114,26.2143,308.1,1.2,1.1,2018-09-27,1102,Aqua,MODIS,35,6.03,295.6,8,D,0
46.3764,21.2881,310.3,1.9,1.3,2018-09-27,1103,Aqua,MODIS,66,6.03,295.8,12.7,D,0
43.9647,23.1245,313.3,1.7,1.3,2018-09-27,1103,Aqua,MODIS,71,6.03,297.9,11,D,0
46.0781,21.0525,309.5,2,1.4,2018-09-27,1103,Aqua,MODIS,69,6.03,296.2,10.1,D,0
46.4592,21.344,315.9,1.8,1.3,2018-09-27,1103,Aqua,MODIS,76,6.03,297.7,22.8,D,0
43.9724,23.1143,312.8,1.7,1.3,2018-09-27,1103,Aqua,MODIS,73,6.03,297.7,11.5,D,0
46.3713,21.2649,318.6,1.9,1.3,2018-09-27,1103,Aqua,MODIS,79,6.03,298.1,30.6,D,0
46.4095,21.3237,313.4,1.9,1.3,2018-09-27,1103,Aqua,MODIS,74,6.03,294.8,18.1,D,0
44.0968,24.7505,317.9,1.4,1.2,2018-09-27,1103,Aqua,MODIS,63,6.03,295.1,16.9,D,0
44.1002,24.7677,319.5,1.4,1.2,2018-09-27,1103,Aqua,MODIS,71,6.03,295,19.7,D,0
44.0922,24.7589,319.4,1.4,1.2,2018-09-27,1103,Aqua,MODIS,49,6.03,295.3,18.3,D,0
47.4625,22.0185,304.7,1.5,1.2,2018-09-28,1003,Terra,MODIS,29,6.03,292.9,8.2,D,0
47.4572,22.0308,306,1.5,1.2,2018-09-28,1003,Terra,MODIS,31,6.03,293.7,8,D,0
44.3347,22.7128,318,2,1.4,2018-09-28,1004,Terra,MODIS,74,6.03,297,31.1,D,0
45.5417,20.8265,316,1.5,1.2,2018-09-28,1004,Terra,MODIS,66,6.03,298.5,14.2,D,0
44.3847,22.7399,309.9,2,1.4,2018-09-28,1004,Terra,MODIS,59,6.03,295.2,14.8,D,0
44.1209,25.9391,308.6,3,1.7,2018-09-28,1004,Terra,MODIS,61,6.03,293.9,22.9,D,0
44.1117,25.9748,310.3,3,1.7,2018-09-28,1004,Terra,MODIS,65,6.03,294.7,29.9,D,0
43.8089,23.8684,320.8,2.4,1.5,2018-09-28,1004,Terra,MODIS,68,6.03,295.9,52.5,D,0
43.9146,25.6198,315.5,3,1.6,2018-09-28,1004,Terra,MODIS,72,6.03,298.2,31.6,D,0
43.9478,22.9225,309.3,2.1,1.4,2018-09-28,1004,Terra,MODIS,51,6.03,295,12.5,D,0
43.9483,22.9281,307.7,2.1,1.4,2018-09-28,1004,Terra,MODIS,39,6.03,295.3,10.2,D,0
44.8755,23.2084,307.3,2.1,1.4,2018-09-28,1004,Terra,MODIS,54,6.03,292.6,17.5,D,0
43.9945,25.2412,311.7,2.8,1.6,2018-09-28,1004,Terra,MODIS,41,6.03,298,22.6,D,0
43.9553,23.0139,316.2,2.1,1.4,2018-09-28,1004,Terra,MODIS,73,6.03,298.6,25.9,D,0
43.9611,22.9887,326.2,2.1,1.4,2018-09-28,1004,Terra,MODIS,83,6.03,299.8,56.8,D,0
46.4471,21.3743,312.7,1.5,1.2,2018-09-28,1004,Terra,MODIS,69,6.03,299.2,8.7,D,0
43.8139,23.8637,317.7,2.4,1.5,2018-09-28,1004,Terra,MODIS,76,6.03,295,41.7,D,0
46.4432,21.3931,313.7,1.5,1.2,2018-09-28,1004,Terra,MODIS,71,6.03,298.4,10.7,D,0
44.197,25.0541,319.4,2.7,1.6,2018-09-28,1004,Terra,MODIS,77,6.03,296.7,49.8,D,0
44.2008,25.061,321.3,2.7,1.6,2018-09-28,1004,Terra,MODIS,79,6.03,296.7,56.1,D,0
44.34,22.689,307.9,2,1.4,2018-09-28,1004,Terra,MODIS,36,6.03,293.8,9.5,D,0
43.7984,25.3208,318,2.9,1.6,2018-09-28,1004,Terra,MODIS,74,6.03,301.7,39.9,D,0
43.9234,25.5851,323,2.9,1.6,2018-09-28,1004,Terra,MODIS,80,6.03,298.5,64.5,D,0
46.4519,21.3903,313.1,1.5,1.2,2018-09-28,1004,Terra,MODIS,70,6.03,298.5,9.9,D,0
46.4215,21.3159,340.6,1.5,1.2,2018-09-28,1004,Terra,MODIS,91,6.03,300.8,70.3,D,0
44.1928,25.0931,314.7,2.7,1.6,2018-09-28,1004,Terra,MODIS,71,6.03,296,31.1,D,0
44.1891,25.0862,318.9,2.7,1.6,2018-09-28,1004,Terra,MODIS,76,6.03,296.6,47.7,D,0
46.4414,21.3858,311.4,1.5,1.2,2018-09-28,1004,Terra,MODIS,54,6.03,298.4,7.3,D,0
46.023,20.8388,315.4,1.5,1.2,2018-09-28,1004,Terra,MODIS,74,6.03,297.8,14.7,D,0
43.9105,22.9735,314.5,1.2,1.1,2018-09-28,1145,Aqua,MODIS,67,6.03,301.1,7.7,D,2
44.1219,25.9547,312.2,1.6,1.3,2018-09-28,1145,Aqua,MODIS,43,6.03,297,10.4,D,0
43.9088,22.959,314.3,1.2,1.1,2018-09-28,1145,Aqua,MODIS,66,6.03,299.1,7.4,D,2
44.0044,23.7258,327.9,1.3,1.1,2018-09-28,1145,Aqua,MODIS,73,6.03,304,24.5,D,0
44.1769,23.726,314.9,1.3,1.1,2018-09-28,1145,Aqua,MODIS,61,6.03,301.9,9.6,D,0
44.0956,24.4356,332.8,1.4,1.2,2018-09-28,1145,Aqua,MODIS,85,6.03,302.3,38.6,D,0
44.0027,23.7101,334.4,1.3,1.1,2018-09-28,1145,Aqua,MODIS,87,6.03,305.4,35.5,D,0
44.2792,23.6438,324.8,1.3,1.1,2018-09-28,1145,Aqua,MODIS,79,6.03,301.3,24.2,D,0
44.1608,25.2407,316.5,1.5,1.2,2018-09-28,1145,Aqua,MODIS,26,6.03,300.4,13.5,D,0
44.0025,23.7207,336.8,1.3,1.1,2018-09-28,1145,Aqua,MODIS,88,6.03,305.7,42.3,D,0
43.9327,24.7424,324.4,1.4,1.2,2018-09-28,1145,Aqua,MODIS,77,6.03,303.2,20.9,D,0
44.3362,22.7007,317.3,1.2,1.1,2018-09-28,1145,Aqua,MODIS,66,6.03,300.4,11.3,D,0
43.9458,24.0373,316.7,1.3,1.1,2018-09-28,1145,Aqua,MODIS,68,6.03,299.9,11.4,D,0
43.9927,23.7121,326.7,1.3,1.1,2018-09-28,1145,Aqua,MODIS,79,6.03,305.3,22.3,D,0
44.1595,25.2465,323.9,1.5,1.2,2018-09-28,1145,Aqua,MODIS,69,6.03,300.2,25.7,D,0
43.941,23.4234,315,1.2,1.1,2018-09-28,1145,Aqua,MODIS,51,6.03,302.3,5.4,D,0
43.9288,24.7485,327.3,1.4,1.2,2018-09-28,1145,Aqua,MODIS,81,6.03,303.7,24.9,D,0
43.9441,24.0212,314.4,1.3,1.1,2018-09-28,1145,Aqua,MODIS,41,6.03,300.3,8.6,D,0
44.0009,23.705,324.8,1.3,1.1,2018-09-28,1145,Aqua,MODIS,79,6.03,305.8,18.6,D,0
43.8395,25.7109,319,1.6,1.2,2018-09-28,1145,Aqua,MODIS,50,6.03,304.7,14.5,D,0
44.3841,22.7425,321.9,1.2,1.1,2018-09-28,1145,Aqua,MODIS,78,6.03,299.1,18,D,0
43.9439,24.0307,316.5,1.3,1.1,2018-09-28,1145,Aqua,MODIS,43,6.03,300,11,D,0
43.851,24.0947,318.2,1.3,1.1,2018-09-28,1145,Aqua,MODIS,71,6.03,300.1,14.3,D,0
44.3512,22.8312,315.9,1.2,1.1,2018-09-28,1145,Aqua,MODIS,70,6.03,298.2,11,D,0
43.8401,25.7162,321.8,1.6,1.2,2018-09-28,1145,Aqua,MODIS,74,6.03,304.5,17.8,D,0
44.5267,24.4671,325.1,1.4,1.2,2018-09-28,1145,Aqua,MODIS,79,6.03,303.2,23.5,D,0
44.5326,24.4589,320.3,1.4,1.2,2018-09-28,1145,Aqua,MODIS,74,6.03,302.4,15.6,D,0
43.7767,24.0768,311.7,1.3,1.1,2018-09-28,1145,Aqua,MODIS,58,6.03,299.2,7.1,D,0
46.3677,21.5125,326.9,1.1,1.1,2018-09-28,1146,Aqua,MODIS,82,6.03,300.3,22.1,D,0
45.8718,20.8952,330.1,1.1,1,2018-09-28,1146,Aqua,MODIS,84,6.03,301.1,24.1,D,0
45.8626,20.8976,312.4,1.1,1,2018-09-28,1146,Aqua,MODIS,39,6.03,299.3,5,D,0
45.8735,20.9087,313.7,1.1,1,2018-09-28,1146,Aqua,MODIS,58,6.03,300.3,5.8,D,0
45.6266,21.6131,316.6,1.1,1,2018-09-28,1146,Aqua,MODIS,72,6.03,297.8,11.2,D,0
44.7697,22.9194,305.2,1.2,1.1,2018-09-28,1146,Aqua,MODIS,53,6.03,293.9,4.7,D,0
44.7681,22.9045,307.9,1.2,1.1,2018-09-28,1146,Aqua,MODIS,61,6.03,294.5,7.1,D,0
44.5979,23.4958,309.9,1.3,1.1,2018-09-28,1146,Aqua,MODIS,61,6.03,297.3,7.1,D,0
45.6479,27.5877,311.3,2.1,1.4,2018-09-28,1146,Aqua,MODIS,45,6.03,299,15.2,D,0
46.9515,24.1171,309,1.4,1.2,2018-09-28,1146,Aqua,MODIS,65,6.03,297.2,9.2,D,0
45.8614,21.3494,323.4,1.1,1,2018-09-28,1146,Aqua,MODIS,79,6.03,299.8,17.1,D,0
45.8597,21.3355,318.3,1.1,1,2018-09-28,1146,Aqua,MODIS,74,6.03,299,11.4,D,0
44.8023,22.9435,311.3,1.2,1.1,2018-09-28,1146,Aqua,MODIS,68,6.03,296.5,9,D,0
45.8793,20.6795,335.3,1,1,2018-09-28,1146,Aqua,MODIS,88,6.03,302.3,29.8,D,0
46.4852,21.28,314.3,1.1,1,2018-09-28,1146,Aqua,MODIS,63,6.03,301.7,5.7,D,0
46.3846,21.3323,314.6,1.1,1,2018-09-28,1146,Aqua,MODIS,69,6.03,299.9,7.9,D,2
46.6454,23.7875,312.8,1.4,1.2,2018-09-28,1146,Aqua,MODIS,71,6.03,300.3,9.1,D,0
46.3592,21.2805,323.2,1.1,1,2018-09-28,1146,Aqua,MODIS,79,6.03,301,15.5,D,0
46.3702,21.2923,319.5,1.1,1,2018-09-28,1146,Aqua,MODIS,62,6.03,299.5,10.6,D,0
46.3685,21.2782,338.3,1.1,1,2018-09-28,1146,Aqua,MODIS,90,6.03,302.6,37.4,D,0
46.0175,20.8171,315.4,1.1,1,2018-09-28,1146,Aqua,MODIS,60,6.03,302.3,7.4,D,0
46.0192,20.8306,314.5,1.1,1,2018-09-28,1146,Aqua,MODIS,60,6.03,301.6,6.9,D,0
46.5369,21.3108,314.6,1.1,1,2018-09-28,1146,Aqua,MODIS,59,6.03,300.8,6.2,D,0
46.5352,21.2966,325.8,1.1,1,2018-09-28,1146,Aqua,MODIS,77,6.03,301,19.2,D,0
46.5513,21.3512,314.5,1.1,1,2018-09-28,1146,Aqua,MODIS,59,6.03,299.7,6.4,D,0
46.366,21.4982,316,1.1,1.1,2018-09-28,1146,Aqua,MODIS,71,6.03,299.4,9.3,D,0
45.5171,20.7988,335.8,1,1,2018-09-28,1146,Aqua,MODIS,88,6.03,302.7,31.2,D,0
45.5188,20.8121,334.1,1,1,2018-09-28,1146,Aqua,MODIS,87,6.03,301.1,28.7,D,0
46.2885,21.4495,313.4,1.1,1,2018-09-28,1146,Aqua,MODIS,67,6.03,301.7,5.6,D,0
43.8843,22.9194,318,1.4,1.2,2018-09-29,0909,Terra,MODIS,75,6.03,300,15.2,D,0
44.0702,24.7557,348.9,1.2,1.1,2018-09-29,0909,Terra,MODIS,95,6.03,298.8,68,D,0
44.2413,24.3275,322.2,1.2,1.1,2018-09-29,0909,Terra,MODIS,77,6.03,297.5,20.7,D,2
44.2415,24.3342,321.5,1.2,1.1,2018-09-29,0909,Terra,MODIS,77,6.03,297.2,19.7,D,0
45.5122,20.7924,310.8,1.9,1.3,2018-09-29,0909,Terra,MODIS,49,6.03,296.4,11.9,D,0
45.8974,20.8005,307.1,1.9,1.4,2018-09-29,0909,Terra,MODIS,65,6.03,293.2,12.1,D,0
45.9929,20.8951,308.3,1.9,1.3,2018-09-29,0909,Terra,MODIS,67,6.03,292.6,13.3,D,0
46.2814,21.518,344.7,1.8,1.3,2018-09-29,0909,Terra,MODIS,94,6.03,295.7,106.2,D,0
43.8738,22.9175,333.8,1.4,1.2,2018-09-29,0909,Terra,MODIS,88,6.03,301.1,44.5,D,0
44.522,24.4598,322.3,1.2,1.1,2018-09-29,0909,Terra,MODIS,79,6.03,299.2,17.2,D,0
44.0719,24.7412,318.5,1.2,1.1,2018-09-29,0909,Terra,MODIS,74,6.03,294.7,13.1,D,0
46.2697,21.5161,376.5,1.8,1.3,2018-09-29,0909,Terra,MODIS,100,6.03,298.4,309.9,D,0
46.2212,20.9742,309.3,1.9,1.3,2018-09-29,0909,Terra,MODIS,68,6.03,291.7,14.1,D,0
46.0222,21.0541,313.2,1.9,1.3,2018-09-29,0909,Terra,MODIS,73,6.03,292.9,21.5,D,0
46.2715,21.4931,324.5,1.8,1.3,2018-09-29,0909,Terra,MODIS,63,6.03,292.6,38.8,D,0
46.372,21.5162,308.6,1.8,1.3,2018-09-29,0909,Terra,MODIS,67,6.03,291.9,13.5,D,0
46.2833,21.495,324.9,1.8,1.3,2018-09-29,0909,Terra,MODIS,57,6.03,294.7,39.8,D,0
43.8886,23.7539,312.9,1.3,1.1,2018-09-29,0909,Terra,MODIS,59,6.03,297.1,8.4,D,0
46.3738,21.493,308.3,1.8,1.3,2018-09-29,0909,Terra,MODIS,67,6.03,291.5,12.9,D,0
46.0176,21.0463,310.3,1.9,1.3,2018-09-29,0909,Terra,MODIS,66,6.03,292.3,14.5,D,0
44.6645,26.8969,317.7,1.5,1.2,2018-09-29,1050,Aqua,MODIS,77,6.03,294.8,23.1,D,0
