latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.5416,11.3083,320,1.1,1.1,2018-05-19,1029,Terra,MODIS,74,6.03,298.1,12,D,2
44.5428,11.2155,316.9,1.1,1.1,2018-05-19,1029,Terra,MODIS,72,6.03,300.9,9.6,D,2
45.9319,12.6561,314.5,1.2,1.1,2018-05-19,1029,Terra,MODIS,68,6.03,298.5,9.7,D,2
44.1679,12.2748,312.9,1.2,1.1,2018-05-19,1029,Terra,MODIS,48,6.03,297.5,8.4,D,0
44.6214,11.386,319.4,1.1,1.1,2018-05-19,1029,Terra,MODIS,66,6.03,299.4,12.1,D,2
44.1678,12.2805,312.7,1.2,1.1,2018-05-19,1029,Terra,MODIS,50,6.03,297.1,8.3,D,0
44.5,11.4057,315.8,1.1,1.1,2018-05-19,1029,Terra,MODIS,48,6.03,300.8,8.4,D,2
44.6203,10.5878,309,1.1,1,2018-05-19,1029,Terra,MODIS,29,6.03,296.1,4.6,D,0
44.5343,10.8683,316.9,1.1,1,2018-05-19,1029,Terra,MODIS,33,6.03,301.5,8.8,D,2
44.564,10.8075,321.5,1.1,1,2018-05-19,1029,Terra,MODIS,39,6.03,303.1,12.1,D,2
40.9415,9.5265,313.6,1.1,1,2018-05-19,1030,Terra,MODIS,0,6.03,300.5,7.8,D,2
41.8067,12.3224,315.3,1.4,1.2,2018-05-19,1030,Terra,MODIS,65,6.03,300,12.2,D,0
41.8021,12.3215,314.7,1,1,2018-05-19,1210,Aqua,MODIS,47,6.03,301.8,6.9,D,0
41.955,15,318,1,1,2018-05-19,1210,Aqua,MODIS,74,6.03,304.7,8.3,D,2
45.0268,7.8556,319.9,1.4,1.2,2018-05-19,1211,Aqua,MODIS,72,6.03,295.7,22,D,2
44.9379,7.5076,320.8,1.4,1.2,2018-05-19,1211,Aqua,MODIS,77,6.03,296.6,21.4,D,0
45.2072,11.9076,316.9,1,1,2018-05-19,1211,Aqua,MODIS,58,6.03,300,5.2,D,2
45.2052,11.895,318.6,1,1,2018-05-19,1211,Aqua,MODIS,66,6.03,301,6.5,D,2
44.1684,12.2708,314.1,1,1,2018-05-19,1211,Aqua,MODIS,67,6.03,299,5.8,D,2
44.737,10.6497,316.2,1.1,1,2018-05-19,1211,Aqua,MODIS,59,6.03,298.5,7.7,D,2
45.1467,9.9441,312.3,1.3,1.1,2018-05-19,2137,Terra,MODIS,84,6.03,287.7,19.3,N,2
45.143,9.9384,313.5,1.3,1.1,2018-05-19,2137,Terra,MODIS,87,6.03,287.4,20.8,N,2
37.0864,14.3536,334.1,1.5,1.2,2018-05-20,0936,Terra,MODIS,86,6.03,302.2,46.9,D,0
38.2613,16.2377,316.7,1.3,1.1,2018-05-20,0936,Terra,MODIS,66,6.03,300.5,7.7,D,0
45.9338,12.3857,310.9,1,1,2018-05-21,1017,Terra,MODIS,51,6.03,295.2,3.7,D,2
46.0795,13.2972,316.5,1,1,2018-05-21,1017,Terra,MODIS,75,6.03,298.8,8.8,D,0
42.8891,13.8291,312.4,1.1,1.1,2018-05-21,1017,Terra,MODIS,47,6.03,298,6,D,0
45.6391,11.4348,320.6,1,1,2018-05-21,1017,Terra,MODIS,72,6.03,300.7,12,D,2
45.399,9.2549,314.1,1.1,1,2018-05-21,1017,Terra,MODIS,47,6.03,297.7,8.2,D,2
45.5705,9.3527,315.9,1.1,1,2018-05-21,1017,Terra,MODIS,58,6.03,296.5,8.4,D,2
45.8039,12.5059,313.1,1,1,2018-05-21,1017,Terra,MODIS,26,6.03,297.1,5.6,D,2
46.1509,12.7257,315.4,1,1,2018-05-21,1017,Terra,MODIS,74,6.03,301.7,6.5,D,2
45.688,11.4813,319.5,1,1,2018-05-21,1017,Terra,MODIS,73,6.03,300.7,10.5,D,2
45.9302,12.6511,318.1,1,1,2018-05-21,1017,Terra,MODIS,76,6.03,299,10.1,D,2
42.1473,14.4531,308.7,1.2,1.1,2018-05-21,1018,Terra,MODIS,42,6.03,290.9,5.6,D,2
37.0702,14.3419,323.4,1.3,1.1,2018-05-21,1157,Aqua,MODIS,76,6.03,305.6,11.8,D,0
37.0696,14.352,323.5,1.3,1.1,2018-05-21,1157,Aqua,MODIS,67,6.03,305.6,11.4,D,0
42.8828,13.8339,313.4,1.1,1.1,2018-05-21,1158,Aqua,MODIS,41,6.03,299,6.3,D,0
41.0722,15.7114,328.5,1,1,2018-05-21,1158,Aqua,MODIS,83,6.03,303.7,20.7,D,2
43.8961,12.8622,315.9,1.2,1.1,2018-05-21,1158,Aqua,MODIS,59,6.03,299.5,9.7,D,2
41.0702,15.6992,321,1,1,2018-05-21,1158,Aqua,MODIS,64,6.03,302.8,11.7,D,2
45.6344,11.4895,313.3,1.2,1.1,2018-05-21,1159,Aqua,MODIS,61,6.03,298.6,6.6,D,0
45.9015,12.3413,314.6,1.1,1.1,2018-05-21,1159,Aqua,MODIS,44,6.03,301.8,6.5,D,2
45.6262,12.5949,320.8,1.1,1.1,2018-05-21,1159,Aqua,MODIS,64,6.03,303.4,11.3,D,2
40.433,18.1208,322.4,1.6,1.2,2018-05-22,0923,Terra,MODIS,77,6.03,301.5,15.7,D,0
37.0199,14.3823,319.9,1.8,1.3,2018-05-22,1239,Aqua,MODIS,63,6.03,302.6,13.1,D,0
36.9461,14.4636,319.7,1.1,1,2018-05-23,1007,Terra,MODIS,63,6.03,303.1,7,D,0
45.1488,9.9471,303.4,1,1,2018-05-24,0122,Aqua,MODIS,55,6.03,287.2,7.7,N,2
45.5064,9.3603,315.5,1.4,1.2,2018-05-24,1047,Terra,MODIS,66,6.03,298.1,8.2,D,2
45.1104,7.7132,322.9,1.2,1.1,2018-05-24,1048,Terra,MODIS,47,6.03,302.4,15.1,D,2
44.8616,8.8071,314.1,1.3,1.2,2018-05-24,1048,Terra,MODIS,39,6.03,298,10.4,D,2
45.189,7.7958,313.4,1.2,1.1,2018-05-24,1048,Terra,MODIS,63,6.03,300.3,8.4,D,2
44.8652,8.8029,314,1.3,1.2,2018-05-24,1048,Terra,MODIS,66,6.03,297.9,11.4,D,2
44.6915,7.8399,312.7,1.2,1.1,2018-05-24,1048,Terra,MODIS,69,6.03,297.5,9.1,D,2
45.0707,9.4568,312.8,1.4,1.2,2018-05-24,1048,Terra,MODIS,59,6.03,298.7,10.5,D,2
45.0666,7.5496,317.4,1.2,1.1,2018-05-24,1048,Terra,MODIS,54,6.03,301.6,10.3,D,2
45.063,7.5456,321.5,1,1,2018-05-24,1229,Aqua,MODIS,61,6.03,297.5,13.4,D,2
45.1833,7.7255,312.1,1,1,2018-05-24,1229,Aqua,MODIS,33,6.03,296.3,6.5,D,2
44.9363,7.5042,305.9,1,1,2018-05-24,1229,Aqua,MODIS,47,6.03,279.2,4.9,D,0
45.5908,8.8275,318.1,1,1,2018-05-24,1230,Aqua,MODIS,41,6.03,302.1,6.7,D,0
45.523,9.0785,321.6,1,1,2018-05-24,1230,Aqua,MODIS,52,6.03,304.9,8.7,D,2
45.1445,9.9419,316.3,1.9,1.3,2018-05-25,0952,Terra,MODIS,0,6.03,298.3,19,D,2
40.9939,16.9823,314.1,1,1,2018-05-25,0953,Terra,MODIS,53,6.03,299.3,6,D,0
36.8305,14.518,324,1,1,2018-05-25,0955,Terra,MODIS,77,6.03,306.7,7.2,D,0
45.5342,11.9445,316.3,2.4,1.5,2018-05-25,1134,Aqua,MODIS,72,6.03,297.3,26.4,D,2
45.5412,11.9737,336.1,2.4,1.5,2018-05-25,1134,Aqua,MODIS,89,6.03,297,109.3,D,0
45.5488,11.9658,324.5,2.4,1.5,2018-05-25,1134,Aqua,MODIS,80,6.03,297.1,54.3,D,0
45.1509,9.9451,303.8,1.3,1.1,2018-05-25,2100,Terra,MODIS,57,6.03,291.7,7.8,N,2
45.1526,9.9432,302.1,1.3,1.1,2018-05-26,0109,Aqua,MODIS,44,6.03,287.1,9.7,N,2
45.9678,12.6217,321.6,1.4,1.2,2018-05-26,1035,Terra,MODIS,73,6.03,299.8,17.3,D,2
45.5722,9.356,333.9,1.1,1,2018-05-26,1035,Terra,MODIS,86,6.03,300.2,27.1,D,2
45.8575,12.2609,320.4,1.3,1.1,2018-05-26,1035,Terra,MODIS,41,6.03,298.2,17.3,D,2
45.8642,12.2815,326.7,1.3,1.1,2018-05-26,1035,Terra,MODIS,79,6.03,298.3,27.3,D,2
45.8542,12.2776,325.5,1.3,1.1,2018-05-26,1035,Terra,MODIS,78,6.03,298.5,24.8,D,2
44.4969,11.2406,314.5,1.3,1.1,2018-05-26,1035,Terra,MODIS,32,6.03,298.4,7.8,D,2
45.4086,11.2752,309.3,1.2,1.1,2018-05-26,1035,Terra,MODIS,16,6.03,287.3,7,D,2
45.1458,9.9489,317,1.1,1.1,2018-05-26,1035,Terra,MODIS,57,6.03,297.8,8,D,2
44.2463,11.9966,313.5,1.4,1.2,2018-05-26,1035,Terra,MODIS,65,6.03,297.4,9.2,D,0
45.8674,12.2648,323.1,1.3,1.1,2018-05-26,1035,Terra,MODIS,61,6.03,298.3,22,D,2
43.9075,11.0498,319.1,1.3,1.1,2018-05-26,1036,Terra,MODIS,28,6.03,304.3,9.8,D,2
37.8567,15.2178,323.3,1,1,2018-05-26,1215,Aqua,MODIS,69,6.03,306.2,9.7,D,0
37.3979,14.6799,328,1,1,2018-05-26,1215,Aqua,MODIS,69,6.03,311.9,8.1,D,0
37.1968,14.1656,324.3,1,1,2018-05-26,1215,Aqua,MODIS,59,6.03,308.4,7.1,D,0
37.5983,12.6904,328.8,1,1,2018-05-26,1215,Aqua,MODIS,78,6.03,312.5,10.8,D,0
37.3346,14.8285,331.1,1,1,2018-05-26,1215,Aqua,MODIS,75,6.03,310.2,12.9,D,0
37.9647,15.3458,322,1,1,2018-05-26,1215,Aqua,MODIS,67,6.03,304.6,10.3,D,0
36.8428,14.9986,323.1,1,1,2018-05-26,1215,Aqua,MODIS,76,6.03,307.3,5.8,D,0
37.1984,14.1767,327.5,1,1,2018-05-26,1215,Aqua,MODIS,68,6.03,308,10.4,D,0
37.0847,14.3521,326.5,1,1,2018-05-26,1215,Aqua,MODIS,68,6.03,310.5,8.2,D,0
44.6762,11.0144,317.7,1,1,2018-05-26,1217,Aqua,MODIS,70,6.03,298.4,7.6,D,2
45.5181,10.1433,319.8,1,1,2018-05-26,1217,Aqua,MODIS,63,6.03,301.4,5.9,D,2
45.6813,9.1813,304.7,1.1,1,2018-05-26,1217,Aqua,MODIS,9,6.03,279.8,3.9,D,2
45.5161,10.1306,334.1,1,1,2018-05-26,1217,Aqua,MODIS,86,6.03,301.8,23.3,D,2
44.4882,11.2426,316.8,1,1,2018-05-26,1217,Aqua,MODIS,22,6.03,295.4,6.6,D,2
45.8596,12.2608,311.3,1,1,2018-05-26,1217,Aqua,MODIS,38,6.03,290.4,5.3,D,2
45.4882,11.4445,333,1,1,2018-05-26,1217,Aqua,MODIS,81,6.03,299.5,22.5,D,2
44.8671,8.8035,311.9,1.1,1,2018-05-26,1217,Aqua,MODIS,20,6.03,291.3,5.4,D,2
45.1432,9.958,302.9,1.5,1.2,2018-05-27,0152,Aqua,MODIS,52,6.03,288.4,10.9,N,2
45.1469,9.9398,306.8,1.5,1.2,2018-05-27,0152,Aqua,MODIS,69,6.03,289.3,14.7,N,2
45.9279,12.6604,328.8,1.1,1,2018-05-28,1023,Terra,MODIS,84,6.03,299.7,20.4,D,2
45.7488,12.6152,326.5,1.1,1,2018-05-28,1023,Terra,MODIS,82,6.03,296.9,18.2,D,2
42.0584,14.7612,316,1.5,1.2,2018-05-28,1024,Terra,MODIS,62,6.03,297.9,12.3,D,2
37.0097,14.359,319,1.9,1.3,2018-05-28,1025,Terra,MODIS,53,6.03,300.3,15.4,D,0
37.1352,14.4468,321.4,1.9,1.3,2018-05-28,1025,Terra,MODIS,67,6.03,301.8,20.7,D,0
38.4055,16.4478,343.6,1,1,2018-05-28,1203,Aqua,MODIS,91,6.03,305.9,37.6,D,0
37.1381,14.448,339.5,1.1,1.1,2018-05-28,1203,Aqua,MODIS,87,6.03,302,34.8,D,0
37.1315,14.4436,338.2,1.1,1.1,2018-05-28,1203,Aqua,MODIS,86,6.03,303.5,32.5,D,0
37.1335,14.456,334.4,1.1,1.1,2018-05-28,1203,Aqua,MODIS,83,6.03,300.5,25.8,D,0
41.0694,15.7136,351.1,1,1,2018-05-28,1204,Aqua,MODIS,95,6.03,309.5,54.1,D,2
41.0677,15.7018,334.8,1,1,2018-05-28,1204,Aqua,MODIS,85,6.03,309.2,24.9,D,2
41.0711,15.7253,326.8,1,1,2018-05-28,1204,Aqua,MODIS,78,6.03,305.1,14.7,D,2
45.9653,12.6166,351.3,1,1,2018-05-28,1205,Aqua,MODIS,91,6.03,294.3,59.5,D,2
45.9241,12.6505,360.2,1,1,2018-05-28,1205,Aqua,MODIS,100,6.03,296.6,80.6,D,2
45.4754,10.2118,319.6,1.1,1.1,2018-05-30,1011,Terra,MODIS,69,6.03,299.4,10.2,D,0
45.6691,12.2092,316.5,1,1,2018-05-30,1011,Terra,MODIS,63,6.03,293.6,6.3,D,2
45.9733,12.6128,318.9,1,1,2018-05-30,1011,Terra,MODIS,74,6.03,297.9,8.6,D,2
45.8966,13.4653,316.1,1,1,2018-05-30,1011,Terra,MODIS,49,6.03,300.1,5.1,D,2
45.5324,11.3019,313.3,1.1,1,2018-05-30,1011,Terra,MODIS,45,6.03,298.6,6.7,D,2
45.6895,11.4378,317.8,1,1,2018-05-30,1011,Terra,MODIS,64,6.03,300.1,6.2,D,2
41.8051,12.3331,317.3,1,1,2018-05-30,1012,Terra,MODIS,47,6.03,301.2,5.7,D,0
36.9792,14.4839,323.7,1.3,1.1,2018-05-30,1013,Terra,MODIS,76,6.03,308.4,5.7,D,0
41.0681,15.7148,319.5,1.2,1.1,2018-05-30,1151,Aqua,MODIS,58,6.03,303,10.9,D,2
38.6667,16.2527,312.1,1.2,1.1,2018-05-30,1151,Aqua,MODIS,25,6.03,299.4,5.3,D,0
37.9985,13.6135,313.2,1.7,1.3,2018-05-30,1151,Aqua,MODIS,34,6.03,299.1,11.8,D,0
42.0588,14.7546,316.2,1.2,1.1,2018-05-30,1152,Aqua,MODIS,39,6.03,300,8.2,D,2
42.0034,12.1158,303.3,1,1,2018-05-30,2118,Terra,MODIS,54,6.03,287.6,7,N,0
45.1465,9.9399,302.4,1,1,2018-05-30,2119,Terra,MODIS,22,6.03,286.2,8,N,2
45.1478,9.9464,302.8,1,1,2018-05-31,0128,Aqua,MODIS,44,6.03,288.6,8,N,2
37.5753,15.0542,324.4,1.6,1.3,2018-05-31,1233,Aqua,MODIS,63,6.03,306.8,13.2,D,2
39.4917,8.7665,323,1,1,2018-05-31,1234,Aqua,MODIS,75,6.03,306.6,9.8,D,2
39.4933,8.7779,321.1,1,1,2018-05-31,1234,Aqua,MODIS,72,6.03,304.3,7.9,D,2
44.9343,7.5036,315.8,1,1,2018-05-31,1236,Aqua,MODIS,66,6.03,295.7,9.8,D,0
40.6184,17.9675,324.8,1.2,1.1,2018-06-01,1000,Terra,MODIS,75,6.03,303.1,12.7,D,0
40.8324,14.8313,314.9,1,1,2018-06-01,1000,Terra,MODIS,47,6.03,301.7,8.2,D,2
40.6208,17.954,324.5,1.2,1.1,2018-06-01,1000,Terra,MODIS,74,6.03,303.2,12.4,D,2
41.069,15.7102,322.5,1,1,2018-06-01,1000,Terra,MODIS,55,6.03,306.2,10.7,D,2
37.2716,14.0961,332.1,1,1,2018-06-01,1001,Terra,MODIS,78,6.03,311,16.6,D,2
37.4287,14.7573,332.3,1,1,2018-06-01,1001,Terra,MODIS,79,6.03,315.7,11.3,D,0
37.1571,13.8732,326.3,1,1,2018-06-01,1001,Terra,MODIS,67,6.03,307.9,10.2,D,0
37.4305,14.746,333.3,1,1,2018-06-01,1001,Terra,MODIS,80,6.03,314.8,12.6,D,0
37.0821,14.2473,323.9,1,1,2018-06-01,1001,Terra,MODIS,60,6.03,306.9,7.1,D,2
40.2261,18.1062,323.5,1.3,1.1,2018-06-01,1139,Aqua,MODIS,75,6.03,305.6,9.2,D,0
37.9561,15.7219,302.6,1,1,2018-06-01,2104,Terra,MODIS,50,6.03,292.1,4.5,N,0
45.1484,9.9459,312,1.1,1,2018-06-01,2106,Terra,MODIS,84,6.03,291.5,13.4,N,2
45.4583,10.455,302.2,1.1,1,2018-06-01,2106,Terra,MODIS,47,6.03,291.2,5.2,N,2
45.1461,9.9322,305.2,1.1,1,2018-06-01,2106,Terra,MODIS,63,6.03,290.5,8.2,N,2
45.4772,10.2249,302.7,1.1,1.1,2018-06-02,0115,Aqua,MODIS,50,6.03,288.2,7.2,N,0
45.4789,10.2104,310.3,1.1,1.1,2018-06-02,0115,Aqua,MODIS,80,6.03,288.1,13.1,N,0
45.5194,9.0831,321.4,1.2,1.1,2018-06-02,1041,Terra,MODIS,71,6.03,302.7,10.8,D,2
45.5731,9.3598,321.3,1.2,1.1,2018-06-02,1041,Terra,MODIS,73,6.03,301.2,12.4,D,2
45.9142,10.8716,309.1,1.4,1.2,2018-06-02,1041,Terra,MODIS,14,6.03,294.1,9.1,D,2
45.4387,8.7885,315.5,1.1,1.1,2018-06-02,1041,Terra,MODIS,45,6.03,301.1,8.6,D,2
44.8682,8.8166,315.1,1.2,1.1,2018-06-02,1042,Terra,MODIS,66,6.03,298.7,8.1,D,2
44.9703,7.7232,315.2,1.1,1,2018-06-02,1042,Terra,MODIS,18,6.03,300.4,7.2,D,2
45.0674,7.545,315.4,1.1,1,2018-06-02,1042,Terra,MODIS,31,6.03,298.1,6.5,D,2
37.282,14.1321,317.3,3.4,1.7,2018-06-02,1043,Terra,MODIS,68,6.03,301.1,28.8,D,0
37.2294,14.8254,331.3,1.1,1,2018-06-02,1221,Aqua,MODIS,68,6.03,313.5,13.2,D,0
37.217,14.8022,361.6,1.1,1,2018-06-02,1221,Aqua,MODIS,100,6.03,312.5,86.9,D,0
37.4691,14.9723,328,1.1,1.1,2018-06-02,1221,Aqua,MODIS,61,6.03,311.9,9.1,D,0
37.8644,15.2135,325,1.2,1.1,2018-06-02,1221,Aqua,MODIS,71,6.03,309.5,11.4,D,0
37.2216,14.8396,330.2,1.1,1,2018-06-02,1221,Aqua,MODIS,19,6.03,312.3,13,D,0
37.4676,14.9598,337,1.1,1.1,2018-06-02,1221,Aqua,MODIS,80,6.03,312.5,23.7,D,2
37.5694,13.1154,325.5,1,1,2018-06-02,1221,Aqua,MODIS,60,6.03,309.3,8.8,D,0
37.2185,14.8147,359.8,1.1,1,2018-06-02,1221,Aqua,MODIS,99,6.03,312.8,79.7,D,0
37.2279,14.8129,343.7,1.1,1,2018-06-02,1221,Aqua,MODIS,88,6.03,314.3,36.6,D,0
37.2347,14.6359,327.3,1.1,1,2018-06-02,1221,Aqua,MODIS,59,6.03,311.8,7.5,D,0
37.5885,14.9679,328.9,1.1,1.1,2018-06-02,1221,Aqua,MODIS,66,6.03,311.7,8.7,D,0
40.3434,17.6553,327.4,1.7,1.3,2018-06-02,1222,Aqua,MODIS,77,6.03,308.5,17.9,D,0
44.7339,10.6523,320.8,1,1,2018-06-02,1223,Aqua,MODIS,56,6.03,307.2,8.6,D,2
45.1425,9.9412,325.3,1,1,2018-06-02,1223,Aqua,MODIS,72,6.03,308.3,11,D,2
45.1448,9.96,306.1,1.8,1.3,2018-06-03,0158,Aqua,MODIS,67,6.03,286,20.8,N,2
45.1495,9.9384,306.8,1.8,1.3,2018-06-03,0158,Aqua,MODIS,69,6.03,283.6,22.9,N,2
40.9255,17.012,322.2,1,1,2018-06-03,0947,Terra,MODIS,62,6.03,306.4,5.9,D,2
36.9591,14.4814,329.4,1.1,1,2018-06-03,0948,Terra,MODIS,69,6.03,311.7,10.3,D,0
37.0964,14.3968,330.3,1.1,1,2018-06-03,0948,Terra,MODIS,73,6.03,310.5,12.4,D,0
40.4004,17.2963,321.6,2.1,1.4,2018-06-03,1127,Aqua,MODIS,0,6.03,303.6,17.6,D,2
46.4707,11.3227,316.6,1.1,1,2018-06-04,1029,Terra,MODIS,29,6.03,302.9,10.5,D,2
45.9303,12.6366,316.5,1.2,1.1,2018-06-04,1029,Terra,MODIS,64,6.03,298.7,8.4,D,0
45.8526,12.2708,315.8,1.2,1.1,2018-06-04,1029,Terra,MODIS,38,6.03,294,9.7,D,2
45.1485,9.9486,327.7,1,1,2018-06-04,1029,Terra,MODIS,82,6.03,298.8,20.1,D,2
45.7458,12.6195,314.3,1.2,1.1,2018-06-04,1029,Terra,MODIS,50,6.03,294.7,8.5,D,2
45.8478,12.278,318.1,1.2,1.1,2018-06-04,1029,Terra,MODIS,75,6.03,293.9,13.7,D,2
45.1506,9.9358,315.8,1,1,2018-06-04,1029,Terra,MODIS,33,6.03,297.2,7.8,D,2
43.8511,11.0655,321.7,1.1,1.1,2018-06-04,1030,Terra,MODIS,48,6.03,304.3,9.5,D,2
41.807,12.3284,309,1.4,1.2,2018-06-04,1030,Terra,MODIS,42,6.03,286,7.1,D,0
44.1705,12.2726,319.2,1,1,2018-06-04,1211,Aqua,MODIS,74,6.03,302.5,6.2,D,2
45.1464,9.9422,317.1,1.3,1.1,2018-06-05,0146,Aqua,MODIS,94,6.03,287.5,22.4,N,2
45.1479,9.9357,303.9,1.3,1.1,2018-06-05,0146,Aqua,MODIS,58,6.03,287.1,8.7,N,2
45.145,9.9512,315,1.3,1.1,2018-06-05,0146,Aqua,MODIS,90,6.03,287.7,19.6,N,2
45.1435,9.9577,303,1.3,1.1,2018-06-05,0146,Aqua,MODIS,52,6.03,287.2,8.2,N,2
37.3307,14.1618,334.3,1.6,1.2,2018-06-05,0936,Terra,MODIS,81,6.03,308.3,38.4,D,0
37.1447,14.6048,325.1,3,1.6,2018-06-05,1252,Aqua,MODIS,56,6.03,301.7,49,D,0
37.1431,14.6131,325.3,3,1.6,2018-06-05,1252,Aqua,MODIS,78,6.03,301.4,55.5,D,0
45.4726,10.1983,314.5,2,1.4,2018-06-05,1254,Aqua,MODIS,55,6.03,297.9,13.5,D,0
45.969,12.6346,323.8,1,1,2018-06-06,1017,Terra,MODIS,79,6.03,301.8,11,D,2
45.4615,10.4583,333.2,1,1,2018-06-06,1017,Terra,MODIS,86,6.03,294.9,27.4,D,2
45.9584,13.408,314.7,1,1,2018-06-06,1017,Terra,MODIS,48,6.03,300.3,5.7,D,2
45.9285,12.656,317.9,1,1,2018-06-06,1017,Terra,MODIS,70,6.03,301.5,7.1,D,2
45.7492,12.6142,319.3,1,1,2018-06-06,1017,Terra,MODIS,75,6.03,302.3,7.7,D,2
39.8243,16.4645,319.5,1.7,1.3,2018-06-06,1018,Terra,MODIS,60,6.03,295,23,D,0
39.8208,16.4689,325.6,1.7,1.3,2018-06-06,1018,Terra,MODIS,55,6.03,294.1,35.2,D,0
37.6276,12.67,316.9,1.2,1.1,2018-06-06,1019,Terra,MODIS,33,6.03,288.2,11.4,D,0
37.4128,14.9964,327.1,1.6,1.3,2018-06-06,1019,Terra,MODIS,77,6.03,303.3,22.8,D,0
37.6155,12.6808,314.9,1.2,1.1,2018-06-06,1019,Terra,MODIS,19,6.03,286.3,8.6,D,0
37.4139,14.9905,331.9,1.6,1.3,2018-06-06,1019,Terra,MODIS,82,6.03,302.9,36.3,D,0
37.6179,12.6674,317.1,1.2,1.1,2018-06-06,1019,Terra,MODIS,38,6.03,284.7,11.6,D,0
37.4174,14.9726,326,1.6,1.3,2018-06-06,1019,Terra,MODIS,74,6.03,301.4,20.6,D,0
37.4164,14.9786,339.5,1.6,1.3,2018-06-06,1019,Terra,MODIS,88,6.03,302.1,57.4,D,0
45.9713,12.619,319.7,1.1,1.1,2018-06-06,1159,Aqua,MODIS,68,6.03,300.5,8.2,D,2
45.5152,9.0146,314,1.9,1.3,2018-06-07,1100,Terra,MODIS,44,6.03,297.6,12.1,D,2
37.558,15.0461,322.4,2,1.4,2018-06-07,1239,Aqua,MODIS,61,6.03,304.1,22.2,D,2
36.8583,14.4726,342,1.8,1.3,2018-06-07,1239,Aqua,MODIS,69,6.03,310.6,77.5,D,0
37.5569,15.0514,327.1,2,1.4,2018-06-07,1239,Aqua,MODIS,72,6.03,304.2,35.3,D,2
36.8701,14.4709,359.3,1.8,1.3,2018-06-07,1239,Aqua,MODIS,75,6.03,312.9,167.8,D,0
36.8533,14.4664,328.9,1.8,1.3,2018-06-07,1239,Aqua,MODIS,62,6.03,309.3,30.6,D,0
36.8651,14.4647,346.7,1.8,1.3,2018-06-07,1239,Aqua,MODIS,71,6.03,311.3,94.8,D,0
36.877,14.4632,376.9,1.8,1.3,2018-06-07,1239,Aqua,MODIS,75,6.03,313.6,300.5,D,0
36.8787,14.4833,333.6,1.8,1.3,2018-06-07,1239,Aqua,MODIS,86,6.03,309.3,42.8,D,0
37.629,12.8839,325,1.5,1.2,2018-06-07,1240,Aqua,MODIS,76,6.03,309.1,10.8,D,0
37.181,15.1739,321.3,1.8,1.3,2018-06-08,1144,Aqua,MODIS,41,6.03,302.1,14.6,D,2
38.2449,16.167,321.9,1.5,1.2,2018-06-08,1144,Aqua,MODIS,72,6.03,303,20.7,D,0
38.248,16.1829,330.9,1.5,1.2,2018-06-08,1144,Aqua,MODIS,83,6.03,303.2,37.7,D,0
45.1486,9.9445,304.1,1,1,2018-06-08,2113,Terra,MODIS,58,6.03,289.9,6.2,N,2
45.6592,11.5821,314.1,1.8,1.3,2018-06-09,1047,Terra,MODIS,73,6.03,298.4,13.8,D,2
45.1436,9.9364,313.2,1.5,1.2,2018-06-09,1048,Terra,MODIS,45,6.03,294.3,10.5,D,2
45.186,7.7339,309.3,1.2,1.1,2018-06-09,1048,Terra,MODIS,33,6.03,291.3,5.5,D,2
44.8684,8.8105,311.1,1.4,1.2,2018-06-09,1048,Terra,MODIS,67,6.03,293.4,9.2,D,2
45.0626,7.5505,314.5,1.2,1.1,2018-06-09,1048,Terra,MODIS,32,6.03,296,8.4,D,2
45.5663,9.355,314.2,1.4,1.2,2018-06-09,1048,Terra,MODIS,31,6.03,290.4,10.9,D,2
37.2708,14.609,326.1,1.3,1.1,2018-06-09,1227,Aqua,MODIS,65,6.03,308.4,11.1,D,0
37.1288,14.4335,325.3,1.2,1.1,2018-06-09,1227,Aqua,MODIS,67,6.03,306.3,11.6,D,0
37.2612,13.9997,330.6,1.2,1.1,2018-06-09,1227,Aqua,MODIS,74,6.03,308,19.3,D,0
36.9952,14.4231,325.4,1.2,1.1,2018-06-09,1227,Aqua,MODIS,78,6.03,305.4,12.1,D,0
37.9452,15.304,322.9,1.4,1.2,2018-06-09,1227,Aqua,MODIS,53,6.03,304.1,18.9,D,0
37.9468,15.3197,334.2,1.4,1.2,2018-06-09,1227,Aqua,MODIS,84,6.03,300.4,40.2,D,0
45.0637,7.5481,324.8,1,1,2018-06-09,1229,Aqua,MODIS,66,6.03,305,13,D,2
44.9375,7.5142,316.7,1,1,2018-06-09,1229,Aqua,MODIS,62,6.03,300.9,7.9,D,0
45.0232,7.5865,323.6,1,1,2018-06-09,1229,Aqua,MODIS,58,6.03,305.5,9.7,D,2
44.9356,7.5016,314.3,1,1,2018-06-09,1229,Aqua,MODIS,56,6.03,299.6,6.1,D,0
45.1066,7.713,326.2,1,1,2018-06-09,1229,Aqua,MODIS,25,6.03,305.7,13,D,2
45.1513,9.9396,313.6,2.4,1.5,2018-06-09,2155,Terra,MODIS,87,6.03,288.6,43.1,N,2
45.1431,9.9474,310,2.4,1.5,2018-06-09,2155,Terra,MODIS,79,6.03,288.6,35.9,N,2
40.9916,16.9772,322.9,1,1,2018-06-10,0953,Terra,MODIS,67,6.03,303.2,9.6,D,0
41.0834,16.983,322.4,1,1,2018-06-10,0953,Terra,MODIS,51,6.03,304.3,7.9,D,2
