latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.0968,128.8571,321.8,1.2,1.1,2018-08-21,0230,Terra,MODIS,26,6.03,303.8,12.1,D,2
34.8671,128.6882,312.4,1.2,1.1,2018-08-21,0230,Terra,MODIS,32,6.03,297.9,7.3,D,2
35.6999,129.1884,316.9,1.2,1.1,2018-08-21,0230,Terra,MODIS,66,6.03,302,10.8,D,0
35.9365,128.2884,321.4,1.1,1,2018-08-21,0230,Terra,MODIS,36,6.03,301,8.6,D,2
35.148,128.9824,323.6,1.2,1.1,2018-08-21,0230,Terra,MODIS,19,6.03,303.5,14.7,D,2
35.2143,128.9461,321.7,1.2,1.1,2018-08-21,0230,Terra,MODIS,0,6.03,302.4,8.6,D,2
35.865,128.8277,325.2,1.1,1.1,2018-08-21,0230,Terra,MODIS,60,6.03,308.9,14.3,D,2
35.2896,129.1057,314.8,1.2,1.1,2018-08-21,0230,Terra,MODIS,33,6.03,300,8.2,D,2
35.4094,128.4889,319.2,1.1,1.1,2018-08-21,0230,Terra,MODIS,30,6.03,304.6,7.4,D,0
35.3183,129.1865,316.9,1.2,1.1,2018-08-21,0230,Terra,MODIS,38,6.03,300.8,10.5,D,2
35.1194,128.7839,316.8,1.2,1.1,2018-08-21,0230,Terra,MODIS,42,6.03,302.7,9.9,D,2
34.9031,128.5936,315.5,1.2,1.1,2018-08-21,0230,Terra,MODIS,0,6.03,300.7,8.1,D,2
35.6674,129.3159,317.6,1.2,1.1,2018-08-21,0230,Terra,MODIS,46,6.03,301.4,9,D,0
35.366,128.4848,323.1,1.1,1.1,2018-08-21,0230,Terra,MODIS,74,6.03,307.8,13.1,D,2
34.7538,126.4348,315.8,3.1,1.7,2018-08-21,0407,Aqua,MODIS,0,6.03,295.6,32.6,D,2
36.9802,126.703,306.8,1,1,2018-08-21,1333,Terra,MODIS,39,6.03,295.6,5.5,N,2
35.8244,126.9445,306.5,1,1,2018-08-21,1333,Terra,MODIS,68,6.03,294.1,5.8,N,0
36.982,126.7145,308.6,1,1,2018-08-21,1333,Terra,MODIS,56,6.03,295.2,6.7,N,2
35.1961,126.8007,315.3,1.1,1.1,2018-08-28,0236,Terra,MODIS,22,6.03,296.7,8.7,D,2
35.8402,128.4933,319.7,1.7,1.3,2018-08-28,0413,Aqua,MODIS,42,6.03,295,23,D,2
35.1415,128.981,318.5,1.7,1.3,2018-08-28,0413,Aqua,MODIS,31,6.03,298.8,19.4,D,2
34.7618,126.4443,311.3,2.4,1.5,2018-08-28,0413,Aqua,MODIS,41,6.03,295,19.5,D,2
36.9797,126.8504,315.9,1,1,2018-08-30,0223,Terra,MODIS,35,6.03,296.7,7.8,D,2
35.3627,128.484,312.1,1,1,2018-08-30,0224,Terra,MODIS,45,6.03,292.5,5.6,D,0
36.982,126.6914,322.4,1,1,2018-08-31,0444,Aqua,MODIS,52,6.03,303,11.5,D,2
36.9836,126.7025,322,1,1,2018-08-31,0444,Aqua,MODIS,47,6.03,304.3,11.5,D,2
37.4847,129.0502,300.3,1.2,1.1,2018-09-01,1315,Terra,MODIS,24,6.03,289.3,6.2,N,2
36.9873,126.7144,305,1.7,1.3,2018-09-01,1315,Terra,MODIS,62,6.03,294.5,11.4,N,2
37.4872,129.0611,301.4,1,1,2018-09-01,1728,Aqua,MODIS,41,6.03,290.4,5.5,N,2
35.7339,128.4559,311.2,1.6,1.2,2018-09-04,0242,Terra,MODIS,60,6.03,300.4,13.3,D,2
34.8207,127.6721,312.8,1.5,1.2,2018-09-04,0242,Terra,MODIS,15,6.03,300.5,11.3,D,2
36.9837,126.7063,318.7,1.2,1.1,2018-09-04,0242,Terra,MODIS,35,6.03,302.3,13.5,D,2
36.8529,126.4511,313.2,1.2,1.1,2018-09-04,0242,Terra,MODIS,61,6.03,301.6,9.5,D,2
36.2631,126.9154,315,1.3,1.1,2018-09-04,0242,Terra,MODIS,0,6.03,300.2,10.5,D,0
35.2222,128.1386,317.4,1.5,1.2,2018-09-04,0419,Aqua,MODIS,48,6.03,303,14.8,D,0
37.4838,129.0553,302,1.1,1,2018-09-08,1321,Terra,MODIS,46,6.03,287.7,7.2,N,2
36.9844,126.7108,303.4,1,1,2018-09-08,1734,Aqua,MODIS,55,6.03,293.1,6.2,N,2
36.9835,126.695,315.5,1.6,1.3,2018-09-10,0205,Terra,MODIS,0,6.03,301.4,17.3,D,2
35.9402,126.9765,319,1.2,1.1,2018-09-18,0431,Aqua,MODIS,44,6.03,302.1,9.5,D,2
38.0482,126.954,309.2,1.1,1.1,2018-09-18,0431,Aqua,MODIS,59,6.03,294.5,7.1,D,0
35.2628,128.7684,315.7,1,1,2018-09-18,0431,Aqua,MODIS,31,6.03,298.1,8.2,D,0
36.0638,128.2781,309.3,1.1,1,2018-09-18,0431,Aqua,MODIS,42,6.03,296.5,5.9,D,0
36.2641,127.8385,310.2,1.1,1,2018-09-18,0431,Aqua,MODIS,54,6.03,296.3,5.6,D,0
36.2698,127.8305,310.7,1.1,1,2018-09-18,0431,Aqua,MODIS,58,6.03,296.6,6.6,D,0
36.9833,126.6959,300.3,1.4,1.2,2018-09-18,1357,Terra,MODIS,14,6.03,290.2,6.7,N,2
36.9867,126.6963,300.8,1,1,2018-09-24,1734,Aqua,MODIS,34,6.03,288.5,6,N,2
36.5541,128.7514,305.4,1,1,2018-09-25,0437,Aqua,MODIS,33,6.03,294.1,3.6,D,2
34.564,126.4857,313.4,1.1,1.1,2018-09-25,0437,Aqua,MODIS,55,6.03,298.7,9.6,D,0
36.9857,126.7055,313.4,1.4,1.2,2018-09-27,0248,Terra,MODIS,29,6.03,301.7,13.5,D,2
35.6931,128.2555,307.6,1.2,1.1,2018-09-27,0425,Aqua,MODIS,47,6.03,295.9,6.9,D,0
36.599,128.544,302.9,1.2,1.1,2018-09-27,0425,Aqua,MODIS,46,6.03,291.4,3.5,D,0
36.9865,126.6877,302,1,1,2018-09-29,1339,Terra,MODIS,30,6.03,290.3,5.3,N,2
37.4772,129.0431,303.9,1.6,1.2,2018-09-30,0456,Aqua,MODIS,46,6.03,291.9,7.1,D,2
37.4836,129.058,306.4,1,1,2018-10-01,0223,Terra,MODIS,63,6.03,294.2,7.4,D,2
35.1347,127.9718,306.3,1,1,2018-10-01,0224,Terra,MODIS,48,6.03,294.3,6,D,0
35.1541,128.8563,306.3,1,1,2018-10-01,0224,Terra,MODIS,42,6.03,294.3,5.7,D,0
36.9885,126.7019,304.2,1.2,1.1,2018-10-01,1326,Terra,MODIS,59,6.03,286.8,8.9,N,2
36.9863,126.6891,301.4,1.2,1.1,2018-10-01,1326,Terra,MODIS,38,6.03,285.9,7.9,N,2
35.809,127.9397,301.5,1,1,2018-10-02,0443,Aqua,MODIS,24,6.03,291.2,3.4,D,0
35.095,128.8602,314.5,1,1,2018-10-03,0211,Terra,MODIS,40,6.03,303.5,9.1,D,2
35.2263,128.1453,310.5,1.1,1,2018-10-03,0211,Terra,MODIS,41,6.03,298.7,6.5,D,0
35.9512,128.2188,309.1,1.1,1.1,2018-10-03,0211,Terra,MODIS,48,6.03,297.5,6.9,D,0
36.9861,126.7031,311.9,1.8,1.3,2018-10-04,0254,Terra,MODIS,0,6.03,298.9,17.8,D,2
37.6038,126.857,319.6,1.4,1.2,2018-10-07,0502,Aqua,MODIS,75,6.03,292.4,25.3,D,2
37.6021,126.8408,323.4,1.4,1.2,2018-10-07,0502,Aqua,MODIS,59,6.03,295.7,31.2,D,2
37.611,126.8502,302,2.1,1.4,2018-10-07,1703,Aqua,MODIS,46,6.03,280.6,23.7,N,2
37.6068,126.868,302.8,2.1,1.4,2018-10-07,1703,Aqua,MODIS,48,6.03,280.4,22.2,N,2
37.6088,126.8446,300.3,2.1,1.4,2018-10-07,1703,Aqua,MODIS,12,6.03,280.2,18.4,N,2
36.9827,126.6986,302.3,1,1,2018-10-08,0229,Terra,MODIS,32,6.03,284.4,6.1,D,2
36.8843,128.6007,300.3,1.1,1,2018-10-08,0229,Terra,MODIS,29,6.03,287.2,3.9,D,0
36.8278,128.5552,303.4,1.1,1,2018-10-08,0229,Terra,MODIS,56,6.03,289.5,5.3,D,0
35.8007,127.6374,306.9,1,1,2018-10-08,0229,Terra,MODIS,64,6.03,289,8.7,D,0
35.442,127.3873,304.2,1,1,2018-10-08,0230,Terra,MODIS,45,6.03,292.4,4.5,D,0
37.485,129.0489,304.7,1,1,2018-10-10,0217,Terra,MODIS,59,6.03,293.4,6.1,D,2
37.4834,129.0601,304.8,1,1,2018-10-10,0217,Terra,MODIS,60,6.03,293.6,6.2,D,2
35.3628,128.7774,303.5,1,1,2018-10-11,0437,Aqua,MODIS,40,6.03,293.2,4.2,D,0
35.8806,128.4025,310.8,1,1,2018-10-11,0437,Aqua,MODIS,53,6.03,291.9,9.6,D,0
35.1164,128.0978,300.4,1,1,2018-10-11,0437,Aqua,MODIS,15,6.03,289,3.1,D,0
37.4846,129.0531,303.8,1,1,2018-10-11,0437,Aqua,MODIS,57,6.03,292,6.5,D,2
35.2489,128.1468,303.1,1.3,1.1,2018-10-12,0205,Terra,MODIS,27,6.03,292,6.5,D,0
36.9855,126.6977,307,1.4,1.2,2018-10-13,0247,Terra,MODIS,0,6.03,296,10.1,D,2
35.1003,128.8677,302.2,1.2,1.1,2018-10-13,0424,Aqua,MODIS,33,6.03,288.4,3.6,D,2
37.098,127.1183,305.3,1.3,1.1,2018-10-13,0425,Aqua,MODIS,61,6.03,292.9,7.7,D,2
37.5268,126.7937,304.4,1.3,1.1,2018-10-13,0425,Aqua,MODIS,50,6.03,293.7,5.5,D,2
36.0045,129.3884,310,1.7,1.3,2018-10-14,0153,Terra,MODIS,49,6.03,297,11,D,2
36.9771,126.6953,308.4,1.1,1,2018-10-15,0235,Terra,MODIS,32,6.03,292.9,5.8,D,2
37.4808,129.053,303.5,1.5,1.2,2018-10-15,0413,Aqua,MODIS,56,6.03,293.4,9.8,D,2
35.1355,127.9803,305.6,1,1,2018-10-17,0223,Terra,MODIS,54,6.03,291.2,6.7,D,0
35.5411,128.706,310.7,1,1,2018-10-17,0223,Terra,MODIS,70,6.03,291.1,9.8,D,0
37.0249,128.3222,301.7,1,1,2018-10-17,0223,Terra,MODIS,48,6.03,287.6,5,D,2
35.5429,128.6948,304.3,1,1,2018-10-17,0223,Terra,MODIS,55,6.03,290.2,5.7,D,0
35.9379,128.2955,305.2,1,1,2018-10-17,0223,Terra,MODIS,45,6.03,292.7,4.1,D,0
35.1372,127.9695,305.1,1,1,2018-10-17,0223,Terra,MODIS,53,6.03,290.8,6.2,D,0
35.0839,128.9578,309.4,1,1,2018-10-17,0223,Terra,MODIS,0,6.03,294.3,6.8,D,2
35.4965,128.8114,303.2,1,1,2018-10-17,0223,Terra,MODIS,49,6.03,292.5,4.9,D,0
36.9931,126.7043,303.9,1.1,1,2018-10-17,1740,Aqua,MODIS,11,6.03,282,8.4,N,2
35.9519,128.45,300.1,1,1,2018-10-18,0443,Aqua,MODIS,10,6.03,288.3,2.8,D,0
36.9854,126.7088,310.7,1.3,1.1,2018-10-19,0211,Terra,MODIS,59,6.03,297.9,13.2,D,2
36.987,126.6938,309.9,1.3,1.1,2018-10-19,0211,Terra,MODIS,0,6.03,295.2,11.4,D,2
36.9936,126.7083,302.2,1,1,2018-10-19,1728,Aqua,MODIS,37,6.03,282.6,7.9,N,2
36.9827,126.7069,307.6,1.8,1.3,2018-10-20,0253,Terra,MODIS,50,6.03,296.1,15,D,2
35.7957,127.635,302.8,1.1,1.1,2018-10-20,0431,Aqua,MODIS,32,6.03,291.6,5.7,D,0
35.7937,127.6229,302.2,1.1,1.1,2018-10-20,0431,Aqua,MODIS,34,6.03,291.9,4.9,D,0
37.4828,129.0491,306,1,1,2018-10-20,0431,Aqua,MODIS,63,6.03,293.6,7.1,D,2
36.4182,127.8019,303.7,1.1,1,2018-10-20,0431,Aqua,MODIS,37,6.03,292.6,4.8,D,0
35.3042,128.3026,308.1,1.1,1,2018-10-20,0431,Aqua,MODIS,61,6.03,297.5,5.6,D,0
35.9993,129.3849,311.7,1,1,2018-10-20,0431,Aqua,MODIS,62,6.03,300.4,6,D,2
35.3061,128.3142,307.6,1.1,1,2018-10-20,0431,Aqua,MODIS,59,6.03,296.8,5.1,D,0
38.2763,128.1231,301.8,1.3,1.1,2018-10-22,0241,Terra,MODIS,35,6.03,285.8,6.9,D,0
36.9866,126.6957,308.4,1,1,2018-10-22,1345,Terra,MODIS,74,6.03,285.8,12.1,N,2
36.4243,127.8024,302.3,1,1,2018-10-24,0229,Terra,MODIS,44,6.03,290.2,5.2,D,0
36.2907,126.88,305,1,1,2018-10-24,0229,Terra,MODIS,36,6.03,292.4,5.4,D,0
35.511,127.4272,303.2,1,1,2018-10-24,0229,Terra,MODIS,33,6.03,290.2,5.3,D,0
35.3814,127.4312,301.3,1,1,2018-10-24,0229,Terra,MODIS,34,6.03,290.3,4.6,D,0
35.334,127.1996,317.2,1,1,2018-10-24,0229,Terra,MODIS,77,6.03,291.7,14.5,D,0
35.3001,126.7674,304.4,1,1,2018-10-24,0229,Terra,MODIS,49,6.03,293.6,4.6,D,0
36.5108,127.7231,301,1,1,2018-10-24,0229,Terra,MODIS,26,6.03,290.9,3.7,D,0
36.4601,127.8056,303.1,1,1,2018-10-24,0229,Terra,MODIS,44,6.03,291.7,5.2,D,0
36.4583,127.817,308.6,1,1,2018-10-24,0229,Terra,MODIS,67,6.03,291.4,8.9,D,0
35.3119,128.3115,307,1.1,1,2018-10-24,0229,Terra,MODIS,52,6.03,294.6,6.4,D,0
36.9839,126.6998,307.3,1,1,2018-10-24,0229,Terra,MODIS,46,6.03,294,4.9,D,2
35.0007,126.9086,306.3,1,1,2018-10-24,0230,Terra,MODIS,48,6.03,292.5,6.2,D,0
35.005,126.9384,306.3,1,1,2018-10-24,0230,Terra,MODIS,48,6.03,293.3,5.9,D,0
35.0068,126.9274,313.7,1,1,2018-10-24,0230,Terra,MODIS,56,6.03,293.1,11.3,D,0
34.7467,126.1487,303.3,1.1,1.1,2018-10-27,0437,Aqua,MODIS,29,6.03,287.1,5.9,D,0
33.4154,126.742,317.9,1.6,1.3,2018-10-29,0424,Aqua,MODIS,69,6.03,293.1,30.1,D,0
34.8205,127.6796,327.7,1.2,1.1,2018-10-29,1350,Terra,MODIS,100,6.03,283.3,39.7,N,2
36.002,129.3973,304.4,1.7,1.3,2018-10-30,0152,Terra,MODIS,0,6.03,292.8,10.9,D,2
34.8117,127.6646,310.1,1.8,1.3,2018-10-30,0507,Aqua,MODIS,31,6.03,291.1,23.3,D,2
35.6994,126.918,300.5,1.1,1,2018-10-31,0235,Terra,MODIS,37,6.03,287,4.5,D,0
36.7782,126.2095,301,1,1,2018-10-31,0235,Terra,MODIS,41,6.03,285.9,5.6,D,0
35.9309,128.8992,300.7,1.3,1.1,2018-10-31,0235,Terra,MODIS,40,6.03,288.3,6.3,D,0
37.4885,126.6377,303.7,1,1,2018-10-31,0235,Terra,MODIS,49,6.03,290.6,5.3,D,2
36.9846,126.7107,305.9,1.1,1,2018-10-31,0235,Terra,MODIS,40,6.03,292.7,6.9,D,2
34.8205,127.6751,317.3,1.2,1.1,2018-11-01,0455,Aqua,MODIS,66,6.03,295.2,18.9,D,2
37.4859,129.0513,305.3,1,1,2018-11-02,0223,Terra,MODIS,61,6.03,291.5,7.1,D,2
37.0241,128.3204,300,1,1,2018-11-02,0223,Terra,MODIS,13,6.03,287,4.8,D,2
35.1072,128.2195,301.4,1,1,2018-11-02,0223,Terra,MODIS,39,6.03,289.6,4.7,D,0
35.1349,127.978,304,1,1,2018-11-02,0223,Terra,MODIS,50,6.03,289.3,6.8,D,0
35.0099,126.611,301.7,1,1,2018-11-03,0443,Aqua,MODIS,12,6.03,291.5,2.8,D,0
37.4822,129.0518,308.6,1.1,1,2018-11-04,0210,Terra,MODIS,67,6.03,293.9,9.2,D,2
36.9879,126.7296,305.4,1.3,1.1,2018-11-04,0210,Terra,MODIS,0,6.03,291.1,7.7,D,2
35.8463,128.3564,303.1,1.1,1,2018-11-04,0211,Terra,MODIS,52,6.03,291.9,6.4,D,0
35.304,128.3071,305,1.1,1,2018-11-05,0430,Aqua,MODIS,53,6.03,292.8,4.5,D,0
35.4601,127.7965,302,1.1,1.1,2018-11-05,0430,Aqua,MODIS,48,6.03,291.3,4.6,D,0
34.5314,126.711,312.1,1.3,1.1,2018-11-05,0430,Aqua,MODIS,72,6.03,293,14.3,D,0
35.2172,128.183,301.5,1.1,1,2018-11-05,0430,Aqua,MODIS,39,6.03,291.5,4.1,D,0
37.8042,126.7614,302.8,1.1,1.1,2018-11-05,0431,Aqua,MODIS,54,6.03,285,6.3,D,0
38.2734,128.1147,303.5,1,1,2018-11-05,0431,Aqua,MODIS,20,6.03,289.4,4.6,D,0
37.8063,126.7739,301.1,1.1,1.1,2018-11-05,0431,Aqua,MODIS,45,6.03,285.4,5.1,D,0
36.9837,126.7031,310.1,1,1,2018-11-09,0229,Terra,MODIS,53,6.03,290.7,9.5,D,2
36.9885,126.6995,305.2,1,1,2018-11-09,1332,Terra,MODIS,33,6.03,283,9.3,N,2
36.9777,126.7101,307.4,1,1,2018-11-10,0449,Aqua,MODIS,54,6.03,292.9,7,D,2
36.9857,126.7106,300.8,2.2,1.4,2018-11-12,0259,Terra,MODIS,0,6.03,289.3,16.6,D,2
34.9394,126.3537,308.9,1.1,1.1,2018-11-12,0436,Aqua,MODIS,51,6.03,287.1,10.9,D,0
34.549,126.6778,300.5,1.1,1,2018-11-12,0436,Aqua,MODIS,39,6.03,286.8,6.4,D,0
34.9374,126.3416,322.9,1.1,1.1,2018-11-12,0436,Aqua,MODIS,62,6.03,287.2,25.1,D,0
35.1207,126.4464,301.2,1.1,1,2018-11-12,0437,Aqua,MODIS,40,6.03,286,5.9,D,0
36.9762,126.6922,304.3,1,1,2018-11-12,0437,Aqua,MODIS,27,6.03,290.5,5.8,D,2
36.9841,126.7019,304.9,1.4,1.2,2018-11-14,0247,Terra,MODIS,45,6.03,290.3,11.5,D,2
36.9863,126.6963,301.6,1.1,1,2018-11-18,1740,Aqua,MODIS,43,6.03,280,9.2,N,2
36.0029,129.3864,304.1,1,1,2018-11-20,0210,Terra,MODIS,53,6.03,290,6.2,D,2
36.0032,129.3809,301.3,1.4,1.2,2018-11-22,0158,Terra,MODIS,35,6.03,287,8.5,D,2
34.8225,127.6767,304.1,1.4,1.2,2018-11-23,0241,Terra,MODIS,44,6.03,285.1,14.1,D,2
34.8242,127.683,320.9,1.1,1,2018-11-25,0229,Terra,MODIS,70,6.03,285.9,21.3,D,2
34.8152,127.6807,304.8,1.1,1,2018-11-25,0229,Terra,MODIS,31,6.03,284.2,7.3,D,2
34.814,127.6779,310.9,2.6,1.6,2018-11-25,0406,Aqua,MODIS,0,6.03,273.7,48.6,D,2
36.9829,126.6977,303.2,1,1,2018-11-26,0449,Aqua,MODIS,48,6.03,289.9,6,D,2
36.9813,126.6904,300.3,1.2,1.1,2018-11-27,0216,Terra,MODIS,11,6.03,284.3,4.8,D,2
36.9797,126.7032,308.7,1.2,1.1,2018-11-27,0216,Terra,MODIS,61,6.03,286.3,11.3,D,2
33.3862,126.7378,311.7,1.1,1.1,2018-11-28,0436,Aqua,MODIS,50,6.03,289.6,13.4,D,0
36.9833,126.6927,304.6,1,1,2018-11-28,0437,Aqua,MODIS,52,6.03,285.9,7.7,D,2
36.9852,126.7042,302.7,1,1,2018-11-28,0437,Aqua,MODIS,45,6.03,287.5,6.5,D,2
36.9829,126.7012,304.2,1,1,2018-12-14,0437,Aqua,MODIS,55,6.03,281.3,9.4,D,2
34.816,127.6781,303.5,1.2,1.1,2018-12-20,1325,Terra,MODIS,56,6.03,279.4,11.7,N,2
36.0036,129.3905,300.1,1,1,2018-12-22,0210,Terra,MODIS,20,6.03,288.5,4.4,D,2
35.3573,127.2989,318.9,1.4,1.2,2018-12-26,0501,Aqua,MODIS,79,6.03,281.2,32.7,D,0
35.359,127.3144,313,1.4,1.2,2018-12-26,0501,Aqua,MODIS,73,6.03,280.4,24.1,D,0
36.2408,128.083,301.6,1.1,1,2018-12-27,0228,Terra,MODIS,45,6.03,270.8,10,D,0
