latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.0441,110.2081,343.1,1.7,1.3,2019-04-30,1400,Terra,MODIS,100,6.03,278.9,112.3,N,0
49.0389,110.1843,317,1.7,1.3,2019-04-30,1400,Terra,MODIS,68,6.03,275.4,39.4,N,0
49.0501,110.1794,366.4,1.7,1.3,2019-04-30,1400,Terra,MODIS,100,6.03,285.8,239.5,N,0
49.1156,116.1639,300.8,1,1,2019-04-30,1400,Terra,MODIS,17,6.03,272.7,9.2,N,0
49.139,110.1287,360,1.2,1.1,2019-05-01,0333,Terra,MODIS,99,6.03,303.8,95.7,D,0
49.1373,110.1441,337.1,1.2,1.1,2019-05-01,0333,Terra,MODIS,87,6.03,301.9,35.9,D,0
49.1295,110.1264,321.6,1.2,1.1,2019-05-01,0333,Terra,MODIS,40,6.03,300.4,14.2,D,0
49.1277,110.1416,360.1,1.2,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,305.3,95.6,D,0
49.1104,110.1214,341.8,1.2,1.1,2019-05-01,0333,Terra,MODIS,91,6.03,301.8,48.3,D,0
49.1086,110.1372,333.5,1.2,1.1,2019-05-01,0333,Terra,MODIS,44,6.03,300.5,29.7,D,0
49.1077,110.1148,319.5,1.2,1.1,2019-05-01,0333,Terra,MODIS,48,6.03,299.9,11,D,0
49.1059,110.1305,346.1,1.2,1.1,2019-05-01,0333,Terra,MODIS,93,6.03,303.4,55.5,D,0
49.0964,110.1278,339.8,1.2,1.1,2019-05-01,0333,Terra,MODIS,86,6.03,302.2,41,D,0
49.0946,110.1433,347.5,1.2,1.1,2019-05-01,0333,Terra,MODIS,90,6.03,304.8,56.2,D,0
49.0837,110.2363,373.7,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,302.1,147.1,D,0
49.0818,110.2517,342.5,1.1,1.1,2019-05-01,0333,Terra,MODIS,91,6.03,293.3,48.2,D,0
49.085,110.141,384.8,1.2,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,309.8,201.5,D,0
49.0832,110.1563,343.7,1.2,1.1,2019-05-01,0333,Terra,MODIS,92,6.03,298.1,47.9,D,0
49.0742,110.2337,360.1,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,301.1,95.5,D,0
49.0724,110.2491,410.3,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,308.7,380.9,D,0
49.0705,110.2649,342.9,1.1,1.1,2019-05-01,0333,Terra,MODIS,91,6.03,291.8,50.2,D,0
49.0687,110.2806,344.3,1.1,1.1,2019-05-01,0333,Terra,MODIS,92,6.03,292.4,54.7,D,0
49.0669,110.2957,328,1.1,1.1,2019-05-01,0333,Terra,MODIS,81,6.03,289.5,27.2,D,0
49.0737,110.1539,353.2,1.2,1.1,2019-05-01,0333,Terra,MODIS,97,6.03,305.1,73.5,D,0
49.0629,110.2465,324,1.1,1.1,2019-05-01,0333,Terra,MODIS,77,6.03,294.6,19.3,D,0
49.0611,110.2621,345.4,1.1,1.1,2019-05-01,0333,Terra,MODIS,93,6.03,293.8,58,D,0
49.0592,110.2778,373.4,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,298.3,148.6,D,0
49.0574,110.2931,383.7,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,300.6,200.4,D,0
49.0557,110.3081,372,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,297.3,143.9,D,0
49.0642,110.1511,340.5,1.2,1.1,2019-05-01,0333,Terra,MODIS,86,6.03,304.6,41.5,D,0
49.0624,110.1668,343.3,1.2,1.1,2019-05-01,0333,Terra,MODIS,84,6.03,303.6,46.8,D,0
49.048,110.2903,327.6,1.1,1.1,2019-05-01,0333,Terra,MODIS,81,6.03,292.2,26.1,D,0
49.0462,110.3054,349.8,1.1,1.1,2019-05-01,0333,Terra,MODIS,95,6.03,293.6,68.8,D,0
49.0444,110.3207,387,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,296.6,218.9,D,0
49.038,110.2083,334.3,1.1,1.1,2019-05-01,0333,Terra,MODIS,86,6.03,288.5,33.1,D,0
49.053,110.1639,347.8,1.2,1.1,2019-05-01,0333,Terra,MODIS,87,6.03,304,57.8,D,0
49.0512,110.1795,366.2,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,306.6,115.9,D,0
49.0494,110.195,347.2,1.1,1.1,2019-05-01,0333,Terra,MODIS,94,6.03,296.9,57.7,D,0
49.0349,110.3187,358.7,1.1,1.1,2019-05-01,0333,Terra,MODIS,99,6.03,292.3,94.4,D,0
49.0331,110.334,340.7,1.1,1.1,2019-05-01,0333,Terra,MODIS,90,6.03,290.2,48.3,D,0
49.0399,110.1921,321.3,1.1,1.1,2019-05-01,0333,Terra,MODIS,34,6.03,292.2,13.3,D,0
49.0426,110.3361,321.4,1.1,1.1,2019-05-01,0333,Terra,MODIS,74,6.03,287.6,20,D,0
49.0237,110.3316,336.4,1.1,1.1,2019-05-01,0333,Terra,MODIS,87,6.03,290.8,39.7,D,0
49.0218,110.3473,331.1,1.1,1.1,2019-05-01,0333,Terra,MODIS,62,6.03,290.7,30.1,D,0
49.0285,110.2059,348.5,1.1,1.1,2019-05-01,0333,Terra,MODIS,94,6.03,289.3,62.2,D,0
49.0268,110.2209,333.2,1.1,1.1,2019-05-01,0333,Terra,MODIS,78,6.03,286.7,31.4,D,0
49.0142,110.3288,313.2,1.1,1.1,2019-05-01,0333,Terra,MODIS,26,6.03,289,8.5,D,0
49.0124,110.3443,336.8,1.1,1.1,2019-05-01,0333,Terra,MODIS,88,6.03,292.4,40.7,D,0
49.0106,110.3598,326.1,1.1,1.1,2019-05-01,0333,Terra,MODIS,79,6.03,291.9,24.7,D,0
49.0088,110.3753,318.5,1.1,1.1,2019-05-01,0333,Terra,MODIS,69,6.03,290,16.8,D,0
49.0209,110.1869,407,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,314.9,351.9,D,0
49.0191,110.2031,403.5,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,307.6,323.8,D,0
49.0173,110.2184,382.8,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,295.7,190.1,D,0
49.0156,110.2335,333.5,1.1,1.1,2019-05-01,0333,Terra,MODIS,82,6.03,286.8,32.6,D,0
49.0096,110.2002,361,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,303.4,97,D,0
49.0078,110.2159,395.6,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,308.1,266.5,D,0
49.0061,110.231,365,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,298.1,112.2,D,0
49.0043,110.2465,335.3,1.1,1.1,2019-05-01,0333,Terra,MODIS,83,6.03,288.9,36,D,0
49.0051,110.2082,367.5,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,304.7,120.7,D,0
49.0033,110.2234,391.1,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,308.7,236.3,D,0
49.0014,110.2389,358.8,1.1,1.1,2019-05-01,0333,Terra,MODIS,99,6.03,297.2,89.7,D,0
48.9996,110.2547,334.1,1.1,1.1,2019-05-01,0333,Terra,MODIS,58,6.03,290.8,32,D,0
48.9958,110.2861,328.6,1.1,1.1,2019-05-01,0333,Terra,MODIS,33,6.03,286.2,25.1,D,0
48.994,110.3017,322.6,1.1,1.1,2019-05-01,0333,Terra,MODIS,44,6.03,287.1,19.4,D,0
48.9938,110.2207,365.7,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,301.3,114.3,D,0
48.992,110.2365,394.5,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,305.9,260.8,D,0
48.9901,110.2523,392.5,1.1,1.1,2019-05-01,0333,Terra,MODIS,100,6.03,308.4,249,D,0
48.9882,110.2684,346.2,1.1,1.1,2019-05-01,0333,Terra,MODIS,85,6.03,292.3,58.5,D,0
48.9863,110.2837,327.1,1.1,1.1,2019-05-01,0333,Terra,MODIS,40,6.03,287.2,24.2,D,0
48.9791,110.3448,343.5,1.1,1.1,2019-05-01,0333,Terra,MODIS,92,6.03,291.9,55.7,D,0
48.9773,110.3599,346.2,1.1,1.1,2019-05-01,0333,Terra,MODIS,93,6.03,292,62.6,D,0
48.9755,110.375,327.7,1.1,1.1,2019-05-01,0333,Terra,MODIS,80,6.03,290.5,28.4,D,0
48.9825,110.2337,324.4,1.1,1.1,2019-05-01,0333,Terra,MODIS,72,6.03,294.1,21.1,D,0
48.9807,110.2495,316.6,1.1,1.1,2019-05-01,0333,Terra,MODIS,63,6.03,292.9,13.7,D,0
48.9754,110.3731,318,1.2,1.1,2019-05-01,0518,Aqua,MODIS,64,6.03,291.6,17.7,D,0
48.9724,110.3571,352.9,1.2,1.1,2019-05-01,0518,Aqua,MODIS,97,6.03,294,89.6,D,0
48.9694,110.3411,348.5,1.2,1.1,2019-05-01,0518,Aqua,MODIS,95,6.03,293,75.1,D,0
48.9819,110.3525,322.7,1.2,1.1,2019-05-01,0518,Aqua,MODIS,46,6.03,289.4,21.3,D,0
48.979,110.3366,369.1,1.2,1.1,2019-05-01,0518,Aqua,MODIS,100,6.03,294.7,149.8,D,0
48.9811,110.3479,349.5,1.2,1.1,2019-05-01,0518,Aqua,MODIS,95,6.03,291.3,75,D,0
48.9781,110.3319,352.3,1.2,1.1,2019-05-01,0518,Aqua,MODIS,96,6.03,294.6,82.4,D,0
48.9846,110.311,330.1,1.2,1.1,2019-05-01,0518,Aqua,MODIS,59,6.03,291.8,29.7,D,0
48.9815,110.2948,341.4,1.2,1.1,2019-05-01,0518,Aqua,MODIS,91,6.03,294.9,53.6,D,0
48.9785,110.2787,338.6,1.3,1.1,2019-05-01,0518,Aqua,MODIS,85,6.03,295,46.8,D,0
48.9912,110.2909,340.7,1.2,1.1,2019-05-01,0518,Aqua,MODIS,91,6.03,292.7,51.6,D,0
48.9881,110.2745,339.3,1.3,1.1,2019-05-01,0518,Aqua,MODIS,90,6.03,296.2,47.8,D,0
48.9848,110.2571,330.3,1.3,1.1,2019-05-01,0518,Aqua,MODIS,52,6.03,298.8,29.2,D,0
48.9945,110.2529,324.3,1.3,1.1,2019-05-01,0518,Aqua,MODIS,34,6.03,295.1,18.5,D,0
48.9913,110.2357,339.9,1.3,1.1,2019-05-01,0518,Aqua,MODIS,84,6.03,304.2,46.5,D,0
49.0196,110.3308,334,1.2,1.1,2019-05-01,0518,Aqua,MODIS,51,6.03,291.2,38,D,0
48.9978,110.2146,343.8,1.3,1.1,2019-05-01,0518,Aqua,MODIS,23,6.03,309.7,52.4,D,0
49.0292,110.3268,355,1.2,1.1,2019-05-01,0518,Aqua,MODIS,96,6.03,294.4,91.8,D,0
49.0106,110.2273,379,1.3,1.1,2019-05-01,0518,Aqua,MODIS,100,6.03,300.7,192.2,D,0
49.0075,110.2109,380.2,1.3,1.1,2019-05-01,0518,Aqua,MODIS,100,6.03,314.8,199.1,D,0
49.0388,110.3223,333.7,1.2,1.1,2019-05-01,0518,Aqua,MODIS,69,6.03,291.8,39.1,D,0
49.0203,110.223,346.7,1.3,1.1,2019-05-01,0518,Aqua,MODIS,87,6.03,292.9,63.3,D,0
49.0172,110.2069,380.7,1.3,1.1,2019-05-01,0518,Aqua,MODIS,100,6.03,305.3,202.5,D,0
49.014,110.1896,344,1.3,1.1,2019-05-01,0518,Aqua,MODIS,72,6.03,312,52.7,D,0
49.0453,110.3015,327.7,1.2,1.1,2019-05-01,0518,Aqua,MODIS,50,6.03,294.2,27.7,D,0
49.0269,110.2029,387.1,1.3,1.1,2019-05-01,0518,Aqua,MODIS,100,6.03,310.2,242.2,D,0
49.0237,110.1853,376.8,1.3,1.1,2019-05-01,0518,Aqua,MODIS,100,6.03,316.8,179.5,D,0
49.0206,110.1688,329.4,1.3,1.1,2019-05-01,0518,Aqua,MODIS,46,6.03,307.3,23,D,0
49.055,110.2978,352.5,1.2,1.1,2019-05-01,0518,Aqua,MODIS,96,6.03,295,84.6,D,0
49.052,110.2813,343.8,1.2,1.1,2019-05-01,0518,Aqua,MODIS,89,6.03,294.6,58.3,D,0
49.0365,110.1983,355.4,1.3,1.1,2019-05-01,0518,Aqua,MODIS,98,6.03,307.9,90.2,D,0
49.0617,110.2775,365.2,1.2,1.1,2019-05-01,0518,Aqua,MODIS,100,6.03,298.1,129,D,0
49.0586,110.2605,333.8,1.2,1.1,2019-05-01,0518,Aqua,MODIS,72,6.03,297.1,34.9,D,0
49.0462,110.1939,346.8,1.3,1.1,2019-05-01,0518,Aqua,MODIS,94,6.03,304.2,61.6,D,0
49.0431,110.1771,362.8,1.3,1.1,2019-05-01,0518,Aqua,MODIS,100,6.03,313.4,115.6,D,0
49.0646,110.2872,337,1.2,1.1,2019-05-01,0518,Aqua,MODIS,88,6.03,292.4,46.5,D,0
49.0614,110.2707,350.3,1.2,1.1,2019-05-01,0518,Aqua,MODIS,95,6.03,299.1,77.7,D,0
49.0456,110.1872,354.7,1.3,1.1,2019-05-01,0518,Aqua,MODIS,97,6.03,309.3,86,D,0
49.0424,110.1706,338.9,1.3,1.1,2019-05-01,0518,Aqua,MODIS,67,6.03,310.7,42.1,D,0
49.0711,110.2665,353.5,1.2,1.1,2019-05-01,0518,Aqua,MODIS,97,6.03,295.7,86.7,D,0
49.0679,110.2495,376.6,1.2,1.1,2019-05-01,0518,Aqua,MODIS,100,6.03,305.6,182.7,D,0
49.0648,110.2332,322.7,1.3,1.1,2019-05-01,0518,Aqua,MODIS,66,6.03,297.9,15.4,D,0
49.0522,110.1668,340.4,1.3,1.1,2019-05-01,0518,Aqua,MODIS,90,6.03,308.5,47.8,D,0
49.0775,110.2454,342.8,1.2,1.1,2019-05-01,0518,Aqua,MODIS,86,6.03,296.6,54,D,0
49.0745,110.2292,332,1.3,1.1,2019-05-01,0518,Aqua,MODIS,45,6.03,296.9,29.2,D,0
49.0619,110.1628,339.7,1.3,1.1,2019-05-01,0518,Aqua,MODIS,90,6.03,308.2,45.5,D,0
49.0588,110.1462,331.3,1.3,1.1,2019-05-01,0518,Aqua,MODIS,57,6.03,307,28.4,D,0
49.0872,110.2411,333.8,1.2,1.1,2019-05-01,0518,Aqua,MODIS,75,6.03,295.9,35.5,D,0
49.0842,110.2252,333.5,1.3,1.1,2019-05-01,0518,Aqua,MODIS,76,6.03,296.9,33.8,D,0
49.0717,110.1589,343,1.3,1.1,2019-05-01,0518,Aqua,MODIS,92,6.03,303.9,52.4,D,0
49.0685,110.1422,357.7,1.3,1.1,2019-05-01,0518,Aqua,MODIS,99,6.03,308.4,97.6,D,0
49.0907,110.2047,322.1,1.3,1.1,2019-05-01,0518,Aqua,MODIS,60,6.03,295.5,15.2,D,0
49.0813,110.1546,337.3,1.3,1.1,2019-05-01,0518,Aqua,MODIS,89,6.03,299.7,39,D,0
49.0783,110.1385,402.2,1.3,1.1,2019-05-01,0518,Aqua,MODIS,100,6.03,312,360.3,D,0
49.0942,110.1672,341.5,1.3,1.1,2019-05-01,0518,Aqua,MODIS,91,6.03,302,49,D,0
49.0879,110.1341,338.9,1.3,1.1,2019-05-01,0518,Aqua,MODIS,82,6.03,304.5,43.9,D,0
49.1038,110.1626,374.8,1.3,1.1,2019-05-01,0518,Aqua,MODIS,100,6.03,303.7,171.8,D,0
49.0976,110.1298,371.9,1.3,1.1,2019-05-01,0518,Aqua,MODIS,100,6.03,306.6,158.7,D,0
49.0946,110.1137,332.9,1.3,1.1,2019-05-01,0518,Aqua,MODIS,73,6.03,300.4,32.9,D,0
49.1073,110.1257,349.5,1.3,1.1,2019-05-01,0518,Aqua,MODIS,95,6.03,302.4,72.3,D,0
49.123,110.1537,341.3,1.3,1.1,2019-05-01,0518,Aqua,MODIS,91,6.03,302.2,48.5,D,0
49.12,110.1376,362.9,1.3,1.1,2019-05-01,0518,Aqua,MODIS,100,6.03,303.2,115.8,D,0
49.1297,110.1337,356.1,1.3,1.1,2019-05-01,0518,Aqua,MODIS,98,6.03,305.4,92.2,D,0
49.1285,110.1294,346.5,1.3,1.1,2019-05-01,0518,Aqua,MODIS,94,6.03,305.8,63.3,D,0
49.1381,110.1249,354,1.3,1.1,2019-05-01,0518,Aqua,MODIS,97,6.03,303.4,86.2,D,0
49.1508,110.1366,326.7,1.3,1.1,2019-05-01,0518,Aqua,MODIS,37,6.03,306,20.3,D,0
48.9936,110.3724,321.5,1.1,1.1,2019-05-01,1443,Terra,MODIS,72,6.03,276.2,26.3,N,0
49.1656,110.1105,305,1.1,1,2019-05-01,1443,Terra,MODIS,31,6.03,274.2,12.1,N,0
49.147,110.1155,305.4,1.1,1,2019-05-01,1443,Terra,MODIS,15,6.03,274.9,12,N,0
48.9865,110.3117,302.4,1.1,1.1,2019-05-01,1443,Terra,MODIS,6,6.03,275.2,9.4,N,0
49.1283,110.1203,319.6,1.1,1,2019-05-01,1443,Terra,MODIS,73,6.03,276.1,24,N,0
49.1301,110.1355,310.1,1.1,1,2019-05-01,1443,Terra,MODIS,14,6.03,276.7,15,N,0
49.1191,110.1229,321.1,1.1,1,2019-05-01,1443,Terra,MODIS,100,6.03,276.8,27.2,N,0
49.1209,110.1383,301.7,1.1,1,2019-05-01,1443,Terra,MODIS,36,6.03,276.2,10.1,N,0
49.0849,110.1226,300.9,1.1,1,2019-05-01,1443,Terra,MODIS,33,6.03,273.4,9.3,N,0
49.0867,110.1378,318.8,1.1,1,2019-05-01,1443,Terra,MODIS,97,6.03,276,24,N,0
49.0774,110.1404,314.5,1.1,1,2019-05-01,1443,Terra,MODIS,59,6.03,276.2,18.7,N,0
49.0747,110.2806,307.4,1.1,1.1,2019-05-01,1443,Terra,MODIS,39,6.03,275.1,13.8,N,0
49.0653,110.2832,302.1,1.1,1.1,2019-05-01,1443,Terra,MODIS,15,6.03,273.8,10,N,0
49.052,110.3347,300.5,1.1,1.1,2019-05-01,1443,Terra,MODIS,26,6.03,271.2,9.9,N,0
49.0292,110.3467,304.2,1.1,1.1,2019-05-01,1443,Terra,MODIS,59,6.03,274,12.1,N,0
48.9847,110.2966,307.2,1.1,1.1,2019-05-01,1443,Terra,MODIS,71,6.03,275.4,13.3,N,0
49.1291,110.1305,319,1,1,2019-05-01,1851,Aqua,MODIS,98,6.03,275.4,21.1,N,0
49.1203,110.1276,303.9,1,1,2019-05-01,1851,Aqua,MODIS,57,6.03,272.6,10.5,N,0
49.081,110.1373,306.6,1,1,2019-05-01,1851,Aqua,MODIS,67,6.03,273.1,11.9,N,0
49.0791,110.1507,302.6,1,1,2019-05-01,1851,Aqua,MODIS,40,6.03,271.9,9.3,N,0
48.9893,110.388,305.6,1,1,2019-05-01,1851,Aqua,MODIS,39,6.03,272.6,11,N,0
49.4045,115.5178,345.4,2.9,1.6,2019-05-02,0416,Terra,MODIS,87,6.03,307.7,191.5,D,0
49.3946,115.5544,365.3,2.9,1.6,2019-05-02,0416,Terra,MODIS,94,6.03,309.5,415.2,D,0
49.4072,115.555,350.1,2.9,1.6,2019-05-02,0416,Terra,MODIS,95,6.03,307.3,236.3,D,0
49.3938,115.5465,358.3,2.9,1.6,2019-05-02,0416,Terra,MODIS,99,6.03,309.6,325.6,D,0
49.3803,115.5379,336,2.9,1.6,2019-05-02,0416,Terra,MODIS,87,6.03,308.4,116.6,D,0
48.9711,110.3701,381.6,1.7,1.3,2019-05-02,0416,Terra,MODIS,100,6.03,271.2,0,D,0
49.3866,115.5406,356.8,3.1,1.7,2019-05-02,0423,Aqua,MODIS,98,6.03,310.2,339.8,D,0
49.3879,115.5434,360.2,3.1,1.7,2019-05-02,0423,Aqua,MODIS,100,6.03,310.6,385.4,D,0
49.4121,115.5733,328.5,3,1.7,2019-05-02,0423,Aqua,MODIS,60,6.03,306.7,79.7,D,0
49.4017,115.5344,358.5,3.1,1.7,2019-05-02,0423,Aqua,MODIS,99,6.03,308.6,361,D,0
49.4111,115.5705,334.2,3,1.7,2019-05-02,0423,Aqua,MODIS,84,6.03,306.7,118.6,D,0
49.4005,115.5316,356.4,3.1,1.7,2019-05-02,0423,Aqua,MODIS,98,6.03,309.1,335.2,D,0
48.9316,110.3149,357.3,2.4,1.5,2019-05-02,1348,Terra,MODIS,100,6.03,269.3,0,N,0
48.9221,110.4942,304.9,2.4,1.5,2019-05-02,1348,Terra,MODIS,33,6.03,270.1,35.4,N,0
48.9151,110.4653,341.1,2.4,1.5,2019-05-02,1348,Terra,MODIS,100,6.03,268,0,N,0
49.0233,110.383,305.6,1.5,1.2,2019-05-03,0321,Terra,MODIS,62,6.03,273,12.6,D,0
49.0143,110.483,331,1.5,1.2,2019-05-03,0321,Terra,MODIS,72,6.03,280.5,46.9,D,0
49.0035,110.4811,322.8,1.5,1.2,2019-05-03,0321,Terra,MODIS,74,6.03,276.2,31,D,0
48.9909,110.4995,360.5,1.5,1.2,2019-05-03,0321,Terra,MODIS,100,6.03,281.1,144.8,D,0
48.9891,110.5191,367.3,1.5,1.2,2019-05-03,0321,Terra,MODIS,100,6.03,288.4,181.9,D,0
48.9867,110.512,377.1,1.5,1.2,2019-05-03,0321,Terra,MODIS,100,6.03,287.1,237.1,D,0
48.9776,110.4915,356,1.5,1.2,2019-05-03,0321,Terra,MODIS,98,6.03,283.2,125.5,D,0
48.9758,110.5109,388.8,1.5,1.2,2019-05-03,0321,Terra,MODIS,100,6.03,292.6,331,D,0
48.9741,110.5296,372.7,1.5,1.2,2019-05-03,0321,Terra,MODIS,100,6.03,288.8,214.4,D,0
48.967,110.4885,316.6,1.5,1.2,2019-05-03,0321,Terra,MODIS,53,6.03,284,23.2,D,0
48.9651,110.5083,350.2,1.5,1.2,2019-05-03,0321,Terra,MODIS,95,6.03,285.7,106.9,D,0
48.9633,110.5275,328.9,1.5,1.2,2019-05-03,0321,Terra,MODIS,82,6.03,278.2,44.4,D,0
48.9239,110.4796,333.6,1.5,1.2,2019-05-03,0321,Terra,MODIS,54,6.03,268.3,55,D,0
48.9165,110.316,358.7,1.5,1.2,2019-05-03,0321,Terra,MODIS,0,6.03,270.3,155.5,D,0
48.9148,110.3355,335.7,1.5,1.2,2019-05-03,0321,Terra,MODIS,0,6.03,267.8,70.8,D,0
48.9145,110.3096,336.4,1.5,1.2,2019-05-03,0321,Terra,MODIS,0,6.03,267.3,72.4,D,0
48.9127,110.3293,344.7,1.5,1.2,2019-05-03,0321,Terra,MODIS,0,6.03,270.2,98,D,0
49.0776,110.3926,323.8,1.5,1.2,2019-05-03,0321,Terra,MODIS,56,6.03,273,39.2,D,0
49.1619,110.0966,336.3,1.7,1.3,2019-05-03,0506,Aqua,MODIS,66,6.03,272.6,90.5,D,0
49.0792,110.3681,319.2,1.2,1.1,2019-05-04,0404,Terra,MODIS,79,6.03,291.6,18.5,D,0
49.1612,110.0924,315.1,1.2,1.1,2019-05-04,0404,Terra,MODIS,70,6.03,287.5,15.2,D,0
49.0887,110.3723,344.1,1.2,1.1,2019-05-04,0404,Terra,MODIS,94,6.03,292.3,62.5,D,0
49.0856,110.3886,332.2,1.2,1.1,2019-05-04,0404,Terra,MODIS,88,6.03,291.9,37.5,D,0
49.0761,110.3843,323.5,1.2,1.1,2019-05-04,0404,Terra,MODIS,82,6.03,291.7,24.6,D,0
48.885,110.2877,335.1,1.2,1.1,2019-05-04,0404,Terra,MODIS,89,6.03,289,45,D,0
48.882,110.3036,320,1.2,1.1,2019-05-04,0404,Terra,MODIS,58,6.03,286.7,21.1,D,0
48.8783,110.2684,308.3,1.2,1.1,2019-05-04,0404,Terra,MODIS,39,6.03,287.6,8.9,D,0
48.8753,110.2841,323.5,1.2,1.1,2019-05-04,0404,Terra,MODIS,82,6.03,287.5,26.1,D,0
48.8751,110.2775,326.8,1.2,1.1,2019-05-04,0404,Terra,MODIS,65,6.03,288.7,29.4,D,0
47.7496,108.3094,309.2,1.1,1,2019-05-04,0404,Terra,MODIS,59,6.03,291.7,4.9,D,0
47.7443,108.3067,311.2,1,1,2019-05-04,0548,Aqua,MODIS,55,6.03,295.8,4.2,D,0
48.8611,110.271,312.7,1.1,1.1,2019-05-04,0548,Aqua,MODIS,24,6.03,276.7,9.3,D,0
48.8704,110.2683,358.5,1.1,1.1,2019-05-04,0548,Aqua,MODIS,75,6.03,291.2,91.3,D,0
48.8885,110.3402,326.8,1.1,1.1,2019-05-04,0548,Aqua,MODIS,85,6.03,287,25.2,D,0
48.8867,110.3249,339.6,1.1,1.1,2019-05-04,0548,Aqua,MODIS,92,6.03,293.4,45.9,D,0
48.8849,110.3097,331.3,1.1,1.1,2019-05-04,0548,Aqua,MODIS,67,6.03,286.8,31.6,D,0
48.8978,110.3374,351.1,1.1,1.1,2019-05-04,0548,Aqua,MODIS,96,6.03,289.2,71.3,D,0
48.896,110.3221,348.3,1.1,1.1,2019-05-04,0548,Aqua,MODIS,95,6.03,290.2,64.2,D,0
48.9439,110.2715,331.5,1.1,1.1,2019-05-04,0548,Aqua,MODIS,71,6.03,291.9,31.5,D,0
49.164,110.0907,325.4,1.1,1,2019-05-04,0549,Aqua,MODIS,84,6.03,294.3,23.8,D,0
49.1098,110.3575,313.4,2.2,1.4,2019-05-05,0309,Terra,MODIS,36,6.03,296.5,19.5,D,0
49.0726,110.3454,319,2.2,1.4,2019-05-05,0309,Terra,MODIS,58,6.03,300.3,28.1,D,0
48.9268,110.4103,317,2.1,1.4,2019-05-05,0309,Terra,MODIS,58,6.03,294.3,29.4,D,0
48.9276,110.4033,318.2,2.1,1.4,2019-05-05,0309,Terra,MODIS,69,6.03,293.8,33.1,D,0
48.8946,110.3129,333.9,2.2,1.4,2019-05-05,0309,Terra,MODIS,63,6.03,290.5,85.7,D,0
49.0845,110.3666,310.4,3.9,1.8,2019-05-05,0446,Terra,MODIS,32,6.03,293.3,40.4,D,0
49.0848,110.304,317.2,3.9,1.8,2019-05-05,0446,Terra,MODIS,77,6.03,293.8,74.9,D,0
49.0696,110.3555,331.4,3.9,1.8,2019-05-05,0446,Terra,MODIS,87,6.03,294.8,188.9,D,0
48.9816,110.4677,312.6,4,1.9,2019-05-05,0446,Terra,MODIS,46,6.03,296.4,51.1,D,0
49.0646,110.3452,316.3,3.9,1.8,2019-05-05,0446,Terra,MODIS,63,6.03,296.5,67.6,D,0
48.9922,110.4686,317.8,4,1.9,2019-05-05,0446,Terra,MODIS,77,6.03,291.5,87.3,D,0
48.9766,110.5218,314.2,4,1.9,2019-05-05,0446,Terra,MODIS,73,6.03,292.3,67.2,D,0
48.9885,110.2336,338.6,3.9,1.8,2019-05-05,0446,Terra,MODIS,91,6.03,297.4,263.2,D,0
48.9754,110.278,355.3,3.9,1.8,2019-05-05,0446,Terra,MODIS,98,6.03,294.4,501,D,0
48.9982,110.2345,315.7,3.9,1.8,2019-05-05,0446,Terra,MODIS,35,6.03,297,73.9,D,0
48.985,110.28,336.6,3.9,1.8,2019-05-05,0446,Terra,MODIS,90,6.03,292.4,249.2,D,0
48.9826,110.2259,318.4,3.9,1.8,2019-05-05,0446,Terra,MODIS,32,6.03,293.9,87.2,D,0
48.9698,110.2703,338.9,3.9,1.8,2019-05-05,0446,Terra,MODIS,90,6.03,294.3,267.7,D,0
48.9265,110.2944,332.1,3.9,1.8,2019-05-05,0446,Terra,MODIS,44,6.03,289,191.4,D,0
48.8966,110.334,332.6,3.9,1.8,2019-05-05,0446,Terra,MODIS,35,6.03,287.1,203.1,D,0
48.8797,110.268,343,3.9,1.8,2019-05-05,0446,Terra,MODIS,64,6.03,293,304.4,D,0
48.8638,110.2602,366.7,3.9,1.8,2019-05-05,0446,Terra,MODIS,100,6.03,297.3,728.3,D,0
48.8746,110.259,364.8,3.9,1.8,2019-05-05,0446,Terra,MODIS,100,6.03,297.1,687.9,D,0
