latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.8447,-88.8157,322.3,3.8,1.8,2019-03-14,1959,Aqua,MODIS,70,6.03,303,79.5,D,0
17.9046,-88.7133,322.4,3.9,1.8,2019-03-14,1959,Aqua,MODIS,47,6.03,302.3,66,D,0
17.9009,-88.7493,323.6,3.8,1.8,2019-03-14,1959,Aqua,MODIS,51,6.03,302.2,72.5,D,0
17.8539,-88.7856,321,3.8,1.8,2019-03-14,1959,Aqua,MODIS,67,6.03,303.2,67.8,D,0
17.8507,-88.821,321.2,3.8,1.8,2019-03-14,1959,Aqua,MODIS,68,6.03,302.8,71.4,D,0
17.9098,-88.7186,324.9,3.9,1.8,2019-03-14,1959,Aqua,MODIS,74,6.03,302.5,92.7,D,0
17.9064,-88.7546,320.5,3.8,1.8,2019-03-14,1959,Aqua,MODIS,66,6.03,302.2,60.6,D,0
18.0078,-88.2794,317.6,4.2,1.9,2019-03-14,1959,Aqua,MODIS,47,6.03,299.1,68.9,D,0
18.4489,-88.5046,315.5,4.1,1.9,2019-03-14,1959,Aqua,MODIS,23,6.03,297.6,43.7,D,0
16.8516,-88.301,310.8,2.3,1.5,2019-03-15,0345,Terra,MODIS,81,6.03,294.8,33.6,N,0
16.4162,-88.5123,351.7,1.5,1.2,2019-03-15,1903,Aqua,MODIS,96,6.03,303.5,97.1,D,0
16.4139,-88.5257,361.9,1.5,1.2,2019-03-15,1903,Aqua,MODIS,100,6.03,303.9,143.1,D,0
16.4268,-88.5141,321.2,1.5,1.2,2019-03-15,1903,Aqua,MODIS,58,6.03,300.1,16.4,D,0
16.4097,-88.5183,321.5,1.5,1.2,2019-03-15,1903,Aqua,MODIS,54,6.03,303.5,19.5,D,0
16.4245,-88.5276,329,1.5,1.2,2019-03-15,1903,Aqua,MODIS,78,6.03,300.8,32.8,D,0
16.4182,-88.5336,335.1,1.5,1.2,2019-03-15,1903,Aqua,MODIS,85,6.03,298.8,47.5,D,0
17.1987,-89.0645,326.7,1.5,1.2,2019-03-15,1903,Aqua,MODIS,79,6.03,304,29.7,D,0
17.1963,-89.0787,317.9,1.6,1.2,2019-03-15,1903,Aqua,MODIS,43,6.03,302.4,13.3,D,0
16.2325,-88.8373,321.6,1.6,1.2,2019-03-15,1903,Aqua,MODIS,74,6.03,292.4,25.1,D,0
16.4203,-88.5202,390.2,1.5,1.2,2019-03-15,1903,Aqua,MODIS,100,6.03,303.8,333.2,D,0
17.2555,-88.5937,328.5,1.4,1.2,2019-03-15,1903,Aqua,MODIS,80,6.03,299,34.1,D,0
18.0179,-88.7134,319.6,1.4,1.2,2019-03-15,1904,Aqua,MODIS,65,6.03,301.3,14.1,D,0
18.3102,-88.559,329.4,1.4,1.2,2019-03-15,1904,Aqua,MODIS,58,6.03,299,33.4,D,0
17.5857,-88.4709,311.5,1.4,1.2,2019-03-15,1904,Aqua,MODIS,43,6.03,297.8,10.9,D,0
17.3337,-88.8789,320.6,1.5,1.2,2019-03-15,1904,Aqua,MODIS,72,6.03,301.7,19.5,D,0
17.3646,-88.7582,337,1.5,1.2,2019-03-15,1904,Aqua,MODIS,88,6.03,302.3,53.3,D,0
17.3624,-88.7717,325.8,1.5,1.2,2019-03-15,1904,Aqua,MODIS,78,6.03,301.9,27.1,D,0
17.4426,-88.4516,314.5,1.4,1.2,2019-03-15,1904,Aqua,MODIS,39,6.03,300.2,10.8,D,0
17.4752,-88.578,317.6,1.4,1.2,2019-03-15,1904,Aqua,MODIS,67,6.03,298.9,17.6,D,0
17.533,-88.5951,316.6,1.4,1.2,2019-03-15,1904,Aqua,MODIS,63,6.03,302.1,14.3,D,0
17.6318,-88.6186,328.2,1.4,1.2,2019-03-15,1904,Aqua,MODIS,81,6.03,300.9,34.1,D,0
17.6296,-88.6318,321.7,1.4,1.2,2019-03-15,1904,Aqua,MODIS,61,6.03,295,22.3,D,0
17.7051,-88.5647,335.7,1.4,1.2,2019-03-15,1904,Aqua,MODIS,87,6.03,301.2,45.3,D,0
17.7005,-88.5705,320.5,1.4,1.2,2019-03-15,1904,Aqua,MODIS,42,6.03,300,15.1,D,0
17.7131,-88.5594,324.1,1.4,1.2,2019-03-15,1904,Aqua,MODIS,60,6.03,300.5,21.4,D,0
17.3922,-88.8403,303.1,1.3,1.1,2019-03-16,0428,Terra,MODIS,53,6.03,290.4,6.8,N,0
17.7114,-88.5627,319.5,1.1,1,2019-03-16,1640,Terra,MODIS,44,6.03,303.4,9.6,D,0
17.3943,-88.839,324.3,1,1,2019-03-16,1640,Terra,MODIS,59,6.03,303.2,17.3,D,0
17.492,-88.7921,320.3,2.2,1.4,2019-03-16,1946,Aqua,MODIS,59,6.03,300,30.9,D,0
18.0897,-88.3403,314.3,2.2,1.4,2019-03-17,1851,Aqua,MODIS,59,6.03,294.2,22.4,D,0
17.2142,-88.7341,310.2,2.5,1.5,2019-03-17,1851,Aqua,MODIS,48,6.03,292,19.8,D,0
17.2887,-88.5987,308.8,1,1,2019-03-18,0416,Terra,MODIS,76,6.03,293.3,8.5,N,0
17.2874,-88.6081,307.3,1,1,2019-03-18,0416,Terra,MODIS,71,6.03,292.8,7.5,N,0
18.0538,-88.5901,302.7,1,1,2019-03-18,0416,Terra,MODIS,51,6.03,291.5,4.9,N,0
18.0624,-88.7264,310.2,1,1,2019-03-18,0416,Terra,MODIS,79,6.03,292.3,9.2,N,0
17.2815,-88.601,334.8,1.4,1.2,2019-03-18,1934,Aqua,MODIS,85,6.03,305.8,39.8,D,0
16.7353,-88.3545,329,1.4,1.2,2019-03-18,1934,Aqua,MODIS,31,6.03,304.3,25.2,D,0
17.2799,-88.6136,332.3,1.3,1.2,2019-03-18,1934,Aqua,MODIS,80,6.03,301.9,33.8,D,0
17.3903,-88.9606,348.8,1.3,1.1,2019-03-18,1934,Aqua,MODIS,89,6.03,297.6,67,D,0
17.3888,-88.9726,327.6,1.3,1.1,2019-03-18,1934,Aqua,MODIS,52,6.03,300.4,18.6,D,0
17.3985,-88.9673,357.9,1.3,1.1,2019-03-18,1934,Aqua,MODIS,99,6.03,296.9,101.1,D,0
17.5442,-88.3879,321.6,1.4,1.2,2019-03-18,1934,Aqua,MODIS,65,6.03,300,18.4,D,0
17.9746,-89.0842,336.3,1.3,1.1,2019-03-18,1934,Aqua,MODIS,77,6.03,307.8,36.8,D,0
17.4046,-88.9565,312.8,1,1,2019-03-19,0746,Aqua,MODIS,86,6.03,291.8,12.6,N,0
16.4891,-88.4506,324,3.7,1.8,2019-03-19,1711,Terra,MODIS,61,6.03,291.3,114.6,D,0
16.7491,-88.3574,310.7,4,1.9,2019-03-19,1839,Aqua,MODIS,18,6.03,291.5,44,D,0
17.2783,-88.6199,321.8,4.1,1.9,2019-03-19,1839,Aqua,MODIS,74,6.03,291,116.6,D,0
17.2822,-88.6254,317.8,4.1,1.9,2019-03-19,1839,Aqua,MODIS,68,6.03,290.4,86.4,D,0
18.1389,-88.5423,314.8,1.1,1.1,2019-03-20,0404,Terra,MODIS,90,6.03,291.9,14.6,N,0
18.1278,-88.5512,305.6,1.1,1.1,2019-03-20,0404,Terra,MODIS,65,6.03,292,7.1,N,0
18.1373,-88.5529,324.6,1.1,1.1,2019-03-20,0404,Terra,MODIS,100,6.03,291.7,26,N,0
16.4239,-88.5203,328.4,1,1,2019-03-20,1922,Aqua,MODIS,61,6.03,304.7,16.9,D,0
16.4252,-88.511,334.6,1,1,2019-03-20,1922,Aqua,MODIS,65,6.03,306.4,23.8,D,0
17.89,-88.4923,322.9,1,1,2019-03-20,1922,Aqua,MODIS,57,6.03,299.7,12.8,D,0
18.004,-88.2183,325.9,1.1,1,2019-03-22,1910,Aqua,MODIS,80,6.03,297.7,18.4,D,0
18.0008,-88.2388,329.6,1.1,1,2019-03-22,1910,Aqua,MODIS,83,6.03,300,22.8,D,0
18.0024,-88.2286,386.4,1.1,1,2019-03-22,1910,Aqua,MODIS,100,6.03,303.5,199.3,D,0
18.0194,-88.7143,302.7,1.7,1.3,2019-03-23,0435,Terra,MODIS,51,6.03,290.2,11.4,N,0
18.0089,-88.2325,302.7,1.9,1.3,2019-03-23,0435,Terra,MODIS,51,6.03,291.4,11.4,N,0
17.9809,-88.2642,317.4,1.8,1.3,2019-03-23,0435,Terra,MODIS,95,6.03,292.8,36.7,N,0
17.9944,-88.7274,300.8,1.7,1.3,2019-03-23,0435,Terra,MODIS,34,6.03,289.8,9.2,N,0
17.9793,-88.2569,307.8,1.5,1.2,2019-03-23,0722,Aqua,MODIS,73,6.03,292,15.3,N,0
17.9836,-88.2597,335.1,1.3,1.1,2019-03-23,1646,Terra,MODIS,87,6.03,300.7,41.2,D,0
18.1651,-88.4947,316,1.2,1.1,2019-03-23,1646,Terra,MODIS,46,6.03,299.2,9.6,D,0
17.9757,-88.2732,315.8,1.3,1.1,2019-03-23,1646,Terra,MODIS,48,6.03,295.4,10.8,D,0
17.9737,-88.2615,339,1.3,1.1,2019-03-23,1646,Terra,MODIS,89,6.03,299.7,50,D,0
17.9724,-88.2685,306.4,2.9,1.6,2019-03-24,0340,Terra,MODIS,68,6.03,292.9,33.4,N,0
17.1971,-89.0615,323.2,2,1.4,2019-03-24,1857,Aqua,MODIS,76,6.03,303.3,34.9,D,0
17.5953,-88.4438,320,1.8,1.3,2019-03-24,1858,Aqua,MODIS,69,6.03,300.2,24.4,D,0
17.5925,-88.4601,331.6,1.8,1.3,2019-03-24,1858,Aqua,MODIS,84,6.03,301.3,55.2,D,0
17.689,-88.4333,319.4,1.8,1.3,2019-03-24,1858,Aqua,MODIS,71,6.03,301.4,21.6,D,0
17.9732,-88.2602,319.8,1.7,1.3,2019-03-24,1858,Aqua,MODIS,71,6.03,302,23.5,D,0
17.9794,-88.2582,303.6,1.2,1.1,2019-03-25,0422,Terra,MODIS,56,6.03,292.9,6.5,N,0
17.6844,-88.4879,321.6,1,1,2019-03-25,1634,Terra,MODIS,72,6.03,304,10.6,D,0
17.8062,-88.8153,350.8,1,1,2019-03-25,1634,Terra,MODIS,95,6.03,304.6,53.8,D,0
17.8048,-88.806,324.8,1,1,2019-03-25,1634,Terra,MODIS,69,6.03,301.6,13,D,0
17.558,-88.6279,316.7,1,1,2019-03-25,1634,Terra,MODIS,53,6.03,302.7,7.1,D,0
17.5566,-88.6186,320.3,1,1,2019-03-25,1634,Terra,MODIS,70,6.03,303.4,10.3,D,0
17.3843,-88.8929,323.9,1,1,2019-03-25,1634,Terra,MODIS,76,6.03,304.6,14.6,D,0
17.2102,-88.5835,317.1,1,1,2019-03-25,1634,Terra,MODIS,61,6.03,303.2,8.3,D,0
17.3972,-88.8363,325.5,1.7,1.3,2019-03-25,1940,Aqua,MODIS,71,6.03,298.7,30,D,0
17.3953,-88.8518,324.2,1.7,1.3,2019-03-25,1940,Aqua,MODIS,64,6.03,303.6,26.3,D,0
17.3963,-88.8431,332,1.7,1.3,2019-03-25,1940,Aqua,MODIS,81,6.03,302.7,46.7,D,0
17.6678,-88.4815,321.5,1.8,1.3,2019-03-25,1940,Aqua,MODIS,18,6.03,302.8,21,D,0
17.6795,-88.4829,320.5,1.8,1.3,2019-03-25,1940,Aqua,MODIS,33,6.03,303.4,18.4,D,0
17.8287,-88.5649,324.6,1.8,1.3,2019-03-25,1940,Aqua,MODIS,40,6.03,304.9,21.1,D,0
17.6241,-88.4329,311,3,1.6,2019-03-26,1845,Aqua,MODIS,30,6.03,294.6,18.4,D,0
17.8074,-88.5991,320.6,3,1.7,2019-03-26,1845,Aqua,MODIS,53,6.03,297,66.6,D,0
17.8194,-88.9357,313.1,3.2,1.7,2019-03-26,1845,Aqua,MODIS,37,6.03,292.3,38.1,D,0
16.5827,-88.4517,306.9,1,1,2019-03-27,0410,Terra,MODIS,70,6.03,293.3,7,N,0
16.5813,-88.4612,305.4,1,1,2019-03-27,0410,Terra,MODIS,64,6.03,292.9,6.1,N,0
17.2724,-88.5872,332.8,1,1,2019-03-27,0410,Terra,MODIS,100,6.03,293.5,33.6,N,0
17.271,-88.5967,306,1,1,2019-03-27,0410,Terra,MODIS,66,6.03,292,6.5,N,0
17.7905,-88.6991,311.6,1,1,2019-03-27,0410,Terra,MODIS,83,6.03,293,10.7,N,0
18.0512,-88.2403,306.9,1,1,2019-03-27,0410,Terra,MODIS,70,6.03,293.2,6.6,N,0
18.0498,-88.2497,305.6,1,1,2019-03-27,0410,Terra,MODIS,65,6.03,293.1,6,N,0
17.475,-88.3841,317.5,1.2,1.1,2019-03-27,1622,Terra,MODIS,47,6.03,299.5,7.7,D,0
17.369,-88.7448,331.2,1.3,1.1,2019-03-27,1622,Terra,MODIS,83,6.03,303.2,30.3,D,0
16.5757,-88.4458,339.1,1.2,1.1,2019-03-27,1622,Terra,MODIS,89,6.03,300.7,43.7,D,0
17.8663,-88.4985,329.7,1.1,1.1,2019-03-27,1928,Aqua,MODIS,75,6.03,304.6,21.1,D,0
16.1247,-89.1538,319.6,1,1,2019-03-27,1928,Aqua,MODIS,69,6.03,299.5,12,D,0
16.4149,-88.5093,338.7,1.1,1,2019-03-27,1928,Aqua,MODIS,88,6.03,309,32.6,D,0
16.4135,-88.5195,330.9,1.1,1,2019-03-27,1928,Aqua,MODIS,76,6.03,308.4,21.2,D,0
16.427,-88.4901,326,1.1,1.1,2019-03-27,1928,Aqua,MODIS,66,6.03,306.8,14.2,D,0
16.5683,-88.4493,330.4,1.1,1.1,2019-03-27,1928,Aqua,MODIS,75,6.03,308.5,18,D,0
17.2397,-88.5896,326,1.1,1.1,2019-03-27,1928,Aqua,MODIS,51,6.03,304,18.2,D,0
17.2651,-88.5892,322.6,1.1,1.1,2019-03-27,1928,Aqua,MODIS,49,6.03,301.3,13.8,D,0
17.7201,-88.7602,343.8,1.1,1.1,2019-03-27,1928,Aqua,MODIS,91,6.03,311.7,40.4,D,0
17.7862,-88.6955,329.9,1.1,1.1,2019-03-27,1928,Aqua,MODIS,66,6.03,304.4,18.9,D,0
17.7831,-88.8391,344.6,1.1,1,2019-03-27,1928,Aqua,MODIS,87,6.03,307.9,48.7,D,0
17.7817,-88.8494,336.4,1.1,1,2019-03-27,1928,Aqua,MODIS,86,6.03,304.6,32.9,D,0
17.7938,-88.8302,336.9,1.1,1,2019-03-27,1928,Aqua,MODIS,80,6.03,304.2,31.6,D,0
17.7924,-88.8405,336.9,1.1,1,2019-03-27,1928,Aqua,MODIS,78,6.03,309.4,32.4,D,0
17.9156,-88.4458,328.5,1.2,1.1,2019-03-27,1928,Aqua,MODIS,62,6.03,309.5,20,D,0
17.9485,-88.4176,345.4,1.2,1.1,2019-03-27,1928,Aqua,MODIS,92,6.03,305.9,53.2,D,0
18.0319,-88.7077,337.5,1.1,1.1,2019-03-27,1928,Aqua,MODIS,87,6.03,303.6,31.1,D,0
18.0305,-88.7182,339.7,1.1,1.1,2019-03-27,1928,Aqua,MODIS,88,6.03,305.1,35.8,D,0
18.11,-88.6602,325.8,1.1,1.1,2019-03-27,1928,Aqua,MODIS,63,6.03,305.8,15.3,D,0
18.1086,-88.6708,332.2,1.1,1.1,2019-03-27,1928,Aqua,MODIS,82,6.03,305.3,25.2,D,0
18.2023,-88.2544,337,1.2,1.1,2019-03-27,1928,Aqua,MODIS,86,6.03,307.8,32.7,D,0
18.0941,-88.6214,302.5,1,1,2019-03-28,0740,Aqua,MODIS,49,6.03,291.6,4.6,N,0
18.0424,-88.7061,316.4,1,1,2019-03-28,0740,Aqua,MODIS,93,6.03,292.8,14.4,N,0
17.7929,-88.6974,302.5,1,1,2019-03-28,0740,Aqua,MODIS,49,6.03,292.2,4.8,N,0
17.8975,-89.0323,327.5,2.4,1.5,2019-03-28,1705,Terra,MODIS,80,6.03,299.1,61,D,0
17.7814,-88.8295,317.7,2.5,1.5,2019-03-28,1705,Terra,MODIS,51,6.03,297.5,34.5,D,0
17.4754,-88.5955,312.7,2.6,1.6,2019-03-28,1705,Terra,MODIS,55,6.03,291.3,28.9,D,0
18.0982,-88.6215,328.5,2.5,1.5,2019-03-28,1705,Terra,MODIS,82,6.03,298.8,73.4,D,0
17.9015,-89.0541,368.8,2.4,1.5,2019-03-28,1705,Terra,MODIS,100,6.03,300.3,364.3,D,0
18.0847,-88.6243,314.2,2.5,1.5,2019-03-28,1705,Terra,MODIS,51,6.03,294.6,17.7,D,0
18.2423,-88.3434,316.9,4.8,2,2019-03-28,1833,Aqua,MODIS,53,6.03,300.3,80.1,D,0
18.2407,-88.3464,316.3,4.8,2,2019-03-28,1833,Aqua,MODIS,53,6.03,300.3,77.9,D,0
17.9741,-88.679,305.2,1.4,1.2,2019-03-29,0358,Terra,MODIS,63,6.03,290.6,11.8,N,0
17.7858,-88.7009,303.6,1.4,1.2,2019-03-29,0358,Terra,MODIS,56,6.03,290.8,10.2,N,0
17.9,-89.0579,300.3,1.5,1.2,2019-03-29,0358,Terra,MODIS,24,6.03,290.2,7.9,N,0
17.3351,-88.6856,327.1,2.1,1.4,2019-03-29,1610,Terra,MODIS,81,6.03,297.1,56.5,D,0
17.0193,-89.1391,325.5,1.1,1,2019-03-29,1916,Aqua,MODIS,77,6.03,300.5,16.6,D,0
17.3265,-88.6824,326.8,1,1,2019-03-29,1916,Aqua,MODIS,79,6.03,299.4,19.3,D,0
17.325,-88.6919,319.9,1,1,2019-03-29,1916,Aqua,MODIS,64,6.03,300.9,11.5,D,0
17.2876,-88.9416,362.1,1,1,2019-03-29,1916,Aqua,MODIS,100,6.03,301.7,88.9,D,0
17.7762,-88.6992,331.6,1,1,2019-03-29,1916,Aqua,MODIS,83,6.03,301.1,21.7,D,0
17.7852,-88.7007,350.7,1,1,2019-03-29,1916,Aqua,MODIS,95,6.03,310.4,54.2,D,0
17.7838,-88.7102,332.8,1,1,2019-03-29,1916,Aqua,MODIS,85,6.03,304.6,21.7,D,0
17.9164,-88.4951,325.2,1,1,2019-03-29,1916,Aqua,MODIS,57,6.03,299.5,14.7,D,0
17.9701,-88.2536,325.4,1,1,2019-03-29,1916,Aqua,MODIS,60,6.03,303.8,14.1,D,0
18.0308,-88.2219,336.3,1,1,2019-03-29,1916,Aqua,MODIS,82,6.03,305.6,26.8,D,0
18.4446,-88.3518,332.7,1,1,2019-03-29,1916,Aqua,MODIS,83,6.03,304.1,24.1,D,0
17.2779,-88.592,304.4,2.2,1.4,2019-03-30,0441,Terra,MODIS,60,6.03,290.4,22.4,N,0
17.8759,-88.8266,305.4,2.2,1.4,2019-03-30,0441,Terra,MODIS,64,6.03,289.7,23.3,N,0
17.875,-88.832,308.9,2.2,1.4,2019-03-30,0441,Terra,MODIS,76,6.03,289.4,32.2,N,0
17.7721,-88.5885,333.7,1.5,1.2,2019-03-30,1653,Terra,MODIS,85,6.03,305.5,43.8,D,0
17.7806,-88.7024,321.7,1.5,1.2,2019-03-30,1653,Terra,MODIS,28,6.03,303.1,18.1,D,0
17.7613,-88.5905,328.2,1.5,1.2,2019-03-30,1653,Terra,MODIS,79,6.03,301.8,28.1,D,0
17.7461,-88.585,324.2,1.5,1.2,2019-03-30,1653,Terra,MODIS,77,6.03,300.3,20.6,D,0
17.5788,-88.4741,324,1.6,1.2,2019-03-30,1653,Terra,MODIS,78,6.03,303.3,29.4,D,0
17.4132,-89.0672,323.6,1.4,1.2,2019-03-30,1653,Terra,MODIS,64,6.03,302.4,25,D,0
17.2879,-88.5912,324.8,1.6,1.2,2019-03-30,1653,Terra,MODIS,48,6.03,302.2,30.4,D,0
17.277,-88.5932,328.3,1.6,1.2,2019-03-30,1653,Terra,MODIS,70,6.03,301.3,36.6,D,0
17.2841,-88.5829,320.4,1.6,1.2,2019-03-30,1653,Terra,MODIS,26,6.03,298.7,20.9,D,0
17.2732,-88.5849,327.4,1.6,1.2,2019-03-30,1653,Terra,MODIS,57,6.03,299.3,33.6,D,0
16.4118,-88.5151,331.7,3.8,1.8,2019-03-30,1959,Aqua,MODIS,71,6.03,302.8,177,D,0
17.2808,-88.5878,326.4,3.9,1.8,2019-03-30,1959,Aqua,MODIS,77,6.03,299.1,126.8,D,0
17.2771,-88.6244,322.7,3.9,1.8,2019-03-30,1959,Aqua,MODIS,72,6.03,298.6,92.8,D,0
17.2714,-88.595,333.1,3.9,1.8,2019-03-30,1959,Aqua,MODIS,84,6.03,300.1,189.4,D,0
17.2679,-88.6316,315.9,3.9,1.8,2019-03-30,1959,Aqua,MODIS,55,6.03,299.4,50.1,D,0
17.773,-88.8294,314.1,3.8,1.8,2019-03-30,1959,Aqua,MODIS,40,6.03,292,36.5,D,0
17.9179,-89.0961,327,3.6,1.8,2019-03-30,1959,Aqua,MODIS,78,6.03,302.1,99.5,D,0
17.934,-89.0975,335.4,3.6,1.8,2019-03-30,1959,Aqua,MODIS,86,6.03,302.2,172.7,D,0
17.9306,-89.0706,324.6,3.7,1.8,2019-03-30,1959,Aqua,MODIS,75,6.03,303.1,79.1,D,0
17.9274,-89.1049,336.3,3.6,1.8,2019-03-30,1959,Aqua,MODIS,86,6.03,302.2,181,D,0
17.282,-88.6019,300.2,2.4,1.5,2019-03-31,0346,Terra,MODIS,19,6.03,289.9,17.1,N,0
17.7218,-88.7202,301.4,2.4,1.5,2019-03-31,0346,Terra,MODIS,41,6.03,291.2,17.9,N,0
17.7269,-88.728,317.8,3.7,1.8,2019-03-31,1557,Terra,MODIS,68,6.03,297.1,60.8,D,0
17.3783,-88.6864,313.4,3.6,1.8,2019-03-31,1558,Terra,MODIS,38,6.03,296.7,37.6,D,0
17.7346,-88.7329,316,3.7,1.8,2019-03-31,1558,Terra,MODIS,35,6.03,297.4,45.2,D,0
16.0916,-88.9686,323.8,1.6,1.2,2019-03-31,1903,Aqua,MODIS,77,6.03,299.6,31.7,D,0
16.4189,-88.5088,321.9,1.5,1.2,2019-03-31,1903,Aqua,MODIS,46,6.03,304.4,15.9,D,0
16.4167,-88.5222,333.1,1.5,1.2,2019-03-31,1903,Aqua,MODIS,81,6.03,302.7,41.2,D,0
16.4232,-88.5162,325.7,1.5,1.2,2019-03-31,1903,Aqua,MODIS,58,6.03,302.3,25.4,D,0
16.886,-89.0399,317.8,1.6,1.2,2019-03-31,1904,Aqua,MODIS,62,6.03,301.3,16.3,D,0
16.8877,-89.0469,314.2,1.6,1.2,2019-03-31,1904,Aqua,MODIS,27,6.03,300.5,10,D,0
17.158,-88.738,322.9,1.5,1.2,2019-03-31,1904,Aqua,MODIS,70,6.03,303,22,D,0
17.1557,-88.7516,320.3,1.5,1.2,2019-03-31,1904,Aqua,MODIS,65,6.03,302.8,17,D,0
17.1118,-89.1472,319.2,1.6,1.2,2019-03-31,1904,Aqua,MODIS,49,6.03,302.7,11,D,0
17.2728,-88.6,341,1.4,1.2,2019-03-31,1904,Aqua,MODIS,89,6.03,299.7,60.6,D,0
17.2706,-88.6131,331.3,1.4,1.2,2019-03-31,1904,Aqua,MODIS,78,6.03,305.1,35.4,D,0
17.2532,-88.9163,318.5,1.5,1.2,2019-03-31,1904,Aqua,MODIS,44,6.03,303.8,12,D,0
17.3687,-88.8455,334.4,1.5,1.2,2019-03-31,1904,Aqua,MODIS,84,6.03,301.2,44.4,D,0
17.3653,-89.0012,321.9,1.5,1.2,2019-03-31,1904,Aqua,MODIS,35,6.03,301.9,15.7,D,0
17.3697,-88.9927,318.8,1.5,1.2,2019-03-31,1904,Aqua,MODIS,45,6.03,301.8,11.5,D,0
17.3673,-89.0067,322.9,1.5,1.2,2019-03-31,1904,Aqua,MODIS,73,6.03,300.9,19.3,D,0
17.6201,-88.5397,337.4,1.4,1.2,2019-03-31,1904,Aqua,MODIS,87,6.03,299.5,50.5,D,0
17.9093,-88.3559,323.2,1.3,1.1,2019-03-31,1904,Aqua,MODIS,76,6.03,300.4,22.6,D,0
17.9843,-88.5321,317.3,1.4,1.2,2019-03-31,1904,Aqua,MODIS,50,6.03,295.6,16.1,D,0
17.5094,-88.4862,306.7,1.4,1.2,2019-04-01,0428,Terra,MODIS,69,6.03,292,12.2,N,0
17.9103,-88.6304,304.4,1.4,1.2,2019-04-01,0429,Terra,MODIS,60,6.03,291.4,9.9,N,0
18.174,-88.4298,326.8,1.1,1,2019-04-01,1640,Terra,MODIS,78,6.03,304.8,18.2,D,0
17.4989,-88.4848,318.3,1.1,1,2019-04-01,1640,Terra,MODIS,68,6.03,301,10,D,0
17.3977,-88.6685,339.2,1.1,1,2019-04-01,1640,Terra,MODIS,89,6.03,305.2,34.5,D,0
17.3961,-88.6588,380.9,1.1,1,2019-04-01,1640,Terra,MODIS,100,6.03,305,157.9,D,0
17.3893,-88.6664,358.5,1.1,1,2019-04-01,1640,Terra,MODIS,99,6.03,310.8,76,D,0
17.3878,-88.6566,342.7,1.1,1,2019-04-01,1640,Terra,MODIS,89,6.03,307.3,39.5,D,0
16.6304,-88.5051,318.6,2.3,1.5,2019-04-01,1946,Aqua,MODIS,47,6.03,299.9,22.8,D,0
16.6528,-88.422,319.6,2.3,1.5,2019-04-01,1946,Aqua,MODIS,56,6.03,299,24.4,D,0
17.2683,-88.6032,339.1,2.3,1.5,2019-04-01,1946,Aqua,MODIS,88,6.03,303,106.9,D,0
17.627,-88.5571,321,2.3,1.5,2019-04-01,1947,Aqua,MODIS,47,6.03,301.6,28.5,D,0
17.7053,-88.7724,336.6,2.2,1.4,2019-04-01,1947,Aqua,MODIS,72,6.03,304.4,83.4,D,0
17.9396,-88.2815,315.1,2.4,1.5,2019-04-01,1947,Aqua,MODIS,49,6.03,298.6,22.2,D,0
18.3249,-88.5158,315.7,1.5,1.2,2019-04-02,0758,Aqua,MODIS,92,6.03,291.9,26.4,N,0
16.4115,-88.5,321.4,2.4,1.5,2019-04-02,1851,Aqua,MODIS,52,6.03,301.2,39.7,D,0
16.4995,-88.4712,327.8,2.4,1.5,2019-04-02,1851,Aqua,MODIS,82,6.03,303.4,52.3,D,0
16.4769,-88.6772,313.4,2.5,1.5,2019-04-02,1851,Aqua,MODIS,52,6.03,294.4,19.8,D,0
16.4989,-88.4552,319.7,2.4,1.5,2019-04-02,1851,Aqua,MODIS,33,6.03,302.2,19.2,D,0
16.4948,-88.4773,324.1,2.4,1.5,2019-04-02,1851,Aqua,MODIS,79,6.03,304.7,36.5,D,0
16.4707,-88.683,311.3,2.5,1.5,2019-04-02,1851,Aqua,MODIS,22,6.03,294.5,15.3,D,0
16.4842,-88.6857,313.7,2.5,1.5,2019-04-02,1851,Aqua,MODIS,42,6.03,294.9,24.2,D,0
17.2681,-88.5874,316.3,2.4,1.5,2019-04-02,1851,Aqua,MODIS,54,6.03,296.8,27.8,D,0
17.2642,-88.6092,318.7,2.4,1.5,2019-04-02,1851,Aqua,MODIS,67,6.03,297.1,33.3,D,0
17.4982,-88.7652,318,2.4,1.5,2019-04-02,1851,Aqua,MODIS,24,6.03,297.6,35.5,D,0
17.4941,-88.7877,322.2,2.4,1.5,2019-04-02,1851,Aqua,MODIS,44,6.03,304.5,50.7,D,0
17.7673,-88.4501,318.6,2.3,1.5,2019-04-02,1852,Aqua,MODIS,55,6.03,301.1,29.4,D,0
17.7623,-88.8384,317.4,2.4,1.5,2019-04-02,1852,Aqua,MODIS,39,6.03,299.1,25.9,D,0
17.7713,-88.814,305.8,1,1,2019-04-03,0416,Terra,MODIS,66,6.03,293.8,6.1,N,0
18.0063,-88.7157,305.3,1,1,2019-04-03,0416,Terra,MODIS,64,6.03,293.1,6.3,N,0
18.4397,-88.4591,332.8,1.1,1,2019-04-03,1628,Terra,MODIS,84,6.03,304,24.8,D,0
16.654,-88.3776,338.1,1,1,2019-04-03,1628,Terra,MODIS,87,6.03,299.9,31.1,D,0
16.6526,-88.368,336.3,1,1,2019-04-03,1628,Terra,MODIS,86,6.03,298,28.1,D,0
