latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.2736,126.587,307.4,1.1,1,2019-04-03,0450,Aqua,MODIS,60,6.03,287.8,8,D,0
38.3946,126.117,311.3,1,1,2019-04-03,0450,Aqua,MODIS,61,6.03,297.9,5.6,D,0
39.7111,125.9199,314.1,1,1,2019-04-03,0451,Aqua,MODIS,74,6.03,297.1,8.3,D,2
40.3202,124.9004,321.5,1,1,2019-04-03,0451,Aqua,MODIS,81,6.03,290.6,16.9,D,0
40.3186,124.8887,320.2,1,1,2019-04-03,0451,Aqua,MODIS,80,6.03,291.1,15.7,D,0
39.7095,125.9079,317.7,1,1,2019-04-03,0451,Aqua,MODIS,77,6.03,297.8,11.4,D,2
40.3885,125.0004,307.9,1.5,1.2,2019-04-04,0215,Terra,MODIS,66,6.03,291.8,10.1,D,0
39.9197,127.5753,309.2,1.1,1.1,2019-04-04,0215,Terra,MODIS,68,6.03,296.3,5.6,D,2
39.793,127.3794,309.1,1.2,1.1,2019-04-04,0215,Terra,MODIS,68,6.03,292.8,6.4,D,2
39.1231,126.5769,307.1,1.2,1.1,2019-04-04,0216,Terra,MODIS,61,6.03,290,8.8,D,0
39.0348,127.6649,313.7,1.1,1.1,2019-04-04,0216,Terra,MODIS,66,6.03,294.5,10.1,D,0
39.0332,127.6774,358.8,1.1,1.1,2019-04-04,0216,Terra,MODIS,99,6.03,298,93.3,D,0
39.0317,127.6895,313.1,1.1,1.1,2019-04-04,0216,Terra,MODIS,67,6.03,297.2,8.2,D,0
38.9896,127.7971,308,1.1,1,2019-04-04,0216,Terra,MODIS,59,6.03,295,5,D,0
39.1215,126.5908,302.2,1.2,1.1,2019-04-04,0216,Terra,MODIS,27,6.03,288.9,4.6,D,0
38.3295,127.0053,307,1.2,1.1,2019-04-04,0216,Terra,MODIS,60,6.03,292.8,5.6,D,0
39.029,127.6809,334.2,3.1,1.7,2019-04-04,0355,Aqua,MODIS,89,6.03,290.1,172.9,D,0
39.0277,127.6775,329.7,3.1,1.7,2019-04-04,0355,Aqua,MODIS,82,6.03,290.2,138.6,D,0
39.0209,127.6474,314.7,3.1,1.7,2019-04-04,0355,Aqua,MODIS,75,6.03,288.7,65.8,D,0
39.5247,127.1297,311.5,3.2,1.7,2019-04-04,0356,Aqua,MODIS,47,6.03,290.1,49.7,D,0
39.5166,127.097,310.6,3.2,1.7,2019-04-04,0356,Aqua,MODIS,40,6.03,288.6,50.5,D,0
38.4977,126.083,310.3,3.9,1.8,2019-04-04,0533,Aqua,MODIS,35,6.03,294.8,45.6,D,0
38.5791,125.372,312.5,3.6,1.8,2019-04-04,0533,Aqua,MODIS,54,6.03,294.4,51.1,D,0
39.7522,126.2995,308.9,4.2,1.9,2019-04-04,0534,Aqua,MODIS,49,6.03,288.2,55.8,D,2
39.7538,126.2946,305.8,4.2,1.9,2019-04-04,0534,Aqua,MODIS,50,6.03,288.3,38.7,D,2
39.0349,127.6724,340.5,1.2,1.1,2019-04-04,1320,Terra,MODIS,100,6.03,281.8,59.2,N,0
38.8419,128.0038,301.1,1.1,1.1,2019-04-04,1320,Terra,MODIS,37,6.03,280.1,8.8,N,0
38.9394,127.7738,301.7,1.2,1.1,2019-04-04,1320,Terra,MODIS,43,6.03,280.5,9.9,N,0
38.9489,127.7714,327.4,1.2,1.1,2019-04-04,1320,Terra,MODIS,100,6.03,281.9,35.4,N,0
38.9467,127.7587,325.6,1.2,1.1,2019-04-04,1320,Terra,MODIS,100,6.03,280.7,32.9,N,0
38.9627,127.7946,325.1,1.2,1.1,2019-04-04,1320,Terra,MODIS,100,6.03,282.5,31.6,N,0
38.9605,127.7817,342.4,1.2,1.1,2019-04-04,1320,Terra,MODIS,100,6.03,283.7,62,N,0
38.9583,127.7687,311.4,1.2,1.1,2019-04-04,1320,Terra,MODIS,49,6.03,280.5,15.8,N,0
39.0224,127.7155,314,1.2,1.1,2019-04-04,1320,Terra,MODIS,88,6.03,281.9,19.1,N,0
39.0202,127.7026,359.5,1.2,1.1,2019-04-04,1320,Terra,MODIS,100,6.03,287,109.1,N,0
39.018,127.6896,345.5,1.2,1.1,2019-04-04,1320,Terra,MODIS,100,6.03,284.9,69.2,N,0
39.0157,127.6765,307.7,1.2,1.1,2019-04-04,1320,Terra,MODIS,22,6.03,281.1,12.8,N,0
39.0297,127.7002,314.5,1.2,1.1,2019-04-04,1320,Terra,MODIS,89,6.03,281.8,19.1,N,0
39.0253,127.6746,310.6,1.2,1.1,2019-04-04,1320,Terra,MODIS,28,6.03,280.1,14.9,N,0
39.0326,127.6592,309.7,1.2,1.1,2019-04-04,1320,Terra,MODIS,63,6.03,279.1,15.1,N,0
39.5308,127.1363,309.6,1.2,1.1,2019-04-04,1320,Terra,MODIS,78,6.03,281.5,16.4,N,0
39.5285,127.1235,308.5,1.2,1.1,2019-04-04,1320,Terra,MODIS,75,6.03,280,15.5,N,0
39.0449,127.6731,323.2,1,1,2019-04-04,1734,Aqua,MODIS,100,6.03,278.8,25,N,0
39.0431,127.6847,304.3,1,1,2019-04-04,1734,Aqua,MODIS,56,6.03,278.1,9.2,N,0
39.036,127.6708,322,1,1,2019-04-04,1734,Aqua,MODIS,100,6.03,278.4,23.5,N,0
38.9706,127.7918,329.3,1,1,2019-04-04,1734,Aqua,MODIS,71,6.03,280.5,30.7,N,0
38.9635,127.7781,322.9,1,1,2019-04-04,1734,Aqua,MODIS,46,6.03,280.2,22.3,N,0
41.9812,129.9654,325.6,2.4,1.5,2019-04-05,0257,Terra,MODIS,0,6.03,286.4,86.5,D,0
39.5113,126.0043,304.8,1.7,1.3,2019-04-05,0258,Terra,MODIS,36,6.03,287.7,10.7,D,0
39.5074,126.0228,309.2,1.7,1.3,2019-04-05,0258,Terra,MODIS,63,6.03,284.9,18.5,D,0
39.5099,126.0174,314.3,1.7,1.3,2019-04-05,0258,Terra,MODIS,70,6.03,286.9,24.5,D,0
39.1657,126.1493,300.3,1.7,1.3,2019-04-05,0258,Terra,MODIS,30,6.03,285,8.5,D,0
39.2328,125.5265,301.9,1.6,1.2,2019-04-05,0258,Terra,MODIS,48,6.03,287.6,7.3,D,0
38.7715,126.3359,309.6,1.8,1.3,2019-04-05,0258,Terra,MODIS,69,6.03,289.4,18.3,D,0
38.5445,125.9164,306.9,1.8,1.3,2019-04-05,0259,Terra,MODIS,64,6.03,289.5,14.7,D,0
38.5329,125.9138,305.3,1.8,1.3,2019-04-05,0259,Terra,MODIS,56,6.03,292.1,11.8,D,0
39.0383,127.6641,353.7,1,1,2019-04-05,0438,Aqua,MODIS,97,6.03,297.6,65.8,D,0
37.8332,125.5455,332.5,1.1,1,2019-04-05,0438,Aqua,MODIS,86,6.03,300.4,30.9,D,0
37.8392,125.5513,311.2,1.1,1,2019-04-05,0438,Aqua,MODIS,44,6.03,298.2,7,D,0
37.8371,125.5389,319.1,1.1,1,2019-04-05,0438,Aqua,MODIS,56,6.03,300.4,14.9,D,0
38.1236,126.7977,346.4,1,1,2019-04-05,0438,Aqua,MODIS,94,6.03,302.5,50.5,D,0
38.1218,126.7861,312.9,1,1,2019-04-05,0438,Aqua,MODIS,67,6.03,300.4,5.8,D,0
38.0662,125.6839,319.9,1.1,1,2019-04-05,0438,Aqua,MODIS,70,6.03,298.5,15.2,D,2
38.0642,125.6715,319.9,1.1,1,2019-04-05,0438,Aqua,MODIS,73,6.03,299.4,14.6,D,2
38.6251,126.9335,312.1,1,1,2019-04-05,0438,Aqua,MODIS,66,6.03,296.2,7.8,D,0
38.5085,125.4316,358.2,1.1,1,2019-04-05,0438,Aqua,MODIS,99,6.03,298.4,88.8,D,0
38.5238,125.4659,343.1,1.1,1,2019-04-05,0438,Aqua,MODIS,92,6.03,295.2,51.1,D,0
38.5218,125.4534,337.9,1.1,1,2019-04-05,0438,Aqua,MODIS,90,6.03,297.7,41.1,D,0
38.7644,126.3336,331.2,1,1,2019-04-05,0438,Aqua,MODIS,86,6.03,294.3,28.7,D,0
38.7626,126.3223,315.2,1,1,2019-04-05,0438,Aqua,MODIS,72,6.03,291.2,11.5,D,0
39.04,127.6755,374.4,1,1,2019-04-05,0438,Aqua,MODIS,100,6.03,301,126.8,D,0
38.8599,126.2284,308,1,1,2019-04-05,0438,Aqua,MODIS,37,6.03,294.6,4.1,D,0
38.8549,126.089,309.2,1,1,2019-04-05,0438,Aqua,MODIS,39,6.03,296.8,5.6,D,0
39.0868,126.5589,308.8,1,1,2019-04-05,0438,Aqua,MODIS,61,6.03,289.8,7.9,D,0
39.0975,126.4535,316.4,1,1,2019-04-05,0438,Aqua,MODIS,74,6.03,295.3,12.9,D,0
39.0957,126.4419,318.6,1,1,2019-04-05,0438,Aqua,MODIS,76,6.03,294.7,14.7,D,0
39.153,126.391,307.9,1,1,2019-04-05,0438,Aqua,MODIS,55,6.03,290.4,6.6,D,0
39.0141,125.2952,308.8,1.1,1,2019-04-05,0438,Aqua,MODIS,61,6.03,293.8,6.7,D,0
39.0121,125.2827,306.9,1.1,1,2019-04-05,0438,Aqua,MODIS,53,6.03,294.2,5.7,D,0
39.0551,125.3098,311.2,1.1,1,2019-04-05,0438,Aqua,MODIS,66,6.03,292.6,9.2,D,0
39.053,125.2974,318.2,1.1,1,2019-04-05,0438,Aqua,MODIS,76,6.03,294.2,15.8,D,0
39.2541,126.3214,310.3,1,1,2019-04-05,0438,Aqua,MODIS,65,6.03,295.6,6.8,D,0
39.3402,125.8673,307.7,1,1,2019-04-05,0438,Aqua,MODIS,59,6.03,294.6,4.2,D,0
39.3383,125.8554,319.2,1,1,2019-04-05,0438,Aqua,MODIS,77,6.03,296.3,14.3,D,0
39.4391,125.9099,309.7,1,1,2019-04-05,0438,Aqua,MODIS,64,6.03,296.9,4.6,D,0
39.5051,126.0349,312.3,1,1,2019-04-05,0438,Aqua,MODIS,43,6.03,295.4,7.7,D,0
39.6956,127.2298,321.9,1,1,2019-04-05,0438,Aqua,MODIS,80,6.03,298.5,14,D,0
39.4471,125.6129,306,1.1,1,2019-04-05,0438,Aqua,MODIS,49,6.03,291.9,3.6,D,0
39.7278,127.1982,306.8,1,1,2019-04-05,0438,Aqua,MODIS,45,6.03,293.4,3.7,D,0
39.7367,127.196,357.8,1,1,2019-04-05,0438,Aqua,MODIS,99,6.03,293.9,77,D,0
39.735,127.1844,361,1,1,2019-04-05,0438,Aqua,MODIS,100,6.03,297.1,85.8,D,0
39.5036,125.6103,315.5,1.1,1,2019-04-05,0438,Aqua,MODIS,74,6.03,297.3,9.8,D,2
39.5017,125.5981,315.7,1.1,1,2019-04-05,0438,Aqua,MODIS,74,6.03,297.7,10.2,D,2
39.6745,126.2911,324.4,1,1,2019-04-05,0438,Aqua,MODIS,82,6.03,297.4,20.5,D,0
39.6727,126.2795,338,1,1,2019-04-05,0438,Aqua,MODIS,90,6.03,297.5,39.5,D,0
39.7193,126.3408,308,1,1,2019-04-05,0438,Aqua,MODIS,50,6.03,291.2,7,D,0
39.953,126.8484,320.9,1,1,2019-04-05,0438,Aqua,MODIS,79,6.03,287.5,17.6,D,0
39.9513,126.8368,303.8,1,1,2019-04-05,0438,Aqua,MODIS,41,6.03,289.1,4.3,D,0
40.6658,129.1452,309.5,1.1,1,2019-04-05,0438,Aqua,MODIS,55,6.03,296,5.9,D,0
40.6642,129.1326,312.1,1.1,1,2019-04-05,0438,Aqua,MODIS,72,6.03,294.7,8.4,D,0
40.5841,125.8834,333.1,1,1,2019-04-05,0439,Aqua,MODIS,88,6.03,290.1,33.9,D,0
41.9281,129.9512,311.1,1.2,1.1,2019-04-05,0439,Aqua,MODIS,0,6.03,289.7,7.3,D,0
41.9377,129.9492,451.6,1.2,1.1,2019-04-05,0439,Aqua,MODIS,87,6.03,323.9,903.5,D,0
41.9361,129.9354,329.2,1.2,1.1,2019-04-05,0439,Aqua,MODIS,82,6.03,294.6,28.6,D,0
41.9489,129.9611,378.7,1.2,1.1,2019-04-05,0439,Aqua,MODIS,0,6.03,292.3,178.2,D,0
41.9473,129.9471,455.6,1.2,1.1,2019-04-05,0439,Aqua,MODIS,94,6.03,317.5,972.4,D,0
41.9457,129.9333,338.1,1.2,1.1,2019-04-05,0439,Aqua,MODIS,89,6.03,296.7,45.1,D,0
42.239,130.2755,307.6,1.2,1.1,2019-04-05,0439,Aqua,MODIS,50,6.03,291.8,6.5,D,2
42.2373,130.2603,317.3,1.2,1.1,2019-04-05,0439,Aqua,MODIS,73,6.03,290.7,17,D,0
39.9422,126.687,325.4,2.9,1.6,2019-04-06,0521,Aqua,MODIS,82,6.03,288,98.5,D,0
39.9282,126.6839,311.1,2.9,1.6,2019-04-06,0521,Aqua,MODIS,54,6.03,290.3,41.9,D,0
39.9427,126.6823,321.6,2.9,1.6,2019-04-06,0521,Aqua,MODIS,79,6.03,288,84.3,D,0
40.5255,128.9071,307.2,3.9,1.8,2019-04-06,0521,Aqua,MODIS,54,6.03,288.7,45.8,D,0
40.5254,126.4387,306.2,1.2,1.1,2019-04-07,0246,Terra,MODIS,54,6.03,289.1,7.1,D,0
39.9556,125.2514,311.6,1.1,1,2019-04-07,0246,Terra,MODIS,65,6.03,299.2,5.9,D,0
39.3822,126.7469,306,1.3,1.1,2019-04-07,0246,Terra,MODIS,42,6.03,290.1,8.4,D,0
38.7727,126.8965,334.4,1.3,1.1,2019-04-07,0246,Terra,MODIS,88,6.03,288,52.5,D,0
38.7656,126.8883,329.6,1.3,1.1,2019-04-07,0246,Terra,MODIS,86,6.03,287.4,43.8,D,0
38.7627,126.9038,321.4,1.3,1.1,2019-04-07,0246,Terra,MODIS,80,6.03,287.8,29.8,D,0
38.7667,126.8803,325.7,1.3,1.1,2019-04-07,0426,Aqua,MODIS,82,6.03,290.7,30.6,D,0
38.5935,127.3563,312.5,1.2,1.1,2019-04-07,0426,Aqua,MODIS,66,6.03,294.7,10.5,D,0
38.7592,127.4868,314.5,1.2,1.1,2019-04-07,0426,Aqua,MODIS,69,6.03,297.3,12.1,D,0
38.7605,126.9011,316.5,1.3,1.1,2019-04-07,0426,Aqua,MODIS,72,6.03,290.2,18.7,D,0
38.758,126.8871,351.8,1.3,1.1,2019-04-07,0426,Aqua,MODIS,96,6.03,293.1,91.6,D,0
38.7704,126.8983,308,1.3,1.1,2019-04-07,0426,Aqua,MODIS,29,6.03,289.8,9.2,D,0
38.768,126.8849,335,1.3,1.1,2019-04-07,0426,Aqua,MODIS,88,6.03,290,47.9,D,0
38.7691,126.8935,328.8,1.3,1.1,2019-04-07,0426,Aqua,MODIS,84,6.03,290.5,36,D,0
38.8557,127.3195,322.2,1.2,1.1,2019-04-07,0426,Aqua,MODIS,79,6.03,296.8,23.3,D,0
39.9434,126.6896,324.8,1.2,1.1,2019-04-07,0426,Aqua,MODIS,82,6.03,289.3,28.7,D,0
39.9408,126.675,318.4,1.2,1.1,2019-04-07,0426,Aqua,MODIS,77,6.03,290.8,20.1,D,0
39.9439,126.6831,325.4,1.2,1.1,2019-04-07,0426,Aqua,MODIS,79,6.03,289.5,27.8,D,0
40.4028,126.5872,313.4,1.2,1.1,2019-04-07,0426,Aqua,MODIS,74,6.03,289.7,16.8,D,0
40.2571,125.565,328.5,1.4,1.2,2019-04-07,0426,Aqua,MODIS,86,6.03,284.8,40.6,D,0
40.9706,129.3423,316.2,1,1,2019-04-07,0426,Aqua,MODIS,76,6.03,301,7.6,D,2
40.9537,128.9279,318,1,1,2019-04-07,0426,Aqua,MODIS,78,6.03,284.9,17.2,D,0
40.9519,128.916,317.2,1,1,2019-04-07,0426,Aqua,MODIS,77,6.03,285.3,16.3,D,0
41.3776,129.5905,324.9,1,1,2019-04-07,0426,Aqua,MODIS,83,6.03,292.4,20,D,0
41.3759,129.5787,351.8,1,1,2019-04-07,0426,Aqua,MODIS,97,6.03,295.4,63.8,D,0
39.0006,126.8548,302.8,1.2,1.1,2019-04-07,1351,Terra,MODIS,52,6.03,277,13.2,N,0
42.0615,129.7662,311.6,2,1.4,2019-04-08,0150,Terra,MODIS,62,6.03,285.3,27.3,D,0
39.0028,126.8388,306.5,2.7,1.6,2019-04-08,0151,Terra,MODIS,44,6.03,292.3,22,D,0
39.0007,126.8712,307.3,2.7,1.6,2019-04-08,0151,Terra,MODIS,56,6.03,291.4,26,D,0
39.0025,126.6151,307.2,2.8,1.6,2019-04-08,0151,Terra,MODIS,54,6.03,290.6,28.2,D,0
39.0003,126.6498,317.7,2.8,1.6,2019-04-08,0151,Terra,MODIS,76,6.03,289.7,62.2,D,0
38.7331,126.1234,305.9,3,1.6,2019-04-08,0151,Terra,MODIS,51,6.03,293.6,21.5,D,0
38.2084,125.3887,305,3.3,1.7,2019-04-08,0151,Terra,MODIS,50,6.03,292.1,19.4,D,0
38.1805,125.6109,312.3,3.2,1.7,2019-04-08,0151,Terra,MODIS,71,6.03,293.8,41.3,D,0
38.1651,125.6112,316.7,3.2,1.7,2019-04-08,0151,Terra,MODIS,76,6.03,292.2,61.8,D,0
38.0193,126.3155,309.3,2.9,1.6,2019-04-08,0151,Terra,MODIS,67,6.03,293.4,27.2,D,0
38.0175,126.3094,310.1,2.9,1.6,2019-04-08,0151,Terra,MODIS,69,6.03,293.5,27.5,D,0
38.9684,127.5493,305.8,2.4,1.5,2019-04-08,0151,Terra,MODIS,40,6.03,293.9,14.4,D,0
38.9924,126.6165,312.7,1.8,1.3,2019-04-08,0509,Aqua,MODIS,64,6.03,294.1,20.7,D,0
38.2201,126.7559,315,1.8,1.3,2019-04-08,0509,Aqua,MODIS,69,6.03,293.6,21.7,D,0
38.2479,126.9395,316.8,1.8,1.3,2019-04-08,0509,Aqua,MODIS,71,6.03,298.2,23.5,D,0
38.1463,125.3731,312.9,1.5,1.2,2019-04-08,0509,Aqua,MODIS,65,6.03,298.9,9.1,D,0
38.6075,126.375,346.8,1.7,1.3,2019-04-08,0509,Aqua,MODIS,94,6.03,299.6,110.2,D,0
38.6069,126.3878,326.3,1.7,1.3,2019-04-08,0509,Aqua,MODIS,82,6.03,298.2,40.9,D,0
38.6052,126.368,329.4,1.7,1.3,2019-04-08,0509,Aqua,MODIS,84,6.03,298.8,49.1,D,0
39.0008,126.8478,309.6,1.8,1.3,2019-04-08,0509,Aqua,MODIS,49,6.03,293.8,15.6,D,0
38.9941,126.6363,324.5,1.8,1.3,2019-04-08,0509,Aqua,MODIS,80,6.03,293.5,47,D,0
38.9898,126.6303,322.7,1.8,1.3,2019-04-08,0509,Aqua,MODIS,65,6.03,293.9,39.4,D,0
42.9768,129.9636,323.8,1,1,2019-04-11,0221,Terra,MODIS,83,6.03,294.7,15.4,D,0
40.9663,127.9904,302,1,1,2019-04-11,0221,Terra,MODIS,35,6.03,284.6,4.6,D,0
42.8709,130.1958,322,1.4,1.2,2019-04-11,0402,Aqua,MODIS,68,6.03,295.9,29.5,D,0
41.9385,129.0086,319.2,2.7,1.6,2019-04-12,0304,Terra,MODIS,79,6.03,290.4,67.4,D,0
39.2416,125.5997,310.4,1,1,2019-04-12,0444,Aqua,MODIS,53,6.03,298.3,4.3,D,0
38.6705,126.9641,310,1,1,2019-04-12,0444,Aqua,MODIS,51,6.03,295.4,5.3,D,0
38.5649,126.2136,314.3,1,1,2019-04-12,0444,Aqua,MODIS,69,6.03,298.5,7.5,D,0
39.1161,126.5885,313.4,1,1,2019-04-12,0444,Aqua,MODIS,51,6.03,297.2,9,D,0
39.8654,126.5435,310,1,1,2019-04-12,0444,Aqua,MODIS,38,6.03,297.6,5.2,D,0
40.9516,128.879,304,1.2,1.1,2019-04-12,0445,Aqua,MODIS,46,6.03,291.6,4.4,D,0
40.6738,125.933,315.6,1,1,2019-04-12,0445,Aqua,MODIS,75,6.03,295,10.8,D,0
40.9675,126.3173,313.9,1,1,2019-04-12,0445,Aqua,MODIS,66,6.03,298.6,7.6,D,0
40.9659,126.3055,319.6,1,1,2019-04-12,0445,Aqua,MODIS,68,6.03,298.9,13.1,D,0
41.9418,129.0094,322.2,1.2,1.1,2019-04-12,0445,Aqua,MODIS,72,6.03,296,21.3,D,0
41.9402,128.9948,323,1.2,1.1,2019-04-12,0445,Aqua,MODIS,81,6.03,297.9,23.5,D,0
38.6139,127.1774,310,1.4,1.2,2019-04-13,0210,Terra,MODIS,43,6.03,287.6,8.3,D,0
38.5409,126.6477,310.7,1.4,1.2,2019-04-13,0210,Terra,MODIS,53,6.03,292.2,10.5,D,0
38.1379,126.8709,308.5,3.5,1.8,2019-04-13,0527,Aqua,MODIS,61,6.03,295.9,27.3,D,0
39.3888,126.7276,314.6,3.5,1.8,2019-04-13,0527,Aqua,MODIS,58,6.03,289.8,73.7,D,0
39.3806,126.7238,312.5,3.5,1.8,2019-04-13,0527,Aqua,MODIS,55,6.03,289.2,64.6,D,0
39.9869,125.1964,337.1,1.2,1.1,2019-04-14,0432,Aqua,MODIS,90,6.03,292.2,51.5,D,0
39.9967,125.1938,303.1,1.2,1.1,2019-04-14,0432,Aqua,MODIS,42,6.03,289.7,6.2,D,0
39.7232,127.2181,315.9,2.1,1.4,2019-04-15,1302,Terra,MODIS,92,6.03,283.1,51.8,N,0
39.7188,127.1977,309.3,2.1,1.4,2019-04-15,1302,Terra,MODIS,77,6.03,280.3,37,N,0
40.3194,128.1716,327.9,1.2,1.1,2019-04-16,0240,Terra,MODIS,85,6.03,299.3,28.4,D,0
40.3168,128.1864,321.8,1.2,1.1,2019-04-16,0240,Terra,MODIS,81,6.03,299.5,19.3,D,0
38.6331,126.1911,307.2,1.1,1,2019-04-16,0240,Terra,MODIS,41,6.03,290.3,5.3,D,0
38.6311,126.2032,310.5,1.1,1,2019-04-16,0240,Terra,MODIS,58,6.03,290.2,7.8,D,0
42.7875,130.037,343,1,1,2019-04-16,0421,Aqua,MODIS,93,6.03,294.7,45.1,D,0
42.7964,130.0345,325.1,1,1,2019-04-16,0421,Aqua,MODIS,57,6.03,288.9,19.2,D,0
41.9336,129.6073,320.1,2.5,1.5,2019-04-17,0144,Terra,MODIS,80,6.03,298.3,49.8,D,0
38.4777,127.389,314.5,3.1,1.7,2019-04-17,0145,Terra,MODIS,65,6.03,298.5,38.4,D,0
38.2075,126.926,322.9,4.8,2,2019-04-17,0323,Terra,MODIS,76,6.03,295.2,160.4,D,0
38.2087,126.9216,320.8,4.8,2,2019-04-17,0323,Terra,MODIS,59,6.03,295.3,127.1,D,0
38.3017,127.8213,324.2,1.7,1.3,2019-04-17,0502,Aqua,MODIS,79,6.03,300,33,D,0
38.3131,127.8198,324.9,1.7,1.3,2019-04-17,0502,Aqua,MODIS,79,6.03,299.3,34.9,D,0
38.3113,127.8007,317.9,1.7,1.3,2019-04-17,0502,Aqua,MODIS,60,6.03,299.1,19.9,D,0
38.3817,127.8413,349,1.7,1.3,2019-04-17,0502,Aqua,MODIS,95,6.03,298.4,116.7,D,0
38.38,127.8217,370.8,1.7,1.3,2019-04-17,0502,Aqua,MODIS,100,6.03,304.6,239.1,D,0
38.3898,127.5568,320.5,1.6,1.2,2019-04-17,0502,Aqua,MODIS,74,6.03,302.9,19.6,D,0
38.4172,127.0076,320,1.5,1.2,2019-04-17,0502,Aqua,MODIS,70,6.03,288.6,27.8,D,0
38.5065,127.7008,357.4,1.6,1.3,2019-04-17,0502,Aqua,MODIS,98,6.03,304.3,149.6,D,0
38.5049,127.6831,328.6,1.6,1.3,2019-04-17,0502,Aqua,MODIS,82,6.03,303.2,38.9,D,0
38.518,127.7005,321,1.6,1.3,2019-04-17,0502,Aqua,MODIS,48,6.03,293.9,25.3,D,0
38.5155,127.6951,328.9,1.6,1.3,2019-04-17,0502,Aqua,MODIS,73,6.03,298.1,43.3,D,0
38.5733,127.4566,327.2,1.6,1.2,2019-04-17,0502,Aqua,MODIS,81,6.03,297.1,40.8,D,0
38.5716,127.4389,323.2,1.6,1.2,2019-04-17,0502,Aqua,MODIS,78,6.03,298.6,31.6,D,0
38.5846,127.4561,356.4,1.6,1.2,2019-04-17,0502,Aqua,MODIS,98,6.03,299.6,141.5,D,0
38.5828,127.4376,342.1,1.6,1.2,2019-04-17,0502,Aqua,MODIS,91,6.03,300.8,81.3,D,0
38.5866,127.4671,314.7,1.6,1.2,2019-04-17,0502,Aqua,MODIS,25,6.03,296,13.2,D,0
38.585,127.4494,348.6,1.6,1.2,2019-04-17,0502,Aqua,MODIS,95,6.03,301.6,106.9,D,0
39.1557,127.1235,342.8,1.6,1.2,2019-04-17,0503,Aqua,MODIS,92,6.03,290.1,88,D,0
39.9073,127.3943,318.6,1.6,1.3,2019-04-17,0503,Aqua,MODIS,67,6.03,298.6,17.8,D,0
40.0437,126.7909,315.6,1.5,1.2,2019-04-17,0503,Aqua,MODIS,74,6.03,284.3,26.5,D,0
42.8973,130.1888,309.5,1,1,2019-04-18,0227,Terra,MODIS,65,6.03,292.6,6.9,D,0
42.7901,130.0523,349.6,1,1,2019-04-18,0227,Terra,MODIS,96,6.03,295.9,63.6,D,0
42.788,130.0651,331.6,1,1,2019-04-18,0227,Terra,MODIS,87,6.03,294.2,30.6,D,0
42.7951,129.963,306.4,1,1,2019-04-18,0227,Terra,MODIS,51,6.03,292,4.7,D,0
42.7931,129.9754,310.9,1,1,2019-04-18,0227,Terra,MODIS,68,6.03,290.3,8.6,D,0
42.7811,130.0498,385.3,1,1,2019-04-18,0227,Terra,MODIS,100,6.03,295.3,184.8,D,0
42.779,130.0625,328,1,1,2019-04-18,0227,Terra,MODIS,85,6.03,291.4,25.6,D,0
41.4116,129.2633,318,1.5,1.2,2019-04-18,0408,Aqua,MODIS,78,6.03,293.1,24.8,D,0
42.7767,130.0598,359.7,1.3,1.1,2019-04-18,0408,Aqua,MODIS,99,6.03,294.4,115.1,D,0
42.7741,130.0454,360.1,1.3,1.1,2019-04-18,0408,Aqua,MODIS,100,6.03,293.5,117.6,D,0
42.7866,130.0572,347.5,1.3,1.1,2019-04-18,0408,Aqua,MODIS,95,6.03,294.1,76.8,D,0
42.7839,130.0425,320.3,1.3,1.1,2019-04-18,0408,Aqua,MODIS,71,6.03,288.7,22.9,D,0
41.1915,126.813,301.5,2.6,1.5,2019-04-19,0310,Terra,MODIS,47,6.03,282.2,23.6,D,0
41.1857,126.804,303.7,2.6,1.5,2019-04-19,0310,Terra,MODIS,53,6.03,284.6,26.9,D,0
38.3252,127.8133,318.8,1.2,1.1,2019-04-19,0450,Aqua,MODIS,55,6.03,294.7,15,D,0
38.33,127.8187,320.5,1.2,1.1,2019-04-19,0450,Aqua,MODIS,70,6.03,292.2,19.6,D,0
38.3284,127.8055,315.1,1.2,1.1,2019-04-19,0450,Aqua,MODIS,62,6.03,293.5,13.3,D,0
38.645,126.9129,315.7,1.1,1,2019-04-19,0450,Aqua,MODIS,57,6.03,300.3,8.4,D,0
39.8673,127.1698,308.3,1.1,1.1,2019-04-19,0450,Aqua,MODIS,22,6.03,294.4,6,D,0
40.1562,127.9978,307.2,1.2,1.1,2019-04-19,0451,Aqua,MODIS,50,6.03,289.8,7,D,0
40.1546,127.984,317.5,1.2,1.1,2019-04-19,0451,Aqua,MODIS,74,6.03,292.5,17.5,D,0
39.8872,124.8366,351.3,1,1,2019-04-19,0451,Aqua,MODIS,96,6.03,302.4,58.9,D,0
39.8856,124.825,327.2,1,1,2019-04-19,0451,Aqua,MODIS,80,6.03,304.3,18.9,D,0
40.499,125.0662,318.1,1,1,2019-04-19,0451,Aqua,MODIS,0,6.03,297,11.8,D,0
42.4844,130.0951,314.8,1.7,1.3,2019-04-19,0451,Aqua,MODIS,73,6.03,299.8,15.5,D,0
42.4807,130.0901,312.3,1.7,1.3,2019-04-19,0451,Aqua,MODIS,63,6.03,299.8,11.6,D,0
38.5911,128.0016,334.3,1.1,1,2019-04-20,0216,Terra,MODIS,87,6.03,299,31.1,D,0
