latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.4356,19.2478,308.2,1,1,2019-10-19,0950,Terra,MODIS,49,6.03,296.1,5.4,D,0
45.1471,20.8761,312.8,1.1,1.1,2019-10-19,0950,Terra,MODIS,68,6.03,297.1,8,D,0
45.2793,20.04,317.8,1.1,1,2019-10-19,0950,Terra,MODIS,74,6.03,298.3,10.5,D,0
45.1667,20.5935,309.2,1.1,1,2019-10-19,0950,Terra,MODIS,60,6.03,297,5,D,0
45.1135,20.7561,313,1.1,1,2019-10-19,0950,Terra,MODIS,64,6.03,297.4,7.4,D,0
45.0972,20.7941,311.5,1.1,1,2019-10-19,0950,Terra,MODIS,66,6.03,297.1,6.3,D,0
45.0749,20.5846,320.6,1.1,1,2019-10-19,0950,Terra,MODIS,78,6.03,296.5,16.3,D,0
45.0419,20.7752,310,1.1,1,2019-10-19,0950,Terra,MODIS,63,6.03,296.7,5.7,D,0
45.0395,20.7889,311.4,1.1,1.1,2019-10-19,0950,Terra,MODIS,66,6.03,296.6,7,D,0
45.0167,20.7754,311.7,1.1,1.1,2019-10-19,0950,Terra,MODIS,66,6.03,296.8,7.1,D,0
44.923,21.2007,307.5,1.1,1.1,2019-10-19,0950,Terra,MODIS,51,6.03,295.3,6,D,0
44.9474,20.7808,309.6,1.1,1.1,2019-10-19,0951,Terra,MODIS,62,6.03,297,5.2,D,0
44.9017,20.9849,326.8,1.1,1.1,2019-10-19,0951,Terra,MODIS,73,6.03,297.2,23.6,D,0
44.8993,20.9989,318.6,1.1,1.1,2019-10-19,0951,Terra,MODIS,40,6.03,296,14,D,0
45.0964,19.7888,316.9,1,1,2019-10-19,0951,Terra,MODIS,59,6.03,296.3,11,D,0
44.8924,20.9818,322.2,1.1,1.1,2019-10-19,0951,Terra,MODIS,64,6.03,296.7,17.6,D,0
44.9273,20.7529,313.6,1.1,1.1,2019-10-19,0951,Terra,MODIS,69,6.03,296.6,8.4,D,0
44.9249,20.7666,314.1,1.1,1.1,2019-10-19,0951,Terra,MODIS,70,6.03,297.2,8.7,D,0
44.8656,20.9956,317.3,1.1,1.1,2019-10-19,0951,Terra,MODIS,57,6.03,296.8,12,D,0
44.8538,21.0064,312.1,1.1,1.1,2019-10-19,0951,Terra,MODIS,37,6.03,295.8,6.9,D,0
44.864,20.8919,315.2,1.1,1.1,2019-10-19,0951,Terra,MODIS,71,6.03,297.5,10.5,D,0
45.0171,19.9351,311.8,1.1,1,2019-10-19,0951,Terra,MODIS,66,6.03,298.2,5.9,D,0
44.9747,20.018,315.1,1.1,1,2019-10-19,0951,Terra,MODIS,72,6.03,298.6,8.1,D,0
44.9725,20.0312,313.4,1.1,1,2019-10-19,0951,Terra,MODIS,67,6.03,298.7,6.7,D,0
44.8486,20.7552,313.8,1.1,1.1,2019-10-19,0951,Terra,MODIS,70,6.03,298.7,8,D,0
44.8462,20.769,314.3,1.1,1.1,2019-10-19,0951,Terra,MODIS,70,6.03,298.6,8.4,D,0
45.0807,19.2584,315.6,1,1,2019-10-19,0951,Terra,MODIS,73,6.03,296.5,10.4,D,0
45.0296,19.5783,310.8,1,1,2019-10-19,0951,Terra,MODIS,64,6.03,297.6,6.4,D,0
44.812,20.766,313.2,1.1,1.1,2019-10-19,0951,Terra,MODIS,68,6.03,299.9,6.9,D,0
45.0219,19.3336,313.7,1,1,2019-10-19,0951,Terra,MODIS,70,6.03,298.7,7.8,D,0
45.0199,19.3463,325.4,1,1,2019-10-19,0951,Terra,MODIS,82,6.03,298.4,19.4,D,0
44.9938,19.3918,315.4,1,1,2019-10-19,0951,Terra,MODIS,72,6.03,297.9,9.3,D,0
44.9917,19.4045,326.8,1,1,2019-10-19,0951,Terra,MODIS,83,6.03,298.4,21.4,D,0
44.6106,21.5067,311.7,1.2,1.1,2019-10-19,0951,Terra,MODIS,47,6.03,297.2,8.1,D,0
44.6095,21.4996,312.5,1.2,1.1,2019-10-19,0951,Terra,MODIS,67,6.03,297.2,9.1,D,0
44.6068,21.5142,311.4,1.2,1.1,2019-10-19,0951,Terra,MODIS,62,6.03,297.1,8.2,D,0
44.8646,19.8458,314.3,1.1,1,2019-10-19,0951,Terra,MODIS,71,6.03,296.8,8.2,D,0
44.8624,19.8588,310.9,1.1,1,2019-10-19,0951,Terra,MODIS,65,6.03,298.9,5.2,D,0
44.861,19.6944,308.7,1,1,2019-10-19,0951,Terra,MODIS,57,6.03,297.3,4.5,D,0
44.5987,20.9746,312.2,1.1,1.1,2019-10-19,0951,Terra,MODIS,67,6.03,296,9.4,D,2
44.8115,19.6591,322.1,1,1,2019-10-19,0951,Terra,MODIS,80,6.03,297.9,16.5,D,0
44.8094,19.672,309.1,1,1,2019-10-19,0951,Terra,MODIS,54,6.03,297.1,4.9,D,0
44.7774,19.8667,310.3,1.1,1,2019-10-19,0951,Terra,MODIS,58,6.03,297.7,6.3,D,0
44.7357,20.0603,309.6,1.1,1,2019-10-19,0951,Terra,MODIS,25,6.03,298.2,5.3,D,0
44.5546,20.9442,307.6,1.1,1.1,2019-10-19,0951,Terra,MODIS,57,6.03,296.7,5.3,D,0
44.7633,19.5489,307.7,1,1,2019-10-19,0951,Terra,MODIS,59,6.03,296.8,4.3,D,0
44.7119,19.7568,308.9,1.1,1,2019-10-19,0951,Terra,MODIS,58,6.03,295.8,5,D,0
44.7029,19.7539,309.2,1.1,1,2019-10-19,0951,Terra,MODIS,63,6.03,295.4,5.7,D,0
44.4049,21.0142,306,1.2,1.1,2019-10-19,0951,Terra,MODIS,37,6.03,295.3,4.1,D,0
44.3955,21.011,307.8,1.2,1.1,2019-10-19,0951,Terra,MODIS,58,6.03,295.5,5.8,D,0
44.2966,21.1731,311.9,1.2,1.1,2019-10-19,0951,Terra,MODIS,64,6.03,297.3,8,D,0
44.2921,21.1802,312.2,1.2,1.1,2019-10-19,0951,Terra,MODIS,68,6.03,297.5,8.8,D,0
44.5512,19.5431,310.1,1,1,2019-10-19,0951,Terra,MODIS,67,6.03,294.6,7.6,D,0
44.4016,20.1551,306.3,1.1,1,2019-10-19,0951,Terra,MODIS,57,6.03,295.8,4.3,D,0
44.3811,20.2187,311.6,1.1,1,2019-10-19,0951,Terra,MODIS,69,6.03,296.4,8.5,D,0
44.203,20.8735,310.3,1.1,1.1,2019-10-19,0951,Terra,MODIS,66,6.03,296.7,7.9,D,0
43.9729,20.6446,310.2,1.1,1.1,2019-10-19,0951,Terra,MODIS,66,6.03,297.8,7.3,D,0
43.5044,21.7411,311.3,1.3,1.1,2019-10-19,0951,Terra,MODIS,69,6.03,296.2,8.4,D,0
43.4946,21.7377,314.1,1.3,1.1,2019-10-19,0951,Terra,MODIS,73,6.03,296.5,11.7,D,0
43.1513,20.5356,304.4,1.2,1.1,2019-10-19,0951,Terra,MODIS,50,6.03,292.7,4.5,D,2
45.074,20.5262,321.7,1,1,2019-10-19,1133,Aqua,MODIS,78,6.03,299.5,15.7,D,0
42.9786,21.79,310.4,1,1,2019-10-19,1133,Aqua,MODIS,56,6.03,299.5,4.5,D,0
43.2199,22.3434,313.6,1,1,2019-10-19,1133,Aqua,MODIS,68,6.03,298,7,D,0
43.3702,22.048,309.7,1,1,2019-10-19,1133,Aqua,MODIS,57,6.03,298.8,5.8,D,0
43.54,21.6407,312.6,1,1,2019-10-19,1133,Aqua,MODIS,68,6.03,299.3,5.7,D,0
43.5554,21.3848,311.5,1,1,2019-10-19,1133,Aqua,MODIS,68,6.03,298.1,6.2,D,0
43.5535,21.3723,316.7,1,1,2019-10-19,1133,Aqua,MODIS,75,6.03,298.4,10.3,D,0
43.5883,21.2966,310.2,1,1,2019-10-19,1133,Aqua,MODIS,66,6.03,298.7,4.9,D,2
43.9296,20.7519,316.9,1,1,2019-10-19,1133,Aqua,MODIS,75,6.03,297.6,11.4,D,0
43.9275,20.7392,312.8,1,1,2019-10-19,1133,Aqua,MODIS,70,6.03,297.3,7.9,D,0
43.9766,20.7507,320.6,1,1,2019-10-19,1133,Aqua,MODIS,79,6.03,299.3,15.2,D,0
44.2784,22.6285,311.9,1,1,2019-10-19,1133,Aqua,MODIS,55,6.03,296.4,8,D,0
44.2767,22.6161,310.9,1,1,2019-10-19,1133,Aqua,MODIS,48,6.03,297.4,6.8,D,0
44.4517,21.1175,315.1,1,1,2019-10-19,1133,Aqua,MODIS,72,6.03,299.5,8.7,D,0
44.5233,21.2796,309.5,1,1,2019-10-19,1133,Aqua,MODIS,58,6.03,299,4.9,D,0
44.518,20.8254,306.9,1,1,2019-10-19,1133,Aqua,MODIS,53,6.03,296.3,3.3,D,0
44.516,20.8127,307,1,1,2019-10-19,1133,Aqua,MODIS,55,6.03,296.8,3.5,D,0
44.6142,21.324,315.5,1,1,2019-10-19,1133,Aqua,MODIS,73,6.03,301.1,7.5,D,0
44.6123,21.3115,313,1,1,2019-10-19,1133,Aqua,MODIS,64,6.03,301,5.1,D,0
44.6764,21.1284,329.4,1,1,2019-10-19,1133,Aqua,MODIS,85,6.03,300.4,22.6,D,0
44.6766,21.0094,309.6,1,1,2019-10-19,1133,Aqua,MODIS,57,6.03,298.2,4.5,D,2
44.5354,20.0181,311.3,1.1,1,2019-10-19,1133,Aqua,MODIS,67,6.03,298.8,6.6,D,0
44.6047,20.1479,310.5,1.1,1,2019-10-19,1133,Aqua,MODIS,66,6.03,296.7,6.1,D,0
44.5943,20.0265,310,1.1,1,2019-10-19,1133,Aqua,MODIS,65,6.03,297.2,6.1,D,0
44.5863,19.8616,307.1,1.1,1,2019-10-19,1133,Aqua,MODIS,58,6.03,297.1,3.9,D,0
44.7955,21.119,312.3,1,1,2019-10-19,1133,Aqua,MODIS,53,6.03,301,5.8,D,0
44.7936,21.1064,335.6,1,1,2019-10-19,1133,Aqua,MODIS,89,6.03,302.5,31.8,D,0
44.7747,20.8069,320.3,1,1,2019-10-19,1133,Aqua,MODIS,77,6.03,299.6,12.3,D,0
44.7727,20.7942,328.2,1,1,2019-10-19,1133,Aqua,MODIS,84,6.03,301.1,21.3,D,0
44.8026,20.8649,312.5,1,1,2019-10-19,1133,Aqua,MODIS,55,6.03,300.3,4.9,D,0
44.7083,20.2738,319.7,1.1,1,2019-10-19,1133,Aqua,MODIS,77,6.03,299.8,13.3,D,0
44.8519,21.062,312.8,1,1,2019-10-19,1133,Aqua,MODIS,57,6.03,299.9,6.7,D,0
44.8499,21.0494,314,1,1,2019-10-19,1133,Aqua,MODIS,61,6.03,300.9,7.4,D,0
44.8213,20.8056,314.2,1,1,2019-10-19,1133,Aqua,MODIS,70,6.03,299.7,5.9,D,0
44.7972,20.6524,318.7,1,1,2019-10-19,1133,Aqua,MODIS,66,6.03,299.4,10.8,D,0
44.8986,21.2455,317,1,1,2019-10-19,1133,Aqua,MODIS,74,6.03,297.2,10.8,D,2
44.8599,20.9933,324.8,1,1,2019-10-19,1133,Aqua,MODIS,72,6.03,301.6,16,D,0
44.8062,20.6495,316.9,1,1,2019-10-19,1133,Aqua,MODIS,0,6.03,297.3,9.4,D,0
44.87,20.9969,319.4,1,1,2019-10-19,1133,Aqua,MODIS,76,6.03,300.5,12,D,0
44.868,20.9842,319.5,1,1,2019-10-19,1133,Aqua,MODIS,76,6.03,300.1,11.4,D,2
44.8631,20.8927,323,1,1,2019-10-19,1133,Aqua,MODIS,80,6.03,300.8,14.8,D,0
44.8611,20.8801,337.7,1,1,2019-10-19,1133,Aqua,MODIS,90,6.03,302.2,34.8,D,0
44.87,20.8773,334.3,1,1,2019-10-19,1133,Aqua,MODIS,88,6.03,300.7,29.3,D,0
44.8967,20.9886,316.1,1,1,2019-10-19,1133,Aqua,MODIS,71,6.03,299.2,9.7,D,0
44.8947,20.976,312.4,1,1,2019-10-19,1133,Aqua,MODIS,52,6.03,299.7,6,D,0
44.973,21.2425,319,1,1,2019-10-19,1133,Aqua,MODIS,69,6.03,300.3,10,D,0
44.9907,21.237,320.9,1,1,2019-10-19,1133,Aqua,MODIS,78,6.03,300.4,11.9,D,0
44.9184,20.7685,313.7,1,1,2019-10-19,1133,Aqua,MODIS,69,6.03,299.7,6.7,D,0
44.9164,20.7557,310.6,1,1,2019-10-19,1133,Aqua,MODIS,52,6.03,298.5,4.4,D,0
44.7771,19.8506,317.4,1.1,1,2019-10-19,1133,Aqua,MODIS,69,6.03,300.5,11.8,D,0
44.7749,19.8373,321.2,1.1,1,2019-10-19,1133,Aqua,MODIS,78,6.03,301.2,15.6,D,0
44.9472,20.7806,325.1,1,1,2019-10-19,1133,Aqua,MODIS,81,6.03,300,17.9,D,0
44.9451,20.7679,320,1,1,2019-10-19,1133,Aqua,MODIS,76,6.03,299.1,12.5,D,0
44.7222,19.4127,310.7,1.1,1.1,2019-10-19,1133,Aqua,MODIS,65,6.03,299,5.7,D,0
44.8206,19.7657,313,1.1,1,2019-10-19,1133,Aqua,MODIS,53,6.03,300.8,7.8,D,0
44.7591,19.4001,313.9,1.1,1.1,2019-10-19,1133,Aqua,MODIS,70,6.03,299.8,7.5,D,0
44.821,19.6521,315.7,1.1,1,2019-10-19,1133,Aqua,MODIS,72,6.03,299.7,9.6,D,0
44.8959,20.0486,316.7,1.1,1,2019-10-19,1133,Aqua,MODIS,58,6.03,301.2,7.9,D,0
44.8568,19.81,341.4,1.1,1,2019-10-19,1133,Aqua,MODIS,92,6.03,301.9,44.9,D,0
44.8546,19.7966,312.3,1.1,1,2019-10-19,1133,Aqua,MODIS,66,6.03,300.5,5.8,D,0
45.0214,20.7774,313.7,1,1,2019-10-19,1133,Aqua,MODIS,59,6.03,298.6,6.1,D,0
45.0194,20.7646,314.7,1,1,2019-10-19,1133,Aqua,MODIS,68,6.03,298.3,6.9,D,0
44.9045,20.053,324.4,1.1,1,2019-10-19,1133,Aqua,MODIS,80,6.03,301.6,17.5,D,0
45.0413,20.7845,317.5,1,1,2019-10-19,1133,Aqua,MODIS,73,6.03,299.1,9.8,D,0
44.9385,20.0279,312.4,1.1,1,2019-10-19,1133,Aqua,MODIS,64,6.03,301.1,4.7,D,0
44.9364,20.0148,322,1.1,1,2019-10-19,1133,Aqua,MODIS,78,6.03,301.8,14.5,D,0
44.9145,19.8824,323.4,1.1,1,2019-10-19,1133,Aqua,MODIS,79,6.03,302.4,15.7,D,0
44.9519,20.0513,313.2,1.1,1,2019-10-19,1133,Aqua,MODIS,64,6.03,301.4,5.7,D,0
45.0385,20.5297,314.9,1,1,2019-10-19,1133,Aqua,MODIS,69,6.03,298.5,8.3,D,0
44.8653,19.4151,311.5,1.1,1,2019-10-19,1133,Aqua,MODIS,52,6.03,298.6,6.1,D,0
44.8629,19.4014,314.1,1.1,1.1,2019-10-19,1133,Aqua,MODIS,69,6.03,298.2,9,D,0
45.0674,20.5339,326.2,1,1,2019-10-19,1133,Aqua,MODIS,82,6.03,299.8,19.7,D,0
45.0654,20.5211,312.6,1,1,2019-10-19,1133,Aqua,MODIS,29,6.03,299.3,5.8,D,0
44.8883,19.4361,313.3,1.1,1,2019-10-19,1133,Aqua,MODIS,68,6.03,298.5,8,D,0
44.9831,19.9103,315.3,1.1,1,2019-10-19,1133,Aqua,MODIS,70,6.03,301.9,7.5,D,0
44.9361,19.6296,311.6,1.1,1,2019-10-19,1133,Aqua,MODIS,62,6.03,300.3,6.8,D,0
45.0661,20.2428,347.9,1,1,2019-10-19,1133,Aqua,MODIS,95,6.03,303.9,54.2,D,0
45.064,20.2298,335.2,1.1,1,2019-10-19,1133,Aqua,MODIS,88,6.03,303.4,30.7,D,0
45.0751,20.2399,313.8,1,1,2019-10-19,1133,Aqua,MODIS,67,6.03,300.4,5.7,D,0
45.1399,20.5862,331.5,1,1,2019-10-19,1133,Aqua,MODIS,86,6.03,299.4,26.1,D,0
45.1379,20.5733,319.7,1,1,2019-10-19,1133,Aqua,MODIS,75,6.03,299.5,12.2,D,0
44.982,19.4421,321.5,1.1,1,2019-10-19,1133,Aqua,MODIS,68,6.03,299.3,16.7,D,0
45.2127,20.8116,329.3,1,1,2019-10-19,1133,Aqua,MODIS,84,6.03,299.6,22.9,D,0
45.2305,20.8059,312.3,1,1,2019-10-19,1133,Aqua,MODIS,48,6.03,299.2,5.8,D,0
45.2285,20.7932,330.7,1,1,2019-10-19,1133,Aqua,MODIS,85,6.03,299.4,24.6,D,0
45.0307,19.5768,316.9,1.1,1,2019-10-19,1133,Aqua,MODIS,73,6.03,299.9,10.8,D,0
44.9914,19.3454,313.5,1.1,1.1,2019-10-19,1133,Aqua,MODIS,48,6.03,299.8,8.2,D,0
45.2412,20.6953,309.4,1,1,2019-10-19,1133,Aqua,MODIS,58,6.03,297.2,3.9,D,0
45.2392,20.6825,314.2,1,1,2019-10-19,1133,Aqua,MODIS,68,6.03,298.4,7.7,D,0
45.0832,19.602,320.5,1.1,1,2019-10-19,1133,Aqua,MODIS,77,6.03,298.5,14.2,D,0
45.0163,19.2055,316.8,1.1,1.1,2019-10-19,1133,Aqua,MODIS,74,6.03,296.5,13.6,D,0
45.0948,19.5553,311.4,1.1,1,2019-10-19,1133,Aqua,MODIS,64,6.03,298.4,5.8,D,0
45.2035,20.1168,320.3,1.1,1,2019-10-19,1133,Aqua,MODIS,76,6.03,300.2,13.7,D,0
45.3077,20.7088,312.7,1,1,2019-10-19,1133,Aqua,MODIS,66,6.03,298.4,6.6,D,0
45.2895,20.5935,315.6,1,1,2019-10-19,1133,Aqua,MODIS,70,6.03,297.9,8.2,D,0
45.2875,20.5807,359.3,1,1,2019-10-19,1133,Aqua,MODIS,99,6.03,301.9,82,D,0
45.3166,20.706,311.5,1,1,2019-10-19,1133,Aqua,MODIS,51,6.03,299.3,5.5,D,0
45.3122,20.5592,348.7,1,1,2019-10-19,1133,Aqua,MODIS,95,6.03,301.2,56.2,D,0
45.3102,20.5463,320.3,1,1,2019-10-19,1133,Aqua,MODIS,76,6.03,299.9,12.7,D,0
45.2549,20.1413,314.1,1.1,1,2019-10-19,1133,Aqua,MODIS,68,6.03,300.4,6.9,D,0
45.2876,20.2269,318.2,1,1,2019-10-19,1133,Aqua,MODIS,70,6.03,297,11.8,D,0
45.2542,19.9613,322.2,1.1,1,2019-10-19,1133,Aqua,MODIS,78,6.03,299.6,15.5,D,0
45.263,19.9658,314.7,1.1,1,2019-10-19,1133,Aqua,MODIS,60,6.03,298.2,9.2,D,0
45.2608,19.9526,314.5,1.1,1,2019-10-19,1133,Aqua,MODIS,65,6.03,299.1,9.5,D,0
45.2983,20.0651,313.3,1.1,1,2019-10-19,1133,Aqua,MODIS,66,6.03,301,6.1,D,0
45.1301,19.0655,312.8,1.1,1.1,2019-10-19,1133,Aqua,MODIS,68,6.03,295.2,8.8,D,0
45.1277,19.0515,309.3,1.1,1.1,2019-10-19,1133,Aqua,MODIS,61,6.03,295,5.9,D,0
45.3348,19.9975,320.7,1.1,1,2019-10-19,1133,Aqua,MODIS,77,6.03,301,12.5,D,0
45.3326,19.9843,312.1,1.1,1,2019-10-19,1133,Aqua,MODIS,62,6.03,300.5,4.3,D,0
45.4741,20.7567,313.6,1,1,2019-10-19,1133,Aqua,MODIS,68,6.03,299.2,6.8,D,0
45.4279,20.4611,308.9,1,1,2019-10-19,1133,Aqua,MODIS,35,6.03,296.3,3.2,D,0
45.4366,20.4664,310.3,1,1,2019-10-19,1133,Aqua,MODIS,58,6.03,299.6,4.4,D,0
45.4228,20.3211,311.2,1,1,2019-10-19,1133,Aqua,MODIS,61,6.03,299.6,5.1,D,0
45.5197,20.6963,313.4,1,1,2019-10-19,1133,Aqua,MODIS,66,6.03,300.1,6.2,D,0
45.5543,20.739,320,1,1,2019-10-19,1133,Aqua,MODIS,71,6.03,298.4,12.8,D,0
45.5523,20.7262,311.4,1,1,2019-10-19,1133,Aqua,MODIS,62,6.03,298.8,5.3,D,0
45.4715,20.1542,309.4,1,1,2019-10-19,1133,Aqua,MODIS,33,6.03,297.5,4.6,D,0
45.4529,19.9877,319.9,1.1,1,2019-10-19,1133,Aqua,MODIS,75,6.03,301.3,11.9,D,0
45.471,19.9817,315.5,1.1,1,2019-10-19,1133,Aqua,MODIS,61,6.03,301.3,7.2,D,0
45.5119,20.1755,315.1,1,1,2019-10-19,1133,Aqua,MODIS,69,6.03,298.9,8.5,D,0
45.5098,20.1625,312.8,1,1,2019-10-19,1133,Aqua,MODIS,65,6.03,299.9,6.9,D,0
45.4954,20.0152,313.4,1.1,1,2019-10-19,1133,Aqua,MODIS,65,6.03,301.1,5.9,D,0
45.4919,19.8771,338.9,1.1,1,2019-10-19,1133,Aqua,MODIS,90,6.03,303,38.3,D,0
45.5207,19.9372,312.1,1.1,1,2019-10-19,1133,Aqua,MODIS,63,6.03,300.7,5.9,D,0
45.4755,19.2213,325.3,1.1,1,2019-10-19,1133,Aqua,MODIS,81,6.03,297.8,22.8,D,0
45.6371,19.8581,311.2,1.1,1,2019-10-19,1133,Aqua,MODIS,63,6.03,300.4,5.1,D,0
45.7898,20.577,319.2,1,1,2019-10-19,1134,Aqua,MODIS,75,6.03,299,12.2,D,0
45.7878,20.5641,312.3,1,1,2019-10-19,1134,Aqua,MODIS,65,6.03,299.3,6.1,D,0
45.8686,19.1257,318.1,1.1,1,2019-10-19,1134,Aqua,MODIS,75,6.03,296.8,13.9,D,0
45.6155,20.6456,306,3,1.6,2019-10-20,0855,Terra,MODIS,59,6.03,292.9,18.4,D,0
45.6139,20.6839,305.4,3,1.6,2019-10-20,0855,Terra,MODIS,54,6.03,293,15.8,D,0
45.6138,20.6776,306.9,3,1.6,2019-10-20,0855,Terra,MODIS,64,6.03,293,22.3,D,0
45.6097,20.4441,305,3,1.7,2019-10-20,0855,Terra,MODIS,60,6.03,292.6,16.8,D,0
45.2937,20.5156,312.9,3,1.6,2019-10-20,0855,Terra,MODIS,73,6.03,289.7,48.7,D,0
45.292,20.554,311.5,3,1.6,2019-10-20,0855,Terra,MODIS,71,6.03,288.2,43.4,D,0
45.2551,21.0348,312.3,2.8,1.6,2019-10-20,0855,Terra,MODIS,72,6.03,295.2,33,D,0
45.2534,21.0706,317.6,2.8,1.6,2019-10-20,0855,Terra,MODIS,60,6.03,294.4,54.7,D,0
45.2941,20.5097,309.8,3,1.6,2019-10-20,0855,Terra,MODIS,69,6.03,290.2,36.2,D,0
45.2922,20.5481,314.2,3,1.6,2019-10-20,0855,Terra,MODIS,74,6.03,288.7,53.1,D,0
45.2509,21.0645,320.7,2.8,1.6,2019-10-20,0855,Terra,MODIS,80,6.03,294.8,67.3,D,0
45.2367,20.7707,312,2.9,1.6,2019-10-20,0855,Terra,MODIS,72,6.03,292.1,38.5,D,0
45.2349,20.8077,322.7,2.9,1.6,2019-10-20,0855,Terra,MODIS,82,6.03,293.8,81.1,D,0
45.155,20.9475,311,2.8,1.6,2019-10-20,0855,Terra,MODIS,71,6.03,295.1,27.9,D,0
45.1535,20.9402,306.9,2.8,1.6,2019-10-20,0855,Terra,MODIS,64,6.03,295,15.8,D,0
45.0101,21.1367,309.7,2.8,1.6,2019-10-20,0855,Terra,MODIS,68,6.03,295.9,21.3,D,0
44.8579,20.8949,310.6,2.8,1.6,2019-10-20,0855,Terra,MODIS,53,6.03,295.9,23.8,D,0
44.8165,20.811,309.6,2.9,1.6,2019-10-20,0855,Terra,MODIS,63,6.03,296.9,20.2,D,0
45.719,20.7742,311,3.6,1.8,2019-10-20,1033,Terra,MODIS,69,6.03,295.9,36.8,D,0
45.7255,20.7733,310,3.6,1.8,2019-10-20,1033,Terra,MODIS,67,6.03,295.9,32.6,D,0
45.6182,20.6636,311.6,3.6,1.8,2019-10-20,1033,Terra,MODIS,70,6.03,296.7,36.1,D,0
45.6102,20.6517,312.1,3.6,1.8,2019-10-20,1033,Terra,MODIS,70,6.03,296.9,40.6,D,0
45.5057,19.9645,314.4,3.3,1.7,2019-10-20,1033,Terra,MODIS,69,6.03,298.7,39.5,D,0
45.4521,20.1645,320.3,3.4,1.7,2019-10-20,1033,Terra,MODIS,74,6.03,297.1,79.4,D,0
45.3739,20.4532,309.8,3.5,1.8,2019-10-20,1033,Terra,MODIS,66,6.03,296.3,32.7,D,2
45.3621,20.0158,313.5,3.4,1.7,2019-10-20,1033,Terra,MODIS,72,6.03,297.9,40,D,0
44.9587,20.9058,314,3.8,1.8,2019-10-20,1033,Terra,MODIS,72,6.03,296.6,58,D,0
44.8583,21.0094,309.1,3.9,1.8,2019-10-20,1033,Terra,MODIS,20,6.03,296.6,28.8,D,0
44.8526,21.0015,311,3.9,1.8,2019-10-20,1033,Terra,MODIS,54,6.03,296.7,36.8,D,0
44.8139,20.8219,316.3,3.8,1.8,2019-10-20,1033,Terra,MODIS,75,6.03,299.2,58.6,D,0
44.8087,20.8122,316.3,3.8,1.8,2019-10-20,1033,Terra,MODIS,75,6.03,299.3,61,D,0
45.0158,19.7533,310.4,3.3,1.7,2019-10-20,1033,Terra,MODIS,68,6.03,295.6,33.1,D,0
44.8392,19.3812,313.7,3.2,1.7,2019-10-20,1033,Terra,MODIS,0,6.03,296.2,44.5,D,0
44.8325,19.4142,309.8,3.2,1.7,2019-10-20,1033,Terra,MODIS,59,6.03,297.4,29,D,0
44.8327,20.9891,317.3,4.5,2,2019-10-20,1038,Aqua,MODIS,74,6.03,294.3,103.3,D,0
45.1187,21.2315,309.8,4.3,1.9,2019-10-20,1038,Aqua,MODIS,66,6.03,294.4,49.3,D,0
44.8332,20.9862,317,4.5,2,2019-10-20,1038,Aqua,MODIS,74,6.03,294.3,100.9,D,0
45.4345,20.1176,312.1,4.8,2,2019-10-20,1039,Aqua,MODIS,54,6.03,296.3,65,D,0
45.2397,20.7829,309.1,4.5,2,2019-10-20,1039,Aqua,MODIS,64,6.03,296.5,40.5,D,0
45.2403,20.7748,308.2,4.5,2,2019-10-20,1039,Aqua,MODIS,62,6.03,296.6,36.8,D,0
45.2256,20.466,309.9,4.7,2,2019-10-20,1039,Aqua,MODIS,60,6.03,296.1,51,D,0
45.2248,20.4628,309.9,4.7,2,2019-10-20,1039,Aqua,MODIS,52,6.03,296.1,53.3,D,0
45.436,20.1247,313.7,4.8,2,2019-10-20,1039,Aqua,MODIS,74,6.03,296.2,76.8,D,0
45.7017,20.5805,314.5,2.3,1.5,2019-10-20,1216,Aqua,MODIS,71,6.03,300,23.5,D,0
45.7128,20.7608,314,2.4,1.5,2019-10-20,1216,Aqua,MODIS,70,6.03,298.6,24.2,D,0
45.8626,20.4886,309.5,2.3,1.5,2019-10-20,1216,Aqua,MODIS,62,6.03,296.9,13.4,D,0
44.2384,21.2235,318.2,2.4,1.5,2019-10-20,1216,Aqua,MODIS,77,6.03,298.9,41.3,D,0
44.2337,21.2164,317.9,2.4,1.5,2019-10-20,1216,Aqua,MODIS,77,6.03,299.3,38.5,D,2
44.5999,19.7225,311.4,2,1.4,2019-10-20,1216,Aqua,MODIS,71,6.03,298.1,16.5,D,0
44.7207,21.2914,319.3,2.5,1.5,2019-10-20,1216,Aqua,MODIS,78,6.03,300.1,42.7,D,0
44.6011,19.7174,313.2,2,1.4,2019-10-20,1216,Aqua,MODIS,72,6.03,298.2,20.2,D,0
44.7131,21.2876,322.1,2.5,1.5,2019-10-20,1216,Aqua,MODIS,80,6.03,300.4,54.1,D,0
44.7662,21.0345,314.8,2.4,1.5,2019-10-20,1216,Aqua,MODIS,73,6.03,301.5,23.6,D,0
44.7681,20.8534,314,2.3,1.5,2019-10-20,1216,Aqua,MODIS,72,6.03,301.2,18.1,D,0
44.7662,20.8239,338,2.3,1.5,2019-10-20,1216,Aqua,MODIS,90,6.03,301.9,114,D,0
44.7637,21.0571,315,2.4,1.5,2019-10-20,1216,Aqua,MODIS,69,6.03,302.2,21.6,D,0
