latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.4387,21.9405,315.3,2.1,1.4,2019-03-23,1004,Terra,MODIS,75,6.03,298.7,26.9,D,2
41.9083,21.7694,316.3,1,1,2019-03-23,1145,Aqua,MODIS,54,6.03,299.4,8.9,D,0
41.0252,21.6288,313.8,1,1,2019-03-23,1145,Aqua,MODIS,68,6.03,297.2,7.2,D,0
41.1141,21.541,319.2,1,1,2019-03-23,1145,Aqua,MODIS,75,6.03,300,10.6,D,0
41.4427,21.9348,316.4,1,1,2019-03-23,1145,Aqua,MODIS,72,6.03,304.9,6.2,D,2
41.6028,21.0031,313.1,1,1,2019-03-23,1145,Aqua,MODIS,62,6.03,299.2,5.9,D,0
41.6011,20.9911,308.5,1,1,2019-03-23,1145,Aqua,MODIS,32,6.03,296.9,3,D,0
41.8005,22.2267,327.3,1.1,1,2019-03-23,1145,Aqua,MODIS,84,6.03,302.9,18.4,D,0
41.6332,20.9514,309.9,1,1,2019-03-23,1145,Aqua,MODIS,44,6.03,298.2,4.9,D,0
41.7186,21.1037,320.4,1,1,2019-03-23,1145,Aqua,MODIS,76,6.03,296.4,16.4,D,0
41.8523,21.9887,318.8,1.1,1,2019-03-23,1145,Aqua,MODIS,72,6.03,305.3,8.9,D,0
41.9009,21.7843,316.9,1,1,2019-03-23,1145,Aqua,MODIS,60,6.03,302.6,9.3,D,0
41.8993,21.7719,326.2,1,1,2019-03-23,1145,Aqua,MODIS,82,6.03,302.1,19.1,D,0
41.9099,21.7819,325.1,1,1,2019-03-23,1145,Aqua,MODIS,81,6.03,300.2,18.4,D,0
42.0713,22.5482,311.1,1.1,1,2019-03-23,1145,Aqua,MODIS,34,6.03,297.2,6.5,D,0
42.0396,21.0256,312,1,1,2019-03-23,1145,Aqua,MODIS,66,6.03,298.5,6.1,D,0
42.2211,21.4913,310.5,1,1,2019-03-23,1145,Aqua,MODIS,59,6.03,293.8,7.6,D,0
42.2195,21.4789,316.5,1,1,2019-03-23,1145,Aqua,MODIS,74,6.03,294.2,13,D,0
41.8959,21.7819,316.2,1.6,1.2,2019-03-24,0909,Terra,MODIS,75,6.03,296.8,20.3,D,0
41.8976,21.7631,314.9,1.6,1.2,2019-03-24,0909,Terra,MODIS,74,6.03,297.1,18.1,D,0
41.5905,20.9864,304.9,3.9,1.8,2019-03-24,1050,Aqua,MODIS,42,6.03,294.3,37.2,D,0
41.898,21.7718,307.9,3.5,1.8,2019-03-24,1050,Aqua,MODIS,66,6.03,296.4,32.4,D,0
41.899,21.7498,309.7,3.8,1.8,2019-03-24,1228,Aqua,MODIS,60,6.03,298,32,D,0
41.7161,21.0162,307.5,3.4,1.7,2019-03-24,1228,Aqua,MODIS,56,6.03,292.4,33.5,D,0
41.905,21.7566,302.3,1.3,1.1,2019-03-24,2015,Terra,MODIS,35,6.03,280.7,11.9,N,0
41.8949,21.7591,306.7,1.3,1.1,2019-03-24,2015,Terra,MODIS,69,6.03,279.7,16,N,0
41.4448,21.9464,312.8,1.1,1,2019-03-25,0027,Aqua,MODIS,86,6.03,277.5,18.8,N,2
41.9002,21.7638,320.3,1.4,1.2,2019-03-25,0952,Terra,MODIS,45,6.03,300.8,19.8,D,0
41.8981,20.8255,310.7,1.2,1.1,2019-03-25,0952,Terra,MODIS,43,6.03,297.2,11,D,0
41.7902,20.8482,305.7,1.2,1.1,2019-03-25,0952,Terra,MODIS,44,6.03,294.7,5.3,D,0
41.6324,21.0837,324.5,1.3,1.1,2019-03-25,0952,Terra,MODIS,82,6.03,296,30.1,D,0
41.5977,20.9914,319.5,1.3,1.1,2019-03-25,0952,Terra,MODIS,77,6.03,300,17.4,D,0
42.2088,21.6183,320.8,1.3,1.1,2019-03-25,0952,Terra,MODIS,80,6.03,296.1,22.5,D,0
41.5902,20.9869,324.5,1.1,1,2019-03-25,1133,Aqua,MODIS,80,6.03,301.9,17.3,D,0
40.9478,21.3686,310.8,1.1,1,2019-03-25,1133,Aqua,MODIS,46,6.03,299.8,4.4,D,0
40.9896,21.2355,307,1.1,1,2019-03-25,1133,Aqua,MODIS,38,6.03,292.2,7.9,D,0
41.1235,21.5407,318.3,1.1,1,2019-03-25,1133,Aqua,MODIS,63,6.03,305.3,8.1,D,0
41.1345,21.5506,319.2,1.1,1,2019-03-25,1133,Aqua,MODIS,71,6.03,305.1,8.6,D,0
41.1325,21.5382,329.3,1.1,1,2019-03-25,1133,Aqua,MODIS,84,6.03,307.8,20.1,D,0
41.1416,21.3005,321.6,1.1,1,2019-03-25,1133,Aqua,MODIS,78,6.03,302.6,13.7,D,0
41.4306,21.4863,318,1.1,1,2019-03-25,1133,Aqua,MODIS,72,6.03,305.2,7.1,D,0
41.4286,21.4739,318.6,1.1,1,2019-03-25,1133,Aqua,MODIS,73,6.03,305.5,7.9,D,0
41.7279,22.7454,330.8,1,1,2019-03-25,1133,Aqua,MODIS,86,6.03,297.7,26.4,D,0
41.5671,21.4744,328.7,1.1,1,2019-03-25,1133,Aqua,MODIS,83,6.03,295.8,24.3,D,0
41.5994,20.9842,315,1.1,1,2019-03-25,1133,Aqua,MODIS,50,6.03,300.9,6.5,D,0
41.6348,21.0826,321.7,1.1,1,2019-03-25,1133,Aqua,MODIS,66,6.03,295.6,18.8,D,0
41.6262,21.03,326.3,1.1,1,2019-03-25,1133,Aqua,MODIS,79,6.03,306.1,19.6,D,0
41.6783,21.291,313.5,1.1,1,2019-03-25,1133,Aqua,MODIS,65,6.03,300.7,8.9,D,0
41.6353,21.0276,318.8,1.1,1,2019-03-25,1133,Aqua,MODIS,50,6.03,299.8,11.7,D,0
41.8442,21.9324,324.3,1,1,2019-03-25,1133,Aqua,MODIS,80,6.03,306.2,14.9,D,0
41.8917,21.7596,331.7,1,1,2019-03-25,1133,Aqua,MODIS,84,6.03,305.9,24,D,0
41.9007,21.7572,342.2,1,1,2019-03-25,1133,Aqua,MODIS,92,6.03,307.2,41.4,D,0
41.9117,21.7673,344.9,1,1,2019-03-25,1133,Aqua,MODIS,93,6.03,304.2,46.7,D,0
41.9097,21.755,327.1,1,1,2019-03-25,1133,Aqua,MODIS,64,6.03,301.6,17.9,D,0
41.8429,21.3362,312.9,1.1,1,2019-03-25,1133,Aqua,MODIS,62,6.03,295.6,8.9,D,0
41.8408,21.3237,307.5,1.1,1,2019-03-25,1133,Aqua,MODIS,17,6.03,295.3,4.9,D,0
41.9206,21.7649,325.5,1,1,2019-03-25,1133,Aqua,MODIS,60,6.03,294.5,17.1,D,0
41.7823,20.8495,319.3,1.1,1,2019-03-25,1133,Aqua,MODIS,74,6.03,298.9,14.3,D,0
41.963,21.7463,322.6,1,1,2019-03-25,1133,Aqua,MODIS,78,6.03,304.4,12.7,D,0
41.8901,20.8261,313,1.1,1,2019-03-25,1133,Aqua,MODIS,35,6.03,298.3,10.2,D,0
42.2047,21.6267,333.8,1,1,2019-03-25,1133,Aqua,MODIS,87,6.03,300.1,29.6,D,0
42.2028,21.6142,342.1,1,1,2019-03-25,1133,Aqua,MODIS,92,6.03,302.6,44,D,0
41.5657,21.4794,314.7,1.5,1.2,2019-03-25,2058,Terra,MODIS,90,6.03,280.8,32.6,N,0
41.8987,21.7576,310,1,1,2019-03-27,0940,Terra,MODIS,48,6.03,293.2,7.1,D,0
41.9007,21.7454,307.4,1,1,2019-03-27,0940,Terra,MODIS,34,6.03,290.3,5.5,D,0
41.4291,22.9433,306.1,1.2,1.1,2019-03-27,1121,Aqua,MODIS,52,6.03,290.7,6.6,D,0
41.898,21.7537,310.8,1.3,1.1,2019-03-27,1121,Aqua,MODIS,55,6.03,292.4,11.8,D,0
41.6918,21.1557,304.1,1.5,1.2,2019-03-28,1204,Aqua,MODIS,0,6.03,272.4,11.5,D,0
42.0983,22.501,306.7,2.6,1.6,2019-03-28,1951,Terra,MODIS,69,6.03,270.2,52.4,N,0
42.0961,22.5224,306.1,2.6,1.5,2019-03-28,1951,Terra,MODIS,67,6.03,272.2,51,N,0
41.9734,21.8323,354.2,1,1,2019-03-29,0927,Terra,MODIS,97,6.03,299.7,69.8,D,0
41.9718,21.8444,311.8,1,1,2019-03-29,0927,Terra,MODIS,51,6.03,298.2,6.7,D,0
41.9041,21.7332,311.8,1,1,2019-03-29,0927,Terra,MODIS,64,6.03,296.4,7.7,D,0
41.9025,21.7456,319,1,1,2019-03-29,0927,Terra,MODIS,78,6.03,299.3,13.7,D,0
41.9076,21.1556,304.7,1.1,1,2019-03-29,0927,Terra,MODIS,42,6.03,292.2,5.6,D,0
41.9,21.141,326.6,1.1,1,2019-03-29,0927,Terra,MODIS,84,6.03,295.2,25.5,D,0
41.8985,21.1528,327.7,1.1,1,2019-03-29,0927,Terra,MODIS,85,6.03,294.6,26.2,D,0
41.4425,21.9411,324.1,1,1,2019-03-29,0927,Terra,MODIS,82,6.03,301,16.8,D,2
41.4428,21.805,307.5,1,1,2019-03-29,0927,Terra,MODIS,50,6.03,296.2,4,D,0
42.1,22.5136,314,1,1,2019-03-29,0927,Terra,MODIS,64,6.03,290.9,12.1,D,0
42.0984,22.5254,320.2,1,1,2019-03-29,0927,Terra,MODIS,80,6.03,290.7,16.9,D,0
42.0834,21.5613,328.5,1,1,2019-03-29,0927,Terra,MODIS,85,6.03,295.3,24.4,D,0
42.0762,21.5538,323.6,1,1,2019-03-29,0927,Terra,MODIS,82,6.03,294,19.4,D,0
42.0746,21.5657,313.8,1,1,2019-03-29,0927,Terra,MODIS,73,6.03,294.3,9.1,D,0
41.9824,21.8343,312,1,1,2019-03-29,0927,Terra,MODIS,64,6.03,297.8,6.9,D,0
41.9751,21.8201,325.8,1,1,2019-03-29,0927,Terra,MODIS,84,6.03,296,19.9,D,0
41.436,21.9315,311.7,1.9,1.4,2019-03-29,1108,Aqua,MODIS,72,6.03,299.8,17.3,D,2
41.5962,21.4871,310.3,2,1.4,2019-03-29,1108,Aqua,MODIS,70,6.03,296.1,23.3,D,0
41.7223,22.7323,342.9,1.7,1.3,2019-03-29,1108,Aqua,MODIS,93,6.03,291.3,105.8,D,0
41.6028,22.7812,311.3,1.7,1.3,2019-03-29,1108,Aqua,MODIS,71,6.03,289,23.7,D,0
41.6805,21.1391,301.6,2.1,1.4,2019-03-29,1109,Aqua,MODIS,45,6.03,290.6,12.3,D,0
41.6864,21.166,311.6,2.1,1.4,2019-03-29,1109,Aqua,MODIS,71,6.03,290,30.2,D,0
41.6866,21.1612,314,2.1,1.4,2019-03-29,1109,Aqua,MODIS,74,6.03,290.1,36.6,D,0
41.898,21.7429,309.6,1.9,1.4,2019-03-29,1109,Aqua,MODIS,62,6.03,297.9,15,D,0
42.0898,22.5217,303.5,1.7,1.3,2019-03-29,1109,Aqua,MODIS,43,6.03,288.2,13.1,D,0
41.969,21.8364,320.5,1.9,1.3,2019-03-29,1109,Aqua,MODIS,80,6.03,296.5,36.5,D,0
41.9644,21.8152,330,1.9,1.3,2019-03-29,1109,Aqua,MODIS,87,6.03,295.5,63.3,D,0
41.9806,21.8316,312.1,1.9,1.3,2019-03-29,1109,Aqua,MODIS,47,6.03,297.5,18.7,D,0
41.8988,21.1455,318,2.1,1.4,2019-03-29,1109,Aqua,MODIS,78,6.03,290.6,46.4,D,0
41.8942,21.1251,307.3,2.1,1.4,2019-03-29,1109,Aqua,MODIS,65,6.03,288.7,22.3,D,0
41.604,21.4831,304.6,1,1,2019-03-29,2033,Terra,MODIS,61,6.03,277.7,10.2,N,0
41.7241,22.7247,308.5,1,1,2019-03-29,2033,Terra,MODIS,75,6.03,273,13.6,N,0
41.7135,22.7148,311.7,1,1,2019-03-29,2033,Terra,MODIS,83,6.03,273.2,15.1,N,0
41.7152,22.7268,340.9,1,1,2019-03-29,2033,Terra,MODIS,100,6.03,276.6,50.2,N,0
41.6017,22.7735,302.9,1,1,2019-03-29,2033,Terra,MODIS,52,6.03,272.9,10.6,N,0
41.6129,21.4808,313.9,1,1,2019-03-29,2033,Terra,MODIS,88,6.03,277.5,16.3,N,0
42.0935,22.5282,307.2,1,1,2019-03-29,2033,Terra,MODIS,71,6.03,270.9,13.3,N,0
42.0919,22.516,305.2,1,1,2019-03-29,2033,Terra,MODIS,63,6.03,269.6,11.9,N,0
41.7177,22.7356,309.5,1.1,1.1,2019-03-30,0045,Aqua,MODIS,78,6.03,271.6,17,N,0
41.7201,22.7221,326.5,1.1,1.1,2019-03-30,0045,Aqua,MODIS,100,6.03,272.4,35.5,N,0
41.4405,21.9511,320.3,1.1,1,2019-03-30,0046,Aqua,MODIS,100,6.03,275,25.2,N,2
41.0157,20.9746,302.7,1,1,2019-03-30,0046,Aqua,MODIS,50,6.03,274,10.9,N,0
41.4426,21.9385,346.7,1.1,1,2019-03-30,0046,Aqua,MODIS,100,6.03,275,66.9,N,2
41.4517,21.9411,303.8,1.1,1,2019-03-30,0046,Aqua,MODIS,57,6.03,274.4,11.9,N,2
41.7227,22.7234,302.5,4.8,2,2019-03-30,0832,Terra,MODIS,45,6.03,283.2,51.1,D,0
41.7205,22.7312,303,4.8,2,2019-03-30,0832,Terra,MODIS,52,6.03,283.4,54.4,D,0
41.9492,21.8222,309.6,2.5,1.5,2019-03-30,1010,Terra,MODIS,37,6.03,294.5,21.4,D,0
41.7909,21.8718,315.5,2.5,1.5,2019-03-30,1010,Terra,MODIS,76,6.03,297.1,35.6,D,0
41.9623,21.8271,307.9,2.5,1.5,2019-03-30,1010,Terra,MODIS,48,6.03,291.2,16.7,D,0
41.7846,21.8744,317.5,2.5,1.5,2019-03-30,1010,Terra,MODIS,78,6.03,297.3,44.1,D,0
41.7227,22.7082,302.3,2.8,1.6,2019-03-30,1010,Terra,MODIS,36,6.03,280.9,23.9,D,0
41.7144,22.7424,307.5,2.8,1.6,2019-03-30,1010,Terra,MODIS,64,6.03,284.3,37.7,D,0
41.9609,21.8018,315.7,1.2,1.1,2019-03-30,1151,Aqua,MODIS,59,6.03,300.4,8.5,D,0
40.8852,21.5432,314.1,1.1,1.1,2019-03-30,1151,Aqua,MODIS,70,6.03,297.9,8.2,D,0
41.437,21.9352,328,1.2,1.1,2019-03-30,1151,Aqua,MODIS,84,6.03,303.5,23.6,D,2
41.4562,21.5607,314.6,1.1,1.1,2019-03-30,1151,Aqua,MODIS,53,6.03,298.7,8.9,D,0
41.6029,22.7732,308.6,1.3,1.1,2019-03-30,1151,Aqua,MODIS,60,6.03,293.5,9.7,D,0
41.5565,21.4776,314.5,1.1,1.1,2019-03-30,1151,Aqua,MODIS,71,6.03,291.7,11.8,D,0
41.5548,21.4635,324.8,1.1,1.1,2019-03-30,1151,Aqua,MODIS,81,6.03,290.4,23.5,D,0
41.7093,22.7311,316.8,1.3,1.1,2019-03-30,1151,Aqua,MODIS,72,6.03,292,17.5,D,0
41.7076,22.7158,339,1.3,1.1,2019-03-30,1151,Aqua,MODIS,91,6.03,295.8,55.3,D,0
41.706,22.7006,344.1,1.3,1.1,2019-03-30,1151,Aqua,MODIS,93,6.03,294.6,66.6,D,0
41.7192,22.729,327.1,1.3,1.1,2019-03-30,1151,Aqua,MODIS,84,6.03,294.7,31,D,0
41.7175,22.7135,330.3,1.3,1.1,2019-03-30,1151,Aqua,MODIS,86,6.03,293.6,37.2,D,0
41.7159,22.6982,310.5,1.3,1.1,2019-03-30,1151,Aqua,MODIS,35,6.03,291,10.2,D,0
41.4543,20.5004,314,1,1,2019-03-30,1151,Aqua,MODIS,68,6.03,297,9.3,D,0
41.6038,21.4695,346.9,1.1,1.1,2019-03-30,1151,Aqua,MODIS,94,6.03,297.7,60.5,D,0
41.61,21.475,335.1,1.1,1.1,2019-03-30,1151,Aqua,MODIS,88,6.03,298.8,37.9,D,0
41.6084,21.4615,330.5,1.1,1.1,2019-03-30,1151,Aqua,MODIS,86,6.03,297.3,30.2,D,0
41.6193,21.4724,317.7,1.1,1.1,2019-03-30,1151,Aqua,MODIS,75,6.03,297.1,14.6,D,0
41.7094,21.0676,311.4,1.1,1,2019-03-30,1151,Aqua,MODIS,58,6.03,292.2,11,D,0
41.7015,21.0038,321.1,1.1,1,2019-03-30,1151,Aqua,MODIS,78,6.03,296.2,17.2,D,0
41.9529,21.8174,335.3,1.2,1.1,2019-03-30,1151,Aqua,MODIS,89,6.03,303.6,35,D,0
41.9514,21.8038,328.8,1.2,1.1,2019-03-30,1151,Aqua,MODIS,85,6.03,300.2,24.3,D,0
41.9625,21.8152,321.5,1.2,1.1,2019-03-30,1151,Aqua,MODIS,79,6.03,300.6,14.8,D,0
42.1075,21.4884,311.7,1.1,1.1,2019-03-30,1151,Aqua,MODIS,46,6.03,294.7,7.7,D,0
42.2576,22.2591,307.5,1.2,1.1,2019-03-30,1151,Aqua,MODIS,60,6.03,290.1,8.5,D,0
41.6955,22.6804,300.2,3.9,1.8,2019-03-30,1938,Terra,MODIS,21,6.03,275.7,58.5,N,0
41.9829,22.4928,319.5,1.2,1.1,2019-03-31,0915,Terra,MODIS,73,6.03,297.5,16.3,D,0
41.9678,21.8063,310.5,1.3,1.1,2019-03-31,0915,Terra,MODIS,38,6.03,298.5,5.9,D,0
41.9578,21.8037,312.9,1.3,1.1,2019-03-31,0915,Terra,MODIS,64,6.03,298.9,8.6,D,0
41.8291,22.2356,332.4,1.2,1.1,2019-03-31,0915,Terra,MODIS,87,6.03,300.8,33.1,D,0
41.7128,22.7108,314.7,1.2,1.1,2019-03-31,0915,Terra,MODIS,51,6.03,300.7,11.6,D,0
41.7143,21.0506,316.1,1.4,1.2,2019-03-31,0915,Terra,MODIS,72,6.03,294,20.8,D,0
41.7127,21.0655,313.9,1.4,1.2,2019-03-31,0915,Terra,MODIS,66,6.03,295.5,17.6,D,0
41.4202,22.9396,308.3,1.1,1.1,2019-03-31,0915,Terra,MODIS,40,6.03,296.2,4.8,D,0
41.557,21.4775,306.8,1.3,1.1,2019-03-31,0915,Terra,MODIS,33,6.03,294.8,5.6,D,0
41.5468,21.4761,335.3,1.3,1.1,2019-03-31,0915,Terra,MODIS,88,6.03,293.2,49.3,D,0
41.4352,21.8528,310.7,1.3,1.1,2019-03-31,0915,Terra,MODIS,46,6.03,299,6.6,D,0
41.9927,22.4949,317.4,1.2,1.1,2019-03-31,0915,Terra,MODIS,71,6.03,293.8,13.9,D,0
41.4413,21.9182,314.8,2.9,1.6,2019-03-31,1056,Aqua,MODIS,71,6.03,301.5,35.9,D,2
41.7105,22.7025,306.1,2.6,1.5,2019-03-31,1056,Aqua,MODIS,53,6.03,295,21.3,D,0
41.9827,22.4657,306.8,2.6,1.5,2019-03-31,1056,Aqua,MODIS,61,6.03,293,20.5,D,0
41.9825,22.4942,305.9,2.6,1.5,2019-03-31,1056,Aqua,MODIS,56,6.03,294.1,17.2,D,0
41.9744,22.4604,305,2.6,1.5,2019-03-31,1056,Aqua,MODIS,57,6.03,294.7,16.1,D,0
41.7058,21.0621,302.9,3.2,1.7,2019-03-31,1056,Aqua,MODIS,35,6.03,290.6,22.3,D,0
41.5485,21.4623,308.7,1.6,1.2,2019-04-01,0958,Terra,MODIS,43,6.03,294.1,10.5,D,0
41.9621,21.7993,313.1,1.6,1.3,2019-04-01,0958,Terra,MODIS,62,6.03,300.4,11.2,D,0
41.7118,21.0591,305,1.5,1.2,2019-04-01,0958,Terra,MODIS,22,6.03,294.5,9.2,D,0
41.708,21.0212,306.9,1.5,1.2,2019-04-01,0958,Terra,MODIS,29,6.03,293.4,9.8,D,0
41.6319,21.4,308,1.6,1.2,2019-04-01,0958,Terra,MODIS,42,6.03,292.2,14.9,D,0
41.6089,21.4562,316.9,1.6,1.2,2019-04-01,0958,Terra,MODIS,67,6.03,298.7,21.7,D,0
41.082,21.6556,315,1,1,2019-04-01,1139,Aqua,MODIS,51,6.03,302,6.8,D,0
41.0802,21.6439,313.3,1,1,2019-04-01,1139,Aqua,MODIS,43,6.03,301.6,5.4,D,0
41.1036,21.5525,316.4,1,1,2019-04-01,1139,Aqua,MODIS,49,6.03,302,5.5,D,0
41.2073,20.5937,316.7,1,1,2019-04-01,1139,Aqua,MODIS,51,6.03,300.4,10.3,D,0
41.4361,21.9372,320.5,1,1,2019-04-01,1139,Aqua,MODIS,74,6.03,310.3,7.5,D,2
41.3413,21.2884,321.1,1,1,2019-04-01,1139,Aqua,MODIS,60,6.03,301,12.8,D,0
41.3926,21.2559,321.7,1,1,2019-04-01,1139,Aqua,MODIS,73,6.03,299.2,14.3,D,0
41.4476,21.2534,320.2,1,1,2019-04-01,1139,Aqua,MODIS,60,6.03,301.6,11.9,D,0
41.4565,21.2511,319,1,1,2019-04-01,1139,Aqua,MODIS,54,6.03,298,11.3,D,0
41.7106,22.7175,317.6,1,1,2019-04-01,1139,Aqua,MODIS,62,6.03,305.1,9.9,D,0
41.5437,21.4683,317.2,1,1,2019-04-01,1139,Aqua,MODIS,56,6.03,296.1,9.5,D,0
41.5419,21.4564,318,1,1,2019-04-01,1139,Aqua,MODIS,44,6.03,298.6,9.7,D,0
41.5508,21.4541,323.9,1,1,2019-04-01,1139,Aqua,MODIS,58,6.03,302.5,15.7,D,0
41.7077,21.0175,314.5,1,1,2019-04-01,1139,Aqua,MODIS,52,6.03,300.6,8.5,D,0
41.7059,21.0055,318.2,1,1,2019-04-01,1139,Aqua,MODIS,71,6.03,301.5,11.1,D,0
41.8241,21.4859,311.3,1,1,2019-04-01,1139,Aqua,MODIS,50,6.03,300.8,7.1,D,0
41.8669,21.4004,311,1,1,2019-04-01,1139,Aqua,MODIS,53,6.03,300.4,4.8,D,0
41.9615,21.8017,320.6,1,1,2019-04-01,1139,Aqua,MODIS,75,6.03,306.2,9.3,D,0
42.0289,21.3696,316.7,1,1,2019-04-01,1139,Aqua,MODIS,68,6.03,305.7,5,D,2
41.449,21.9446,315.8,1.8,1.3,2019-04-02,0903,Terra,MODIS,73,6.03,300.2,18.2,D,2
41.4371,21.9427,314.8,1.8,1.3,2019-04-02,0903,Terra,MODIS,72,6.03,299.6,16.6,D,2
41.9797,21.7809,315.4,2,1.4,2019-04-04,1210,Aqua,MODIS,72,6.03,294.6,22.6,D,0
41.4381,21.9444,312.8,1.4,1.2,2019-04-10,0952,Terra,MODIS,57,6.03,288.4,16.8,D,2
41.4412,21.9444,310.3,1.1,1,2019-04-12,0940,Terra,MODIS,59,6.03,293.2,6.5,D,2
41.4455,21.9279,313.7,1.3,1.1,2019-04-16,0915,Terra,MODIS,35,6.03,284.2,14.7,D,2
41.4438,21.9432,335.2,1.3,1.1,2019-04-16,0915,Terra,MODIS,78,6.03,287.9,47.6,D,2
41.4397,21.9387,315.2,1,1,2019-04-17,1139,Aqua,MODIS,74,6.03,300.9,8.4,D,2
41.4466,21.9373,300.3,1.7,1.3,2019-04-20,0104,Aqua,MODIS,23,6.03,278.3,17.6,N,2
41.441,21.9457,319.2,1,1,2019-04-21,0934,Terra,MODIS,78,6.03,301.3,11.6,D,2
41.4428,21.9339,314.6,1,1,2019-04-21,0934,Terra,MODIS,74,6.03,299.8,7.4,D,2
41.4472,21.9459,325.7,1,1,2019-04-24,0039,Aqua,MODIS,100,6.03,279.8,28.1,N,2
41.443,21.9462,315.6,1.1,1,2019-04-26,0027,Aqua,MODIS,91,6.03,283.5,19.5,N,2
41.4438,21.935,314.8,1.4,1.2,2019-04-26,0952,Terra,MODIS,71,6.03,296.9,10.5,D,2
41.4406,21.9513,316.1,1.4,1.2,2019-04-26,0952,Terra,MODIS,73,6.03,298.1,12.2,D,2
41.4438,21.9392,311.4,1.3,1.1,2019-04-28,1120,Aqua,MODIS,69,6.03,297.2,9.9,D,2
41.4482,21.9412,312.5,1.1,1,2019-05-01,0045,Aqua,MODIS,85,6.03,280.4,17.1,N,2
41.4478,21.9407,314,1.7,1.3,2019-05-03,0958,Terra,MODIS,74,6.03,297,15.6,D,2
41.4398,21.9323,310.6,1.7,1.3,2019-05-03,0958,Terra,MODIS,69,6.03,296.2,11.3,D,2
41.4511,21.9478,302.5,1.7,1.3,2019-05-06,0104,Aqua,MODIS,50,6.03,281.6,18.4,N,2
41.4442,21.9384,301.8,1.7,1.3,2019-05-06,0104,Aqua,MODIS,45,6.03,281.4,16.6,N,2
41.4401,21.9383,320.2,1,1,2019-05-07,0934,Terra,MODIS,59,6.03,286.8,17.1,D,2
41.4489,21.9433,308.7,1.2,1.1,2019-05-08,0051,Aqua,MODIS,75,6.03,277.5,17.6,N,2
41.4417,21.9231,306,3.2,1.7,2019-05-08,1016,Terra,MODIS,37,6.03,293.9,22.7,D,2
41.4394,21.9288,306.7,3.2,1.7,2019-05-08,1016,Terra,MODIS,60,6.03,294.3,26.7,D,2
41.433,21.9579,307.5,3.2,1.7,2019-05-08,1016,Terra,MODIS,47,6.03,294.8,28.9,D,2
41.4396,21.9489,302.6,2.1,1.4,2019-05-10,1004,Terra,MODIS,50,6.03,277.2,15.7,D,2
41.4396,21.9425,303,2.1,1.4,2019-05-10,1004,Terra,MODIS,51,6.03,276,15,D,2
41.4463,21.9454,316.8,1.1,1,2019-05-14,0940,Terra,MODIS,51,6.03,288.6,13.9,D,2
41.4377,21.9368,309.8,1.2,1.1,2019-05-17,1151,Aqua,MODIS,33,6.03,288.7,8,D,2
41.4448,21.9376,317.2,1.3,1.1,2019-05-18,0915,Terra,MODIS,75,6.03,293.7,14.3,D,2
41.4441,21.946,315.9,1.3,1.1,2019-05-18,0915,Terra,MODIS,73,6.03,294.5,12.7,D,2
41.4486,21.9515,301.9,1.3,1.1,2019-05-21,0021,Aqua,MODIS,45,6.03,283,10.5,N,2
41.4452,21.9453,314.9,1.3,1.1,2019-05-21,2052,Terra,MODIS,90,6.03,283.9,24.2,N,2
41.4474,21.9354,327.5,1.3,1.1,2019-05-21,2052,Terra,MODIS,100,6.03,283.1,43.9,N,2
41.4436,21.9296,315.6,1.3,1.1,2019-05-21,2052,Terra,MODIS,92,6.03,282.8,25.2,N,2
41.4514,21.9362,300.2,1.7,1.3,2019-05-22,0103,Aqua,MODIS,19,6.03,281.8,15.2,N,2
41.4473,21.9557,304.4,1.7,1.3,2019-05-22,0103,Aqua,MODIS,60,6.03,282.4,20.7,N,2
41.4414,21.9541,301.1,1.8,1.3,2019-05-23,0008,Aqua,MODIS,38,6.03,283.7,16.6,N,2
41.8824,22.5212,312.4,1,1,2019-05-23,0933,Terra,MODIS,59,6.03,299,5.7,D,0
41.4436,21.943,324.8,1,1,2019-05-23,0934,Terra,MODIS,80,6.03,302.6,14.4,D,2
41.4439,21.9395,316.3,1.1,1,2019-05-25,0921,Terra,MODIS,71,6.03,301.6,7.3,D,2
41.4495,21.9435,303.5,1,1,2019-05-26,0039,Aqua,MODIS,55,6.03,283.5,8.1,N,2
41.4448,21.9449,304.1,1.1,1,2019-05-28,0027,Aqua,MODIS,59,6.03,285.8,9.2,N,2
41.4392,21.9377,317.6,1.6,1.3,2019-05-28,2058,Terra,MODIS,95,6.03,287.4,34.7,N,2
41.4404,21.937,327.9,1.2,1.1,2019-05-30,2045,Terra,MODIS,100,6.03,288.1,34.1,N,2
41.442,21.9466,315.2,1,1,2019-06-01,0927,Terra,MODIS,70,6.03,297.7,6.5,D,2
41.4436,21.9346,314.9,1,1,2019-06-01,0927,Terra,MODIS,70,6.03,297.7,6.1,D,2
41.4417,21.938,318.4,1.9,1.4,2019-06-01,1108,Aqua,MODIS,67,6.03,297.8,27,D,2
41.4334,21.9367,312.9,1.9,1.4,2019-06-01,1108,Aqua,MODIS,55,6.03,295,15.3,D,2
41.4394,21.9405,315,1.2,1.1,2019-06-02,1151,Aqua,MODIS,63,6.03,299.3,7.8,D,2
41.4427,21.9313,320,1.2,1.1,2019-06-06,0946,Terra,MODIS,76,6.03,298.3,14.4,D,2
