latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
50.8165,-0.7503,312.6,1,1,2019-03-29,1250,Aqua,MODIS,63,6.03,289.8,10.6,D,2
50.6276,-3.8757,304.1,1.3,1.1,2019-03-29,1250,Aqua,MODIS,58,6.03,288.8,8.7,D,0
50.6932,-3.9128,300.1,1.3,1.1,2019-03-29,1250,Aqua,MODIS,28,6.03,289.3,5.2,D,0
52.0361,-0.8968,308.1,1,1,2019-03-29,1250,Aqua,MODIS,66,6.03,290.3,8,D,0
51.5988,-3.4142,300.9,1.2,1.1,2019-03-29,1250,Aqua,MODIS,35,6.03,289.3,4.6,D,0
51.5634,-3.7678,308.7,1.2,1.1,2019-03-29,1250,Aqua,MODIS,0,6.03,289.9,12.5,D,2
52.095,-1.9082,305.9,1.1,1,2019-03-29,1250,Aqua,MODIS,62,6.03,291.6,6,D,0
51.9415,-3.1463,304.3,1.2,1.1,2019-03-29,1250,Aqua,MODIS,59,6.03,293.8,6.1,D,0
52.7922,-1.1468,307.4,1,1,2019-03-29,1250,Aqua,MODIS,64,6.03,291.3,7.3,D,0
53.1912,-3.8882,319.9,1.2,1.1,2019-03-29,1250,Aqua,MODIS,80,6.03,290.2,22,D,0
53.1882,-3.9047,309.6,1.2,1.1,2019-03-29,1250,Aqua,MODIS,69,6.03,290.9,11.3,D,0
53.1652,-4.1036,305.7,1.2,1.1,2019-03-29,1250,Aqua,MODIS,62,6.03,289.9,9.3,D,0
55.6651,-3.0708,304.7,1,1,2019-03-29,1251,Aqua,MODIS,60,6.03,287.8,7.7,D,0
55.6625,-3.0864,303.8,1,1,2019-03-29,1251,Aqua,MODIS,57,6.03,286.3,7.4,D,0
54.4556,-1.9394,320.9,1,1,2019-03-29,1251,Aqua,MODIS,81,6.03,289.5,20.1,D,0
54.4531,-1.9546,300.1,1,1,2019-03-29,1251,Aqua,MODIS,29,6.03,288.2,4.4,D,0
54.774,-2.0001,304,1,1,2019-03-29,1251,Aqua,MODIS,58,6.03,290.6,5.4,D,0
54.7716,-2.0157,308.2,1,1,2019-03-29,1251,Aqua,MODIS,67,6.03,291.1,8.2,D,0
55.3761,-3.7835,308.9,1.1,1,2019-03-29,1251,Aqua,MODIS,62,6.03,285,10.6,D,0
53.5711,-0.5966,300.9,1.5,1.2,2019-03-29,2215,Terra,MODIS,35,6.03,275.3,14.9,N,2
52.1456,-3.8115,300.9,1.1,1,2019-03-29,2215,Terra,MODIS,35,6.03,272.1,10.8,N,0
56.5311,-3.6467,310.2,1.1,1,2019-03-30,1145,Terra,MODIS,70,6.03,284.1,13,D,0
51.9902,-4.8922,300.8,1.1,1.1,2019-03-30,1146,Terra,MODIS,41,6.03,286.2,6,D,0
53.5647,-0.5923,301.5,1.5,1.2,2019-03-30,1146,Terra,MODIS,44,6.03,288.8,7.6,D,2
53.5626,-0.5993,301.1,1.5,1.2,2019-03-30,1146,Terra,MODIS,31,6.03,288.9,6.6,D,2
51.5686,-3.7612,304.1,1.3,1.1,2019-03-30,1147,Terra,MODIS,0,6.03,291.5,8.5,D,2
52.1422,-3.8216,310,1.4,1.2,2019-03-30,1333,Aqua,MODIS,54,6.03,281.5,16.1,D,0
51.9234,-3.2121,324.4,1.5,1.2,2019-03-30,1333,Aqua,MODIS,83,6.03,291.5,37.6,D,0
52.1317,-3.8188,321.2,1.4,1.2,2019-03-30,1333,Aqua,MODIS,81,6.03,282.5,32.3,D,0
51.5689,-3.7681,302.7,1.4,1.2,2019-03-30,1333,Aqua,MODIS,0,6.03,292.6,7.6,D,2
53.5668,-0.5863,304.5,1.4,1.2,2019-03-31,1051,Terra,MODIS,56,6.03,287,11.2,D,2
53.5688,-0.6082,301.3,1.4,1.2,2019-03-31,1051,Terra,MODIS,37,6.03,289.3,7.9,D,2
53.5613,-0.5988,304.9,1.1,1.1,2019-03-31,1238,Aqua,MODIS,49,6.03,288.9,7.1,D,2
53.5639,-0.6052,305.2,1.1,1.1,2019-03-31,1238,Aqua,MODIS,53,6.03,290.6,7.5,D,2
57.3284,-3.7086,303.4,1.2,1.1,2019-03-31,1239,Aqua,MODIS,56,6.03,286.3,8.9,D,0
55.829,-2.2681,313.9,1,1,2019-04-01,1133,Terra,MODIS,59,6.03,283.7,14,D,0
51.6309,-3.1542,300.6,1.1,1,2019-04-01,1134,Terra,MODIS,39,6.03,286.5,5.1,D,0
51.5644,-3.7629,308.7,1,1,2019-04-01,1134,Terra,MODIS,0,6.03,290.1,9.1,D,2
50.6566,-3.3853,301.5,1.1,1,2019-04-01,1135,Terra,MODIS,47,6.03,286.1,5.4,D,0
51.9013,-1.2159,301.9,1.3,1.1,2019-04-01,1321,Aqua,MODIS,48,6.03,291.2,5.5,D,0
51.5671,-3.7642,305.1,1.1,1,2019-04-01,1321,Aqua,MODIS,0,6.03,288.7,6.7,D,2
52.0909,-3.8349,304.3,1.1,1,2019-04-01,1321,Aqua,MODIS,59,6.03,286.9,6.3,D,0
53.4849,-2.4334,301,1.5,1.2,2019-04-06,1152,Terra,MODIS,44,6.03,281.3,9.7,D,2
51.5703,-3.7573,304.7,1.6,1.2,2019-04-07,1058,Terra,MODIS,0,6.03,290.4,12.7,D,2
51.5716,-3.7693,302.5,1,1,2019-04-07,2209,Terra,MODIS,49,6.03,281.1,8.1,N,2
53.1005,-2.4676,320.4,1.2,1.1,2019-04-08,1140,Terra,MODIS,80,6.03,291.4,20.9,D,2
53.4769,-2.2318,309.7,1.2,1.1,2019-04-08,1140,Terra,MODIS,69,6.03,289.6,9.7,D,2
53.0985,-2.4751,314.6,1.2,1.1,2019-04-08,1140,Terra,MODIS,75,6.03,290.9,15.4,D,2
54.5844,-1.1172,303.9,1.6,1.3,2019-04-08,2114,Terra,MODIS,47,6.03,277.4,19.6,N,2
57.4582,-3.5733,308.5,2,1.4,2019-04-09,1222,Terra,MODIS,67,6.03,287.4,27,D,0
57.4566,-3.5812,306.5,2,1.4,2019-04-09,1222,Terra,MODIS,64,6.03,287.3,21.7,D,0
57.8323,-5.4681,305.2,1.6,1.3,2019-04-09,1222,Terra,MODIS,61,6.03,287,13.5,D,0
57.8219,-5.4769,303,1.6,1.3,2019-04-09,1222,Terra,MODIS,54,6.03,287.1,11,D,0
57.8932,-6.8363,306,1.5,1.2,2019-04-09,1222,Terra,MODIS,0,6.03,285.6,12.2,D,0
53.7025,-0.1213,306.4,1.2,1.1,2019-04-09,1232,Aqua,MODIS,55,6.03,285.9,11.3,D,0
53.6992,-0.1389,320.4,1.2,1.1,2019-04-09,1232,Aqua,MODIS,70,6.03,286.6,25.9,D,0
58.0225,-4.2342,301.3,1.3,1.1,2019-04-09,1233,Aqua,MODIS,46,6.03,285.7,8.6,D,0
55.9631,-5.2085,301.7,1.6,1.3,2019-04-09,1233,Aqua,MODIS,0,6.03,284,13,D,0
57.01,-3.1833,303.2,1.3,1.1,2019-04-09,1233,Aqua,MODIS,55,6.03,286.8,10,D,0
57.0061,-3.2027,304.4,1.3,1.1,2019-04-09,1233,Aqua,MODIS,59,6.03,285.4,11.3,D,0
57.3246,-3.7027,304.4,1.3,1.1,2019-04-09,1233,Aqua,MODIS,59,6.03,289.9,9.7,D,0
57.8195,-5.4716,314.6,1.5,1.2,2019-04-09,1233,Aqua,MODIS,71,6.03,288.7,22.8,D,0
57.8294,-5.4795,306.4,1.5,1.2,2019-04-09,1233,Aqua,MODIS,55,6.03,287.9,12,D,0
58.1918,-3.8201,301.9,1.3,1.1,2019-04-09,1233,Aqua,MODIS,49,6.03,284.2,8.8,D,0
57.3747,-3.1411,302.4,1,1,2019-04-10,1127,Terra,MODIS,52,6.03,285.7,6.8,D,0
57.3724,-3.1244,307.3,1,1,2019-04-10,1127,Terra,MODIS,65,6.03,284,9.7,D,0
55.6027,-3.6551,304.6,1,1,2019-04-10,1127,Terra,MODIS,59,6.03,283.2,6.8,D,0
55.7177,-4.8199,305,1.1,1,2019-04-10,1127,Terra,MODIS,59,6.03,287.8,7.2,D,0
51.7445,0.0157,309.4,1.2,1.1,2019-04-10,1128,Terra,MODIS,65,6.03,286.3,12.2,D,0
51.7415,0.032,309.8,1.2,1.1,2019-04-10,1128,Terra,MODIS,69,6.03,286.8,12.9,D,0
50.8141,-0.7446,305.9,1.1,1.1,2019-04-10,1128,Terra,MODIS,59,6.03,285,10.4,D,0
51.5753,-3.7792,316.6,1,1,2019-04-10,1315,Aqua,MODIS,0,6.03,293.2,13.6,D,2
53.1213,-1.1642,303.2,1.2,1.1,2019-04-10,1315,Aqua,MODIS,55,6.03,290.7,6.3,D,2
54.9168,-4.6865,303.6,1,1,2019-04-10,1315,Aqua,MODIS,57,6.03,287.1,6,D,0
55.5602,-3.5568,303,1.1,1.1,2019-04-10,1316,Aqua,MODIS,55,6.03,289.6,6.5,D,0
55.8113,-3.684,301.5,1.1,1.1,2019-04-10,1316,Aqua,MODIS,48,6.03,287.4,6.1,D,0
55.7694,-5.3817,309.6,1,1,2019-04-10,1316,Aqua,MODIS,69,6.03,287.4,11.2,D,0
57.0956,-4.6952,301.7,1.1,1,2019-04-10,1316,Aqua,MODIS,49,6.03,287.2,5.7,D,0
51.5657,-3.7693,322.3,1.1,1.1,2019-04-11,0246,Aqua,MODIS,100,6.03,277.8,28.5,N,2
56.9839,-7.434,368.9,1.2,1.1,2019-04-11,1210,Terra,MODIS,75,6.03,289.2,144.5,D,0
56.466,-3.7568,300.6,1.6,1.3,2019-04-11,1210,Terra,MODIS,39,6.03,288,9,D,0
53.3904,-1.3907,303.2,1.8,1.3,2019-04-11,1220,Aqua,MODIS,35,6.03,286.1,11,D,2
56.9922,-7.465,341.1,1.3,1.1,2019-04-11,2146,Terra,MODIS,100,6.03,278.1,69.9,N,0
55.1234,-4.5577,310.7,1.2,1.1,2019-04-12,1115,Terra,MODIS,70,6.03,284.2,16.8,D,0
55.1213,-4.538,305.9,1.2,1.1,2019-04-12,1115,Terra,MODIS,62,6.03,284.4,12.1,D,0
51.5865,-4.1669,302.5,1,1,2019-04-12,1302,Aqua,MODIS,52,6.03,287.8,6.1,D,0
51.5079,-3.6711,301.3,1,1,2019-04-12,1302,Aqua,MODIS,46,6.03,287.7,4.8,D,0
51.6719,-3.2855,307.7,1,1,2019-04-12,1302,Aqua,MODIS,48,6.03,286.7,7.6,D,0
51.5889,-4.1523,302.4,1,1,2019-04-12,1302,Aqua,MODIS,52,6.03,286.6,6.1,D,0
51.6794,-4.9076,304.8,1.1,1,2019-04-12,1302,Aqua,MODIS,60,6.03,287.5,7.9,D,0
55.1169,-4.5166,314.1,1,1,2019-04-12,1303,Aqua,MODIS,62,6.03,284.8,12.7,D,0
55.121,-4.5516,313.4,1,1,2019-04-12,1303,Aqua,MODIS,40,6.03,286.3,12.5,D,0
57.8073,-5.3809,307.9,1,1,2019-04-12,1304,Aqua,MODIS,19,6.03,284.8,8.1,D,0
56.0295,-5.9465,328.7,1,1,2019-04-12,1304,Aqua,MODIS,0,6.03,287.5,29.1,D,0
57.3452,-5.3395,307.7,1,1,2019-04-12,1304,Aqua,MODIS,39,6.03,283.7,7.9,D,0
57.6574,-6.3089,311.8,1,1,2019-04-12,1304,Aqua,MODIS,72,6.03,284.5,11.5,D,0
54.5824,-1.1149,318.1,3,1.6,2019-04-12,2050,Terra,MODIS,95,6.03,274,104.6,N,2
54.5827,-1.1078,316.9,3,1.6,2019-04-12,2050,Terra,MODIS,92,6.03,273.7,99.4,N,2
54.585,-1.1261,302.4,2,1.4,2019-04-12,2228,Terra,MODIS,49,6.03,272.6,27.8,N,2
54.5828,-1.1209,304.1,2,1.4,2019-04-12,2228,Terra,MODIS,58,6.03,273.7,30.6,N,2
54.5868,-1.0954,301.5,2,1.4,2019-04-12,2228,Terra,MODIS,42,6.03,273.1,26.5,N,2
51.5714,-3.7671,313,1,1,2019-04-13,0234,Aqua,MODIS,86,6.03,278.7,15.9,N,2
60.2787,-1.5671,311.3,1.2,1.1,2019-04-13,1156,Terra,MODIS,31,6.03,283.9,15.2,D,0
60.2793,-1.5599,322.6,1.2,1.1,2019-04-13,1156,Terra,MODIS,46,6.03,282.6,26.3,D,0
58.5686,-4.0281,318,1.1,1.1,2019-04-13,1157,Terra,MODIS,0,6.03,284.5,21.5,D,0
58.5285,-4.6958,327.2,1.1,1,2019-04-13,1157,Terra,MODIS,74,6.03,285.8,30.8,D,0
58.5195,-4.7014,331.7,1.1,1,2019-04-13,1157,Terra,MODIS,66,6.03,285.8,35.9,D,0
58.2279,-5.3238,307.5,1.1,1,2019-04-13,1157,Terra,MODIS,57,6.03,286.1,10.5,D,0
57.7657,-5.2965,307.2,1.1,1,2019-04-13,1157,Terra,MODIS,61,6.03,282.6,11.1,D,0
57.7623,-5.2775,300.2,1.1,1,2019-04-13,1157,Terra,MODIS,29,6.03,285.7,6.3,D,0
57.3464,-5.309,300.9,1.1,1,2019-04-13,1157,Terra,MODIS,43,6.03,279.8,7.2,D,0
57.471,-6.2795,302.1,1.1,1,2019-04-13,1157,Terra,MODIS,50,6.03,283.1,6.5,D,0
57.4682,-6.263,307.9,1.1,1,2019-04-13,1157,Terra,MODIS,66,6.03,283.1,10.5,D,0
56.8804,-5.0964,349.4,1.1,1.1,2019-04-13,1157,Terra,MODIS,96,6.03,286.6,75.4,D,0
56.877,-5.0779,307.5,1.1,1.1,2019-04-13,1157,Terra,MODIS,57,6.03,285.2,11.2,D,0
56.8711,-5.1012,303.3,1.1,1.1,2019-04-13,1157,Terra,MODIS,47,6.03,281.9,7.7,D,0
58.5317,-4.714,317.6,1.1,1,2019-04-13,1157,Terra,MODIS,78,6.03,283.5,19.7,D,0
56.5713,-5.3589,302.9,1.1,1.1,2019-04-13,1158,Terra,MODIS,22,6.03,281,7.7,D,0
56.5805,-5.354,306.7,1.1,1.1,2019-04-13,1158,Terra,MODIS,56,6.03,279.6,10.6,D,0
51.5653,-3.7658,308.8,1.7,1.3,2019-04-13,1159,Terra,MODIS,0,6.03,290.3,19.6,D,2
56.873,-5.1135,324.7,2.6,1.6,2019-04-13,1209,Aqua,MODIS,63,6.03,282.4,97.8,D,0
56.8645,-5.1139,305.9,2.6,1.6,2019-04-13,1209,Aqua,MODIS,0,6.03,282.1,34.2,D,0
56.8776,-5.1235,310.2,2.6,1.6,2019-04-13,1209,Aqua,MODIS,60,6.03,281.1,47.1,D,0
58.5662,-4.0491,310.9,2,1.4,2019-04-13,1209,Aqua,MODIS,0,6.03,282.6,35.7,D,0
58.5252,-4.7117,317.9,2.2,1.4,2019-04-13,1209,Aqua,MODIS,65,6.03,283.7,53.4,D,0
60.2791,-1.5588,319.7,1.5,1.2,2019-04-13,1209,Aqua,MODIS,72,6.03,281.6,33.4,D,0
58.5301,-4.7336,326.9,2.1,1.4,2019-04-13,1347,Aqua,MODIS,70,6.03,285.5,78.4,D,0
58.5321,-4.6962,321,2.1,1.4,2019-04-13,1347,Aqua,MODIS,0,6.03,284.8,59.8,D,0
56.8795,-5.0896,300.7,1.9,1.4,2019-04-13,1347,Aqua,MODIS,39,6.03,284.7,13.2,D,0
56.8775,-5.1222,308,1.9,1.4,2019-04-13,1347,Aqua,MODIS,66,6.03,286.8,24.5,D,0
57.1537,-4.5548,319.9,2.1,1.4,2019-04-13,1347,Aqua,MODIS,71,6.03,282.5,58.1,D,0
57.1549,-4.5257,301.1,2.1,1.4,2019-04-13,1347,Aqua,MODIS,44,6.03,281.2,18.7,D,0
57.1531,-4.5596,315.7,2.1,1.4,2019-04-13,1347,Aqua,MODIS,66,6.03,282.5,46.3,D,0
57.4177,-3.4329,305.5,1.2,1.1,2019-04-13,2133,Terra,MODIS,65,6.03,271.9,15.1,N,0
58.3656,-4.242,313.7,1.7,1.3,2019-04-14,1102,Terra,MODIS,51,6.03,282.5,30.1,D,0
58.3635,-4.2116,331.1,1.7,1.3,2019-04-14,1102,Terra,MODIS,84,6.03,283.4,70.5,D,0
58.3683,-4.2183,328.5,1.7,1.3,2019-04-14,1102,Terra,MODIS,81,6.03,283.3,62.8,D,0
58.3567,-4.221,321.1,1.7,1.3,2019-04-14,1102,Terra,MODIS,73,6.03,283,46.8,D,0
58.3574,-4.2091,312.7,2.6,1.6,2019-04-14,1240,Terra,MODIS,55,6.03,281.5,54.6,D,0
58.3425,-4.2031,308.7,1,1,2019-04-14,1252,Aqua,MODIS,32,6.03,282,9.2,D,0
58.366,-4.2356,319.9,1,1,2019-04-14,1252,Aqua,MODIS,77,6.03,283.9,18.4,D,0
58.5372,-4.6896,317.2,1,1,2019-04-14,1252,Aqua,MODIS,45,6.03,285.3,15.7,D,0
58.3512,-4.2082,316,1,1,2019-04-14,1252,Aqua,MODIS,32,6.03,282.4,14.2,D,0
58.3687,-4.2187,326,1,1,2019-04-14,1252,Aqua,MODIS,84,6.03,283.2,25.1,D,0
58.5736,-3.0903,309.4,1.4,1.2,2019-04-14,2217,Terra,MODIS,66,6.03,270,23.5,N,0
57.5084,-4.6618,319.7,1,1,2019-04-15,1145,Terra,MODIS,0,6.03,270.6,22.2,D,0
53.6788,-2.1838,345.8,1.7,1.3,2019-04-15,1333,Aqua,MODIS,94,6.03,281.8,123.5,D,0
53.6768,-2.2109,306.9,1.7,1.3,2019-04-15,1333,Aqua,MODIS,64,6.03,278.7,18.5,D,0
58.5114,-4.7161,316.2,1.6,1.2,2019-04-15,1335,Aqua,MODIS,0,6.03,275.6,30.9,D,0
57.9051,-4.7746,310.9,1.5,1.2,2019-04-15,1335,Aqua,MODIS,43,6.03,281.1,21.8,D,0
51.5674,-3.7676,305.3,1,1,2019-04-16,2203,Terra,MODIS,64,6.03,280.3,10.2,N,2
51.5711,-3.7615,301,1.3,1.2,2019-04-17,0209,Aqua,MODIS,36,6.03,275.6,13.3,N,2
53.0854,-0.8256,317.1,1.2,1.1,2019-04-17,1134,Terra,MODIS,77,6.03,290.3,17.2,D,0
53.0823,-0.8089,313.9,1.2,1.1,2019-04-17,1134,Terra,MODIS,74,6.03,291.9,13.6,D,0
53.1046,-2.4677,304.1,1.1,1,2019-04-17,1134,Terra,MODIS,24,6.03,292,4.5,D,2
52.9896,-3.0725,303.7,1,1,2019-04-17,1134,Terra,MODIS,57,6.03,289.6,5.5,D,0
52.9871,-3.0574,301.5,1,1,2019-04-17,1134,Terra,MODIS,48,6.03,289.8,4.3,D,0
53.3982,-1.3915,307.3,1.1,1.1,2019-04-17,1134,Terra,MODIS,64,6.03,293.2,6.1,D,2
53.0861,-0.8306,307.9,1.4,1.2,2019-04-17,1321,Aqua,MODIS,65,6.03,290.3,9.5,D,0
53.5614,-0.5971,306.5,1.5,1.2,2019-04-17,1321,Aqua,MODIS,49,6.03,292.7,8.2,D,2
55.5661,-2.9123,304.1,1.3,1.1,2019-04-17,1322,Aqua,MODIS,58,6.03,289.6,7.9,D,0
57.7977,-5.3511,308.1,1.5,1.2,2019-04-18,1216,Terra,MODIS,0,6.03,273.3,19,D,0
56.2871,-3.5968,303,1.9,1.3,2019-04-18,1216,Terra,MODIS,55,6.03,280.2,18.6,D,0
57.7973,-5.3503,315.9,1.6,1.3,2019-04-18,1227,Aqua,MODIS,0,6.03,282.7,30.7,D,0
57.7953,-5.3527,317.2,1.6,1.3,2019-04-18,1227,Aqua,MODIS,0,6.03,283.2,29.5,D,0
57.7875,-5.3375,309.2,1.3,1.1,2019-04-19,1120,Terra,MODIS,51,6.03,292,9.9,D,0
57.731,-5.276,304.8,1.3,1.1,2019-04-19,1120,Terra,MODIS,51,6.03,290.4,6.2,D,0
56.97,-5.6068,319.4,1.3,1.1,2019-04-19,1121,Terra,MODIS,0,6.03,292.3,21.3,D,0
56.7456,-3.3093,327.8,1.1,1,2019-04-19,1121,Terra,MODIS,85,6.03,292.2,28.2,D,0
56.7435,-3.2918,312.3,1.1,1,2019-04-19,1121,Terra,MODIS,72,6.03,292.6,11.5,D,0
56.2909,-3.6088,313.6,1.1,1,2019-04-19,1121,Terra,MODIS,73,6.03,289.9,12.9,D,0
56.2888,-3.5915,325.8,1.1,1,2019-04-19,1121,Terra,MODIS,84,6.03,291.7,26.2,D,0
56.0062,-3.6715,307.1,1.1,1,2019-04-19,1121,Terra,MODIS,64,6.03,291.9,6.6,D,2
55.907,-5.1768,316.7,1.2,1.1,2019-04-19,1121,Terra,MODIS,44,6.03,288.4,15.5,D,0
55.9061,-5.1841,344.3,1.2,1.1,2019-04-19,1121,Terra,MODIS,81,6.03,291.3,59.6,D,0
55.8964,-5.1872,337,1.2,1.1,2019-04-19,1121,Terra,MODIS,78,6.03,292.1,46.3,D,0
55.8944,-5.1684,320,1.2,1.1,2019-04-19,1121,Terra,MODIS,79,6.03,290.5,19.8,D,0
53.1415,-0.1677,309.5,1,1,2019-04-19,1122,Terra,MODIS,67,6.03,295.5,5.7,D,0
53.1391,-0.1527,319,1,1,2019-04-19,1122,Terra,MODIS,78,6.03,295.2,14.3,D,0
52.2265,-0.5994,302,1,1,2019-04-19,1122,Terra,MODIS,31,6.03,282.8,4.2,D,0
52.1502,-0.8163,306.2,1,1,2019-04-19,1122,Terra,MODIS,36,6.03,292.2,5,D,0
55.9507,-4.0658,306.2,1,1,2019-04-19,1309,Aqua,MODIS,60,6.03,292.5,4.7,D,0
55.9087,-5.187,342.7,1,1,2019-04-19,1309,Aqua,MODIS,81,6.03,280.4,45.9,D,0
56.289,-3.6058,313.8,1,1,2019-04-19,1310,Aqua,MODIS,55,6.03,291.8,10.6,D,0
56.5504,-3.7919,304.6,1,1,2019-04-19,1310,Aqua,MODIS,55,6.03,292.7,5.1,D,0
56.7405,-3.3056,310.5,1.1,1,2019-04-19,1310,Aqua,MODIS,70,6.03,294.1,9.1,D,0
56.8895,-5.7095,304.7,1,1,2019-04-19,1310,Aqua,MODIS,0,6.03,282.8,5.4,D,0
57.2232,-4.6957,305.4,1,1,2019-04-19,1310,Aqua,MODIS,55,6.03,288.2,5.3,D,0
57.7332,-5.269,324.3,1,1,2019-04-19,1310,Aqua,MODIS,83,6.03,288.9,21.1,D,0
55.8985,-5.1461,312.9,1.3,1.1,2019-04-20,1204,Terra,MODIS,50,6.03,270.9,19.2,D,0
52.5669,-3.4261,303.9,1.9,1.3,2019-04-20,1205,Terra,MODIS,56,6.03,288.6,10.5,D,0
52.8177,-0.1454,310.6,2,1.4,2019-04-20,1213,Aqua,MODIS,69,6.03,298.2,14.7,D,0
54.8438,-4.6528,304,2.3,1.5,2019-04-20,1352,Aqua,MODIS,55,6.03,289.3,14,D,0
53.919,-1.8179,309.8,1.1,1,2019-04-20,2139,Terra,MODIS,78,6.03,282.1,14.8,N,0
51.5727,-3.7714,312.6,1.2,1.1,2019-04-21,1110,Terra,MODIS,43,6.03,302.1,9.6,D,2
50.8535,-0.7074,339.5,1,1,2019-04-21,1110,Terra,MODIS,91,6.03,301.6,38.4,D,0
56.0985,-3.3036,316.3,4,1.9,2019-04-21,1246,Terra,MODIS,56,6.03,288.5,96.3,D,0
56.0951,-3.3146,315.9,4,1.9,2019-04-21,1246,Terra,MODIS,53,6.03,288.1,102.7,D,0
50.6705,-2.3308,308.6,1.1,1,2019-04-21,1256,Aqua,MODIS,57,6.03,298.1,5,D,0
50.8122,-1.9279,310.2,1,1,2019-04-21,1256,Aqua,MODIS,39,6.03,297.8,5.1,D,0
53.237,-3.0249,340.6,1,1,2019-04-21,1256,Aqua,MODIS,91,6.03,300.9,41.5,D,2
53.5334,-2.4502,311.7,1,1,2019-04-21,1256,Aqua,MODIS,53,6.03,300.6,5.9,D,0
55.8779,-5.1598,307.3,1.1,1,2019-04-21,1257,Aqua,MODIS,54,6.03,292.6,6.5,D,0
55.7892,-2.9333,315.1,1,1,2019-04-21,1257,Aqua,MODIS,75,6.03,287,12.2,D,0
56.0033,-3.6828,309.6,1,1,2019-04-21,1257,Aqua,MODIS,48,6.03,296.5,5.4,D,2
56.0895,-3.303,305.7,1,1,2019-04-21,1257,Aqua,MODIS,56,6.03,295,4.4,D,0
56.0982,-3.3073,358,1,1,2019-04-21,1257,Aqua,MODIS,99,6.03,295.2,78.7,D,0
56.0959,-3.323,326.5,1,1,2019-04-21,1257,Aqua,MODIS,84,6.03,294.5,21.6,D,0
57.6676,-2.1196,312.5,1,1,2019-04-21,1258,Aqua,MODIS,72,6.03,294.4,9.5,D,0
57.6698,-2.1028,318.6,1,1,2019-04-21,1258,Aqua,MODIS,78,6.03,293.3,14.5,D,0
53.6057,-1.9756,312,1.5,1.2,2019-04-21,2221,Terra,MODIS,84,6.03,278.2,27.8,N,0
51.637,-3.538,304.1,1.2,1.1,2019-04-21,2221,Terra,MODIS,59,6.03,281.8,13.1,N,0
51.5725,-3.77,301.5,1.2,1.1,2019-04-21,2221,Terra,MODIS,41,6.03,284,9.2,N,2
54.2071,-5.9328,303.7,1.1,1.1,2019-04-21,2222,Terra,MODIS,56,6.03,282.7,9.9,N,0
54.2091,-5.9151,306.3,1.1,1.1,2019-04-21,2222,Terra,MODIS,67,6.03,283.6,11.7,N,0
56.0997,-3.2899,303.5,1.1,1,2019-04-22,0226,Aqua,MODIS,56,6.03,279.9,10.8,N,0
56.1019,-3.3068,312.2,1.1,1,2019-04-22,0226,Aqua,MODIS,84,6.03,280.1,17.1,N,0
53.612,-1.9844,317.3,1,1,2019-04-22,0227,Aqua,MODIS,95,6.03,280.6,18.6,N,0
53.6098,-1.9696,330.1,1,1,2019-04-22,0227,Aqua,MODIS,100,6.03,283,33,N,0
53.6077,-1.9548,303.9,1,1,2019-04-22,0227,Aqua,MODIS,58,6.03,278.6,9.4,N,0
53.4937,-1.9441,345.1,1,1,2019-04-22,0227,Aqua,MODIS,100,6.03,283.2,56.7,N,0
51.5701,-3.7655,309.7,1,1,2019-04-22,0228,Aqua,MODIS,78,6.03,284.6,12.5,N,2
56.7461,-3.3098,314.1,1.2,1.1,2019-04-22,1151,Terra,MODIS,74,6.03,294.4,13.5,D,0
56.6995,-4.9494,321.7,1.1,1,2019-04-22,1151,Terra,MODIS,81,6.03,291.1,20.3,D,0
56.0963,-3.3061,328.5,1.2,1.1,2019-04-22,1151,Terra,MODIS,85,6.03,296.2,32.3,D,0
56.7025,-4.9669,334.8,1.1,1,2019-04-22,1151,Terra,MODIS,89,6.03,290.5,38,D,0
54.2554,-7.3229,312,1,1,2019-04-22,1152,Terra,MODIS,72,6.03,292.3,10.4,D,0
53.6094,-1.9792,319.3,1.5,1.2,2019-04-22,1152,Terra,MODIS,78,6.03,296.3,24,D,0
53.6038,-2.0075,346,1.5,1.2,2019-04-22,1152,Terra,MODIS,94,6.03,296.8,90.9,D,0
53.5992,-1.986,329.4,1.5,1.2,2019-04-22,1152,Terra,MODIS,86,6.03,297.2,43.8,D,0
53.5944,-1.9637,319.8,1.5,1.2,2019-04-22,1152,Terra,MODIS,79,6.03,297.5,24.6,D,0
53.5933,-2.013,330.7,1.5,1.2,2019-04-22,1152,Terra,MODIS,86,6.03,296.6,46,D,0
54.3128,-7.2734,332.4,1,1,2019-04-22,1152,Terra,MODIS,88,6.03,292.5,32.7,D,0
54.3103,-7.2581,312.3,1,1,2019-04-22,1152,Terra,MODIS,68,6.03,291.2,10.8,D,0
54.2528,-7.3076,308.9,1,1,2019-04-22,1152,Terra,MODIS,68,6.03,292.6,8,D,0
53.5883,-2.0045,331.4,3,1.7,2019-04-22,1202,Aqua,MODIS,87,6.03,294.9,135.7,D,0
53.5875,-2.0074,328,3,1.7,2019-04-22,1202,Aqua,MODIS,85,6.03,294.9,117,D,0
53.6012,-2.0176,317.3,3,1.7,2019-04-22,1202,Aqua,MODIS,77,6.03,293,63.6,D,0
54.3002,-7.307,300.1,4.6,2,2019-04-22,1202,Aqua,MODIS,23,6.03,288.4,31.4,D,0
