latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.234,137.1869,308.1,1.4,1.2,2019-04-06,0204,Terra,MODIS,26,6.03,294.5,13.1,D,2
35.4856,140.039,308.9,2.1,1.4,2019-04-06,0204,Terra,MODIS,0,6.03,295.9,13.3,D,2
35.5336,135.2003,301.1,1.2,1.1,2019-04-06,0204,Terra,MODIS,33,6.03,290.5,6,D,2
35.0296,136.8786,313.7,1.4,1.2,2019-04-06,0204,Terra,MODIS,56,6.03,297.4,10.1,D,2
35.1551,134.6902,307.2,1.1,1.1,2019-04-06,0204,Terra,MODIS,43,6.03,287,9,D,0
35.1458,134.6879,317.9,1.1,1.1,2019-04-06,0204,Terra,MODIS,78,6.03,287.2,19.2,D,0
34.742,135.0801,305.5,1.2,1.1,2019-04-06,0204,Terra,MODIS,37,6.03,293,5.4,D,2
34.0283,133.8089,306.2,1.1,1,2019-04-06,0204,Terra,MODIS,53,6.03,295.7,6.7,D,2
33.6625,133.6634,303,1.1,1,2019-04-06,0205,Terra,MODIS,54,6.03,292.9,4.5,D,0
33.2647,131.6405,321.6,1,1,2019-04-06,0205,Terra,MODIS,0,6.03,300.2,9.9,D,2
33.2631,131.6511,325.9,1,1,2019-04-06,0205,Terra,MODIS,0,6.03,304.2,14.4,D,2
32.8273,131.2215,315,1,1,2019-04-06,0205,Terra,MODIS,72,6.03,297.5,10.8,D,0
36.1624,140.4473,310.1,1.1,1,2019-04-06,0342,Aqua,MODIS,43,6.03,298.4,3.6,D,0
35.931,140.6803,315,1.1,1,2019-04-06,0342,Aqua,MODIS,0,6.03,300.3,6.9,D,2
36.6621,140.5606,307.7,1.1,1,2019-04-06,0342,Aqua,MODIS,58,6.03,290.9,7.8,D,0
36.6712,140.5584,304.5,1.1,1,2019-04-06,0342,Aqua,MODIS,38,6.03,290.6,5.8,D,0
36.9017,140.7873,311.9,1,1,2019-04-06,0342,Aqua,MODIS,50,6.03,299.6,5.7,D,2
37.0829,140.2908,307.7,1.1,1,2019-04-06,0342,Aqua,MODIS,60,6.03,291.4,6.5,D,0
37.3649,140.6069,308.1,1,1,2019-04-06,0342,Aqua,MODIS,67,6.03,289.4,9,D,0
35.3961,139.451,314.2,1.2,1.1,2019-04-06,0342,Aqua,MODIS,58,6.03,300.1,4.6,D,2
35.0257,136.8742,301.2,1.1,1,2019-04-06,1306,Terra,MODIS,36,6.03,284.8,6.6,N,2
33.258,131.6549,302.6,1.3,1.1,2019-04-06,1306,Terra,MODIS,47,6.03,284.3,10,N,2
40.5314,141.4925,305.3,2.1,1.4,2019-04-06,1308,Terra,MODIS,25,6.03,273.9,34.4,N,2
33.9237,130.8449,311.9,1.1,1,2019-04-06,1723,Aqua,MODIS,77,6.03,285.6,15.4,N,2
33.2607,131.6495,309.2,1.2,1.1,2019-04-06,1723,Aqua,MODIS,77,6.03,285.6,15.1,N,2
38.5072,141.3294,320.4,1.6,1.2,2019-04-07,0108,Terra,MODIS,53,6.03,284.6,33.3,D,0
31.9889,130.7165,312.9,1.1,1,2019-04-07,0424,Aqua,MODIS,64,6.03,297.1,9.4,D,0
31.3272,130.871,320,1.1,1,2019-04-07,0424,Aqua,MODIS,55,6.03,300.2,11.9,D,0
31.3918,130.9315,316.1,1.1,1,2019-04-07,0424,Aqua,MODIS,54,6.03,301.1,8.8,D,0
31.39,130.9203,323.6,1.1,1,2019-04-07,0424,Aqua,MODIS,75,6.03,301.4,15.9,D,0
31.4176,130.9143,313.7,1.1,1,2019-04-07,0424,Aqua,MODIS,54,6.03,300.7,4.8,D,0
31.4159,130.9031,314.2,1.1,1,2019-04-07,0424,Aqua,MODIS,58,6.03,300.8,5.1,D,0
31.4464,131.0349,315.9,1.1,1,2019-04-07,0424,Aqua,MODIS,61,6.03,302.8,6.1,D,0
31.4598,130.9398,313.5,1.1,1,2019-04-07,0424,Aqua,MODIS,45,6.03,301.2,7.3,D,0
31.5227,131.116,313,1.1,1,2019-04-07,0424,Aqua,MODIS,48,6.03,300.5,5.3,D,0
31.4872,130.8936,314.8,1.1,1,2019-04-07,0424,Aqua,MODIS,65,6.03,297.2,9.6,D,0
31.4965,130.8916,314.3,1.1,1,2019-04-07,0424,Aqua,MODIS,60,6.03,296.8,9.2,D,0
31.6899,130.8253,316.8,1.1,1,2019-04-07,0424,Aqua,MODIS,63,6.03,295.9,13.8,D,0
31.716,130.4102,305.9,1.1,1.1,2019-04-07,0424,Aqua,MODIS,24,6.03,294.2,6.5,D,0
31.7141,130.3984,307.3,1.1,1.1,2019-04-07,0424,Aqua,MODIS,48,6.03,294.9,7.7,D,0
31.7879,130.7966,309.8,1.1,1,2019-04-07,0424,Aqua,MODIS,56,6.03,297.5,6.2,D,0
31.7773,130.6699,308,1.1,1,2019-04-07,0424,Aqua,MODIS,45,6.03,297.7,4.9,D,0
31.8518,130.8588,310.6,1.1,1,2019-04-07,0424,Aqua,MODIS,53,6.03,299.8,7.4,D,0
31.8814,130.806,316.7,1.1,1,2019-04-07,0424,Aqua,MODIS,65,6.03,301.3,12,D,0
31.8906,130.804,317,1.1,1,2019-04-07,0424,Aqua,MODIS,67,6.03,297.4,12.7,D,0
31.9556,130.7473,309.8,1.1,1,2019-04-07,0424,Aqua,MODIS,19,6.03,295.7,6,D,0
31.9263,130.5651,310.1,1.1,1,2019-04-07,0424,Aqua,MODIS,55,6.03,297.4,7.1,D,0
31.9957,130.7214,312.2,1.1,1,2019-04-07,0424,Aqua,MODIS,51,6.03,294.9,8.4,D,0
32.2252,130.8199,317.7,1.1,1,2019-04-07,0424,Aqua,MODIS,77,6.03,299.2,10.1,D,0
32.2815,130.4718,308,1.1,1,2019-04-07,0424,Aqua,MODIS,31,6.03,295.4,5.7,D,0
33.2591,131.648,323,1,1,2019-04-07,0424,Aqua,MODIS,65,6.03,302.4,15.4,D,2
35.0248,136.8704,319.8,1.5,1.2,2019-04-07,0424,Aqua,MODIS,0,6.03,303.4,13.4,D,2
40.5404,141.5078,332.9,1.2,1.1,2019-04-07,1625,Aqua,MODIS,100,6.03,274.5,46.9,N,2
35.0709,137.1336,314.4,1.1,1,2019-04-08,0152,Terra,MODIS,58,6.03,294.2,6.3,D,2
35.0529,137.0701,312.8,1.1,1,2019-04-08,0152,Terra,MODIS,73,6.03,293.9,6.7,D,2
34.8777,137.1229,308.7,1.1,1,2019-04-08,0152,Terra,MODIS,46,6.03,293.9,5.7,D,2
35.4726,136.2374,308.9,1,1,2019-04-08,0152,Terra,MODIS,58,6.03,294.2,6.3,D,2
34.8759,137.1342,312.9,1.1,1,2019-04-08,0152,Terra,MODIS,66,6.03,292.2,9.3,D,2
34.8623,136.5289,308.7,1,1,2019-04-08,0152,Terra,MODIS,13,6.03,295,4.7,D,2
35.1864,137.2263,304.3,1.1,1,2019-04-08,0152,Terra,MODIS,50,6.03,293.5,4.9,D,0
34.7223,137.289,312.6,1.1,1,2019-04-08,0152,Terra,MODIS,0,6.03,292.8,7.7,D,2
34.7341,136.168,304.3,1,1,2019-04-08,0152,Terra,MODIS,39,6.03,292.9,4.4,D,2
34.4753,135.9276,300.9,1,1,2019-04-08,0152,Terra,MODIS,37,6.03,290.1,4.6,D,0
34.5739,132.4554,300.1,1.1,1.1,2019-04-08,0152,Terra,MODIS,18,6.03,289.1,3.6,D,2
33.5043,133.9323,309.2,1,1,2019-04-08,0152,Terra,MODIS,41,6.03,295.6,6.7,D,0
33.2591,131.6487,321.9,1.2,1.1,2019-04-08,0152,Terra,MODIS,70,6.03,302,15.2,D,2
34.8904,135.0678,302.5,1,1,2019-04-08,0152,Terra,MODIS,31,6.03,291.9,3.4,D,2
36.9205,140.0041,306.2,1.5,1.2,2019-04-08,0330,Aqua,MODIS,51,6.03,292.3,5,D,2
40.5314,141.5035,313.5,1.1,1.1,2019-04-08,0331,Aqua,MODIS,47,6.03,291.5,9.5,D,2
35.0233,136.8648,304.2,1,1,2019-04-08,1254,Terra,MODIS,59,6.03,282.8,9,N,2
35.0266,136.8734,304.3,1.4,1.2,2019-04-08,1710,Aqua,MODIS,32,6.03,281.7,14.1,N,2
33.2629,131.6513,310.8,1,1,2019-04-08,1711,Aqua,MODIS,81,6.03,284.8,12.8,N,2
35.0508,137.1056,313.3,1.1,1,2019-04-09,0412,Aqua,MODIS,72,6.03,296.1,4.9,D,2
33.5167,133.3098,309,1.1,1,2019-04-09,0412,Aqua,MODIS,67,6.03,295.6,8.1,D,0
33.55,133.4565,312.9,1.1,1,2019-04-09,0412,Aqua,MODIS,64,6.03,299.4,9.5,D,2
33.6593,133.6669,303.9,1.1,1,2019-04-09,0412,Aqua,MODIS,57,6.03,293,5.8,D,0
33.923,133.1173,314.8,1.1,1,2019-04-09,0412,Aqua,MODIS,0,6.03,294,9.9,D,2
33.99,132.808,306.1,1.1,1.1,2019-04-09,0412,Aqua,MODIS,63,6.03,290.6,7.4,D,0
34.731,135.0811,306.7,1,1,2019-04-09,0412,Aqua,MODIS,39,6.03,294.2,5,D,2
35.3497,139.875,312.7,1.5,1.2,2019-04-09,0412,Aqua,MODIS,55,6.03,299.8,12.2,D,2
35.0302,136.871,321.3,1.1,1,2019-04-09,0412,Aqua,MODIS,0,6.03,302.6,11.1,D,2
35.3222,132.9016,306.3,1.1,1,2019-04-09,0412,Aqua,MODIS,63,6.03,287.8,6.8,D,0
37.2988,140.5132,318.7,1.7,1.3,2019-04-09,0413,Aqua,MODIS,70,6.03,286.9,38.4,D,0
43.5262,142.1797,300.5,1,1,2019-04-10,0137,Terra,MODIS,15,6.03,288.6,5.7,D,2
40.632,141.4103,309.1,1,1,2019-04-10,0138,Terra,MODIS,68,6.03,290.5,7.6,D,0
40.5338,141.5026,327.4,1,1,2019-04-10,0138,Terra,MODIS,0,6.03,289.7,21.8,D,2
34.8765,137.1326,301.4,1,1,2019-04-11,0400,Aqua,MODIS,42,6.03,282.3,3.2,D,2
35.3524,139.8728,314.8,1.1,1,2019-04-11,0400,Aqua,MODIS,0,6.03,299.4,11.6,D,2
35.0477,137.104,310.9,1,1,2019-04-11,0400,Aqua,MODIS,56,6.03,292.9,5.4,D,2
35.0516,137.0689,310.8,1,1,2019-04-11,0400,Aqua,MODIS,65,6.03,291.3,5.8,D,2
35.9386,140.6835,309.8,1.1,1.1,2019-04-11,0400,Aqua,MODIS,0,6.03,293.4,7.8,D,2
35.9371,140.6709,310.1,1.1,1.1,2019-04-11,0400,Aqua,MODIS,50,6.03,296.5,8.4,D,2
40.5349,141.4976,317.1,1.4,1.2,2019-04-11,0401,Aqua,MODIS,51,6.03,293.6,17.7,D,2
35.93,140.6724,302.3,1.2,1.1,2019-04-12,1230,Terra,MODIS,48,6.03,280.4,11.6,N,2
40.5319,141.5051,309.5,1,1,2019-04-12,1231,Terra,MODIS,78,6.03,277.8,13.9,N,2
40.5407,141.5063,332.8,1,1,2019-04-12,1644,Aqua,MODIS,100,6.03,275.5,39.5,N,2
34.8556,132.8542,303.6,1.1,1,2019-04-13,0210,Terra,MODIS,56,6.03,291,6.4,D,0
36.2337,137.1908,304.8,1.7,1.3,2019-04-13,0210,Terra,MODIS,20,6.03,294.5,14.6,D,2
35.2933,132.6643,304.8,1.1,1,2019-04-13,0210,Terra,MODIS,46,6.03,291.2,6.2,D,0
34.9794,134.2489,308.7,1.2,1.1,2019-04-13,0210,Terra,MODIS,58,6.03,291.2,11.3,D,0
34.977,134.2624,303.1,1.2,1.1,2019-04-13,0210,Terra,MODIS,31,6.03,290.6,6.9,D,0
34.9854,134.0987,316.1,1.2,1.1,2019-04-13,0210,Terra,MODIS,76,6.03,290.5,18.5,D,0
34.6267,132.6533,304.9,1.1,1,2019-04-13,0210,Terra,MODIS,52,6.03,293.3,6.8,D,2
33.9896,132.8109,306.3,1.1,1.1,2019-04-13,0211,Terra,MODIS,63,6.03,288.5,7.4,D,0
33.981,131.905,307.2,1,1,2019-04-13,0211,Terra,MODIS,0,6.03,289.3,8.7,D,0
33.3936,131.5235,306.4,1,1,2019-04-13,0211,Terra,MODIS,48,6.03,288.6,7,D,0
32.9638,132.6112,302,1.1,1.1,2019-04-13,0211,Terra,MODIS,36,6.03,285.7,4.2,D,0
32.9107,131.2394,309.7,1,1,2019-04-13,0211,Terra,MODIS,69,6.03,288.9,9.5,D,0
32.909,131.2502,300.3,1,1,2019-04-13,0211,Terra,MODIS,25,6.03,285,3.5,D,0
32.8485,131.1641,306.3,1,1,2019-04-13,0211,Terra,MODIS,63,6.03,288.5,6.5,D,0
32.7228,130.7836,309.4,1,1,2019-04-13,0211,Terra,MODIS,63,6.03,295.2,5.3,D,0
32.4994,131.4969,305,1,1,2019-04-13,0211,Terra,MODIS,60,6.03,290.9,6.6,D,0
32.3807,131.4927,309.8,1,1,2019-04-13,0211,Terra,MODIS,57,6.03,291.2,8.5,D,0
31.8431,131.4404,307.4,1.1,1,2019-04-13,0211,Terra,MODIS,45,6.03,288.4,5.1,D,2
34.6305,138.1845,306.9,1.2,1.1,2019-04-13,0348,Aqua,MODIS,0,6.03,296.1,6.7,D,0
34.6283,138.1718,310.8,1.2,1.1,2019-04-13,0348,Aqua,MODIS,53,6.03,295.5,9.8,D,2
34.9914,138.9977,302.1,1.1,1,2019-04-13,0348,Aqua,MODIS,34,6.03,291.2,4.5,D,0
34.7108,137.2909,314.4,1.3,1.1,2019-04-13,0348,Aqua,MODIS,0,6.03,295.5,11.7,D,2
35.3522,139.8712,315.2,1,1,2019-04-13,0348,Aqua,MODIS,0,6.03,302,7.2,D,2
35.3968,139.4515,313.6,1.1,1,2019-04-13,0348,Aqua,MODIS,38,6.03,300.2,4.3,D,2
35.0644,137.1286,312.7,1.3,1.1,2019-04-13,0348,Aqua,MODIS,41,6.03,296.8,5.6,D,2
35.9339,140.6776,319.3,1,1,2019-04-13,0348,Aqua,MODIS,0,6.03,302.7,11.4,D,2
35.6638,138.459,314,1.1,1.1,2019-04-13,0348,Aqua,MODIS,54,6.03,301.5,6.4,D,2
36.0064,139.0352,308,1.1,1,2019-04-13,0348,Aqua,MODIS,59,6.03,297,5.9,D,0
37.0393,137.8625,310,1.1,1.1,2019-04-13,0348,Aqua,MODIS,33,6.03,298,9.1,D,2
37.663,140.6391,304.3,1,1,2019-04-13,0348,Aqua,MODIS,48,6.03,287.4,6.6,D,0
40.5304,141.4996,346.3,1.1,1,2019-04-13,0349,Aqua,MODIS,89,6.03,294,54.1,D,2
40.5317,141.4981,337,1.4,1.2,2019-04-14,0113,Terra,MODIS,79,6.03,297.4,51.1,D,2
40.53,141.5141,324.8,1.4,1.2,2019-04-14,0113,Terra,MODIS,72,6.03,295.9,24.9,D,2
38.3895,140.2968,307.9,1.5,1.2,2019-04-14,0114,Terra,MODIS,42,6.03,291.8,6.3,D,0
38.3463,140.29,311.5,1.5,1.2,2019-04-14,0114,Terra,MODIS,60,6.03,287.9,12.9,D,0
38.3355,140.2883,315.4,1.5,1.2,2019-04-14,0114,Terra,MODIS,76,6.03,288.9,20,D,2
40.5379,141.5118,314.7,1.6,1.2,2019-04-15,0156,Terra,MODIS,0,6.03,289.9,19.3,D,2
35.8958,138.4751,303.5,1.4,1.2,2019-04-15,0158,Terra,MODIS,51,6.03,286.4,9.2,D,0
35.1765,136.5271,302.1,1.1,1.1,2019-04-15,0158,Terra,MODIS,36,6.03,287.6,5.7,D,0
35.1398,136.5693,301.9,1.1,1.1,2019-04-15,0158,Terra,MODIS,17,6.03,289.9,5.3,D,0
35.1377,136.5816,303.6,1.1,1.1,2019-04-15,0158,Terra,MODIS,41,6.03,289.1,7,D,0
35.0336,136.8759,315.7,1.2,1.1,2019-04-15,0158,Terra,MODIS,0,6.03,295.5,10.6,D,2
35.024,136.8735,316.5,1.2,1.1,2019-04-15,0158,Terra,MODIS,0,6.03,294.6,11.7,D,2
35.1106,136.14,302.7,1.1,1,2019-04-15,0158,Terra,MODIS,43,6.03,290.6,4,D,2
34.7124,137.292,309.4,1.3,1.1,2019-04-15,0158,Terra,MODIS,0,6.03,290.9,8.6,D,2
34.5131,135.5583,316.4,1.1,1,2019-04-15,0158,Terra,MODIS,64,6.03,293.5,12.6,D,2
34.3422,134.8938,303.2,1,1,2019-04-15,0158,Terra,MODIS,25,6.03,290.1,4.4,D,2
33.949,135.3175,300.6,1.1,1,2019-04-15,0158,Terra,MODIS,35,6.03,287.4,4.9,D,0
33.9471,135.329,302.5,1.1,1,2019-04-15,0158,Terra,MODIS,49,6.03,287.8,6.3,D,0
33.7328,135.4626,302.6,1.1,1,2019-04-15,0158,Terra,MODIS,27,6.03,292.5,5,D,0
33.731,135.4741,306.3,1.1,1,2019-04-15,0158,Terra,MODIS,56,6.03,290.8,7.7,D,0
33.6906,135.4292,309.3,1.1,1,2019-04-15,0158,Terra,MODIS,23,6.03,293.2,7.6,D,2
33.6795,135.4382,317.5,1.1,1,2019-04-15,0158,Terra,MODIS,69,6.03,289.3,16.2,D,0
33.2585,131.6487,316,1,1,2019-04-15,0159,Terra,MODIS,66,6.03,299,8,D,2
34.7124,137.288,304,2,1.4,2019-04-15,0335,Aqua,MODIS,0,6.03,290.5,10.6,D,2
38.82,141.3297,305.6,1.1,1,2019-04-15,0336,Aqua,MODIS,62,6.03,287.3,8,D,0
36.9173,140.0023,306.4,1.3,1.1,2019-04-15,0336,Aqua,MODIS,42,6.03,293.5,4.9,D,2
40.5315,141.501,319.3,1,1,2019-04-15,0337,Aqua,MODIS,49,6.03,293,14.5,D,2
35.0321,136.8773,303.9,1,1,2019-04-15,1300,Terra,MODIS,24,6.03,283.3,7.5,N,2
35.0217,136.8684,308.9,1,1,2019-04-15,1300,Terra,MODIS,56,6.03,282.8,11,N,2
35.9325,140.6718,300.1,1.3,1.1,2019-04-15,1300,Terra,MODIS,18,6.03,283.7,9.7,N,2
40.5403,141.5014,310.3,2,1.4,2019-04-16,0101,Terra,MODIS,27,6.03,292.3,17,D,2
35.9421,140.6831,310.5,2,1.4,2019-04-16,0102,Terra,MODIS,0,6.03,297.1,13.5,D,2
33.2433,131.7671,320.2,1.1,1,2019-04-16,0418,Aqua,MODIS,0,6.03,294.4,13.6,D,2
33.2543,131.7163,349.7,1.1,1,2019-04-16,0418,Aqua,MODIS,0,6.03,296,62.8,D,2
33.3896,131.5275,306.2,1.1,1.1,2019-04-16,0418,Aqua,MODIS,46,6.03,288.4,6.6,D,0
33.5853,131.7109,309.6,1.1,1,2019-04-16,0418,Aqua,MODIS,60,6.03,290.5,8.5,D,0
33.5655,131.4111,326,1.1,1.1,2019-04-16,0418,Aqua,MODIS,64,6.03,297.4,21.9,D,2
33.573,130.8333,301.4,1.2,1.1,2019-04-16,0418,Aqua,MODIS,26,6.03,285.3,4.7,D,0
33.6307,130.8654,308.2,1.2,1.1,2019-04-16,0418,Aqua,MODIS,11,6.03,292.2,9.3,D,0
34.1198,131.0727,304.5,1.1,1.1,2019-04-16,0418,Aqua,MODIS,58,6.03,276.2,8.6,D,0
35.9295,140.6712,314.3,2.1,1.4,2019-04-16,0418,Aqua,MODIS,0,6.03,300.7,18.5,D,2
33.2414,131.7555,352.7,1.1,1,2019-04-16,0418,Aqua,MODIS,73,6.03,296.8,71,D,2
33.5433,131.4535,322.7,1.1,1.1,2019-04-16,0418,Aqua,MODIS,77,6.03,295.3,19.6,D,0
40.541,141.5064,320,1.3,1.2,2019-04-16,1619,Aqua,MODIS,100,6.03,278.8,33,N,2
40.5338,141.4997,303.2,1.3,1.2,2019-04-16,1619,Aqua,MODIS,54,6.03,277.8,14.6,N,2
44.3022,142.6337,303.2,1.1,1.1,2019-04-17,0143,Terra,MODIS,35,6.03,291,6.6,D,2
40.5357,141.5078,316.6,1.1,1.1,2019-04-17,0144,Terra,MODIS,0,6.03,296.6,8.8,D,2
33.2638,131.6528,306,1,1,2019-04-17,1704,Aqua,MODIS,67,6.03,286.3,10.1,N,2
33.7594,130.6384,310.3,1.5,1.2,2019-04-18,0229,Terra,MODIS,47,6.03,298.2,10.8,D,2
34.6244,134.137,318.3,1.1,1.1,2019-04-18,0406,Aqua,MODIS,65,6.03,296.8,13.7,D,0
33.9823,134.6245,331.5,1.1,1,2019-04-18,0406,Aqua,MODIS,86,6.03,299.7,26.4,D,2
33.9804,134.6128,335.7,1.1,1,2019-04-18,0406,Aqua,MODIS,90,6.03,301.1,33.3,D,2
34.0333,134.4836,319.1,1.1,1,2019-04-18,0406,Aqua,MODIS,68,6.03,298.7,14.6,D,0
34.0313,134.4719,321.5,1.1,1.1,2019-04-18,0406,Aqua,MODIS,73,6.03,298,17.3,D,0
34.0814,134.3927,319.1,1.1,1.1,2019-04-18,0406,Aqua,MODIS,70,6.03,301.5,8.6,D,2
34.3542,134.753,311.7,1.1,1,2019-04-18,0406,Aqua,MODIS,48,6.03,293.2,7.2,D,0
34.4173,134.8626,311.4,1.1,1,2019-04-18,0406,Aqua,MODIS,62,6.03,294.8,7.5,D,0
34.4044,134.7822,308.7,1.1,1,2019-04-18,0406,Aqua,MODIS,29,6.03,291.8,6.3,D,0
34.4649,134.9226,336,1.1,1,2019-04-18,0406,Aqua,MODIS,0,6.03,294.2,38.1,D,0
34.5399,134.9347,318.5,1.1,1,2019-04-18,0406,Aqua,MODIS,66,6.03,283.9,16.8,D,0
34.6284,134.1611,353.8,1.1,1.1,2019-04-18,0406,Aqua,MODIS,0,6.03,297.2,76.6,D,0
34.6264,134.1491,369.9,1.1,1.1,2019-04-18,0406,Aqua,MODIS,75,6.03,299.6,131.8,D,0
34.6357,134.1466,381.3,1.1,1.1,2019-04-18,0406,Aqua,MODIS,100,6.03,303.6,180.7,D,0
34.6338,134.1346,327.3,1.1,1.1,2019-04-18,0406,Aqua,MODIS,83,6.03,299.7,23.7,D,0
34.6451,134.1443,311.9,1.1,1.1,2019-04-18,0406,Aqua,MODIS,28,6.03,296.2,6.8,D,0
34.6292,134.0476,317.4,1.1,1.1,2019-04-18,0406,Aqua,MODIS,50,6.03,300.2,10,D,2
34.8545,134.7466,303.7,1.1,1,2019-04-18,0406,Aqua,MODIS,27,6.03,284.5,3.9,D,0
34.8064,134.4445,317.2,1.1,1,2019-04-18,0406,Aqua,MODIS,75,6.03,285.7,15,D,0
34.7338,133.8573,310.9,1.1,1.1,2019-04-18,0406,Aqua,MODIS,53,6.03,297.3,6.7,D,0
34.7318,133.8451,311.5,1.1,1.1,2019-04-18,0406,Aqua,MODIS,59,6.03,296.3,7.5,D,0
34.9854,134.3714,304,1.1,1,2019-04-18,0406,Aqua,MODIS,32,6.03,283.2,5.8,D,0
35.0795,134.318,312.8,1.1,1,2019-04-18,0406,Aqua,MODIS,73,6.03,286.9,11.1,D,0
35.9373,140.6836,316.9,1,1,2019-04-19,0133,Terra,MODIS,0,6.03,285.5,9.6,D,2
34.7213,137.2901,308.6,1.1,1.1,2019-04-19,0134,Terra,MODIS,0,6.03,290.4,4.5,D,2
40.5384,141.5096,312.2,1.2,1.1,2019-04-19,1650,Aqua,MODIS,84,6.03,276.1,19.9,N,2
40.5428,141.5038,304.8,1.2,1.1,2019-04-19,1650,Aqua,MODIS,62,6.03,275,13.5,N,2
35.474,134.4523,301.2,1.5,1.2,2019-04-20,0216,Terra,MODIS,45,6.03,288.5,8.9,D,0
34.4464,131.4521,303.8,1.1,1.1,2019-04-20,0217,Terra,MODIS,15,6.03,292.9,5,D,0
34.4444,131.4638,303.6,1.1,1.1,2019-04-20,0217,Terra,MODIS,23,6.03,293.2,4.9,D,0
34.3697,131.0308,306.6,1.1,1,2019-04-20,0217,Terra,MODIS,39,6.03,293.6,6,D,0
34.2507,131.1894,317,1.1,1,2019-04-20,0217,Terra,MODIS,76,6.03,293.4,14.8,D,0
34.2434,131.1755,307.8,1.1,1,2019-04-20,0217,Terra,MODIS,37,6.03,293.2,6.5,D,0
34.1148,131.1024,315,1.1,1,2019-04-20,0217,Terra,MODIS,73,6.03,295.3,12.7,D,0
33.925,130.7998,319.6,1.1,1,2019-04-20,0217,Terra,MODIS,22,6.03,300.1,11.2,D,2
33.9177,130.7862,327.5,1.1,1,2019-04-20,0217,Terra,MODIS,56,6.03,298.3,21.8,D,2
33.9052,130.6887,312.1,1.1,1,2019-04-20,0217,Terra,MODIS,24,6.03,298.3,6,D,0
33.9033,130.7001,314.8,1.1,1,2019-04-20,0217,Terra,MODIS,36,6.03,296.2,7.7,D,2
33.7945,130.4635,321.4,1.1,1,2019-04-20,0217,Terra,MODIS,0,6.03,295.7,15.6,D,0
33.756,130.6416,313,1.1,1,2019-04-20,0217,Terra,MODIS,39,6.03,298.8,7.2,D,0
33.7445,130.4922,320.9,1.1,1,2019-04-20,0217,Terra,MODIS,68,6.03,298.7,13.7,D,2
33.7427,130.5034,315.8,1.1,1,2019-04-20,0217,Terra,MODIS,52,6.03,295.1,8.8,D,2
33.6602,130.7194,316,1.1,1,2019-04-20,0217,Terra,MODIS,60,6.03,298.5,7.4,D,2
33.6493,130.6696,316.6,1.1,1,2019-04-20,0217,Terra,MODIS,32,6.03,301.1,7.1,D,2
33.5769,130.8366,315,1.1,1,2019-04-20,0217,Terra,MODIS,59,6.03,296.5,8.3,D,0
33.3419,130.4569,314.5,1.1,1,2019-04-20,0217,Terra,MODIS,29,6.03,299,5.7,D,2
33.2801,130.1486,314.6,1,1,2019-04-20,0217,Terra,MODIS,64,6.03,299.6,9.3,D,0
33.1469,130.4586,318.3,1.1,1,2019-04-20,0217,Terra,MODIS,75,6.03,297.2,10.2,D,2
32.9813,130.9003,306.2,1.1,1.1,2019-04-20,0217,Terra,MODIS,40,6.03,293.6,5.3,D,0
32.9207,130.9399,312,1.1,1.1,2019-04-20,0217,Terra,MODIS,65,6.03,295.3,10.1,D,0
32.9719,130.5704,309.3,1.1,1,2019-04-20,0217,Terra,MODIS,47,6.03,295.8,5.1,D,0
33.0364,129.9946,311.6,1,1,2019-04-20,0217,Terra,MODIS,44,6.03,299.6,7.4,D,0
32.851,129.7619,312.5,1,1,2019-04-20,0217,Terra,MODIS,55,6.03,294.9,8.3,D,0
32.8044,129.8243,314.7,1,1,2019-04-20,0217,Terra,MODIS,39,6.03,296.5,9.3,D,2
32.1455,131.5092,314.1,1.2,1.1,2019-04-20,0217,Terra,MODIS,61,6.03,297.9,8.5,D,2
32.1563,130.1676,311.3,1.1,1,2019-04-20,0217,Terra,MODIS,65,6.03,296.1,8.4,D,0
34.6631,138.0978,331.1,1.1,1,2019-04-20,0354,Aqua,MODIS,86,6.03,296.4,27.4,D,0
34.6613,138.0864,312.4,1.1,1,2019-04-20,0354,Aqua,MODIS,65,6.03,296.6,6.2,D,2
34.6759,138.0004,307,1.1,1,2019-04-20,0354,Aqua,MODIS,22,6.03,295.5,5.2,D,0
34.4933,136.7675,311.1,1.2,1.1,2019-04-20,0354,Aqua,MODIS,46,6.03,297.7,9,D,2
34.6825,137.6465,321.2,1.1,1,2019-04-20,0354,Aqua,MODIS,0,6.03,299,12.2,D,2
34.7322,137.5982,335.5,1.1,1,2019-04-20,0354,Aqua,MODIS,0,6.03,295.3,33.6,D,2
34.7208,137.5278,319.5,1.1,1,2019-04-20,0354,Aqua,MODIS,53,6.03,294.6,12.1,D,2
34.6804,136.3548,306.6,1.2,1.1,2019-04-20,0354,Aqua,MODIS,31,6.03,295.2,6,D,0
34.8749,137.1237,310.2,1.1,1.1,2019-04-20,0354,Aqua,MODIS,42,6.03,294.6,5.3,D,2
35.3531,139.8697,325.3,1,1,2019-04-20,0354,Aqua,MODIS,0,6.03,304.8,14.6,D,2
35.2927,137.408,305.2,1.1,1,2019-04-20,0354,Aqua,MODIS,36,6.03,294,5.3,D,0
35.286,137.2493,305.8,1.1,1,2019-04-20,0354,Aqua,MODIS,50,6.03,292.8,5.9,D,0
