latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.7251,24.2995,327.7,1,1,2019-07-24,1127,Aqua,MODIS,76,6.03,306.5,17.8,D,0
43.4975,23.3891,327.4,1,1,2019-07-24,1127,Aqua,MODIS,80,6.03,303.7,16.6,D,0
43.4708,23.3969,322.4,1,1,2019-07-24,1127,Aqua,MODIS,46,6.03,303.4,12.6,D,0
43.3999,24.0221,320.2,2.2,1.4,2019-07-25,0850,Terra,MODIS,67,6.03,297.8,29.1,D,0
43.4022,24.0161,323,2.2,1.4,2019-07-25,0850,Terra,MODIS,78,6.03,298.2,40.4,D,0
43.4017,23.9944,319.2,2.2,1.4,2019-07-25,0850,Terra,MODIS,60,6.03,299.1,26.3,D,0
43.7939,23.8308,300.3,1.6,1.3,2019-07-25,1957,Terra,MODIS,25,6.03,290.1,7.9,N,0
43.7928,23.8259,302.1,1.6,1.3,2019-07-25,1957,Terra,MODIS,47,6.03,290.3,9.2,N,0
42.7112,24.1741,323.4,1.1,1,2019-07-26,0933,Terra,MODIS,59,6.03,303.3,17.5,D,2
43.3768,24.4192,330.1,1.1,1,2019-07-26,0933,Terra,MODIS,74,6.03,308.9,20,D,0
43.591,24.2528,328.7,1.1,1,2019-07-26,0933,Terra,MODIS,71,6.03,310.1,14.6,D,0
43.5214,23.6576,331.5,1,1,2019-07-26,0933,Terra,MODIS,82,6.03,306.6,18.1,D,0
43.4768,23.8159,324.4,1,1,2019-07-26,0933,Terra,MODIS,72,6.03,305.6,12.5,D,0
43.4748,23.8286,322.1,1,1,2019-07-26,0933,Terra,MODIS,67,6.03,302.3,10.2,D,0
43.4895,23.6217,335,1,1,2019-07-26,0933,Terra,MODIS,85,6.03,306.2,22.8,D,0
43.4875,23.6342,360.1,1,1,2019-07-26,0933,Terra,MODIS,100,6.03,308.6,75.9,D,0
43.43,23.4144,325.6,1,1,2019-07-26,0933,Terra,MODIS,28,6.03,307.3,13.8,D,0
42.7188,24.1687,323.1,1.1,1,2019-07-26,0933,Terra,MODIS,27,6.03,303.9,15.3,D,2
43.3762,24.4136,331.1,1.1,1.1,2019-07-26,1114,Aqua,MODIS,72,6.03,309.8,20.5,D,0
42.7106,24.2851,323.1,1.2,1.1,2019-07-26,1114,Aqua,MODIS,74,6.03,298.1,19.9,D,0
42.7081,24.2709,326.8,1.2,1.1,2019-07-26,1114,Aqua,MODIS,82,6.03,299.9,25.3,D,0
43.513,23.6524,323.9,1.2,1.1,2019-07-26,1114,Aqua,MODIS,51,6.03,308.2,11.7,D,0
43.4766,23.6189,321.1,1.2,1.1,2019-07-26,1114,Aqua,MODIS,25,6.03,301.2,9.6,D,0
43.4888,23.63,343.4,1.2,1.1,2019-07-26,1114,Aqua,MODIS,91,6.03,307.2,48.8,D,0
42.7164,24.17,310.5,1.3,1.1,2019-07-26,2039,Terra,MODIS,80,6.03,290.1,15.1,N,2
42.0805,26.9629,325.7,2.2,1.4,2019-07-27,0838,Terra,MODIS,79,6.03,301.9,48,D,0
42.0675,26.961,344.5,2.2,1.4,2019-07-27,0838,Terra,MODIS,92,6.03,301.1,136.9,D,0
42.0656,26.9881,316.8,2.2,1.4,2019-07-27,0838,Terra,MODIS,58,6.03,301.2,23.5,D,0
43.5467,23.5608,340.8,3.3,1.7,2019-07-27,1015,Terra,MODIS,90,6.03,299.8,192.5,D,0
43.5367,23.5988,320.1,3.4,1.7,2019-07-27,1015,Terra,MODIS,66,6.03,299.4,37.9,D,0
43.5716,23.5287,326.2,3.3,1.7,2019-07-27,1015,Terra,MODIS,79,6.03,301.6,72.6,D,0
43.5365,23.5487,328.1,3.3,1.7,2019-07-27,1015,Terra,MODIS,82,6.03,299.4,83.5,D,0
43.5266,23.587,320.1,3.4,1.7,2019-07-27,1015,Terra,MODIS,64,6.03,299,34.1,D,0
42.0639,26.9376,314.4,4.8,2,2019-07-27,1019,Aqua,MODIS,47,6.03,297.4,68.9,D,0
42.0624,26.9356,314,4.8,2,2019-07-27,1019,Aqua,MODIS,52,6.03,297.3,66.1,D,0
42.0667,26.9684,316.5,2.7,1.6,2019-07-27,1157,Aqua,MODIS,41,6.03,301.5,26.4,D,0
43.4689,23.5308,332.9,1.7,1.3,2019-07-27,1157,Aqua,MODIS,82,6.03,305.1,40.8,D,0
43.539,23.5573,337.3,1.7,1.3,2019-07-27,1157,Aqua,MODIS,86,6.03,305.7,54.4,D,0
43.5372,23.5356,326,1.7,1.3,2019-07-27,1157,Aqua,MODIS,61,6.03,304.9,18.9,D,0
43.6044,23.1351,344.2,1.7,1.3,2019-07-27,1157,Aqua,MODIS,91,6.03,304.9,75.2,D,0
43.9984,27.0866,318.4,1,1,2019-07-28,0920,Terra,MODIS,39,6.03,304.5,5.4,D,0
42.4686,26.598,331.5,1,1,2019-07-28,0921,Terra,MODIS,82,6.03,309.5,16.5,D,0
42.7169,24.1732,326.4,1,1,2019-07-28,0921,Terra,MODIS,68,6.03,304.1,17.1,D,2
42.7094,24.1642,318.5,1.6,1.3,2019-07-28,1102,Aqua,MODIS,63,6.03,302.4,20.7,D,2
43.6292,23.8239,342.5,1.6,1.3,2019-07-28,1102,Aqua,MODIS,90,6.03,306.4,71.9,D,0
43.6252,23.8045,319.9,1.6,1.3,2019-07-28,1102,Aqua,MODIS,55,6.03,302.9,9.8,D,0
42.7145,24.1722,307.1,1,1,2019-07-28,2027,Terra,MODIS,70,6.03,290.9,8.2,N,2
43.6535,25.4497,315.1,1.1,1.1,2019-07-30,0908,Terra,MODIS,29,6.03,296.8,5.4,D,0
43.6552,25.436,327.1,1.1,1.1,2019-07-30,0908,Terra,MODIS,76,6.03,298.7,19.6,D,0
42.7123,24.1736,304.4,1.1,1,2019-07-30,2015,Terra,MODIS,58,6.03,289.3,8.4,N,2
43.7913,23.8446,322.6,1.6,1.2,2019-07-31,0951,Terra,MODIS,71,6.03,301,23.1,D,0
43.316,24.3046,332.4,1,1,2019-07-31,1133,Aqua,MODIS,72,6.03,304.5,18.9,D,0
43.5121,23.5677,323.7,1,1,2019-07-31,1133,Aqua,MODIS,51,6.03,303.6,10.1,D,0
43.7893,23.8441,322,1,1,2019-07-31,1133,Aqua,MODIS,31,6.03,305.9,8,D,0
43.4151,23.7993,320.3,1.9,1.3,2019-08-01,0856,Terra,MODIS,70,6.03,297.5,23.8,D,0
43.7226,24.3008,318.9,1.8,1.3,2019-08-01,0856,Terra,MODIS,13,6.03,299.8,17.5,D,0
43.4197,23.8068,320.9,1.9,1.3,2019-08-01,0856,Terra,MODIS,74,6.03,298.4,25.9,D,0
43.4514,23.3882,322.5,3.8,1.8,2019-08-01,1038,Aqua,MODIS,79,6.03,294.8,93.8,D,0
43.4154,23.8021,314.4,3.6,1.8,2019-08-01,1038,Aqua,MODIS,68,6.03,294.5,37.1,D,0
43.4635,23.433,314.7,3.8,1.8,2019-08-01,1038,Aqua,MODIS,69,6.03,293.7,39.4,D,0
43.7836,23.8659,311.2,3.5,1.8,2019-08-01,1038,Aqua,MODIS,0,6.03,292,30,D,0
43.47,23.4218,319.6,3.8,1.8,2019-08-01,1038,Aqua,MODIS,75,6.03,295.2,68.8,D,0
43.4577,23.377,317.1,3.8,1.8,2019-08-01,1038,Aqua,MODIS,72,6.03,294,57.5,D,0
42.7129,24.1706,300.9,1.4,1.2,2019-08-01,2003,Terra,MODIS,7,6.03,289.3,8.8,N,2
43.7426,23.6915,333.2,1.1,1.1,2019-08-02,0939,Terra,MODIS,84,6.03,304.6,31,D,0
43.7394,23.6839,332.4,1.1,1.1,2019-08-02,0939,Terra,MODIS,83,6.03,305.8,30.2,D,0
43.737,23.6977,316.7,1.1,1.1,2019-08-02,0939,Terra,MODIS,27,6.03,301.2,8.2,D,0
43.7724,23.4358,329.2,1.1,1.1,2019-08-02,0939,Terra,MODIS,81,6.03,306.6,17.8,D,0
42.7085,24.1669,321.5,1.1,1,2019-08-02,1120,Aqua,MODIS,54,6.03,306.2,11.7,D,2
43.5443,25.5546,326.9,1,1,2019-08-02,1120,Aqua,MODIS,49,6.03,305.3,12.6,D,0
42.7245,27.0603,319,1.2,1.1,2019-08-04,0927,Terra,MODIS,70,6.03,300.2,13.3,D,0
43.6028,23.1967,311.8,1.5,1.2,2019-08-04,1108,Aqua,MODIS,36,6.03,296.2,8.9,D,0
42.7137,24.1735,303.5,1.1,1,2019-08-04,2033,Terra,MODIS,55,6.03,287.7,8.2,N,2
43.6715,23.9364,333.4,2.9,1.6,2019-08-05,1009,Terra,MODIS,87,6.03,301.4,114.5,D,0
43.6631,23.9697,337.3,2.9,1.6,2019-08-05,1009,Terra,MODIS,89,6.03,298.2,142.7,D,0
43.6701,23.9291,334.1,2.9,1.6,2019-08-05,1009,Terra,MODIS,87,6.03,301.2,119.6,D,0
43.6619,23.9623,339.4,2.9,1.6,2019-08-05,1009,Terra,MODIS,90,6.03,298.6,161,D,0
42.2125,26.1709,328.6,1.9,1.4,2019-08-05,1151,Aqua,MODIS,77,6.03,300.2,50.7,D,0
42.7089,24.1708,313.3,1.5,1.2,2019-08-05,1151,Aqua,MODIS,43,6.03,299.8,13,D,2
43.6865,24.0807,315.8,1.5,1.2,2019-08-05,1151,Aqua,MODIS,40,6.03,302.7,11.9,D,0
43.6199,23.2181,319.6,1.4,1.2,2019-08-05,1151,Aqua,MODIS,71,6.03,306.1,10.6,D,0
43.5497,23.7586,320.4,1.1,1.1,2019-08-06,0914,Terra,MODIS,59,6.03,304.8,10.3,D,0
43.3667,24.2677,326.1,1.1,1,2019-08-06,0914,Terra,MODIS,53,6.03,308,13.7,D,0
42.7099,24.1764,318.6,1.1,1,2019-08-06,0914,Terra,MODIS,59,6.03,302.9,11.8,D,2
43.5791,27.8758,337,1.2,1.1,2019-08-06,1056,Aqua,MODIS,88,6.03,306.1,39.5,D,0
42.7159,24.1722,306.7,1,1,2019-08-06,2021,Terra,MODIS,69,6.03,288.5,9,N,2
43.7386,23.1159,319.1,1.7,1.3,2019-08-07,0957,Terra,MODIS,49,6.03,303.5,13,D,0
42.7161,24.1663,313,2.1,1.4,2019-08-07,0957,Terra,MODIS,54,6.03,300.8,22.8,D,2
43.7217,24.216,320.6,2,1.4,2019-08-07,0957,Terra,MODIS,62,6.03,305.2,24.3,D,0
42.7078,24.1718,322.2,1.1,1.1,2019-08-07,1139,Aqua,MODIS,56,6.03,305.7,13.5,D,2
43.275,24.3195,350.1,1.1,1.1,2019-08-07,1139,Aqua,MODIS,95,6.03,309.8,58.1,D,0
43.2734,24.3057,333.6,1.1,1.1,2019-08-07,1139,Aqua,MODIS,83,6.03,307.5,23.2,D,0
43.2845,24.3175,323.6,1.1,1.1,2019-08-07,1139,Aqua,MODIS,42,6.03,308.1,8.2,D,0
43.261,23.9567,333,1.1,1,2019-08-07,1139,Aqua,MODIS,83,6.03,311.5,21.4,D,0
43.2797,23.9526,324.7,1.1,1,2019-08-07,1139,Aqua,MODIS,49,6.03,308.6,11,D,0
43.2781,23.9391,327,1.1,1,2019-08-07,1139,Aqua,MODIS,70,6.03,309.4,13.5,D,0
42.261,25.7076,330.5,1.2,1.1,2019-08-08,0902,Terra,MODIS,80,6.03,309,19.5,D,0
43.7453,23.0692,301.6,1.3,1.1,2019-08-08,2009,Terra,MODIS,43,6.03,274.6,8.5,N,0
42.7189,24.1718,305.8,1.2,1.1,2019-08-08,2009,Terra,MODIS,66,6.03,290.7,9,N,2
43.7481,23.0844,304.1,1.3,1.1,2019-08-08,2009,Terra,MODIS,59,6.03,275.6,10.3,N,0
42.0313,25.9092,304.1,1,1,2019-08-09,0020,Aqua,MODIS,58,6.03,289.4,7.1,N,0
42.7133,24.1768,317.3,1.4,1.2,2019-08-09,0945,Terra,MODIS,56,6.03,302.6,14.7,D,2
42.7147,24.163,322.8,1,1,2019-08-09,1126,Aqua,MODIS,60,6.03,308.2,11.4,D,2
43.2764,24.3366,324.4,1,1,2019-08-09,1126,Aqua,MODIS,32,6.03,305.3,7.9,D,0
43.2746,24.3245,332.3,1,1,2019-08-09,1126,Aqua,MODIS,80,6.03,305.5,17.8,D,0
43.2835,24.322,326.2,1,1,2019-08-09,1126,Aqua,MODIS,56,6.03,306.7,10.6,D,0
43.7356,23.0774,333.5,1,1,2019-08-09,1127,Aqua,MODIS,84,6.03,306.6,18.4,D,0
43.7445,23.0747,341.5,1,1,2019-08-09,1127,Aqua,MODIS,90,6.03,310,32.9,D,0
43.7426,23.0623,325.1,1,1,2019-08-09,1127,Aqua,MODIS,43,6.03,306.6,9.9,D,0
42.7321,26.7422,345.4,1.4,1.2,2019-08-11,0933,Terra,MODIS,93,6.03,308.1,66.3,D,0
42.729,26.7583,328,1.4,1.2,2019-08-11,0933,Terra,MODIS,80,6.03,307.1,24,D,0
42.7127,24.1642,321,1.1,1,2019-08-11,0933,Terra,MODIS,52,6.03,305.7,11.3,D,2
42.7106,24.1771,323.2,1.1,1,2019-08-11,0933,Terra,MODIS,65,6.03,304,14.2,D,2
42.7285,26.737,328.9,1,1,2019-08-11,1114,Aqua,MODIS,78,6.03,310,13.2,D,0
42.7304,26.7492,340.2,1,1,2019-08-11,1114,Aqua,MODIS,89,6.03,310.4,29.7,D,0
43.289,24.2984,344.6,1.1,1.1,2019-08-11,1114,Aqua,MODIS,91,6.03,309.2,42.3,D,0
42.7183,24.1684,307.1,1.3,1.1,2019-08-11,2039,Terra,MODIS,70,6.03,292.5,11.2,N,2
43.8163,23.7548,321.1,3.5,1.8,2019-08-12,0837,Terra,MODIS,0,6.03,301.8,62.5,D,0
43.8172,23.7559,328.8,3.4,1.7,2019-08-12,1015,Terra,MODIS,60,6.03,303.8,96.9,D,0
43.3388,24.8499,320.8,4,1.9,2019-08-12,1015,Terra,MODIS,68,6.03,302.4,70.3,D,0
42.2224,25.0163,329.7,2,1.4,2019-08-12,1157,Aqua,MODIS,66,6.03,312.2,43.8,D,2
42.222,25.0216,326.8,2,1.4,2019-08-12,1157,Aqua,MODIS,46,6.03,312.2,33,D,0
43.4922,23.5732,336.8,1.7,1.3,2019-08-12,1157,Aqua,MODIS,85,6.03,311,48.7,D,0
43.7301,24.1419,359.3,1.9,1.3,2019-08-12,1157,Aqua,MODIS,99,6.03,309,182.9,D,0
43.7422,24.1402,340.7,1.9,1.3,2019-08-12,1157,Aqua,MODIS,88,6.03,306.6,81,D,0
42.7127,24.1651,320.9,1.8,1.3,2019-08-12,1157,Aqua,MODIS,66,6.03,309.4,24.4,D,2
41.8912,25.7556,303,2.1,1.4,2019-08-12,1944,Terra,MODIS,53,6.03,292.7,15.6,N,0
43.7298,24.2179,326.1,1,1,2019-08-13,0920,Terra,MODIS,57,6.03,313.8,11.7,D,0
43.7222,24.1386,336.5,1,1,2019-08-13,0920,Terra,MODIS,84,6.03,310.1,26.3,D,0
42.3174,25.8831,339,1,1,2019-08-13,0921,Terra,MODIS,88,6.03,314.9,25.5,D,0
42.7122,24.1689,323.5,1,1,2019-08-13,0921,Terra,MODIS,66,6.03,309.1,12.6,D,2
42.3155,25.8952,332.5,1,1,2019-08-13,0921,Terra,MODIS,82,6.03,313.4,15.3,D,0
42.308,25.8866,340.4,1,1,2019-08-13,0921,Terra,MODIS,88,6.03,313.6,28.3,D,0
42.2883,25.8937,328.7,1,1,2019-08-13,0921,Terra,MODIS,68,6.03,312.3,10.8,D,0
42.2021,26.2003,331.6,1,1,2019-08-13,0921,Terra,MODIS,81,6.03,311.9,16.9,D,0
42.2001,26.2126,325.2,1,1,2019-08-13,0921,Terra,MODIS,63,6.03,311.2,8.3,D,0
43.7278,24.208,324.6,1.6,1.2,2019-08-13,1102,Aqua,MODIS,53,6.03,313.5,18.6,D,0
41.8841,23.105,325.6,2,1.4,2019-08-13,1102,Aqua,MODIS,74,6.03,310.4,32.9,D,0
41.8865,23.1002,323.8,2,1.4,2019-08-13,1102,Aqua,MODIS,68,6.03,310.3,28.5,D,0
43.2791,24.1502,327.4,1.6,1.2,2019-08-13,1102,Aqua,MODIS,69,6.03,315.2,21.3,D,0
41.8831,25.7488,322.6,1.4,1.2,2019-08-13,1102,Aqua,MODIS,60,6.03,308.4,12,D,0
43.278,23.967,331.8,1,1,2019-08-13,2027,Terra,MODIS,100,6.03,294.1,31.2,N,0
43.287,23.9647,303.9,1,1,2019-08-13,2027,Terra,MODIS,51,6.03,293.6,4.6,N,0
42.7155,24.1706,313.4,1,1,2019-08-13,2027,Terra,MODIS,87,6.03,292.1,13.1,N,2
42.7131,24.1703,325.7,1.3,1.1,2019-08-14,1145,Aqua,MODIS,76,6.03,310.4,18.1,D,2
43.3748,23.6318,325.7,1.2,1.1,2019-08-14,1145,Aqua,MODIS,74,6.03,309.8,14.3,D,0
43.4708,23.4993,328.4,1.2,1.1,2019-08-14,1145,Aqua,MODIS,71,6.03,315,14.7,D,0
43.7127,24.3354,325,1.3,1.1,2019-08-14,1145,Aqua,MODIS,0,6.03,310,18.4,D,0
43.8316,27.9006,323.9,1,1,2019-08-15,0908,Terra,MODIS,74,6.03,302.8,11.8,D,0
42.2988,25.9691,325.2,1.1,1,2019-08-15,0908,Terra,MODIS,63,6.03,307,8.1,D,0
43.8333,27.8883,321,1,1,2019-08-15,0908,Terra,MODIS,69,6.03,302.1,8.4,D,0
42.2902,25.9729,331.5,2,1.4,2019-08-15,1049,Aqua,MODIS,81,6.03,307.6,42.9,D,0
43.7082,27.1649,319.7,1.6,1.3,2019-08-18,0938,Terra,MODIS,56,6.03,299.9,20.7,D,0
43.4173,24.7119,320.1,1.3,1.1,2019-08-18,0939,Terra,MODIS,47,6.03,300.5,12.8,D,2
43.7347,26.9237,324.2,1,1,2019-08-18,1120,Aqua,MODIS,49,6.03,309.9,11,D,0
43.2689,23.926,318.4,4.3,1.9,2019-08-19,1021,Terra,MODIS,68,6.03,297.5,73.3,D,0
43.2675,23.9174,315.1,4.3,1.9,2019-08-19,1021,Terra,MODIS,54,6.03,296.3,48.8,D,0
43.2535,23.9674,314.6,4.3,1.9,2019-08-19,1021,Terra,MODIS,43,6.03,298.5,48.1,D,0
43.2496,23.9224,327.9,2.2,1.4,2019-08-19,1203,Aqua,MODIS,71,6.03,302,48.9,D,0
43.2627,23.9215,323.1,2.2,1.4,2019-08-19,1203,Aqua,MODIS,48,6.03,303.4,34.6,D,0
43.486,23.6327,324.9,2.2,1.4,2019-08-19,1203,Aqua,MODIS,74,6.03,307.9,25.2,D,0
43.4203,23.3582,306,2.1,1.4,2019-08-19,1951,Terra,MODIS,66,6.03,290.7,20.9,N,0
43.4199,23.3533,305.7,2.1,1.4,2019-08-19,1951,Terra,MODIS,65,6.03,290.7,21.6,N,0
42.3115,25.8801,301.7,1.4,1.2,2019-08-20,0002,Aqua,MODIS,44,6.03,287.1,10.4,N,0
43.1172,23.9266,318.4,1.4,1.2,2019-08-20,1108,Aqua,MODIS,62,6.03,304.5,12.5,D,0
42.379,27.4919,332,1,1,2019-08-20,1108,Aqua,MODIS,80,6.03,307.4,20.2,D,0
43.3999,24.2621,332.9,1.3,1.1,2019-08-20,1108,Aqua,MODIS,79,6.03,311.2,26.6,D,0
43.3973,24.2564,326.5,1.3,1.1,2019-08-20,1108,Aqua,MODIS,54,6.03,311.1,16.1,D,0
43.4072,24.2526,326.8,1.3,1.1,2019-08-20,1108,Aqua,MODIS,65,6.03,309.4,17.6,D,0
42.7167,24.163,300.1,1.1,1,2019-08-20,2033,Terra,MODIS,15,6.03,289.9,5.8,N,2
44.0364,26.713,328.9,3.9,1.8,2019-08-21,1009,Terra,MODIS,71,6.03,294.3,152.9,D,0
44.0308,26.7047,328.2,3.9,1.8,2019-08-21,1009,Terra,MODIS,76,6.03,292.8,147.8,D,0
43.4474,23.5345,334.6,1.4,1.2,2019-08-21,1151,Aqua,MODIS,83,6.03,309.4,34,D,0
43.3569,23.8875,326.6,1.5,1.2,2019-08-21,1151,Aqua,MODIS,67,6.03,309.9,18.8,D,0
43.3552,23.869,328.6,1.5,1.2,2019-08-21,1151,Aqua,MODIS,77,6.03,310.6,23.2,D,0
43.4491,23.5518,336.3,1.4,1.2,2019-08-21,1151,Aqua,MODIS,85,6.03,310.7,38.7,D,0
43.4521,23.5459,338.6,1.4,1.2,2019-08-21,1151,Aqua,MODIS,87,6.03,310.8,44.3,D,0
43.4505,23.5286,325.4,1.4,1.2,2019-08-21,1151,Aqua,MODIS,58,6.03,308.8,13,D,0
43.9897,27.6209,322.8,1,1,2019-08-22,0914,Terra,MODIS,56,6.03,304,9.9,D,0
43.2943,25.739,320.2,1,1,2019-08-22,0914,Terra,MODIS,57,6.03,301.4,10.9,D,0
43.2925,25.7513,328.2,1,1,2019-08-22,0914,Terra,MODIS,75,6.03,303.6,19.4,D,0
43.3395,25.0739,323.8,1,1,2019-08-22,0914,Terra,MODIS,66,6.03,307.1,9.9,D,0
43.3378,25.0865,332.9,1,1,2019-08-22,0914,Terra,MODIS,81,6.03,307.5,22.4,D,0
44.0174,27.6219,323.7,1,1,2019-08-22,0914,Terra,MODIS,65,6.03,304.8,11.3,D,0
42.2822,24.0622,327.5,2.1,1.4,2019-08-22,1056,Aqua,MODIS,80,6.03,303.9,45.4,D,0
42.1149,24.5319,323.3,2,1.4,2019-08-22,1056,Aqua,MODIS,71,6.03,305.5,21.5,D,2
42.2876,24.0867,328.6,2.1,1.4,2019-08-22,1056,Aqua,MODIS,81,6.03,302.2,46.4,D,0
42.2123,23.1112,302.9,1,1,2019-08-22,2021,Terra,MODIS,52,6.03,292.6,5,N,0
43.7339,23.9115,312.9,1,1,2019-08-22,2021,Terra,MODIS,86,6.03,294.7,10.2,N,0
42.4111,26.1408,303.4,1,1,2019-08-22,2021,Terra,MODIS,55,6.03,292.7,4.9,N,0
43.7372,23.9226,303.9,1,1,2019-08-23,0032,Aqua,MODIS,57,6.03,293.1,4.8,N,0
43.8102,23.7988,319.2,1.9,1.3,2019-08-23,0957,Terra,MODIS,38,6.03,301.8,12.9,D,0
42.1112,26.0771,323.1,2.8,1.6,2019-08-23,0957,Terra,MODIS,75,6.03,302.8,45.7,D,0
42.1094,26.069,319.5,2.8,1.6,2019-08-23,0957,Terra,MODIS,51,6.03,302.3,28.8,D,0
42.0968,25.2476,328.4,1.2,1.1,2019-08-23,1138,Aqua,MODIS,76,6.03,311.3,12.4,D,2
42.507,26.2226,322.7,1.3,1.1,2019-08-23,1138,Aqua,MODIS,44,6.03,306.9,9.6,D,0
42.438,24.8602,342.1,1.2,1.1,2019-08-23,1138,Aqua,MODIS,89,6.03,311.5,39.8,D,0
42.4363,24.8462,368.1,1.2,1.1,2019-08-23,1138,Aqua,MODIS,100,6.03,312.8,118.9,D,0
42.7174,26.533,321.6,1.4,1.2,2019-08-23,1139,Aqua,MODIS,49,6.03,303.2,18.4,D,0
43.8115,23.8009,341.2,1.1,1,2019-08-23,1139,Aqua,MODIS,83,6.03,310.1,34.3,D,0
43.8013,23.8062,327.9,1.6,1.2,2019-08-24,0902,Terra,MODIS,58,6.03,298.4,30.9,D,0
43.2403,27.8474,328.9,1.1,1,2019-08-24,0902,Terra,MODIS,75,6.03,305.8,15.9,D,2
43.2386,27.8602,328.4,1.1,1,2019-08-24,0902,Terra,MODIS,75,6.03,305.6,15.4,D,2
43.7379,23.3518,321.1,3.1,1.7,2019-08-24,1044,Aqua,MODIS,59,6.03,298.5,50.9,D,0
43.7298,23.3228,316,3.1,1.7,2019-08-24,1044,Aqua,MODIS,29,6.03,294.4,32.4,D,0
43.7422,23.3442,319.1,3.9,1.8,2019-08-24,1222,Aqua,MODIS,42,6.03,298.4,39.3,D,0
43.7181,23.1682,305,1.3,1.1,2019-08-24,2009,Terra,MODIS,62,6.03,292.7,7.4,N,0
43.7412,23.3519,302,1.2,1.1,2019-08-24,2009,Terra,MODIS,46,6.03,291.8,5.2,N,0
43.2876,24.3787,319,1.4,1.2,2019-08-25,0945,Terra,MODIS,44,6.03,302.3,10.7,D,0
43.2843,24.3956,318.8,1.4,1.2,2019-08-25,0945,Terra,MODIS,40,6.03,301.5,10.1,D,0
43.261,27.3815,340.1,1.1,1.1,2019-08-25,1126,Aqua,MODIS,66,6.03,303.2,38.2,D,0
43.2833,24.3769,324,1,1,2019-08-25,1126,Aqua,MODIS,66,6.03,306.5,9.2,D,0
41.7581,26.2206,341.4,1,1,2019-08-25,1126,Aqua,MODIS,89,6.03,310.5,30.4,D,2
41.7565,26.2085,326.2,1,1,2019-08-25,1126,Aqua,MODIS,63,6.03,310.2,7.8,D,2
42.5559,26.853,339.9,1.1,1,2019-08-25,1126,Aqua,MODIS,85,6.03,315.4,27.1,D,0
42.4189,22.9604,325.7,1,1,2019-08-25,1126,Aqua,MODIS,65,6.03,303.6,12.5,D,0
43.6233,22.8213,323.6,1,1,2019-08-25,1127,Aqua,MODIS,30,6.03,305.2,9.2,D,0
44.0248,26.701,335.3,1.1,1,2019-08-25,1127,Aqua,MODIS,82,6.03,308,27.5,D,0
42.0977,25.9744,322.1,3.5,1.8,2019-08-26,1209,Aqua,MODIS,62,6.03,303.3,46.2,D,0
42.0917,25.9663,321.5,3.5,1.8,2019-08-26,1209,Aqua,MODIS,68,6.03,303.1,44.3,D,0
43.6759,24.8697,311.8,1.5,1.2,2019-08-26,1957,Terra,MODIS,83,6.03,292,17.2,N,0
43.6863,24.8658,308.3,1.5,1.2,2019-08-26,1957,Terra,MODIS,74,6.03,292,13.4,N,0
43.683,24.8734,319.3,1.5,1.2,2019-08-26,1957,Terra,MODIS,98,6.03,292.1,28.1,N,0
43.6796,24.8555,303.6,1.5,1.2,2019-08-26,1957,Terra,MODIS,56,6.03,292.2,7.8,N,0
43.4379,24.544,323.4,1.1,1,2019-08-27,0933,Terra,MODIS,67,6.03,304.3,11.4,D,0
43.4357,24.5571,320.7,1.1,1,2019-08-27,0933,Terra,MODIS,59,6.03,303.9,8.7,D,0
42.7097,24.1764,317.2,1.1,1,2019-08-27,0933,Terra,MODIS,54,6.03,303.8,8.8,D,2
42.0972,25.9902,345.1,1.3,1.1,2019-08-27,0933,Terra,MODIS,92,6.03,307.2,58.2,D,0
42.0944,26.0054,321.2,1.3,1.1,2019-08-27,0933,Terra,MODIS,65,6.03,305.1,9.4,D,0
43.4336,24.5402,345.1,1.1,1.1,2019-08-27,1114,Aqua,MODIS,92,6.03,308.2,47.4,D,0
43.1886,24.5096,318.2,1.1,1.1,2019-08-27,1114,Aqua,MODIS,64,6.03,304.1,9.7,D,0
43.1864,24.4962,325.6,1.1,1.1,2019-08-27,1114,Aqua,MODIS,76,6.03,303.2,18.5,D,0
43.4313,24.5267,320.7,1.1,1.1,2019-08-27,1114,Aqua,MODIS,45,6.03,306.3,6.7,D,0
43.7355,23.3625,336.5,1.2,1.1,2019-08-27,1114,Aqua,MODIS,81,6.03,309.7,30,D,0
43.7381,23.3722,327.8,1.2,1.1,2019-08-27,1114,Aqua,MODIS,50,6.03,309.5,14.4,D,0
42.4114,26.1238,307.2,1.6,1.2,2019-08-27,2039,Terra,MODIS,71,6.03,291.5,14.4,N,0
42.4131,26.1426,320.9,1.6,1.2,2019-08-27,2039,Terra,MODIS,100,6.03,292,36.3,N,0
42.4134,26.1359,324.7,1.6,1.2,2019-08-27,2039,Terra,MODIS,100,6.03,292,44.2,N,0
42.7301,26.5897,328.9,2.3,1.5,2019-08-28,0837,Terra,MODIS,83,6.03,303.9,75.6,D,0
42.7213,26.5818,326.4,2.3,1.5,2019-08-28,0837,Terra,MODIS,80,6.03,304.1,61.5,D,0
42.4126,26.1431,317.9,2.5,1.5,2019-08-28,0838,Terra,MODIS,50,6.03,301.8,20.6,D,0
42.7151,26.5285,324.3,4.8,2,2019-08-28,1019,Aqua,MODIS,77,6.03,298,169.3,D,0
