latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.2499,46.7192,314.3,1,1,2019-03-16,0959,Aqua,MODIS,66,6.03,300.6,7.3,D,0
39.5032,47.0598,310.3,1,1,2019-03-16,0959,Aqua,MODIS,49,6.03,297.4,6,D,0
39.6407,47.704,311.5,1,1,2019-03-16,0959,Aqua,MODIS,61,6.03,296.8,5.8,D,0
39.7603,48.1012,320.3,1,1,2019-03-16,0959,Aqua,MODIS,76,6.03,298,13.2,D,0
39.8821,48.8839,309.6,1.1,1,2019-03-16,0959,Aqua,MODIS,49,6.03,296.8,5.5,D,0
40.18,48.9899,349.6,1.1,1,2019-03-16,1000,Aqua,MODIS,95,6.03,296.1,62.4,D,0
40.931,46.337,323.1,1,1,2019-03-16,1000,Aqua,MODIS,80,6.03,300.8,14.9,D,2
40.9292,46.3252,341.7,1,1,2019-03-16,1000,Aqua,MODIS,92,6.03,301.6,40.7,D,0
41.1693,46.2558,315.7,1,1,2019-03-16,1000,Aqua,MODIS,57,6.03,302.3,5.9,D,0
40.1487,48.9925,327.4,3.5,1.8,2019-03-17,0905,Aqua,MODIS,80,6.03,284.1,146.2,D,0
41.2311,45.4719,333.4,1.2,1.1,2019-03-21,1018,Aqua,MODIS,87,6.03,298.3,34.8,D,0
41.2295,45.4578,338.4,1.2,1.1,2019-03-21,1018,Aqua,MODIS,85,6.03,299.5,45.1,D,0
39.7602,48.1041,305.8,1.1,1,2019-03-23,1006,Aqua,MODIS,60,6.03,293.7,4.8,D,0
40.1608,47.4498,315.6,3.4,1.7,2019-04-02,1043,Aqua,MODIS,64,6.03,291,71.5,D,0
40.1703,47.4443,317.8,3.4,1.7,2019-04-02,1043,Aqua,MODIS,58,6.03,289.7,78.2,D,0
41.0532,47.0751,307.7,1.3,1.1,2019-04-03,0807,Terra,MODIS,66,6.03,292,8.5,D,0
41.1992,46.8308,309.5,1,1,2019-04-05,0755,Terra,MODIS,43,6.03,297.1,4.3,D,0
40.5314,47.8188,318.9,1.4,1.2,2019-04-05,0935,Aqua,MODIS,77,6.03,293.4,23.7,D,0
40.5283,47.8023,316.7,1.4,1.2,2019-04-05,0935,Aqua,MODIS,74,6.03,293.1,20.5,D,0
40.3919,49.9241,309.4,1,1,2019-04-07,0743,Terra,MODIS,63,6.03,293.7,4.9,D,2
41.3713,48.0989,312.9,1,1,2019-04-10,0954,Aqua,MODIS,41,6.03,299.9,6.2,D,0
39.7453,46.2514,313.8,2.3,1.5,2019-04-11,0718,Terra,MODIS,46,6.03,295.1,31.1,D,0
39.7485,46.246,312.7,2.3,1.5,2019-04-11,0718,Terra,MODIS,36,6.03,294,27.8,D,0
39.7146,46.2347,314.7,2.3,1.5,2019-04-11,1036,Aqua,MODIS,44,6.03,297.4,28.7,D,0
39.7111,46.2299,313.6,2.3,1.5,2019-04-11,1036,Aqua,MODIS,28,6.03,295.9,24.5,D,0
39.7521,46.2503,324.1,2.3,1.5,2019-04-11,1036,Aqua,MODIS,70,6.03,293.3,57.3,D,0
41.0446,49.1424,314.2,1.4,1.2,2019-04-12,0801,Terra,MODIS,38,6.03,293.4,13.6,D,0
41.0155,49.1831,323.7,1.4,1.2,2019-04-12,0801,Terra,MODIS,79,6.03,293,27.8,D,0
39.2748,46.7136,310.1,1.1,1.1,2019-04-12,0801,Terra,MODIS,47,6.03,298.7,4.8,D,0
41.0888,45.5676,313.3,1.1,1,2019-04-12,1906,Terra,MODIS,87,6.03,284.5,15.5,N,0
41.098,45.5656,336.3,1.1,1,2019-04-12,1906,Terra,MODIS,100,6.03,285.7,43.4,N,0
41.3563,48.1154,314.5,1,1,2019-04-14,0749,Terra,MODIS,60,6.03,296.9,7.4,D,0
39.3732,48.3469,306,1.1,1.1,2019-04-24,1005,Aqua,MODIS,44,6.03,294.6,5.3,D,0
41.51,48.7109,311.7,1.2,1.1,2019-04-24,1006,Aqua,MODIS,69,6.03,296.1,9.1,D,0
40.7091,46.3284,311.2,1.5,1.2,2019-04-25,0730,Terra,MODIS,34,6.03,295.6,7.9,D,2
41.2464,49.0945,304.3,1.4,1.2,2019-04-27,1824,Terra,MODIS,45,6.03,286,13.6,N,0
41.2423,49.11,323.5,1.1,1.1,2019-04-27,2236,Aqua,MODIS,100,6.03,283,30.7,N,0
41.2406,49.1235,333,1.1,1.1,2019-04-27,2236,Aqua,MODIS,100,6.03,281.5,44.6,N,0
40.5867,49.6439,312.9,1.5,1.2,2019-04-28,0801,Terra,MODIS,67,6.03,301.1,9.5,D,2
40.4303,50.1467,318.3,1.6,1.2,2019-04-28,0801,Terra,MODIS,56,6.03,297.4,22.3,D,0
40.4159,50.1544,310.6,1.6,1.2,2019-04-28,0801,Terra,MODIS,31,6.03,297.3,8.2,D,0
40.6415,48.6382,306.5,1.3,1.1,2019-04-28,0801,Terra,MODIS,22,6.03,296.3,6.3,D,2
39.3746,48.3515,312.9,1.2,1.1,2019-04-28,0941,Aqua,MODIS,58,6.03,301.2,9,D,0
41.1593,47.1568,316.3,1,1,2019-04-30,0749,Terra,MODIS,44,6.03,298.9,8.7,D,2
40.6378,47.7458,314,1,1,2019-04-30,0749,Terra,MODIS,36,6.03,300.7,5.6,D,2
39.7325,46.2877,311.9,1,1,2019-04-30,0749,Terra,MODIS,33,6.03,297.1,3.7,D,0
39.3773,48.3471,312.1,1,1,2019-04-30,0749,Terra,MODIS,45,6.03,298.7,6,D,0
39.3754,48.3589,311.6,1,1,2019-04-30,0749,Terra,MODIS,38,6.03,298.3,5.7,D,2
40.6181,49.5959,300.3,1.2,1.1,2019-05-06,2230,Aqua,MODIS,19,6.03,286.4,7.1,N,2
40.3217,46.7779,326.7,1.1,1,2019-05-09,0743,Terra,MODIS,66,6.03,305,14,D,0
40.7272,49.4815,323.8,2.1,1.4,2019-05-12,0813,Terra,MODIS,60,6.03,301.3,36.8,D,0
41.0206,49.1772,321.7,1,1,2019-05-12,0954,Aqua,MODIS,43,6.03,299.7,9.6,D,0
41.7135,48.529,309.4,1.1,1,2019-05-14,0941,Aqua,MODIS,52,6.03,293.4,5.3,D,0
40.2738,46.1535,317.7,1,1,2019-05-16,0749,Terra,MODIS,45,6.03,304.8,7.9,D,0
39.9753,48.473,323,1,1,2019-05-16,0749,Terra,MODIS,63,6.03,305.6,9.6,D,2
40.2264,46.9524,337,1.2,1.1,2019-05-17,1012,Aqua,MODIS,86,6.03,307.9,27.3,D,0
39.9762,47.0594,326.6,1.2,1.1,2019-05-18,0737,Terra,MODIS,67,6.03,304.9,13.9,D,0
39.972,47.0663,323.4,1.2,1.1,2019-05-18,0737,Terra,MODIS,72,6.03,305,12.9,D,0
39.9744,47.0472,316.7,3,1.7,2019-05-18,0917,Aqua,MODIS,62,6.03,301.5,30.5,D,0
39.5963,47.3154,322.3,2.1,1.4,2019-05-22,1030,Aqua,MODIS,73,6.03,300.3,33.9,D,0
39.6315,47.3006,329,1.1,1,2019-05-23,0755,Terra,MODIS,80,6.03,296.6,19.7,D,0
39.6224,47.2981,341.2,1.1,1,2019-05-23,0755,Terra,MODIS,90,6.03,296.4,38.6,D,0
39.6205,47.3102,331.8,1.1,1,2019-05-23,0755,Terra,MODIS,83,6.03,296.6,22.7,D,0
39.5469,47.2896,334.8,1.4,1.2,2019-05-24,1018,Aqua,MODIS,83,6.03,305.9,35,D,0
40.3945,50.1493,322.4,2.4,1.5,2019-05-28,0813,Terra,MODIS,62,6.03,301.5,26.9,D,0
39.6061,47.3069,353.7,1,1,2019-05-28,0953,Aqua,MODIS,97,6.03,311.2,61,D,0
39.6024,47.2833,338.1,1,1,2019-05-28,0953,Aqua,MODIS,87,6.03,300.4,32.5,D,0
39.6006,47.2715,323.5,1,1,2019-05-28,0953,Aqua,MODIS,50,6.03,295.5,13,D,0
39.6138,47.2983,343.6,1,1,2019-05-28,0953,Aqua,MODIS,86,6.03,304.5,43,D,0
39.612,47.2865,322.6,1,1,2019-05-28,0953,Aqua,MODIS,41,6.03,296.1,12.7,D,0
39.4793,47.2508,327.9,1.2,1.1,2019-05-30,0801,Terra,MODIS,53,6.03,312.2,12.4,D,0
39.3434,46.9946,323.7,3.2,1.7,2019-05-31,0706,Terra,MODIS,77,6.03,304.3,40.4,D,0
39.5252,47.2705,323.6,4.8,2,2019-05-31,0844,Terra,MODIS,78,6.03,290.4,145.7,D,0
40.2378,46.9173,319.7,4.3,1.9,2019-05-31,0844,Terra,MODIS,66,6.03,295.1,75.3,D,0
40.2364,46.9087,318.5,4.3,1.9,2019-05-31,0844,Terra,MODIS,58,6.03,293.8,68.3,D,0
39.526,47.2663,324.1,4.8,2,2019-05-31,0844,Terra,MODIS,62,6.03,290.3,135.3,D,0
39.5693,47.3206,334.5,1,1,2019-06-01,0749,Terra,MODIS,66,6.03,316.5,15.1,D,0
39.5622,47.3219,332.9,2,1.4,2019-06-01,0929,Aqua,MODIS,71,6.03,314,42.3,D,0
39.5741,47.3177,338,2,1.4,2019-06-01,0929,Aqua,MODIS,76,6.03,315.3,61.8,D,0
39.5647,47.3163,344.6,2,1.4,2019-06-01,0929,Aqua,MODIS,91,6.03,314.5,93.4,D,0
39.3885,47.1618,326.9,3.2,1.7,2019-06-02,0832,Terra,MODIS,68,6.03,311.3,49.9,D,0
39.3867,47.1663,332.3,3.2,1.7,2019-06-02,0832,Terra,MODIS,82,6.03,311.6,85.6,D,0
39.3797,47.1977,327,3.2,1.7,2019-06-02,0832,Terra,MODIS,65,6.03,312.3,52.7,D,0
39.7248,47.255,300.1,3.2,1.7,2019-06-02,1937,Terra,MODIS,19,6.03,287.4,24.7,N,0
40.2484,46.9563,302.1,3.1,1.7,2019-06-02,1937,Terra,MODIS,47,6.03,288.8,26.7,N,0
40.2466,46.9514,307,3.1,1.7,2019-06-02,1937,Terra,MODIS,70,6.03,288.8,42.2,N,0
39.3476,46.9571,331.7,3.2,1.7,2019-06-03,0916,Aqua,MODIS,79,6.03,312,70.7,D,0
39.3576,46.9416,337.4,4.7,2,2019-06-03,1054,Aqua,MODIS,87,6.03,300,240.4,D,0
39.356,46.8853,322.6,4.7,2,2019-06-03,1054,Aqua,MODIS,47,6.03,298,65.6,D,0
39.3549,46.9374,331,4.7,2,2019-06-03,1054,Aqua,MODIS,81,6.03,299.7,150.2,D,0
39.3728,46.9345,323.9,4.7,2,2019-06-03,1054,Aqua,MODIS,35,6.03,299.9,80.7,D,0
39.4342,47.2672,300.5,1.2,1.1,2019-06-03,1841,Terra,MODIS,25,6.03,285,4.3,N,0
39.5392,47.2865,332,2.1,1.4,2019-06-04,0820,Terra,MODIS,63,6.03,312.8,41.2,D,0
39.4704,47.2301,335.1,2.1,1.4,2019-06-04,0820,Terra,MODIS,77,6.03,306.2,52,D,0
39.4822,47.2431,344.4,1,1,2019-06-04,0959,Aqua,MODIS,88,6.03,318.3,25.3,D,0
39.4805,47.2316,341.9,1,1,2019-06-04,0959,Aqua,MODIS,86,6.03,316.3,21.3,D,0
39.4612,47.2245,345.2,1,1,2019-06-04,0959,Aqua,MODIS,89,6.03,316.3,29,D,0
39.4628,47.2359,344.5,1,1,2019-06-04,0959,Aqua,MODIS,85,6.03,317.4,26.3,D,0
40.1818,47.0348,342.1,1,1,2019-06-04,0959,Aqua,MODIS,70,6.03,317.3,22.6,D,0
39.9825,48.1857,344.1,1.4,1.2,2019-06-05,0724,Terra,MODIS,91,6.03,310.1,59.3,D,0
39.9808,48.2025,336.6,1.4,1.2,2019-06-05,0724,Terra,MODIS,76,6.03,312.8,38.9,D,0
39.4002,47.2307,328.7,3.2,1.7,2019-06-05,1042,Aqua,MODIS,62,6.03,306.4,56.8,D,0
39.4023,47.269,347.1,3.2,1.7,2019-06-05,1042,Aqua,MODIS,92,6.03,306.7,218.9,D,0
39.3983,47.265,348.2,3.2,1.7,2019-06-05,1042,Aqua,MODIS,93,6.03,306.5,231.3,D,0
39.3889,47.2667,311.7,1.6,1.3,2019-06-05,1829,Terra,MODIS,83,6.03,289.9,19.7,N,0
39.3763,47.2646,315.9,1.6,1.3,2019-06-05,1829,Terra,MODIS,92,6.03,290.6,26.9,N,0
39.3726,47.2461,305,1.7,1.3,2019-06-05,1829,Terra,MODIS,23,6.03,288.6,10.6,N,0
39.3911,47.2793,312.1,1.6,1.3,2019-06-05,1829,Terra,MODIS,56,6.03,290.8,19.9,N,0
39.3874,47.2609,310.8,1.6,1.3,2019-06-05,1829,Terra,MODIS,55,6.03,289.6,17.7,N,0
39.4021,47.2757,303.4,1.6,1.3,2019-06-05,1829,Terra,MODIS,49,6.03,289.8,9.2,N,0
39.8406,47.1824,303.7,1.6,1.3,2019-06-05,1829,Terra,MODIS,51,6.03,291.7,8.5,N,0
39.8434,47.1953,304.2,1.6,1.3,2019-06-05,1829,Terra,MODIS,59,6.03,292.4,9.6,N,0
40.1797,47.0014,309.2,1.6,1.3,2019-06-05,1829,Terra,MODIS,55,6.03,292.6,13.8,N,0
40.1786,46.9963,306.3,1.6,1.3,2019-06-05,1829,Terra,MODIS,42,6.03,292.7,10.3,N,0
39.3926,47.2852,307.2,1.6,1.3,2019-06-05,1829,Terra,MODIS,18,6.03,290.3,13.2,N,0
39.3779,47.2704,309.7,1.6,1.3,2019-06-05,1829,Terra,MODIS,78,6.03,290.6,17.6,N,0
39.3743,47.252,315.1,1.7,1.3,2019-06-05,1829,Terra,MODIS,91,6.03,289.4,26.6,N,0
40.21,46.9833,358.5,1.3,1.1,2019-06-06,0807,Terra,MODIS,99,6.03,308,93.3,D,0
40.2,46.9801,331.8,1.3,1.1,2019-06-06,0807,Terra,MODIS,67,6.03,305.4,17.9,D,0
40.1745,47.0039,334.4,1.3,1.1,2019-06-06,0807,Terra,MODIS,67,6.03,312.2,19.9,D,0
39.5361,47.2509,359.7,1.2,1.1,2019-06-06,0947,Aqua,MODIS,99,6.03,316.8,79.8,D,0
39.5455,47.2482,340.1,1.2,1.1,2019-06-06,0947,Aqua,MODIS,79,6.03,313.6,30.3,D,0
40.1705,46.9815,352,1.2,1.1,2019-06-06,0947,Aqua,MODIS,96,6.03,314.1,56.8,D,0
40.1916,46.989,335.1,1.2,1.1,2019-06-06,0947,Aqua,MODIS,59,6.03,314.1,13.1,D,0
40.1893,46.9759,345.1,1.2,1.1,2019-06-06,0947,Aqua,MODIS,91,6.03,309.8,35.2,D,0
40.1987,46.973,372.9,1.2,1.1,2019-06-06,0947,Aqua,MODIS,100,6.03,313.6,127.5,D,0
40.1965,46.9598,346.6,1.2,1.1,2019-06-06,0947,Aqua,MODIS,92,6.03,310.5,41.3,D,0
40.2104,46.9834,339.5,1.2,1.1,2019-06-06,0947,Aqua,MODIS,82,6.03,314,21.1,D,0
40.2198,46.9806,333,1.2,1.1,2019-06-06,0947,Aqua,MODIS,37,6.03,312.4,10.6,D,0
40.2231,46.9729,340.2,1.2,1.1,2019-06-06,0947,Aqua,MODIS,88,6.03,311.8,29.6,D,0
40.3179,46.8139,346,1.2,1.1,2019-06-06,0947,Aqua,MODIS,92,6.03,307.4,47.5,D,0
40.3273,46.8109,335.8,1.2,1.1,2019-06-06,0947,Aqua,MODIS,86,6.03,305.8,24.8,D,0
39.7623,47.2511,336.9,2.1,1.4,2019-06-07,1030,Aqua,MODIS,86,6.03,305.1,74.3,D,0
39.6204,48.107,325.5,1.1,1.1,2019-06-08,0755,Terra,MODIS,29,6.03,309.2,9.1,D,0
39.6282,47.2768,325.7,1,1,2019-06-08,1900,Terra,MODIS,100,6.03,291.8,25.4,N,0
39.5291,47.26,324.7,3.8,1.8,2019-06-09,0700,Terra,MODIS,64,6.03,302.7,73.6,D,0
40.2511,46.9043,340.5,1.3,1.1,2019-06-09,1018,Aqua,MODIS,88,6.03,312.7,29.4,D,0
40.2494,46.8885,334.7,1.3,1.1,2019-06-09,1018,Aqua,MODIS,65,6.03,315.1,18.4,D,0
40.2572,46.8976,334.7,1.3,1.1,2019-06-09,1018,Aqua,MODIS,62,6.03,311.2,17.9,D,0
40.6568,47.0983,327.2,1.1,1,2019-06-10,0743,Terra,MODIS,67,6.03,305.4,12.9,D,0
40.4943,47.8196,333.3,1,1,2019-06-10,0743,Terra,MODIS,77,6.03,310.6,18.6,D,2
40.3057,48.5668,331.9,1,1,2019-06-10,0743,Terra,MODIS,72,6.03,313.5,13.5,D,0
39.729,47.1791,320.1,2.5,1.5,2019-06-11,0826,Terra,MODIS,65,6.03,300.7,26.7,D,0
39.3072,47.0126,349.1,1,1,2019-06-11,1005,Aqua,MODIS,92,6.03,316.2,36,D,0
39.6138,48.1038,334.8,1.1,1,2019-06-11,1005,Aqua,MODIS,82,6.03,302.8,22.6,D,0
39.7885,47.3117,328.8,1,1,2019-06-11,1005,Aqua,MODIS,79,6.03,294.3,15.7,D,0
39.787,47.2995,353.3,1,1,2019-06-11,1005,Aqua,MODIS,96,6.03,294.4,61.6,D,0
39.8203,47.348,342.6,1.1,1,2019-06-11,1005,Aqua,MODIS,90,6.03,295.7,38,D,0
41.6761,48.7579,325.7,1.2,1.1,2019-06-11,1006,Aqua,MODIS,66,6.03,300.8,19.9,D,0
39.8137,47.1918,338.9,1.3,1.1,2019-06-12,0731,Terra,MODIS,87,6.03,309.4,36.6,D,0
39.812,47.2074,329.4,1.3,1.1,2019-06-12,0731,Terra,MODIS,36,6.03,308.3,15.9,D,0
39.8017,47.206,340.9,1.3,1.1,2019-06-12,0731,Terra,MODIS,89,6.03,307.2,43.8,D,0
39.8267,47.215,305.6,1.3,1.1,2019-06-12,1835,Terra,MODIS,39,6.03,289.7,9.2,N,0
39.8239,47.1999,320.2,1.3,1.2,2019-06-12,1835,Terra,MODIS,100,6.03,291.1,26.6,N,0
39.8339,47.1966,342.3,1.3,1.2,2019-06-12,1835,Terra,MODIS,100,6.03,292.1,72.1,N,0
40.2823,46.8324,335.8,1.5,1.2,2019-06-13,0813,Terra,MODIS,79,6.03,311,37.9,D,0
39.7988,47.329,331.5,1,1,2019-06-13,0953,Aqua,MODIS,72,6.03,316,9.2,D,0
40.278,46.8406,337,1,1,2019-06-13,0953,Aqua,MODIS,86,6.03,315.4,17.5,D,0
40.2851,46.8261,339.4,1,1,2019-06-13,0953,Aqua,MODIS,88,6.03,314.5,23.1,D,0
39.7969,47.3172,347,1,1,2019-06-13,0953,Aqua,MODIS,92,6.03,315.6,35.5,D,0
39.8102,47.2164,306.2,1.7,1.3,2019-06-13,1918,Terra,MODIS,67,6.03,291.9,13.4,N,0
39.8234,47.2349,305.3,1.7,1.3,2019-06-13,1918,Terra,MODIS,64,6.03,290.7,12.6,N,0
39.8216,47.215,328.6,1.7,1.3,2019-06-13,1918,Terra,MODIS,100,6.03,292.4,55.8,N,0
39.8256,47.2464,301.7,2.5,1.5,2019-06-13,2331,Aqua,MODIS,40,6.03,287.4,25,N,0
39.5275,47.2305,354,2,1.4,2019-06-14,0718,Terra,MODIS,97,6.03,312.1,145.2,D,0
40.2413,47.3369,322.2,1.2,1.1,2019-06-15,0801,Terra,MODIS,55,6.03,307.5,7.5,D,0
40.2709,46.8022,332,1.1,1.1,2019-06-15,0801,Terra,MODIS,83,6.03,297.5,27.2,D,0
40.2571,46.7812,341.3,1.4,1.2,2019-06-15,0941,Aqua,MODIS,89,6.03,309.6,49.8,D,0
40.2701,46.793,333,1.4,1.2,2019-06-15,0941,Aqua,MODIS,72,6.03,312.2,25.3,D,0
40.2673,46.7779,346.3,1.4,1.2,2019-06-15,0941,Aqua,MODIS,92,6.03,311.5,64.3,D,0
40.2803,46.7899,359.2,1.4,1.2,2019-06-15,0941,Aqua,MODIS,99,6.03,311.6,107.8,D,0
40.2775,46.7748,367.2,1.4,1.2,2019-06-15,0941,Aqua,MODIS,100,6.03,310.5,149.4,D,0
39.2405,46.7305,338.9,1.5,1.2,2019-06-15,0941,Aqua,MODIS,84,6.03,314.6,41.6,D,0
39.2373,46.714,352,1.5,1.2,2019-06-15,0941,Aqua,MODIS,95,6.03,312.3,86.6,D,0
39.5396,48.1883,339.4,1.2,1.1,2019-06-15,0941,Aqua,MODIS,84,6.03,309.6,35.1,D,0
40.26,46.7962,340.2,1.4,1.2,2019-06-15,0941,Aqua,MODIS,88,6.03,312.3,42.8,D,0
39.3934,47.1917,309.5,1.1,1.1,2019-06-15,1906,Terra,MODIS,77,6.03,293.5,9.8,N,0
39.4045,47.203,318.7,1.1,1.1,2019-06-15,1906,Terra,MODIS,97,6.03,292.7,18.4,N,0
39.4029,47.1897,335.9,1.1,1.1,2019-06-15,1906,Terra,MODIS,100,6.03,294.6,43.7,N,0
39.4203,47.2544,303.2,1.2,1.1,2019-06-15,1906,Terra,MODIS,54,6.03,292.1,6,N,0
40.709,46.7804,318.8,1.1,1.1,2019-06-15,1906,Terra,MODIS,97,6.03,293.7,18.8,N,0
39.3889,47.2366,303.7,1.7,1.3,2019-06-15,2319,Aqua,MODIS,57,6.03,289.9,14.1,N,0
39.393,47.2171,305.8,1.7,1.3,2019-06-15,2319,Aqua,MODIS,66,6.03,290.4,16.4,N,0
40.5981,47.0341,328.7,1.7,1.3,2019-06-16,1024,Aqua,MODIS,76,6.03,309.5,25.2,D,2
39.2427,45.3242,342.1,1.3,1.1,2019-06-16,1024,Aqua,MODIS,87,6.03,320.6,24.3,D,0
40.5581,47.6629,326.6,1.8,1.3,2019-06-16,1024,Aqua,MODIS,64,6.03,307.9,26.1,D,0
40.5999,47.0539,333.8,1.7,1.3,2019-06-16,1024,Aqua,MODIS,82,6.03,310.1,39.6,D,2
40.5985,47.0473,333,1.7,1.3,2019-06-16,1024,Aqua,MODIS,81,6.03,310.3,36.3,D,2
39.2889,47.0456,301.9,3.2,1.7,2019-06-16,1811,Terra,MODIS,16,6.03,286.5,26.3,N,0
39.2944,47.0609,307,2,1.4,2019-06-16,2224,Aqua,MODIS,70,6.03,291.7,19.6,N,0
39.9351,47.3098,305.8,2,1.4,2019-06-16,2224,Aqua,MODIS,66,6.03,289.5,20.7,N,0
39.9438,47.3057,307.9,2,1.4,2019-06-16,2224,Aqua,MODIS,73,6.03,289.5,24.4,N,0
39.2962,47.0382,304.5,2,1.4,2019-06-16,2224,Aqua,MODIS,60,6.03,291.8,15.2,N,0
39.4969,48.2483,321.2,3.6,1.8,2019-06-18,0832,Terra,MODIS,73,6.03,301,38.1,D,0
39.5315,47.2948,336.5,3.2,1.7,2019-06-18,0832,Terra,MODIS,86,6.03,306.4,112,D,0
39.5485,48.1774,334.3,1.3,1.1,2019-06-18,1011,Aqua,MODIS,73,6.03,308.4,23.8,D,0
39.3928,48.3483,331,1.3,1.1,2019-06-18,1011,Aqua,MODIS,54,6.03,309.7,14.1,D,0
39.4029,48.3465,338.6,1.3,1.1,2019-06-18,1011,Aqua,MODIS,80,6.03,309.8,30.7,D,0
39.0043,46.6634,404,1.1,1,2019-06-18,1011,Aqua,MODIS,100,6.03,320.9,294,D,0
38.963,46.6152,305.6,2.9,1.6,2019-06-18,1936,Terra,MODIS,40,6.03,289.6,29.7,N,0
41.4623,48.5594,324.8,1.1,1,2019-06-19,0736,Terra,MODIS,68,6.03,306.4,9.9,D,0
39.9482,47.0086,335.2,1.2,1.1,2019-06-19,0737,Terra,MODIS,82,6.03,311.4,21,D,0
38.9696,46.6,348.9,1.2,1.1,2019-06-19,0737,Terra,MODIS,93,6.03,309.2,56.6,D,0
38.9681,46.613,354.9,1.2,1.1,2019-06-19,0737,Terra,MODIS,97,6.03,314,71.1,D,0
38.9584,46.611,367.9,1.2,1.1,2019-06-19,0737,Terra,MODIS,100,6.03,312.4,117.3,D,0
38.9569,46.6242,337,1.2,1.1,2019-06-19,0737,Terra,MODIS,69,6.03,311.5,24.1,D,0
38.9429,46.5947,341.9,3.5,1.8,2019-06-19,0916,Aqua,MODIS,88,6.03,303.3,212.1,D,0
38.9484,46.5965,361.2,3.5,1.8,2019-06-19,0916,Aqua,MODIS,100,6.03,305.1,474.8,D,0
38.9583,46.59,349.6,3.5,1.8,2019-06-19,0916,Aqua,MODIS,94,6.03,303.9,312.3,D,0
39.3618,47.2061,305.4,1.2,1.1,2019-06-19,1841,Terra,MODIS,41,6.03,295.2,5.3,N,0
38.9234,46.5899,325.6,1.3,1.1,2019-06-19,1841,Terra,MODIS,100,6.03,295.1,29.6,N,0
38.921,46.5763,313.4,1.3,1.1,2019-06-19,1841,Terra,MODIS,87,6.03,293.8,13.9,N,0
38.9358,46.601,307.4,1.3,1.1,2019-06-19,1841,Terra,MODIS,71,6.03,293.6,7.8,N,0
38.9801,46.6184,304.3,1.3,1.1,2019-06-19,1841,Terra,MODIS,59,6.03,293.5,5.6,N,0
38.9706,46.5649,305.2,1.3,1.1,2019-06-19,1841,Terra,MODIS,39,6.03,290.3,7.6,N,0
39.3685,48.3077,312.2,1.1,1,2019-06-19,1841,Terra,MODIS,84,6.03,293,11.2,N,0
39.8049,47.3097,322.5,1.1,1.1,2019-06-19,1841,Terra,MODIS,100,6.03,294.7,22.2,N,0
39.8027,47.2968,303.4,1.1,1.1,2019-06-19,1841,Terra,MODIS,16,6.03,293.3,3.7,N,0
39.8143,47.307,340.6,1.1,1.1,2019-06-19,1841,Terra,MODIS,100,6.03,296,51.5,N,0
39.8121,47.294,318.1,1.1,1.1,2019-06-19,1841,Terra,MODIS,96,6.03,294,16.6,N,0
40.5783,49.61,312.1,1,1,2019-06-19,1842,Terra,MODIS,84,6.03,292.7,10,N,2
39.8177,47.3197,300.6,1,1,2019-06-19,2254,Aqua,MODIS,13,6.03,289.5,3.7,N,0
39.8088,47.3175,307.5,1,1,2019-06-19,2254,Aqua,MODIS,72,6.03,290.1,7.9,N,0
39.374,47.1917,303.8,1,1,2019-06-19,2254,Aqua,MODIS,40,6.03,291.7,4.7,N,0
39.3617,47.2124,303.3,1,1,2019-06-19,2254,Aqua,MODIS,28,6.03,292,5,N,0
38.9416,46.6139,302.3,1,1,2019-06-19,2255,Aqua,MODIS,48,6.03,291.8,4.5,N,0
41.1486,49.0101,376.4,1.1,1,2019-06-20,0959,Aqua,MODIS,100,6.03,317.2,137.6,D,0
41.1394,49.012,347.3,1.1,1,2019-06-20,0959,Aqua,MODIS,92,6.03,312.6,45.1,D,0
41.1502,49.0229,333.5,1.1,1,2019-06-20,0959,Aqua,MODIS,81,6.03,312.3,16.7,D,0
39.7843,47.2591,311,2.1,1.4,2019-06-20,1924,Terra,MODIS,81,6.03,291,27.9,N,0
39.8694,47.3733,304.8,2.1,1.4,2019-06-20,1924,Terra,MODIS,62,6.03,283.2,24.6,N,0
39.8698,47.3666,306.8,2.1,1.4,2019-06-20,1924,Terra,MODIS,54,6.03,285.6,25.3,N,0
39.7854,47.2903,310,2.1,1.4,2019-06-20,1924,Terra,MODIS,79,6.03,291.1,24.7,N,0
39.7834,47.2651,317.7,2.1,1.4,2019-06-20,1924,Terra,MODIS,96,6.03,291.3,42.5,N,0
39.7862,47.2843,316.9,2.1,1.4,2019-06-20,1924,Terra,MODIS,94,6.03,291.5,42,N,0
40.2239,47.1175,324.7,1.7,1.3,2019-06-21,0724,Terra,MODIS,74,6.03,304.9,17,D,0
40.2564,47.142,327.6,1.7,1.3,2019-06-21,0724,Terra,MODIS,78,6.03,308.1,23,D,0
39.8033,47.2565,335.9,1.6,1.3,2019-06-21,0724,Terra,MODIS,43,6.03,314.9,25.4,D,0
39.7903,47.2737,335.1,1.6,1.3,2019-06-21,0724,Terra,MODIS,50,6.03,313.8,23.5,D,0
39.4475,48.2979,355.4,1.4,1.2,2019-06-21,0724,Terra,MODIS,97,6.03,309.9,91.7,D,0
39.437,48.2963,328,1.4,1.2,2019-06-21,0724,Terra,MODIS,53,6.03,307.8,11.3,D,0
39.7945,47.2771,327.7,4.5,2,2019-06-21,0904,Aqua,MODIS,37,6.03,304.8,91.6,D,0
