latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.4619,42.2002,334.2,1,1,2019-06-10,0750,Terra,MODIS,47,6.03,310.8,10.4,D,0
13.4606,42.2094,334.5,1,1,2019-06-10,0750,Terra,MODIS,58,6.03,310.7,10.2,D,0
13.4004,42.2404,334.1,1,1,2019-06-10,0750,Terra,MODIS,45,6.03,309.5,9,D,0
13.399,42.2496,333.7,1,1,2019-06-10,0750,Terra,MODIS,61,6.03,309.1,9.7,D,0
13.3825,42.2377,335.9,1,1,2019-06-10,0750,Terra,MODIS,56,6.03,311.3,11.4,D,0
13.379,42.1998,337.7,1,1,2019-06-10,0750,Terra,MODIS,56,6.03,313.3,12.3,D,0
13.3749,42.2272,337.5,1,1,2019-06-10,0750,Terra,MODIS,59,6.03,313,13.2,D,0
13.3735,42.2363,337.5,1,1,2019-06-10,0750,Terra,MODIS,67,6.03,311.9,13.7,D,0
13.3646,42.235,336.3,1,1,2019-06-10,0750,Terra,MODIS,59,6.03,311.9,11.3,D,0
14.4608,36.5576,325.3,1,1,2019-07-08,0814,Terra,MODIS,56,6.03,301.7,8.9,D,0
13.6547,41.7444,334.2,2.6,1.5,2019-07-15,0820,Terra,MODIS,69,6.03,306.2,59.2,D,0
13.8001,41.6745,330.2,3.4,1.7,2019-08-23,0826,Terra,MODIS,59,6.03,301.6,59.7,D,0
13.7794,41.7015,330,3.4,1.7,2019-08-23,0826,Terra,MODIS,0,6.03,301.3,60.3,D,0
13.7641,41.698,328.5,3.4,1.7,2019-08-23,0826,Terra,MODIS,37,6.03,301.8,46.3,D,0
13.6808,41.7365,330.2,3.4,1.7,2019-08-23,0826,Terra,MODIS,60,6.03,302.9,57.6,D,0
13.6502,41.7292,330,3.4,1.7,2019-08-23,0826,Terra,MODIS,49,6.03,303.2,60,D,0
13.6445,41.7599,330.7,3.4,1.7,2019-08-23,0826,Terra,MODIS,37,6.03,303.6,60.6,D,0
13.6407,41.6949,328.5,3.4,1.7,2019-08-23,0826,Terra,MODIS,68,6.03,304,58.3,D,0
13.63,41.6858,328.2,3.4,1.7,2019-08-23,0826,Terra,MODIS,63,6.03,304.4,60.5,D,0
13.395,42.2501,330.6,3.8,1.8,2019-08-23,0826,Terra,MODIS,83,6.03,299.1,61.5,D,0
13.6578,41.7423,332.6,2.6,1.5,2019-08-28,1011,Aqua,MODIS,68,6.03,307.4,48,D,0
13.4039,42.2499,331.1,2.9,1.6,2019-09-01,0820,Terra,MODIS,77,6.03,302.7,44.2,D,0
13.3492,42.2069,330.6,2.9,1.6,2019-09-01,0820,Terra,MODIS,35,6.03,303.6,35.4,D,0
13.335,42.2041,332.7,2.9,1.6,2019-09-01,0820,Terra,MODIS,67,6.03,304.8,47.7,D,0
13.3615,42.2023,330.4,2.9,1.6,2019-09-01,0820,Terra,MODIS,50,6.03,302.8,34.9,D,0
13.8077,41.6801,330.3,4.4,1.9,2019-09-15,0958,Aqua,MODIS,51,6.03,302.2,84.7,D,0
13.4633,42.2095,332.6,2.8,1.6,2019-09-17,0820,Terra,MODIS,78,6.03,303.1,54.2,D,0
13.8149,41.6804,331.4,2.6,1.5,2019-10-03,0820,Terra,MODIS,45,6.03,302.5,43.3,D,0
13.8172,41.6737,334.1,2.2,1.4,2019-10-04,0725,Terra,MODIS,82,6.03,308.6,52,D,0
13.8148,41.6937,332,2.2,1.4,2019-10-04,0725,Terra,MODIS,45,6.03,308.4,43.6,D,0
13.8043,41.6722,332.1,2.2,1.4,2019-10-04,0725,Terra,MODIS,75,6.03,307.7,43.2,D,0
13.8019,41.6922,332.8,2.2,1.4,2019-10-04,0725,Terra,MODIS,52,6.03,308.4,46.9,D,0
13.789,41.6908,331.7,2.2,1.4,2019-10-04,0725,Terra,MODIS,0,6.03,307.8,42.2,D,0
13.7608,41.7083,332.7,2.2,1.4,2019-10-04,0725,Terra,MODIS,0,6.03,308.5,44.7,D,0
13.7478,41.7072,333.9,2.2,1.4,2019-10-04,0725,Terra,MODIS,0,6.03,308.2,47.2,D,0
15.6107,39.9853,320.5,1,1,2019-10-07,0755,Terra,MODIS,72,6.03,307.1,11.6,D,3
13.7119,41.7448,331.5,2,1.4,2019-10-12,0814,Terra,MODIS,29,6.03,308.3,33.5,D,0
13.718,41.7342,332.3,2,1.4,2019-10-12,0814,Terra,MODIS,35,6.03,307.9,40.8,D,0
13.7117,41.7702,332,2,1.4,2019-10-12,0814,Terra,MODIS,0,6.03,308.4,34.3,D,0
13.7027,41.7495,330.9,2,1.4,2019-10-12,0814,Terra,MODIS,29,6.03,308.2,34.2,D,0
13.3566,42.2156,333.2,2.2,1.4,2019-10-12,0814,Terra,MODIS,76,6.03,306.8,41.1,D,0
13.3439,42.2133,332.4,2.2,1.4,2019-10-12,0814,Terra,MODIS,74,6.03,307.3,37.6,D,0
14.6408,36.9504,327.9,1.5,1.2,2019-11-03,1042,Aqua,MODIS,59,6.03,312,21.1,D,0
14.6349,36.944,332.5,1.5,1.2,2019-11-03,1042,Aqua,MODIS,76,6.03,312.1,28.7,D,0
14.8071,36.8603,324.9,1.1,1.1,2019-11-04,0820,Terra,MODIS,35,6.03,312.2,9.6,D,0
14.8054,36.8707,328.5,1.1,1.1,2019-11-04,0820,Terra,MODIS,56,6.03,312.1,15.6,D,0
14.8137,36.8817,301.6,1.8,1.3,2019-11-04,2338,Aqua,MODIS,43,6.03,286.9,10.2,N,0
14.8202,36.876,300.8,1.8,1.3,2019-11-04,2338,Aqua,MODIS,30,6.03,285.2,8.5,N,0
14.966,37.3814,324.5,3.2,1.7,2019-11-11,1131,Aqua,MODIS,20,6.03,303.9,41.9,D,0
14.368,36.8666,321.6,3.4,1.7,2019-11-14,1023,Aqua,MODIS,54,6.03,304.6,39.8,D,0
14.3622,36.8355,321.7,3.4,1.7,2019-11-14,1023,Aqua,MODIS,56,6.03,304.3,39.1,D,0
14.9442,36.6141,342,1.1,1,2019-11-17,1054,Aqua,MODIS,84,6.03,315.4,26.1,D,0
14.7416,37.0281,352.6,2.3,1.5,2019-11-20,1125,Aqua,MODIS,95,6.03,306.3,187,D,0
14.7391,37.0072,336.6,2.2,1.5,2019-11-20,1125,Aqua,MODIS,81,6.03,303.2,87,D,0
14.7387,37.0231,341,2.3,1.5,2019-11-20,1125,Aqua,MODIS,81,6.03,304.8,112.7,D,0
14.7363,37.0021,326.1,2.2,1.5,2019-11-20,1125,Aqua,MODIS,44,6.03,299.2,40.9,D,0
14.754,37.0415,337,2.3,1.5,2019-11-20,1125,Aqua,MODIS,81,6.03,304,93.1,D,0
14.7517,37.021,356.5,2.3,1.5,2019-11-20,1125,Aqua,MODIS,98,6.03,306.3,216,D,0
14.7494,37.0012,327.6,2.2,1.5,2019-11-20,1125,Aqua,MODIS,31,6.03,303.5,45.4,D,0
14.4005,37.3644,322.1,1,1,2019-11-24,1100,Aqua,MODIS,26,6.03,305.5,7.5,D,0
14.7265,37.3045,329.3,1.8,1.3,2019-11-28,1036,Aqua,MODIS,73,6.03,308.6,36.4,D,0
14.7238,37.2881,328.5,1.8,1.3,2019-11-28,1036,Aqua,MODIS,72,6.03,309,36.4,D,0
14.7219,37.2985,334.9,1.8,1.3,2019-11-28,1036,Aqua,MODIS,81,6.03,308.9,54.3,D,0
14.1967,37.4836,304.8,1.4,1.2,2019-12-02,1936,Terra,MODIS,61,6.03,292.5,9.5,N,0
14.9582,36.6896,326.7,3.7,1.8,2019-12-04,1137,Aqua,MODIS,58,6.03,311.2,46.9,D,0
14.9618,36.7235,340.3,3.7,1.8,2019-12-04,1137,Aqua,MODIS,85,6.03,310.5,175.8,D,0
14.9683,36.7179,339.7,3.7,1.8,2019-12-04,1137,Aqua,MODIS,84,6.03,310.6,168,D,0
15.3539,36.733,326.5,1.5,1.2,2019-12-05,1042,Aqua,MODIS,45,6.03,308,20.7,D,0
15.3538,36.7554,305.5,1.3,1.1,2019-12-05,2007,Terra,MODIS,23,6.03,295,6.5,N,0
15.3543,36.7568,324.4,1.1,1.1,2019-12-06,0820,Terra,MODIS,52,6.03,308.4,13.3,D,0
15.3482,36.749,327.6,2.2,1.4,2019-12-06,1125,Aqua,MODIS,58,6.03,309.3,30.7,D,0
14.1944,37.5289,328,1,1,2019-12-08,0808,Terra,MODIS,74,6.03,307.7,14.8,D,0
14.1854,37.5275,319.4,1,1,2019-12-08,0808,Terra,MODIS,43,6.03,305.8,5.9,D,0
14.1898,37.5298,328.4,1.4,1.2,2019-12-08,1112,Aqua,MODIS,69,6.03,311,19.3,D,0
14.1914,37.5426,326.7,1.4,1.2,2019-12-08,1112,Aqua,MODIS,52,6.03,310.9,14.3,D,0
14.1882,37.5171,328.5,1.4,1.2,2019-12-08,1112,Aqua,MODIS,70,6.03,310.6,19.6,D,0
14.2704,37.5046,328.3,1,1,2019-12-10,1100,Aqua,MODIS,66,6.03,306.3,13,D,0
14.276,37.4981,303.2,1,1,2019-12-10,2314,Aqua,MODIS,36,6.03,292.2,4.1,N,0
14.2684,37.4876,305.9,1,1,2019-12-10,2314,Aqua,MODIS,65,6.03,291.9,5.7,N,0
14.2671,37.4968,310.2,1,1,2019-12-10,2314,Aqua,MODIS,79,6.03,291.9,8.7,N,0
14.3179,37.3958,332.9,1.1,1,2019-12-15,0814,Terra,MODIS,80,6.03,306.4,23.4,D,0
14.3249,37.3995,319.5,3.1,1.7,2019-12-16,1023,Aqua,MODIS,47,6.03,302.3,29.5,D,0
14.3235,37.3956,320.8,3.1,1.7,2019-12-16,1023,Aqua,MODIS,45,6.03,302.6,33.8,D,0
14.6567,36.9207,310.3,1,1,2019-12-16,1948,Terra,MODIS,80,6.03,294.2,9.3,N,0
14.6552,36.911,308.7,1,1,2019-12-16,1948,Terra,MODIS,75,6.03,294.4,8.1,N,0
14.6436,36.9201,353.8,1.1,1,2019-12-17,1106,Aqua,MODIS,96,6.03,311.3,62,D,0
14.6449,36.93,348.7,1.1,1,2019-12-17,1106,Aqua,MODIS,93,6.03,306.1,50.5,D,0
14.6542,36.9285,335.8,1.1,1,2019-12-17,1106,Aqua,MODIS,78,6.03,306,25.2,D,0
14.6529,36.9186,331.9,1.1,1,2019-12-17,1106,Aqua,MODIS,75,6.03,309.8,17.3,D,0
14.7347,39.9679,318.5,3.3,1.7,2019-12-18,1011,Aqua,MODIS,36,6.03,294.8,46.7,D,0
14.561,37.5483,331.1,1,1,2019-12-19,1054,Aqua,MODIS,74,6.03,307.6,14.8,D,0
14.5699,37.5469,324.4,1,1,2019-12-19,1054,Aqua,MODIS,53,6.03,308.1,7.6,D,0
14.5686,37.5377,322.9,1,1,2019-12-19,1054,Aqua,MODIS,21,6.03,307.2,5.6,D,0
14.4748,37.4038,320.1,2.3,1.5,2019-12-23,1029,Aqua,MODIS,43,6.03,306.8,21.1,D,0
14.4752,37.4064,306.5,1,1,2019-12-23,1954,Terra,MODIS,68,6.03,291.5,7.5,N,0
14.3542,36.9176,345.1,4.2,1.9,2019-12-25,0851,Terra,MODIS,91,6.03,305.9,330.6,D,0
14.3374,36.9145,324.9,4.2,1.9,2019-12-25,0851,Terra,MODIS,68,6.03,305.3,95.7,D,0
14.3504,36.9117,350.1,4.2,1.9,2019-12-25,0851,Terra,MODIS,94,6.03,306.7,414.8,D,0
14.3435,36.9487,319.4,4.2,1.9,2019-12-25,0851,Terra,MODIS,46,6.03,303.6,56.8,D,0
14.3452,36.8951,332.1,4.4,1.9,2019-12-25,1017,Aqua,MODIS,81,6.03,308.8,174.6,D,0
14.3346,36.9437,331,4.4,1.9,2019-12-25,1017,Aqua,MODIS,80,6.03,303.6,158.6,D,0
14.3268,36.9025,351.8,4.4,1.9,2019-12-25,1017,Aqua,MODIS,95,6.03,307.2,470.3,D,0
14.344,36.8993,339.2,4.4,1.9,2019-12-25,1017,Aqua,MODIS,87,6.03,309,264.4,D,0
14.336,36.9393,338.9,4.4,1.9,2019-12-25,1017,Aqua,MODIS,87,6.03,303.9,259.1,D,0
14.328,36.8982,353,4.4,1.9,2019-12-25,1017,Aqua,MODIS,96,6.03,308.1,496.6,D,0
14.3374,36.8946,332.3,1.2,1.1,2019-12-25,1942,Terra,MODIS,100,6.03,293.1,42.7,N,0
14.4201,37.3618,315,1.2,1.1,2019-12-25,1942,Terra,MODIS,90,6.03,293.4,16.4,N,0
14.4184,37.3512,307.8,1.2,1.1,2019-12-25,1942,Terra,MODIS,73,6.03,293.4,9.7,N,0
14.4281,37.3501,313.2,1.2,1.1,2019-12-25,1942,Terra,MODIS,86,6.03,293.5,14.2,N,0
14.3364,36.9524,307.4,1.2,1.1,2019-12-25,1942,Terra,MODIS,71,6.03,291,10.1,N,0
14.3574,36.9809,305.9,3.4,1.7,2019-12-29,1917,Terra,MODIS,66,6.03,292.6,39.2,N,0
14.3788,37.0105,311,3.4,1.7,2019-12-29,1917,Terra,MODIS,81,6.03,292,58.7,N,0
14.373,36.9788,306.3,3.4,1.7,2019-12-29,1917,Terra,MODIS,68,6.03,292,40.3,N,0
14.3742,37.0042,308.6,3.4,1.7,2019-12-29,1917,Terra,MODIS,45,6.03,292,47.3,N,0
14.3895,37.001,310.5,3.4,1.7,2019-12-29,1917,Terra,MODIS,54,6.03,291.7,55.3,N,0
14.3789,36.9868,331.2,2.5,1.5,2019-12-29,2344,Aqua,MODIS,100,6.03,293,118.6,N,0
14.3748,37.0092,303.4,2.5,1.5,2019-12-29,2344,Aqua,MODIS,55,6.03,290.9,23.2,N,0
14.3653,36.9848,327.2,2.5,1.5,2019-12-29,2344,Aqua,MODIS,100,6.03,292.9,99.3,N,0
14.3612,37.0074,303.2,2.5,1.5,2019-12-29,2344,Aqua,MODIS,53,6.03,290.9,21.9,N,0
14.3842,36.9831,304.6,2.5,1.5,2019-12-29,2344,Aqua,MODIS,61,6.03,291.3,26.3,N,0
14.3804,37.005,304.1,2.5,1.5,2019-12-29,2344,Aqua,MODIS,58,6.03,291.1,25.7,N,0
14.3707,36.9806,336.7,2.5,1.5,2019-12-29,2344,Aqua,MODIS,100,6.03,293.6,146.8,N,0
14.3668,37.0032,318.4,2.5,1.5,2019-12-29,2344,Aqua,MODIS,97,6.03,292.2,63.8,N,0
14.3814,36.9929,320.1,3.9,1.8,2019-12-30,0731,Terra,MODIS,61,6.03,306.3,57.9,D,0
14.3796,36.9977,338.3,1.9,1.4,2019-12-30,1035,Aqua,MODIS,83,6.03,313.9,64,D,0
14.3765,36.9799,330.6,1.9,1.4,2019-12-30,1035,Aqua,MODIS,62,6.03,315.6,35.1,D,0
14.399,36.977,323.3,1.1,1,2019-12-30,2000,Terra,MODIS,100,6.03,292.1,23.5,N,0
14.3897,36.9785,331.9,1.1,1,2019-12-30,2000,Terra,MODIS,100,6.03,295,34.8,N,0
14.3976,36.9672,303.7,1.1,1,2019-12-30,2000,Terra,MODIS,57,6.03,291.9,5.9,N,0
14.3884,36.9686,311,1.1,1,2019-12-30,2000,Terra,MODIS,81,6.03,293.1,10.9,N,0
14.1276,37.566,330.6,1.8,1.3,2019-12-31,1118,Aqua,MODIS,72,6.03,309.6,36.3,D,0
