latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.0683,20.1118,323.3,1,1,2019-04-01,1139,Aqua,MODIS,78,6.03,301.7,16.2,D,0
42.0663,20.0994,316.8,1,1,2019-04-01,1139,Aqua,MODIS,48,6.03,300.1,9.7,D,0
42.2134,20.2031,310.9,1,1,2019-04-01,1139,Aqua,MODIS,0,6.03,300,4.8,D,0
42.3838,19.5271,312.7,1.1,1,2019-04-01,1139,Aqua,MODIS,28,6.03,292.9,9.2,D,0
42.3817,19.5139,326.6,1.1,1,2019-04-01,1139,Aqua,MODIS,81,6.03,297.1,23,D,0
42.0729,20.098,323.3,2,1.4,2019-04-02,0116,Aqua,MODIS,100,6.03,280.7,67.5,N,0
42.0708,20.0903,304,2,1.4,2019-04-02,0116,Aqua,MODIS,58,6.03,279.5,25.1,N,0
42.0661,20.1119,301.1,2,1.4,2019-04-02,0116,Aqua,MODIS,37,6.03,278.7,21,N,0
42.0694,20.1144,316.8,2.4,1.5,2019-04-02,0903,Terra,MODIS,50,6.03,295.4,35.4,D,0
42.0674,20.1422,314.4,2.4,1.5,2019-04-02,0903,Terra,MODIS,23,6.03,297.2,28.2,D,0
42.4443,20.0155,306.5,2.5,1.5,2019-04-02,0903,Terra,MODIS,42,6.03,286.6,23,D,0
42.4373,20.0024,307.9,2.5,1.5,2019-04-02,0903,Terra,MODIS,47,6.03,290.8,23.2,D,0
42.0777,20.1216,320.2,2.4,1.5,2019-04-02,0903,Terra,MODIS,78,6.03,296.8,50.2,D,0
40.4761,20.7422,329.8,2.6,1.5,2019-04-02,1222,Aqua,MODIS,65,6.03,290.9,108.5,D,0
41.7573,20.1188,311,2.4,1.5,2019-04-02,1222,Aqua,MODIS,62,6.03,286,34.6,D,0
41.8421,20.0575,307.5,2.4,1.5,2019-04-02,1222,Aqua,MODIS,62,6.03,290.3,19,D,0
41.8401,20.0272,308.9,2.4,1.5,2019-04-02,1222,Aqua,MODIS,65,6.03,290.7,21.5,D,0
41.8375,20.0485,312,2.4,1.5,2019-04-02,1222,Aqua,MODIS,65,6.03,290.8,29,D,0
42.3835,19.5154,314.2,2.3,1.5,2019-04-02,1222,Aqua,MODIS,73,6.03,283.9,38.9,D,0
42.3967,19.5153,307.9,2.3,1.5,2019-04-02,1222,Aqua,MODIS,38,6.03,283.6,22.8,D,0
42.066,20.128,318.6,1,1,2019-04-03,0946,Terra,MODIS,40,6.03,288.9,14.6,D,0
42.2345,19.9516,338.3,1,1,2019-04-03,0946,Terra,MODIS,91,6.03,285.6,42.5,D,0
42.2325,19.9639,338.3,1,1,2019-04-03,0946,Terra,MODIS,91,6.03,286.5,42.5,D,0
42.068,20.1158,322.5,1,1,2019-04-03,0946,Terra,MODIS,61,6.03,290.1,18.3,D,0
42.0592,20.1197,313.8,1,1,2019-04-03,0946,Terra,MODIS,73,6.03,284.1,13.2,D,0
42.2329,19.9545,323.7,1.3,1.1,2019-04-03,1127,Aqua,MODIS,77,6.03,271.1,37.2,D,0
41.2591,20.0735,303.5,1,1,2019-04-21,0934,Terra,MODIS,22,6.03,289.6,3,D,0
41.6774,20.1996,321.8,1.1,1,2019-07-08,0946,Terra,MODIS,73,6.03,300.5,14.7,D,0
41.6762,20.1941,318.4,1.3,1.1,2019-07-08,1126,Aqua,MODIS,65,6.03,298.2,17,D,0
40.4889,19.5228,321.1,1.3,1.1,2019-07-15,1132,Aqua,MODIS,75,6.03,299.1,16.1,D,0
39.6878,20.1283,344.3,1.5,1.2,2019-07-24,1126,Aqua,MODIS,92,6.03,305.5,69.3,D,0
40.4135,19.5864,322.7,1.4,1.2,2019-07-25,1209,Aqua,MODIS,68,6.03,305.4,13.6,D,0
40.1203,19.7963,323.8,1.8,1.3,2019-08-01,1215,Aqua,MODIS,68,6.03,302.9,27.6,D,0
40.1186,19.7761,329.5,1.8,1.3,2019-08-01,1215,Aqua,MODIS,78,6.03,305.3,42.1,D,0
40.884,19.7017,323.9,1,1,2019-08-05,1151,Aqua,MODIS,72,6.03,307.8,8.7,D,0
42.0053,19.7521,322.8,1,1,2019-08-05,1151,Aqua,MODIS,76,6.03,305.1,11.9,D,0
40.0215,20.1733,304,1.1,1,2019-08-07,0033,Aqua,MODIS,58,6.03,289.9,7.4,N,0
40.0277,20.1797,302.6,1.1,1,2019-08-07,0033,Aqua,MODIS,41,6.03,290.5,6,N,0
40.02,20.1853,300.8,1.1,1,2019-08-07,0033,Aqua,MODIS,34,6.03,290.6,5.2,N,0
40.0122,20.1662,321,1.5,1.2,2019-08-07,0958,Terra,MODIS,53,6.03,302.8,16.7,D,0
39.8911,20.0145,324.6,1.1,1,2019-08-07,1138,Aqua,MODIS,58,6.03,309.9,9,D,0
40.0104,20.1711,322.9,1.1,1,2019-08-07,1138,Aqua,MODIS,52,6.03,308.3,9.5,D,0
40.8637,19.609,327.5,1.5,1.2,2019-08-09,1126,Aqua,MODIS,76,6.03,306.6,24.8,D,0
40.8657,19.6033,322.7,1.5,1.2,2019-08-09,1126,Aqua,MODIS,67,6.03,305.9,16.5,D,0
40.2983,19.9931,333.3,1,1,2019-08-14,1144,Aqua,MODIS,81,6.03,308.6,20.1,D,0
40.4524,20.2871,329.9,1,1,2019-08-14,1144,Aqua,MODIS,77,6.03,305.5,15.7,D,0
40.4507,20.2754,335.2,1,1,2019-08-14,1144,Aqua,MODIS,83,6.03,306.7,23.6,D,0
40.4521,20.6009,344.7,1,1,2019-08-14,1144,Aqua,MODIS,91,6.03,308.2,38.4,D,0
40.4435,20.2894,344.9,1,1,2019-08-14,1144,Aqua,MODIS,91,6.03,306.4,40.3,D,0
40.4418,20.2776,324,1,1,2019-08-14,1144,Aqua,MODIS,66,6.03,305.8,10,D,0
40.4263,19.6,304.6,1.7,1.3,2019-08-14,2109,Terra,MODIS,61,6.03,292.4,11.6,N,0
39.6766,20.1196,323.3,1.8,1.3,2019-08-15,0909,Terra,MODIS,45,6.03,307.5,18,D,0
40.431,19.5952,322.8,2.7,1.6,2019-08-15,1227,Aqua,MODIS,73,6.03,299.9,45.5,D,0
40.426,19.6037,322,2.7,1.6,2019-08-15,1227,Aqua,MODIS,73,6.03,300.3,44.7,D,0
40.4239,19.5699,317,2.7,1.6,2019-08-15,1227,Aqua,MODIS,64,6.03,299.7,25.2,D,0
40.4623,19.7277,319.4,2.7,1.6,2019-08-15,1227,Aqua,MODIS,68,6.03,300.3,34.5,D,0
40.4666,19.7182,320.9,2.7,1.6,2019-08-15,1227,Aqua,MODIS,70,6.03,300.3,41.4,D,0
40.4692,19.7233,319.6,1.3,1.1,2019-08-16,1132,Aqua,MODIS,42,6.03,305.1,9.8,D,0
40.3682,19.6207,324.1,1.3,1.1,2019-08-16,1132,Aqua,MODIS,74,6.03,307.2,13.5,D,0
40.3332,19.7279,329.8,1.8,1.3,2019-08-17,1215,Aqua,MODIS,80,6.03,305.3,43.2,D,0
40.517,19.7613,329.4,1.8,1.3,2019-08-17,1215,Aqua,MODIS,80,6.03,304.9,41.4,D,0
39.9409,20.0132,322.8,1.8,1.3,2019-08-18,1120,Aqua,MODIS,64,6.03,305.9,19.4,D,0
39.9367,19.9928,336.4,1.8,1.3,2019-08-18,1120,Aqua,MODIS,87,6.03,307.7,61.9,D,0
40.2444,19.5855,305.1,1,1,2019-08-18,2045,Terra,MODIS,63,6.03,288.9,7,N,0
40.2429,19.5742,304.9,1,1,2019-08-18,2045,Terra,MODIS,62,6.03,290,6.8,N,0
39.7896,20.2383,330.2,1.3,1.1,2019-08-19,1202,Aqua,MODIS,80,6.03,305.4,23.9,D,0
39.7913,20.2541,324.8,1.3,1.1,2019-08-19,1202,Aqua,MODIS,73,6.03,304,15.3,D,0
39.7902,20.2456,340.4,1.3,1.1,2019-08-19,1202,Aqua,MODIS,89,6.03,305.4,44.3,D,0
40.243,19.5799,333.7,1.2,1.1,2019-08-19,1203,Aqua,MODIS,81,6.03,302.9,33.9,D,0
39.7572,20.1652,320.7,2.7,1.6,2019-08-20,1107,Aqua,MODIS,71,6.03,303.2,36.1,D,0
40.2385,19.6599,316.9,2.8,1.6,2019-08-20,1108,Aqua,MODIS,17,6.03,302.7,30,D,0
40.2367,19.6648,317.6,2.8,1.6,2019-08-20,1108,Aqua,MODIS,40,6.03,302.6,33.3,D,0
40.2235,19.8018,316.7,2.1,1.4,2019-08-21,1010,Terra,MODIS,44,6.03,297.9,24.8,D,0
40.1684,19.8126,321.7,2.1,1.4,2019-08-21,1010,Terra,MODIS,68,6.03,299.4,37.6,D,0
40.1634,19.8348,332.6,2.1,1.4,2019-08-21,1010,Terra,MODIS,83,6.03,299.3,76.6,D,0
40.1629,19.8288,332.9,2.1,1.4,2019-08-21,1010,Terra,MODIS,82,6.03,299.4,75.4,D,0
40.166,19.8239,321.8,1,1,2019-08-21,1150,Aqua,MODIS,39,6.03,301.8,11,D,0
40.6801,19.5428,325.7,1,1,2019-08-21,1150,Aqua,MODIS,71,6.03,307.1,11.6,D,0
42.1175,20.0189,316.1,1,1,2019-08-21,1151,Aqua,MODIS,47,6.03,302.8,6.3,D,0
42.1159,20.0063,319.5,1,1,2019-08-21,1151,Aqua,MODIS,63,6.03,302.5,10,D,0
40.2596,19.6752,321.2,1.6,1.2,2019-08-22,0915,Terra,MODIS,65,6.03,303,15.4,D,0
41.8257,19.5858,320.6,1.3,1.1,2019-08-23,0958,Terra,MODIS,53,6.03,305.6,9.7,D,0
40.1716,19.8227,327.8,1.1,1,2019-08-23,1138,Aqua,MODIS,58,6.03,297.6,20,D,0
40.3085,19.5866,322.2,1.1,1.1,2019-08-23,1138,Aqua,MODIS,61,6.03,305.9,11.9,D,0
40.754,19.8753,322.4,1.1,1,2019-08-23,1138,Aqua,MODIS,51,6.03,303.6,11.2,D,0
41.8208,19.5828,343.5,1.1,1,2019-08-23,1139,Aqua,MODIS,0,6.03,308.9,41.1,D,0
40.4974,19.692,351.3,1,1,2019-08-25,0946,Terra,MODIS,95,6.03,308.5,56.3,D,0
40.9252,19.6334,325.8,1,1,2019-08-25,0946,Terra,MODIS,68,6.03,308,8.8,D,0
40.5084,19.6825,328.2,1,1,2019-08-25,0946,Terra,MODIS,78,6.03,306.2,14.6,D,0
40.5064,19.6946,330.9,1,1,2019-08-25,0946,Terra,MODIS,81,6.03,308,18.3,D,0
40.4994,19.68,350.6,1,1,2019-08-25,0946,Terra,MODIS,95,6.03,305.1,54.4,D,0
40.1264,19.8053,322.5,1.1,1,2019-08-25,0946,Terra,MODIS,62,6.03,306.5,11.3,D,0
40.4977,19.6776,323.8,1.5,1.2,2019-08-25,1126,Aqua,MODIS,74,6.03,305.7,17.6,D,0
40.1233,19.7955,319.8,1.5,1.2,2019-08-25,1126,Aqua,MODIS,62,6.03,305.4,14.4,D,0
42.1958,20.0275,315.3,1,1,2019-08-27,0933,Terra,MODIS,61,6.03,298.3,7.7,D,0
42.1868,20.0255,335.4,1,1,2019-08-27,0933,Terra,MODIS,86,6.03,300.5,31.2,D,0
42.1851,20.0382,312.8,1,1,2019-08-27,0933,Terra,MODIS,39,6.03,299.8,5,D,0
40.1278,19.864,324.4,1,1,2019-08-27,0934,Terra,MODIS,73,6.03,307.4,12.7,D,0
40.1263,19.8756,322.9,1,1,2019-08-27,0934,Terra,MODIS,70,6.03,305.5,10.3,D,0
39.9426,20.1353,414.9,1,1,2019-08-27,0934,Terra,MODIS,100,6.03,321.8,346.3,D,0
39.941,20.1469,352.8,1,1,2019-08-27,0934,Terra,MODIS,96,6.03,314,56.1,D,0
39.9337,20.1332,365.4,1,1,2019-08-27,0934,Terra,MODIS,100,6.03,310.2,89.6,D,0
39.932,20.1448,335.4,1,1,2019-08-27,0934,Terra,MODIS,85,6.03,309.1,23.5,D,0
39.7574,20.2059,327.6,1,1,2019-08-27,0934,Terra,MODIS,71,6.03,310.6,10.7,D,0
39.7255,20.2348,319.1,2.2,1.4,2019-08-27,1114,Aqua,MODIS,34,6.03,303.5,20,D,0
39.7206,20.2128,320.4,2.2,1.4,2019-08-27,1114,Aqua,MODIS,71,6.03,304.1,22.9,D,0
39.7377,20.2291,332,2.2,1.4,2019-08-27,1114,Aqua,MODIS,84,6.03,305.1,63,D,0
39.7239,20.231,319.2,2.2,1.4,2019-08-27,1114,Aqua,MODIS,36,6.03,303.8,18.7,D,0
39.7361,20.2251,333.1,2.2,1.4,2019-08-27,1114,Aqua,MODIS,84,6.03,305.3,68.4,D,0
39.9328,20.1398,347.2,2.2,1.4,2019-08-27,1114,Aqua,MODIS,93,6.03,305.1,142.8,D,0
39.9274,20.1153,321.9,2.2,1.4,2019-08-27,1114,Aqua,MODIS,72,6.03,305.1,25.7,D,0
42.1864,20.0263,323.5,1.9,1.4,2019-08-27,1114,Aqua,MODIS,76,6.03,298.5,43.4,D,0
42.1807,19.9998,311.2,1.9,1.4,2019-08-27,1114,Aqua,MODIS,41,6.03,299,14.1,D,0
39.9384,20.1302,320.4,1,1,2019-08-27,2039,Terra,MODIS,100,6.03,295.3,15.8,N,0
42.1877,20.0242,301.4,1,1,2019-08-27,2039,Terra,MODIS,41,6.03,289.3,4.8,N,0
39.9401,20.1417,312.6,1,1,2019-08-27,2039,Terra,MODIS,85,6.03,295.2,9.1,N,0
39.9325,20.1385,325,1.1,1,2019-08-28,0051,Aqua,MODIS,100,6.03,296.7,23.7,N,0
39.9346,20.1258,309,1.1,1,2019-08-28,0051,Aqua,MODIS,76,6.03,295,7.5,N,0
39.9348,20.1119,340.1,2.7,1.6,2019-08-28,1016,Terra,MODIS,88,6.03,300.6,143.2,D,0
39.9485,20.1171,327.3,2.7,1.6,2019-08-28,1016,Terra,MODIS,77,6.03,301.5,68.3,D,0
39.9411,20.148,328.2,2.7,1.6,2019-08-28,1016,Terra,MODIS,78,6.03,302,76.6,D,0
39.9272,20.1433,339.5,2.7,1.6,2019-08-28,1016,Terra,MODIS,88,6.03,301.4,143.4,D,0
39.9373,20.1322,336,1.1,1,2019-08-28,1156,Aqua,MODIS,81,6.03,300.1,30.5,D,0
39.928,20.1346,330.2,1.1,1,2019-08-28,1156,Aqua,MODIS,61,6.03,292.5,21.7,D,0
39.9358,20.1196,350.4,1.1,1,2019-08-28,1156,Aqua,MODIS,95,6.03,305,59.6,D,0
42.1709,20.5246,318.9,1.2,1.1,2019-08-28,1157,Aqua,MODIS,43,6.03,303.3,9,D,0
42.1866,20.0252,320,1.1,1.1,2019-08-28,1157,Aqua,MODIS,68,6.03,304.9,11.3,D,0
39.9634,20.1585,306.6,1.2,1.1,2019-08-29,2026,Terra,MODIS,69,6.03,291.6,9.6,N,0
39.9664,20.1649,307.5,1,1,2019-08-30,0039,Aqua,MODIS,71,6.03,292.1,7.8,N,0
39.9453,20.1778,303.9,1,1,2019-08-30,0039,Aqua,MODIS,54,6.03,293.4,5.1,N,0
39.766,20.2439,327.4,1,1,2019-08-30,1144,Aqua,MODIS,35,6.03,308.2,10.5,D,0
39.7749,20.2419,328.7,1,1,2019-08-30,1144,Aqua,MODIS,60,6.03,308.7,12.9,D,0
39.7732,20.2304,328.4,1,1,2019-08-30,1144,Aqua,MODIS,54,6.03,310,11.7,D,0
40.4538,19.7741,323.9,1,1,2019-08-30,1144,Aqua,MODIS,67,6.03,304.8,8.7,D,0
39.7908,20.241,328.6,1.8,1.3,2019-08-31,0909,Terra,MODIS,74,6.03,303.6,37.7,D,0
41.3777,19.559,317.5,2.7,1.6,2019-08-31,1227,Aqua,MODIS,57,6.03,300.8,26.5,D,0
40.9409,19.6236,322.9,1.1,1.1,2019-09-01,0952,Terra,MODIS,75,6.03,304.9,9.9,D,0
40.2946,19.9824,328.6,1.2,1.1,2019-09-01,0952,Terra,MODIS,81,6.03,304.8,21.8,D,0
40.3304,19.3835,317.5,1.1,1.1,2019-09-01,0952,Terra,MODIS,57,6.03,300.4,8.3,D,0
39.7495,20.2332,321.4,1.2,1.1,2019-09-01,1132,Aqua,MODIS,43,6.03,305,8.5,D,0
40.3341,19.391,313.4,1.3,1.1,2019-09-01,1132,Aqua,MODIS,29,6.03,300.2,6.2,D,0
41.3762,19.5638,325.3,3.2,1.7,2019-09-02,0856,Terra,MODIS,68,6.03,296.6,82.2,D,0
41.3786,19.5579,324.4,3.2,1.7,2019-09-02,0856,Terra,MODIS,76,6.03,296.6,76.5,D,0
42.205,20.0424,322.6,1,1,2019-09-03,0939,Terra,MODIS,76,6.03,297.1,15.7,D,0
42.2032,20.0543,326.6,1,1,2019-09-03,0939,Terra,MODIS,80,6.03,299.6,20,D,0
39.9451,20.1434,336.9,1.8,1.3,2019-09-03,1120,Aqua,MODIS,88,6.03,300,67.3,D,0
39.941,20.1236,325.1,1.8,1.3,2019-09-03,1120,Aqua,MODIS,76,6.03,299.9,29.4,D,0
39.9569,20.1414,321.9,1.8,1.3,2019-09-03,1120,Aqua,MODIS,74,6.03,297.7,25.3,D,0
39.9525,20.1202,317.8,1.8,1.3,2019-09-03,1120,Aqua,MODIS,54,6.03,296.3,14.3,D,0
42.2041,20.0403,312.9,1.6,1.2,2019-09-03,1120,Aqua,MODIS,59,6.03,295.5,14.7,D,0
41.7498,19.6776,314.4,2.8,1.6,2019-09-04,1022,Terra,MODIS,68,6.03,293.6,41.9,D,0
39.9658,19.974,327.4,1.1,1,2019-09-05,0927,Terra,MODIS,61,6.03,307.6,15,D,0
39.9643,19.9866,328.4,1.1,1,2019-09-05,0927,Terra,MODIS,68,6.03,308.2,14.7,D,0
39.728,20.2037,318.5,1.1,1,2019-09-05,0928,Terra,MODIS,65,6.03,302.8,6.9,D,0
39.7264,20.2158,320.8,1.1,1,2019-09-05,0928,Terra,MODIS,67,6.03,304.4,9,D,0
39.9925,19.9429,318.6,1,1,2019-09-06,1150,Aqua,MODIS,49,6.03,301.7,5.3,D,0
39.9433,20.117,328.1,1,1,2019-09-06,1150,Aqua,MODIS,80,6.03,299.6,18.2,D,0
39.9909,19.9314,321.5,1,1,2019-09-06,1150,Aqua,MODIS,54,6.03,305.5,8.4,D,0
40.6646,19.3823,315.8,1.1,1.1,2019-09-08,1138,Aqua,MODIS,48,6.03,301.3,6,D,0
40.6668,19.3952,323.9,1.1,1.1,2019-09-08,1138,Aqua,MODIS,75,6.03,303.3,15.3,D,0
40.5026,19.7299,320,1.1,1,2019-09-08,1138,Aqua,MODIS,59,6.03,299.9,10.5,D,0
40.5002,19.8156,320.8,1.1,1,2019-09-10,0946,Terra,MODIS,73,6.03,302.4,11.7,D,0
39.7586,20.2006,327.6,1.5,1.2,2019-09-10,1126,Aqua,MODIS,83,6.03,305.2,27.2,D,0
39.7621,20.2185,336,1.5,1.2,2019-09-10,1126,Aqua,MODIS,88,6.03,305.4,46.8,D,0
39.6887,20.2529,325.9,1,1,2019-09-12,0934,Terra,MODIS,70,6.03,297.4,18.4,D,0
42.1638,19.9923,302.5,1,1,2019-09-12,2039,Terra,MODIS,49,6.03,284.1,6.1,N,0
39.6922,20.2507,322,1.1,1,2019-09-13,1156,Aqua,MODIS,74,6.03,304.7,12.4,D,0
40.3193,19.9258,318.3,1.1,1,2019-09-13,1156,Aqua,MODIS,55,6.03,303.3,8.8,D,0
42.1595,19.9879,322.3,1.1,1.1,2019-09-13,1157,Aqua,MODIS,63,6.03,300.7,17.2,D,0
42.169,19.9856,322.5,1.1,1.1,2019-09-13,1157,Aqua,MODIS,78,6.03,298.3,17.1,D,0
41.0236,19.8594,315.7,1.3,1.1,2019-09-14,0921,Terra,MODIS,64,6.03,305,7.2,D,0
41.8572,20.2093,311.4,1.3,1.1,2019-09-14,0921,Terra,MODIS,31,6.03,299.3,8.4,D,0
40.6935,19.4331,319.8,1.4,1.2,2019-09-14,0921,Terra,MODIS,72,6.03,308.6,11.3,D,0
40.4013,19.9481,312.3,3.3,1.7,2019-09-14,1102,Aqua,MODIS,44,6.03,301.6,28.4,D,0
41.8461,20.2035,309.2,2.9,1.6,2019-09-14,1102,Aqua,MODIS,55,6.03,295.8,29.1,D,0
41.8481,20.1978,307.5,2.9,1.6,2019-09-14,1102,Aqua,MODIS,43,6.03,295.8,21.3,D,0
40.4606,19.6819,316.9,1.3,1.1,2019-09-14,2026,Terra,MODIS,94,6.03,290.1,22.9,N,0
40.4578,19.6665,323.6,1.3,1.1,2019-09-14,2026,Terra,MODIS,100,6.03,290,32.4,N,0
42.2704,19.4219,303.7,1.2,1.1,2019-09-14,2027,Terra,MODIS,57,6.03,289.9,8.1,N,0
41.2805,19.7638,322.9,1.6,1.2,2019-09-15,1004,Terra,MODIS,77,6.03,306,23.2,D,0
41.2767,19.7821,320,1.6,1.2,2019-09-15,1004,Terra,MODIS,69,6.03,305.3,17.4,D,0
40.423,19.7039,324.9,1.7,1.3,2019-09-15,1004,Terra,MODIS,79,6.03,305,28.4,D,0
41.1633,19.5749,323.4,1,1,2019-09-15,1144,Aqua,MODIS,77,6.03,307.4,10.1,D,0
39.7273,20.2968,325.8,1,1,2019-09-15,1144,Aqua,MODIS,78,6.03,304.2,15.3,D,0
39.7256,20.2852,320.3,1,1,2019-09-15,1144,Aqua,MODIS,71,6.03,306.7,8.9,D,0
39.7345,20.2829,345.7,1,1,2019-09-15,1144,Aqua,MODIS,93,6.03,308.3,43.8,D,0
40.3323,19.7114,325.1,1,1,2019-09-15,1144,Aqua,MODIS,76,6.03,305,13.5,D,0
40.3305,19.6995,328.7,1,1,2019-09-15,1144,Aqua,MODIS,80,6.03,305.1,17.8,D,0
40.4155,19.7064,335.4,1,1,2019-09-15,1144,Aqua,MODIS,86,6.03,306.3,26.5,D,0
40.4137,19.6946,347.5,1,1,2019-09-15,1144,Aqua,MODIS,94,6.03,310,47.7,D,0
40.4244,19.704,321.3,1,1,2019-09-15,1144,Aqua,MODIS,70,6.03,307.6,8.9,D,0
40.4226,19.6922,330.3,1,1,2019-09-15,1144,Aqua,MODIS,81,6.03,309,19.2,D,0
40.4225,19.6308,320.7,1,1,2019-09-15,1144,Aqua,MODIS,69,6.03,309,7.5,D,0
40.4746,19.734,324.5,1,1,2019-09-15,1144,Aqua,MODIS,76,6.03,308.5,12.2,D,0
40.693,20.7735,318.7,1,1,2019-09-15,1144,Aqua,MODIS,67,6.03,306.2,7.1,D,0
41.1651,19.5868,319.7,1,1,2019-09-15,1144,Aqua,MODIS,72,6.03,307.3,6.6,D,0
41.2771,19.7784,321.7,1,1,2019-09-15,1145,Aqua,MODIS,46,6.03,308.1,8.3,D,0
41.2754,19.7666,328.5,1,1,2019-09-15,1145,Aqua,MODIS,61,6.03,309,17.1,D,0
42.1044,19.9935,316.1,1.1,1.1,2019-09-17,0951,Terra,MODIS,67,6.03,300.1,11.8,D,0
40.8221,19.4653,324.4,1.1,1.1,2019-09-17,0952,Terra,MODIS,77,6.03,306.6,14.8,D,0
42.1029,19.9867,331.9,1.2,1.1,2019-09-17,1132,Aqua,MODIS,84,6.03,300.8,32.8,D,0
42.1006,19.9736,313.2,1.2,1.1,2019-09-17,1132,Aqua,MODIS,47,6.03,298.7,8.4,D,0
39.9208,20.011,325,1,1,2019-09-19,0940,Terra,MODIS,79,6.03,303.3,13.1,D,0
39.8488,20.0595,315.1,2.2,1.4,2019-09-28,1114,Aqua,MODIS,65,6.03,300.7,19.2,D,0
39.8561,20.0579,324.4,1.1,1,2019-09-29,1156,Aqua,MODIS,78,6.03,304,15.3,D,0
40.5245,19.5311,315.8,1.1,1,2019-09-29,1157,Aqua,MODIS,57,6.03,303.1,6,D,0
40.7105,20.0111,322.6,1.1,1,2019-09-29,1157,Aqua,MODIS,76,6.03,300,16.5,D,0
40.709,19.9986,313.6,1.1,1,2019-09-29,1157,Aqua,MODIS,57,6.03,301.8,6.8,D,0
40.6466,19.4155,321.4,1.1,1,2019-09-29,1157,Aqua,MODIS,74,6.03,301.1,12.7,D,0
39.8647,20.0518,317.2,1.3,1.1,2019-09-30,0921,Terra,MODIS,47,6.03,300.7,8.1,D,0
39.8548,20.0499,338.9,1.3,1.1,2019-09-30,0921,Terra,MODIS,90,6.03,302.6,44.1,D,0
39.8532,20.0644,338.7,1.3,1.1,2019-09-30,0921,Terra,MODIS,89,6.03,302.6,44.2,D,0
39.8464,20.0336,322,1.3,1.1,2019-09-30,0921,Terra,MODIS,0,6.03,300.2,13.7,D,0
39.8448,20.0481,330.9,1.3,1.1,2019-09-30,0921,Terra,MODIS,80,6.03,301.9,28.9,D,0
39.8455,20.042,331.7,1.3,1.1,2019-09-30,0921,Terra,MODIS,80,6.03,301.3,30.4,D,0
41.0038,19.6205,321,1.6,1.2,2019-10-01,1004,Terra,MODIS,77,6.03,302.6,21.2,D,0
39.8444,20.053,315,1.8,1.3,2019-10-01,1004,Terra,MODIS,65,6.03,303.3,13.5,D,0
39.8401,20.0732,316.3,1.8,1.3,2019-10-01,1004,Terra,MODIS,67,6.03,302.5,16.5,D,0
39.8337,20.0655,315.4,1.8,1.3,2019-10-01,1004,Terra,MODIS,41,6.03,303.1,13.3,D,0
40.3392,19.7071,317.8,1,1,2019-10-01,1144,Aqua,MODIS,69,6.03,302.5,9.2,D,0
39.8385,20.0671,336.6,1,1,2019-10-01,1144,Aqua,MODIS,88,6.03,305.8,28.2,D,0
39.8367,20.0555,322.8,1,1,2019-10-01,1144,Aqua,MODIS,75,6.03,307,10.3,D,0
39.8545,20.0509,321,1,1,2019-10-01,1144,Aqua,MODIS,61,6.03,306.7,8.6,D,0
41.0313,19.5094,318.9,1,1,2019-10-01,1145,Aqua,MODIS,74,6.03,300.7,11.3,D,0
39.8472,20.0593,317.1,2.8,1.6,2019-10-02,1227,Aqua,MODIS,49,6.03,297.1,37.4,D,0
39.8327,20.0607,314.7,2.8,1.6,2019-10-02,1227,Aqua,MODIS,19,6.03,297.5,29,D,0
39.8335,20.0555,318.3,2.8,1.6,2019-10-02,1227,Aqua,MODIS,50,6.03,297.5,42,D,0
39.848,20.054,316,2.8,1.6,2019-10-02,1227,Aqua,MODIS,32,6.03,297.2,31.8,D,0
40.413,19.5276,312.4,2.7,1.6,2019-10-02,1227,Aqua,MODIS,56,6.03,299,19.7,D,0
40.4112,19.4996,311.1,2.7,1.6,2019-10-02,1227,Aqua,MODIS,0,6.03,297.9,16.6,D,0
40.4894,19.5214,327.3,2.7,1.6,2019-10-02,1227,Aqua,MODIS,71,6.03,298.7,80.5,D,0
39.9351,20.0143,318.7,1.5,1.2,2019-10-09,0915,Terra,MODIS,78,6.03,294.1,22.8,D,0
39.9334,20.0317,311.6,1.5,1.2,2019-10-09,0915,Terra,MODIS,65,6.03,294.4,11.3,D,0
39.8964,20.3414,309,1,1,2019-10-14,0934,Terra,MODIS,63,6.03,297.6,5.5,D,0
39.8329,20.0628,311.6,1.1,1,2019-10-15,1156,Aqua,MODIS,66,6.03,299.6,6.7,D,0
39.9272,20.3116,308.2,1.9,1.3,2019-10-17,1004,Terra,MODIS,63,6.03,295.4,14.5,D,0
40.6611,19.4559,312.6,1,1,2019-10-17,1144,Aqua,MODIS,65,6.03,300.3,5.6,D,0
39.8898,20.0421,313.9,1,1,2019-10-17,1144,Aqua,MODIS,71,6.03,299.3,7.5,D,0
40.6375,19.3635,308.7,1,1,2019-10-17,1144,Aqua,MODIS,53,6.03,296.7,4.6,D,0
41.3233,19.5425,320,1,1,2019-10-17,1145,Aqua,MODIS,74,6.03,297.9,14.2,D,0
39.9229,20.3098,315.2,1.3,1.1,2019-10-19,0952,Terra,MODIS,74,6.03,295.3,14.4,D,0
39.9131,20.3067,315.2,1.3,1.1,2019-10-19,0952,Terra,MODIS,72,6.03,294.8,14.9,D,0
39.8346,20.0534,316.2,1.2,1.1,2019-10-19,1132,Aqua,MODIS,75,6.03,300,13,D,0
