latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.0535,28.4621,306.3,1.4,1.2,2019-04-03,1128,Aqua,MODIS,34,6.03,295.2,8.4,D,0
47.13,28.0305,309.4,1.3,1.1,2019-04-03,1128,Aqua,MODIS,40,6.03,298.2,6.8,D,0
47.2293,28.7393,315.1,1.4,1.2,2019-04-03,1128,Aqua,MODIS,69,6.03,298.7,14.3,D,0
47.3437,28.8672,312.3,1.5,1.2,2019-04-03,1128,Aqua,MODIS,47,6.03,298.9,11.1,D,0
47.2885,28.2815,309.4,1.4,1.2,2019-04-03,1128,Aqua,MODIS,52,6.03,294.2,9.9,D,0
47.4962,28.6669,312.8,1.4,1.2,2019-04-03,1128,Aqua,MODIS,64,6.03,300.9,9.5,D,0
47.8276,28.3217,327.2,1.4,1.2,2019-04-03,1128,Aqua,MODIS,82,6.03,302.2,31,D,0
47.9486,27.7968,329.2,1.3,1.1,2019-04-03,1128,Aqua,MODIS,84,6.03,300,33.1,D,0
48.1108,27.091,311.1,1.3,1.1,2019-04-03,1128,Aqua,MODIS,68,6.03,298.1,7.7,D,0
48.3651,27.791,314,1.4,1.2,2019-04-03,1128,Aqua,MODIS,69,6.03,297,13.4,D,0
47.5441,28.9979,323.9,2.5,1.5,2019-04-03,1915,Terra,MODIS,100,6.03,271.6,104.9,N,0
47.551,29.0007,329.7,2.5,1.5,2019-04-03,1915,Terra,MODIS,100,6.03,271.8,130.4,N,0
48.4183,27.7738,302.5,1.6,1.2,2019-04-04,0849,Terra,MODIS,41,6.03,290.7,6.5,D,0
48.2906,27.9378,305.5,1.6,1.2,2019-04-04,0849,Terra,MODIS,57,6.03,291.7,7.5,D,0
47.9389,27.4092,305.5,1.6,1.3,2019-04-04,0849,Terra,MODIS,58,6.03,291.2,9.2,D,0
47.9371,27.431,328.8,1.6,1.3,2019-04-04,0849,Terra,MODIS,74,6.03,292.6,52.4,D,0
47.8773,28.126,307.9,1.5,1.2,2019-04-04,0849,Terra,MODIS,61,6.03,294.8,7.2,D,0
47.9387,27.4255,325.2,1.6,1.3,2019-04-04,0849,Terra,MODIS,78,6.03,292.4,43.2,D,0
47.5062,28.4481,305.5,1.4,1.2,2019-04-04,0849,Terra,MODIS,44,6.03,293.8,7,D,0
47.2803,28.5196,307.6,1.4,1.2,2019-04-04,0849,Terra,MODIS,58,6.03,291.8,8.8,D,0
47.2697,28.5168,309.5,1.4,1.2,2019-04-04,0849,Terra,MODIS,65,6.03,294.2,11,D,0
47.1439,28.5422,305.6,1.4,1.2,2019-04-04,0849,Terra,MODIS,44,6.03,292.9,8.7,D,0
46.9028,28.7542,308.9,1.4,1.2,2019-04-04,0849,Terra,MODIS,48,6.03,295.9,8.2,D,0
46.8164,28.1622,308.8,1.5,1.2,2019-04-04,0849,Terra,MODIS,67,6.03,291.6,10.9,D,0
47.8175,27.5232,307,2,1.4,2019-04-04,1033,Aqua,MODIS,0,6.03,295.3,11.4,D,0
45.8102,28.5958,315.9,2,1.4,2019-04-04,1033,Aqua,MODIS,75,6.03,293.8,30.3,D,0
45.8045,28.5711,320.1,2,1.4,2019-04-04,1033,Aqua,MODIS,79,6.03,293.9,41.2,D,0
46.3075,28.2679,304.6,2,1.4,2019-04-04,1033,Aqua,MODIS,41,6.03,293.3,9.3,D,0
47.2709,28.5033,313.1,1.9,1.3,2019-04-04,1033,Aqua,MODIS,71,6.03,294.9,24.3,D,0
47.2807,28.521,305.3,1.9,1.3,2019-04-04,1033,Aqua,MODIS,53,6.03,292.8,11.2,D,0
47.2753,28.4971,311.4,1.9,1.3,2019-04-04,1033,Aqua,MODIS,69,6.03,294.4,22.3,D,0
47.3807,27.9488,306.1,2,1.4,2019-04-04,1033,Aqua,MODIS,60,6.03,294.3,13.8,D,0
47.375,27.9238,326.6,2,1.4,2019-04-04,1033,Aqua,MODIS,84,6.03,294.4,62,D,0
47.781,27.9703,320.4,1.9,1.4,2019-04-04,1033,Aqua,MODIS,79,6.03,295.5,39.4,D,0
47.7754,27.9459,312.7,1.9,1.4,2019-04-04,1033,Aqua,MODIS,67,6.03,293.3,22.6,D,2
47.7021,27.5082,310.6,2,1.4,2019-04-04,1033,Aqua,MODIS,65,6.03,293.6,20.9,D,0
47.7096,27.5261,306.3,2,1.4,2019-04-04,1033,Aqua,MODIS,46,6.03,294.4,10.6,D,0
47.7036,27.5003,307.5,2,1.4,2019-04-04,1033,Aqua,MODIS,57,6.03,293.7,13.3,D,0
47.8159,27.5856,307.4,2,1.4,2019-04-04,1033,Aqua,MODIS,59,6.03,293.7,12.2,D,0
47.8161,27.5286,308.5,2,1.4,2019-04-04,1033,Aqua,MODIS,49,6.03,295.3,14.3,D,0
47.8175,27.5799,306.4,2,1.4,2019-04-04,1033,Aqua,MODIS,29,6.03,293.4,9.5,D,0
46.7971,29.2267,308.9,1,1,2019-04-05,0007,Aqua,MODIS,76,6.03,271.9,15.4,N,0
48.3184,27.8343,312.8,1.2,1.1,2019-04-05,0932,Terra,MODIS,71,6.03,292.4,12.1,D,0
46.053,28.5645,305.1,1.4,1.2,2019-04-05,0932,Terra,MODIS,56,6.03,290.2,6,D,0
47.9911,27.968,305,1.2,1.1,2019-04-05,0932,Terra,MODIS,18,6.03,291,4.5,D,0
47.8478,28.449,314.2,1.3,1.1,2019-04-05,0932,Terra,MODIS,72,6.03,293,13.5,D,0
47.8446,28.4653,327.9,1.3,1.1,2019-04-05,0932,Terra,MODIS,84,6.03,293.2,33.6,D,0
48.2434,27.7304,305.3,1.2,1.1,2019-04-05,0932,Terra,MODIS,57,6.03,292.1,5.8,D,0
47.4893,28.6892,316.4,1.1,1,2019-04-05,1116,Aqua,MODIS,72,6.03,296.9,11.6,D,0
47.8331,28.0999,314.1,1.1,1,2019-04-05,1116,Aqua,MODIS,62,6.03,293.3,9.6,D,0
47.981,27.2339,309.1,1,1,2019-04-05,1116,Aqua,MODIS,64,6.03,295.7,5,D,0
48.4317,27.5814,314.1,1.1,1,2019-04-05,1116,Aqua,MODIS,70,6.03,295.2,10.3,D,0
47.3476,29.1313,309.7,1.1,1.1,2019-04-05,1116,Aqua,MODIS,45,6.03,295.5,6.7,D,0
46.0534,28.5698,312.1,1.1,1,2019-04-05,1116,Aqua,MODIS,66,6.03,294.1,7.8,D,0
46.0517,28.5562,320.5,1.1,1,2019-04-05,1116,Aqua,MODIS,77,6.03,292.9,15.4,D,0
46.1365,28.3452,307.3,1.1,1,2019-04-05,1116,Aqua,MODIS,48,6.03,294.9,4.1,D,0
46.2688,28.5366,314,1.1,1,2019-04-05,1116,Aqua,MODIS,69,6.03,297,8.2,D,0
46.2525,28.3301,308.8,1.1,1,2019-04-05,1116,Aqua,MODIS,57,6.03,296,5,D,0
46.8775,28.6993,318.3,1.1,1,2019-04-05,1116,Aqua,MODIS,74,6.03,294.8,15.1,D,0
47.4653,28.7825,311.2,2.5,1.5,2019-04-06,1021,Aqua,MODIS,65,6.03,296.8,28.7,D,0
47.4705,28.7757,312.6,2.5,1.5,2019-04-06,1021,Aqua,MODIS,67,6.03,296.9,31.2,D,0
48.3888,27.7888,325.5,1,1,2019-04-07,0919,Terra,MODIS,78,6.03,295.8,19.1,D,0
48.3867,27.8022,328.7,1,1,2019-04-07,0919,Terra,MODIS,85,6.03,297.2,22.8,D,0
46.6547,28.259,301.6,1.1,1,2019-04-07,0920,Terra,MODIS,48,6.03,279.1,5.8,D,0
47.6611,27.9589,322.1,1,1,2019-04-07,1104,Aqua,MODIS,79,6.03,289.6,15.2,D,0
47.2781,28.4041,320,1.7,1.3,2019-04-10,1134,Aqua,MODIS,78,6.03,297.6,24.5,D,0
47.275,28.3992,318.6,1.7,1.3,2019-04-10,1134,Aqua,MODIS,76,6.03,297.4,23.5,D,0
46.6766,28.7233,313.1,1.1,1,2019-04-21,1116,Aqua,MODIS,73,6.03,286.4,12.1,D,0
46.7708,28.6869,315.5,1.1,1,2019-04-23,0920,Terra,MODIS,70,6.03,297.9,9.2,D,0
46.3281,28.601,314.4,1.1,1,2019-04-23,0920,Terra,MODIS,67,6.03,302.9,7.1,D,0
47.1772,28.5911,311.8,1,1,2019-04-23,1103,Aqua,MODIS,61,6.03,300.2,4.8,D,0
47.9587,28.8654,331.5,1,1,2019-04-23,1104,Aqua,MODIS,84,6.03,300.8,24.9,D,0
48.236,27.6701,312.8,1,1,2019-04-23,1104,Aqua,MODIS,64,6.03,299.8,6.1,D,0
48.2339,27.6567,323.8,1,1,2019-04-23,1104,Aqua,MODIS,79,6.03,299.8,16.6,D,0
48.267,27.9963,322.6,1,1,2019-04-23,1104,Aqua,MODIS,78,6.03,299.4,14.5,D,0
46.9953,29.5152,315.7,1.1,1,2019-04-25,1051,Aqua,MODIS,49,6.03,302.4,6.2,D,0
47.46,28.4767,311.7,1.2,1.1,2019-04-25,1051,Aqua,MODIS,53,6.03,298.3,6.8,D,0
47.4356,28.3411,314.1,1.2,1.1,2019-04-25,1051,Aqua,MODIS,49,6.03,299.2,10.7,D,0
47.3102,28.4283,313.9,1.7,1.3,2019-04-26,1134,Aqua,MODIS,30,6.03,298.3,14.7,D,0
47.3002,28.4125,316.2,1.7,1.3,2019-04-26,1134,Aqua,MODIS,43,6.03,297.2,16.7,D,0
47.3085,28.4063,318.3,1.7,1.3,2019-04-26,1134,Aqua,MODIS,64,6.03,299.5,22.4,D,0
47.4815,28.1648,319.8,1.6,1.3,2019-04-26,1134,Aqua,MODIS,68,6.03,299.4,20.4,D,0
47.1499,28.6527,315.3,1.2,1.1,2019-04-27,0855,Terra,MODIS,66,6.03,299.3,9.2,D,0
45.8001,28.5506,324.4,1.2,1.1,2019-04-27,0855,Terra,MODIS,78,6.03,296.8,19.1,D,0
45.7981,28.544,317.3,1.2,1.1,2019-04-27,0855,Terra,MODIS,66,6.03,296.3,10,D,0
45.7964,28.5589,314.7,1.2,1.1,2019-04-27,0855,Terra,MODIS,51,6.03,296.8,8.1,D,0
45.7961,28.554,330.3,1.7,1.3,2019-04-27,1039,Aqua,MODIS,84,6.03,297.6,49,D,0
45.7917,28.5336,329,1.7,1.3,2019-04-27,1039,Aqua,MODIS,83,6.03,297.5,44.6,D,0
45.8058,28.5988,314.1,1.2,1.1,2019-04-28,1121,Aqua,MODIS,31,6.03,296.1,7.8,D,0
47.8378,28.6272,308.4,1,1,2019-05-02,0913,Terra,MODIS,14,6.03,294.4,6.1,D,0
47.2301,28.3457,318.9,1,1,2019-05-02,0913,Terra,MODIS,77,6.03,296.8,13.6,D,2
47.2213,28.3428,314.9,1,1,2019-05-02,0913,Terra,MODIS,57,6.03,292.6,9.6,D,0
46.825,29.7911,315.9,1,1,2019-05-09,1103,Aqua,MODIS,53,6.03,300.2,8,D,0
47.1531,28.6123,310.9,1.9,1.3,2019-05-22,1033,Aqua,MODIS,33,6.03,291.2,16.5,D,2
46.7946,29.7721,314,1.7,1.3,2019-05-24,0837,Terra,MODIS,17,6.03,293.2,12.6,D,0
46.6263,28.628,310.5,1.2,1.1,2019-06-12,2016,Terra,MODIS,80,6.03,292.6,11.7,N,0
46.636,28.6256,304.8,1.2,1.1,2019-06-12,2016,Terra,MODIS,62,6.03,291.8,7.1,N,0
48.0742,27.9612,317.6,1.1,1,2019-06-19,1057,Aqua,MODIS,32,6.03,299.9,9,D,0
47.884,28.0702,320.5,1.1,1.1,2019-06-21,0901,Terra,MODIS,36,6.03,301.4,10.5,D,0
47.7372,28.9237,308.3,1.1,1.1,2019-06-28,1051,Aqua,MODIS,43,6.03,296.4,5.4,D,0
47.7071,27.9796,310.7,1.2,1.1,2019-06-28,1051,Aqua,MODIS,65,6.03,298.2,8,D,0
46.4311,29.2145,326.2,1,1,2019-07-03,1109,Aqua,MODIS,56,6.03,302.1,10.7,D,0
45.8731,28.4885,322.8,1,1,2019-07-05,0914,Terra,MODIS,74,6.03,300.7,12.9,D,0
46.4668,29.9781,320.2,4.1,1.9,2019-07-06,1002,Aqua,MODIS,71,6.03,294,108.6,D,0
47.27,28.92,314.4,1.1,1,2019-07-07,0901,Terra,MODIS,17,6.03,297.7,7.9,D,0
46.8072,29.8526,349.1,1.7,1.3,2019-07-09,1032,Aqua,MODIS,88,6.03,300.3,110.1,D,0
46.8181,29.8477,333.3,1.7,1.3,2019-07-09,1032,Aqua,MODIS,80,6.03,292,54,D,0
45.6686,28.3374,314.3,3,1.6,2019-07-13,0824,Terra,MODIS,50,6.03,298.6,28.5,D,0
45.6691,28.3313,315.2,3,1.6,2019-07-13,0824,Terra,MODIS,57,6.03,299.6,32.4,D,0
46.4256,28.7019,322.7,1,1,2019-07-14,0907,Terra,MODIS,65,6.03,288,18.1,D,0
47.0528,29.4247,334.1,1,1,2019-07-14,0907,Terra,MODIS,85,6.03,306.3,23.9,D,0
46.0111,28.5081,310.3,2.4,1.5,2019-07-15,0950,Terra,MODIS,13,6.03,290.5,16.2,D,0
45.9947,28.507,321.8,1.6,1.2,2019-07-15,1133,Aqua,MODIS,74,6.03,295,24.7,D,0
46.0099,28.8418,323.9,1.7,1.3,2019-07-17,0938,Terra,MODIS,77,6.03,304.7,25.5,D,0
46.4544,28.7037,302.8,3.4,1.7,2019-07-17,1908,Terra,MODIS,52,6.03,287,37.2,N,0
46.4642,28.693,301.6,3.4,1.7,2019-07-17,1908,Terra,MODIS,43,6.03,286.8,32.1,N,0
46.4778,29.8079,319.8,1.4,1.2,2019-07-18,0843,Terra,MODIS,46,6.03,305.5,11.5,D,0
46.4796,29.7892,321.2,1.4,1.2,2019-07-18,0843,Terra,MODIS,66,6.03,304.7,13,D,0
46.4741,29.8012,323.3,1.4,1.2,2019-07-18,0843,Terra,MODIS,76,6.03,305.5,17.7,D,0
47.7988,29.1721,318.3,2,1.4,2019-07-18,1026,Aqua,MODIS,76,6.03,295.9,35.3,D,0
46.5113,29.86,337.5,1,1,2019-07-18,1951,Terra,MODIS,100,6.03,289.1,42,N,0
47.786,29.0285,300.6,1,1,2019-07-18,1951,Terra,MODIS,31,6.03,286.6,6.2,N,2
47.6285,28.3308,309.3,1.5,1.2,2019-07-20,0043,Aqua,MODIS,77,6.03,286.2,20.1,N,0
46.454,28.6061,311.6,3.4,1.7,2019-07-20,1014,Aqua,MODIS,40,6.03,293.9,26.3,D,0
46.9362,29.56,323.5,2.9,1.6,2019-07-20,1014,Aqua,MODIS,50,6.03,303.4,51,D,0
46.95,29.5523,321.7,2.9,1.6,2019-07-20,1014,Aqua,MODIS,50,6.03,300.8,40.5,D,0
47.6983,28.6708,330.5,1,1,2019-07-21,0913,Terra,MODIS,61,6.03,301.3,18.6,D,0
46.9141,29.5742,323.6,1,1,2019-07-21,0913,Terra,MODIS,55,6.03,304.2,6,D,0
46.9093,29.5527,337.4,1,1,2019-07-21,0913,Terra,MODIS,86,6.03,308.5,25.3,D,0
46.9071,29.566,340.4,1,1,2019-07-21,0913,Terra,MODIS,88,6.03,308.2,30.8,D,0
46.4054,28.5602,325.4,1,1,2019-07-21,0913,Terra,MODIS,67,6.03,302.8,13.3,D,0
47.3711,28.1421,316,1.1,1,2019-07-21,1057,Aqua,MODIS,54,6.03,299.4,10.3,D,0
47.8588,29.2061,323.5,1,1,2019-07-21,1057,Aqua,MODIS,55,6.03,303,11.8,D,0
46.6736,29.8202,343.3,3.1,1.7,2019-07-22,0818,Terra,MODIS,0,6.03,301.7,191.2,D,0
46.6717,29.8608,326.8,3.1,1.7,2019-07-22,0818,Terra,MODIS,0,6.03,302.4,60.9,D,0
47.8701,27.5549,308.9,1.6,1.2,2019-07-24,0944,Terra,MODIS,44,6.03,292.3,11.8,D,0
46.5996,29.8633,312,2.3,1.5,2019-07-24,0944,Terra,MODIS,33,6.03,292.8,20.5,D,0
48.0221,27.4775,325.6,1.3,1.1,2019-07-24,1128,Aqua,MODIS,76,6.03,299.8,25.1,D,0
47.6112,28.405,316.3,1.5,1.2,2019-07-25,0849,Terra,MODIS,63,6.03,299.9,12.1,D,0
45.8306,28.4343,320.2,1.4,1.2,2019-07-25,0849,Terra,MODIS,59,6.03,302.3,12.8,D,0
48.0487,27.485,323.1,1.2,1.1,2019-07-26,0931,Terra,MODIS,72,6.03,302.9,15,D,0
48.0159,27.4817,336.4,1.2,1.1,2019-07-26,0931,Terra,MODIS,87,6.03,303.9,35.8,D,0
48.0131,27.497,333.1,1.2,1.1,2019-07-26,0931,Terra,MODIS,85,6.03,304.2,29.8,D,0
47.8994,27.4945,318.8,1.2,1.1,2019-07-26,0931,Terra,MODIS,67,6.03,302.8,11.8,D,0
45.7989,28.4687,327.8,1.4,1.2,2019-07-26,0932,Terra,MODIS,69,6.03,304.4,22.4,D,0
46.3747,29.9265,324.4,1.6,1.2,2019-07-26,0932,Terra,MODIS,46,6.03,303.2,23.7,D,0
45.8024,28.4512,324.8,1.4,1.2,2019-07-26,0932,Terra,MODIS,50,6.03,307.4,16.4,D,0
47.8955,27.4712,330.5,1,1,2019-07-26,1115,Aqua,MODIS,81,6.03,309.7,20.4,D,0
47.9791,27.5555,362.9,1,1,2019-07-26,1115,Aqua,MODIS,87,6.03,307,88.1,D,0
47.9773,27.5418,336.5,1,1,2019-07-26,1115,Aqua,MODIS,76,6.03,304.5,28.5,D,0
47.9881,27.5529,324.5,1,1,2019-07-26,1115,Aqua,MODIS,76,6.03,305.4,12.7,D,0
47.9045,27.4685,342.1,1,1,2019-07-26,1115,Aqua,MODIS,91,6.03,304.1,38.3,D,0
47.7091,28.9977,318.3,2.5,1.5,2019-07-27,1020,Aqua,MODIS,60,6.03,296.7,33.4,D,0
47.0514,29.5319,324.6,2.4,1.5,2019-07-27,1020,Aqua,MODIS,60,6.03,297.3,52.5,D,0
47.711,29.0255,316.9,2.5,1.5,2019-07-27,1020,Aqua,MODIS,58,6.03,297.2,30.3,D,0
47.9632,27.4932,317.2,3.2,1.7,2019-07-27,1158,Aqua,MODIS,66,6.03,297,40,D,0
48.0131,27.9613,307.2,1.2,1.1,2019-07-27,1945,Terra,MODIS,71,6.03,291.1,9.7,N,0
47.6754,28.3863,300.3,1.5,1.2,2019-07-27,2354,Aqua,MODIS,23,6.03,289,7.9,N,0
46.4094,28.5596,328.1,1.1,1,2019-07-28,0919,Terra,MODIS,66,6.03,307.6,15.7,D,0
47.6915,28.6541,322.8,1,1,2019-07-28,0919,Terra,MODIS,53,6.03,305.5,9.4,D,0
47.466,28.6125,332.8,1,1,2019-07-28,0919,Terra,MODIS,82,6.03,307.6,20.9,D,0
47.8732,28.7361,325.6,1,1,2019-07-28,1103,Aqua,MODIS,60,6.03,304.9,11.2,D,0
46.4176,28.549,326.7,1,1,2019-07-28,1103,Aqua,MODIS,59,6.03,313.3,11.5,D,0
46.719,29.66,349.9,1,1,2019-07-28,1103,Aqua,MODIS,93,6.03,311.3,47,D,0
46.7172,29.6471,325.8,1,1,2019-07-28,1103,Aqua,MODIS,42,6.03,309.3,7.8,D,0
47.0595,28.625,320.1,1,1,2019-07-28,1103,Aqua,MODIS,40,6.03,306.4,7.7,D,2
46.6751,29.6529,322.3,1.1,1,2019-07-30,1050,Aqua,MODIS,28,6.03,304.5,8.5,D,0
47.8867,27.4442,321.7,1.2,1.1,2019-07-30,1051,Aqua,MODIS,73,6.03,300.1,14.7,D,0
48.0171,27.4805,306.4,1,1,2019-08-04,1109,Aqua,MODIS,32,6.03,293.5,3.5,D,0
48.185,27.8847,314.4,1,1,2019-08-06,0913,Terra,MODIS,51,6.03,298.2,6.4,D,0
48.1762,27.8819,315.4,1,1,2019-08-06,0913,Terra,MODIS,60,6.03,298.7,7.2,D,0
47.4865,28.9022,313,1,1,2019-08-06,0913,Terra,MODIS,47,6.03,299.1,5.3,D,0
46.364,28.7064,328.4,1,1,2019-08-06,0913,Terra,MODIS,80,6.03,305.5,15,D,0
46.362,28.7193,323.9,1,1,2019-08-06,0913,Terra,MODIS,74,6.03,304,9.3,D,0
48.0769,28.6899,310.8,1.5,1.2,2019-08-06,2022,Terra,MODIS,81,6.03,286,19.9,N,0
48.0751,28.6706,309,1.5,1.2,2019-08-06,2022,Terra,MODIS,76,6.03,286.1,17.7,N,0
48.0801,28.6836,315.8,1.5,1.2,2019-08-06,2022,Terra,MODIS,92,6.03,285.9,26.2,N,0
46.6549,28.5946,318.5,1.1,1,2019-08-08,0901,Terra,MODIS,56,6.03,300.1,8.4,D,0
46.4684,28.6895,322.4,1.1,1,2019-08-08,0901,Terra,MODIS,71,6.03,303.4,11,D,0
46.4666,28.7032,319.9,1.1,1,2019-08-08,0901,Terra,MODIS,66,6.03,302.7,8,D,0
46.4721,29.9767,318.6,1.2,1.1,2019-08-08,1044,Aqua,MODIS,52,6.03,300.8,13.2,D,0
46.7989,28.4866,315,1.1,1,2019-08-11,1115,Aqua,MODIS,33,6.03,300.9,6,D,0
47.097,27.8943,313.5,2.2,1.4,2019-08-12,0836,Terra,MODIS,47,6.03,296.4,17.1,D,0
48.398,27.3038,312.5,2.8,1.6,2019-08-12,1021,Aqua,MODIS,57,6.03,294.1,25.8,D,0
46.7483,28.2925,319.1,1,1,2019-08-13,0919,Terra,MODIS,61,6.03,305.6,7.3,D,0
46.7505,28.279,322.2,1,1,2019-08-13,0919,Terra,MODIS,69,6.03,308.3,10.8,D,0
48.098,27.5631,303.5,1.5,1.2,2019-08-13,2028,Terra,MODIS,55,6.03,292.4,9.7,N,0
47.5346,28.992,320.6,2.6,1.6,2019-08-14,1146,Aqua,MODIS,64,6.03,307.2,30.6,D,0
47.5403,28.9835,323.8,2.6,1.6,2019-08-14,1146,Aqua,MODIS,64,6.03,306.8,42.3,D,0
47.5386,28.9486,318.9,2.6,1.5,2019-08-14,1146,Aqua,MODIS,62,6.03,308,24.9,D,0
48.0582,28.6144,314,2.1,1.4,2019-08-16,0949,Terra,MODIS,66,6.03,297.1,23.2,D,0
48.0524,28.6342,315.3,2.1,1.4,2019-08-16,0949,Terra,MODIS,54,6.03,297.7,27,D,0
48.0551,28.6361,314.7,1.2,1.1,2019-08-17,0854,Terra,MODIS,48,6.03,300.6,9.7,D,0
46.8889,29.5713,325.6,1,1,2019-08-22,0913,Terra,MODIS,74,6.03,308.8,10.5,D,0
46.6218,29.4424,325.8,1,1,2019-08-22,1057,Aqua,MODIS,69,6.03,304.9,12.9,D,0
48.2139,27.5921,304.7,1.1,1,2019-08-22,1057,Aqua,MODIS,25,6.03,284.6,4.3,D,0
46.6394,28.4481,321.7,1.1,1,2019-08-24,0901,Terra,MODIS,71,6.03,304.5,8.3,D,0
46.2241,28.6215,321.5,1.1,1,2019-08-24,0901,Terra,MODIS,64,6.03,306.1,7.2,D,0
47.4678,28.3299,315.1,1.5,1.2,2019-08-26,0848,Terra,MODIS,29,6.03,301.6,10,D,0
47.4648,28.3227,318.1,1.5,1.2,2019-08-26,0848,Terra,MODIS,56,6.03,302.2,13.2,D,0
47.4588,28.3284,323.4,1.9,1.3,2019-08-26,1032,Aqua,MODIS,73,6.03,302.3,34,D,0
47.4534,28.3046,323.6,1.9,1.3,2019-08-26,1032,Aqua,MODIS,73,6.03,301.9,33.6,D,0
47.6963,29.0253,320.6,1,1,2019-08-31,0907,Terra,MODIS,52,6.03,306.5,7.5,D,0
47.0639,29.5565,326.1,1,1,2019-08-31,0907,Terra,MODIS,71,6.03,312.6,7.9,D,0
46.8049,29.8006,327.1,1,1,2019-08-31,0907,Terra,MODIS,73,6.03,314.2,8.7,D,0
47.4464,28.5675,320.7,1.2,1.1,2019-08-31,1051,Aqua,MODIS,68,6.03,304.7,10.2,D,0
48.0006,28.6311,318,1.1,1.1,2019-08-31,1051,Aqua,MODIS,53,6.03,303.4,7.7,D,0
47.043,28.756,339.4,1.7,1.3,2019-09-01,1133,Aqua,MODIS,83,6.03,299.3,74.3,D,0
47.0412,28.7332,335.6,1.7,1.3,2019-09-01,1133,Aqua,MODIS,80,6.03,298.2,62.5,D,2
47.4085,28.8147,320.6,1.2,1.1,2019-09-02,0855,Terra,MODIS,43,6.03,303.1,8.3,D,0
47.4078,28.8079,320.5,1.2,1.1,2019-09-02,0855,Terra,MODIS,54,6.03,303.7,10.2,D,0
46.6297,28.5921,333.9,1.2,1.1,2019-09-02,0855,Terra,MODIS,84,6.03,305.6,29.8,D,0
46.628,28.6078,334.2,1.2,1.1,2019-09-02,0855,Terra,MODIS,84,6.03,305,29.6,D,0
47.0674,28.8666,324.2,1.5,1.2,2019-09-02,1038,Aqua,MODIS,72,6.03,303.9,21.9,D,0
46.1105,28.2922,324.3,1.2,1.1,2019-09-03,1121,Aqua,MODIS,59,6.03,308.8,11.9,D,0
48.0451,28.7077,309.6,1,1,2019-09-05,1109,Aqua,MODIS,29,6.03,298,4.2,D,0
46.0563,28.3704,326.9,1.1,1,2019-09-07,1056,Aqua,MODIS,78,6.03,308.3,17.8,D,0
47.9396,27.5329,318.3,1.2,1.1,2019-09-09,0901,Terra,MODIS,72,6.03,302.8,12.9,D,0
47.7275,28.9806,334.3,1.1,1,2019-09-09,0901,Terra,MODIS,74,6.03,302,30.6,D,2
47.0237,28.4464,317.6,1.1,1,2019-09-09,0901,Terra,MODIS,63,6.03,303,10.9,D,0
47.0219,28.4605,315.9,1.1,1,2019-09-09,0901,Terra,MODIS,53,6.03,302.2,9.7,D,0
46.7808,29.8013,322.7,1,1,2019-09-09,0901,Terra,MODIS,66,6.03,307.5,9.3,D,0
46.4392,29.6662,320.9,1,1,2019-09-09,0901,Terra,MODIS,69,6.03,308.1,8,D,0
46.5914,29.1486,317.6,1.3,1.1,2019-09-09,1044,Aqua,MODIS,59,6.03,306.7,8,D,0
46.5981,29.1283,318.8,1.3,1.1,2019-09-09,1044,Aqua,MODIS,66,6.03,307.1,9.3,D,0
47.2097,28.7206,317,1.3,1.1,2019-09-09,1045,Aqua,MODIS,67,6.03,305.5,10.6,D,0
47.1008,28.1365,313.4,1.5,1.2,2019-09-11,0848,Terra,MODIS,66,6.03,292.2,15.7,D,0
46.8767,29.5492,332.9,1.3,1.1,2019-09-11,0848,Terra,MODIS,85,6.03,305.2,32.6,D,0
46.8749,29.5658,342.6,1.3,1.1,2019-09-11,0848,Terra,MODIS,91,6.03,305.3,54.4,D,0
46.867,29.553,324.7,1.7,1.3,2019-09-11,1032,Aqua,MODIS,76,6.03,306.9,26.7,D,0
46.8636,29.55,322.2,1.7,1.3,2019-09-11,1032,Aqua,MODIS,48,6.03,306.2,18.4,D,0
46.9376,28.853,329.6,1.1,1,2019-09-12,1115,Aqua,MODIS,79,6.03,308.1,20.8,D,0
47.4967,28.4485,307.6,3.1,1.7,2019-09-15,1002,Terra,MODIS,55,6.03,296.6,26.5,D,0
47.8491,28.383,313.2,1,1,2019-09-16,0907,Terra,MODIS,36,6.03,301.3,3.7,D,2
47.6074,28.8004,315.4,1,1,2019-09-16,0907,Terra,MODIS,55,6.03,301.7,7.6,D,0
46.4054,28.5542,320,1.2,1.1,2019-09-16,1050,Aqua,MODIS,68,6.03,309.4,10.1,D,0
46.6116,29.7938,310.2,1.4,1.2,2019-09-20,0842,Terra,MODIS,62,6.03,295.7,11.2,D,0
46.2326,28.4479,315.8,1.7,1.3,2019-09-20,0843,Terra,MODIS,74,6.03,292.7,22.8,D,0
46.2352,28.4413,319.5,1.7,1.3,2019-09-20,0843,Terra,MODIS,79,6.03,292.7,31.8,D,0
47.8557,28.8947,307.2,3.8,1.8,2019-09-22,1008,Terra,MODIS,60,6.03,292.5,36.8,D,0
47.8419,28.942,307.7,3.8,1.8,2019-09-22,1008,Terra,MODIS,58,6.03,293.3,39.1,D,0
47.8644,28.8952,304.5,3.8,1.8,2019-09-22,1008,Terra,MODIS,46,6.03,292.7,26.2,D,0
