latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.2985,21.9705,361.9,2.4,1.5,2019-09-02,1215,Aqua,MODIS,100,6.03,307.9,284,D,0
40.3003,21.9973,334,2.4,1.5,2019-09-02,1215,Aqua,MODIS,72,6.03,301.4,78.9,D,0
39.4066,22.4149,331.1,1.4,1.2,2019-09-03,1119,Aqua,MODIS,81,6.03,311.6,17.9,D,0
38.076,23.9625,315.5,1.6,1.2,2019-09-05,0003,Aqua,MODIS,91,6.03,293.7,25.4,N,2
38.0649,23.9617,324.4,1.6,1.2,2019-09-05,0003,Aqua,MODIS,100,6.03,293.1,42,N,0
39.4375,22.4308,321.9,1,1,2019-09-05,0928,Terra,MODIS,73,6.03,304.3,5.5,D,0
39.4358,22.4422,337.3,1,1,2019-09-05,0928,Terra,MODIS,88,6.03,307.7,25.1,D,0
38.0995,24.3278,303.2,1.5,1.2,2019-09-06,0046,Aqua,MODIS,54,6.03,289.6,9.7,N,0
38.096,24.3455,314.8,1.6,1.2,2019-09-06,0046,Aqua,MODIS,90,6.03,290.8,25.6,N,0
38.0888,24.3242,318.8,1.5,1.2,2019-09-06,0046,Aqua,MODIS,98,6.03,290,31,N,0
38.0853,24.342,362.5,1.6,1.2,2019-09-06,0046,Aqua,MODIS,100,6.03,293.2,177.7,N,0
38.0795,24.3192,322.1,1.4,1.2,2019-09-06,1150,Aqua,MODIS,60,6.03,299.4,20.8,D,0
39.2142,22.404,346,1.1,1.1,2019-09-06,1150,Aqua,MODIS,93,6.03,305,54.7,D,0
39.4366,22.3956,326.3,1.1,1.1,2019-09-07,0915,Terra,MODIS,78,6.03,305.1,11.6,D,0
38.5001,21.2068,320.5,4,1.9,2019-09-07,1233,Aqua,MODIS,73,6.03,295.4,82.4,D,0
38.5032,21.2021,327.2,4,1.9,2019-09-07,1233,Aqua,MODIS,80,6.03,295.5,140.1,D,0
39.152,22.7512,322.1,1,1,2019-09-08,1138,Aqua,MODIS,56,6.03,307.1,7.7,D,0
39.541,22.1255,303,1.9,1.4,2019-09-08,2103,Terra,MODIS,52,6.03,290.5,13.3,N,0
39.4688,22.3916,307.6,1.7,1.3,2019-09-09,2008,Terra,MODIS,72,6.03,287.7,18.2,N,0
39.4712,22.3964,302.2,1.7,1.3,2019-09-09,2008,Terra,MODIS,47,6.03,287.2,11.6,N,0
39.0832,22.209,319.9,1.7,1.3,2019-09-12,1113,Aqua,MODIS,59,6.03,304.4,19.6,D,0
39.6785,20.2672,315.6,2.8,1.6,2019-09-13,1016,Terra,MODIS,60,6.03,297.8,36.3,D,0
39.6765,20.2599,317.7,2.8,1.6,2019-09-13,1016,Terra,MODIS,73,6.03,298.2,46.3,D,0
39.0023,20.7344,327.8,1.1,1.1,2019-09-14,0922,Terra,MODIS,72,6.03,308.6,18.8,D,0
40.2319,22.4426,317.8,2.4,1.5,2019-09-14,1101,Aqua,MODIS,70,6.03,304.5,21.9,D,0
39.6089,21.9564,318.9,2.7,1.6,2019-09-14,1101,Aqua,MODIS,67,6.03,306.9,32.5,D,0
40.2369,22.4452,318,2.4,1.5,2019-09-14,1101,Aqua,MODIS,71,6.03,304.3,21.3,D,0
37.0604,21.7563,314.8,1.2,1.1,2019-09-14,2025,Terra,MODIS,90,6.03,292.2,17,N,0
37.9948,22.9788,341.9,1,1,2019-09-14,2026,Terra,MODIS,100,6.03,295.5,48.7,N,0
38.0058,22.9893,378,1,1,2019-09-14,2026,Terra,MODIS,100,6.03,293.9,154.9,N,0
37.9967,22.9911,371.3,1,1,2019-09-14,2026,Terra,MODIS,100,6.03,302.2,128.4,N,0
37.9875,22.9927,328.2,1,1,2019-09-14,2026,Terra,MODIS,100,6.03,294.2,26.9,N,0
37.9986,23.0031,307.7,1,1,2019-09-14,2026,Terra,MODIS,72,6.03,290.2,8.5,N,0
38.0039,22.9773,326.3,1,1,2019-09-14,2026,Terra,MODIS,100,6.03,290.4,25.1,N,0
38.0102,22.9803,329.9,1.1,1.1,2019-09-15,0040,Aqua,MODIS,100,6.03,288.7,32.2,N,0
38.0081,22.9926,340.7,1.1,1.1,2019-09-15,0040,Aqua,MODIS,100,6.03,291,52.2,N,0
37.9987,22.9905,358,1.1,1.1,2019-09-15,0040,Aqua,MODIS,100,6.03,295,96,N,0
37.9966,23.0029,330.6,1.1,1.1,2019-09-15,0040,Aqua,MODIS,100,6.03,291.5,34.3,N,0
37.9891,22.9894,304.8,1.1,1.1,2019-09-15,0040,Aqua,MODIS,55,6.03,291.5,7,N,0
37.987,23.0022,302.8,1.1,1.1,2019-09-15,0040,Aqua,MODIS,38,6.03,291.7,5.8,N,0
37.9895,22.9931,321.1,3,1.6,2019-09-15,1004,Terra,MODIS,57,6.03,295.1,65,D,0
37.6994,20.8151,375.7,2.3,1.5,2019-09-15,1005,Terra,MODIS,75,6.03,306.7,427.7,D,0
37.7096,20.8259,345.4,2.3,1.5,2019-09-15,1005,Terra,MODIS,70,6.03,303.2,150,D,0
37.7027,20.7958,347.3,2.2,1.5,2019-09-15,1005,Terra,MODIS,94,6.03,303.1,159.6,D,0
37.6968,20.822,366.7,2.3,1.5,2019-09-15,1005,Terra,MODIS,75,6.03,305.1,320.5,D,0
37.7121,20.819,335.8,2.3,1.5,2019-09-15,1005,Terra,MODIS,66,6.03,302.5,97.6,D,0
37.7049,20.7896,318.4,2.2,1.5,2019-09-15,1005,Terra,MODIS,66,6.03,302,33.5,D,0
37.6776,20.8134,321.4,1,1,2019-09-15,1143,Aqua,MODIS,52,6.03,302.5,10.8,D,0
37.6882,20.8224,396.4,1,1,2019-09-15,1144,Aqua,MODIS,87,6.03,313.2,223.2,D,0
37.6865,20.8113,447.5,1,1,2019-09-15,1144,Aqua,MODIS,94,6.03,331.9,676.3,D,0
37.6848,20.8001,444.5,1,1,2019-09-15,1144,Aqua,MODIS,87,6.03,332.1,638.7,D,0
37.9997,22.984,362.8,1,1,2019-09-15,1144,Aqua,MODIS,94,6.03,305.4,92.8,D,0
37.9983,22.9728,345.9,1,1,2019-09-15,1144,Aqua,MODIS,81,6.03,305.1,49.3,D,0
37.6987,20.8316,327.8,1,1,2019-09-15,1144,Aqua,MODIS,18,6.03,305.8,14.7,D,0
37.6971,20.8204,396.4,1,1,2019-09-15,1144,Aqua,MODIS,94,6.03,319.4,223.3,D,0
37.6954,20.8092,434.1,1,1,2019-09-15,1144,Aqua,MODIS,100,6.03,336.2,521.1,D,0
37.6937,20.798,363.2,1,1,2019-09-15,1144,Aqua,MODIS,100,6.03,312.9,85.1,D,0
37.7077,20.8295,319.4,1,1,2019-09-15,1144,Aqua,MODIS,64,6.03,304.7,8.3,D,0
37.706,20.8184,357.1,1,1,2019-09-15,1144,Aqua,MODIS,98,6.03,309.8,70.1,D,0
39.7362,20.2945,365.5,1,1,2019-09-15,1144,Aqua,MODIS,100,6.03,306.5,93.5,D,0
37.7043,20.8072,367.2,1,1,2019-09-15,1144,Aqua,MODIS,100,6.03,311.5,98.3,D,0
37.7062,20.7971,310.3,1.9,1.3,2019-09-15,2108,Terra,MODIS,23,6.03,292.3,20.5,N,0
39.6492,22.6702,318.3,2,1.4,2019-09-18,0857,Terra,MODIS,68,6.03,304.7,16.8,D,0
39.4765,22.5455,303.3,1.3,1.1,2019-09-19,0015,Aqua,MODIS,54,6.03,289.6,8.8,N,0
39.4655,22.3903,327.3,1.2,1.1,2019-09-19,0940,Terra,MODIS,80,6.03,307.5,14,D,0
36.9667,26.9625,317.7,1.9,1.3,2019-09-22,1149,Aqua,MODIS,59,6.03,303.4,21.2,D,2
36.971,26.9488,319.1,1.9,1.3,2019-09-22,1149,Aqua,MODIS,32,6.03,303.3,21.5,D,0
41.4259,26.6165,309.6,1,1,2019-09-23,0915,Terra,MODIS,41,6.03,295.5,4.5,D,0
37.9815,21.2891,325.6,1.2,1.1,2019-09-23,0916,Terra,MODIS,75,6.03,300.7,20.5,D,0
40.0342,21.4466,311.5,1.2,1.1,2019-09-26,0946,Terra,MODIS,69,6.03,296.1,7.8,D,0
40.0317,21.4602,311.9,1.2,1.1,2019-09-26,0946,Terra,MODIS,70,6.03,296.1,8.2,D,0
37.9897,21.2945,311.6,2.8,1.6,2019-09-27,0851,Terra,MODIS,0,6.03,293.8,21.4,D,0
39.43,22.3634,325.6,2,1.4,2019-09-27,1209,Aqua,MODIS,79,6.03,304.7,30.6,D,0
39.4328,22.3552,324,2,1.4,2019-09-27,1209,Aqua,MODIS,78,6.03,304.5,26,D,0
40.0483,21.6764,323.6,1.9,1.3,2019-09-27,1209,Aqua,MODIS,79,6.03,297.2,38.4,D,0
40.0707,21.3728,313.2,1.8,1.3,2019-09-27,1209,Aqua,MODIS,66,6.03,299.6,11.8,D,0
40.2222,21.4449,314.3,1.8,1.3,2019-09-27,1209,Aqua,MODIS,67,6.03,300.3,13.4,D,0
40.1992,21.4818,311.9,1,1,2019-09-28,0933,Terra,MODIS,44,6.03,299.8,4.6,D,0
40.1975,21.4934,318.6,1,1,2019-09-28,0933,Terra,MODIS,74,6.03,299.9,10.5,D,0
40.1673,21.5099,328.1,1,1,2019-09-28,0933,Terra,MODIS,83,6.03,301.3,19,D,0
40.1656,21.5215,326.1,1,1,2019-09-28,0933,Terra,MODIS,82,6.03,301.2,17.2,D,2
40.1317,21.4407,316.9,1,1,2019-09-28,0933,Terra,MODIS,68,6.03,303.3,7.4,D,0
40.0984,21.4144,317.3,1,1,2019-09-28,0933,Terra,MODIS,72,6.03,301.9,8.2,D,0
40.0542,21.6437,316.7,1,1,2019-09-28,0933,Terra,MODIS,72,6.03,300.9,7.5,D,0
40.0044,21.6672,317.3,1,1,2019-09-28,0933,Terra,MODIS,66,6.03,301.3,8,D,0
39.9786,21.6542,315.2,1,1,2019-09-28,0933,Terra,MODIS,50,6.03,300.1,7.1,D,0
39.9732,21.6891,318.2,1,1,2019-09-28,0933,Terra,MODIS,59,6.03,301.4,10.2,D,0
39.9714,21.7008,327.2,1,1,2019-09-28,0933,Terra,MODIS,82,6.03,301.1,19.8,D,0
40.0015,21.4433,314.2,1,1,2019-09-28,0933,Terra,MODIS,68,6.03,299,8.2,D,0
39.9537,21.6359,317.8,1,1,2019-09-28,0933,Terra,MODIS,53,6.03,300.9,7.9,D,0
39.4205,22.4253,322.8,1,1,2019-09-28,0934,Terra,MODIS,76,6.03,305.1,7.6,D,0
39.093,22.2142,316.7,1,1,2019-09-28,0934,Terra,MODIS,36,6.03,304.2,8.2,D,0
35.6187,23.7388,318,1.7,1.3,2019-09-28,1112,Aqua,MODIS,60,6.03,299.5,21.1,D,0
39.8712,21.3598,306.5,1.9,1.3,2019-09-28,1114,Aqua,MODIS,41,6.03,294.8,12.5,D,0
39.9385,21.5311,310.8,1.8,1.3,2019-09-28,1114,Aqua,MODIS,62,6.03,297.3,14.2,D,0
39.9871,21.7056,317.9,1.8,1.3,2019-09-28,1114,Aqua,MODIS,67,6.03,301,18.3,D,0
40.036,21.6476,328,1.8,1.3,2019-09-28,1114,Aqua,MODIS,83,6.03,302.9,41.4,D,0
40.0433,21.6381,322.9,1.8,1.3,2019-09-28,1114,Aqua,MODIS,79,6.03,301.9,29.5,D,0
40.0261,21.3795,311.9,1.8,1.3,2019-09-28,1114,Aqua,MODIS,57,6.03,300.6,12.6,D,0
40.105,21.3686,325.1,1.8,1.3,2019-09-28,1114,Aqua,MODIS,81,6.03,300.9,38.7,D,0
41.0433,26.337,327.1,1.1,1,2019-09-28,1114,Aqua,MODIS,79,6.03,299,20.6,D,0
41.0414,26.3247,316.4,1.1,1,2019-09-28,1114,Aqua,MODIS,39,6.03,300.8,8.1,D,0
40.1893,21.3779,317.7,1.8,1.3,2019-09-28,1114,Aqua,MODIS,70,6.03,298.7,24,D,0
40.2006,21.3729,326.1,1.8,1.3,2019-09-28,1114,Aqua,MODIS,81,6.03,300.8,44.4,D,0
41.5259,26.2717,320,1,1,2019-09-28,1114,Aqua,MODIS,70,6.03,305.3,8.1,D,0
41.5341,26.2766,324.3,1,1,2019-09-28,1114,Aqua,MODIS,79,6.03,304.4,13.9,D,0
41.5322,26.2643,325.6,1,1,2019-09-28,1114,Aqua,MODIS,80,6.03,304.3,15.4,D,0
40.0851,21.6182,310.5,4.4,1.9,2019-09-29,0838,Terra,MODIS,38,6.03,296.6,48.1,D,0
40.0293,21.3864,311.2,3.2,1.7,2019-09-29,1016,Terra,MODIS,62,6.03,299.4,30.4,D,0
39.4668,22.4163,325.9,1.4,1.2,2019-09-29,1156,Aqua,MODIS,78,6.03,309.2,13.8,D,0
39.4994,22.4266,325.8,1.4,1.2,2019-09-29,1156,Aqua,MODIS,78,6.03,309.3,12.4,D,0
39.5051,22.4199,324.3,1.4,1.2,2019-09-29,1156,Aqua,MODIS,76,6.03,309,9.2,D,0
39.4635,21.827,320.4,1.3,1.1,2019-09-29,1156,Aqua,MODIS,70,6.03,303.6,12.8,D,0
39.8989,21.6231,357.5,1.3,1.1,2019-09-29,1156,Aqua,MODIS,98,6.03,308.4,96.8,D,0
39.8973,21.6085,322.6,1.3,1.1,2019-09-29,1156,Aqua,MODIS,76,6.03,306.7,13.7,D,0
39.985,21.6761,321.8,1.3,1.1,2019-09-29,1156,Aqua,MODIS,68,6.03,307.5,11.5,D,0
40.0148,21.6693,320.6,1.3,1.1,2019-09-29,1156,Aqua,MODIS,72,6.03,305,10.5,D,0
40.0108,21.3609,319.3,1.2,1.1,2019-09-29,1156,Aqua,MODIS,63,6.03,301.6,11.1,D,0
40.0092,21.3463,315.6,1.2,1.1,2019-09-29,1156,Aqua,MODIS,44,6.03,301.6,7.1,D,0
40.0514,21.6328,323.2,1.3,1.1,2019-09-29,1156,Aqua,MODIS,77,6.03,307,13.1,D,0
40.0528,21.3604,323.2,1.2,1.1,2019-09-29,1156,Aqua,MODIS,69,6.03,302.9,14.7,D,0
40.0833,21.5463,317.7,1.3,1.1,2019-09-29,1156,Aqua,MODIS,60,6.03,304.4,9.5,D,0
40.0772,21.3998,319.1,1.2,1.1,2019-09-29,1156,Aqua,MODIS,56,6.03,305.2,8.7,D,0
40.1019,21.3512,317.9,1.2,1.1,2019-09-29,1156,Aqua,MODIS,44,6.03,304.4,8,D,0
40.1438,21.4553,323,1.2,1.1,2019-09-29,1156,Aqua,MODIS,76,6.03,307.4,14.1,D,0
40.1342,21.3682,319.4,1.2,1.1,2019-09-29,1156,Aqua,MODIS,51,6.03,305.4,10,D,0
40.198,21.4893,319.1,1.2,1.1,2019-09-29,1156,Aqua,MODIS,62,6.03,306.6,9.3,D,0
39.9297,21.5347,312.9,1.1,1,2019-09-30,0921,Terra,MODIS,56,6.03,301,6.4,D,0
40.137,21.4648,321.6,1.1,1,2019-09-30,0921,Terra,MODIS,75,6.03,303.5,11.1,D,0
40.1327,21.4573,317.8,1.1,1,2019-09-30,0921,Terra,MODIS,70,6.03,304.8,8.6,D,0
40.1311,21.4702,314.9,1.1,1,2019-09-30,0921,Terra,MODIS,55,6.03,303.5,6.2,D,0
40.0385,21.6739,322.2,1.1,1,2019-09-30,0921,Terra,MODIS,77,6.03,304.1,11.9,D,0
40.0369,21.6865,331.4,1.1,1,2019-09-30,0921,Terra,MODIS,85,6.03,306.5,24.8,D,0
39.9764,21.5119,315.5,1.1,1,2019-09-30,0921,Terra,MODIS,68,6.03,300.8,10,D,0
39.9798,21.4074,316.7,1.1,1.1,2019-09-30,0921,Terra,MODIS,70,6.03,303.1,10.6,D,0
39.4623,22.7,322.5,1,1,2019-09-30,0921,Terra,MODIS,74,6.03,305,10.3,D,0
38.4086,23.3682,322.5,1,1,2019-09-30,0922,Terra,MODIS,73,6.03,305.8,9.4,D,0
37.964,21.3043,318,1.1,1,2019-09-30,0922,Terra,MODIS,68,6.03,302.7,7.9,D,0
37.8034,21.2717,318.8,1.1,1,2019-09-30,0922,Terra,MODIS,49,6.03,301.1,8.4,D,0
39.5136,22.4296,333.9,2.5,1.5,2019-09-30,1101,Aqua,MODIS,86,6.03,311,77.2,D,0
40.0062,21.6695,314.6,2.7,1.6,2019-09-30,1101,Aqua,MODIS,62,6.03,302.9,22.1,D,0
39.5071,22.4366,330,2.5,1.5,2019-09-30,1101,Aqua,MODIS,83,6.03,310.3,55.6,D,0
40.1717,21.4158,313.5,2.8,1.6,2019-09-30,1101,Aqua,MODIS,50,6.03,302.1,21.9,D,0
41.0717,26.313,311.3,3.8,1.8,2019-10-01,1003,Terra,MODIS,59,6.03,296.8,34.9,D,0
39.386,22.4052,329.4,2.5,1.5,2019-10-01,1004,Terra,MODIS,83,6.03,305.9,54.6,D,0
39.38,22.3969,321.7,2.5,1.5,2019-10-01,1004,Terra,MODIS,61,6.03,305.5,25.1,D,0
39.3935,22.4011,322.7,2.5,1.5,2019-10-01,1004,Terra,MODIS,71,6.03,305.6,26.9,D,0
37.8376,21.2961,316.6,2.4,1.5,2019-10-01,1005,Terra,MODIS,66,6.03,300.7,27,D,0
39.5213,21.8508,322.1,1,1,2019-10-01,1144,Aqua,MODIS,73,6.03,306.8,9,D,0
39.8679,21.7576,324.8,1,1,2019-10-01,1144,Aqua,MODIS,75,6.03,304.2,15.5,D,0
39.942,21.6927,318.5,1,1,2019-10-01,1144,Aqua,MODIS,50,6.03,303.3,7.5,D,0
39.9943,21.7339,318.4,1,1,2019-10-01,1144,Aqua,MODIS,50,6.03,303.1,6.6,D,0
40.0552,21.5093,318.5,1,1,2019-10-01,1144,Aqua,MODIS,71,6.03,304.5,8.7,D,0
40.2467,21.4276,317.7,1,1,2019-10-01,1144,Aqua,MODIS,69,6.03,303.9,7.8,D,0
40.8996,26.2516,314.4,1.5,1.2,2019-10-01,1144,Aqua,MODIS,47,6.03,300.2,10.6,D,0
41.0641,26.3059,316.3,1.6,1.2,2019-10-01,1144,Aqua,MODIS,48,6.03,302,10.5,D,0
39.5228,21.8625,328.3,1,1,2019-10-01,1144,Aqua,MODIS,80,6.03,305.9,16.2,D,0
39.3565,22.4744,326.1,1,1,2019-10-01,1144,Aqua,MODIS,78,6.03,310.8,9.5,D,0
39.1399,20.9031,319.6,1,1,2019-10-01,1144,Aqua,MODIS,68,6.03,304,9.5,D,0
39.3773,22.4208,326.4,1,1,2019-10-01,1144,Aqua,MODIS,71,6.03,311.4,8.7,D,0
39.3758,22.409,329.6,1,1,2019-10-01,1144,Aqua,MODIS,62,6.03,311,12.2,D,0
39.3833,22.3952,338.8,1,1,2019-10-01,1144,Aqua,MODIS,88,6.03,311.4,26.7,D,0
39.3817,22.3834,328.1,1,1,2019-10-01,1144,Aqua,MODIS,55,6.03,308.4,11.1,D,0
39.4326,22.501,325.9,1,1,2019-10-01,1144,Aqua,MODIS,77,6.03,308.3,10.9,D,0
39.4569,22.5448,326.6,1,1,2019-10-01,1144,Aqua,MODIS,71,6.03,307.9,13.5,D,0
39.4517,22.3623,326,1,1,2019-10-01,1144,Aqua,MODIS,77,6.03,310.3,9.5,D,0
39.4779,22.4912,323.8,1,1,2019-10-01,1144,Aqua,MODIS,74,6.03,310.3,7.5,D,0
39.5006,22.4551,333.8,1,1,2019-10-01,1144,Aqua,MODIS,85,6.03,311.4,19.2,D,0
41.0593,26.3301,313.2,1,1,2019-10-02,0909,Terra,MODIS,38,6.03,299.3,4.9,D,0
39.1296,20.9101,313,1.6,1.2,2019-10-02,0909,Terra,MODIS,63,6.03,296.9,11.7,D,0
38.3044,23.2552,318.3,1.2,1.1,2019-10-02,0909,Terra,MODIS,69,6.03,304.1,7.9,D,0
39.8907,21.5804,317.8,4.1,1.9,2019-10-02,1049,Aqua,MODIS,68,6.03,299.9,79.8,D,0
39.3615,22.441,323,3.9,1.8,2019-10-02,1227,Aqua,MODIS,48,6.03,301.7,68.8,D,0
39.3513,22.4337,323.4,3.9,1.8,2019-10-02,1227,Aqua,MODIS,45,6.03,302.3,74.1,D,0
37.4253,24.4405,316.3,1.4,1.2,2019-10-04,0857,Terra,MODIS,57,6.03,298.6,12,D,0
37.4236,24.4571,369.6,1.4,1.2,2019-10-04,0857,Terra,MODIS,0,6.03,301.2,183.2,D,0
38.4007,23.3505,322.1,1.8,1.3,2019-10-06,1202,Aqua,MODIS,73,6.03,300.9,29.8,D,0
38.399,23.33,314.4,1.8,1.3,2019-10-06,1202,Aqua,MODIS,41,6.03,299.9,12.7,D,0
40.3389,22.5277,310.3,3.3,1.7,2019-10-11,1221,Aqua,MODIS,65,6.03,293.5,29.8,D,0
38.2887,23.2601,315.4,1.1,1.1,2019-10-12,1125,Aqua,MODIS,70,6.03,300.2,7.8,D,0
40.6938,22.4857,310,1.1,1.1,2019-10-12,1126,Aqua,MODIS,62,6.03,295.6,5.8,D,0
40.5506,21.5763,313.1,1.9,1.3,2019-10-13,1209,Aqua,MODIS,48,6.03,300.3,14.3,D,0
39.3905,22.6184,312.4,1.1,1,2019-10-14,0934,Terra,MODIS,66,6.03,301.2,5.8,D,0
39.3885,22.6306,314.1,1.1,1,2019-10-14,0934,Terra,MODIS,60,6.03,301,7.7,D,0
37.5807,21.5303,313.8,1,1,2019-10-14,0934,Terra,MODIS,0,6.03,301.9,6.8,D,0
37.5789,21.5418,321.5,1,1,2019-10-14,0934,Terra,MODIS,68,6.03,301.8,14.3,D,0
36.911,22.6015,311.8,1.1,1.1,2019-10-14,0934,Terra,MODIS,64,6.03,300.9,7.1,D,0
39.4359,22.3896,323.8,1.7,1.3,2019-10-14,1113,Aqua,MODIS,80,6.03,305.6,24.2,D,0
39.445,22.3817,320.6,1.7,1.3,2019-10-14,1113,Aqua,MODIS,56,6.03,305.2,16.8,D,0
41.0489,26.3389,316.8,1.1,1,2019-10-14,1114,Aqua,MODIS,70,6.03,297.6,11.9,D,0
39.3681,22.5272,320.1,1.4,1.2,2019-10-15,1156,Aqua,MODIS,75,6.03,303.2,14.8,D,0
39.3749,22.5192,316.1,1.4,1.2,2019-10-15,1156,Aqua,MODIS,35,6.03,304,9.1,D,0
39.4267,22.5105,317.9,1.4,1.2,2019-10-15,1156,Aqua,MODIS,40,6.03,305.7,11.4,D,0
39.4598,22.4257,318.7,1.4,1.2,2019-10-15,1156,Aqua,MODIS,73,6.03,306.8,8.4,D,0
39.4553,22.421,320.2,1.4,1.2,2019-10-15,1156,Aqua,MODIS,75,6.03,306.7,10.1,D,0
39.5085,22.4278,323.3,1.4,1.2,2019-10-15,1156,Aqua,MODIS,79,6.03,307.1,15.6,D,0
40.6948,22.4827,311,1,1,2019-10-16,0921,Terra,MODIS,64,6.03,298.6,5.6,D,0
40.2063,22.5551,311.2,1,1,2019-10-16,0921,Terra,MODIS,63,6.03,297.1,6.5,D,0
39.3864,22.3545,312.9,1,1,2019-10-16,0921,Terra,MODIS,68,6.03,300.8,4,D,0
38.2703,23.282,315.2,1,1,2019-10-16,0922,Terra,MODIS,70,6.03,302.2,5.9,D,0
39.3806,22.6168,311,2.5,1.5,2019-10-16,1101,Aqua,MODIS,58,6.03,298.4,20.6,D,0
39.3409,22.5816,314.1,1,1,2019-10-17,1144,Aqua,MODIS,60,6.03,291.9,6.5,D,0
40.0863,21.405,312.2,1,1,2019-10-17,1144,Aqua,MODIS,62,6.03,299.8,5.7,D,0
37.0612,22.0285,334.4,1.3,1.1,2019-10-18,0910,Terra,MODIS,88,6.03,298,43.8,D,2
37.0596,22.0432,311.7,1.3,1.1,2019-10-18,0910,Terra,MODIS,66,6.03,297.3,8,D,2
39.3146,22.7612,318.5,4.1,1.9,2019-10-18,1227,Aqua,MODIS,70,6.03,292.4,101.1,D,0
39.3195,22.7526,317.4,4.1,1.9,2019-10-18,1227,Aqua,MODIS,68,6.03,292.7,89.4,D,0
39.5992,22.2388,316.4,1.6,1.3,2019-10-19,0952,Terra,MODIS,75,6.03,297.2,18.5,D,0
39.6001,22.2324,312.4,1.6,1.3,2019-10-19,0952,Terra,MODIS,62,6.03,296.9,11,D,0
37.9463,21.4797,307.2,1.6,1.2,2019-10-19,0952,Terra,MODIS,59,6.03,296.6,7.7,D,0
37.6517,21.4145,311.4,1.2,1.1,2019-10-19,1131,Aqua,MODIS,50,6.03,299.6,7,D,0
39.2048,22.801,310.8,1,1,2019-10-19,1132,Aqua,MODIS,67,6.03,297.7,4.8,D,0
39.203,22.7894,310.1,1,1,2019-10-19,1132,Aqua,MODIS,66,6.03,297.8,4.3,D,0
39.2341,22.7503,323.8,1,1,2019-10-19,1132,Aqua,MODIS,81,6.03,298.5,16.5,D,0
39.2323,22.7386,328.7,1,1,2019-10-19,1132,Aqua,MODIS,85,6.03,299,22.2,D,0
39.2047,22.5628,310.3,1,1,2019-10-19,1132,Aqua,MODIS,61,6.03,298.2,5.9,D,0
39.2369,22.5296,311.2,1,1,2019-10-19,1132,Aqua,MODIS,66,6.03,297.1,5.8,D,0
39.2555,22.4206,313.3,1,1,2019-10-19,1132,Aqua,MODIS,58,6.03,297.9,6.6,D,0
39.3309,22.7807,326.2,1,1,2019-10-19,1132,Aqua,MODIS,82,6.03,299.6,19.8,D,0
39.2934,22.4227,313.2,1,1,2019-10-19,1132,Aqua,MODIS,66,6.03,298.5,5.7,D,0
39.3793,22.7922,330.1,1,1,2019-10-19,1132,Aqua,MODIS,85,6.03,298.9,25,D,0
39.3775,22.7806,328.1,1,1,2019-10-19,1132,Aqua,MODIS,84,6.03,297.3,22.2,D,2
39.3739,22.7572,307.6,1,1,2019-10-19,1132,Aqua,MODIS,18,6.03,295.1,2.8,D,0
39.508,22.4889,321.8,1,1,2019-10-19,1132,Aqua,MODIS,78,6.03,302.8,11.6,D,0
39.5062,22.477,316.9,1,1,2019-10-19,1132,Aqua,MODIS,73,6.03,301.4,6.5,D,0
39.5736,22.2535,315.9,1,1,2019-10-19,1132,Aqua,MODIS,72,6.03,301,7.4,D,0
40.981,26.329,307.9,1.1,1.1,2019-10-19,1132,Aqua,MODIS,42,6.03,295,5,D,0
40.9527,22.7243,313.1,1,1,2019-10-19,1132,Aqua,MODIS,66,6.03,301.2,4.9,D,0
38.3512,21.123,310.6,1.1,1,2019-10-21,0940,Terra,MODIS,0,6.03,297,6.7,D,0
37.5951,21.5147,322.3,1.1,1.1,2019-10-21,0940,Terra,MODIS,69,6.03,302.3,16.8,D,0
37.5929,21.5274,321.6,1.1,1.1,2019-10-21,0940,Terra,MODIS,74,6.03,302.7,16.1,D,0
37.8216,21.2445,310,1.7,1.3,2019-10-21,1119,Aqua,MODIS,48,6.03,299.6,10.3,D,0
39.2172,22.6109,315.8,1.4,1.2,2019-10-21,1119,Aqua,MODIS,66,6.03,301,12.1,D,0
39.2392,22.2866,310.5,1.4,1.2,2019-10-21,1119,Aqua,MODIS,44,6.03,297.8,6.5,D,0
39.3617,22.5547,316.9,1.4,1.2,2019-10-21,1119,Aqua,MODIS,74,6.03,300.1,12.7,D,0
39.4647,22.3194,321.1,1.4,1.2,2019-10-21,1120,Aqua,MODIS,77,6.03,303.5,16.1,D,0
39.5515,22.2463,317.7,1.4,1.2,2019-10-21,1120,Aqua,MODIS,74,6.03,301.9,13.7,D,0
39.7928,22.0735,311.9,1.4,1.2,2019-10-21,1120,Aqua,MODIS,69,6.03,298.1,9.2,D,0
39.8014,22.081,312.6,1.4,1.2,2019-10-21,1120,Aqua,MODIS,71,6.03,298.9,10.1,D,0
40.501,22.5964,313.6,1.3,1.1,2019-10-21,1120,Aqua,MODIS,61,6.03,297.6,10,D,0
37.0261,21.6499,326.2,1.4,1.2,2019-10-22,1202,Aqua,MODIS,77,6.03,301.9,30.5,D,0
39.3228,22.7155,325.8,1.7,1.3,2019-10-22,1202,Aqua,MODIS,82,6.03,303.4,38.6,D,0
39.2749,20.579,314.1,1.3,1.1,2019-10-22,1202,Aqua,MODIS,68,6.03,300.6,10.9,D,0
