latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-4.0353,29.5198,319.3,1.8,1.3,2019-08-12,0850,Terra,MODIS,73,6.03,295.6,23.4,D,0
-3.7197,30.289,326.1,1.1,1.1,2019-08-12,1144,Aqua,MODIS,62,6.03,308.5,10,D,0
-4.0793,29.5705,324,1,1,2019-08-12,1144,Aqua,MODIS,70,6.03,298.5,14.6,D,0
-4.031,29.5172,323.7,1,1,2019-08-12,1144,Aqua,MODIS,64,6.03,304.9,11.4,D,0
-3.7183,30.2989,326.9,1.1,1.1,2019-08-12,1144,Aqua,MODIS,67,6.03,308.9,10.1,D,0
-3.135,30.3833,327.4,1.2,1.1,2019-08-12,1144,Aqua,MODIS,59,6.03,307.7,13.3,D,0
-3.2923,29.2888,333,1,1,2019-08-12,1144,Aqua,MODIS,83,6.03,306.9,20.1,D,0
-3.2936,29.2795,330,1,1,2019-08-12,1144,Aqua,MODIS,80,6.03,307.4,15.7,D,0
-3.2832,29.2874,334.2,1,1,2019-08-12,1144,Aqua,MODIS,84,6.03,308.6,20.6,D,0
-3.2845,29.2782,334.2,1,1,2019-08-12,1144,Aqua,MODIS,84,6.03,310.9,20.3,D,0
-3.2312,29.2609,332.6,1,1,2019-08-12,1144,Aqua,MODIS,70,6.03,311.3,17.4,D,0
-3.0186,30.412,332.3,1.2,1.1,2019-08-12,1144,Aqua,MODIS,76,6.03,306.8,24.9,D,0
-3.0075,30.4209,342.4,1.2,1.1,2019-08-12,1144,Aqua,MODIS,89,6.03,301.5,44.8,D,0
-3.0091,30.4105,345.1,1.2,1.1,2019-08-12,1144,Aqua,MODIS,91,6.03,307.2,50.2,D,0
-3.0143,30.4749,300.4,1.4,1.2,2019-08-13,2015,Terra,MODIS,26,6.03,284.9,10.5,N,0
-2.7806,29.954,317.1,1.8,1.3,2019-08-13,2312,Aqua,MODIS,94,6.03,287.3,41,N,0
-2.783,29.9698,314.5,1.8,1.3,2019-08-13,2312,Aqua,MODIS,89,6.03,287.8,35.6,N,0
-2.9152,29.3332,316.7,1.1,1,2019-08-14,0837,Terra,MODIS,61,6.03,299.6,9.2,D,0
-2.9725,30.4441,323.7,1.2,1.1,2019-08-14,0837,Terra,MODIS,42,6.03,308.3,15.5,D,0
-3.0139,29.7495,320.8,1.1,1.1,2019-08-14,0837,Terra,MODIS,69,6.03,301.8,11.8,D,0
-2.9721,30.4508,327.6,1.2,1.1,2019-08-14,0837,Terra,MODIS,64,6.03,307.3,19.4,D,0
-4.4463,29.6802,317.4,1.2,1.1,2019-08-14,0838,Terra,MODIS,49,6.03,305.9,7.8,D,0
-2.9081,30.531,332.6,1,1,2019-08-14,1132,Aqua,MODIS,76,6.03,314.8,14.9,D,0
-2.921,29.3384,320,1.1,1,2019-08-14,1132,Aqua,MODIS,63,6.03,304.5,9.7,D,0
-2.9224,29.3287,319.5,1.1,1,2019-08-14,1132,Aqua,MODIS,62,6.03,303.1,8.8,D,0
-2.6458,29.2034,315.3,1.1,1,2019-08-14,1132,Aqua,MODIS,49,6.03,300.9,6.8,D,0
-2.3425,30.3705,375.3,1,1,2019-08-14,1132,Aqua,MODIS,0,6.03,303.5,126.6,D,0
-3.901,29.8298,332.6,1.1,1,2019-08-14,1132,Aqua,MODIS,79,6.03,311.7,21.4,D,0
-4.1569,29.8345,321.6,1.1,1,2019-08-14,1132,Aqua,MODIS,55,6.03,309.6,6.4,D,0
-4.0476,29.5581,324,1.1,1,2019-08-14,1132,Aqua,MODIS,32,6.03,308.1,10,D,0
-4.0404,29.5604,321.9,1.1,1,2019-08-14,1132,Aqua,MODIS,52,6.03,304.3,9.4,D,0
-3.6883,29.7677,328.8,1.1,1,2019-08-14,1132,Aqua,MODIS,75,6.03,312.3,13.9,D,0
-3.6897,29.7581,340.4,1.1,1,2019-08-14,1132,Aqua,MODIS,87,6.03,311.1,32.4,D,0
-3.1162,30.4261,332.8,1,1,2019-08-14,1132,Aqua,MODIS,62,6.03,313.5,14.2,D,0
-3.1407,29.739,322,1.1,1,2019-08-14,1132,Aqua,MODIS,64,6.03,310.5,6.6,D,0
-2.8755,30.3803,318.1,4.3,1.9,2019-08-15,1215,Aqua,MODIS,72,6.03,298.1,61.3,D,0
-2.8724,30.3718,316.4,4.3,1.9,2019-08-15,1215,Aqua,MODIS,69,6.03,298.5,48.9,D,0
-3.8809,30.0869,320.8,1,1,2019-08-16,0825,Terra,MODIS,68,6.03,300.6,9.5,D,0
-2.7976,29.309,315.5,1.1,1,2019-08-16,0825,Terra,MODIS,30,6.03,297.3,9.9,D,0
-2.9297,29.1358,322.8,1.1,1,2019-08-16,0825,Terra,MODIS,30,6.03,306.7,5.7,D,0
-3.1396,30.4949,339.7,1,1,2019-08-16,0825,Terra,MODIS,88,6.03,304,32.1,D,0
-3.7431,30.1493,324.5,1,1,2019-08-16,0825,Terra,MODIS,74,6.03,301.3,12.1,D,0
-3.752,30.148,320.5,1,1,2019-08-16,0825,Terra,MODIS,58,6.03,301.1,8.3,D,0
-3.7217,29.5727,315.7,1,1,2019-08-16,0825,Terra,MODIS,63,6.03,296.8,8.7,D,0
-3.825,30.2629,323,1.5,1.2,2019-08-16,1120,Aqua,MODIS,70,6.03,306.8,12.7,D,0
-2.6566,29.2913,324.8,1.7,1.3,2019-08-16,1120,Aqua,MODIS,78,6.03,293.5,45.9,D,0
-2.6589,29.275,317.9,1.7,1.3,2019-08-16,1120,Aqua,MODIS,64,6.03,291,30.4,D,0
-2.7916,30.0039,304.9,1.3,1.2,2019-08-16,2045,Terra,MODIS,62,6.03,286.7,11.3,N,0
-2.6493,29.2908,324.7,1.2,1.1,2019-08-16,2045,Terra,MODIS,100,6.03,282.6,35,N,0
-3.2429,29.2785,301.7,1.2,1.1,2019-08-16,2045,Terra,MODIS,44,6.03,289,7.2,N,0
-2.7882,30.0091,305.7,1.3,1.2,2019-08-16,2045,Terra,MODIS,65,6.03,286.6,12.3,N,0
-3.2672,30.2361,301.5,1.4,1.2,2019-08-16,2045,Terra,MODIS,42,6.03,286.3,9.2,N,0
-2.7776,30.0096,332.5,1.2,1.1,2019-08-16,2343,Aqua,MODIS,100,6.03,287.2,42.4,N,0
-2.7791,30.0202,317,1.2,1.1,2019-08-16,2343,Aqua,MODIS,94,6.03,286.2,21,N,0
-2.7814,30.0131,323.5,1.2,1.1,2019-08-16,2343,Aqua,MODIS,100,6.03,287.3,29.5,N,0
-2.791,30.0123,301,1.2,1.1,2019-08-16,2343,Aqua,MODIS,37,6.03,285.4,7.9,N,0
-3.747,30.2793,315.6,4.7,2,2019-08-17,0908,Terra,MODIS,62,6.03,296.1,52,D,0
-2.762,29.9792,313.7,4.3,1.9,2019-08-17,0908,Terra,MODIS,68,6.03,294.9,52.4,D,0
-2.7643,29.9728,315.8,4.3,1.9,2019-08-17,0908,Terra,MODIS,71,6.03,295,68.8,D,0
-3.7462,30.273,316.9,4.7,2,2019-08-17,0908,Terra,MODIS,63,6.03,296.1,62.2,D,0
-3.2605,30.484,327.6,1.3,1.1,2019-08-18,0813,Terra,MODIS,76,6.03,301.5,24.9,D,0
-3.363,30.5544,360.3,1.3,1.1,2019-08-18,0813,Terra,MODIS,100,6.03,304.7,108.2,D,0
-3.373,30.5527,324.9,1.3,1.1,2019-08-18,0813,Terra,MODIS,66,6.03,301.4,15.2,D,0
-3.3747,30.5641,323.8,1.3,1.1,2019-08-18,0813,Terra,MODIS,47,6.03,303.9,13.4,D,0
-3.6095,30.3573,352.1,1.3,1.1,2019-08-18,0813,Terra,MODIS,96,6.03,301.5,83.7,D,0
-3.6112,30.369,319.3,1.3,1.1,2019-08-18,0813,Terra,MODIS,62,6.03,303.2,8.8,D,0
-4.0984,29.8688,321,1.4,1.2,2019-08-18,0813,Terra,MODIS,71,6.03,299.3,17.1,D,0
-2.8713,29.2916,313,3,1.6,2019-08-18,1108,Aqua,MODIS,36,6.03,293.5,27.9,D,0
-2.8753,29.2683,313.4,3,1.6,2019-08-18,1108,Aqua,MODIS,59,6.03,293.7,30.9,D,0
-3.2695,30.4814,322.9,2.4,1.5,2019-08-18,1108,Aqua,MODIS,71,6.03,299.9,41.7,D,0
-3.3666,30.5419,330.3,2.4,1.5,2019-08-18,1108,Aqua,MODIS,80,6.03,301.5,65.3,D,0
-3.3771,30.5644,320.3,2.4,1.5,2019-08-18,1108,Aqua,MODIS,43,6.03,301.5,20.4,D,0
-3.2784,30.5537,309,1,1,2019-08-18,2033,Terra,MODIS,76,6.03,275,12.2,N,0
-3.3805,30.5473,305.9,1,1,2019-08-18,2033,Terra,MODIS,52,6.03,282.4,8.2,N,0
-3.3702,30.555,307.2,1,1,2019-08-18,2033,Terra,MODIS,68,6.03,282.4,9.2,N,0
-3.3715,30.5459,323.7,1,1,2019-08-18,2033,Terra,MODIS,100,6.03,283.3,23.4,N,0
-3.2771,30.5627,314.9,1,1,2019-08-18,2033,Terra,MODIS,90,6.03,275.8,16.5,N,0
-3.0609,30.3377,300,1,1,2019-08-18,2033,Terra,MODIS,10,6.03,284.4,5.4,N,0
-2.9599,29.3665,309.5,1,1,2019-08-18,2033,Terra,MODIS,77,6.03,285,10.7,N,0
-2.811,30.2833,300.2,1,1,2019-08-18,2033,Terra,MODIS,21,6.03,287.1,4.9,N,0
-2.8501,29.3627,307.8,1,1,2019-08-18,2033,Terra,MODIS,73,6.03,284.4,10.1,N,0
-2.8615,29.2825,309.1,1,1,2019-08-18,2033,Terra,MODIS,76,6.03,273.2,11.5,N,0
-2.7554,29.9384,317.4,2.4,1.5,2019-08-19,0856,Terra,MODIS,56,6.03,296.3,30.9,D,0
-2.766,29.9497,324.7,2.5,1.5,2019-08-19,0856,Terra,MODIS,79,6.03,298.6,60.5,D,0
-3.397,30.0955,322.6,2.6,1.5,2019-08-19,0856,Terra,MODIS,76,6.03,298.4,46.7,D,0
-3.3909,30.1017,319.5,2.6,1.5,2019-08-19,0856,Terra,MODIS,72,6.03,298.8,36.8,D,0
-3.9785,29.6104,321.5,1.2,1.1,2019-08-19,1150,Aqua,MODIS,67,6.03,300.7,15.6,D,0
-2.85,30.4106,332.7,1.4,1.2,2019-08-19,1151,Aqua,MODIS,83,6.03,298.7,39.7,D,0
-3.7307,30.2558,318.2,2.2,1.5,2019-08-20,0801,Terra,MODIS,68,6.03,298.6,26,D,0
-2.935,30.4574,320,4.2,1.9,2019-08-20,1056,Aqua,MODIS,54,6.03,297.3,64.6,D,0
-3.9037,29.6217,305.1,1.3,1.1,2019-08-20,2020,Terra,MODIS,63,6.03,285.6,13,N,0
-2.9391,30.4688,312.3,1.1,1.1,2019-08-20,2021,Terra,MODIS,85,6.03,278.9,16,N,0
-3.1181,30.4338,302.7,1.2,1.1,2019-08-20,2021,Terra,MODIS,45,6.03,287.5,7.2,N,0
-3.1085,30.4323,305,1.2,1.1,2019-08-20,2021,Terra,MODIS,63,6.03,286.3,9,N,0
-2.9405,30.4588,301.1,1.1,1.1,2019-08-20,2021,Terra,MODIS,26,6.03,278.2,7.3,N,0
-2.9296,30.4674,300.9,1.1,1.1,2019-08-20,2021,Terra,MODIS,35,6.03,277.3,7.4,N,0
-2.9268,30.4555,301,1.3,1.1,2019-08-20,2318,Aqua,MODIS,34,6.03,280.7,9.4,N,0
-2.9386,30.4656,302,1.3,1.1,2019-08-20,2318,Aqua,MODIS,46,6.03,281.7,10,N,0
-3.0902,30.4349,320.4,1.6,1.2,2019-08-21,0844,Terra,MODIS,60,6.03,296.7,15.5,D,0
-3.1012,30.433,322.9,1.6,1.2,2019-08-21,0844,Terra,MODIS,74,6.03,298.9,20.6,D,0
-3.4016,30.5321,320.4,1.6,1.2,2019-08-21,0844,Terra,MODIS,68,6.03,300.3,17.9,D,0
-3.4487,30.1377,314.7,1.5,1.2,2019-08-21,0844,Terra,MODIS,60,6.03,295.5,11.7,D,0
-3.9039,29.6154,310.7,1.4,1.2,2019-08-21,0844,Terra,MODIS,33,6.03,291.4,10.2,D,0
-3.0932,30.4286,344.6,1,1,2019-08-21,1138,Aqua,MODIS,91,6.03,298.5,40.3,D,0
-4.1719,29.576,323.2,1,1,2019-08-21,1138,Aqua,MODIS,70,6.03,305.6,10.9,D,0
-4.1323,29.5336,319.4,1,1,2019-08-21,1138,Aqua,MODIS,30,6.03,303.8,6.1,D,0
-3.0945,30.4196,333,1,1,2019-08-21,1138,Aqua,MODIS,68,6.03,299.6,21.3,D,0
-3.167,30.5572,320.1,1.1,1,2019-08-23,0831,Terra,MODIS,63,6.03,294.5,10.9,D,0
-2.6949,29.2289,317.2,1,1,2019-08-23,0831,Terra,MODIS,57,6.03,295.1,8.4,D,0
-3.1657,30.5478,321,1.1,1,2019-08-23,0831,Terra,MODIS,65,6.03,296.2,11.7,D,0
-3.4149,30.53,339.2,1.1,1.1,2019-08-23,1126,Aqua,MODIS,86,6.03,307.9,34.1,D,0
-3.7305,30.3249,305.6,1.8,1.3,2019-08-23,2051,Terra,MODIS,65,6.03,288.8,17.2,N,0
-3.9301,30.0671,303.9,1.7,1.3,2019-08-23,2051,Terra,MODIS,58,6.03,288.2,14,N,0
-3.9323,30.0621,300.9,1.7,1.3,2019-08-23,2051,Terra,MODIS,36,6.03,288,11.6,N,0
-3.7329,30.3087,306.3,1.8,1.3,2019-08-23,2051,Terra,MODIS,67,6.03,289.2,18,N,0
-3.1933,29.2317,326.1,2.6,1.6,2019-08-24,1209,Aqua,MODIS,79,6.03,300.5,52.2,D,0
-3.0588,29.29,318.7,2.7,1.6,2019-08-24,1209,Aqua,MODIS,52,6.03,301.4,24.7,D,0
-3.0822,30.4203,315.8,3.6,1.8,2019-08-26,0902,Terra,MODIS,57,6.03,295.3,28.9,D,0
-3.2339,29.2455,301,1.1,1.1,2019-08-27,2027,Terra,MODIS,37,6.03,290.7,4.6,N,0
-3.2279,29.2485,302.9,1.1,1.1,2019-08-27,2027,Terra,MODIS,52,6.03,290.8,6,N,0
-3.1526,29.2378,312.6,1.1,1.1,2019-08-27,2027,Terra,MODIS,85,6.03,289.5,13.4,N,0
-2.8311,29.2498,307.9,1.1,1,2019-08-27,2027,Terra,MODIS,73,6.03,287.5,10.7,N,0
-2.8304,29.257,308.2,1.2,1.1,2019-08-27,2325,Aqua,MODIS,74,6.03,286.9,13.8,N,0
-2.8319,29.2557,317.8,1.6,1.3,2019-08-28,0850,Terra,MODIS,71,6.03,297,20.5,D,0
-3.2171,29.2462,337.4,1,1,2019-08-28,1144,Aqua,MODIS,73,6.03,304.9,23.5,D,0
-2.6459,29.1342,326.5,2,1.4,2019-09-02,1203,Aqua,MODIS,70,6.03,292,48.5,D,0
-2.6486,29.1162,319.3,2,1.4,2019-09-02,1203,Aqua,MODIS,69,6.03,295.9,26.3,D,0
-4.1277,29.5557,305.8,1,1,2019-09-03,2032,Terra,MODIS,66,6.03,291.1,6.8,N,0
-4.1416,29.5987,320.8,1.2,1.1,2019-09-04,1150,Aqua,MODIS,43,6.03,302.7,8.8,D,0
-4.1497,29.6122,323,1.2,1.1,2019-09-04,1150,Aqua,MODIS,66,6.03,303.5,11.5,D,0
-4.1513,29.6012,328.3,1.2,1.1,2019-09-04,1150,Aqua,MODIS,76,6.03,303.6,19.5,D,0
-4.1365,29.5643,319.9,1.2,1.1,2019-09-04,1150,Aqua,MODIS,38,6.03,303.3,8.6,D,0
-4.1267,29.5625,331.3,1.2,1.1,2019-09-04,1150,Aqua,MODIS,80,6.03,303.5,25.7,D,0
-4.1282,29.5526,328.6,1.2,1.1,2019-09-04,1150,Aqua,MODIS,68,6.03,306.6,20.1,D,0
-3.7612,30.2328,330.9,1.4,1.2,2019-09-04,1150,Aqua,MODIS,79,6.03,304.4,29.1,D,0
-3.5505,30.2234,320.2,1.5,1.2,2019-09-06,0844,Terra,MODIS,70,6.03,296.6,19.9,D,0
-3.2644,29.246,327,1.3,1.1,2019-09-06,0844,Terra,MODIS,47,6.03,302.4,19.2,D,0
-3.5526,30.2175,315.6,1.5,1.2,2019-09-06,0844,Terra,MODIS,60,6.03,296.4,11.2,D,0
-3.8306,29.7714,315.9,1.4,1.2,2019-09-06,0844,Terra,MODIS,61,6.03,296.1,11.7,D,0
-3.8559,29.8719,313.4,1.5,1.2,2019-09-06,0844,Terra,MODIS,49,6.03,298.5,7.5,D,0
-4.3616,29.8617,320.3,1.5,1.2,2019-09-06,0844,Terra,MODIS,56,6.03,301.7,13.1,D,0
-4.0953,29.532,323.4,1,1,2019-09-06,1138,Aqua,MODIS,68,6.03,301.6,9.6,D,0
-4.0965,29.523,322.8,1,1,2019-09-06,1138,Aqua,MODIS,58,6.03,303.1,9.2,D,0
-3.8631,29.869,322.9,1,1,2019-09-06,1138,Aqua,MODIS,64,6.03,303.3,9.5,D,0
-3.8529,29.8766,328.9,1,1,2019-09-06,1138,Aqua,MODIS,68,6.03,304.8,17,D,0
-3.8542,29.8677,342.8,1,1,2019-09-06,1138,Aqua,MODIS,89,6.03,306.5,37.7,D,0
-3.2229,29.4546,318.1,1,1,2019-09-06,1138,Aqua,MODIS,64,6.03,296.3,8.4,D,0
-3.2382,29.2834,326.9,1,1,2019-09-06,1138,Aqua,MODIS,76,6.03,306.4,8.9,D,0
-3.0586,30.474,335.7,1,1,2019-09-06,1138,Aqua,MODIS,84,6.03,297.4,24.8,D,0
-3.0599,30.4649,338.3,1,1,2019-09-06,1138,Aqua,MODIS,87,6.03,305.5,29.7,D,0
-3.0495,30.4727,348.2,1,1,2019-09-06,1138,Aqua,MODIS,88,6.03,293.7,50.9,D,0
-3.0508,30.4636,364.9,1,1,2019-09-06,1138,Aqua,MODIS,94,6.03,302.4,94.3,D,0
-3.0418,30.4623,334.8,1,1,2019-09-06,1138,Aqua,MODIS,57,6.03,283.1,28.8,D,0
-3.0431,30.4532,353.9,1,1,2019-09-06,1138,Aqua,MODIS,84,6.03,294.5,64.7,D,0
-3.613,30.3534,333.4,1,1,2019-09-08,0831,Terra,MODIS,83,6.03,303.5,24.3,D,0
-3.6143,30.3627,331.4,1,1,2019-09-08,0831,Terra,MODIS,82,6.03,304.7,21.2,D,0
-3.7808,30.2412,316.7,1,1,2019-09-08,0831,Terra,MODIS,50,6.03,300.3,6,D,0
-3.7862,30.2784,329.4,1,1,2019-09-08,0831,Terra,MODIS,80,6.03,302.5,18.4,D,0
-3.9058,30.0848,332.2,1,1,2019-09-08,0831,Terra,MODIS,83,6.03,300,24.1,D,0
-3.4866,30.4997,326.4,1.1,1.1,2019-09-08,1126,Aqua,MODIS,77,6.03,302.3,16.5,D,0
-3.8025,29.7909,327.9,1.3,1.1,2019-09-08,1126,Aqua,MODIS,78,6.03,284.1,35,D,0
-3.4881,30.4896,324.3,1.1,1.1,2019-09-08,1126,Aqua,MODIS,74,6.03,302,13.8,D,0
-3.8881,29.9189,303.4,1.5,1.2,2019-09-08,2349,Aqua,MODIS,55,6.03,283.4,13.6,N,0
-2.6556,29.202,318.3,1.3,1.1,2019-09-10,0819,Terra,MODIS,57,6.03,298.9,11.2,D,0
-3.2597,30.423,330.5,1.1,1,2019-09-10,0819,Terra,MODIS,77,6.03,304,20.6,D,0
-3.7842,30.2985,338,1.1,1,2019-09-10,0819,Terra,MODIS,86,6.03,307.5,28.6,D,0
-3.9785,29.629,334.4,1.2,1.1,2019-09-10,0819,Terra,MODIS,82,6.03,301.1,31.6,D,0
-3.9801,29.6393,326.8,1.2,1.1,2019-09-10,0819,Terra,MODIS,72,6.03,301.4,18.3,D,0
-4.1771,29.7243,339.5,1.1,1.1,2019-09-10,0819,Terra,MODIS,86,6.03,301.1,39.4,D,0
-4.1786,29.7343,364.2,1.1,1.1,2019-09-10,0819,Terra,MODIS,100,6.03,304.7,106.2,D,0
-3.3414,30.5082,314.8,1.2,1.1,2019-09-10,2039,Terra,MODIS,90,6.03,288.6,17.4,N,0
-3.3367,30.5124,303.1,1.1,1,2019-09-10,2337,Aqua,MODIS,53,6.03,287.8,7.1,N,0
-3.1272,29.2428,311,1.5,1.2,2019-09-11,1157,Aqua,MODIS,27,6.03,275.3,7.6,D,0
-3.3741,30.208,340,1.1,1.1,2019-09-13,1144,Aqua,MODIS,88,6.03,305.1,36.5,D,0
-3.3888,30.2645,301.1,1.7,1.3,2019-09-14,2312,Aqua,MODIS,38,6.03,286.7,12.9,N,0
-4.0753,30.1383,322.8,1.2,1.1,2019-09-15,0838,Terra,MODIS,72,6.03,304.5,10.9,D,0
-3.8995,29.9881,332.9,1.2,1.1,2019-09-15,0838,Terra,MODIS,84,6.03,303.4,28.5,D,0
-3.4264,30.4686,326.7,1,1,2019-09-15,1132,Aqua,MODIS,46,6.03,308.5,10.2,D,0
-3.1002,30.3698,321.8,1,1,2019-09-15,1132,Aqua,MODIS,37,6.03,301.3,8.8,D,0
-3.7849,30.1895,323.2,1,1,2019-09-17,0825,Terra,MODIS,70,6.03,302.4,7.9,D,0
-3.4495,30.0373,326.8,1,1,2019-09-17,0825,Terra,MODIS,75,6.03,301.4,16.1,D,0
-3.804,29.9431,324.7,1,1,2019-09-17,0825,Terra,MODIS,69,6.03,304.6,12,D,0
-3.4256,30.4691,326,1.4,1.2,2019-09-17,1120,Aqua,MODIS,55,6.03,302.8,21.8,D,0
-3.4486,30.0687,300.4,1.3,1.1,2019-09-17,2045,Terra,MODIS,26,6.03,282.5,8.8,N,0
-3.3026,29.3218,334,3.9,1.8,2019-09-18,0908,Terra,MODIS,88,6.03,292,184.9,D,0
-3.3086,29.3156,333.9,3.9,1.8,2019-09-18,0908,Terra,MODIS,88,6.03,291.9,187.3,D,0
-3.3402,29.3127,331.8,2,1.4,2019-09-18,1203,Aqua,MODIS,0,6.03,302.9,51.4,D,0
-3.3557,30.5091,368.1,2.5,1.5,2019-09-18,1203,Aqua,MODIS,100,6.03,306.7,373.1,D,0
-3.3593,30.486,341.6,2.5,1.5,2019-09-18,1203,Aqua,MODIS,90,6.03,304,125.8,D,0
-3.3615,30.5029,363.8,2.5,1.5,2019-09-18,1203,Aqua,MODIS,100,6.03,308.6,325.6,D,0
-2.7591,29.1821,331,2,1.4,2019-09-18,1203,Aqua,MODIS,84,6.03,297.6,63.6,D,0
-3.0274,30.4244,300.1,4.3,1.9,2019-09-18,1950,Terra,MODIS,16,6.03,287.4,42.7,N,0
-3.318,29.324,322.7,1.6,1.2,2019-09-19,0813,Terra,MODIS,71,6.03,300.7,15.2,D,0
-3.3212,29.3317,326.8,1.6,1.2,2019-09-19,0813,Terra,MODIS,76,6.03,300.7,23.3,D,0
-3.3301,29.3162,334.9,1.6,1.2,2019-09-19,0813,Terra,MODIS,80,6.03,303.1,43,D,0
-3.3322,29.3301,333.2,1.6,1.2,2019-09-19,0813,Terra,MODIS,84,6.03,300.4,37.4,D,0
-3.3411,29.3146,340.7,1.6,1.2,2019-09-19,0813,Terra,MODIS,0,6.03,302.1,62.1,D,0
-3.3432,29.3284,346.8,1.6,1.2,2019-09-19,0813,Terra,MODIS,70,6.03,301.3,81.2,D,0
-3.329,29.3224,338.9,1.6,1.2,2019-09-19,0813,Terra,MODIS,88,6.03,302.2,55.6,D,2
-4.0284,29.8377,300.9,1,1,2019-09-19,2032,Terra,MODIS,35,6.03,288.4,5.3,N,0
-4.0663,29.5701,306.9,1,1,2019-09-19,2032,Terra,MODIS,70,6.03,289.9,8,N,0
-3.2017,30.1565,320.1,2.6,1.5,2019-09-20,0856,Terra,MODIS,73,6.03,295.8,38.9,D,0
-3.2067,30.1405,317.5,2.6,1.5,2019-09-20,0856,Terra,MODIS,68,6.03,295.6,28.4,D,0
-3.2098,30.162,328.9,2.6,1.5,2019-09-20,0856,Terra,MODIS,82,6.03,297.1,77.8,D,0
-3.2155,30.1543,326.8,2.6,1.5,2019-09-20,0856,Terra,MODIS,80,6.03,297.1,65.8,D,0
-4.001,30.1491,314.1,2.7,1.6,2019-09-20,0856,Terra,MODIS,41,6.03,292.4,20.3,D,0
-3.5676,30.2341,303.5,1.2,1.1,2019-09-21,2020,Terra,MODIS,55,6.03,290.1,7.7,N,0
-3.3787,30.2724,304.5,1.2,1.1,2019-09-21,2020,Terra,MODIS,61,6.03,289.4,9.2,N,0
-3.4621,30.5209,314.2,1.3,1.1,2019-09-21,2319,Aqua,MODIS,89,6.03,288,20.2,N,0
-4.1004,29.614,301.1,1.4,1.2,2019-09-21,2319,Aqua,MODIS,38,6.03,285.3,10,N,0
-3.221,30.4945,327.7,1.6,1.2,2019-09-22,0843,Terra,MODIS,75,6.03,303.2,27.6,D,0
-3.232,30.4926,341.6,1.6,1.2,2019-09-22,0843,Terra,MODIS,89,6.03,303,67.6,D,0
-3.2217,30.4884,331.7,1.6,1.2,2019-09-22,0843,Terra,MODIS,80,6.03,303.4,38.1,D,0
-3.2236,30.5024,321.2,1.6,1.2,2019-09-22,0843,Terra,MODIS,62,6.03,302.4,14.3,D,0
-3.2327,30.4867,333.6,1.6,1.2,2019-09-22,0843,Terra,MODIS,82,6.03,302.5,43.7,D,0
-3.2347,30.5006,321.6,1.6,1.2,2019-09-22,0843,Terra,MODIS,64,6.03,301.4,15.6,D,0
-3.2945,30.6255,331.7,1,1,2019-09-22,1138,Aqua,MODIS,34,6.03,304.5,16.7,D,0
-3.3035,30.6269,336.8,1,1,2019-09-22,1138,Aqua,MODIS,58,6.03,304.9,23,D,0
-3.3048,30.6178,362.7,1,1,2019-09-22,1138,Aqua,MODIS,94,6.03,303.9,82.2,D,0
-3.2958,30.6164,347.7,1,1,2019-09-22,1138,Aqua,MODIS,70,6.03,294,45.6,D,0
-3.883,29.9285,308.4,2.1,1.4,2019-09-23,2008,Terra,MODIS,74,6.03,289.3,28.4,N,0
-3.8822,29.922,311.8,2.1,1.4,2019-09-23,2008,Terra,MODIS,83,6.03,289.4,36.3,N,0
-2.872,30.4202,344.9,1,1,2019-09-24,0831,Terra,MODIS,92,6.03,306.3,42.2,D,0
-3.8187,29.781,327.9,1,1,2019-09-24,0831,Terra,MODIS,76,6.03,303.8,15.4,D,0
-4.1615,29.6064,322,1,1,2019-09-24,0832,Terra,MODIS,53,6.03,304.8,8.3,D,0
-4.2115,29.572,319.6,1,1,2019-09-24,0832,Terra,MODIS,52,6.03,301.7,6.5,D,0
-3.9174,30.0195,326.6,1.2,1.1,2019-09-24,1126,Aqua,MODIS,57,6.03,304.7,14.7,D,0
-3.9189,30.0092,330.1,1.2,1.1,2019-09-24,1126,Aqua,MODIS,75,6.03,309.3,19.6,D,0
-3.4789,30.5219,347.3,1.1,1.1,2019-09-24,1126,Aqua,MODIS,92,6.03,311.6,50.5,D,0
-3.4804,30.5115,331.1,1.1,1.1,2019-09-24,1126,Aqua,MODIS,55,6.03,308.2,19.3,D,0
-3.2376,30.4798,344.2,1.1,1.1,2019-09-24,1126,Aqua,MODIS,92,6.03,307.7,48.6,D,0
-3.179,29.254,312.1,2.1,1.4,2019-09-28,0807,Terra,MODIS,38,6.03,272.8,23.6,D,0
-3.1819,29.2726,343.9,2.1,1.4,2019-09-28,0807,Terra,MODIS,87,6.03,276.6,136.5,D,0
-3.7614,30.2019,319.8,1.7,1.3,2019-09-28,0807,Terra,MODIS,53,6.03,296.7,14.9,D,0
-3.3319,30.576,316.5,1,1,2019-09-28,2026,Terra,MODIS,93,6.03,285.9,16.5,N,0
-3.3282,30.5794,300.4,1.1,1,2019-09-28,2325,Aqua,MODIS,26,6.03,287.1,6,N,0
-3.0101,29.3127,321.1,1.6,1.2,2019-10-05,0813,Terra,MODIS,63,6.03,300.8,17.1,D,0
-3.9399,30.0732,323,1.3,1.2,2019-10-05,0813,Terra,MODIS,67,6.03,299,12.9,D,0
-3.9418,30.0856,322.1,1.3,1.1,2019-10-05,0813,Terra,MODIS,61,6.03,301.2,11.6,D,0
