latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-38.576,-72.6966,322.1,3.2,1.7,2019-02-03,1936,Aqua,MODIS,25,6.03,299.1,51.8,D,0
-38.6874,-73.1444,315.9,3,1.6,2019-02-03,1936,Aqua,MODIS,45,6.03,299.3,37.3,D,0
-38.727,-73.1706,345.7,3,1.6,2019-02-03,1936,Aqua,MODIS,92,6.03,299.8,227.8,D,2
-38.5729,-72.6648,323.2,3.2,1.7,2019-02-03,1937,Aqua,MODIS,52,6.03,302.1,61.6,D,0
-38.6901,-73.1483,317.6,3,1.6,2019-02-03,1937,Aqua,MODIS,55,6.03,299.2,44.6,D,0
-38.5585,-72.6728,325.6,3.2,1.7,2019-02-03,1937,Aqua,MODIS,54,6.03,302.4,68.2,D,0
-38.6212,-72.995,343.6,3.1,1.7,2019-02-03,1937,Aqua,MODIS,91,6.03,304.2,199,D,0
-38.6616,-73.1614,325.2,3,1.6,2019-02-03,1937,Aqua,MODIS,74,6.03,300.4,80.6,D,0
-38.6068,-73.0015,334.4,3.1,1.7,2019-02-03,1937,Aqua,MODIS,84,6.03,303.6,123.9,D,0
-38.6475,-73.1682,317.6,3,1.6,2019-02-03,1937,Aqua,MODIS,58,6.03,299.2,48.4,D,0
-38.4805,-72.9424,324.3,3.1,1.7,2019-02-03,1937,Aqua,MODIS,73,6.03,302.5,64,D,0
-38.4573,-72.914,336.1,3.1,1.7,2019-02-03,1937,Aqua,MODIS,86,6.03,303.8,135.1,D,0
-38.4659,-72.9487,327.7,3.1,1.7,2019-02-03,1937,Aqua,MODIS,78,6.03,303.7,80.4,D,0
-38.4617,-72.9165,333.3,3.1,1.7,2019-02-03,1937,Aqua,MODIS,84,6.03,303.2,108.7,D,0
-38.4702,-72.9516,325.1,3.1,1.7,2019-02-03,1937,Aqua,MODIS,46,6.03,303.3,59.5,D,0
-38.4472,-72.9232,325,3.1,1.7,2019-02-03,1937,Aqua,MODIS,74,6.03,304.9,61.4,D,0
-38.4558,-72.9586,317.1,3.1,1.7,2019-02-03,1937,Aqua,MODIS,37,6.03,303.9,25.2,D,0
-38.0794,-72.5317,319.5,3.4,1.7,2019-02-03,1937,Aqua,MODIS,57,6.03,300.7,49.1,D,0
-38.2889,-73.3761,314.3,3,1.6,2019-02-03,1937,Aqua,MODIS,30,6.03,299.8,41.5,D,0
-38.0761,-72.5006,319.8,3.4,1.7,2019-02-03,1937,Aqua,MODIS,40,6.03,301.2,45.5,D,0
-38.2821,-73.3516,316.1,3,1.6,2019-02-03,1937,Aqua,MODIS,39,6.03,299.5,43.4,D,0
-37.8248,-71.9119,333.1,3.7,1.8,2019-02-03,1937,Aqua,MODIS,83,6.03,301.8,168.4,D,0
-37.8351,-71.9515,327.2,3.7,1.8,2019-02-03,1937,Aqua,MODIS,72,6.03,300.5,116.6,D,0
-37.8084,-71.916,322.3,3.7,1.8,2019-02-03,1937,Aqua,MODIS,70,6.03,303.8,82.1,D,0
-37.819,-71.9564,322.8,3.7,1.8,2019-02-03,1937,Aqua,MODIS,71,6.03,302,86.4,D,0
-37.8202,-71.9173,338.3,3.7,1.8,2019-02-03,1937,Aqua,MODIS,87,6.03,303.3,221.1,D,0
-37.8303,-71.9573,326.6,3.7,1.8,2019-02-03,1937,Aqua,MODIS,76,6.03,301.8,113.5,D,0
-37.9398,-72.5957,321.3,3.4,1.7,2019-02-03,1937,Aqua,MODIS,65,6.03,303.8,51.8,D,0
-37.9305,-72.6078,319.8,3.4,1.7,2019-02-03,1937,Aqua,MODIS,57,6.03,303.7,35.5,D,0
-43.1887,-71.8972,302.8,1.6,1.3,2019-02-04,0322,Terra,MODIS,52,6.03,290.9,10.3,N,0
-42.0274,-73.6312,300.7,2,1.4,2019-02-04,0323,Terra,MODIS,29,6.03,289.7,12.1,N,0
-42.028,-73.6245,303.1,2,1.4,2019-02-04,0323,Terra,MODIS,53,6.03,290.2,16.4,N,0
-40.2455,-73.2497,306.2,1.8,1.3,2019-02-04,0323,Terra,MODIS,67,6.03,294.1,14.2,N,0
-40.2334,-73.2504,323.8,1.8,1.3,2019-02-04,0323,Terra,MODIS,100,6.03,294.3,48.3,N,0
-38.726,-73.1739,331.1,1.7,1.3,2019-02-04,0324,Terra,MODIS,100,6.03,289.8,68.8,N,2
-38.6072,-72.9955,305.9,1.7,1.3,2019-02-04,0324,Terra,MODIS,66,6.03,291.9,15.6,N,0
-38.5525,-72.6586,325.6,1.6,1.2,2019-02-04,0324,Terra,MODIS,100,6.03,294,46.1,N,0
-38.5544,-72.6786,322.1,1.6,1.2,2019-02-04,0324,Terra,MODIS,100,6.03,293.6,39.5,N,0
-38.5414,-72.6613,319,1.6,1.2,2019-02-04,0324,Terra,MODIS,98,6.03,295.3,31.4,N,0
-38.5432,-72.6806,335.5,1.6,1.2,2019-02-04,0324,Terra,MODIS,100,6.03,295.3,70.8,N,0
-38.5301,-72.6637,341.3,1.6,1.2,2019-02-04,0324,Terra,MODIS,100,6.03,296.1,88,N,0
-38.5189,-72.6661,304.1,1.6,1.2,2019-02-04,0324,Terra,MODIS,46,6.03,293.5,9.6,N,0
-38.4944,-72.649,315.3,1.6,1.2,2019-02-04,0324,Terra,MODIS,91,6.03,295.1,24.6,N,0
-38.4959,-72.6557,315.1,1.6,1.2,2019-02-04,0324,Terra,MODIS,91,6.03,294.9,24.4,N,0
-38.4847,-72.6577,311.7,1.6,1.2,2019-02-04,0324,Terra,MODIS,59,6.03,294.3,19,N,0
-38.4734,-72.66,327.5,1.6,1.2,2019-02-04,0324,Terra,MODIS,100,6.03,295.6,49.6,N,0
-38.4752,-72.679,309.9,1.6,1.2,2019-02-04,0324,Terra,MODIS,79,6.03,292.9,17.4,N,0
-38.4622,-72.6623,326.8,1.6,1.2,2019-02-04,0324,Terra,MODIS,100,6.03,294.4,48.1,N,0
-38.4718,-72.8884,302.4,1.6,1.3,2019-02-04,0324,Terra,MODIS,34,6.03,290.4,10.5,N,0
-38.4604,-72.8904,309.1,1.6,1.3,2019-02-04,0324,Terra,MODIS,76,6.03,290.8,19.3,N,0
-38.4522,-72.9286,320.3,1.6,1.3,2019-02-04,0324,Terra,MODIS,100,6.03,292.1,37.1,N,0
-38.2857,-73.3584,318,1.7,1.3,2019-02-04,0324,Terra,MODIS,96,6.03,289.9,36.4,N,0
-38.2909,-73.3634,300.4,1.7,1.3,2019-02-04,0324,Terra,MODIS,7,6.03,289.1,10,N,0
-38.2773,-73.3444,303.5,1.7,1.3,2019-02-04,0324,Terra,MODIS,56,6.03,289.2,14.6,N,0
-38.2791,-73.3648,305.1,1.7,1.3,2019-02-04,0324,Terra,MODIS,63,6.03,288.5,17,N,0
-38.0512,-72.0562,326.4,1.4,1.2,2019-02-04,0324,Terra,MODIS,100,6.03,296.9,39.4,N,0
-38.0529,-72.0731,328.6,1.5,1.2,2019-02-04,0324,Terra,MODIS,100,6.03,295.3,44.8,N,0
-38.0625,-72.5096,304.2,1.5,1.2,2019-02-04,0324,Terra,MODIS,59,6.03,293.7,9.6,N,0
-37.8859,-72.2163,304,1.5,1.2,2019-02-04,0324,Terra,MODIS,58,6.03,293.2,9.3,N,0
-37.875,-72.2178,303.1,1.5,1.2,2019-02-04,0324,Terra,MODIS,53,6.03,292.9,8.3,N,0
-37.8232,-71.9206,307.9,1.4,1.2,2019-02-04,0324,Terra,MODIS,73,6.03,295,11.3,N,0
-37.8125,-71.923,315.6,1.4,1.2,2019-02-04,0324,Terra,MODIS,92,6.03,295.8,20.6,N,0
-37.8142,-71.9392,312.9,1.4,1.2,2019-02-04,0324,Terra,MODIS,86,6.03,294.9,17.2,N,0
-38.5319,-72.6828,328.9,1.6,1.2,2019-02-04,0324,Terra,MODIS,100,6.03,295,52.5,N,0
-38.7328,-73.1657,308.7,1.7,1.3,2019-02-04,0324,Terra,MODIS,37,6.03,289.4,20.3,N,0
-38.7213,-73.1686,322.4,1.7,1.3,2019-02-04,0324,Terra,MODIS,100,6.03,288.8,45.7,N,2
-38.7229,-73.1877,306.8,1.7,1.3,2019-02-04,0324,Terra,MODIS,36,6.03,287.5,17.7,N,0
-34.1041,-70.4503,301.6,1.1,1,2019-02-04,0325,Terra,MODIS,43,6.03,291,6.2,N,2
-34.1056,-70.4626,308.5,1.1,1,2019-02-04,0325,Terra,MODIS,75,6.03,291,10.8,N,2
-38.7174,-73.1571,300.8,2.8,1.6,2019-02-04,0641,Aqua,MODIS,34,6.03,287.5,29.9,N,2
-38.5375,-72.6593,303.9,3,1.6,2019-02-04,0641,Aqua,MODIS,57,6.03,290.5,33,N,0
-38.54,-72.6526,305.5,3,1.6,2019-02-04,0641,Aqua,MODIS,65,6.03,291.5,37,N,0
-38.469,-72.876,312.3,1.8,1.3,2019-02-04,1428,Terra,MODIS,33,6.03,296.7,17,D,0
-38.4617,-72.8798,311.8,1.8,1.3,2019-02-04,1428,Terra,MODIS,22,6.03,296.7,16,D,0
-38.6057,-72.9985,316.8,1.8,1.3,2019-02-04,1428,Terra,MODIS,55,6.03,302.8,22.8,D,0
-38.72,-73.1663,313.2,1.9,1.3,2019-02-04,1428,Terra,MODIS,24,6.03,298.2,14.7,D,2
-40.24,-73.2475,314.7,1.7,1.3,2019-02-04,1428,Terra,MODIS,62,6.03,302.1,17.1,D,0
-38.7322,-73.1689,319.3,1.9,1.3,2019-02-04,1428,Terra,MODIS,70,6.03,300.1,28.6,D,0
-38.2795,-73.3524,313.4,2,1.4,2019-02-04,1428,Terra,MODIS,51,6.03,297.6,25.3,D,0
-38.2915,-73.3568,318.2,2,1.4,2019-02-04,1428,Terra,MODIS,67,6.03,296.6,37,D,0
-38.4719,-72.6809,316,1.8,1.3,2019-02-04,1428,Terra,MODIS,59,6.03,299.8,18.3,D,0
-38.4762,-72.6601,316,1.8,1.3,2019-02-04,1428,Terra,MODIS,59,6.03,299.3,18.5,D,0
-43.1888,-71.8882,314.7,1.3,1.1,2019-02-04,1429,Terra,MODIS,51,6.03,299.5,11.7,D,0
-42.0303,-73.6024,317.8,1.6,1.3,2019-02-04,1429,Terra,MODIS,70,6.03,299.7,21.3,D,0
-42.0262,-73.622,331.7,1.6,1.3,2019-02-04,1429,Terra,MODIS,84,6.03,302.2,53.1,D,0
-43.1949,-71.8909,328,1.2,1.1,2019-02-04,1840,Aqua,MODIS,73,6.03,304,21.9,D,2
-43.1922,-71.8835,319.9,1.2,1.1,2019-02-04,1840,Aqua,MODIS,53,6.03,303.6,12.6,D,2
-43.1939,-71.8979,324.6,1.2,1.1,2019-02-04,1840,Aqua,MODIS,69,6.03,303.9,19,D,0
-42.0465,-73.6262,317.3,1.3,1.1,2019-02-04,1841,Aqua,MODIS,55,6.03,298.4,13.2,D,0
-42.0327,-73.5954,350.1,1.3,1.1,2019-02-04,1841,Aqua,MODIS,95,6.03,299.7,85.8,D,0
-42.0344,-73.6117,483.1,1.3,1.1,2019-02-04,1841,Aqua,MODIS,100,6.03,325.3,1897.9,D,0
-42.0361,-73.6282,411.9,1.3,1.1,2019-02-04,1841,Aqua,MODIS,100,6.03,314.5,499.5,D,0
-42.0239,-73.6137,373.2,1.3,1.1,2019-02-04,1841,Aqua,MODIS,100,6.03,304.7,184.9,D,0
-42.0256,-73.6302,347.7,1.3,1.1,2019-02-04,1841,Aqua,MODIS,94,6.03,305.8,77.8,D,0
-41.1563,-73.7019,339.5,1.3,1.1,2019-02-04,1841,Aqua,MODIS,89,6.03,303.7,52.9,D,0
-41.1578,-73.7166,327.3,1.3,1.1,2019-02-04,1841,Aqua,MODIS,79,6.03,302,28.1,D,0
-40.2385,-73.252,328.7,1.2,1.1,2019-02-04,1841,Aqua,MODIS,81,6.03,308,25,D,0
-39.1824,-72.0575,354.9,1.1,1,2019-02-04,1841,Aqua,MODIS,97,6.03,304.7,73.8,D,0
-39.184,-72.0705,351.8,1.1,1,2019-02-04,1841,Aqua,MODIS,96,6.03,307.3,64.7,D,0
-38.8042,-72.6921,321.2,1.1,1.1,2019-02-04,1841,Aqua,MODIS,65,6.03,307.8,8.1,D,0
-38.6393,-72.3363,335.6,1.1,1,2019-02-04,1842,Aqua,MODIS,84,6.03,306.9,27.1,D,0
-38.6409,-72.349,369.9,1.1,1,2019-02-04,1842,Aqua,MODIS,100,6.03,311.4,118,D,0
-38.7289,-73.1634,325.8,1.2,1.1,2019-02-04,1842,Aqua,MODIS,75,6.03,304,17.6,D,2
-38.7304,-73.1767,339.1,1.2,1.1,2019-02-04,1842,Aqua,MODIS,88,6.03,304.8,41,D,0
-38.6329,-72.4419,328.9,1.1,1,2019-02-04,1842,Aqua,MODIS,78,6.03,305.7,18.2,D,0
-38.565,-72.7112,324.1,1.1,1.1,2019-02-04,1842,Aqua,MODIS,70,6.03,305.6,11.9,D,0
-38.5554,-72.713,327.6,1.1,1.1,2019-02-04,1842,Aqua,MODIS,76,6.03,307.3,16.4,D,0
-38.5395,-72.6623,331.5,1.1,1.1,2019-02-04,1842,Aqua,MODIS,39,6.03,304.2,21.3,D,0
-38.5366,-72.6699,323.5,1.1,1.1,2019-02-04,1842,Aqua,MODIS,61,6.03,306,11.1,D,0
-38.5382,-72.683,321.4,1.1,1.1,2019-02-04,1842,Aqua,MODIS,19,6.03,307.4,7.5,D,0
-38.4936,-72.6381,323.4,1.1,1.1,2019-02-04,1842,Aqua,MODIS,28,6.03,302.9,11.6,D,0
-38.4951,-72.6511,330.4,1.1,1.1,2019-02-04,1842,Aqua,MODIS,56,6.03,308,21.3,D,0
-38.4856,-72.6532,340.7,1.1,1.1,2019-02-04,1842,Aqua,MODIS,84,6.03,306.4,37.4,D,0
-38.4761,-72.6554,357.7,1.1,1.1,2019-02-04,1842,Aqua,MODIS,98,6.03,308.5,81.1,D,0
-38.4777,-72.6682,352.5,1.1,1.1,2019-02-04,1842,Aqua,MODIS,96,6.03,307.5,64.5,D,0
-38.4793,-72.6817,346.5,1.1,1.1,2019-02-04,1842,Aqua,MODIS,93,6.03,310.1,49.9,D,0
-38.4903,-72.7727,359.1,1.1,1.1,2019-02-04,1842,Aqua,MODIS,99,6.03,310.1,86,D,0
-38.4918,-72.7857,327.6,1.1,1.1,2019-02-04,1842,Aqua,MODIS,77,6.03,308.5,17.3,D,0
-38.4738,-72.8829,333.9,1.1,1.1,2019-02-04,1842,Aqua,MODIS,84,6.03,305.2,28.2,D,0
-38.4709,-72.8756,319.2,1.1,1.1,2019-02-04,1842,Aqua,MODIS,29,6.03,304.2,7.7,D,0
-38.4725,-72.8885,328.9,1.1,1.1,2019-02-04,1842,Aqua,MODIS,79,6.03,305.9,20.4,D,0
-38.4374,-72.6822,351.4,1.1,1.1,2019-02-04,1842,Aqua,MODIS,95,6.03,308.9,61.7,D,0
-38.439,-72.6951,336.7,1.1,1.1,2019-02-04,1842,Aqua,MODIS,86,6.03,308.1,29.2,D,0
-38.4263,-72.6713,326.7,1.1,1.1,2019-02-04,1842,Aqua,MODIS,76,6.03,304.1,15.4,D,0
-38.4279,-72.6841,432.3,1.1,1.1,2019-02-04,1842,Aqua,MODIS,100,6.03,319.8,584,D,0
-38.4295,-72.697,390.3,1.1,1.1,2019-02-04,1842,Aqua,MODIS,100,6.03,315.9,221.4,D,0
-38.4579,-72.9314,318.3,1.1,1.1,2019-02-04,1842,Aqua,MODIS,60,6.03,304.6,8.9,D,0
-38.4184,-72.6862,380.3,1.1,1.1,2019-02-04,1842,Aqua,MODIS,100,6.03,309.4,168.5,D,0
-38.4199,-72.6991,349.9,1.1,1.1,2019-02-04,1842,Aqua,MODIS,95,6.03,308.1,59.6,D,0
-38.4339,-72.8963,375.4,1.1,1.1,2019-02-04,1842,Aqua,MODIS,100,6.03,308.4,151.7,D,0
-38.4355,-72.9095,327.4,1.1,1.1,2019-02-04,1842,Aqua,MODIS,77,6.03,305.9,18.6,D,0
-38.4461,-73.0817,354.6,1.2,1.1,2019-02-04,1842,Aqua,MODIS,97,6.03,304.1,81.2,D,0
-38.2843,-73.3447,317.3,1.2,1.1,2019-02-04,1842,Aqua,MODIS,53,6.03,298.5,13.8,D,0
-38.2859,-73.3585,359.6,1.2,1.1,2019-02-04,1842,Aqua,MODIS,99,6.03,307.1,103.4,D,0
-38.2875,-73.3724,340.8,1.2,1.1,2019-02-04,1842,Aqua,MODIS,89,6.03,302.2,51,D,0
-38.029,-72.0771,326.3,1.1,1,2019-02-04,1842,Aqua,MODIS,56,6.03,307.8,14.1,D,0
-37.8166,-71.9222,328.4,1,1,2019-02-04,1842,Aqua,MODIS,72,6.03,311,18.9,D,0
-37.8182,-71.9343,333.5,1.1,1,2019-02-04,1842,Aqua,MODIS,82,6.03,315.8,26.7,D,0
-34.1125,-70.4627,332.1,1,1,2019-02-04,1843,Aqua,MODIS,71,6.03,317.9,8.4,D,2
-32.8065,-70.9593,323.4,1,1,2019-02-04,1843,Aqua,MODIS,40,6.03,308.1,7.5,D,2
-32.7638,-71.4772,327.9,1,1,2019-02-04,1843,Aqua,MODIS,46,6.03,307.9,10.7,D,2
-26.3131,-69.8602,345.2,1.3,1.1,2019-02-04,1845,Aqua,MODIS,89,6.03,318.1,36.2,D,0
-26.3152,-69.8726,347,1.3,1.1,2019-02-04,1845,Aqua,MODIS,91,6.03,317.8,41.3,D,0
-23.5726,-70.2251,333.5,1.3,1.1,2019-02-04,1845,Aqua,MODIS,71,6.03,308.8,16.3,D,0
-41.1564,-73.7049,319,1.1,1.1,2019-02-05,0406,Terra,MODIS,98,6.03,291.4,22.1,N,0
-41.1589,-73.7195,303.6,1.1,1.1,2019-02-05,0406,Terra,MODIS,56,6.03,290.5,7.5,N,0
-38.4305,-72.6622,304.5,1.4,1.2,2019-02-05,0407,Terra,MODIS,18,6.03,287.6,11.2,N,0
-38.5234,-72.6622,309.1,1.4,1.2,2019-02-05,0407,Terra,MODIS,17,6.03,287.8,14.3,N,0
-38.4786,-72.6598,305.4,1.4,1.2,2019-02-05,0407,Terra,MODIS,21,6.03,288.3,11.6,N,0
-38.4815,-72.6751,317.3,1.4,1.2,2019-02-05,0407,Terra,MODIS,95,6.03,288,26.6,N,0
-38.4711,-72.6786,309,1.4,1.2,2019-02-05,0407,Terra,MODIS,76,6.03,287.9,16.7,N,0
-38.4229,-72.6586,334,1.4,1.2,2019-02-05,0407,Terra,MODIS,100,6.03,289.3,58.4,N,0
-38.4261,-72.6749,318.9,1.4,1.2,2019-02-05,0407,Terra,MODIS,98,6.03,287.9,29.1,N,0
-38.4199,-72.6652,337.6,1.4,1.2,2019-02-05,0407,Terra,MODIS,100,6.03,289.3,66.3,N,0
-38.2829,-73.3425,302.3,1.3,1.1,2019-02-05,0407,Terra,MODIS,19,6.03,286.8,8.8,N,0
-38.2883,-73.3717,302.1,1.3,1.1,2019-02-05,0407,Terra,MODIS,29,6.03,285.6,9,N,0
-34.105,-70.4527,310.2,1.1,1.1,2019-02-05,0544,Aqua,MODIS,79,6.03,289.7,13.9,N,2
-41.1529,-73.7055,311.3,1.2,1.1,2019-02-05,0546,Aqua,MODIS,82,6.03,289.4,16.3,N,0
-41.1554,-73.6916,305.2,1.2,1.1,2019-02-05,0546,Aqua,MODIS,64,6.03,289.4,11.1,N,0
-39.1724,-72.0448,303,1.1,1.1,2019-02-05,0546,Aqua,MODIS,52,6.03,288.3,7.7,N,0
-38.4756,-72.6752,303.4,1.2,1.1,2019-02-05,0546,Aqua,MODIS,55,6.03,285.9,10.7,N,0
-38.4782,-72.6611,307.2,1.2,1.1,2019-02-05,0546,Aqua,MODIS,67,6.03,287.2,12.6,N,0
-38.5518,-72.6583,303.7,1.2,1.1,2019-02-05,0546,Aqua,MODIS,52,6.03,287.8,9.7,N,0
-39.1701,-72.0581,300.8,1.1,1.1,2019-02-05,0546,Aqua,MODIS,34,6.03,287.7,6.5,N,0
-38.2728,-73.3433,301.7,1.3,1.1,2019-02-05,0546,Aqua,MODIS,43,6.03,285.8,9.6,N,0
-23.8257,-70.3153,330.5,1.1,1.1,2019-02-05,1507,Terra,MODIS,71,6.03,305.7,15.8,D,2
-34.1084,-70.4539,334.9,1.5,1.2,2019-02-05,1509,Terra,MODIS,85,6.03,313.1,36.9,D,2
-34.105,-70.4634,327.4,1.5,1.2,2019-02-05,1509,Terra,MODIS,73,6.03,313.3,17,D,2
-34.1067,-70.4477,329,1.5,1.2,2019-02-05,1509,Terra,MODIS,77,6.03,311.7,21.2,D,2
-36.4244,-71.9584,315.8,1.3,1.1,2019-02-05,1510,Terra,MODIS,28,6.03,304.1,6.9,D,2
-37.2507,-73.3168,310.2,1.2,1.1,2019-02-05,1510,Terra,MODIS,24,6.03,299.3,6.8,D,2
-37.4797,-73.3452,309.6,1.2,1.1,2019-02-05,1510,Terra,MODIS,15,6.03,296.7,6.3,D,2
-37.4813,-73.332,310.4,1.2,1.1,2019-02-05,1510,Terra,MODIS,37,6.03,297.8,7.6,D,2
-37.9629,-72.5858,318.2,1.3,1.1,2019-02-05,1510,Terra,MODIS,56,6.03,300,14.1,D,0
-37.0332,-72.4002,316.8,1.3,1.1,2019-02-05,1510,Terra,MODIS,37,6.03,303.8,6.8,D,2
-38.2817,-73.345,312.9,1.2,1.1,2019-02-05,1511,Terra,MODIS,60,6.03,298.2,12,D,0
-38.3905,-72.6701,325.8,1.3,1.1,2019-02-05,1511,Terra,MODIS,78,6.03,299.7,27,D,0
-38.4808,-72.6777,334.4,1.3,1.1,2019-02-05,1511,Terra,MODIS,86,6.03,299.5,42.8,D,0
-38.4823,-72.6638,320,1.3,1.1,2019-02-05,1511,Terra,MODIS,71,6.03,296.1,18.7,D,0
-38.5218,-72.6608,313.9,1.3,1.1,2019-02-05,1511,Terra,MODIS,46,6.03,303.5,12.6,D,0
-38.3889,-72.6847,316.2,1.3,1.1,2019-02-05,1511,Terra,MODIS,63,6.03,298,13.6,D,0
-47.349,-72.9768,321,1.6,1.2,2019-02-05,1513,Terra,MODIS,78,6.03,300.3,28.6,D,0
-47.3222,-72.8849,379,1.3,1.1,2019-02-05,1922,Aqua,MODIS,94,6.03,287,202,D,0
-47.3256,-72.9029,373.2,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,290.4,167.4,D,0
-47.3288,-72.9195,377.8,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,293.3,194,D,0
-47.3319,-72.9362,468.7,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,318.2,1403.8,D,0
-47.338,-72.9684,374.5,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,298.5,174.2,D,0
-47.3411,-72.9848,324.1,1.3,1.1,2019-02-05,1922,Aqua,MODIS,39,6.03,299.2,18.3,D,0
-47.3122,-72.8887,331.2,1.3,1.1,2019-02-05,1922,Aqua,MODIS,0,6.03,273.7,29.7,D,0
-47.3154,-72.9059,333.7,1.3,1.1,2019-02-05,1922,Aqua,MODIS,53,6.03,279.8,34,D,0
-47.3186,-72.9226,335,1.3,1.1,2019-02-05,1922,Aqua,MODIS,73,6.03,288,37.7,D,0
-47.3217,-72.9392,337.6,1.3,1.1,2019-02-05,1922,Aqua,MODIS,70,6.03,296.7,40.4,D,0
-47.3584,-72.9631,344,1.3,1.1,2019-02-05,1922,Aqua,MODIS,92,6.03,297.8,60.5,D,0
-47.3475,-72.8685,396.3,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,298.4,323.1,D,0
-47.3508,-72.886,418,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,309.2,535.7,D,0
-47.3543,-72.904,344.7,1.3,1.1,2019-02-05,1922,Aqua,MODIS,92,6.03,300,64.7,D,0
-47.3342,-72.8556,358.2,1.3,1.1,2019-02-05,1922,Aqua,MODIS,97,6.03,289.6,101.6,D,0
-47.3376,-72.8734,502.4,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,321.7,2399.2,D,0
-47.3411,-72.8913,505.7,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,400.1,2515.4,D,0
-47.3445,-72.9092,409.4,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,330,444.1,D,0
-47.3478,-72.9262,372.2,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,311.4,168.4,D,0
-47.3509,-72.9424,372.2,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,298.6,168.7,D,0
-47.354,-72.9587,374.1,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,300.4,178.7,D,0
-47.3389,-72.8591,364.6,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,290.4,127.8,D,0
-47.3423,-72.8768,477.9,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,331.2,1649.8,D,0
-47.3456,-72.8947,446.7,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,338.1,955.3,D,0
-47.3491,-72.9132,366,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,311,135.5,D,0
-47.3522,-72.9302,348.6,1.3,1.1,2019-02-05,1922,Aqua,MODIS,94,6.03,302.3,72.1,D,0
-47.3553,-72.9465,358.3,1.3,1.1,2019-02-05,1922,Aqua,MODIS,99,6.03,297.8,105.4,D,0
-47.329,-72.8635,376.7,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,288.4,189.4,D,0
-47.3323,-72.8814,487.1,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,307.7,1906.6,D,0
-47.3357,-72.8992,503.1,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,400.1,2416.2,D,0
-47.3389,-72.9161,470.7,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,340.9,1457,D,0
-47.342,-72.9328,403.7,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,319.1,381.6,D,0
-47.3451,-72.9492,365.3,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,292.8,131.5,D,0
-47.3481,-72.9652,362.7,1.3,1.1,2019-02-05,1922,Aqua,MODIS,100,6.03,301.8,119.3,D,0
-47.3513,-72.9821,339.6,1.3,1.1,2019-02-05,1922,Aqua,MODIS,75,6.03,305.4,47.9,D,0
-47.3189,-72.8674,348.4,1.3,1.1,2019-02-05,1922,Aqua,MODIS,89,6.03,285.6,72.7,D,0
-38.531,-72.935,324.4,2,1.4,2019-02-05,1924,Aqua,MODIS,67,6.03,301.3,43.1,D,0
-38.5245,-72.6598,326.3,2.1,1.4,2019-02-05,1924,Aqua,MODIS,53,6.03,306.6,47.7,D,0
-38.5322,-72.9399,328.7,2,1.4,2019-02-05,1924,Aqua,MODIS,75,6.03,301.9,58,D,0
-38.3141,-72.617,328.5,2.2,1.4,2019-02-05,1924,Aqua,MODIS,74,6.03,309.1,51.7,D,0
-38.0316,-72.4384,324.3,2.3,1.5,2019-02-05,1924,Aqua,MODIS,60,6.03,309,31.3,D,0
-38.0542,-72.5386,325.8,2.2,1.4,2019-02-05,1924,Aqua,MODIS,49,6.03,311.1,42.5,D,0
-37.9125,-72.2455,328.3,2.3,1.5,2019-02-05,1924,Aqua,MODIS,73,6.03,308.6,60.3,D,0
-37.9937,-73.3592,342.8,2,1.4,2019-02-05,1925,Aqua,MODIS,89,6.03,297.2,123.6,D,0
-47.3474,-72.9031,323.7,3,1.7,2019-02-06,0309,Terra,MODIS,87,6.03,283.6,117.2,N,0
-47.349,-72.9445,336.5,3.1,1.7,2019-02-06,0309,Terra,MODIS,96,6.03,285.3,198.6,N,0
-47.3507,-72.9888,321.8,3.1,1.7,2019-02-06,0309,Terra,MODIS,100,6.03,284,112.4,N,0
-47.3323,-72.9061,313.9,3,1.7,2019-02-06,0309,Terra,MODIS,41,6.03,285.3,69.6,N,0
