latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
20.3465,-76.9661,310.1,1.6,1.2,2019-01-27,0714,Aqua,MODIS,79,6.03,289.1,20.7,N,0
20.0192,-77.4905,328.9,2,1.4,2019-01-27,1808,Aqua,MODIS,83,6.03,294.2,62,D,0
20.0158,-77.5093,346.1,2,1.4,2019-01-27,1808,Aqua,MODIS,94,6.03,294.5,136.9,D,0
20.0314,-77.4932,331.5,2,1.4,2019-01-27,1808,Aqua,MODIS,85,6.03,295.1,69.4,D,0
20.0281,-77.5121,370.6,2,1.4,2019-01-27,1808,Aqua,MODIS,100,6.03,296.1,312.7,D,0
20.0092,-77.4931,312.6,2,1.4,2019-01-27,1808,Aqua,MODIS,48,6.03,294.3,17.8,D,0
20.0214,-77.4959,354.5,2,1.4,2019-01-27,1808,Aqua,MODIS,97,6.03,294.8,185.2,D,0
20.0179,-77.5147,354.5,2,1.4,2019-01-27,1808,Aqua,MODIS,97,6.03,294.9,185.1,D,0
20.0335,-77.4986,332.3,2,1.4,2019-01-27,1808,Aqua,MODIS,85,6.03,295.5,71.3,D,0
20.0301,-77.5175,340.6,2,1.4,2019-01-27,1808,Aqua,MODIS,91,6.03,295.6,106,D,0
20.3376,-76.9791,314.6,1.8,1.3,2019-01-27,1809,Aqua,MODIS,46,6.03,291.6,17.7,D,0
21.7892,-78.9372,323.6,2.4,1.5,2019-01-27,1809,Aqua,MODIS,77,6.03,286.9,60.2,D,0
21.7892,-78.9188,310.1,2.3,1.5,2019-01-27,1809,Aqua,MODIS,25,6.03,284.8,19.2,D,0
21.7849,-78.941,326.2,2.4,1.5,2019-01-27,1809,Aqua,MODIS,79,6.03,287.1,69.7,D,0
21.9648,-79.4804,302.1,1,1,2019-01-28,0334,Terra,MODIS,39,6.03,291.2,4.4,N,0
21.9962,-79.3939,304.1,1,1,2019-01-28,0334,Terra,MODIS,58,6.03,292.9,4.9,N,0
22.4651,-80.4727,303.8,1,1,2019-01-28,0334,Terra,MODIS,41,6.03,289.8,5.9,N,0
21.018,-77.0184,326.9,1.1,1,2019-01-28,1544,Terra,MODIS,79,6.03,300.1,19.2,D,0
21.0166,-77.0081,314.8,1.1,1,2019-01-28,1544,Terra,MODIS,58,6.03,300,5.9,D,0
20.5238,-76.6486,320.7,1,1,2019-01-28,1544,Terra,MODIS,57,6.03,303.6,8.6,D,0
20.5224,-76.6387,322.5,1,1,2019-01-28,1544,Terra,MODIS,74,6.03,303.3,10.1,D,0
20.4197,-77.0228,318.3,1.1,1,2019-01-28,1544,Terra,MODIS,64,6.03,302.2,6.6,D,0
20.4183,-77.0127,328.2,1.1,1,2019-01-28,1544,Terra,MODIS,79,6.03,301.4,18.1,D,0
20.173,-77.2341,324.7,1.1,1,2019-01-28,1544,Terra,MODIS,79,6.03,302.8,15.5,D,0
21.9044,-79.0851,310.8,4,1.9,2019-01-29,1757,Aqua,MODIS,43,6.03,293.5,43.7,D,0
20.1967,-75.1846,304.1,1,1,2019-01-30,0321,Terra,MODIS,59,6.03,291.4,6.2,N,0
21.741,-79.0789,309.5,1.2,1.1,2019-01-30,0322,Terra,MODIS,77,6.03,286.9,15,N,0
21.1447,-78.3078,319.7,1,1,2019-01-30,1839,Aqua,MODIS,76,6.03,300.3,9.1,D,0
21.169,-78.3316,317.5,1,1,2019-01-30,1839,Aqua,MODIS,73,6.03,301.8,7.8,D,0
21.3483,-78.4321,322.1,1,1,2019-01-30,1839,Aqua,MODIS,76,6.03,306.1,11.4,D,0
21.3469,-78.4418,320.6,1,1,2019-01-30,1839,Aqua,MODIS,74,6.03,303.7,10.2,D,0
21.4248,-78.539,320.9,1,1,2019-01-30,1839,Aqua,MODIS,74,6.03,300.1,12.9,D,0
22.2717,-80.338,315.2,1,1,2019-01-30,1840,Aqua,MODIS,66,6.03,301.9,5.8,D,0
21.7002,-78.6772,387,1,1,2019-01-30,1840,Aqua,MODIS,100,6.03,307.7,179.3,D,0
21.6989,-78.6868,337.8,1,1,2019-01-30,1840,Aqua,MODIS,88,6.03,305.9,32.2,D,0
21.7343,-78.5639,320,1,1,2019-01-30,1840,Aqua,MODIS,71,6.03,304.9,9.3,D,0
21.8211,-78.4051,316.3,1,1,2019-01-30,1840,Aqua,MODIS,61,6.03,303.6,8.8,D,0
21.8197,-78.4149,345.2,1,1,2019-01-30,1840,Aqua,MODIS,93,6.03,305,48.3,D,0
21.7581,-78.8609,316.3,1,1,2019-01-30,1840,Aqua,MODIS,59,6.03,303.7,5.5,D,0
21.8294,-78.7443,323.8,1,1,2019-01-30,1840,Aqua,MODIS,76,6.03,303.5,13.2,D,2
21.828,-78.754,322.6,1,1,2019-01-30,1840,Aqua,MODIS,75,6.03,304.3,11.9,D,2
21.8289,-78.8133,316.7,1,1,2019-01-30,1840,Aqua,MODIS,65,6.03,302.8,7.9,D,0
22.0472,-78.1607,325,1,1,2019-01-30,1840,Aqua,MODIS,78,6.03,300.7,18.4,D,0
22.1463,-79.3674,315.3,1,1,2019-01-30,1840,Aqua,MODIS,66,6.03,302.1,6.5,D,0
22.1505,-80.3509,319.2,1,1,2019-01-30,1840,Aqua,MODIS,72,6.03,301.4,10.7,D,0
22.3684,-80.3113,318.9,1,1,2019-01-30,1840,Aqua,MODIS,72,6.03,303.9,8.6,D,0
22.3669,-80.321,313.3,1,1,2019-01-30,1840,Aqua,MODIS,50,6.03,301.4,3.8,D,0
22.5248,-79.8686,323.1,1,1,2019-01-30,1840,Aqua,MODIS,77,6.03,302.3,14.1,D,0
22.6692,-80.1429,314.8,1,1,2019-01-30,1840,Aqua,MODIS,65,6.03,300.9,7.7,D,0
22.5688,-81.062,312,1.1,1,2019-01-30,1840,Aqua,MODIS,49,6.03,300.3,5.8,D,0
22.5673,-81.0721,316.3,1.1,1,2019-01-30,1840,Aqua,MODIS,68,6.03,302.3,9,D,0
22.6774,-80.7685,314.7,1,1,2019-01-30,1840,Aqua,MODIS,64,6.03,299.1,7.9,D,0
22.6759,-80.7785,315,1,1,2019-01-30,1840,Aqua,MODIS,65,6.03,297.6,8.2,D,0
22.6814,-81.1712,314.6,1.1,1,2019-01-30,1840,Aqua,MODIS,64,6.03,300.7,7.2,D,0
22.9568,-80.7559,315.7,1,1,2019-01-30,1840,Aqua,MODIS,68,6.03,299.3,8.5,D,0
22.9553,-80.7658,312.2,1,1,2019-01-30,1840,Aqua,MODIS,55,6.03,298.4,5.4,D,0
22.9033,-81.1053,311.5,1.1,1,2019-01-30,1840,Aqua,MODIS,39,6.03,296.7,5.9,D,0
22.9041,-81.2828,316.5,1.1,1,2019-01-30,1840,Aqua,MODIS,69,6.03,297.5,9.5,D,0
22.6439,-83.0285,311.8,1.3,1.1,2019-01-30,1840,Aqua,MODIS,63,6.03,297.2,9,D,0
22.8083,-81.3464,309.4,1,1,2019-01-31,1614,Terra,MODIS,50,6.03,290.3,7.3,D,0
22.7341,-82.0052,321.5,1,1,2019-01-31,1614,Terra,MODIS,78,6.03,294.3,15.4,D,0
22.3663,-80.5887,318.4,1.1,1,2019-01-31,1614,Terra,MODIS,75,6.03,299.1,12.2,D,0
22.1266,-80.5467,318.2,1.1,1.1,2019-01-31,1614,Terra,MODIS,75,6.03,299.5,12.8,D,0
22.8067,-81.3364,305.7,1,1,2019-01-31,1614,Terra,MODIS,28,6.03,289.1,4.7,D,0
21.2785,-78.2135,315.2,1.6,1.2,2019-01-31,1614,Terra,MODIS,66,6.03,297.4,13.5,D,0
22.7355,-82.0149,315.6,1,1,2019-01-31,1614,Terra,MODIS,71,6.03,293.7,10,D,0
20.2744,-77.1951,313.3,1.9,1.4,2019-01-31,1615,Terra,MODIS,37,6.03,296.1,13.2,D,0
20.2711,-77.1772,321.4,1.9,1.4,2019-01-31,1615,Terra,MODIS,73,6.03,295.4,31.9,D,0
20.2036,-75.4512,313.4,2.6,1.5,2019-01-31,1615,Terra,MODIS,34,6.03,295.5,22.6,D,0
21.94,-79.1321,311.3,4.6,2,2019-01-31,1923,Aqua,MODIS,36,6.03,296.1,39,D,0
21.9424,-79.0927,313.4,4.6,2,2019-01-31,1923,Aqua,MODIS,58,6.03,296.8,56.5,D,0
21.9437,-79.0882,312.2,4.6,2,2019-01-31,1923,Aqua,MODIS,48,6.03,296.7,43.8,D,0
20.1825,-77.0575,307.1,1.5,1.2,2019-02-01,0309,Terra,MODIS,62,6.03,290.7,14.7,N,0
20.8329,-77.9142,304,1.6,1.3,2019-02-01,0309,Terra,MODIS,58,6.03,290.6,10.2,N,0
20.8319,-77.9202,307.1,1.6,1.3,2019-02-01,0309,Terra,MODIS,70,6.03,290.7,15,N,0
21.1114,-78.1728,300.6,1.7,1.3,2019-02-01,0309,Terra,MODIS,31,6.03,290,8.3,N,0
20.7542,-76.416,312.7,2.4,1.5,2019-02-01,1519,Terra,MODIS,56,6.03,296.1,16.6,D,0
20.7593,-76.4227,321.3,2.4,1.5,2019-02-01,1519,Terra,MODIS,76,6.03,296.7,42.3,D,0
20.721,-76.9861,312.1,2.6,1.6,2019-02-01,1519,Terra,MODIS,55,6.03,295.5,20,D,0
20.7298,-76.9912,313.4,2.6,1.6,2019-02-01,1519,Terra,MODIS,62,6.03,295.4,24.2,D,0
20.4843,-76.7814,314.1,2.5,1.5,2019-02-01,1519,Terra,MODIS,59,6.03,298.8,20.6,D,0
20.491,-76.7746,318.7,2.5,1.5,2019-02-01,1519,Terra,MODIS,73,6.03,298.9,33.6,D,0
20.7248,-77.0015,318.4,1,1,2019-02-01,1827,Aqua,MODIS,54,6.03,302.2,7.1,D,0
20.2967,-76.3429,321.3,1,1,2019-02-01,1827,Aqua,MODIS,59,6.03,304.2,9.5,D,0
20.193,-77.0429,321.8,1,1,2019-02-01,1827,Aqua,MODIS,50,6.03,302.2,11.5,D,0
20.2414,-77.0912,318.4,1,1,2019-02-01,1827,Aqua,MODIS,40,6.03,295,8,D,0
20.3586,-76.9839,320.7,1,1,2019-02-01,1827,Aqua,MODIS,55,6.03,305.2,9.6,D,0
20.9039,-76.9089,323.9,1,1,2019-02-01,1827,Aqua,MODIS,52,6.03,305,12.8,D,0
20.9046,-78.0022,314,1.1,1,2019-02-01,1827,Aqua,MODIS,29,6.03,291.3,8.5,D,0
21.0872,-76.8538,349.9,1,1,2019-02-01,1827,Aqua,MODIS,95,6.03,298.2,56.2,D,0
21.0858,-76.8634,341.4,1,1,2019-02-01,1827,Aqua,MODIS,90,6.03,300.8,39.1,D,0
21.0948,-76.8649,341.2,1,1,2019-02-01,1827,Aqua,MODIS,90,6.03,296.4,39.3,D,0
22.5337,-80.076,313.2,1.3,1.1,2019-02-01,1828,Aqua,MODIS,38,6.03,297.1,8.7,D,0
22.5432,-80.0704,314.3,1.3,1.1,2019-02-01,1828,Aqua,MODIS,54,6.03,299.4,9.5,D,0
22.6068,-80.7744,315.4,1.4,1.2,2019-02-01,1828,Aqua,MODIS,61,6.03,301.1,11.8,D,0
22.7191,-80.7895,342.4,1.4,1.2,2019-02-01,1828,Aqua,MODIS,91,6.03,299.3,68.1,D,0
22.7167,-80.8033,331,1.4,1.2,2019-02-01,1828,Aqua,MODIS,84,6.03,298.2,38.4,D,0
22.7296,-80.7916,324.8,1.4,1.2,2019-02-01,1828,Aqua,MODIS,79,6.03,300.9,28,D,0
22.7272,-80.8054,320.5,1.4,1.2,2019-02-01,1828,Aqua,MODIS,74,6.03,299.7,20.6,D,0
22.8026,-80.5541,317.8,1.4,1.2,2019-02-01,1828,Aqua,MODIS,70,6.03,297.5,16.5,D,0
22.6824,-81.2554,317.2,1.6,1.2,2019-02-01,1828,Aqua,MODIS,60,6.03,301.6,12.9,D,0
22.6798,-81.2702,345.7,1.6,1.2,2019-02-01,1828,Aqua,MODIS,93,6.03,300.6,86.9,D,0
22.2985,-83.3773,307.7,2.2,1.4,2019-02-01,1828,Aqua,MODIS,27,6.03,295,13.1,D,0
22.8129,-80.5562,317.2,1.4,1.2,2019-02-01,1828,Aqua,MODIS,69,6.03,300.6,15.6,D,0
22.7276,-81.1885,319,1.5,1.2,2019-02-01,1828,Aqua,MODIS,70,6.03,299.3,17.6,D,0
22.7251,-81.2032,317.3,1.5,1.2,2019-02-01,1828,Aqua,MODIS,55,6.03,300.2,13.4,D,0
22.729,-81.1941,316.6,1.5,1.2,2019-02-01,1828,Aqua,MODIS,56,6.03,298.6,13.2,D,0
22.7922,-81.7513,320,1.7,1.3,2019-02-01,1828,Aqua,MODIS,74,6.03,301,24.6,D,0
22.6046,-83.0167,309.2,2.1,1.4,2019-02-01,1828,Aqua,MODIS,45,6.03,295.1,11.8,D,0
22.7567,-82.9757,309,2,1.4,2019-02-01,1828,Aqua,MODIS,48,6.03,296,11.8,D,0
23.0198,-81.8993,325.4,1.7,1.3,2019-02-01,1828,Aqua,MODIS,80,6.03,298.3,32.6,D,0
23.0169,-81.9155,347.2,1.7,1.3,2019-02-01,1828,Aqua,MODIS,94,6.03,301.9,104.8,D,0
23.0282,-81.9179,314.2,1.7,1.3,2019-02-01,1828,Aqua,MODIS,60,6.03,299.3,11,D,0
21.5962,-78.2769,309.8,1.1,1,2019-02-02,1602,Terra,MODIS,37,6.03,292.7,5.1,D,0
22.7749,-80.6898,345.8,1,1,2019-02-02,1602,Terra,MODIS,88,6.03,296.6,51,D,0
22.7736,-80.6799,322.2,1,1,2019-02-02,1602,Terra,MODIS,77,6.03,297.8,14.6,D,0
22.6575,-80.4424,312.6,1,1,2019-02-02,1602,Terra,MODIS,47,6.03,297.1,5.8,D,0
22.6561,-80.4326,315.4,1,1,2019-02-02,1602,Terra,MODIS,65,6.03,298.5,7.9,D,0
22.7464,-81.9849,312.8,1.1,1.1,2019-02-02,1602,Terra,MODIS,58,6.03,298.7,5.7,D,0
22.4802,-80.1054,322.5,1,1,2019-02-02,1602,Terra,MODIS,74,6.03,298.8,12.9,D,0
22.4788,-80.0957,324.6,1,1,2019-02-02,1602,Terra,MODIS,78,6.03,298.8,15.2,D,0
22.4712,-80.1069,319.1,1,1,2019-02-02,1602,Terra,MODIS,39,6.03,298.8,9.1,D,0
22.0772,-78.5788,330,1,1,2019-02-02,1602,Terra,MODIS,85,6.03,292.8,24.2,D,0
22.3043,-80.3545,318.5,1,1,2019-02-02,1602,Terra,MODIS,72,6.03,300.5,9.7,D,0
22.032,-78.7038,313.6,1,1,2019-02-02,1602,Terra,MODIS,62,6.03,295.4,8.1,D,0
21.6443,-79.1882,311,1,1,2019-02-02,1602,Terra,MODIS,38,6.03,296,4.8,D,0
20.8338,-76.4978,319.1,1.3,1.1,2019-02-02,1602,Terra,MODIS,69,6.03,297.8,16.9,D,0
20.8317,-76.4855,313.6,1.3,1.1,2019-02-02,1602,Terra,MODIS,36,6.03,296.4,9.7,D,0
20.9119,-77.5841,314.3,1.1,1.1,2019-02-02,1602,Terra,MODIS,62,6.03,297,9.1,D,0
20.8232,-77.4274,321.1,1.2,1.1,2019-02-02,1602,Terra,MODIS,74,6.03,295.4,16.4,D,0
20.1406,-77.2283,323.1,3.6,1.8,2019-02-02,1910,Aqua,MODIS,76,6.03,293.8,97,D,0
20.1351,-77.2355,317,3.6,1.8,2019-02-02,1910,Aqua,MODIS,52,6.03,292.3,52.9,D,0
20.8406,-76.5051,313.9,4.1,1.9,2019-02-02,1910,Aqua,MODIS,32,6.03,288.4,51.9,D,0
22.8179,-81.7211,302.5,1,1,2019-02-03,0720,Aqua,MODIS,50,6.03,289.3,6.5,N,0
20.4321,-76.1654,305.7,2.3,1.5,2019-02-03,0720,Aqua,MODIS,65,6.03,289.5,25.5,N,0
20.3049,-76.59,318.9,1.3,1.2,2019-02-03,1815,Aqua,MODIS,51,6.03,298.3,14.9,D,0
20.5295,-76.4767,333,1.3,1.1,2019-02-03,1815,Aqua,MODIS,84,6.03,304.7,29.9,D,0
20.5275,-76.4891,351.1,1.3,1.1,2019-02-03,1815,Aqua,MODIS,95,6.03,307.2,78,D,0
20.8189,-77.9747,317.1,1.6,1.3,2019-02-03,1815,Aqua,MODIS,55,6.03,297.6,14.9,D,0
21.6765,-77.6168,315.2,1.5,1.2,2019-02-03,1815,Aqua,MODIS,50,6.03,298.9,11.5,D,0
21.6947,-77.5402,317,1.5,1.2,2019-02-03,1815,Aqua,MODIS,68,6.03,297.6,15.6,D,0
21.6922,-77.5541,315.6,1.5,1.2,2019-02-03,1815,Aqua,MODIS,63,6.03,296.2,12.8,D,0
21.5501,-78.4218,315.1,1.7,1.3,2019-02-03,1815,Aqua,MODIS,48,6.03,298.1,15.5,D,0
21.9597,-78.5976,313.3,1.7,1.3,2019-02-03,1815,Aqua,MODIS,30,6.03,297.3,12.4,D,0
22.0159,-79.3928,327.4,1.9,1.4,2019-02-03,1815,Aqua,MODIS,81,6.03,298.6,47.1,D,0
22.0194,-79.3984,327.8,1.9,1.4,2019-02-03,1815,Aqua,MODIS,82,6.03,297.3,48.6,D,0
22.2847,-80.3756,314,2.3,1.5,2019-02-03,1815,Aqua,MODIS,37,6.03,296.6,17.9,D,0
22.5923,-79.9422,314.1,2.1,1.4,2019-02-03,1815,Aqua,MODIS,63,6.03,299,14.4,D,0
22.692,-81.2355,316,2.6,1.5,2019-02-03,1815,Aqua,MODIS,61,6.03,298.1,27.6,D,0
22.737,-81.9588,312.4,2.9,1.6,2019-02-03,1816,Aqua,MODIS,50,6.03,296.7,20.5,D,0
22.7249,-81.9628,314.3,2.9,1.6,2019-02-03,1816,Aqua,MODIS,56,6.03,297.4,30.6,D,0
22.8691,-82.001,313.9,2.9,1.6,2019-02-03,1816,Aqua,MODIS,63,6.03,294.4,32.6,D,0
21.5576,-78.5276,315.2,1.1,1.1,2019-02-04,0340,Terra,MODIS,91,6.03,291.8,15.4,N,0
21.567,-78.5291,306.5,1.1,1.1,2019-02-04,0340,Terra,MODIS,68,6.03,291.4,8.2,N,0
22.3803,-80.2705,308.6,1,1,2019-02-04,0340,Terra,MODIS,75,6.03,290.9,9.3,N,0
22.6674,-80.2562,317.5,1,1,2019-02-04,0340,Terra,MODIS,95,6.03,290.1,17,N,0
22.8323,-80.3952,300.7,1,1,2019-02-04,0340,Terra,MODIS,33,6.03,290,5.2,N,0
22.1625,-78.7675,315.3,1.1,1.1,2019-02-04,1550,Terra,MODIS,62,6.03,301.4,7.2,D,0
22.1611,-78.7568,319.4,1.1,1.1,2019-02-04,1550,Terra,MODIS,73,6.03,302.3,11.6,D,0
21.7448,-79.0818,318.1,1.1,1.1,2019-02-04,1550,Terra,MODIS,70,6.03,303.2,10.2,D,0
21.7434,-79.0709,313.4,1.1,1.1,2019-02-04,1550,Terra,MODIS,54,6.03,301.8,5.7,D,0
21.6008,-78.5458,317.1,1.1,1,2019-02-04,1550,Terra,MODIS,67,6.03,301.4,9.9,D,0
21.1152,-76.8096,331.1,1,1,2019-02-04,1550,Terra,MODIS,84,6.03,302.3,23.5,D,0
21.1063,-76.8111,349,1,1,2019-02-04,1550,Terra,MODIS,95,6.03,301.2,53.4,D,0
21.0613,-76.692,319.4,1,1,2019-02-04,1550,Terra,MODIS,38,6.03,301.8,10.1,D,0
21.0523,-76.6935,322.9,1,1,2019-02-04,1550,Terra,MODIS,66,6.03,299.7,13.6,D,0
21.1642,-78.372,320.6,1.1,1,2019-02-04,1550,Terra,MODIS,67,6.03,303.8,11.7,D,0
20.9896,-78.1801,320.4,1,1,2019-02-04,1550,Terra,MODIS,73,6.03,300.5,12.1,D,0
20.6201,-75.9083,320.3,1,1,2019-02-04,1550,Terra,MODIS,74,6.03,301.6,8.6,D,0
20.2557,-77.1088,316.6,1,1,2019-02-04,1550,Terra,MODIS,53,6.03,297.2,7.2,D,0
20.2264,-77.22,315.7,1,1,2019-02-04,1550,Terra,MODIS,65,6.03,297.1,6,D,0
20.225,-77.2105,315.5,1,1,2019-02-04,1550,Terra,MODIS,58,6.03,299.7,5.9,D,0
20.532,-75.6354,315.9,2.8,1.6,2019-02-04,1858,Aqua,MODIS,60,6.03,296.8,41.1,D,0
20.8343,-77.9038,324.4,1.9,1.3,2019-02-04,1858,Aqua,MODIS,67,6.03,299.8,35.1,D,0
20.9846,-78.1864,321.9,1.8,1.3,2019-02-04,1858,Aqua,MODIS,74,6.03,300.9,27.8,D,0
21.0256,-78.1973,317,1.8,1.3,2019-02-04,1858,Aqua,MODIS,57,6.03,300.8,15.8,D,0
21.0237,-78.2146,318.3,1.8,1.3,2019-02-04,1858,Aqua,MODIS,67,6.03,301,19,D,0
22.0446,-78.6607,316.1,1.7,1.3,2019-02-04,1858,Aqua,MODIS,42,6.03,302.5,10.7,D,0
22.2568,-78.9174,344.5,1.7,1.3,2019-02-04,1858,Aqua,MODIS,92,6.03,304.4,91.7,D,0
22.255,-78.9335,323.5,1.7,1.3,2019-02-04,1858,Aqua,MODIS,76,6.03,303.5,27.5,D,0
22.2682,-78.9188,318.6,1.7,1.3,2019-02-04,1858,Aqua,MODIS,66,6.03,302.1,17.1,D,0
22.2664,-78.935,321.1,1.7,1.3,2019-02-04,1858,Aqua,MODIS,73,6.03,304.2,22.7,D,0
22.7204,-80.067,331.6,1.4,1.2,2019-02-04,1858,Aqua,MODIS,84,6.03,294.5,41.5,D,0
22.731,-80.0684,331.5,1.4,1.2,2019-02-04,1858,Aqua,MODIS,84,6.03,299.4,41.5,D,0
22.3791,-83.2045,314.9,1,1,2019-02-04,1858,Aqua,MODIS,27,6.03,300.5,6.6,D,0
22.9817,-82.4082,315.8,1.1,1,2019-02-04,1858,Aqua,MODIS,45,6.03,300.2,7.3,D,2
22.9886,-82.8506,312.1,1.1,1,2019-02-04,1858,Aqua,MODIS,56,6.03,299.8,4.9,D,0
21.1219,-76.8886,313.1,1.2,1.1,2019-02-05,0708,Aqua,MODIS,86,6.03,290.1,17.8,N,0
21.12,-76.8769,307.9,1.2,1.1,2019-02-05,0708,Aqua,MODIS,73,6.03,289.6,12.7,N,0
22.6461,-80.649,312.5,2.1,1.4,2019-02-05,1632,Terra,MODIS,67,6.03,293.8,20,D,0
22.6423,-80.6292,311.3,2.1,1.4,2019-02-05,1632,Terra,MODIS,64,6.03,292,17.7,D,0
22.3898,-80.7639,314.6,2.1,1.4,2019-02-05,1632,Terra,MODIS,66,6.03,294.5,25.8,D,0
20.5565,-76.9292,310.5,4.3,1.9,2019-02-05,1633,Terra,MODIS,29,6.03,294.5,36.4,D,0
20.8329,-77.9761,324.9,3.6,1.8,2019-02-05,1633,Terra,MODIS,78,6.03,296.1,107.6,D,0
21.8308,-78.2513,312.4,3.3,1.7,2019-02-05,1633,Terra,MODIS,67,6.03,289.2,50.7,D,0
20.2111,-76.8885,342.8,2.3,1.5,2019-02-05,1802,Aqua,MODIS,92,6.03,300.6,137,D,0
20.207,-76.9105,334.7,2.3,1.5,2019-02-05,1802,Aqua,MODIS,87,6.03,300.9,92.2,D,0
20.2079,-76.8945,349.5,2.3,1.5,2019-02-05,1802,Aqua,MODIS,95,6.03,301,181.7,D,0
20.2037,-76.9165,320,2.3,1.5,2019-02-05,1802,Aqua,MODIS,65,6.03,300,31.5,D,0
20.221,-76.8974,318.6,2.3,1.5,2019-02-05,1802,Aqua,MODIS,52,6.03,299.3,26,D,0
20.5534,-76.9636,340.1,2.3,1.5,2019-02-05,1802,Aqua,MODIS,64,6.03,297.7,126,D,0
20.5504,-76.9697,325.5,2.3,1.5,2019-02-05,1803,Aqua,MODIS,64,6.03,297.9,51.6,D,0
20.8137,-77.9607,315.5,2.7,1.6,2019-02-05,1803,Aqua,MODIS,40,6.03,295,30.5,D,0
21.0159,-78.0986,330.8,2.8,1.6,2019-02-05,1803,Aqua,MODIS,84,6.03,291.9,105.4,D,0
21.005,-78.1006,317.9,2.8,1.6,2019-02-05,1803,Aqua,MODIS,57,6.03,293.7,43.9,D,0
21.4016,-77.79,321.8,2.6,1.5,2019-02-05,1803,Aqua,MODIS,74,6.03,296.3,56,D,0
22.6323,-79.6747,327.5,3.3,1.7,2019-02-05,1803,Aqua,MODIS,81,6.03,296,115.9,D,0
22.6259,-79.7061,361.4,3.3,1.7,2019-02-05,1803,Aqua,MODIS,100,6.03,297.9,489.1,D,0
22.629,-79.6811,342.5,3.3,1.7,2019-02-05,1803,Aqua,MODIS,91,6.03,297.1,244.5,D,0
22.6225,-79.7124,348.1,3.3,1.7,2019-02-05,1803,Aqua,MODIS,94,6.03,296.9,306.8,D,0
20.2525,-76.9379,302.1,1,1,2019-02-06,0327,Terra,MODIS,46,6.03,291.2,4.4,N,0
20.9913,-77.4434,301.9,1,1,2019-02-06,0328,Terra,MODIS,45,6.03,289.6,5,N,0
21.7029,-78.1287,313.3,1,1,2019-02-06,0328,Terra,MODIS,87,6.03,290.7,13.2,N,0
22.0719,-78.5688,303.1,1,1,2019-02-06,0328,Terra,MODIS,53,6.03,288.2,6.6,N,0
22.2911,-80.4364,301.9,1.2,1.1,2019-02-06,0328,Terra,MODIS,45,6.03,288.6,7.1,N,0
22.3257,-80.4658,301.8,1.2,1.1,2019-02-06,0328,Terra,MODIS,44,6.03,288,7,N,0
22.3239,-80.4769,324.9,1.2,1.1,2019-02-06,0328,Terra,MODIS,100,6.03,288.8,30.3,N,0
22.6603,-80.4389,304.2,1.1,1.1,2019-02-06,0328,Terra,MODIS,59,6.03,287.6,9.3,N,0
22.6387,-80.6383,307.2,2.4,1.5,2019-02-06,1537,Terra,MODIS,47,6.03,295.1,13.8,D,0
22.3124,-80.4744,312.2,2.3,1.5,2019-02-06,1537,Terra,MODIS,64,6.03,298,20.9,D,0
21.9584,-78.4465,311.3,1.6,1.2,2019-02-06,1537,Terra,MODIS,61,6.03,297.8,11.7,D,0
21.4836,-77.2855,312.5,1.3,1.1,2019-02-06,1538,Terra,MODIS,43,6.03,298.7,9.8,D,0
21.5356,-78.1469,355.6,1.5,1.2,2019-02-06,1538,Terra,MODIS,98,6.03,300.9,125.8,D,0
21.5338,-78.1324,351.8,1.5,1.2,2019-02-06,1538,Terra,MODIS,96,6.03,300.7,109.6,D,0
21.5321,-78.1179,310.8,1.5,1.2,2019-02-06,1538,Terra,MODIS,43,6.03,295.4,6.9,D,0
21.3763,-77.9777,313,1.5,1.2,2019-02-06,1538,Terra,MODIS,61,6.03,299,8.9,D,0
21.1741,-78.0892,316.5,1.5,1.2,2019-02-06,1538,Terra,MODIS,68,6.03,297.3,16,D,0
20.3133,-75.5314,318.7,1.1,1,2019-02-06,1538,Terra,MODIS,64,6.03,288.6,15,D,0
20.4288,-76.7598,328.7,1.2,1.1,2019-02-06,1538,Terra,MODIS,83,6.03,298.2,26,D,0
20.4277,-76.7666,318.3,1.2,1.1,2019-02-06,1538,Terra,MODIS,71,6.03,298.6,13.4,D,0
20.4261,-76.7551,319.7,1.2,1.1,2019-02-06,1538,Terra,MODIS,73,6.03,295,15.5,D,0
20.1962,-77.0129,315.4,1.2,1.1,2019-02-06,1538,Terra,MODIS,69,6.03,298.4,9,D,0
20.1401,-77.2945,315.7,1.3,1.1,2019-02-06,1538,Terra,MODIS,70,6.03,299.2,11.7,D,0
20.2014,-75.0854,320.7,1.8,1.3,2019-02-06,1845,Aqua,MODIS,62,6.03,301.6,22.1,D,0
20.1995,-75.1019,321,1.8,1.3,2019-02-06,1845,Aqua,MODIS,73,6.03,303.2,21.5,D,0
20.1777,-76.8417,314.4,1.3,1.2,2019-02-06,1845,Aqua,MODIS,36,6.03,292.1,11.2,D,0
20.3948,-76.0783,355.3,1.5,1.2,2019-02-06,1845,Aqua,MODIS,98,6.03,303.8,120.9,D,0
20.3931,-76.0927,326.7,1.5,1.2,2019-02-06,1845,Aqua,MODIS,81,6.03,302.9,29.1,D,0
20.8397,-77.1628,313.4,1.3,1.1,2019-02-06,1845,Aqua,MODIS,42,6.03,295.3,8.5,D,0
