latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.4625,59.9891,337.4,1.2,1.1,2019-05-03,0642,Terra,MODIS,79,6.03,307.4,35.3,D,0
38.4526,59.9873,331.2,1.2,1.1,2019-05-03,0642,Terra,MODIS,76,6.03,304.9,23.8,D,0
38.451,60.0014,324.3,1.2,1.1,2019-05-03,0642,Terra,MODIS,61,6.03,307.1,12.3,D,0
38.4528,59.9713,331.8,4.1,1.9,2019-05-03,0959,Aqua,MODIS,81,6.03,304.1,150.9,D,0
38.4506,59.9762,334.3,4.1,1.9,2019-05-03,0959,Aqua,MODIS,84,6.03,304.2,177.2,D,0
40.1899,52.8482,308.6,4.6,2,2019-05-03,1925,Terra,MODIS,56,6.03,281.2,98.1,N,2
38.2584,58.394,303.2,1.1,1,2019-05-03,2159,Aqua,MODIS,54,6.03,288.9,8,N,0
40.1824,52.843,326.5,1,1,2019-05-04,0724,Terra,MODIS,76,6.03,301.8,13.5,D,2
39.3915,53.1909,332.8,2.1,1.4,2019-05-04,0904,Aqua,MODIS,0,6.03,305,52.6,D,2
40.1826,52.8447,319.5,1,1,2019-05-04,1829,Terra,MODIS,98,6.03,287.1,18.9,N,2
40.1809,52.8331,327,1,1,2019-05-04,1829,Terra,MODIS,100,6.03,287.4,26.9,N,2
38.0982,58.3162,325.8,1.1,1,2019-05-06,0712,Terra,MODIS,59,6.03,310.7,11.1,D,0
39.3888,53.1798,326.6,3.2,1.7,2019-05-06,0852,Aqua,MODIS,0,6.03,302.1,63.8,D,2
39.3864,53.1766,323.4,3.2,1.7,2019-05-06,0852,Aqua,MODIS,0,6.03,302.3,45,D,2
39.3987,53.1809,313.1,1.2,1.1,2019-05-06,1817,Terra,MODIS,86,6.03,288.9,17.4,N,2
39.3997,53.1926,302.3,1,1,2019-05-06,2230,Aqua,MODIS,48,6.03,288.6,6.8,N,2
39.3998,53.196,328.3,2,1.4,2019-05-07,0755,Terra,MODIS,55,6.03,308.4,28.3,D,2
39.3986,53.1859,345.2,1,1,2019-05-07,0935,Aqua,MODIS,83,6.03,311.2,36.2,D,2
38.0008,58.5375,331.8,1,1,2019-05-08,0700,Terra,MODIS,72,6.03,315.7,12.7,D,0
37.9984,58.4905,328.9,1,1,2019-05-08,0700,Terra,MODIS,45,6.03,313.4,10.6,D,0
39.3965,53.1763,328.5,3.1,1.7,2019-05-08,1018,Aqua,MODIS,0,6.03,303.6,66.3,D,2
40.184,52.8295,309,1.7,1.3,2019-05-08,1805,Terra,MODIS,76,6.03,290.4,21.5,N,2
40.2554,58.4443,301.6,1.1,1,2019-05-08,2217,Aqua,MODIS,43,6.03,290,6.1,N,0
39.4009,53.1954,300.4,1.1,1.1,2019-05-08,2218,Aqua,MODIS,26,6.03,290,6.6,N,2
40.1797,52.839,327.1,1.3,1.1,2019-05-09,0743,Terra,MODIS,41,6.03,311.7,8.4,D,2
39.397,53.1852,331.7,1.4,1.2,2019-05-09,0743,Terra,MODIS,61,6.03,314.7,17.3,D,2
39.3953,53.1823,336.2,1.2,1.1,2019-05-09,0922,Aqua,MODIS,64,6.03,317.5,20.7,D,2
40.179,52.8333,306.5,1.3,1.1,2019-05-09,1848,Terra,MODIS,68,6.03,292,10.7,N,2
38.5528,59.9497,349.6,1,1,2019-05-11,0910,Aqua,MODIS,92,6.03,316.7,41.2,D,0
37.7691,53.917,309,1,1,2019-05-11,1835,Terra,MODIS,76,6.03,291.2,10.1,N,2
37.7664,53.9194,304.9,1.6,1.3,2019-05-11,2249,Aqua,MODIS,62,6.03,290,15.3,N,2
39.3988,53.1837,300.1,3.9,1.8,2019-05-12,1740,Terra,MODIS,17,6.03,287.4,38.3,N,2
37.5983,61.529,303.3,1,1,2019-05-12,2153,Aqua,MODIS,54,6.03,291.9,5.5,N,0
38.6355,63.0626,301.6,1,1,2019-05-12,2153,Aqua,MODIS,43,6.03,288.6,6,N,0
39.4019,53.1887,331.5,1,1,2019-05-13,0718,Terra,MODIS,64,6.03,308.9,14.7,D,2
37.999,58.4894,329.4,1.3,1.1,2019-05-13,0718,Terra,MODIS,47,6.03,310.4,16.7,D,0
37.7704,53.9172,326,1,1,2019-05-13,0719,Terra,MODIS,67,6.03,308,8.3,D,2
37.9935,58.5316,334.8,1.4,1.2,2019-05-13,0857,Aqua,MODIS,74,6.03,315.6,24.7,D,0
37.9963,58.5467,334.8,1.4,1.2,2019-05-13,0857,Aqua,MODIS,74,6.03,316,26,D,0
41.9815,58.6457,334,1.2,1.1,2019-05-13,0858,Aqua,MODIS,47,6.03,318.9,13.4,D,0
37.7681,53.9161,306.5,1,1,2019-05-13,1822,Terra,MODIS,68,6.03,291.3,8.2,N,2
39.4036,53.188,301,1.1,1,2019-05-13,1823,Terra,MODIS,36,6.03,289.7,5,N,2
37.7653,53.924,301.3,1.1,1.1,2019-05-13,2236,Aqua,MODIS,40,6.03,290.7,6.3,N,2
39.3944,53.1839,328.3,1,1,2019-05-14,0941,Aqua,MODIS,31,6.03,310.4,8.9,D,2
39.4005,53.1905,305.4,2.5,1.5,2019-05-14,1906,Terra,MODIS,64,6.03,285.2,31.7,N,2
41.7756,60.2136,349.3,1,1,2019-05-15,0705,Terra,MODIS,94,6.03,299.8,58.1,D,0
39.397,53.1895,310.5,1,1,2019-05-15,2224,Aqua,MODIS,80,6.03,287.1,12.4,N,2
37.7736,53.922,302.4,1,1,2019-05-15,2224,Aqua,MODIS,49,6.03,287.4,6.5,N,2
39.3943,53.1864,322.3,2,1.4,2019-05-17,0654,Terra,MODIS,0,6.03,300.9,25.3,D,2
39.4018,53.1791,322.8,2.1,1.4,2019-05-17,1759,Terra,MODIS,100,6.03,287.7,65,N,2
37.7673,53.9157,303.5,1.2,1.1,2019-05-17,2212,Aqua,MODIS,55,6.03,289.5,9.4,N,2
39.4013,53.1845,331.1,1.2,1.1,2019-05-18,0737,Terra,MODIS,64,6.03,311.7,15.5,D,2
37.9966,58.4848,328,1,1,2019-05-18,0916,Aqua,MODIS,53,6.03,304.7,15.2,D,0
37.9982,58.4961,332.1,1,1,2019-05-18,0916,Aqua,MODIS,67,6.03,306.1,20,D,0
39.3992,53.1859,331.3,1.4,1.2,2019-05-18,0916,Aqua,MODIS,66,6.03,311.1,21.8,D,2
37.7693,53.9135,311.8,1.2,1.1,2019-05-18,1841,Terra,MODIS,83,6.03,293.8,13.4,N,2
37.7659,53.9235,300.9,1.7,1.3,2019-05-19,2200,Aqua,MODIS,36,6.03,290.7,10.9,N,2
37.7677,53.9188,328.9,1,1,2019-05-20,0725,Terra,MODIS,70,6.03,309.9,10.3,D,2
39.3979,53.1796,306.7,1,1,2019-05-20,1829,Terra,MODIS,48,6.03,282.9,9.1,N,2
39.3996,53.1911,306.5,1,1,2019-05-20,1829,Terra,MODIS,46,6.03,283.7,8.9,N,2
39.4014,53.1831,303.1,1.2,1.1,2019-05-20,2242,Aqua,MODIS,53,6.03,276.9,10.1,N,2
39.3991,53.1964,306.1,1.2,1.1,2019-05-20,2242,Aqua,MODIS,67,6.03,277.9,12.2,N,2
39.3936,53.1865,350.1,1.1,1.1,2019-05-21,0947,Aqua,MODIS,81,6.03,311.3,52.4,D,2
39.3991,53.1919,334.4,1.1,1.1,2019-05-21,0947,Aqua,MODIS,58,6.03,310,19.2,D,2
39.3976,53.1789,334.9,1.1,1.1,2019-05-21,0947,Aqua,MODIS,59,6.03,311.3,20.1,D,2
39.3975,53.1813,306.2,1.2,1.1,2019-05-22,1817,Terra,MODIS,67,6.03,289.3,10.2,N,2
39.3978,53.1895,320.7,1,1,2019-05-22,2230,Aqua,MODIS,100,6.03,287.6,20.3,N,2
39.3939,53.1883,332.6,1,1,2019-05-23,0934,Aqua,MODIS,57,6.03,306.7,16.3,D,2
37.9945,58.5405,330.7,1,1,2019-05-24,0700,Terra,MODIS,74,6.03,302.9,18.3,D,0
39.3975,53.1889,340.9,1.4,1.2,2019-05-25,0743,Terra,MODIS,80,6.03,310.4,39.8,D,2
39.4018,53.1837,335.5,1.4,1.2,2019-05-25,0743,Terra,MODIS,67,6.03,310,27.5,D,2
39.3935,53.186,338.4,1.2,1.1,2019-05-25,0922,Aqua,MODIS,60,6.03,313.5,25.5,D,2
39.4004,53.1869,335.2,2.5,1.5,2019-05-26,0648,Terra,MODIS,62,6.03,307.4,69.4,D,2
37.6098,61.5786,306,1.1,1,2019-05-26,1751,Terra,MODIS,66,6.03,293.8,7.1,N,2
37.6123,61.5833,302.9,1,1,2019-05-28,2153,Aqua,MODIS,52,6.03,287.1,5.9,N,2
37.3082,60.8848,320.3,1.8,1.3,2019-05-29,0718,Terra,MODIS,59,6.03,301.5,19.9,D,0
38.0609,65.7862,335.1,1.1,1,2019-05-30,0623,Terra,MODIS,75,6.03,317.9,12.5,D,0
39.4003,53.1931,301.9,2.5,1.5,2019-05-30,1906,Terra,MODIS,44,6.03,287.4,23,N,2
37.7781,59.1644,310.8,1.6,1.2,2019-05-30,2141,Aqua,MODIS,81,6.03,288.6,22.3,N,0
35.9966,62.8431,301.6,1.3,1.1,2019-05-31,1809,Terra,MODIS,43,6.03,290.9,5.3,N,0
40.181,52.839,312.5,1.4,1.2,2019-05-31,1811,Terra,MODIS,85,6.03,290.2,19.7,N,2
40.184,52.8346,321.3,1.1,1,2019-05-31,2223,Aqua,MODIS,100,6.03,289.9,22.1,N,2
40.1824,52.847,326.1,1.1,1,2019-05-31,2223,Aqua,MODIS,100,6.03,290.5,27.8,N,2
39.4014,53.1884,312.2,1,1,2019-05-31,2224,Aqua,MODIS,84,6.03,288.9,13,N,2
37.8522,60.3522,325,1,1,2019-06-02,0654,Terra,MODIS,29,6.03,306.7,7,D,0
37.1638,60.7554,325.4,1,1,2019-06-02,0654,Terra,MODIS,61,6.03,306.9,9,D,0
36.9525,60.7448,390,1,1,2019-06-02,0654,Terra,MODIS,100,6.03,313.3,184.8,D,0
36.9508,60.7559,373.7,1,1,2019-06-02,0654,Terra,MODIS,100,6.03,309.3,114.4,D,0
37.5897,61.529,303,1,1,2019-06-02,1758,Terra,MODIS,35,6.03,291.9,4.6,N,0
37.5986,61.5269,301.3,1,1,2019-06-02,1758,Terra,MODIS,26,6.03,290.8,4,N,0
40.2559,58.4449,301.5,1,1,2019-06-02,2211,Aqua,MODIS,41,6.03,291.1,5.2,N,0
40.1888,52.8485,300.7,1.4,1.2,2019-06-02,2211,Aqua,MODIS,33,6.03,289.2,9,N,2
39.4032,53.1909,311.8,1.4,1.2,2019-06-02,2211,Aqua,MODIS,83,6.03,291,17.8,N,2
39.3976,53.1829,301,1.4,1.2,2019-06-02,2211,Aqua,MODIS,36,6.03,289.6,7.6,N,2
40.1832,52.8434,331.8,1.1,1,2019-06-03,0736,Terra,MODIS,45,6.03,316.6,6.3,D,2
39.3978,53.1922,332.7,1.2,1.1,2019-06-03,0737,Terra,MODIS,58,6.03,316.9,10.5,D,2
35.9375,62.8326,339.1,1.3,1.1,2019-06-03,0915,Aqua,MODIS,62,6.03,310.9,31.6,D,0
37.9957,58.4884,334.7,1,1,2019-06-03,0915,Aqua,MODIS,64,6.03,313.9,15.5,D,0
37.9973,58.4996,332.6,1,1,2019-06-03,0915,Aqua,MODIS,49,6.03,314.7,11.4,D,0
39.3982,53.1853,338.3,1.4,1.2,2019-06-03,0916,Aqua,MODIS,58,6.03,318.4,27.1,D,2
38.6498,54.279,305.7,1.2,1.1,2019-06-03,1841,Terra,MODIS,65,6.03,295.3,7.6,N,0
39.3969,53.1828,321.9,1.1,1.1,2019-06-03,1841,Terra,MODIS,100,6.03,295.5,22.8,N,2
39.3984,53.185,307.4,1.7,1.3,2019-06-03,2254,Aqua,MODIS,71,6.03,293,16.5,N,2
38.6087,64.6118,332.3,1,1,2019-06-04,0641,Terra,MODIS,53,6.03,311.8,11.5,D,0
37.38,61.2503,328.4,1.1,1,2019-06-04,0642,Terra,MODIS,36,6.03,309.1,8.1,D,0
38.257,58.3933,333.9,1.5,1.2,2019-06-04,0642,Terra,MODIS,55,6.03,316.8,11.2,D,0
37.0875,60.7548,321.9,3.8,1.8,2019-06-04,0820,Aqua,MODIS,47,6.03,301.8,51.3,D,0
39.3984,53.1839,341.2,1.6,1.2,2019-06-04,0959,Aqua,MODIS,77,6.03,321.5,34.8,D,2
36.5187,62.5518,306.2,1.1,1.1,2019-06-04,1745,Terra,MODIS,67,6.03,294.4,7.3,N,0
37.6631,60.9297,306.1,1.3,1.1,2019-06-04,1745,Terra,MODIS,67,6.03,292.6,8.8,N,0
39.4039,53.1874,318.2,3.2,1.7,2019-06-04,1746,Terra,MODIS,96,6.03,295.1,79.6,N,2
37.5417,61.1208,300.6,1,1,2019-06-04,2159,Aqua,MODIS,31,6.03,290.4,4.3,N,0
39.4006,53.192,319.1,2,1.4,2019-06-04,2159,Aqua,MODIS,98,6.03,289.7,50.3,N,2
37.6187,61.5813,304.4,1,1,2019-06-04,2159,Aqua,MODIS,60,6.03,293.1,6.1,N,2
37.599,61.5289,305.1,1,1,2019-06-04,2159,Aqua,MODIS,63,6.03,291.7,7.2,N,0
37.54,61.132,304,1,1,2019-06-04,2159,Aqua,MODIS,58,6.03,290.7,6.2,N,0
37.6996,59.1493,304.7,1,1,2019-06-04,2159,Aqua,MODIS,61,6.03,293.2,6.5,N,0
37.9704,65.5995,333.2,1.3,1.1,2019-06-05,0903,Aqua,MODIS,67,6.03,311.9,23.2,D,0
39.0596,63.446,332,1.1,1,2019-06-05,0903,Aqua,MODIS,42,6.03,312.2,10.7,D,0
38.6461,54.2794,309,1,1,2019-06-05,1829,Terra,MODIS,74,6.03,296.7,6.8,N,0
37.1215,62.3504,304,3.8,1.8,2019-06-05,2104,Aqua,MODIS,58,6.03,290.3,43.3,N,0
37.1194,62.3933,302.7,3.8,1.8,2019-06-05,2104,Aqua,MODIS,51,6.03,290.4,37.6,N,0
39.4012,53.1892,313,1.2,1.1,2019-06-05,2242,Aqua,MODIS,86,6.03,292.6,15,N,2
35.9246,63.0156,322.6,1.5,1.2,2019-06-06,1733,Terra,MODIS,100,6.03,294,35.4,N,0
35.9258,63.0096,314.5,1.5,1.2,2019-06-06,1733,Terra,MODIS,89,6.03,293.5,21,N,0
37.283,60.7625,318.5,1.1,1.1,2019-06-06,2147,Aqua,MODIS,97,6.03,289.9,19.5,N,0
37.2737,60.7607,308.6,1.1,1.1,2019-06-06,2147,Aqua,MODIS,75,6.03,289.7,10.6,N,0
37.6271,61.6404,330,1.6,1.3,2019-06-07,0712,Terra,MODIS,54,6.03,310.8,24.6,D,0
37.0303,60.9375,339,1.5,1.2,2019-06-07,0712,Terra,MODIS,81,6.03,311.5,40.5,D,0
37.0553,60.8086,310,1.2,1.1,2019-06-07,1816,Terra,MODIS,79,6.03,290.8,12.6,N,0
37.5632,61.7325,301.1,1.4,1.2,2019-06-07,1816,Terra,MODIS,38,6.03,288.9,7,N,0
38.255,58.3874,309,1,1,2019-06-07,1816,Terra,MODIS,76,6.03,297,8.2,N,0
37.8651,58.832,321.2,3.3,1.7,2019-06-08,0617,Terra,MODIS,36,6.03,301.6,39.9,D,0
37.8632,58.8696,321,3.3,1.7,2019-06-08,0617,Terra,MODIS,30,6.03,302.5,36.6,D,0
37.8671,58.864,322.8,3.3,1.7,2019-06-08,0617,Terra,MODIS,60,6.03,302.6,51.6,D,0
37.1231,60.7667,328.9,1.8,1.3,2019-06-08,0934,Aqua,MODIS,67,6.03,309.6,26.4,D,0
37.837,61.537,329,2.1,1.4,2019-06-08,0934,Aqua,MODIS,63,6.03,309.1,34.3,D,0
37.837,61.5316,328.3,2.1,1.4,2019-06-08,0934,Aqua,MODIS,55,6.03,309.2,31.1,D,0
40.1818,52.8396,338.3,1,1,2019-06-08,0935,Aqua,MODIS,77,6.03,315.7,14.2,D,2
39.1753,63.3552,325.2,1.3,1.1,2019-06-09,0659,Terra,MODIS,78,6.03,287.2,24.1,D,0
37.5587,61.7249,328.8,1.2,1.1,2019-06-09,0700,Terra,MODIS,51,6.03,311.2,12.8,D,0
38.0044,58.5466,333.4,1,1,2019-06-09,0700,Terra,MODIS,78,6.03,311.7,12.9,D,0
37.5043,61.6969,395.6,1.2,1.1,2019-06-09,0700,Terra,MODIS,100,6.03,316.8,255.7,D,0
37.5021,61.7096,352.5,1.2,1.1,2019-06-09,0700,Terra,MODIS,94,6.03,311.2,59.3,D,0
37.9971,58.5333,332,1,1,2019-06-09,0700,Terra,MODIS,76,6.03,312.3,12.5,D,0
37.9955,58.5446,337,1,1,2019-06-09,0700,Terra,MODIS,82,6.03,312.5,19.8,D,0
35.8643,62.977,356.9,1.4,1.2,2019-06-09,0700,Terra,MODIS,98,6.03,313.6,96.5,D,0
37.1957,60.7285,306.4,1,1,2019-06-09,1804,Terra,MODIS,68,6.03,290.1,6.7,N,0
37.292,60.7582,320.7,1,1,2019-06-09,1804,Terra,MODIS,100,6.03,290.5,18.5,N,0
37.6146,61.5753,303.4,1,1,2019-06-09,1804,Terra,MODIS,55,6.03,291.5,5.4,N,2
37.6459,61.6105,317.2,1,1,2019-06-09,1804,Terra,MODIS,95,6.03,289.8,16.9,N,2
39.4043,53.1863,308,1.2,1.1,2019-06-09,2218,Aqua,MODIS,73,6.03,292.3,10.1,N,2
39.0489,56.4539,340.2,2.1,1.4,2019-06-10,0743,Terra,MODIS,83,6.03,308.4,94.8,D,0
39.0485,56.4485,334.1,2.1,1.4,2019-06-10,0743,Terra,MODIS,74,6.03,307.7,63.9,D,0
39.0435,56.4721,326.9,2.1,1.4,2019-06-10,0743,Terra,MODIS,47,6.03,308.6,39.3,D,0
39.3996,53.1823,344.6,1.4,1.2,2019-06-10,0743,Terra,MODIS,82,6.03,315.3,46.8,D,2
39.3968,53.1977,335.9,1.4,1.2,2019-06-10,0743,Terra,MODIS,57,6.03,314,23.8,D,2
35.9107,62.9518,310.8,3.8,1.8,2019-06-10,1708,Terra,MODIS,81,6.03,290.6,72.5,N,0
39.4013,53.1877,305.8,1.3,1.1,2019-06-10,1847,Terra,MODIS,66,6.03,293.1,9.9,N,2
39.4003,53.1783,340.5,2.5,1.5,2019-06-11,0647,Terra,MODIS,65,6.03,311.6,110.5,D,2
39.3944,53.1715,333,2.5,1.5,2019-06-11,0647,Terra,MODIS,0,6.03,311.5,63.7,D,2
37.2205,60.9754,326.9,1,1,2019-06-11,0648,Terra,MODIS,48,6.03,313.6,9.7,D,0
37.2189,60.9867,329.2,1,1,2019-06-11,0648,Terra,MODIS,62,6.03,312.7,12.6,D,0
37.1028,60.8283,341.1,1,1,2019-06-11,0648,Terra,MODIS,85,6.03,309.5,30.6,D,0
37.5936,61.528,331.9,1,1,2019-06-11,0648,Terra,MODIS,60,6.03,316.1,11.5,D,0
37.6387,60.0029,334.7,1.1,1,2019-06-11,0648,Terra,MODIS,78,6.03,313.8,18.7,D,0
36.993,60.7577,339.9,1,1,2019-06-11,0648,Terra,MODIS,84,6.03,312.3,29,D,0
36.9914,60.7689,339.8,1,1,2019-06-11,0648,Terra,MODIS,83,6.03,312,28.6,D,0
37.704,61.5935,327.6,1,1,2019-06-11,0648,Terra,MODIS,51,6.03,311,11.2,D,0
37.0506,60.7411,341.8,1,1,2019-06-11,0648,Terra,MODIS,85,6.03,312.6,32.1,D,0
37.049,60.7524,352.2,1,1,2019-06-11,0648,Terra,MODIS,94,6.03,314.6,53,D,0
37.6956,61.561,324.6,2.6,1.6,2019-06-11,0826,Aqua,MODIS,37,6.03,309.3,35.7,D,0
38.9775,56.201,328.9,3,1.7,2019-06-11,1005,Aqua,MODIS,57,6.03,309.7,62.9,D,0
38.977,56.2095,328.5,3,1.7,2019-06-11,1005,Aqua,MODIS,57,6.03,310.3,58.6,D,0
35.9088,63.0052,330.6,1,1,2019-06-11,1751,Terra,MODIS,100,6.03,292,30.5,N,0
35.9105,63.0163,307.1,1,1,2019-06-11,1751,Terra,MODIS,70,6.03,291.4,7.9,N,0
35.937,62.9473,302.3,1,1,2019-06-11,1751,Terra,MODIS,48,6.03,291.8,4.9,N,2
35.9354,62.9362,313.1,1,1,2019-06-11,1751,Terra,MODIS,86,6.03,291.3,12.2,N,2
37.4751,66.1005,302,1.1,1.1,2019-06-11,1751,Terra,MODIS,46,6.03,289.9,6.5,N,0
37.53,62.2959,326,1,1,2019-06-11,1751,Terra,MODIS,100,6.03,290.8,26,N,0
37.5954,61.525,307.3,1.1,1,2019-06-11,1751,Terra,MODIS,71,6.03,290.1,9.6,N,0
37.6119,61.5696,300.4,1.1,1,2019-06-11,1751,Terra,MODIS,28,6.03,290.4,4.8,N,2
39.1395,56.4123,329.2,1.4,1.2,2019-06-12,0730,Terra,MODIS,69,6.03,309.4,25.6,D,0
37.4354,60.5635,329.4,1,1,2019-06-12,0909,Aqua,MODIS,60,6.03,316.2,9.3,D,0
37.2482,60.9465,339.4,1,1,2019-06-12,0909,Aqua,MODIS,81,6.03,315.6,24.1,D,0
39.2243,56.4284,331.3,1.2,1.1,2019-06-12,0910,Aqua,MODIS,60,6.03,314.7,21.8,D,0
40.4775,62.1748,332.6,1.1,1.1,2019-06-12,0910,Aqua,MODIS,33,6.03,317.1,14.6,D,2
40.4759,62.1616,336.4,1.1,1.1,2019-06-12,0910,Aqua,MODIS,45,6.03,316.8,17.7,D,2
38.6526,54.2792,302.8,1.1,1,2019-06-12,1835,Terra,MODIS,47,6.03,290.9,5.2,N,0
40.4545,62.2265,334.8,1.2,1.1,2019-06-13,0635,Terra,MODIS,61,6.03,315.9,22.2,D,0
37.4806,60.8575,328.3,1.3,1.1,2019-06-13,0636,Terra,MODIS,22,6.03,314.1,11.6,D,0
37.4786,66.0538,328.3,2.2,1.4,2019-06-13,0814,Aqua,MODIS,27,6.03,313.9,32.1,D,0
39.3949,53.1847,341.9,1.3,1.1,2019-06-13,0953,Aqua,MODIS,62,6.03,317,33.7,D,2
37.6992,61.9212,300.4,1.3,1.1,2019-06-13,1739,Terra,MODIS,27,6.03,290.2,6.4,N,0
37.6373,62.2682,307.2,1.3,1.1,2019-06-13,1739,Terra,MODIS,71,6.03,289.8,12,N,0
38.019,65.4023,309.6,1.2,1.1,2019-06-13,2153,Aqua,MODIS,78,6.03,287.8,14.2,N,0
39.4022,53.189,306.2,2.5,1.5,2019-06-13,2153,Aqua,MODIS,67,6.03,291.5,28.6,N,2
37.6139,61.5772,306.7,1,1,2019-06-13,2153,Aqua,MODIS,69,6.03,291.3,8.1,N,2
37.8243,62.1684,342.6,1,1,2019-06-14,0857,Aqua,MODIS,84,6.03,318.1,29.2,D,0
37.801,61.4247,332.8,1.1,1,2019-06-14,0857,Aqua,MODIS,52,6.03,320.2,10.9,D,0
37.3007,60.7333,335.5,1.1,1.1,2019-06-14,0857,Aqua,MODIS,72,6.03,317.9,16.3,D,0
37.3053,60.7254,331.9,1.1,1.1,2019-06-14,0857,Aqua,MODIS,66,6.03,319,11.3,D,0
37.8226,62.1571,335.4,1,1,2019-06-14,0857,Aqua,MODIS,70,6.03,318.3,17.2,D,0
37.0288,60.887,333.9,1.1,1.1,2019-06-14,0857,Aqua,MODIS,56,6.03,318.8,12.1,D,0
37.3367,60.668,310.8,1.5,1.2,2019-06-14,1822,Terra,MODIS,81,6.03,292.8,15.9,N,0
37.3383,60.6843,305.1,1.5,1.2,2019-06-14,1822,Terra,MODIS,63,6.03,293.1,9.4,N,0
37.3029,60.6958,305.6,1.5,1.2,2019-06-14,1822,Terra,MODIS,65,6.03,293.3,9.4,N,0
39.3973,53.1781,305,1.1,1,2019-06-14,1823,Terra,MODIS,58,6.03,294.4,5.6,N,2
39.3992,53.1902,309.1,1.1,1,2019-06-14,1823,Terra,MODIS,74,6.03,295,8.5,N,2
37.9601,58.7839,303.9,2,1.4,2019-06-14,2236,Aqua,MODIS,58,6.03,291.7,15.3,N,0
37.6064,62.4339,332.5,1.6,1.2,2019-06-15,0623,Terra,MODIS,58,6.03,317.3,24.2,D,0
37.2295,60.8158,351.7,2,1.4,2019-06-15,0623,Terra,MODIS,94,6.03,310.5,134.9,D,0
37.2264,60.8081,346.9,2,1.4,2019-06-15,0623,Terra,MODIS,91,6.03,310,110.2,D,0
37.2245,60.83,328,1.9,1.4,2019-06-15,0623,Terra,MODIS,63,6.03,309.1,31.7,D,0
37.1991,60.6929,368.9,2,1.4,2019-06-15,0623,Terra,MODIS,100,6.03,311.1,269.4,D,0
37.1972,60.7152,350.9,2,1.4,2019-06-15,0623,Terra,MODIS,94,6.03,310.4,136.7,D,0
37.2541,60.7457,335.8,2.3,1.5,2019-06-15,0940,Aqua,MODIS,78,6.03,314.2,61.6,D,0
37.2449,60.7517,340.1,2.3,1.5,2019-06-15,0940,Aqua,MODIS,84,6.03,313.3,86.7,D,0
37.2429,60.7261,328.4,2.3,1.5,2019-06-15,0940,Aqua,MODIS,60,6.03,312.9,30.5,D,0
39.3923,53.1876,347.8,1,1,2019-06-15,0940,Aqua,MODIS,68,6.03,316.9,32.2,D,2
40.0729,52.8389,344.9,1,1,2019-06-15,0941,Aqua,MODIS,86,6.03,323.6,20.1,D,0
37.7876,61.545,308.2,2.1,1.4,2019-06-15,1727,Terra,MODIS,74,6.03,293.5,22.9,N,2
37.7826,61.5282,303.6,2.1,1.4,2019-06-15,1727,Terra,MODIS,56,6.03,292.5,14.7,N,0
37.652,61.6042,303.2,2.1,1.4,2019-06-15,1727,Terra,MODIS,54,6.03,292.6,14.1,N,0
37.7875,61.5515,304.8,2.1,1.4,2019-06-15,1727,Terra,MODIS,62,6.03,293.7,16.6,N,0
39.3998,53.184,313.5,2.4,1.5,2019-06-15,1906,Terra,MODIS,87,6.03,293.5,42.2,N,2
36.2756,63.8563,307.4,1,1,2019-06-15,2141,Aqua,MODIS,71,6.03,284.2,10,N,0
37.4137,64.9829,303.5,1,1,2019-06-15,2141,Aqua,MODIS,56,6.03,291.1,5.9,N,0
36.2771,63.8452,304.4,1,1,2019-06-15,2141,Aqua,MODIS,60,6.03,288,8.1,N,0
37.7196,60.4246,342.2,1.2,1.1,2019-06-16,0706,Terra,MODIS,84,6.03,317.2,35.5,D,0
37.4647,62.2185,330.4,1.4,1.2,2019-06-16,0706,Terra,MODIS,53,6.03,309.3,25.8,D,0
37.6479,61.7433,334.6,1.4,1.2,2019-06-16,0706,Terra,MODIS,68,6.03,312,29.3,D,0
37.5879,62.0625,353.3,1.4,1.2,2019-06-16,0706,Terra,MODIS,95,6.03,310.4,90,D,0
37.7174,60.4376,330.6,1.2,1.1,2019-06-16,0706,Terra,MODIS,51,6.03,316.3,13.1,D,0
39.3953,53.1916,331.6,1.4,1.2,2019-06-16,0706,Terra,MODIS,42,6.03,312.7,13.2,D,2
39.3892,53.1671,331.3,3.9,1.8,2019-06-16,0846,Aqua,MODIS,0,6.03,307.9,69,D,2
37.8518,61.9671,301.2,1.2,1.1,2019-06-16,1810,Terra,MODIS,38,6.03,290.9,6,N,0
37.2967,60.6845,306,1.1,1,2019-06-16,1810,Terra,MODIS,66,6.03,291.8,7.1,N,0
37.5834,62.2075,302.9,1.2,1.1,2019-06-16,1810,Terra,MODIS,52,6.03,290.8,6.9,N,0
37.5855,62.2146,311.5,1.2,1.1,2019-06-16,1810,Terra,MODIS,83,6.03,290.8,14.1,N,0
37.594,61.5224,303.4,1.1,1.1,2019-06-16,1810,Terra,MODIS,55,6.03,292.8,6,N,0
37.6333,61.5749,308.2,1.1,1.1,2019-06-16,1810,Terra,MODIS,74,6.03,291.1,9.7,N,0
37.7884,61.5862,302.4,1.2,1.1,2019-06-16,1810,Terra,MODIS,48,6.03,290.6,6.2,N,0
38.21,65.5111,307.8,1.9,1.3,2019-06-16,1810,Terra,MODIS,73,6.03,291.5,20.4,N,0
