latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.0741,6.8325,315.7,1.1,1.1,2019-03-13,2204,Terra,MODIS,92,6.03,297.5,13.7,N,0
14.1784,13.3767,311.2,3.5,1.8,2019-03-13,2204,Terra,MODIS,82,6.03,291,65,N,0
13.0865,6.852,306.5,1.1,1.1,2019-03-13,2204,Terra,MODIS,54,6.03,295,6.2,N,0
13.0851,6.8415,323.4,1.1,1.1,2019-03-13,2204,Terra,MODIS,100,6.03,297.4,23.1,N,0
13.0836,6.8311,318.3,1.1,1.1,2019-03-13,2204,Terra,MODIS,97,6.03,297.3,16.8,N,0
13.0902,6.8451,314.8,1.1,1.1,2019-03-13,2204,Terra,MODIS,90,6.03,295.8,15.1,N,0
13.0888,6.8347,315.2,1.1,1.1,2019-03-13,2204,Terra,MODIS,91,6.03,296.1,15.4,N,0
13.0852,6.841,302.3,1.9,1.3,2019-03-14,0054,Aqua,MODIS,39,6.03,288.4,11.9,N,0
13.0913,6.8313,304.4,1.9,1.3,2019-03-14,0054,Aqua,MODIS,60,6.03,288,15.9,N,0
13.0874,6.8238,300.7,1.9,1.3,2019-03-14,0054,Aqua,MODIS,16,6.03,286.7,9.5,N,0
13.0769,6.8856,335.3,1.1,1.1,2019-03-14,1018,Terra,MODIS,80,6.03,309.8,24,D,0
13.0753,6.8958,333.4,1.1,1.1,2019-03-14,1018,Terra,MODIS,77,6.03,308.2,22,D,0
13.0675,6.8841,325.9,1.1,1.1,2019-03-14,1018,Terra,MODIS,49,6.03,308.6,9.8,D,0
13.0659,6.8942,333.7,1.1,1.1,2019-03-14,1018,Terra,MODIS,77,6.03,307.4,22.8,D,0
14.8188,1.7903,335.7,1.3,1.1,2019-03-14,1018,Terra,MODIS,79,6.03,311.8,26.3,D,0
13.0957,6.8262,334.5,1.1,1.1,2019-03-14,1018,Terra,MODIS,78,6.03,311.4,21.1,D,0
13.08,6.8653,328.9,1.1,1.1,2019-03-14,1018,Terra,MODIS,68,6.03,310.6,12.9,D,0
12.4263,3.0131,330.2,1.1,1,2019-03-14,1019,Terra,MODIS,64,6.03,313.6,9.5,D,0
12.4198,2.9923,340.9,1.1,1,2019-03-14,1019,Terra,MODIS,84,6.03,312.2,27.3,D,0
12.4184,3.0021,378.8,1.1,1,2019-03-14,1019,Terra,MODIS,100,6.03,319.2,141,D,0
12.4171,3.0118,344.1,1.1,1,2019-03-14,1019,Terra,MODIS,87,6.03,314.7,32.9,D,0
12.7582,3.1355,338.1,1.1,1,2019-03-14,1019,Terra,MODIS,80,6.03,312.7,23.4,D,0
12.6852,2.9995,327.8,1.1,1,2019-03-14,1019,Terra,MODIS,51,6.03,310.9,8.3,D,0
12.478,3.1652,333.5,1.1,1,2019-03-14,1019,Terra,MODIS,73,6.03,311.3,16.2,D,0
13.0912,6.8258,337.9,1.8,1.3,2019-03-14,1322,Aqua,MODIS,79,6.03,313.9,44.5,D,0
12.4151,3.0116,338.8,1.1,1,2019-03-14,1322,Aqua,MODIS,78,6.03,322,14.6,D,0
12.4724,3.1646,336.4,1.1,1,2019-03-14,1322,Aqua,MODIS,68,6.03,319,11.5,D,0
12.4711,3.1548,350.4,1.1,1,2019-03-14,1322,Aqua,MODIS,92,6.03,320.7,38.8,D,0
12.4698,3.1451,376.8,1.1,1,2019-03-14,1322,Aqua,MODIS,100,6.03,322.2,125,D,0
12.4684,3.1354,338.4,1.1,1,2019-03-14,1322,Aqua,MODIS,77,6.03,319.1,15.1,D,0
13.0737,6.8788,329,1.8,1.3,2019-03-14,1322,Aqua,MODIS,44,6.03,309.2,17.7,D,0
13.4029,1.5224,340.3,1,1,2019-03-14,1322,Aqua,MODIS,80,6.03,321.1,16,D,0
14.1576,13.3708,318.1,1.6,1.3,2019-03-14,2109,Terra,MODIS,96,6.03,286.8,34.2,N,0
14.1566,13.3827,326.8,1.8,1.3,2019-03-15,0923,Terra,MODIS,0,6.03,305.5,28.5,D,0
14.1626,13.3774,333.9,1.8,1.3,2019-03-15,0923,Terra,MODIS,0,6.03,305.2,53.3,D,0
14.1586,13.3657,337.8,1.9,1.3,2019-03-15,0923,Terra,MODIS,0,6.03,307.2,64.2,D,0
14.1288,13.3703,306.4,1.2,1.1,2019-03-16,0041,Aqua,MODIS,68,6.03,292.2,9,N,0
14.1303,13.3598,304,1.2,1.1,2019-03-16,0041,Aqua,MODIS,58,6.03,292.9,7.1,N,0
18.4229,7.8046,325.7,1,1,2019-03-16,1005,Terra,MODIS,64,6.03,307,10.2,D,0
14.1329,13.3623,334.2,1.6,1.3,2019-03-17,1215,Aqua,MODIS,0,6.03,313.1,33.5,D,0
12.2316,3.1552,333.7,1.6,1.2,2019-03-18,1257,Aqua,MODIS,71,6.03,312.3,22.8,D,0
14.1014,13.3377,330,2,1.4,2019-03-18,1258,Aqua,MODIS,0,6.03,311.3,32.9,D,0
18.4029,7.8028,334,1.1,1,2019-03-18,1259,Aqua,MODIS,66,6.03,318.2,9.5,D,0
18.4121,7.8015,333.1,1.1,1,2019-03-18,1259,Aqua,MODIS,63,6.03,317.1,8.2,D,0
18.4107,7.7916,345.6,1.1,1,2019-03-18,1259,Aqua,MODIS,87,6.03,315.1,30.5,D,0
14.8195,1.6291,331.6,1,1,2019-03-19,1037,Terra,MODIS,65,6.03,314.7,8.6,D,0
13.4304,1.4861,337.4,1,1,2019-03-19,1037,Terra,MODIS,77,6.03,313.9,18.7,D,0
13.9281,13.2446,332.7,2.9,1.6,2019-03-19,1203,Aqua,MODIS,0,6.03,317.7,39,D,0
12.5141,3.1019,332.6,2.1,1.4,2019-03-19,1340,Aqua,MODIS,62,6.03,313.7,27.4,D,0
12.5015,3.1036,332.9,2.1,1.4,2019-03-19,1340,Aqua,MODIS,64,6.03,313.8,27.4,D,0
14.1451,13.365,307.9,1,1,2019-03-19,2127,Terra,MODIS,73,6.03,293.8,7.5,N,0
14.2934,13.4214,353.3,1.2,1.1,2019-03-20,1245,Aqua,MODIS,95,6.03,321,52.8,D,0
14.3148,13.4301,352.3,1.3,1.1,2019-03-20,1245,Aqua,MODIS,94,6.03,321.6,47.4,D,0
14.3169,13.4346,341.3,1.3,1.1,2019-03-20,1245,Aqua,MODIS,79,6.03,321.7,20.6,D,0
14.3154,13.4232,339.3,1.3,1.1,2019-03-20,1245,Aqua,MODIS,62,6.03,320.4,16.4,D,0
14.1845,13.2866,349.1,3.9,1.8,2019-03-21,1024,Terra,MODIS,92,6.03,310.6,288.3,D,0
14.1787,13.2787,336,3.9,1.8,2019-03-21,1024,Terra,MODIS,71,6.03,311,119.5,D,0
12.7122,3.0433,334.7,1,1,2019-03-21,1025,Terra,MODIS,72,6.03,314.9,13.3,D,0
12.4116,3.0821,339,1,1,2019-03-21,1025,Terra,MODIS,80,6.03,315.2,19.1,D,0
12.4103,3.0912,339.5,1,1,2019-03-21,1025,Terra,MODIS,81,6.03,314.3,20.4,D,0
14.1866,13.282,334.6,4.8,2,2019-03-21,1150,Aqua,MODIS,74,6.03,314.3,112.1,D,0
12.264,3.3966,337,1.3,1.1,2019-03-21,1328,Aqua,MODIS,74,6.03,313.9,18,D,0
12.3465,2.324,336.7,1.1,1.1,2019-03-21,1328,Aqua,MODIS,70,6.03,312.7,13.8,D,0
12.3451,2.3135,404.6,1.1,1.1,2019-03-21,1328,Aqua,MODIS,100,6.03,315.7,312,D,0
12.3437,2.3031,362.3,1.1,1.1,2019-03-21,1328,Aqua,MODIS,100,6.03,312.8,80.7,D,0
12.3546,2.3122,347.4,1.1,1.1,2019-03-21,1328,Aqua,MODIS,89,6.03,313.9,36.8,D,0
14.1812,13.2828,342.2,1.5,1.2,2019-03-22,0929,Terra,MODIS,83,6.03,323.8,29.6,D,0
14.1695,13.2803,354.6,1,1,2019-03-22,1233,Aqua,MODIS,96,6.03,328.1,34,D,0
14.1708,13.2894,344.5,1,1,2019-03-22,1233,Aqua,MODIS,76,6.03,327.7,12.9,D,0
14.1793,13.2825,375.1,1,1,2019-03-22,1233,Aqua,MODIS,87,6.03,335.2,97.4,D,0
14.178,13.2733,354,1,1,2019-03-22,1233,Aqua,MODIS,83,6.03,331.1,33.1,D,0
14.2583,13.261,345.7,1,1,2019-03-22,1233,Aqua,MODIS,87,6.03,332.8,13.4,D,0
13.2153,6.941,356.2,1.5,1.2,2019-03-23,1316,Aqua,MODIS,97,6.03,320,84.9,D,0
13.2105,6.9484,347.6,1.5,1.2,2019-03-23,1316,Aqua,MODIS,89,6.03,316.9,51.6,D,0
14.1265,13.3006,323.7,2.5,1.5,2019-03-24,0917,Terra,MODIS,0,6.03,304.4,31.6,D,0
13.1184,12.4729,355.9,1.5,1.2,2019-03-24,1221,Aqua,MODIS,97,6.03,314.4,106.1,D,0
13.1076,12.4748,333.6,1.5,1.2,2019-03-24,1221,Aqua,MODIS,75,6.03,313.5,27.2,D,0
12.4971,3.0972,337.4,2.1,1.4,2019-03-25,1000,Terra,MODIS,85,6.03,309.2,67.1,D,0
13.0677,12.4614,334.9,2.6,1.5,2019-03-26,1208,Aqua,MODIS,76,6.03,308.7,69.7,D,0
14.2474,13.1124,305,1,1,2019-03-26,2134,Terra,MODIS,63,6.03,294.4,6.9,N,2
11.9794,3.4943,331.1,3.3,1.7,2019-03-27,0948,Terra,MODIS,73,6.03,306.7,77.6,D,0
12.0214,3.4317,328.8,3.4,1.7,2019-03-27,0948,Terra,MODIS,68,6.03,306.8,64.7,D,0
11.9832,3.4888,328.7,3.3,1.7,2019-03-27,0948,Terra,MODIS,68,6.03,306.6,61.2,D,0
12.1122,3.4479,336.3,2,1.4,2019-03-27,1251,Aqua,MODIS,73,6.03,315.3,34.4,D,0
12.1153,3.4424,334.8,2,1.4,2019-03-27,1251,Aqua,MODIS,69,6.03,314.9,28.1,D,0
12.5329,3.038,345.4,2.1,1.4,2019-03-27,1252,Aqua,MODIS,87,6.03,317.8,83.1,D,0
12.5312,3.0452,344.5,2.1,1.4,2019-03-27,1252,Aqua,MODIS,86,6.03,318.1,77.5,D,0
12.5281,3.0266,336.7,2.1,1.4,2019-03-27,1252,Aqua,MODIS,74,6.03,316.2,39.9,D,0
13.8546,5.2127,331.8,1.3,1.1,2019-03-28,1031,Terra,MODIS,66,6.03,312.6,15.5,D,0
12.3196,3.1271,340.8,1.6,1.2,2019-03-28,1334,Aqua,MODIS,81,6.03,321.3,34.7,D,0
13.9673,13.193,345.1,1,1,2019-03-29,1239,Aqua,MODIS,87,6.03,329.1,18.1,D,0
14.163,13.2787,358.7,1,1,2019-03-29,1239,Aqua,MODIS,99,6.03,331.3,48.6,D,0
14.1694,13.1899,383.3,1,1,2019-03-29,1239,Aqua,MODIS,100,6.03,334.5,135.3,D,0
14.168,13.1803,345.1,1,1,2019-03-29,1239,Aqua,MODIS,87,6.03,331.6,12.8,D,0
11.9961,3.6103,343.7,1.1,1.1,2019-03-30,1322,Aqua,MODIS,85,6.03,324.6,19.3,D,0
12.2771,3.2377,341.2,1.1,1,2019-03-30,1322,Aqua,MODIS,82,6.03,325.2,12.3,D,0
12.4043,3.2372,342.8,1.1,1,2019-03-30,1322,Aqua,MODIS,84,6.03,324.6,18.2,D,0
13.9068,13.227,331.7,1.7,1.3,2019-04-01,1006,Terra,MODIS,61,6.03,315.5,22,D,0
14.2062,5.7712,326.3,1.1,1.1,2019-04-01,1006,Terra,MODIS,22,6.03,306.7,11.8,D,0
14.2794,13.4174,330.5,3.6,1.8,2019-04-01,1310,Aqua,MODIS,57,6.03,314.3,48.2,D,0
12.8367,3.2527,332,2.1,1.4,2019-04-02,1049,Terra,MODIS,64,6.03,314,27.9,D,0
12.3594,3.1124,330.5,2.1,1.4,2019-04-02,1049,Terra,MODIS,63,6.03,309.7,30.2,D,0
14.2495,13.3042,342.6,2,1.4,2019-04-03,1258,Aqua,MODIS,84,6.03,325.6,45.5,D,0
12.5439,3.2295,343.3,1.5,1.2,2019-04-03,1258,Aqua,MODIS,85,6.03,318.4,38.2,D,0
14.1664,13.3785,338.8,2,1.4,2019-04-03,1258,Aqua,MODIS,0,6.03,319.9,44.8,D,0
14.1714,13.3897,349.9,2,1.4,2019-04-03,1258,Aqua,MODIS,0,6.03,320.2,100.6,D,0
14.1707,13.2766,343.5,2,1.4,2019-04-03,1258,Aqua,MODIS,85,6.03,324.4,57.5,D,0
14.2517,13.3228,348.6,2,1.4,2019-04-03,1258,Aqua,MODIS,90,6.03,325.5,78.4,D,0
14.2531,13.3173,351,2,1.4,2019-04-03,1258,Aqua,MODIS,93,6.03,325.8,93.8,D,0
13.1149,12.2977,335.3,3.5,1.8,2019-04-04,1202,Aqua,MODIS,70,6.03,316.8,83.7,D,0
14.1552,13.4788,345.5,2.7,1.6,2019-04-04,1203,Aqua,MODIS,76,6.03,326,106.8,D,0
14.1508,13.4542,353.2,2.7,1.6,2019-04-04,1203,Aqua,MODIS,0,6.03,324.5,180.9,D,0
14.1665,13.2962,339.2,2.8,1.6,2019-04-04,1203,Aqua,MODIS,69,6.03,324.6,54,D,0
14.1557,13.2912,338.4,2.8,1.6,2019-04-04,1203,Aqua,MODIS,76,6.03,325.7,55.9,D,0
14.1383,13.3814,344.1,1,1,2019-04-05,0941,Terra,MODIS,48,6.03,321.9,26.7,D,0
13.0988,12.4623,339.5,1.1,1,2019-04-05,1245,Aqua,MODIS,79,6.03,319.7,18.7,D,0
14.1189,13.3106,342.7,1.2,1.1,2019-04-05,1246,Aqua,MODIS,65,6.03,322.6,28,D,0
14.1375,13.3772,374.7,1.2,1.1,2019-04-05,1246,Aqua,MODIS,94,6.03,330.4,144.4,D,0
14.1717,13.4073,369.8,1.2,1.1,2019-04-05,1246,Aqua,MODIS,0,6.03,319.3,117.9,D,0
14.1702,13.3959,372,1.2,1.1,2019-04-05,1246,Aqua,MODIS,87,6.03,327.5,127.4,D,0
14.1802,13.3945,342.4,1.2,1.1,2019-04-05,1246,Aqua,MODIS,55,6.03,324.7,25,D,0
14.1781,13.3023,342.4,1.2,1.1,2019-04-05,1246,Aqua,MODIS,81,6.03,327.4,15.4,D,0
14.14,11.0028,349.7,1,1,2019-04-05,1246,Aqua,MODIS,91,6.03,330.8,23.5,D,0
13.2514,1.2208,336.9,1.1,1.1,2019-04-06,1025,Terra,MODIS,76,6.03,308.9,18.8,D,0
12.4279,3.2886,327.4,1,1,2019-04-06,1025,Terra,MODIS,62,6.03,302.2,7.3,D,0
12.5521,3.0492,335.4,1.3,1.1,2019-04-06,1328,Aqua,MODIS,71,6.03,303.7,17.8,D,0
14.3325,11.1606,375.1,1.1,1.1,2019-04-07,1233,Aqua,MODIS,100,6.03,327.4,118.4,D,0
14.3309,11.1502,351.1,1.1,1.1,2019-04-07,1233,Aqua,MODIS,93,6.03,326.3,35.1,D,0
12.5026,2.2984,315,1,1,2019-04-08,1316,Aqua,MODIS,27,6.03,280.4,7.3,D,0
14.5284,2.3119,337,2.2,1.4,2019-04-09,1055,Terra,MODIS,74,6.03,318.5,46.5,D,0
13.2569,1.2068,332.3,1.9,1.3,2019-04-09,1055,Terra,MODIS,59,6.03,314.5,22.4,D,0
13.9641,11.4328,337.5,1.7,1.3,2019-04-09,1221,Aqua,MODIS,75,6.03,317.5,21.9,D,0
12.6352,2.6595,341.5,1.3,1.1,2019-04-10,1304,Aqua,MODIS,82,6.03,323.1,24.3,D,0
12.4769,3.2469,331.3,1.6,1.3,2019-04-11,1043,Terra,MODIS,67,6.03,302.6,32.7,D,0
12.4138,3.2284,332.6,3.5,1.8,2019-04-12,0948,Terra,MODIS,68,6.03,308.1,88.6,D,0
12.4206,3.2219,334.6,3.5,1.8,2019-04-12,0948,Terra,MODIS,73,6.03,308.3,107,D,0
14.7969,1.7697,344.8,1.3,1.1,2019-04-15,1018,Terra,MODIS,87,6.03,319.9,42.5,D,0
14.7941,1.7486,342.6,1,1,2019-04-15,1323,Aqua,MODIS,83,6.03,324.4,18.5,D,0
13.9248,13.299,343.4,1.8,1.3,2019-04-17,1006,Terra,MODIS,0,6.03,313,63.9,D,0
13.5062,1.0606,339.1,1.3,1.1,2019-04-17,1310,Aqua,MODIS,78,6.03,317.4,20,D,0
14.1273,13.3709,336,3.2,1.7,2019-04-18,0911,Terra,MODIS,0,6.03,302.9,126.6,D,0
13.9419,13.2532,328.1,3.2,1.7,2019-04-18,0911,Terra,MODIS,0,6.03,308,49.7,D,0
12.5027,3.082,333.7,2.1,1.4,2019-04-18,1049,Terra,MODIS,67,6.03,317.8,28.6,D,0
13.07,1.5977,333,1.6,1.2,2019-04-18,1049,Terra,MODIS,62,6.03,316.6,17.4,D,0
12.5042,3.088,334.8,2.1,1.4,2019-04-18,1049,Terra,MODIS,70,6.03,317.8,32.3,D,0
13.8248,13.3119,341.3,1.6,1.3,2019-04-18,1215,Aqua,MODIS,67,6.03,320.5,43.1,D,0
12.5658,3.0683,331.8,3.7,1.8,2019-04-18,1353,Aqua,MODIS,56,6.03,313.4,55.4,D,0
12.4547,3.2206,333.1,1.5,1.2,2019-04-19,1258,Aqua,MODIS,68,6.03,299.6,29.4,D,0
12.4346,3.2202,335.4,1.3,1.1,2019-04-20,1037,Terra,MODIS,70,6.03,316,15.5,D,0
12.3141,3.1406,338.2,1.3,1.1,2019-04-20,1037,Terra,MODIS,77,6.03,315.9,24,D,0
12.2352,3.5055,337.2,1.3,1.2,2019-04-20,1037,Terra,MODIS,75,6.03,317.4,20.3,D,0
12.3159,3.1292,333.4,1.3,1.1,2019-04-20,1037,Terra,MODIS,64,6.03,315.8,13.3,D,0
12.6945,3.133,333.7,1.3,1.1,2019-04-20,1037,Terra,MODIS,65,6.03,316.1,13.3,D,0
12.4892,3.265,334.8,1.3,1.1,2019-04-20,1037,Terra,MODIS,69,6.03,315,18.6,D,0
14.1685,13.2849,331.5,2.8,1.6,2019-04-20,1203,Aqua,MODIS,43,6.03,307.1,33.7,D,0
14.1699,13.3076,313.6,1,1,2019-04-20,2127,Terra,MODIS,87,6.03,292.3,11.1,N,0
13.0679,12.472,332.6,1.1,1,2019-04-21,0942,Terra,MODIS,60,6.03,312.5,10.4,D,0
13.1061,12.4581,334.8,1.1,1,2019-04-21,1245,Aqua,MODIS,69,6.03,313.3,11.5,D,0
12.5084,3.0464,342.4,1,1,2019-04-22,1025,Terra,MODIS,84,6.03,310.5,23.3,D,0
12.5584,3.2086,344.6,1,1,2019-04-22,1025,Terra,MODIS,87,6.03,309.2,27.4,D,0
12.557,3.2177,337.2,1,1,2019-04-22,1025,Terra,MODIS,76,6.03,309.1,14.6,D,0
12.5173,3.2396,339.4,1,1,2019-04-22,1025,Terra,MODIS,80,6.03,308.4,19.3,D,0
12.5071,3.0555,349.1,1,1,2019-04-22,1025,Terra,MODIS,91,6.03,310,35.5,D,0
12.4995,3.0451,367.4,1,1,2019-04-22,1025,Terra,MODIS,100,6.03,310.6,83.5,D,0
12.4981,3.0542,372.9,1,1,2019-04-22,1025,Terra,MODIS,100,6.03,310.6,101.5,D,0
14.1677,13.2941,302.2,1.3,1.1,2019-04-22,2115,Terra,MODIS,30,6.03,287.1,4.8,N,0
14.1778,13.2924,309.4,1.3,1.1,2019-04-22,2115,Terra,MODIS,77,6.03,286.9,11.5,N,0
12.4499,2.5961,310.9,4.3,1.9,2019-04-22,2253,Terra,MODIS,81,6.03,289.6,64.8,N,0
12.4519,2.5907,308.7,4.3,1.9,2019-04-22,2253,Terra,MODIS,75,6.03,289.5,52.4,N,0
12.4599,2.6117,306.1,1.2,1.1,2019-04-23,0143,Aqua,MODIS,51,6.03,289.3,6.3,N,0
14.1752,13.2981,339.1,1,1,2019-04-23,1233,Aqua,MODIS,74,6.03,318.1,13.2,D,0
14.1739,13.289,363.9,1,1,2019-04-23,1233,Aqua,MODIS,100,6.03,321.7,68.6,D,0
14.1828,13.2876,362.7,1,1,2019-04-23,1233,Aqua,MODIS,100,6.03,319.7,64.7,D,0
14.1815,13.2784,347.9,1,1,2019-04-23,1233,Aqua,MODIS,90,6.03,319,28.9,D,0
14.237,13.4105,338.5,1,1,2019-04-23,1233,Aqua,MODIS,77,6.03,319.1,10.6,D,0
14.246,13.4091,340.8,1,1,2019-04-23,1233,Aqua,MODIS,81,6.03,319.8,13.2,D,0
12.6146,3.1323,328.5,1,1,2019-04-24,1316,Aqua,MODIS,68,6.03,286.2,15.1,D,0
14.1629,13.2873,308.9,1.5,1.2,2019-04-25,2146,Terra,MODIS,76,6.03,280.9,19.2,N,0
14.1783,13.2894,339.1,1.4,1.2,2019-04-26,1000,Terra,MODIS,79,6.03,309.3,32.7,D,0
14.1745,13.2953,353.7,1.4,1.2,2019-04-26,1000,Terra,MODIS,95,6.03,309.7,78.2,D,0
14.1724,13.3078,334.6,1.4,1.2,2019-04-26,1000,Terra,MODIS,71,6.03,308,23.4,D,0
14.1763,13.3018,342.8,1.4,1.2,2019-04-26,1000,Terra,MODIS,84,6.03,308.7,43.3,D,0
14.168,13.2877,331.4,1.4,1.2,2019-04-26,1000,Terra,MODIS,59,6.03,306.8,15.2,D,0
14.166,13.3001,335,1.4,1.2,2019-04-26,1000,Terra,MODIS,71,6.03,307.7,24.1,D,0
13.0796,12.3957,336.8,1.2,1.1,2019-04-26,1000,Terra,MODIS,79,6.03,316.9,21.5,D,0
12.5547,3.0341,385.3,1.3,1.1,2019-04-26,1304,Aqua,MODIS,100,6.03,321.2,206.4,D,0
14.1595,13.28,340,2.6,1.6,2019-04-26,1304,Aqua,MODIS,80,6.03,322.4,70,D,0
14.2382,13.4113,342.5,2.7,1.6,2019-04-26,1304,Aqua,MODIS,84,6.03,322.3,78.7,D,0
14.2523,13.4097,340.7,2.7,1.6,2019-04-26,1304,Aqua,MODIS,81,6.03,322.5,66.2,D,0
13.8341,13.2772,331.5,4.2,1.9,2019-04-27,0905,Terra,MODIS,71,6.03,315.5,106.1,D,0
14.589,2.8382,332.3,1.4,1.2,2019-04-27,1043,Terra,MODIS,67,6.03,306.9,21.3,D,0
12.7021,3.2261,328.9,1.6,1.3,2019-04-27,1043,Terra,MODIS,68,6.03,296.5,20,D,0
13.8272,13.2802,334.5,2.2,1.4,2019-04-27,1208,Aqua,MODIS,58,6.03,318.1,39.4,D,0
14.0326,13.2509,339.3,2.2,1.4,2019-04-27,1209,Aqua,MODIS,60,6.03,318,48.9,D,0
18.4368,7.7706,333.8,4.5,2,2019-04-27,1210,Aqua,MODIS,49,6.03,315.5,63.2,D,0
13.0946,12.4594,338.2,1,1,2019-04-28,0948,Terra,MODIS,73,6.03,315.8,17.9,D,0
13.0933,12.4685,335.8,1,1,2019-04-28,0948,Terra,MODIS,55,6.03,318.2,14,D,0
13.0857,12.458,332.9,1,1,2019-04-28,0948,Terra,MODIS,46,6.03,316.1,10.3,D,0
14.2466,13.3423,338.5,1.6,1.2,2019-04-28,1251,Aqua,MODIS,77,6.03,320.8,20.4,D,0
14.2449,13.328,338.3,1.5,1.2,2019-04-28,1251,Aqua,MODIS,77,6.03,319.3,19.5,D,0
13.0904,12.4412,330.1,4.7,2,2019-04-29,1030,Terra,MODIS,49,6.03,305.2,118.6,D,0
14.6405,1.762,338.2,1,1,2019-04-29,1031,Terra,MODIS,77,6.03,320.3,13.1,D,0
14.56,11.3491,318.1,1.4,1.2,2019-04-29,2122,Terra,MODIS,96,6.03,299.3,20.1,N,0
14.5743,11.3721,308.5,1.4,1.2,2019-04-29,2122,Terra,MODIS,63,6.03,297.8,8.8,N,0
14.5723,11.3598,329.4,1.4,1.2,2019-04-29,2122,Terra,MODIS,100,6.03,300.1,39.2,N,0
14.5703,11.3474,321.4,1.4,1.2,2019-04-29,2122,Terra,MODIS,100,6.03,298.7,25,N,0
14.5846,11.3704,309.2,1.4,1.2,2019-04-29,2122,Terra,MODIS,77,6.03,297.7,10,N,0
14.1694,13.3106,355.7,1,1,2019-04-30,1239,Aqua,MODIS,96,6.03,319.6,50.5,D,0
14.2606,13.3005,343.4,1,1,2019-04-30,1239,Aqua,MODIS,84,6.03,319.5,19.6,D,0
14.5514,11.3879,344.4,1,1,2019-04-30,1239,Aqua,MODIS,86,6.03,305.3,32.8,D,0
14.55,11.3786,336.9,1,1,2019-04-30,1239,Aqua,MODIS,74,6.03,305.8,19.1,D,0
12.6741,3.3615,311.8,1,1,2019-04-30,2204,Terra,MODIS,75,6.03,299.8,7.2,N,0
12.582,3.1512,339.1,1.6,1.2,2019-05-05,1257,Aqua,MODIS,78,6.03,314,25.9,D,0
12.4748,3.2106,340.7,1.6,1.2,2019-05-05,1257,Aqua,MODIS,81,6.03,313.4,30.2,D,0
12.5718,3.1742,337.9,1.6,1.2,2019-05-05,1257,Aqua,MODIS,76,6.03,311.4,21.3,D,0
12.5843,3.1653,338.5,1.6,1.2,2019-05-05,1257,Aqua,MODIS,77,6.03,313.6,24.4,D,0
14.1912,13.365,375,2,1.4,2019-05-05,1258,Aqua,MODIS,94,6.03,325.4,276.8,D,0
14.1624,13.2637,346.2,2,1.4,2019-05-05,1258,Aqua,MODIS,88,6.03,324.2,59.2,D,0
14.1883,13.3727,357.4,2,1.4,2019-05-05,1258,Aqua,MODIS,74,6.03,323.2,124.9,D,0
14.1861,13.3541,358.2,2,1.4,2019-05-05,1258,Aqua,MODIS,74,6.03,321.4,139.4,D,0
14.2077,13.4273,344.2,2,1.4,2019-05-05,1258,Aqua,MODIS,58,6.03,327.7,41.3,D,0
14.2054,13.4085,353.9,2,1.4,2019-05-05,1258,Aqua,MODIS,72,6.03,328,94.9,D,0
14.2008,13.3712,363.9,2,1.4,2019-05-05,1258,Aqua,MODIS,94,6.03,327.6,169.8,D,0
14.1985,13.3526,375.3,2,1.4,2019-05-05,1258,Aqua,MODIS,100,6.03,327.4,282.6,D,0
14.1661,13.256,340.2,2,1.4,2019-05-05,1258,Aqua,MODIS,73,6.03,324.3,29.1,D,0
14.2102,13.4196,355.4,2,1.4,2019-05-05,1258,Aqua,MODIS,84,6.03,328.7,111.3,D,0
14.208,13.4008,344.3,2,1.4,2019-05-05,1258,Aqua,MODIS,81,6.03,327.7,42.6,D,0
14.2037,13.3635,371.8,2,1.4,2019-05-05,1258,Aqua,MODIS,100,6.03,329.4,240.9,D,0
14.2015,13.3449,352.5,2,1.4,2019-05-05,1258,Aqua,MODIS,94,6.03,326.9,92.6,D,0
14.4018,2.6579,353.3,1.6,1.2,2019-05-05,1258,Aqua,MODIS,95,6.03,314.6,78.7,D,0
14.4128,2.6559,337.9,1.6,1.2,2019-05-05,1258,Aqua,MODIS,76,6.03,315.2,19.8,D,0
14.6848,1.795,344.1,1.8,1.3,2019-05-06,1341,Aqua,MODIS,85,6.03,321.9,38.4,D,0
12.5063,2.4578,332.2,1.2,1.1,2019-05-08,1328,Aqua,MODIS,62,6.03,298.2,12,D,0
18.4396,7.8046,333.6,2.7,1.6,2019-05-11,1222,Aqua,MODIS,68,6.03,306,42,D,0
12.5695,3.2926,329.9,2.2,1.4,2019-05-20,1049,Terra,MODIS,73,6.03,297.6,33,D,0
14.2965,13.359,341,1.2,1.1,2019-05-23,1245,Aqua,MODIS,81,6.03,320.4,14.8,D,0
13.7655,13.3556,360.1,1.2,1.1,2019-05-23,1245,Aqua,MODIS,87,6.03,316.4,79.2,D,0
13.764,13.3445,393.8,1.2,1.1,2019-05-23,1245,Aqua,MODIS,100,6.03,320.5,252.7,D,0
13.7738,13.3432,344.8,1.2,1.1,2019-05-23,1245,Aqua,MODIS,77,6.03,320.3,30.6,D,0
14.7675,1.727,324.2,1.3,1.1,2019-06-02,1018,Terra,MODIS,77,6.03,291.9,10.8,D,0
12.4323,2.6662,320.3,1.2,1.1,2019-06-09,1328,Aqua,MODIS,48,6.03,289,7.9,D,0
