latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.7488,39.4241,332.7,1,1,2019-09-08,0820,Terra,MODIS,78,6.03,315.9,15,D,0
37.7471,39.4353,329.6,1,1,2019-09-08,0820,Terra,MODIS,73,6.03,314.8,11.1,D,0
37.0836,41.3462,334.7,1.1,1.1,2019-09-08,0820,Terra,MODIS,78,6.03,312.5,23,D,0
37.0815,41.3587,349,1.1,1.1,2019-09-08,0820,Terra,MODIS,92,6.03,315.1,53.5,D,0
37.8713,31.6264,322.9,2,1.4,2019-09-08,0820,Terra,MODIS,66,6.03,308.6,19.2,D,0
37.2189,36.9341,327.4,1.1,1,2019-09-08,0820,Terra,MODIS,73,6.03,311.5,13,D,0
36.7881,39.7099,328,1,1,2019-09-08,0820,Terra,MODIS,69,6.03,311.9,14,D,0
37.2842,35.9326,324.2,1.1,1.1,2019-09-08,0820,Terra,MODIS,55,6.03,311.2,8.2,D,0
37.2826,35.9452,324.7,1.1,1.1,2019-09-08,0820,Terra,MODIS,69,6.03,311,8.7,D,0
37.281,35.9578,342.3,1.1,1.1,2019-09-08,0820,Terra,MODIS,90,6.03,312.7,38.2,D,0
36.7553,39.6846,346.5,1,1,2019-09-08,0820,Terra,MODIS,91,6.03,313.2,42.8,D,0
36.7535,39.6958,326.3,1,1,2019-09-08,0820,Terra,MODIS,29,6.03,314.1,9.6,D,0
37.2872,35.8294,327.3,1.1,1.1,2019-09-08,0820,Terra,MODIS,70,6.03,313,10.8,D,0
37.2857,35.8421,325.4,1.1,1.1,2019-09-08,0820,Terra,MODIS,52,6.03,312.8,8.5,D,0
37.6713,31.8507,320.3,1.9,1.3,2019-09-08,0820,Terra,MODIS,56,6.03,304.8,15.9,D,0
37.197,35.8966,324.7,1.1,1.1,2019-09-08,0820,Terra,MODIS,58,6.03,312.6,9,D,0
37.1955,35.9092,326.9,1.1,1.1,2019-09-08,0820,Terra,MODIS,63,6.03,312.6,11.1,D,0
37.1829,35.9326,325,1.1,1.1,2019-09-08,0820,Terra,MODIS,47,6.03,311.8,9,D,0
37.1452,36.0025,334,1.1,1.1,2019-09-08,0820,Terra,MODIS,83,6.03,311.4,23.1,D,0
37.1436,36.015,327.5,1.1,1.1,2019-09-08,0820,Terra,MODIS,75,6.03,309.2,13,D,0
37.1512,35.8751,327.2,1.1,1.1,2019-09-08,0820,Terra,MODIS,75,6.03,309.4,13.2,D,0
37.1497,35.8877,322.5,1.1,1.1,2019-09-08,0820,Terra,MODIS,41,6.03,309.3,7.2,D,0
37.1358,36.0007,342.2,1.1,1.1,2019-09-08,0820,Terra,MODIS,89,6.03,309.7,37.7,D,0
37.1342,36.0132,335.7,1.1,1.1,2019-09-08,0820,Terra,MODIS,84,6.03,309.2,25.8,D,0
37.1033,35.9116,326.2,1.1,1.1,2019-09-08,0820,Terra,MODIS,52,6.03,309.9,12.2,D,0
37.097,35.8847,336.4,1.1,1.1,2019-09-08,0820,Terra,MODIS,85,6.03,309.4,29.5,D,0
37.0704,36.0206,331.2,1.1,1.1,2019-09-08,0820,Terra,MODIS,80,6.03,312.7,18.5,D,0
37.0036,35.899,350.2,1.1,1.1,2019-09-08,0820,Terra,MODIS,94,6.03,310.8,58.2,D,0
36.9525,35.8062,349.6,1.1,1.1,2019-09-08,0820,Terra,MODIS,94,6.03,309,61.5,D,0
36.924,35.8009,320.3,1.1,1.1,2019-09-08,0820,Terra,MODIS,55,6.03,307.4,8.9,D,0
36.9145,35.7992,365.5,1.1,1.1,2019-09-08,0820,Terra,MODIS,100,6.03,309.9,109,D,0
36.9128,35.7342,321.1,1.1,1.1,2019-09-08,0820,Terra,MODIS,34,6.03,308,6.8,D,0
36.9846,35.0498,320.2,1.2,1.1,2019-09-08,0820,Terra,MODIS,63,6.03,305.5,7.9,D,2
36.9017,35.3962,331.6,1.2,1.1,2019-09-08,0820,Terra,MODIS,81,6.03,307,24.2,D,0
36.8766,35.1069,322.9,1.2,1.1,2019-09-08,0820,Terra,MODIS,69,6.03,305.2,11.8,D,0
36.8477,34.999,319.7,1.2,1.1,2019-09-08,0820,Terra,MODIS,62,6.03,304.5,9.6,D,0
36.836,34.9272,322.4,1.2,1.1,2019-09-08,0820,Terra,MODIS,48,6.03,303.3,10.3,D,0
36.7993,35.1557,325.8,1.2,1.1,2019-09-08,0820,Terra,MODIS,74,6.03,306.1,17.5,D,0
36.692,35.4519,328.9,1.2,1.1,2019-09-08,0820,Terra,MODIS,78,6.03,307.7,19.8,D,0
36.6824,35.4502,325.3,1.2,1.1,2019-09-08,0820,Terra,MODIS,73,6.03,305.3,15.5,D,0
36.6808,35.4631,335.3,1.2,1.1,2019-09-08,0820,Terra,MODIS,84,6.03,305.8,31.2,D,0
36.6691,35.3149,318.9,1.2,1.1,2019-09-08,0820,Terra,MODIS,56,6.03,303.7,8.5,D,0
36.3192,36.5166,326.3,1.1,1,2019-09-08,0820,Terra,MODIS,72,6.03,305.7,15.4,D,0
36.7933,35.4415,324.8,4.2,1.9,2019-09-08,0959,Aqua,MODIS,65,6.03,304.9,97.7,D,0
36.6883,38.8085,341.7,2.6,1.6,2019-09-08,0959,Aqua,MODIS,88,6.03,312.9,126.8,D,2
37.6991,40.6534,323.9,1.9,1.3,2019-09-08,0959,Aqua,MODIS,24,6.03,312.5,23.1,D,0
37.9397,40.4236,327.3,1.9,1.4,2019-09-08,0959,Aqua,MODIS,53,6.03,313.1,14.4,D,0
37.9355,40.4029,334.7,1.9,1.4,2019-09-08,0959,Aqua,MODIS,81,6.03,317.5,43.1,D,0
36.7901,35.4462,322.6,4.2,1.9,2019-09-08,0959,Aqua,MODIS,57,6.03,304.7,76.5,D,0
36.7787,35.4015,328.7,4.2,1.9,2019-09-08,0959,Aqua,MODIS,73,6.03,303.4,136.4,D,0
36.7817,35.3969,326.8,4.2,1.9,2019-09-08,0959,Aqua,MODIS,70,6.03,303.3,121.1,D,0
38.1426,40.2934,333.3,2,1.4,2019-09-08,0959,Aqua,MODIS,80,6.03,316.9,35.9,D,0
40.4044,33.979,317.1,4,1.9,2019-09-08,1000,Aqua,MODIS,41,6.03,300.6,44.8,D,0
38.744,33.9366,320.5,3.4,1.7,2019-09-08,1137,Aqua,MODIS,57,6.03,305.8,37.6,D,0
39.4066,33.5278,328.3,3.3,1.7,2019-09-08,1137,Aqua,MODIS,77,6.03,306.4,83.3,D,0
39.4017,33.5235,321.6,3.3,1.7,2019-09-08,1137,Aqua,MODIS,56,6.03,305.7,38.1,D,0
39.4171,33.5221,322.2,3.3,1.7,2019-09-08,1137,Aqua,MODIS,57,6.03,306,42.9,D,0
37.4008,35.9057,304.3,1.3,1.1,2019-09-08,1924,Terra,MODIS,55,6.03,293.2,7.2,N,0
38.6558,39.7704,302.4,1,1,2019-09-08,1924,Terra,MODIS,49,6.03,291.3,4.7,N,0
38.2968,38.9051,309.8,1,1,2019-09-08,1924,Terra,MODIS,78,6.03,293.3,9.5,N,0
36.9098,39.7929,302.6,1.4,1.2,2019-09-08,2338,Aqua,MODIS,50,6.03,289,8.9,N,0
36.8997,39.79,318.5,1.4,1.2,2019-09-08,2338,Aqua,MODIS,97,6.03,290,26.7,N,0
41.265,31.4297,315.2,1.1,1,2019-09-09,0902,Terra,MODIS,36,6.03,301.9,9,D,2
36.8225,34.9922,337,2,1.4,2019-09-09,0903,Terra,MODIS,86,6.03,303.3,79.2,D,0
36.4744,36.2795,323.5,2.4,1.5,2019-09-09,0903,Terra,MODIS,58,6.03,307.3,48.6,D,0
36.4678,36.3092,325.6,2.4,1.5,2019-09-09,0903,Terra,MODIS,72,6.03,308.1,54.9,D,0
40.2584,29.0707,328.1,1,1,2019-09-09,0903,Terra,MODIS,80,6.03,306.6,16,D,2
37.5874,39.3444,323.5,3.5,1.8,2019-09-09,0903,Terra,MODIS,62,6.03,308.2,45.4,D,0
37.7189,37.4977,315.7,2.7,1.6,2019-09-09,0903,Terra,MODIS,33,6.03,303.9,19,D,0
38.504,33.3425,323.3,1.5,1.2,2019-09-09,0903,Terra,MODIS,68,6.03,305.7,20,D,0
37.8853,31.6436,324.9,1.2,1.1,2019-09-09,0903,Terra,MODIS,51,6.03,310.7,8.5,D,0
37.0136,35.9071,322,2.2,1.4,2019-09-09,0903,Terra,MODIS,63,6.03,309.9,25.3,D,0
36.801,36.7909,319.8,2.6,1.5,2019-09-09,0903,Terra,MODIS,50,6.03,306.4,24.4,D,0
36.7949,36.7829,320.3,2.6,1.5,2019-09-09,0903,Terra,MODIS,44,6.03,307.3,25.7,D,0
36.9428,35.8008,322.9,2.2,1.4,2019-09-09,0903,Terra,MODIS,69,6.03,305.1,31.5,D,0
36.8345,34.9961,317.3,2,1.4,2019-09-09,0903,Terra,MODIS,54,6.03,303.9,16.2,D,0
36.8176,35.184,329.4,1.1,1,2019-09-09,1041,Aqua,MODIS,77,6.03,307.8,17.4,D,0
36.4737,36.2952,337.3,1,1,2019-09-09,1041,Aqua,MODIS,83,6.03,315.7,25.4,D,0
36.472,36.2841,324,1,1,2019-09-09,1041,Aqua,MODIS,42,6.03,313.7,8,D,0
36.7959,36.7775,326,1,1,2019-09-09,1041,Aqua,MODIS,44,6.03,312.7,7.9,D,0
36.5871,35.3577,322.9,1.1,1,2019-09-09,1041,Aqua,MODIS,60,6.03,308.5,9.2,D,0
36.7344,35.3574,323.7,1.1,1,2019-09-09,1041,Aqua,MODIS,57,6.03,308.8,8.7,D,0
36.7473,35.3785,342.1,1.1,1,2019-09-09,1041,Aqua,MODIS,89,6.03,308.5,35.5,D,0
36.7454,35.3668,380.3,1.1,1,2019-09-09,1041,Aqua,MODIS,100,6.03,312.1,153.8,D,0
36.8918,35.7699,331.6,1,1,2019-09-09,1041,Aqua,MODIS,78,6.03,315.7,14.9,D,0
36.8268,35.1817,326.7,1.1,1,2019-09-09,1041,Aqua,MODIS,73,6.03,307.2,14.9,D,0
38.502,33.343,321.5,1.2,1.1,2019-09-09,1042,Aqua,MODIS,53,6.03,308.7,9.9,D,0
37.0071,35.9125,338.6,1,1,2019-09-09,1042,Aqua,MODIS,85,6.03,314.3,24.2,D,0
37.0053,35.9011,329.5,1,1,2019-09-09,1042,Aqua,MODIS,75,6.03,315.6,10.9,D,0
36.8634,34.8918,323.9,1.1,1,2019-09-09,1042,Aqua,MODIS,67,6.03,308.3,10.6,D,0
37.0931,36.2317,336.5,1,1,2019-09-09,1042,Aqua,MODIS,82,6.03,315.8,20.8,D,0
37.0622,36.0285,330.9,1,1,2019-09-09,1042,Aqua,MODIS,66,6.03,315.5,13.3,D,0
37.0605,36.0172,338.7,1,1,2019-09-09,1042,Aqua,MODIS,85,6.03,316.9,25.9,D,0
37.0842,35.8763,322.7,1,1,2019-09-09,1042,Aqua,MODIS,46,6.03,310.7,5.9,D,0
37.0033,35.1863,334.8,1.1,1,2019-09-09,1042,Aqua,MODIS,83,6.03,307.2,23.8,D,0
37.1996,35.9005,345.7,1,1,2019-09-09,1042,Aqua,MODIS,91,6.03,317,35.7,D,0
37.6751,39.2521,328,1.1,1,2019-09-09,1042,Aqua,MODIS,46,6.03,315.1,10.9,D,0
37.2839,35.8508,328.9,1,1,2019-09-09,1042,Aqua,MODIS,62,6.03,316.6,8.5,D,0
37.8816,40.2154,333.7,1.2,1.1,2019-09-09,1042,Aqua,MODIS,73,6.03,315.7,21.5,D,2
37.2929,35.8486,339,1,1,2019-09-09,1042,Aqua,MODIS,86,6.03,316.5,22.4,D,0
37.2911,35.8372,328.3,1,1,2019-09-09,1042,Aqua,MODIS,65,6.03,316.3,6.3,D,0
37.7686,38.4013,334.2,1,1,2019-09-09,1042,Aqua,MODIS,76,6.03,316.5,14.3,D,0
37.7243,31.8615,328.4,1.5,1.2,2019-09-09,1042,Aqua,MODIS,73,6.03,311.7,23.8,D,0
37.1055,28.3312,318.1,2.4,1.5,2019-09-09,1042,Aqua,MODIS,70,6.03,304.5,33.1,D,0
37.1127,28.3231,320.5,2.4,1.5,2019-09-09,1042,Aqua,MODIS,73,6.03,304.8,37.9,D,0
38.4986,33.3353,324.9,1.2,1.1,2019-09-09,1042,Aqua,MODIS,67,6.03,309.6,12.8,D,0
39.603,33.826,329.8,1.1,1,2019-09-09,1042,Aqua,MODIS,77,6.03,312.3,12.6,D,0
40.5761,33.5863,321.8,1.1,1,2019-09-09,1043,Aqua,MODIS,60,6.03,308.5,7.2,D,0
40.53,34.3445,323,1,1,2019-09-09,1043,Aqua,MODIS,41,6.03,307.5,8.5,D,0
36.7234,38.7058,304,2.6,1.6,2019-09-09,2006,Terra,MODIS,58,6.03,292.9,21.8,N,0
39.2593,38.1277,319.2,1.3,1.1,2019-09-10,0807,Terra,MODIS,62,6.03,303.6,9.3,D,0
38.1202,40.1515,327.1,1.1,1,2019-09-10,0808,Terra,MODIS,30,6.03,311.8,10.4,D,0
37.7497,38.5463,340.4,1.2,1.1,2019-09-10,0808,Terra,MODIS,87,6.03,313.8,35.3,D,0
37.7481,38.5598,350.4,1.2,1.1,2019-09-10,0808,Terra,MODIS,94,6.03,316.8,59.9,D,0
37.239,39.9336,328.9,1.1,1,2019-09-10,0808,Terra,MODIS,70,6.03,310.4,15.6,D,0
36.854,37.5015,326.4,1.3,1.1,2019-09-10,0808,Terra,MODIS,46,6.03,313.3,13.1,D,0
36.9973,35.1087,320.6,1.8,1.3,2019-09-10,0808,Terra,MODIS,64,6.03,306.4,15.4,D,0
36.8507,34.848,321.8,1.9,1.3,2019-09-10,0808,Terra,MODIS,66,6.03,305.6,17.5,D,0
36.8575,34.8431,322.3,1.9,1.3,2019-09-10,0808,Terra,MODIS,69,6.03,305.7,18.6,D,0
36.3072,36.478,320,1.5,1.2,2019-09-10,0808,Terra,MODIS,54,6.03,304.9,12,D,0
36.3055,36.4942,339,1.5,1.2,2019-09-10,0808,Terra,MODIS,87,6.03,305.1,53.5,D,0
37.6397,39.2189,324,3.6,1.8,2019-09-10,0947,Aqua,MODIS,41,6.03,307,53.6,D,0
38.3811,29.3837,325.5,1.2,1.1,2019-09-10,1125,Aqua,MODIS,50,6.03,312.1,10.5,D,0
41.0331,27.7269,323.9,1.1,1,2019-09-10,1126,Aqua,MODIS,76,6.03,304.6,11.7,D,0
36.8211,39.6939,302.9,1,1,2019-09-10,2326,Aqua,MODIS,52,6.03,288.6,6.5,N,0
36.8194,39.7052,313.5,1,1,2019-09-10,2326,Aqua,MODIS,87,6.03,289.7,14,N,0
39.8002,31.9325,334.6,1,1,2019-09-11,0850,Terra,MODIS,83,6.03,309.2,20.9,D,0
40.2894,37.7684,313.7,1.6,1.2,2019-09-11,0850,Terra,MODIS,53,6.03,300.4,11,D,2
40.5815,34.2584,324.8,1.1,1,2019-09-11,0850,Terra,MODIS,74,6.03,309.4,11,D,0
39.5773,33.8036,330.2,1.1,1,2019-09-11,0850,Terra,MODIS,78,6.03,311,16.1,D,0
39.5752,33.8161,324.1,1.1,1,2019-09-11,0850,Terra,MODIS,68,6.03,311.9,8.1,D,0
39.8019,31.9211,326.6,1,1,2019-09-11,0850,Terra,MODIS,73,6.03,310.1,10.3,D,0
39.1554,32.2169,325.8,1,1,2019-09-11,0850,Terra,MODIS,69,6.03,309,8.5,D,0
36.9816,35.8419,318.8,1.4,1.2,2019-09-11,0851,Terra,MODIS,30,6.03,305.3,10.5,D,0
37.5686,37.0741,324.3,1.7,1.3,2019-09-11,0851,Terra,MODIS,35,6.03,309.9,18.7,D,0
37.5649,37.0922,325.7,1.7,1.3,2019-09-11,0851,Terra,MODIS,55,6.03,308.8,21.9,D,0
37.5664,37.087,328.9,1.7,1.3,2019-09-11,0851,Terra,MODIS,77,6.03,309.4,31.9,D,0
37.4591,37.151,325.6,1.7,1.3,2019-09-11,0851,Terra,MODIS,73,6.03,310.1,20,D,0
37.4553,37.1695,327.9,1.7,1.3,2019-09-11,0851,Terra,MODIS,76,6.03,309.1,25.4,D,0
37.4577,37.1636,330.5,1.7,1.3,2019-09-11,0851,Terra,MODIS,79,6.03,309.3,32,D,0
37.8821,31.7704,331.1,1,1,2019-09-11,0851,Terra,MODIS,82,6.03,312.6,14,D,0
37.1377,35.8604,322.3,1.4,1.2,2019-09-11,0851,Terra,MODIS,56,6.03,307.5,11.9,D,0
37.0728,36.0268,331.8,1.5,1.2,2019-09-11,0851,Terra,MODIS,80,6.03,309.7,30.1,D,0
37.0697,36.043,327.9,1.5,1.2,2019-09-11,0851,Terra,MODIS,69,6.03,307.9,21.8,D,0
37.5945,31.7759,324.1,1,1,2019-09-11,0851,Terra,MODIS,50,6.03,310.7,8.6,D,0
36.8679,35.1331,321.4,1.3,1.1,2019-09-11,0851,Terra,MODIS,63,6.03,304.4,13.3,D,0
36.8652,35.1477,318.8,1.3,1.1,2019-09-11,0851,Terra,MODIS,56,6.03,303.9,10.5,D,0
37.5629,37.0815,331.9,1.2,1.1,2019-09-11,1029,Aqua,MODIS,77,6.03,313.7,19.8,D,0
37.4388,37.1537,331.9,1.2,1.1,2019-09-11,1029,Aqua,MODIS,76,6.03,311.6,18.5,D,0
37.4345,37.1281,333.4,1.2,1.1,2019-09-11,1029,Aqua,MODIS,78,6.03,312.8,20.1,D,0
37.2475,35.9452,327.9,1.3,1.1,2019-09-11,1029,Aqua,MODIS,75,6.03,311.9,13.5,D,0
37.4133,35.9364,335.9,1.3,1.1,2019-09-11,1029,Aqua,MODIS,84,6.03,309.7,30.1,D,0
37.2538,40.0577,328.5,1,1,2019-09-11,1029,Aqua,MODIS,68,6.03,312.7,11.8,D,0
37.0424,36.6477,327.5,1.2,1.1,2019-09-11,1029,Aqua,MODIS,60,6.03,312.3,13.1,D,0
37.0681,36.0294,327.5,1.3,1.1,2019-09-11,1029,Aqua,MODIS,67,6.03,308.7,15.8,D,0
36.8479,34.879,323.8,1.5,1.2,2019-09-11,1029,Aqua,MODIS,70,6.03,304.2,17.4,D,0
37.0759,35.8527,332.3,1.3,1.1,2019-09-11,1029,Aqua,MODIS,79,6.03,310.7,25.7,D,0
37.086,35.8498,324.6,1.3,1.1,2019-09-11,1029,Aqua,MODIS,67,6.03,310,12.6,D,0
37.1226,35.7704,336.7,1.4,1.2,2019-09-11,1029,Aqua,MODIS,84,6.03,310.2,35.5,D,0
37.4332,35.9407,325.8,1.3,1.1,2019-09-11,1029,Aqua,MODIS,58,6.03,310,14.5,D,0
37.4259,35.948,325.9,1.3,1.1,2019-09-11,1029,Aqua,MODIS,42,6.03,310.8,11.2,D,0
37.6977,39.121,331.2,1,1,2019-09-11,1029,Aqua,MODIS,49,6.03,318.4,11.9,D,0
40.5755,34.2553,332.1,1.4,1.2,2019-09-11,1030,Aqua,MODIS,83,6.03,310.8,29.3,D,0
40.5634,34.1918,327.1,1.4,1.2,2019-09-11,1030,Aqua,MODIS,77,6.03,311.3,17.2,D,0
39.0975,34.6195,324,1.4,1.2,2019-09-11,1030,Aqua,MODIS,68,6.03,308.4,16,D,0
37.1786,37.3346,301.8,1.4,1.2,2019-09-11,1954,Terra,MODIS,44,6.03,291.2,7.3,N,0
37.6529,31.9173,305.1,1,1,2019-09-11,1955,Terra,MODIS,63,6.03,285.3,7.7,N,0
41.1733,32.6343,305.8,1,1,2019-09-11,1955,Terra,MODIS,66,6.03,290.6,7.8,N,2
37.5957,39.2933,330.2,1.6,1.2,2019-09-12,0755,Terra,MODIS,69,6.03,313.8,24.8,D,0
37.2301,42.426,335,1.1,1,2019-09-12,0755,Terra,MODIS,82,6.03,315.6,19,D,0
37.2317,42.4137,348,1.1,1,2019-09-12,0755,Terra,MODIS,93,6.03,316.1,45,D,0
37.5846,39.2915,327.2,1.6,1.2,2019-09-12,0755,Terra,MODIS,42,6.03,313.6,16.4,D,0
36.7785,39.733,339.6,1.4,1.2,2019-09-12,0756,Terra,MODIS,85,6.03,311.9,46.8,D,0
36.7223,38.6947,329.3,1.7,1.3,2019-09-12,0756,Terra,MODIS,53,6.03,314,23.9,D,0
37.2302,40.0793,322.9,1.4,1.2,2019-09-12,0756,Terra,MODIS,44,6.03,310.1,14,D,0
36.7909,39.7184,353.6,1.5,1.2,2019-09-12,0756,Terra,MODIS,96,6.03,312.3,97.5,D,0
36.7802,39.7168,390.3,1.5,1.2,2019-09-12,0756,Terra,MODIS,100,6.03,314.2,319.9,D,0
36.8548,29.7101,309.5,2.8,1.6,2019-09-12,0934,Terra,MODIS,15,6.03,291.6,21.5,D,0
36.7038,35.4365,324,1.6,1.3,2019-09-12,1112,Aqua,MODIS,65,6.03,305.4,20.2,D,0
36.764,35.4652,323.6,1.7,1.3,2019-09-12,1112,Aqua,MODIS,63,6.03,304.3,18.3,D,0
36.8955,35.7869,325,1.7,1.3,2019-09-12,1112,Aqua,MODIS,68,6.03,306.1,21.5,D,0
36.8513,35.3167,330.8,1.6,1.3,2019-09-12,1112,Aqua,MODIS,78,6.03,305.7,37,D,0
36.8954,34.943,346,1.6,1.2,2019-09-12,1112,Aqua,MODIS,92,6.03,308.6,81.1,D,0
37.5758,31.8321,326.3,1.1,1.1,2019-09-12,1112,Aqua,MODIS,73,6.03,311,11.3,D,0
37.6303,31.9171,340.1,1.1,1.1,2019-09-12,1112,Aqua,MODIS,88,6.03,312.8,33.3,D,0
37.6506,31.926,327.1,1.1,1.1,2019-09-12,1112,Aqua,MODIS,38,6.03,312,10.5,D,0
39.0487,34.6532,321.2,1.6,1.2,2019-09-12,1113,Aqua,MODIS,41,6.03,308,12.7,D,0
41.5558,26.8858,332,1,1,2019-09-12,1114,Aqua,MODIS,70,6.03,305.1,23,D,0
37.7913,38.5638,333,2.1,1.4,2019-09-12,1859,Terra,MODIS,100,6.03,294.1,92.9,N,0
37.7865,38.5411,323.1,2.1,1.4,2019-09-12,1859,Terra,MODIS,100,6.03,293.3,58.7,N,0
38.2929,31.0826,325.7,1.2,1.1,2019-09-13,0838,Terra,MODIS,76,6.03,306.6,16,D,0
37.5696,37.0885,323.6,1.2,1.1,2019-09-13,0838,Terra,MODIS,35,6.03,310.4,11.4,D,0
38.9614,32.191,335.8,1.1,1,2019-09-13,0838,Terra,MODIS,85,6.03,308.6,28.2,D,0
36.758,35.0918,333.2,1,1,2019-09-13,0839,Terra,MODIS,83,6.03,307,21.9,D,0
37.2214,35.9022,334.3,1.1,1,2019-09-13,0839,Terra,MODIS,83,6.03,307.9,22,D,0
36.7633,37.2704,330.6,1.2,1.1,2019-09-13,0839,Terra,MODIS,74,6.03,311.8,19.1,D,0
36.999,35.033,325.2,1,1,2019-09-13,0839,Terra,MODIS,73,6.03,306,12,D,0
36.9176,35.5465,317.7,1,1,2019-09-13,0839,Terra,MODIS,42,6.03,303.6,5,D,0
36.922,35.2262,321.4,1,1,2019-09-13,0839,Terra,MODIS,53,6.03,307.6,6.6,D,0
36.8676,34.9251,323.1,1,1,2019-09-13,0839,Terra,MODIS,70,6.03,305.1,9.9,D,0
36.8028,35.0439,320.1,1,1,2019-09-13,0839,Terra,MODIS,58,6.03,304.6,8.4,D,0
36.7129,35.2576,343.7,1,1,2019-09-13,0839,Terra,MODIS,91,6.03,305.4,40.3,D,0
36.7111,35.269,344.6,1,1,2019-09-13,0839,Terra,MODIS,91,6.03,305.2,42.1,D,0
37.5293,36.8545,323.9,1.7,1.3,2019-09-13,1017,Aqua,MODIS,49,6.03,305.3,17.8,D,0
37.4617,42.4727,333,1,1,2019-09-13,1017,Aqua,MODIS,80,6.03,310.9,16.9,D,0
37.0868,37.2715,326.8,1.7,1.3,2019-09-13,1017,Aqua,MODIS,66,6.03,308.7,26.2,D,0
36.93,35.5401,321,2.1,1.4,2019-09-13,1017,Aqua,MODIS,61,6.03,302.8,24.6,D,0
36.8325,34.8989,328,2.3,1.5,2019-09-13,1017,Aqua,MODIS,76,6.03,305.3,50.2,D,0
36.834,34.921,320.9,2.3,1.5,2019-09-13,1017,Aqua,MODIS,48,6.03,303.9,24.9,D,0
36.8283,34.8958,325.8,2.3,1.5,2019-09-13,1017,Aqua,MODIS,72,6.03,305.7,42,D,0
36.9509,35.0152,317.9,2.3,1.5,2019-09-13,1017,Aqua,MODIS,49,6.03,302.8,19.4,D,2
36.9538,35.0338,317.4,2.3,1.5,2019-09-13,1017,Aqua,MODIS,44,6.03,302.9,15.5,D,2
37.7238,38.3565,331.8,1.4,1.2,2019-09-13,1017,Aqua,MODIS,30,6.03,318,15.7,D,0
37.2689,35.9346,323.8,2,1.4,2019-09-13,1017,Aqua,MODIS,70,6.03,306,18.3,D,0
41.4069,26.9418,316.4,2.6,1.6,2019-09-13,1157,Aqua,MODIS,68,6.03,301.5,23.1,D,0
39.7049,31.7336,303.2,1.2,1.1,2019-09-13,1943,Terra,MODIS,54,6.03,288.3,8.2,N,0
37.1367,40.7531,300.2,2.9,1.6,2019-09-13,2356,Aqua,MODIS,16,6.03,288.6,18.4,N,0
37.1295,40.7841,302.5,2.9,1.6,2019-09-13,2356,Aqua,MODIS,49,6.03,289.3,24,N,0
37.1155,40.7791,301.7,2.9,1.6,2019-09-13,2356,Aqua,MODIS,38,6.03,289.7,22.2,N,0
37.9904,32.798,308.1,1.1,1,2019-09-13,2356,Aqua,MODIS,73,6.03,286.2,11.2,N,0
37.2997,42.42,328.5,1.6,1.2,2019-09-14,0743,Terra,MODIS,73,6.03,312.1,20.2,D,0
40.8223,26.2752,312.2,1.1,1,2019-09-14,0921,Terra,MODIS,44,6.03,297.7,8.4,D,0
41.4096,27.6956,317.8,1.2,1.1,2019-09-14,0921,Terra,MODIS,58,6.03,303.4,8.9,D,0
41.437,26.937,334.7,1.1,1,2019-09-14,0921,Terra,MODIS,86,6.03,307.7,28.3,D,0
41.3194,26.585,317.6,1.1,1,2019-09-14,0921,Terra,MODIS,52,6.03,303.3,7.3,D,0
41.3173,26.5975,316.1,1.1,1,2019-09-14,0921,Terra,MODIS,40,6.03,303.2,5.2,D,0
41.0824,27.8503,333.4,1.2,1.1,2019-09-14,0921,Terra,MODIS,85,6.03,299.6,30.8,D,0
41.0682,27.8169,321.7,1.2,1.1,2019-09-14,0921,Terra,MODIS,45,6.03,302,13.5,D,0
40.8314,26.2777,325.6,1.1,1,2019-09-14,0921,Terra,MODIS,78,6.03,300.3,21,D,0
40.8293,26.2901,327.3,1.1,1,2019-09-14,0921,Terra,MODIS,75,6.03,301.9,23.3,D,0
40.4191,27.7932,316.3,1.2,1.1,2019-09-14,0921,Terra,MODIS,51,6.03,300,11.7,D,0
37.7413,31.8282,310.6,2.3,1.5,2019-09-14,0921,Terra,MODIS,39,6.03,292.4,17.3,D,0
37.6656,31.9327,316.8,2.4,1.5,2019-09-14,0921,Terra,MODIS,44,6.03,295.6,30.8,D,0
37.3926,31.9374,319.3,2.4,1.5,2019-09-14,0921,Terra,MODIS,71,6.03,299.2,30.2,D,0
37.3845,31.9278,318.7,2.4,1.5,2019-09-14,0921,Terra,MODIS,67,6.03,298.9,32.9,D,0
37.8047,29.2467,309.4,1.6,1.2,2019-09-14,0921,Terra,MODIS,53,6.03,296.4,10.3,D,2
36.8748,28.7442,318,1.6,1.2,2019-09-14,0922,Terra,MODIS,71,6.03,301.5,16.5,D,0
36.7335,35.2697,334.2,1.1,1.1,2019-09-14,1100,Aqua,MODIS,83,6.03,304.9,24.9,D,0
36.7905,35.1374,322.8,1.1,1.1,2019-09-14,1100,Aqua,MODIS,66,6.03,304.6,10.1,D,0
36.7835,34.9249,322.8,1.1,1,2019-09-14,1100,Aqua,MODIS,42,6.03,303.9,7.3,D,0
36.8984,35.2776,321.9,1.1,1.1,2019-09-14,1100,Aqua,MODIS,64,6.03,304,9.1,D,0
36.9913,35.8975,339.9,1.2,1.1,2019-09-14,1100,Aqua,MODIS,87,6.03,309.1,35.1,D,0
