latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.2177,-85.142,336.6,1.2,1.1,2020-04-07,1920,Aqua,MODIS,67,6.03,308.3,24.2,D,0
10.2108,-85.4062,332.5,1.1,1.1,2020-04-07,1920,Aqua,MODIS,80,6.03,308.4,12.3,D,0
10.2342,-85.4164,333,1.1,1.1,2020-04-07,1920,Aqua,MODIS,80,6.03,308.4,14.3,D,0
10.2328,-85.4266,333.7,1.1,1.1,2020-04-07,1920,Aqua,MODIS,81,6.03,307.9,15.1,D,0
10.2779,-85.6596,342.2,1.1,1,2020-04-07,1920,Aqua,MODIS,88,6.03,308.4,30.5,D,0
10.2834,-85.656,331.2,1.1,1,2020-04-07,1920,Aqua,MODIS,76,6.03,308.2,13.5,D,0
10.2821,-85.6659,332,1.1,1,2020-04-07,1920,Aqua,MODIS,77,6.03,308.9,14.6,D,0
10.493,-85.2209,344.2,1.2,1.1,2020-04-07,1920,Aqua,MODIS,90,6.03,309.6,35.2,D,0
10.3461,-85.5015,328.1,4.8,2,2020-04-08,1701,Terra,MODIS,81,6.03,297.2,144.3,D,0
10.3479,-85.5079,327.9,4.8,2,2020-04-08,1701,Terra,MODIS,81,6.03,297.3,144,D,0
8.9573,-83.5962,317.7,4.3,1.9,2020-04-08,1824,Aqua,MODIS,0,6.03,290.3,77,D,0
8.9544,-83.5887,315.2,4.3,1.9,2020-04-08,1824,Aqua,MODIS,0,6.03,290.2,60,D,0
10.114,-84.8551,304.4,1.3,1.1,2020-04-09,0350,Terra,MODIS,53,6.03,288.1,6.4,N,0
10.0575,-85.3334,306.7,1.4,1.2,2020-04-09,0350,Terra,MODIS,69,6.03,282.4,11.6,N,0
10.0554,-85.3461,300.5,1.4,1.2,2020-04-09,0350,Terra,MODIS,27,6.03,281.2,6.1,N,0
10.2035,-85.4031,308,1.4,1.2,2020-04-09,0350,Terra,MODIS,73,6.03,291.1,10.6,N,0
10.1056,-84.8417,332.9,1.3,1.1,2020-04-09,0350,Terra,MODIS,100,6.03,288.3,47.4,N,0
10.3315,-85.1711,304.9,1.4,1.2,2020-04-09,0350,Terra,MODIS,62,6.03,282.9,9.5,N,0
10.6441,-85.2568,300.6,1.4,1.2,2020-04-09,0350,Terra,MODIS,20,6.03,277.8,9.5,N,0
10.1038,-84.8536,317.7,1.3,1.1,2020-04-09,0350,Terra,MODIS,95,6.03,287.5,21.3,N,0
10.1158,-84.8432,313.1,1.3,1.1,2020-04-09,0350,Terra,MODIS,86,6.03,288.7,15.7,N,0
10.0508,-85.3387,311.3,1.4,1.2,2020-04-09,0350,Terra,MODIS,82,6.03,281.6,18.1,N,0
10.1047,-84.8298,318.2,4.3,1.9,2020-04-09,0641,Aqua,MODIS,95,6.03,295.1,118.9,N,0
10.1104,-84.8608,306.5,4.3,1.9,2020-04-09,0641,Aqua,MODIS,45,6.03,294.3,45.8,N,0
10.1061,-84.8217,314.9,4.3,1.9,2020-04-09,0641,Aqua,MODIS,86,6.03,294.8,94.7,N,0
9.0787,-83.4747,333,1,1,2020-04-09,1606,Terra,MODIS,84,6.03,303.2,17.9,D,0
10.2476,-84.95,324.7,1.2,1.1,2020-04-09,1606,Terra,MODIS,66,6.03,302.3,11,D,0
10.1132,-84.857,345.5,1.2,1.1,2020-04-09,1606,Terra,MODIS,92,6.03,294.4,50.7,D,0
10.1117,-84.8466,354.9,1.2,1.1,2020-04-09,1606,Terra,MODIS,97,6.03,298.4,75.5,D,0
10.1036,-84.8585,333.8,1.2,1.1,2020-04-09,1606,Terra,MODIS,83,6.03,294.6,26.2,D,0
10.1021,-84.8481,338.3,1.2,1.1,2020-04-09,1606,Terra,MODIS,87,6.03,298.5,34.4,D,0
10.1007,-84.8376,324.8,1.2,1.1,2020-04-09,1606,Terra,MODIS,65,6.03,297.4,10.7,D,0
10.0926,-84.8495,337,1.2,1.1,2020-04-09,1606,Terra,MODIS,86,6.03,298.6,31.3,D,0
8.9821,-83.069,323.5,1,1,2020-04-09,1606,Terra,MODIS,64,6.03,300.2,13,D,0
8.9528,-83.3691,317.4,1,1,2020-04-09,1606,Terra,MODIS,51,6.03,299.5,6.8,D,0
8.8802,-83.1269,316.3,1,1,2020-04-09,1606,Terra,MODIS,38,6.03,297.8,6.5,D,0
9.3842,-84.1038,311.2,1,1,2020-04-09,1907,Aqua,MODIS,30,6.03,288.9,5,D,0
10.1045,-84.8554,371.9,1,1,2020-04-09,1907,Aqua,MODIS,100,6.03,288.3,111.7,D,0
10.0435,-85.3398,331.9,1,1,2020-04-09,1907,Aqua,MODIS,79,6.03,311,14.5,D,0
10.1479,-84.8711,323.3,1,1,2020-04-09,1907,Aqua,MODIS,49,6.03,297.8,10,D,0
10.1075,-85.7268,329.2,1,1,2020-04-09,1908,Aqua,MODIS,78,6.03,298.8,18.5,D,0
10.2012,-85.395,327.4,1,1,2020-04-09,1908,Aqua,MODIS,71,6.03,295.8,10.9,D,0
10.3625,-85.4884,329.4,1,1,2020-04-09,1908,Aqua,MODIS,70,6.03,303.3,9.5,D,0
10.6777,-84.3895,319.7,1,1,2020-04-09,1908,Aqua,MODIS,57,6.03,301.5,7.8,D,0
10.6352,-85.2597,333.3,1,1,2020-04-09,1908,Aqua,MODIS,82,6.03,306.5,19.7,D,0
10.1128,-84.8639,311.1,2.6,1.6,2020-04-10,0432,Terra,MODIS,82,6.03,279.1,43.2,N,0
10.1173,-84.8544,330.2,1,1,2020-04-10,0723,Aqua,MODIS,100,6.03,296.3,27.2,N,0
10.6285,-85.321,304.5,1,1,2020-04-10,0723,Aqua,MODIS,60,6.03,294.5,4.4,N,0
10.3682,-85.4891,328.9,1,1,2020-04-10,0723,Aqua,MODIS,100,6.03,296.3,25.4,N,0
10.1187,-84.8635,308,1,1,2020-04-10,0723,Aqua,MODIS,73,6.03,294.6,6,N,0
10.1159,-84.8453,317.3,1,1,2020-04-10,0723,Aqua,MODIS,95,6.03,296.1,12.7,N,0
10.1083,-84.8558,327.2,1,1,2020-04-10,0723,Aqua,MODIS,100,6.03,297.1,22.8,N,0
10.1069,-84.8466,321.6,1,1,2020-04-10,0723,Aqua,MODIS,100,6.03,297,16.3,N,0
10.098,-84.8479,313.8,1,1,2020-04-10,0723,Aqua,MODIS,88,6.03,296.3,9,N,0
10.0535,-85.2961,306.3,1,1,2020-04-10,0723,Aqua,MODIS,68,6.03,295.1,4.8,N,0
10.1085,-84.8681,323,4.5,2,2020-04-10,1950,Aqua,MODIS,68,6.03,298.9,79.4,D,0
10.1069,-84.8598,322.9,4.5,2,2020-04-10,1950,Aqua,MODIS,69,6.03,298.9,80.3,D,0
11.1777,-85.6277,314.9,4.1,1.9,2020-04-10,1951,Aqua,MODIS,58,6.03,294.7,38.6,D,0
11.1918,-85.6244,318.6,4.1,1.9,2020-04-10,1951,Aqua,MODIS,70,6.03,295.7,63.4,D,0
10.336,-85.1698,307.8,1.4,1.2,2020-04-12,0420,Terra,MODIS,72,6.03,287.8,11.2,N,0
9.3096,-83.2432,304.8,1,1,2020-04-12,0711,Aqua,MODIS,62,6.03,289.5,7.1,N,0
9.3109,-83.2522,302.1,1,1,2020-04-12,0711,Aqua,MODIS,46,6.03,289.2,5.3,N,0
10.3018,-85.1457,308.7,1,1,2020-04-14,0408,Terra,MODIS,68,6.03,288.9,8.5,N,0
10.5168,-85.0703,339.8,1.1,1,2020-04-14,1624,Terra,MODIS,90,6.03,296.7,41.4,D,0
8.5056,-83.0872,316.3,1.9,1.4,2020-04-14,1925,Aqua,MODIS,33,6.03,295.7,16.4,D,0
11.063,-85.5784,325.6,1.4,1.2,2020-04-14,1926,Aqua,MODIS,76,6.03,302.1,18.7,D,0
11.0614,-85.591,325.5,1.4,1.2,2020-04-14,1926,Aqua,MODIS,76,6.03,302.1,17.5,D,0
10.6341,-85.3601,323.3,1.4,1.2,2020-04-14,1926,Aqua,MODIS,33,6.03,301.9,13,D,0
10.6219,-85.3712,325.4,1.4,1.2,2020-04-14,1926,Aqua,MODIS,45,6.03,299.2,14.3,D,0
11.0208,-84.5988,321.7,1,1,2020-04-16,1611,Terra,MODIS,67,6.03,302.9,9.6,D,0
10.5912,-85.4449,341.1,1.1,1,2020-04-16,1611,Terra,MODIS,89,6.03,305.4,30.7,D,0
10.5526,-85.1784,327.2,1,1,2020-04-16,1611,Terra,MODIS,69,6.03,308.1,11,D,0
10.9132,-85.6523,332.9,1.1,1,2020-04-16,1611,Terra,MODIS,84,6.03,308.9,18.6,D,0
10.2617,-85.3353,321.7,1.1,1,2020-04-16,1612,Terra,MODIS,29,6.03,297,9.8,D,0
9.8447,-83.6833,318.3,1,1,2020-04-16,1612,Terra,MODIS,38,6.03,301.2,8.8,D,0
10.6707,-85.5921,336.1,1,1,2020-04-16,1914,Aqua,MODIS,85,6.03,313.2,14,D,0
10.708,-85.3919,328.4,1,1,2020-04-16,1914,Aqua,MODIS,65,6.03,311.9,10.6,D,0
10.681,-85.5842,343.5,1,1,2020-04-16,1914,Aqua,MODIS,90,6.03,316,26.3,D,0
10.7338,-85.4705,340.3,1,1,2020-04-16,1914,Aqua,MODIS,88,6.03,315.6,21.8,D,0
10.9162,-85.674,329.3,1,1,2020-04-16,1914,Aqua,MODIS,61,6.03,311.3,9,D,0
10.9663,-85.6441,327.4,1,1,2020-04-16,1914,Aqua,MODIS,75,6.03,310.7,9.5,D,0
11.064,-85.2792,322.2,1,1,2020-04-16,1914,Aqua,MODIS,59,6.03,305.4,8.3,D,0
11.0704,-85.2992,342.6,1,1,2020-04-16,1914,Aqua,MODIS,90,6.03,304.5,36.4,D,0
11.0588,-85.4488,336.7,1,1,2020-04-16,1914,Aqua,MODIS,85,6.03,304.9,27.7,D,0
11.0575,-85.458,336.7,1,1,2020-04-16,1914,Aqua,MODIS,85,6.03,305.8,27.5,D,0
11.0678,-85.4501,322.1,1,1,2020-04-16,1914,Aqua,MODIS,65,6.03,305,9,D,0
11.0665,-85.4594,322.8,1,1,2020-04-16,1914,Aqua,MODIS,67,6.03,307.2,9.6,D,0
11.0587,-85.5802,350,1,1,2020-04-16,1914,Aqua,MODIS,94,6.03,309.5,49.4,D,0
11.0574,-85.5893,333.9,1,1,2020-04-16,1914,Aqua,MODIS,82,6.03,307.8,19.9,D,0
10.735,-85.4614,330.8,1,1,2020-04-16,1914,Aqua,MODIS,61,6.03,314.3,8.9,D,0
10.1515,-85.7481,320.2,1,1,2020-04-16,1914,Aqua,MODIS,51,6.03,294.4,9.7,D,0
10.2456,-85.4706,329.3,1,1,2020-04-16,1914,Aqua,MODIS,68,6.03,307.1,9.1,D,0
10.3662,-85.4668,324.3,1,1,2020-04-16,1914,Aqua,MODIS,69,6.03,303.5,7.2,D,0
10.3649,-85.4759,345.5,1,1,2020-04-16,1914,Aqua,MODIS,91,6.03,305.9,38.6,D,0
10.4351,-85.0439,328.4,1,1,2020-04-16,1914,Aqua,MODIS,64,6.03,307.9,11.9,D,0
10.4574,-85.7344,337.8,1,1,2020-04-16,1914,Aqua,MODIS,85,6.03,309.3,20.8,D,0
10.5489,-85.1485,334.8,1,1,2020-04-16,1914,Aqua,MODIS,83,6.03,308.2,18.9,D,0
10.4664,-85.7357,343.2,1,1,2020-04-16,1914,Aqua,MODIS,89,6.03,309.4,29.6,D,0
10.558,-85.1499,329.5,1,1,2020-04-16,1914,Aqua,MODIS,77,6.03,309.5,11.7,D,0
10.4856,-85.7293,332.9,1,1,2020-04-16,1914,Aqua,MODIS,44,6.03,309.1,13,D,0
10.4972,-85.7124,334.1,1,1,2020-04-16,1914,Aqua,MODIS,81,6.03,309.6,16,D,0
10.5061,-85.7137,327.3,1,1,2020-04-16,1914,Aqua,MODIS,29,6.03,307.8,6.3,D,0
10.5048,-85.7228,330.8,1,1,2020-04-16,1914,Aqua,MODIS,55,6.03,310.1,10.3,D,0
10.5693,-85.4585,349.9,1,1,2020-04-16,1914,Aqua,MODIS,94,6.03,313.8,41.1,D,0
10.568,-85.4677,398.7,1,1,2020-04-16,1914,Aqua,MODIS,100,6.03,317.6,227.1,D,0
10.5783,-85.4598,358.3,1,1,2020-04-16,1914,Aqua,MODIS,99,6.03,312.7,61.2,D,0
10.577,-85.469,369.5,1,1,2020-04-16,1914,Aqua,MODIS,100,6.03,315.8,94.1,D,0
10.6733,-85.5738,367.8,1,1,2020-04-16,1914,Aqua,MODIS,100,6.03,317.6,86.6,D,0
10.672,-85.5829,400.1,1,1,2020-04-16,1914,Aqua,MODIS,100,6.03,321.9,233.2,D,0
10.5606,-85.5844,308.8,1.1,1,2020-04-17,0729,Aqua,MODIS,76,6.03,296.6,8,N,0
10.6766,-85.582,324.7,3.6,1.8,2020-04-17,1654,Terra,MODIS,69,6.03,305.6,49.1,D,0
11.1684,-85.6164,312.5,3.4,1.7,2020-04-17,1654,Terra,MODIS,52,6.03,296.4,29.4,D,0
10.6761,-85.5694,305.3,1.9,1.3,2020-04-18,0344,Terra,MODIS,64,6.03,295.2,11,N,0
11.1752,-85.6319,310.3,1.9,1.3,2020-04-18,0344,Terra,MODIS,80,6.03,295,19.5,N,0
11.1685,-85.637,307.7,1.9,1.3,2020-04-18,0344,Terra,MODIS,72,6.03,294.9,14.9,N,0
10.1346,-85.7505,327.5,1.7,1.3,2020-04-18,1559,Terra,MODIS,69,6.03,304.6,25.8,D,0
10.1326,-85.7353,323.7,1.7,1.3,2020-04-18,1559,Terra,MODIS,60,6.03,303.7,18.9,D,0
9.9749,-84.8333,312.8,1.4,1.2,2020-04-18,1559,Terra,MODIS,47,6.03,300.5,11.2,D,3
11.1824,-85.6294,333.9,1.7,1.3,2020-04-18,1559,Terra,MODIS,84,6.03,304.9,49.3,D,0
11.1804,-85.6143,334.8,1.7,1.3,2020-04-18,1559,Terra,MODIS,85,6.03,306.3,51.8,D,0
11.1829,-85.6208,325.5,1.7,1.3,2020-04-18,1559,Terra,MODIS,76,6.03,305.3,26.2,D,0
11.1714,-85.6221,354.4,1.7,1.3,2020-04-18,1559,Terra,MODIS,97,6.03,307.4,130.9,D,0
10.4548,-85.3995,326.8,1.6,1.2,2020-04-18,1559,Terra,MODIS,57,6.03,308.3,21.6,D,0
9.9551,-85.2859,319.2,1.2,1.1,2020-04-18,1901,Aqua,MODIS,48,6.03,303.1,9.3,D,0
8.6452,-83.4921,320.4,1,1,2020-04-18,1901,Aqua,MODIS,64,6.03,300.2,9.7,D,0
8.9908,-83.1985,322.3,1,1,2020-04-18,1901,Aqua,MODIS,65,6.03,304.5,7,D,0
9.0538,-83.1495,337,1,1,2020-04-18,1901,Aqua,MODIS,87,6.03,302.5,30,D,0
9.1284,-83.2031,319,1,1,2020-04-18,1901,Aqua,MODIS,63,6.03,301.2,7.6,D,0
9.7008,-82.8733,313.2,1,1,2020-04-18,1901,Aqua,MODIS,54,6.03,297,5.5,D,0
10.0496,-85.4048,323.6,1.2,1.1,2020-04-18,1901,Aqua,MODIS,57,6.03,306.5,9.9,D,0
10.1668,-85.6527,328.9,1.2,1.1,2020-04-18,1901,Aqua,MODIS,77,6.03,306.3,20.5,D,0
10.1878,-85.646,326.8,1.2,1.1,2020-04-18,1901,Aqua,MODIS,74,6.03,308.2,15.6,D,0
10.6083,-84.2314,316.8,1,1,2020-04-18,1901,Aqua,MODIS,50,6.03,301.4,6.7,D,0
10.4707,-85.7306,340.1,1.2,1.1,2020-04-18,1901,Aqua,MODIS,88,6.03,311.6,33.1,D,0
10.4744,-85.7267,331.4,1.2,1.1,2020-04-18,1901,Aqua,MODIS,75,6.03,310.7,16.5,D,0
10.4726,-85.7379,335.4,1.2,1.1,2020-04-18,1901,Aqua,MODIS,84,6.03,311.8,24.1,D,0
10.4841,-85.7284,328.5,1.2,1.1,2020-04-18,1901,Aqua,MODIS,74,6.03,311,12.4,D,0
10.7451,-84.3742,317,1,1,2020-04-18,1901,Aqua,MODIS,56,6.03,298.3,8.4,D,0
10.6212,-85.2767,333.3,1.1,1.1,2020-04-18,1901,Aqua,MODIS,71,6.03,310.8,20.2,D,0
10.6005,-85.5669,334.2,1.2,1.1,2020-04-18,1901,Aqua,MODIS,68,6.03,318.4,13.7,D,0
10.5989,-85.5775,370.9,1.2,1.1,2020-04-18,1901,Aqua,MODIS,100,6.03,320.1,120.1,D,0
10.8862,-84.3503,315.1,1,1,2020-04-18,1902,Aqua,MODIS,48,6.03,302.8,5.9,D,0
10.6567,-85.5862,338.2,1.2,1.1,2020-04-18,1902,Aqua,MODIS,71,6.03,315.5,20.4,D,0
10.9339,-84.4058,323.9,1,1,2020-04-18,1902,Aqua,MODIS,71,6.03,306.7,10.7,D,0
10.9325,-84.4153,338.2,1,1,2020-04-18,1902,Aqua,MODIS,88,6.03,308.1,30.7,D,0
10.9651,-84.5619,323.9,1.1,1,2020-04-18,1902,Aqua,MODIS,73,6.03,309.5,9.8,D,0
11.0287,-84.5684,322.1,1.1,1,2020-04-18,1902,Aqua,MODIS,48,6.03,307.8,8.8,D,0
11.0273,-84.5779,323.1,1.1,1,2020-04-18,1902,Aqua,MODIS,63,6.03,305.6,10,D,0
10.9115,-85.6671,337.2,1.2,1.1,2020-04-18,1902,Aqua,MODIS,86,6.03,314.6,26.3,D,0
10.9099,-85.6778,329.2,1.2,1.1,2020-04-18,1902,Aqua,MODIS,58,6.03,314.5,12.3,D,0
10.9212,-85.6684,329.7,1.2,1.1,2020-04-18,1902,Aqua,MODIS,70,6.03,315.1,13,D,0
11.0202,-85.234,322.4,1.1,1.1,2020-04-18,1902,Aqua,MODIS,43,6.03,303.6,10.2,D,0
11.0296,-85.2355,327.3,1.1,1.1,2020-04-18,1902,Aqua,MODIS,74,6.03,305.1,16.1,D,0
11.0819,-85.5652,321.6,1.2,1.1,2020-04-18,1902,Aqua,MODIS,59,6.03,308.2,8.4,D,0
11.0914,-85.6316,326.6,1.2,1.1,2020-04-18,1902,Aqua,MODIS,73,6.03,311,13.1,D,0
11.12,-85.507,322.6,1.1,1.1,2020-04-18,1902,Aqua,MODIS,67,6.03,304.2,13,D,0
11.1485,-85.5119,333.1,1.1,1.1,2020-04-18,1902,Aqua,MODIS,82,6.03,305.4,26,D,0
11.1408,-85.5639,326.8,1.2,1.1,2020-04-18,1902,Aqua,MODIS,74,6.03,308.1,16.1,D,0
11.1514,-85.5179,323.2,1.1,1.1,2020-04-18,1902,Aqua,MODIS,64,6.03,306.2,10.2,D,0
11.145,-85.5594,328.4,1.2,1.1,2020-04-18,1902,Aqua,MODIS,76,6.03,308.2,17.7,D,0
11.1736,-85.6288,336.6,1.2,1.1,2020-04-18,1902,Aqua,MODIS,85,6.03,311.8,30.1,D,0
11.1172,-85.5934,313.1,1.8,1.3,2020-04-19,0427,Terra,MODIS,86,6.03,295.8,24,N,0
10.6424,-85.3566,322.2,2.1,1.4,2020-04-19,1642,Terra,MODIS,56,6.03,303.6,26,D,0
10.6014,-85.5726,330.2,2,1.4,2020-04-19,1642,Terra,MODIS,82,6.03,309.9,30.4,D,0
10.5983,-85.5544,328.7,2.1,1.4,2020-04-19,1642,Terra,MODIS,80,6.03,309.9,24.6,D,0
10.5964,-85.5603,331.3,2.1,1.4,2020-04-19,1642,Terra,MODIS,83,6.03,309.9,33,D,0
10.4448,-85.0925,323,2.6,1.5,2020-04-20,1547,Terra,MODIS,74,6.03,300.8,31.1,D,0
9.918,-85.5914,315.2,2.8,1.6,2020-04-20,1547,Terra,MODIS,63,6.03,296.1,25.7,D,0
8.648,-82.9469,314.6,1.3,1.1,2020-04-20,1849,Aqua,MODIS,50,6.03,298.8,9.2,D,2
9.7773,-85.1232,315.2,1.8,1.3,2020-04-20,1849,Aqua,MODIS,55,6.03,296.1,15,D,0
9.7745,-85.1407,315.8,1.8,1.3,2020-04-20,1849,Aqua,MODIS,50,6.03,296.7,15.5,D,0
10.5853,-85.5537,334.7,1.9,1.3,2020-04-20,1849,Aqua,MODIS,85,6.03,307,40.6,D,0
10.5826,-85.5709,336,1.9,1.3,2020-04-20,1849,Aqua,MODIS,86,6.03,306.3,47.1,D,0
10.8532,-84.3001,322.3,1.5,1.2,2020-04-20,1849,Aqua,MODIS,72,6.03,296.5,25.1,D,0
10.6497,-85.5696,328.1,1.9,1.3,2020-04-20,1849,Aqua,MODIS,19,6.03,304.3,19.1,D,0
10.8254,-85.4717,325.7,1.8,1.3,2020-04-20,1849,Aqua,MODIS,58,6.03,301.6,30.9,D,0
11.0603,-85.3081,321.9,1.8,1.3,2020-04-20,1849,Aqua,MODIS,71,6.03,299.7,24.3,D,0
11.0578,-85.3235,326.5,1.8,1.3,2020-04-20,1849,Aqua,MODIS,77,6.03,299.7,37.4,D,0
11.1077,-85.4386,325.9,1.8,1.3,2020-04-20,1849,Aqua,MODIS,76,6.03,301.3,32.6,D,0
11.1254,-85.6283,323.6,1.9,1.3,2020-04-20,1849,Aqua,MODIS,73,6.03,303.2,24,D,0
11.1532,-85.5303,321.2,1.8,1.3,2020-04-20,1849,Aqua,MODIS,67,6.03,301.4,22,D,0
11.15,-85.5176,329.6,1.8,1.3,2020-04-20,1849,Aqua,MODIS,80,6.03,300.5,41.6,D,0
11.0921,-85.425,326.3,1.2,1.1,2020-04-21,1630,Terra,MODIS,79,6.03,299.1,20.8,D,0
10.5827,-85.5764,329,1.2,1.1,2020-04-21,1630,Terra,MODIS,67,6.03,306.1,11.1,D,0
10.4592,-85.4399,329,1.3,1.1,2020-04-21,1630,Terra,MODIS,42,6.03,304.3,15.5,D,0
10.3856,-85.2981,322,1.3,1.1,2020-04-21,1630,Terra,MODIS,63,6.03,297.6,14,D,0
9.9943,-83.0387,314.7,1.9,1.3,2020-04-21,1630,Terra,MODIS,0,6.03,294.7,18.9,D,2
8.499,-83.0846,319.7,2,1.4,2020-04-21,1630,Terra,MODIS,65,6.03,297.9,26.8,D,0
8.4976,-83.0907,319.4,2.6,1.5,2020-04-21,1931,Aqua,MODIS,25,6.03,296.6,31.6,D,0
10.671,-85.5546,329,1.8,1.3,2020-04-21,1932,Aqua,MODIS,73,6.03,303.2,18.7,D,0
10.6827,-85.5564,338.9,1.8,1.3,2020-04-21,1932,Aqua,MODIS,87,6.03,304.2,52.7,D,0
10.9177,-85.6703,325.5,1.8,1.3,2020-04-21,1932,Aqua,MODIS,70,6.03,304.5,18.7,D,0
10.9157,-85.6861,326.8,1.8,1.3,2020-04-21,1932,Aqua,MODIS,68,6.03,304.3,22,D,0
11.0024,-85.1891,329.7,1.9,1.4,2020-04-21,1932,Aqua,MODIS,79,6.03,302.9,41.3,D,0
11.0452,-85.58,325.3,1.8,1.3,2020-04-21,1932,Aqua,MODIS,44,6.03,303.8,23.7,D,0
11.0549,-85.5978,324.5,1.8,1.3,2020-04-21,1932,Aqua,MODIS,41,6.03,303.5,18.4,D,0
11.102,-85.4188,323.9,1.9,1.3,2020-04-21,1932,Aqua,MODIS,77,6.03,301.6,25.6,D,0
11.0805,-85.5849,323.8,1.8,1.3,2020-04-21,1932,Aqua,MODIS,38,6.03,304,17,D,0
11.0838,-85.6507,326.8,1.8,1.3,2020-04-21,1932,Aqua,MODIS,75,6.03,304.9,22.5,D,0
11.0746,-85.5896,328.4,1.8,1.3,2020-04-21,1932,Aqua,MODIS,81,6.03,303.9,29.4,D,0
11.1088,-85.4081,320.9,1.9,1.3,2020-04-21,1932,Aqua,MODIS,63,6.03,301.4,16,D,0
11.0902,-85.657,326.3,1.8,1.3,2020-04-21,1932,Aqua,MODIS,79,6.03,304.7,22.6,D,0
10.9267,-84.6278,312.2,2.7,1.6,2020-04-22,1837,Aqua,MODIS,47,6.03,293,23.7,D,0
10.9345,-85.6653,317.5,3.3,1.7,2020-04-22,1837,Aqua,MODIS,61,6.03,299.2,29.8,D,0
10.9294,-85.6952,320.8,3.3,1.7,2020-04-22,1837,Aqua,MODIS,63,6.03,300.1,49.5,D,0
10.9308,-85.6692,320.2,3.3,1.7,2020-04-22,1837,Aqua,MODIS,68,6.03,299.8,43.6,D,0
10.9255,-85.6986,319.7,3.3,1.7,2020-04-22,1837,Aqua,MODIS,62,6.03,300.3,42.6,D,0
11.0561,-85.3081,316.3,3.1,1.7,2020-04-22,1837,Aqua,MODIS,58,6.03,297.4,36.1,D,0
11.0911,-85.371,315.6,3.1,1.7,2020-04-22,1837,Aqua,MODIS,34,6.03,298,28.6,D,0
11.0904,-85.3781,316.5,3.1,1.7,2020-04-22,1837,Aqua,MODIS,66,6.03,297.9,35.1,D,0
10.6524,-85.5641,305.7,1,1,2020-04-23,0402,Terra,MODIS,65,6.03,291.1,5.2,N,0
10.6135,-85.5772,305.5,1,1,2020-04-23,0402,Terra,MODIS,65,6.03,289.4,6.1,N,0
10.8688,-85.5334,315.9,1,1,2020-04-23,0402,Terra,MODIS,92,6.03,273.3,16.1,N,0
10.8674,-85.5427,315,1,1,2020-04-23,0402,Terra,MODIS,90,6.03,275.8,15,N,0
11.1302,-85.6262,323.2,1,1,2020-04-23,1617,Terra,MODIS,65,6.03,301.6,8.9,D,0
10.8589,-85.5366,321.8,1,1,2020-04-23,1617,Terra,MODIS,50,6.03,300.7,7.9,D,0
10.6508,-85.5613,336.1,1,1,2020-04-23,1618,Terra,MODIS,70,6.03,311.4,13.7,D,0
10.5547,-85.1022,320.2,1,1,2020-04-23,1618,Terra,MODIS,47,6.03,295.1,9.3,D,0
10.4387,-85.7498,336.1,1,1,2020-04-23,1618,Terra,MODIS,86,6.03,307.2,20.5,D,0
10.2773,-85.097,326.5,1,1,2020-04-23,1618,Terra,MODIS,56,6.03,297.1,11,D,0
10.3166,-85.0859,324.7,1.2,1.1,2020-04-23,1920,Aqua,MODIS,45,6.03,288.4,15.3,D,0
10.4214,-85.5891,336,1.1,1.1,2020-04-23,1920,Aqua,MODIS,84,6.03,311.6,14.7,D,0
10.5529,-85.2241,337.9,1.2,1.1,2020-04-23,1920,Aqua,MODIS,86,6.03,285,38.1,D,0
10.6714,-85.5598,336.6,1.1,1.1,2020-04-23,1920,Aqua,MODIS,86,6.03,306.7,28.1,D,0
10.8569,-85.5464,333.8,1.1,1.1,2020-04-23,1920,Aqua,MODIS,83,6.03,300.9,23.1,D,0
11.045,-85.5854,344.5,1.1,1.1,2020-04-23,1920,Aqua,MODIS,92,6.03,302.5,47.1,D,0
11.0536,-85.5997,323.1,1.3,1.1,2020-04-25,1605,Terra,MODIS,50,6.03,295.3,13.3,D,0
8.9041,-83.0114,313.5,1,1,2020-04-25,1606,Terra,MODIS,58,6.03,296.1,6.3,D,0
10.9165,-84.9198,314.6,1,1,2020-04-25,1908,Aqua,MODIS,21,6.03,295.1,4.4,D,0
11.0558,-84.6501,339.1,1,1,2020-04-25,1908,Aqua,MODIS,88,6.03,305.1,29.2,D,0
11.0545,-84.6592,325.1,1,1,2020-04-25,1908,Aqua,MODIS,53,6.03,306.6,10.1,D,0
11.0377,-85.2287,333.8,1,1,2020-04-25,1908,Aqua,MODIS,83,6.03,301,22.7,D,0
11.0364,-85.2378,335.5,1,1,2020-04-25,1908,Aqua,MODIS,85,6.03,299.8,25.3,D,0
11.0637,-85.4287,319.2,1,1,2020-04-25,1908,Aqua,MODIS,56,6.03,296.7,7.5,D,0
11.1214,-85.4716,353.7,1,1,2020-04-25,1908,Aqua,MODIS,96,6.03,299.9,61.2,D,0
11.1062,-85.6389,326.6,1,1,2020-04-25,1908,Aqua,MODIS,61,6.03,298.1,13.1,D,0
11.1193,-85.6125,325.9,1,1,2020-04-25,1908,Aqua,MODIS,40,6.03,302,9.7,D,0
11.1507,-85.523,327.5,1,1,2020-04-25,1908,Aqua,MODIS,67,6.03,302.4,13.6,D,0
11.1387,-85.6061,325.7,1,1,2020-04-25,1908,Aqua,MODIS,68,6.03,303.8,8.5,D,0
