latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.0257,71.4138,302.2,1.1,1.1,2020-01-27,0612,Terra,MODIS,51,6.03,287.3,5.4,D,0
29.8179,70.8916,317.7,1.1,1,2020-01-27,0613,Terra,MODIS,78,6.03,283.8,17.9,D,0
29.8161,70.9026,300,1.1,1,2020-01-27,0613,Terra,MODIS,20,6.03,284.2,4.3,D,0
28.7381,70.525,306.2,1.1,1,2020-01-27,0613,Terra,MODIS,63,6.03,289,6.8,D,0
28.7338,70.2581,305.7,1.1,1,2020-01-27,0613,Terra,MODIS,32,6.03,289,5.6,D,0
28.6992,70.1898,351.4,1.1,1,2020-01-27,0613,Terra,MODIS,96,6.03,292.4,68.7,D,0
28.6976,70.2004,357.4,1.1,1,2020-01-27,0613,Terra,MODIS,99,6.03,292,84.5,D,0
28.6452,70.2337,309.9,1.1,1,2020-01-27,0613,Terra,MODIS,63,6.03,288.7,10,D,0
28.6435,70.2443,323.5,1.1,1,2020-01-27,0613,Terra,MODIS,82,6.03,288.8,23.1,D,0
28.5838,70.2153,304.8,1.1,1,2020-01-27,0613,Terra,MODIS,52,6.03,282.5,4.9,D,0
28.5548,70.2204,307.4,1.1,1,2020-01-27,0613,Terra,MODIS,0,6.03,282.7,6.9,D,0
28.5531,70.231,305.2,1.1,1,2020-01-27,0613,Terra,MODIS,0,6.03,281,5.6,D,0
28.5551,70.0504,304.2,1,1,2020-01-27,0613,Terra,MODIS,49,6.03,287.9,4.3,D,0
28.5535,70.0609,309.8,1,1,2020-01-27,0613,Terra,MODIS,68,6.03,289.6,8.1,D,0
28.5243,70.1859,307.6,1.1,1,2020-01-27,0613,Terra,MODIS,44,6.03,283.6,8.1,D,0
28.4874,70.2994,315,1.1,1,2020-01-27,0613,Terra,MODIS,75,6.03,288.4,13.8,D,0
28.5105,70.0958,319,1,1,2020-01-27,0613,Terra,MODIS,78,6.03,289.9,17.2,D,0
28.5088,70.1064,307,1.1,1,2020-01-27,0613,Terra,MODIS,63,6.03,288.9,7.3,D,0
28.4227,69.8885,306.6,1,1,2020-01-27,0613,Terra,MODIS,56,6.03,288.2,7.4,D,0
26.0647,68.8941,309.4,1,1,2020-01-27,0614,Terra,MODIS,43,6.03,295.3,5.5,D,0
26.0631,68.9041,323.2,1,1,2020-01-27,0614,Terra,MODIS,79,6.03,296.4,17.9,D,0
25.9074,68.7762,308.9,1,1,2020-01-27,0614,Terra,MODIS,60,6.03,294.3,7.3,D,0
25.9059,68.7862,316.3,1,1,2020-01-27,0614,Terra,MODIS,31,6.03,293.9,12.9,D,0
25.5362,69.0863,343.7,1,1,2020-01-27,0614,Terra,MODIS,92,6.03,294.7,49.9,D,0
25.5346,69.0965,310.2,1,1,2020-01-27,0614,Terra,MODIS,55,6.03,291.8,7.6,D,0
25.574,68.7825,308.5,1,1,2020-01-27,0614,Terra,MODIS,53,6.03,288.9,6.4,D,0
25.4407,68.9274,316.5,1,1,2020-01-27,0614,Terra,MODIS,67,6.03,294.7,12.1,D,0
24.6503,68.1811,308.9,1,1,2020-01-27,0614,Terra,MODIS,26,6.03,295.8,5.2,D,0
24.4723,68.0165,310.1,1,1,2020-01-27,0614,Terra,MODIS,38,6.03,297.5,4.7,D,0
25.902,69.0361,308.4,4.8,2,2020-01-28,0656,Terra,MODIS,66,6.03,292.1,58.7,D,0
25.9034,69.0299,308.4,4.8,2,2020-01-28,0656,Terra,MODIS,65,6.03,292.1,56.8,D,0
24.9381,68.4748,314.8,1.4,1.2,2020-01-28,0829,Aqua,MODIS,55,6.03,299.2,12.7,D,0
24.9357,68.4607,324.2,1.4,1.2,2020-01-28,0829,Aqua,MODIS,75,6.03,299.4,28,D,0
24.942,68.4686,325.5,1.4,1.2,2020-01-28,0829,Aqua,MODIS,77,6.03,299.2,29,D,0
24.9395,68.4546,316.6,1.4,1.2,2020-01-28,0829,Aqua,MODIS,29,6.03,299.9,13.4,D,0
25.024,68.8738,315.2,1.4,1.2,2020-01-28,0829,Aqua,MODIS,55,6.03,299.1,12.3,D,0
25.8947,69.0237,315.2,1.3,1.1,2020-01-28,0829,Aqua,MODIS,52,6.03,298.2,12.3,D,0
26.0785,68.8938,318.5,1.3,1.1,2020-01-28,0829,Aqua,MODIS,61,6.03,298.4,16.4,D,0
26.0886,68.8917,320.2,1.3,1.1,2020-01-28,0829,Aqua,MODIS,69,6.03,297.8,19.5,D,0
26.0864,68.8789,313.4,1.3,1.1,2020-01-28,0829,Aqua,MODIS,32,6.03,298.7,10.7,D,0
26.4434,67.9209,316,1.5,1.2,2020-01-28,0829,Aqua,MODIS,56,6.03,295.6,19.9,D,0
27.4356,68.5249,313,1.3,1.1,2020-01-28,0829,Aqua,MODIS,57,6.03,294.2,14.2,D,0
27.6938,68.6483,306.2,1.3,1.1,2020-01-28,0829,Aqua,MODIS,46,6.03,294.5,6.6,D,0
27.6676,68.4955,310.2,1.3,1.1,2020-01-28,0829,Aqua,MODIS,55,6.03,298.9,8.8,D,0
27.9109,69.153,311.3,1.2,1.1,2020-01-28,0829,Aqua,MODIS,63,6.03,293,10.3,D,0
27.9089,69.1411,322.9,1.2,1.1,2020-01-28,0829,Aqua,MODIS,79,6.03,294.3,23.7,D,0
27.8872,69.0096,307,1.2,1.1,2020-01-28,0829,Aqua,MODIS,35,6.03,295.7,6.6,D,0
28.0094,69.1253,308.6,1.2,1.1,2020-01-28,0829,Aqua,MODIS,57,6.03,293.4,9.2,D,0
28.2103,69.9812,312.8,1.1,1,2020-01-28,0829,Aqua,MODIS,64,6.03,293.7,10.2,D,0
28.2322,69.7771,308.8,1.1,1,2020-01-28,0829,Aqua,MODIS,51,6.03,294,7.6,D,0
28.2304,69.766,307,1.1,1,2020-01-28,0829,Aqua,MODIS,37,6.03,293.5,6.2,D,0
31.0977,71.0525,306.8,1,1,2020-01-28,0830,Aqua,MODIS,54,6.03,290.2,6.1,D,0
28.3425,69.7714,306.7,1.1,1,2020-01-28,0830,Aqua,MODIS,52,6.03,295.1,4.4,D,0
28.4298,70.0809,312.6,1.1,1,2020-01-28,0830,Aqua,MODIS,67,6.03,294.6,9.9,D,0
28.4157,69.8702,317.7,1.1,1,2020-01-28,0830,Aqua,MODIS,74,6.03,294.9,14.8,D,0
28.4851,69.9621,311.7,1.1,1,2020-01-28,0830,Aqua,MODIS,65,6.03,296.1,8.5,D,0
28.568,70.0849,318.6,1.1,1,2020-01-28,0830,Aqua,MODIS,75,6.03,296.1,13.9,D,0
28.6165,70.1526,321.9,1.1,1,2020-01-28,0830,Aqua,MODIS,78,6.03,295.6,17.9,D,0
28.6339,70.2043,307.4,1.1,1,2020-01-28,0830,Aqua,MODIS,31,6.03,294.9,4.7,D,0
28.6306,70.1829,312.1,1.1,1,2020-01-28,0830,Aqua,MODIS,65,6.03,296,8.3,D,0
28.6256,70.1508,325.6,1.1,1,2020-01-28,0830,Aqua,MODIS,82,6.03,295.2,21.5,D,0
28.7065,70.1939,310.1,1.1,1,2020-01-28,0830,Aqua,MODIS,61,6.03,294.5,6.7,D,0
28.8228,70.6533,306.7,1,1,2020-01-28,0830,Aqua,MODIS,50,6.03,294.5,5,D,0
29.0487,70.8626,313.4,1,1,2020-01-28,0830,Aqua,MODIS,70,6.03,292.6,10.3,D,0
29.1768,70.8519,312.3,1,1,2020-01-28,0830,Aqua,MODIS,69,6.03,292.3,9.9,D,0
29.9372,70.9381,303.3,1,1,2020-01-28,0830,Aqua,MODIS,43,6.03,290.1,4.1,D,0
31.0083,70.7563,321.4,1,1,2020-01-28,0830,Aqua,MODIS,81,6.03,290.8,18.4,D,0
31.0068,70.7459,306.3,1,1,2020-01-28,0830,Aqua,MODIS,63,6.03,290.3,6.2,D,0
31.3132,70.8264,304.6,1,1,2020-01-28,0830,Aqua,MODIS,49,6.03,289.7,5,D,0
31.3117,70.816,307.2,1,1,2020-01-28,0830,Aqua,MODIS,65,6.03,291.7,6.3,D,0
31.9534,70.9108,304.3,1,1,2020-01-28,0830,Aqua,MODIS,39,6.03,279.8,5.7,D,0
31.9621,70.8446,310.4,1,1,2020-01-28,0830,Aqua,MODIS,70,6.03,286.9,9.4,D,0
30.1006,70.9689,302.4,1,1,2020-01-29,0600,Terra,MODIS,49,6.03,290,4.3,D,0
30.0134,71.0005,302.8,1,1,2020-01-29,0600,Terra,MODIS,54,6.03,290.7,4.2,D,0
32.143,71.0973,301.1,1,1,2020-01-29,0600,Terra,MODIS,37,6.03,289.2,3.8,D,0
29.9029,70.8671,300.5,1,1,2020-01-29,0600,Terra,MODIS,39,6.03,290.5,3.4,D,0
29.8398,70.5892,314.1,1,1,2020-01-29,0600,Terra,MODIS,74,6.03,289.4,13.7,D,0
29.279,71.4375,306.3,1,1,2020-01-29,0600,Terra,MODIS,60,6.03,290.5,6.6,D,0
31.6209,71.1539,323.1,1,1,2020-01-29,0600,Terra,MODIS,82,6.03,289.1,21.8,D,0
31.6223,71.1431,300.5,1,1,2020-01-29,0600,Terra,MODIS,33,6.03,288.5,3.3,D,0
28.7545,70.4547,315.3,1,1,2020-01-29,0601,Terra,MODIS,71,6.03,291.7,13,D,0
28.7698,70.2741,304.6,1,1,2020-01-29,0601,Terra,MODIS,37,6.03,292.4,5,D,0
28.7151,70.4096,310.2,1,1,2020-01-29,0601,Terra,MODIS,62,6.03,291.8,9,D,0
28.7109,70.2363,309.1,1,1,2020-01-29,0601,Terra,MODIS,60,6.03,290.8,8.5,D,0
28.6138,70.6096,308.7,1,1,2020-01-29,0601,Terra,MODIS,54,6.03,292.1,7.8,D,0
28.6124,70.6199,319.3,1,1,2020-01-29,0601,Terra,MODIS,75,6.03,292,16.8,D,0
28.6153,70.1266,309.3,1.1,1,2020-01-29,0601,Terra,MODIS,59,6.03,291.8,8.2,D,0
28.6061,70.125,325.5,1.1,1,2020-01-29,0601,Terra,MODIS,82,6.03,292.2,23.6,D,0
28.6047,70.1357,310.4,1.1,1,2020-01-29,0601,Terra,MODIS,62,6.03,291.9,8.7,D,0
28.5841,70.2189,306.4,1,1,2020-01-29,0601,Terra,MODIS,46,6.03,292.1,6.2,D,0
28.5625,70.3171,317.1,1,1,2020-01-29,0601,Terra,MODIS,72,6.03,293.1,14.7,D,0
28.4911,69.9619,307.9,1.1,1,2020-01-29,0601,Terra,MODIS,48,6.03,292.5,6.2,D,0
28.4897,69.9726,311.5,1.1,1,2020-01-29,0601,Terra,MODIS,64,6.03,292.6,9,D,0
28.4824,70.0261,307.4,1.1,1,2020-01-29,0601,Terra,MODIS,50,6.03,292.2,6.4,D,0
28.481,70.0368,307,1.1,1,2020-01-29,0601,Terra,MODIS,47,6.03,291.5,6,D,0
28.4466,69.9435,308.8,1.1,1,2020-01-29,0601,Terra,MODIS,57,6.03,291.9,7.1,D,0
28.4243,69.8456,314.5,1.1,1,2020-01-29,0601,Terra,MODIS,70,6.03,292.2,12.4,D,0
28.4105,69.6655,307.2,1.1,1,2020-01-29,0601,Terra,MODIS,41,6.03,292.9,6.5,D,0
28.3672,69.9898,310.7,1.1,1,2020-01-29,0601,Terra,MODIS,48,6.03,293.6,7.9,D,0
28.3658,70.0004,306.4,1.1,1,2020-01-29,0601,Terra,MODIS,43,6.03,293.7,5.3,D,0
28.3644,70.0111,314.1,1.1,1,2020-01-29,0601,Terra,MODIS,69,6.03,294,11,D,0
28.3704,69.8256,308,1.1,1,2020-01-29,0601,Terra,MODIS,56,6.03,291.7,6.8,D,0
28.3497,69.9102,314.7,1.1,1,2020-01-29,0601,Terra,MODIS,70,6.03,292.9,12.4,D,0
28.3446,69.8257,304.6,1.1,1,2020-01-29,0601,Terra,MODIS,19,6.03,293.1,4.3,D,0
28.3377,69.7361,310.7,1.1,1,2020-01-29,0601,Terra,MODIS,65,6.03,294,8.6,D,0
28.3178,69.7439,350.9,1.1,1,2020-01-29,0601,Terra,MODIS,96,6.03,296,67.3,D,0
28.2737,69.7919,325,1.1,1,2020-01-29,0601,Terra,MODIS,81,6.03,293.4,23.3,D,0
28.2722,69.8027,307.3,1.1,1,2020-01-29,0601,Terra,MODIS,55,6.03,294,6.4,D,0
28.2466,69.6594,305.7,1.1,1,2020-01-29,0601,Terra,MODIS,22,6.03,291.9,5,D,0
28.2373,69.6579,314.1,1.1,1,2020-01-29,0601,Terra,MODIS,70,6.03,291.9,11.6,D,0
27.9719,69.2911,312.9,1.1,1.1,2020-01-29,0601,Terra,MODIS,68,6.03,293.1,10.5,D,0
27.9661,69.3356,311.1,1.1,1,2020-01-29,0601,Terra,MODIS,65,6.03,292.7,9.1,D,0
27.9672,69.2844,305,1.1,1.1,2020-01-29,0601,Terra,MODIS,32,6.03,293.7,5.1,D,0
27.9598,69.34,306,1.1,1,2020-01-29,0601,Terra,MODIS,43,6.03,292.9,5.6,D,0
27.9029,69.1134,318.6,1.1,1.1,2020-01-29,0601,Terra,MODIS,65,6.03,293.7,16.4,D,0
27.8975,69.1174,311.6,1.1,1.1,2020-01-29,0601,Terra,MODIS,45,6.03,293.2,9.5,D,0
27.891,69.0933,316.8,1.1,1.1,2020-01-29,0601,Terra,MODIS,73,6.03,293.9,14.8,D,0
26.9657,67.8864,309.5,1.3,1.1,2020-01-29,0601,Terra,MODIS,60,6.03,293.9,10.3,D,0
26.9108,68.2536,306.5,1.2,1.1,2020-01-29,0601,Terra,MODIS,27,6.03,291.7,7.5,D,0
26.6159,67.9985,307.1,1.2,1.1,2020-01-29,0601,Terra,MODIS,38,6.03,293.9,7.5,D,0
26.6144,68.0108,307.8,1.2,1.1,2020-01-29,0601,Terra,MODIS,46,6.03,293.5,8.3,D,0
26.5002,67.9497,306.8,1.2,1.1,2020-01-29,0601,Terra,MODIS,36,6.03,292.6,7.5,D,0
25.9183,68.7345,310.1,1.1,1.1,2020-01-29,0601,Terra,MODIS,57,6.03,294.2,8.9,D,0
29.0501,70.5143,312.5,1,1,2020-01-29,0601,Terra,MODIS,70,6.03,291.6,10.6,D,0
29.0486,70.5248,304.1,1,1,2020-01-29,0601,Terra,MODIS,48,6.03,291.2,4.8,D,0
28.8196,70.7813,311.6,1,1,2020-01-29,0601,Terra,MODIS,65,6.03,291.3,9.7,D,0
28.8179,70.7281,310.5,1,1,2020-01-29,0601,Terra,MODIS,63,6.03,291.9,8.3,D,0
28.8164,70.7384,314.8,1,1,2020-01-29,0601,Terra,MODIS,70,6.03,291.8,11.7,D,0
28.865,70.3187,314.9,1,1,2020-01-29,0601,Terra,MODIS,72,6.03,291.4,13.2,D,0
28.8635,70.3293,303.7,1,1,2020-01-29,0601,Terra,MODIS,30,6.03,292.5,5.1,D,0
25.1055,68.6298,316.9,1.1,1.1,2020-01-29,0602,Terra,MODIS,67,6.03,297.2,12.5,D,0
25.8438,69.0776,316.5,1.1,1,2020-01-29,0602,Terra,MODIS,69,6.03,296,13,D,0
25.8423,68.6147,316.3,1.1,1.1,2020-01-29,0602,Terra,MODIS,70,6.03,295.3,14.8,D,0
25.784,68.9083,315,1.1,1,2020-01-29,0602,Terra,MODIS,67,6.03,294.7,12.3,D,0
25.7826,68.9191,327.2,1.1,1,2020-01-29,0602,Terra,MODIS,81,6.03,296.8,25.9,D,0
25.5244,69.192,314.4,1.1,1,2020-01-29,0602,Terra,MODIS,62,6.03,297,9.9,D,0
25.5472,68.6177,309.8,1.1,1.1,2020-01-29,0602,Terra,MODIS,49,6.03,296.7,7.9,D,0
25.3606,68.8538,312.9,1.1,1,2020-01-29,0602,Terra,MODIS,54,6.03,296.5,8.4,D,0
25.3513,68.8524,312.3,1.1,1,2020-01-29,0602,Terra,MODIS,53,6.03,296.9,8.2,D,0
25.2514,69.172,329.9,1.1,1,2020-01-29,0602,Terra,MODIS,83,6.03,298,27.5,D,0
25.1898,69.0166,313.2,1.1,1,2020-01-29,0602,Terra,MODIS,57,6.03,299.9,7.3,D,0
25.1298,68.3748,310.6,1.1,1.1,2020-01-29,0602,Terra,MODIS,37,6.03,299.3,6.7,D,0
24.9184,68.2154,312.7,1.2,1.1,2020-01-29,0602,Terra,MODIS,40,6.03,297.6,7.7,D,0
24.8419,68.3229,309.8,1.1,1.1,2020-01-29,0602,Terra,MODIS,41,6.03,298.2,5.9,D,0
24.8054,68.0455,312.8,1.9,1.3,2020-01-29,0911,Aqua,MODIS,29,6.03,301.3,12.4,D,0
25.4061,69.2076,322.1,2.3,1.5,2020-01-29,0912,Aqua,MODIS,71,6.03,300.4,44.9,D,0
25.3263,68.4106,315,2,1.4,2020-01-29,0912,Aqua,MODIS,44,6.03,299.7,18.2,D,2
25.4239,69.1541,313.6,2.3,1.5,2020-01-29,0912,Aqua,MODIS,39,6.03,300.1,19.8,D,0
26.3232,68.9424,313.6,2.3,1.5,2020-01-29,0912,Aqua,MODIS,50,6.03,298.4,22.2,D,0
30.4208,71.034,302.1,3.1,1.7,2020-01-30,0643,Terra,MODIS,51,6.03,289.9,20.7,D,0
29.1201,70.7942,301.3,3.2,1.7,2020-01-30,0643,Terra,MODIS,35,6.03,290.9,19,D,0
29.0597,70.4383,317.6,3.1,1.7,2020-01-30,0643,Terra,MODIS,77,6.03,291.3,71.2,D,0
28.9962,70.7189,303.7,3.2,1.7,2020-01-30,0643,Terra,MODIS,50,6.03,291,23.5,D,0
29.0607,70.4318,312.9,3.1,1.7,2020-01-30,0643,Terra,MODIS,71,6.03,291.3,55.5,D,0
29.054,70.4624,303,3.1,1.7,2020-01-30,0643,Terra,MODIS,46,6.03,291.1,21.4,D,0
28.7707,70.2668,308.1,3,1.7,2020-01-30,0643,Terra,MODIS,63,6.03,292.2,36.2,D,0
28.7712,70.2603,305.5,3,1.7,2020-01-30,0643,Terra,MODIS,41,6.03,291.9,26,D,0
28.6349,70.3183,303.8,3.1,1.7,2020-01-30,0643,Terra,MODIS,43,6.03,290.8,24,D,0
28.6359,70.3131,304.9,3.1,1.7,2020-01-30,0643,Terra,MODIS,51,6.03,290.8,28.3,D,0
28.364,69.9943,304.7,3,1.6,2020-01-30,0644,Terra,MODIS,49,6.03,291.7,24.4,D,0
28.3634,69.9891,306.6,3,1.6,2020-01-30,0644,Terra,MODIS,58,6.03,291.7,28.4,D,0
28.0371,69.5756,304.9,2.8,1.6,2020-01-30,0644,Terra,MODIS,43,6.03,290.9,23.7,D,0
27.6775,69.5128,306.2,2.9,1.6,2020-01-30,0644,Terra,MODIS,45,6.03,292.9,18.7,D,0
26.5883,68.1297,308.8,2.4,1.5,2020-01-30,0644,Terra,MODIS,52,6.03,292.9,25.4,D,0
26.5348,68.3193,307.9,2.5,1.5,2020-01-30,0644,Terra,MODIS,47,6.03,294.6,21.5,D,0
26.5937,68.1245,312.8,2.4,1.5,2020-01-30,0644,Terra,MODIS,65,6.03,293.1,36.6,D,0
25.6564,69.0202,317.5,3,1.6,2020-01-30,0644,Terra,MODIS,72,6.03,295.2,58.7,D,0
25.6559,69.0133,318.4,3,1.6,2020-01-30,0644,Terra,MODIS,73,6.03,295.2,62.8,D,0
25.2413,69.2924,310.8,3.2,1.7,2020-01-30,0644,Terra,MODIS,54,6.03,297.5,31.1,D,0
28.3599,70.0307,310.7,1.6,1.2,2020-01-30,0817,Aqua,MODIS,60,6.03,294,13.9,D,0
26.7602,68.0935,314.5,2.3,1.5,2020-01-30,0817,Aqua,MODIS,59,6.03,294.7,34.1,D,0
27.6881,69.366,308.6,1.8,1.3,2020-01-30,0817,Aqua,MODIS,20,6.03,295.9,9.7,D,0
28.0456,68.9724,308.4,1.9,1.3,2020-01-30,0817,Aqua,MODIS,53,6.03,293.9,15.2,D,0
28.276,70.03,307.7,1.6,1.2,2020-01-30,0817,Aqua,MODIS,29,6.03,295.3,9.2,D,0
28.2767,70.0248,312.2,1.6,1.2,2020-01-30,0817,Aqua,MODIS,63,6.03,295.3,16,D,0
28.3584,70.0379,307,1.6,1.2,2020-01-30,0817,Aqua,MODIS,26,6.03,293.7,9.9,D,0
28.9925,71.0656,326.8,1.3,1.1,2020-01-30,0817,Aqua,MODIS,82,6.03,298,29.4,D,0
29.3182,71.4685,315,1.2,1.1,2020-01-30,0817,Aqua,MODIS,71,6.03,293.7,15.6,D,0
32.6467,70.9234,303.2,1.2,1.1,2020-01-30,0818,Aqua,MODIS,55,6.03,292.4,4.4,D,0
29.5977,71.9729,303.2,1.2,1.1,2020-01-30,0818,Aqua,MODIS,46,6.03,291.7,3.8,D,0
29.7901,70.8557,313.6,1.3,1.1,2020-01-30,0818,Aqua,MODIS,72,6.03,295,14.1,D,0
29.8001,70.8534,310,1.3,1.1,2020-01-30,0818,Aqua,MODIS,56,6.03,293.2,9.5,D,0
29.8964,70.8103,306.8,1.3,1.1,2020-01-30,0818,Aqua,MODIS,0,6.03,294.1,6.9,D,0
29.9098,70.7182,305.2,1.3,1.1,2020-01-30,0818,Aqua,MODIS,56,6.03,292.8,8.3,D,0
29.9833,70.84,305.6,1.3,1.1,2020-01-30,0818,Aqua,MODIS,30,6.03,293.2,6.3,D,0
30.3138,71.7038,305.6,1.2,1.1,2020-01-30,0818,Aqua,MODIS,60,6.03,292.2,7.4,D,0
30.2095,70.8372,305.2,1.3,1.1,2020-01-30,0818,Aqua,MODIS,42,6.03,293,5.5,D,0
30.3454,71.0297,304.5,1.3,1.1,2020-01-30,0818,Aqua,MODIS,57,6.03,292.9,5.4,D,0
30.4857,70.7683,303.8,1.3,1.1,2020-01-30,0818,Aqua,MODIS,45,6.03,292.5,4.7,D,0
30.4956,70.766,304.2,1.3,1.1,2020-01-30,0818,Aqua,MODIS,48,6.03,293.3,5.2,D,0
30.5425,70.918,302.6,1.3,1.1,2020-01-30,0818,Aqua,MODIS,48,6.03,292.6,4.7,D,0
31.0226,70.8898,303.5,1.2,1.1,2020-01-30,0818,Aqua,MODIS,50,6.03,293,4.4,D,0
31.052,70.8829,309.2,1.2,1.1,2020-01-30,0818,Aqua,MODIS,66,6.03,292.8,9.8,D,0
31.1474,71.0125,303.1,1.2,1.1,2020-01-30,0818,Aqua,MODIS,49,6.03,292.3,4.7,D,0
31.1453,70.9999,305.3,1.2,1.1,2020-01-30,0818,Aqua,MODIS,58,6.03,292.8,6.6,D,0
31.2531,70.675,306.1,1.3,1.1,2020-01-30,0818,Aqua,MODIS,59,6.03,293.5,7.8,D,0
31.0756,69.2096,318.7,1.6,1.2,2020-01-30,0818,Aqua,MODIS,78,6.03,292.4,24.2,D,0
31.796,72.2234,304.8,1.1,1,2020-01-30,0818,Aqua,MODIS,29,6.03,291.3,5.6,D,0
31.7045,70.8972,312.7,1.2,1.1,2020-01-30,0818,Aqua,MODIS,71,6.03,292.9,13.1,D,0
31.7562,70.7207,304.9,1.2,1.1,2020-01-30,0818,Aqua,MODIS,55,6.03,292.8,6.4,D,0
31.754,70.7079,312.6,1.2,1.1,2020-01-30,0818,Aqua,MODIS,71,6.03,293.4,14,D,0
32.0849,72.3599,303.6,1.1,1,2020-01-30,0818,Aqua,MODIS,44,6.03,291.2,4.9,D,0
32.1139,72.3125,304.4,1.1,1,2020-01-30,0818,Aqua,MODIS,41,6.03,290.5,4.8,D,0
32.6853,71.542,307.5,1.1,1.1,2020-01-30,0818,Aqua,MODIS,65,6.03,292.9,7.8,D,0
33.5099,70.6586,300.9,1.2,1.1,2020-01-30,0819,Aqua,MODIS,34,6.03,286.8,5.8,D,0
33.4701,70.4848,309.9,1.2,1.1,2020-01-30,0819,Aqua,MODIS,69,6.03,287.8,12.3,D,0
24.8903,68.3624,316.1,1,1,2020-01-30,1742,Terra,MODIS,93,6.03,284,17.1,N,0
32.947,71.7727,303,1.3,1.1,2020-01-31,0547,Terra,MODIS,54,6.03,288.3,6.8,D,0
29.0303,70.3478,321.9,1.4,1.2,2020-01-31,0548,Terra,MODIS,80,6.03,290.5,32.2,D,0
32.1019,71.0582,303.1,1.4,1.2,2020-01-31,0548,Terra,MODIS,55,6.03,289.9,8,D,0
32.1086,71.0522,300.5,1.4,1.2,2020-01-31,0548,Terra,MODIS,38,6.03,289.6,5.6,D,0
31.9433,70.8352,310.6,1.5,1.2,2020-01-31,0548,Terra,MODIS,70,6.03,289.3,16.5,D,0
31.9417,70.8507,311.7,1.5,1.2,2020-01-31,0548,Terra,MODIS,72,6.03,289.1,17.8,D,0
31.9494,70.8451,326.4,1.5,1.2,2020-01-31,0548,Terra,MODIS,84,6.03,289.6,42.2,D,0
31.5436,70.6188,302.9,1.5,1.2,2020-01-31,0548,Terra,MODIS,47,6.03,288.8,8,D,0
31.0163,70.8321,303.5,1.4,1.2,2020-01-31,0548,Terra,MODIS,49,6.03,289.3,7.9,D,0
30.2638,70.8367,301.6,1.4,1.2,2020-01-31,0548,Terra,MODIS,47,6.03,289.2,6.2,D,0
30.2201,71.0338,316.9,1.4,1.2,2020-01-31,0548,Terra,MODIS,77,6.03,289.6,23.1,D,0
30.0587,72.1424,300.2,1.2,1.1,2020-01-31,0548,Terra,MODIS,20,6.03,289.1,3.8,D,0
30.0569,72.136,300.7,1.2,1.1,2020-01-31,0548,Terra,MODIS,41,6.03,289.2,5,D,0
29.7455,70.8542,303.9,1.4,1.2,2020-01-31,0548,Terra,MODIS,57,6.03,288.8,9.1,D,0
29.3662,71.3869,301.3,1.3,1.1,2020-01-31,0548,Terra,MODIS,26,6.03,289.2,5.2,D,0
29.3093,71.4377,303.5,1.3,1.1,2020-01-31,0548,Terra,MODIS,51,6.03,289.7,6.4,D,0
29.1313,70.784,304.8,1.4,1.2,2020-01-31,0548,Terra,MODIS,43,6.03,288.9,8.2,D,0
29.1251,70.7769,303.6,1.4,1.2,2020-01-31,0548,Terra,MODIS,45,6.03,289.5,6.9,D,0
29.0301,71.137,311.8,1.3,1.1,2020-01-31,0548,Terra,MODIS,69,6.03,293.2,10.9,D,0
29.0285,71.1503,316.1,1.3,1.1,2020-01-31,0548,Terra,MODIS,74,6.03,293.3,15.1,D,0
29.0532,70.8512,309.1,1.4,1.2,2020-01-31,0548,Terra,MODIS,65,6.03,289.8,13.1,D,0
29.0074,71.0658,313.7,1.3,1.1,2020-01-31,0548,Terra,MODIS,67,6.03,293.9,14.1,D,0
29.0027,71.1059,314.3,1.3,1.1,2020-01-31,0548,Terra,MODIS,72,6.03,294.3,12.6,D,0
28.8478,70.2492,309.4,1.5,1.2,2020-01-31,0548,Terra,MODIS,58,6.03,290,14.6,D,0
28.7643,70.7052,305.3,1.4,1.2,2020-01-31,0548,Terra,MODIS,42,6.03,290.1,8.1,D,0
28.7499,70.7674,308.3,1.4,1.2,2020-01-31,0548,Terra,MODIS,56,6.03,291.4,11.6,D,0
28.7569,70.2455,304.7,1.5,1.2,2020-01-31,0548,Terra,MODIS,30,6.03,291,8.7,D,0
28.3569,70.0361,305.5,1.5,1.2,2020-01-31,0549,Terra,MODIS,12,6.03,291.3,7.7,D,0
28.3934,69.7125,307.9,1.6,1.2,2020-01-31,0549,Terra,MODIS,0,6.03,292.5,11.9,D,0
28.3337,70.0482,320,1.5,1.2,2020-01-31,0549,Terra,MODIS,77,6.03,292.2,28.5,D,0
28.2793,69.818,309.9,1.5,1.2,2020-01-31,0549,Terra,MODIS,63,6.03,291.8,14.7,D,0
28.2279,69.7796,305.9,1.5,1.2,2020-01-31,0549,Terra,MODIS,50,6.03,291.9,10.1,D,0
28.0316,69.3774,309.4,1.6,1.3,2020-01-31,0549,Terra,MODIS,62,6.03,291.2,13.9,D,0
28.0204,69.3759,307.1,1.6,1.3,2020-01-31,0549,Terra,MODIS,40,6.03,291.7,10.7,D,0
27.662,68.5611,324.8,1.8,1.3,2020-01-31,0549,Terra,MODIS,81,6.03,293.2,50.9,D,0
27.6601,68.5794,306.7,1.8,1.3,2020-01-31,0549,Terra,MODIS,43,6.03,292.7,13.8,D,0
