latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.8009,-15.2928,326.3,1.6,1.2,2020-02-15,1448,Aqua,MODIS,55,6.03,305.8,25.8,D,0
11.8861,-14.904,328.5,1.7,1.3,2020-02-15,1448,Aqua,MODIS,78,6.03,295.1,37.5,D,0
11.8325,-15.3118,334.9,1.6,1.2,2020-02-15,1448,Aqua,MODIS,77,6.03,301.1,49.5,D,0
11.8841,-14.8934,341.4,1.7,1.3,2020-02-15,1448,Aqua,MODIS,89,6.03,294.8,80.1,D,0
11.8317,-15.3174,330.8,1.6,1.2,2020-02-15,1448,Aqua,MODIS,58,6.03,300.2,39.8,D,0
11.8955,-14.9898,323.7,1.7,1.3,2020-02-15,1448,Aqua,MODIS,67,6.03,299.4,24.2,D,0
11.8936,-15.0052,324.4,1.7,1.3,2020-02-15,1448,Aqua,MODIS,51,6.03,303.7,25.3,D,0
11.8821,-15.0971,326,1.7,1.3,2020-02-15,1448,Aqua,MODIS,75,6.03,300.3,29,D,0
12.0848,-14.5975,316.7,1.8,1.3,2020-02-15,1448,Aqua,MODIS,45,6.03,295.7,12.5,D,0
11.9746,-15.6386,319.7,1.5,1.2,2020-02-15,1448,Aqua,MODIS,37,6.03,299.3,14.7,D,0
12.4755,-14.9276,325.2,1.8,1.3,2020-02-15,1448,Aqua,MODIS,72,6.03,307.5,24.6,D,0
12.5056,-15.0599,321.6,1.7,1.3,2020-02-15,1448,Aqua,MODIS,48,6.03,302.2,15.5,D,0
12.5036,-15.0756,322.5,1.7,1.3,2020-02-15,1448,Aqua,MODIS,45,6.03,302.3,18.2,D,0
12.5036,-15.0665,326.7,1.7,1.3,2020-02-15,1448,Aqua,MODIS,74,6.03,302.3,27.2,D,0
12.613,-14.5661,325.5,1.9,1.3,2020-02-15,1448,Aqua,MODIS,72,6.03,306.1,27.5,D,0
12.5651,-15.0427,323.9,1.7,1.3,2020-02-15,1448,Aqua,MODIS,69,6.03,306,18.5,D,0
12.5902,-15.2866,327.6,1.7,1.3,2020-02-15,1448,Aqua,MODIS,74,6.03,310.1,24.7,D,0
12.6432,-15.2318,338.6,1.7,1.3,2020-02-15,1448,Aqua,MODIS,86,6.03,310.7,57.3,D,0
12.6413,-15.247,341.3,1.7,1.3,2020-02-15,1448,Aqua,MODIS,88,6.03,310.3,66.7,D,0
11.9986,-14.0226,346.9,2.8,1.6,2020-02-16,1353,Aqua,MODIS,80,6.03,309.4,193.9,D,0
11.9942,-14.0484,333.4,2.9,1.6,2020-02-16,1353,Aqua,MODIS,69,6.03,306.9,89,D,0
12.0007,-14.0278,349.3,2.8,1.6,2020-02-16,1353,Aqua,MODIS,93,6.03,309,218.4,D,0
11.9962,-14.0534,326.3,2.9,1.6,2020-02-16,1353,Aqua,MODIS,61,6.03,306.4,49,D,0
12.63,-13.9973,325.8,1,1,2020-02-17,1133,Terra,MODIS,68,6.03,311.4,8.9,D,0
12.5944,-14.5735,328.6,1,1,2020-02-17,1133,Terra,MODIS,77,6.03,307.1,15,D,0
12.593,-14.5644,350.6,1,1,2020-02-17,1133,Terra,MODIS,95,6.03,311.2,51.3,D,0
12.5917,-14.5552,333.4,1,1,2020-02-17,1133,Terra,MODIS,82,6.03,310.4,20.4,D,0
12.4885,-13.8544,324.2,1,1,2020-02-17,1133,Terra,MODIS,67,6.03,310.3,8.9,D,0
12.4702,-13.978,330,1,1,2020-02-17,1133,Terra,MODIS,77,6.03,309.5,16.9,D,0
12.4345,-13.9834,324.7,1,1,2020-02-17,1133,Terra,MODIS,68,6.03,309.1,10.1,D,0
12.523,-14.6495,323.2,1,1,2020-02-17,1133,Terra,MODIS,62,6.03,298.2,12.1,D,0
12.0608,-15.0842,319.8,1,1,2020-02-17,1133,Terra,MODIS,65,6.03,301.1,8.7,D,0
11.9018,-14.5609,334.1,1,1,2020-02-17,1133,Terra,MODIS,83,6.03,305.9,24.4,D,0
11.9004,-14.5518,345.7,1,1,2020-02-17,1133,Terra,MODIS,92,6.03,309.5,43.1,D,0
11.9928,-15.2522,317.6,1,1,2020-02-17,1133,Terra,MODIS,56,6.03,293.5,8.7,D,0
11.7206,-15.2154,319.7,1,1,2020-02-17,1133,Terra,MODIS,51,6.03,299.2,10.6,D,0
11.7193,-15.2061,328.7,1,1,2020-02-17,1133,Terra,MODIS,0,6.03,305.1,21.1,D,0
11.7102,-15.2074,365.7,1,1,2020-02-17,1133,Terra,MODIS,95,6.03,300.9,0,D,3
11.7089,-15.1981,361.4,1,1,2020-02-17,1133,Terra,MODIS,91,6.03,303.8,0,D,3
12.6014,-15.264,317,1.1,1,2020-02-17,1436,Aqua,MODIS,43,6.03,292.8,6.9,D,0
11.1987,-14.9037,320.3,1.1,1,2020-02-17,1436,Aqua,MODIS,52,6.03,303.7,9.6,D,0
11.6051,-14.5534,334.9,1.1,1.1,2020-02-17,1436,Aqua,MODIS,74,6.03,312.3,25.4,D,0
11.6037,-14.5637,353.3,1.1,1.1,2020-02-17,1436,Aqua,MODIS,96,6.03,311.3,67.2,D,0
11.6146,-14.5547,332.7,1.1,1.1,2020-02-17,1436,Aqua,MODIS,57,6.03,312.1,23,D,0
11.6132,-14.5651,330.4,1.1,1.1,2020-02-17,1436,Aqua,MODIS,61,6.03,306.2,20.2,D,0
11.8904,-14.5598,330.5,1.1,1.1,2020-02-17,1436,Aqua,MODIS,55,6.03,301.1,20.4,D,0
11.8176,-15.1564,353.8,1.1,1,2020-02-17,1436,Aqua,MODIS,96,6.03,312.3,63.7,D,0
11.8162,-15.1662,329.7,1.1,1,2020-02-17,1436,Aqua,MODIS,73,6.03,307.9,17.3,D,0
11.9675,-14.448,323.4,1.2,1.1,2020-02-17,1436,Aqua,MODIS,47,6.03,303.7,9.3,D,0
12.0855,-15.0722,324.2,1.1,1,2020-02-17,1436,Aqua,MODIS,46,6.03,303.4,12.3,D,0
12.2095,-15.1629,333,1.1,1,2020-02-17,1436,Aqua,MODIS,82,6.03,304.1,24.9,D,0
12.5209,-14.649,330.1,1.2,1.1,2020-02-17,1436,Aqua,MODIS,79,6.03,310.9,18.2,D,0
12.5304,-14.6503,346.3,1.2,1.1,2020-02-17,1436,Aqua,MODIS,92,6.03,311,48.6,D,0
12.529,-14.6608,333.2,1.2,1.1,2020-02-17,1436,Aqua,MODIS,80,6.03,306.4,22.5,D,0
12.5772,-14.556,341.6,1.2,1.1,2020-02-17,1436,Aqua,MODIS,89,6.03,311.1,37.5,D,0
12.5757,-14.5666,341.6,1.2,1.1,2020-02-17,1436,Aqua,MODIS,89,6.03,311.7,36.4,D,0
12.5839,-14.5786,342.3,1.2,1.1,2020-02-17,1436,Aqua,MODIS,89,6.03,311.5,38,D,0
12.4684,-15.4982,321.6,1.1,1,2020-02-17,1436,Aqua,MODIS,67,6.03,290.4,12.9,D,0
12.4671,-15.5078,315.1,1.1,1,2020-02-17,1436,Aqua,MODIS,21,6.03,289.2,6.5,D,0
12.5386,-15.0561,320.5,1.1,1,2020-02-17,1436,Aqua,MODIS,29,6.03,298.1,7.6,D,0
12.5549,-15.0071,332,1.1,1.1,2020-02-17,1436,Aqua,MODIS,81,6.03,304.7,20.4,D,0
12.5535,-15.0172,327.9,1.1,1.1,2020-02-17,1436,Aqua,MODIS,76,6.03,302.2,14.3,D,0
12.5643,-15.0084,328.9,1.1,1.1,2020-02-17,1436,Aqua,MODIS,77,6.03,306.6,15.9,D,0
12.5695,-15.04,329.8,1.1,1.1,2020-02-17,1436,Aqua,MODIS,79,6.03,300.9,20.6,D,0
12.6322,-14.8257,330.3,1.1,1.1,2020-02-17,1436,Aqua,MODIS,66,6.03,310,14.2,D,0
12.6526,-14.8181,327.2,1.1,1.1,2020-02-17,1436,Aqua,MODIS,49,6.03,307.8,10.1,D,0
12.6512,-14.8284,332.1,1.1,1.1,2020-02-17,1436,Aqua,MODIS,80,6.03,308.3,18.2,D,0
12.662,-14.8194,339.2,1.1,1.1,2020-02-17,1436,Aqua,MODIS,87,6.03,309.2,30.8,D,0
12.673,-14.8104,332.1,1.1,1.1,2020-02-17,1436,Aqua,MODIS,79,6.03,307.8,18.9,D,0
12.6715,-14.8207,342.7,1.1,1.1,2020-02-17,1436,Aqua,MODIS,89,6.03,307.5,38.5,D,0
12.6515,-15.2274,320.8,1.1,1,2020-02-17,1436,Aqua,MODIS,52,6.03,294.1,8.5,D,0
12.6609,-15.2287,351.7,1.1,1,2020-02-17,1436,Aqua,MODIS,95,6.03,297.7,63.4,D,0
12.6595,-15.2386,328.1,1.1,1,2020-02-17,1436,Aqua,MODIS,77,6.03,293.8,18.8,D,0
12.5861,-14.6126,300.4,1.2,1.1,2020-02-18,0251,Aqua,MODIS,26,6.03,290,5.6,N,0
12.5845,-14.6021,305.5,1.2,1.1,2020-02-18,0251,Aqua,MODIS,65,6.03,290.6,9.1,N,0
12.5152,-14.62,307,1.2,1.1,2020-02-18,0251,Aqua,MODIS,70,6.03,290.5,10.2,N,0
12.5551,-14.5729,317.3,4.3,1.9,2020-02-18,1216,Terra,MODIS,33,6.03,304.3,44.8,D,0
12.4796,-15.5668,322.9,3.7,1.8,2020-02-18,1216,Terra,MODIS,74,6.03,304.2,76.5,D,0
11.7178,-14.4942,315.3,4.6,2,2020-02-18,1216,Terra,MODIS,38,6.03,301.1,44.7,D,0
12.4722,-15.5628,322.2,3.7,1.8,2020-02-18,1216,Terra,MODIS,75,6.03,304.6,67.2,D,0
12.6671,-14.6587,323.8,4.3,1.9,2020-02-18,1216,Terra,MODIS,65,6.03,307.4,84.3,D,0
12.6598,-14.6205,322.1,4.3,1.9,2020-02-18,1216,Terra,MODIS,54,6.03,305.8,71.9,D,0
12.6639,-14.6649,319.2,4.3,1.9,2020-02-18,1216,Terra,MODIS,55,6.03,306.8,53.7,D,0
12.6568,-14.6266,323.3,4.3,1.9,2020-02-18,1216,Terra,MODIS,69,6.03,305.7,89.8,D,0
12.5574,-14.5658,322.5,4.3,1.9,2020-02-18,1216,Terra,MODIS,67,6.03,304.6,83.6,D,0
12.5721,-14.5697,318.4,4.3,1.9,2020-02-18,1216,Terra,MODIS,58,6.03,305.9,55,D,0
11.2437,-16.2484,321.4,1.2,1.1,2020-02-19,1423,Aqua,MODIS,61,6.03,307,9.4,D,0
12.6213,-14.6323,344.2,1,1,2020-02-19,1424,Aqua,MODIS,89,6.03,314.4,34.3,D,0
12.5489,-15.1243,330.9,1,1,2020-02-19,1424,Aqua,MODIS,62,6.03,313.5,14.7,D,0
12.5286,-15.3245,344.9,1.1,1,2020-02-19,1424,Aqua,MODIS,90,6.03,314.3,37.1,D,0
12.5377,-15.3259,342.9,1.1,1,2020-02-19,1424,Aqua,MODIS,88,6.03,317.2,32.5,D,0
12.6441,-14.6641,331.3,1,1,2020-02-19,1424,Aqua,MODIS,40,6.03,315.1,11.5,D,0
12.5454,-15.3369,333.1,1.1,1,2020-02-19,1424,Aqua,MODIS,63,6.03,317.7,15.5,D,0
12.6531,-14.6654,333.5,1,1,2020-02-19,1424,Aqua,MODIS,40,6.03,316.6,13.3,D,0
11.6672,-14.9167,322.1,1,1,2020-02-19,1424,Aqua,MODIS,28,6.03,306.2,8.8,D,0
11.9759,-14.3162,332.2,1,1,2020-02-19,1424,Aqua,MODIS,72,6.03,317.6,13.2,D,0
12.0495,-13.8792,331.5,1,1,2020-02-19,1424,Aqua,MODIS,67,6.03,316,10.7,D,0
11.9535,-15.1592,343.4,1,1,2020-02-19,1424,Aqua,MODIS,85,6.03,318.1,31,D,0
12.1899,-14.2465,330.8,1,1,2020-02-19,1424,Aqua,MODIS,73,6.03,314.5,10.5,D,0
12.1886,-14.2556,328.4,1,1,2020-02-19,1424,Aqua,MODIS,60,6.03,314,7,D,0
12.1712,-15.0603,328.4,1,1,2020-02-19,1424,Aqua,MODIS,62,6.03,313.3,12.2,D,0
12.1803,-15.0617,330.2,1,1,2020-02-19,1424,Aqua,MODIS,73,6.03,313,15.2,D,0
12.2198,-15.356,334.9,1.1,1,2020-02-19,1424,Aqua,MODIS,82,6.03,314.8,23.4,D,0
12.4552,-13.9371,327.7,1,1,2020-02-19,1424,Aqua,MODIS,40,6.03,311.7,7.6,D,0
12.5141,-15.1092,322.3,1,1,2020-02-19,1424,Aqua,MODIS,18,6.03,306.4,6.7,D,0
12.5482,-15.0666,336.5,1,1,2020-02-19,1424,Aqua,MODIS,82,6.03,308.9,23.7,D,0
12.5468,-15.076,344.4,1,1,2020-02-19,1424,Aqua,MODIS,89,6.03,310.4,37.5,D,0
12.6226,-14.6231,341.5,1,1,2020-02-19,1424,Aqua,MODIS,86,6.03,316,28.9,D,0
12.6081,-14.6215,322.6,2.5,1.5,2020-02-20,1204,Terra,MODIS,42,6.03,308.5,32.7,D,0
12.6143,-14.627,319.4,2.5,1.5,2020-02-20,1204,Terra,MODIS,40,6.03,306.8,22.8,D,0
11.5762,-14.5793,320.2,4.2,1.9,2020-02-20,1506,Aqua,MODIS,66,6.03,304.4,53.9,D,0
12.6475,-14.6547,331.1,4.3,1.9,2020-02-20,1507,Aqua,MODIS,78,6.03,307.4,139.2,D,0
12.6223,-15.1753,321.8,3.9,1.8,2020-02-20,1507,Aqua,MODIS,60,6.03,306.1,45.7,D,0
12.6494,-14.6599,327.7,4.3,1.9,2020-02-20,1507,Aqua,MODIS,72,6.03,307.6,104.6,D,0
12.5766,-14.2096,337,1.3,1.1,2020-02-21,1411,Aqua,MODIS,80,6.03,314.8,29.2,D,0
11.7727,-14.6867,328.9,1.4,1.2,2020-02-21,1411,Aqua,MODIS,68,6.03,307.6,24.6,D,0
11.7706,-14.6997,323.8,1.4,1.2,2020-02-21,1411,Aqua,MODIS,40,6.03,305.9,15.2,D,0
11.7832,-14.6885,366.3,1.4,1.2,2020-02-21,1411,Aqua,MODIS,100,6.03,310.2,155.7,D,0
11.7811,-14.7015,352.4,1.4,1.2,2020-02-21,1411,Aqua,MODIS,95,6.03,310.1,93.8,D,0
11.8484,-14.4127,325.7,1.4,1.2,2020-02-21,1411,Aqua,MODIS,51,6.03,312,12.5,D,0
11.9891,-13.9748,327.6,1.3,1.1,2020-02-21,1411,Aqua,MODIS,51,6.03,310.4,14.4,D,0
12.0099,-14.4902,370.5,1.4,1.2,2020-02-21,1411,Aqua,MODIS,100,6.03,316.7,162.5,D,0
12.008,-14.5027,364.4,1.4,1.2,2020-02-21,1411,Aqua,MODIS,100,6.03,315.4,130.9,D,0
12.0203,-14.4919,338.5,1.4,1.2,2020-02-21,1411,Aqua,MODIS,83,6.03,316.4,36.9,D,0
12.0183,-14.5043,336.6,1.4,1.2,2020-02-21,1411,Aqua,MODIS,81,6.03,314.6,32.1,D,0
12.133,-14.365,326.8,1.4,1.2,2020-02-21,1411,Aqua,MODIS,61,6.03,312.8,13.6,D,0
12.4725,-13.701,334.3,1.2,1.1,2020-02-21,1411,Aqua,MODIS,76,6.03,312.8,24.3,D,0
12.4553,-13.9397,330.9,1.3,1.1,2020-02-21,1411,Aqua,MODIS,71,6.03,312.3,17.4,D,0
12.4535,-13.9511,338,1.3,1.1,2020-02-21,1411,Aqua,MODIS,82,6.03,313,32.3,D,0
12.5357,-14.0183,331.1,1.3,1.1,2020-02-21,1411,Aqua,MODIS,71,6.03,313.6,17.1,D,0
12.4996,-14.5132,332.5,1.4,1.2,2020-02-21,1411,Aqua,MODIS,76,6.03,310.5,27,D,0
12.5686,-14.2027,334.3,1.3,1.1,2020-02-21,1411,Aqua,MODIS,78,6.03,313.1,25.3,D,0
12.5785,-14.1978,338.6,1.3,1.1,2020-02-21,1411,Aqua,MODIS,83,6.03,314.3,32.6,D,0
12.6308,-14.6491,333.6,1.4,1.2,2020-02-21,1412,Aqua,MODIS,72,6.03,314.2,24.8,D,0
12.5885,-14.1995,329.2,1.3,1.1,2020-02-21,1412,Aqua,MODIS,64,6.03,315.1,15,D,0
12.4795,-14.8799,323.7,1.4,1.2,2020-02-21,1412,Aqua,MODIS,26,6.03,310.3,10.3,D,0
12.4901,-14.8816,328.8,1.4,1.2,2020-02-21,1412,Aqua,MODIS,68,6.03,311.1,21.4,D,0
12.5176,-14.9132,324,1.4,1.2,2020-02-21,1412,Aqua,MODIS,47,6.03,310,12.2,D,0
12.6328,-14.6365,329.5,1.4,1.2,2020-02-21,1412,Aqua,MODIS,42,6.03,312.6,15,D,0
12.5133,-15.38,330.7,1.6,1.2,2020-02-21,1412,Aqua,MODIS,73,6.03,309.8,31.3,D,0
12.5484,-15.3715,333.6,1.6,1.2,2020-02-21,1412,Aqua,MODIS,65,6.03,313.1,30.3,D,0
12.5593,-15.3734,331.6,1.6,1.2,2020-02-21,1412,Aqua,MODIS,67,6.03,312.8,24.7,D,0
12.5811,-14.2118,306.2,1.6,1.2,2020-02-21,2337,Terra,MODIS,67,6.03,292.1,11.4,N,0
12.5756,-14.8029,318.6,1.4,1.2,2020-02-22,1152,Terra,MODIS,48,6.03,303.2,9.7,D,0
11.7506,-15.2081,327,1.4,1.2,2020-02-22,1152,Terra,MODIS,0,6.03,303.5,28.8,D,0
11.8588,-15.1074,325.7,1.4,1.2,2020-02-22,1152,Terra,MODIS,69,6.03,304.2,20.4,D,0
12.1194,-14.358,320.5,1.6,1.2,2020-02-22,1152,Terra,MODIS,63,6.03,303.4,13,D,0
11.6771,-14.9242,329.4,2.3,1.5,2020-02-22,1454,Aqua,MODIS,77,6.03,303,56.8,D,0
12.1161,-14.3501,323.3,2.3,1.5,2020-02-23,1359,Aqua,MODIS,59,6.03,296.7,31.5,D,0
11.7882,-14.5771,320.2,2.4,1.5,2020-02-23,1359,Aqua,MODIS,42,6.03,298.3,27.6,D,0
11.7845,-14.5988,321.3,2.4,1.5,2020-02-23,1359,Aqua,MODIS,54,6.03,297.5,33.4,D,0
12.3776,-13.9669,326,1.1,1,2020-02-24,1139,Terra,MODIS,55,6.03,307.6,12.9,D,0
12.5402,-13.7816,327.7,1.1,1,2020-02-24,1139,Terra,MODIS,71,6.03,308.2,13.4,D,0
12.5387,-13.7717,327.6,1.1,1,2020-02-24,1139,Terra,MODIS,71,6.03,309.5,12.6,D,0
12.5348,-13.7884,335.7,1.1,1,2020-02-24,1139,Terra,MODIS,83,6.03,308.1,25.8,D,0
11.8891,-15.0064,316.3,1,1,2020-02-24,1140,Terra,MODIS,0,6.03,299.7,7.1,D,0
11.6943,-14.4489,323.5,1.1,1,2020-02-24,1140,Terra,MODIS,74,6.03,300.7,11.8,D,0
12.383,-14.0108,324.5,1.6,1.2,2020-02-24,1442,Aqua,MODIS,59,6.03,300.4,19,D,0
12.2183,-15.5739,319,1.2,1.1,2020-02-24,1442,Aqua,MODIS,64,6.03,278.5,15.9,D,0
12.5352,-13.7986,320.6,1.6,1.3,2020-02-24,1442,Aqua,MODIS,0,6.03,270.1,22.3,D,0
11.8058,-14.5901,316.7,1.4,1.2,2020-02-24,1442,Aqua,MODIS,58,6.03,285.3,13.3,D,0
12.3848,-13.9964,334.4,1.6,1.2,2020-02-24,1442,Aqua,MODIS,81,6.03,300.9,43.2,D,0
12.6614,-14.401,317.5,1.1,1,2020-02-25,2312,Terra,MODIS,95,6.03,296.5,15,N,0
12.6629,-14.3911,332.1,1.1,1,2020-02-25,2312,Terra,MODIS,100,6.03,298.4,32.9,N,0
12.6643,-14.3812,311.4,1.1,1,2020-02-25,2312,Terra,MODIS,82,6.03,296.4,9.3,N,0
12.6507,-14.4095,306.2,1.1,1,2020-02-25,2312,Terra,MODIS,63,6.03,294.6,5.9,N,0
12.6521,-14.3996,340.3,1.1,1,2020-02-25,2312,Terra,MODIS,100,6.03,299.3,47.9,N,0
12.6536,-14.3897,311.2,1.1,1,2020-02-25,2312,Terra,MODIS,64,6.03,297.1,9.1,N,0
12.6715,-14.3785,311.7,1.1,1,2020-02-25,2312,Terra,MODIS,83,6.03,296.1,10,N,0
12.67,-14.3884,314.9,1.1,1,2020-02-25,2312,Terra,MODIS,90,6.03,296.9,12.7,N,0
12.0826,-15.0009,323.8,1.1,1.1,2020-02-26,1127,Terra,MODIS,65,6.03,307,12.9,D,0
11.9769,-14.4584,321.3,1.1,1,2020-02-26,1127,Terra,MODIS,34,6.03,308.2,6.7,D,0
11.9755,-14.4485,324.9,1.1,1,2020-02-26,1127,Terra,MODIS,59,6.03,309,10.7,D,0
11.8802,-13.9125,335.5,1,1,2020-02-26,1127,Terra,MODIS,81,6.03,313.6,21,D,0
11.7713,-14.4401,327.4,1.1,1,2020-02-26,1127,Terra,MODIS,68,6.03,310.2,11.8,D,0
11.7683,-15.0741,328.5,1.1,1.1,2020-02-26,1127,Terra,MODIS,75,6.03,307.1,21.4,D,0
11.7654,-15.0533,356.5,1.1,1.1,2020-02-26,1127,Terra,MODIS,98,6.03,306.6,82.1,D,0
11.7668,-15.0637,321.2,1.1,1.1,2020-02-26,1127,Terra,MODIS,48,6.03,305.7,10.8,D,0
12.5741,-13.8105,327.9,1,1,2020-02-26,1127,Terra,MODIS,65,6.03,309.8,11.6,D,0
12.5727,-13.801,324.6,1,1,2020-02-26,1127,Terra,MODIS,39,6.03,308.7,7.3,D,0
12.6426,-14.4106,327.2,1.1,1,2020-02-26,1127,Terra,MODIS,61,6.03,309.4,10.5,D,0
12.6412,-14.4007,327.8,1.1,1,2020-02-26,1127,Terra,MODIS,67,6.03,309.3,11.6,D,0
12.5949,-14.0774,325.1,1.1,1,2020-02-26,1127,Terra,MODIS,57,6.03,310.1,8.6,D,0
12.5935,-14.0677,324.5,1.1,1,2020-02-26,1127,Terra,MODIS,53,6.03,310.1,7.8,D,0
12.5198,-13.8148,333.1,1,1,2020-02-26,1127,Terra,MODIS,62,6.03,310.5,17,D,0
12.5185,-13.8054,342.5,1,1,2020-02-26,1127,Terra,MODIS,88,6.03,312.4,31.8,D,0
12.5107,-13.8162,338,1,1,2020-02-26,1127,Terra,MODIS,83,6.03,309.7,24.7,D,0
12.5094,-13.8067,341.8,1,1,2020-02-26,1127,Terra,MODIS,87,6.03,311.2,31,D,0
12.508,-13.7972,328.3,1,1,2020-02-26,1127,Terra,MODIS,33,6.03,311.4,9.2,D,0
12.4352,-13.7371,323.4,1,1,2020-02-26,1127,Terra,MODIS,42,6.03,308.8,5.9,D,0
12.4325,-13.7183,330,1,1,2020-02-26,1127,Terra,MODIS,73,6.03,309.5,13.6,D,0
12.6125,-15.1263,330,1.2,1.1,2020-02-26,1127,Terra,MODIS,74,6.03,310.4,17,D,0
12.6267,-15.3013,338.7,1.2,1.1,2020-02-26,1127,Terra,MODIS,85,6.03,309.9,34.6,D,0
12.6029,-15.1277,325.5,1.2,1.1,2020-02-26,1127,Terra,MODIS,60,6.03,310.3,9.9,D,0
12.6185,-15.3137,332.3,1.2,1.1,2020-02-26,1127,Terra,MODIS,78,6.03,307.6,21.9,D,0
12.6169,-15.3027,325.1,1.2,1.1,2020-02-26,1127,Terra,MODIS,58,6.03,308.8,10.4,D,0
12.6057,-15.2931,324.5,1.2,1.1,2020-02-26,1127,Terra,MODIS,42,6.03,309.7,8.4,D,0
12.6042,-15.2821,330.2,1.2,1.1,2020-02-26,1127,Terra,MODIS,75,6.03,309.4,17.8,D,0
12.4912,-14.5303,332.9,1.1,1,2020-02-26,1127,Terra,MODIS,78,6.03,310,21.1,D,0
12.5284,-15.1114,324.2,1.2,1.1,2020-02-26,1127,Terra,MODIS,58,6.03,310,9.6,D,0
12.5351,-15.2313,325.3,1.2,1.1,2020-02-26,1127,Terra,MODIS,67,6.03,308.6,11.8,D,0
12.5336,-15.2204,326.7,1.2,1.1,2020-02-26,1127,Terra,MODIS,70,6.03,310,13.8,D,0
12.2456,-13.8927,333.8,1,1,2020-02-26,1127,Terra,MODIS,80,6.03,310,20,D,0
12.1766,-14.3208,322.1,1.1,1,2020-02-26,1127,Terra,MODIS,54,6.03,307.7,7.6,D,0
12.1781,-14.9962,324.5,1.1,1.1,2020-02-26,1127,Terra,MODIS,68,6.03,307.8,12.2,D,0
12.6055,-15.1259,332.2,1,1,2020-02-26,1430,Aqua,MODIS,58,6.03,317.8,10,D,0
11.5754,-14.7928,324.8,1,1,2020-02-26,1430,Aqua,MODIS,35,6.03,310.9,9.1,D,0
11.5741,-14.8019,330.3,1,1,2020-02-26,1430,Aqua,MODIS,69,6.03,310.1,16,D,0
11.6741,-14.8141,331.3,1,1,2020-02-26,1430,Aqua,MODIS,61,6.03,311.2,14.6,D,0
11.6728,-14.8233,357.3,1,1,2020-02-26,1430,Aqua,MODIS,98,6.03,313.9,64.8,D,0
11.6831,-14.8155,335.4,1,1,2020-02-26,1430,Aqua,MODIS,74,6.03,312.8,20.7,D,0
11.6818,-14.8246,351.3,1,1,2020-02-26,1430,Aqua,MODIS,94,6.03,314,50.2,D,0
11.6917,-15.0119,350.6,1,1,2020-02-26,1430,Aqua,MODIS,94,6.03,313.4,50.9,D,0
11.6904,-15.0209,327.9,1,1,2020-02-26,1430,Aqua,MODIS,63,6.03,308.3,13.4,D,0
11.7489,-14.7375,328,1,1,2020-02-26,1430,Aqua,MODIS,54,6.03,312,11.5,D,0
11.7243,-15.0408,362.7,1,1,2020-02-26,1430,Aqua,MODIS,94,6.03,313.6,81.9,D,0
11.723,-15.0499,347.5,1,1,2020-02-26,1430,Aqua,MODIS,91,6.03,309.9,45.3,D,0
11.7587,-15.0552,331.6,1,1,2020-02-26,1430,Aqua,MODIS,66,6.03,313.8,15.7,D,0
11.7574,-15.0643,330.4,1,1,2020-02-26,1430,Aqua,MODIS,59,6.03,310.1,14.8,D,0
11.9403,-13.8288,332,1.1,1,2020-02-26,1430,Aqua,MODIS,53,6.03,315.7,11.1,D,0
11.7638,-15.0838,325.2,1,1,2020-02-26,1430,Aqua,MODIS,36,6.03,309.7,9,D,0
11.726,-15.4113,330.1,1,1,2020-02-26,1430,Aqua,MODIS,69,6.03,312.6,14.5,D,0
11.7247,-15.4204,329.3,1,1,2020-02-26,1430,Aqua,MODIS,67,6.03,313,13,D,0
11.7846,-15.1399,326.1,1,1,2020-02-26,1430,Aqua,MODIS,39,6.03,311.9,9.8,D,0
12.1181,-14.339,333.4,1,1,2020-02-26,1430,Aqua,MODIS,72,6.03,316.6,12,D,0
12.0054,-15.1388,327.7,1,1,2020-02-26,1430,Aqua,MODIS,47,6.03,312.7,8.4,D,0
12.1453,-14.343,331.3,1,1,2020-02-26,1430,Aqua,MODIS,46,6.03,315.4,9.5,D,0
12.0319,-15.2726,341.1,1,1,2020-02-26,1430,Aqua,MODIS,86,6.03,315.1,29.1,D,0
12.0805,-14.9977,332.1,1,1,2020-02-26,1430,Aqua,MODIS,74,6.03,313.7,14.8,D,0
12.2425,-13.8972,332.1,1.1,1,2020-02-26,1430,Aqua,MODIS,68,6.03,315.2,12.9,D,0
12.1953,-14.2409,341.8,1,1,2020-02-26,1430,Aqua,MODIS,85,6.03,316.8,24.3,D,0
12.1836,-14.3256,331.4,1,1,2020-02-26,1430,Aqua,MODIS,66,6.03,312.3,12.7,D,0
12.2044,-14.2422,369.5,1,1,2020-02-26,1430,Aqua,MODIS,100,6.03,318.6,95.9,D,0
12.2031,-14.2517,338.6,1,1,2020-02-26,1430,Aqua,MODIS,81,6.03,318.6,18.6,D,0
12.0941,-15.2226,364.7,1,1,2020-02-26,1430,Aqua,MODIS,100,6.03,314.3,83.1,D,0
12.3057,-13.847,332.4,1.1,1,2020-02-26,1430,Aqua,MODIS,69,6.03,315.3,13.4,D,0
12.1301,-15.0981,328.1,1,1,2020-02-26,1430,Aqua,MODIS,62,6.03,314.6,7.8,D,0
12.1714,-15.1388,328.9,1,1,2020-02-26,1430,Aqua,MODIS,30,6.03,311.5,8.8,D,0
12.1816,-15.1311,332,1,1,2020-02-26,1430,Aqua,MODIS,75,6.03,312.1,14,D,0
