latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.8248,22.4992,315.9,1.2,1.1,2020-04-11,0910,Terra,MODIS,65,6.03,298.1,13.5,D,0
35.3976,23.7961,308,1.1,1,2020-04-11,0911,Terra,MODIS,62,6.03,292.3,7.1,D,0
35.3762,23.7445,320.9,1.1,1,2020-04-11,0911,Terra,MODIS,79,6.03,293.9,18.4,D,0
35.3747,23.7562,315.8,1.1,1,2020-04-11,0911,Terra,MODIS,74,6.03,293,13.4,D,0
37.6571,26.8145,315.1,2.3,1.5,2020-04-11,1049,Aqua,MODIS,0,6.03,295.2,39.4,D,0
38.387,26.0381,308.2,2.5,1.5,2020-04-11,1049,Aqua,MODIS,44,6.03,294.5,22.9,D,0
38.3931,26.0297,306.5,2.5,1.5,2020-04-11,1049,Aqua,MODIS,39,6.03,295,18,D,0
35.227,24.3271,314.5,1,1,2020-04-12,1131,Aqua,MODIS,71,6.03,294,10.7,D,0
35.2253,24.316,322.2,1,1,2020-04-12,1131,Aqua,MODIS,79,6.03,295.8,17.9,D,0
37.3121,22.1264,344.6,1.1,1.1,2020-04-12,1132,Aqua,MODIS,93,6.03,299.7,56.7,D,0
37.3101,22.1145,316.6,1.1,1.1,2020-04-12,1132,Aqua,MODIS,73,6.03,296.5,13.1,D,0
38.0369,23.7871,317.4,1,1,2020-04-12,1132,Aqua,MODIS,74,6.03,301.8,8.6,D,2
38.0352,23.7758,317.4,1,1,2020-04-12,1132,Aqua,MODIS,74,6.03,301.7,8.2,D,2
37.8569,21.2134,311.6,1.2,1.1,2020-04-12,1132,Aqua,MODIS,44,6.03,300.5,5.4,D,2
37.8611,21.2192,313.9,1.2,1.1,2020-04-12,1132,Aqua,MODIS,53,6.03,300.5,8.2,D,2
38.4472,23.5614,305.6,1,1,2020-04-12,1132,Aqua,MODIS,34,6.03,295.3,3.1,D,0
38.4455,23.55,313.4,1,1,2020-04-12,1132,Aqua,MODIS,69,6.03,297.3,8.7,D,0
40.9739,24.7282,323.9,1,1,2020-04-12,1132,Aqua,MODIS,80,6.03,299,16.1,D,0
39.2097,21.6034,320.2,1.5,1.2,2020-04-14,1120,Aqua,MODIS,72,6.03,288.1,32.7,D,0
39.2069,21.589,332,1.5,1.2,2020-04-14,1120,Aqua,MODIS,84,6.03,285.2,58.3,D,0
36.311,22.9611,305.7,2.2,1.4,2020-04-15,0059,Aqua,MODIS,36,6.03,287.6,25.1,N,0
38.3195,23.6174,312.9,1.1,1,2020-04-16,0928,Terra,MODIS,47,6.03,293.3,9.3,D,2
38.278,23.65,312.4,1.1,1,2020-04-16,0928,Terra,MODIS,72,6.03,293.3,9.4,D,0
38.2761,23.6618,306,1.1,1,2020-04-16,0928,Terra,MODIS,37,6.03,292,4.7,D,0
40.4845,20.9709,310.6,1.4,1.2,2020-04-18,0915,Terra,MODIS,52,6.03,299.5,7.1,D,0
37.8386,24.8645,319.3,1,1,2020-04-18,0916,Terra,MODIS,73,6.03,298.9,12.7,D,0
37.8379,24.861,309.2,2.4,1.5,2020-04-18,1055,Aqua,MODIS,51,6.03,297.7,24.8,D,0
37.8324,24.8553,311.3,2.4,1.5,2020-04-18,1055,Aqua,MODIS,48,6.03,297.6,28.3,D,0
38.314,23.6162,301.5,1.5,1.2,2020-04-23,1113,Aqua,MODIS,36,6.03,284.6,6.3,D,2
37.5836,21.5375,314.4,1.2,1.1,2020-04-24,1156,Aqua,MODIS,52,6.03,301.2,9.3,D,0
40.948,24.6133,318.2,1,1,2020-04-25,0921,Terra,MODIS,73,6.03,298.6,8.1,D,0
38.3097,23.6438,314.6,1,1,2020-04-25,0922,Terra,MODIS,38,6.03,300.5,6.3,D,2
38.308,23.6551,313.2,1,1,2020-04-25,0922,Terra,MODIS,41,6.03,301.4,5.5,D,2
41.5475,26.2683,308.8,1,1,2020-04-27,0909,Terra,MODIS,39,6.03,295.6,4.1,D,0
37.7605,26.985,307.8,1,1,2020-04-27,0910,Terra,MODIS,10,6.03,296.8,4.9,D,2
39.4237,20.0688,302.5,1.3,1.1,2020-04-28,0952,Terra,MODIS,35,6.03,290.1,3.4,D,0
38.3119,23.6204,318.5,1,1,2020-04-28,1132,Aqua,MODIS,55,6.03,302.5,9.2,D,0
38.8228,22.5573,317.1,1,1,2020-04-28,1132,Aqua,MODIS,60,6.03,299.5,8.8,D,0
35.2439,24.2914,312,1.3,1.1,2020-04-30,1119,Aqua,MODIS,52,6.03,294.2,12.9,D,0
38.904,21.8088,308.2,1.3,1.1,2020-05-07,1126,Aqua,MODIS,51,6.03,295.7,10.3,D,0
40.6567,22.8631,318.3,1,1,2020-05-09,0933,Terra,MODIS,63,6.03,302.3,7,D,2
38.315,23.6267,325.4,1.2,1.1,2020-05-09,0934,Terra,MODIS,80,6.03,304.4,19.2,D,2
39.3723,22.8808,316.7,1.1,1,2020-05-09,0934,Terra,MODIS,67,6.03,304.5,7,D,2
39.3003,22.1843,323.6,1,1,2020-05-09,0934,Terra,MODIS,74,6.03,301.9,11.4,D,0
38.3173,23.6135,316,1.2,1.1,2020-05-09,0934,Terra,MODIS,45,6.03,303.6,7.5,D,0
38.3166,23.6273,316.9,1.5,1.2,2020-05-09,1113,Aqua,MODIS,59,6.03,305.2,12.3,D,2
38.3151,23.6262,324,1,1,2020-05-14,1132,Aqua,MODIS,60,6.03,308.1,9,D,2
38.3134,23.6149,324.3,1,1,2020-05-14,1132,Aqua,MODIS,68,6.03,307.8,9.4,D,0
38.5635,23.295,304.3,1,1,2020-05-18,2032,Terra,MODIS,59,6.03,289.9,6.1,N,0
35.3877,25.0289,334.1,1,1,2020-05-20,0916,Terra,MODIS,63,6.03,311.6,21.2,D,0
35.379,25.0176,323.4,2.8,1.6,2020-05-20,1054,Aqua,MODIS,58,6.03,304.5,59.6,D,0
36.8338,27.1573,313.7,1.8,1.3,2020-05-26,0839,Terra,MODIS,53,6.03,295.8,10.7,D,0
36.8285,27.1494,315.4,1.8,1.3,2020-05-26,0839,Terra,MODIS,47,6.03,297,12.8,D,0
40.6795,22.8064,316.3,1.2,1.1,2020-06-01,1120,Aqua,MODIS,24,6.03,300.7,6.4,D,2
40.949,22.634,320.9,1,1,2020-06-03,0927,Terra,MODIS,75,6.03,304.9,9.1,D,0
40.6391,22.4547,322.9,1.2,1.1,2020-06-04,1151,Aqua,MODIS,74,6.03,307.3,8,D,0
40.8032,22.6621,321.2,1.2,1.1,2020-06-04,1151,Aqua,MODIS,71,6.03,304.1,12,D,0
38.318,23.6237,314.6,1,1,2020-06-05,0916,Terra,MODIS,50,6.03,297.2,4.7,D,2
37.8017,20.6848,328.9,1.5,1.2,2020-06-05,2020,Terra,MODIS,98,6.03,274.1,0,N,0
36.9824,21.8247,325.1,1,1,2020-06-06,1137,Aqua,MODIS,78,6.03,301.7,16.8,D,0
36.9806,21.8133,320.2,1,1,2020-06-06,1137,Aqua,MODIS,70,6.03,303,11.5,D,0
38.579,25.571,332,1.1,1.1,2020-06-06,1138,Aqua,MODIS,72,6.03,301.1,27.1,D,0
38.5805,25.5835,319.2,1.1,1.1,2020-06-06,1138,Aqua,MODIS,48,6.03,298.6,9.9,D,0
38.5899,25.5813,355.8,1.1,1.1,2020-06-06,1138,Aqua,MODIS,92,6.03,300.4,81.9,D,0
38.5884,25.5691,380.3,1.1,1.1,2020-06-06,1138,Aqua,MODIS,94,6.03,306.5,177.1,D,0
38.5979,25.5675,344.5,1.1,1.1,2020-06-06,1138,Aqua,MODIS,92,6.03,298.4,53.9,D,0
39.1338,20.8334,321.5,1,1,2020-06-26,0934,Terra,MODIS,57,6.03,305.3,7.9,D,0
38.1122,21.6394,324,1,1,2020-06-26,0934,Terra,MODIS,61,6.03,307,7.2,D,0
39.4924,22.6869,318.7,3.9,1.8,2020-06-27,1016,Terra,MODIS,57,6.03,300.2,38.9,D,0
38.0687,20.7926,317.1,1.1,1.1,2020-06-28,0922,Terra,MODIS,60,6.03,305.8,14,D,3
39.6746,22.3762,327.4,1.4,1.2,2020-06-30,0909,Terra,MODIS,76,6.03,308.5,12.8,D,0
37.86,21.2094,326.6,1.2,1.1,2020-07-01,1132,Aqua,MODIS,53,6.03,309,10.3,D,0
38.061,24.3637,329.4,3.2,1.7,2020-07-02,1214,Aqua,MODIS,59,6.03,303.6,109.5,D,0
38.059,24.3562,325.2,3.2,1.7,2020-07-02,1214,Aqua,MODIS,54,6.03,304.1,85.9,D,0
36.4417,23.1808,312.8,1,1,2020-07-07,0916,Terra,MODIS,48,6.03,302,8,D,3
36.4401,23.1922,312.5,1,1,2020-07-07,0916,Terra,MODIS,55,6.03,302,8.2,D,3
38.3101,23.6171,325.5,1,1,2020-07-08,1138,Aqua,MODIS,72,6.03,307.4,6.4,D,0
41.0263,25.7265,307.3,1.1,1,2020-07-09,2008,Terra,MODIS,71,6.03,292.3,9.1,N,0
38.0988,21.4921,328.8,1.7,1.3,2020-07-11,1208,Aqua,MODIS,77,6.03,313.4,21.5,D,0
38.6264,23.1695,323.1,4.3,1.9,2020-07-16,1227,Aqua,MODIS,66,6.03,294.5,105.3,D,0
38.6255,23.1737,323.3,4.3,1.9,2020-07-16,1227,Aqua,MODIS,63,6.03,294.5,107.5,D,0
39.3468,22.3978,323.8,1.2,1.1,2020-07-19,0940,Terra,MODIS,52,6.03,303.1,9.6,D,0
41.0843,24.8655,327.1,1,1,2020-07-19,1120,Aqua,MODIS,77,6.03,306.1,11.7,D,0
37.5845,21.5716,322.5,1.4,1.2,2020-07-20,1202,Aqua,MODIS,59,6.03,308.4,13,D,0
37.7524,24.9117,321.6,2.2,1.4,2020-07-20,1202,Aqua,MODIS,0,6.03,306,27,D,0
39.2675,22.7504,326.1,1,1,2020-07-21,0928,Terra,MODIS,74,6.03,311.1,7.5,D,0
34.9506,24.8965,359.4,1.9,1.3,2020-07-21,1106,Aqua,MODIS,0,6.03,314.8,170.4,D,0
34.9547,24.9168,335.7,1.9,1.3,2020-07-21,1106,Aqua,MODIS,71,6.03,312,49.9,D,0
34.9486,24.9107,326.1,1.9,1.3,2020-07-21,1106,Aqua,MODIS,69,6.03,313.1,22.1,D,0
34.9605,24.9086,346.6,1.9,1.3,2020-07-21,1106,Aqua,MODIS,93,6.03,312.4,96,D,0
34.9563,24.8881,339.3,1.9,1.3,2020-07-21,1106,Aqua,MODIS,84,6.03,312.7,62.9,D,0
39.1549,26.4833,321.7,1.2,1.1,2020-07-21,1107,Aqua,MODIS,40,6.03,306.1,11.3,D,0
39.1525,26.4699,319.4,1.2,1.1,2020-07-21,1107,Aqua,MODIS,32,6.03,303.4,8.9,D,0
36.9188,21.9032,322.9,3.4,1.7,2020-07-22,1011,Terra,MODIS,0,6.03,296.1,79.8,D,0
37.8785,22.9601,325.7,3.7,1.8,2020-07-22,1011,Terra,MODIS,53,6.03,301.2,82.5,D,0
37.8642,22.9495,334.3,3.7,1.8,2020-07-22,1011,Terra,MODIS,65,6.03,298.7,162.6,D,0
37.8722,22.9475,321.7,3.7,1.8,2020-07-22,1011,Terra,MODIS,61,6.03,299.2,67.9,D,0
36.925,21.8633,315.1,3.4,1.7,2020-07-22,1011,Terra,MODIS,48,6.03,298.7,33.7,D,0
36.9296,21.8588,314.4,3.4,1.7,2020-07-22,1011,Terra,MODIS,57,6.03,298.5,29.9,D,0
37.8871,21.6336,335.9,1.1,1,2020-07-22,1150,Aqua,MODIS,83,6.03,309.6,23.6,D,0
37.853,22.9695,338.9,1.2,1.1,2020-07-22,1150,Aqua,MODIS,86,6.03,303.7,36.8,D,0
37.8577,22.9755,362.8,1.2,1.1,2020-07-22,1150,Aqua,MODIS,100,6.03,309,100.5,D,0
37.8561,22.9618,379.5,1.2,1.1,2020-07-22,1150,Aqua,MODIS,100,6.03,309.2,172.3,D,0
37.8688,22.9867,342.7,1.2,1.1,2020-07-22,1150,Aqua,MODIS,0,6.03,309.7,40.7,D,0
37.8672,22.9731,424.3,1.2,1.1,2020-07-22,1150,Aqua,MODIS,94,6.03,326.5,521.1,D,0
37.8656,22.9595,428.8,1.2,1.1,2020-07-22,1150,Aqua,MODIS,100,6.03,325.7,572.4,D,0
36.9186,21.888,358.7,1.1,1,2020-07-22,1150,Aqua,MODIS,99,6.03,307.3,74.9,D,0
36.917,21.8761,343.9,1.1,1,2020-07-22,1150,Aqua,MODIS,90,6.03,308.3,41.9,D,0
36.9261,21.8739,336.9,1.1,1,2020-07-22,1150,Aqua,MODIS,84,6.03,307.3,29.7,D,0
37.8547,22.983,335.7,1.2,1.1,2020-07-22,1150,Aqua,MODIS,79,6.03,308.7,30.3,D,0
37.8111,22.9199,306.6,3.2,1.7,2020-07-22,2115,Terra,MODIS,43,6.03,292.6,34.7,N,0
37.857,22.9167,311.6,3.2,1.7,2020-07-22,2115,Terra,MODIS,63,6.03,293.8,47.9,N,0
37.8083,22.9129,304,3.2,1.7,2020-07-22,2115,Terra,MODIS,11,6.03,292.4,24.2,N,0
37.8543,22.9107,312.1,3.2,1.7,2020-07-22,2115,Terra,MODIS,84,6.03,293.6,52.6,N,0
37.8715,22.9444,309.6,3.2,1.7,2020-07-22,2115,Terra,MODIS,78,6.03,294.4,44,N,0
37.7956,22.9177,312.8,3.2,1.7,2020-07-22,2115,Terra,MODIS,80,6.03,292.6,60.3,N,0
37.8772,22.9419,308.8,2.8,1.6,2020-07-22,2351,Aqua,MODIS,35,6.03,294.2,33.1,N,0
37.8757,22.9347,306,2.8,1.6,2020-07-22,2351,Aqua,MODIS,40,6.03,293.6,27.9,N,0
37.8737,22.9649,307.5,2.8,1.6,2020-07-22,2351,Aqua,MODIS,55,6.03,294.4,31.4,N,0
37.8037,22.9309,313.8,2.8,1.6,2020-07-22,2351,Aqua,MODIS,83,6.03,292.5,54.2,N,0
37.7891,22.9321,310.4,2.8,1.6,2020-07-22,2351,Aqua,MODIS,70,6.03,291.5,43.4,N,0
37.7996,22.9266,318,2.8,1.6,2020-07-22,2351,Aqua,MODIS,95,6.03,292.4,71.4,N,0
37.7974,22.9594,312.1,2.8,1.6,2020-07-22,2351,Aqua,MODIS,77,6.03,291.9,49.1,N,0
37.8646,22.9432,339.3,1.1,1,2020-07-23,0916,Terra,MODIS,80,6.03,313.5,23.8,D,0
37.8586,22.9169,347,1.1,1,2020-07-23,0916,Terra,MODIS,92,6.03,312.2,45.5,D,0
37.8662,22.9313,335.2,1.1,1,2020-07-23,0916,Terra,MODIS,69,6.03,310.8,18.9,D,0
37.8511,22.9215,337.1,1.1,1,2020-07-23,0916,Terra,MODIS,78,6.03,311.5,26.2,D,0
37.8203,22.9402,347.9,1.1,1,2020-07-23,0916,Terra,MODIS,93,6.03,309.3,47.8,D,0
37.8187,22.9522,331.3,1.1,1,2020-07-23,0916,Terra,MODIS,56,6.03,307.6,17.3,D,0
37.8111,22.9385,344.9,1.1,1,2020-07-23,0916,Terra,MODIS,91,6.03,307.6,43.3,D,0
37.8095,22.9506,326.1,1.1,1,2020-07-23,0916,Terra,MODIS,41,6.03,305.7,11.9,D,0
37.8018,22.9372,322.6,1.1,1,2020-07-23,0916,Terra,MODIS,50,6.03,306.8,10.5,D,0
37.7941,22.9234,320.2,1.1,1,2020-07-23,0916,Terra,MODIS,43,6.03,304.6,8.4,D,0
35.3456,24.3604,320.1,1,1,2020-07-23,0916,Terra,MODIS,44,6.03,306,6.3,D,0
37.8544,22.9149,336.2,3.2,1.7,2020-07-23,1055,Aqua,MODIS,86,6.03,307.8,140.3,D,0
37.8135,22.9402,330.4,3.2,1.7,2020-07-23,1055,Aqua,MODIS,75,6.03,303.9,105.4,D,0
37.836,22.967,326.2,3.2,1.7,2020-07-23,1055,Aqua,MODIS,30,6.03,307,69.6,D,0
37.8572,22.9222,335.4,3.2,1.7,2020-07-23,1055,Aqua,MODIS,85,6.03,307.3,133.6,D,0
37.8713,22.9314,331.9,1.2,1.1,2020-07-23,2020,Terra,MODIS,100,6.03,296.8,39,N,0
37.869,22.9179,328.1,1.2,1.1,2020-07-23,2020,Terra,MODIS,100,6.03,295.5,32.7,N,0
38.1258,20.7385,307.6,1.5,1.2,2020-07-23,2020,Terra,MODIS,72,6.03,297.2,10,N,0
37.7865,22.9203,302.5,1.2,1.1,2020-07-23,2020,Terra,MODIS,6,6.03,291.9,5.4,N,0
37.796,22.9172,304.4,1.2,1.1,2020-07-23,2020,Terra,MODIS,39,6.03,292.9,6.8,N,0
37.8122,22.9533,319.4,1.2,1.1,2020-07-23,2020,Terra,MODIS,99,6.03,295.6,20.8,N,0
37.8735,22.9441,308,1.2,1.1,2020-07-23,2020,Terra,MODIS,73,6.03,296,9.1,N,0
37.8011,22.9603,310.3,1,1,2020-07-24,0034,Aqua,MODIS,80,6.03,292.3,9.8,N,0
37.8208,22.9538,320.7,1,1,2020-07-24,0034,Aqua,MODIS,100,6.03,295.1,18.2,N,0
37.819,22.9654,336.1,1,1,2020-07-24,0034,Aqua,MODIS,100,6.03,297.9,37.9,N,0
37.8118,22.9515,332.9,1,1,2020-07-24,0034,Aqua,MODIS,100,6.03,295.4,32.9,N,0
37.81,22.9629,378.6,1,1,2020-07-24,0034,Aqua,MODIS,100,6.03,306.9,153.1,N,0
37.7886,22.9216,309.6,1,1,2020-07-24,0034,Aqua,MODIS,78,6.03,291.8,9.4,N,0
37.871,22.9303,311.4,1,1,2020-07-24,0034,Aqua,MODIS,83,6.03,294.8,11,N,0
37.6987,21.5806,383.2,2,1.4,2020-07-24,0959,Terra,MODIS,100,6.03,306.3,431.2,D,0
37.7109,21.5843,382.1,2,1.4,2020-07-24,0959,Terra,MODIS,100,6.03,310.5,416.1,D,0
37.7063,21.6055,328.1,2,1.4,2020-07-24,0959,Terra,MODIS,77,6.03,303.9,40.2,D,0
37.6941,21.6023,323.8,2,1.4,2020-07-24,0959,Terra,MODIS,71,6.03,302.1,28.6,D,0
37.6966,21.5738,328.8,2,1.4,2020-07-24,0959,Terra,MODIS,82,6.03,304,42,D,0
37.5723,23.3787,365.9,1,1,2020-07-24,1137,Aqua,MODIS,0,6.03,311.1,89.8,D,0
40.093,20.6486,317.4,1,1,2020-07-24,1138,Aqua,MODIS,26,6.03,302.6,5.3,D,0
37.5813,23.3767,334.3,1,1,2020-07-24,1138,Aqua,MODIS,0,6.03,313.6,21.3,D,0
37.6953,21.5946,337.7,1,1,2020-07-24,1138,Aqua,MODIS,75,6.03,306.5,26.5,D,0
37.6935,21.583,363.1,1,1,2020-07-24,1138,Aqua,MODIS,100,6.03,313.7,83.6,D,0
37.7064,21.6096,338.1,1,1,2020-07-24,1138,Aqua,MODIS,85,6.03,302.8,27.5,D,0
37.7046,21.5979,453.2,1,1,2020-07-24,1138,Aqua,MODIS,100,6.03,326.8,777.1,D,0
37.7028,21.5862,456.3,1,1,2020-07-24,1138,Aqua,MODIS,100,6.03,400.1,823,D,0
37.7009,21.5746,376,1,1,2020-07-24,1138,Aqua,MODIS,100,6.03,321.2,127.9,D,0
37.7136,21.5957,388.7,1,1,2020-07-24,1138,Aqua,MODIS,100,6.03,310.9,186.4,D,0
37.7118,21.584,379.7,1,1,2020-07-24,1138,Aqua,MODIS,100,6.03,315,143.8,D,0
37.7099,21.5723,328.9,1,1,2020-07-24,1138,Aqua,MODIS,24,6.03,311.6,11.9,D,0
38.9037,21.8103,324.8,1,1,2020-07-24,1138,Aqua,MODIS,58,6.03,309.3,12.5,D,0
38.4456,23.5576,324.9,1,1,2020-07-24,1138,Aqua,MODIS,46,6.03,309.8,8,D,0
37.71,21.6029,309.2,1.7,1.3,2020-07-24,2103,Terra,MODIS,48,6.03,294,15.5,N,0
37.7129,21.608,303.8,1.7,1.3,2020-07-24,2103,Terra,MODIS,23,6.03,293.3,8.7,N,0
40.5405,22.2157,317,1.3,1.1,2020-07-26,0946,Terra,MODIS,57,6.03,300.2,9.2,D,2
37.7963,21.6814,328.3,1.3,1.1,2020-07-26,1125,Aqua,MODIS,75,6.03,305.1,26.5,D,0
37.7935,21.6662,327,1.3,1.1,2020-07-26,1125,Aqua,MODIS,73,6.03,305.6,24.3,D,0
38.1226,20.5576,379.9,1.5,1.2,2020-07-26,1126,Aqua,MODIS,94,6.03,311.4,260.5,D,0
38.1193,20.5407,338.9,1.5,1.2,2020-07-26,1126,Aqua,MODIS,76,6.03,308.9,56.2,D,0
40.5398,22.223,318.4,1.1,1.1,2020-07-26,1126,Aqua,MODIS,34,6.03,303,6.5,D,0
40.5375,22.2098,322.6,1.1,1.1,2020-07-26,1126,Aqua,MODIS,68,6.03,303.2,12.1,D,2
40.5593,22.2521,317.9,1.1,1.1,2020-07-26,1126,Aqua,MODIS,33,6.03,303.8,8.1,D,0
35.3073,25.6836,331.9,2.9,1.6,2020-07-27,1208,Aqua,MODIS,73,6.03,305.6,101.1,D,0
35.3051,25.6508,324,2.9,1.6,2020-07-27,1208,Aqua,MODIS,77,6.03,305.2,54.1,D,0
40.546,22.2113,321.7,1,1,2020-07-28,0934,Terra,MODIS,61,6.03,307.4,6.7,D,0
40.5441,22.2232,321.2,1,1,2020-07-28,0934,Terra,MODIS,57,6.03,307.3,6.1,D,0
39.2375,20.6282,326.3,1.1,1.1,2020-07-29,1156,Aqua,MODIS,66,6.03,308,13.9,D,0
40.7016,22.8826,328.2,1.5,1.2,2020-07-29,1157,Aqua,MODIS,75,6.03,311.6,14.2,D,0
38.0872,23.6332,333.1,1,1,2020-07-30,0922,Terra,MODIS,54,6.03,315.1,12.8,D,2
37.2696,21.9935,330.7,1,1,2020-07-31,1144,Aqua,MODIS,73,6.03,314.2,9.9,D,0
37.2681,21.9823,343.8,1,1,2020-07-31,1144,Aqua,MODIS,89,6.03,313.6,30.5,D,0
39.7819,20.2859,330.9,1,1,2020-07-31,1144,Aqua,MODIS,78,6.03,311.5,15.3,D,0
39.3683,26.1953,323.9,1,1,2020-08-01,0909,Terra,MODIS,45,6.03,306.9,7.1,D,0
39.7773,20.3108,301.5,1.2,1.1,2020-08-02,0027,Aqua,MODIS,31,6.03,291.3,4.4,N,0
39.7791,20.2956,307.9,1.2,1.1,2020-08-02,0027,Aqua,MODIS,73,6.03,292.9,9.6,N,0
39.7679,20.3062,315.3,1.2,1.1,2020-08-02,0027,Aqua,MODIS,91,6.03,295,16.1,N,0
39.7696,20.2916,327.6,1.2,1.1,2020-08-02,0027,Aqua,MODIS,100,6.03,295.5,32.6,N,0
39.2884,22.1745,329.6,1.1,1,2020-08-02,1132,Aqua,MODIS,80,6.03,303,17.9,D,0
39.683,22.4592,323.4,1.2,1.1,2020-08-04,0940,Terra,MODIS,64,6.03,306.8,10.5,D,0
37.0353,22.2933,311.2,1.6,1.2,2020-08-04,1119,Aqua,MODIS,34,6.03,299.1,10.5,D,0
41.0064,24.9276,323.6,1,1,2020-08-04,1120,Aqua,MODIS,66,6.03,303.9,7.7,D,0
41.1158,25.0951,325.5,1,1,2020-08-04,1120,Aqua,MODIS,60,6.03,307.2,12.2,D,0
41.1784,22.8816,322.7,1.2,1.1,2020-08-04,1120,Aqua,MODIS,46,6.03,305.7,13.7,D,0
41.0261,25.2963,316.9,1.1,1,2020-08-06,0927,Terra,MODIS,51,6.03,302.8,6.4,D,0
41.005,24.9276,327.2,1.1,1,2020-08-06,0927,Terra,MODIS,78,6.03,305.1,12.8,D,0
41.0029,24.94,330.4,1.1,1,2020-08-06,0927,Terra,MODIS,81,6.03,305.4,17.2,D,0
37.0303,22.3007,323.1,1,1,2020-08-06,0928,Terra,MODIS,70,6.03,300.5,15.3,D,0
37.032,22.2896,324.4,1,1,2020-08-06,0928,Terra,MODIS,72,6.03,300.1,17,D,0
38.6393,22.9895,387.3,2,1.4,2020-08-06,1107,Aqua,MODIS,100,6.03,303.8,478.4,D,0
38.6346,22.9669,343.7,2,1.4,2020-08-06,1107,Aqua,MODIS,92,6.03,296.6,113.2,D,0
38.6465,23.001,336,2,1.4,2020-08-06,1107,Aqua,MODIS,87,6.03,300.8,72.3,D,2
38.6421,22.9805,389.4,2,1.4,2020-08-06,1107,Aqua,MODIS,100,6.03,301.7,505.2,D,0
36.6807,22.4346,316.1,3.7,1.8,2020-08-07,1011,Terra,MODIS,61,6.03,296.5,59.9,D,0
36.6701,22.4764,327.3,3.8,1.8,2020-08-07,1011,Terra,MODIS,70,6.03,297.4,137.4,D,0
36.6789,22.4736,327.2,3.8,1.8,2020-08-07,1011,Terra,MODIS,61,6.03,297.4,135.8,D,0
36.6774,22.4544,328.8,1.1,1,2020-08-07,1150,Aqua,MODIS,82,6.03,304.4,19.4,D,0
36.3848,27.4011,313.1,1,1,2020-08-10,0904,Terra,MODIS,57,6.03,302,8.4,D,3
41.1057,24.1083,319.4,1,1,2020-08-11,1126,Aqua,MODIS,57,6.03,304.1,6.5,D,0
35.312,23.6169,339.9,2.1,1.4,2020-08-12,1208,Aqua,MODIS,90,6.03,303.5,103.1,D,0
35.3101,23.5935,320,2.1,1.4,2020-08-12,1208,Aqua,MODIS,65,6.03,303.8,22.5,D,0
37.6516,26.2829,311.6,1.7,1.3,2020-08-12,1955,Terra,MODIS,82,6.03,294,20,N,0
37.6476,26.263,328.9,1.7,1.3,2020-08-12,1955,Terra,MODIS,100,6.03,295,56.6,N,0
37.6521,26.2722,350.4,1,1,2020-08-13,0009,Aqua,MODIS,100,6.03,297.9,66.1,N,0
37.6413,26.2828,374.4,1,1,2020-08-13,0009,Aqua,MODIS,100,6.03,300.2,139.4,N,0
37.6429,26.2708,375.8,1,1,2020-08-13,0009,Aqua,MODIS,100,6.03,299.8,144.8,N,0
37.6505,26.2843,323.3,1,1,2020-08-13,0009,Aqua,MODIS,100,6.03,295,21.3,N,0
38.3114,23.6167,324.8,1.2,1.1,2020-08-13,0934,Terra,MODIS,64,6.03,304.9,8.6,D,0
35.2984,23.6261,320.5,1.3,1.1,2020-08-13,0935,Terra,MODIS,42,6.03,305,12.3,D,0
35.3114,23.6128,345.5,1.3,1.1,2020-08-13,0935,Terra,MODIS,92,6.03,306,64.9,D,0
35.3038,23.5968,320,1.3,1.1,2020-08-13,0935,Terra,MODIS,40,6.03,304.8,10.8,D,0
35.3012,23.6108,390.9,1.3,1.1,2020-08-13,0935,Terra,MODIS,100,6.03,309.3,287.2,D,0
35.2844,23.5918,339.3,1.8,1.3,2020-08-13,1112,Aqua,MODIS,84,6.03,305.5,74,D,0
35.2883,23.6115,339.9,1.8,1.3,2020-08-13,1112,Aqua,MODIS,90,6.03,304.3,77.6,D,0
35.3,23.6097,343.5,1.8,1.3,2020-08-13,1112,Aqua,MODIS,92,6.03,304.7,92.6,D,0
35.296,23.5898,325.8,1.8,1.3,2020-08-13,1112,Aqua,MODIS,79,6.03,305,32.6,D,0
35.3053,23.6052,309.4,1,1,2020-08-13,2037,Terra,MODIS,77,6.03,293.5,7.5,N,0
35.3038,23.5942,366.2,1,1,2020-08-13,2037,Terra,MODIS,100,6.03,298.2,106.6,N,0
35.3023,23.5832,341.8,1,1,2020-08-13,2037,Terra,MODIS,100,6.03,296,45.7,N,0
35.3014,23.5906,318,2,1.4,2020-08-14,0053,Aqua,MODIS,95,6.03,294.5,38.7,N,0
35.3136,23.5937,348.1,2,1.4,2020-08-14,0053,Aqua,MODIS,100,6.03,294.2,156.4,N,0
35.3093,23.6141,333.9,2,1.4,2020-08-14,0053,Aqua,MODIS,100,6.03,293.3,91.1,N,0
35.3182,23.6122,323.2,2,1.4,2020-08-14,0053,Aqua,MODIS,100,6.03,292.9,54.5,N,0
35.3134,23.6357,309,2,1.4,2020-08-14,0053,Aqua,MODIS,64,6.03,293.2,21,N,0
35.3104,23.5876,348.1,2,1.4,2020-08-14,0053,Aqua,MODIS,100,6.03,294.6,155.5,N,0
