latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.4768,119.4241,315,4.7,2,2020-03-11,0449,Aqua,MODIS,63,6.03,292,89.6,D,0
10.0708,124.2062,315,2.1,1.4,2020-03-11,0449,Aqua,MODIS,65,6.03,300.2,19.8,D,0
10.4757,119.4202,313.6,4.7,2,2020-03-11,0449,Aqua,MODIS,59,6.03,292,72.5,D,0
7.917,122.624,305,1,1,2020-03-11,1413,Terra,MODIS,62,6.03,284.5,6.9,N,0
7.7659,122.3394,300.8,1,1,2020-03-11,1413,Terra,MODIS,34,6.03,284.5,4.8,N,0
9.9455,124.5003,310.1,1.1,1.1,2020-03-11,1414,Terra,MODIS,79,6.03,294.5,9.1,N,0
9.9469,124.5105,307.1,1.1,1.1,2020-03-11,1414,Terra,MODIS,70,6.03,294.5,6.6,N,0
13.6776,121.0596,315.7,1,1,2020-03-11,1415,Terra,MODIS,92,6.03,294.9,11.9,N,0
14.5671,121.0956,313.4,1,1,2020-03-11,1415,Terra,MODIS,87,6.03,294.6,9.8,N,2
16.6213,120.8414,308.3,1,1,2020-03-11,1416,Terra,MODIS,74,6.03,289.6,9.2,N,0
17.7715,121.5581,310.2,1,1,2020-03-11,1416,Terra,MODIS,79,6.03,293.6,8.6,N,0
17.7182,121.5446,329.4,1.1,1,2020-03-12,0228,Terra,MODIS,80,6.03,303.1,13.7,D,0
18.358,120.8588,329,1.1,1.1,2020-03-12,0228,Terra,MODIS,41,6.03,306.4,21.8,D,0
17.7274,121.5459,338.5,1.1,1,2020-03-12,0228,Terra,MODIS,88,6.03,305.5,27.9,D,0
17.4555,121.7162,324.6,1,1,2020-03-12,0228,Terra,MODIS,59,6.03,304.5,8.7,D,0
17.4074,121.6035,333.2,1,1,2020-03-12,0228,Terra,MODIS,84,6.03,302.5,24,D,0
16.2883,121.2445,320.7,1.1,1,2020-03-12,0228,Terra,MODIS,73,6.03,297.9,13.1,D,0
16.081,121.4773,317.5,1,1,2020-03-12,0228,Terra,MODIS,42,6.03,296.9,9.2,D,0
15.8576,119.9718,322.6,1.2,1.1,2020-03-12,0228,Terra,MODIS,71,6.03,303,12,D,0
15.6412,120.3529,322.3,1.1,1.1,2020-03-12,0228,Terra,MODIS,54,6.03,303.9,7.6,D,0
15.6397,120.3633,322.8,1.1,1.1,2020-03-12,0228,Terra,MODIS,59,6.03,304.7,8.3,D,0
15.4059,120.2696,319.9,1.1,1.1,2020-03-12,0229,Terra,MODIS,35,6.03,301.5,13.7,D,0
13.6826,121.0608,323.9,1,1,2020-03-12,0229,Terra,MODIS,58,6.03,303.1,15,D,0
13.1152,120.8474,322.1,1,1,2020-03-12,0229,Terra,MODIS,54,6.03,305.5,9.8,D,0
12.1508,120.0504,330.4,1.1,1,2020-03-12,0229,Terra,MODIS,83,6.03,304.5,22.3,D,0
12.1494,120.0602,323.3,1.1,1,2020-03-12,0229,Terra,MODIS,74,6.03,303.8,12.8,D,0
7.7978,123.1698,321.7,1.1,1.1,2020-03-12,0230,Terra,MODIS,71,6.03,297.4,16.8,D,0
8.6723,124.9089,316.6,1.4,1.2,2020-03-12,0230,Terra,MODIS,72,6.03,304.3,11.5,D,0
8.4881,124.908,322.3,1.4,1.2,2020-03-12,0230,Terra,MODIS,38,6.03,303.7,17.8,D,0
8.2164,124.9466,314.6,1.5,1.2,2020-03-12,0230,Terra,MODIS,68,6.03,300.3,12.8,D,0
8.0331,124.7351,328.7,1.4,1.2,2020-03-12,0230,Terra,MODIS,83,6.03,303.6,32.9,D,0
7.9327,125.0634,319.1,1.5,1.2,2020-03-12,0230,Terra,MODIS,65,6.03,300.5,15.6,D,0
7.9305,125.0773,319,1.5,1.2,2020-03-12,0230,Terra,MODIS,69,6.03,298.2,15.2,D,0
7.7456,125.894,316.1,1.7,1.3,2020-03-12,0230,Terra,MODIS,70,6.03,297.3,19.7,D,0
6.8624,124.1083,320.4,1.3,1.1,2020-03-12,0231,Terra,MODIS,71,6.03,298.8,18.4,D,0
6.0756,125.0924,327,1.6,1.2,2020-03-12,0231,Terra,MODIS,55,6.03,306.7,23.8,D,0
6.0645,125.0906,324.8,1.6,1.2,2020-03-12,0231,Terra,MODIS,51,6.03,303.6,19,D,0
5.9827,124.944,322.7,1.6,1.2,2020-03-12,0530,Aqua,MODIS,66,6.03,308.5,15.7,D,0
6.2128,125.3729,314,1.7,1.3,2020-03-12,0530,Aqua,MODIS,46,6.03,298.8,8.2,D,0
6.9902,124.0617,329.4,1.4,1.2,2020-03-12,0531,Aqua,MODIS,79,6.03,306.1,21.9,D,0
6.9885,124.0487,354,1.4,1.2,2020-03-12,0531,Aqua,MODIS,97,6.03,307.7,95.7,D,0
6.9832,124.0084,325.6,1.4,1.2,2020-03-12,0531,Aqua,MODIS,74,6.03,306.8,15,D,0
6.9817,123.9971,324.2,1.4,1.2,2020-03-12,0531,Aqua,MODIS,55,6.03,306.4,12.4,D,0
7.0521,124.364,327.5,1.5,1.2,2020-03-12,0531,Aqua,MODIS,53,6.03,308.4,23.2,D,0
7.175,124.3553,332.9,1.5,1.2,2020-03-12,0531,Aqua,MODIS,68,6.03,312.5,28.2,D,0
7.3929,124.6974,327.5,1.6,1.3,2020-03-12,0531,Aqua,MODIS,77,6.03,311.3,18.9,D,0
7.5951,124.5026,321.2,1.6,1.2,2020-03-12,0531,Aqua,MODIS,69,6.03,303.4,25.6,D,0
7.5986,124.5103,321.9,1.6,1.2,2020-03-12,0531,Aqua,MODIS,63,6.03,305.2,26.5,D,0
7.9015,124.7253,319.6,1.7,1.3,2020-03-12,0531,Aqua,MODIS,52,6.03,303,17.8,D,0
9.1931,123.072,325.1,1.3,1.1,2020-03-12,0531,Aqua,MODIS,71,6.03,308.8,16.7,D,0
9.1915,123.0605,322.4,1.3,1.1,2020-03-12,0531,Aqua,MODIS,65,6.03,308.4,11.9,D,0
9.5473,118.4376,339.3,1,1,2020-03-12,0531,Aqua,MODIS,89,6.03,299.4,38.2,D,0
9.2444,118.1357,318.1,1.1,1,2020-03-12,0531,Aqua,MODIS,69,6.03,302.4,8.3,D,0
9.1624,117.9021,327.3,1.1,1,2020-03-12,0531,Aqua,MODIS,80,6.03,300.7,20.4,D,0
9.1059,117.9465,312.5,1.1,1,2020-03-12,0531,Aqua,MODIS,42,6.03,299.1,7,D,0
9.576,122.5755,326,1.3,1.1,2020-03-12,0531,Aqua,MODIS,77,6.03,304.8,18.7,D,0
9.5806,122.6097,342.2,1.3,1.1,2020-03-12,0531,Aqua,MODIS,90,6.03,303.9,51.7,D,0
8.5712,117.3272,329.2,1.2,1.1,2020-03-12,0531,Aqua,MODIS,66,6.03,303.4,23.9,D,0
8.5696,117.3167,320.6,1.2,1.1,2020-03-12,0531,Aqua,MODIS,49,6.03,303.2,12.1,D,0
8.6128,117.3141,316.8,1.2,1.1,2020-03-12,0531,Aqua,MODIS,52,6.03,301.1,8.7,D,0
8.7992,117.5546,316.3,1.1,1.1,2020-03-12,0531,Aqua,MODIS,60,6.03,295.4,10.4,D,0
8.854,117.5602,316.1,1.1,1.1,2020-03-12,0531,Aqua,MODIS,56,6.03,300.1,8.4,D,0
8.8845,117.7623,314.4,1.1,1,2020-03-12,0531,Aqua,MODIS,58,6.03,296.8,10.3,D,0
9.5373,122.5993,323.7,1.3,1.1,2020-03-12,0531,Aqua,MODIS,74,6.03,305,15.5,D,0
6.9637,124.0707,328.3,1.4,1.2,2020-03-12,0531,Aqua,MODIS,78,6.03,305.9,21.2,D,0
6.994,124.055,358.7,1.4,1.2,2020-03-12,0531,Aqua,MODIS,99,6.03,307.4,116.1,D,0
6.9922,124.0419,344.4,1.4,1.2,2020-03-12,0531,Aqua,MODIS,91,6.03,307.3,61.7,D,0
6.9867,124.0027,327.8,1.4,1.2,2020-03-12,0531,Aqua,MODIS,55,6.03,306.9,19,D,0
9.8656,118.6644,311.9,1,1,2020-03-12,0532,Aqua,MODIS,22,6.03,299.1,4.6,D,0
12.0526,120.3109,318.4,1,1,2020-03-12,0532,Aqua,MODIS,60,6.03,304.3,7.3,D,0
12.0513,120.3016,321.3,1,1,2020-03-12,0532,Aqua,MODIS,70,6.03,305.4,9.8,D,0
12.021,120.0185,319.2,1,1,2020-03-12,0532,Aqua,MODIS,54,6.03,307.1,7.4,D,0
12.1545,120.0533,317.9,1,1,2020-03-12,0532,Aqua,MODIS,48,6.03,306,6.5,D,0
12.5784,121.0766,324.3,1.1,1.1,2020-03-12,0532,Aqua,MODIS,60,6.03,308.7,10.6,D,0
12.6954,121.1155,331.4,1.1,1.1,2020-03-12,0532,Aqua,MODIS,79,6.03,309.5,18.9,D,0
13.4126,120.6313,320,1.1,1,2020-03-12,0532,Aqua,MODIS,37,6.03,302.6,9,D,0
15.2424,120.3216,344.5,1.1,1,2020-03-12,0533,Aqua,MODIS,91,6.03,300.7,46.7,D,0
15.1641,120.7485,322.7,1.2,1.1,2020-03-12,0533,Aqua,MODIS,59,6.03,303.3,10.2,D,0
15.1594,120.6416,329,1.1,1.1,2020-03-12,0533,Aqua,MODIS,63,6.03,306.4,11.2,D,0
14.2898,121.0759,334.7,1.2,1.1,2020-03-12,0533,Aqua,MODIS,84,6.03,307.4,23.5,D,2
14.4115,120.9053,330.1,1.2,1.1,2020-03-12,0533,Aqua,MODIS,83,6.03,307,15.4,D,0
14.7032,121.1737,318.2,1.2,1.1,2020-03-12,0533,Aqua,MODIS,56,6.03,303.1,7.9,D,0
15.4476,121.1779,323.4,1.2,1.1,2020-03-12,0533,Aqua,MODIS,70,6.03,300.9,14.5,D,0
16.1661,120.8319,328.3,1.2,1.1,2020-03-12,0533,Aqua,MODIS,78,6.03,303.5,22.2,D,0
16.0447,119.9238,323.9,1.1,1,2020-03-12,0533,Aqua,MODIS,62,6.03,306.7,6.5,D,0
16.2852,121.2016,332.6,1.3,1.1,2020-03-12,0533,Aqua,MODIS,83,6.03,300.1,33.5,D,0
16.2605,120.8576,321.7,1.2,1.1,2020-03-12,0533,Aqua,MODIS,60,6.03,302.6,12.9,D,0
17.0625,120.7467,324.3,1.2,1.1,2020-03-12,0533,Aqua,MODIS,69,6.03,306.3,10.9,D,0
17.0723,120.7452,324.4,1.2,1.1,2020-03-12,0533,Aqua,MODIS,51,6.03,305.8,10.6,D,0
17.4521,120.6911,359.3,1.2,1.1,2020-03-12,0534,Aqua,MODIS,99,6.03,306.1,95.9,D,0
17.4438,120.7041,326.1,1.2,1.1,2020-03-12,0534,Aqua,MODIS,68,6.03,306.3,15.5,D,0
17.4423,120.6926,342.1,1.2,1.1,2020-03-12,0534,Aqua,MODIS,90,6.03,308.2,46,D,0
17.4536,120.7027,322,1.2,1.1,2020-03-12,0534,Aqua,MODIS,34,6.03,304,9.5,D,0
17.6252,121.6573,320.5,1.4,1.2,2020-03-12,0534,Aqua,MODIS,46,6.03,304.2,10.5,D,0
16.0249,120.1292,308.6,1,1,2020-03-12,1746,Aqua,MODIS,75,6.03,294.3,7.5,N,0
15.7713,120.0333,323.5,1,1,2020-03-12,1746,Aqua,MODIS,100,6.03,294.5,20.5,N,0
15.7802,120.0347,323,1,1,2020-03-12,1746,Aqua,MODIS,100,6.03,295,19.7,N,0
13.6785,121.0642,305,1.1,1,2020-03-12,1747,Aqua,MODIS,13,6.03,294.7,5.8,N,0
19.3753,121.4302,310.8,3.1,1.7,2020-03-13,0310,Terra,MODIS,0,6.03,295.6,33.5,D,0
15.6869,119.9701,315.5,2.9,1.6,2020-03-13,0311,Terra,MODIS,40,6.03,299.3,32.9,D,0
15.7796,120.0473,321.6,2.9,1.6,2020-03-13,0311,Terra,MODIS,74,6.03,301.3,56.2,D,0
15.6853,119.9649,312.2,2.9,1.6,2020-03-13,0311,Terra,MODIS,24,6.03,299.2,23.7,D,0
15.6811,119.9877,316.7,2.9,1.6,2020-03-13,0311,Terra,MODIS,66,6.03,298.6,44.6,D,0
15.6826,119.9927,313.3,2.9,1.6,2020-03-13,0311,Terra,MODIS,38,6.03,297.9,29,D,0
15.7785,120.0406,322.2,2.9,1.6,2020-03-13,0311,Terra,MODIS,69,6.03,300.9,55.2,D,0
8.7074,117.451,320,2.5,1.5,2020-03-13,0313,Terra,MODIS,72,6.03,298,47.2,D,0
6.7966,124.3337,313.5,4.1,1.9,2020-03-13,0435,Aqua,MODIS,48,6.03,298.9,36.1,D,0
6.5217,124.3946,310.4,4.1,1.9,2020-03-13,0435,Aqua,MODIS,27,6.03,298.6,35.2,D,0
6.5164,124.4023,310.4,4.1,1.9,2020-03-13,0435,Aqua,MODIS,25,6.03,298.2,31,D,0
6.8514,124.3837,317.5,4,1.9,2020-03-13,0435,Aqua,MODIS,49,6.03,300.3,46.1,D,0
6.2946,124.335,319.2,4.1,1.9,2020-03-13,0435,Aqua,MODIS,57,6.03,299.8,86.2,D,0
6.3474,124.485,312,4,1.9,2020-03-13,0435,Aqua,MODIS,47,6.03,298,32.7,D,0
6.2643,124.497,311.5,4,1.9,2020-03-13,0435,Aqua,MODIS,29,6.03,297.3,42.1,D,0
6.307,124.3417,316.2,4.1,1.9,2020-03-13,0435,Aqua,MODIS,34,6.03,300.3,64.7,D,0
8.0838,123.0787,312.3,4.8,2,2020-03-13,0436,Aqua,MODIS,50,6.03,292.3,55.7,D,0
10.1417,125.5688,313.3,2.8,1.6,2020-03-13,0436,Aqua,MODIS,51,6.03,298.9,28.4,D,0
7.0523,124.1904,317.3,4.1,1.9,2020-03-13,0436,Aqua,MODIS,65,6.03,302.4,39.6,D,0
7.4263,125.0683,318.9,3.4,1.7,2020-03-13,0436,Aqua,MODIS,70,6.03,302.6,48.7,D,0
8.0849,123.0878,314.8,4.8,2,2020-03-13,0436,Aqua,MODIS,60,6.03,292.6,73.1,D,0
8.0911,123.1194,312.7,4.7,2,2020-03-13,0436,Aqua,MODIS,50,6.03,293.4,56.7,D,0
7.9986,124.9959,301.8,1,1,2020-03-13,1401,Terra,MODIS,44,6.03,290.7,5.2,N,0
6.8509,125.019,320.4,1,1,2020-03-13,1401,Terra,MODIS,100,6.03,296.6,16.7,N,0
6.2075,125.3459,303.5,1,1,2020-03-13,1401,Terra,MODIS,42,6.03,292.9,5.7,N,0
7.0094,124.9066,310.7,1,1,2020-03-13,1401,Terra,MODIS,81,6.03,295.1,9.2,N,0
8.3843,124.7338,313.4,1,1,2020-03-13,1401,Terra,MODIS,87,6.03,293.3,12,N,0
8.3857,124.7431,319.5,1,1,2020-03-13,1401,Terra,MODIS,99,6.03,293.9,17.6,N,0
10.3166,123.1107,312.7,1.2,1.1,2020-03-13,1402,Terra,MODIS,85,6.03,296,12.3,N,0
16.3679,120.7119,309,1.3,1.1,2020-03-13,1403,Terra,MODIS,76,6.03,292.7,11.7,N,0
15.2257,120.7537,313.1,1.4,1.2,2020-03-13,1403,Terra,MODIS,86,6.03,295.2,16.1,N,0
18.1224,121.3591,315.3,1.6,1.3,2020-03-14,0216,Terra,MODIS,63,6.03,298.1,14.7,D,0
17.4887,121.6852,325.2,1.5,1.2,2020-03-14,0216,Terra,MODIS,77,6.03,302.4,22.8,D,0
15.4348,120.3473,319.5,1.8,1.3,2020-03-14,0216,Terra,MODIS,57,6.03,300.5,20.1,D,0
15.439,120.3415,318.6,1.8,1.3,2020-03-14,0216,Terra,MODIS,62,6.03,299.8,19.2,D,0
13.188,120.8387,370.9,1.5,1.2,2020-03-14,0217,Terra,MODIS,100,6.03,309.7,194.6,D,0
14.0284,120.996,326.1,1.5,1.2,2020-03-14,0217,Terra,MODIS,0,6.03,309.8,27.7,D,0
14.0067,120.9933,329.8,1.5,1.2,2020-03-14,0217,Terra,MODIS,0,6.03,311.9,35.5,D,1
13.9958,120.9918,332.4,1.5,1.2,2020-03-14,0217,Terra,MODIS,0,6.03,312.2,40.7,D,1
13.192,120.8334,361.7,1.5,1.2,2020-03-14,0217,Terra,MODIS,100,6.03,308.8,146,D,0
13.1905,120.845,364.8,1.5,1.2,2020-03-14,0217,Terra,MODIS,100,6.03,307.8,160.6,D,0
13.1862,120.852,323.6,1.5,1.2,2020-03-14,0217,Terra,MODIS,72,6.03,304.7,16.1,D,0
11.777,124.8856,317.9,1,1,2020-03-14,0217,Terra,MODIS,0,6.03,304.7,8.7,D,2
10.9175,123.2673,319.6,1.1,1,2020-03-14,0217,Terra,MODIS,50,6.03,300.8,8.4,D,0
9.7874,125.4898,318.6,1,1,2020-03-14,0218,Terra,MODIS,0,6.03,300.8,8.8,D,2
9.6021,122.6832,318,1.1,1,2020-03-14,0218,Terra,MODIS,61,6.03,301.8,9.1,D,0
9.5224,122.7798,317.7,1.1,1,2020-03-14,0218,Terra,MODIS,44,6.03,302.2,5.3,D,0
9.5159,122.7729,318.9,1.1,1,2020-03-14,0218,Terra,MODIS,61,6.03,303.8,6.8,D,0
8.9323,124.861,312,1,1,2020-03-14,0218,Terra,MODIS,46,6.03,299.3,5.9,D,0
9.5279,118.5915,321.1,1.9,1.4,2020-03-14,0218,Terra,MODIS,58,6.03,303.3,22.2,D,0
8.087,125.0878,343.1,1,1,2020-03-14,0218,Terra,MODIS,92,6.03,297.7,42.1,D,0
8.0856,125.0971,349.8,1,1,2020-03-14,0218,Terra,MODIS,95,6.03,300.2,55.2,D,0
8.0517,123.2131,320,1,1,2020-03-14,0218,Terra,MODIS,62,6.03,302.3,10.7,D,0
8.0427,123.2117,315.1,1,1,2020-03-14,0218,Terra,MODIS,26,6.03,298.6,6.1,D,0
7.7031,124.9442,333.3,1,1,2020-03-14,0218,Terra,MODIS,85,6.03,309.7,19.3,D,0
7.5737,125.3175,319.9,1.1,1,2020-03-14,0218,Terra,MODIS,71,6.03,299.5,12.7,D,0
7.9302,122.4606,318.2,1.1,1,2020-03-14,0218,Terra,MODIS,57,6.03,296.2,9.4,D,0
6.5085,125.3448,314.2,1.1,1,2020-03-14,0218,Terra,MODIS,45,6.03,299.2,6.9,D,0
6.2052,125.2723,322.9,1.1,1,2020-03-14,0219,Terra,MODIS,72,6.03,304.4,9.3,D,0
5.8625,125.4134,321.5,1.1,1,2020-03-14,0219,Terra,MODIS,63,6.03,293.1,15.3,D,0
5.8531,125.4127,323.2,1.1,1,2020-03-14,0219,Terra,MODIS,76,6.03,296.1,17.3,D,0
6.1844,125.2784,329.9,1.1,1,2020-03-14,0518,Aqua,MODIS,39,6.03,307.9,14.7,D,0
6.2018,125.2661,332.4,1.1,1,2020-03-14,0518,Aqua,MODIS,82,6.03,307,15.7,D,0
6.3026,124.5382,320.4,1,1,2020-03-14,0518,Aqua,MODIS,38,6.03,302,11.8,D,0
6.3209,124.6022,374.2,1,1,2020-03-14,0518,Aqua,MODIS,100,6.03,300.5,130.3,D,0
6.3196,124.5928,348.8,1,1,2020-03-14,0518,Aqua,MODIS,94,6.03,302.2,55.2,D,0
6.3416,124.5517,341.4,1,1,2020-03-14,0518,Aqua,MODIS,90,6.03,302.7,38.4,D,0
6.5232,124.4032,321.4,1,1,2020-03-14,0518,Aqua,MODIS,61,6.03,301.3,11,D,0
6.5387,124.3822,326.5,1,1,2020-03-14,0518,Aqua,MODIS,76,6.03,299.7,16.4,D,0
6.5296,124.3175,324.7,1,1,2020-03-14,0518,Aqua,MODIS,73,6.03,300.6,16,D,0
6.5813,124.2915,328.2,1,1,2020-03-14,0518,Aqua,MODIS,78,6.03,301.8,19.3,D,0
6.58,124.2822,320.9,1,1,2020-03-14,0518,Aqua,MODIS,66,6.03,302.7,10.8,D,0
6.6016,124.3768,322.9,1,1,2020-03-14,0518,Aqua,MODIS,61,6.03,302.3,14,D,0
6.599,124.3585,333.8,1,1,2020-03-14,0518,Aqua,MODIS,84,6.03,302.8,27.3,D,0
6.5874,124.2755,332.4,1,1,2020-03-14,0518,Aqua,MODIS,82,6.03,304.6,25.6,D,0
6.6878,124.1337,336.7,1,1,2020-03-14,0518,Aqua,MODIS,86,6.03,298.2,30.3,D,0
6.6865,124.1246,328,1,1,2020-03-14,0518,Aqua,MODIS,78,6.03,297.6,18.4,D,0
6.9415,124.3006,331.8,1,1,2020-03-14,0518,Aqua,MODIS,78,6.03,308.8,16.4,D,0
6.9402,124.2913,331.5,1,1,2020-03-14,0518,Aqua,MODIS,82,6.03,305.7,15.5,D,0
6.9745,124.084,323.8,1,1,2020-03-14,0518,Aqua,MODIS,63,6.03,296.4,11.8,D,0
7.428,124.896,331.5,1.1,1,2020-03-14,0518,Aqua,MODIS,78,6.03,307.3,16.1,D,0
7.4077,124.6817,331.8,1.1,1,2020-03-14,0518,Aqua,MODIS,46,6.03,311.4,14.7,D,0
7.1985,122.1166,315.3,1,1,2020-03-14,0518,Aqua,MODIS,32,6.03,297.9,6.4,D,0
7.1972,122.1073,317.9,1,1,2020-03-14,0518,Aqua,MODIS,54,6.03,298.4,9.1,D,0
8.3357,124.744,325.3,1.1,1,2020-03-14,0519,Aqua,MODIS,74,6.03,307.6,11.9,D,0
7.2303,122.0173,319.8,1,1,2020-03-14,0519,Aqua,MODIS,72,6.03,297.2,12,D,0
7.6924,124.9958,328.1,1.1,1,2020-03-14,0519,Aqua,MODIS,76,6.03,306.6,9.6,D,0
7.2933,122.1961,316.4,1,1,2020-03-14,0519,Aqua,MODIS,66,6.03,301.7,6.7,D,0
7.3379,122.1832,338,1,1,2020-03-14,0519,Aqua,MODIS,89,6.03,302.2,34.5,D,0
7.3366,122.174,325.1,1,1,2020-03-14,0519,Aqua,MODIS,78,6.03,301.6,16.7,D,0
7.733,124.6936,330.8,1.1,1,2020-03-14,0519,Aqua,MODIS,76,6.03,306.1,18.1,D,0
7.7279,124.2737,345.8,1,1,2020-03-14,0519,Aqua,MODIS,92,6.03,298.5,45.4,D,0
7.7532,123.8597,320.1,1,1,2020-03-14,0519,Aqua,MODIS,39,6.03,298.9,9,D,0
7.5047,122.1273,320.2,1,1,2020-03-14,0519,Aqua,MODIS,68,6.03,300.7,10.3,D,0
7.6365,122.8479,321.6,1,1,2020-03-14,0519,Aqua,MODIS,70,6.03,302.3,9.1,D,0
7.5557,122.2882,335.5,1,1,2020-03-14,0519,Aqua,MODIS,86,6.03,299.6,30.3,D,0
7.6736,122.2116,333.1,1,1,2020-03-14,0519,Aqua,MODIS,84,6.03,297.6,27.6,D,0
7.6933,122.2834,324.8,1,1,2020-03-14,0519,Aqua,MODIS,76,6.03,297.8,15.6,D,0
8.0414,124.6054,340.6,1.1,1,2020-03-14,0519,Aqua,MODIS,90,6.03,300.8,39.4,D,0
7.8422,123.1898,323.5,1,1,2020-03-14,0519,Aqua,MODIS,66,6.03,296.8,13,D,0
8.1475,125.1643,317.9,1.1,1.1,2020-03-14,0519,Aqua,MODIS,65,6.03,292.3,9.8,D,0
7.7571,122.1562,320.4,1,1,2020-03-14,0519,Aqua,MODIS,70,6.03,299.5,12.1,D,0
7.816,122.3711,328.7,1,1,2020-03-14,0519,Aqua,MODIS,80,6.03,298.6,22.4,D,0
7.7988,122.2528,328,1,1,2020-03-14,0519,Aqua,MODIS,78,6.03,297.4,20.4,D,0
8.2616,125.1209,323.6,1.1,1.1,2020-03-14,0519,Aqua,MODIS,76,6.03,284,20.7,D,0
7.8803,122.4354,314.8,1,1,2020-03-14,0519,Aqua,MODIS,50,6.03,298.9,5.9,D,0
7.8998,122.4998,336,1,1,2020-03-14,0519,Aqua,MODIS,65,6.03,299.6,29.2,D,0
7.9188,122.4416,317.7,1,1,2020-03-14,0519,Aqua,MODIS,63,6.03,302.1,6.9,D,0
8.0426,123.1757,322,1,1,2020-03-14,0519,Aqua,MODIS,72,6.03,300.1,11.2,D,0
8.4339,124.7842,332.5,1.1,1,2020-03-14,0519,Aqua,MODIS,84,6.03,304.3,20.5,D,0
8.2961,123.2124,319.4,1,1,2020-03-14,0519,Aqua,MODIS,44,6.03,300.3,9.4,D,0
8.5712,124.9098,319.4,1.1,1.1,2020-03-14,0519,Aqua,MODIS,67,6.03,298.1,10,D,0
8.5413,117.3196,324.2,1.9,1.3,2020-03-14,0519,Aqua,MODIS,77,6.03,296.8,42.7,D,0
8.5386,117.3027,331.3,1.9,1.3,2020-03-14,0519,Aqua,MODIS,84,6.03,295.9,65.7,D,0
8.6477,117.3299,320.1,1.9,1.3,2020-03-14,0519,Aqua,MODIS,68,6.03,297,32.6,D,0
9.5927,122.6816,325.8,1,1,2020-03-14,0519,Aqua,MODIS,76,6.03,301.4,15.3,D,0
8.9612,117.6453,312.2,1.8,1.3,2020-03-14,0519,Aqua,MODIS,49,6.03,295.5,12.5,D,0
9.1172,117.9736,320.1,1.6,1.3,2020-03-14,0519,Aqua,MODIS,72,6.03,297.6,22.7,D,0
9.115,117.9594,324.7,1.7,1.3,2020-03-14,0519,Aqua,MODIS,78,6.03,297.1,33.5,D,0
9.1421,118.0592,313.8,1.6,1.3,2020-03-14,0519,Aqua,MODIS,24,6.03,298.3,8.4,D,0
9.1397,118.0441,316.2,1.6,1.3,2020-03-14,0519,Aqua,MODIS,61,6.03,299.1,13.4,D,0
9.1891,118.2796,323.9,1.6,1.2,2020-03-14,0519,Aqua,MODIS,47,6.03,303.1,22.2,D,0
9.3556,118.1688,318.2,1.6,1.2,2020-03-14,0519,Aqua,MODIS,59,6.03,295.9,19.1,D,0
9.4219,118.2309,311.5,1.6,1.2,2020-03-14,0519,Aqua,MODIS,37,6.03,292.1,13.2,D,0
9.5283,118.5288,317.9,1.5,1.2,2020-03-14,0519,Aqua,MODIS,59,6.03,295.9,16.4,D,0
9.5813,118.5879,331.9,1.5,1.2,2020-03-14,0519,Aqua,MODIS,84,6.03,298.6,44.3,D,0
9.5794,118.5751,320.7,1.5,1.2,2020-03-14,0519,Aqua,MODIS,73,6.03,294.7,22.7,D,0
10.424,119.4722,312.5,1.2,1.1,2020-03-14,0519,Aqua,MODIS,54,6.03,297.2,7.3,D,0
10.4223,119.4612,313.6,1.3,1.1,2020-03-14,0519,Aqua,MODIS,57,6.03,297.2,9.2,D,0
11.0685,122.2536,321.4,1,1,2020-03-14,0520,Aqua,MODIS,72,6.03,299.1,12.5,D,0
11.2066,122.3776,317.7,1,1,2020-03-14,0520,Aqua,MODIS,53,6.03,295,9.7,D,0
11.2603,122.4343,327.2,1,1,2020-03-14,0520,Aqua,MODIS,79,6.03,293.4,19.3,D,0
11.2871,122.4303,323.1,1,1,2020-03-14,0520,Aqua,MODIS,75,6.03,296.5,13.6,D,0
11.2858,122.4213,325.8,1,1,2020-03-14,0520,Aqua,MODIS,78,6.03,296.9,16.4,D,0
11.2845,122.4122,340.3,1,1,2020-03-14,0520,Aqua,MODIS,90,6.03,297.3,36.6,D,0
11.2942,122.4145,328.6,1,1,2020-03-14,0520,Aqua,MODIS,81,6.03,297.9,20.4,D,0
12.672,121.113,326,1,1,2020-03-14,0520,Aqua,MODIS,76,6.03,302.7,15.2,D,0
12.7875,121.213,329,1,1,2020-03-14,0520,Aqua,MODIS,81,6.03,298.8,23.8,D,0
12.8886,121.0196,332.6,1,1,2020-03-14,0520,Aqua,MODIS,84,6.03,302.4,23.1,D,0
12.9879,121.1975,323.2,1,1,2020-03-14,0520,Aqua,MODIS,74,6.03,294.9,16.4,D,0
13.2297,120.7693,327.8,1,1,2020-03-14,0520,Aqua,MODIS,68,6.03,302,16.2,D,0
13.9007,120.634,320.7,1,1,2020-03-14,0520,Aqua,MODIS,39,6.03,301.1,8.9,D,0
14.007,120.9804,334.1,1,1,2020-03-14,0520,Aqua,MODIS,0,6.03,316.8,21.5,D,1
14.0277,120.9961,332.5,1,1,2020-03-14,0520,Aqua,MODIS,0,6.03,315.4,19.4,D,0
14.367,120.9849,328.9,1,1,2020-03-14,0520,Aqua,MODIS,75,6.03,309,7.3,D,2
14.8246,121.1572,321.2,1,1,2020-03-14,0521,Aqua,MODIS,71,6.03,299.2,11,D,0
