latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.2791,-88.3534,336.1,1.2,1.1,2020-05-16,1928,Aqua,MODIS,76,6.03,309.6,25.8,D,0
17.2723,-88.7165,305.2,1,1,2020-05-17,0740,Aqua,MODIS,60,6.03,293.7,4.4,N,0
18.0256,-88.7017,302.1,1,1,2020-05-17,0740,Aqua,MODIS,47,6.03,291.8,3.4,N,0
17.1863,-89.0483,315.3,2.4,1.5,2020-05-17,1705,Terra,MODIS,37,6.03,294.5,20.2,D,0
16.0134,-89.0683,330,2.6,1.5,2020-05-17,1705,Terra,MODIS,83,6.03,293,89.5,D,0
17.2649,-88.7157,327.9,1,1,2020-05-18,1915,Aqua,MODIS,71,6.03,298.1,14.2,D,0
17.2634,-88.7252,323.5,1,1,2020-05-18,1915,Aqua,MODIS,35,6.03,298.4,8.9,D,0
17.3888,-89.1096,342.8,1.4,1.2,2020-05-19,1652,Terra,MODIS,91,6.03,301.5,57.3,D,0
17.3866,-89.0962,339.3,1.4,1.2,2020-05-19,1652,Terra,MODIS,89,6.03,301,46.8,D,0
17.3957,-89.1157,323.9,1.4,1.2,2020-05-19,1652,Terra,MODIS,29,6.03,300,19.1,D,0
17.415,-88.7778,332.7,1.5,1.2,2020-05-19,1652,Terra,MODIS,85,6.03,282.1,48.1,D,0
17.4127,-88.7639,316.3,1.5,1.2,2020-05-19,1652,Terra,MODIS,56,6.03,278,15.1,D,0
17.3934,-89.1023,383.2,1.4,1.2,2020-05-19,1652,Terra,MODIS,100,6.03,301.6,260.7,D,0
17.3993,-89.108,358.5,1.4,1.2,2020-05-19,1652,Terra,MODIS,99,6.03,300,114.5,D,0
17.3971,-89.0947,341.9,1.4,1.2,2020-05-19,1652,Terra,MODIS,91,6.03,298.5,54.5,D,0
17.3761,-89.1047,316.6,3.6,1.8,2020-05-19,1958,Aqua,MODIS,34,6.03,291.6,35.1,D,0
17.3865,-89.1142,350.8,3.6,1.8,2020-05-19,1958,Aqua,MODIS,95,6.03,292,351.3,D,0
17.4525,-88.7739,315.6,3.8,1.8,2020-05-19,1958,Aqua,MODIS,31,6.03,290.7,41.4,D,0
18.0282,-88.2286,325.5,4.2,1.9,2020-05-19,1959,Aqua,MODIS,75,6.03,294.8,128.1,D,0
18.0245,-88.268,316.5,4.2,1.9,2020-05-19,1959,Aqua,MODIS,49,6.03,294.6,57.8,D,0
18.0302,-88.2337,327.4,4.2,1.9,2020-05-19,1959,Aqua,MODIS,77,6.03,294.9,143.6,D,0
17.3933,-89.1036,305.8,2.6,1.6,2020-05-20,0345,Terra,MODIS,65,6.03,286.8,25.5,N,0
17.3895,-88.9192,336.8,1.5,1.2,2020-05-20,1903,Aqua,MODIS,86,6.03,298.9,52,D,0
17.4025,-88.9074,365.5,1.5,1.2,2020-05-20,1903,Aqua,MODIS,100,6.03,302,168.3,D,0
17.4002,-88.9211,342.9,1.5,1.2,2020-05-20,1903,Aqua,MODIS,91,6.03,301.6,70.7,D,0
17.6619,-88.4594,327.9,1.4,1.2,2020-05-20,1903,Aqua,MODIS,79,6.03,300.9,26.3,D,0
17.9247,-88.9685,331.6,1.5,1.2,2020-05-20,1903,Aqua,MODIS,81,6.03,300,38.7,D,0
17.9353,-88.9706,346.6,1.5,1.2,2020-05-20,1903,Aqua,MODIS,93,6.03,301.1,83.4,D,0
18.442,-88.4669,321.4,1.3,1.2,2020-05-20,1904,Aqua,MODIS,59,6.03,301.7,9.3,D,0
18.4399,-88.4794,321.5,1.4,1.2,2020-05-20,1904,Aqua,MODIS,46,6.03,301.6,11,D,0
17.3301,-89.1251,316.3,1.2,1.1,2020-05-21,0428,Terra,MODIS,92,6.03,293.8,16.8,N,0
17.3287,-89.1367,309.7,1.2,1.1,2020-05-21,0428,Terra,MODIS,76,6.03,293.2,9.8,N,0
17.3988,-88.9067,307.4,1.3,1.1,2020-05-21,0428,Terra,MODIS,69,6.03,293.6,7.9,N,0
17.9304,-88.9688,309.3,1.3,1.1,2020-05-21,0428,Terra,MODIS,77,6.03,295.1,9.6,N,0
18.0155,-88.7748,317.9,1.3,1.1,2020-05-21,0428,Terra,MODIS,96,6.03,295,20.7,N,0
18.0932,-88.2313,306.2,1.4,1.2,2020-05-21,0428,Terra,MODIS,64,6.03,292.7,8.6,N,0
16.5069,-88.7026,323.8,1.1,1,2020-05-21,1640,Terra,MODIS,58,6.03,303.1,11.5,D,0
17.5804,-88.4811,322,1.1,1,2020-05-21,1640,Terra,MODIS,54,6.03,303.8,10.7,D,0
17.339,-88.5899,321.9,1.1,1,2020-05-21,1640,Terra,MODIS,68,6.03,302.8,11.3,D,0
17.0098,-89.1491,330.5,1,1,2020-05-21,1640,Terra,MODIS,81,6.03,303.5,18.6,D,0
16.4391,-88.7999,315.8,1.1,1,2020-05-21,1640,Terra,MODIS,50,6.03,297.1,8.1,D,0
17.8812,-88.7435,345,2.2,1.4,2020-05-21,1946,Aqua,MODIS,91,6.03,299.9,126.8,D,0
17.391,-88.7672,312,4.3,1.9,2020-05-22,0333,Terra,MODIS,77,6.03,293.4,73.8,N,0
17.3941,-88.7744,318.2,4.3,1.9,2020-05-22,0333,Terra,MODIS,95,6.03,293.4,118,N,0
17.3825,-88.7921,333.5,2.5,1.5,2020-05-22,1851,Aqua,MODIS,85,6.03,296.1,91.9,D,0
17.3843,-88.9355,318.2,2.5,1.5,2020-05-22,1851,Aqua,MODIS,43,6.03,297.4,28.3,D,0
17.5059,-88.7768,319.4,2.5,1.5,2020-05-22,1851,Aqua,MODIS,29,6.03,299.9,38.3,D,0
17.9854,-88.6729,321.8,2.4,1.5,2020-05-22,1851,Aqua,MODIS,56,6.03,297.4,28.8,D,0
18.0926,-88.2255,317.3,1.1,1,2020-05-23,1628,Terra,MODIS,26,6.03,297.3,6.7,D,0
17.0436,-88.8775,309.5,4.7,2,2020-05-24,0459,Terra,MODIS,78,6.03,283.1,92.5,N,0
17.0616,-88.878,303.1,4.7,2,2020-05-24,0459,Terra,MODIS,23,6.03,283.4,53.3,N,0
17.0652,-88.8475,317.6,3.3,1.7,2020-05-24,1711,Terra,MODIS,56,6.03,293.2,60.4,D,0
16.5517,-88.656,315.7,3.5,1.8,2020-05-24,1711,Terra,MODIS,60,6.03,294.5,45.9,D,0
17.1242,-88.9606,317.7,4.4,1.9,2020-05-24,1839,Aqua,MODIS,68,6.03,294.3,72.1,D,0
17.1095,-88.964,321.3,4.4,1.9,2020-05-24,1839,Aqua,MODIS,74,6.03,294.8,104.1,D,0
17.3705,-88.671,320.7,4.1,1.9,2020-05-24,1839,Aqua,MODIS,41,6.03,299.1,67.7,D,0
17.496,-88.7899,318.5,4.2,1.9,2020-05-24,1839,Aqua,MODIS,32,6.03,299.7,62.2,D,0
17.0675,-88.8461,303.8,1.2,1.1,2020-05-25,0404,Terra,MODIS,57,6.03,284,6.4,N,0
17.0659,-88.8563,300.2,1.2,1.1,2020-05-25,0404,Terra,MODIS,22,6.03,283.7,4.1,N,0
17.7872,-88.8775,321.2,1.7,1.3,2020-05-25,1616,Terra,MODIS,34,6.03,303.5,17.8,D,0
17.0639,-88.8525,321,1.6,1.3,2020-05-25,1616,Terra,MODIS,64,6.03,302.6,20.4,D,0
17.0623,-88.8388,327.4,1.6,1.3,2020-05-25,1616,Terra,MODIS,76,6.03,301.5,34.3,D,0
17.0631,-88.8443,330.6,1.6,1.3,2020-05-25,1616,Terra,MODIS,80,6.03,302.2,43.3,D,0
16.4341,-88.7405,321.7,1,1,2020-05-25,1921,Aqua,MODIS,62,6.03,303.9,9.1,D,0
16.5577,-88.6421,323.9,1,1,2020-05-25,1921,Aqua,MODIS,58,6.03,307.3,8.4,D,0
16.5564,-88.6514,337.8,1,1,2020-05-25,1921,Aqua,MODIS,86,6.03,308.5,26.3,D,0
16.5835,-88.5892,320.7,1,1,2020-05-25,1921,Aqua,MODIS,46,6.03,305,5.9,D,0
17.181,-88.6012,321.8,1,1,2020-05-25,1922,Aqua,MODIS,34,6.03,303.2,7.8,D,0
17.1812,-89.1147,330.7,1,1,2020-05-25,1922,Aqua,MODIS,75,6.03,308.6,12.7,D,0
17.2963,-89.0881,358.9,1,1,2020-05-25,1922,Aqua,MODIS,99,6.03,308.8,63.1,D,0
17.295,-89.0973,352.5,1,1,2020-05-25,1922,Aqua,MODIS,95,6.03,307.9,49.2,D,0
17.3052,-89.0895,335.5,1,1,2020-05-25,1922,Aqua,MODIS,72,6.03,307.9,15.9,D,0
17.3039,-89.0987,340.1,1,1,2020-05-25,1922,Aqua,MODIS,85,6.03,307.2,24.1,D,0
17.3923,-88.7321,332.3,1,1,2020-05-25,1922,Aqua,MODIS,79,6.03,307.9,16.5,D,0
17.4013,-88.7335,335.8,1,1,2020-05-25,1922,Aqua,MODIS,83,6.03,306.3,21.7,D,0
17.6269,-88.5026,334.4,1,1,2020-05-25,1922,Aqua,MODIS,76,6.03,305.5,20.4,D,0
17.6256,-88.512,374.8,1,1,2020-05-25,1922,Aqua,MODIS,100,6.03,308.7,120.7,D,0
17.6359,-88.5039,332.9,1,1,2020-05-25,1922,Aqua,MODIS,69,6.03,308.3,18.3,D,0
17.6554,-88.4935,389.8,1,1,2020-05-25,1922,Aqua,MODIS,100,6.03,313.1,182.8,D,0
17.6541,-88.5029,336,1,1,2020-05-25,1922,Aqua,MODIS,53,6.03,306.2,18.3,D,0
17.6945,-88.6726,337,1,1,2020-05-25,1922,Aqua,MODIS,83,6.03,308.7,22.2,D,0
17.7035,-88.6739,332.2,1,1,2020-05-25,1922,Aqua,MODIS,64,6.03,310,15.8,D,0
17.7867,-88.8715,325.7,1,1,2020-05-25,1922,Aqua,MODIS,59,6.03,308.5,11.5,D,0
17.994,-88.2434,338.1,1,1,2020-05-25,1922,Aqua,MODIS,85,6.03,305.8,27,D,0
17.9927,-88.253,341.9,1,1,2020-05-25,1922,Aqua,MODIS,88,6.03,307.1,33.2,D,0
17.9767,-88.4359,334.8,1,1,2020-05-25,1922,Aqua,MODIS,82,6.03,308,19.3,D,0
17.9754,-88.4454,325.4,1,1,2020-05-25,1922,Aqua,MODIS,52,6.03,307.1,6,D,0
17.931,-88.958,351.6,1,1,2020-05-25,1922,Aqua,MODIS,95,6.03,306,52.5,D,0
18.013,-88.7657,330.4,1,1,2020-05-25,1922,Aqua,MODIS,47,6.03,307.9,13.6,D,0
18.0957,-88.2353,332.9,1,1,2020-05-25,1922,Aqua,MODIS,55,6.03,307.6,19.2,D,0
18.1349,-88.3556,351.5,1,1,2020-05-25,1922,Aqua,MODIS,95,6.03,306.2,54.4,D,0
18.1335,-88.3652,342.7,1,1,2020-05-25,1922,Aqua,MODIS,89,6.03,306,37.5,D,0
18.2585,-88.3216,375.9,1,1,2020-05-25,1922,Aqua,MODIS,100,6.03,311.3,121.8,D,0
18.2572,-88.3312,386.1,1,1,2020-05-25,1922,Aqua,MODIS,100,6.03,313.1,164.3,D,0
18.3196,-88.4841,331,1,1,2020-05-25,1922,Aqua,MODIS,78,6.03,308.1,9.4,D,0
18.4214,-88.4078,342.1,1,1,2020-05-25,1922,Aqua,MODIS,89,6.03,308.4,30.3,D,0
17.3906,-88.5388,314.3,2,1.4,2020-05-26,1659,Terra,MODIS,33,6.03,290.3,16.3,D,0
17.408,-88.8042,335.8,1.9,1.4,2020-05-26,1659,Terra,MODIS,86,6.03,289.6,74.5,D,0
17.396,-88.8067,323,1.9,1.4,2020-05-26,1659,Terra,MODIS,69,6.03,289.1,32.8,D,0
17.269,-88.603,318.5,1.8,1.3,2020-05-29,1857,Aqua,MODIS,73,6.03,291.2,23.7,D,0
17.266,-88.6199,319.1,1.9,1.3,2020-05-29,1857,Aqua,MODIS,74,6.03,291.4,24.5,D,0
17.396,-88.7589,328.2,1.9,1.3,2020-05-29,1857,Aqua,MODIS,83,6.03,291.7,48.9,D,0
17.4008,-88.7648,324.7,1.9,1.3,2020-05-29,1857,Aqua,MODIS,79,6.03,291.4,35.5,D,0
18.1408,-88.584,335.3,1.8,1.3,2020-05-29,1857,Aqua,MODIS,87,6.03,290.4,72.3,D,0
17.6994,-88.6756,323.1,1.4,1.2,2020-06-08,1934,Aqua,MODIS,36,6.03,300.4,15.5,D,0
17.2977,-88.8185,325.5,1,1,2020-06-10,1922,Aqua,MODIS,76,6.03,295.9,14.2,D,0
17.5058,-88.76,310.8,1.9,1.4,2020-06-11,1658,Terra,MODIS,21,6.03,292.3,13,D,0
17.3674,-88.669,312.4,2,1.4,2020-06-11,1658,Terra,MODIS,25,6.03,294.3,24,D,0
17.6936,-88.7428,318,1.2,1.1,2020-06-13,1646,Terra,MODIS,72,6.03,300.1,13.7,D,0
17.2826,-88.608,316.5,1.2,1.1,2020-06-13,1646,Terra,MODIS,60,6.03,298.6,10.4,D,0
17.4968,-88.782,315.2,2.9,1.6,2020-06-13,1952,Aqua,MODIS,23,6.03,294.1,33.4,D,0
17.3696,-88.6666,322.5,1.9,1.3,2020-06-14,1857,Aqua,MODIS,50,6.03,300.2,32.7,D,0
17.4974,-88.1992,315.1,1.7,1.3,2020-06-14,1857,Aqua,MODIS,0,6.03,296.6,14.2,D,2
17.8202,-88.6595,313.4,1.8,1.3,2020-06-14,1857,Aqua,MODIS,50,6.03,294,12.3,D,0
17.9602,-88.4146,314.2,1,1,2020-06-26,1922,Aqua,MODIS,50,6.03,297.8,4.8,D,0
17.9722,-88.6543,317.8,1,1,2020-06-26,1922,Aqua,MODIS,62,6.03,300.1,5,D,0
18.1398,-88.3129,320.8,1.7,1.3,2020-06-30,1857,Aqua,MODIS,73,6.03,300,22,D,0
18.1464,-88.4788,323.2,1.7,1.3,2020-06-30,1857,Aqua,MODIS,76,6.03,298.5,28.7,D,0
17.9895,-88.2332,305.9,1.2,1.1,2020-07-01,0422,Terra,MODIS,63,6.03,294.6,5.4,N,0
18.2983,-88.4686,325.6,1,1,2020-07-01,1634,Terra,MODIS,74,6.03,297.9,16.6,D,0
18.0841,-88.2665,319.9,1,1,2020-07-01,1634,Terra,MODIS,47,6.03,297.7,9.8,D,0
18.0421,-88.2297,305.8,2.2,1.4,2020-07-07,0345,Terra,MODIS,66,6.03,284.9,17.8,N,0
18.0406,-88.2358,302.3,2.2,1.4,2020-07-07,0345,Terra,MODIS,38,6.03,285,10.2,N,0
16.7833,-88.3558,317.9,1.1,1,2020-07-08,1640,Terra,MODIS,68,6.03,300.7,8.4,D,0
16.7905,-88.3275,341.5,2.3,1.5,2020-07-09,1851,Aqua,MODIS,75,6.03,290.3,150.9,D,0
17.2816,-88.5968,312.3,2.4,1.5,2020-07-09,1851,Aqua,MODIS,61,6.03,295.1,17.2,D,0
17.2776,-88.6189,323.4,2.4,1.5,2020-07-09,1851,Aqua,MODIS,79,6.03,295.7,53.2,D,0
17.2874,-88.6119,300.2,1,1,2020-07-10,0416,Terra,MODIS,14,6.03,283.8,4.3,N,0
17.2797,-88.6018,312.2,1.1,1,2020-07-10,1628,Terra,MODIS,47,6.03,288,5.5,D,0
17.2807,-88.6056,309.7,1.2,1.1,2020-07-12,0404,Terra,MODIS,78,6.03,292.4,9.9,N,0
17.2789,-88.6006,333.9,1.6,1.2,2020-07-12,1616,Terra,MODIS,87,6.03,298.9,52.9,D,0
17.279,-88.6075,333,1.6,1.2,2020-07-12,1616,Terra,MODIS,86,6.03,299.6,51.9,D,0
17.094,-88.3114,319.3,2.1,1.4,2020-07-13,1659,Terra,MODIS,51,6.03,295.6,35,D,0
17.8546,-88.2774,347.3,1.7,1.3,2020-07-16,1857,Aqua,MODIS,94,6.03,297.8,108.1,D,0
17.8518,-88.2932,359.7,1.7,1.3,2020-07-16,1857,Aqua,MODIS,99,6.03,298.6,173.4,D,0
17.861,-88.2762,308.1,1.2,1.1,2020-07-17,0422,Terra,MODIS,59,6.03,295.9,5.8,N,0
17.8596,-88.287,321.2,1.2,1.1,2020-07-17,0422,Terra,MODIS,100,6.03,296.2,19.3,N,0
17.8641,-88.2825,308.9,1.2,1.1,2020-07-17,0422,Terra,MODIS,73,6.03,295.8,7.5,N,0
18.0151,-88.2778,308.2,1.2,1.1,2020-07-17,0422,Terra,MODIS,71,6.03,295.4,7,N,0
18.0564,-88.2895,308.9,1.2,1.1,2020-07-17,0422,Terra,MODIS,73,6.03,294.9,8,N,0
18.0585,-88.2759,303.9,2.6,1.5,2020-07-17,0709,Aqua,MODIS,57,6.03,291.6,16.8,N,0
18.0541,-88.2839,305.1,2.6,1.5,2020-07-17,0709,Aqua,MODIS,63,6.03,291.7,19.5,N,0
17.9443,-88.532,308.9,2.5,1.5,2020-07-20,1704,Terra,MODIS,31,6.03,291.9,27.4,D,0
17.9888,-89.0433,311.1,2.3,1.5,2020-07-20,1704,Terra,MODIS,46,6.03,291.8,24,D,0
17.7249,-88.7641,309.6,2.5,1.5,2020-07-20,1705,Terra,MODIS,36,6.03,291.5,21.6,D,0
17.28,-88.6859,305.6,1.5,1.2,2020-07-21,0357,Terra,MODIS,65,6.03,287.8,10.7,N,0
17.2718,-89.0737,334.2,1.1,1,2020-07-21,1915,Aqua,MODIS,85,6.03,301.4,26.2,D,0
17.383,-88.7316,319.6,1.5,1.2,2020-07-22,1652,Terra,MODIS,71,6.03,289.8,20.4,D,0
16.8605,-88.9408,319.4,1.5,1.2,2020-07-23,1903,Aqua,MODIS,73,6.03,294.8,21.7,D,0
16.8515,-88.9466,323,1.5,1.2,2020-07-23,1903,Aqua,MODIS,77,6.03,298,28.5,D,0
17.933,-89.0838,324.6,1.5,1.2,2020-07-23,1903,Aqua,MODIS,54,6.03,305.8,20.1,D,0
17.4042,-89.0432,311.3,1,1,2020-07-24,1640,Terra,MODIS,44,6.03,287.3,6.3,D,0
16.8586,-88.9742,317.3,1,1,2020-07-24,1640,Terra,MODIS,65,6.03,295.5,10.2,D,0
17.9837,-88.274,303.2,1,1,2020-07-26,0416,Terra,MODIS,54,6.03,286.2,3.7,N,0
17.2631,-88.7249,302.9,1.2,1.1,2020-07-28,0404,Terra,MODIS,42,6.03,285.7,5.5,N,0
17.9784,-88.2735,305.1,1.1,1.1,2020-07-28,0404,Terra,MODIS,63,6.03,294,4.4,N,0
17.3396,-88.3681,323.2,1.5,1.2,2020-07-28,1616,Terra,MODIS,55,6.03,298.2,22.7,D,0
17.2565,-88.718,324.4,1,1,2020-07-28,1922,Aqua,MODIS,69,6.03,305.1,12.1,D,0
17.368,-88.3798,338.7,1,1,2020-07-28,1922,Aqua,MODIS,83,6.03,305.5,28.2,D,0
17.923,-88.749,320.1,1,1,2020-07-28,1922,Aqua,MODIS,50,6.03,302.5,8.3,D,0
17.9672,-89.0442,308.4,4,1.9,2020-08-03,1717,Terra,MODIS,36,6.03,285.9,40.8,D,0
18.2857,-88.3096,309.4,1,1,2020-08-04,0410,Terra,MODIS,76,6.03,292.8,6.7,N,0
17.9767,-88.2434,313.8,4.8,2,2020-08-21,1833,Aqua,MODIS,56,6.03,291.1,56.5,D,0
17.0089,-89.1449,325.6,1.1,1,2020-08-22,1915,Aqua,MODIS,78,6.03,298,16.7,D,0
17.3449,-88.8094,319.9,1,1,2020-08-22,1916,Aqua,MODIS,69,6.03,300.3,8.5,D,0
17.4683,-88.7282,315.6,1,1,2020-08-22,1916,Aqua,MODIS,54,6.03,296.5,7.6,D,0
17.3858,-88.844,315.1,1.5,1.2,2020-08-24,1903,Aqua,MODIS,44,6.03,297.2,10.9,D,0
18.0717,-88.2606,316.3,1.1,1.1,2020-08-29,0404,Terra,MODIS,92,6.03,296.8,12.9,N,0
18.0701,-88.271,309.3,1.1,1.1,2020-08-29,0404,Terra,MODIS,72,6.03,296.9,6.4,N,0
18.0763,-88.2677,309.2,1.1,1.1,2020-08-29,0404,Terra,MODIS,72,6.03,296.8,6.7,N,0
16.5575,-88.646,313.9,1.2,1.1,2020-08-31,1909,Aqua,MODIS,49,6.03,300.1,6.4,D,0
17.2201,-89.0628,321.4,1.2,1.1,2020-08-31,1909,Aqua,MODIS,70,6.03,304,12.2,D,0
17.5012,-88.4477,335.3,1.1,1.1,2020-08-31,1909,Aqua,MODIS,86,6.03,303.7,32,D,0
17.4996,-88.4582,330,1.1,1.1,2020-08-31,1909,Aqua,MODIS,82,6.03,302.9,23.9,D,0
17.7488,-88.6947,318.6,1.2,1.1,2020-08-31,1910,Aqua,MODIS,66,6.03,303.3,7,D,0
17.9782,-88.2808,317.3,1.1,1,2020-08-31,1910,Aqua,MODIS,60,6.03,304.8,7.8,D,0
18.0183,-88.2698,318.8,1.3,1.1,2020-09-01,1646,Terra,MODIS,42,6.03,300.3,10.7,D,0
17.9787,-88.2768,318.8,1.3,1.1,2020-09-01,1646,Terra,MODIS,45,6.03,298.7,11.9,D,0
17.9266,-89.0853,317,1.1,1.1,2020-09-01,1646,Terra,MODIS,47,6.03,301.1,7.5,D,0
17.2805,-88.5968,318.7,1.2,1.1,2020-09-01,1646,Terra,MODIS,12,6.03,301.8,10.1,D,0
17.2572,-88.5773,320.9,1.2,1.1,2020-09-01,1646,Terra,MODIS,65,6.03,298.9,14.3,D,0
17.2553,-88.566,328,1.2,1.1,2020-09-01,1646,Terra,MODIS,81,6.03,299.2,26.1,D,0
17.0542,-88.3378,317.1,1.3,1.1,2020-09-01,1646,Terra,MODIS,67,6.03,297.8,12.6,D,0
17.9773,-88.227,317.6,1,1,2020-09-03,1634,Terra,MODIS,42,6.03,299,6.6,D,0
17.9714,-89.0992,318.6,1,1,2020-09-14,1922,Aqua,MODIS,71,6.03,298.8,9.1,D,0
17.5128,-88.7633,307.4,1.2,1.1,2020-09-16,1909,Aqua,MODIS,36,6.03,284.5,4.6,D,0
17.802,-88.3442,314.1,1.1,1.1,2020-09-16,1909,Aqua,MODIS,67,6.03,291.6,9.1,D,0
17.9743,-88.2359,305.9,2.9,1.6,2020-09-18,0339,Terra,MODIS,65,6.03,293.4,19.8,N,0
17.9858,-88.2247,307.2,2.1,1.4,2020-09-18,0804,Aqua,MODIS,71,6.03,293.8,15.8,N,0
17.9748,-88.2341,318.9,1.7,1.3,2020-09-18,1857,Aqua,MODIS,74,6.03,298.8,19.3,D,0
17.9756,-88.2383,307.9,1.2,1.1,2020-09-19,0422,Terra,MODIS,73,6.03,292.2,8.4,N,0
17.0524,-88.3318,308.7,1.4,1.2,2020-09-23,0357,Terra,MODIS,75,6.03,292.6,10.6,N,0
17.0574,-88.3384,307.5,1.4,1.2,2020-09-23,0357,Terra,MODIS,72,6.03,292.5,9.2,N,0
17.4074,-88.7621,321.2,1,1,2020-09-23,1915,Aqua,MODIS,74,6.03,297.2,12.6,D,0
17.9364,-88.9634,304.7,2.1,1.4,2020-09-24,0441,Terra,MODIS,61,6.03,290.8,12.5,N,0
17.9369,-88.97,302.3,2.1,1.4,2020-09-24,0441,Terra,MODIS,48,6.03,290.9,9.2,N,0
17.3816,-88.9354,315.1,1.5,1.2,2020-09-24,1652,Terra,MODIS,50,6.03,294.7,9.3,D,0
17.2774,-88.6039,315.2,1.5,1.2,2020-09-24,1652,Terra,MODIS,50,6.03,296.7,11.9,D,0
16.3715,-88.6313,323,1.6,1.2,2020-09-24,1653,Terra,MODIS,77,6.03,298.5,24.6,D,0
16.371,-88.6372,315.8,1.6,1.2,2020-09-24,1653,Terra,MODIS,67,6.03,298.3,12.4,D,0
16.3685,-88.6226,317.6,1.6,1.2,2020-09-24,1653,Terra,MODIS,70,6.03,298,15.6,D,0
16.3652,-88.6379,314.2,3.8,1.8,2020-09-24,1958,Aqua,MODIS,61,6.03,294.1,45.1,D,0
17.279,-88.6068,317.9,1.1,1,2020-09-26,1640,Terra,MODIS,45,6.03,299.4,10.3,D,0
17.3972,-88.9805,321.4,1.3,1.1,2020-09-28,1934,Aqua,MODIS,60,6.03,299.7,13.5,D,0
18.0671,-88.2666,323.1,1.5,1.2,2020-09-28,1934,Aqua,MODIS,71,6.03,297.3,22.2,D,0
17.4423,-88.754,305.3,1,1,2020-09-29,0746,Aqua,MODIS,64,6.03,291.2,6.2,N,0
17.0506,-88.3351,311.7,1.2,1.1,2020-09-30,0404,Terra,MODIS,83,6.03,293,11,N,0
16.1654,-89.0556,309.8,4.3,1.9,2020-10-06,1717,Terra,MODIS,67,6.03,291.5,49.8,D,0
16.3495,-88.6109,334.6,1.3,1.1,2020-10-12,0428,Terra,MODIS,100,6.03,292.8,48.7,N,0
16.348,-88.6228,317.3,1.3,1.1,2020-10-12,0428,Terra,MODIS,95,6.03,292.6,19.2,N,0
16.3596,-88.6123,314.8,1.3,1.1,2020-10-12,0428,Terra,MODIS,90,6.03,293.1,16,N,0
16.3581,-88.6243,327.3,1.3,1.1,2020-10-12,0428,Terra,MODIS,100,6.03,292.7,33.9,N,0
17.3294,-88.7577,314.8,1.1,1,2020-10-23,1928,Aqua,MODIS,49,6.03,295.9,8.1,D,0
16.1441,-88.9943,316.3,1.1,1,2020-11-10,1915,Aqua,MODIS,69,6.03,299.8,10.5,D,0
16.1426,-89.0042,314,1.1,1,2020-11-10,1915,Aqua,MODIS,64,6.03,299.9,8.3,D,0
17.8329,-88.9234,311.9,1,1,2020-11-10,1915,Aqua,MODIS,61,6.03,299.1,5.7,D,0
15.9009,-89.1929,312,1.1,1,2020-11-15,1628,Terra,MODIS,61,6.03,293.1,6.4,D,0
16.3641,-88.6031,335.9,1.2,1.1,2020-12-05,1909,Aqua,MODIS,66,6.03,284.3,43.7,D,0
16.3736,-88.5842,302.7,1,1,2020-12-10,0409,Terra,MODIS,50,6.03,289,5.6,N,0
16.3722,-88.5938,306.2,1,1,2020-12-10,0409,Terra,MODIS,67,6.03,289.2,7.8,N,0
17.7143,-88.6799,314.8,1,1,2020-12-12,1915,Aqua,MODIS,55,6.03,298.6,8.3,D,0
17.8821,-88.7295,314.6,1,1,2020-12-12,1915,Aqua,MODIS,71,6.03,294,8.4,D,0
17.995,-88.3737,306.5,1.1,1,2020-12-31,1640,Terra,MODIS,40,6.03,294.2,3.8,D,0
