latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.3689,-14.6533,334.3,2.5,1.5,2020-02-06,1454,Aqua,MODIS,77,6.03,312.9,62.2,D,0
13.3851,-14.632,328.7,2.5,1.5,2020-02-06,1454,Aqua,MODIS,45,6.03,314.6,34.6,D,0
13.2256,-16.0021,325.5,2,1.4,2020-02-06,1454,Aqua,MODIS,48,6.03,314.1,22.4,D,0
13.2235,-16.0199,352,1.9,1.4,2020-02-06,1454,Aqua,MODIS,95,6.03,313.2,140,D,0
13.2573,-15.8406,326.5,2,1.4,2020-02-06,1454,Aqua,MODIS,49,6.03,311.7,25.3,D,0
13.2719,-15.8239,345.3,2,1.4,2020-02-06,1454,Aqua,MODIS,90,6.03,317.9,98.6,D,0
13.2561,-16.2538,328.9,1.9,1.3,2020-02-06,1454,Aqua,MODIS,60,6.03,310.8,35.6,D,0
13.254,-16.2708,326.8,1.9,1.3,2020-02-06,1454,Aqua,MODIS,54,6.03,311.4,29,D,0
13.3178,-15.959,331.1,2,1.4,2020-02-06,1454,Aqua,MODIS,42,6.03,317.1,36,D,0
13.322,-15.9667,352.4,2,1.4,2020-02-06,1454,Aqua,MODIS,72,6.03,316.2,140.6,D,0
13.3685,-15.7869,362.1,2,1.4,2020-02-06,1454,Aqua,MODIS,100,6.03,314.3,203.3,D,0
13.3663,-15.8055,345.9,2,1.4,2020-02-06,1454,Aqua,MODIS,90,6.03,311,96.5,D,0
13.3832,-15.7699,338.9,2,1.4,2020-02-06,1454,Aqua,MODIS,74,6.03,312.8,66.3,D,0
13.381,-15.7885,365.2,2,1.4,2020-02-06,1454,Aqua,MODIS,100,6.03,318.2,235.5,D,0
13.3787,-15.8071,333,2,1.4,2020-02-06,1454,Aqua,MODIS,27,6.03,313.6,42.3,D,0
13.3957,-15.7715,329.6,2,1.4,2020-02-06,1454,Aqua,MODIS,58,6.03,313,36.8,D,0
13.3777,-16.1183,324,1.9,1.4,2020-02-06,1454,Aqua,MODIS,29,6.03,312.1,16,D,0
13.3755,-16.1357,329.6,1.9,1.4,2020-02-06,1454,Aqua,MODIS,66,6.03,312.5,33.8,D,0
13.3812,-16.1241,328.3,1.9,1.4,2020-02-06,1454,Aqua,MODIS,62,6.03,312.5,33,D,0
13.3791,-16.1415,326.3,1.9,1.4,2020-02-06,1454,Aqua,MODIS,50,6.03,312.5,26.3,D,0
13.436,-14.4163,319.5,4,1.9,2020-02-07,1056,Terra,MODIS,58,6.03,304.7,56.9,D,0
13.37,-13.9602,317.2,3.7,1.8,2020-02-07,1056,Terra,MODIS,38,6.03,305.1,34.8,D,0
13.3663,-13.9262,324.9,3.7,1.8,2020-02-07,1056,Terra,MODIS,71,6.03,306.1,82.8,D,0
13.4312,-14.4243,317.2,4,1.9,2020-02-07,1056,Terra,MODIS,33,6.03,304.4,38.6,D,0
13.3745,-13.933,323.1,3.7,1.8,2020-02-07,1056,Terra,MODIS,52,6.03,305.9,64.5,D,0
13.3884,-16.1561,334.2,3,1.6,2020-02-07,1359,Aqua,MODIS,59,6.03,311.4,101.4,D,0
13.3933,-16.1292,327.1,3,1.6,2020-02-07,1359,Aqua,MODIS,51,6.03,310.7,60.3,D,0
13.1981,-16.0252,326.6,2.9,1.6,2020-02-07,1359,Aqua,MODIS,47,6.03,314.9,37.5,D,0
13.4411,-14.4432,335.1,2.2,1.4,2020-02-07,1359,Aqua,MODIS,59,6.03,315.8,53.6,D,0
13.4215,-14.4808,341.8,2.2,1.4,2020-02-07,1359,Aqua,MODIS,82,6.03,312.4,98.3,D,0
13.425,-14.4607,338.5,2.2,1.4,2020-02-07,1359,Aqua,MODIS,61,6.03,314.4,75.2,D,0
13.3712,-13.9356,328,2,1.4,2020-02-07,1359,Aqua,MODIS,54,6.03,316.6,24.7,D,0
13.3879,-15.7493,311,1,1,2020-02-07,2325,Terra,MODIS,47,6.03,293,9.3,N,0
13.4459,-14.4157,304.8,1,1,2020-02-07,2325,Terra,MODIS,46,6.03,293.3,5.8,N,0
13.3648,-15.7831,302.6,1,1,2020-02-07,2325,Terra,MODIS,50,6.03,291.3,4.9,N,0
13.514,-14.7898,305,1,1,2020-02-07,2325,Terra,MODIS,63,6.03,293.5,6.4,N,0
13.379,-15.7479,305.4,1,1,2020-02-07,2325,Terra,MODIS,54,6.03,291.6,6,N,0
13.3777,-15.7571,303.8,1,1,2020-02-07,2325,Terra,MODIS,28,6.03,293.7,5,N,0
13.3967,-15.7565,307.1,1,1,2020-02-07,2325,Terra,MODIS,70,6.03,292.6,7.9,N,0
13.4433,-15.4929,303.9,1,1,2020-02-07,2325,Terra,MODIS,57,6.03,292.6,5.5,N,0
13.442,-15.502,304.6,1,1,2020-02-07,2325,Terra,MODIS,57,6.03,292.3,6,N,0
13.4172,-16.1239,317.3,1,1,2020-02-07,2325,Terra,MODIS,95,6.03,293.4,14,N,0
13.4159,-16.133,319.4,1,1,2020-02-07,2325,Terra,MODIS,99,6.03,293.3,16.2,N,0
13.4145,-16.1422,305.4,1,1,2020-02-07,2325,Terra,MODIS,64,6.03,293.4,5.2,N,0
13.4747,-14.583,325.2,1,1,2020-02-08,1139,Terra,MODIS,55,6.03,313.2,9.4,D,0
13.4494,-14.4156,324.8,1,1,2020-02-08,1139,Terra,MODIS,40,6.03,312.6,6.8,D,0
13.448,-14.4063,332.8,1,1,2020-02-08,1139,Terra,MODIS,78,6.03,312.3,17.7,D,0
13.4977,-14.7966,330.5,1,1,2020-02-08,1139,Terra,MODIS,75,6.03,312.8,13.9,D,0
13.4514,-15.4796,325.4,1,1,2020-02-08,1139,Terra,MODIS,54,6.03,312.2,8.5,D,0
13.3998,-15.7552,334.1,1,1,2020-02-08,1139,Terra,MODIS,59,6.03,314.5,18,D,0
13.3792,-15.7396,333.9,1,1,2020-02-08,1139,Terra,MODIS,48,6.03,313.4,16.3,D,0
13.3716,-15.7501,343.8,1,1,2020-02-08,1139,Terra,MODIS,89,6.03,314,32.5,D,0
13.3336,-15.9962,327.6,1,1,2020-02-08,1139,Terra,MODIS,70,6.03,312.7,12.9,D,0
13.3323,-15.987,350.5,1,1,2020-02-08,1139,Terra,MODIS,94,6.03,315,50.1,D,0
13.331,-15.9778,351.1,1,1,2020-02-08,1139,Terra,MODIS,94,6.03,316.2,50.4,D,0
13.3474,-16.7951,320.5,1.1,1,2020-02-08,1139,Terra,MODIS,28,6.03,308.1,7.1,D,0
13.2417,-16.5062,336,1,1,2020-02-08,1139,Terra,MODIS,83,6.03,310.5,26.8,D,0
13.1803,-16.4004,327.1,1,1,2020-02-08,1139,Terra,MODIS,70,6.03,311.3,13.5,D,0
13.5053,-14.786,328.4,1,1,2020-02-08,1139,Terra,MODIS,49,6.03,312.4,11.3,D,0
13.4535,-14.081,327.5,1,1,2020-02-08,1139,Terra,MODIS,68,6.03,312.3,11.7,D,0
13.5067,-14.7952,349.6,1,1,2020-02-08,1139,Terra,MODIS,93,6.03,314.8,46.3,D,0
13.4761,-14.5922,326,1,1,2020-02-08,1139,Terra,MODIS,65,6.03,312.7,10.2,D,0
13.4747,-15.3437,338.7,1.3,1.1,2020-02-08,1442,Aqua,MODIS,77,6.03,321.3,43.8,D,0
13.4716,-15.3678,338,1.3,1.1,2020-02-08,1442,Aqua,MODIS,64,6.03,315.8,37.2,D,0
13.4731,-15.3557,340.2,1.3,1.1,2020-02-08,1442,Aqua,MODIS,82,6.03,320.5,45.5,D,0
13.3343,-14.2853,329.2,1.6,1.2,2020-02-08,1442,Aqua,MODIS,47,6.03,315.6,18,D,0
13.2076,-16.0627,340.1,1.2,1.1,2020-02-08,1442,Aqua,MODIS,83,6.03,319.4,29.3,D,0
13.2062,-16.0736,330.8,1.2,1.1,2020-02-08,1442,Aqua,MODIS,49,6.03,318.5,13.2,D,0
13.1732,-16.3942,326.1,1.1,1.1,2020-02-08,1442,Aqua,MODIS,25,6.03,314.7,7.9,D,0
13.1718,-16.4047,335.4,1.1,1.1,2020-02-08,1442,Aqua,MODIS,77,6.03,316.9,23.3,D,0
13.2097,-16.1948,327,1.2,1.1,2020-02-08,1442,Aqua,MODIS,24,6.03,315.6,12.5,D,0
13.2083,-16.2055,349.6,1.2,1.1,2020-02-08,1442,Aqua,MODIS,92,6.03,316.3,59.2,D,0
13.4617,-14.6031,351.5,1.5,1.2,2020-02-08,1442,Aqua,MODIS,71,6.03,318.1,80.7,D,0
13.4676,-14.5969,355.3,1.5,1.2,2020-02-08,1442,Aqua,MODIS,84,6.03,320,97.8,D,0
13.257,-16.2408,327.8,1.2,1.1,2020-02-08,1442,Aqua,MODIS,39,6.03,315.4,12.4,D,0
13.4783,-14.5984,331.3,1.5,1.2,2020-02-08,1442,Aqua,MODIS,45,6.03,318.3,21.6,D,0
13.2303,-16.5149,345.1,1.1,1.1,2020-02-08,1442,Aqua,MODIS,89,6.03,317.7,43.4,D,0
13.2289,-16.5252,326.8,1.1,1.1,2020-02-08,1442,Aqua,MODIS,32,6.03,315,9.2,D,0
13.3301,-15.9863,337.4,1.2,1.1,2020-02-08,1442,Aqua,MODIS,80,6.03,320.4,26.9,D,0
13.4972,-14.7909,332.8,1.4,1.2,2020-02-08,1442,Aqua,MODIS,71,6.03,316.8,23.5,D,0
13.4955,-14.804,332.4,1.4,1.2,2020-02-08,1442,Aqua,MODIS,71,6.03,318.8,22,D,0
13.3826,-15.743,336.4,1.2,1.1,2020-02-08,1442,Aqua,MODIS,70,6.03,320.1,24.8,D,0
13.4459,-15.5425,321.7,4.6,2,2020-02-09,1347,Aqua,MODIS,25,6.03,302.1,95.7,D,0
13.4455,-15.5386,323.4,4.6,2,2020-02-09,1347,Aqua,MODIS,48,6.03,301.5,111.9,D,0
13.5153,-14.484,306.2,1.1,1,2020-02-09,2312,Terra,MODIS,67,6.03,294,7.1,N,0
13.3962,-15.7373,303.3,1.3,1.1,2020-02-09,2312,Terra,MODIS,54,6.03,291.1,7.9,N,0
13.5168,-14.4741,308.3,1.1,1,2020-02-09,2312,Terra,MODIS,74,6.03,292.8,9,N,0
13.7399,-15.0694,328.5,1.2,1.1,2020-02-10,1127,Terra,MODIS,29,6.03,310.8,15.7,D,0
13.7316,-15.082,345.8,1.2,1.1,2020-02-10,1127,Terra,MODIS,69,6.03,308.7,52.8,D,0
13.501,-14.5253,339.2,1.1,1.1,2020-02-10,1127,Terra,MODIS,85,6.03,314,30.8,D,0
13.4915,-14.5266,331.6,1.1,1.1,2020-02-10,1127,Terra,MODIS,72,6.03,313.1,18.7,D,0
13.4841,-15.3652,329.1,1.3,1.1,2020-02-10,1127,Terra,MODIS,61,6.03,311.4,23.9,D,0
13.304,-14.1152,324.6,1.1,1,2020-02-10,1127,Terra,MODIS,62,6.03,310.8,8.8,D,0
13.3026,-14.1053,326.8,1.1,1,2020-02-10,1127,Terra,MODIS,68,6.03,312.2,11.8,D,0
13.3833,-16.3612,346,1.4,1.2,2020-02-10,1127,Terra,MODIS,91,6.03,309.9,70.6,D,0
13.2244,-15.8591,324.4,1.3,1.1,2020-02-10,1127,Terra,MODIS,63,6.03,309.4,14.7,D,0
13.2228,-15.8469,331.8,1.3,1.1,2020-02-10,1127,Terra,MODIS,78,6.03,309.6,28.3,D,0
13.2191,-15.8971,322.1,1.3,1.1,2020-02-10,1127,Terra,MODIS,54,6.03,309.9,10.6,D,0
13.2538,-16.2382,323.2,1.4,1.2,2020-02-10,1127,Terra,MODIS,40,6.03,310.9,14.5,D,0
13.755,-15.0334,327.6,1.2,1.1,2020-02-10,1127,Terra,MODIS,56,6.03,311.1,13.9,D,0
13.7452,-15.0347,350.5,1.2,1.1,2020-02-10,1127,Terra,MODIS,94,6.03,313,62.8,D,0
13.7437,-15.0237,337.2,1.2,1.1,2020-02-10,1127,Terra,MODIS,83,6.03,312.6,29.2,D,0
13.7414,-15.0806,349.7,1.2,1.1,2020-02-10,1127,Terra,MODIS,94,6.03,312.1,63.7,D,0
13.1918,-16.7295,342.1,1,1,2020-02-10,1430,Aqua,MODIS,86,6.03,317,31.2,D,0
13.2971,-14.1166,335.6,1.1,1,2020-02-10,1430,Aqua,MODIS,77,6.03,321.3,16.9,D,0
13.2958,-14.1263,334.7,1.1,1,2020-02-10,1430,Aqua,MODIS,75,6.03,320.7,15.5,D,0
13.307,-14.1047,346.8,1.1,1,2020-02-10,1430,Aqua,MODIS,90,6.03,320.1,39.8,D,0
13.3057,-14.1145,369.4,1.1,1,2020-02-10,1430,Aqua,MODIS,100,6.03,324,103.1,D,0
13.3044,-14.1241,349.2,1.1,1,2020-02-10,1430,Aqua,MODIS,92,6.03,319.7,44.8,D,0
13.3031,-14.1338,332.3,1.1,1,2020-02-10,1430,Aqua,MODIS,68,6.03,318.6,13.4,D,0
13.2179,-15.8503,333.4,1,1,2020-02-10,1430,Aqua,MODIS,71,6.03,318.4,14,D,0
13.2153,-15.8685,335.8,1,1,2020-02-10,1430,Aqua,MODIS,77,6.03,318.6,17.7,D,0
13.2113,-15.8959,328.6,1,1,2020-02-10,1430,Aqua,MODIS,56,6.03,317.6,9.7,D,0
13.1712,-16.2357,333.1,1,1,2020-02-10,1430,Aqua,MODIS,28,6.03,316.8,13.8,D,0
13.1699,-16.2449,335.2,1,1,2020-02-10,1430,Aqua,MODIS,46,6.03,316.3,17,D,0
13.2572,-16.0306,401.2,1,1,2020-02-10,1430,Aqua,MODIS,100,6.03,323.8,246.7,D,0
13.2558,-16.0398,355.1,1,1,2020-02-10,1430,Aqua,MODIS,96,6.03,317.8,60.8,D,0
13.1708,-16.6208,359.3,1,1,2020-02-10,1430,Aqua,MODIS,99,6.03,318.2,68.8,D,0
13.1695,-16.6302,341,1,1,2020-02-10,1430,Aqua,MODIS,85,6.03,315.6,29.1,D,0
13.1798,-16.6223,328.7,1,1,2020-02-10,1430,Aqua,MODIS,60,6.03,316.4,9.9,D,0
13.1814,-16.7375,326.9,1,1,2020-02-10,1430,Aqua,MODIS,43,6.03,312.8,8.3,D,0
13.1932,-16.7201,333,1,1,2020-02-10,1430,Aqua,MODIS,74,6.03,317.2,16.3,D,0
13.1904,-16.7389,337.7,1,1,2020-02-10,1430,Aqua,MODIS,81,6.03,314.2,23.2,D,0
13.4784,-15.3804,339.2,1,1,2020-02-10,1430,Aqua,MODIS,46,6.03,318.4,24,D,0
13.4771,-15.3896,341.3,1,1,2020-02-10,1430,Aqua,MODIS,60,6.03,316,28.8,D,0
13.359,-16.7199,335.8,1,1,2020-02-10,1430,Aqua,MODIS,79,6.03,316.7,19.7,D,0
13.7426,-15.0166,333.6,1,1,2020-02-10,1430,Aqua,MODIS,30,6.03,320.3,10.1,D,0
13.7413,-15.0259,337.9,1,1,2020-02-10,1430,Aqua,MODIS,66,6.03,322.2,16.5,D,0
13.749,-15.0365,338.5,1,1,2020-02-10,1430,Aqua,MODIS,63,6.03,320.4,17.5,D,0
13.7677,-15.2934,335.5,1,1,2020-02-10,1430,Aqua,MODIS,74,6.03,320.8,15.4,D,0
13.7664,-15.3025,333.7,1,1,2020-02-10,1430,Aqua,MODIS,70,6.03,319.1,12.9,D,0
13.4051,-13.9727,322.8,3.5,1.8,2020-02-11,1209,Terra,MODIS,58,6.03,306.4,57,D,0
13.3991,-13.9409,319.9,3.5,1.8,2020-02-11,1209,Terra,MODIS,40,6.03,306.9,38.4,D,0
13.4106,-13.9767,322.6,3.5,1.8,2020-02-11,1209,Terra,MODIS,58,6.03,306,56.6,D,0
13.4049,-13.9449,324.3,3.5,1.8,2020-02-11,1209,Terra,MODIS,67,6.03,307.1,67.1,D,2
13.1671,-15.8854,322,2.5,1.5,2020-02-11,1210,Terra,MODIS,52,6.03,305.2,33.8,D,0
13.5091,-14.6481,327.7,1.1,1.1,2020-02-12,1418,Aqua,MODIS,35,6.03,313.3,7.8,D,0
13.4168,-13.968,345.4,1.1,1,2020-02-12,1418,Aqua,MODIS,89,6.03,314.5,37,D,0
13.4154,-13.9776,337.3,1.1,1,2020-02-12,1418,Aqua,MODIS,75,6.03,312.3,23,D,0
13.1575,-15.8769,328.5,1.3,1.1,2020-02-12,1418,Aqua,MODIS,50,6.03,311.1,13.9,D,0
13.5075,-14.6582,333.1,1.1,1.1,2020-02-12,1418,Aqua,MODIS,72,6.03,315.1,16.7,D,0
13.4715,-15.2473,339.2,1.2,1.1,2020-02-12,1418,Aqua,MODIS,84,6.03,314.6,31.7,D,0
13.6482,-14.5693,336,1.1,1,2020-02-12,1418,Aqua,MODIS,79,6.03,314.7,20.2,D,0
13.6466,-14.5793,346.8,1.1,1,2020-02-12,1418,Aqua,MODIS,90,6.03,315.7,41.7,D,0
13.1631,-15.8755,304.3,1.6,1.2,2020-02-12,2343,Terra,MODIS,59,6.03,293.4,8.7,N,0
13.1605,-16.1681,322.4,1.4,1.2,2020-02-13,1157,Terra,MODIS,46,6.03,307.1,11.4,D,0
13.46,-14.6531,332.7,1.8,1.3,2020-02-13,1157,Terra,MODIS,60,6.03,305.3,48.6,D,0
13.298,-16.6917,320.2,1.3,1.1,2020-02-13,1157,Terra,MODIS,49,6.03,306.8,8.3,D,0
13.1662,-15.8688,324,1.5,1.2,2020-02-13,1157,Terra,MODIS,54,6.03,307.9,14.4,D,0
13.1626,-16.181,331,1.4,1.2,2020-02-13,1157,Terra,MODIS,78,6.03,308,28.6,D,0
13.487,-14.0839,336,1.6,1.2,2020-02-14,1406,Aqua,MODIS,79,6.03,313.6,36.1,D,0
13.3077,-13.9824,330,1.6,1.2,2020-02-14,1406,Aqua,MODIS,50,6.03,314.6,16.9,D,0
13.3054,-13.9965,331.9,1.6,1.2,2020-02-14,1406,Aqua,MODIS,62,6.03,314.5,23,D,0
13.4847,-14.0982,332.5,1.6,1.2,2020-02-14,1406,Aqua,MODIS,73,6.03,313.2,27.7,D,0
13.4978,-14.0803,301.4,1.3,1.1,2020-02-14,2331,Terra,MODIS,35,6.03,285.6,6.1,N,0
13.3794,-14.1052,367.9,1.2,1.1,2020-02-15,1145,Terra,MODIS,100,6.03,306.6,132.5,D,0
13.3776,-14.0941,331.1,1.2,1.1,2020-02-15,1145,Terra,MODIS,82,6.03,307.5,24.8,D,0
13.3696,-14.1068,356.9,1.2,1.1,2020-02-15,1145,Terra,MODIS,98,6.03,304.6,90.6,D,0
13.3678,-14.0957,328.9,1.2,1.1,2020-02-15,1145,Terra,MODIS,80,6.03,304.6,21.2,D,0
13.3052,-14.4698,339.9,1.2,1.1,2020-02-15,1145,Terra,MODIS,89,6.03,305.2,39.2,D,0
13.5022,-14.1087,366.3,2.1,1.4,2020-02-15,1448,Aqua,MODIS,100,6.03,314.9,246.5,D,0
13.5148,-14.1103,346.2,2.1,1.4,2020-02-15,1448,Aqua,MODIS,92,6.03,310.1,100.1,D,0
13.4861,-14.1502,309.2,1,1,2020-02-16,2319,Terra,MODIS,77,6.03,295.5,6.7,N,0
13.5272,-14.0858,327.8,1,1,2020-02-17,1133,Terra,MODIS,56,6.03,314.7,7.3,D,0
13.3951,-14.5679,327.7,1,1,2020-02-17,1133,Terra,MODIS,51,6.03,313.3,8.5,D,0
13.2395,-16.1701,342,1,1,2020-02-17,1436,Aqua,MODIS,87,6.03,311.7,35.7,D,0
13.5498,-15.0497,336.6,1.1,1.1,2020-02-17,1436,Aqua,MODIS,78,6.03,318.7,17.3,D,0
13.6559,-15.0924,335.1,1.1,1.1,2020-02-17,1436,Aqua,MODIS,62,6.03,321.7,13.8,D,0
13.1733,-15.8552,305.1,1.6,1.2,2020-02-18,2306,Terra,MODIS,63,6.03,293.6,12,N,0
13.4147,-14.5599,333.9,1,1,2020-02-19,1424,Aqua,MODIS,58,6.03,318.3,11.2,D,0
13.4267,-14.5495,336.3,1,1,2020-02-19,1424,Aqua,MODIS,73,6.03,319.7,14,D,0
13.4254,-14.5587,342.2,1,1,2020-02-19,1424,Aqua,MODIS,83,6.03,320.6,23.6,D,0
13.4241,-14.5678,348.9,1,1,2020-02-19,1424,Aqua,MODIS,91,6.03,319.7,35.7,D,0
13.4227,-14.577,345.7,1,1,2020-02-19,1424,Aqua,MODIS,88,6.03,319,30.6,D,0
13.2329,-16.1642,337.7,1.1,1.1,2020-02-19,1424,Aqua,MODIS,74,6.03,318.8,28,D,0
13.2874,-15.8665,342.2,1.1,1,2020-02-19,1424,Aqua,MODIS,78,6.03,322.9,27.7,D,0
13.2859,-15.8764,335.3,1.1,1,2020-02-19,1424,Aqua,MODIS,42,6.03,321,16.1,D,0
13.5299,-14.9095,337.9,1,1,2020-02-19,1424,Aqua,MODIS,73,6.03,323,15.1,D,0
13.5736,-15.0554,336.7,1,1,2020-02-19,1424,Aqua,MODIS,72,6.03,321.5,12.6,D,0
13.5723,-15.0647,373.8,1,1,2020-02-19,1424,Aqua,MODIS,100,6.03,324.9,107,D,0
13.5709,-15.074,352.4,1,1,2020-02-19,1424,Aqua,MODIS,94,6.03,319.9,42.7,D,0
13.5462,-14.9018,304.6,1,1,2020-02-20,0238,Aqua,MODIS,61,6.03,288.8,7.3,N,0
13.2757,-14.4347,323.9,2.5,1.5,2020-02-20,1204,Terra,MODIS,55,6.03,310.5,28.3,D,0
13.4961,-16.0547,330.1,3.4,1.7,2020-02-20,1507,Aqua,MODIS,69,6.03,314.1,65.9,D,0
13.387,-15.6785,354.9,1.6,1.2,2020-02-21,1412,Aqua,MODIS,96,6.03,314,104.7,D,0
13.472,-15.2239,339.9,1.5,1.2,2020-02-21,1412,Aqua,MODIS,82,6.03,312.2,45,D,0
13.398,-15.6805,332.4,1.6,1.2,2020-02-21,1412,Aqua,MODIS,65,6.03,312.4,26.3,D,0
13.4826,-15.2257,339.6,1.5,1.2,2020-02-21,1412,Aqua,MODIS,82,6.03,314.5,43.1,D,0
13.6235,-15.0529,334.3,1.4,1.2,2020-02-21,1412,Aqua,MODIS,61,6.03,316.8,16.6,D,0
13.631,-15.0476,334.8,1.4,1.2,2020-02-21,1412,Aqua,MODIS,51,6.03,317.4,18.6,D,0
13.6279,-15.4012,328.8,1.5,1.2,2020-02-21,1412,Aqua,MODIS,37,6.03,313.4,15.3,D,0
13.4046,-15.6838,304.2,1.3,1.1,2020-02-21,2337,Terra,MODIS,59,6.03,291,7.3,N,0
13.4062,-15.672,304.5,1.3,1.1,2020-02-21,2337,Terra,MODIS,60,6.03,291.5,7.9,N,0
13.6428,-14.6617,329.4,1.4,1.2,2020-02-22,1151,Terra,MODIS,66,6.03,310.4,18.2,D,0
13.3797,-15.7138,370.5,1.2,1.1,2020-02-22,1151,Terra,MODIS,100,6.03,312.7,134.1,D,0
13.4499,-14.2399,327.2,1.5,1.2,2020-02-22,1151,Terra,MODIS,68,6.03,307.7,19.2,D,0
13.6378,-14.6561,327.3,1.4,1.2,2020-02-22,1151,Terra,MODIS,59,6.03,309.5,13.4,D,0
13.3644,-15.7134,332.5,2.1,1.4,2020-02-22,1455,Aqua,MODIS,78,6.03,311.2,34.2,D,0
13.3792,-15.7224,334.8,2.1,1.4,2020-02-22,1455,Aqua,MODIS,81,6.03,311.2,44.1,D,0
13.2575,-14.2406,342.8,1,1,2020-02-24,1139,Terra,MODIS,88,6.03,312.8,30.8,D,0
13.5641,-15.295,331.1,1,1,2020-02-24,1139,Terra,MODIS,75,6.03,309.9,13.2,D,0
13.5627,-15.2859,334.9,1,1,2020-02-24,1139,Terra,MODIS,80,6.03,309.6,18.5,D,0
13.5551,-15.2964,328.7,1,1,2020-02-24,1139,Terra,MODIS,70,6.03,309.1,11.3,D,0
13.5538,-15.2873,328.7,1,1,2020-02-24,1139,Terra,MODIS,70,6.03,308.3,11.1,D,0
13.5086,-15.2288,327,1,1,2020-02-24,1139,Terra,MODIS,41,6.03,308.6,8.2,D,0
13.5072,-15.2197,328.6,1,1,2020-02-24,1139,Terra,MODIS,58,6.03,309,9.3,D,0
13.501,-15.2393,346.2,1,1,2020-02-24,1139,Terra,MODIS,91,6.03,309,37.5,D,0
13.4996,-15.2301,349.1,1,1,2020-02-24,1139,Terra,MODIS,93,6.03,310.9,42,D,0
13.2796,-14.3242,327.9,1,1,2020-02-24,1139,Terra,MODIS,67,6.03,312.5,9.3,D,0
13.256,-14.2311,335.1,1,1,2020-02-24,1139,Terra,MODIS,80,6.03,313,17.4,D,0
13.2489,-14.2386,327.8,1,1,2020-02-24,1139,Terra,MODIS,55,6.03,311.8,10.1,D,0
13.2552,-14.2614,340.9,1.6,1.2,2020-02-24,1442,Aqua,MODIS,84,6.03,311,45.8,D,0
13.2534,-14.2756,331.2,1.6,1.2,2020-02-24,1442,Aqua,MODIS,58,6.03,307.3,20,D,0
13.2681,-14.335,332.5,1.5,1.2,2020-02-24,1442,Aqua,MODIS,69,6.03,312.3,23.8,D,0
13.5055,-15.2461,340.3,1.3,1.1,2020-02-24,1442,Aqua,MODIS,82,6.03,318,35.5,D,0
13.5039,-15.2583,337.2,1.3,1.1,2020-02-24,1442,Aqua,MODIS,58,6.03,315.4,28.8,D,0
13.5688,-15.2979,341,1.3,1.1,2020-02-24,1442,Aqua,MODIS,61,6.03,315.8,30.3,D,0
13.5673,-15.3101,343.3,1.3,1.1,2020-02-24,1442,Aqua,MODIS,65,6.03,317,36.1,D,0
13.5657,-15.3223,357,1.3,1.1,2020-02-24,1442,Aqua,MODIS,98,6.03,316.5,85.4,D,0
13.773,-15.1358,336,1.4,1.2,2020-02-24,1442,Aqua,MODIS,61,6.03,312.3,25.6,D,0
13.7714,-15.1484,335.3,1.4,1.2,2020-02-24,1442,Aqua,MODIS,59,6.03,313.5,23.7,D,0
13.7834,-15.1372,336.5,1.4,1.2,2020-02-24,1442,Aqua,MODIS,66,6.03,314.4,25.6,D,0
13.7818,-15.1498,336.5,1.4,1.2,2020-02-24,1442,Aqua,MODIS,70,6.03,313.7,25.3,D,0
13.5607,-15.2678,335.7,1.2,1.1,2020-02-26,1127,Terra,MODIS,79,6.03,312,24.4,D,0
13.2978,-14.1758,330.7,1.1,1,2020-02-26,1127,Terra,MODIS,70,6.03,314.3,13.7,D,0
13.5644,-15.2431,335.7,1,1,2020-02-26,1430,Aqua,MODIS,44,6.03,319.3,11.9,D,0
13.2272,-16.0566,339.4,1,1,2020-02-26,1430,Aqua,MODIS,70,6.03,318.3,16.1,D,0
13.2259,-16.0657,376.7,1,1,2020-02-26,1430,Aqua,MODIS,100,6.03,321.3,116.4,D,0
13.2246,-16.0749,368.8,1,1,2020-02-26,1430,Aqua,MODIS,100,6.03,320.3,90.2,D,0
13.2362,-16.058,364.5,1,1,2020-02-26,1430,Aqua,MODIS,100,6.03,321.5,76.6,D,0
13.2348,-16.0671,369.7,1,1,2020-02-26,1430,Aqua,MODIS,100,6.03,324.1,95,D,0
13.2335,-16.0762,353.6,1,1,2020-02-26,1430,Aqua,MODIS,95,6.03,318.3,50.7,D,0
13.1661,-16.5367,333.5,1,1,2020-02-26,1430,Aqua,MODIS,65,6.03,316.3,11.8,D,0
13.1647,-16.546,377.3,1,1,2020-02-26,1430,Aqua,MODIS,100,6.03,321.9,124.2,D,0
13.1634,-16.5552,332.8,1,1,2020-02-26,1430,Aqua,MODIS,43,6.03,317.2,9.3,D,0
13.2451,-16.0593,342.4,1,1,2020-02-26,1430,Aqua,MODIS,50,6.03,312.1,28.5,D,0
13.3881,-15.5193,339.6,1,1,2020-02-26,1430,Aqua,MODIS,80,6.03,319.5,16.7,D,0
13.397,-15.5207,339.5,1,1,2020-02-26,1430,Aqua,MODIS,80,6.03,320.3,17.5,D,0
13.3044,-16.7231,330.2,1,1,2020-02-26,1430,Aqua,MODIS,57,6.03,316.8,8.8,D,0
13.5631,-15.2523,338,1,1,2020-02-26,1430,Aqua,MODIS,44,6.03,320.3,14.8,D,0
