latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-38.1369,-72.4096,304.7,1.8,1.3,2020-03-03,0318,Terra,MODIS,16,6.03,288.3,15.3,N,0
-38.1418,-72.4023,307.7,1.8,1.3,2020-03-03,0318,Terra,MODIS,72,6.03,288.9,21,N,0
-38.2347,-72.1538,305,1.8,1.3,2020-03-03,0318,Terra,MODIS,62,6.03,286.2,20.3,N,0
-38.2833,-72.7252,301.4,1.9,1.3,2020-03-03,0318,Terra,MODIS,41,6.03,287.7,15.6,N,0
-38.285,-72.7459,302.2,1.9,1.3,2020-03-03,0318,Terra,MODIS,48,6.03,287.3,16.8,N,0
-38.1537,-72.4002,303.7,1.8,1.3,2020-03-03,0318,Terra,MODIS,42,6.03,288.8,15.9,N,0
-38.1555,-72.4209,303.1,1.8,1.3,2020-03-03,0318,Terra,MODIS,38,6.03,288.3,15,N,0
-35.3898,-70.9663,303.8,1.4,1.2,2020-03-03,0319,Terra,MODIS,57,6.03,290.7,10.9,N,0
-23.8238,-70.3142,304.5,1,1,2020-03-03,0322,Terra,MODIS,61,6.03,289.4,8.3,N,2
-38.1379,-72.4281,301,2.5,1.5,2020-03-03,0635,Aqua,MODIS,36,6.03,287.3,23.5,N,0
-20.8123,-69.4914,333.5,3.4,1.7,2020-03-03,1417,Terra,MODIS,83,6.03,311.3,78.8,D,0
-34.3876,-70.6275,337.1,2,1.4,2020-03-03,1421,Terra,MODIS,85,6.03,308.9,71.6,D,0
-34.3887,-70.6345,333,2,1.4,2020-03-03,1421,Terra,MODIS,81,6.03,310,57,D,0
-34.3938,-70.61,321,2,1.4,2020-03-03,1421,Terra,MODIS,46,6.03,306.9,17.1,D,0
-35.397,-70.9731,354.2,2,1.4,2020-03-03,1421,Terra,MODIS,97,6.03,300.5,179.4,D,0
-38.101,-72.341,312.5,2,1.4,2020-03-03,1422,Terra,MODIS,31,6.03,301.3,16.2,D,0
-36.2246,-71.1017,332.4,1.1,1,2020-03-03,1836,Aqua,MODIS,78,6.03,308.5,21.6,D,0
-38.2932,-72.7435,326.2,1.3,1.1,2020-03-03,1836,Aqua,MODIS,76,6.03,305.1,22.3,D,0
-38.3347,-73.3362,321.6,1.4,1.2,2020-03-03,1836,Aqua,MODIS,71,6.03,301.7,24.5,D,0
-38.2539,-72.7665,320.8,1.3,1.1,2020-03-03,1836,Aqua,MODIS,52,6.03,308.8,11.6,D,0
-38.2104,-72.4591,329.8,1.3,1.1,2020-03-03,1836,Aqua,MODIS,24,6.03,312.3,16.3,D,0
-38.212,-72.4737,339,1.3,1.1,2020-03-03,1836,Aqua,MODIS,75,6.03,311.2,36.6,D,0
-38.2437,-72.7682,348.9,1.3,1.1,2020-03-03,1836,Aqua,MODIS,94,6.03,307.2,70.6,D,0
-38.2452,-72.7831,342.8,1.3,1.1,2020-03-03,1836,Aqua,MODIS,91,6.03,308.7,52.5,D,0
-38.2478,-72.7732,352,1.3,1.1,2020-03-03,1836,Aqua,MODIS,96,6.03,310.1,80.4,D,0
-38.203,-72.4661,332.4,1.3,1.1,2020-03-03,1836,Aqua,MODIS,56,6.03,312.6,25.7,D,0
-38.146,-72.4164,345.8,1.2,1.1,2020-03-03,1836,Aqua,MODIS,92,6.03,307.4,62.1,D,0
-38.1345,-72.4048,351.8,1.2,1.1,2020-03-03,1836,Aqua,MODIS,95,6.03,302.6,79.2,D,0
-38.136,-72.4188,402.6,1.2,1.1,2020-03-03,1836,Aqua,MODIS,100,6.03,315.4,361.8,D,0
-38.1376,-72.4329,339.8,1.3,1.1,2020-03-03,1836,Aqua,MODIS,88,6.03,307.6,48.9,D,0
-38.091,-72.2883,326.8,1.2,1.1,2020-03-03,1836,Aqua,MODIS,59,6.03,314.9,19.4,D,0
-38.0959,-72.3308,322.5,1.2,1.1,2020-03-03,1836,Aqua,MODIS,43,6.03,312.4,11.5,D,0
-38.0975,-72.3451,324.5,1.2,1.1,2020-03-03,1836,Aqua,MODIS,59,6.03,314.4,15.5,D,0
-37.7197,-71.5443,345.2,1.1,1.1,2020-03-03,1836,Aqua,MODIS,91,6.03,304.1,56.1,D,0
-37.7212,-71.5569,326.6,1.1,1.1,2020-03-03,1836,Aqua,MODIS,70,6.03,304,22,D,0
-37.4211,-71.6725,339.7,1.1,1.1,2020-03-03,1836,Aqua,MODIS,87,6.03,304.5,46.1,D,0
-37.4116,-71.6751,325.4,1.1,1.1,2020-03-03,1836,Aqua,MODIS,69,6.03,303.7,21.6,D,0
-36.4078,-72.2862,327.9,1.2,1.1,2020-03-03,1836,Aqua,MODIS,55,6.03,316.7,15.4,D,0
-36.4093,-72.2997,328.7,1.2,1.1,2020-03-03,1836,Aqua,MODIS,71,6.03,315,14.4,D,0
-36.2141,-71.0189,393.2,1.1,1,2020-03-03,1836,Aqua,MODIS,100,6.03,317.2,220.1,D,0
-36.2156,-71.0305,370.4,1.1,1,2020-03-03,1836,Aqua,MODIS,100,6.03,314.4,114.6,D,0
-36.2231,-71.0901,331.3,1.1,1,2020-03-03,1836,Aqua,MODIS,76,6.03,308.5,19.7,D,0
-36.2077,-71.0131,341.7,1.1,1,2020-03-03,1836,Aqua,MODIS,88,6.03,311.2,34.1,D,0
-36.2093,-71.0254,386.7,1.1,1,2020-03-03,1836,Aqua,MODIS,100,6.03,320.2,184,D,0
-35.4017,-70.9612,388.8,1,1,2020-03-03,1836,Aqua,MODIS,100,6.03,304.5,196.9,D,0
-35.4032,-70.9727,365.6,1,1,2020-03-03,1836,Aqua,MODIS,100,6.03,306.1,99.6,D,0
-35.3925,-70.963,338,1,1,2020-03-03,1836,Aqua,MODIS,84,6.03,306.7,34.1,D,0
-35.394,-70.9746,358.4,1,1,2020-03-03,1836,Aqua,MODIS,99,6.03,309.3,78.2,D,0
-34.396,-70.6395,377,1,1,2020-03-03,1837,Aqua,MODIS,100,6.03,311.1,130.7,D,0
-34.3974,-70.6504,363.8,1,1,2020-03-03,1837,Aqua,MODIS,100,6.03,308.7,85.2,D,0
-34.3778,-70.6431,337.3,1,1,2020-03-03,1837,Aqua,MODIS,72,6.03,313.5,21.7,D,0
-38.2853,-72.7424,302.3,1.2,1.1,2020-03-04,0401,Terra,MODIS,15,6.03,284.8,8.4,N,0
-38.2729,-72.7307,313.2,1.2,1.1,2020-03-04,0401,Terra,MODIS,66,6.03,286.4,17.7,N,0
-38.2755,-72.745,319.8,1.2,1.1,2020-03-04,0401,Terra,MODIS,95,6.03,285.9,25.1,N,0
-38.274,-72.7369,324.3,1.2,1.1,2020-03-04,0401,Terra,MODIS,100,6.03,287.1,32.2,N,0
-38.1769,-72.3633,300.8,1.3,1.1,2020-03-04,0401,Terra,MODIS,33,6.03,282.2,10.1,N,0
-38.1794,-72.3776,309.2,1.3,1.1,2020-03-04,0401,Terra,MODIS,77,6.03,282.4,17,N,0
-38.2371,-72.7621,301.2,1.2,1.1,2020-03-04,0401,Terra,MODIS,39,6.03,285,8.5,N,0
-38.2273,-72.765,304,1.2,1.1,2020-03-04,0401,Terra,MODIS,58,6.03,284.8,10.7,N,0
-38.0689,-72.2788,323.6,1.3,1.1,2020-03-04,0401,Terra,MODIS,100,6.03,287.8,34.4,N,0
-37.9922,-72.8935,300.4,1.2,1.1,2020-03-04,0401,Terra,MODIS,27,6.03,286.5,8,N,0
-37.7158,-71.5498,307.3,1.4,1.2,2020-03-04,0401,Terra,MODIS,71,6.03,288.5,15.5,N,0
-37.4092,-71.671,309.7,1.3,1.1,2020-03-04,0539,Aqua,MODIS,78,6.03,290.4,16,N,0
-37.4118,-71.6571,303.2,1.3,1.1,2020-03-04,0539,Aqua,MODIS,54,6.03,290.4,9.7,N,0
-35.3929,-70.9575,302.4,1.3,1.1,2020-03-04,0539,Aqua,MODIS,49,6.03,291.1,9.7,N,0
-38.2676,-72.7298,302.2,1.4,1.2,2020-03-04,0540,Aqua,MODIS,48,6.03,285.1,12.6,N,0
-37.9357,-72.5157,304.3,1.4,1.2,2020-03-04,0540,Aqua,MODIS,59,6.03,286.9,13.6,N,0
-38.0625,-72.2753,316.1,1.4,1.2,2020-03-04,0540,Aqua,MODIS,93,6.03,286.6,27.3,N,0
-19.9149,-69.4944,339,1,1,2020-03-04,1500,Terra,MODIS,86,6.03,309.3,25.3,D,0
-21.7007,-69.5284,343,1.1,1,2020-03-04,1500,Terra,MODIS,88,6.03,314.3,29.8,D,0
-19.9135,-69.5043,336.7,1,1,2020-03-04,1500,Terra,MODIS,84,6.03,312.2,19.9,D,0
-32.8032,-70.9488,320,1.2,1.1,2020-03-04,1503,Terra,MODIS,69,6.03,303.8,11.4,D,2
-34.3837,-70.6354,335,1.2,1.1,2020-03-04,1504,Terra,MODIS,85,6.03,307.4,38.8,D,0
-35.3989,-70.9704,314.6,1.2,1.1,2020-03-04,1504,Terra,MODIS,31,6.03,297.1,12.4,D,0
-36.2813,-72.5372,313.7,1.1,1,2020-03-04,1504,Terra,MODIS,26,6.03,303.7,5.1,D,2
-34.1097,-70.4615,321.7,1.3,1.1,2020-03-04,1504,Terra,MODIS,65,6.03,307.3,11.3,D,2
-34.3819,-70.6504,359,1.2,1.1,2020-03-04,1504,Terra,MODIS,99,6.03,305.8,105.2,D,0
-37.6103,-73.6504,306,1,1,2020-03-04,1505,Terra,MODIS,29,6.03,293.8,5.8,D,2
-38.0684,-72.227,308.7,1.2,1.1,2020-03-04,1505,Terra,MODIS,34,6.03,296.2,7.3,D,0
-38.2806,-72.7272,312.1,1.1,1.1,2020-03-04,1505,Terra,MODIS,37,6.03,299.8,7,D,0
-38.2992,-72.763,312.3,1.1,1.1,2020-03-04,1505,Terra,MODIS,61,6.03,295.3,8,D,0
-38.4641,-73.3637,315.8,1.1,1,2020-03-04,1505,Terra,MODIS,73,6.03,294,12.4,D,0
-37.7413,-72.2541,334.4,1.2,1.1,2020-03-04,1505,Terra,MODIS,87,6.03,300,36.4,D,0
-37.6265,-73.4589,306.6,1.1,1,2020-03-04,1505,Terra,MODIS,54,6.03,295.9,5.6,D,2
-37.7397,-72.2672,316.7,1.1,1.1,2020-03-04,1505,Terra,MODIS,70,6.03,298.5,11.5,D,0
-37.4843,-73.3374,306.8,1.1,1,2020-03-04,1505,Terra,MODIS,50,6.03,295.8,4.9,D,2
-37.4777,-73.3423,309.4,1.1,1,2020-03-04,1505,Terra,MODIS,27,6.03,296.3,5.2,D,2
-37.0884,-73.1526,309.7,1.1,1,2020-03-04,1505,Terra,MODIS,17,6.03,298.6,6.7,D,2
-41.3971,-72.9101,302.9,1.2,1.1,2020-03-04,1506,Terra,MODIS,4,6.03,290.7,3.9,D,2
-41.8766,-73.8128,304.3,1.1,1.1,2020-03-04,1506,Terra,MODIS,39,6.03,292.6,4.7,D,2
-38.4562,-72.8804,324.4,1.7,1.3,2020-03-04,1918,Aqua,MODIS,75,6.03,303,30.3,D,0
-39.0205,-72.7763,313.3,1.7,1.3,2020-03-04,1918,Aqua,MODIS,57,6.03,294.2,13.2,D,0
-38.4486,-72.8432,322.3,1.7,1.3,2020-03-04,1918,Aqua,MODIS,68,6.03,303,24.4,D,0
-38.4524,-72.8618,396.8,1.7,1.3,2020-03-04,1918,Aqua,MODIS,100,6.03,309.9,492.7,D,0
-38.4537,-72.8469,342.7,1.7,1.3,2020-03-04,1918,Aqua,MODIS,91,6.03,304.6,83.2,D,0
-38.4573,-72.8652,370.3,1.7,1.3,2020-03-04,1918,Aqua,MODIS,100,6.03,308,233.9,D,0
-38.4423,-72.8508,330.9,1.7,1.3,2020-03-04,1918,Aqua,MODIS,82,6.03,302.6,45.3,D,0
-38.4461,-72.8696,340.6,1.7,1.3,2020-03-04,1918,Aqua,MODIS,89,6.03,305.2,77.3,D,0
-38.2666,-72.2927,333.1,1.9,1.3,2020-03-04,1918,Aqua,MODIS,83,6.03,307.4,53.5,D,0
-38.4725,-73.3606,313.8,1.6,1.2,2020-03-04,1918,Aqua,MODIS,39,6.03,297.6,16.9,D,0
-38.4761,-73.3789,313.1,1.6,1.2,2020-03-04,1918,Aqua,MODIS,33,6.03,296.4,15.3,D,0
-38.4614,-73.3637,311.9,1.6,1.2,2020-03-04,1918,Aqua,MODIS,12,6.03,299.4,12.8,D,0
-38.3167,-72.7555,351.7,1.7,1.3,2020-03-04,1918,Aqua,MODIS,96,6.03,304.4,127.3,D,0
-38.3204,-72.7737,333.2,1.7,1.3,2020-03-04,1918,Aqua,MODIS,83,6.03,304.1,53.1,D,0
-38.3015,-72.7406,368.6,1.7,1.3,2020-03-04,1918,Aqua,MODIS,100,6.03,299.9,231.2,D,0
-38.3052,-72.7591,466.7,1.7,1.3,2020-03-04,1918,Aqua,MODIS,100,6.03,334.8,2117.8,D,0
-38.3091,-72.7782,387.2,1.7,1.3,2020-03-04,1918,Aqua,MODIS,100,6.03,313.7,392.5,D,0
-38.2858,-72.7239,323.4,1.7,1.3,2020-03-04,1918,Aqua,MODIS,71,6.03,302,28.3,D,0
-38.29,-72.7446,379.3,1.7,1.3,2020-03-04,1918,Aqua,MODIS,100,6.03,299,321,D,0
-38.2939,-72.7635,428.8,1.7,1.3,2020-03-04,1918,Aqua,MODIS,100,6.03,313.4,1042.5,D,0
-38.2979,-72.7831,337.7,1.7,1.3,2020-03-04,1918,Aqua,MODIS,87,6.03,301.8,67.9,D,0
-38.2094,-72.4722,336.8,1.8,1.3,2020-03-04,1918,Aqua,MODIS,86,6.03,307.6,70.3,D,0
-38.1647,-72.3782,328.1,1.8,1.3,2020-03-04,1918,Aqua,MODIS,77,6.03,304.5,44.3,D,0
-38.169,-72.3987,322.5,1.8,1.3,2020-03-04,1918,Aqua,MODIS,65,6.03,304.4,29.8,D,0
-38.173,-72.3803,326.9,1.8,1.3,2020-03-04,1918,Aqua,MODIS,76,6.03,306.9,39.1,D,0
-38.346,-73.4288,317.9,1.6,1.2,2020-03-04,1918,Aqua,MODIS,66,6.03,298.1,24.1,D,0
-38.3493,-73.4458,311.8,1.6,1.2,2020-03-04,1918,Aqua,MODIS,30,6.03,298.5,13.3,D,0
-34.3887,-70.6485,336.2,2.9,1.6,2020-03-04,1919,Aqua,MODIS,84,6.03,303.8,129,D,0
-34.3963,-70.6807,318.6,2.9,1.6,2020-03-04,1919,Aqua,MODIS,38,6.03,305.7,29.6,D,0
-34.39,-70.6535,336.8,2.9,1.6,2020-03-04,1919,Aqua,MODIS,85,6.03,304,134.3,D,0
-37.7143,-71.5276,318.1,2.1,1.4,2020-03-04,1919,Aqua,MODIS,37,6.03,300.9,28.5,D,0
-37.7201,-71.555,327.1,2.1,1.4,2020-03-04,1919,Aqua,MODIS,74,6.03,305.5,56.9,D,0
-37.7192,-71.5462,338.4,2.1,1.4,2020-03-04,1919,Aqua,MODIS,86,6.03,304.8,104.1,D,0
-34.3871,-70.6494,304.6,2,1.4,2020-03-05,0307,Terra,MODIS,61,6.03,287.3,21,N,0
-23.8289,-70.3192,300.6,1.4,1.2,2020-03-05,0310,Terra,MODIS,31,6.03,287.7,9.6,N,2
-34.3459,-70.5974,332,1.9,1.3,2020-03-05,0621,Aqua,MODIS,100,6.03,290.6,83,N,0
-38.4532,-73.3623,309.1,3.5,1.8,2020-03-05,1410,Terra,MODIS,40,6.03,294.4,42.2,D,0
-38.4689,-73.3675,315.1,3.5,1.8,2020-03-05,1410,Terra,MODIS,68,6.03,293.4,70.4,D,0
-38.4606,-73.3717,325.6,3.5,1.8,2020-03-05,1410,Terra,MODIS,81,6.03,294.9,137.1,D,0
-38.4582,-73.3663,342.9,4.3,1.9,2020-03-05,1548,Terra,MODIS,91,6.03,296.8,386.3,D,0
-38.4576,-73.3595,341.2,4.3,1.9,2020-03-05,1548,Terra,MODIS,90,6.03,296.5,358.9,D,0
-38.4557,-73.4068,319,4.3,1.9,2020-03-05,1548,Terra,MODIS,70,6.03,295.6,120.6,D,0
-38.0762,-72.1895,320.8,1.8,1.3,2020-03-05,1823,Aqua,MODIS,63,6.03,304.6,31,D,0
-38.4628,-73.3941,332.5,2.1,1.4,2020-03-05,1823,Aqua,MODIS,59,6.03,293.9,80.4,D,0
-38.4596,-73.3606,318.1,2.1,1.4,2020-03-05,1823,Aqua,MODIS,47,6.03,291.5,40,D,0
-38.4616,-73.3872,353.4,2.1,1.4,2020-03-05,1823,Aqua,MODIS,97,6.03,294.3,202.2,D,0
-38.4359,-73.392,390.9,2.1,1.4,2020-03-05,1823,Aqua,MODIS,100,6.03,293.7,596.5,D,0
-38.4377,-73.4178,359.8,2.1,1.4,2020-03-05,1823,Aqua,MODIS,99,6.03,294.1,241.3,D,0
-38.4607,-73.3683,338.6,2.1,1.4,2020-03-05,1823,Aqua,MODIS,81,6.03,292.4,109.1,D,0
-38.437,-73.3985,396.6,2.1,1.4,2020-03-05,1823,Aqua,MODIS,100,6.03,297.2,695.7,D,0
-38.3616,-73.4361,323.7,2.1,1.4,2020-03-05,1823,Aqua,MODIS,69,6.03,292.8,54.2,D,0
-38.3486,-73.437,322.7,2.1,1.4,2020-03-05,1823,Aqua,MODIS,45,6.03,294.6,49.4,D,0
-38.3488,-73.4155,332.6,2.1,1.4,2020-03-05,1823,Aqua,MODIS,84,6.03,294.3,88.7,D,0
-38.3509,-73.4419,326.8,2.1,1.4,2020-03-05,1823,Aqua,MODIS,78,6.03,294.8,67.1,D,0
-38.2822,-72.7578,323.9,1.9,1.4,2020-03-05,1823,Aqua,MODIS,72,6.03,306.5,32.3,D,0
-38.2841,-72.7801,333.5,1.9,1.4,2020-03-05,1823,Aqua,MODIS,83,6.03,305.1,64.2,D,0
-38.1593,-72.3852,328,1.8,1.3,2020-03-05,1823,Aqua,MODIS,77,6.03,305.2,43.8,D,0
-38.0813,-72.184,316.7,1.8,1.3,2020-03-05,1823,Aqua,MODIS,41,6.03,302.4,22.4,D,0
-37.8781,-73.3331,322.3,2.1,1.4,2020-03-05,1824,Aqua,MODIS,62,6.03,294.3,50.9,D,0
-37.7085,-71.5424,320.9,1.6,1.3,2020-03-05,1824,Aqua,MODIS,61,6.03,299.9,28.4,D,0
-36.332,-71.0249,326.9,1.5,1.2,2020-03-05,1824,Aqua,MODIS,63,6.03,310.1,17.9,D,0
-36.3282,-71.0157,325.1,1.4,1.2,2020-03-05,1824,Aqua,MODIS,69,6.03,307.9,13.3,D,0
-36.1765,-71.1768,323.2,1.5,1.2,2020-03-05,1824,Aqua,MODIS,64,6.03,307.5,18.5,D,0
-36.1751,-71.1835,320.7,1.5,1.2,2020-03-05,1824,Aqua,MODIS,32,6.03,307.2,13,D,0
-35.5339,-71.6797,324.9,1.5,1.2,2020-03-05,1824,Aqua,MODIS,69,6.03,304.2,27.7,D,0
-35.5356,-71.6968,339,1.5,1.2,2020-03-05,1824,Aqua,MODIS,87,6.03,306.1,64.8,D,0
-35.4117,-70.9508,362.3,1.4,1.2,2020-03-05,1824,Aqua,MODIS,100,6.03,300.9,138.7,D,0
-35.4134,-70.9665,333.9,1.4,1.2,2020-03-05,1824,Aqua,MODIS,81,6.03,302.4,43.7,D,0
-35.4011,-70.9524,336.7,1.4,1.2,2020-03-05,1824,Aqua,MODIS,84,6.03,303.6,50.2,D,0
-35.4029,-70.9689,341.9,1.4,1.2,2020-03-05,1824,Aqua,MODIS,88,6.03,304.8,65.4,D,0
-34.3849,-70.6583,330,1.3,1.1,2020-03-05,1824,Aqua,MODIS,67,6.03,310,22.2,D,0
-34.3866,-70.6739,324.3,1.3,1.1,2020-03-05,1824,Aqua,MODIS,35,6.03,308.7,12.7,D,0
-34.388,-70.6645,329.9,1.3,1.1,2020-03-05,1824,Aqua,MODIS,72,6.03,311.7,23,D,0
-34.3492,-70.5982,325.3,1.3,1.1,2020-03-05,1824,Aqua,MODIS,54,6.03,307.3,16.2,D,0
-34.351,-70.6144,328.5,1.3,1.1,2020-03-05,1824,Aqua,MODIS,65,6.03,310.7,20.2,D,0
-34.1106,-70.4655,330,1.3,1.1,2020-03-05,1824,Aqua,MODIS,77,6.03,314.7,14.2,D,2
-32.7355,-70.7496,335.5,1.3,1.1,2020-03-05,1825,Aqua,MODIS,84,6.03,318.6,22.5,D,0
-27.4153,-70.2664,332,1.1,1,2020-03-05,1826,Aqua,MODIS,77,6.03,311.8,16.3,D,2
-23.8253,-70.3135,331.1,1,1,2020-03-05,1827,Aqua,MODIS,62,6.03,316.4,11,D,2
-38.3519,-73.428,334,1,1,2020-03-06,0349,Terra,MODIS,100,6.03,285.7,36,N,0
-38.4638,-73.3722,326.6,1,1,2020-03-06,0349,Terra,MODIS,100,6.03,285.3,25.7,N,0
-38.4654,-73.3836,350.1,1,1,2020-03-06,0349,Terra,MODIS,100,6.03,289.5,62.8,N,0
-38.4548,-73.3743,311.6,1,1,2020-03-06,0349,Terra,MODIS,55,6.03,282.2,11,N,0
-38.4564,-73.3858,406.7,1,1,2020-03-06,0349,Terra,MODIS,100,6.03,300.4,294.9,N,0
-38.4581,-73.3972,389.8,1,1,2020-03-06,0349,Terra,MODIS,100,6.03,294,196.6,N,0
-38.4474,-73.3879,406.1,1,1,2020-03-06,0349,Terra,MODIS,100,6.03,293.2,290,N,0
-38.4491,-73.3994,431.6,1,1,2020-03-06,0349,Terra,MODIS,100,6.03,299.9,500.3,N,0
-38.4384,-73.39,350.7,1,1,2020-03-06,0349,Terra,MODIS,100,6.03,282.7,63,N,0
-38.44,-73.4015,338.1,1,1,2020-03-06,0349,Terra,MODIS,100,6.03,282.2,39.2,N,0
-38.4294,-73.3922,310.8,1,1,2020-03-06,0349,Terra,MODIS,39,6.03,280.3,10.5,N,0
-38.4208,-73.3882,318,1,1,2020-03-06,0349,Terra,MODIS,96,6.03,279,18.5,N,0
-38.4224,-73.3997,314.6,1,1,2020-03-06,0349,Terra,MODIS,90,6.03,276.3,15.7,N,0
-38.2751,-72.7708,302.8,1,1,2020-03-06,0349,Terra,MODIS,52,6.03,284.8,7.1,N,0
-38.3372,-73.3249,331.2,1,1,2020-03-06,0349,Terra,MODIS,100,6.03,282.5,32.8,N,0
-38.3503,-73.4165,319,1,1,2020-03-06,0349,Terra,MODIS,98,6.03,284,18.5,N,0
-38.3282,-73.327,304.4,1,1,2020-03-06,0349,Terra,MODIS,60,6.03,280.6,8.2,N,0
-38.3413,-73.4187,308.1,1,1,2020-03-06,0349,Terra,MODIS,74,6.03,283.5,10.3,N,0
-38.1589,-72.4236,301.4,1,1,2020-03-06,0349,Terra,MODIS,41,6.03,280.5,7.4,N,0
-37.8677,-73.3242,314.5,1,1,2020-03-06,0349,Terra,MODIS,89,6.03,284.1,15.1,N,0
-37.8694,-73.3356,343.1,1,1,2020-03-06,0349,Terra,MODIS,100,6.03,285.2,51.6,N,0
-37.3315,-73.6196,303.2,1,1,2020-03-06,0349,Terra,MODIS,44,6.03,281,7.7,N,0
-37.3209,-73.6103,301.7,1,1,2020-03-06,0349,Terra,MODIS,41,6.03,280.7,6.8,N,0
-37.3225,-73.6216,304.4,1,1,2020-03-06,0349,Terra,MODIS,60,6.03,281,8.4,N,0
-37.2621,-73.4606,328.2,1,1,2020-03-06,0349,Terra,MODIS,100,6.03,290,27.8,N,0
-37.2637,-73.4719,302.8,1,1,2020-03-06,0349,Terra,MODIS,8,6.03,286.1,5.8,N,0
-37.2514,-73.4514,303.6,1,1,2020-03-06,0349,Terra,MODIS,40,6.03,286.4,6.5,N,0
-37.2531,-73.4627,305.4,1,1,2020-03-06,0349,Terra,MODIS,63,6.03,286.3,7.6,N,0
-36.6332,-71.1437,316.2,1.1,1.1,2020-03-06,0349,Terra,MODIS,93,6.03,283.3,19.7,N,0
-36.6352,-71.1558,306.8,1.1,1.1,2020-03-06,0349,Terra,MODIS,69,6.03,282.8,11.4,N,0
-35.4079,-70.9562,315.9,1.2,1.1,2020-03-06,0349,Terra,MODIS,92,6.03,292.8,18.8,N,0
-35.3982,-70.9587,311.3,1.2,1.1,2020-03-06,0349,Terra,MODIS,82,6.03,292.2,14.2,N,0
-34.1041,-70.4495,301.7,1.3,1.1,2020-03-06,0350,Terra,MODIS,44,6.03,288,9.4,N,2
-34.1065,-70.4629,306.9,1.3,1.1,2020-03-06,0350,Terra,MODIS,70,6.03,287.6,13.7,N,2
-32.8038,-70.9557,305.1,1.3,1.1,2020-03-06,0350,Terra,MODIS,63,6.03,288.6,11.6,N,2
-34.3487,-70.6054,301.8,1.3,1.1,2020-03-06,0350,Terra,MODIS,44,6.03,289.7,7.7,N,0
-34.3386,-70.6072,314.1,1.3,1.1,2020-03-06,0350,Terra,MODIS,89,6.03,289.8,19.2,N,0
-27.4168,-70.2593,307.9,1.8,1.3,2020-03-06,0352,Terra,MODIS,73,6.03,288.8,23.4,N,2
-26.4295,-69.4683,300.3,2.6,1.6,2020-03-06,0524,Aqua,MODIS,23,6.03,283.2,27,N,2
-34.3457,-70.5973,300.2,2,1.4,2020-03-06,0526,Aqua,MODIS,21,6.03,288,14.7,N,0
-38.3289,-73.3224,302.3,2.3,1.5,2020-03-06,0527,Aqua,MODIS,48,6.03,274.7,28.6,N,0
-37.8657,-73.3304,327.7,2.4,1.5,2020-03-06,0527,Aqua,MODIS,100,6.03,287.6,103.5,N,0
-37.8713,-73.3279,326.9,2.4,1.5,2020-03-06,0527,Aqua,MODIS,100,6.03,286.6,100.3,N,0
-37.9031,-72.6409,307.4,2.2,1.4,2020-03-06,0527,Aqua,MODIS,71,6.03,279.1,32.2,N,0
-37.8977,-72.6654,306.5,2.2,1.4,2020-03-06,0527,Aqua,MODIS,68,6.03,282.7,31.1,N,0
-37.715,-71.5325,300.5,1.9,1.3,2020-03-06,0527,Aqua,MODIS,30,6.03,288.9,12.9,N,0
-37.7111,-71.551,320.9,1.9,1.4,2020-03-06,0527,Aqua,MODIS,100,6.03,289.4,51.2,N,0
-37.7074,-71.5448,323.7,1.9,1.4,2020-03-06,0527,Aqua,MODIS,100,6.03,289.4,58.2,N,0
-38.461,-73.3822,333.5,2.3,1.5,2020-03-06,0528,Aqua,MODIS,100,6.03,277.6,125.5,N,0
-38.4474,-73.3796,379,2.3,1.5,2020-03-06,0528,Aqua,MODIS,100,6.03,282.7,526.5,N,0
-38.4416,-73.405,350.9,2.4,1.5,2020-03-06,0528,Aqua,MODIS,100,6.03,278.4,231.2,N,0
-38.4344,-73.3746,318.3,2.3,1.5,2020-03-06,0528,Aqua,MODIS,97,6.03,273.9,63.6,N,0
-38.4282,-73.4019,311.3,2.4,1.5,2020-03-06,0528,Aqua,MODIS,58,6.03,276.8,43.2,N,0
-38.4392,-73.3705,315.1,2.3,1.5,2020-03-06,0528,Aqua,MODIS,91,6.03,273.3,55.5,N,0
-38.4331,-73.398,318,2.4,1.5,2020-03-06,0528,Aqua,MODIS,96,6.03,276.7,63.8,N,0
-34.1084,-70.4518,328.1,1,1,2020-03-06,1451,Terra,MODIS,78,6.03,308.1,13.9,D,2
-36.2334,-71.0879,332.4,1,1,2020-03-06,1452,Terra,MODIS,83,6.03,304.7,22.5,D,0
-35.3983,-70.9459,328.2,1,1,2020-03-06,1452,Terra,MODIS,78,6.03,300.1,21.3,D,0
-35.4057,-70.9587,325.2,1,1,2020-03-06,1452,Terra,MODIS,75,6.03,301.2,17.9,D,0
-35.4073,-70.9478,318.4,1,1,2020-03-06,1452,Terra,MODIS,54,6.03,297.8,10.7,D,0
-36.2318,-71.0991,345.1,1,1,2020-03-06,1452,Terra,MODIS,92,6.03,306.6,44.3,D,0
-37.2574,-73.4598,315.1,1,1,2020-03-06,1452,Terra,MODIS,41,6.03,300.5,8.4,D,0
-37.2666,-73.462,333.1,1,1,2020-03-06,1452,Terra,MODIS,87,6.03,297.4,29.4,D,0
-37.2685,-73.4504,325.1,1,1,2020-03-06,1452,Terra,MODIS,76,6.03,296.2,18.7,D,0
