latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.3775,31.1461,308.9,1.1,1,2020-07-29,1138,Aqua,MODIS,49,6.03,296.1,6.8,D,0
-26.3788,31.1357,309.9,1.1,1,2020-07-29,1138,Aqua,MODIS,54,6.03,296.9,7.5,D,0
-25.9543,31.2878,314.3,1.1,1,2020-07-29,1139,Aqua,MODIS,65,6.03,293.5,12.4,D,0
-25.9558,31.2769,312.4,1.1,1,2020-07-29,1139,Aqua,MODIS,61,6.03,293.2,10.7,D,0
-26.3751,31.1293,307.2,1.1,1,2020-07-30,0801,Terra,MODIS,57,6.03,296.6,6.2,D,0
-25.9953,31.1833,306.9,1.1,1,2020-07-30,0801,Terra,MODIS,58,6.03,291.6,7.8,D,0
-26.0699,31.4672,306.5,1.1,1,2020-07-30,0801,Terra,MODIS,58,6.03,296,4.1,D,0
-26.1163,31.121,306.3,1.1,1,2020-07-30,0801,Terra,MODIS,56,6.03,294.3,5.3,D,0
-26.1181,31.1321,315.9,1.1,1,2020-07-30,0801,Terra,MODIS,74,6.03,297.1,13.5,D,0
-26.3002,31.1172,303.7,1.1,1,2020-07-30,0801,Terra,MODIS,43,6.03,292.8,4.2,D,2
-26.6206,30.995,305.1,1.1,1,2020-07-30,0801,Terra,MODIS,45,6.03,291.5,6.7,D,0
-26.6224,31.0056,308.9,1.1,1,2020-07-30,0801,Terra,MODIS,65,6.03,293.3,9.1,D,0
-27.171,31.31,309.4,1.1,1,2020-07-30,0801,Terra,MODIS,65,6.03,293.8,7.7,D,0
-26.6392,31.0006,308,2.7,1.6,2020-07-30,1221,Aqua,MODIS,24,6.03,295.7,24,D,0
-25.9567,31.1263,327.2,1.6,1.2,2020-07-31,1126,Aqua,MODIS,81,6.03,293.7,48.3,D,0
-26.8473,31.7836,312,1.4,1.2,2020-08-01,0749,Terra,MODIS,69,6.03,293.8,15.4,D,0
-26.0844,31.8798,311.9,1.9,1.4,2020-08-01,1209,Aqua,MODIS,55,6.03,299.5,15,D,0
-26.7306,30.9466,312,1.7,1.3,2020-08-02,0832,Terra,MODIS,62,6.03,296.1,17.6,D,0
-27.141,31.1979,327.3,2.7,1.6,2020-08-02,1114,Aqua,MODIS,81,6.03,302,91.1,D,0
-27.1352,31.2181,311.8,2.7,1.6,2020-08-02,1114,Aqua,MODIS,58,6.03,299.9,27.2,D,0
-27.1377,31.1904,323.1,2.7,1.6,2020-08-02,1114,Aqua,MODIS,77,6.03,301.6,70.5,D,0
-26.3874,31.0687,312.5,2.9,1.6,2020-08-02,2350,Aqua,MODIS,85,6.03,280.3,73.8,N,0
-26.3872,31.0606,314.9,2.9,1.6,2020-08-02,2350,Aqua,MODIS,90,6.03,280.5,82,N,0
-27.1608,31.3044,340,2.4,1.5,2020-08-03,0737,Terra,MODIS,91,6.03,295,146.7,D,0
-27.1543,31.2999,325.2,2.4,1.5,2020-08-03,0737,Terra,MODIS,83,6.03,295.8,74.2,D,0
-27.1592,31.3235,308.9,2.4,1.5,2020-08-03,0737,Terra,MODIS,44,6.03,294.1,21.4,D,0
-27.1675,31.296,318.3,2.4,1.5,2020-08-03,0737,Terra,MODIS,77,6.03,294,50.3,D,0
-27.1726,31.3204,304,2.4,1.5,2020-08-03,0737,Terra,MODIS,39,6.03,292.9,11.6,D,0
-26.3478,30.9982,313.6,1.1,1.1,2020-08-03,1157,Aqua,MODIS,52,6.03,303.2,8.3,D,0
-26.6912,30.8523,317.9,1.1,1,2020-08-03,1157,Aqua,MODIS,69,6.03,302.2,11.7,D,0
-26.5228,31.0578,313.4,1.1,1.1,2020-08-03,1157,Aqua,MODIS,53,6.03,301.8,9.3,D,0
-26.5245,31.0469,311.6,1.1,1.1,2020-08-03,1157,Aqua,MODIS,37,6.03,300.2,7.5,D,0
-26.4127,30.8687,317.6,1.1,1,2020-08-03,1157,Aqua,MODIS,67,6.03,303,11.1,D,0
-26.3496,30.9868,315,1.1,1.1,2020-08-03,1157,Aqua,MODIS,57,6.03,303.2,9,D,0
-26.3248,30.9588,317.6,1.1,1.1,2020-08-03,1157,Aqua,MODIS,61,6.03,300.9,12.1,D,0
-26.126,31.8639,319.8,1.2,1.1,2020-08-03,1157,Aqua,MODIS,72,6.03,303,14.4,D,0
-26.1276,31.8589,314.9,1.2,1.1,2020-08-03,1157,Aqua,MODIS,55,6.03,302.3,8.5,D,0
-26.0447,31.1071,315,1.1,1.1,2020-08-03,1157,Aqua,MODIS,60,6.03,302.3,9.9,D,0
-26.0094,31.2653,346.2,1.2,1.1,2020-08-03,1157,Aqua,MODIS,93,6.03,299.6,62.1,D,0
-25.9974,31.1559,318.4,1.1,1.1,2020-08-03,1157,Aqua,MODIS,68,6.03,298.3,14.6,D,0
-25.9878,31.1537,312.3,1.1,1.1,2020-08-03,1157,Aqua,MODIS,26,6.03,301.3,8.2,D,0
-25.9727,31.8172,302.7,1.4,1.2,2020-08-03,2254,Aqua,MODIS,51,6.03,286.4,12.6,N,0
-26.0423,31.1217,303.9,1.6,1.2,2020-08-03,2254,Aqua,MODIS,58,6.03,283.9,17.5,N,0
-25.9604,31.2557,311.5,1.2,1.1,2020-08-04,0819,Terra,MODIS,64,6.03,296.2,10.8,D,0
-26.1154,31.1136,307.6,1.1,1.1,2020-08-04,0819,Terra,MODIS,41,6.03,297.1,4.7,D,0
-26.2599,31.1435,324,1.1,1.1,2020-08-04,0819,Terra,MODIS,80,6.03,298.8,21.6,D,0
-26.3484,30.9722,319.4,1.1,1.1,2020-08-04,0819,Terra,MODIS,73,6.03,298.7,15.4,D,0
-26.3516,30.9657,316.1,1.1,1.1,2020-08-04,0819,Terra,MODIS,72,6.03,298,14.4,D,0
-26.4246,31.1532,308.3,1.2,1.1,2020-08-04,0819,Terra,MODIS,23,6.03,297.6,5.6,D,0
-26.5034,30.8318,310.7,1.1,1.1,2020-08-04,0819,Terra,MODIS,62,6.03,298.3,8.3,D,0
-26.9854,31.2441,310.2,1.2,1.1,2020-08-04,0819,Terra,MODIS,61,6.03,295.4,8.3,D,0
-27.0182,31.1731,312.4,1.2,1.1,2020-08-04,0819,Terra,MODIS,66,6.03,299.4,9.1,D,0
-27.156,31.3037,310.8,1.2,1.1,2020-08-04,0819,Terra,MODIS,62,6.03,300.3,7.6,D,0
-26.8338,31.7428,325.1,4.1,1.9,2020-08-04,1101,Aqua,MODIS,78,6.03,303.5,126.4,D,0
-26.8377,31.7497,314,4.1,1.9,2020-08-04,1101,Aqua,MODIS,60,6.03,303.1,47.1,D,0
-26.2704,31.1185,312.2,4.4,1.9,2020-08-04,1102,Aqua,MODIS,53,6.03,301.1,50.4,D,0
-26.1287,31.1006,328.8,4.4,1.9,2020-08-04,1102,Aqua,MODIS,82,6.03,302.3,191.1,D,0
-26.1289,31.0961,327.5,4.4,1.9,2020-08-04,1102,Aqua,MODIS,81,6.03,302.2,177,D,0
-26.2702,31.1216,313.3,4.4,1.9,2020-08-04,1102,Aqua,MODIS,58,6.03,301.1,58,D,0
-25.7956,31.2746,301,1.3,1.1,2020-08-04,2027,Terra,MODIS,21,6.03,288.3,7.2,N,0
-26.229,31.0452,302.7,1.3,1.1,2020-08-04,2027,Terra,MODIS,51,6.03,275.9,14,N,0
-26.1782,31.2115,300,1.3,1.1,2020-08-04,2027,Terra,MODIS,2,6.03,283.4,9.1,N,0
-26.4329,32.0538,305.6,1,1,2020-08-05,1145,Aqua,MODIS,35,6.03,292.7,2.7,D,0
-26.5815,30.801,309.3,1,1,2020-08-05,1145,Aqua,MODIS,50,6.03,295.6,6.3,D,0
-26.3117,31.0271,309.5,1,1,2020-08-05,1145,Aqua,MODIS,41,6.03,294.8,5.5,D,0
-26.2359,31.0496,310.1,1,1,2020-08-05,1145,Aqua,MODIS,48,6.03,291.6,6.7,D,0
-26.0279,31.1439,307.9,1,1,2020-08-06,0807,Terra,MODIS,52,6.03,296.5,5.5,D,0
-26.4483,32.0552,314.2,1,1,2020-08-06,0807,Terra,MODIS,70,6.03,295.2,10.4,D,0
-26.4196,30.8136,324.5,1,1,2020-08-06,0807,Terra,MODIS,81,6.03,295.1,18.9,D,0
-26.4212,30.8238,307.7,1,1,2020-08-06,0807,Terra,MODIS,25,6.03,295,4.4,D,0
-26.4302,30.822,312.7,1,1,2020-08-06,0807,Terra,MODIS,39,6.03,293,7.3,D,0
-26.7208,31.9682,326.5,1,1,2020-08-06,0807,Terra,MODIS,83,6.03,297,21.8,D,0
-26.7576,31.9285,315.6,1.2,1.1,2020-08-08,0755,Terra,MODIS,75,6.03,294,13.7,D,0
-26.7613,31.9336,316.3,1.2,1.1,2020-08-08,0755,Terra,MODIS,66,6.03,294,15.2,D,0
-26.3303,30.907,306.3,2.1,1.4,2020-08-08,1215,Aqua,MODIS,45,6.03,292,14.9,D,0
-27.0806,31.1958,305.3,2.1,1.4,2020-08-08,1215,Aqua,MODIS,29,6.03,294.2,10.9,D,0
-27.0822,31.1908,306.1,2.1,1.4,2020-08-08,1215,Aqua,MODIS,37,6.03,293.8,11.4,D,0
-26.326,30.9294,311.3,2.1,1.4,2020-08-08,1215,Aqua,MODIS,64,6.03,294.5,25.9,D,0
-26.1882,31.0867,313.7,2.2,1.4,2020-08-08,1215,Aqua,MODIS,68,6.03,294.6,30.9,D,0
-26.0935,31.4939,322.7,2.3,1.5,2020-08-08,1215,Aqua,MODIS,79,6.03,296.5,55.8,D,0
-26.0945,31.5141,311.5,2.3,1.5,2020-08-08,1215,Aqua,MODIS,36,6.03,295.5,18.8,D,0
-26.099,31.4906,317.4,2.3,1.5,2020-08-08,1215,Aqua,MODIS,74,6.03,296.6,35.2,D,0
-26.3272,31.1359,313.6,2.2,1.4,2020-08-09,0838,Terra,MODIS,68,6.03,296.9,31.1,D,0
-26.7715,30.8185,326.1,2.2,1.4,2020-08-09,1120,Aqua,MODIS,80,6.03,302.3,57.2,D,0
-26.7716,30.8341,337.4,2.2,1.4,2020-08-09,1120,Aqua,MODIS,88,6.03,302.7,104.5,D,0
-26.7738,30.8118,313.5,2.2,1.4,2020-08-09,1120,Aqua,MODIS,51,6.03,302.1,18.6,D,0
-26.3018,31.0013,315.2,2.1,1.4,2020-08-09,1120,Aqua,MODIS,64,6.03,302.1,24.7,D,0
-26.3031,30.9968,311.9,2.1,1.4,2020-08-09,1120,Aqua,MODIS,26,6.03,301.8,16.2,D,0
-26.2541,31.0988,314.9,2.1,1.4,2020-08-09,1120,Aqua,MODIS,63,6.03,300,21.6,D,0
-26.1629,31.5078,317.5,1.9,1.4,2020-08-09,1120,Aqua,MODIS,68,6.03,306.3,17.1,D,0
-26.1647,31.4889,317.9,2,1.4,2020-08-09,1120,Aqua,MODIS,69,6.03,305.7,19,D,0
-26.1599,31.5007,324.7,1.9,1.4,2020-08-09,1120,Aqua,MODIS,78,6.03,306.5,34.4,D,0
-27.0761,31.2936,319.3,2.1,1.4,2020-08-09,1120,Aqua,MODIS,72,6.03,303.2,30.1,D,0
-27.0736,31.3073,314.1,2.1,1.4,2020-08-09,1120,Aqua,MODIS,62,6.03,302.8,17.4,D,0
-27.0757,31.2867,314.4,2.1,1.4,2020-08-09,1120,Aqua,MODIS,63,6.03,303,17.6,D,0
-26.9151,31.2103,313.4,2.1,1.4,2020-08-09,1120,Aqua,MODIS,51,6.03,302.3,14.3,D,0
-26.7694,30.8412,328.9,2.2,1.4,2020-08-09,1120,Aqua,MODIS,82,6.03,301.6,67.1,D,0
-26.7824,30.8433,314,2.2,1.4,2020-08-09,1120,Aqua,MODIS,61,6.03,301.3,21.2,D,0
-27.0259,31.831,300.3,1,1,2020-08-09,2045,Terra,MODIS,23,6.03,289.9,5.1,N,0
-26.8438,31.017,307.8,1,1,2020-08-09,2045,Terra,MODIS,72,6.03,286.5,9.9,N,0
-26.8348,31.0153,301.6,1,1,2020-08-09,2045,Terra,MODIS,31,6.03,286.3,5.9,N,0
-26.6981,31.0714,303,1,1,2020-08-09,2045,Terra,MODIS,53,6.03,286.1,7.7,N,0
-26.4247,31.0538,335.4,1,1,2020-08-09,2045,Terra,MODIS,100,6.03,288,38.7,N,0
-26.4262,31.0436,306.9,1,1,2020-08-09,2045,Terra,MODIS,70,6.03,285.6,9.2,N,0
-26.4157,31.0522,308.6,1,1,2020-08-09,2045,Terra,MODIS,75,6.03,285.6,10.2,N,0
-26.4172,31.042,312.5,1,1,2020-08-09,2045,Terra,MODIS,85,6.03,285.4,13.1,N,0
-25.8151,31.4374,301.5,1,1,2020-08-09,2045,Terra,MODIS,42,6.03,290.5,5.4,N,0
-27.0275,31.8205,304.3,1,1,2020-08-09,2045,Terra,MODIS,59,6.03,290.1,7.5,N,0
-26.2127,31.2255,304.5,2,1.4,2020-08-10,0743,Terra,MODIS,37,6.03,293.4,8.9,D,0
-26.3266,31.0029,313.7,2.1,1.4,2020-08-10,0743,Terra,MODIS,69,6.03,294.7,27.4,D,0
-26.3305,31.0231,306.3,2.1,1.4,2020-08-10,0743,Terra,MODIS,38,6.03,296.1,12,D,0
-27.0148,31.1962,314.5,1.3,1.1,2020-08-10,1203,Aqua,MODIS,43,6.03,299.3,12.2,D,0
-26.8746,31.0011,314.9,1.3,1.1,2020-08-10,1203,Aqua,MODIS,63,6.03,300.9,12.2,D,0
-26.4368,32.0358,312.2,1.5,1.2,2020-08-10,1203,Aqua,MODIS,55,6.03,298.8,9.8,D,0
-26.293,30.996,320.5,1.3,1.1,2020-08-10,1203,Aqua,MODIS,72,6.03,300.7,20.7,D,0
-26.2118,31.2183,312.4,1.4,1.2,2020-08-10,1203,Aqua,MODIS,53,6.03,298.8,9.8,D,0
-26.563,31.1944,331.5,1.4,1.2,2020-08-11,0825,Terra,MODIS,86,6.03,297.3,44,D,0
-26.5646,31.2085,318.6,1.4,1.2,2020-08-11,0825,Terra,MODIS,75,6.03,296.2,19.9,D,0
-26.7627,31.7634,312.9,1.5,1.2,2020-08-11,0825,Terra,MODIS,68,6.03,297.5,13.5,D,0
-26.7645,31.7788,317.8,1.5,1.2,2020-08-11,0825,Terra,MODIS,75,6.03,296,21.8,D,0
-25.9648,31.7855,341.3,1.1,1,2020-08-11,2033,Terra,MODIS,100,6.03,290.5,50.5,N,0
-25.9662,31.775,353.8,1.1,1,2020-08-11,2033,Terra,MODIS,100,6.03,291.1,77.6,N,0
-26.1752,31.3863,309.7,3.2,1.7,2020-08-12,0730,Terra,MODIS,62,6.03,297.7,27.9,D,0
-26.3297,30.9975,312.7,1,1,2020-08-12,1151,Aqua,MODIS,23,6.03,301.5,4.3,D,0
-26.6601,31.0007,321.3,1,1,2020-08-12,1151,Aqua,MODIS,72,6.03,300.1,14.2,D,0
-26.6616,30.9905,322.6,1,1,2020-08-12,1151,Aqua,MODIS,74,6.03,300.1,15.9,D,0
-26.2905,31.5074,323.9,1,1,2020-08-12,1151,Aqua,MODIS,76,6.03,305.7,13.3,D,0
-26.3192,30.9435,320.7,1,1,2020-08-12,1151,Aqua,MODIS,70,6.03,303.2,11.9,D,0
-26.2411,31.3376,340.6,1,1,2020-08-12,1151,Aqua,MODIS,90,6.03,301.1,40.4,D,0
-26.2427,31.3273,347.2,1,1,2020-08-12,1151,Aqua,MODIS,94,6.03,303,52.9,D,0
-26.1485,31.3984,322.1,1,1,2020-08-12,1151,Aqua,MODIS,53,6.03,303.5,11.9,D,0
-26.1876,31.0788,315.1,1,1,2020-08-12,1151,Aqua,MODIS,58,6.03,301.9,7.1,D,0
-26.1891,31.0686,317.2,1,1,2020-08-12,1151,Aqua,MODIS,64,6.03,300.9,8.9,D,0
-26.0903,31.4891,328.4,1,1,2020-08-12,1151,Aqua,MODIS,80,6.03,309.9,17.9,D,0
-26.0919,31.4787,327.7,1,1,2020-08-12,1151,Aqua,MODIS,79,6.03,308.1,16.9,D,0
-26.1205,31.1654,322.4,1,1,2020-08-12,1151,Aqua,MODIS,73,6.03,305,13,D,0
-26.9032,31.9464,332.4,1.1,1,2020-08-12,1151,Aqua,MODIS,84,6.03,308,24,D,0
-26.8404,31.026,314.4,1,1,2020-08-12,1151,Aqua,MODIS,58,6.03,301.3,5.6,D,0
-26.8314,31.0243,311.4,1,1,2020-08-12,1151,Aqua,MODIS,30,6.03,299.5,3.1,D,0
-26.0228,31.1125,302.5,2.8,1.6,2020-08-12,2116,Terra,MODIS,50,6.03,284.5,30.7,N,0
-26.0032,31.1352,311.2,2.8,1.6,2020-08-12,2116,Terra,MODIS,82,6.03,284.6,54.8,N,0
-26.0093,31.1057,301.7,2.8,1.6,2020-08-12,2116,Terra,MODIS,44,6.03,285.3,28.4,N,0
-26.0155,31.1316,326.3,2.8,1.6,2020-08-12,2116,Terra,MODIS,100,6.03,286.4,115.9,N,0
-26.0015,31.1271,303.8,2.8,1.6,2020-08-12,2116,Terra,MODIS,57,6.03,284.4,32.7,N,0
-26.0172,31.1393,323,2.8,1.6,2020-08-12,2116,Terra,MODIS,100,6.03,286,101.7,N,0
-26.0135,31.1535,313.1,2,1.4,2020-08-12,2248,Aqua,MODIS,86,6.03,284.4,39.3,N,0
-26.3413,30.8662,315,2.1,1.4,2020-08-12,2248,Aqua,MODIS,90,6.03,281.7,49.2,N,0
-25.8672,31.2225,305.9,2,1.4,2020-08-12,2248,Aqua,MODIS,66,6.03,286.8,23.6,N,0
-25.8696,31.2169,303.8,2,1.4,2020-08-12,2248,Aqua,MODIS,56,6.03,286.5,18.6,N,0
-25.9976,31.1386,313.6,2,1.4,2020-08-12,2248,Aqua,MODIS,87,6.03,285.5,41,N,0
-26.0101,31.1361,344.1,2,1.4,2020-08-12,2248,Aqua,MODIS,100,6.03,286.6,149.4,N,0
-26.1807,31.3843,312.3,1,1,2020-08-13,0813,Terra,MODIS,57,6.03,301.8,5.6,D,0
-25.7979,31.2737,311.7,1,1,2020-08-13,0813,Terra,MODIS,45,6.03,301.4,6.4,D,0
-25.9871,31.1146,327.1,1,1,2020-08-13,0813,Terra,MODIS,81,6.03,298.8,21.6,D,0
-25.9901,31.1354,327.9,1,1,2020-08-13,0813,Terra,MODIS,69,6.03,300.2,19.9,D,0
-25.9916,31.1456,337.5,1,1,2020-08-13,0813,Terra,MODIS,88,6.03,303.3,33.2,D,0
-26.1459,32.0105,318,1.1,1,2020-08-13,0813,Terra,MODIS,68,6.03,302.2,12,D,0
-26.1474,32.0213,312.4,1.1,1,2020-08-13,0813,Terra,MODIS,40,6.03,300,7.1,D,0
-26.1553,32.0089,331.7,1.1,1,2020-08-13,0813,Terra,MODIS,84,6.03,301.7,28.4,D,0
-26.1455,31.4006,333.6,1,1,2020-08-13,0813,Terra,MODIS,86,6.03,304,27.7,D,0
-26.147,31.4109,325.3,1,1,2020-08-13,0813,Terra,MODIS,79,6.03,304,16.9,D,0
-26.1484,31.4214,326,1,1,2020-08-13,0813,Terra,MODIS,80,6.03,304.4,17.8,D,0
-26.1518,31.3785,313.7,1,1,2020-08-13,0813,Terra,MODIS,55,6.03,302.6,6,D,0
-26.1561,31.4094,317.4,1,1,2020-08-13,0813,Terra,MODIS,69,6.03,301.9,9.5,D,0
-26.161,31.3767,340.7,1,1,2020-08-13,0813,Terra,MODIS,90,6.03,303.8,39.5,D,0
-26.1596,31.1666,320.3,1,1,2020-08-13,0813,Terra,MODIS,74,6.03,298.3,13.8,D,0
-26.202,31.0801,312.2,1,1,2020-08-13,0813,Terra,MODIS,59,6.03,298.8,7.1,D,0
-26.4436,31.9648,314.9,1.1,1,2020-08-13,0813,Terra,MODIS,65,6.03,302.5,8,D,0
-26.3917,31.0567,320.3,1,1,2020-08-13,0813,Terra,MODIS,75,6.03,304,13.6,D,0
-26.5212,30.8034,346.5,1,1,2020-08-13,0813,Terra,MODIS,94,6.03,297.3,52.4,D,0
-26.5226,30.8136,374.3,1,1,2020-08-13,0813,Terra,MODIS,100,6.03,301.5,130.1,D,0
-26.7444,31.9433,333.3,1.1,1,2020-08-13,0813,Terra,MODIS,86,6.03,299.7,32.3,D,0
-26.7523,31.9309,357.1,1.1,1,2020-08-13,0813,Terra,MODIS,98,6.03,302,82.7,D,0
-26.7538,31.9418,387.4,1.1,1,2020-08-13,0813,Terra,MODIS,100,6.03,303.7,203.5,D,0
-26.7585,31.935,332.6,1.1,1,2020-08-13,0813,Terra,MODIS,81,6.03,300.7,30.4,D,0
-26.7599,31.9459,312.5,1.1,1,2020-08-13,0813,Terra,MODIS,52,6.03,298.5,7.1,D,0
-26.6776,31.0632,311.3,1,1,2020-08-13,0813,Terra,MODIS,47,6.03,299.7,6.4,D,0
-26.6867,31.0616,311.5,1,1,2020-08-13,0813,Terra,MODIS,52,6.03,299.4,5.9,D,0
-26.7589,30.7919,312.8,1,1,2020-08-13,0813,Terra,MODIS,47,6.03,301.3,6,D,0
-26.7695,30.8005,319,1,1,2020-08-13,0813,Terra,MODIS,74,6.03,301,11.5,D,0
-27.0652,31.5349,312,1.1,1,2020-08-13,0813,Terra,MODIS,50,6.03,300.9,5.7,D,0
-25.9961,31.1063,317.3,4.6,2,2020-08-13,1234,Aqua,MODIS,50,6.03,301.6,83.1,D,0
-26.0399,31.0853,312.2,4.5,2,2020-08-13,1234,Aqua,MODIS,34,6.03,301.8,41.4,D,0
-26.0298,31.1206,320.4,4.6,2,2020-08-13,1234,Aqua,MODIS,69,6.03,301.8,107,D,0
-26.0296,31.1288,316.8,4.6,2,2020-08-13,1234,Aqua,MODIS,65,6.03,301.5,82.5,D,0
-27.1078,31.205,314.5,1.1,1.1,2020-08-14,1138,Aqua,MODIS,63,6.03,300.6,8.2,D,2
-26.755,31.8815,316.7,1,1,2020-08-14,1138,Aqua,MODIS,69,6.03,301.7,8.8,D,0
-26.7536,31.892,323.9,1,1,2020-08-14,1138,Aqua,MODIS,78,6.03,301.1,16.6,D,0
-26.1401,31.0535,310.4,1.1,1,2020-08-14,1139,Aqua,MODIS,19,6.03,299.4,5.6,D,0
-26.2287,31.7038,322.1,1.1,1,2020-08-14,1139,Aqua,MODIS,76,6.03,303.2,12.8,D,0
-26.2301,31.6933,314.8,1.1,1,2020-08-14,1139,Aqua,MODIS,39,6.03,302.6,5.6,D,0
-26.2539,31.5131,313.8,1.1,1,2020-08-14,1139,Aqua,MODIS,62,6.03,301.4,7.2,D,0
-25.8606,31.2329,317,1.1,1,2020-08-14,1139,Aqua,MODIS,67,6.03,300.6,12.3,D,0
-26.047,31.8301,300.4,1.9,1.3,2020-08-14,2103,Terra,MODIS,26,6.03,287.9,13.3,N,0
-26.0435,31.849,333.3,1.9,1.3,2020-08-14,2103,Terra,MODIS,100,6.03,289,89,N,0
-26.1534,31.3915,315.9,1.1,1,2020-08-15,0801,Terra,MODIS,69,6.03,299.2,10.7,D,0
-26.2168,31.4881,318.6,1.1,1,2020-08-15,0801,Terra,MODIS,73,6.03,304,12,D,0
-26.2184,31.4984,312.8,1.1,1,2020-08-15,0801,Terra,MODIS,63,6.03,302.7,6.2,D,0
-26.2809,31.6103,310.3,1.1,1,2020-08-15,0801,Terra,MODIS,56,6.03,300.2,4.5,D,0
-26.2791,31.4803,317.4,1.1,1,2020-08-15,0801,Terra,MODIS,72,6.03,302.4,10.1,D,0
-26.2928,31.1472,314.5,1.1,1,2020-08-15,0801,Terra,MODIS,67,6.03,299.2,9,D,0
-26.2989,31.1514,312.7,1.1,1,2020-08-15,0801,Terra,MODIS,64,6.03,298.9,8,D,0
-26.5772,31.1941,312.3,1.1,1,2020-08-15,0801,Terra,MODIS,30,6.03,300.7,5.3,D,0
-26.5789,31.205,316.9,1.1,1,2020-08-15,0801,Terra,MODIS,67,6.03,300.4,9.3,D,0
-26.5834,31.1975,319.6,1.1,1,2020-08-15,0801,Terra,MODIS,75,6.03,300.6,11.9,D,0
-27.1903,31.2297,313.9,1.1,1,2020-08-15,0801,Terra,MODIS,67,6.03,299.9,8.5,D,0
-26.3068,31.2139,312.2,2.8,1.6,2020-08-15,1221,Aqua,MODIS,60,6.03,300.2,23.5,D,0
-27.2034,31.8681,327,3,1.6,2020-08-15,1221,Aqua,MODIS,82,6.03,303.8,84.5,D,0
-27.2099,31.8376,317.9,3,1.6,2020-08-15,1221,Aqua,MODIS,72,6.03,302.5,39.6,D,0
-27.1889,31.8638,337.5,3,1.6,2020-08-15,1221,Aqua,MODIS,89,6.03,304.5,151.6,D,0
-27.1955,31.8332,327.3,3,1.6,2020-08-15,1221,Aqua,MODIS,82,6.03,303.5,84.1,D,0
-27.2177,31.1969,320.7,2.7,1.6,2020-08-15,1221,Aqua,MODIS,76,6.03,300.7,48.1,D,0
-26.7879,31.3593,322,2.8,1.6,2020-08-15,1221,Aqua,MODIS,77,6.03,303.8,53.8,D,0
-26.7938,31.3315,345.7,2.8,1.6,2020-08-15,1221,Aqua,MODIS,93,6.03,304.2,205.7,D,0
-26.8167,31.1543,325.1,2.7,1.6,2020-08-15,1221,Aqua,MODIS,76,6.03,299.4,70.7,D,0
-26.8277,31.1022,317.9,2.7,1.6,2020-08-15,1221,Aqua,MODIS,41,6.03,299.2,36.9,D,0
-26.8,31.3549,337.3,2.8,1.6,2020-08-15,1221,Aqua,MODIS,89,6.03,303.6,140.8,D,0
-26.8056,31.3274,337,2.8,1.6,2020-08-15,1221,Aqua,MODIS,89,6.03,304.9,138.2,D,0
-26.8131,31.1463,318.5,2.7,1.6,2020-08-15,1221,Aqua,MODIS,73,6.03,299.4,46.1,D,0
-26.824,31.0933,348.1,2.7,1.6,2020-08-15,1221,Aqua,MODIS,94,6.03,300.5,218.6,D,0
-26.8296,31.0663,317,2.7,1.6,2020-08-15,1221,Aqua,MODIS,55,6.03,300.3,37.6,D,0
-26.3006,31.2437,314.2,2.8,1.6,2020-08-15,1221,Aqua,MODIS,65,6.03,301.1,30.1,D,0
-26.2304,31.5045,318.2,3,1.6,2020-08-15,1221,Aqua,MODIS,71,6.03,302.6,41.4,D,0
-26.2368,31.4743,325.6,2.9,1.6,2020-08-15,1221,Aqua,MODIS,80,6.03,302.5,78.4,D,0
-26.2303,31.4965,324.8,3,1.6,2020-08-15,1221,Aqua,MODIS,79,6.03,302.8,72.2,D,0
-26.2365,31.4664,319.5,2.9,1.6,2020-08-15,1221,Aqua,MODIS,73,6.03,302,46.9,D,0
-26.0837,31.9736,313.3,3.2,1.7,2020-08-15,1221,Aqua,MODIS,62,6.03,301.8,26.6,D,0
-26.2147,31.0622,327.9,2.8,1.6,2020-08-15,1221,Aqua,MODIS,77,6.03,299.2,89.1,D,0
-26.2008,31.0577,319.7,2.8,1.6,2020-08-15,1221,Aqua,MODIS,74,6.03,299.4,51.9,D,0
-26.2081,31.0839,312.5,2.8,1.6,2020-08-15,1221,Aqua,MODIS,56,6.03,298.8,25.8,D,0
-26.2137,31.0566,332.1,2.8,1.6,2020-08-15,1221,Aqua,MODIS,80,6.03,299.6,114.2,D,0
-26.1284,31.18,312.1,2.8,1.6,2020-08-15,1221,Aqua,MODIS,56,6.03,301,21.7,D,0
-26.1344,31.1513,326.5,2.8,1.6,2020-08-15,1221,Aqua,MODIS,81,6.03,300.8,84,D,0
-26.2411,31.4983,302.4,2.6,1.5,2020-08-15,2008,Terra,MODIS,47,6.03,291.2,21.1,N,0
-26.1014,31.8982,313.8,2,1.4,2020-08-18,0831,Terra,MODIS,68,6.03,298.4,19.2,D,0
-26.0969,31.8855,312.2,1.9,1.4,2020-08-18,0831,Terra,MODIS,66,6.03,297,14.8,D,0
-27.1134,31.2015,309.8,1.8,1.3,2020-08-18,0832,Terra,MODIS,65,6.03,294.6,14.9,D,2
-27.1154,31.2195,313.4,1.8,1.3,2020-08-18,0832,Terra,MODIS,71,6.03,294.2,21.8,D,0
-27.1207,31.2122,318.3,1.8,1.3,2020-08-18,0832,Terra,MODIS,77,6.03,294.1,30.1,D,0
