latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.321,36.6126,326.3,3.8,1.8,2020-06-15,1130,Aqua,MODIS,61,6.03,308.2,48.2,D,2
35.3152,36.6176,324.8,3.8,1.8,2020-06-15,1130,Aqua,MODIS,52,6.03,308.1,36.3,D,2
36.0867,38.9393,310.3,1.2,1.1,2020-06-15,1917,Terra,MODIS,80,6.03,294.4,11.1,N,0
36.1657,38.8581,304.4,1.2,1.1,2020-06-15,1917,Terra,MODIS,60,6.03,293.7,6.4,N,0
36.0544,36.913,310.4,1.5,1.2,2020-06-15,1917,Terra,MODIS,80,6.03,292.7,17.2,N,0
36.0907,38.946,310.8,1.2,1.1,2020-06-15,1917,Terra,MODIS,81,6.03,294.4,11.8,N,0
36.6239,40.9774,332.9,3.8,1.8,2020-06-16,0857,Terra,MODIS,75,6.03,312.9,86.4,D,0
36.8222,40.069,350.1,3.3,1.7,2020-06-16,0857,Terra,MODIS,94,6.03,313.4,246.5,D,0
36.7458,39.9947,326.1,3.2,1.7,2020-06-16,0857,Terra,MODIS,63,6.03,310,43.5,D,2
36.1302,37.4159,324,2.3,1.5,2020-06-16,0857,Terra,MODIS,57,6.03,308.2,29.1,D,0
36.0211,36.3707,327.1,2,1.4,2020-06-16,0857,Terra,MODIS,67,6.03,306.2,36.4,D,0
36.009,36.3666,331.2,2,1.4,2020-06-16,0857,Terra,MODIS,75,6.03,305.2,52.7,D,0
36.0187,36.3641,332.5,2,1.4,2020-06-16,0857,Terra,MODIS,77,6.03,306.9,56.8,D,0
36.0142,36.3857,323.1,2,1.4,2020-06-16,0857,Terra,MODIS,46,6.03,304.9,25.2,D,0
35.3295,36.5325,333.5,2.1,1.4,2020-06-16,0858,Terra,MODIS,64,6.03,310.4,45.3,D,0
35.3298,36.5262,333.1,2.1,1.4,2020-06-16,0858,Terra,MODIS,71,6.03,310.4,46.5,D,0
35.2858,36.6093,326.4,2.2,1.4,2020-06-16,0858,Terra,MODIS,49,6.03,311.6,24.9,D,0
35.9909,38.9419,339.1,1,1,2020-06-16,1035,Aqua,MODIS,78,6.03,316.8,21.1,D,0
36.1749,39.0019,341.2,1,1,2020-06-16,1035,Aqua,MODIS,82,6.03,318.9,20.2,D,0
36.353,38.5695,335.9,1,1,2020-06-16,1035,Aqua,MODIS,72,6.03,322.4,9.3,D,0
36.1838,38.9999,340.5,1,1,2020-06-16,1035,Aqua,MODIS,80,6.03,318,18.6,D,0
36.1248,39.0356,332.2,1,1,2020-06-16,1035,Aqua,MODIS,50,6.03,318.8,8,D,0
33.2777,36.4534,351,1.2,1.1,2020-06-16,1035,Aqua,MODIS,94,6.03,323,53.1,D,0
33.2874,36.451,342.7,1.2,1.1,2020-06-16,1035,Aqua,MODIS,87,6.03,320.1,31,D,0
35.3319,36.5325,338.4,1.1,1.1,2020-06-16,1035,Aqua,MODIS,77,6.03,316.9,20.3,D,0
35.3393,36.5179,361.5,1.1,1.1,2020-06-16,1035,Aqua,MODIS,100,6.03,318.3,80.2,D,0
35.5103,36.6657,352.7,1.1,1.1,2020-06-16,1035,Aqua,MODIS,95,6.03,317.5,56.9,D,0
36.1765,39.0129,338.8,1,1,2020-06-16,1035,Aqua,MODIS,74,6.03,319.7,15.1,D,0
36.1853,39.0109,337.3,1,1,2020-06-16,1035,Aqua,MODIS,64,6.03,321.1,12.5,D,0
37.2301,42.1057,333.3,1.2,1.1,2020-06-16,1036,Aqua,MODIS,71,6.03,317.8,13.1,D,0
36.8941,38.2947,335.6,1,1,2020-06-16,1036,Aqua,MODIS,48,6.03,320.9,8.4,D,0
35.441,36.3225,319,1.4,1.2,2020-06-16,2000,Terra,MODIS,98,6.03,292.5,27.7,N,0
35.4731,36.4276,330.9,1.8,1.3,2020-06-17,0802,Terra,MODIS,57,6.03,314.9,19.2,D,0
34.9437,36.5124,336.9,1.7,1.3,2020-06-17,0803,Terra,MODIS,80,6.03,311.8,46.7,D,0
32.5619,36.671,335.3,1.6,1.2,2020-06-17,0803,Terra,MODIS,74,6.03,315.5,35.5,D,0
35.0454,36.6146,331.3,1.7,1.3,2020-06-17,0803,Terra,MODIS,71,6.03,315.3,20.6,D,0
35.3317,36.4319,333.7,2.3,1.5,2020-06-17,1118,Aqua,MODIS,74,6.03,312.9,51.9,D,0
36.5754,39.5302,344.9,3.8,1.8,2020-06-17,1118,Aqua,MODIS,89,6.03,312.1,219.3,D,0
36.5672,39.5227,349.5,3.8,1.8,2020-06-17,1118,Aqua,MODIS,93,6.03,313.3,280,D,0
36.4944,40.7659,317.2,1.3,1.1,2020-06-17,1905,Terra,MODIS,94,6.03,301,16.3,N,2
34.6959,36.6757,301.5,2.6,1.6,2020-06-17,1905,Terra,MODIS,42,6.03,291.5,16.5,N,2
36.497,40.7806,315,1.3,1.1,2020-06-17,1905,Terra,MODIS,89,6.03,300.9,13.5,N,0
35.4942,36.3351,300.4,1.2,1.1,2020-06-17,2320,Aqua,MODIS,26,6.03,290.1,5.4,N,0
35.3189,36.5165,306.4,1.2,1.1,2020-06-17,2320,Aqua,MODIS,68,6.03,291.8,9.4,N,0
35.1115,40.5246,308.4,1,1,2020-06-17,2320,Aqua,MODIS,74,6.03,296,7.7,N,2
36.6933,38.3338,335.8,1.7,1.3,2020-06-18,0845,Terra,MODIS,80,6.03,313.9,40.5,D,0
36.1578,38.9957,339.9,1.9,1.3,2020-06-18,0845,Terra,MODIS,83,6.03,310.7,65.5,D,0
36.1528,38.9885,333.6,1.9,1.3,2020-06-18,0845,Terra,MODIS,74,6.03,310.3,44.5,D,0
36.5306,36.8826,336.1,1.4,1.2,2020-06-18,0845,Terra,MODIS,82,6.03,310.4,34.4,D,0
36.3156,37.5796,330.5,1.5,1.2,2020-06-18,0845,Terra,MODIS,72,6.03,312.5,21.7,D,0
35.964,38.4744,326.7,1.8,1.3,2020-06-18,0845,Terra,MODIS,54,6.03,311.7,15.4,D,0
35.9061,38.6402,326,1.8,1.3,2020-06-18,0845,Terra,MODIS,40,6.03,310.4,16.2,D,0
36.1216,37.4415,329,1.5,1.2,2020-06-18,0845,Terra,MODIS,70,6.03,310.4,21.4,D,0
36.1184,37.4579,331.8,1.5,1.2,2020-06-18,0845,Terra,MODIS,75,6.03,310.5,27.5,D,0
36.1557,37.0078,332.4,1.4,1.2,2020-06-18,0845,Terra,MODIS,76,6.03,312.1,25.1,D,0
35.6219,36.7534,344.1,1.4,1.2,2020-06-18,0845,Terra,MODIS,88,6.03,315,56.4,D,0
35.619,36.7687,330.8,1.4,1.2,2020-06-18,0845,Terra,MODIS,70,6.03,312.2,21.1,D,0
35.6115,36.7505,327.4,1.4,1.2,2020-06-18,0845,Terra,MODIS,53,6.03,312.6,14.3,D,0
35.4019,36.3763,345,1.4,1.2,2020-06-18,0845,Terra,MODIS,90,6.03,310.6,57.2,D,0
35.3992,36.3908,328.1,1.4,1.2,2020-06-18,0845,Terra,MODIS,48,6.03,309.1,15,D,0
35.3945,36.3588,328.1,1.4,1.2,2020-06-18,0845,Terra,MODIS,65,6.03,309,16.6,D,0
35.3917,36.3735,331.3,1.4,1.2,2020-06-18,0845,Terra,MODIS,72,6.03,309.8,22.1,D,0
35.3131,36.6441,338.4,1.4,1.2,2020-06-18,0845,Terra,MODIS,83,6.03,315.8,35.5,D,0
35.3103,36.6591,332,1.4,1.2,2020-06-18,0845,Terra,MODIS,74,6.03,314.4,19,D,0
36.9611,40.5554,345.6,2.2,1.4,2020-06-18,0845,Terra,MODIS,89,6.03,315.9,103.1,D,0
36.9485,40.5511,333.5,2.2,1.4,2020-06-18,0845,Terra,MODIS,64,6.03,312.9,38.1,D,0
36.9627,40.5506,337.6,2.2,1.4,2020-06-18,0845,Terra,MODIS,80,6.03,315.5,59.6,D,0
36.9575,40.5749,331.8,2.2,1.5,2020-06-18,0845,Terra,MODIS,55,6.03,314.1,32.5,D,2
36.9501,40.5462,331.6,2.2,1.4,2020-06-18,0845,Terra,MODIS,68,6.03,313.7,32.1,D,0
36.8958,41.3612,354,1,1,2020-06-18,1023,Aqua,MODIS,95,6.03,328.6,40.2,D,0
35.6286,36.6412,325.7,1.6,1.2,2020-06-18,1023,Aqua,MODIS,39,6.03,312.4,13.5,D,0
35.7556,36.8782,340,1.5,1.2,2020-06-18,1023,Aqua,MODIS,84,6.03,315,39.1,D,0
35.7662,36.875,332.8,1.5,1.2,2020-06-18,1023,Aqua,MODIS,73,6.03,315.3,19.9,D,2
36.1994,39.001,344.2,1.2,1.1,2020-06-18,1023,Aqua,MODIS,86,6.03,315.5,37.5,D,0
36.1973,38.9882,383.1,1.2,1.1,2020-06-18,1023,Aqua,MODIS,100,6.03,320,184.3,D,0
36.2024,38.9935,361.6,1.2,1.1,2020-06-18,1023,Aqua,MODIS,100,6.03,316.6,88.9,D,0
36.2002,38.9808,346.7,1.2,1.1,2020-06-18,1023,Aqua,MODIS,89,6.03,316.7,45.4,D,0
35.9103,36.8432,328.6,1.5,1.2,2020-06-18,1023,Aqua,MODIS,40,6.03,313.9,12.8,D,0
36.0503,37.0109,330.6,1.5,1.2,2020-06-18,1023,Aqua,MODIS,63,6.03,315.3,17.8,D,0
36.0472,36.995,349.4,1.5,1.2,2020-06-18,1023,Aqua,MODIS,93,6.03,314.1,73.4,D,0
36.9143,42.0595,341.3,1,1,2020-06-18,1023,Aqua,MODIS,76,6.03,325.6,15.5,D,2
36.9464,40.5954,361,1,1,2020-06-18,1023,Aqua,MODIS,100,6.03,318.7,64.9,D,0
36.9447,40.5841,356.6,1,1,2020-06-18,1023,Aqua,MODIS,97,6.03,322.8,50.9,D,2
36.9429,40.5728,363.2,1,1,2020-06-18,1023,Aqua,MODIS,100,6.03,322.8,69.5,D,2
36.9411,40.5615,340.7,1,1,2020-06-18,1023,Aqua,MODIS,79,6.03,321.7,17.1,D,0
36.9536,40.5819,344.7,1,1,2020-06-18,1023,Aqua,MODIS,76,6.03,321.1,24.4,D,0
36.9519,40.5706,362.5,1,1,2020-06-18,1023,Aqua,MODIS,100,6.03,323.7,67.9,D,2
36.9501,40.5593,341.2,1,1,2020-06-18,1023,Aqua,MODIS,82,6.03,323.2,18.2,D,0
36.6159,37.9394,330.8,1.3,1.1,2020-06-18,1023,Aqua,MODIS,71,6.03,315.1,15.5,D,0
36.5287,36.8419,328.6,1.5,1.2,2020-06-18,1023,Aqua,MODIS,66,6.03,311.8,16.8,D,0
36.8478,38.1388,356.1,1.2,1.1,2020-06-18,1023,Aqua,MODIS,97,6.03,318.3,74.5,D,0
36.8453,38.1249,348.4,1.2,1.1,2020-06-18,1023,Aqua,MODIS,92,6.03,318.9,50.7,D,0
36.8575,38.1362,335.2,1.2,1.1,2020-06-18,1023,Aqua,MODIS,78,6.03,317.5,19.9,D,0
35.0797,38.2003,332.1,1.3,1.1,2020-06-18,1023,Aqua,MODIS,25,6.03,317.1,13,D,0
35.0972,38.1809,342.1,1.3,1.1,2020-06-18,1023,Aqua,MODIS,82,6.03,317.7,34.7,D,0
35.1123,38.1471,336,1.3,1.1,2020-06-18,1023,Aqua,MODIS,76,6.03,319.2,21.8,D,0
35.3172,36.6643,341.5,1.6,1.2,2020-06-18,1023,Aqua,MODIS,84,6.03,314.8,48.7,D,0
35.314,36.6471,344.9,1.6,1.2,2020-06-18,1023,Aqua,MODIS,88,6.03,315.9,62.2,D,0
35.3169,36.6594,349.6,1.6,1.2,2020-06-18,1023,Aqua,MODIS,92,6.03,315.4,79.2,D,0
35.3136,36.6422,337.3,1.6,1.2,2020-06-18,1023,Aqua,MODIS,79,6.03,315.6,35.1,D,0
35.3279,36.6563,341.2,1.6,1.2,2020-06-18,1023,Aqua,MODIS,84,6.03,312.4,49.2,D,0
35.3119,36.6096,304.4,1.1,1,2020-06-18,1948,Terra,MODIS,60,6.03,292.5,5.8,N,2
35.327,36.6545,309.9,1.1,1,2020-06-18,1948,Terra,MODIS,79,6.03,292.4,10.2,N,0
35.3255,36.6428,318.5,1.1,1,2020-06-18,1948,Terra,MODIS,97,6.03,293,17.9,N,0
35.6496,36.7919,322,2.7,1.6,2020-06-19,0750,Terra,MODIS,45,6.03,299.3,33.5,D,0
36.0932,38.7979,336.7,2,1.4,2020-06-19,0750,Terra,MODIS,82,6.03,301.8,71.4,D,0
36.0912,38.7905,345.6,2,1.4,2020-06-19,0750,Terra,MODIS,90,6.03,302.3,115.6,D,0
35.6538,36.7984,321.4,2.7,1.6,2020-06-19,0750,Terra,MODIS,40,6.03,300.6,31.5,D,0
35.9386,36.8385,368.4,1.6,1.2,2020-06-19,1106,Aqua,MODIS,94,6.03,307,188.1,D,0
36.4909,39.6333,303.5,2.4,1.5,2020-06-19,1853,Terra,MODIS,55,6.03,292,17.3,N,0
36.4824,39.643,309.6,2.4,1.5,2020-06-19,1853,Terra,MODIS,78,6.03,292.1,29.9,N,0
36.1295,39.0507,328,1.3,1.1,2020-06-20,0833,Terra,MODIS,60,6.03,306.1,14.3,D,0
35.3347,36.4989,335,2.5,1.5,2020-06-20,1011,Aqua,MODIS,80,6.03,304.8,78.6,D,0
35.3406,36.4922,329.5,2.5,1.5,2020-06-20,1011,Aqua,MODIS,67,6.03,304.3,49.8,D,0
35.2747,36.5646,303.9,1,1,2020-06-20,1936,Terra,MODIS,57,6.03,292.4,5,N,2
35.3968,36.3336,308.3,1,1,2020-06-20,1936,Terra,MODIS,74,6.03,293.7,7.6,N,0
35.4058,36.3369,302.9,1,1,2020-06-20,1936,Terra,MODIS,52,6.03,292.7,4.4,N,0
35.438,36.3641,304,1,1,2020-06-20,1936,Terra,MODIS,58,6.03,292.5,5,N,0
36.1309,37.6104,303.4,1,1,2020-06-20,1936,Terra,MODIS,55,6.03,291.7,4.8,N,0
36.163,37.382,304.9,1,1,2020-06-20,1936,Terra,MODIS,62,6.03,291.8,5.7,N,0
36.9617,40.5469,312.6,1.2,1.1,2020-06-20,1936,Terra,MODIS,85,6.03,291.5,13.8,N,0
36.9602,40.5336,312.8,1.2,1.1,2020-06-20,1936,Terra,MODIS,86,6.03,291.5,14.1,N,0
36.1355,37.4345,324.8,3.9,1.8,2020-06-21,0738,Terra,MODIS,62,6.03,299.9,87.6,D,0
36.1243,37.4415,324.2,3.9,1.8,2020-06-21,0738,Terra,MODIS,60,6.03,299.5,82,D,0
36.4782,37.157,330.8,1.2,1.1,2020-06-21,1054,Aqua,MODIS,72,6.03,311.7,15.7,D,0
35.2393,36.6206,368.1,1.1,1,2020-06-21,1054,Aqua,MODIS,100,6.03,312.1,99.5,D,0
35.2379,36.6089,347.5,1.1,1,2020-06-21,1054,Aqua,MODIS,91,6.03,312.7,39.3,D,0
35.4388,36.5223,344.3,1.1,1,2020-06-21,1054,Aqua,MODIS,88,6.03,311.5,33.7,D,0
35.4328,36.4756,331.2,1.1,1,2020-06-21,1054,Aqua,MODIS,70,6.03,309.7,12.4,D,0
36.1421,38.9782,332.3,1.4,1.2,2020-06-21,1054,Aqua,MODIS,70,6.03,310.2,24.6,D,0
35.9213,37.015,336,1.1,1.1,2020-06-21,1054,Aqua,MODIS,80,6.03,308.1,25.3,D,0
36.0258,36.8887,359.1,1.1,1.1,2020-06-21,1054,Aqua,MODIS,99,6.03,309.9,73.5,D,0
36.0243,36.8765,333.5,1.1,1.1,2020-06-21,1054,Aqua,MODIS,76,6.03,311.1,14.5,D,0
36.3435,37.1549,333.5,1.2,1.1,2020-06-21,1054,Aqua,MODIS,77,6.03,312.5,16.9,D,0
36.342,37.1421,335.9,1.2,1.1,2020-06-21,1054,Aqua,MODIS,80,6.03,312.7,21.2,D,0
36.8373,41.7676,383.5,2.1,1.4,2020-06-21,1054,Aqua,MODIS,100,6.03,308,449.1,D,0
36.8353,41.744,340.1,2.1,1.4,2020-06-21,1054,Aqua,MODIS,85,6.03,302.3,79.8,D,0
36.8384,41.786,347.4,2.1,1.4,2020-06-21,1054,Aqua,MODIS,91,6.03,309.2,119.6,D,0
36.8365,41.7623,376.8,2.1,1.4,2020-06-21,1054,Aqua,MODIS,100,6.03,306.1,369.9,D,0
36.8511,41.7844,337.8,2.1,1.4,2020-06-21,1054,Aqua,MODIS,83,6.03,308.6,70,D,0
36.4299,36.8325,325.6,1.1,1.1,2020-06-21,1054,Aqua,MODIS,38,6.03,309.5,7.5,D,0
36.5027,37.0354,330,1.1,1.1,2020-06-21,1054,Aqua,MODIS,71,6.03,309.9,13.2,D,0
36.5012,37.0227,342,1.1,1.1,2020-06-21,1054,Aqua,MODIS,87,6.03,309.7,35.7,D,0
36.9971,41.9324,302.1,2.6,1.5,2020-06-21,1841,Terra,MODIS,46,6.03,291.6,14.4,N,0
36.7807,38.0679,339.3,1,1,2020-06-22,0820,Terra,MODIS,77,6.03,322.7,16.4,D,0
36.7757,41.0693,333.3,1.1,1.1,2020-06-22,0820,Terra,MODIS,64,6.03,317.3,11.3,D,2
36.8031,38.1702,332.8,1,1,2020-06-22,0820,Terra,MODIS,69,6.03,320.4,8.9,D,0
36.7805,38.5757,337.9,1,1,2020-06-22,0820,Terra,MODIS,78,6.03,319.4,17.1,D,0
36.7891,41.0792,331.2,1.1,1.1,2020-06-22,0820,Terra,MODIS,37,6.03,315.9,7.4,D,0
36.687,38.7713,334.5,1,1,2020-06-22,0820,Terra,MODIS,71,6.03,318,10.9,D,0
36.0924,37.5282,332.9,1,1,2020-06-22,0821,Terra,MODIS,0,6.03,315,10.2,D,0
36.0604,37.3616,342.2,1,1,2020-06-22,0821,Terra,MODIS,85,6.03,317.3,26.1,D,2
36.0589,37.3728,349.4,1,1,2020-06-22,0821,Terra,MODIS,92,6.03,316.3,40.9,D,0
36.051,37.3646,340,1,1,2020-06-22,0821,Terra,MODIS,81,6.03,316.5,22.2,D,2
35.9234,38.0635,337.2,1,1,2020-06-22,0821,Terra,MODIS,73,6.03,315.6,16,D,0
35.7235,36.8006,335.3,1,1,2020-06-22,0821,Terra,MODIS,70,6.03,321.2,12.4,D,0
35.4757,36.3105,335.3,1.1,1,2020-06-22,0821,Terra,MODIS,68,6.03,315.4,16.3,D,0
35.4635,36.2778,341.6,1.1,1,2020-06-22,0821,Terra,MODIS,84,6.03,314.5,32.1,D,0
35.4497,36.3107,331.6,1.1,1,2020-06-22,0821,Terra,MODIS,44,6.03,316.7,12.9,D,0
35.3992,36.3365,339.6,1.1,1,2020-06-22,0821,Terra,MODIS,75,6.03,320.2,22.8,D,0
35.3886,36.3463,336.6,1.1,1,2020-06-22,0821,Terra,MODIS,53,6.03,318.8,15.8,D,0
35.3252,36.6207,332.3,1,1,2020-06-22,0821,Terra,MODIS,60,6.03,315.2,12.3,D,2
35.2368,36.4569,328.8,1,1,2020-06-22,0821,Terra,MODIS,53,6.03,314.9,9.7,D,0
34.9161,37.9468,330.3,1,1,2020-06-22,0821,Terra,MODIS,44,6.03,318.2,6.8,D,0
34.7712,36.3598,335.8,1,1,2020-06-22,0821,Terra,MODIS,76,6.03,308.7,24.5,D,0
34.7697,36.3712,331.8,1,1,2020-06-22,0821,Terra,MODIS,68,6.03,308.8,18.7,D,0
36.0432,38.9916,333.3,1,1,2020-06-22,0821,Terra,MODIS,64,6.03,315.5,12.4,D,0
36.2535,39.0065,342.2,1,1,2020-06-22,0821,Terra,MODIS,83,6.03,319.3,26.2,D,0
36.2552,38.9955,339.7,1,1,2020-06-22,0821,Terra,MODIS,79,6.03,318.6,21.9,D,0
36.515,37.2733,329.5,1,1,2020-06-22,0821,Terra,MODIS,50,6.03,316.4,6.3,D,0
35.9222,39.1171,336.7,1,1,2020-06-22,0821,Terra,MODIS,74,6.03,315.1,17.7,D,0
36.1067,37.7535,338.3,1,1,2020-06-22,0821,Terra,MODIS,79,6.03,315.7,18.6,D,0
33.4619,36.1323,328.4,4.7,2,2020-06-22,0958,Aqua,MODIS,39,6.03,312.6,124.3,D,0
33.4613,36.1291,328.5,4.7,2,2020-06-22,0958,Aqua,MODIS,39,6.03,312.6,124.6,D,0
36.1619,37.461,336.9,3.3,1.7,2020-06-22,0959,Aqua,MODIS,79,6.03,311.3,120.5,D,0
37.2336,42.3408,330.7,1.6,1.2,2020-06-22,0959,Aqua,MODIS,66,6.03,313.1,13.4,D,0
37.2304,42.324,331.1,1.6,1.2,2020-06-22,0959,Aqua,MODIS,60,6.03,315.5,14.4,D,0
36.9408,40.327,344.4,2.1,1.4,2020-06-22,0959,Aqua,MODIS,89,6.03,318.1,84.9,D,0
36.9456,40.3494,331.8,2.1,1.4,2020-06-22,0959,Aqua,MODIS,42,6.03,312.8,26.4,D,2
36.1588,37.4547,331.5,3.3,1.7,2020-06-22,0959,Aqua,MODIS,69,6.03,311.2,76.8,D,0
36.1673,37.4895,333,3.3,1.7,2020-06-22,0959,Aqua,MODIS,72,6.03,311.6,85.8,D,0
37.235,42.3336,338.5,1.6,1.2,2020-06-22,0959,Aqua,MODIS,85,6.03,314.1,35.4,D,0
36.1702,37.4959,327.4,3.3,1.7,2020-06-22,0959,Aqua,MODIS,48,6.03,311.5,46.7,D,0
36.953,40.3229,331.7,2.1,1.4,2020-06-22,0959,Aqua,MODIS,30,6.03,314.5,25.5,D,0
35.2882,36.5171,327.5,4.7,2,2020-06-22,1137,Aqua,MODIS,81,6.03,307.8,114.8,D,0
35.29,36.5677,352.7,4.7,2,2020-06-22,1137,Aqua,MODIS,96,6.03,309.3,508.7,D,0
35.2918,36.6192,351.3,4.7,2,2020-06-22,1137,Aqua,MODIS,96,6.03,308.6,475.7,D,0
35.2876,36.5253,329.5,4.7,2,2020-06-22,1137,Aqua,MODIS,82,6.03,307.9,137.6,D,0
35.2897,36.5756,358.8,4.7,2,2020-06-22,1137,Aqua,MODIS,99,6.03,309.6,646.8,D,0
35.2918,36.6271,341.1,4.7,2,2020-06-22,1137,Aqua,MODIS,90,6.03,308.2,293.9,D,0
35.6619,36.2972,318.3,1.4,1.2,2020-06-22,1923,Terra,MODIS,97,6.03,293.9,23.4,N,0
36.192,38.9543,305.7,1,1,2020-06-22,1923,Terra,MODIS,65,6.03,295.3,5.6,N,0
35.1073,40.5203,308.5,1,1,2020-06-22,1923,Terra,MODIS,70,6.03,297.7,6,N,2
35.6877,36.3209,305.5,1.4,1.2,2020-06-22,1923,Terra,MODIS,65,6.03,294.6,8.4,N,0
36.9062,40.392,308.8,1,1,2020-06-22,1924,Terra,MODIS,76,6.03,292.2,8.4,N,0
36.125,37.5189,304.2,1.2,1.1,2020-06-22,1924,Terra,MODIS,59,6.03,293.2,6.5,N,0
36.1229,37.5061,315.5,1.2,1.1,2020-06-22,1924,Terra,MODIS,91,6.03,293.7,16.8,N,0
36.2025,37.5453,321.7,1.2,1.1,2020-06-22,1924,Terra,MODIS,100,6.03,294,23.6,N,2
36.9094,40.4141,305.5,1,1,2020-06-22,1924,Terra,MODIS,63,6.03,293.2,6,N,2
36.9078,40.4031,306.3,1,1,2020-06-22,1924,Terra,MODIS,67,6.03,293.1,6.9,N,0
36.6075,38.4288,305.8,1.1,1,2020-06-22,1924,Terra,MODIS,66,6.03,294.5,6.6,N,0
36.6056,38.417,317.2,1.1,1,2020-06-22,1924,Terra,MODIS,95,6.03,294.9,16.2,N,0
36.4716,37.1803,306.3,1.2,1.1,2020-06-22,1924,Terra,MODIS,68,6.03,292.2,8.6,N,0
36.4812,37.1777,310.8,1.2,1.1,2020-06-22,1924,Terra,MODIS,81,6.03,292.1,12.5,N,0
36.4789,37.1646,305.9,1.2,1.1,2020-06-22,1924,Terra,MODIS,66,6.03,292.4,8.3,N,0
36.8035,39.9811,327.2,4,1.9,2020-06-23,0903,Terra,MODIS,73,6.03,310.2,82.2,D,2
36.1433,37.7769,322.7,3.1,1.7,2020-06-23,0903,Terra,MODIS,65,6.03,309.1,34.2,D,0
35.4967,36.3016,330.5,2.6,1.5,2020-06-23,0904,Terra,MODIS,59,6.03,314.1,69.1,D,0
35.5635,36.9104,351.3,1,1,2020-06-23,1041,Aqua,MODIS,93,6.03,325.5,35.2,D,0
35.2408,36.604,334.7,1,1,2020-06-23,1041,Aqua,MODIS,68,6.03,322.5,10.8,D,0
35.2391,36.5929,333.9,1,1,2020-06-23,1041,Aqua,MODIS,66,6.03,321.9,10,D,0
35.2766,36.6014,333.9,1,1,2020-06-23,1041,Aqua,MODIS,31,6.03,322,9,D,2
35.318,36.5689,346.1,1,1,2020-06-23,1041,Aqua,MODIS,87,6.03,320.5,28.8,D,0
35.486,36.701,331.4,1,1,2020-06-23,1041,Aqua,MODIS,38,6.03,318.9,8.2,D,0
35.3163,36.5578,345.4,1,1,2020-06-23,1041,Aqua,MODIS,87,6.03,322.7,27.4,D,0
35.5665,36.6189,335.7,1,1,2020-06-23,1041,Aqua,MODIS,71,6.03,318.9,14.2,D,0
35.5619,36.8994,338.1,1,1,2020-06-23,1041,Aqua,MODIS,76,6.03,324.9,10.5,D,0
36.8592,41.022,411.6,1.3,1.1,2020-06-23,1042,Aqua,MODIS,100,6.03,328.6,429.2,D,0
36.8441,40.0906,339.8,1.1,1.1,2020-06-23,1042,Aqua,MODIS,79,6.03,320.2,22,D,0
37.0763,42.1307,338.5,1.5,1.2,2020-06-23,1042,Aqua,MODIS,80,6.03,323.6,24.9,D,0
37.0747,42.1144,336.2,1.5,1.2,2020-06-23,1042,Aqua,MODIS,77,6.03,323.4,18.7,D,0
36.8657,40.1915,340.9,1.2,1.1,2020-06-23,1042,Aqua,MODIS,70,6.03,320.7,26,D,0
36.8642,40.1786,343.7,1.2,1.1,2020-06-23,1042,Aqua,MODIS,72,6.03,322.8,31.5,D,0
36.8627,40.1657,334.5,1.2,1.1,2020-06-23,1042,Aqua,MODIS,43,6.03,319.3,13.7,D,0
36.7264,38.5535,361,1,1,2020-06-23,1042,Aqua,MODIS,100,6.03,321.8,65.5,D,0
36.6428,37.2163,333.3,1,1,2020-06-23,1042,Aqua,MODIS,66,6.03,319.8,10.9,D,0
36.8038,41.9184,333.3,1.4,1.2,2020-06-23,1042,Aqua,MODIS,65,6.03,321.1,11.4,D,0
36.3243,37.5047,340.2,1,1,2020-06-23,1042,Aqua,MODIS,83,6.03,319.4,21.7,D,0
36.8608,41.036,358.9,1.3,1.1,2020-06-23,1042,Aqua,MODIS,99,6.03,316.8,82.9,D,0
36.8577,41.0079,374.6,1.3,1.1,2020-06-23,1042,Aqua,MODIS,100,6.03,327.6,144.6,D,0
36.8561,40.9938,361.5,1.3,1.1,2020-06-23,1042,Aqua,MODIS,100,6.03,325.8,85.9,D,0
37.0627,42.1383,335.7,1.5,1.2,2020-06-23,1042,Aqua,MODIS,54,6.03,321.6,15.6,D,0
37.0091,41.6367,336.7,1.4,1.2,2020-06-23,1042,Aqua,MODIS,75,6.03,324,16.7,D,0
36.8346,40.0924,335.2,1.1,1.1,2020-06-23,1042,Aqua,MODIS,21,6.03,321.4,13.1,D,0
36.8561,40.1933,344.7,1.2,1.1,2020-06-23,1042,Aqua,MODIS,58,6.03,322.2,31.5,D,0
36.8546,40.1804,347.6,1.2,1.1,2020-06-23,1042,Aqua,MODIS,84,6.03,323.4,38.5,D,0
37.109,40.9738,306.9,4.5,2,2020-06-23,1829,Terra,MODIS,34,6.03,293.6,55.7,N,0
37.1091,40.9661,307,4.5,2,2020-06-23,1829,Terra,MODIS,61,6.03,293.7,59.8,N,0
35.4461,36.2739,327.2,1.8,1.3,2020-06-23,2006,Terra,MODIS,100,6.03,292.7,59.3,N,0
36.1168,39.0411,302.3,2.7,1.6,2020-06-23,2006,Terra,MODIS,48,6.03,290.9,22.6,N,0
35.986,39.3129,327.4,1.1,1,2020-06-24,0808,Terra,MODIS,39,6.03,314.2,6.7,D,0
36.5002,39.0795,328.9,1.1,1,2020-06-24,0808,Terra,MODIS,58,6.03,313.4,11.4,D,0
