latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.9604,3.4629,324.6,1.3,1.1,2020-01-01,1037,Terra,MODIS,72,6.03,307.3,18.6,D,0
12.5634,2.4562,328.8,1.9,1.3,2020-01-01,1340,Aqua,MODIS,70,6.03,310.6,32,D,0
12.5715,2.4656,330.1,1.9,1.3,2020-01-01,1340,Aqua,MODIS,76,6.03,308.7,37.9,D,0
12.4751,2.6673,340.7,1.9,1.4,2020-01-01,1340,Aqua,MODIS,87,6.03,312.1,79.2,D,0
12.4873,2.6659,339.4,1.9,1.4,2020-01-01,1340,Aqua,MODIS,86,6.03,310.8,74.8,D,0
12.5694,2.4483,326.2,1.9,1.3,2020-01-01,1340,Aqua,MODIS,69,6.03,309.9,25.7,D,0
12.5754,2.4546,324.5,1.9,1.3,2020-01-01,1340,Aqua,MODIS,24,6.03,310.3,19.2,D,0
14.1398,13.3784,324.3,1,1,2020-01-02,0941,Terra,MODIS,66,6.03,296.1,18.9,D,0
12.7927,3.1049,314.9,2.7,1.6,2020-01-02,1245,Aqua,MODIS,47,6.03,301.4,19.9,D,0
12.2762,2.5388,314.9,3,1.7,2020-01-02,1245,Aqua,MODIS,45,6.03,300.1,20.9,D,0
12.3313,2.3117,330.9,1,1,2020-01-03,1024,Terra,MODIS,83,6.03,298.6,23.9,D,0
12.3299,2.3209,325.2,1,1,2020-01-03,1024,Terra,MODIS,78,6.03,298.7,16.8,D,0
12.2886,2.5591,316.7,1.2,1.1,2020-01-03,1328,Aqua,MODIS,55,6.03,301.1,6.3,D,0
14.2083,13.359,317.9,1.4,1.2,2020-01-04,0928,Terra,MODIS,67,6.03,294.7,17.3,D,0
14.2066,13.3723,317.2,1.4,1.2,2020-01-04,0928,Terra,MODIS,65,6.03,294.6,16.3,D,0
14.1705,13.2795,326.9,1.5,1.2,2020-01-04,0928,Terra,MODIS,79,6.03,297.1,31.9,D,0
14.1687,13.2929,314.7,1.5,1.2,2020-01-04,0928,Terra,MODIS,54,6.03,296.2,11.3,D,0
14.1598,13.2781,315.7,1.5,1.2,2020-01-04,0928,Terra,MODIS,61,6.03,296,12.8,D,0
14.1407,13.3793,316.1,1,1,2020-01-04,1233,Aqua,MODIS,32,6.03,298.5,7.7,D,0
14.0543,13.2239,317.6,1,1,2020-01-04,1233,Aqua,MODIS,54,6.03,298.3,7.7,D,0
14.1393,13.3702,318,1,1,2020-01-04,1233,Aqua,MODIS,40,6.03,298.8,9.2,D,0
14.1649,13.2848,325,1,1,2020-01-04,1233,Aqua,MODIS,73,6.03,300,13.1,D,0
14.1636,13.2756,317.8,1,1,2020-01-04,1233,Aqua,MODIS,46,6.03,299.7,5.8,D,0
14.2049,13.3723,341.6,1,1,2020-01-04,1233,Aqua,MODIS,89,6.03,300.2,36.9,D,0
12.3869,2.3299,324,1,1,2020-01-05,1315,Aqua,MODIS,67,6.03,306.6,9.7,D,0
12.3883,2.3392,320.4,1,1,2020-01-05,1315,Aqua,MODIS,54,6.03,306.5,6.5,D,0
13.0109,3.207,322.5,1,1,2020-01-05,1316,Aqua,MODIS,62,6.03,305.8,7.5,D,0
12.4064,2.3592,315.8,2.4,1.5,2020-01-06,1055,Terra,MODIS,63,6.03,289.9,29.3,D,0
12.3932,2.3568,313.8,2.4,1.5,2020-01-06,1055,Terra,MODIS,55,6.03,290.1,22.9,D,0
12.3977,2.352,315,2.4,1.5,2020-01-06,1055,Terra,MODIS,47,6.03,289.9,24.7,D,0
14.8897,6.6845,319.7,1,1,2020-01-07,1304,Aqua,MODIS,65,6.03,299,9.4,D,0
14.8911,6.694,322.8,1,1,2020-01-07,1304,Aqua,MODIS,71,6.03,299.9,12.7,D,0
14.9738,2.5862,331.6,1.2,1.1,2020-01-07,1304,Aqua,MODIS,81,6.03,297.7,28.9,D,0
14.972,2.5748,342.2,1.2,1.1,2020-01-07,1304,Aqua,MODIS,90,6.03,301.1,51.4,D,0
13.0068,6.9707,329.4,3.1,1.7,2020-01-08,1042,Terra,MODIS,80,6.03,298,103.9,D,0
14.1283,13.3329,317.8,2.1,1.4,2020-01-08,1208,Aqua,MODIS,17,6.03,301.5,21.4,D,0
12.9966,6.9809,308.3,1.8,1.3,2020-01-08,2133,Terra,MODIS,74,6.03,290.3,21,N,0
13.7203,13.4215,320.1,1.5,1.2,2020-01-09,1251,Aqua,MODIS,31,6.03,297.2,24.2,D,0
12.2589,2.4768,328.6,2.3,1.5,2020-01-09,1251,Aqua,MODIS,75,6.03,302.9,46.6,D,0
15.2704,2.9385,329.5,1,1,2020-01-10,1030,Terra,MODIS,79,6.03,301.7,18.7,D,0
15.2718,2.9292,333.1,1,1,2020-01-10,1030,Terra,MODIS,82,6.03,302,23.3,D,0
15.2643,2.9184,319.6,1,1,2020-01-10,1030,Terra,MODIS,61,6.03,302.5,7.5,D,0
15.2729,2.9386,327.4,1.7,1.3,2020-01-10,1335,Aqua,MODIS,60,6.03,310.7,20.6,D,0
12.3074,2.2529,319.2,4.2,1.9,2020-01-11,1239,Aqua,MODIS,43,6.03,297.7,52,D,0
12.3183,2.2824,317.9,4.2,1.9,2020-01-11,1239,Aqua,MODIS,37,6.03,298.5,48.6,D,0
12.3112,2.2448,322.1,4.2,1.9,2020-01-11,1239,Aqua,MODIS,63,6.03,297.7,80.5,D,0
14.1675,13.4712,325.5,1.1,1,2020-01-11,1239,Aqua,MODIS,0,6.03,302.8,13.3,D,0
14.1633,13.3732,321.9,1.1,1,2020-01-11,1239,Aqua,MODIS,0,6.03,300.8,11.5,D,0
13.9438,13.2515,324.3,1,1,2020-01-11,1239,Aqua,MODIS,53,6.03,306.4,7.4,D,0
14.1552,13.3155,325.3,1,1,2020-01-11,1239,Aqua,MODIS,46,6.03,305.7,12.6,D,0
14.171,13.2815,328,3,1.6,2020-01-12,1017,Terra,MODIS,76,6.03,305.3,75.6,D,0
14.1703,13.276,324.4,3,1.6,2020-01-12,1017,Terra,MODIS,70,6.03,305.1,54.7,D,0
14.1654,13.3029,320.7,3,1.6,2020-01-12,1017,Terra,MODIS,48,6.03,304.1,38.6,D,0
12.4945,2.4892,320.4,1.1,1.1,2020-01-12,1018,Terra,MODIS,61,6.03,303.4,8.6,D,0
12.489,2.4923,329.9,1.1,1.1,2020-01-12,1018,Terra,MODIS,74,6.03,302.4,22.3,D,0
12.4835,2.49,331.5,1,1,2020-01-12,1322,Aqua,MODIS,75,6.03,307.7,15.6,D,0
12.4821,2.4806,352,1,1,2020-01-12,1322,Aqua,MODIS,95,6.03,307.9,52.9,D,0
12.4739,2.508,300.6,3.2,1.7,2020-01-12,2246,Terra,MODIS,31,6.03,289.1,21.6,N,0
14.185,13.3677,332.6,1.1,1,2020-01-13,1227,Aqua,MODIS,49,6.03,315.4,12.8,D,0
14.1591,13.3215,342.7,1.1,1,2020-01-13,1227,Aqua,MODIS,77,6.03,315.6,35.1,D,0
14.1576,13.3116,332.4,1.1,1,2020-01-13,1227,Aqua,MODIS,67,6.03,313.7,16.1,D,0
14.1471,13.2422,337.8,1.1,1,2020-01-13,1227,Aqua,MODIS,83,6.03,317.9,23.1,D,0
14.1957,13.3761,383.1,1.1,1,2020-01-13,1227,Aqua,MODIS,100,6.03,319.1,163.4,D,0
14.1943,13.3663,335.2,1.1,1,2020-01-13,1227,Aqua,MODIS,78,6.03,316.6,17.5,D,0
14.1986,13.3761,334.1,1.8,1.3,2020-01-14,1005,Terra,MODIS,75,6.03,313.3,38.9,D,0
14.2022,13.371,333.1,1.8,1.3,2020-01-14,1005,Terra,MODIS,78,6.03,314.5,39.3,D,0
12.4844,2.4063,324,1.8,1.3,2020-01-14,1006,Terra,MODIS,72,6.03,304,28.2,D,0
12.4726,2.4048,323,1.8,1.3,2020-01-14,1006,Terra,MODIS,70,6.03,301.9,25.2,D,0
11.855,3.5448,318.5,1.5,1.2,2020-01-14,1006,Terra,MODIS,54,6.03,303.8,9.1,D,0
12.4614,2.404,334.2,1.1,1.1,2020-01-14,1309,Aqua,MODIS,79,6.03,308.6,22.2,D,0
14.1885,13.3752,325.5,3.5,1.8,2020-01-14,1309,Aqua,MODIS,45,6.03,311.2,44.7,D,0
12.4699,2.4182,316.4,1.8,1.3,2020-01-15,1049,Terra,MODIS,37,6.03,303,11.3,D,0
13.9294,13.2787,324.6,1.7,1.3,2020-01-15,1214,Aqua,MODIS,48,6.03,306,20.6,D,0
14.1316,13.2465,327.9,1.7,1.3,2020-01-15,1214,Aqua,MODIS,67,6.03,306.1,30.5,D,0
14.1306,13.2398,326,1.7,1.3,2020-01-15,1214,Aqua,MODIS,68,6.03,306.6,24.3,D,0
12.3405,3.3783,320.3,3.8,1.8,2020-01-15,1352,Aqua,MODIS,26,6.03,304.9,43.3,D,0
13.8531,13.271,319.6,1.1,1.1,2020-01-16,0953,Terra,MODIS,55,6.03,305.3,9,D,0
12.3381,2.1002,322.7,1.9,1.3,2020-01-16,1257,Aqua,MODIS,54,6.03,308.2,16,D,0
14.0267,13.2198,323.5,2,1.4,2020-01-16,1257,Aqua,MODIS,44,6.03,310.5,21,D,0
12.0868,2.3112,321.8,1.2,1.1,2020-01-17,1037,Terra,MODIS,63,6.03,307,9.3,D,0
11.9806,3.6115,330.1,2.3,1.5,2020-01-17,1340,Aqua,MODIS,75,6.03,309.4,52.8,D,0
11.9845,3.6391,327.6,2.3,1.5,2020-01-17,1340,Aqua,MODIS,70,6.03,308.1,40.9,D,0
11.9819,3.6185,342.5,2.3,1.5,2020-01-17,1340,Aqua,MODIS,88,6.03,309.5,114.5,D,0
11.983,3.632,339.1,2.3,1.5,2020-01-17,1340,Aqua,MODIS,85,6.03,308.6,94.5,D,0
14.7381,1.6782,330.5,3.2,1.7,2020-01-18,1246,Aqua,MODIS,79,6.03,306.6,94.3,D,0
14.7435,1.7068,325.9,3.1,1.7,2020-01-18,1246,Aqua,MODIS,72,6.03,307.4,64.2,D,0
14.7401,1.6826,335,3.2,1.7,2020-01-18,1246,Aqua,MODIS,84,6.03,306.8,123.5,D,0
14.753,1.6752,326.4,3.2,1.7,2020-01-18,1246,Aqua,MODIS,73,6.03,305.6,65.3,D,0
12.5269,2.7482,317.6,1,1,2020-01-19,1024,Terra,MODIS,41,6.03,303.9,5.2,D,0
14.5535,1.5019,325.1,1.1,1,2020-01-19,1328,Aqua,MODIS,51,6.03,311.3,9.2,D,0
14.5521,1.4918,335.6,1.1,1,2020-01-19,1328,Aqua,MODIS,81,6.03,312.7,24.5,D,0
13.857,13.2586,328.5,1,1,2020-01-20,1233,Aqua,MODIS,72,6.03,310.9,13.4,D,0
13.1893,1.5231,317.4,1.6,1.3,2020-01-21,1012,Terra,MODIS,56,6.03,299.9,11.8,D,0
13.4723,6.9415,331.1,1,1,2020-01-21,1012,Terra,MODIS,80,6.03,302.5,20.3,D,0
14.1911,13.3089,327.8,1.3,1.1,2020-01-22,1220,Aqua,MODIS,70,6.03,303.9,19.3,D,0
13.8375,13.2768,326.8,1.3,1.1,2020-01-22,1220,Aqua,MODIS,48,6.03,307.7,20.1,D,0
13.8476,13.2751,335.1,1.3,1.1,2020-01-22,1220,Aqua,MODIS,79,6.03,307.8,34.4,D,0
13.8457,13.2632,344.7,1.3,1.1,2020-01-22,1220,Aqua,MODIS,90,6.03,309.1,56.9,D,0
14.1929,13.3207,329.5,1.3,1.1,2020-01-22,1220,Aqua,MODIS,74,6.03,305,22.8,D,0
12.3132,2.1487,310.8,2.5,1.5,2020-01-22,2145,Terra,MODIS,81,6.03,286.2,41.8,N,0
14.1621,13.3729,323.6,1.4,1.2,2020-01-23,0959,Terra,MODIS,0,6.03,303,20.7,D,0
14.16,13.3855,325.3,1.4,1.2,2020-01-23,0959,Terra,MODIS,0,6.03,301.6,25.1,D,0
14.1486,13.5039,319.7,2.7,1.6,2020-01-23,1303,Aqua,MODIS,0,6.03,301.5,35.4,D,0
11.95,3.3323,324.4,1.2,1.1,2020-01-23,1303,Aqua,MODIS,74,6.03,301.5,13.9,D,0
11.9483,3.3212,329.3,1.2,1.1,2020-01-23,1303,Aqua,MODIS,80,6.03,302.7,21.6,D,0
14.183,13.3371,328.5,2.7,1.6,2020-01-23,1303,Aqua,MODIS,71,6.03,302.8,59,D,0
12.0009,3.6414,321.4,1.8,1.3,2020-01-24,1043,Terra,MODIS,61,6.03,308.3,16.2,D,0
13.8414,13.2665,325.2,2.2,1.4,2020-01-24,1208,Aqua,MODIS,57,6.03,301.6,41.8,D,0
13.8403,13.2619,320.4,2.2,1.4,2020-01-24,1208,Aqua,MODIS,32,6.03,301.7,24.6,D,0
13.8207,13.3262,323.6,1,1,2020-01-25,0947,Terra,MODIS,60,6.03,299.6,16.7,D,0
13.2408,6.9538,315.1,1.9,1.3,2020-01-25,0948,Terra,MODIS,21,6.03,298.1,14.3,D,0
13.2289,6.9523,317.8,1.9,1.3,2020-01-25,0948,Terra,MODIS,44,6.03,298.2,20.1,D,0
14.1638,13.3298,322.4,1.5,1.2,2020-01-25,1251,Aqua,MODIS,28,6.03,297,18.5,D,0
13.2296,6.9261,325.2,1.1,1.1,2020-01-25,1251,Aqua,MODIS,34,6.03,308.3,11.8,D,0
14.1739,13.3341,320,1.5,1.2,2020-01-25,1251,Aqua,MODIS,13,6.03,295,13.9,D,0
14.1721,13.32,326.3,1.5,1.2,2020-01-25,1251,Aqua,MODIS,72,6.03,297.5,27,D,0
14.1799,13.3709,320.9,1.6,1.2,2020-01-25,1251,Aqua,MODIS,45,6.03,295.9,17.2,D,0
14.1747,13.3283,322.6,1.5,1.2,2020-01-25,1251,Aqua,MODIS,49,6.03,296.2,17.7,D,0
13.2139,6.9496,331.4,1.1,1.1,2020-01-25,1251,Aqua,MODIS,48,6.03,307.7,17.9,D,0
13.2123,6.9394,349.4,1.1,1.1,2020-01-25,1251,Aqua,MODIS,93,6.03,309.2,53.7,D,0
13.2107,6.9291,334.9,1.1,1.1,2020-01-25,1251,Aqua,MODIS,69,6.03,308.7,25,D,0
13.2342,6.9567,326,1.1,1.1,2020-01-25,1251,Aqua,MODIS,27,6.03,309.6,11.5,D,0
12.5504,2.6156,307.9,1,1,2020-01-25,2216,Terra,MODIS,73,6.03,294.7,7.6,N,0
12.5491,2.6062,308.9,1,1,2020-01-25,2216,Terra,MODIS,76,6.03,294.6,8.3,N,0
12.4715,2.4422,303.7,1,1,2020-01-25,2216,Terra,MODIS,56,6.03,292.8,4.9,N,0
15.1228,1.8645,308.2,1,1,2020-01-25,2217,Terra,MODIS,74,6.03,292.1,8.7,N,0
15.1215,1.8551,320.6,1,1,2020-01-25,2217,Terra,MODIS,100,6.03,292.7,19.4,N,0
15.1294,1.8777,325.1,1,1,2020-01-26,1030,Terra,MODIS,63,6.03,305.8,10.5,D,0
15.1193,1.8791,321.8,1,1,2020-01-26,1030,Terra,MODIS,52,6.03,305.3,7.6,D,0
13.2503,6.9161,319.4,1.8,1.3,2020-01-26,1030,Terra,MODIS,62,6.03,300.9,20.3,D,0
13.2107,6.8863,318.9,1.8,1.3,2020-01-26,1030,Terra,MODIS,60,6.03,301,19.7,D,0
12.5409,2.6613,323.9,1,1,2020-01-26,1031,Terra,MODIS,52,6.03,306.4,11.2,D,0
12.3276,3.3226,325.1,1.1,1,2020-01-26,1031,Terra,MODIS,71,6.03,305.1,13.4,D,0
12.3711,2.7481,327,1,1,2020-01-26,1031,Terra,MODIS,74,6.03,306.2,15.3,D,0
14.1579,13.3825,325.6,1.1,1.1,2020-01-27,0935,Terra,MODIS,0,6.03,304.4,18.3,D,0
14.1631,13.2752,328.9,1.2,1.1,2020-01-27,0935,Terra,MODIS,77,6.03,308.7,18.6,D,0
14.152,13.2845,324.8,1.2,1.1,2020-01-27,0935,Terra,MODIS,57,6.03,307.2,15.2,D,0
13.8828,13.2385,320.9,1.2,1.1,2020-01-27,0935,Terra,MODIS,55,6.03,306.8,9.3,D,0
13.2237,6.8684,318.1,1.8,1.3,2020-01-27,1239,Aqua,MODIS,44,6.03,297.1,17.6,D,0
13.8198,13.2906,344,1,1,2020-01-27,1239,Aqua,MODIS,89,6.03,317.2,34.9,D,0
13.8358,13.2825,338.3,1,1,2020-01-27,1239,Aqua,MODIS,73,6.03,314.9,26.9,D,0
13.8345,13.2729,331.5,1,1,2020-01-27,1239,Aqua,MODIS,63,6.03,315.3,14.8,D,0
13.8773,13.2473,338.5,1,1,2020-01-27,1239,Aqua,MODIS,79,6.03,314.3,25.9,D,0
14.1656,13.3321,381.7,1,1,2020-01-27,1239,Aqua,MODIS,87,6.03,316.9,157,D,0
14.1643,13.3225,365,1,1,2020-01-27,1239,Aqua,MODIS,94,6.03,316.1,93.2,D,0
14.1564,13.2651,334.1,1,1,2020-01-27,1239,Aqua,MODIS,77,6.03,318.8,17.3,D,0
13.2218,6.8802,317.1,1.8,1.3,2020-01-27,1239,Aqua,MODIS,26,6.03,296.2,15.3,D,0
14.6991,2.6356,307.1,1.1,1,2020-01-27,2204,Terra,MODIS,53,6.03,290.6,8.6,N,0
12.5678,3.0085,336.3,1.1,1,2020-01-28,1322,Aqua,MODIS,81,6.03,317.4,21.3,D,0
14.179,13.3467,318.5,1.8,1.3,2020-01-29,0923,Terra,MODIS,34,6.03,299.9,16.3,D,0
14.1888,13.365,320.8,1.8,1.3,2020-01-29,0923,Terra,MODIS,19,6.03,303,20.7,D,0
14.181,13.3298,323.2,1.8,1.3,2020-01-29,0923,Terra,MODIS,66,6.03,302.6,26.9,D,0
13.8279,13.2814,339.1,1.1,1,2020-01-29,1226,Aqua,MODIS,84,6.03,312.9,29.6,D,0
14.1892,13.3361,360.9,1.1,1,2020-01-29,1227,Aqua,MODIS,100,6.03,308.8,79.8,D,0
14.1978,13.3493,338.5,1.1,1,2020-01-29,1227,Aqua,MODIS,72,6.03,311,28.8,D,0
14.1963,13.3395,329.2,1.1,1,2020-01-29,1227,Aqua,MODIS,41,6.03,310.6,13.8,D,0
14.1681,13.2585,329.1,1.1,1,2020-01-29,1227,Aqua,MODIS,70,6.03,309.2,12.7,D,0
13.9423,13.2359,328.4,1.1,1,2020-01-29,1227,Aqua,MODIS,0,6.03,312.3,17,D,0
14.1814,13.3474,338.7,1.1,1,2020-01-29,1227,Aqua,MODIS,73,6.03,309.3,28.3,D,0
14.1696,13.2684,337.2,1.1,1,2020-01-29,1227,Aqua,MODIS,82,6.03,309.9,25.7,D,0
14.1921,13.3558,344.5,1.1,1,2020-01-29,1227,Aqua,MODIS,89,6.03,311.2,38.1,D,0
14.1906,13.3459,415.5,1.1,1,2020-01-29,1227,Aqua,MODIS,100,6.03,319.5,381,D,0
13.8167,13.297,328,1.8,1.3,2020-01-30,1006,Terra,MODIS,49,6.03,305.9,38.1,D,0
12.2207,3.1671,347.3,1.1,1,2020-01-30,1309,Aqua,MODIS,91,6.03,318,42.2,D,0
12.2193,3.1575,332.4,1.1,1,2020-01-30,1309,Aqua,MODIS,71,6.03,316,14.9,D,0
13.3483,3.3733,330.1,1,1,2020-01-30,1310,Aqua,MODIS,66,6.03,317.1,10.2,D,0
12.2456,2.2745,322.5,1.9,1.3,2020-01-31,1049,Terra,MODIS,40,6.03,309.9,13.4,D,0
12.2573,2.2479,325.1,1.8,1.3,2020-01-31,1049,Terra,MODIS,45,6.03,310.5,22.2,D,0
12.2545,2.2646,348.2,1.8,1.3,2020-01-31,1049,Terra,MODIS,93,6.03,310.8,109.8,D,0
12.2601,2.2597,338,1.8,1.3,2020-01-31,1049,Terra,MODIS,85,6.03,309.3,62.7,D,0
12.2483,2.2577,325.1,1.8,1.3,2020-01-31,1049,Terra,MODIS,63,6.03,310.9,20.1,D,0
14.1656,13.3311,326.1,1.6,1.3,2020-01-31,1214,Aqua,MODIS,30,6.03,308.6,19.5,D,0
14.1631,13.3163,330.6,1.6,1.3,2020-01-31,1214,Aqua,MODIS,73,6.03,310.2,31.7,D,0
12.2463,2.2576,328.6,3.1,1.7,2020-01-31,1352,Aqua,MODIS,68,6.03,312.4,55.4,D,0
12.2613,2.2558,325.4,3.1,1.7,2020-01-31,1352,Aqua,MODIS,54,6.03,309.6,35.8,D,0
12.2639,2.2685,314.8,3.1,1.7,2020-02-01,0954,Terra,MODIS,40,6.03,286,43.4,D,0
13.255,6.8988,328.2,1.4,1.2,2020-02-01,0954,Terra,MODIS,75,6.03,307.1,25.8,D,0
13.2533,6.9119,333.3,1.4,1.2,2020-02-01,0954,Terra,MODIS,81,6.03,310,37,D,0
13.2594,6.9061,337,1.4,1.2,2020-02-01,0954,Terra,MODIS,85,6.03,308.3,46.3,D,0
13.1085,6.9387,345.8,1,1,2020-02-01,1257,Aqua,MODIS,92,6.03,313.6,36.1,D,0
13.0977,6.8651,332,1,1,2020-02-01,1257,Aqua,MODIS,68,6.03,310.2,15.4,D,0
13.2406,6.9031,343.2,1,1,2020-02-01,1257,Aqua,MODIS,90,6.03,315.7,31.6,D,0
13.2393,6.8939,338.4,1,1,2020-02-01,1257,Aqua,MODIS,86,6.03,313.4,23.8,D,0
12.2494,3.5628,328.8,1.5,1.2,2020-02-01,1257,Aqua,MODIS,75,6.03,312.9,17.7,D,0
12.27,2.2623,344.9,1.8,1.3,2020-02-01,1257,Aqua,MODIS,90,6.03,315.3,81,D,0
12.2756,2.2562,344.6,1.8,1.3,2020-02-01,1257,Aqua,MODIS,90,6.03,313.3,79.5,D,0
13.0995,6.9401,336.3,1,1,2020-02-01,1257,Aqua,MODIS,60,6.03,314.7,19.2,D,0
13.0982,6.9309,337.8,1,1,2020-02-01,1257,Aqua,MODIS,80,6.03,314.2,22.4,D,0
13.1111,6.957,333.4,1,1,2020-02-01,1257,Aqua,MODIS,73,6.03,313.7,16.1,D,0
13.1098,6.9479,338.7,1,1,2020-02-01,1257,Aqua,MODIS,81,6.03,313.1,23.3,D,0
13.2456,6.8741,335.6,1,1,2020-02-01,1257,Aqua,MODIS,81,6.03,310.5,21.9,D,0
13.2442,6.8649,333.1,1,1,2020-02-01,1257,Aqua,MODIS,81,6.03,305.7,19.4,D,0
14.16,13.2788,324.1,2,1.4,2020-02-01,1257,Aqua,MODIS,48,6.03,309.4,21.2,D,0
14.1811,13.3507,330.7,2,1.4,2020-02-01,1257,Aqua,MODIS,57,6.03,310.2,47.6,D,0
12.6381,1.8516,327.2,2,1.4,2020-02-01,1257,Aqua,MODIS,66,6.03,313.9,25.5,D,0
12.2816,2.2684,302.9,1.1,1.1,2020-02-01,2222,Terra,MODIS,52,6.03,290.2,7.3,N,0
13.0916,6.9756,319.8,2.4,1.5,2020-02-02,1037,Terra,MODIS,54,6.03,305.8,25.2,D,0
13.454,6.5521,320.8,2.2,1.4,2020-02-02,1037,Terra,MODIS,57,6.03,308.9,21.5,D,0
13.0859,6.9303,319.2,2.4,1.5,2020-02-02,1037,Terra,MODIS,36,6.03,305.6,23.7,D,0
12.2853,2.2682,334.3,1.2,1.1,2020-02-02,1037,Terra,MODIS,80,6.03,313.3,23.3,D,0
12.2837,2.2788,336.3,1.2,1.1,2020-02-02,1037,Terra,MODIS,82,6.03,313.8,26.9,D,0
13.0895,6.909,328.9,2.3,1.5,2020-02-02,1037,Terra,MODIS,76,6.03,305.5,59.1,D,0
13.0904,6.8698,323.5,4.2,1.9,2020-02-02,1340,Aqua,MODIS,37,6.03,307.3,73.9,D,0
12.2862,2.267,330,1.8,1.3,2020-02-02,1340,Aqua,MODIS,68,6.03,316.5,21.7,D,0
13.0712,6.8765,333.7,4.2,1.9,2020-02-02,1340,Aqua,MODIS,78,6.03,307.1,176.6,D,0
13.0882,6.8749,324.8,4.2,1.9,2020-02-02,1340,Aqua,MODIS,51,6.03,307.2,84.9,D,0
13.0773,6.91,322.6,4.3,1.9,2020-02-02,1340,Aqua,MODIS,24,6.03,306.6,66.4,D,0
13.0733,6.8714,335.1,4.2,1.9,2020-02-02,1340,Aqua,MODIS,80,6.03,307.1,193.2,D,0
14.1679,13.3258,340,1,1,2020-02-03,0941,Terra,MODIS,87,6.03,309.8,34.9,D,0
13.0663,6.9047,351.9,1.4,1.2,2020-02-03,1245,Aqua,MODIS,94,6.03,315.5,79.5,D,0
13.0578,6.8998,326.1,1.4,1.2,2020-02-03,1245,Aqua,MODIS,52,6.03,312.5,14.3,D,0
13.0701,6.9106,328.3,1.4,1.2,2020-02-03,1245,Aqua,MODIS,59,6.03,313.7,17.5,D,0
13.0682,6.898,375.4,1.4,1.2,2020-02-03,1245,Aqua,MODIS,100,6.03,319.2,193.6,D,0
13.0662,6.8854,343,1.4,1.2,2020-02-03,1245,Aqua,MODIS,87,6.03,314.5,52.7,D,0
13.0643,6.8921,362.4,1.4,1.2,2020-02-03,1245,Aqua,MODIS,100,6.03,318.6,122.2,D,0
13.427,6.5933,325.8,1.3,1.1,2020-02-04,1024,Terra,MODIS,68,6.03,310.5,16.6,D,0
13.2265,6.7591,323.2,1.4,1.2,2020-02-04,1024,Terra,MODIS,61,6.03,310.5,12.8,D,0
13.1091,6.9611,329.3,2.5,1.5,2020-02-04,1328,Aqua,MODIS,43,6.03,313.6,43.6,D,0
13.1177,6.9523,329.3,2.5,1.5,2020-02-04,1328,Aqua,MODIS,69,6.03,312.8,48.2,D,0
12.2054,2.186,330.1,1,1,2020-02-06,1316,Aqua,MODIS,64,6.03,316.4,9.3,D,0
13.0539,6.9614,331.3,1.4,1.2,2020-02-06,1316,Aqua,MODIS,70,6.03,311.9,26.6,D,0
13.047,6.9566,328.8,1.4,1.2,2020-02-06,1316,Aqua,MODIS,63,6.03,310.9,21.1,D,0
13.4274,3.7107,337.4,1,1,2020-02-06,1316,Aqua,MODIS,77,6.03,318.9,17.9,D,0
12.2774,2.1343,326.6,2.4,1.5,2020-02-07,1056,Terra,MODIS,70,6.03,309.3,38.9,D,0
12.2683,2.1272,321.9,2.4,1.5,2020-02-07,1056,Terra,MODIS,36,6.03,310.3,19.3,D,0
12.5328,2.6657,335.5,4.5,1.9,2020-02-07,1358,Aqua,MODIS,59,6.03,310.4,195.6,D,0
12.5371,2.7015,327.6,4.5,2,2020-02-07,1358,Aqua,MODIS,56,6.03,308.4,103.7,D,0
12.5328,2.6608,332.9,4.5,1.9,2020-02-07,1358,Aqua,MODIS,64,6.03,310.6,164.2,D,0
12.2357,3.1088,327.2,2,1.4,2020-02-08,1000,Terra,MODIS,75,6.03,304.3,41.8,D,0
12.1344,3.2913,333.9,1.9,1.4,2020-02-08,1001,Terra,MODIS,83,6.03,305.1,60.4,D,0
12.1308,3.2838,338.9,1.9,1.4,2020-02-08,1001,Terra,MODIS,87,6.03,305.5,79.7,D,0
11.966,3.5131,336.3,1.2,1.1,2020-02-08,1303,Aqua,MODIS,80,6.03,313,28.1,D,0
11.9643,3.5022,328.7,1.2,1.1,2020-02-08,1303,Aqua,MODIS,64,6.03,311.3,14.4,D,0
12.1229,3.2713,333.4,1.2,1.1,2020-02-08,1303,Aqua,MODIS,75,6.03,314.7,20.1,D,0
12.1328,3.2698,328.6,1.2,1.1,2020-02-08,1303,Aqua,MODIS,48,6.03,313.8,11.3,D,0
12.0304,2.2756,334.7,1.4,1.2,2020-02-08,1303,Aqua,MODIS,76,6.03,315.1,25.7,D,0
12.2833,3.1174,335.1,1.3,1.1,2020-02-08,1303,Aqua,MODIS,78,6.03,311.4,25.9,D,0
12.2932,3.1157,330.5,1.3,1.1,2020-02-08,1303,Aqua,MODIS,69,6.03,311.5,17.7,D,0
15.221,2.4972,355.4,1.2,1.1,2020-02-08,1304,Aqua,MODIS,97,6.03,318.2,73.1,D,0
15.2192,2.4858,368.4,1.2,1.1,2020-02-08,1304,Aqua,MODIS,100,6.03,318,124.4,D,0
14.1879,13.2701,324.3,1,1,2020-02-10,0947,Terra,MODIS,72,6.03,298.5,13.1,D,0
