latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.9674,36.7812,305.9,1,1,2020-03-06,2321,Aqua,MODIS,66,6.03,293.9,6.4,N,0
12.6344,37.0825,306.7,1.1,1,2020-03-06,2321,Aqua,MODIS,69,6.03,293.4,7.3,N,0
12.6272,37.0842,302.8,1.1,1,2020-03-06,2321,Aqua,MODIS,51,6.03,292.6,5.3,N,0
12.559,36.553,311.4,1,1,2020-03-06,2321,Aqua,MODIS,53,6.03,293.6,9.5,N,0
12.5528,36.5329,312.1,1,1,2020-03-06,2321,Aqua,MODIS,49,6.03,294,8.9,N,0
12.5438,36.5314,314.3,1,1,2020-03-06,2321,Aqua,MODIS,75,6.03,296.5,10.8,N,0
12.5424,36.5407,309.2,1,1,2020-03-06,2321,Aqua,MODIS,19,6.03,295.9,6.5,N,0
8.4281,33.4569,301.5,1,1,2020-03-06,2322,Aqua,MODIS,42,6.03,291.2,5,N,0
7.1512,34.3829,311.8,1,1,2020-03-06,2322,Aqua,MODIS,67,6.03,293.4,10.4,N,0
7.1499,34.3919,319.1,1,1,2020-03-06,2322,Aqua,MODIS,87,6.03,289.6,17.1,N,0
8.4255,33.4754,313.6,1,1,2020-03-06,2322,Aqua,MODIS,87,6.03,291.6,13,N,0
9.095,35.9353,300.5,1,1,2020-03-06,2322,Aqua,MODIS,30,6.03,288.4,5.3,N,0
8.9386,36.2349,303.7,1.1,1,2020-03-06,2322,Aqua,MODIS,56,6.03,291.3,6.5,N,0
8.6038,34.4648,304.6,1,1,2020-03-06,2322,Aqua,MODIS,18,6.03,293.6,4.5,N,0
8.5944,34.4659,308.9,1,1,2020-03-06,2322,Aqua,MODIS,76,6.03,295,7.7,N,0
8.4346,33.4767,311.8,1,1,2020-03-06,2322,Aqua,MODIS,83,6.03,291.6,11.6,N,0
14.2317,37.7428,328.1,3.9,1.8,2020-03-07,0845,Terra,MODIS,49,6.03,313.2,62.3,D,0
11.7286,35.5992,330.7,3,1.6,2020-03-07,0846,Terra,MODIS,70,6.03,309.8,63.1,D,0
10.8082,34.6172,336.7,2.6,1.5,2020-03-07,0846,Terra,MODIS,81,6.03,311.2,88.8,D,0
10.8006,34.6214,336,2.6,1.5,2020-03-07,0846,Terra,MODIS,80,6.03,310.7,84.4,D,0
10.8046,34.5984,325.2,2.6,1.5,2020-03-07,0846,Terra,MODIS,46,6.03,308.9,29,D,0
10.9326,36.3598,328.3,3.5,1.8,2020-03-07,0846,Terra,MODIS,46,6.03,305,65.1,D,0
13.8021,36.7572,342.9,3.3,1.7,2020-03-07,0846,Terra,MODIS,86,6.03,314.9,153.6,D,0
13.8056,36.7514,339.4,3.3,1.7,2020-03-07,0846,Terra,MODIS,82,6.03,315.3,123.8,D,0
13.8001,36.7812,332.9,3.3,1.7,2020-03-07,0846,Terra,MODIS,72,6.03,315.5,67.8,D,0
13.3412,36.2705,328.7,3.1,1.7,2020-03-07,0846,Terra,MODIS,62,6.03,313.1,42.4,D,0
13.3421,36.2643,330.2,3.1,1.7,2020-03-07,0846,Terra,MODIS,66,6.03,313.2,56.2,D,0
12.5559,36.549,327.6,3.4,1.7,2020-03-07,0846,Terra,MODIS,50,6.03,312.6,40.3,D,0
12.4963,35.7677,331.5,3,1.6,2020-03-07,0846,Terra,MODIS,71,6.03,314.6,58.7,D,0
12.4915,35.7943,327.7,3,1.6,2020-03-07,0846,Terra,MODIS,59,6.03,314.5,34.5,D,0
11.7641,35.7493,328.9,3,1.7,2020-03-07,0846,Terra,MODIS,65,6.03,309.7,54.3,D,0
11.7295,35.6047,331.1,3,1.6,2020-03-07,0846,Terra,MODIS,70,6.03,309.9,65.6,D,0
11.6528,35.3372,330,2.8,1.6,2020-03-07,0846,Terra,MODIS,69,6.03,312,43.1,D,0
8.4235,33.479,344.4,2.3,1.5,2020-03-07,0847,Terra,MODIS,90,6.03,307.8,108.7,D,0
8.2504,34.1094,328.1,2.6,1.6,2020-03-07,0847,Terra,MODIS,73,6.03,305.3,42.5,D,0
7.5951,33.9763,324.5,2.7,1.6,2020-03-07,0847,Terra,MODIS,34,6.03,271.7,65,D,0
7.6143,33.9848,346.8,2.7,1.6,2020-03-07,0847,Terra,MODIS,87,6.03,274.5,202.7,D,0
7.6004,33.9825,346.4,2.7,1.6,2020-03-07,0847,Terra,MODIS,80,6.03,271.5,196.2,D,0
7.6229,33.9809,333.7,2.7,1.6,2020-03-07,0847,Terra,MODIS,30,6.03,275,105.9,D,0
6.7475,36.3844,315.6,4.3,1.9,2020-03-07,0847,Terra,MODIS,47,6.03,293,56.3,D,0
6.7446,36.3787,316.5,4.3,1.9,2020-03-07,0847,Terra,MODIS,55,6.03,292.4,65.9,D,0
10.4225,34.5967,328.4,2.6,1.6,2020-03-07,0847,Terra,MODIS,65,6.03,309.6,48,D,0
10.4169,34.59,326.1,2.6,1.6,2020-03-07,0847,Terra,MODIS,58,6.03,310.7,38.3,D,0
10.1673,34.8082,328.1,2.8,1.6,2020-03-07,0847,Terra,MODIS,66,6.03,309.6,40.2,D,0
9.701,36.5687,325.3,3.9,1.8,2020-03-07,0847,Terra,MODIS,54,6.03,301.5,76.7,D,0
9.6942,36.5634,325.2,3.9,1.8,2020-03-07,0847,Terra,MODIS,53,6.03,302.3,73.5,D,0
9.3954,36.1772,340.9,3.7,1.8,2020-03-07,0847,Terra,MODIS,87,6.03,302.8,182.6,D,0
9.1393,35.9758,320.7,3.6,1.8,2020-03-07,0847,Terra,MODIS,51,6.03,299.9,58.2,D,0
8.6618,36.421,326.4,3.9,1.8,2020-03-07,0847,Terra,MODIS,73,6.03,299.1,97.2,D,0
8.6558,36.4142,327,3.9,1.8,2020-03-07,0847,Terra,MODIS,75,6.03,298.9,102.5,D,0
8.4235,33.4632,339.4,2.3,1.5,2020-03-07,0847,Terra,MODIS,86,6.03,307.7,75.5,D,0
8.42,33.484,343.9,2.3,1.5,2020-03-07,0847,Terra,MODIS,90,6.03,307.2,103.3,D,0
6.7528,36.3772,324.3,4.6,2,2020-03-07,1147,Aqua,MODIS,65,6.03,292,131.8,D,0
6.7541,36.3812,322.2,4.6,2,2020-03-07,1147,Aqua,MODIS,59,6.03,291.7,114.3,D,0
8.8157,35.0661,328.3,3.9,1.8,2020-03-07,1148,Aqua,MODIS,69,6.03,305.1,85.8,D,0
10.791,34.5892,332.9,3.9,1.8,2020-03-07,1148,Aqua,MODIS,66,6.03,311.3,98.5,D,0
10.7746,34.5907,364.7,3.9,1.8,2020-03-07,1148,Aqua,MODIS,100,6.03,310.7,577.4,D,0
10.7793,34.5617,338.9,3.8,1.8,2020-03-07,1148,Aqua,MODIS,79,6.03,309.7,166.9,D,0
10.7834,34.5974,374,3.9,1.8,2020-03-07,1148,Aqua,MODIS,100,6.03,312.7,798,D,0
9.177,34.8483,325.7,3.8,1.8,2020-03-07,1148,Aqua,MODIS,62,6.03,303.9,58,D,0
6.9789,34.7228,301,3,1.6,2020-03-07,1935,Terra,MODIS,37,6.03,289.1,18.8,N,0
6.9794,34.716,304,3,1.6,2020-03-07,1935,Terra,MODIS,58,6.03,289.3,26.8,N,0
11.5587,36.3144,307.4,1.8,1.3,2020-03-07,1936,Terra,MODIS,71,6.03,295.3,12.5,N,0
11.4949,36.2664,305.4,1.9,1.3,2020-03-07,1936,Terra,MODIS,64,6.03,294.9,11.8,N,0
11.1802,36.0349,312.1,2,1.4,2020-03-07,1936,Terra,MODIS,64,6.03,287.1,35,N,2
10.7667,35.1345,305.2,2.3,1.5,2020-03-07,1936,Terra,MODIS,63,6.03,294.4,15.6,N,0
10.3316,35.0601,302.9,2.4,1.5,2020-03-07,1936,Terra,MODIS,40,6.03,287.8,22.2,N,0
10.3195,35.0462,312.8,2.4,1.5,2020-03-07,1936,Terra,MODIS,86,6.03,287.7,43.9,N,0
10.3232,35.0688,314.4,2.4,1.5,2020-03-07,1936,Terra,MODIS,89,6.03,292,47.5,N,0
10.0725,35.2201,311.5,2.4,1.5,2020-03-07,1936,Terra,MODIS,83,6.03,293.8,32.9,N,0
9.8286,34.3907,316.7,2.8,1.6,2020-03-07,1936,Terra,MODIS,94,6.03,294.9,57.1,N,0
9.9302,35.5539,310.4,2.3,1.5,2020-03-07,1936,Terra,MODIS,62,6.03,292.8,27.7,N,0
13.1809,36.9222,310.7,1.6,1.2,2020-03-07,1936,Terra,MODIS,79,6.03,298.1,14.2,N,0
12.508,36.5369,318.4,1.7,1.3,2020-03-07,1936,Terra,MODIS,97,6.03,299.9,26.9,N,0
12.7233,37.1711,304,1.5,1.2,2020-03-07,1936,Terra,MODIS,52,6.03,292.3,9,N,0
12.6832,36.9155,304.8,1.6,1.2,2020-03-07,1936,Terra,MODIS,56,6.03,294.7,8.9,N,0
12.7965,37.1907,302.9,1.5,1.2,2020-03-07,1936,Terra,MODIS,44,6.03,290.6,8.2,N,0
12.7813,36.5184,311.6,1.7,1.3,2020-03-07,1936,Terra,MODIS,82,6.03,297.8,16.1,N,0
12.5106,36.5529,309.1,1.7,1.3,2020-03-07,1936,Terra,MODIS,49,6.03,298.7,11.1,N,0
14.3289,37.3751,309.8,1.4,1.2,2020-03-07,1937,Terra,MODIS,76,6.03,297.3,11,N,0
13.9176,37.149,307.1,1.5,1.2,2020-03-07,1937,Terra,MODIS,62,6.03,294,10.6,N,0
14.1256,37.1757,329.4,1.6,1.2,2020-03-08,0750,Terra,MODIS,34,6.03,314.4,18.6,D,0
13.9573,37.406,330.1,1.5,1.2,2020-03-08,0750,Terra,MODIS,62,6.03,313.7,15.9,D,0
11.7632,35.9682,333.2,1.8,1.3,2020-03-08,0751,Terra,MODIS,76,6.03,312.1,35.9,D,0
12.5044,36.5368,331.4,1.7,1.3,2020-03-08,0751,Terra,MODIS,72,6.03,312.9,24.5,D,0
12.5018,36.5434,329.2,1.7,1.3,2020-03-08,0751,Terra,MODIS,46,6.03,311.5,17.1,D,0
12.5722,36.8006,331.2,1.6,1.3,2020-03-08,0751,Terra,MODIS,64,6.03,314.4,17.8,D,0
12.5718,36.8064,332,1.6,1.3,2020-03-08,0751,Terra,MODIS,71,6.03,315.1,20.8,D,0
12.7209,36.4412,330,1.7,1.3,2020-03-08,0751,Terra,MODIS,52,6.03,313.9,14.2,D,0
13.023,36.4998,330.1,1.7,1.3,2020-03-08,0751,Terra,MODIS,68,6.03,311,22.4,D,0
13.0265,36.8287,326.8,1.6,1.3,2020-03-08,0751,Terra,MODIS,35,6.03,310.9,10.5,D,0
10.6482,36.7949,329.2,1.5,1.2,2020-03-08,0751,Terra,MODIS,61,6.03,308,21.1,D,0
10.6561,34.9049,349.6,2.1,1.4,2020-03-08,0751,Terra,MODIS,93,6.03,306.5,137.1,D,0
10.1838,37.1879,330.8,1.4,1.2,2020-03-08,0751,Terra,MODIS,59,6.03,309.9,16.5,D,0
10.298,35.9882,333.9,1.7,1.3,2020-03-08,0751,Terra,MODIS,79,6.03,311.2,33.4,D,0
10.296,36.004,328.8,1.7,1.3,2020-03-08,0751,Terra,MODIS,71,6.03,310.6,18.9,D,0
10.299,35.9983,331.4,1.7,1.3,2020-03-08,0751,Terra,MODIS,76,6.03,310.8,25.1,D,0
11.6005,36.1831,326.7,1.7,1.3,2020-03-08,0751,Terra,MODIS,46,6.03,310.1,17.9,D,0
10.7463,36.2385,340.2,1.7,1.3,2020-03-08,0751,Terra,MODIS,86,6.03,310.8,57,D,0
11.7686,35.9624,330.7,1.8,1.3,2020-03-08,0751,Terra,MODIS,66,6.03,312.6,27.2,D,0
6.7844,36.7001,323.8,1.4,1.2,2020-03-08,0752,Terra,MODIS,74,6.03,296.4,19,D,0
10.1295,35.0583,342.6,2,1.4,2020-03-08,0752,Terra,MODIS,89,6.03,305.9,96.2,D,0
10.1271,35.0776,330,2,1.4,2020-03-08,0752,Terra,MODIS,77,6.03,304.7,41.2,D,0
10.1273,35.0516,328.4,2,1.4,2020-03-08,0752,Terra,MODIS,75,6.03,304.9,37.4,D,0
10.125,35.0692,346.7,2,1.4,2020-03-08,0752,Terra,MODIS,92,6.03,306.3,116.1,D,0
10.1127,35.0668,326.5,2,1.4,2020-03-08,0752,Terra,MODIS,72,6.03,306.3,31,D,0
10.1003,35.0654,327.2,2,1.4,2020-03-08,0752,Terra,MODIS,73,6.03,306,33.6,D,0
9.1687,36.0536,328.2,1.6,1.3,2020-03-08,0752,Terra,MODIS,74,6.03,304.3,28.5,D,0
8.9496,36.2323,328.7,1.6,1.2,2020-03-08,0752,Terra,MODIS,75,6.03,302.9,22.7,D,0
8.9477,36.2461,326.4,1.6,1.2,2020-03-08,0752,Terra,MODIS,57,6.03,304.2,16.5,D,0
8.9085,36.0299,319.9,1.6,1.3,2020-03-08,0752,Terra,MODIS,38,6.03,302.6,12.3,D,0
9.1018,34.318,326.7,2.2,1.4,2020-03-08,0752,Terra,MODIS,75,6.03,301.6,40.1,D,0
9.0991,34.3381,328.2,2.2,1.4,2020-03-08,0752,Terra,MODIS,77,6.03,303.6,45,D,0
8.0459,40.1917,328,1,1,2020-03-08,0752,Terra,MODIS,45,6.03,311.7,7.8,D,0
8.4744,34.5325,321.9,2.1,1.4,2020-03-08,0752,Terra,MODIS,67,6.03,298.7,25.3,D,0
8.4736,34.5253,321,2.1,1.4,2020-03-08,0752,Terra,MODIS,69,6.03,298.5,22.1,D,0
8.1216,35.18,317.6,1.8,1.3,2020-03-08,0752,Terra,MODIS,44,6.03,297,20.4,D,0
7.1265,34.4372,324.7,2,1.4,2020-03-08,0752,Terra,MODIS,38,6.03,285,36.4,D,0
6.7722,36.6373,324.2,1.4,1.2,2020-03-08,0752,Terra,MODIS,75,6.03,296.3,21.4,D,0
6.7705,36.6492,355.6,1.4,1.2,2020-03-08,0752,Terra,MODIS,98,6.03,297.9,105.8,D,0
6.7045,36.9703,322.4,1.3,1.1,2020-03-08,0752,Terra,MODIS,73,6.03,297.8,16.6,D,0
5.6183,36.0135,320.3,1.5,1.2,2020-03-08,0753,Terra,MODIS,63,6.03,295.5,15.2,D,0
5.6181,35.2164,318.3,1.7,1.3,2020-03-08,0753,Terra,MODIS,52,6.03,296,14.2,D,0
5.454,35.9858,325.4,1.5,1.2,2020-03-08,0753,Terra,MODIS,70,6.03,299.6,17.1,D,0
6.0094,35.9497,328,1.5,1.2,2020-03-08,0753,Terra,MODIS,80,6.03,293.6,30.6,D,0
5.6128,36.0058,316,1.5,1.2,2020-03-08,0753,Terra,MODIS,45,6.03,294.5,8.6,D,0
6.0113,35.9363,320.3,1.5,1.2,2020-03-08,0753,Terra,MODIS,68,6.03,293.5,15.1,D,0
6.7502,36.1402,329.8,1.4,1.2,2020-03-08,1052,Aqua,MODIS,81,6.03,296.4,29.9,D,0
6.7962,36.3072,350,1.3,1.2,2020-03-08,1052,Aqua,MODIS,95,6.03,300.3,77,D,0
6.7945,36.2952,335.1,1.4,1.2,2020-03-08,1052,Aqua,MODIS,85,6.03,299.9,36.4,D,0
6.7927,36.2832,324.4,1.4,1.2,2020-03-08,1052,Aqua,MODIS,61,6.03,298.6,16.6,D,0
6.7945,36.3142,336,1.3,1.1,2020-03-08,1052,Aqua,MODIS,86,6.03,300.3,39.4,D,0
6.7926,36.3022,334.2,1.3,1.2,2020-03-08,1052,Aqua,MODIS,85,6.03,300.4,33.8,D,0
6.7908,36.2903,328.3,1.4,1.2,2020-03-08,1052,Aqua,MODIS,63,6.03,299.6,21.3,D,0
6.8504,36.6091,317.3,1.3,1.1,2020-03-08,1052,Aqua,MODIS,61,6.03,297.8,12,D,0
6.8011,36.2893,343.2,1.4,1.2,2020-03-08,1052,Aqua,MODIS,91,6.03,299.1,57.8,D,0
6.7968,36.193,322.8,1.4,1.2,2020-03-08,1052,Aqua,MODIS,61,6.03,294.3,17.8,D,0
6.845,36.3708,322.1,1.3,1.1,2020-03-08,1052,Aqua,MODIS,47,6.03,296.1,16.1,D,0
6.8118,36.1525,319.4,1.4,1.2,2020-03-08,1052,Aqua,MODIS,67,6.03,294.4,15.4,D,0
6.887,36.3021,330.5,1.3,1.1,2020-03-08,1052,Aqua,MODIS,55,6.03,294.5,31.2,D,0
6.8964,36.3061,320.6,1.3,1.1,2020-03-08,1052,Aqua,MODIS,33,6.03,292.2,16.9,D,0
6.979,36.7775,317.5,1.3,1.1,2020-03-08,1052,Aqua,MODIS,55,6.03,299.2,7.2,D,0
6.8776,34.7104,321.6,1.7,1.3,2020-03-08,1052,Aqua,MODIS,55,6.03,288.5,22.1,D,0
6.9983,34.6699,317.2,1.8,1.3,2020-03-08,1052,Aqua,MODIS,8,6.03,282,21,D,0
7.0289,34.8012,313.1,1.7,1.3,2020-03-08,1052,Aqua,MODIS,46,6.03,286.3,13.4,D,0
7.4442,37.3518,322.7,1.2,1.1,2020-03-08,1052,Aqua,MODIS,62,6.03,304.3,8.1,D,0
7.1233,34.4426,367.3,1.8,1.3,2020-03-08,1052,Aqua,MODIS,94,6.03,289.9,240.5,D,0
7.1351,34.4408,341.9,1.8,1.3,2020-03-08,1052,Aqua,MODIS,86,6.03,287.9,98.4,D,0
7.1326,34.4246,325,1.8,1.3,2020-03-08,1052,Aqua,MODIS,48,6.03,283.4,44.6,D,0
8.3621,41.9086,349,1.2,1.1,2020-03-08,1052,Aqua,MODIS,91,6.03,313.8,46.8,D,0
8.3717,41.9073,345.9,1.2,1.1,2020-03-08,1052,Aqua,MODIS,81,6.03,314.9,39.3,D,0
7.5149,34.5192,324.7,1.8,1.3,2020-03-08,1052,Aqua,MODIS,78,6.03,276.6,34.2,D,0
5.572,39.0896,327.8,1,1,2020-03-08,1052,Aqua,MODIS,40,6.03,307.4,10.2,D,0
5.5707,39.0805,324.3,1,1,2020-03-08,1052,Aqua,MODIS,34,6.03,304.5,5.5,D,0
5.57,38.6923,331.1,1.1,1,2020-03-08,1052,Aqua,MODIS,77,6.03,308.8,12.3,D,0
5.7124,39.1647,328.6,1,1,2020-03-08,1052,Aqua,MODIS,49,6.03,304,14.6,D,0
5.9656,39.0723,330.7,1,1,2020-03-08,1052,Aqua,MODIS,30,6.03,311.7,10.2,D,0
6.0964,39.5256,322.5,1,1,2020-03-08,1052,Aqua,MODIS,34,6.03,303.4,6.3,D,0
5.6727,36.1741,328.6,1.4,1.2,2020-03-08,1052,Aqua,MODIS,67,6.03,300.6,29.4,D,0
5.679,36.1807,322.6,1.4,1.2,2020-03-08,1052,Aqua,MODIS,57,6.03,298.1,19,D,0
5.9941,37.8091,325.2,1.1,1.1,2020-03-08,1052,Aqua,MODIS,72,6.03,305.7,12.1,D,0
5.6319,35.2823,322.5,1.7,1.3,2020-03-08,1052,Aqua,MODIS,25,6.03,294.7,25,D,0
5.6333,35.2904,318.3,1.7,1.3,2020-03-08,1052,Aqua,MODIS,59,6.03,294.7,21,D,0
5.631,35.2756,321.5,1.7,1.3,2020-03-08,1052,Aqua,MODIS,65,6.03,293.9,26.5,D,0
5.819,36.1379,318.9,1.4,1.2,2020-03-08,1052,Aqua,MODIS,64,6.03,297.7,12.9,D,0
6.0075,35.9504,323.3,1.5,1.2,2020-03-08,1052,Aqua,MODIS,43,6.03,298.6,14.7,D,0
6.0002,35.9461,323.5,1.5,1.2,2020-03-08,1052,Aqua,MODIS,36,6.03,300.2,15.1,D,0
6.1164,36.0275,321.1,1.4,1.2,2020-03-08,1052,Aqua,MODIS,32,6.03,298.5,10.3,D,0
6.1722,36.1105,325.8,1.4,1.2,2020-03-08,1052,Aqua,MODIS,42,6.03,300.6,13.1,D,0
6.1703,36.0979,334.4,1.4,1.2,2020-03-08,1052,Aqua,MODIS,85,6.03,301.2,30.6,D,0
6.1827,36.109,346.6,1.4,1.2,2020-03-08,1052,Aqua,MODIS,93,6.03,298.9,64.5,D,0
6.1716,35.2044,316.6,1.6,1.3,2020-03-08,1052,Aqua,MODIS,23,6.03,295.8,13.2,D,0
6.3362,36.1893,334.9,1.4,1.2,2020-03-08,1052,Aqua,MODIS,85,6.03,298.2,34,D,0
6.3343,36.1769,325.5,1.4,1.2,2020-03-08,1052,Aqua,MODIS,75,6.03,296.8,14.9,D,0
6.3396,35.4741,346.5,1.6,1.2,2020-03-08,1052,Aqua,MODIS,93,6.03,296.3,91.3,D,0
6.3374,35.4597,320,1.6,1.2,2020-03-08,1052,Aqua,MODIS,70,6.03,295.3,18.3,D,0
6.3123,34.8519,347.2,1.7,1.3,2020-03-08,1052,Aqua,MODIS,94,6.03,291.8,108.8,D,0
6.3238,34.85,342.1,1.7,1.3,2020-03-08,1052,Aqua,MODIS,91,6.03,291.6,86.7,D,0
6.6899,37.1043,316.5,1.2,1.1,2020-03-08,1052,Aqua,MODIS,47,6.03,299.5,6.6,D,0
6.6328,36.5863,324.8,1.3,1.1,2020-03-08,1052,Aqua,MODIS,75,6.03,300.9,18.9,D,0
6.5514,36.0418,319.7,1.4,1.2,2020-03-08,1052,Aqua,MODIS,58,6.03,297.4,10,D,0
6.6997,36.9682,322,1.2,1.1,2020-03-08,1052,Aqua,MODIS,69,6.03,302.9,12.5,D,0
6.643,36.5849,332.8,1.3,1.1,2020-03-08,1052,Aqua,MODIS,83,6.03,301,32.8,D,0
6.67,36.6983,322.4,1.3,1.1,2020-03-08,1052,Aqua,MODIS,50,6.03,303.1,13.1,D,0
6.552,35.9019,315.6,1.4,1.2,2020-03-08,1052,Aqua,MODIS,57,6.03,293.1,12.3,D,0
6.5502,35.8897,313.3,1.5,1.2,2020-03-08,1052,Aqua,MODIS,34,6.03,293.2,9.6,D,0
6.5559,35.896,321.5,1.4,1.2,2020-03-08,1052,Aqua,MODIS,70,6.03,293.1,22.1,D,0
6.4932,35.4223,320.7,1.6,1.2,2020-03-08,1052,Aqua,MODIS,69,6.03,295,19.8,D,0
6.4909,35.408,328.4,1.6,1.2,2020-03-08,1052,Aqua,MODIS,80,6.03,296.4,34.6,D,0
6.7465,37.0043,319,1.2,1.1,2020-03-08,1052,Aqua,MODIS,60,6.03,297.5,11.5,D,0
6.5752,35.8806,327.3,1.5,1.2,2020-03-08,1052,Aqua,MODIS,78,6.03,292.9,33.1,D,0
6.6512,36.2381,317.3,1.4,1.2,2020-03-08,1052,Aqua,MODIS,38,6.03,296,10.9,D,0
6.7262,36.4595,335.2,1.3,1.1,2020-03-08,1052,Aqua,MODIS,85,6.03,300.4,38.7,D,0
6.7262,36.4651,327.9,1.3,1.1,2020-03-08,1052,Aqua,MODIS,60,6.03,300.1,23.8,D,0
6.7345,36.4515,340.8,1.3,1.1,2020-03-08,1052,Aqua,MODIS,89,6.03,298.7,50.4,D,0
6.7016,36.2379,322.6,1.4,1.2,2020-03-08,1052,Aqua,MODIS,42,6.03,296.2,17,D,0
6.7748,36.6473,345.7,1.3,1.1,2020-03-08,1052,Aqua,MODIS,92,6.03,302.3,61.5,D,0
6.7731,36.6362,349.5,1.3,1.1,2020-03-08,1052,Aqua,MODIS,94,6.03,303.8,73.5,D,0
6.7917,36.6912,323.9,1.3,1.1,2020-03-08,1052,Aqua,MODIS,59,6.03,302.1,14.7,D,0
6.7428,36.438,327.4,1.3,1.1,2020-03-08,1052,Aqua,MODIS,70,6.03,297.7,20.6,D,0
6.7313,36.1558,319,1.4,1.2,2020-03-08,1052,Aqua,MODIS,61,6.03,297.7,11,D,0
6.7295,36.1437,322.2,1.4,1.2,2020-03-08,1052,Aqua,MODIS,71,6.03,296.9,16.5,D,0
6.7417,36.1545,335.2,1.4,1.2,2020-03-08,1052,Aqua,MODIS,85,6.03,297.6,40.4,D,0
6.7399,36.1419,343.3,1.4,1.2,2020-03-08,1052,Aqua,MODIS,91,6.03,297.8,62.3,D,0
6.7522,36.1531,327.6,1.4,1.2,2020-03-08,1052,Aqua,MODIS,70,6.03,295.9,24.5,D,0
9.1513,36.0583,341.2,1.3,1.1,2020-03-08,1053,Aqua,MODIS,88,6.03,310,45.1,D,0
11.4618,36.0213,329.9,1.2,1.1,2020-03-08,1053,Aqua,MODIS,59,6.03,310.6,15.1,D,0
11.4987,36.2594,351.7,1.2,1.1,2020-03-08,1053,Aqua,MODIS,94,6.03,316.5,57.1,D,0
10.8702,34.9951,333.4,1.4,1.2,2020-03-08,1053,Aqua,MODIS,75,6.03,306.1,25.1,D,0
10.8722,35.0079,337.8,1.4,1.2,2020-03-08,1053,Aqua,MODIS,82,6.03,307.4,35.3,D,0
10.89,35.5065,327.4,1.3,1.1,2020-03-08,1053,Aqua,MODIS,65,6.03,302.8,18.4,D,0
10.501,36.6507,332.8,1.2,1.1,2020-03-08,1053,Aqua,MODIS,68,6.03,312.9,13,D,0
10.4348,36.7622,334.3,1.1,1.1,2020-03-08,1053,Aqua,MODIS,76,6.03,315.1,11.7,D,0
10.1614,35.1079,340.5,1.4,1.2,2020-03-08,1053,Aqua,MODIS,81,6.03,300.4,52.7,D,0
10.1634,35.121,333.5,1.4,1.2,2020-03-08,1053,Aqua,MODIS,45,6.03,296.9,36,D,0
10.3261,36.3043,331.8,1.2,1.1,2020-03-08,1053,Aqua,MODIS,67,6.03,306.6,21.4,D,0
10.0035,34.5432,322.4,1.6,1.2,2020-03-08,1053,Aqua,MODIS,53,6.03,294.7,15.3,D,0
10.3071,36.5217,331.7,1.2,1.1,2020-03-08,1053,Aqua,MODIS,69,6.03,312.4,14.2,D,0
10.0747,36.1355,357.8,1.2,1.1,2020-03-08,1053,Aqua,MODIS,98,6.03,314.4,84.2,D,0
10.0764,36.1468,335.9,1.2,1.1,2020-03-08,1053,Aqua,MODIS,72,6.03,313.4,26,D,0
9.75,34.5456,321,1.6,1.2,2020-03-08,1053,Aqua,MODIS,42,6.03,292.9,15.8,D,0
9.8874,35.5116,339,1.4,1.2,2020-03-08,1053,Aqua,MODIS,85,6.03,309.4,37.2,D,0
9.842,35.6929,362.6,1.3,1.1,2020-03-08,1053,Aqua,MODIS,100,6.03,312,110,D,0
9.8438,35.7047,333.1,1.3,1.1,2020-03-08,1053,Aqua,MODIS,78,6.03,312.5,17.8,D,0
9.7821,35.5598,334.3,1.4,1.2,2020-03-08,1053,Aqua,MODIS,81,6.03,307.3,29.4,D,0
9.784,35.5721,339.8,1.4,1.2,2020-03-08,1053,Aqua,MODIS,86,6.03,310,40.6,D,0
9.9601,37.4139,335.2,1.1,1,2020-03-08,1053,Aqua,MODIS,67,6.03,316.9,9.5,D,0
9.9615,37.4236,357.6,1.1,1,2020-03-08,1053,Aqua,MODIS,98,6.03,319.8,58.8,D,0
9.9357,37.6785,342.7,1.1,1,2020-03-08,1053,Aqua,MODIS,86,6.03,319.8,24.7,D,0
9.8153,37.3124,335.1,1.1,1,2020-03-08,1053,Aqua,MODIS,48,6.03,316.7,18.4,D,0
9.6023,36.5228,339.4,1.2,1.1,2020-03-08,1053,Aqua,MODIS,85,6.03,310.7,25.8,D,0
9.5604,36.4573,335,1.2,1.1,2020-03-08,1053,Aqua,MODIS,54,6.03,314.8,13.7,D,0
9.4831,36.0803,336.4,1.3,1.1,2020-03-08,1053,Aqua,MODIS,83,6.03,315.2,22.1,D,0
9.4731,36.0818,336.3,1.3,1.1,2020-03-08,1053,Aqua,MODIS,59,6.03,313.8,19.6,D,0
9.7195,38.0297,334.9,1,1,2020-03-08,1053,Aqua,MODIS,77,6.03,310.1,19.1,D,0
9.0931,34.3214,324.6,1.7,1.3,2020-03-08,1053,Aqua,MODIS,72,6.03,286.3,32.7,D,0
8.0648,37.4184,341.5,1.1,1.1,2020-03-08,1053,Aqua,MODIS,88,6.03,312.5,30.8,D,0
8.0633,37.4077,331.5,1.1,1.1,2020-03-08,1053,Aqua,MODIS,78,6.03,313.5,13.1,D,0
8.664,41.0846,359.5,1.1,1,2020-03-08,1053,Aqua,MODIS,99,6.03,316.1,67.5,D,0
