latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.7702,63.216,314.2,3.2,1.7,2020-02-08,0814,Aqua,MODIS,70,6.03,290.4,43.6,D,0
37.7616,63.1816,310.3,3.2,1.7,2020-02-08,0814,Aqua,MODIS,62,6.03,290.6,27.3,D,0
37.105,60.6617,315.1,4.7,2,2020-02-08,0814,Aqua,MODIS,70,6.03,294.9,96.5,D,0
37.1755,60.8515,311.6,4.6,2,2020-02-08,0814,Aqua,MODIS,64,6.03,295.2,67.3,D,0
37.3097,61.2155,321,4.3,1.9,2020-02-08,0814,Aqua,MODIS,77,6.03,294.6,130.8,D,0
37.2975,61.1694,318.1,4.3,1.9,2020-02-08,0814,Aqua,MODIS,74,6.03,294.2,108.7,D,0
37.2552,60.8713,310.2,4.5,2,2020-02-08,0814,Aqua,MODIS,49,6.03,295.6,53.1,D,0
37.2885,60.8568,309.7,4.5,2,2020-02-08,0814,Aqua,MODIS,56,6.03,294.7,52.6,D,0
37.2558,60.8632,311.5,4.5,2,2020-02-08,0814,Aqua,MODIS,63,6.03,295.7,63.2,D,0
37.2892,60.8489,307.3,4.5,2,2020-02-08,0814,Aqua,MODIS,29,6.03,294.6,37.6,D,0
37.4548,61.1971,307,4.3,1.9,2020-02-08,0814,Aqua,MODIS,33,6.03,294.2,29.3,D,0
37.3851,60.8611,309.8,4.5,2,2020-02-08,0814,Aqua,MODIS,43,6.03,295.3,48.7,D,0
37.4572,61.1923,307,4.3,1.9,2020-02-08,0814,Aqua,MODIS,19,6.03,294.3,28.4,D,0
37.3859,60.8573,308.9,4.5,2,2020-02-08,0814,Aqua,MODIS,45,6.03,295.2,45.5,D,0
37.3466,60.7117,308.5,4.6,2,2020-02-08,0814,Aqua,MODIS,48,6.03,294.6,46.3,D,0
37.4982,61.0722,311.6,4.3,1.9,2020-02-08,0814,Aqua,MODIS,64,6.03,293.9,61.5,D,0
39.3035,63.0924,306,2.9,1.6,2020-02-08,0815,Aqua,MODIS,40,6.03,290.4,23.2,D,0
37.7569,59.3451,311.3,3,1.6,2020-02-08,0952,Aqua,MODIS,67,6.03,298.8,23.1,D,0
38.473,61.6632,309.1,4.2,1.9,2020-02-08,0952,Aqua,MODIS,30,6.03,295.8,37.8,D,0
38.3688,57.7696,317.3,2.4,1.5,2020-02-08,0952,Aqua,MODIS,68,6.03,299.5,28.9,D,0
38.3647,57.762,317.6,2.4,1.5,2020-02-08,0952,Aqua,MODIS,68,6.03,300,29.5,D,0
38.4259,57.673,336.7,2.4,1.5,2020-02-08,0952,Aqua,MODIS,88,6.03,302.1,107.5,D,0
38.424,57.6459,319,2.4,1.5,2020-02-08,0952,Aqua,MODIS,71,6.03,300.4,31.8,D,0
38.4313,57.5641,314.9,2.3,1.5,2020-02-08,0952,Aqua,MODIS,44,6.03,299.5,21.1,D,0
38.4386,57.483,311.7,2.3,1.5,2020-02-08,0952,Aqua,MODIS,52,6.03,300,15.9,D,0
38.4338,57.6674,328.2,2.4,1.5,2020-02-08,0952,Aqua,MODIS,81,6.03,300.5,63.7,D,0
38.4398,57.5583,312.6,2.3,1.5,2020-02-08,0952,Aqua,MODIS,23,6.03,299.5,15.8,D,0
38.5036,57.3393,312.2,2.3,1.5,2020-02-08,0952,Aqua,MODIS,53,6.03,301.1,13.6,D,0
38.5019,57.3319,312.7,2.3,1.5,2020-02-08,0952,Aqua,MODIS,51,6.03,301.4,14,D,0
38.5393,57.3018,314.1,2.3,1.5,2020-02-08,0952,Aqua,MODIS,59,6.03,300.4,19.1,D,0
38.6077,57.1653,312.3,2.2,1.4,2020-02-08,0952,Aqua,MODIS,37,6.03,299.5,15,D,0
38.6051,57.1605,312.6,2.2,1.4,2020-02-08,0952,Aqua,MODIS,51,6.03,299.5,16.9,D,0
38.7314,56.9365,312.2,2.1,1.4,2020-02-08,0952,Aqua,MODIS,44,6.03,298.8,16.2,D,0
38.7295,56.9119,312.1,2.1,1.4,2020-02-08,0952,Aqua,MODIS,45,6.03,299.1,16.3,D,0
38.7828,56.7775,316.7,2.1,1.4,2020-02-08,0952,Aqua,MODIS,64,6.03,299.1,26.6,D,0
38.7809,56.7533,321.5,2.1,1.4,2020-02-08,0952,Aqua,MODIS,73,6.03,298.9,38.6,D,0
36.9251,61.361,309.7,3.9,1.8,2020-02-08,0952,Aqua,MODIS,47,6.03,296.1,32.6,D,0
36.9417,61.3599,308.7,3.9,1.8,2020-02-08,0952,Aqua,MODIS,37,6.03,295.7,28.2,D,0
36.9319,61.3522,317.9,3.9,1.8,2020-02-08,0952,Aqua,MODIS,75,6.03,296.2,80.3,D,0
36.96,60.5588,324.4,3.5,1.8,2020-02-08,0952,Aqua,MODIS,81,6.03,296.8,109.2,D,0
36.958,60.5196,316.3,3.5,1.8,2020-02-08,0952,Aqua,MODIS,73,6.03,297.5,59.5,D,0
37.0088,61.2158,308,3.8,1.8,2020-02-08,0952,Aqua,MODIS,58,6.03,295.9,30.7,D,0
37.0001,60.7153,309.5,3.6,1.8,2020-02-08,0952,Aqua,MODIS,61,6.03,296.3,29,D,0
36.998,60.6753,309.4,3.6,1.8,2020-02-08,0952,Aqua,MODIS,61,6.03,296.5,28.5,D,0
36.9918,60.7114,312.3,3.6,1.8,2020-02-08,0952,Aqua,MODIS,67,6.03,296.1,40.3,D,0
36.9899,60.6714,308,3.6,1.8,2020-02-08,0952,Aqua,MODIS,54,6.03,296.2,21.3,D,0
37.1637,61.064,310.7,3.8,1.8,2020-02-08,0952,Aqua,MODIS,64,6.03,295.5,39.8,D,0
37.2499,61.1443,313.9,3.8,1.8,2020-02-08,0952,Aqua,MODIS,46,6.03,295.7,51.2,D,0
37.2366,60.8907,309.7,3.7,1.8,2020-02-08,0952,Aqua,MODIS,60,6.03,296.5,29.9,D,0
37.227,60.8867,309.6,3.7,1.8,2020-02-08,0952,Aqua,MODIS,61,6.03,296.3,29.6,D,0
37.2572,61.1825,308.4,3.8,1.8,2020-02-08,0952,Aqua,MODIS,44,6.03,295.5,27.6,D,0
37.2552,61.1392,313.5,3.8,1.8,2020-02-08,0952,Aqua,MODIS,69,6.03,295.6,53.6,D,0
37.2191,60.4053,310.2,3.4,1.7,2020-02-08,0952,Aqua,MODIS,62,6.03,298.8,26.4,D,0
37.3166,61.0493,312.8,3.8,1.8,2020-02-08,0952,Aqua,MODIS,53,6.03,295.7,44.3,D,0
37.3145,61.0068,311.3,3.8,1.8,2020-02-08,0952,Aqua,MODIS,49,6.03,296,39,D,0
37.3036,60.7986,316.9,3.6,1.8,2020-02-08,0952,Aqua,MODIS,54,6.03,297.1,60.5,D,0
37.295,60.6366,316.5,3.6,1.8,2020-02-08,0952,Aqua,MODIS,72,6.03,296.6,59.3,D,0
37.2865,60.9163,314.5,3.7,1.8,2020-02-08,0952,Aqua,MODIS,57,6.03,296,51.3,D,0
37.3085,61.0417,315.1,3.8,1.8,2020-02-08,0952,Aqua,MODIS,71,6.03,295.6,59.8,D,0
37.3065,60.9993,310.2,3.8,1.8,2020-02-08,0952,Aqua,MODIS,33,6.03,296,34.1,D,0
37.2893,60.629,318.3,3.6,1.8,2020-02-08,0952,Aqua,MODIS,75,6.03,296.8,70.6,D,0
37.4206,62.095,324.5,4.4,1.9,2020-02-08,0952,Aqua,MODIS,81,6.03,293.6,160.8,D,0
37.3759,61.0801,315.5,3.8,1.8,2020-02-08,0952,Aqua,MODIS,57,6.03,295.8,57.7,D,0
37.432,61.9466,308.2,4.3,1.9,2020-02-08,0952,Aqua,MODIS,58,6.03,294,37.1,D,0
37.4299,61.8981,311.8,4.3,1.9,2020-02-08,0952,Aqua,MODIS,66,6.03,294.1,56.9,D,0
37.3732,60.7038,314.5,3.6,1.8,2020-02-08,0952,Aqua,MODIS,59,6.03,296.9,47.2,D,0
37.4173,61.2519,309,3.9,1.8,2020-02-08,0952,Aqua,MODIS,59,6.03,296.3,32,D,0
37.4152,61.208,318.8,3.9,1.8,2020-02-08,0952,Aqua,MODIS,76,6.03,296.1,84.1,D,0
37.4087,61.078,319.7,3.8,1.8,2020-02-08,0952,Aqua,MODIS,49,6.03,295.7,79.9,D,0
37.4207,62.0905,325.7,4.4,1.9,2020-02-08,0952,Aqua,MODIS,82,6.03,293.6,173.1,D,0
37.3814,61.0751,314.5,3.8,1.8,2020-02-08,0952,Aqua,MODIS,60,6.03,295.9,54.9,D,0
37.4382,62.0896,306.5,4.4,1.9,2020-02-08,0952,Aqua,MODIS,51,6.03,292.7,31.3,D,0
37.4328,61.942,309.1,4.3,1.9,2020-02-08,0952,Aqua,MODIS,61,6.03,294,43.4,D,0
37.431,61.8934,310.5,4.3,1.9,2020-02-08,0952,Aqua,MODIS,64,6.03,294.1,49.8,D,0
37.4053,61.2479,314.2,3.9,1.8,2020-02-08,0952,Aqua,MODIS,70,6.03,296.7,61.8,D,0
37.4035,61.204,319.6,3.9,1.8,2020-02-08,0952,Aqua,MODIS,77,6.03,296.4,90.2,D,0
37.3978,61.0739,315.8,3.8,1.8,2020-02-08,0952,Aqua,MODIS,34,6.03,295.7,58.2,D,0
37.3807,60.6985,315.9,3.6,1.8,2020-02-08,0952,Aqua,MODIS,68,6.03,296.7,54.3,D,0
37.4306,61.0718,316.4,3.8,1.8,2020-02-08,0952,Aqua,MODIS,71,6.03,295.9,64.3,D,0
37.4187,60.8191,311,3.7,1.8,2020-02-08,0952,Aqua,MODIS,49,6.03,296.7,35.2,D,0
37.4409,60.9431,312.6,3.7,1.8,2020-02-08,0952,Aqua,MODIS,68,6.03,296.6,47.5,D,0
37.5195,62.3917,307.7,4.6,2,2020-02-08,0952,Aqua,MODIS,56,6.03,291.5,41.1,D,0
37.5176,62.3398,309.6,4.6,2,2020-02-08,0952,Aqua,MODIS,62,6.03,292.3,53.1,D,0
37.4716,61.2437,309,3.9,1.8,2020-02-08,0952,Aqua,MODIS,27,6.03,296.1,28.6,D,0
37.4861,61.1987,312.1,3.9,1.8,2020-02-08,0952,Aqua,MODIS,66,6.03,295.8,44,D,0
37.5148,61.1096,327.9,3.8,1.8,2020-02-08,0952,Aqua,MODIS,84,6.03,295.7,148.9,D,0
37.5126,61.0665,310.7,3.8,1.8,2020-02-08,0952,Aqua,MODIS,63,6.03,295.7,38.4,D,0
37.5206,62.3835,311.1,4.6,2,2020-02-08,0952,Aqua,MODIS,65,6.03,291.7,63.2,D,0
37.519,62.3315,307.9,4.6,2,2020-02-08,0952,Aqua,MODIS,57,6.03,292.3,42.5,D,0
37.506,61.1021,331.5,3.8,1.8,2020-02-08,0952,Aqua,MODIS,86,6.03,295.8,182.1,D,0
37.5106,60.8464,309.7,3.7,1.8,2020-02-08,0952,Aqua,MODIS,63,6.03,296.5,35.9,D,0
37.5443,60.5576,321.9,3.5,1.8,2020-02-08,0952,Aqua,MODIS,79,6.03,298.1,90.6,D,0
37.5849,60.7171,314.5,3.6,1.8,2020-02-08,0952,Aqua,MODIS,72,6.03,296.9,55.9,D,0
37.5524,60.552,325.1,3.5,1.8,2020-02-08,0952,Aqua,MODIS,82,6.03,298.4,113.5,D,0
37.576,60.7127,313.4,3.6,1.8,2020-02-08,0952,Aqua,MODIS,70,6.03,296.8,50,D,0
37.604,60.9617,308.4,3.8,1.8,2020-02-08,0952,Aqua,MODIS,47,6.03,295.7,27,D,0
37.616,59.4642,315.4,3,1.7,2020-02-08,0952,Aqua,MODIS,73,6.03,298.8,39.2,D,0
37.614,59.4301,310.2,3,1.6,2020-02-08,0952,Aqua,MODIS,66,6.03,298.9,20.6,D,0
37.635,59.5317,312.3,3,1.7,2020-02-08,0952,Aqua,MODIS,29,6.03,298.5,23.7,D,0
37.6561,59.6348,316.9,3.1,1.7,2020-02-08,0952,Aqua,MODIS,75,6.03,299.9,44.2,D,0
37.6541,59.5998,316,3.1,1.7,2020-02-08,0952,Aqua,MODIS,74,6.03,299.6,39.3,D,0
37.8059,62.4097,308,4.6,2,2020-02-08,0952,Aqua,MODIS,56,6.03,291.1,40,D,0
37.804,62.3572,310.4,4.6,2,2020-02-08,0952,Aqua,MODIS,63,6.03,291.6,54.4,D,0
37.8237,62.409,309,4.6,2,2020-02-08,0952,Aqua,MODIS,37,6.03,291.3,42.7,D,0
37.7078,59.7371,334.9,3.1,1.7,2020-02-08,0952,Aqua,MODIS,89,6.03,300.2,152.3,D,0
37.6537,59.6302,315.8,3.1,1.7,2020-02-08,0952,Aqua,MODIS,37,6.03,299.9,34.5,D,0
37.8041,62.4051,309.1,4.6,2,2020-02-08,0952,Aqua,MODIS,58,6.03,291.1,46.5,D,0
37.8024,62.3526,308.7,4.6,2,2020-02-08,0952,Aqua,MODIS,52,6.03,291.6,43.9,D,0
37.8219,62.4043,309.8,4.6,2,2020-02-08,0952,Aqua,MODIS,52,6.03,291.3,49.2,D,0
37.7067,59.7682,316.8,3.2,1.7,2020-02-08,0952,Aqua,MODIS,74,6.03,300.8,44.2,D,0
37.7047,59.7325,330.9,3.1,1.7,2020-02-08,0952,Aqua,MODIS,86,6.03,300.2,125.4,D,0
37.8383,61.4659,308.4,4.1,1.9,2020-02-08,0952,Aqua,MODIS,58,6.03,295.9,33.3,D,0
37.8391,60.4785,310.4,3.5,1.8,2020-02-08,0952,Aqua,MODIS,64,6.03,297.9,25.1,D,0
37.7583,59.3369,313.7,3,1.6,2020-02-08,0952,Aqua,MODIS,69,6.03,299,33.1,D,0
37.8071,58.9373,312.3,2.8,1.6,2020-02-08,0952,Aqua,MODIS,66,6.03,299.1,26.3,D,0
37.9999,61.9272,310.7,4.3,1.9,2020-02-08,0952,Aqua,MODIS,49,6.03,294.9,44.3,D,0
37.8086,58.9323,311.1,2.8,1.6,2020-02-08,0952,Aqua,MODIS,62,6.03,299.1,22,D,0
38.0023,61.9721,307.7,4.4,1.9,2020-02-08,0952,Aqua,MODIS,48,6.03,294.7,33.4,D,0
38.0005,61.9225,310.4,4.3,1.9,2020-02-08,0952,Aqua,MODIS,60,6.03,294.9,46.5,D,0
37.8577,59.0249,310.8,2.8,1.6,2020-02-08,0952,Aqua,MODIS,58,6.03,299.4,21.9,D,0
37.9238,58.6309,338.2,2.7,1.6,2020-02-08,0952,Aqua,MODIS,89,6.03,300.4,144.8,D,0
37.9219,58.6003,330.6,2.7,1.6,2020-02-08,0952,Aqua,MODIS,85,6.03,300.1,97.8,D,0
37.9581,58.943,315.1,2.8,1.6,2020-02-08,0952,Aqua,MODIS,65,6.03,300.8,32.6,D,0
37.948,58.7844,313.2,2.8,1.6,2020-02-08,0952,Aqua,MODIS,62,6.03,298.8,27.1,D,0
37.9726,58.9417,319.6,2.8,1.6,2020-02-08,0952,Aqua,MODIS,75,6.03,301.1,50.7,D,0
38.1215,58.9148,316.2,2.8,1.6,2020-02-08,0952,Aqua,MODIS,69,6.03,303.4,29.3,D,0
38.3757,61.5373,314.8,4.1,1.9,2020-02-08,0952,Aqua,MODIS,66,6.03,294.1,68.3,D,0
38.1757,57.9695,314,2.5,1.5,2020-02-08,0952,Aqua,MODIS,53,6.03,300.3,23.7,D,0
38.3927,61.5364,325.2,4.1,1.9,2020-02-08,0952,Aqua,MODIS,80,6.03,294.5,146.2,D,0
38.3907,61.4892,312,4.1,1.9,2020-02-08,0952,Aqua,MODIS,57,6.03,293.3,49.3,D,0
38.2124,57.9099,315.3,2.4,1.5,2020-02-08,0952,Aqua,MODIS,49,6.03,300.4,27,D,0
38.2103,57.8823,315.3,2.4,1.5,2020-02-08,0952,Aqua,MODIS,53,6.03,297.1,28.2,D,0
38.3807,61.5285,328.8,4.1,1.9,2020-02-08,0952,Aqua,MODIS,82,6.03,294.4,176.8,D,0
38.3976,61.5275,320.2,4.1,1.9,2020-02-08,0952,Aqua,MODIS,74,6.03,293.9,110.9,D,0
38.2076,57.9024,319.3,2.4,1.5,2020-02-08,0952,Aqua,MODIS,68,6.03,301.4,43.1,D,0
38.4714,61.6675,310.2,4.2,1.9,2020-02-08,0952,Aqua,MODIS,50,6.03,295.9,43.8,D,0
39.3102,56.0559,328.8,1.9,1.4,2020-02-08,0953,Aqua,MODIS,82,6.03,299.1,57.2,D,0
39.3054,56.0639,331.3,1.9,1.4,2020-02-08,0953,Aqua,MODIS,84,6.03,298.9,66.1,D,0
39.3036,56.0417,314.9,1.9,1.4,2020-02-08,0953,Aqua,MODIS,63,6.03,298.4,19.6,D,0
37.7511,59.3351,303.2,1.8,1.3,2020-02-08,1739,Terra,MODIS,25,6.03,286.1,15.6,N,0
37.7395,59.339,304.9,1.8,1.3,2020-02-08,1739,Terra,MODIS,49,6.03,286.3,18.8,N,0
37.33,60.9384,326.2,1.5,1.2,2020-02-08,1739,Terra,MODIS,100,6.03,283.6,50.4,N,0
37.3332,60.955,304.6,1.5,1.2,2020-02-08,1739,Terra,MODIS,61,6.03,283.6,16.2,N,0
37.7309,63.4676,306.4,1.1,1.1,2020-02-08,1739,Terra,MODIS,68,6.03,286,11,N,0
37.3799,62.0001,301,1.3,1.1,2020-02-08,1739,Terra,MODIS,36,6.03,286.2,9.4,N,0
37.727,64.8124,300.3,1,1,2020-02-08,1739,Terra,MODIS,24,6.03,281.6,6.7,N,0
36.1983,62.6759,300,1.3,1.1,2020-02-08,1739,Terra,MODIS,3,6.03,283.6,7.7,N,0
36.2008,62.6899,324.2,1.3,1.1,2020-02-08,1739,Terra,MODIS,100,6.03,285,34.7,N,0
36.1801,62.6865,307.8,1.3,1.1,2020-02-08,1739,Terra,MODIS,65,6.03,284.4,14.3,N,0
36.1826,62.701,309.2,1.3,1.1,2020-02-08,1739,Terra,MODIS,75,6.03,284.8,15.7,N,0
37.7766,59.3641,300.6,1.8,1.3,2020-02-08,1739,Terra,MODIS,20,6.03,286,12.5,N,0
37.7808,59.3841,301.3,1.8,1.3,2020-02-08,1739,Terra,MODIS,28,6.03,286.1,13.5,N,0
37.7709,59.3715,304,1.8,1.3,2020-02-08,1739,Terra,MODIS,35,6.03,286.1,16.5,N,0
37.7347,63.4674,305.6,1,1,2020-02-08,2153,Aqua,MODIS,65,6.03,284.5,10,N,0
38.2755,61.7359,305.5,2,1.4,2020-02-09,0718,Terra,MODIS,26,6.03,291.2,9.6,D,0
38.7265,64.0512,312.8,2.7,1.6,2020-02-09,0718,Terra,MODIS,49,6.03,288.2,38.5,D,0
38.4537,61.5995,308.6,1.9,1.4,2020-02-09,0718,Terra,MODIS,57,6.03,291,17.2,D,0
39.2158,56.4442,312.6,1.1,1,2020-02-09,0718,Terra,MODIS,73,6.03,290.8,10.9,D,0
38.1651,61.7689,307.4,2,1.4,2020-02-09,0718,Terra,MODIS,24,6.03,290.8,12.3,D,0
38.1632,61.7615,308,2,1.4,2020-02-09,0718,Terra,MODIS,53,6.03,290.8,14.9,D,0
38.1585,61.7838,309.5,2,1.4,2020-02-09,0718,Terra,MODIS,59,6.03,290.8,18,D,0
39.0552,56.4643,306,1.1,1,2020-02-09,0718,Terra,MODIS,63,6.03,289.1,6.9,D,0
39.0533,56.4764,306.5,1.1,1,2020-02-09,0718,Terra,MODIS,64,6.03,288.4,7.4,D,0
37.9662,61.2384,306,1.9,1.3,2020-02-09,0718,Terra,MODIS,31,6.03,290.9,10.5,D,0
38.277,58.8937,307.8,1.4,1.2,2020-02-09,0718,Terra,MODIS,54,6.03,294.9,6.3,D,0
38.0239,60.0361,307.5,1.6,1.2,2020-02-09,0718,Terra,MODIS,49,6.03,294.1,6.9,D,0
37.539,61.6787,305.8,2.1,1.4,2020-02-09,0718,Terra,MODIS,47,6.03,290.2,14.1,D,0
37.6999,60.8688,307.3,1.8,1.3,2020-02-09,0718,Terra,MODIS,45,6.03,291.6,11.2,D,0
37.5378,61.6726,304.9,2.1,1.4,2020-02-09,0718,Terra,MODIS,43,6.03,290.4,12.4,D,0
37.4695,61.7466,306.5,2.1,1.4,2020-02-09,0718,Terra,MODIS,53,6.03,290.4,15.1,D,0
38.1954,57.923,313.5,1.2,1.1,2020-02-09,0718,Terra,MODIS,71,6.03,293.5,13.1,D,0
37.5603,60.875,315.2,1.8,1.3,2020-02-09,0718,Terra,MODIS,72,6.03,290,29.1,D,0
37.5561,60.8952,304.1,1.9,1.3,2020-02-09,0718,Terra,MODIS,33,6.03,290,10.1,D,0
37.468,61.1699,304.7,1.9,1.4,2020-02-09,0718,Terra,MODIS,48,6.03,290.7,10.2,D,0
37.4959,60.9131,308.2,1.9,1.3,2020-02-09,0718,Terra,MODIS,61,6.03,290.4,17.2,D,0
38.6454,54.2795,306,1,1,2020-02-09,0718,Terra,MODIS,56,6.03,290.9,4.4,D,0
37.4395,61.0041,312.1,1.9,1.3,2020-02-09,0718,Terra,MODIS,68,6.03,289.9,23.9,D,0
37.4753,60.3763,307.1,1.7,1.3,2020-02-09,0719,Terra,MODIS,60,6.03,290.3,12.4,D,0
37.4866,60.3799,304.1,1.7,1.3,2020-02-09,0719,Terra,MODIS,49,6.03,290.7,7.8,D,0
37.351,60.8591,305.5,1.9,1.3,2020-02-09,0719,Terra,MODIS,54,6.03,290,12.2,D,0
37.5161,59.764,304.2,1.6,1.2,2020-02-09,0719,Terra,MODIS,57,6.03,292.6,6.8,D,0
37.2803,60.8085,304.6,1.9,1.3,2020-02-09,0719,Terra,MODIS,53,6.03,290.7,10.7,D,0
37.276,60.8287,303,1.9,1.3,2020-02-09,0719,Terra,MODIS,43,6.03,290.2,8.1,D,0
37.4262,59.981,309.8,1.6,1.3,2020-02-09,0719,Terra,MODIS,68,6.03,292.1,14.4,D,0
37.4276,59.9752,308.4,1.6,1.3,2020-02-09,0719,Terra,MODIS,63,6.03,292.1,12,D,0
37.4241,59.9932,305.8,1.6,1.3,2020-02-09,0719,Terra,MODIS,42,6.03,291.7,8.6,D,0
36.9413,61.3397,303.7,2,1.4,2020-02-09,0719,Terra,MODIS,52,6.03,290.5,9.8,D,0
37.158,60.3312,304.3,1.8,1.3,2020-02-09,0719,Terra,MODIS,59,6.03,290.9,9.3,D,0
36.935,61.3549,303.7,2,1.4,2020-02-09,0719,Terra,MODIS,54,6.03,290.7,10.1,D,0
36.6213,62.5443,307,2.5,1.5,2020-02-09,0719,Terra,MODIS,60,6.03,290.4,20.1,D,0
37.7654,53.9204,305.4,1,1,2020-02-09,0719,Terra,MODIS,47,6.03,292.3,4,D,2
37.9192,61.8843,335.2,1,1,2020-02-09,0857,Aqua,MODIS,88,6.03,294.7,33.6,D,0
38.6941,61.933,312.1,1,1,2020-02-09,0857,Aqua,MODIS,56,6.03,297.6,4.5,D,0
39.0107,63.5427,309.2,1,1,2020-02-09,0857,Aqua,MODIS,52,6.03,291.8,6.7,D,0
38.2099,58.0765,309.7,1.4,1.2,2020-02-09,0857,Aqua,MODIS,57,6.03,296.3,8.7,D,0
38.207,58.0607,309.9,1.4,1.2,2020-02-09,0857,Aqua,MODIS,58,6.03,295.5,9,D,0
38.214,58.0701,314.4,1.4,1.2,2020-02-09,0857,Aqua,MODIS,68,6.03,296.1,14.2,D,0
39.3003,62.9773,307.6,1,1,2020-02-09,0857,Aqua,MODIS,40,6.03,290.6,4.2,D,0
39.2987,62.9659,312,1,1,2020-02-09,0857,Aqua,MODIS,66,6.03,292,6.9,D,0
39.3271,63.0943,306.2,1,1,2020-02-09,0857,Aqua,MODIS,39,6.03,288.7,4,D,0
39.3223,63.06,320.3,1,1,2020-02-09,0857,Aqua,MODIS,59,6.03,288.5,15.9,D,0
37.2913,65.2007,302.8,1.1,1,2020-02-09,0857,Aqua,MODIS,54,6.03,283.2,6.6,D,0
36.9985,61.3371,311.9,1.1,1,2020-02-09,0857,Aqua,MODIS,63,6.03,294.3,8.3,D,0
37.2635,62.436,310.5,1,1,2020-02-09,0857,Aqua,MODIS,49,6.03,296.1,4.7,D,0
37.2664,62.2778,311.7,1,1,2020-02-09,0857,Aqua,MODIS,60,6.03,295.9,6.1,D,0
37.0622,60.9451,306.4,1.1,1,2020-02-09,0857,Aqua,MODIS,50,6.03,293,4.6,D,0
37.0775,60.9792,312.5,1.1,1,2020-02-09,0857,Aqua,MODIS,67,6.03,293.2,9.4,D,0
37.104,61.0229,306.9,1.1,1,2020-02-09,0857,Aqua,MODIS,52,6.03,293.9,4.6,D,0
37.1132,61.0205,307,1.1,1,2020-02-09,0857,Aqua,MODIS,52,6.03,293.2,4.8,D,0
37.131,60.9525,309.1,1.1,1,2020-02-09,0857,Aqua,MODIS,60,6.03,293.6,7,D,0
37.0977,60.6587,309.7,1.1,1.1,2020-02-09,0857,Aqua,MODIS,65,6.03,294.3,7.4,D,0
37.1255,60.5335,317,1.1,1.1,2020-02-09,0857,Aqua,MODIS,75,6.03,293.9,14.5,D,0
37.1233,60.5209,305.2,1.1,1.1,2020-02-09,0857,Aqua,MODIS,53,6.03,293.2,3.9,D,0
37.4383,62.3699,309.8,1,1,2020-02-09,0857,Aqua,MODIS,54,6.03,294.3,6,D,0
37.2153,60.898,310.1,1.1,1,2020-02-09,0857,Aqua,MODIS,64,6.03,293.8,7.2,D,0
37.3113,61.3311,306.6,1.1,1,2020-02-09,0857,Aqua,MODIS,50,6.03,294.1,3.9,D,0
37.6743,63.6738,321.3,1,1,2020-02-09,0857,Aqua,MODIS,76,6.03,295.2,13,D,0
37.6727,63.6625,387.2,1,1,2020-02-09,0857,Aqua,MODIS,100,6.03,301.4,180.6,D,0
37.6712,63.6513,316.5,1,1,2020-02-09,0857,Aqua,MODIS,39,6.03,296.1,8.5,D,0
37.6816,63.6606,315.2,1,1,2020-02-09,0857,Aqua,MODIS,35,6.03,295.1,7.4,D,0
37.1748,60.3958,306.1,1.2,1.1,2020-02-09,0857,Aqua,MODIS,57,6.03,293.6,4.5,D,0
37.4579,62.0183,322,1,1,2020-02-09,0857,Aqua,MODIS,77,6.03,294.1,17.4,D,0
37.4221,61.7289,310.4,1,1,2020-02-09,0857,Aqua,MODIS,60,6.03,295.1,6.7,D,0
37.4238,61.6803,313.6,1,1,2020-02-09,0857,Aqua,MODIS,67,6.03,294.4,9,D,0
37.2896,60.8475,343.2,1.1,1,2020-02-09,0857,Aqua,MODIS,93,6.03,294.2,53.6,D,0
37.2876,60.8353,313.4,1.1,1.1,2020-02-09,0857,Aqua,MODIS,70,6.03,292.9,10.4,D,0
37.4418,61.6208,308.7,1,1,2020-02-09,0857,Aqua,MODIS,55,6.03,295.3,4.2,D,0
37.7381,63.4676,311.6,1,1,2020-02-09,0857,Aqua,MODIS,29,6.03,297.3,5.1,D,0
37.3877,61.1685,307.2,1.1,1,2020-02-09,0857,Aqua,MODIS,54,6.03,293.8,4.6,D,0
37.7606,63.4972,332.7,1,1,2020-02-09,0857,Aqua,MODIS,86,6.03,293.9,26,D,0
37.7591,63.486,382,1,1,2020-02-09,0857,Aqua,MODIS,100,6.03,300.1,155.6,D,0
37.3704,60.9469,306.5,1.1,1,2020-02-09,0857,Aqua,MODIS,53,6.03,293.4,5,D,0
37.3482,60.8126,308.9,1.1,1.1,2020-02-09,0857,Aqua,MODIS,62,6.03,292.8,6.9,D,0
37.34,60.7635,316.6,1.1,1.1,2020-02-09,0857,Aqua,MODIS,74,6.03,293.8,13.8,D,0
37.338,60.7511,308.8,1.1,1.1,2020-02-09,0857,Aqua,MODIS,62,6.03,293.5,6.8,D,0
37.3916,61.0171,306.2,1.1,1,2020-02-09,0857,Aqua,MODIS,51,6.03,294.1,4.4,D,0
37.2935,60.3703,311.9,1.2,1.1,2020-02-09,0857,Aqua,MODIS,69,6.03,294.2,8.6,D,0
37.3566,60.6297,310,1.1,1.1,2020-02-09,0857,Aqua,MODIS,64,6.03,292.6,7,D,0
37.3546,60.6172,319.2,1.1,1.1,2020-02-09,0857,Aqua,MODIS,77,6.03,293,16.2,D,0
37.6362,62.333,316.9,1,1,2020-02-09,0857,Aqua,MODIS,71,6.03,294,11.2,D,0
