latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.5521,-88.3109,326.6,1.3,1.1,2017-02-12,1908,Aqua,MODIS,66,6.2,306.5,15.6,D,0
13.5539,-88.2997,328.9,1.3,1.1,2017-02-12,1908,Aqua,MODIS,78,6.2,308.3,17.9,D,0
13.2575,-88.3641,324.9,1.3,1.1,2017-02-12,1908,Aqua,MODIS,57,6.2,306.7,15.3,D,0
13.1762,-88.2256,323.5,1.3,1.1,2017-02-12,1908,Aqua,MODIS,27,6.2,304.8,15.3,D,0
13.2349,-88.3127,323,1.3,1.1,2017-02-12,1908,Aqua,MODIS,55,6.2,306.4,12.8,D,0
13.2967,-88.4358,325.9,1.3,1.1,2017-02-12,1908,Aqua,MODIS,39,6.2,306.6,11.1,D,0
13.4524,-89.0099,335,1.4,1.2,2017-02-12,1908,Aqua,MODIS,83,6.2,312,26.9,D,0
13.5193,-89.1051,321.6,1.4,1.2,2017-02-12,1908,Aqua,MODIS,64,6.2,302.2,13,D,0
13.3291,-88.1649,327.4,1.2,1.1,2017-02-12,1908,Aqua,MODIS,76,6.2,307,16.2,D,0
13.6395,-88.8902,303,1.4,1.2,2017-02-13,0433,Terra,MODIS,52,6.2,290.8,8.9,N,0
13.6349,-88.8827,302.2,1.4,1.2,2017-02-13,0433,Terra,MODIS,48,6.2,290.6,8.2,N,0
13.1944,-87.996,306.7,1.6,1.3,2017-02-13,0433,Terra,MODIS,69,6.2,295.7,9.4,N,0
13.2666,-88.3706,320.3,1.5,1.2,2017-02-13,1647,Terra,MODIS,33,6.2,306.4,12.9,D,0
13.393,-89.0748,323.8,1.3,1.1,2017-02-13,1647,Terra,MODIS,32,6.2,306,11.5,D,0
13.4948,-87.7386,326.7,1.6,1.3,2017-02-13,1647,Terra,MODIS,78,6.2,309,22.3,D,0
13.3347,-88.1583,321.7,1.5,1.2,2017-02-13,1647,Terra,MODIS,48,6.2,308.6,13.4,D,0
13.3743,-88.2642,336.8,1.5,1.2,2017-02-13,1647,Terra,MODIS,65,6.2,310.1,42.9,D,0
13.3852,-88.2633,333.1,1.5,1.2,2017-02-13,1647,Terra,MODIS,69,6.2,311.9,37,D,0
13.1834,-88.2255,318.1,1.5,1.2,2017-02-13,1647,Terra,MODIS,26,6.2,304.7,13.9,D,0
13.5116,-89.3625,318.3,1.3,1.1,2017-02-13,1647,Terra,MODIS,54,6.2,304.9,8.3,D,0
13.268,-87.8952,319.6,1.6,1.2,2017-02-13,1647,Terra,MODIS,59,6.2,304.6,18.9,D,0
13.5292,-89.2176,320.9,1.3,1.1,2017-02-13,1647,Terra,MODIS,64,6.2,307.2,11.7,D,0
13.531,-89.2293,338.4,1.3,1.1,2017-02-13,1647,Terra,MODIS,87,6.2,306.8,44.2,D,0
13.3789,-88.0937,324.9,2.8,1.6,2017-02-13,1951,Aqua,MODIS,67,6.2,308.5,32.9,D,0
13.4001,-88.2495,326.8,2.8,1.6,2017-02-13,1951,Aqua,MODIS,61,6.2,306.6,40.6,D,0
13.3743,-88.6451,324.2,2.6,1.5,2017-02-13,1951,Aqua,MODIS,70,6.2,306.9,35.7,D,0
14.2198,-89.4273,326.4,2.3,1.5,2017-02-13,1951,Aqua,MODIS,76,6.2,310.1,27.5,D,0
13.308,-88.4317,316.4,4,1.9,2017-02-14,1552,Terra,MODIS,61,6.2,297.9,42.9,D,0
13.2961,-88.4256,316.7,4,1.9,2017-02-14,1552,Terra,MODIS,59,6.2,298.1,47.4,D,0
13.3767,-88.2567,327.5,2.1,1.4,2017-02-14,1856,Aqua,MODIS,52,6.2,306.7,32.5,D,0
13.479,-88.0298,323,2,1.4,2017-02-14,1856,Aqua,MODIS,71,6.2,306.5,20.5,D,0
13.7421,-89.6907,306.2,1,1,2017-02-15,0421,Terra,MODIS,67,6.2,292.5,6.7,N,0
13.8423,-89.3688,303,1,1,2017-02-15,0421,Terra,MODIS,52,6.2,292.6,4.6,N,0
13.8436,-89.3595,306.5,1,1,2017-02-15,0421,Terra,MODIS,68,6.2,292.7,6.8,N,0
13.8526,-89.3609,303.5,1,1,2017-02-15,0421,Terra,MODIS,39,6.2,292.1,4.7,N,0
13.2741,-88.5073,376.5,1.5,1.2,2017-02-15,1939,Aqua,MODIS,87,6.2,305.6,237,D,0
13.2731,-88.5015,355.1,1.5,1.2,2017-02-15,1939,Aqua,MODIS,92,6.2,304.1,118.9,D,0
13.5474,-88.1439,325.9,1.6,1.3,2017-02-15,1939,Aqua,MODIS,47,6.2,307.4,19.3,D,0
14.0242,-88.7164,327.8,1.5,1.2,2017-02-15,1939,Aqua,MODIS,55,6.2,309.2,17.9,D,0
13.7484,-89.4377,317.8,1.3,1.1,2017-02-17,1623,Terra,MODIS,38,6.2,298.8,9,D,0
13.557,-89.2832,328.7,1,1,2017-02-17,1927,Aqua,MODIS,77,6.2,304.6,14.8,D,0
13.51,-88.2304,345.7,1.1,1,2017-02-17,1927,Aqua,MODIS,91,6.2,305.4,43.6,D,0
14.3537,-89.4584,301.1,1.9,1.3,2017-02-19,0357,Terra,MODIS,38,6.2,291,9,N,0
13.61,-88.675,333.7,1.1,1,2017-02-19,1914,Aqua,MODIS,82,6.2,305,24.9,D,0
13.565,-88.3,330.9,1.1,1,2017-02-19,1914,Aqua,MODIS,69,6.2,310.1,14.2,D,0
13.5321,-88.6465,320.4,1.1,1,2017-02-19,1914,Aqua,MODIS,27,6.2,302.1,7.7,D,0
13.3655,-89.013,304,1.8,1.3,2017-02-20,0439,Terra,MODIS,58,6.2,291.4,12.6,N,0
14.0346,-89.1827,324.7,1.6,1.2,2017-02-20,1653,Terra,MODIS,59,6.2,301.5,18.2,D,0
14.0142,-89.1737,319.5,3.5,1.8,2017-02-21,1558,Terra,MODIS,58,6.2,299.7,45.3,D,0
14.0177,-89.2058,321.6,3.6,1.8,2017-02-21,1558,Terra,MODIS,71,6.2,298.2,59.2,D,0
13.3501,-88.2869,327.8,1.6,1.2,2017-02-21,1902,Aqua,MODIS,56,6.2,304.9,22.9,D,0
13.9593,-89.1173,306.4,1.1,1.1,2017-02-22,0427,Terra,MODIS,68,6.2,292.5,7.8,N,0
13.9365,-89.2877,332.4,2.1,1.4,2017-02-22,0716,Aqua,MODIS,100,6.2,291.3,93.4,N,0
13.9336,-89.2764,311.4,2,1.4,2017-02-22,0716,Aqua,MODIS,82,6.2,290.7,31.2,N,0
13.936,-89.2951,325.7,2.1,1.4,2017-02-22,0716,Aqua,MODIS,100,6.2,291.2,69.4,N,0
13.4534,-89.0046,326.6,1.1,1,2017-02-22,1641,Terra,MODIS,51,6.2,304.8,11.7,D,0
13.2912,-88.3208,323.2,2.1,1.4,2017-02-22,1945,Aqua,MODIS,72,6.2,299.5,28.3,D,0
14.2626,-89.4593,317.3,1,1,2017-02-24,0415,Terra,MODIS,95,6.2,292.3,15.2,N,0
14.2641,-89.4497,306.8,1,1,2017-02-24,0415,Terra,MODIS,69,6.2,291.4,6.9,N,0
13.611,-88.238,311.7,1,1,2017-02-24,0415,Terra,MODIS,83,6.2,293.3,9.7,N,0
13.5926,-89.7495,311.1,1.1,1,2017-02-24,0415,Terra,MODIS,82,6.2,292.9,10.3,N,0
13.6876,-89.7312,313.9,1.1,1,2017-02-24,0415,Terra,MODIS,88,6.2,292.4,13.2,N,0
14.2317,-89.4484,325.3,1.1,1,2017-02-24,1629,Terra,MODIS,74,6.2,305.4,10.4,D,0
13.3524,-88.511,331.4,1,1,2017-02-24,1629,Terra,MODIS,80,6.2,308.4,16.6,D,0
13.3532,-88.0737,322.1,1,1,2017-02-24,1629,Terra,MODIS,60,6.2,305.1,6.5,D,0
13.3886,-88.8349,325.7,1.2,1.1,2017-02-24,1933,Aqua,MODIS,50,6.2,306,9.2,D,0
13.2005,-88.0331,321.4,1.3,1.1,2017-02-24,1933,Aqua,MODIS,14,6.2,304,8.9,D,0
13.8281,-88.8013,328,1,1,2017-02-26,1921,Aqua,MODIS,73,6.2,312.9,9.4,D,0
13.5373,-88.6444,324.4,1,1,2017-02-26,1921,Aqua,MODIS,65,6.2,303.5,9.6,D,0
13.7409,-88.5104,340.3,1,1,2017-02-26,1921,Aqua,MODIS,0,6.2,313.9,23.3,D,0
13.5386,-88.6353,329.7,1,1,2017-02-26,1921,Aqua,MODIS,76,6.2,304.2,15.9,D,0
13.6595,-88.8194,340.8,1,1,2017-02-26,1921,Aqua,MODIS,88,6.2,307.6,31.4,D,0
14.0944,-88.9924,329.8,1,1,2017-02-26,1921,Aqua,MODIS,76,6.2,308.7,11.3,D,0
13.5527,-88.6126,328,2.4,1.5,2017-02-27,1700,Terra,MODIS,75,6.2,299.9,58.4,D,0
13.5791,-88.6254,322.8,2.2,1.4,2017-02-28,0350,Terra,MODIS,100,6.2,291.8,60.6,N,0
13.5779,-88.6318,320,2.2,1.4,2017-02-28,0350,Terra,MODIS,100,6.2,291.6,53.7,N,0
13.5814,-88.6118,301.1,2.2,1.4,2017-02-28,0350,Terra,MODIS,37,6.2,290.9,9.6,N,0
13.451,-89.1277,325.6,2.6,1.6,2017-02-28,1604,Terra,MODIS,73,6.2,306.6,42.3,D,0
13.9728,-89.0475,320.2,2.6,1.6,2017-02-28,1604,Terra,MODIS,0,6.2,303.4,23.5,D,0
13.3694,-88.7854,333.3,2.4,1.5,2017-02-28,1604,Terra,MODIS,82,6.2,306.1,73.1,D,0
13.5721,-88.613,323.1,2.4,1.5,2017-02-28,1604,Terra,MODIS,61,6.2,306.6,33,D,0
13.372,-88.8079,324,2.5,1.5,2017-02-28,1604,Terra,MODIS,66,6.2,306.4,32.9,D,0
13.3559,-88.7871,329.9,2.4,1.5,2017-02-28,1605,Terra,MODIS,60,6.2,306.4,55,D,0
13.3618,-88.7933,349.3,2.4,1.5,2017-02-28,1605,Terra,MODIS,95,6.2,306.9,176.8,D,0
13.4863,-89.2238,327.5,1.4,1.2,2017-02-28,1908,Aqua,MODIS,65,6.2,310.7,17.8,D,0
13.4842,-89.2369,327.2,1.4,1.2,2017-02-28,1908,Aqua,MODIS,58,6.2,309.2,18.5,D,0
13.353,-87.9342,329.3,1.2,1.1,2017-02-28,1908,Aqua,MODIS,64,6.2,312.7,15.2,D,0
14.0394,-89.7864,328.4,1.5,1.2,2017-02-28,1909,Aqua,MODIS,71,6.2,309.6,21.3,D,0
14.2211,-89.0521,311.1,1.4,1.2,2017-03-01,0433,Terra,MODIS,82,6.2,292.8,16.1,N,0
13.9326,-89.1638,311.6,1.4,1.2,2017-03-01,0433,Terra,MODIS,83,6.2,292,15.6,N,0
13.9431,-89.165,306.8,1.4,1.2,2017-03-01,0433,Terra,MODIS,69,6.2,291.9,10.6,N,0
13.4631,-89.1702,311.7,1.4,1.2,2017-03-01,0433,Terra,MODIS,83,6.2,291.1,17,N,0
14.2315,-89.0545,303.8,1.4,1.2,2017-03-01,0433,Terra,MODIS,49,6.2,291.6,8.5,N,0
14.2226,-89.0398,303.4,1.4,1.2,2017-03-01,0433,Terra,MODIS,38,6.2,291.6,8.1,N,0
14.1534,-89.2723,327.4,1.3,1.1,2017-03-01,1647,Terra,MODIS,77,6.2,307.2,14.8,D,0
13.5396,-89.4745,318.9,1.2,1.1,2017-03-01,1647,Terra,MODIS,51,6.2,300.5,9.6,D,0
13.4904,-88.732,327.4,1.4,1.2,2017-03-01,1647,Terra,MODIS,50,6.2,306.7,16.7,D,0
13.9368,-89.2677,324.9,1.3,1.1,2017-03-01,1647,Terra,MODIS,66,6.2,304.6,10.6,D,0
13.5307,-89.4875,320.5,2.2,1.4,2017-03-01,1951,Aqua,MODIS,67,6.2,300,21.6,D,0
13.446,-88.7559,327.9,2.2,1.4,2017-03-02,1856,Aqua,MODIS,63,6.2,310,21.9,D,0
13.4473,-88.7492,328.6,2.2,1.4,2017-03-02,1856,Aqua,MODIS,59,6.2,309.6,24.6,D,0
13.7902,-87.8335,347.3,1.9,1.3,2017-03-02,1856,Aqua,MODIS,93,6.2,314.4,107,D,0
13.687,-88.188,325.9,2,1.4,2017-03-02,1856,Aqua,MODIS,49,6.2,310.4,27.5,D,0
13.69,-88.17,327.8,2,1.4,2017-03-02,1856,Aqua,MODIS,66,6.2,310.8,33,D,0
13.7932,-87.816,341.4,1.9,1.3,2017-03-02,1856,Aqua,MODIS,90,6.2,312.5,77.7,D,0
13.5493,-88.3099,350,2.1,1.4,2017-03-02,1856,Aqua,MODIS,94,6.2,313.7,132.7,D,0
13.9842,-88.9292,313.5,1,1,2017-03-03,0421,Terra,MODIS,87,6.2,294.6,10.6,N,0
13.9184,-88.9384,316.5,1,1,2017-03-03,0421,Terra,MODIS,93,6.2,295.2,13,N,0
14.0596,-88.7831,309,1,1,2017-03-03,0421,Terra,MODIS,76,6.2,295.1,6.9,N,0
14.1888,-88.9786,305.5,1,1,2017-03-03,0421,Terra,MODIS,65,6.2,292,6.2,N,0
14.1512,-89.3149,312.3,1,1,2017-03-03,0421,Terra,MODIS,85,6.2,294.8,9.9,N,0
13.8835,-89.0575,303,1,1,2017-03-03,0421,Terra,MODIS,53,6.2,292.5,4.6,N,0
13.814,-87.9598,302.7,1.1,1,2017-03-03,0421,Terra,MODIS,42,6.2,290.7,5.4,N,0
13.6846,-89.6646,322.4,1,1,2017-03-03,1635,Terra,MODIS,61,6.2,307.4,7.8,D,0
13.5194,-88.9858,325.3,1,1,2017-03-03,1635,Terra,MODIS,36,6.2,306.4,11.5,D,0
13.719,-88.7776,319.6,1,1,2017-03-03,1635,Terra,MODIS,41,6.2,302.9,5.1,D,1
13.6517,-88.944,321,1,1,2017-03-03,1635,Terra,MODIS,48,6.2,305.1,7.5,D,0
14.0738,-88.995,326.8,1,1,2017-03-03,1635,Terra,MODIS,40,6.2,308.8,10.4,D,0
14.0752,-89.0041,326,1,1,2017-03-03,1635,Terra,MODIS,21,6.2,306.9,9.1,D,0
13.4429,-88.7815,331.8,1,1,2017-03-03,1635,Terra,MODIS,79,6.2,310.1,12.6,D,0
13.6859,-89.6737,323.6,1,1,2017-03-03,1635,Terra,MODIS,64,6.2,306.4,8.7,D,0
13.6607,-88.9426,319.9,1,1,2017-03-03,1635,Terra,MODIS,38,6.2,304.3,6.5,D,0
13.5349,-88.6578,327.5,1,1,2017-03-03,1635,Terra,MODIS,74,6.2,308,14.4,D,0
13.9174,-88.9317,325.9,1,1,2017-03-03,1635,Terra,MODIS,71,6.2,307.8,11.8,D,0
13.5347,-89.2731,325.3,1,1,2017-03-03,1635,Terra,MODIS,67,6.2,306.9,9.6,D,0
14.1697,-89.1427,324.8,1,1,2017-03-03,1635,Terra,MODIS,65,6.2,307.5,8.2,D,0
13.294,-88.5898,340.2,1,1,2017-03-03,1635,Terra,MODIS,87,6.2,306.7,33.5,D,0
14.2764,-89.2415,318.6,1,1,2017-03-03,1635,Terra,MODIS,62,6.2,304.7,6.9,D,0
13.5207,-88.995,325.2,1,1,2017-03-03,1635,Terra,MODIS,57,6.2,307.4,10.2,D,0
13.8992,-89.1837,328.9,1,1,2017-03-03,1635,Terra,MODIS,75,6.2,309,12.4,D,0
13.382,-89.0506,326.1,1,1,2017-03-03,1635,Terra,MODIS,58,6.2,309.5,8.3,D,0
13.29,-88.8079,320.1,1,1,2017-03-03,1635,Terra,MODIS,19,6.2,304.9,8.9,D,0
13.6539,-88.6871,332.2,1.5,1.2,2017-03-03,1939,Aqua,MODIS,80,6.2,307.5,24.4,D,0
13.9963,-88.7008,326.9,1.5,1.2,2017-03-03,1939,Aqua,MODIS,36,6.2,306.9,13.4,D,0
14.0861,-89.4234,331.5,1.4,1.2,2017-03-03,1939,Aqua,MODIS,77,6.2,310,17.3,D,0
14.0844,-89.4364,342.5,1.4,1.2,2017-03-03,1939,Aqua,MODIS,89,6.2,310.8,43.6,D,0
13.9922,-89.3538,331.6,1.4,1.2,2017-03-03,1939,Aqua,MODIS,73,6.2,308.2,18.7,D,0
14.0758,-89.0013,330.3,1.5,1.2,2017-03-03,1939,Aqua,MODIS,72,6.2,308.6,17.5,D,0
13.6935,-87.8329,331.6,1.7,1.3,2017-03-03,1939,Aqua,MODIS,79,6.2,305.1,30.9,D,0
13.7681,-89.5875,330.9,1.3,1.1,2017-03-03,1939,Aqua,MODIS,48,6.2,310.1,22.3,D,0
13.6825,-88.6551,359.1,1.5,1.2,2017-03-03,1939,Aqua,MODIS,99,6.2,310.6,119.8,D,0
13.589,-88.678,325.4,1.5,1.2,2017-03-03,1939,Aqua,MODIS,52,6.2,304.4,17.4,D,0
14.0694,-89.0071,333.9,1.5,1.2,2017-03-03,1939,Aqua,MODIS,0,6.2,308.6,29.3,D,0
13.8498,-88.953,329,1.5,1.2,2017-03-03,1939,Aqua,MODIS,74,6.2,305.9,21.4,D,0
13.6557,-88.6934,328.5,1.5,1.2,2017-03-03,1939,Aqua,MODIS,58,6.2,307.5,15.3,D,0
14.1009,-89.6082,323.7,1.3,1.1,2017-03-03,1939,Aqua,MODIS,38,6.2,305.4,9.1,D,0
13.5398,-89.4741,327,1.3,1.1,2017-03-03,1939,Aqua,MODIS,71,6.2,306.7,12.7,D,0
13.8604,-88.9549,325.8,1.5,1.2,2017-03-03,1939,Aqua,MODIS,67,6.2,306.5,16.6,D,0
14.087,-89.335,333.3,1.4,1.2,2017-03-03,1939,Aqua,MODIS,80,6.2,306.7,25.9,D,0
13.6759,-89.6762,329.8,1.3,1.1,2017-03-03,1939,Aqua,MODIS,31,6.2,307.3,18.9,D,0
13.9111,-88.941,336.7,1.5,1.2,2017-03-03,1939,Aqua,MODIS,84,6.2,305.8,40.5,D,0
13.6574,-88.6797,344,1.5,1.2,2017-03-03,1939,Aqua,MODIS,90,6.2,309.3,58.2,D,0
13.858,-89.4449,328,1.4,1.2,2017-03-03,1939,Aqua,MODIS,46,6.2,306.8,15.9,D,0
13.63,-87.9783,325.5,1.7,1.3,2017-03-03,1939,Aqua,MODIS,69,6.2,305.7,15.9,D,0
13.4517,-88.191,305.2,1.5,1.2,2017-03-04,0753,Aqua,MODIS,63,6.2,293.9,9.8,N,0
13.1855,-88.2078,333.1,3.6,1.8,2017-03-04,1844,Aqua,MODIS,65,6.2,304.5,153.3,D,0
13.5681,-88.7628,321.3,3.8,1.8,2017-03-04,1844,Aqua,MODIS,42,6.2,306.6,57.8,D,0
13.5868,-88.6638,322.2,3.8,1.8,2017-03-04,1844,Aqua,MODIS,59,6.2,306,61.4,D,0
13.3959,-88.4391,321.7,3.7,1.8,2017-03-04,1844,Aqua,MODIS,44,6.2,306,56.9,D,0
13.1983,-88.0481,318.3,3.4,1.7,2017-03-04,1844,Aqua,MODIS,30,6.2,304,36.4,D,0
13.1926,-88.0796,319,3.5,1.8,2017-03-04,1844,Aqua,MODIS,38,6.2,304.7,40.9,D,0
13.4987,-89.0088,335.6,4,1.9,2017-03-04,1844,Aqua,MODIS,86,6.2,308.8,174.4,D,0
13.5035,-89.0132,333.2,4,1.9,2017-03-04,1844,Aqua,MODIS,84,6.2,308.1,151.2,D,0
13.8379,-89.3666,322.8,4.2,1.9,2017-03-04,1844,Aqua,MODIS,75,6.2,307.4,66.4,D,0
14.2127,-89.3014,328.8,4.1,1.9,2017-03-04,1844,Aqua,MODIS,82,6.2,303.6,130.4,D,0
14.2168,-89.3064,323.9,4.1,1.9,2017-03-04,1844,Aqua,MODIS,76,6.2,303.1,89.6,D,0
13.8347,-89.3623,324.2,4.2,1.9,2017-03-04,1844,Aqua,MODIS,76,6.2,307.1,74.2,D,0
13.5957,-88.662,320.1,3.8,1.8,2017-03-04,1844,Aqua,MODIS,9,6.2,305.7,45.4,D,0
14.2239,-89.2691,322.6,4.1,1.9,2017-03-04,1844,Aqua,MODIS,69,6.2,303.9,84.8,D,0
14.2193,-89.2653,323.3,4.1,1.9,2017-03-04,1844,Aqua,MODIS,63,6.2,304.3,85.5,D,0
13.1958,-88.2139,322,3.6,1.8,2017-03-04,1844,Aqua,MODIS,46,6.2,302.8,60.5,D,0
13.6566,-89.743,320.8,4.5,2,2017-03-04,1844,Aqua,MODIS,72,6.2,305.8,67.4,D,0
13.6556,-89.7351,322.5,4.5,2,2017-03-04,1844,Aqua,MODIS,74,6.2,305.8,82.1,D,0
13.186,-88.1986,312.1,1.1,1,2017-03-05,0409,Terra,MODIS,30,6.2,298.2,7.4,N,0
13.4141,-88.4616,327.4,1.1,1,2017-03-05,0409,Terra,MODIS,100,6.2,294.6,26.8,N,1
13.4126,-88.4711,324.3,1.1,1,2017-03-05,0409,Terra,MODIS,100,6.2,293.1,22.9,N,1
13.4293,-88.5315,307.7,1.1,1,2017-03-05,0409,Terra,MODIS,69,6.2,294.6,7.7,N,1
13.6151,-88.5848,311.1,1.1,1,2017-03-05,0409,Terra,MODIS,56,6.2,296.9,8,N,0
13.6401,-88.3566,310,1.1,1,2017-03-05,0409,Terra,MODIS,79,6.2,294.9,9.2,N,0
13.1874,-88.1889,321.2,1.1,1,2017-03-05,0409,Terra,MODIS,100,6.2,298.3,16.3,N,0
13.6015,-88.6747,307.6,1.1,1,2017-03-05,0409,Terra,MODIS,72,6.2,296.6,5.9,N,0
13.1925,-88.2057,329,1.1,1,2017-03-05,0409,Terra,MODIS,100,6.2,299.2,27.1,N,0
13.2575,-88.2751,309.5,1.1,1,2017-03-05,0409,Terra,MODIS,75,6.2,295.8,7.5,N,0
13.5489,-89.4695,305.9,1.2,1.1,2017-03-05,0409,Terra,MODIS,64,6.2,295.6,6.1,N,0
13.5504,-89.4763,311.1,1.2,1.1,2017-03-05,0409,Terra,MODIS,82,6.2,295.7,10.4,N,0
13.2017,-88.207,307,1.1,1,2017-03-05,0409,Terra,MODIS,66,6.2,296.9,5.6,N,0
13.1954,-88.1864,310.4,1.1,1,2017-03-05,0409,Terra,MODIS,79,6.2,297.5,7.6,N,0
13.1939,-88.0814,313.6,1.1,1,2017-03-05,0409,Terra,MODIS,79,6.2,297.5,8.9,N,0
13.1911,-88.2153,328.1,1.1,1,2017-03-05,0409,Terra,MODIS,100,6.2,298.2,25.7,N,0
13.1925,-88.091,311.4,1.1,1,2017-03-05,0409,Terra,MODIS,40,6.2,297.6,6.9,N,0
13.2031,-88.0828,310,1.1,1,2017-03-05,0409,Terra,MODIS,43,6.2,297,6.3,N,0
13.2016,-88.0924,313.9,1.1,1,2017-03-05,0409,Terra,MODIS,80,6.2,297.2,9.4,N,0
13.2002,-88.102,311.4,1.1,1,2017-03-05,0409,Terra,MODIS,75,6.2,297.4,7.7,N,0
13.6386,-88.3666,304.8,1.1,1,2017-03-05,0409,Terra,MODIS,62,6.2,294.7,5.4,N,0
13.3082,-88.1115,311.1,1.1,1,2017-03-05,0409,Terra,MODIS,81,6.2,296.5,8.7,N,0
13.3786,-88.1424,309.5,1.1,1,2017-03-05,0409,Terra,MODIS,77,6.2,296.1,8.5,N,0
13.38,-88.1327,317.1,1.1,1,2017-03-05,0409,Terra,MODIS,94,6.2,295.6,14.9,N,0
13.2545,-88.2952,340.6,1.1,1,2017-03-05,0409,Terra,MODIS,100,6.2,298.5,46,N,0
14.0087,-89.7514,320.8,1.2,1.1,2017-03-05,0409,Terra,MODIS,100,6.2,291.3,25.3,N,0
14.0104,-89.7402,311.5,1.2,1.1,2017-03-05,0409,Terra,MODIS,83,6.2,290.7,14.5,N,0
13.6057,-88.5838,318.4,1.1,1,2017-03-05,0409,Terra,MODIS,83,6.2,297.7,15,N,0
13.256,-88.2851,366.8,1.1,1,2017-03-05,0409,Terra,MODIS,100,6.2,301,114.6,N,0
13.4061,-88.4514,305.6,1.1,1,2017-03-05,0409,Terra,MODIS,60,6.2,295.1,5.4,N,0
13.1931,-88.1501,311,1.1,1,2017-03-05,0409,Terra,MODIS,81,6.2,297.2,7.8,N,0
13.7021,-88.4474,309.2,1.1,1,2017-03-05,0409,Terra,MODIS,77,6.2,296.9,7,N,0
13.1889,-88.1792,310.8,1.1,1,2017-03-05,0409,Terra,MODIS,27,6.2,297.4,6.6,N,0
13.1846,-88.2083,322.2,1.1,1,2017-03-05,0409,Terra,MODIS,100,6.2,299.3,17.6,N,0
14.1676,-89.5134,309.6,1.2,1.1,2017-03-05,0409,Terra,MODIS,78,6.2,293.6,10.8,N,0
13.5286,-89.278,310.2,1.2,1.1,2017-03-05,0409,Terra,MODIS,78,6.2,296.2,9.3,N,0
13.4047,-88.4609,324.2,1.1,1,2017-03-05,0409,Terra,MODIS,100,6.2,296.2,23.2,N,0
13.5302,-89.2672,313.3,1.2,1.1,2017-03-05,0409,Terra,MODIS,86,6.2,296.5,12.2,N,0
13.4033,-88.4706,307.8,1.1,1,2017-03-05,0409,Terra,MODIS,69,6.2,294.8,6.9,N,0
13.2625,-88.2774,303.5,3.8,1.8,2017-03-05,0658,Aqua,MODIS,55,6.2,293,29.5,N,0
13.1858,-88.1818,339.7,1.1,1,2017-03-05,1623,Terra,MODIS,81,6.2,309.7,30.5,D,0
13.3765,-88.8195,330.1,1.2,1.1,2017-03-05,1623,Terra,MODIS,74,6.2,310.8,15.2,D,0
13.6447,-87.9736,324.9,1.1,1,2017-03-05,1623,Terra,MODIS,65,6.2,308.9,9.3,D,0
13.4048,-87.911,328.6,1.1,1,2017-03-05,1623,Terra,MODIS,64,6.2,311.3,11.6,D,0
13.1793,-88.2031,342.1,1.1,1,2017-03-05,1623,Terra,MODIS,65,6.2,309.5,34.5,D,0
13.1806,-88.2129,342.8,1.1,1,2017-03-05,1623,Terra,MODIS,75,6.2,308.8,37.1,D,0
13.1899,-88.2112,351.1,1.1,1,2017-03-05,1623,Terra,MODIS,95,6.2,311.4,57.8,D,0
13.3723,-88.1326,329.9,1.1,1,2017-03-05,1623,Terra,MODIS,69,6.2,311.9,13.6,D,0
13.3816,-88.1311,328.2,1.1,1,2017-03-05,1623,Terra,MODIS,47,6.2,312.3,10.5,D,0
13.383,-88.1411,334.9,1.1,1,2017-03-05,1623,Terra,MODIS,81,6.2,312.9,20.7,D,0
13.253,-88.2772,324,1.1,1,2017-03-05,1623,Terra,MODIS,46,6.2,307.1,11.1,D,0
14.2327,-89.3343,332.3,1.3,1.1,2017-03-05,1623,Terra,MODIS,82,6.2,305.8,25.5,D,0
13.6669,-88.2653,325.2,1.1,1,2017-03-05,1623,Terra,MODIS,47,6.2,310,11.2,D,0
13.1913,-88.221,337.4,1.1,1,2017-03-05,1623,Terra,MODIS,84,6.2,307.9,31.7,D,0
13.1964,-88.1901,327.9,1.1,1,2017-03-05,1623,Terra,MODIS,27,6.2,309.6,14.2,D,0
13.3053,-88.108,327.7,1.1,1,2017-03-05,1623,Terra,MODIS,51,6.2,308.6,15,D,0
13.2545,-88.2875,336.1,1.1,1,2017-03-05,1623,Terra,MODIS,82,6.2,309.1,28.8,D,0
13.2559,-88.2979,325.8,1.1,1,2017-03-05,1623,Terra,MODIS,59,6.2,308.4,11.6,D,0
13.4447,-88.9348,327.9,1.2,1.1,2017-03-05,1623,Terra,MODIS,71,6.2,311.6,8.6,D,0
13.5305,-89.2717,326.7,1.2,1.1,2017-03-05,1623,Terra,MODIS,67,6.2,308.9,13.1,D,0
13.6192,-88.5821,336.5,1.1,1.1,2017-03-05,1623,Terra,MODIS,74,6.2,310.5,27.5,D,0
13.4274,-88.5256,324.2,1.1,1.1,2017-03-05,1623,Terra,MODIS,30,6.2,311,11.7,D,1
13.4079,-88.4548,339.9,1.1,1.1,2017-03-05,1623,Terra,MODIS,76,6.2,312.4,36.5,D,0
13.3389,-88.7598,324.8,1.2,1.1,2017-03-05,1623,Terra,MODIS,46,6.2,310.3,8.1,D,0
13.3485,-88.7584,332.7,1.2,1.1,2017-03-05,1623,Terra,MODIS,78,6.2,311.8,19.7,D,0
13.201,-88.0889,331.7,1.1,1,2017-03-05,1623,Terra,MODIS,67,6.2,311.2,16.9,D,0
