latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
0.9996,-75.0433,331.9,1.3,1.1,2017-02-11,1821,Aqua,MODIS,84,6.2,298.6,32.2,D,0
1.0013,-75.0316,321.9,1.3,1.1,2017-02-11,1821,Aqua,MODIS,73,6.2,297.9,14.1,D,0
1.0798,-74.482,366.7,1.2,1.1,2017-02-11,1821,Aqua,MODIS,100,6.2,299.6,129.8,D,0
0.9894,-75.0419,318.2,1.3,1.1,2017-02-11,1821,Aqua,MODIS,65,6.2,298.9,9.2,D,0
0.9911,-75.0302,317.9,1.3,1.1,2017-02-11,1821,Aqua,MODIS,45,6.2,299.2,8.2,D,0
0.7968,-75.7396,322.4,1.5,1.2,2017-02-11,1821,Aqua,MODIS,74,6.2,296.9,20.7,D,0
1.1451,-74.6643,323.8,1.2,1.1,2017-02-11,1821,Aqua,MODIS,72,6.2,299.9,15.8,D,0
4.3352,-71.4719,322.2,1,1,2017-02-11,1822,Aqua,MODIS,59,6.2,300.8,9.1,D,0
3.3279,-72.5359,340.3,1,1,2017-02-11,1822,Aqua,MODIS,88,6.2,300.9,33.4,D,0
3.3266,-72.5448,348.4,1,1,2017-02-11,1822,Aqua,MODIS,94,6.2,302.8,48.8,D,0
3.3369,-72.5372,321.8,1,1,2017-02-11,1822,Aqua,MODIS,42,6.2,303.4,8.6,D,0
3.3571,-71.878,323.3,1,1,2017-02-11,1822,Aqua,MODIS,66,6.2,303.7,9.6,D,0
3.4059,-71.8643,326.6,1,1,2017-02-11,1822,Aqua,MODIS,49,6.2,305,12.8,D,0
2.9589,-72.3421,324.4,1,1,2017-02-11,1822,Aqua,MODIS,67,6.2,295.9,15.3,D,0
2.2993,-71.8068,315.2,1,1,2017-02-11,1822,Aqua,MODIS,57,6.2,297.1,7.1,D,0
1.9642,-72.0315,331.1,1,1,2017-02-11,1822,Aqua,MODIS,84,6.2,294.4,23.4,D,0
2.6312,-72.7062,315.9,1,1,2017-02-11,1822,Aqua,MODIS,48,6.2,294.6,8.1,D,0
2.259,-73.495,386.6,1.1,1,2017-02-11,1822,Aqua,MODIS,100,6.2,298.5,188.3,D,0
2.2576,-73.5045,405.8,1.1,1,2017-02-11,1822,Aqua,MODIS,100,6.2,303.6,306.9,D,0
2.318,-73.5424,336,1.1,1,2017-02-11,1822,Aqua,MODIS,87,6.2,297.5,32.8,D,0
3.1183,-72.7767,324.4,1,1,2017-02-11,1822,Aqua,MODIS,71,6.2,303.1,10,D,0
3.1273,-72.778,323.6,1,1,2017-02-11,1822,Aqua,MODIS,68,6.2,302.3,9.2,D,0
2.5934,-74.2823,315.7,1.1,1.1,2017-02-11,1822,Aqua,MODIS,65,6.2,297.1,10.1,D,0
2.6067,-74.5248,340.6,1.2,1.1,2017-02-11,1822,Aqua,MODIS,90,6.2,298.3,48.7,D,0
2.6052,-74.5351,339.5,1.2,1.1,2017-02-11,1822,Aqua,MODIS,90,6.2,298.2,46.8,D,0
2.4845,-74.2335,317.7,1.1,1.1,2017-02-11,1822,Aqua,MODIS,66,6.2,298.3,10.4,D,0
2.5676,-74.2317,318.5,1.1,1.1,2017-02-11,1822,Aqua,MODIS,70,6.2,297.2,12,D,0
2.8094,-74.264,319.6,1.1,1.1,2017-02-11,1822,Aqua,MODIS,71,6.2,296,12.2,D,0
2.808,-74.2741,339.4,1.1,1.1,2017-02-11,1822,Aqua,MODIS,89,6.2,297.9,42.8,D,0
2.885,-74.1424,319.9,1.1,1.1,2017-02-11,1822,Aqua,MODIS,59,6.2,297.3,10.4,D,0
2.8835,-74.1524,319,1.1,1.1,2017-02-11,1822,Aqua,MODIS,69,6.2,296.2,10.2,D,0
2.8821,-74.1623,320.4,1.1,1.1,2017-02-11,1822,Aqua,MODIS,56,6.2,297.7,12,D,0
2.8899,-74.1497,326.5,1.1,1.1,2017-02-11,1822,Aqua,MODIS,79,6.2,298,19.3,D,0
2.9095,-74.2134,333.7,1.1,1.1,2017-02-11,1822,Aqua,MODIS,79,6.2,297.4,30.9,D,0
2.908,-74.2234,335.1,1.1,1.1,2017-02-11,1822,Aqua,MODIS,86,6.2,297.2,33.6,D,0
2.8977,-74.2935,366.3,1.1,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,297.4,114.8,D,0
2.8962,-74.3037,350.6,1.1,1.1,2017-02-11,1822,Aqua,MODIS,95,6.2,296.7,66.2,D,0
2.9458,-74.2289,320.2,1.1,1.1,2017-02-11,1822,Aqua,MODIS,56,6.2,297.8,11.3,D,0
2.5431,-74.0042,343.4,1.1,1,2017-02-11,1822,Aqua,MODIS,92,6.2,296.9,50.1,D,0
2.6097,-74.5043,340.9,1.2,1.1,2017-02-11,1822,Aqua,MODIS,91,6.2,297.6,48.8,D,0
2.6298,-74.4334,339.5,1.2,1.1,2017-02-11,1822,Aqua,MODIS,90,6.2,296,43.8,D,0
2.6394,-74.4348,355.6,1.2,1.1,2017-02-11,1822,Aqua,MODIS,98,6.2,294.1,83.8,D,0
2.4438,-74.8088,333,1.2,1.1,2017-02-11,1822,Aqua,MODIS,86,6.2,293.5,36.8,D,0
2.4421,-74.82,334.1,1.2,1.1,2017-02-11,1822,Aqua,MODIS,86,6.2,295.8,38.2,D,0
2.5161,-74.6556,329.6,1.2,1.1,2017-02-11,1822,Aqua,MODIS,83,6.2,297,28.4,D,0
2.7536,-73.3196,352.6,1,1,2017-02-11,1822,Aqua,MODIS,96,6.2,302,64.1,D,0
2.7641,-73.3117,337.2,1,1,2017-02-11,1822,Aqua,MODIS,88,6.2,297.2,32.5,D,0
2.7628,-73.3209,344.4,1,1,2017-02-11,1822,Aqua,MODIS,92,6.2,303.2,45.9,D,0
2.1925,-74.9113,324.3,1.2,1.1,2017-02-11,1822,Aqua,MODIS,77,6.2,295.6,21.5,D,0
2.246,-74.9017,311.5,1.2,1.1,2017-02-11,1822,Aqua,MODIS,41,6.2,294.9,5.9,D,0
2.2798,-73.7423,314.9,1.1,1,2017-02-11,1822,Aqua,MODIS,50,6.2,297,6.9,D,0
2.2784,-73.7519,334.5,1.1,1,2017-02-11,1822,Aqua,MODIS,86,6.2,298.3,31.9,D,0
4.9829,-71.6456,319.2,1,1,2017-02-11,1822,Aqua,MODIS,41,6.2,299.1,6.4,D,0
3.7386,-71.5906,329.2,1,1,2017-02-11,1822,Aqua,MODIS,73,6.2,304.8,14.1,D,0
3.6408,-71.5709,323.6,1,1,2017-02-11,1822,Aqua,MODIS,47,6.2,300.2,8.3,D,0
3.6498,-71.5722,323.2,1,1,2017-02-11,1822,Aqua,MODIS,35,6.2,302.2,8.4,D,0
3.7002,-71.8606,342.8,1,1,2017-02-11,1822,Aqua,MODIS,90,6.2,297.7,37.2,D,0
3.6989,-71.8696,326.1,1,1,2017-02-11,1822,Aqua,MODIS,65,6.2,300.8,13.5,D,0
3.7105,-71.8529,353.3,1,1,2017-02-11,1822,Aqua,MODIS,96,6.2,302.9,56.2,D,0
3.7092,-71.8619,394.2,1,1,2017-02-11,1822,Aqua,MODIS,100,6.2,306.3,209.3,D,0
3.7079,-71.8709,339.9,1,1,2017-02-11,1822,Aqua,MODIS,88,6.2,303.3,32,D,0
4.4613,-71.4966,320.9,1,1,2017-02-11,1822,Aqua,MODIS,63,6.2,301.8,8.4,D,0
3.7117,-71.844,355.3,1,1,2017-02-11,1822,Aqua,MODIS,97,6.2,304,61.5,D,0
3.8919,-71.228,345,1,1,2017-02-11,1822,Aqua,MODIS,92,6.2,302,43.9,D,0
3.7105,-71.4049,322,1,1,2017-02-11,1822,Aqua,MODIS,59,6.2,300.4,10.3,D,0
3.6511,-71.5631,324.4,1,1,2017-02-11,1822,Aqua,MODIS,44,6.2,302.4,10.5,D,0
4.979,-71.673,321.5,1,1,2017-02-11,1822,Aqua,MODIS,39,6.2,301,9.2,D,0
2.2788,-74.8843,313,1.2,1.1,2017-02-11,1822,Aqua,MODIS,23,6.2,296,6.5,D,0
2.2887,-74.8859,332.7,1.2,1.1,2017-02-11,1822,Aqua,MODIS,85,6.2,296.7,34.9,D,0
2.2985,-74.8881,334.5,1.2,1.1,2017-02-11,1822,Aqua,MODIS,86,6.2,296.6,38.7,D,0
2.2969,-74.8987,315.2,1.2,1.1,2017-02-11,1822,Aqua,MODIS,54,6.2,295,9.5,D,0
2.3443,-74.8556,320.2,1.2,1.1,2017-02-11,1822,Aqua,MODIS,72,6.2,294.3,14.7,D,0
2.346,-74.8442,321.9,1.2,1.1,2017-02-11,1822,Aqua,MODIS,75,6.2,294.2,16.3,D,0
3.722,-71.8363,328,1,1,2017-02-11,1822,Aqua,MODIS,72,6.2,302.6,13.1,D,0
3.7207,-71.8453,357.2,1,1,2017-02-11,1822,Aqua,MODIS,98,6.2,305.3,65.9,D,0
3.7194,-71.8542,346.8,1,1,2017-02-11,1822,Aqua,MODIS,93,6.2,303.9,43.6,D,0
3.7182,-71.8632,353.3,1,1,2017-02-11,1822,Aqua,MODIS,96,6.2,305.7,57.1,D,0
3.7169,-71.8722,333.6,1,1,2017-02-11,1822,Aqua,MODIS,82,6.2,303.2,22,D,0
3.731,-71.8376,331.9,1,1,2017-02-11,1822,Aqua,MODIS,81,6.2,299.2,19,D,0
3.7297,-71.8466,343.4,1,1,2017-02-11,1822,Aqua,MODIS,90,6.2,303.9,36.8,D,0
3.7284,-71.8555,338.9,1,1,2017-02-11,1822,Aqua,MODIS,87,6.2,306.1,29.6,D,0
3.7271,-71.8645,370.9,1,1,2017-02-11,1822,Aqua,MODIS,100,6.2,306.3,107.9,D,0
3.7259,-71.8735,362.9,1,1,2017-02-11,1822,Aqua,MODIS,100,6.2,304.2,83.4,D,0
3.74,-71.8389,339.3,1,1,2017-02-11,1822,Aqua,MODIS,87,6.2,302.8,31,D,0
3.7387,-71.8479,345.8,1,1,2017-02-11,1822,Aqua,MODIS,92,6.2,307.2,42.4,D,0
3.7374,-71.8568,348.1,1,1,2017-02-11,1822,Aqua,MODIS,93,6.2,306.8,46.7,D,0
3.7361,-71.8658,328.1,1,1,2017-02-11,1822,Aqua,MODIS,76,6.2,303,15,D,0
3.7476,-71.8492,328.2,1,1,2017-02-11,1822,Aqua,MODIS,76,6.2,303.7,15.5,D,0
3.7464,-71.8581,334.4,1,1,2017-02-11,1822,Aqua,MODIS,83,6.2,302.8,23.7,D,0
3.5446,-71.7252,327.4,1,1,2017-02-11,1822,Aqua,MODIS,72,6.2,303.3,11.6,D,0
3.5433,-71.7342,342.8,1,1,2017-02-11,1822,Aqua,MODIS,90,6.2,305.1,34.6,D,0
3.6113,-71.7139,322,1,1,2017-02-11,1822,Aqua,MODIS,53,6.2,301.9,8.6,D,0
3.7168,-71.6152,323.6,1,1,2017-02-11,1822,Aqua,MODIS,51,6.2,303.9,9.6,D,0
3.5999,-71.9867,337.3,1,1,2017-02-11,1822,Aqua,MODIS,63,6.2,303.1,23.4,D,0
3.6089,-71.9879,335.8,1,1,2017-02-11,1822,Aqua,MODIS,72,6.2,304.5,20.6,D,0
2.3176,-73.0285,328.1,1,1,2017-02-11,1822,Aqua,MODIS,80,6.2,297.5,20,D,0
2.3163,-73.0377,326.5,1,1,2017-02-11,1822,Aqua,MODIS,79,6.2,297.8,18.8,D,0
4.1043,-70.3683,317.6,1.1,1.1,2017-02-11,1822,Aqua,MODIS,29,6.2,298.6,6.7,D,0
4.15,-70.7695,336.1,1.1,1,2017-02-11,1822,Aqua,MODIS,85,6.2,301.8,28.6,D,0
4.2005,-70.7472,330.2,1.1,1,2017-02-11,1822,Aqua,MODIS,80,6.2,304.1,18,D,0
4.2982,-70.5691,331.9,1.1,1,2017-02-11,1822,Aqua,MODIS,81,6.2,298.6,23.9,D,0
4.2018,-70.7376,333.2,1.1,1,2017-02-11,1822,Aqua,MODIS,83,6.2,304.2,21.9,D,0
4.2054,-70.9577,325.1,1.1,1,2017-02-11,1822,Aqua,MODIS,63,6.2,301.4,13.1,D,0
2.784,-73.6176,313.3,1.1,1,2017-02-11,1822,Aqua,MODIS,54,6.2,296.5,6.4,D,0
2.941,-75.2479,319.8,1.3,1.1,2017-02-11,1822,Aqua,MODIS,19,6.2,301.9,10,D,0
4.1481,-70.4653,321,1.1,1,2017-02-11,1822,Aqua,MODIS,62,6.2,302.2,7.7,D,0
2.663,-74.2717,398.4,1.1,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,302.9,286.2,D,0
2.6615,-74.2819,383.4,1.1,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,301.8,195.2,D,0
2.6725,-74.2731,341.6,1.1,1.1,2017-02-11,1822,Aqua,MODIS,91,6.2,295.8,47.9,D,0
2.671,-74.2833,331.4,1.1,1.1,2017-02-11,1822,Aqua,MODIS,84,6.2,295.2,29.3,D,0
2.6837,-74.3642,318.1,1.1,1.1,2017-02-11,1822,Aqua,MODIS,70,6.2,297.3,12.3,D,0
1.9337,-72.4978,333.3,1,1,2017-02-11,1822,Aqua,MODIS,85,6.2,298.2,25.5,D,0
2.3149,-73.3686,315.9,1.1,1,2017-02-11,1822,Aqua,MODIS,35,6.2,297.7,6.9,D,0
2.3135,-73.378,332,1.1,1,2017-02-11,1822,Aqua,MODIS,83,6.2,299.2,25.7,D,0
2.2801,-73.4788,382.7,1.1,1,2017-02-11,1822,Aqua,MODIS,100,6.2,299.4,169.7,D,0
2.2788,-73.4882,422,1.1,1,2017-02-11,1822,Aqua,MODIS,100,6.2,306.7,440.7,D,0
4.0091,-70.5994,321.8,1.1,1,2017-02-11,1822,Aqua,MODIS,46,6.2,298.1,9.3,D,0
4.0078,-70.6091,324.5,1.1,1,2017-02-11,1822,Aqua,MODIS,54,6.2,301.8,12.6,D,0
2.5416,-74.014,328.1,1.1,1,2017-02-11,1822,Aqua,MODIS,81,6.2,297.8,23.7,D,0
2.5329,-74.0733,321.2,1.1,1.1,2017-02-11,1822,Aqua,MODIS,74,6.2,296.5,14.6,D,0
2.0159,-72.4364,315.6,1,1,2017-02-11,1822,Aqua,MODIS,53,6.2,296.4,7.6,D,0
2.5902,-72.1551,377.9,1,1,2017-02-11,1822,Aqua,MODIS,100,6.2,302.4,136.1,D,0
2.5889,-72.164,327.7,1,1,2017-02-11,1822,Aqua,MODIS,80,6.2,298.6,17.6,D,0
2.4106,-68.9087,314.2,1.3,1.1,2017-02-11,1822,Aqua,MODIS,52,6.2,296.7,7.2,D,0
3.4071,-71.8553,328.1,1,1,2017-02-11,1822,Aqua,MODIS,58,6.2,301.4,14.2,D,0
3.4161,-71.8566,323.6,1,1,2017-02-11,1822,Aqua,MODIS,51,6.2,303.4,9.6,D,0
4.3027,-70.4694,328.4,1.1,1,2017-02-11,1822,Aqua,MODIS,76,6.2,299,18.1,D,0
3.1244,-72.9897,324.5,1,1,2017-02-11,1822,Aqua,MODIS,74,6.2,301.2,12.2,D,0
2.3806,-74.8826,315.5,1.2,1.1,2017-02-11,1822,Aqua,MODIS,52,6.2,293.4,10.3,D,0
2.9631,-74.1095,320.5,1.1,1.1,2017-02-11,1822,Aqua,MODIS,71,6.2,297,13.8,D,0
2.9616,-74.1194,330.4,1.1,1.1,2017-02-11,1822,Aqua,MODIS,82,6.2,297.9,26.3,D,0
3.4404,-67.9662,328,1.5,1.2,2017-02-11,1822,Aqua,MODIS,0,6.2,297.2,32.9,D,0
3.9811,-70.9941,323,1.1,1,2017-02-11,1822,Aqua,MODIS,58,6.2,299.4,11.5,D,0
5.3105,-68.8825,332.7,1.4,1.2,2017-02-11,1822,Aqua,MODIS,66,6.2,304.9,29,D,0
4.7859,-68.1767,342.3,1.5,1.2,2017-02-11,1822,Aqua,MODIS,90,6.2,302.8,72.9,D,0
5.4992,-67.9118,342.5,1.7,1.3,2017-02-11,1822,Aqua,MODIS,90,6.2,300,74,D,0
5.4972,-67.9266,345.5,1.6,1.3,2017-02-11,1822,Aqua,MODIS,92,6.2,298.6,84,D,0
5.4725,-67.9385,326.5,1.6,1.3,2017-02-11,1822,Aqua,MODIS,61,6.2,301,26.1,D,0
5.4705,-67.9531,332.8,1.6,1.3,2017-02-11,1822,Aqua,MODIS,82,6.2,300.2,40.5,D,0
1.2813,-74.2208,355.7,1.2,1.1,2017-02-11,1822,Aqua,MODIS,98,6.2,298,83.4,D,0
1.291,-74.2222,335.2,1.2,1.1,2017-02-11,1822,Aqua,MODIS,86,6.2,298.1,33.6,D,0
1.2895,-74.2326,340.6,1.2,1.1,2017-02-11,1822,Aqua,MODIS,90,6.2,299.2,44.2,D,0
1.3695,-74.1756,319.4,1.2,1.1,2017-02-11,1822,Aqua,MODIS,48,6.2,298.4,9.3,D,0
1.368,-74.186,328.6,1.2,1.1,2017-02-11,1822,Aqua,MODIS,80,6.2,299.3,21.2,D,0
1.3402,-74.5153,321,1.2,1.1,2017-02-11,1822,Aqua,MODIS,61,6.2,299.4,11.8,D,0
1.3794,-74.5387,321.4,1.2,1.1,2017-02-11,1822,Aqua,MODIS,71,6.2,299.9,12.7,D,0
1.4134,-74.5107,321.5,1.2,1.1,2017-02-11,1822,Aqua,MODIS,41,6.2,301.2,12.1,D,0
1.4761,-74.2824,321.2,1.2,1.1,2017-02-11,1822,Aqua,MODIS,58,6.2,300.2,11.8,D,0
1.4916,-74.2422,328.3,1.2,1.1,2017-02-11,1822,Aqua,MODIS,80,6.2,298.8,22.6,D,0
1.4954,-74.2377,325.2,1.2,1.1,2017-02-11,1822,Aqua,MODIS,65,6.2,298.8,17,D,0
1.4938,-74.248,321.5,1.2,1.1,2017-02-11,1822,Aqua,MODIS,42,6.2,297.6,12.5,D,0
1.5024,-74.3237,322.3,1.2,1.1,2017-02-11,1822,Aqua,MODIS,39,6.2,300.3,12,D,0
1.5009,-74.3341,332.7,1.2,1.1,2017-02-11,1822,Aqua,MODIS,84,6.2,299.4,27.9,D,0
1.2514,-75.1335,339.7,1.3,1.1,2017-02-11,1822,Aqua,MODIS,89,6.2,299,50.3,D,0
1.2497,-75.1453,319.8,1.3,1.1,2017-02-11,1822,Aqua,MODIS,69,6.2,298,12.3,D,0
1.3308,-75.0089,324.5,1.3,1.1,2017-02-11,1822,Aqua,MODIS,76,6.2,299.2,19.1,D,0
1.3545,-75.1311,316.8,1.3,1.1,2017-02-11,1822,Aqua,MODIS,58,6.2,298.3,7.7,D,0
1.2986,-74.6648,322.4,1.2,1.1,2017-02-11,1822,Aqua,MODIS,42,6.2,299.6,11.4,D,0
1.3085,-74.6663,451.7,1.2,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,310.7,984.4,D,0
1.3069,-74.6773,397.5,1.2,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,304.3,311.2,D,0
1.3183,-74.6677,363,1.2,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,302.4,112.6,D,0
1.3168,-74.6788,326.7,1.2,1.1,2017-02-11,1822,Aqua,MODIS,75,6.2,300.3,18.6,D,0
4.6318,-72.23,323.8,1,1,2017-02-11,1822,Aqua,MODIS,69,6.2,301,10.2,D,0
1.4634,-74.5896,320.4,1.2,1.1,2017-02-11,1822,Aqua,MODIS,41,6.2,298.7,9,D,0
1.4732,-74.591,339.1,1.2,1.1,2017-02-11,1822,Aqua,MODIS,89,6.2,301.2,40.9,D,0
1.4716,-74.6019,326.2,1.2,1.1,2017-02-11,1822,Aqua,MODIS,71,6.2,299.9,16.9,D,0
1.4814,-74.6032,324.6,1.2,1.1,2017-02-11,1822,Aqua,MODIS,76,6.2,300.2,16,D,0
1.3535,-74.3542,344.1,1.2,1.1,2017-02-11,1822,Aqua,MODIS,92,6.2,299.8,53.5,D,0
1.2319,-74.4941,318.9,1.2,1.1,2017-02-11,1822,Aqua,MODIS,59,6.2,292.5,11,D,0
1.2546,-74.4755,338.5,1.2,1.1,2017-02-11,1822,Aqua,MODIS,88,6.2,297.9,43.6,D,0
1.253,-74.4862,350.7,1.2,1.1,2017-02-11,1822,Aqua,MODIS,95,6.2,298.8,73.6,D,0
1.2484,-74.5185,366.7,1.2,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,300.1,128.8,D,0
1.2468,-74.5294,334.2,1.2,1.1,2017-02-11,1822,Aqua,MODIS,85,6.2,300.1,34,D,0
1.4304,-74.6013,322.2,1.2,1.1,2017-02-11,1822,Aqua,MODIS,71,6.2,297.7,12.9,D,0
1.122,-75.0374,321,1.3,1.1,2017-02-11,1822,Aqua,MODIS,71,6.2,299.1,13.7,D,0
1.1203,-75.049,320.7,1.3,1.1,2017-02-11,1822,Aqua,MODIS,71,6.2,297.9,13.5,D,0
3.5795,-72.0019,346.2,1,1,2017-02-11,1822,Aqua,MODIS,92,6.2,302.1,41.7,D,0
3.5782,-72.0109,377.7,1,1,2017-02-11,1822,Aqua,MODIS,100,6.2,305.9,131.7,D,0
3.5987,-71.9956,344.7,1,1,2017-02-11,1822,Aqua,MODIS,88,6.2,306.2,36.8,D,0
3.5961,-72.0134,354,1,1,2017-02-11,1822,Aqua,MODIS,97,6.2,302.7,58.3,D,0
1.5218,-74.532,319.5,1.2,1.1,2017-02-11,1822,Aqua,MODIS,68,6.2,300,10,D,0
5.6784,-67.6866,333.7,1.7,1.3,2017-02-11,1822,Aqua,MODIS,83,6.2,304.6,37.8,D,0
4.3501,-75.8112,320.4,1.3,1.1,2017-02-11,1822,Aqua,MODIS,63,6.2,298.2,16.1,D,0
4.3722,-75.8027,314.7,1.3,1.1,2017-02-11,1822,Aqua,MODIS,23,6.2,296.1,8,D,0
1.5178,-73.9238,320.4,1.1,1.1,2017-02-11,1822,Aqua,MODIS,58,6.2,296.2,12.9,D,0
1.5286,-73.9152,327.4,1.1,1.1,2017-02-11,1822,Aqua,MODIS,79,6.2,296.3,20.9,D,0
1.5272,-73.9252,363.4,1.1,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,299,104.4,D,0
1.4223,-73.9443,391.3,1.1,1.1,2017-02-11,1822,Aqua,MODIS,94,6.2,295.4,231.5,D,0
1.4361,-73.9155,340.7,1.1,1.1,2017-02-11,1822,Aqua,MODIS,84,6.2,296.7,40.2,D,0
1.4346,-73.9256,390.6,1.1,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,301.6,224.5,D,0
1.4318,-73.9457,367.9,1.1,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,299.2,114,D,0
1.4303,-73.9557,466.4,1.1,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,319.2,1117.8,D,0
1.4289,-73.9658,357.3,1.1,1.1,2017-02-11,1822,Aqua,MODIS,98,6.2,298.8,82,D,0
1.4455,-73.9169,393.5,1.1,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,299.9,244.4,D,0
1.4441,-73.9269,487.2,1.1,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,318.2,1561.2,D,0
1.4427,-73.937,341.7,1.1,1.1,2017-02-11,1822,Aqua,MODIS,90,6.2,298.6,36.9,D,0
1.4516,-73.9142,320.9,1.1,1.1,2017-02-11,1822,Aqua,MODIS,66,6.2,295.4,13.5,D,0
1.4501,-73.9242,374.1,1.1,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,300.1,144.1,D,0
1.4486,-73.9343,353,1.1,1.1,2017-02-11,1822,Aqua,MODIS,96,6.2,300.5,69.9,D,0
1.4581,-73.9356,347.8,1.1,1.1,2017-02-11,1822,Aqua,MODIS,94,6.2,298.9,56.9,D,0
1.4522,-73.9758,318.5,1.1,1.1,2017-02-11,1822,Aqua,MODIS,28,6.2,294.6,9.3,D,0
1.4777,-74,321.8,1.1,1.1,2017-02-11,1822,Aqua,MODIS,66,6.2,295.3,12.2,D,0
1.4763,-74.0101,324.8,1.1,1.1,2017-02-11,1822,Aqua,MODIS,54,6.2,295.9,16,D,0
1.4872,-74.0014,418.3,1.1,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,300.3,445.2,D,0
1.4967,-74.0028,381.5,1.1,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,298.3,177.3,D,0
1.5335,-74.3818,325,1.2,1.1,2017-02-11,1822,Aqua,MODIS,70,6.2,302,15.8,D,0
1.5432,-74.3832,319,1.2,1.1,2017-02-11,1822,Aqua,MODIS,42,6.2,300.1,9,D,0
1.3746,-74.5711,323.5,1.2,1.1,2017-02-11,1822,Aqua,MODIS,60,6.2,297.3,14.8,D,0
1.373,-74.5818,376.9,1.2,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,300.5,176,D,0
1.3714,-74.5927,324.8,1.2,1.1,2017-02-11,1822,Aqua,MODIS,62,6.2,297.7,16.8,D,0
1.3844,-74.5725,346.9,1.2,1.1,2017-02-11,1822,Aqua,MODIS,93,6.2,298.6,59.8,D,0
1.3828,-74.5833,442.9,1.2,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,307.4,820.2,D,0
1.3813,-74.5941,339,1.2,1.1,2017-02-11,1822,Aqua,MODIS,89,6.2,300.9,41.2,D,0
1.3279,-74.101,315,1.2,1.1,2017-02-11,1822,Aqua,MODIS,16,6.2,296.8,6.4,D,0
1.3321,-74.0966,313.9,1.1,1.1,2017-02-11,1822,Aqua,MODIS,52,6.2,296.3,7.9,D,0
1.4858,-74.0115,469.8,1.1,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,315.2,1194.5,D,0
1.4953,-74.0129,436.7,1.1,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,304.8,652.8,D,0
1.3853,-75.6706,316.2,1.4,1.2,2017-02-11,1822,Aqua,MODIS,45,6.2,296.7,10.7,D,0
1.0267,-75.9821,327,1.5,1.2,2017-02-11,1822,Aqua,MODIS,65,6.2,294.3,35.2,D,0
1.2651,-75.6798,322,1.4,1.2,2017-02-11,1822,Aqua,MODIS,72,6.2,296.5,20.3,D,0
1.3018,-74.6428,324.8,1.2,1.1,2017-02-11,1822,Aqua,MODIS,54,6.2,300.6,14.8,D,0
1.4152,-74.2948,343,1.2,1.1,2017-02-11,1822,Aqua,MODIS,91,6.2,300.7,47.7,D,0
1.4136,-74.3053,330.6,1.2,1.1,2017-02-11,1822,Aqua,MODIS,82,6.2,300.8,24.5,D,0
1.4248,-74.2962,331.7,1.2,1.1,2017-02-11,1822,Aqua,MODIS,83,6.2,300.5,25.9,D,0
1.4233,-74.3067,332,1.2,1.1,2017-02-11,1822,Aqua,MODIS,83,6.2,299.3,27.2,D,0
1.2327,-74.9764,320.8,1.3,1.1,2017-02-11,1822,Aqua,MODIS,71,6.2,299,13.3,D,0
1.231,-74.9878,322.6,1.3,1.1,2017-02-11,1822,Aqua,MODIS,73,6.2,298.9,16.3,D,0
4.1248,-72.624,344.8,1,1,2017-02-11,1822,Aqua,MODIS,91,6.2,302.4,41.3,D,0
4.1338,-72.6253,341.4,1,1,2017-02-11,1822,Aqua,MODIS,89,6.2,298.8,35,D,0
4.1325,-72.6342,335.2,1,1,2017-02-11,1822,Aqua,MODIS,84,6.2,301.2,24.8,D,0
3.7054,-72.0804,331.8,1,1,2017-02-11,1822,Aqua,MODIS,55,6.2,303,17.6,D,0
3.7144,-72.0817,348.5,1,1,2017-02-11,1822,Aqua,MODIS,93,6.2,305.1,45,D,0
4.0025,-72.2571,324.7,1,1,2017-02-11,1822,Aqua,MODIS,70,6.2,303,11.4,D,0
1.4221,-74.5891,361.8,1.2,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,301.4,108.1,D,0
1.4206,-74.5999,330.9,1.2,1.1,2017-02-11,1822,Aqua,MODIS,82,6.2,298,26.1,D,0
1.432,-74.5905,336,1.2,1.1,2017-02-11,1822,Aqua,MODIS,86,6.2,299,36,D,0
2.0146,-74.1042,392.9,1.1,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,301,244.7,D,0
