latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.8288,-14.1593,335.3,2,1.4,2017-02-06,1448,Aqua,MODIS,83,6.2,311.9,56.6,D,0
11.831,-14.1414,327.8,2,1.4,2017-02-06,1448,Aqua,MODIS,74,6.2,311.1,28.2,D,0
11.8345,-14.1709,331.2,2,1.4,2017-02-06,1448,Aqua,MODIS,79,6.2,310,39.3,D,0
12.0908,-14.0212,325.4,2,1.4,2017-02-06,1448,Aqua,MODIS,63,6.2,311.6,24.6,D,0
12.5641,-14.9599,320.6,1.7,1.3,2017-02-06,1448,Aqua,MODIS,55,6.2,306.6,19.3,D,0
11.8368,-14.1531,373,2,1.4,2017-02-06,1448,Aqua,MODIS,100,6.2,314.1,296.8,D,0
12.4312,-14.0141,319.3,2.1,1.4,2017-02-06,1448,Aqua,MODIS,50,6.2,307.8,16.2,D,0
12.5343,-14.0134,322.5,2.1,1.4,2017-02-06,1448,Aqua,MODIS,63,6.2,309.5,21.1,D,0
12.6602,-13.8427,323,2.1,1.4,2017-02-06,1448,Aqua,MODIS,63,6.2,307.3,22.9,D,0
11.8391,-14.1353,325.3,2,1.4,2017-02-06,1448,Aqua,MODIS,60,6.2,310.4,19.2,D,0
11.7739,-14.508,325.4,3.1,1.7,2017-02-07,1353,Aqua,MODIS,70,6.2,304.8,70.8,D,0
11.7876,-14.2552,333.8,3,1.6,2017-02-07,1353,Aqua,MODIS,82,6.2,307.2,109.2,D,0
11.6905,-14.2881,320.9,3,1.7,2017-02-07,1353,Aqua,MODIS,55,6.2,307.4,32,D,0
11.7728,-14.5148,321.5,3.1,1.7,2017-02-07,1353,Aqua,MODIS,58,6.2,304.5,48.7,D,0
12.6178,-13.8325,320.4,2.7,1.6,2017-02-07,1353,Aqua,MODIS,48,6.2,306,24.6,D,0
12.3698,-13.9962,321.9,2.8,1.6,2017-02-07,1353,Aqua,MODIS,59,6.2,306.6,39.4,D,0
11.7829,-14.282,319.1,3,1.6,2017-02-07,1353,Aqua,MODIS,41,6.2,303.5,28.2,D,0
11.792,-14.6661,322.8,3.2,1.7,2017-02-07,1353,Aqua,MODIS,63,6.2,302.2,70.5,D,0
11.7779,-14.4868,320.5,3.1,1.7,2017-02-07,1353,Aqua,MODIS,53,6.2,305.3,41.8,D,0
12.6127,-13.8246,320.2,2.7,1.6,2017-02-07,1353,Aqua,MODIS,48,6.2,306.3,25.4,D,0
12.1547,-14.1252,307.2,1,1,2017-02-07,2318,Terra,MODIS,71,6.2,293,7.6,N,0
12.644,-13.8577,305.3,1,1,2017-02-07,2318,Terra,MODIS,64,6.2,294.5,5.4,N,0
12.6718,-14.3712,304.7,1,1,2017-02-07,2318,Terra,MODIS,61,6.2,294.4,4.8,N,0
12.4757,-13.9052,333.9,1,1,2017-02-08,1133,Terra,MODIS,83,6.2,306,22.2,D,0
12.4846,-13.9038,325,1,1,2017-02-08,1133,Terra,MODIS,72,6.2,306.2,11.1,D,0
11.8798,-14.6199,318.8,1,1,2017-02-08,1133,Terra,MODIS,65,6.2,302.3,9.6,D,0
12.0709,-14.3492,327.7,1,1,2017-02-08,1133,Terra,MODIS,79,6.2,304.4,16.7,D,0
11.7605,-14.5594,336.3,1,1,2017-02-08,1133,Terra,MODIS,86,6.2,306.5,29.2,D,0
12.0541,-14.4884,315.9,1,1,2017-02-08,1133,Terra,MODIS,59,6.2,303.4,5.8,D,0
12.0722,-14.3583,352.3,1,1,2017-02-08,1133,Terra,MODIS,96,6.2,304.9,58.7,D,0
12.1801,-14.2154,318.6,1,1,2017-02-08,1133,Terra,MODIS,64,6.2,303.7,6.7,D,0
12.0734,-13.9312,321.5,1,1,2017-02-08,1133,Terra,MODIS,58,6.2,306.9,8.1,D,0
12.5496,-13.7204,322.6,1,1,2017-02-08,1133,Terra,MODIS,65,6.2,306.5,9,D,0
12.0748,-13.9403,335.5,1,1,2017-02-08,1133,Terra,MODIS,85,6.2,305.4,24.8,D,0
11.7897,-15.2706,322.6,1,1,2017-02-08,1133,Terra,MODIS,73,6.2,301.7,15.1,D,0
12.1578,-14.1258,322.4,1,1,2017-02-08,1133,Terra,MODIS,36,6.2,306.9,9.4,D,0
12.5599,-13.9139,318.2,1,1,2017-02-08,1133,Terra,MODIS,51,6.2,305.4,4.8,D,0
11.9252,-14.5508,319.8,1,1,2017-02-08,1133,Terra,MODIS,68,6.2,303.1,9.6,D,0
12.4957,-14.0415,323.7,1,1,2017-02-08,1133,Terra,MODIS,71,6.2,305.9,11,D,0
11.9867,-14.3401,323.4,1,1,2017-02-08,1133,Terra,MODIS,74,6.2,305.6,11.4,D,0
12.6638,-14.3734,323.1,1,1,2017-02-08,1133,Terra,MODIS,70,6.2,307,10.1,D,0
12.1475,-14.1181,322.3,1,1,2017-02-08,1133,Terra,MODIS,49,6.2,305.2,8.5,D,0
11.9238,-14.5416,320,1,1,2017-02-08,1133,Terra,MODIS,68,6.2,304.5,9.7,D,0
12.3854,-13.9803,319.6,1,1,2017-02-08,1133,Terra,MODIS,60,6.2,306.1,6,D,0
11.7515,-14.5607,318.2,1,1,2017-02-08,1133,Terra,MODIS,50,6.2,305.9,7.8,D,0
12.6426,-13.8491,320.7,1,1,2017-02-08,1133,Terra,MODIS,58,6.2,303.8,6.9,D,0
12.4819,-13.8857,322.5,1,1,2017-02-08,1133,Terra,MODIS,45,6.2,306.6,8.8,D,0
12.4833,-13.8947,323,1,1,2017-02-08,1133,Terra,MODIS,69,6.2,306.6,9.5,D,0
12.1966,-13.9837,329.7,1.2,1.1,2017-02-08,1436,Aqua,MODIS,79,6.2,308.5,21,D,0
12.1919,-14.2433,329.9,1.2,1.1,2017-02-08,1436,Aqua,MODIS,79,6.2,309.9,18.9,D,0
12.5909,-13.853,334.3,1.3,1.1,2017-02-08,1436,Aqua,MODIS,83,6.2,311.3,26.8,D,0
12.3682,-13.997,353.2,1.2,1.1,2017-02-08,1436,Aqua,MODIS,96,6.2,312.9,75.5,D,0
12.6092,-14.6288,321.3,1.2,1.1,2017-02-08,1436,Aqua,MODIS,64,6.2,297.2,12.3,D,0
11.726,-14.4423,325.9,1.2,1.1,2017-02-08,1436,Aqua,MODIS,55,6.2,305.9,11.6,D,0
11.89,-14.1497,330.3,1.2,1.1,2017-02-08,1436,Aqua,MODIS,74,6.2,312.8,15.8,D,0
12.4947,-14.0444,328.7,1.2,1.1,2017-02-08,1436,Aqua,MODIS,78,6.2,310.1,17.7,D,0
12.4932,-14.0557,334,1.2,1.1,2017-02-08,1436,Aqua,MODIS,84,6.2,308.8,27.5,D,0
11.9846,-14.3453,332.8,1.2,1.1,2017-02-08,1436,Aqua,MODIS,82,6.2,310,24.9,D,0
11.9831,-14.356,328.5,1.2,1.1,2017-02-08,1436,Aqua,MODIS,62,6.2,306.6,18.9,D,0
12.0264,-14.281,328.7,1.2,1.1,2017-02-08,1436,Aqua,MODIS,78,6.2,310.2,16,D,0
12.0092,-14.4854,327,1.2,1.1,2017-02-08,1436,Aqua,MODIS,54,6.2,306.3,15.1,D,0
12.3798,-13.7519,327,1.3,1.1,2017-02-08,1436,Aqua,MODIS,75,6.2,305.6,15.8,D,0
11.7245,-14.4528,338.3,1.2,1.1,2017-02-08,1436,Aqua,MODIS,86,6.2,309.8,32.4,D,0
11.723,-14.4634,326.5,1.2,1.1,2017-02-08,1436,Aqua,MODIS,52,6.2,309.1,10.9,D,0
11.7283,-14.4484,336,1.2,1.1,2017-02-08,1436,Aqua,MODIS,84,6.2,308.4,29.8,D,0
11.7268,-14.4591,330.1,1.2,1.1,2017-02-08,1436,Aqua,MODIS,76,6.2,310.1,18.9,D,0
11.7525,-14.5584,332,1.1,1.1,2017-02-08,1436,Aqua,MODIS,80,6.2,308.8,24.2,D,0
12.1478,-14.1251,329.9,1.2,1.1,2017-02-08,1436,Aqua,MODIS,76,6.2,311.4,18.2,D,0
12.1464,-14.1362,331.5,1.2,1.1,2017-02-08,1436,Aqua,MODIS,80,6.2,310.7,21,D,0
12.1562,-14.1376,328.6,1.2,1.1,2017-02-08,1436,Aqua,MODIS,73,6.2,309.4,17.3,D,0
11.8321,-14.3333,329.6,1.2,1.1,2017-02-08,1436,Aqua,MODIS,73,6.2,306.5,21.6,D,0
12.6524,-14.3838,335.4,1.2,1.1,2017-02-08,1436,Aqua,MODIS,84,6.2,311,26.4,D,0
12.6535,-14.3896,328.9,1.2,1.1,2017-02-08,1436,Aqua,MODIS,77,6.2,310,16.3,D,0
11.846,-14.1591,330.1,1.2,1.1,2017-02-08,1436,Aqua,MODIS,36,6.2,311.9,13.5,D,0
11.8475,-14.1482,329,1.2,1.1,2017-02-08,1436,Aqua,MODIS,41,6.2,312.9,12.5,D,0
12.0476,-14.4908,323.7,1.2,1.1,2017-02-08,1436,Aqua,MODIS,35,6.2,305,11.9,D,0
12.038,-14.4894,334.6,1.2,1.1,2017-02-08,1436,Aqua,MODIS,80,6.2,303.7,27.4,D,0
12.0885,-14.3337,327.9,1.2,1.1,2017-02-08,1436,Aqua,MODIS,77,6.2,310.3,15.8,D,0
11.9052,-14.89,314.3,1.4,1.2,2017-02-10,1121,Terra,MODIS,60,6.2,295.6,13.6,D,0
12.0643,-14.436,322.5,1,1,2017-02-10,1423,Aqua,MODIS,72,6.2,306.5,9,D,0
11.6033,-14.5667,362.9,1,1,2017-02-10,1423,Aqua,MODIS,100,6.2,308.1,87.9,D,0
12.0123,-15.226,323,1.1,1,2017-02-10,1423,Aqua,MODIS,71,6.2,303.6,11.3,D,0
12.1689,-14.3455,328.8,1,1,2017-02-10,1423,Aqua,MODIS,79,6.2,309.6,16.1,D,0
12.0109,-15.2356,325.7,1.1,1,2017-02-10,1423,Aqua,MODIS,75,6.2,303.1,14.5,D,0
12.1503,-14.6685,323.6,1,1,2017-02-10,1423,Aqua,MODIS,59,6.2,306.7,7.4,D,0
12.1489,-14.6778,338.3,1,1,2017-02-10,1423,Aqua,MODIS,87,6.2,306.8,27.5,D,0
11.948,-14.3463,325,1,1,2017-02-10,1423,Aqua,MODIS,69,6.2,306.3,9.9,D,0
11.968,-15.2094,332.4,1.1,1,2017-02-10,1423,Aqua,MODIS,67,6.2,308.7,21.7,D,0
11.9666,-15.2189,326.6,1.1,1,2017-02-10,1423,Aqua,MODIS,51,6.2,305,14,D,0
12.2238,-15.2321,323.5,1,1,2017-02-10,1423,Aqua,MODIS,73,6.2,306,12.9,D,0
12.2224,-15.2417,319.7,1.1,1,2017-02-10,1423,Aqua,MODIS,66,6.2,304.9,8.7,D,0
11.6046,-14.5575,361.7,1,1,2017-02-10,1423,Aqua,MODIS,100,6.2,304,83.1,D,0
12.449,-14.0064,324.4,1,1,2017-02-10,1423,Aqua,MODIS,58,6.2,307.1,9.2,D,0
12.4758,-14.0105,323.3,1,1,2017-02-10,1423,Aqua,MODIS,47,6.2,306,7.7,D,0
12.5159,-14.0501,322.9,1,1,2017-02-10,1423,Aqua,MODIS,59,6.2,308.5,5.5,D,0
11.7612,-14.7453,328.7,1,1,2017-02-10,1423,Aqua,MODIS,81,6.2,299.7,20.5,D,0
11.7584,-14.7639,329,1,1,2017-02-10,1423,Aqua,MODIS,62,6.2,300.5,21.2,D,0
12.4407,-14.5052,322.7,1,1,2017-02-10,1423,Aqua,MODIS,68,6.2,305.8,9.3,D,0
11.9575,-15.2175,325.3,1.1,1,2017-02-10,1423,Aqua,MODIS,68,6.2,308.1,13.5,D,0
12.3315,-15.1292,317.2,1,1,2017-02-10,1423,Aqua,MODIS,57,6.2,301.6,6.2,D,0
11.9589,-15.2079,327.4,1.1,1,2017-02-10,1423,Aqua,MODIS,71,6.2,312.1,16.4,D,0
12.1009,-14.3725,320.9,1,1,2017-02-10,1423,Aqua,MODIS,67,6.2,304.1,6.8,D,0
12.6625,-13.865,326.8,1,1,2017-02-10,1424,Aqua,MODIS,70,6.2,312,7.5,D,0
12.6558,-14.4193,322.5,1,1,2017-02-10,1424,Aqua,MODIS,61,6.2,304.8,7.1,D,0
12.6498,-14.3343,327.2,1,1,2017-02-10,1424,Aqua,MODIS,72,6.2,307,11.6,D,0
11.7528,-14.5388,330,2.3,1.5,2017-02-12,1108,Terra,MODIS,81,6.2,297.8,70,D,0
11.8236,-14.5724,316.8,2.3,1.5,2017-02-12,1108,Terra,MODIS,58,6.2,295.7,28.1,D,0
11.8209,-14.5669,318.6,2.3,1.5,2017-02-12,1108,Terra,MODIS,64,6.2,295.9,35.3,D,0
11.7553,-14.5596,318.4,2.3,1.5,2017-02-12,1108,Terra,MODIS,64,6.2,298.9,30.5,D,0
12.0226,-14.5082,313.8,2.3,1.5,2017-02-12,1108,Terra,MODIS,32,6.2,296.9,16.5,D,0
12.0357,-14.5065,314.6,2.3,1.5,2017-02-12,1108,Terra,MODIS,41,6.2,298.1,19.3,D,0
11.9597,-14.0947,331.4,1.3,1.1,2017-02-12,1411,Aqua,MODIS,73,6.2,307.6,22.5,D,0
12.0281,-13.8553,323,1.3,1.1,2017-02-12,1411,Aqua,MODIS,34,6.2,305.9,9.3,D,0
11.9616,-14.0829,357.8,1.3,1.1,2017-02-12,1411,Aqua,MODIS,74,6.2,305.7,95.9,D,0
12.0456,-14.066,346.7,1.3,1.1,2017-02-12,1411,Aqua,MODIS,92,6.2,306,58.8,D,0
11.7475,-14.5387,321.8,1.4,1.2,2017-02-12,1411,Aqua,MODIS,32,6.2,300.2,15.4,D,0
11.8015,-15.1488,320.4,1.5,1.2,2017-02-12,1411,Aqua,MODIS,57,6.2,300.3,18.2,D,0
12.2197,-15.6197,316.6,1.6,1.3,2017-02-12,1411,Aqua,MODIS,56,6.2,298.5,13.7,D,0
11.5153,-14.5408,305.3,1.3,1.1,2017-02-13,0226,Aqua,MODIS,64,6.2,286.2,12.4,N,0
11.7724,-15.0743,315.9,1.4,1.2,2017-02-13,1151,Terra,MODIS,28,6.2,299.6,10.8,D,0
11.764,-15.0696,317.8,1.4,1.2,2017-02-13,1151,Terra,MODIS,36,6.2,299.7,13.4,D,0
11.7659,-15.0819,328.3,1.4,1.2,2017-02-13,1151,Terra,MODIS,79,6.2,298.6,31.5,D,0
11.7621,-15.076,326.1,1.4,1.2,2017-02-13,1151,Terra,MODIS,77,6.2,298.3,27,D,0
11.981,-14.3875,318,1.5,1.2,2017-02-13,1151,Terra,MODIS,62,6.2,298.8,12.8,D,0
11.7868,-14.6638,314.5,1.4,1.2,2017-02-13,1151,Terra,MODIS,48,6.2,298.9,10.2,D,0
11.7386,-14.9078,349.3,1.4,1.2,2017-02-13,1151,Terra,MODIS,94,6.2,299,87.7,D,0
11.7441,-14.9003,365.4,1.4,1.2,2017-02-13,1151,Terra,MODIS,87,6.2,301.7,153,D,0
11.7461,-14.9129,362.5,1.4,1.2,2017-02-13,1151,Terra,MODIS,75,6.2,300.1,139,D,0
11.7642,-15.0882,314.9,1.4,1.2,2017-02-13,1151,Terra,MODIS,34,6.2,297,10.3,D,0
12.1564,-14.332,319.2,1.5,1.2,2017-02-13,1151,Terra,MODIS,66,6.2,301.8,15.6,D,0
12.0573,-14.4923,318.1,1.5,1.2,2017-02-13,1151,Terra,MODIS,51,6.2,301.5,12.7,D,0
12.068,-14.4906,317,1.5,1.2,2017-02-13,1151,Terra,MODIS,49,6.2,300.5,11.8,D,0
11.738,-14.908,318.9,2.3,1.5,2017-02-13,1454,Aqua,MODIS,45,6.2,302.2,23.2,D,0
11.5867,-14.5725,324.2,2.4,1.5,2017-02-13,1454,Aqua,MODIS,59,6.2,304.2,36.7,D,0
12.0565,-13.8281,326.8,2.8,1.6,2017-02-13,1454,Aqua,MODIS,68,6.2,306.8,40.4,D,0
11.5734,-14.5708,326,2.4,1.5,2017-02-13,1454,Aqua,MODIS,55,6.2,303,41.4,D,0
12.0558,-13.8583,327.8,2.8,1.6,2017-02-13,1454,Aqua,MODIS,74,6.2,306,49.9,D,0
12.0534,-13.8531,330.2,2.8,1.6,2017-02-13,1454,Aqua,MODIS,78,6.2,305.7,62,D,0
12.0087,-14.3851,323.2,2.5,1.5,2017-02-13,1454,Aqua,MODIS,53,6.2,303.6,32.9,D,0
12.0224,-14.3868,326.6,2.5,1.5,2017-02-13,1454,Aqua,MODIS,64,6.2,304.7,46.2,D,0
11.9561,-14.4197,322.9,2.5,1.5,2017-02-13,1454,Aqua,MODIS,32,6.2,304.7,31.5,D,0
12.0587,-13.8333,331.8,2.8,1.6,2017-02-13,1454,Aqua,MODIS,80,6.2,306.8,70.2,D,0
11.5813,-14.577,327.4,2.4,1.5,2017-02-13,1454,Aqua,MODIS,55,6.2,303.4,46.1,D,0
11.0516,-16.156,324.9,1.8,1.3,2017-02-13,1454,Aqua,MODIS,32,6.2,301.3,27.2,D,0
11.9725,-14.3989,322.4,2.5,1.5,2017-02-13,1454,Aqua,MODIS,45,6.2,303.3,29.5,D,0
11.9589,-14.3971,335.7,2.5,1.5,2017-02-13,1454,Aqua,MODIS,84,6.2,304.7,90.7,D,0
11.0428,-16.1655,332.4,1.8,1.3,2017-02-13,1454,Aqua,MODIS,0,6.2,302.6,46.3,D,0
11.9652,-14.4029,327.4,2.5,1.5,2017-02-13,1454,Aqua,MODIS,65,6.2,304.6,49.5,D,0
12.0382,-13.8655,315.6,3.6,1.8,2017-02-14,1056,Terra,MODIS,46,6.2,285.2,57.1,D,0
12.0453,-13.8721,318.7,3.6,1.8,2017-02-14,1056,Terra,MODIS,62,6.2,286.1,75.7,D,0
11.9322,-14.515,317.5,1,1,2017-02-15,1139,Terra,MODIS,62,6.2,297.8,7.4,D,0
11.8271,-15.2911,330.4,1,1,2017-02-15,1139,Terra,MODIS,59,6.2,297.8,19,D,0
11.8733,-14.3669,317.7,1,1,2017-02-15,1139,Terra,MODIS,50,6.2,298.3,7.1,D,0
11.8761,-14.3858,323.1,1,1,2017-02-15,1139,Terra,MODIS,73,6.2,298.3,12.6,D,0
11.674,-15.3113,311.6,1,1,2017-02-15,1139,Terra,MODIS,0,6.2,291.2,5.8,D,0
11.8065,-15.2756,346.7,1,1,2017-02-15,1139,Terra,MODIS,93,6.2,295.1,47.3,D,0
11.9588,-13.9009,326.8,1.1,1,2017-02-15,1139,Terra,MODIS,78,6.2,306.6,14.3,D,0
11.9904,-14.4135,316.6,1,1,2017-02-15,1139,Terra,MODIS,50,6.2,297.1,8,D,0
12.5174,-13.7468,327.1,1.1,1,2017-02-15,1139,Terra,MODIS,77,6.2,298.4,17.4,D,0
11.9684,-14.5094,314.7,1,1,2017-02-15,1139,Terra,MODIS,46,6.2,297.1,5.4,D,0
11.8522,-14.0526,324.1,1.1,1,2017-02-15,1139,Terra,MODIS,75,6.2,302.9,10.1,D,0
12.1593,-14.4294,318.1,1,1,2017-02-15,1139,Terra,MODIS,64,6.2,297.5,8.8,D,0
12.0435,-13.8516,334.5,1.1,1,2017-02-15,1139,Terra,MODIS,85,6.2,307.3,23.5,D,0
12.0528,-13.8502,325.9,1.1,1,2017-02-15,1139,Terra,MODIS,72,6.2,307.6,11.3,D,0
11.7138,-14.2916,319.5,1,1,2017-02-15,1139,Terra,MODIS,38,6.2,300.9,7.4,D,0
11.683,-15.3099,311.3,1,1,2017-02-15,1139,Terra,MODIS,0,6.2,292.5,5,D,0
11.8155,-15.2743,331.6,1,1,2017-02-15,1139,Terra,MODIS,66,6.2,294.9,22.3,D,0
12.175,-14.2453,319.3,1.5,1.2,2017-02-15,1442,Aqua,MODIS,34,6.2,293.8,11.5,D,0
12.2948,-13.8495,325.3,1.6,1.2,2017-02-15,1442,Aqua,MODIS,69,6.2,301.8,20.7,D,0
11.8435,-14.0641,341,1.5,1.2,2017-02-15,1442,Aqua,MODIS,89,6.2,299.4,56.6,D,0
11.8446,-14.0699,330.1,1.5,1.2,2017-02-15,1442,Aqua,MODIS,79,6.2,298,26.4,D,0
11.8454,-14.0502,326.7,1.5,1.2,2017-02-15,1442,Aqua,MODIS,72,6.2,299.7,18.5,D,0
11.7103,-14.2885,322.4,1.5,1.2,2017-02-15,1442,Aqua,MODIS,58,6.2,299,12.4,D,0
12.2967,-13.8349,333.4,1.6,1.2,2017-02-15,1442,Aqua,MODIS,81,6.2,302.1,41.6,D,0
11.8573,-14.0575,326.7,1.5,1.2,2017-02-15,1442,Aqua,MODIS,61,6.2,301.2,19.3,D,0
12.1501,-14.4334,319.8,1.5,1.2,2017-02-15,1442,Aqua,MODIS,37,6.2,298.6,11.1,D,0
12.1048,-14.2774,320.3,1.5,1.2,2017-02-15,1442,Aqua,MODIS,53,6.2,294.3,13.5,D,0
11.8463,-14.0561,338,1.5,1.2,2017-02-15,1442,Aqua,MODIS,86,6.2,300.4,47.4,D,0
11.9857,-14.2074,322.7,1.5,1.2,2017-02-15,1442,Aqua,MODIS,44,6.2,302.1,10.9,D,0
12.1768,-14.2316,327,1.5,1.2,2017-02-15,1442,Aqua,MODIS,72,6.2,292.3,26.8,D,0
12.1785,-14.2375,322.4,1.5,1.2,2017-02-15,1442,Aqua,MODIS,62,6.2,292.8,15.9,D,0
11.9544,-13.9123,326.4,1.6,1.2,2017-02-15,1442,Aqua,MODIS,70,6.2,304.8,17,D,0
12.5143,-13.7469,325.2,1.6,1.3,2017-02-15,1442,Aqua,MODIS,41,6.2,299.8,17.4,D,0
12.4281,-15.1009,314,1.3,1.1,2017-02-15,1442,Aqua,MODIS,48,6.2,285.6,9.3,D,0
12.0316,-13.8558,332.2,1.6,1.2,2017-02-15,1442,Aqua,MODIS,79,6.2,302.9,30.4,D,0
12.0353,-13.8269,323.9,1.6,1.2,2017-02-15,1442,Aqua,MODIS,33,6.2,301.7,10.1,D,0
11.9418,-14.1859,322.9,3.8,1.8,2017-02-16,1347,Aqua,MODIS,53,6.2,303.6,57.1,D,0
11.7439,-14.1032,313.3,1.1,1,2017-02-16,2312,Terra,MODIS,87,6.2,294.8,11.7,N,0
12.1156,-13.9534,316.6,1.1,1,2017-02-16,2312,Terra,MODIS,93,6.2,294.7,14.6,N,0
12.0153,-14.3669,328.4,1.1,1.1,2017-02-16,2312,Terra,MODIS,100,6.2,294.7,30.6,N,0
12.0073,-14.2927,328.2,1.1,1.1,2017-02-16,2312,Terra,MODIS,100,6.2,294.4,29.8,N,0
12.0089,-14.2826,345.9,1.1,1.1,2017-02-16,2312,Terra,MODIS,100,6.2,296.4,61.9,N,0
12.0104,-14.2725,313.9,1.1,1.1,2017-02-16,2312,Terra,MODIS,88,6.2,294.3,13,N,0
12.0012,-14.2958,327.7,1.1,1.1,2017-02-16,2312,Terra,MODIS,100,6.2,294.4,28.9,N,0
12.0027,-14.2857,349.1,1.1,1.1,2017-02-16,2312,Terra,MODIS,100,6.2,296.9,69.3,N,0
12.0042,-14.2756,334.6,1.1,1.1,2017-02-16,2312,Terra,MODIS,100,6.2,295.6,39.5,N,0
12.1049,-13.9618,307.1,1.1,1,2017-02-16,2312,Terra,MODIS,69,6.2,294.1,6.9,N,0
12.1064,-13.952,311,1.1,1,2017-02-16,2312,Terra,MODIS,81,6.2,294.6,9.9,N,0
11.7835,-14.7012,313.8,1.1,1.1,2017-02-17,1127,Terra,MODIS,62,6.2,292.7,7.9,D,0
11.774,-14.4584,323.6,1.1,1,2017-02-17,1127,Terra,MODIS,77,6.2,297.6,14.8,D,0
11.7726,-14.4484,339.6,1.1,1,2017-02-17,1127,Terra,MODIS,90,6.2,299.3,39.7,D,0
11.7545,-15.028,320.9,1,1,2017-02-17,1429,Aqua,MODIS,60,6.2,290.6,12.1,D,0
11.9321,-13.9622,330.3,1.1,1,2017-02-17,1430,Aqua,MODIS,70,6.2,311.8,10.5,D,0
12.1371,-15.3207,321.1,1,1,2017-02-17,1430,Aqua,MODIS,57,6.2,305.6,8.3,D,0
12.5063,-13.8655,330.9,1.1,1,2017-02-17,1430,Aqua,MODIS,73,6.2,309.9,15.5,D,0
12.1081,-13.951,328.2,1.1,1,2017-02-17,1430,Aqua,MODIS,53,6.2,311.1,9.4,D,0
11.7635,-15.0293,330.1,1,1,2017-02-17,1430,Aqua,MODIS,57,6.2,292.5,21.3,D,0
11.9842,-15.4859,328.4,1,1,2017-02-17,1430,Aqua,MODIS,57,6.2,305.4,14.7,D,0
12.6682,-15.0767,323.2,1,1,2017-02-17,1430,Aqua,MODIS,51,6.2,309.1,6.3,D,0
11.8925,-14.4008,314.3,3.4,1.7,2017-02-18,1209,Terra,MODIS,52,6.2,297,26.9,D,0
11.9563,-15.4569,315.4,4.7,2,2017-02-18,1512,Aqua,MODIS,0,6.2,294.3,60.4,D,0
11.9565,-15.4654,313.5,4.7,2,2017-02-18,1512,Aqua,MODIS,0,6.2,294.5,45.6,D,0
12.3851,-16.3601,315.2,4.1,1.9,2017-02-18,1513,Aqua,MODIS,59,6.2,294.5,52.2,D,0
12.6007,-13.8987,334.2,1.1,1,2017-02-19,1417,Aqua,MODIS,82,6.2,312.9,17.9,D,0
12.6022,-13.889,333.1,1.1,1,2017-02-19,1417,Aqua,MODIS,81,6.2,312.5,15.8,D,0
12.0147,-13.8687,342.6,1.1,1,2017-02-19,1417,Aqua,MODIS,90,6.2,301.3,38.7,D,0
11.9683,-13.8113,332.2,2.2,1.4,2017-02-20,1157,Terra,MODIS,82,6.2,306.7,57.7,D,0
11.999,-15.2072,316.9,1.7,1.3,2017-02-20,1157,Terra,MODIS,46,6.2,303.9,11.7,D,0
11.8115,-14.9789,354.4,1.8,1.3,2017-02-20,1157,Terra,MODIS,84,6.2,302.6,150.7,D,0
11.8953,-14.4554,328.1,1.9,1.4,2017-02-20,1157,Terra,MODIS,77,6.2,305.7,38.5,D,0
11.8923,-14.438,328.5,1.9,1.4,2017-02-20,1157,Terra,MODIS,78,6.2,305.1,40.4,D,0
12.0319,-13.8741,324.8,2.1,1.4,2017-02-20,1157,Terra,MODIS,71,6.2,307,29.9,D,0
12.001,-15.2127,319.4,1.7,1.3,2017-02-20,1157,Terra,MODIS,62,6.2,304.9,16.9,D,0
11.8088,-14.9629,333.7,1.8,1.3,2017-02-20,1157,Terra,MODIS,79,6.2,301.3,61.8,D,0
12.5214,-13.894,319.6,2.1,1.4,2017-02-20,1157,Terra,MODIS,54,6.2,305.7,16.5,D,0
12.0955,-13.935,322.5,2.1,1.4,2017-02-20,1157,Terra,MODIS,47,6.2,306.5,19.3,D,0
11.9682,-13.8058,334.4,2.2,1.4,2017-02-20,1157,Terra,MODIS,84,6.2,307.1,67.3,D,0
11.6924,-15.0178,328.3,2.9,1.6,2017-02-20,1500,Aqua,MODIS,75,6.2,302.7,83.8,D,0
11.8062,-14.9631,323.2,3,1.6,2017-02-20,1500,Aqua,MODIS,48,6.2,303.5,53.2,D,0
11.6644,-14.8785,323.7,3,1.6,2017-02-20,1500,Aqua,MODIS,66,6.2,303.5,57.5,D,0
11.8066,-14.9579,321.4,3,1.6,2017-02-20,1500,Aqua,MODIS,0,6.2,303.5,36.8,D,0
12.4513,-14.0609,319.6,3.6,1.8,2017-02-20,1500,Aqua,MODIS,50,6.2,304.4,30.5,D,0
12.0203,-13.8819,323.4,3.6,1.8,2017-02-20,1500,Aqua,MODIS,53,6.2,307.5,41.1,D,0
12.1513,-14.0416,322.4,3.5,1.8,2017-02-20,1500,Aqua,MODIS,62,6.2,304.4,52.3,D,0
12.0285,-13.9154,321.9,2.7,1.6,2017-02-21,1102,Terra,MODIS,68,6.2,301.9,40.4,D,0
12.1254,-14.5996,318.2,3.1,1.7,2017-02-21,1102,Terra,MODIS,60,6.2,300.2,45.1,D,0
12.0256,-13.8908,332.7,2.7,1.6,2017-02-21,1102,Terra,MODIS,82,6.2,304,92.6,D,0
12.1273,-14.6207,317.2,3.1,1.7,2017-02-21,1102,Terra,MODIS,56,6.2,300.2,36.4,D,0
