latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.7922,93.6516,306.9,1.8,1.3,2017-03-01,0643,Aqua,MODIS,16,6.2,294.7,11.3,D,0
23.0429,96.3575,338.3,1.2,1.1,2017-03-01,0643,Aqua,MODIS,88,6.2,302.5,47.1,D,0
23.0449,96.3703,315.3,1.2,1.1,2017-03-01,0643,Aqua,MODIS,33,6.2,302.8,9.3,D,0
21.1301,96.9038,336.8,1.2,1.1,2017-03-01,0643,Aqua,MODIS,85,6.2,311.4,33.4,D,0
21.1164,96.8878,343.5,1.2,1.1,2017-03-01,0643,Aqua,MODIS,90,6.2,314.5,47.2,D,0
23.4807,95.5238,324.8,1.4,1.2,2017-03-01,0643,Aqua,MODIS,73,6.2,310.4,11,D,0
23.4765,95.5193,325.4,1.4,1.2,2017-03-01,0643,Aqua,MODIS,69,6.2,309.7,11.9,D,0
23.788,93.6451,307,1.8,1.3,2017-03-01,0643,Aqua,MODIS,18,6.2,295.5,11.3,D,0
22.3582,97.7391,326.8,1.1,1,2017-03-01,0643,Aqua,MODIS,78,6.2,310.2,13.1,D,0
22.3883,97.771,329.6,1.1,1,2017-03-01,0643,Aqua,MODIS,81,6.2,313,15.5,D,0
21.1183,96.8994,334.3,1.2,1.1,2017-03-01,0643,Aqua,MODIS,83,6.2,311.9,27.6,D,0
22.21,97.9327,347.2,1.1,1,2017-03-01,0643,Aqua,MODIS,94,6.2,309.9,49.3,D,0
22.2427,96.7397,332.6,1.2,1.1,2017-03-01,0643,Aqua,MODIS,81,6.2,307.3,27.6,D,0
22.2084,97.9224,335.4,1.1,1,2017-03-01,0643,Aqua,MODIS,84,6.2,308.2,27.7,D,0
22.7476,96.0637,319.3,1.3,1.1,2017-03-01,0643,Aqua,MODIS,64,6.2,303.9,11.5,D,0
21.9428,96.5364,322.8,1.3,1.1,2017-03-01,0643,Aqua,MODIS,68,6.2,304.6,17.3,D,0
23.9472,98.3658,313.5,1,1,2017-03-01,0643,Aqua,MODIS,65,6.2,298.7,7.2,D,0
22.5375,97.6665,321.5,1.1,1,2017-03-01,0643,Aqua,MODIS,73,6.2,303.7,15.6,D,0
22.5358,97.6562,321.4,1.1,1,2017-03-01,0643,Aqua,MODIS,72,6.2,301.6,15,D,0
22.9908,96.0407,322.8,1.3,1.1,2017-03-01,0643,Aqua,MODIS,68,6.2,308.7,11.2,D,0
22.2192,97.9311,330.1,1.1,1,2017-03-01,0643,Aqua,MODIS,78,6.2,309.3,19.1,D,0
22.5309,97.6626,330.4,1.1,1,2017-03-01,0643,Aqua,MODIS,82,6.2,305.4,25.1,D,0
22.2463,96.8232,322.6,1.2,1.1,2017-03-01,0643,Aqua,MODIS,67,6.2,307.4,11.7,D,0
23.1358,96.6706,320.2,1.2,1.1,2017-03-01,0643,Aqua,MODIS,69,6.2,308.4,10,D,0
22.2176,97.9208,326.3,1.1,1,2017-03-01,0643,Aqua,MODIS,69,6.2,306.6,14.9,D,0
22.2931,97.9809,324,1.1,1,2017-03-01,0643,Aqua,MODIS,76,6.2,309.4,13.2,D,0
22.2915,97.9707,317.8,1.1,1,2017-03-01,0643,Aqua,MODIS,52,6.2,306.4,5.8,D,0
23.1042,95.6106,334.3,1.4,1.2,2017-03-01,0643,Aqua,MODIS,85,6.2,311.1,32,D,0
22.9525,95.9969,320.6,1.3,1.1,2017-03-01,0643,Aqua,MODIS,52,6.2,307.5,8.6,D,0
21.9225,96.7208,328.9,1.2,1.1,2017-03-01,0643,Aqua,MODIS,78,6.2,309.7,21.9,D,0
21.9063,97.9278,318.8,1.1,1,2017-03-01,0643,Aqua,MODIS,43,6.2,306.7,5.5,D,0
23.1655,96.8529,313.3,1.2,1.1,2017-03-01,0643,Aqua,MODIS,43,6.2,302.2,7.3,D,0
21.9196,96.7158,339.7,1.2,1.1,2017-03-01,0643,Aqua,MODIS,88,6.2,310.7,42.8,D,0
21.8785,96.7115,319,1.2,1.1,2017-03-01,0643,Aqua,MODIS,42,6.2,308.5,9.7,D,0
21.1268,99.1778,309.6,1,1,2017-03-01,0643,Aqua,MODIS,37,6.2,298.1,5.2,D,0
21.9447,96.5482,330.8,1.3,1.1,2017-03-01,0643,Aqua,MODIS,80,6.2,304.7,30.2,D,0
23.1645,95.6743,322.5,1.4,1.2,2017-03-01,0643,Aqua,MODIS,74,6.2,310,10.7,D,0
22.7605,97.3618,314.9,1.1,1.1,2017-03-01,0643,Aqua,MODIS,48,6.2,303.9,7,D,0
23.4153,98.0804,316.6,1,1,2017-03-01,0643,Aqua,MODIS,63,6.2,300.4,8.8,D,0
22.7589,97.3513,322.6,1.1,1.1,2017-03-01,0643,Aqua,MODIS,75,6.2,304.2,15.1,D,0
21.5346,97.5032,322.1,1.1,1.1,2017-03-01,0643,Aqua,MODIS,73,6.2,304.2,15.3,D,0
21.522,97.6065,316,1.1,1.1,2017-03-01,0643,Aqua,MODIS,61,6.2,300.2,9.9,D,0
23.623,98.3572,312.6,1,1,2017-03-01,0643,Aqua,MODIS,62,6.2,299.7,6.6,D,0
23.6215,98.3472,341.9,1,1,2017-03-01,0643,Aqua,MODIS,92,6.2,303,43.3,D,0
23.2891,98.1594,312,1,1,2017-03-01,0643,Aqua,MODIS,38,6.2,299,6.6,D,0
22.636,97.8723,316.8,1.1,1,2017-03-01,0643,Aqua,MODIS,44,6.2,301.9,9.2,D,0
23.0193,98.4473,315,1,1,2017-03-01,0643,Aqua,MODIS,55,6.2,303.1,9,D,0
23.0558,99.1902,310.1,1,1,2017-03-01,0643,Aqua,MODIS,52,6.2,298.1,5.2,D,0
20.8613,97.216,324.5,1.2,1.1,2017-03-01,0643,Aqua,MODIS,53,6.2,309.5,12.4,D,0
23.2722,95.8833,353.8,1.3,1.1,2017-03-01,0643,Aqua,MODIS,97,6.2,308.1,88.1,D,0
21.5991,99.4459,326.5,1,1,2017-03-01,0643,Aqua,MODIS,81,6.2,301.2,18.2,D,0
23.2701,95.8707,327.5,1.3,1.1,2017-03-01,0643,Aqua,MODIS,80,6.2,306.4,21.2,D,0
22.6793,93.5362,313.2,1.9,1.4,2017-03-01,0643,Aqua,MODIS,45,6.2,302.2,13,D,0
22.6913,93.534,348.2,1.9,1.4,2017-03-01,0643,Aqua,MODIS,94,6.2,301.8,135,D,0
21.1047,97.1269,325,1.2,1.1,2017-03-01,0643,Aqua,MODIS,72,6.2,310.6,13.2,D,0
22.4721,97.8345,317.6,1.1,1,2017-03-01,0643,Aqua,MODIS,51,6.2,305.7,6.9,D,0
22.5138,97.1524,316.6,1.2,1.1,2017-03-01,0643,Aqua,MODIS,52,6.2,302.2,8.7,D,0
22.4442,96.5326,341.9,1.2,1.1,2017-03-01,0643,Aqua,MODIS,90,6.2,309.3,47.1,D,0
21.6375,96.9312,320.3,1.2,1.1,2017-03-01,0643,Aqua,MODIS,41,6.2,307.1,7,D,0
20.6808,93.2527,319.6,2.2,1.4,2017-03-01,0643,Aqua,MODIS,36,6.2,307.6,30.3,D,0
20.6792,93.2481,319.6,2.2,1.4,2017-03-01,0643,Aqua,MODIS,50,6.2,308,30.3,D,0
22.3781,97.0015,320.8,1.2,1.1,2017-03-01,0643,Aqua,MODIS,47,6.2,306.7,11.6,D,0
21.5554,93.7705,315.4,2,1.4,2017-03-01,0643,Aqua,MODIS,48,6.2,295.4,29.1,D,0
21.5903,99.0669,309.7,1,1,2017-03-01,0643,Aqua,MODIS,39,6.2,298.6,5.4,D,0
21.6111,99.0836,308.8,1,1,2017-03-01,0643,Aqua,MODIS,30,6.2,297.6,5.4,D,0
21.4368,100.4281,317,1,1,2017-03-01,0643,Aqua,MODIS,46,6.2,299.8,7.9,D,0
21.4354,100.4184,321.6,1,1,2017-03-01,0643,Aqua,MODIS,72,6.2,301.9,13,D,0
21.2971,98.1639,321.8,1.1,1,2017-03-01,0643,Aqua,MODIS,31,6.2,309.5,9.1,D,0
21.0679,97.1455,326.9,1.2,1.1,2017-03-01,0643,Aqua,MODIS,75,6.2,312.2,15.7,D,0
23.548,95.3334,338.2,1.4,1.2,2017-03-01,0643,Aqua,MODIS,77,6.2,307,46.6,D,0
21.4443,100.4168,331.1,1,1,2017-03-01,0643,Aqua,MODIS,85,6.2,297.5,24.1,D,0
22.8979,99.3086,316.1,1,1,2017-03-01,0643,Aqua,MODIS,61,6.2,303,9.3,D,0
22.445,96.5259,328.9,1.2,1.1,2017-03-01,0643,Aqua,MODIS,79,6.2,310.5,20.4,D,0
23.5149,96.6665,337.2,1.2,1.1,2017-03-01,0643,Aqua,MODIS,88,6.2,307.8,36,D,0
23.6944,93.6193,319.5,1.8,1.3,2017-03-01,0643,Aqua,MODIS,74,6.2,299.4,32,D,0
23.0671,97.7947,331.7,1.1,1,2017-03-01,0643,Aqua,MODIS,85,6.2,305.6,26.2,D,0
23.6924,93.6327,318,1.8,1.3,2017-03-01,0643,Aqua,MODIS,64,6.2,302.1,26.7,D,0
23.6888,93.6138,317.3,1.8,1.3,2017-03-01,0643,Aqua,MODIS,62,6.2,301,25.6,D,0
23.9627,98.5913,317.9,1,1,2017-03-01,0643,Aqua,MODIS,61,6.2,301.8,10.9,D,0
23.3911,96.4106,338,1.2,1.1,2017-03-01,0643,Aqua,MODIS,88,6.2,304.3,43.7,D,0
23.3891,96.3988,313.3,1.2,1.1,2017-03-01,0643,Aqua,MODIS,39,6.2,301.8,6.2,D,0
22.0169,96.9305,321.9,1.2,1.1,2017-03-01,0643,Aqua,MODIS,49,6.2,309.4,9.7,D,0
22.2096,93.5718,341,2,1.4,2017-03-01,0643,Aqua,MODIS,90,6.2,304.7,106.1,D,0
22.213,93.5902,319.2,1.9,1.4,2017-03-01,0643,Aqua,MODIS,43,6.2,300.3,30.4,D,0
22.1972,93.5727,352.5,2,1.4,2017-03-01,0643,Aqua,MODIS,96,6.2,309.6,163.6,D,0
22.2004,93.5895,328.6,1.9,1.4,2017-03-01,0643,Aqua,MODIS,68,6.2,302.8,55.1,D,0
22.2026,93.5583,325.5,2,1.4,2017-03-01,0643,Aqua,MODIS,58,6.2,303.3,46.7,D,0
22.2059,93.5762,356.6,2,1.4,2017-03-01,0643,Aqua,MODIS,98,6.2,308.1,190.4,D,0
21.0697,97.1569,329.6,1.2,1.1,2017-03-01,0643,Aqua,MODIS,79,6.2,311.2,20.2,D,0
21.0658,97.1526,337.2,1.2,1.1,2017-03-01,0643,Aqua,MODIS,86,6.2,312.4,31.9,D,0
22.6098,93.4626,317.4,2,1.4,2017-03-01,0643,Aqua,MODIS,63,6.2,298.3,28.5,D,0
23.5062,98.3129,320.4,1,1,2017-03-01,0643,Aqua,MODIS,76,6.2,300,14,D,0
23.5077,98.3229,316.1,1,1,2017-03-01,0643,Aqua,MODIS,70,6.2,299.2,10.2,D,0
23.4854,98.3585,315.8,1,1,2017-03-01,0643,Aqua,MODIS,70,6.2,293.9,11.9,D,0
23.0545,99.4434,318.2,1,1,2017-03-01,0643,Aqua,MODIS,71,6.2,305.8,11,D,0
23.4868,98.368,340.9,1,1,2017-03-01,0643,Aqua,MODIS,91,6.2,296,44.3,D,0
22.1594,98.1365,319.3,1.1,1,2017-03-01,0643,Aqua,MODIS,70,6.2,306.1,9.6,D,0
22.191,93.563,318.3,2,1.4,2017-03-01,0643,Aqua,MODIS,52,6.2,300,27.9,D,0
22.1937,93.5778,352,2,1.4,2017-03-01,0643,Aqua,MODIS,96,6.2,307,162.9,D,0
21.7513,96.3705,322.6,1.3,1.1,2017-03-01,0643,Aqua,MODIS,58,6.2,308.3,12.8,D,0
21.7413,96.3724,323.9,1.3,1.1,2017-03-01,0643,Aqua,MODIS,66,6.2,308,15.1,D,0
21.7001,96.2495,322.7,1.3,1.1,2017-03-01,0643,Aqua,MODIS,65,6.2,308.1,11.9,D,0
22.9546,96.0095,321.8,1.3,1.1,2017-03-01,0643,Aqua,MODIS,70,6.2,308.6,10.3,D,0
22.2367,97.2105,315.7,1.2,1.1,2017-03-01,0643,Aqua,MODIS,47,6.2,304.3,7.4,D,0
22.9251,96.08,324,1.3,1.1,2017-03-01,0643,Aqua,MODIS,61,6.2,305.3,17.4,D,0
22.9261,96.0865,320.4,1.3,1.1,2017-03-01,0643,Aqua,MODIS,43,6.2,305.5,13,D,0
22.8641,96.0862,333.3,1.3,1.1,2017-03-01,0643,Aqua,MODIS,84,6.2,308.6,33.8,D,0
22.8661,96.0986,330,1.3,1.1,2017-03-01,0643,Aqua,MODIS,82,6.2,305.1,28.3,D,0
23.5417,95.8378,319.4,1.3,1.1,2017-03-01,0643,Aqua,MODIS,71,6.2,306.7,9.2,D,0
23.5573,93.7093,319,1.8,1.3,2017-03-01,0643,Aqua,MODIS,59,6.2,304.6,25.3,D,0
21.3061,98.0992,320.4,1.1,1,2017-03-01,0643,Aqua,MODIS,42,6.2,308.4,7.3,D,0
22.2523,98.083,331.4,1.1,1,2017-03-01,0643,Aqua,MODIS,83,6.2,310.6,21.5,D,0
23.5396,95.8253,332.4,1.3,1.1,2017-03-01,0643,Aqua,MODIS,85,6.2,306.9,31.2,D,0
21.8248,98.1168,319.6,1.1,1,2017-03-01,0643,Aqua,MODIS,47,6.2,304.6,9.5,D,0
21.8232,98.1065,332.9,1.1,1,2017-03-01,0643,Aqua,MODIS,85,6.2,306.5,25.3,D,0
21.9206,96.7092,324.2,1.2,1.1,2017-03-01,0643,Aqua,MODIS,61,6.2,310.7,14.6,D,0
23.6855,98.0946,313.6,1,1,2017-03-01,0643,Aqua,MODIS,56,6.2,302.5,7.8,D,0
21.2358,99.3488,313.7,1,1,2017-03-01,0643,Aqua,MODIS,60,6.2,301.7,6.1,D,0
22.2385,97.2216,323.3,1.2,1.1,2017-03-01,0643,Aqua,MODIS,72,6.2,303.6,16.2,D,0
22.5599,97.2258,323.5,1.1,1.1,2017-03-01,0643,Aqua,MODIS,69,6.2,304.6,14.9,D,0
20.5785,94.3747,320.8,1.8,1.3,2017-03-01,0643,Aqua,MODIS,55,6.2,308.4,17.7,D,0
22.5558,97.2331,324.3,1.1,1.1,2017-03-01,0643,Aqua,MODIS,69,6.2,305.2,15.5,D,0
22.5269,97.76,325.2,1.1,1,2017-03-01,0643,Aqua,MODIS,77,6.2,303.4,16.8,D,0
21.6859,96.5387,318.2,1.3,1.1,2017-03-01,0643,Aqua,MODIS,41,6.2,305.7,10.5,D,0
21.3766,96.7854,322.9,1.2,1.1,2017-03-01,0643,Aqua,MODIS,49,6.2,307.5,14,D,0
21.3325,99.4452,313.9,1,1,2017-03-01,0643,Aqua,MODIS,60,6.2,299.7,8,D,0
21.3338,99.4547,314.7,1,1,2017-03-01,0643,Aqua,MODIS,65,6.2,300.9,8.8,D,0
21.3352,99.4642,311.2,1,1,2017-03-01,0643,Aqua,MODIS,35,6.2,300.3,5.6,D,0
21.5129,96.5484,322.2,1.3,1.1,2017-03-01,0643,Aqua,MODIS,44,6.2,307.9,13.8,D,0
21.8723,98.1811,319.4,1.1,1,2017-03-01,0643,Aqua,MODIS,67,6.2,306.7,9.4,D,0
22.2614,98.0813,325.8,1.1,1,2017-03-01,0643,Aqua,MODIS,74,6.2,309.9,15.1,D,0
21.5815,99.5761,315.5,1,1,2017-03-01,0643,Aqua,MODIS,68,6.2,302.9,8.6,D,0
22.187,98.1939,317.9,1.1,1,2017-03-01,0643,Aqua,MODIS,56,6.2,304,8.4,D,0
23.2192,93.5144,311.4,1.9,1.3,2017-03-01,0643,Aqua,MODIS,41,6.2,300.9,18.1,D,0
23.7078,98.4884,308.2,1,1,2017-03-01,0643,Aqua,MODIS,41,6.2,294.5,5,D,0
23.5641,98.5762,320.3,1,1,2017-03-01,0643,Aqua,MODIS,76,6.2,299.5,13.2,D,0
21.0495,97.2376,321.8,1.2,1.1,2017-03-01,0643,Aqua,MODIS,58,6.2,307.1,13.6,D,0
22.1628,98.2191,317.3,1.1,1,2017-03-01,0643,Aqua,MODIS,55,6.2,306.6,8.6,D,0
21.9024,98.0863,315.3,1.1,1,2017-03-01,0643,Aqua,MODIS,58,6.2,301.6,5.7,D,0
23.2274,96.2295,316.6,1.3,1.1,2017-03-01,0643,Aqua,MODIS,60,6.2,302.8,10,D,0
21.7852,99.7736,321.5,1,1,2017-03-01,0643,Aqua,MODIS,76,6.2,300.1,14.2,D,0
23.228,96.2346,318,1.3,1.1,2017-03-01,0643,Aqua,MODIS,59,6.2,303.1,11.2,D,0
21.8337,96.3757,317.4,1.3,1.1,2017-03-01,0643,Aqua,MODIS,49,6.2,305,8.4,D,0
21.1001,97.2214,324.5,1.2,1.1,2017-03-01,0643,Aqua,MODIS,37,6.2,310.3,11.3,D,0
21.0983,97.2101,322.5,1.2,1.1,2017-03-01,0643,Aqua,MODIS,69,6.2,310.2,9.2,D,0
22.0805,96.7555,322.2,1.2,1.1,2017-03-01,0643,Aqua,MODIS,66,6.2,306.4,13.9,D,0
21.1079,97.2084,331.3,1.2,1.1,2017-03-01,0643,Aqua,MODIS,72,6.2,309.3,19.3,D,0
21.3995,98.1717,316.9,1.1,1,2017-03-01,0643,Aqua,MODIS,35,6.2,302,8.5,D,0
21.1843,97.235,319.6,1.2,1.1,2017-03-01,0643,Aqua,MODIS,62,6.2,305.8,10.2,D,0
21.2455,97.2465,319.1,1.2,1.1,2017-03-01,0643,Aqua,MODIS,43,6.2,304,9.1,D,0
22.359,96.6984,331.2,1.2,1.1,2017-03-01,0643,Aqua,MODIS,78,6.2,309.5,27.1,D,0
21.7838,99.764,315,1,1,2017-03-01,0643,Aqua,MODIS,46,6.2,302,7.5,D,0
22.0696,96.9951,332,1.2,1.1,2017-03-01,0643,Aqua,MODIS,82,6.2,306.8,28.5,D,0
22.3584,96.7569,319.8,1.2,1.1,2017-03-01,0643,Aqua,MODIS,37,6.2,307.6,10.3,D,0
21.3312,96.8178,328.7,1.2,1.1,2017-03-01,0643,Aqua,MODIS,65,6.2,309.3,16.8,D,0
22.0825,96.7675,341.6,1.2,1.1,2017-03-01,0643,Aqua,MODIS,89,6.2,305.5,49.6,D,0
22.2406,96.7271,329.6,1.2,1.1,2017-03-01,0643,Aqua,MODIS,78,6.2,309.1,22.6,D,0
21.1979,99.7236,315.4,1,1,2017-03-01,0643,Aqua,MODIS,65,6.2,302.3,6.7,D,0
22.4716,97.7706,322.5,1.1,1,2017-03-01,0643,Aqua,MODIS,65,6.2,308.3,10.2,D,0
20.8534,94.4935,320.5,1.8,1.3,2017-03-01,0643,Aqua,MODIS,60,6.2,309.6,15.3,D,0
22.4,97.3802,323.3,1.1,1.1,2017-03-01,0643,Aqua,MODIS,67,6.2,309.2,11.4,D,0
24.1045,97.1577,322.6,1.1,1,2017-03-01,0643,Aqua,MODIS,76,6.2,303.3,13.5,D,0
24.1138,97.1559,319.6,1.1,1,2017-03-01,0643,Aqua,MODIS,70,6.2,303.7,10.1,D,0
24.1122,97.1452,316.6,1.1,1,2017-03-01,0643,Aqua,MODIS,41,6.2,303.1,7.2,D,0
21.0595,96.9104,327.8,1.2,1.1,2017-03-01,0643,Aqua,MODIS,76,6.2,311.9,16.9,D,0
21.3261,96.3494,317.1,1.3,1.1,2017-03-01,0643,Aqua,MODIS,35,6.2,305.3,8.7,D,0
21.3565,96.4069,322,1.3,1.1,2017-03-01,0643,Aqua,MODIS,67,6.2,307.2,15.1,D,0
21.4969,96.4499,321.3,1.3,1.1,2017-03-01,0643,Aqua,MODIS,43,6.2,307,14.2,D,0
21.0171,99.2473,325.6,1,1,2017-03-01,0643,Aqua,MODIS,80,6.2,304.9,17.8,D,0
21.0185,99.2572,325.3,1,1,2017-03-01,0643,Aqua,MODIS,80,6.2,307.2,17.4,D,0
21.3112,96.9415,325.5,1.2,1.1,2017-03-01,0643,Aqua,MODIS,41,6.2,309.9,15.3,D,0
21.2911,96.9506,333.7,1.2,1.1,2017-03-01,0643,Aqua,MODIS,80,6.2,311.5,28.5,D,0
22.0159,93.9562,319.6,1.8,1.3,2017-03-01,0643,Aqua,MODIS,36,6.2,305.8,19.5,D,0
20.754,96.8657,332.3,1.3,1.1,2017-03-01,0643,Aqua,MODIS,81,6.2,310.6,24.9,D,0
21.9004,97.1722,322.8,1.2,1.1,2017-03-01,0643,Aqua,MODIS,55,6.2,309.4,13.2,D,0
23.396,95.7623,318.5,1.3,1.1,2017-03-01,0643,Aqua,MODIS,56,6.2,305.5,7.5,D,0
22.0848,94.9795,324.5,1.6,1.2,2017-03-01,0643,Aqua,MODIS,69,6.2,311.1,13.1,D,0
21.0317,96.3629,320.2,1.3,1.1,2017-03-01,0643,Aqua,MODIS,56,6.2,307.3,11.3,D,0
22.0815,94.97,322.2,1.6,1.2,2017-03-01,0643,Aqua,MODIS,69,6.2,310.4,10.2,D,0
23.5398,95.3277,318.6,1.4,1.2,2017-03-01,0643,Aqua,MODIS,55,6.2,306.7,9.9,D,0
23.5068,96.2478,313.8,1.2,1.1,2017-03-01,0643,Aqua,MODIS,35,6.2,301.8,4.7,D,0
22.6133,97.5588,316.3,1.1,1,2017-03-01,0643,Aqua,MODIS,53,6.2,304.3,7.8,D,0
22.6751,97.5253,325.5,1.1,1,2017-03-01,0643,Aqua,MODIS,78,6.2,307,14.3,D,0
23.398,95.7748,321.4,1.3,1.1,2017-03-01,0643,Aqua,MODIS,73,6.2,306,12.6,D,0
20.835,97.9951,326,1.1,1,2017-03-01,0643,Aqua,MODIS,78,6.2,305,19,D,0
23.5261,96.3666,316.8,1.2,1.1,2017-03-01,0643,Aqua,MODIS,52,6.2,305,7.5,D,0
23.4011,96.2869,318.9,1.2,1.1,2017-03-01,0643,Aqua,MODIS,66,6.2,307.3,9.4,D,0
20.8295,98.0028,315.8,1.1,1,2017-03-01,0643,Aqua,MODIS,61,6.2,304,7,D,0
23.359,95.7297,336.6,1.3,1.1,2017-03-01,0643,Aqua,MODIS,87,6.2,308.3,38.3,D,0
23.3489,95.7317,325.1,1.3,1.1,2017-03-01,0643,Aqua,MODIS,77,6.2,306.3,16.5,D,0
23.5523,96.5295,315,1.2,1.1,2017-03-01,0643,Aqua,MODIS,61,6.2,303.5,7.5,D,0
21.9332,96.9872,328.7,1.2,1.1,2017-03-01,0643,Aqua,MODIS,79,6.2,307,23.8,D,0
21.935,96.9987,327.8,1.2,1.1,2017-03-01,0643,Aqua,MODIS,78,6.2,303.5,23.2,D,0
20.781,96.3454,323.4,1.3,1.1,2017-03-01,0643,Aqua,MODIS,57,6.2,308.9,14.3,D,0
20.7789,96.3328,324.9,1.3,1.1,2017-03-01,0643,Aqua,MODIS,69,6.2,310.5,15.4,D,0
21.5607,99.2464,315.6,1,1,2017-03-01,0643,Aqua,MODIS,67,6.2,300.8,8.4,D,0
21.5788,99.2368,313.9,1,1,2017-03-01,0643,Aqua,MODIS,64,6.2,300.3,8.2,D,0
22.1582,96.8461,319.7,1.2,1.1,2017-03-01,0643,Aqua,MODIS,60,6.2,306.6,7.9,D,0
23.5541,96.541,316.1,1.2,1.1,2017-03-01,0643,Aqua,MODIS,64,6.2,303.7,8.5,D,0
23.3511,95.7445,320.9,1.3,1.1,2017-03-01,0643,Aqua,MODIS,60,6.2,306.8,10.4,D,0
23.5862,95.6049,320.2,1.3,1.1,2017-03-01,0643,Aqua,MODIS,38,6.2,306.8,8.5,D,0
23.4637,96.2936,318.3,1.2,1.1,2017-03-01,0643,Aqua,MODIS,50,6.2,303.8,8.8,D,0
23.5461,95.4916,327,1.4,1.2,2017-03-01,0643,Aqua,MODIS,78,6.2,306.5,18.3,D,0
21.0531,96.3795,325.7,1.3,1.1,2017-03-01,0643,Aqua,MODIS,71,6.2,306.2,21.9,D,0
23.4578,96.2576,316.2,1.2,1.1,2017-03-01,0643,Aqua,MODIS,64,6.2,304.6,7.9,D,0
21.0995,96.2804,318.7,1.3,1.1,2017-03-01,0643,Aqua,MODIS,37,6.2,307.2,8.5,D,0
23.4931,96.2877,314,1.2,1.1,2017-03-01,0643,Aqua,MODIS,49,6.2,302.5,5.5,D,0
22.447,96.5379,334.6,1.2,1.1,2017-03-01,0643,Aqua,MODIS,84,6.2,308.1,31.9,D,0
22.2798,97.7857,324.4,1.1,1,2017-03-01,0643,Aqua,MODIS,40,6.2,310.2,13.1,D,0
22.7712,97.6758,323.1,1.1,1,2017-03-01,0643,Aqua,MODIS,73,6.2,306.6,12.3,D,0
21.7379,98.8202,310.3,1,1,2017-03-01,0643,Aqua,MODIS,44,6.2,297,6.3,D,0
23.5563,95.4895,328.4,1.4,1.2,2017-03-01,0643,Aqua,MODIS,80,6.2,308.1,21.1,D,0
21.9654,98.2519,318.4,1.1,1,2017-03-01,0643,Aqua,MODIS,57,6.2,303.6,8.2,D,0
22.2018,98.0453,326.7,1.1,1,2017-03-01,0643,Aqua,MODIS,79,6.2,306.7,15.2,D,0
23.6269,93.5814,312.7,1.8,1.3,2017-03-01,0643,Aqua,MODIS,58,6.2,301.3,18.3,D,0
25.2363,96.9054,323.1,1.1,1,2017-03-01,0644,Aqua,MODIS,52,6.2,306.5,13.9,D,0
25.9898,98.4587,313,1,1,2017-03-01,0644,Aqua,MODIS,51,6.2,296,9.7,D,0
23.9313,93.5299,309.9,1.8,1.3,2017-03-01,0644,Aqua,MODIS,57,6.2,298.8,12.6,D,0
25.7955,96.6522,313.7,1.1,1.1,2017-03-01,0644,Aqua,MODIS,52,6.2,301.3,6.1,D,0
24.911,97.0039,316.9,1.1,1,2017-03-01,0644,Aqua,MODIS,50,6.2,301,8.8,D,0
24.5519,97.4339,327.8,1.1,1,2017-03-01,0644,Aqua,MODIS,83,6.2,300.9,23.1,D,0
25.1758,97.4603,320.3,1.1,1,2017-03-01,0644,Aqua,MODIS,55,6.2,303.3,10.5,D,0
25.662,96.343,321.5,1.1,1.1,2017-03-01,0644,Aqua,MODIS,61,6.2,303.4,14,D,0
25.4096,97.1338,315.9,1.1,1,2017-03-01,0644,Aqua,MODIS,72,6.2,303.1,9.1,D,0
24.5427,97.4356,319.5,1.1,1,2017-03-01,0644,Aqua,MODIS,75,6.2,301.1,14.1,D,0
25.662,96.6117,311.3,1.1,1.1,2017-03-01,0644,Aqua,MODIS,58,6.2,297.8,6.6,D,0
25.2145,97.009,309.9,1.1,1,2017-03-01,0644,Aqua,MODIS,51,6.2,299.6,5.5,D,0
25.0268,97.1504,342.4,1.1,1,2017-03-01,0644,Aqua,MODIS,92,6.2,299.6,47.5,D,0
25.9987,98.4571,327.1,1,1,2017-03-01,0644,Aqua,MODIS,84,6.2,296.9,23.1,D,0
24.7854,97.2738,316,1.1,1,2017-03-01,0644,Aqua,MODIS,71,6.2,301.9,10,D,0
23.9342,93.5457,313.5,1.8,1.3,2017-03-01,0644,Aqua,MODIS,66,6.2,300.1,19.1,D,0
24.517,97.3328,313,1.1,1,2017-03-01,0644,Aqua,MODIS,43,6.2,302.8,5.5,D,0
25.1481,97.1692,316.1,1.1,1,2017-03-01,0644,Aqua,MODIS,53,6.2,305.2,8.5,D,0
25.0251,97.1397,330.9,1.1,1,2017-03-01,0644,Aqua,MODIS,85,6.2,300.5,27.4,D,0
25.0567,96.2356,317.5,1.2,1.1,2017-03-01,0644,Aqua,MODIS,69,6.2,300,12,D,0
24.7045,97.3498,316.8,1.1,1,2017-03-01,0644,Aqua,MODIS,72,6.2,303,8,D,0
25.3439,97.1194,322.1,1.1,1,2017-03-01,0644,Aqua,MODIS,77,6.2,302.2,13.7,D,0
26.0002,98.4671,320.9,1,1,2017-03-01,0644,Aqua,MODIS,78,6.2,293.9,16.4,D,0
26.4658,95.4294,326.4,1.2,1.1,2017-03-01,0644,Aqua,MODIS,83,6.2,289.4,29.3,D,0
25.5495,97.4331,313.9,1.1,1,2017-03-01,0644,Aqua,MODIS,64,6.2,299.3,9,D,0
