latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.4057,45.1657,305.9,2.3,1.5,2017-01-02,0929,Aqua,MODIS,62,6.2,282.2,32.5,D,0
41.4018,45.1602,308,2.3,1.5,2017-01-02,0929,Aqua,MODIS,66,6.2,282.2,37.4,D,0
41.7201,45.0814,300.4,1,1,2017-01-03,1012,Aqua,MODIS,36,6.2,282.4,6.2,D,0
41.7217,45.0939,320.5,1,1,2017-01-03,1012,Aqua,MODIS,80,6.2,282.3,21.8,D,0
42.7113,41.5363,308.4,1.6,1.2,2017-01-06,1043,Aqua,MODIS,67,6.2,287.3,17.6,D,0
42.5983,41.6662,310,1.6,1.2,2017-01-06,1043,Aqua,MODIS,69,6.2,287.8,20.5,D,0
42.2806,41.6572,304.9,1.6,1.2,2017-01-06,1043,Aqua,MODIS,45,6.2,284.9,15.2,D,0
42.5909,42.296,305.8,1,1,2017-01-07,0807,Terra,MODIS,62,6.2,287.4,8.4,D,0
42.2643,41.6504,348.1,1,1,2017-01-07,0807,Terra,MODIS,72,6.2,286.4,61.2,D,0
42.2626,41.6628,348.1,1,1,2017-01-07,0807,Terra,MODIS,90,6.2,287.4,63.3,D,0
42.8348,41.5695,314.1,1.1,1,2017-01-07,0807,Terra,MODIS,74,6.2,288.2,15.4,D,0
42.0574,41.8185,303.8,1,1,2017-01-07,0807,Terra,MODIS,57,6.2,284.1,8,D,0
42.3609,42.4902,304.9,1,1,2017-01-07,0807,Terra,MODIS,57,6.2,287.5,7.3,D,0
42.261,41.6753,321.7,1,1,2017-01-07,0807,Terra,MODIS,81,6.2,286.5,22.4,D,0
42.5314,41.7193,322.3,1,1,2017-01-07,0807,Terra,MODIS,82,6.2,288.6,22.6,D,0
42.533,41.7068,325.7,1,1,2017-01-07,0807,Terra,MODIS,84,6.2,288.9,26.4,D,0
42.5595,41.7068,301.9,1,1,2017-01-07,0807,Terra,MODIS,50,6.2,287.8,5.7,D,0
42.5926,42.2837,304.9,1,1,2017-01-07,0807,Terra,MODIS,60,6.2,287.5,7.7,D,0
42.3472,42.4694,342,1.7,1.3,2017-01-07,0948,Aqua,MODIS,93,6.2,290.9,105.9,D,0
42.5379,41.658,311.7,1.9,1.3,2017-01-07,0948,Aqua,MODIS,72,6.2,290.6,25.9,D,0
42.5456,41.6596,309,1.9,1.3,2017-01-07,0948,Aqua,MODIS,68,6.2,290.4,21.5,D,0
42.5339,41.6642,303.4,1.9,1.3,2017-01-07,0948,Aqua,MODIS,13,6.2,290.6,12.2,D,0
42.6009,41.6568,309.5,1.9,1.3,2017-01-07,0948,Aqua,MODIS,69,6.2,290.3,23.7,D,0
42.3515,42.4898,336.6,1.7,1.3,2017-01-07,0948,Aqua,MODIS,90,6.2,290,85.6,D,0
42.3511,42.4727,353.4,1.7,1.3,2017-01-07,0948,Aqua,MODIS,97,6.2,292.2,157.3,D,0
42.3553,42.4932,320,1.7,1.3,2017-01-07,0948,Aqua,MODIS,80,6.2,289.7,40.7,D,0
42.2524,41.6747,315.9,1.9,1.4,2017-01-07,0948,Aqua,MODIS,66,6.2,287.8,40.9,D,0
42.2562,41.6658,318.3,1.9,1.4,2017-01-07,0948,Aqua,MODIS,59,6.2,287.2,43.3,D,0
42.7229,41.5232,300.8,1.9,1.3,2017-01-07,0948,Aqua,MODIS,42,6.2,289.5,11.2,D,0
42.5518,41.72,316.8,1,1,2017-01-07,1913,Terra,MODIS,94,6.2,277.9,18.5,N,0
42.5501,41.708,305.3,1,1,2017-01-07,1913,Terra,MODIS,59,6.2,278.1,9.9,N,0
42.5721,41.679,301.6,2.3,1.5,2017-01-08,0849,Terra,MODIS,36,6.2,281.9,16.5,D,0
42.588,41.6619,304.2,2.3,1.5,2017-01-08,0849,Terra,MODIS,20,6.2,282,19.8,D,0
42.6132,41.6726,313.4,2.3,1.5,2017-01-08,0849,Terra,MODIS,74,6.2,283.7,43.3,D,0
42.6871,42.004,300.8,2.4,1.5,2017-01-08,0849,Terra,MODIS,42,6.2,283.2,21.3,D,0
42.3156,42.7623,300.5,1.3,1.1,2017-01-08,1030,Aqua,MODIS,37,6.2,287.7,7.1,D,0
42.314,42.747,301.3,1.3,1.1,2017-01-08,1030,Aqua,MODIS,46,6.2,287.9,7.5,D,0
42.0064,45.2981,301.3,1.7,1.3,2017-01-08,1030,Aqua,MODIS,46,6.2,288,10.5,D,0
41.8394,45.8094,301.6,1.5,1.2,2017-01-17,1024,Aqua,MODIS,48,6.2,281.9,11.9,D,0
41.8377,45.7914,312.7,1.5,1.2,2017-01-17,1024,Aqua,MODIS,73,6.2,282.5,24.6,D,0
41.4517,45.9301,301.1,1.5,1.2,2017-02-18,1024,Aqua,MODIS,44,6.2,286.1,8.1,D,0
41.4534,45.9473,301.5,1.5,1.2,2017-02-18,1024,Aqua,MODIS,46,6.2,284.4,9.1,D,0
41.7904,45.9552,302.2,1.1,1,2017-02-20,1012,Aqua,MODIS,51,6.2,290,4.8,D,0
41.6916,45.9027,308.3,1.1,1,2017-02-20,1012,Aqua,MODIS,67,6.2,288.5,8.7,D,0
41.6816,45.9363,312.7,1.6,1.2,2017-02-22,0819,Terra,MODIS,73,6.2,290.3,18.8,D,0
41.686,45.9252,302.8,1.5,1.2,2017-02-22,0819,Terra,MODIS,54,6.2,289.8,7,D,0
41.7177,46.0532,301,1.6,1.2,2017-02-22,0819,Terra,MODIS,44,6.2,285.6,9.7,D,0
41.6824,45.9432,308.8,1.6,1.2,2017-02-22,0819,Terra,MODIS,68,6.2,290.5,14.3,D,0
41.8931,45.8676,305,1,1,2017-02-22,1000,Aqua,MODIS,60,6.2,292.7,4.6,D,0
41.8946,45.749,304.6,1,1,2017-02-22,1000,Aqua,MODIS,59,6.2,288.4,5.8,D,0
41.8249,46.0895,304.2,1,1,2017-02-22,1000,Aqua,MODIS,58,6.2,292,4.2,D,0
41.8434,45.9677,310.1,1,1,2017-02-22,1000,Aqua,MODIS,69,6.2,290.2,7.8,D,0
41.6045,46.0372,307.2,1,1,2017-02-22,1000,Aqua,MODIS,65,6.2,291.7,5.4,D,0
41.6223,45.9709,302.5,1,1,2017-02-22,1000,Aqua,MODIS,42,6.2,286.3,4.6,D,0
41.8452,45.9796,305.5,1,1,2017-02-22,1000,Aqua,MODIS,62,6.2,292.1,4.7,D,0
41.5331,46.1613,305.7,2,1.4,2017-02-23,0724,Terra,MODIS,51,6.2,288.3,16,D,0
41.5208,46.1599,309.4,2,1.4,2017-02-23,0724,Terra,MODIS,69,6.2,287.2,24.3,D,0
41.9667,45.5353,306.5,2.7,1.6,2017-02-23,1043,Aqua,MODIS,64,6.2,286.1,30,D,0
41.4823,46.2654,304.6,2.9,1.6,2017-02-23,1043,Aqua,MODIS,59,6.2,288.6,29.2,D,0
41.66,45.9595,307.4,2.8,1.6,2017-02-23,1043,Aqua,MODIS,39,6.2,289.6,30.7,D,0
41.4829,46.27,306.2,2.9,1.6,2017-02-23,1043,Aqua,MODIS,63,6.2,288.7,34.1,D,0
41.9637,45.5405,303.7,2.7,1.6,2017-02-23,1043,Aqua,MODIS,57,6.2,285.7,22.7,D,0
41.646,45.9677,311,1.1,1.1,2017-02-24,0807,Terra,MODIS,45,6.2,290.8,11,D,0
41.8463,45.9438,303.2,1.1,1.1,2017-02-24,0807,Terra,MODIS,38,6.2,288.2,6.5,D,0
41.5617,45.8067,321.2,1.8,1.3,2017-02-25,1030,Aqua,MODIS,79,6.2,302.2,29.5,D,0
41.5546,45.815,320.1,1.8,1.3,2017-02-25,1030,Aqua,MODIS,75,6.2,302.2,25.6,D,0
42.0263,45.2612,309.5,1.7,1.3,2017-02-25,1031,Aqua,MODIS,66,6.2,297.8,11.6,D,0
42.0244,45.2405,311.4,1.7,1.3,2017-02-25,1031,Aqua,MODIS,57,6.2,297.4,16,D,0
42.0211,44.9503,304.6,1.6,1.3,2017-02-25,1031,Aqua,MODIS,51,6.2,284.7,14.5,D,0
42.0356,45.2525,311.5,1.7,1.3,2017-02-25,1031,Aqua,MODIS,69,6.2,297.5,13.2,D,0
42.5497,41.7616,306.7,1.2,1.1,2017-02-25,1031,Aqua,MODIS,64,6.2,294.5,5.9,D,0
42.6102,41.656,316.3,1.2,1.1,2017-02-25,1031,Aqua,MODIS,77,6.2,294.1,15.1,D,0
42.0184,44.0813,302.9,1.5,1.2,2017-02-25,1031,Aqua,MODIS,46,6.2,291.4,4.9,D,0
42.6118,41.67,316.4,1.2,1.1,2017-02-25,1031,Aqua,MODIS,77,6.2,294,15.3,D,0
41.7214,46.0862,303.5,1.3,1.1,2017-02-27,1018,Aqua,MODIS,49,6.2,290,6.3,D,0
41.7894,46.0674,305.7,1.3,1.1,2017-02-27,1018,Aqua,MODIS,62,6.2,288.8,8.1,D,0
41.7198,46.0708,305.8,1.3,1.1,2017-02-27,1018,Aqua,MODIS,55,6.2,288.9,9,D,0
42.583,41.6619,325.5,1,1,2017-02-27,1019,Aqua,MODIS,84,6.2,284.8,24.4,D,0
42.5847,41.674,312.4,1,1,2017-02-27,1019,Aqua,MODIS,72,6.2,284.5,12.1,D,0
41.8602,46.0151,312.3,1.2,1.1,2017-02-28,0742,Terra,MODIS,72,6.2,288.4,13.5,D,0
41.754,45.8653,306.2,1.2,1.1,2017-02-28,0742,Terra,MODIS,63,6.2,290.2,7.4,D,0
41.7675,45.9319,303.4,2.5,1.5,2017-02-28,0923,Aqua,MODIS,56,6.2,291,16,D,0
42.595,41.6113,303.1,4.2,1.9,2017-02-28,0924,Aqua,MODIS,55,6.2,289.9,38,D,0
42.6114,41.6492,308.4,4.1,1.9,2017-02-28,0924,Aqua,MODIS,67,6.2,290.2,65,D,0
42.6081,41.6591,306.4,4.1,1.9,2017-02-28,0924,Aqua,MODIS,63,6.2,290.6,54.2,D,0
41.3336,44.2937,303.9,4.2,1.9,2017-02-28,1101,Aqua,MODIS,49,6.2,290.4,40.1,D,0
42.8455,41.2156,333.8,1.6,1.3,2017-02-28,1848,Terra,MODIS,100,6.2,281.6,76.4,N,0
42.8218,41.2724,308.4,1.6,1.3,2017-02-28,1848,Terra,MODIS,74,6.2,277.3,24.2,N,0
42.8109,41.2765,327,1.6,1.3,2017-02-28,1848,Terra,MODIS,100,6.2,279.1,57.8,N,0
42.8468,41.2214,328.4,1.6,1.3,2017-02-28,1848,Terra,MODIS,100,6.2,281.4,61.9,N,0
42.8429,41.202,310,1.6,1.3,2017-02-28,1848,Terra,MODIS,79,6.2,280.4,26,N,0
42.8377,41.2191,300.3,1.4,1.2,2017-02-28,2300,Aqua,MODIS,24,6.2,280.3,12,N,0
42.8483,41.2211,302.3,1.4,1.2,2017-02-28,2300,Aqua,MODIS,48,6.2,280.2,13.7,N,0
42.6431,41.6107,305.2,1.1,1.1,2017-03-01,0825,Terra,MODIS,61,6.2,290.8,6.8,D,0
42.6153,41.6582,301.5,1.1,1.1,2017-03-01,0825,Terra,MODIS,47,6.2,291.3,3.6,D,0
42.5664,41.7134,313.8,1.1,1.1,2017-03-01,0825,Terra,MODIS,74,6.2,292.9,12.4,D,0
42.7118,41.5259,304.5,1.1,1.1,2017-03-01,0825,Terra,MODIS,59,6.2,292.2,5.4,D,0
42.6911,41.5894,305.1,1.1,1.1,2017-03-01,0825,Terra,MODIS,60,6.2,292.3,5.6,D,0
42.5618,41.6273,305.1,1.1,1.1,2017-03-01,0825,Terra,MODIS,61,6.2,291.9,5.8,D,0
42.7343,41.764,307.3,1.1,1.1,2017-03-01,0825,Terra,MODIS,65,6.2,292.8,7.4,D,0
42.732,41.7771,302.4,1.1,1.1,2017-03-01,0825,Terra,MODIS,35,6.2,292.3,4.5,D,0
42.6408,41.624,308.4,1.1,1.1,2017-03-01,0825,Terra,MODIS,67,6.2,290.8,9.1,D,0
41.6836,45.4229,308.1,1.8,1.3,2017-03-01,0825,Terra,MODIS,67,6.2,295.6,11.7,D,0
42.2223,42.0174,313.6,1.2,1.1,2017-03-01,0825,Terra,MODIS,74,6.2,289.8,15.2,D,0
42.7509,41.4685,314.8,1.1,1,2017-03-01,0825,Terra,MODIS,49,6.2,292.5,12.2,D,0
42.7487,41.4817,314,1.1,1,2017-03-01,0825,Terra,MODIS,51,6.2,292.7,11.5,D,0
42.2248,42.0036,307.6,1.2,1.1,2017-03-01,0825,Terra,MODIS,66,6.2,289.1,9.8,D,0
43.2237,40.2944,302.7,1,1,2017-03-01,0825,Terra,MODIS,46,6.2,290.4,3.7,D,0
42.2893,41.9222,304.4,1.2,1.1,2017-03-01,0825,Terra,MODIS,59,6.2,288.2,7.2,D,0
43.084,40.9218,305.9,1.1,1,2017-03-01,0825,Terra,MODIS,57,6.2,291.2,6.9,D,0
42.8575,41.2189,315,1.1,1,2017-03-01,0825,Terra,MODIS,75,6.2,293,12.8,D,0
42.8483,41.2161,326,1.1,1,2017-03-01,0825,Terra,MODIS,84,6.2,294.8,24.4,D,0
42.8505,41.2032,325.6,1.1,1,2017-03-01,0825,Terra,MODIS,84,6.2,293.3,23.7,D,0
42.8048,41.2647,309.2,1.1,1,2017-03-01,0825,Terra,MODIS,52,6.2,292.6,8.6,D,0
41.6793,45.4093,311.9,1,1,2017-03-01,1006,Aqua,MODIS,60,6.2,299.6,5.1,D,0
42.3091,43.9643,305.6,1,1,2017-03-01,1006,Aqua,MODIS,47,6.2,289.3,7.2,D,0
41.6613,44.9598,308.9,1,1,2017-03-01,1006,Aqua,MODIS,66,6.2,296.3,4.9,D,0
42.6671,41.6981,307.1,1.1,1.1,2017-03-01,1006,Aqua,MODIS,65,6.2,292.2,7.3,D,0
42.0442,44.4839,307.5,1,1,2017-03-01,1006,Aqua,MODIS,65,6.2,292.8,6,D,0
42.1103,44.1186,306,1,1,2017-03-01,1006,Aqua,MODIS,63,6.2,292.1,4.9,D,0
42.1175,44.1665,305.7,1,1,2017-03-01,1006,Aqua,MODIS,62,6.2,293,4.3,D,0
42.5574,41.7449,323.1,1.1,1.1,2017-03-01,1006,Aqua,MODIS,82,6.2,285.7,23.4,D,0
42.5597,41.7584,314,1.1,1.1,2017-03-01,1006,Aqua,MODIS,74,6.2,287,13.4,D,0
42.5685,41.8683,305.9,1.1,1.1,2017-03-01,1006,Aqua,MODIS,62,6.2,287.7,6.5,D,0
43.0311,41.2193,305.5,1.2,1.1,2017-03-01,1006,Aqua,MODIS,56,6.2,295.4,6.8,D,0
43.028,41.227,307.4,1.2,1.1,2017-03-01,1006,Aqua,MODIS,65,6.2,295.8,7,D,0
42.8839,41.1607,304.9,1.2,1.1,2017-03-01,1006,Aqua,MODIS,36,6.2,287.7,7.3,D,0
42.8913,41.2026,304.2,1.2,1.1,2017-03-01,1006,Aqua,MODIS,36,6.2,292,6,D,0
42.806,41.2519,308.1,1.2,1.1,2017-03-01,1006,Aqua,MODIS,0,6.2,288.8,10.9,D,0
41.5512,45.7489,321.3,1,1,2017-03-01,1006,Aqua,MODIS,79,6.2,303,12.4,D,0
41.7678,45.7824,307.5,1,1,2017-03-01,1006,Aqua,MODIS,62,6.2,295.6,4.5,D,0
41.6532,45.5581,308.8,1,1,2017-03-01,1006,Aqua,MODIS,54,6.2,296.9,4.1,D,0
41.6882,45.4071,314.5,1,1,2017-03-01,1006,Aqua,MODIS,74,6.2,298.7,7.6,D,0
42.7478,41.4506,311.5,1.1,1.1,2017-03-01,1006,Aqua,MODIS,40,6.2,288.8,10.2,D,0
42.2489,41.9156,311.5,1.1,1.1,2017-03-01,1006,Aqua,MODIS,71,6.2,284.2,12.8,D,0
42.3223,41.7463,309.7,1.1,1.1,2017-03-01,1006,Aqua,MODIS,69,6.2,282.9,12,D,0
42.7502,41.4643,314.7,1.1,1.1,2017-03-01,1006,Aqua,MODIS,39,6.2,289.2,12.6,D,0
42.7549,41.4916,312.4,1.1,1.1,2017-03-01,1006,Aqua,MODIS,44,6.2,289.1,10.5,D,0
42.2301,42.012,302.5,1.1,1.1,2017-03-01,1006,Aqua,MODIS,53,6.2,285.3,5.5,D,0
42.5615,41.623,300,1.1,1.1,2017-03-01,1006,Aqua,MODIS,20,6.2,280.8,4.1,D,0
42.5802,41.6741,302.6,1.1,1.1,2017-03-01,1006,Aqua,MODIS,49,6.2,288.1,4.8,D,0
42.2304,42.4765,303,1.1,1,2017-03-01,1006,Aqua,MODIS,55,6.2,291,4.7,D,0
43.2269,40.2955,336,1.2,1.1,2017-03-01,1007,Aqua,MODIS,85,6.2,290.3,49.3,D,0
43.2296,40.3106,324.2,1.2,1.1,2017-03-01,1007,Aqua,MODIS,83,6.2,289.6,28.4,D,0
42.8403,41.4749,351.8,1,1,2017-03-03,0813,Terra,MODIS,97,6.2,294.3,65.2,D,0
42.8385,41.487,324.1,1,1,2017-03-03,0813,Terra,MODIS,83,6.2,292.1,20.7,D,0
42.8223,41.4074,305.8,1,1,2017-03-03,0813,Terra,MODIS,62,6.2,289.3,6.1,D,0
42.8153,41.4558,325,1,1,2017-03-03,0813,Terra,MODIS,83,6.2,291.6,22.1,D,0
42.7044,41.5207,300.1,1,1,2017-03-03,0813,Terra,MODIS,26,6.2,285.3,4.6,D,0
42.3408,42.5278,301,1,1,2017-03-03,0813,Terra,MODIS,43,6.2,277.8,5.5,D,0
43.2332,40.4323,311.7,1,1,2017-03-03,0813,Terra,MODIS,70,6.2,288.9,10.6,D,0
42.9211,41.2318,309.6,1,1,2017-03-03,0813,Terra,MODIS,69,6.2,290.2,9.1,D,0
42.7701,41.5128,305.9,1,1,2017-03-03,0813,Terra,MODIS,62,6.2,290,6.3,D,0
42.7684,41.5249,309.3,1,1,2017-03-03,0813,Terra,MODIS,68,6.2,289.1,8.7,D,0
42.7348,41.5661,308.6,1,1,2017-03-03,0813,Terra,MODIS,67,6.2,282.1,9.3,D,0
43.2315,40.4449,314,1,1,2017-03-03,0813,Terra,MODIS,69,6.2,289.4,12.4,D,0
42.2726,42.6183,304.4,1.4,1.2,2017-03-03,0954,Aqua,MODIS,59,6.2,287.6,8,D,0
42.3045,42.4994,306.7,1.4,1.2,2017-03-03,0954,Aqua,MODIS,64,6.2,288.8,11.3,D,0
42.3419,42.5221,302.6,1.4,1.2,2017-03-03,0954,Aqua,MODIS,53,6.2,286.7,6.4,D,0
42.2363,44.0676,303.3,1,1,2017-03-05,0800,Terra,MODIS,56,6.2,286.3,4.9,D,0
41.8417,45.9002,309.5,1,1,2017-03-05,0800,Terra,MODIS,69,6.2,291.1,8.5,D,0
42.2371,44.047,302.3,1.7,1.3,2017-03-05,0942,Aqua,MODIS,27,6.2,287.9,8.7,D,0
42.1689,43.8952,303.9,1.8,1.3,2017-03-05,0942,Aqua,MODIS,57,6.2,290.1,11.4,D,0
41.4355,44.9027,310.5,1.6,1.3,2017-03-05,0942,Aqua,MODIS,70,6.2,293.9,12.3,D,0
42.5802,41.6924,304.6,1.9,1.3,2017-03-06,0843,Terra,MODIS,59,6.2,293.9,10.1,D,0
42.7289,41.616,304,1.8,1.3,2017-03-06,0843,Terra,MODIS,58,6.2,292.9,11.2,D,0
42.5754,41.685,307.3,1.9,1.3,2017-03-06,0843,Terra,MODIS,65,6.2,294.2,13.5,D,0
42.585,41.6706,305.4,1.9,1.3,2017-03-06,0843,Terra,MODIS,61,6.2,294.1,11.3,D,0
42.7211,41.6006,307.7,1,1,2017-03-06,1025,Aqua,MODIS,66,6.2,296.9,5.4,D,0
42.712,41.5966,313.7,1,1,2017-03-06,1025,Aqua,MODIS,68,6.2,297.5,8.3,D,0
42.6939,41.6011,325.4,1,1,2017-03-06,1025,Aqua,MODIS,84,6.2,298.7,20.6,D,0
42.7195,41.5881,309,1,1,2017-03-06,1025,Aqua,MODIS,68,6.2,296.2,6.2,D,0
42.6955,41.6136,308.7,1,1,2017-03-06,1025,Aqua,MODIS,52,6.2,297.9,4.8,D,0
42.606,41.6278,330.4,1,1,2017-03-06,1025,Aqua,MODIS,87,6.2,296.3,28.3,D,0
42.6044,41.6153,317,1,1,2017-03-06,1025,Aqua,MODIS,77,6.2,295.7,13.3,D,0
42.1271,44.167,305.3,1.2,1.1,2017-03-06,1025,Aqua,MODIS,61,6.2,291.9,6,D,0
42.2202,44.0963,325,1.2,1.1,2017-03-06,1025,Aqua,MODIS,83,6.2,290,30.4,D,0
42.2186,44.0816,302,1.2,1.1,2017-03-06,1025,Aqua,MODIS,50,6.2,289.8,4.5,D,0
42.6684,41.6201,315.6,1,1,2017-03-06,1025,Aqua,MODIS,76,6.2,298,11.3,D,0
42.67,41.6327,309.4,1,1,2017-03-06,1025,Aqua,MODIS,68,6.2,298.1,5.9,D,0
41.8999,41.9741,312.4,1.5,1.2,2017-03-07,0748,Terra,MODIS,72,6.2,291.3,18,D,0
42.2694,42.507,319.2,1.5,1.2,2017-03-07,0748,Terra,MODIS,79,6.2,290.4,28.9,D,0
42.9349,41.2032,301.9,1.7,1.3,2017-03-07,0748,Terra,MODIS,48,6.2,289.9,8.1,D,0
42.2677,42.5246,311.2,1.5,1.2,2017-03-07,0748,Terra,MODIS,71,6.2,290.2,16.7,D,0
42.7341,41.5577,307.3,1.7,1.3,2017-03-07,0748,Terra,MODIS,65,6.2,293.1,13.4,D,0
42.7359,41.5373,302.1,1.7,1.3,2017-03-07,0748,Terra,MODIS,51,6.2,291.1,6.9,D,0
41.527,45.0592,311.9,1.1,1,2017-03-07,0748,Terra,MODIS,72,6.2,293.7,9.2,D,0
41.8889,41.972,308,1.5,1.2,2017-03-07,0748,Terra,MODIS,66,6.2,291.2,11.6,D,0
42.2855,42.5635,303.4,1.4,1.2,2017-03-07,0748,Terra,MODIS,53,6.2,290,7.1,D,0
42.6364,41.9961,303.5,1.6,1.2,2017-03-07,0748,Terra,MODIS,56,6.2,293,6.6,D,0
42.6228,41.6939,312.5,3.4,1.7,2017-03-07,0930,Aqua,MODIS,54,6.2,289.3,62.4,D,0
42.6179,41.6925,313.6,3.4,1.7,2017-03-07,0930,Aqua,MODIS,59,6.2,289.6,67.5,D,0
42.7746,41.5296,312,1.3,1.1,2017-03-08,0831,Terra,MODIS,72,6.2,294.7,12.5,D,0
42.8332,41.4378,311.1,1.3,1.1,2017-03-08,0831,Terra,MODIS,71,6.2,294.1,11.6,D,0
42.7028,41.5801,334.8,1.3,1.1,2017-03-08,0831,Terra,MODIS,78,6.2,296.1,47.7,D,0
42.2308,44.029,303.5,1.7,1.3,2017-03-08,0831,Terra,MODIS,53,6.2,289.1,11.9,D,0
42.2543,42.1776,303.8,1.4,1.2,2017-03-08,0831,Terra,MODIS,55,6.2,291.1,6.9,D,0
42.5705,41.6746,314.9,1.3,1.1,2017-03-08,0831,Terra,MODIS,75,6.2,294.8,16.1,D,0
42.249,42.17,303.8,1.4,1.2,2017-03-08,0831,Terra,MODIS,57,6.2,290.9,7.2,D,0
42.8783,41.4753,305.7,1.3,1.1,2017-03-08,0831,Terra,MODIS,62,6.2,294.2,6.5,D,0
42.2374,41.8913,304.4,1.3,1.2,2017-03-08,0831,Terra,MODIS,59,6.2,290.9,7.9,D,0
42.4898,42.0984,305.9,1.4,1.2,2017-03-08,0831,Terra,MODIS,62,6.2,293.4,8.2,D,0
41.8396,41.8588,314.9,1.4,1.2,2017-03-08,0831,Terra,MODIS,75,6.2,293.4,17,D,0
42.8811,41.4603,312.2,1.3,1.1,2017-03-08,0831,Terra,MODIS,72,6.2,293.7,12.5,D,0
42.589,41.6321,313.2,1.3,1.1,2017-03-08,0831,Terra,MODIS,73,6.2,293.8,14.2,D,0
42.7967,41.2998,309.7,1.2,1.1,2017-03-08,0831,Terra,MODIS,52,6.2,293.5,10.2,D,0
41.8483,41.8515,309.8,1.4,1.2,2017-03-08,0831,Terra,MODIS,31,6.2,293.9,10.1,D,0
42.582,41.6134,305.1,1.3,1.1,2017-03-08,0831,Terra,MODIS,21,6.2,292.5,6.3,D,0
42.1222,43.0108,303.1,1.5,1.2,2017-03-08,0831,Terra,MODIS,55,6.2,291.7,8.3,D,0
42.6682,42.0348,309.5,1.3,1.1,2017-03-08,0831,Terra,MODIS,69,6.2,293.8,10.3,D,0
42.5431,41.7636,304.8,1.3,1.1,2017-03-08,0831,Terra,MODIS,60,6.2,293.1,6,D,0
42.4465,42.0916,307.8,1,1,2017-03-08,1012,Aqua,MODIS,66,6.2,295.1,5.7,D,0
41.7964,41.7917,307.5,1,1,2017-03-08,1012,Aqua,MODIS,44,6.2,296.8,5,D,0
41.6031,45.0612,314.7,1,1,2017-03-08,1012,Aqua,MODIS,74,6.2,293.5,10.4,D,0
41.6014,45.0489,319.9,1,1,2017-03-08,1012,Aqua,MODIS,79,6.2,293.8,15.3,D,0
42.1201,44.6665,305.8,1,1,2017-03-08,1012,Aqua,MODIS,55,6.2,288.5,6.3,D,0
41.9122,41.8807,313.2,1,1,2017-03-08,1012,Aqua,MODIS,73,6.2,298.6,8.2,D,0
41.0988,46.3974,321.3,1.1,1.1,2017-03-08,1012,Aqua,MODIS,80,6.2,295.4,18.9,D,0
42.5577,42.1557,312.8,1,1,2017-03-08,1012,Aqua,MODIS,73,6.2,296.7,8.2,D,0
42.5596,42.1679,322.1,1,1,2017-03-08,1012,Aqua,MODIS,81,6.2,296.6,16.8,D,0
41.835,41.8574,310.1,1,1,2017-03-08,1012,Aqua,MODIS,70,6.2,297.2,6.1,D,0
41.844,41.8549,308.8,1,1,2017-03-08,1012,Aqua,MODIS,62,6.2,297.1,4.7,D,0
42.2432,44.071,302.8,1,1,2017-03-08,1012,Aqua,MODIS,52,6.2,289.9,3.4,D,0
42.2277,44.025,305.5,1,1,2017-03-08,1012,Aqua,MODIS,62,6.2,291.7,5.1,D,0
42.2343,44.0733,306.6,1,1,2017-03-08,1012,Aqua,MODIS,64,6.2,290.2,5.8,D,0
42.1544,44.0241,313.8,1,1,2017-03-08,1012,Aqua,MODIS,74,6.2,293,10.9,D,0
42.0389,44.0601,303.8,1,1,2017-03-08,1012,Aqua,MODIS,56,6.2,289.9,4.5,D,0
42.2215,42.0154,311.9,1,1,2017-03-08,1012,Aqua,MODIS,72,6.2,294,9.1,D,0
42.251,41.9052,303.6,1,1,2017-03-08,1012,Aqua,MODIS,57,6.2,293.6,3.4,D,0
41.8728,41.8593,319.9,1,1,2017-03-08,1012,Aqua,MODIS,80,6.2,298.7,14.6,D,0
42.7757,41.5309,309.3,1,1,2017-03-08,1013,Aqua,MODIS,62,6.2,297,5.6,D,0
42.7737,41.5185,309.4,1,1,2017-03-08,1013,Aqua,MODIS,61,6.2,297.2,5.8,D,0
42.7688,41.4288,321.8,1,1,2017-03-08,1013,Aqua,MODIS,81,6.2,296.7,17.5,D,0
42.7668,41.4164,319.2,1,1,2017-03-08,1013,Aqua,MODIS,69,6.2,296.3,15.1,D,0
42.6903,41.5743,325.4,1,1,2017-03-08,1013,Aqua,MODIS,79,6.2,297.6,20.1,D,0
42.867,41.4583,316.5,1,1,2017-03-08,1013,Aqua,MODIS,77,6.2,296.6,11.1,D,0
42.5532,41.8836,322.9,1,1,2017-03-08,1013,Aqua,MODIS,82,6.2,295.5,18.6,D,0
42.6059,41.6315,305.5,1,1,2017-03-08,1013,Aqua,MODIS,61,6.2,294.9,4.3,D,0
42.5844,41.6046,318.2,1,1,2017-03-08,1013,Aqua,MODIS,78,6.2,294.3,14.2,D,0
42.6667,41.6008,321.6,1,1,2017-03-08,1013,Aqua,MODIS,81,6.2,295.5,17.7,D,0
42.6686,41.6131,337.7,1,1,2017-03-08,1013,Aqua,MODIS,91,6.2,297.2,38.8,D,0
42.7012,41.5841,318.9,1,1,2017-03-08,1013,Aqua,MODIS,74,6.2,298.2,13.2,D,0
42.6992,41.5717,341,1,1,2017-03-08,1013,Aqua,MODIS,87,6.2,297.9,44.3,D,0
