latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.4858,6.7174,303.6,1.4,1.2,2017-01-01,1020,Terra,MODIS,0,6.2,274.3,15.8,D,2
51.4811,6.713,300.4,1.3,1.1,2017-01-01,1206,Aqua,MODIS,0,6.2,275,11.2,D,2
51.4848,6.7124,302.4,1.1,1.1,2017-01-05,2107,Terra,MODIS,49,6.2,270.1,12.9,N,2
52.1734,10.4177,301.9,1,1,2017-01-06,1038,Terra,MODIS,49,6.2,269.4,10.2,D,2
51.4801,6.7169,300.2,1,1,2017-01-06,1039,Terra,MODIS,0,6.2,270.7,7.6,D,2
51.3705,6.7039,300.2,1,1,2017-01-06,1039,Terra,MODIS,23,6.2,272.2,9.5,D,2
52.156,10.4016,304,1.1,1.1,2017-01-06,1224,Aqua,MODIS,58,6.2,269.7,12.9,D,2
49.2436,6.8536,302.6,1,1,2017-01-16,0151,Aqua,MODIS,50,6.2,269.7,11.2,N,2
51.367,6.7035,300.2,1.3,1.1,2017-01-17,1206,Aqua,MODIS,0,6.2,272.1,12.2,D,2
51.4927,6.7449,305.4,1.1,1,2017-01-17,2131,Terra,MODIS,64,6.2,269.9,13.2,N,2
51.4908,6.7297,306,1.1,1,2017-01-17,2131,Terra,MODIS,57,6.2,270.4,13.1,N,2
51.3712,6.7192,307.3,1.1,1,2017-01-18,0138,Aqua,MODIS,71,6.2,270.7,15.7,N,0
51.3623,6.7213,302.4,1.9,1.4,2017-01-19,1008,Terra,MODIS,39,6.2,273.4,26.1,D,2
49.2448,6.849,314.2,1,1,2017-01-19,2118,Terra,MODIS,89,6.2,267.8,19.7,N,2
51.4866,6.7022,310.1,1,1,2017-01-19,2119,Terra,MODIS,66,6.2,271.4,14.5,N,2
51.4859,6.7216,303.2,1.4,1.2,2017-01-20,0126,Aqua,MODIS,40,6.2,270.7,16.8,N,2
52.1512,10.4001,302.7,1.3,1.1,2017-01-20,1050,Terra,MODIS,53,6.2,275.6,13.1,D,2
49.3461,6.7411,301.6,1.1,1,2017-01-20,1051,Terra,MODIS,48,6.2,274,9.5,D,2
49.3551,6.7447,300.9,1.1,1,2017-01-20,1051,Terra,MODIS,43,6.2,274.9,9.2,D,0
51.4844,6.7231,316.3,1,1,2017-01-20,1051,Terra,MODIS,0,6.2,270.7,18.5,D,2
51.4868,6.7087,311.9,1,1,2017-01-20,1051,Terra,MODIS,0,6.2,272.4,16.2,D,2
51.3635,6.7073,300.2,1.1,1,2017-01-20,1237,Aqua,MODIS,25,6.2,270.3,9.6,D,2
51.4887,6.7396,312.6,1.1,1,2017-01-20,1237,Aqua,MODIS,63,6.2,275.2,17.1,D,2
51.4875,6.7179,312.9,1.2,1.1,2017-01-21,0208,Aqua,MODIS,84,6.2,269.7,22.1,N,2
49.3523,6.7408,300.9,1.2,1.1,2017-01-21,2106,Terra,MODIS,35,6.2,268.2,14.2,N,2
52.1581,10.3946,324.9,1,1,2017-01-21,2107,Terra,MODIS,100,6.2,271.8,27.5,N,2
52.1602,10.409,311.9,1,1,2017-01-21,2107,Terra,MODIS,82,6.2,270.7,15.6,N,2
51.4857,6.7188,312.7,1.1,1.1,2017-01-21,2107,Terra,MODIS,85,6.2,272.3,20.8,N,2
51.4885,6.7347,302,1.1,1.1,2017-01-21,2107,Terra,MODIS,46,6.2,271.3,12.5,N,2
52.1493,10.398,307.6,1,1,2017-01-21,2107,Terra,MODIS,72,6.2,270.5,13.4,N,2
51.4819,6.7154,304.7,1,1,2017-01-22,1039,Terra,MODIS,32,6.2,274.4,9.9,D,2
51.3616,6.7134,304.6,1,1,2017-01-22,1039,Terra,MODIS,56,6.2,273.9,11.1,D,2
51.3612,6.7083,302.5,1,1,2017-01-22,1224,Aqua,MODIS,50,6.2,277.2,9.3,D,2
51.4863,6.7211,301.9,1.6,1.3,2017-01-26,1014,Terra,MODIS,0,6.2,273.9,18.4,D,2
52.1543,10.4066,301.3,1.1,1,2017-01-26,1200,Aqua,MODIS,46,6.2,275.7,9.4,D,2
51.4838,6.7033,307,1,1,2017-01-26,2125,Terra,MODIS,70,6.2,271.1,13.2,N,2
51.3638,6.7074,300.3,1,1,2017-01-26,2125,Terra,MODIS,23,6.2,270.3,9.8,N,2
53.1357,8.6866,300.4,1.1,1.1,2017-01-26,2125,Terra,MODIS,26,6.2,268.2,10.5,N,2
51.4611,6.7413,300.5,1,1,2017-01-26,2125,Terra,MODIS,29,6.2,269,9.9,N,0
52.1514,10.3966,308.2,1.3,1.1,2017-01-26,2125,Terra,MODIS,74,6.2,270.7,19.5,N,2
52.156,10.411,313.9,1,1,2017-01-27,0131,Aqua,MODIS,88,6.2,269.7,19.1,N,2
51.3692,6.7093,311.9,1.2,1.1,2017-01-27,0132,Aqua,MODIS,84,6.2,270.7,22.8,N,2
51.4898,6.7136,303.7,1.2,1.1,2017-01-27,0132,Aqua,MODIS,39,6.2,271.1,14.1,N,2
52.1504,10.4098,309.5,1.4,1.2,2017-01-27,1057,Terra,MODIS,65,6.2,274.5,22,D,2
52.1541,10.4175,300.7,1.4,1.2,2017-01-27,1057,Terra,MODIS,41,6.2,274.4,14.3,D,2
51.4848,6.714,307.5,1.1,1,2017-01-27,1057,Terra,MODIS,0,6.2,275.1,12.4,D,2
52.1583,10.3976,306.2,1.4,1.2,2017-01-27,1057,Terra,MODIS,63,6.2,274.9,19.7,D,2
52.1481,10.4063,301.5,1.7,1.3,2017-01-27,1243,Aqua,MODIS,47,6.2,277.2,18.6,D,2
53.1343,8.6862,302.4,1.5,1.2,2017-01-28,0214,Aqua,MODIS,49,6.2,268.9,20.3,N,2
52.1556,10.4031,310.9,1,1,2017-01-28,2113,Terra,MODIS,81,6.2,273.6,16.3,N,2
52.1515,10.3961,300.3,1.1,1.1,2017-01-29,1044,Terra,MODIS,35,6.2,272.3,9.6,D,2
51.3699,6.7138,305.9,1,1,2017-01-29,1045,Terra,MODIS,47,6.2,273.7,10.9,D,2
52.1539,10.3951,306.6,1.3,1.1,2017-01-29,1231,Aqua,MODIS,64,6.2,270.5,16.7,D,2
52.1516,10.4049,305.5,1.2,1.1,2017-02-01,2048,Terra,MODIS,65,6.2,271,15.3,N,2
51.4818,6.7066,310,1.4,1.2,2017-02-02,1020,Terra,MODIS,0,6.2,281.4,20.4,D,2
51.4799,6.7267,311.4,1.4,1.2,2017-02-02,1020,Terra,MODIS,62,6.2,281,22,D,2
51.4869,6.7119,301,1.1,1,2017-02-02,2131,Terra,MODIS,37,6.2,275.4,9.2,N,2
51.3627,6.7089,300.6,2.4,1.5,2017-02-03,2036,Terra,MODIS,30,6.2,275.2,28.7,N,2
52.1529,10.4037,310.4,1.2,1.1,2017-02-04,1154,Aqua,MODIS,70,6.2,283.5,15.9,D,2
51.3672,6.7125,301.7,1.1,1,2017-02-05,1237,Aqua,MODIS,42,6.2,279.3,8.2,D,2
51.4894,6.7299,321.9,1.2,1.1,2017-02-06,0209,Aqua,MODIS,100,6.2,273.3,32.8,N,2
48.365,13.2965,348,1,1,2017-02-11,1159,Aqua,MODIS,83,6.2,275.2,65.1,D,0
48.3671,13.31,324,1,1,2017-02-11,1159,Aqua,MODIS,72,6.2,270.9,27.3,D,0
51.4801,6.7152,302.1,1.1,1,2017-02-12,1057,Terra,MODIS,0,6.2,274.5,8.3,D,2
51.4812,6.7146,302.3,1.2,1.1,2017-02-12,1243,Aqua,MODIS,0,6.2,271.4,11.8,D,2
51.4856,6.7157,300.2,2.3,1.5,2017-02-13,1002,Terra,MODIS,0,6.2,277.8,25.8,D,2
50.8408,6.9623,304.5,3.4,1.7,2017-02-13,1140,Terra,MODIS,45,6.2,278.6,56.3,D,0
50.8291,6.9462,313.7,2.1,1.4,2017-02-13,1148,Aqua,MODIS,70,6.2,279.9,44.7,D,0
49.3554,6.7426,302.8,1.1,1,2017-02-13,2112,Terra,MODIS,52,6.2,274.4,11.9,N,0
51.4874,6.7192,305.9,1,1,2017-02-13,2113,Terra,MODIS,55,6.2,274.7,11.7,N,2
52.1555,10.3977,318.9,1,1,2017-02-13,2113,Terra,MODIS,98,6.2,272,23.6,N,2
51.485,6.7045,309.4,1,1,2017-02-13,2113,Terra,MODIS,56,6.2,275.2,14.1,N,2
49.3457,6.7346,309.5,1,1,2017-02-14,1045,Terra,MODIS,68,6.2,279.5,11.7,D,2
51.4833,6.7047,309.1,1,1,2017-02-14,1045,Terra,MODIS,0,6.2,281.9,11.2,D,2
49.7615,6.8168,303.6,1,1,2017-02-14,1045,Terra,MODIS,56,6.2,278.2,9.6,D,0
50.8407,6.9513,303.3,1,1,2017-02-14,1045,Terra,MODIS,52,6.2,279.2,8.5,D,0
49.8069,7.6979,316.8,1,1,2017-02-14,1045,Terra,MODIS,73,6.2,277.3,19.3,D,0
49.9903,8.3958,311.2,1.1,1,2017-02-14,1045,Terra,MODIS,67,6.2,282.4,14.6,D,0
49.3546,6.7378,310.6,1,1,2017-02-14,1045,Terra,MODIS,70,6.2,280.9,12.8,D,0
49.0526,8.2825,301.8,1.1,1,2017-02-14,1045,Terra,MODIS,0,6.2,279.4,9.1,D,0
49.3525,6.7514,300.6,1,1,2017-02-14,1045,Terra,MODIS,34,6.2,279.9,6.5,D,2
51.4812,6.7188,305.6,1,1,2017-02-14,1045,Terra,MODIS,42,6.2,280.7,8.7,D,2
49.3474,6.7421,303.6,1,1,2017-02-14,1230,Aqua,MODIS,57,6.2,283.5,7.2,D,2
49.3454,6.7286,301.3,1,1,2017-02-14,1230,Aqua,MODIS,43,6.2,283.3,6.1,D,0
51.363,6.7092,314,1,1,2017-02-14,1231,Aqua,MODIS,65,6.2,285.2,15.3,D,2
52.1485,10.3943,301.4,1.3,1.1,2017-02-14,1231,Aqua,MODIS,42,6.2,279.8,10,D,2
51.4607,6.7426,301.4,1,1,2017-02-14,1231,Aqua,MODIS,0,6.2,284.1,6.6,D,0
51.4835,6.7046,309.4,1,1,2017-02-14,1231,Aqua,MODIS,0,6.2,286,11.4,D,2
53.061,10.0947,316.8,1.3,1.1,2017-02-14,1231,Aqua,MODIS,77,6.2,277.8,27.2,D,0
52.1571,10.402,301,2.5,1.5,2017-02-14,2018,Terra,MODIS,36,6.2,271.2,36.6,N,2
52.1502,10.3998,300.8,2.5,1.5,2017-02-14,2018,Terra,MODIS,33,6.2,270.6,33.8,N,2
51.4873,6.7215,303.4,1.1,1,2017-02-15,0202,Aqua,MODIS,55,6.2,275.7,12.4,N,2
53.0995,12.6141,300.8,3.6,1.8,2017-02-15,1127,Terra,MODIS,41,6.2,279.3,49.3,D,0
53.0774,12.6518,307.5,3.6,1.8,2017-02-15,1127,Terra,MODIS,42,6.2,280.5,67.1,D,0
53.0848,12.6625,312,3.6,1.8,2017-02-15,1127,Terra,MODIS,72,6.2,280.6,96.2,D,0
53.0816,12.636,306.6,1.4,1.2,2017-02-15,1136,Aqua,MODIS,64,6.2,281.2,17.1,D,0
51.3659,6.7063,327.7,1.3,1.1,2017-02-15,2101,Terra,MODIS,100,6.2,277.9,44.7,N,2
52.1537,10.411,300.9,1,1,2017-02-15,2101,Terra,MODIS,36,6.2,272.8,9.2,N,2
52.1514,10.3965,316,1,1,2017-02-15,2101,Terra,MODIS,92,6.2,274,19.7,N,2
53.1384,8.6805,300.3,1.9,1.4,2017-02-16,0107,Aqua,MODIS,23,6.2,273.9,24.6,N,0
52.1587,10.4129,301.2,1.6,1.2,2017-02-16,0107,Aqua,MODIS,39,6.2,273.5,18.5,N,2
51.7264,11.9848,310.9,1,1,2017-02-16,1032,Terra,MODIS,67,6.2,279.1,13.8,D,0
51.7289,11.97,305.2,1,1,2017-02-16,1032,Terra,MODIS,53,6.2,279.7,9.6,D,0
51.4675,11.7924,306.2,1,1,2017-02-16,1032,Terra,MODIS,52,6.2,279.4,10.1,D,0
51.4919,12.2044,304.9,1.1,1,2017-02-16,1032,Terra,MODIS,52,6.2,278.7,10.6,D,0
51.4765,11.7962,316.1,1,1,2017-02-16,1032,Terra,MODIS,76,6.2,279,18.3,D,0
51.816,12.3386,300.7,1.1,1,2017-02-16,1032,Terra,MODIS,39,6.2,279.8,7.6,D,0
51.7297,12.4068,300.8,1.1,1,2017-02-16,1032,Terra,MODIS,36,6.2,279.3,8,D,0
53.0973,12.6606,302,1,1,2017-02-16,1032,Terra,MODIS,50,6.2,279.6,8.6,D,0
51.4789,11.7816,300.3,1,1,2017-02-16,1032,Terra,MODIS,32,6.2,278.6,7,D,0
49.5786,10.8149,304.5,1,1,2017-02-16,1033,Terra,MODIS,59,6.2,278.9,10.4,D,0
49.0408,8.288,315.5,1,1,2017-02-16,1218,Aqua,MODIS,0,6.2,285,15.7,D,0
52.1778,10.4086,300,1.4,1.2,2017-02-18,2131,Terra,MODIS,5,6.2,271.3,13.8,N,0
52.1513,10.3999,302.8,1.4,1.2,2017-02-18,2131,Terra,MODIS,51,6.2,272.8,16.9,N,2
51.369,6.7048,303.3,1.1,1,2017-02-18,2131,Terra,MODIS,54,6.2,276.6,11.4,N,2
51.4834,6.7196,309.6,1.1,1,2017-02-19,0138,Aqua,MODIS,78,6.2,274,15.7,N,2
52.1553,10.4103,305.3,1,1,2017-02-19,0138,Aqua,MODIS,63,6.2,272.6,11.2,N,2
51.4833,6.708,307.4,1,1,2017-02-21,1051,Terra,MODIS,0,6.2,279,10.1,D,2
51.4845,6.7045,302.1,1.1,1,2017-02-21,1237,Aqua,MODIS,0,6.2,278.4,7.8,D,2
49.0083,8.336,307.1,1,1,2017-02-23,1224,Aqua,MODIS,65,6.2,284.8,7.9,D,0
48.6947,8.9973,301.4,1,1,2017-02-23,1224,Aqua,MODIS,47,6.2,287.9,4.5,D,0
49.0473,8.2893,306.4,1,1,2017-02-23,1224,Aqua,MODIS,0,6.2,287,7.9,D,0
48.6928,8.9839,303.9,1,1,2017-02-23,1224,Aqua,MODIS,57,6.2,287.4,5.9,D,0
51.368,6.705,302.7,1.5,1.2,2017-02-24,2054,Terra,MODIS,51,6.2,275.6,18.2,N,2
52.1536,10.3946,304.2,1.1,1,2017-02-24,2055,Terra,MODIS,59,6.2,274,11.8,N,2
52.1562,10.4098,306.5,1.1,1,2017-02-24,2055,Terra,MODIS,68,6.2,273.9,13.4,N,2
51.4862,6.7036,301.8,1.5,1.2,2017-02-24,2055,Terra,MODIS,44,6.2,274.3,16.3,N,2
49.3532,6.7405,301.4,1.6,1.2,2017-02-26,1110,Terra,MODIS,47,6.2,284.5,12.3,D,2
49.3529,6.7459,302.1,1.6,1.2,2017-02-26,1110,Terra,MODIS,51,6.2,284.6,12.3,D,2
49.2368,6.8464,303.1,1.5,1.2,2017-02-26,1255,Aqua,MODIS,55,6.2,285.8,11.5,D,0
51.7172,11.9724,304.5,1,1,2017-02-27,1200,Aqua,MODIS,36,6.2,281.2,6.9,D,0
50.6691,12.1477,301.3,1,1,2017-02-27,1200,Aqua,MODIS,46,6.2,284,6.6,D,0
51.3252,12.0962,312.1,1,1,2017-02-27,1200,Aqua,MODIS,60,6.2,284.2,11.8,D,0
51.5961,11.8608,307.3,1,1,2017-02-27,1200,Aqua,MODIS,65,6.2,285.1,9.6,D,0
51.4839,6.7129,304.9,1.1,1,2017-03-03,0203,Aqua,MODIS,62,6.2,274.2,12.7,N,2
51.9988,12.1286,302.2,1,1,2017-03-04,1032,Terra,MODIS,51,6.2,283.3,6.1,D,0
48.6136,10.851,302.5,1.1,1,2017-03-04,1033,Terra,MODIS,50,6.2,280.6,7,D,0
51.3688,6.7102,305.6,1,1,2017-03-08,2119,Terra,MODIS,65,6.2,279.4,11,N,2
52.1549,10.4002,322.6,1,1,2017-03-10,2107,Terra,MODIS,100,6.2,276,25.3,N,2
49.3534,6.7523,300.1,1,1,2017-03-11,1039,Terra,MODIS,26,6.2,283,4.4,D,2
49.6394,10.1889,300.2,1.1,1,2017-03-11,1039,Terra,MODIS,30,6.2,284.6,5.5,D,0
49.6539,11.7777,302.3,1.2,1.1,2017-03-11,1224,Aqua,MODIS,50,6.2,282.8,8.2,D,0
49.6567,11.77,307.7,1.2,1.1,2017-03-11,1224,Aqua,MODIS,66,6.2,283.2,13.2,D,0
52.1473,10.3891,302.8,1.1,1.1,2017-03-11,1225,Aqua,MODIS,45,6.2,285.4,6.4,D,2
52.1492,10.4054,311.7,1.1,1.1,2017-03-11,1225,Aqua,MODIS,72,6.2,287.2,13.1,D,2
53.1374,8.6817,304.1,1.1,1,2017-03-12,0156,Aqua,MODIS,58,6.2,275.2,12.2,N,2
51.4857,6.7319,303.8,2.2,1.4,2017-03-12,1308,Aqua,MODIS,0,6.2,289.9,17.2,D,2
51.4858,6.7043,303.3,1.5,1.2,2017-03-12,2055,Terra,MODIS,53,6.2,278.1,15.7,N,2
52.1538,10.4017,308.5,1.1,1,2017-03-12,2055,Terra,MODIS,75,6.2,274.6,15,N,2
52.833,7.4175,322.7,1.2,1.1,2017-03-13,1026,Terra,MODIS,82,6.2,286.2,28.7,D,0
50.983,13.0767,308.8,1,1,2017-03-13,1026,Terra,MODIS,68,6.2,279.5,12.4,D,0
51.4853,6.7031,306.9,1.2,1.1,2017-03-13,1026,Terra,MODIS,0,6.2,282.3,11,D,2
51.4834,6.7206,313,1.2,1.1,2017-03-13,1026,Terra,MODIS,0,6.2,281,16.3,D,2
51.5514,13.2124,300.1,1,1,2017-03-13,1026,Terra,MODIS,27,6.2,279.2,6.8,D,0
51.3618,6.7177,301.4,1.2,1.1,2017-03-13,1026,Terra,MODIS,44,6.2,282.7,7.6,D,2
52.1529,10.4099,303.3,1,1,2017-03-13,1026,Terra,MODIS,43,6.2,275.8,7.9,D,2
51.1571,13.0998,311,1,1,2017-03-13,1026,Terra,MODIS,67,6.2,282.3,13.4,D,0
51.2985,13.547,301.8,1.1,1,2017-03-13,1026,Terra,MODIS,49,6.2,282.1,8.1,D,0
51.3044,13.1119,302.3,1,1,2017-03-13,1026,Terra,MODIS,51,6.2,282.8,6.9,D,0
52.8427,7.4203,328,1.2,1.1,2017-03-13,1026,Terra,MODIS,85,6.2,285.1,35.1,D,0
52.1707,10.4163,308.8,1,1,2017-03-13,1026,Terra,MODIS,54,6.2,272.6,11.3,D,2
48.3085,11.1332,304.3,1,1,2017-03-13,1027,Terra,MODIS,59,6.2,282.6,8.5,D,0
48.5872,10.8407,300.9,1,1,2017-03-13,1027,Terra,MODIS,42,6.2,285,5.5,D,0
49.2489,6.8518,303.5,1.1,1.1,2017-03-13,1027,Terra,MODIS,56,6.2,283.6,8,D,2
48.8215,12.1736,305,1,1,2017-03-13,1027,Terra,MODIS,60,6.2,283.1,8.7,D,0
49.1593,12.1048,302.4,1,1,2017-03-13,1027,Terra,MODIS,52,6.2,282.9,7.4,D,0
48.0069,10.2507,308.1,1,1,2017-03-13,1212,Aqua,MODIS,67,6.2,288,9.1,D,0
50.3909,8.4807,301.3,1.1,1,2017-03-13,1212,Aqua,MODIS,46,6.2,285.3,6.2,D,0
48.2178,10.8876,302.9,1,1,2017-03-13,1212,Aqua,MODIS,43,6.2,287.8,4.9,D,0
49.6898,11.8341,329.6,1,1,2017-03-13,1212,Aqua,MODIS,86,6.2,285.6,30.3,D,0
49.3521,6.7419,303.6,1.2,1.1,2017-03-13,1212,Aqua,MODIS,57,6.2,286.9,7.4,D,2
48.1154,11.013,301.7,1,1,2017-03-13,1212,Aqua,MODIS,49,6.2,287.8,5.5,D,0
48.2158,10.8743,321.8,1,1,2017-03-13,1212,Aqua,MODIS,77,6.2,289.4,19.5,D,0
48.2029,10.8508,352.2,1,1,2017-03-13,1212,Aqua,MODIS,97,6.2,291.5,66.8,D,0
48.6584,11.0418,303.1,1,1,2017-03-13,1212,Aqua,MODIS,55,6.2,285.9,6.2,D,0
48.2009,10.8376,301.9,1,1,2017-03-13,1212,Aqua,MODIS,38,6.2,289.6,3.9,D,0
47.7392,10.3209,300.1,1,1,2017-03-13,1212,Aqua,MODIS,25,6.2,287.5,3.7,D,0
51.4912,6.7455,304.8,1.1,1.1,2017-03-13,1213,Aqua,MODIS,44,6.2,291.5,6.5,D,2
51.9137,8.3973,301.8,1,1,2017-03-13,1213,Aqua,MODIS,49,6.2,290.8,4.1,D,0
51.3666,6.7126,306.7,1.1,1.1,2017-03-13,1213,Aqua,MODIS,56,6.2,289.2,8.5,D,2
52.8306,7.4117,310.3,1,1,2017-03-13,1213,Aqua,MODIS,70,6.2,287.6,10.8,D,0
51.4884,6.7297,303.2,1.1,1.1,2017-03-13,1213,Aqua,MODIS,42,6.2,290.7,5.6,D,2
52.8331,7.4268,302.1,1,1,2017-03-13,1213,Aqua,MODIS,48,6.2,282.8,5.5,D,0
51.3638,6.6968,302.9,1.1,1.1,2017-03-13,1213,Aqua,MODIS,0,6.2,287,5.6,D,2
52.203,8.0449,302.3,1,1,2017-03-13,1213,Aqua,MODIS,51,6.2,289.3,6,D,0
52.1548,10.3999,307.8,1.7,1.3,2017-03-13,2138,Terra,MODIS,73,6.2,277,27.7,N,2
52.1581,10.4061,304.5,1.7,1.3,2017-03-13,2138,Terra,MODIS,60,6.2,277,21.9,N,2
52.1619,14.6519,301.9,1.4,1.2,2017-03-14,0144,Aqua,MODIS,45,6.2,267.9,16.5,N,0
51.366,6.7207,303.9,1.4,1.2,2017-03-14,1109,Terra,MODIS,50,6.2,284.1,11,D,2
51.483,6.7245,304.3,1.4,1.2,2017-03-14,1109,Terra,MODIS,0,6.2,283.1,10,D,2
51.4869,6.7051,304.4,1.4,1.2,2017-03-14,1109,Terra,MODIS,0,6.2,283.3,10.7,D,2
49.242,6.8416,304.2,1.6,1.3,2017-03-14,1110,Terra,MODIS,52,6.2,281.7,13.3,D,2
49.352,6.7458,301.5,1.5,1.2,2017-03-14,1255,Aqua,MODIS,47,6.2,285.2,7.1,D,2
49.248,8.3665,303.1,1.8,1.3,2017-03-14,1255,Aqua,MODIS,0,6.2,281.5,10.7,D,0
52.1544,10.4044,321.7,1.2,1.1,2017-03-15,1014,Terra,MODIS,81,6.2,283.5,26.9,D,2
52.1571,10.4056,301.9,1.1,1,2017-03-15,1200,Aqua,MODIS,49,6.2,275.1,7.3,D,2
51.4806,6.7166,305.4,1.5,1.2,2017-03-15,1200,Aqua,MODIS,0,6.2,284.8,10.6,D,2
51.4277,11.7321,305.7,1,1,2017-03-15,1200,Aqua,MODIS,62,6.2,271.4,9.7,D,0
51.484,6.7081,303.5,1.5,1.2,2017-03-15,1200,Aqua,MODIS,0,6.2,284,9.7,D,2
52.6183,12.2404,302,1,1,2017-03-15,1201,Aqua,MODIS,47,6.2,286.2,5.6,D,0
49.3531,6.7368,302.8,1,1,2017-03-15,2125,Terra,MODIS,52,6.2,279.9,8.8,N,2
51.485,6.7167,302.1,1.2,1.1,2017-03-16,0132,Aqua,MODIS,20,6.2,277.4,10.6,N,2
52.1543,10.4051,311.6,1,1,2017-03-16,0132,Aqua,MODIS,83,6.2,277,15.4,N,2
53.1356,8.6856,311.7,1.2,1.1,2017-03-16,1056,Terra,MODIS,54,6.2,287.6,15.6,D,2
51.4836,6.7179,318,1.1,1,2017-03-16,1057,Terra,MODIS,0,6.2,291.6,18.2,D,2
52.1492,10.3996,301.4,1.4,1.2,2017-03-16,1057,Terra,MODIS,30,6.2,286.9,7.4,D,2
51.3708,6.7113,305.8,1.1,1,2017-03-16,1057,Terra,MODIS,47,6.2,283.6,7.9,D,2
51.4863,6.7025,310.2,1.1,1,2017-03-16,1057,Terra,MODIS,0,6.2,291.2,11,D,2
52.1593,10.4052,302.4,1.4,1.2,2017-03-16,1057,Terra,MODIS,47,6.2,287.3,8.5,D,2
49.3475,6.7336,306.1,1.2,1.1,2017-03-16,1057,Terra,MODIS,51,6.2,291.6,7.3,D,0
51.1918,12.3622,306.9,1.9,1.3,2017-03-16,1057,Terra,MODIS,61,6.2,285,21,D,0
49.354,6.7535,306.9,1.2,1.1,2017-03-16,1057,Terra,MODIS,56,6.2,292.8,7.9,D,2
49.2409,6.8538,305.4,1.2,1.1,2017-03-16,1058,Terra,MODIS,61,6.2,289.7,7.5,D,2
51.4882,6.7412,314.5,1.2,1.1,2017-03-16,1243,Aqua,MODIS,65,6.2,294.6,13.6,D,2
49.2421,6.8577,306.1,1.1,1.1,2017-03-16,1243,Aqua,MODIS,52,6.2,295.7,5.2,D,2
49.3493,6.7439,308.2,1.1,1.1,2017-03-16,1243,Aqua,MODIS,60,6.2,296.7,6.3,D,2
51.4863,6.7243,308,1.2,1.1,2017-03-16,1243,Aqua,MODIS,0,6.2,293.2,8.2,D,2
52.1559,10.3981,302.9,1.7,1.3,2017-03-16,1243,Aqua,MODIS,54,6.2,285.4,10.8,D,2
49.2403,6.8423,310.1,1.1,1.1,2017-03-16,1243,Aqua,MODIS,69,6.2,294.9,8.4,D,2
51.1895,12.3317,303.8,2.1,1.4,2017-03-16,1243,Aqua,MODIS,26,6.2,284.9,14.1,D,0
51.4845,6.7074,312.1,1.2,1.1,2017-03-16,1243,Aqua,MODIS,0,6.2,293.2,10.9,D,2
50.39,9.853,302.8,1.5,1.2,2017-03-16,1243,Aqua,MODIS,54,6.2,286.6,10.9,D,0
51.1915,12.3613,323.1,2.1,1.4,2017-03-16,1243,Aqua,MODIS,78,6.2,285.9,59.3,D,0
51.1928,12.3536,324.2,2.1,1.4,2017-03-16,1243,Aqua,MODIS,83,6.2,286,66.2,D,0
49.6936,11.8444,302.2,1.9,1.3,2017-03-16,1243,Aqua,MODIS,41,6.2,290,10,D,0
51.363,6.7138,306.4,1.2,1.1,2017-03-16,1243,Aqua,MODIS,60,6.2,293.7,7.8,D,2
52.1558,10.4108,303.9,1.8,1.3,2017-03-16,2030,Terra,MODIS,58,6.2,275.9,24.5,N,2
51.1942,12.3676,301.6,2.9,1.6,2017-03-17,0037,Aqua,MODIS,43,6.2,274.9,44.5,N,0
52.1554,10.4078,300.3,1.1,1.1,2017-03-18,1044,Terra,MODIS,23,6.2,278.8,6.4,D,2
52.5427,13.5336,303.8,1,1,2017-03-22,1020,Terra,MODIS,57,6.2,283.8,6.3,D,0
51.4818,6.723,311.7,1.4,1.2,2017-03-22,1020,Terra,MODIS,0,6.2,288.4,15.1,D,2
51.4837,6.7028,305.1,1.4,1.2,2017-03-22,1020,Terra,MODIS,0,6.2,288.7,9.6,D,2
51.4631,6.7529,303.8,1.4,1.2,2017-03-22,1020,Terra,MODIS,0,6.2,288.6,8.1,D,0
52.6103,14.2497,306.1,1,1,2017-03-22,1020,Terra,MODIS,49,6.2,288.7,7.4,D,0
52.1569,10.4109,308.2,1.1,1,2017-03-22,1020,Terra,MODIS,66,6.2,283.2,11.7,D,2
53.1344,8.6844,306.1,1.1,1,2017-03-22,1207,Aqua,MODIS,59,6.2,292.4,8.4,D,2
53.3337,8.9125,304,1,1,2017-03-22,1207,Aqua,MODIS,58,6.2,286.6,7.5,D,0
54.0736,9.1395,302.4,1,1,2017-03-22,1207,Aqua,MODIS,52,6.2,286.4,6.3,D,0
52.156,10.4038,304.6,1,1,2017-03-22,1207,Aqua,MODIS,54,6.2,280.5,8.2,D,2
51.491,6.7342,306.5,1.3,1.1,2017-03-22,1207,Aqua,MODIS,48,6.2,287.6,10.8,D,2
53.3312,8.8974,308.7,1,1,2017-03-22,1207,Aqua,MODIS,67,6.2,286.2,10.7,D,0
54.0767,9.0404,306.4,1,1,2017-03-22,1207,Aqua,MODIS,63,6.2,285.2,8.7,D,0
53.5105,10.0325,303.4,1,1,2017-03-22,1207,Aqua,MODIS,49,6.2,289.9,5.7,D,0
53.5223,9.8989,300.2,1.4,1.2,2017-03-22,2132,Terra,MODIS,22,6.2,275.7,14.7,N,0
51.3677,6.7132,308.5,1.2,1.1,2017-03-23,1103,Terra,MODIS,58,6.2,291,11.4,D,2
