latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.9579,33.2292,329.6,2,1.4,2017-01-18,1057,Aqua,MODIS,70,6.2,309.4,30.8,D,0
2.0902,31.7936,335.5,2.7,1.6,2017-01-18,1057,Aqua,MODIS,84,6.2,298.3,113.3,D,0
3.7589,31.2186,328.8,2.8,1.6,2017-01-18,1057,Aqua,MODIS,74,6.2,309.2,47.2,D,0
1.8098,33.4428,328.3,2,1.4,2017-01-18,1057,Aqua,MODIS,55,6.2,312.6,21.1,D,0
3.7522,31.2007,342.5,2.8,1.6,2017-01-18,1057,Aqua,MODIS,89,6.2,310.6,135.4,D,0
2.0975,31.8126,349.3,2.7,1.6,2017-01-18,1057,Aqua,MODIS,94,6.2,298.3,212.7,D,0
2.5007,31.6455,327.4,2.8,1.6,2017-01-18,1057,Aqua,MODIS,45,6.2,301,34.4,D,0
2.5393,31.6471,323.6,2.8,1.6,2017-01-18,1057,Aqua,MODIS,35,6.2,299.3,26.1,D,0
2.5073,31.6265,328.8,2.8,1.6,2017-01-18,1057,Aqua,MODIS,59,6.2,303.5,45.1,D,0
2.0601,32.251,325.7,2.5,1.5,2017-01-18,1057,Aqua,MODIS,71,6.2,302.4,35,D,0
1.9623,31.7146,333.1,2.8,1.6,2017-01-18,1057,Aqua,MODIS,81,6.2,302.4,109,D,0
2.0465,32.2531,356.1,2.5,1.5,2017-01-18,1057,Aqua,MODIS,98,6.2,304.4,231,D,0
2.9341,32.7326,321.3,2.2,1.4,2017-01-18,1057,Aqua,MODIS,43,6.2,295.3,18.8,D,0
1.9872,31.7181,338.4,2.8,1.6,2017-01-18,1057,Aqua,MODIS,86,6.2,301.8,139.3,D,0
2.0526,32.2589,348.7,2.5,1.5,2017-01-18,1057,Aqua,MODIS,93,6.2,303.1,167.8,D,0
2.8932,32.6366,325.4,2.3,1.5,2017-01-18,1057,Aqua,MODIS,59,6.2,299.4,30,D,0
1.9729,31.72,331.1,2.8,1.6,2017-01-18,1057,Aqua,MODIS,57,6.2,303,93.4,D,0
1.9587,31.722,328,2.8,1.6,2017-01-18,1057,Aqua,MODIS,50,6.2,302.5,80.9,D,0
2.039,31.5459,323.7,2.9,1.6,2017-01-18,1057,Aqua,MODIS,53,6.2,302.6,34.9,D,0
1.7618,33.8539,332.4,1.9,1.3,2017-01-18,1057,Aqua,MODIS,60,6.2,311.7,37.2,D,0
2.0407,31.5407,324.1,2.9,1.6,2017-01-18,1057,Aqua,MODIS,55,6.2,302.5,34.6,D,0
1.767,33.8464,329.2,1.9,1.3,2017-01-18,1057,Aqua,MODIS,46,6.2,312.2,26,D,0
2.8367,32.176,322.1,2.5,1.5,2017-01-18,1057,Aqua,MODIS,40,6.2,301.6,22,D,0
1.6534,31.6076,320.9,2.9,1.6,2017-01-18,1057,Aqua,MODIS,40,6.2,303.9,35.8,D,0
2.6523,32.3483,330,2.4,1.5,2017-01-18,1057,Aqua,MODIS,75,6.2,305.7,54.1,D,0
1.9131,34.4276,335.2,1.7,1.3,2017-01-18,1057,Aqua,MODIS,77,6.2,309.2,35.6,D,0
3.3942,33.3551,340.5,1.9,1.4,2017-01-18,1057,Aqua,MODIS,84,6.2,316.6,54.9,D,0
2.6258,31.7706,325.8,2.7,1.6,2017-01-18,1057,Aqua,MODIS,57,6.2,305.5,39.4,D,0
2.7013,32.4913,326.6,2.3,1.5,2017-01-18,1057,Aqua,MODIS,69,6.2,308.4,29.5,D,0
2.6181,31.7524,325.4,2.7,1.6,2017-01-18,1057,Aqua,MODIS,55,6.2,306.3,36.7,D,0
1.4492,31.8855,328.2,2.8,1.6,2017-01-18,1057,Aqua,MODIS,72,6.2,308.4,48.4,D,0
3.4812,32.4637,335.2,2.3,1.5,2017-01-18,1057,Aqua,MODIS,79,6.2,314.2,43.5,D,0
2.9553,33.2366,332,2,1.4,2017-01-18,1057,Aqua,MODIS,75,6.2,309.9,39.9,D,0
2.8756,33.2115,329,2,1.4,2017-01-18,1057,Aqua,MODIS,70,6.2,306.1,33,D,0
2.956,31.9943,323.5,2.5,1.5,2017-01-18,1057,Aqua,MODIS,44,6.2,291.2,39,D,0
2.4689,32.0722,325.1,2.5,1.5,2017-01-18,1057,Aqua,MODIS,47,6.2,301.6,31.4,D,0
2.6862,31.9767,339.6,2.6,1.5,2017-01-18,1057,Aqua,MODIS,86,6.2,307.9,113,D,0
2.9493,31.9883,329.1,2.5,1.5,2017-01-18,1057,Aqua,MODIS,73,6.2,291.3,66.1,D,0
2.9371,32.7521,324.3,2.2,1.4,2017-01-18,1057,Aqua,MODIS,61,6.2,297.2,27.4,D,0
1.8177,32.0975,325.8,2.6,1.6,2017-01-18,1057,Aqua,MODIS,66,6.2,307.4,32.1,D,0
1.1726,30.3406,338.3,3.7,1.8,2017-01-18,1057,Aqua,MODIS,86,6.2,299,198.5,D,0
3.3401,32.82,344.8,2.1,1.4,2017-01-18,1057,Aqua,MODIS,89,6.2,316.4,94.3,D,0
3.0849,34.2847,339.5,1.7,1.3,2017-01-18,1057,Aqua,MODIS,83,6.2,317.3,46.4,D,0
3.3406,32.8251,344.5,2.1,1.4,2017-01-18,1057,Aqua,MODIS,89,6.2,316.7,94.9,D,0
2.5515,32.98,321,2.2,1.4,2017-01-18,1057,Aqua,MODIS,32,6.2,295.3,24.1,D,0
3.0713,34.2715,331.9,1.7,1.3,2017-01-18,1057,Aqua,MODIS,70,6.2,316.2,22.5,D,0
3.0736,34.2863,353.1,1.7,1.3,2017-01-18,1057,Aqua,MODIS,95,6.2,318.8,102.9,D,0
2.8436,32.1303,328,2.5,1.5,2017-01-18,1057,Aqua,MODIS,71,6.2,299.3,51.3,D,0
2.9455,33.2309,329.4,2,1.4,2017-01-18,1057,Aqua,MODIS,70,6.2,307.6,31.3,D,0
2.9289,31.0839,322.4,3,1.6,2017-01-18,1057,Aqua,MODIS,42,6.2,297.8,29.5,D,0
2.2136,33.7684,335.6,1.9,1.3,2017-01-18,1057,Aqua,MODIS,80,6.2,309.9,44.3,D,0
2.2091,33.7742,345.3,1.9,1.3,2017-01-18,1057,Aqua,MODIS,89,6.2,310.3,85,D,0
2.8508,31.9917,327.1,2.5,1.5,2017-01-18,1057,Aqua,MODIS,66,6.2,296.5,53.2,D,0
2.1272,34.0935,334.6,1.8,1.3,2017-01-18,1057,Aqua,MODIS,76,6.2,311.1,34.9,D,0
1.9946,31.7352,327.6,2.8,1.6,2017-01-18,1057,Aqua,MODIS,54,6.2,303.1,72.4,D,0
3.4246,32.6894,336.8,2.2,1.4,2017-01-18,1057,Aqua,MODIS,82,6.2,317,50.5,D,0
2.1684,31.9965,337.2,2.6,1.6,2017-01-18,1057,Aqua,MODIS,85,6.2,300.1,113.1,D,0
2.8963,32.6571,334.3,2.3,1.5,2017-01-18,1057,Aqua,MODIS,80,6.2,299.6,68.6,D,0
2.8568,31.9859,326.2,2.5,1.5,2017-01-18,1057,Aqua,MODIS,47,6.2,296,46.8,D,0
2.8739,32.0064,324.4,2.5,1.5,2017-01-18,1057,Aqua,MODIS,63,6.2,295.8,42.2,D,0
2.9349,32.9107,358.5,2.1,1.4,2017-01-18,1057,Aqua,MODIS,99,6.2,309.1,202,D,0
1.2802,31.5557,322.5,2.9,1.6,2017-01-18,1057,Aqua,MODIS,43,6.2,306.3,27.9,D,0
1.7191,32.0461,324.7,2.6,1.6,2017-01-18,1057,Aqua,MODIS,44,6.2,304.8,26.6,D,0
3.4217,32.6697,335.5,2.2,1.4,2017-01-18,1057,Aqua,MODIS,80,6.2,316.2,45.2,D,0
3.4547,33.2338,333.6,2,1.4,2017-01-18,1057,Aqua,MODIS,75,6.2,314.1,32.1,D,0
2.7794,32.1629,323.5,2.5,1.5,2017-01-18,1057,Aqua,MODIS,56,6.2,302.2,29.2,D,0
2.2162,33.7852,336.3,1.9,1.3,2017-01-18,1057,Aqua,MODIS,80,6.2,308.5,47.2,D,0
2.4302,33.4061,330.2,2,1.4,2017-01-18,1057,Aqua,MODIS,73,6.2,299.5,40.1,D,0
1.4489,31.6831,337.1,2.9,1.6,2017-01-18,1057,Aqua,MODIS,84,6.2,306.6,118.5,D,0
1.4514,31.6758,337.2,2.9,1.6,2017-01-18,1057,Aqua,MODIS,84,6.2,306.4,118.9,D,0
3.6514,31.8792,326.8,2.5,1.5,2017-01-18,1057,Aqua,MODIS,47,6.2,308.9,35.3,D,0
1.8787,32.3193,332.2,2.5,1.5,2017-01-18,1057,Aqua,MODIS,59,6.2,304.1,68.2,D,0
1.8726,32.3134,326.7,2.5,1.5,2017-01-18,1057,Aqua,MODIS,60,6.2,305.3,38.4,D,0
2.0736,32.0647,321.8,2.6,1.5,2017-01-18,1057,Aqua,MODIS,58,6.2,299.3,41.3,D,0
1.9476,32.2573,337.3,2.5,1.5,2017-01-18,1057,Aqua,MODIS,84,6.2,307.1,92.1,D,0
3.7001,31.0518,322.2,2.9,1.6,2017-01-18,1057,Aqua,MODIS,51,6.2,306.5,24.9,D,0
1.954,32.2513,340.1,2.5,1.5,2017-01-18,1057,Aqua,MODIS,87,6.2,306.2,111.5,D,0
2.0494,32.2369,371.3,2.5,1.5,2017-01-18,1057,Aqua,MODIS,100,6.2,305.6,405.2,D,0
2.0771,32.0875,342.6,2.6,1.5,2017-01-18,1057,Aqua,MODIS,89,6.2,301.4,152,D,0
2.7399,32.5694,323.9,2.3,1.5,2017-01-18,1057,Aqua,MODIS,58,6.2,304.5,19.9,D,0
2.0873,32.1554,324.7,2.5,1.5,2017-01-18,1057,Aqua,MODIS,58,6.2,301.5,39.2,D,0
2.0668,32.1652,323.5,2.5,1.5,2017-01-18,1057,Aqua,MODIS,50,6.2,303.4,31.7,D,0
2.3943,33.953,325.5,1.8,1.3,2017-01-18,1057,Aqua,MODIS,51,6.2,297.3,19.8,D,0
-0.2068,30.0959,302,1.1,1.1,2017-01-18,2021,Terra,MODIS,27,6.2,273.5,7.1,N,0
-0.2023,30.0889,303.1,1.1,1.1,2017-01-18,2021,Terra,MODIS,53,6.2,271.5,8.7,N,1
-0.4632,31.8604,331.1,1,1,2017-01-18,2021,Terra,MODIS,100,6.2,271.3,0,N,0
2.1037,31.7921,306.2,1,1,2017-01-18,2022,Terra,MODIS,65,6.2,286.8,6.9,N,0
2.6933,31.601,305.4,1,1,2017-01-18,2022,Terra,MODIS,64,6.2,287.4,7.2,N,0
2.6843,31.6023,333.1,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,288.6,33.3,N,0
1.7419,33.3329,308,1.1,1,2017-01-18,2022,Terra,MODIS,73,6.2,292.7,8,N,0
2.6637,32.2378,302,1,1,2017-01-18,2022,Terra,MODIS,46,6.2,290.9,4.7,N,0
2.9051,31.6037,305.3,1,1,2017-01-18,2022,Terra,MODIS,64,6.2,286.2,6.9,N,0
3.0417,32.437,305,1,1,2017-01-18,2022,Terra,MODIS,63,6.2,289,7.2,N,0
1.7511,33.3316,303.2,1.1,1,2017-01-18,2022,Terra,MODIS,54,6.2,292.6,4.6,N,0
2.6856,31.6112,312.3,1,1,2017-01-18,2022,Terra,MODIS,85,6.2,286,11.6,N,0
3.2704,31.2633,302.5,1,1,2017-01-18,2022,Terra,MODIS,50,6.2,292.2,3.5,N,0
3.054,32.0041,300.1,1,1,2017-01-18,2022,Terra,MODIS,10,6.2,289.3,3.8,N,0
2.7097,31.85,303.5,1,1,2017-01-18,2022,Terra,MODIS,55,6.2,290.8,6.1,N,0
0.9631,30.3809,304.8,1.1,1,2017-01-18,2022,Terra,MODIS,62,6.2,286.1,7.2,N,0
1.847,32.4468,302.4,1,1,2017-01-18,2022,Terra,MODIS,49,6.2,286.9,5.9,N,0
3.8329,34.0612,305.6,1.2,1.1,2017-01-18,2022,Terra,MODIS,64,6.2,292.4,9.5,N,0
2.867,32.5678,309.2,1,1,2017-01-18,2022,Terra,MODIS,77,6.2,290.9,9.6,N,0
2.7483,31.4751,310.4,1,1,2017-01-18,2022,Terra,MODIS,80,6.2,292,9.6,N,0
2.2184,33.6976,303.8,1.1,1.1,2017-01-18,2022,Terra,MODIS,57,6.2,292.3,6.1,N,0
2.7355,32.873,305.5,1.1,1,2017-01-18,2022,Terra,MODIS,64,6.2,292.4,7,N,0
2.7971,32.5276,303.9,1,1,2017-01-18,2022,Terra,MODIS,57,6.2,291.7,5.8,N,0
2.7738,31.5197,302.2,1,1,2017-01-18,2022,Terra,MODIS,47,6.2,288.2,4.5,N,0
0.951,33.7734,313.5,1.1,1,2017-01-18,2022,Terra,MODIS,87,6.2,290.2,14.1,N,0
3.5725,32.6827,308.7,1.1,1,2017-01-18,2022,Terra,MODIS,75,6.2,295.5,7.8,N,0
3.0891,31.347,302.2,1,1,2017-01-18,2022,Terra,MODIS,30,6.2,285,5.5,N,0
3.0431,32.7762,304.8,1,1,2017-01-18,2022,Terra,MODIS,62,6.2,293.4,6.2,N,0
3.3876,33.5813,304.3,1.1,1.1,2017-01-18,2022,Terra,MODIS,60,6.2,289.8,7.3,N,0
2.7642,32.0368,308.7,1,1,2017-01-18,2022,Terra,MODIS,75,6.2,287.7,9.8,N,0
3.1243,31.851,305.2,1,1,2017-01-18,2022,Terra,MODIS,63,6.2,294.8,5.4,N,0
2.5829,32.185,328.4,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,291.1,27.3,N,0
3.1332,31.8498,322.1,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,293.6,18.6,N,0
3.132,31.8408,322,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,293.8,18.4,N,0
2.5816,32.176,324.5,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,291.3,22.2,N,0
2.5855,32.1388,311.7,1,1,2017-01-18,2022,Terra,MODIS,83,6.2,292.3,10,N,0
2.6966,32.2084,305.5,1,1,2017-01-18,2022,Terra,MODIS,65,6.2,289.4,7.1,N,0
3.4485,32.5797,327.5,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,297.1,25.5,N,0
2.7018,32.1801,302.6,1,1,2017-01-18,2022,Terra,MODIS,50,6.2,290.4,4.7,N,0
2.7135,31.9406,303.9,1,1,2017-01-18,2022,Terra,MODIS,57,6.2,286.1,6.7,N,0
2.7413,31.9397,306,1,1,2017-01-18,2022,Terra,MODIS,66,6.2,286.6,7.8,N,0
3.2775,31.6985,311.3,1,1,2017-01-18,2022,Terra,MODIS,82,6.2,293.1,10.4,N,0
3.3424,32.6103,308.6,1,1,2017-01-18,2022,Terra,MODIS,75,6.2,294.9,7.5,N,0
2.8805,32.0779,301.1,1,1,2017-01-18,2022,Terra,MODIS,38,6.2,288.4,5.2,N,0
1.6709,32.3098,304.2,1,1,2017-01-18,2022,Terra,MODIS,59,6.2,289.2,6,N,0
2.8944,32.2415,303.4,1,1,2017-01-18,2022,Terra,MODIS,55,6.2,292,5.4,N,0
2.1266,31.8251,302,1,1,2017-01-18,2022,Terra,MODIS,34,6.2,284.3,5.1,N,0
2.842,32.0652,302.7,1,1,2017-01-18,2022,Terra,MODIS,51,6.2,290.2,5.9,N,0
1.2513,31.8791,303.5,1,1,2017-01-18,2022,Terra,MODIS,55,6.2,278.6,7.1,N,0
2.1177,31.8264,318.1,1,1,2017-01-18,2022,Terra,MODIS,96,6.2,286.4,15.9,N,0
2.8729,31.9601,309.7,1,1,2017-01-18,2022,Terra,MODIS,78,6.2,288.3,10.4,N,0
2.6008,32.2468,324.6,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,291.6,23.4,N,0
2.602,32.2558,317.9,1,1,2017-01-18,2022,Terra,MODIS,96,6.2,291.3,16.7,N,0
2.119,31.8353,328.4,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,286.3,27.2,N,0
2.4953,31.8294,304.2,1,1,2017-01-18,2022,Terra,MODIS,50,6.2,289,5.8,N,0
2.1202,31.8442,335,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,286.4,36.4,N,0
2.7757,32.1176,309.5,1,1,2017-01-18,2022,Terra,MODIS,77,6.2,291.3,9.3,N,0
3.3971,33.5802,300,1.1,1.1,2017-01-18,2022,Terra,MODIS,7,6.2,289.7,4.4,N,0
2.9761,32.1686,303.5,1,1,2017-01-18,2022,Terra,MODIS,55,6.2,288.1,6.9,N,0
3.5355,32.7414,319.5,1.1,1,2017-01-18,2022,Terra,MODIS,99,6.2,294.6,17.9,N,0
3.5342,32.732,308.6,1.1,1,2017-01-18,2022,Terra,MODIS,75,6.2,295.3,8.2,N,0
1.8346,31.6498,300,1,1,2017-01-18,2022,Terra,MODIS,11,6.2,279.5,5.2,N,0
2.8748,32.6231,302.1,1,1,2017-01-18,2022,Terra,MODIS,47,6.2,291.1,4.3,N,0
2.9544,32.0156,303.5,1,1,2017-01-18,2022,Terra,MODIS,55,6.2,290.1,5.4,N,0
0.2201,30.3332,304.4,1.1,1,2017-01-18,2022,Terra,MODIS,60,6.2,281.5,7.8,N,0
2.8681,32.3162,303.7,1,1,2017-01-18,2022,Terra,MODIS,56,6.2,292.2,5.4,N,0
2.9531,32.0066,305,1,1,2017-01-18,2022,Terra,MODIS,63,6.2,291,6.1,N,0
3.2561,33.0517,302.4,1.1,1,2017-01-18,2022,Terra,MODIS,49,6.2,292,5.5,N,0
1.2335,31.1104,301.3,1,1,2017-01-18,2022,Terra,MODIS,39,6.2,272.2,7,N,0
3.2186,31.9318,303,1,1,2017-01-18,2022,Terra,MODIS,52,6.2,291.1,5.3,N,0
2.6189,32.0517,308.2,1,1,2017-01-18,2022,Terra,MODIS,74,6.2,290.4,7.8,N,0
2.8424,32.1999,306.3,1,1,2017-01-18,2022,Terra,MODIS,67,6.2,289.3,7.9,N,0
2.5374,31.7992,304.5,1,1,2017-01-18,2022,Terra,MODIS,61,6.2,288.1,6.6,N,0
2.568,31.8221,303.5,1,1,2017-01-18,2022,Terra,MODIS,51,6.2,288.7,5.6,N,0
2.5667,31.8132,309.7,1,1,2017-01-18,2022,Terra,MODIS,78,6.2,287.8,9.7,N,0
0.8858,30.4184,302.1,1.1,1,2017-01-18,2022,Terra,MODIS,47,6.2,285.9,5.6,N,0
2.7732,32.0356,301.1,1,1,2017-01-18,2022,Terra,MODIS,32,6.2,286.1,5,N,0
3.1184,33.0443,313.3,1.1,1,2017-01-18,2022,Terra,MODIS,87,6.2,293.9,12.2,N,0
3.1603,33.2745,306.8,1.1,1,2017-01-18,2022,Terra,MODIS,69,6.2,295.6,6.8,N,0
2.5043,31.8281,338.5,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,289.9,41.3,N,0
2.503,31.8192,308.3,1,1,2017-01-18,2022,Terra,MODIS,74,6.2,287.8,8.6,N,0
3.5776,32.7737,309.4,1.1,1,2017-01-18,2022,Terra,MODIS,77,6.2,295.6,8.5,N,0
3.5788,32.7827,307.7,1.1,1,2017-01-18,2022,Terra,MODIS,72,6.2,295.1,7.7,N,0
2.8735,32.6139,333.3,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,293,34.8,N,0
3.5684,32.775,319.9,1.1,1,2017-01-18,2022,Terra,MODIS,99,6.2,294.8,17.6,N,0
2.2506,31.5953,339.6,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,293.4,42.4,N,0
2.2608,31.6029,304.1,1,1,2017-01-18,2022,Terra,MODIS,59,6.2,290.8,5.1,N,0
3.6373,33.0808,308.7,1.1,1,2017-01-18,2022,Terra,MODIS,75,6.2,292.1,9.7,N,0
2.7764,30.9584,302.4,1,1,2017-01-18,2022,Terra,MODIS,44,6.2,284,6,N,0
3.5697,32.7844,322.2,1.1,1,2017-01-18,2022,Terra,MODIS,100,6.2,295,20.4,N,0
2.6909,32.5584,302.3,1,1,2017-01-18,2022,Terra,MODIS,48,6.2,290.8,5,N,0
2.7734,31.9077,304.6,1,1,2017-01-18,2022,Terra,MODIS,61,6.2,287.3,7.1,N,0
2.7606,33.3863,311.2,1.1,1,2017-01-18,2022,Terra,MODIS,82,6.2,292.3,11.7,N,0
3.2345,31.3957,301.2,1,1,2017-01-18,2022,Terra,MODIS,30,6.2,290.2,4.4,N,0
2.096,31.8022,326.1,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,285.9,23.9,N,0
2.1049,31.801,306.9,1,1,2017-01-18,2022,Terra,MODIS,56,6.2,286.3,7.4,N,0
2.1164,31.8174,315.7,1,1,2017-01-18,2022,Terra,MODIS,71,6.2,288.3,13.1,N,0
2.1152,31.8086,330,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,289.5,27.6,N,0
2.1748,32.2282,316.8,1,1,2017-01-18,2022,Terra,MODIS,94,6.2,293.4,14.9,N,0
2.1139,31.7997,339.3,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,289.7,41,N,0
2.1126,31.7908,397.8,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,298.7,239.1,N,0
2.1114,31.7819,330.5,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,288.5,28.6,N,0
2.574,32.1222,302.8,1,1,2017-01-18,2022,Terra,MODIS,51,6.2,292.1,4.4,N,0
3.2971,31.2531,308,1,1,2017-01-18,2022,Terra,MODIS,73,6.2,294.2,6.7,N,0
2.5552,32.1217,306.5,1,1,2017-01-18,2022,Terra,MODIS,67,6.2,292.3,6,N,0
2.644,33.0746,303.6,1.1,1,2017-01-18,2022,Terra,MODIS,56,6.2,293.1,5.2,N,0
1.0353,34.2914,306.7,1.2,1.1,2017-01-18,2022,Terra,MODIS,69,6.2,287.5,10.2,N,0
2.1254,31.8162,349.8,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,288.4,62,N,0
2.1241,31.8073,354.8,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,289.1,72.5,N,0
2.1228,31.7984,314.4,1,1,2017-01-18,2022,Terra,MODIS,72,6.2,286.3,11.9,N,0
3.2093,33.1035,301.6,1.1,1,2017-01-18,2022,Terra,MODIS,42,6.2,291.5,4.9,N,0
3.0494,32.3614,314.4,1,1,2017-01-18,2022,Terra,MODIS,89,6.2,291.6,13.5,N,0
2.1216,31.7895,319,1,1,2017-01-18,2022,Terra,MODIS,98,6.2,286.4,16.1,N,0
3.0507,32.3705,309.6,1,1,2017-01-18,2022,Terra,MODIS,78,6.2,291,9.8,N,0
2.5719,32.4324,307.2,1,1,2017-01-18,2022,Terra,MODIS,71,6.2,292.8,7.2,N,0
3.4779,31.621,307,1,1,2017-01-18,2022,Terra,MODIS,67,6.2,292.6,6.4,N,0
2.6702,32.2829,303.9,1,1,2017-01-18,2022,Terra,MODIS,28,6.2,291.5,4.9,N,0
2.6637,32.3023,305.3,1,1,2017-01-18,2022,Terra,MODIS,49,6.2,292.2,5.8,N,0
3.7903,32.8579,303.4,1.1,1,2017-01-18,2022,Terra,MODIS,52,6.2,289.6,6.1,N,0
2.6625,31.8386,301.1,1,1,2017-01-18,2022,Terra,MODIS,37,6.2,290.7,4.7,N,0
2.5159,31.648,304.3,1,1,2017-01-18,2022,Terra,MODIS,59,6.2,288.4,5.9,N,0
2.5423,32.2244,304.1,1,1,2017-01-18,2022,Terra,MODIS,58,6.2,287.9,6.8,N,0
2.5719,32.1742,312.6,1,1,2017-01-18,2022,Terra,MODIS,85,6.2,290.1,10.9,N,0
2.9434,31.6164,302.7,1,1,2017-01-18,2022,Terra,MODIS,51,6.2,285.8,5.7,N,0
2.61,32.053,302.7,1,1,2017-01-18,2022,Terra,MODIS,46,6.2,291.3,4.2,N,0
2.5651,32.0595,309,1,1,2017-01-18,2022,Terra,MODIS,76,6.2,291.9,7.9,N,0
2.946,32.4753,328.4,1,1,2017-01-18,2022,Terra,MODIS,100,6.2,291.4,28.3,N,0
2.9887,32.454,305.3,1,1,2017-01-18,2022,Terra,MODIS,64,6.2,289.5,7.5,N,0
2.3488,31.6388,304.4,1,1,2017-01-18,2022,Terra,MODIS,60,6.2,290.2,6,N,0
2.9063,31.6126,303.7,1,1,2017-01-18,2022,Terra,MODIS,57,6.2,287.2,5.8,N,0
2.1128,31.7872,307.8,1.3,1.1,2017-01-18,2317,Aqua,MODIS,27,6.2,283.5,11.8,N,0
3.5733,32.7839,312.4,1.2,1.1,2017-01-18,2317,Aqua,MODIS,85,6.2,293.4,14.5,N,0
0.907,31.0948,300.1,1.3,1.1,2017-01-18,2317,Aqua,MODIS,17,6.2,271.1,10.4,N,0
2.8734,31.964,300.2,1.3,1.1,2017-01-18,2317,Aqua,MODIS,21,6.2,284.2,7.9,N,0
2.1382,31.8206,319.5,1.3,1.1,2017-01-18,2317,Aqua,MODIS,99,6.2,283.6,24.7,N,0
2.1298,31.8081,361.5,1.3,1.1,2017-01-18,2317,Aqua,MODIS,100,6.2,289.1,125.4,N,0
1.2583,31.8911,304.1,1.2,1.1,2017-01-18,2317,Aqua,MODIS,59,6.2,278,11.2,N,0
2.689,31.6098,300,1.3,1.1,2017-01-18,2317,Aqua,MODIS,8,6.2,281.6,7.8,N,0
1.7666,34.678,302.3,1,1,2017-01-18,2317,Aqua,MODIS,48,6.2,288.7,5.4,N,0
3.4844,31.6259,309.4,1.3,1.1,2017-01-18,2317,Aqua,MODIS,77,6.2,289.4,14.6,N,0
2.1366,31.8318,336.7,1.3,1.1,2017-01-18,2317,Aqua,MODIS,100,6.2,283.1,54,N,0
3.3922,33.586,304.9,1.1,1,2017-01-18,2317,Aqua,MODIS,62,6.2,290.8,7.4,N,0
2.1414,31.7981,319.5,1.3,1.1,2017-01-18,2317,Aqua,MODIS,99,6.2,284,25.6,N,0
3.5749,32.7733,308.6,1.2,1.1,2017-01-18,2317,Aqua,MODIS,75,6.2,294,10.7,N,0
3.2252,31.934,308.9,1.3,1.1,2017-01-18,2317,Aqua,MODIS,76,6.2,291.8,12.9,N,0
2.1231,31.7839,326,1.3,1.1,2017-01-18,2317,Aqua,MODIS,92,6.2,284.8,33.2,N,0
2.1398,31.8094,346.8,1.3,1.1,2017-01-18,2317,Aqua,MODIS,100,6.2,286.9,79,N,0
2.135,31.843,347.4,1.3,1.1,2017-01-18,2317,Aqua,MODIS,100,6.2,283.3,80.4,N,0
2.1282,31.8193,354.1,1.3,1.1,2017-01-18,2317,Aqua,MODIS,100,6.2,288.3,99.1,N,0
2.1215,31.7953,315.7,1.3,1.1,2017-01-18,2317,Aqua,MODIS,22,6.2,285.3,18,N,0
2.1234,31.8528,317.1,1.2,1.1,2017-01-18,2317,Aqua,MODIS,94,6.2,279.9,23,N,0
2.4345,32.1782,315.4,1.2,1.1,2017-01-18,2317,Aqua,MODIS,91,6.2,288.9,18.8,N,0
2.1334,31.8541,327.1,1.2,1.1,2017-01-18,2317,Aqua,MODIS,100,6.2,280.6,37.1,N,0
2.7909,33.1018,303.7,1.1,1,2017-01-18,2317,Aqua,MODIS,56,6.2,287.4,8.2,N,0
3.313,31.8234,301.9,1.3,1.1,2017-01-18,2317,Aqua,MODIS,45,6.2,289.7,7.4,N,0
2.125,31.8416,331.4,1.3,1.1,2017-01-18,2317,Aqua,MODIS,100,6.2,282.5,43.9,N,0
3.2319,31.3981,301.6,1.4,1.2,2017-01-18,2317,Aqua,MODIS,42,6.2,283.4,9.5,N,0
1.2599,31.8804,301.3,1.2,1.1,2017-01-18,2317,Aqua,MODIS,40,6.2,275.8,9.3,N,0
2.1266,31.8304,358.7,1.3,1.1,2017-01-18,2317,Aqua,MODIS,100,6.2,287.5,115.8,N,0
2.1315,31.7967,320.8,1.3,1.1,2017-01-18,2317,Aqua,MODIS,98,6.2,285.3,25.8,N,0
1.5396,32.0458,322.4,1.7,1.3,2017-01-19,0842,Terra,MODIS,69,6.2,301.4,17.5,D,0
2.5255,32.1336,324.9,1.7,1.3,2017-01-19,0842,Terra,MODIS,65,6.2,303.4,16.5,D,0
