latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.0402,70.9053,311.4,1.5,1.2,2017-02-01,0625,Terra,MODIS,71,6.2,285.5,18.5,D,0
27.9766,69.4726,307.5,1.4,1.2,2017-02-01,0625,Terra,MODIS,50,6.2,292.9,8.3,D,0
28.0648,69.3177,307.1,1.3,1.1,2017-02-01,0625,Terra,MODIS,52,6.2,292.9,7.4,D,0
30.2351,70.9171,305.1,1.5,1.2,2017-02-01,0625,Terra,MODIS,61,6.2,289.2,9.5,D,0
30.2403,70.908,321.1,1.5,1.2,2017-02-01,0625,Terra,MODIS,81,6.2,289.4,31.5,D,0
27.5369,68.502,307.8,1.2,1.1,2017-02-01,0625,Terra,MODIS,26,6.2,295.2,8,D,0
30.2379,70.9017,310.4,1.5,1.2,2017-02-01,0625,Terra,MODIS,70,6.2,288.5,15.6,D,0
29.0357,71.0633,310.6,1.6,1.3,2017-02-01,0625,Terra,MODIS,63,6.2,291.9,16.3,D,0
30.3162,70.1104,300.8,1.4,1.2,2017-02-01,0625,Terra,MODIS,39,6.2,285.3,6.4,D,0
28.3918,70.0249,305.2,1.4,1.2,2017-02-01,0625,Terra,MODIS,26,6.2,281.4,11.1,D,0
27.7691,68.1688,310.5,1.2,1.1,2017-02-01,0625,Terra,MODIS,62,6.2,293.2,9.1,D,0
24.2728,67.9043,314.9,1.3,1.1,2017-02-01,0626,Terra,MODIS,60,6.2,301.5,9.5,D,0
25.5627,68.9646,317.9,1.4,1.2,2017-02-01,0626,Terra,MODIS,66,6.2,300,17.8,D,0
25.3259,68.6056,315.2,1.3,1.1,2017-02-01,0626,Terra,MODIS,57,6.2,297.2,15.2,D,0
25.5875,68.6386,333.2,1.3,1.1,2017-02-01,0626,Terra,MODIS,85,6.2,298,45.1,D,0
24.7232,68.0383,317.3,1.3,1.1,2017-02-01,0626,Terra,MODIS,48,6.2,303.4,11.7,D,0
24.7244,68.0322,318.1,1.3,1.1,2017-02-01,0626,Terra,MODIS,39,6.2,304.2,11.2,D,0
24.9571,68.299,315.2,1.3,1.1,2017-02-01,0626,Terra,MODIS,54,6.2,301.4,11.2,D,0
25.037,68.374,313.7,1.3,1.1,2017-02-01,0626,Terra,MODIS,32,6.2,300.5,10.2,D,0
25.0348,68.3868,314.9,1.3,1.1,2017-02-01,0626,Terra,MODIS,50,6.2,301,10.9,D,0
25.8526,68.8353,321.2,1.4,1.2,2017-02-01,0626,Terra,MODIS,73,6.2,296.9,24,D,0
25.2114,68.549,320.4,1.3,1.1,2017-02-01,0626,Terra,MODIS,69,6.2,296.8,22.1,D,0
25.8549,68.822,311.4,1.4,1.2,2017-02-01,0626,Terra,MODIS,45,6.2,296.3,11,D,0
25.1735,68.7045,313.9,1.4,1.2,2017-02-01,0626,Terra,MODIS,48,6.2,303.4,9.9,D,0
26.6331,68.059,320.7,1.2,1.1,2017-02-01,0626,Terra,MODIS,73,6.2,297.5,18.9,D,0
25.5544,68.7678,328.9,1.4,1.2,2017-02-01,0626,Terra,MODIS,81,6.2,298.4,37.8,D,0
25.6433,68.6696,311.8,1.3,1.1,2017-02-01,0626,Terra,MODIS,43,6.2,296.1,11.8,D,0
24.4683,68.0257,313.3,1.3,1.1,2017-02-01,0626,Terra,MODIS,53,6.2,300.1,8.9,D,0
24.9198,68.213,316.3,1.3,1.1,2017-02-01,0626,Terra,MODIS,55,6.2,300.1,11.5,D,0
25.3971,68.9512,312,1.4,1.2,2017-02-01,0626,Terra,MODIS,35,6.2,298.1,9.2,D,0
25.4112,69.054,314.3,1.4,1.2,2017-02-01,0626,Terra,MODIS,55,6.2,302.3,11.8,D,0
24.7344,68.0343,326.4,1.3,1.1,2017-02-01,0626,Terra,MODIS,75,6.2,304.1,22.9,D,0
25.0346,68.3799,322.4,1.3,1.1,2017-02-01,0626,Terra,MODIS,72,6.2,301.4,21.9,D,0
33.1338,72.5747,318.3,1.7,1.3,2017-02-01,0800,Aqua,MODIS,78,6.2,291.2,30.2,D,0
32.8316,74.017,303.5,1.4,1.2,2017-02-01,0800,Aqua,MODIS,56,6.2,292.6,6.1,D,0
33.8091,70.9327,312.9,2.1,1.4,2017-02-01,0800,Aqua,MODIS,73,6.2,281.2,38.8,D,0
31.9832,72.7745,300.2,1.7,1.3,2017-02-01,0800,Aqua,MODIS,26,6.2,283,7.9,D,0
31.5096,72.4891,300.9,1.8,1.3,2017-02-01,0800,Aqua,MODIS,40,6.2,286.4,7.4,D,0
33.0077,72.4674,302.5,1.7,1.3,2017-02-01,0800,Aqua,MODIS,53,6.2,289,7.4,D,0
24.7716,69.4128,313.9,3.2,1.7,2017-02-02,0531,Terra,MODIS,37,6.2,302.4,26.5,D,0
27.6452,69.3939,337.3,1,1,2017-02-02,0841,Aqua,MODIS,89,6.2,295.8,34.2,D,0
25.693,68.5837,315.8,1,1,2017-02-02,0841,Aqua,MODIS,44,6.2,295.3,10.5,D,0
26.8865,67.7557,310.9,1,1,2017-02-02,0841,Aqua,MODIS,59,6.2,278.4,10.2,D,0
24.9393,68.4202,318.7,1,1,2017-02-02,0841,Aqua,MODIS,50,6.2,303.5,9.5,D,0
24.9378,68.4101,318.7,1,1,2017-02-02,0841,Aqua,MODIS,50,6.2,303,9.4,D,0
26.5482,68.8792,319.5,1,1,2017-02-02,0841,Aqua,MODIS,59,6.2,296.4,11.5,D,0
26.6104,68.1203,313.1,1,1,2017-02-02,0841,Aqua,MODIS,35,6.2,286,10.4,D,0
25.1331,69.0367,329.7,1,1,2017-02-02,0841,Aqua,MODIS,77,6.2,309.2,18.3,D,0
26.5314,68.0299,319,1,1,2017-02-02,0841,Aqua,MODIS,66,6.2,288.9,15.5,D,0
26.5219,67.9682,322.6,1,1,2017-02-02,0841,Aqua,MODIS,73,6.2,294.5,18.4,D,0
26.0528,68.5231,344.5,1,1,2017-02-02,0841,Aqua,MODIS,92,6.2,291.7,50.7,D,0
27.6438,69.3839,324.9,1,1,2017-02-02,0841,Aqua,MODIS,81,6.2,295.4,18,D,0
24.8252,68.0999,325.3,1.1,1,2017-02-02,0841,Aqua,MODIS,74,6.2,306.7,14.8,D,0
24.3349,67.7896,318,1.1,1,2017-02-02,0841,Aqua,MODIS,0,6.2,305.9,6.6,D,0
28.9097,70.378,309.3,1.1,1,2017-02-02,0842,Aqua,MODIS,62,6.2,293,7.3,D,0
28.6894,70.5891,309,1.1,1,2017-02-02,0842,Aqua,MODIS,63,6.2,284.1,9.1,D,0
29.2693,70.667,307.3,1.1,1,2017-02-02,0842,Aqua,MODIS,54,6.2,285.2,7.6,D,0
28.3559,70.2169,319.4,1,1,2017-02-02,0842,Aqua,MODIS,76,6.2,296,15.4,D,0
28.9083,70.3673,317.4,1.1,1,2017-02-02,0842,Aqua,MODIS,75,6.2,292.3,14.2,D,0
28.9499,70.3272,308.6,1.1,1,2017-02-02,0842,Aqua,MODIS,61,6.2,292.9,6.3,D,0
28.2943,69.8975,308.9,1,1,2017-02-02,0842,Aqua,MODIS,61,6.2,289.6,6.5,D,0
27.6636,69.5833,306.9,1,1,2017-02-03,0613,Terra,MODIS,51,6.2,285.3,5.5,D,0
28.2,70.2267,310.5,1.1,1,2017-02-03,0613,Terra,MODIS,66,6.2,276.8,12.8,D,0
27.7251,69.124,309.6,1,1,2017-02-03,0613,Terra,MODIS,60,6.2,281.1,9.6,D,0
27.7235,69.1341,307.2,1,1,2017-02-03,0613,Terra,MODIS,47,6.2,283.1,7.7,D,0
26.81,68.02,302.3,1,1,2017-02-03,0613,Terra,MODIS,51,6.2,283.3,5.4,D,0
26.859,68.0654,300.3,1,1,2017-02-03,0613,Terra,MODIS,34,6.2,277,5.4,D,0
25.6437,68.728,321,1,1,2017-02-03,0614,Terra,MODIS,81,6.2,280.1,20,D,0
25.235,68.6228,304,1,1,2017-02-03,0614,Terra,MODIS,55,6.2,276.8,6.1,D,0
25.1781,68.9926,313.7,1,1,2017-02-03,0614,Terra,MODIS,71,6.2,289,10.3,D,0
25.711,68.7096,334.3,1,1,2017-02-03,0614,Terra,MODIS,89,6.2,282.5,36.5,D,0
25.2068,68.9875,311,1,1,2017-02-03,0614,Terra,MODIS,32,6.2,291.6,8.7,D,0
25.5005,68.5774,302.9,1,1,2017-02-03,0614,Terra,MODIS,54,6.2,279.3,6.7,D,0
25.7206,68.7077,303.7,1,1,2017-02-03,0614,Terra,MODIS,57,6.2,279.4,6,D,0
25.6659,68.4152,305.9,4.3,1.9,2017-02-04,0656,Terra,MODIS,38,6.2,292.1,32.3,D,0
25.4146,68.9411,316.4,4.8,2,2017-02-04,0656,Terra,MODIS,74,6.2,290.1,112,D,0
25.4154,68.9363,316.2,4.8,2,2017-02-04,0656,Terra,MODIS,74,6.2,290.2,110.7,D,0
25.9082,69.1495,350.9,1.3,1.1,2017-02-04,0829,Aqua,MODIS,96,6.2,298.7,84.8,D,0
26.3653,68.814,310.3,1.3,1.1,2017-02-04,0829,Aqua,MODIS,24,6.2,296.6,6.3,D,0
26.5769,68.0767,310.4,1.4,1.2,2017-02-04,0829,Aqua,MODIS,37,6.2,296,9.7,D,0
24.6293,68.3153,312.5,1.5,1.2,2017-02-04,0829,Aqua,MODIS,59,6.2,296.4,11.6,D,0
27.7765,68.7016,308.5,1.3,1.1,2017-02-04,0829,Aqua,MODIS,46,6.2,290.1,8.3,D,0
28.2582,69.6906,308.8,1.1,1.1,2017-02-04,0829,Aqua,MODIS,62,6.2,293.1,7.6,D,0
25.9103,69.1619,334.4,1.3,1.1,2017-02-04,0829,Aqua,MODIS,86,6.2,296.2,43.1,D,0
26.8303,68.9456,329.7,1.3,1.1,2017-02-04,0829,Aqua,MODIS,82,6.2,292.4,31.7,D,0
26.8324,68.958,328.5,1.3,1.1,2017-02-04,0829,Aqua,MODIS,81,6.2,291.8,29.6,D,0
26.6388,68.9078,321.6,1.3,1.1,2017-02-04,0829,Aqua,MODIS,74,6.2,292.7,17.7,D,0
26.6409,68.9204,312.5,1.3,1.1,2017-02-04,0829,Aqua,MODIS,33,6.2,292.5,6.5,D,0
26.5947,68.8912,310.9,1.3,1.1,2017-02-04,0829,Aqua,MODIS,40,6.2,292.9,5.9,D,0
26.2027,68.7067,323.7,1.3,1.1,2017-02-04,0829,Aqua,MODIS,77,6.2,297.1,27,D,0
27.6605,68.5622,312,1.3,1.1,2017-02-04,0829,Aqua,MODIS,65,6.2,294.6,10.5,D,0
27.6583,68.5494,308.9,1.3,1.1,2017-02-04,0829,Aqua,MODIS,50,6.2,294,7.2,D,0
26.3555,68.5802,315.7,1.3,1.1,2017-02-04,0829,Aqua,MODIS,64,6.2,294.7,12.8,D,0
26.417,68.8755,313.6,1.3,1.1,2017-02-04,0829,Aqua,MODIS,38,6.2,295.1,9.5,D,0
26.427,68.8734,313.7,1.3,1.1,2017-02-04,0829,Aqua,MODIS,29,6.2,295.6,9.2,D,0
28.1556,69.4497,311.9,1.1,1.1,2017-02-04,0829,Aqua,MODIS,67,6.2,293.5,10.4,D,0
31.3333,73.4791,316.3,1.1,1,2017-02-04,0830,Aqua,MODIS,69,6.2,286.5,15.3,D,0
29.044,70.4003,304.7,1,1,2017-02-05,0600,Terra,MODIS,55,6.2,292.2,5.7,D,0
30.5207,70.636,308.4,1.1,1,2017-02-05,0600,Terra,MODIS,67,6.2,290.2,8.4,D,0
32.3913,72.1433,300.3,1,1,2017-02-05,0600,Terra,MODIS,34,6.2,289.9,3.3,D,0
30.0383,70.9962,311.1,1,1,2017-02-05,0600,Terra,MODIS,71,6.2,290.4,10.1,D,0
30.0398,70.9857,305,1,1,2017-02-05,0600,Terra,MODIS,60,6.2,289.8,5.7,D,0
29.1004,70.7935,323.4,1,1,2017-02-05,0600,Terra,MODIS,81,6.2,293,20.8,D,0
29.0903,70.8663,315.8,1,1,2017-02-05,0600,Terra,MODIS,74,6.2,290.8,14.2,D,0
29.099,70.8039,311.2,1,1,2017-02-05,0600,Terra,MODIS,68,6.2,290.3,9.5,D,0
29.0917,70.8559,320,1,1,2017-02-05,0600,Terra,MODIS,78,6.2,290.6,18.1,D,0
30.5192,70.6468,305.7,1.1,1,2017-02-05,0600,Terra,MODIS,59,6.2,289.4,7,D,0
29.4506,70.6543,317.6,1,1,2017-02-05,0600,Terra,MODIS,78,6.2,290.4,16.3,D,0
28.0231,69.3134,311.9,1.1,1.1,2017-02-05,0601,Terra,MODIS,66,6.2,293.3,9.9,D,0
28.2532,70.1984,316.7,1,1,2017-02-05,0601,Terra,MODIS,71,6.2,293.5,13.7,D,0
28.339,70.1757,307.3,1.1,1,2017-02-05,0601,Terra,MODIS,42,6.2,294.8,5.8,D,0
27.7452,69.1114,311.4,1.1,1.1,2017-02-05,0601,Terra,MODIS,63,6.2,292.4,10.4,D,0
27.9659,69.2352,312.6,1.1,1.1,2017-02-05,0601,Terra,MODIS,67,6.2,293.8,9.9,D,0
28.5241,69.9568,309.3,1.1,1,2017-02-05,0601,Terra,MODIS,53,6.2,293.3,7.4,D,0
27.7532,68.7162,310.8,1.2,1.1,2017-02-05,0601,Terra,MODIS,62,6.2,295.1,8.8,D,0
28.1541,70.0451,314.6,1.1,1,2017-02-05,0601,Terra,MODIS,69,6.2,293.3,11.5,D,0
28.4922,70.0005,310,1.1,1,2017-02-05,0601,Terra,MODIS,58,6.2,292.9,8.6,D,0
28.4926,70.0665,326.1,1.1,1,2017-02-05,0601,Terra,MODIS,81,6.2,293.7,24.6,D,0
28.2989,69.7899,316.8,1.1,1,2017-02-05,0601,Terra,MODIS,73,6.2,294.2,13.6,D,0
28.2862,69.7432,318.4,1.1,1,2017-02-05,0601,Terra,MODIS,75,6.2,295.3,15.2,D,0
28.2319,69.8167,305.9,1.1,1,2017-02-05,0601,Terra,MODIS,44,6.2,293.4,5.3,D,0
25.6731,68.9558,309.9,1.1,1,2017-02-05,0601,Terra,MODIS,50,6.2,295.9,6.8,D,0
28.2703,69.8628,305,1.1,1,2017-02-05,0601,Terra,MODIS,24,6.2,292.9,4.9,D,0
28.3009,69.8457,312.8,1.1,1,2017-02-05,0601,Terra,MODIS,67,6.2,293.3,10.4,D,0
27.9976,69.4348,310.1,1.1,1,2017-02-05,0601,Terra,MODIS,61,6.2,294.8,8.6,D,0
28.0717,69.7111,308.1,1.1,1,2017-02-05,0601,Terra,MODIS,53,6.2,293.7,6.9,D,0
28.2357,69.9276,309.3,1.1,1,2017-02-05,0601,Terra,MODIS,58,6.2,293.9,7.6,D,0
28.1066,69.5668,322.3,1.1,1,2017-02-05,0601,Terra,MODIS,79,6.2,295.1,19.9,D,0
27.6529,69.2629,307,1.1,1.1,2017-02-05,0601,Terra,MODIS,27,6.2,294.2,5.4,D,0
28.2433,69.9244,313.9,1.1,1,2017-02-05,0601,Terra,MODIS,69,6.2,293.2,11.4,D,0
26.8501,67.9708,307.3,1.3,1.1,2017-02-05,0601,Terra,MODIS,42,6.2,291.9,7.7,D,0
28.7837,70.687,311.6,1,1,2017-02-05,0601,Terra,MODIS,66,6.2,291.8,9.9,D,0
25.6642,68.5835,315.8,1.1,1.1,2017-02-05,0601,Terra,MODIS,69,6.2,293.9,14.3,D,0
28.7851,70.6766,320.7,1,1,2017-02-05,0601,Terra,MODIS,78,6.2,292.2,18,D,0
25.5516,69.2463,323.6,1.1,1,2017-02-05,0601,Terra,MODIS,77,6.2,296.8,19.8,D,0
25.6628,68.5947,310,1.1,1.1,2017-02-05,0601,Terra,MODIS,55,6.2,293.2,9,D,0
28.9051,70.6077,313.7,1,1,2017-02-05,0601,Terra,MODIS,71,6.2,291.8,11.8,D,0
28.7964,70.7954,310.1,1,1,2017-02-05,0601,Terra,MODIS,48,6.2,292.5,7.6,D,0
28.8054,70.797,315.3,1,1,2017-02-05,0601,Terra,MODIS,71,6.2,292.7,12.2,D,0
25.8672,69.021,315.5,1.1,1,2017-02-05,0601,Terra,MODIS,67,6.2,295.7,11.4,D,0
28.8068,70.7867,308.4,1,1,2017-02-05,0601,Terra,MODIS,53,6.2,293.2,6.7,D,0
25.5502,69.2568,315.5,1.1,1,2017-02-05,0601,Terra,MODIS,65,6.2,296.3,11.3,D,0
28.1527,70.0558,307.1,1.1,1,2017-02-05,0601,Terra,MODIS,42,6.2,292.5,5.6,D,0
25.8162,69.0461,308.3,1.1,1,2017-02-05,0601,Terra,MODIS,34,6.2,294.7,5.8,D,0
28.0732,69.3389,309.4,1.1,1.1,2017-02-05,0601,Terra,MODIS,61,6.2,292.9,8.5,D,0
25.5678,68.5102,311.6,1.1,1.1,2017-02-05,0601,Terra,MODIS,60,6.2,294.1,9.7,D,0
28.9036,70.6182,306.3,1,1,2017-02-05,0601,Terra,MODIS,54,6.2,291.2,6.2,D,0
28.4415,69.815,313.1,1.1,1,2017-02-05,0601,Terra,MODIS,66,6.2,295.2,12.4,D,0
28.44,69.8259,310.5,1.1,1,2017-02-05,0601,Terra,MODIS,61,6.2,291.8,9.9,D,0
28.6686,70.1804,304.7,1.1,1,2017-02-05,0601,Terra,MODIS,30,6.2,291.6,5.8,D,0
28.3603,69.8061,310,1.1,1,2017-02-05,0601,Terra,MODIS,61,6.2,293.8,7.9,D,0
25.708,68.6927,317.4,1.1,1.1,2017-02-05,0601,Terra,MODIS,71,6.2,293.2,15.6,D,0
28.366,69.7625,313.4,1.1,1,2017-02-05,0601,Terra,MODIS,68,6.2,295.2,11,D,0
25.5546,68.9417,310.6,1.1,1,2017-02-05,0601,Terra,MODIS,53,6.2,296.1,7.4,D,0
25.5912,69.0244,318.1,1.1,1,2017-02-05,0601,Terra,MODIS,71,6.2,297.5,13.3,D,0
25.5926,69.0137,323.7,1.1,1,2017-02-05,0601,Terra,MODIS,78,6.2,296.7,19.7,D,0
28.3014,69.9121,308.4,1.1,1,2017-02-05,0601,Terra,MODIS,56,6.2,293.3,7.3,D,0
28.5275,70.0015,317.6,1.1,1,2017-02-05,0601,Terra,MODIS,73,6.2,292.6,15.3,D,0
27.7934,69.1488,313.4,1.1,1.1,2017-02-05,0601,Terra,MODIS,68,6.2,295.5,11.3,D,0
26.7604,68.0395,308,1.2,1.1,2017-02-05,0601,Terra,MODIS,48,6.2,292.9,8,D,0
28.594,69.8574,326.6,1.1,1,2017-02-05,0601,Terra,MODIS,82,6.2,292.2,26.9,D,0
28.1914,69.7656,313.3,1.1,1,2017-02-05,0601,Terra,MODIS,68,6.2,292.9,11.3,D,0
27.9604,69.2391,313.1,1.1,1.1,2017-02-05,0601,Terra,MODIS,67,6.2,293.5,11.4,D,0
27.9559,69.2729,309.6,1.1,1.1,2017-02-05,0601,Terra,MODIS,60,6.2,292.5,8.6,D,0
28.7847,70.6171,307.7,1,1,2017-02-05,0601,Terra,MODIS,53,6.2,291.8,7,D,0
26.5897,68.1015,308.3,1.2,1.1,2017-02-05,0601,Terra,MODIS,45,6.2,293.5,7.7,D,0
28.1207,69.748,305.6,1.1,1,2017-02-05,0601,Terra,MODIS,34,6.2,292.6,5.4,D,0
28.5798,70.0323,310.8,1.1,1,2017-02-05,0601,Terra,MODIS,53,6.2,292.5,10,D,0
28.0601,69.4396,308.5,1.1,1,2017-02-05,0601,Terra,MODIS,58,6.2,295.9,5.8,D,0
25.6594,68.8426,313.7,1.1,1.1,2017-02-05,0601,Terra,MODIS,64,6.2,295.5,10.5,D,0
25.6609,68.8317,315.6,1.1,1.1,2017-02-05,0601,Terra,MODIS,68,6.2,295.2,12.5,D,0
26.2154,68.3961,310.6,1.2,1.1,2017-02-05,0601,Terra,MODIS,43,6.2,297.6,7.6,D,0
24.6725,67.5555,310.6,1.2,1.1,2017-02-05,0602,Terra,MODIS,58,6.2,295.6,9.1,D,0
24.8629,68.7612,317.4,1.1,1,2017-02-05,0602,Terra,MODIS,68,6.2,298.8,12.3,D,0
24.8871,68.2815,315.3,1.2,1.1,2017-02-05,0602,Terra,MODIS,66,6.2,298,12,D,0
24.9348,68.4373,311.2,1.1,1.1,2017-02-05,0602,Terra,MODIS,49,6.2,297.9,7.4,D,0
25.5326,68.6303,314.1,1.1,1.1,2017-02-05,0602,Terra,MODIS,65,6.2,294.9,11.7,D,0
24.6431,69.1666,316.8,1.1,1,2017-02-05,0602,Terra,MODIS,66,6.2,298.3,11,D,0
24.6417,69.1769,325.1,1.1,1,2017-02-05,0602,Terra,MODIS,78,6.2,299.4,20.1,D,0
24.4655,68.9128,310.8,1.1,1,2017-02-05,0602,Terra,MODIS,50,6.2,298.9,5.3,D,0
24.4063,67.8914,310.2,1.2,1.1,2017-02-05,0602,Terra,MODIS,50,6.2,297.9,5.8,D,0
24.467,68.9023,310.9,1.1,1,2017-02-05,0602,Terra,MODIS,51,6.2,298.5,5.7,D,0
24.9334,68.4485,311.3,1.1,1.1,2017-02-05,0602,Terra,MODIS,53,6.2,297.3,7.4,D,0
25.1235,68.3989,312.7,1.1,1.1,2017-02-05,0602,Terra,MODIS,59,6.2,295.8,8.7,D,0
24.7625,68.2038,313,1.2,1.1,2017-02-05,0602,Terra,MODIS,61,6.2,294.9,10.9,D,0
25.2427,68.6677,321.8,1.1,1.1,2017-02-05,0602,Terra,MODIS,75,6.2,295.8,19,D,0
25.3775,69.3129,310.5,1.1,1,2017-02-05,0602,Terra,MODIS,44,6.2,296.8,6.3,D,0
24.952,68.7816,311.6,1.1,1,2017-02-05,0602,Terra,MODIS,51,6.2,297.2,7.9,D,0
24.5173,67.9697,317.8,1.8,1.3,2017-02-05,0911,Aqua,MODIS,44,6.2,305.6,17.8,D,0
24.5123,67.9759,317.8,1.8,1.3,2017-02-05,0911,Aqua,MODIS,39,6.2,305.3,19.2,D,0
29.9355,70.8499,302.6,3.4,1.7,2017-02-05,0913,Aqua,MODIS,53,6.2,290.9,22.6,D,0
29.9401,70.8573,304.7,3.4,1.7,2017-02-05,0913,Aqua,MODIS,60,6.2,291.5,28.8,D,0
28.5061,69.9439,307.3,2.9,1.6,2017-02-06,0643,Terra,MODIS,54,6.2,294.8,25.9,D,0
30.1883,70.9281,305.9,3.1,1.7,2017-02-06,0643,Terra,MODIS,62,6.2,292,26,D,0
30.1876,70.9331,306.5,3.1,1.7,2017-02-06,0643,Terra,MODIS,64,6.2,292,28.9,D,0
30.1888,71.0663,303.3,3.1,1.7,2017-02-06,0643,Terra,MODIS,55,6.2,292.6,17.9,D,0
25.6456,68.5253,310.2,2.7,1.6,2017-02-06,0644,Terra,MODIS,54,6.2,292.7,34.2,D,0
27.7576,69.1081,307.1,2.6,1.6,2017-02-06,0644,Terra,MODIS,63,6.2,291.7,23.9,D,0
25.6082,68.5379,312.2,2.7,1.6,2017-02-06,0644,Terra,MODIS,61,6.2,292.7,42.2,D,0
27.6793,69.0753,310.1,2.6,1.6,2017-02-06,0644,Terra,MODIS,65,6.2,294,32.7,D,0
25.0331,68.9965,310.9,3,1.6,2017-02-06,0644,Terra,MODIS,57,6.2,299.1,26.4,D,0
27.684,69.0833,313.8,2.6,1.6,2017-02-06,0644,Terra,MODIS,72,6.2,294.5,43.4,D,0
25.3316,68.5647,327.4,2.3,1.5,2017-02-06,0816,Aqua,MODIS,80,6.2,297.4,73.8,D,0
25.4408,69.1286,313,2.1,1.4,2017-02-06,0816,Aqua,MODIS,39,6.2,298.4,21.3,D,0
25.0993,68.3272,313.4,2.4,1.5,2017-02-06,0816,Aqua,MODIS,49,6.2,297.5,27.9,D,0
28.5016,69.9906,317.8,1.6,1.2,2017-02-06,0817,Aqua,MODIS,72,6.2,296.1,23.8,D,0
29.258,71.5459,307.5,1.2,1.1,2017-02-06,0817,Aqua,MODIS,33,6.2,295.2,7.6,D,0
29.258,71.5513,310.4,1.2,1.1,2017-02-06,0817,Aqua,MODIS,47,6.2,294.1,9.9,D,0
29.4189,70.6914,318.9,1.4,1.2,2017-02-06,0817,Aqua,MODIS,0,6.2,297,20.8,D,0
28.9807,70.3174,348.7,1.5,1.2,2017-02-06,0817,Aqua,MODIS,95,6.2,299.4,98,D,0
29.8359,72.6178,304.6,1.1,1,2017-02-06,0817,Aqua,MODIS,37,6.2,292.9,5.3,D,0
27.7921,68.9299,321.1,1.9,1.3,2017-02-06,0817,Aqua,MODIS,0,6.2,293,42,D,0
28.4431,69.857,312.6,1.6,1.2,2017-02-06,0817,Aqua,MODIS,65,6.2,291,18.4,D,0
25.6191,68.6817,320.1,2.2,1.4,2017-02-06,0817,Aqua,MODIS,69,6.2,291.5,49.3,D,0
29.2379,70.9492,309.5,1.3,1.1,2017-02-06,0817,Aqua,MODIS,52,6.2,294.6,11.6,D,0
28.4988,69.975,307.4,1.6,1.2,2017-02-06,0817,Aqua,MODIS,40,6.2,295,8.3,D,0
28.419,69.9123,320.2,1.6,1.2,2017-02-06,0817,Aqua,MODIS,76,6.2,293.9,28.2,D,0
28.4219,69.9281,312,1.6,1.2,2017-02-06,0817,Aqua,MODIS,47,6.2,295.1,14.6,D,0
28.4189,69.9173,330.2,1.6,1.2,2017-02-06,0817,Aqua,MODIS,84,6.2,293.8,49.4,D,0
27.9111,69.2572,316.8,1.8,1.3,2017-02-06,0817,Aqua,MODIS,70,6.2,290.3,24.2,D,0
27.9045,69.2639,321.1,1.8,1.3,2017-02-06,0817,Aqua,MODIS,76,6.2,293.7,36.2,D,0
27.7957,68.9486,311.6,1.9,1.3,2017-02-06,0817,Aqua,MODIS,53,6.2,293.6,21.8,D,0
28.1308,69.6095,309.1,1.7,1.3,2017-02-06,0817,Aqua,MODIS,37,6.2,287.5,18.4,D,0
29.0126,71.0818,311.6,1.3,1.1,2017-02-06,0817,Aqua,MODIS,51,6.2,300.6,6.9,D,0
29.0103,71.0686,313.8,1.3,1.1,2017-02-06,0817,Aqua,MODIS,63,6.2,300.6,10.4,D,0
29.4038,70.6663,312.9,1.4,1.2,2017-02-06,0817,Aqua,MODIS,44,6.2,293.5,12.2,D,0
32.0791,71.7898,311.4,1.1,1,2017-02-06,0818,Aqua,MODIS,70,6.2,297.8,8,D,0
32.3458,71.2457,303.7,1.2,1.1,2017-02-06,0818,Aqua,MODIS,52,6.2,292.3,4.4,D,0
30.5566,73.506,304.1,1,1,2017-02-06,0818,Aqua,MODIS,58,6.2,292,4.9,D,0
30.5245,70.7654,308.4,1.3,1.1,2017-02-06,0818,Aqua,MODIS,63,6.2,296.1,8.8,D,0
31.2397,70.7314,303.2,1.3,1.1,2017-02-06,0818,Aqua,MODIS,40,6.2,292.4,5.7,D,0
30.2938,71.0408,309,1.3,1.1,2017-02-06,0818,Aqua,MODIS,65,6.2,296.8,7.4,D,0
32.7714,73.5074,307.7,1,1,2017-02-06,0818,Aqua,MODIS,66,6.2,292.4,6.2,D,0
29.8562,71.0104,311.9,1.3,1.1,2017-02-06,0818,Aqua,MODIS,69,6.2,295.1,12.8,D,0
30.8832,71.9292,315.9,1.1,1.1,2017-02-06,0818,Aqua,MODIS,74,6.2,293.5,14.6,D,0
32.4191,71.3102,304.1,1.1,1.1,2017-02-06,0818,Aqua,MODIS,53,6.2,291.7,4.3,D,0
30.8813,71.9176,305.4,1.1,1.1,2017-02-06,0818,Aqua,MODIS,55,6.2,292.3,5.9,D,0
30.8249,70.894,303.9,1.3,1.1,2017-02-06,0818,Aqua,MODIS,46,6.2,293.4,6,D,0
30.3082,70.7662,317.6,1.3,1.1,2017-02-06,0818,Aqua,MODIS,77,6.2,297.9,19.6,D,0
30.5222,70.7522,310.2,1.3,1.1,2017-02-06,0818,Aqua,MODIS,67,6.2,295.8,10.4,D,0
30.8362,73.3972,305.3,1,1,2017-02-06,0818,Aqua,MODIS,57,6.2,294.6,4.2,D,0
30.0303,70.9445,309.1,1.3,1.1,2017-02-06,0818,Aqua,MODIS,65,6.2,294.2,9,D,0
31.4428,72.6565,303,1.1,1,2017-02-06,0818,Aqua,MODIS,38,6.2,292.7,4.4,D,0
