latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.0254,47.2848,338.8,2.1,1.4,2017-04-19,1833,Terra,MODIS,100,6.2,293.7,121.8,N,2
30.7677,47.3299,318.3,2.1,1.4,2017-04-19,1833,Terra,MODIS,97,6.2,291.5,50.9,N,2
30.6885,47.3347,308.8,2.1,1.4,2017-04-19,1833,Terra,MODIS,76,6.2,292.9,25.7,N,2
30.6876,47.3414,303.2,2.1,1.4,2017-04-19,1833,Terra,MODIS,22,6.2,292.5,13.1,N,2
30.5631,47.3139,304.2,2.1,1.4,2017-04-19,1833,Terra,MODIS,59,6.2,292.9,17.5,N,2
30.7483,47.6516,303.9,2,1.4,2017-04-19,1833,Terra,MODIS,58,6.2,293,15.5,N,2
30.4222,47.6075,308.7,2,1.4,2017-04-19,1833,Terra,MODIS,75,6.2,293.6,24.6,N,2
30.3555,47.338,316.1,2.1,1.4,2017-04-19,1833,Terra,MODIS,93,6.2,293.4,43.6,N,2
30.7634,47.3088,301.9,2.1,1.4,2017-04-19,1833,Terra,MODIS,45,6.2,290.7,16.1,N,2
31.6555,47.5051,303.7,1.9,1.4,2017-04-19,1833,Terra,MODIS,56,6.2,291.9,15.4,N,2
30.8879,47.3347,308.8,2.1,1.4,2017-04-19,1833,Terra,MODIS,75,6.2,291.7,27.5,N,2
30.3476,46.8406,306.8,2.3,1.5,2017-04-19,1833,Terra,MODIS,69,6.2,292.2,27.1,N,2
30.7551,47.6644,313.1,2,1.4,2017-04-19,1833,Terra,MODIS,86,6.2,293.5,32.7,N,2
31.02,47.2703,328.9,2.1,1.4,2017-04-19,1833,Terra,MODIS,100,6.2,291.8,81.5,N,2
30.2187,47.382,303.7,2.1,1.4,2017-04-19,1833,Terra,MODIS,21,6.2,292.3,14.9,N,2
30.4966,47.3162,318.5,2.1,1.4,2017-04-19,1833,Terra,MODIS,97,6.2,293.4,49.9,N,2
30.7624,47.3143,315.5,2.1,1.4,2017-04-19,1833,Terra,MODIS,91,6.2,291.6,43.1,N,2
32.1154,47.4102,303.6,1.9,1.4,2017-04-19,1833,Terra,MODIS,56,6.2,292.5,14.4,N,2
30.477,47.6087,306.5,2,1.4,2017-04-19,1833,Terra,MODIS,68,6.2,293.9,19.8,N,2
30.6835,47.3202,311.1,2.1,1.4,2017-04-19,1833,Terra,MODIS,82,6.2,293.3,28.7,N,2
30.2061,47.3909,305.1,2.1,1.4,2017-04-19,1833,Terra,MODIS,63,6.2,292.8,18.4,N,2
30.6051,47.3194,328.4,2.1,1.4,2017-04-19,1833,Terra,MODIS,100,6.2,294.3,79.9,N,2
31.0211,47.2638,307.8,2.1,1.4,2017-04-19,1833,Terra,MODIS,73,6.2,291.1,24.3,N,2
30.4729,47.5881,304.8,2,1.4,2017-04-19,1833,Terra,MODIS,61,6.2,293.6,17.1,N,2
30.4969,47.3097,319.6,2.1,1.4,2017-04-19,1833,Terra,MODIS,99,6.2,293.4,53.6,N,2
31.6794,47.4354,316.9,2,1.4,2017-04-19,1833,Terra,MODIS,94,6.2,293,40.3,N,2
31.0769,47.6226,318.6,2,1.4,2017-04-19,1833,Terra,MODIS,97,6.2,291.3,46.2,N,2
31.7695,46.0519,305.8,2.4,1.5,2017-04-19,1833,Terra,MODIS,66,6.2,291.9,25.5,N,2
35.6777,43.8543,304.3,2.7,1.6,2017-04-19,1834,Terra,MODIS,59,6.2,285.4,34.1,N,2
34.8586,44.0348,307.5,2.7,1.6,2017-04-19,1834,Terra,MODIS,71,6.2,287.2,42,N,2
33.0309,46.0235,310.2,2.2,1.5,2017-04-19,1834,Terra,MODIS,79,6.2,292.3,32.9,N,2
33.0283,46.006,319.6,2.3,1.5,2017-04-19,1834,Terra,MODIS,99,6.2,292.3,58.5,N,2
33.0535,46.0664,320.1,2.2,1.4,2017-04-19,1834,Terra,MODIS,100,6.2,291.4,59.5,N,0
35.6303,43.9958,308.7,2.6,1.6,2017-04-19,1834,Terra,MODIS,75,6.2,286.5,44.6,N,2
33.026,46.0001,312.3,2.3,1.5,2017-04-19,1834,Terra,MODIS,84,6.2,291.8,38.1,N,2
35.6841,43.8825,321.4,2.6,1.6,2017-04-19,1834,Terra,MODIS,100,6.2,286,89.6,N,2
35.7216,44.0493,306.7,2.6,1.5,2017-04-19,1834,Terra,MODIS,69,6.2,286.6,37.5,N,2
35.7258,44.0528,307.3,1.2,1.1,2017-04-19,2250,Aqua,MODIS,71,6.2,285.4,13.3,N,2
33.057,46.0727,330.4,1,1,2017-04-19,2250,Aqua,MODIS,100,6.2,289,31.3,N,0
33.0585,46.0621,334.7,1,1,2017-04-19,2250,Aqua,MODIS,100,6.2,288.8,37.2,N,0
35.6859,43.8762,338.6,1.2,1.1,2017-04-19,2250,Aqua,MODIS,100,6.2,285.9,59.1,N,2
33.0286,46.0165,331.5,1,1,2017-04-19,2250,Aqua,MODIS,100,6.2,290.4,32.5,N,2
34.8618,44.0374,319.2,1.2,1.1,2017-04-19,2250,Aqua,MODIS,98,6.2,287.1,24.2,N,2
35.6295,44.0152,327.1,1.2,1.1,2017-04-19,2250,Aqua,MODIS,100,6.2,287.4,36.7,N,2
35.6311,44.002,303.6,1.2,1.1,2017-04-19,2250,Aqua,MODIS,56,6.2,285.8,10.5,N,2
34.8904,43.8844,300.1,1.2,1.1,2017-04-19,2250,Aqua,MODIS,19,6.2,286.8,7.3,N,2
33.4916,44.346,302.8,1.1,1,2017-04-19,2250,Aqua,MODIS,51,6.2,286.9,8.7,N,2
32.4888,45.6661,305.3,1,1,2017-04-19,2250,Aqua,MODIS,64,6.2,290.3,7.6,N,2
35.665,43.9677,309.6,1.2,1.1,2017-04-19,2250,Aqua,MODIS,78,6.2,285.7,15.8,N,2
34.892,43.8714,308.4,1.2,1.1,2017-04-19,2250,Aqua,MODIS,75,6.2,287,14,N,2
34.8634,44.0246,304.1,1.2,1.1,2017-04-19,2250,Aqua,MODIS,59,6.2,285.9,9.7,N,2
32.1278,47.4131,301,1,1,2017-04-19,2250,Aqua,MODIS,36,6.2,290.8,5.2,N,2
32.1188,47.4112,310.2,1,1,2017-04-19,2250,Aqua,MODIS,79,6.2,290.7,10.8,N,2
35.6843,43.8896,314.1,1.2,1.1,2017-04-19,2250,Aqua,MODIS,88,6.2,284.6,20.7,N,2
35.7273,44.0397,320.3,1.2,1.1,2017-04-19,2250,Aqua,MODIS,100,6.2,286.1,27.1,N,2
30.5352,47.6044,301.4,1.1,1,2017-04-19,2251,Aqua,MODIS,41,6.2,291,5.7,N,2
31.6819,47.4309,305.2,1,1,2017-04-19,2251,Aqua,MODIS,63,6.2,290.6,7.6,N,2
30.6179,47.3208,301.3,1,1,2017-04-19,2251,Aqua,MODIS,40,6.2,290.1,5.1,N,2
30.2075,47.3988,303.5,1.1,1,2017-04-19,2251,Aqua,MODIS,56,6.2,290.1,7.1,N,2
30.6162,47.3315,357.8,1,1,2017-04-19,2251,Aqua,MODIS,100,6.2,294,86.6,N,2
30.4017,47.3406,300.8,1,1,2017-04-19,2251,Aqua,MODIS,34,6.2,290,5.7,N,2
30.3546,47.3473,314.1,1,1,2017-04-19,2251,Aqua,MODIS,89,6.2,291,14.4,N,2
30.5601,47.3308,302.2,1,1,2017-04-19,2251,Aqua,MODIS,22,6.2,289.6,5.5,N,2
30.756,47.6749,313.2,1.1,1,2017-04-19,2251,Aqua,MODIS,87,6.2,292.5,14,N,2
31.0853,47.6347,329.2,1.1,1,2017-04-19,2251,Aqua,MODIS,100,6.2,290.5,31.9,N,2
30.3498,46.8476,301.7,1,1,2017-04-19,2251,Aqua,MODIS,43,6.2,289.7,6.2,N,2
30.1679,47.4183,313.5,1.1,1,2017-04-19,2251,Aqua,MODIS,87,6.2,290.8,14.6,N,2
30.4981,47.3122,327.5,1,1,2017-04-19,2251,Aqua,MODIS,100,6.2,291.7,29,N,2
31.3586,45.9661,315.4,1,1,2017-04-19,2251,Aqua,MODIS,91,6.2,289.2,15.7,N,2
30.4791,47.6095,318.4,1.1,1,2017-04-19,2251,Aqua,MODIS,97,6.2,292.8,18.7,N,2
30.7637,47.3304,345.5,1,1,2017-04-19,2251,Aqua,MODIS,100,6.2,293.1,58.1,N,2
30.5709,47.322,311.5,1,1,2017-04-19,2251,Aqua,MODIS,83,6.2,290.8,12.2,N,2
31.06,47.6237,316.3,1.1,1,2017-04-19,2251,Aqua,MODIS,93,6.2,288.3,18.1,N,2
31.0689,47.62,326.9,1.1,1,2017-04-19,2251,Aqua,MODIS,100,6.2,289.5,28.6,N,2
30.4883,47.6114,304,1.1,1,2017-04-19,2251,Aqua,MODIS,58,6.2,290.7,7.3,N,2
30.2858,47.3663,315.9,1,1,2017-04-19,2251,Aqua,MODIS,92,6.2,291,16.4,N,2
30.2767,47.3644,322.4,1,1,2017-04-19,2251,Aqua,MODIS,100,6.2,290.6,23.1,N,2
30.6071,47.3296,324.6,1,1,2017-04-19,2251,Aqua,MODIS,100,6.2,292.3,24.7,N,2
30.5725,47.3113,304.1,1,1,2017-04-19,2251,Aqua,MODIS,58,6.2,290.2,6.9,N,2
30.8288,47.333,308.9,1,1,2017-04-19,2251,Aqua,MODIS,76,6.2,288.9,11.2,N,2
30.3563,47.3366,325.8,1,1,2017-04-19,2251,Aqua,MODIS,100,6.2,290.9,26.4,N,2
30.4225,47.6088,317.1,1.1,1,2017-04-19,2251,Aqua,MODIS,94,6.2,291.7,18,N,2
30.3514,46.8371,315.5,1,1,2017-04-19,2251,Aqua,MODIS,91,6.2,290,16,N,2
30.4808,47.5986,312.5,1.1,1,2017-04-19,2251,Aqua,MODIS,85,6.2,291.8,13.2,N,2
31.0276,47.2945,339.5,1,1,2017-04-19,2251,Aqua,MODIS,100,6.2,293.2,45.9,N,2
30.6893,47.3314,324.8,1,1,2017-04-19,2251,Aqua,MODIS,100,6.2,291.9,24.9,N,2
30.3654,47.3385,306.9,1,1,2017-04-19,2251,Aqua,MODIS,70,6.2,290.7,9.4,N,2
31.0871,47.6239,318.7,1.1,1,2017-04-19,2251,Aqua,MODIS,97,6.2,289.5,19.5,N,2
30.2166,47.4007,316.2,1.1,1,2017-04-19,2251,Aqua,MODIS,93,6.2,291.1,16.4,N,2
31.6802,47.4416,334.2,1,1,2017-04-19,2251,Aqua,MODIS,100,6.2,292.7,37.1,N,2
30.3165,47.3505,303.9,1,1,2017-04-19,2251,Aqua,MODIS,57,6.2,289.9,7.5,N,2
30.2184,47.3899,312.3,1.1,1,2017-04-19,2251,Aqua,MODIS,85,6.2,290.3,13,N,2
31.0617,47.6128,306,1.1,1,2017-04-19,2251,Aqua,MODIS,67,6.2,287.3,10,N,2
30.2758,47.7238,304.9,1.1,1,2017-04-19,2251,Aqua,MODIS,62,6.2,290.2,7.8,N,2
30.8822,47.3398,317.8,1,1,2017-04-19,2251,Aqua,MODIS,96,6.2,290.2,18.7,N,2
31.0293,47.2838,371.7,1,1,2017-04-19,2251,Aqua,MODIS,100,6.2,296,128.9,N,2
30.4964,47.3229,316.5,1,1,2017-04-19,2251,Aqua,MODIS,93,6.2,291.8,17,N,2
30.8839,47.3291,317.1,1,1,2017-04-19,2251,Aqua,MODIS,94,6.2,290.1,17.9,N,2
31.6576,47.5256,307.7,1,1,2017-04-19,2251,Aqua,MODIS,72,6.2,290.5,9.3,N,2
31.7676,46.067,318.7,1,1,2017-04-19,2251,Aqua,MODIS,97,6.2,291,17.7,N,2
30.2666,47.7218,300.9,1.1,1,2017-04-19,2251,Aqua,MODIS,20,6.2,289.8,5.2,N,2
31.6593,47.5149,321.4,1,1,2017-04-19,2251,Aqua,MODIS,100,6.2,291.1,21.2,N,2
35.7208,44.0383,336.5,1.3,1.1,2017-04-20,0814,Terra,MODIS,87,6.2,304.9,44,D,2
35.6867,43.8784,340.6,1.3,1.1,2017-04-20,0814,Terra,MODIS,89,6.2,306.6,53.4,D,2
36.1811,43.895,318.6,1.3,1.1,2017-04-20,0814,Terra,MODIS,62,6.2,302.7,12.8,D,0
36.1737,43.8784,333.4,1.3,1.1,2017-04-20,0814,Terra,MODIS,86,6.2,302.5,36.3,D,0
35.6607,43.9614,325.3,1.3,1.1,2017-04-20,0814,Terra,MODIS,76,6.2,306.3,19.3,D,2
35.6231,44.0053,318.4,1.3,1.1,2017-04-20,0814,Terra,MODIS,41,6.2,302.3,14,D,2
35.6613,43.9702,325.8,1.3,1.1,2017-04-20,0814,Terra,MODIS,76,6.2,306.9,20.6,D,2
35.6306,44.0225,318.2,1.3,1.1,2017-04-20,0814,Terra,MODIS,46,6.2,304,12.2,D,2
35.6332,44.0082,333.2,1.3,1.1,2017-04-20,0814,Terra,MODIS,84,6.2,304.2,38.4,D,2
35.7182,44.0528,318.2,1.3,1.1,2017-04-20,0814,Terra,MODIS,48,6.2,304.4,9.4,D,2
36.1711,43.8924,328.5,1.3,1.1,2017-04-20,0814,Terra,MODIS,79,6.2,302.9,27.4,D,0
35.658,43.9758,319.1,1.3,1.1,2017-04-20,0814,Terra,MODIS,37,6.2,306.7,9.6,D,2
35.731,44.0409,320.7,1.3,1.1,2017-04-20,0814,Terra,MODIS,62,6.2,306.7,13,D,2
34.8933,43.8639,327.1,1.4,1.2,2017-04-20,0815,Terra,MODIS,73,6.2,314.3,10.8,D,2
34.8609,44.0395,331.2,1.4,1.2,2017-04-20,0815,Terra,MODIS,72,6.2,311.3,25.2,D,2
31.6755,47.4283,328.4,2.7,1.6,2017-04-20,0815,Terra,MODIS,76,6.2,310.5,62.1,D,2
31.0828,47.6321,338.7,2.9,1.6,2017-04-20,0815,Terra,MODIS,86,6.2,313.9,111,D,2
34.8636,44.0247,328.4,1.4,1.2,2017-04-20,0815,Terra,MODIS,58,6.2,314.9,17.6,D,2
34.7527,45.1594,317.9,1.6,1.3,2017-04-20,0815,Terra,MODIS,59,6.2,307,10.7,D,0
31.0665,47.6218,327.8,2.9,1.6,2017-04-20,0815,Terra,MODIS,72,6.2,313.6,45.3,D,2
31.7724,46.0586,323.3,2.2,1.4,2017-04-20,0815,Terra,MODIS,63,6.2,311,28.4,D,2
33.7186,44.4803,319.1,1.6,1.2,2017-04-20,0815,Terra,MODIS,43,6.2,308,13.6,D,0
31.6694,47.4556,322.2,2.7,1.6,2017-04-20,0815,Terra,MODIS,44,6.2,309.8,31.9,D,2
31.665,47.4489,319.6,2.7,1.6,2017-04-20,0815,Terra,MODIS,31,6.2,309.2,21.4,D,2
31.0806,47.6261,333.8,2.9,1.6,2017-04-20,0815,Terra,MODIS,81,6.2,313.4,78.2,D,2
33.0321,46.0219,328.7,2,1.4,2017-04-20,0815,Terra,MODIS,76,6.2,310.6,37.6,D,2
31.6787,47.4531,320.5,2.7,1.6,2017-04-20,0815,Terra,MODIS,40,6.2,310,26.9,D,2
33.0265,46.005,323.8,2,1.4,2017-04-20,0815,Terra,MODIS,68,6.2,311.7,21.9,D,2
30.4173,47.6097,322.7,3,1.6,2017-04-20,0816,Terra,MODIS,58,6.2,310.2,30.7,D,2
30.747,47.6626,323.4,2.9,1.6,2017-04-20,0816,Terra,MODIS,52,6.2,309.1,43.5,D,2
30.1628,47.4152,326.3,2.9,1.6,2017-04-20,0816,Terra,MODIS,67,6.2,312,48,D,2
30.7612,47.3299,336.9,2.8,1.6,2017-04-20,0816,Terra,MODIS,84,6.2,315.3,95.8,D,2
30.6035,47.3311,339.4,2.8,1.6,2017-04-20,0816,Terra,MODIS,86,6.2,310.8,126.1,D,2
30.682,47.3311,328.3,2.8,1.6,2017-04-20,0816,Terra,MODIS,70,6.2,311.7,55.9,D,2
30.8786,47.3349,324.5,2.8,1.6,2017-04-20,0816,Terra,MODIS,21,6.2,313.9,35.4,D,2
30.2825,47.3634,333.3,2.9,1.6,2017-04-20,0816,Terra,MODIS,79,6.2,312,86.8,D,2
30.2132,47.4045,322.8,2.9,1.6,2017-04-20,0816,Terra,MODIS,54,6.2,311.3,30.4,D,2
30.4943,47.3166,328.9,2.8,1.6,2017-04-20,0816,Terra,MODIS,73,6.2,311.8,60.2,D,2
30.4966,47.3241,326.9,2.8,1.6,2017-04-20,0816,Terra,MODIS,70,6.2,311.6,48.9,D,2
30.2759,47.7481,335.4,3,1.7,2017-04-20,0816,Terra,MODIS,81,6.2,310.7,114,D,2
31.0143,47.2988,326.4,2.7,1.6,2017-04-20,0816,Terra,MODIS,69,6.2,313.2,46.1,D,2
30.2117,47.3987,324.4,2.9,1.6,2017-04-20,0816,Terra,MODIS,61,6.2,311.6,38.4,D,2
31.0341,47.2754,338.2,2.7,1.6,2017-04-20,0816,Terra,MODIS,85,6.2,313.7,112.6,D,2
31.0281,47.3029,334,2.7,1.6,2017-04-20,0816,Terra,MODIS,81,6.2,313.8,81.5,D,2
30.6146,47.3291,337,2.8,1.6,2017-04-20,0816,Terra,MODIS,84,6.2,311.7,108,D,2
30.7578,47.3236,330.5,2.8,1.6,2017-04-20,0816,Terra,MODIS,73,6.2,314.3,62.1,D,2
30.4811,47.5971,323.6,2.9,1.6,2017-04-20,0816,Terra,MODIS,61,6.2,310.1,33.6,D,2
31.3526,45.9619,324.9,2.2,1.4,2017-04-20,0816,Terra,MODIS,65,6.2,313,22.1,D,2
31.6682,47.4235,325.3,1.3,1.1,2017-04-20,0951,Aqua,MODIS,52,6.2,315,11.3,D,2
30.2078,47.3841,329.6,1.3,1.1,2017-04-20,0951,Aqua,MODIS,67,6.2,316.8,14.9,D,2
30.6829,47.3248,341.6,1.3,1.1,2017-04-20,0951,Aqua,MODIS,86,6.2,319.7,43.6,D,2
31.0267,47.2887,352.8,1.3,1.1,2017-04-20,0951,Aqua,MODIS,95,6.2,319.9,71.8,D,2
30.61,47.3281,356.3,1.3,1.1,2017-04-20,0951,Aqua,MODIS,97,6.2,318.5,86.5,D,2
31.7682,46.0553,330.2,1.5,1.2,2017-04-20,0951,Aqua,MODIS,69,6.2,314.5,27.5,D,2
30.4725,47.6013,332.4,1.3,1.1,2017-04-20,0951,Aqua,MODIS,75,6.2,318,17.3,D,2
30.3535,47.3374,338.9,1.3,1.1,2017-04-20,0951,Aqua,MODIS,84,6.2,318.3,35.2,D,2
31.0244,47.2753,362.6,1.3,1.1,2017-04-20,0951,Aqua,MODIS,100,6.2,323.1,110.3,D,2
30.4516,47.6607,327.1,1.3,1.1,2017-04-20,0951,Aqua,MODIS,61,6.2,316.7,9.4,D,0
30.6099,47.3206,360.4,1.3,1.1,2017-04-20,0951,Aqua,MODIS,100,6.2,318.5,101.9,D,2
30.8807,47.3358,330,1.3,1.1,2017-04-20,0951,Aqua,MODIS,70,6.2,319.6,10.7,D,2
30.5594,47.3327,330.2,1.3,1.1,2017-04-20,0951,Aqua,MODIS,70,6.2,317.8,14.2,D,2
32.2557,47.2453,328.3,1.3,1.1,2017-04-20,0951,Aqua,MODIS,66,6.2,317.8,11.3,D,2
30.6122,47.3342,338.7,1.3,1.1,2017-04-20,0951,Aqua,MODIS,83,6.2,316.7,32.1,D,2
32.1018,47.5497,335.3,1.2,1.1,2017-04-20,0951,Aqua,MODIS,79,6.2,322.4,19.7,D,2
31.6528,47.5135,345.2,1.2,1.1,2017-04-20,0951,Aqua,MODIS,90,6.2,319,52.9,D,2
30.7652,47.328,345.5,1.3,1.1,2017-04-20,0951,Aqua,MODIS,90,6.2,320.5,47.1,D,2
31.0639,47.6224,333,1.3,1.1,2017-04-20,0951,Aqua,MODIS,76,6.2,319.5,16.7,D,2
30.1629,47.4142,338.2,1.3,1.1,2017-04-20,0951,Aqua,MODIS,82,6.2,317.1,31.8,D,2
31.0617,47.6095,336,1.3,1.1,2017-04-20,0951,Aqua,MODIS,80,6.2,319.5,22.9,D,2
31.076,47.633,338.6,1.3,1.1,2017-04-20,0951,Aqua,MODIS,83,6.2,318.2,25.7,D,2
30.7551,47.3304,332.9,1.3,1.1,2017-04-20,0951,Aqua,MODIS,75,6.2,320.9,17.5,D,2
30.2102,47.3977,329.6,1.3,1.1,2017-04-20,0951,Aqua,MODIS,67,6.2,315.9,15,D,2
33.0281,46.0095,337.4,1.4,1.2,2017-04-20,0951,Aqua,MODIS,86,6.2,314.5,38.3,D,2
30.6075,47.3146,335.6,1.3,1.1,2017-04-20,0951,Aqua,MODIS,79,6.2,317.7,25.7,D,2
31.6705,47.4365,344,1.3,1.1,2017-04-20,0951,Aqua,MODIS,89,6.2,315.8,49.8,D,2
31.3559,45.9563,328.3,1.5,1.2,2017-04-20,0951,Aqua,MODIS,68,6.2,316.8,16.1,D,2
30.276,47.3612,345.7,1.3,1.1,2017-04-20,0951,Aqua,MODIS,90,6.2,318,53.4,D,2
30.495,47.3112,347,1.3,1.1,2017-04-20,0951,Aqua,MODIS,91,6.2,319.2,56.7,D,2
31.0738,47.6201,342.1,1.3,1.1,2017-04-20,0951,Aqua,MODIS,87,6.2,318.6,34.4,D,2
30.7628,47.3145,333.3,1.3,1.1,2017-04-20,0951,Aqua,MODIS,76,6.2,319.6,17.1,D,2
30.1596,47.4096,334.6,1.3,1.1,2017-04-20,0951,Aqua,MODIS,77,6.2,317.6,24.6,D,2
30.3636,47.335,327.3,1.3,1.1,2017-04-20,0951,Aqua,MODIS,63,6.2,316.7,10.7,D,2
34.8515,44.0161,328.3,1.7,1.3,2017-04-20,0952,Aqua,MODIS,49,6.2,316.3,18.7,D,2
35.6203,44.0061,329.1,1.6,1.3,2017-04-20,0952,Aqua,MODIS,78,6.2,305.5,40.7,D,2
35.6861,43.8684,326.2,1.7,1.3,2017-04-20,0952,Aqua,MODIS,75,6.2,307.5,29.7,D,2
35.721,44.0461,328,1.6,1.3,2017-04-20,0952,Aqua,MODIS,77,6.2,307.3,32.2,D,2
35.6577,43.9575,324,1.7,1.3,2017-04-20,0952,Aqua,MODIS,71,6.2,308.4,23.9,D,2
35.6593,43.9708,321.3,1.6,1.3,2017-04-20,0952,Aqua,MODIS,42,6.2,308.8,17,D,2
35.7175,44.0285,325.6,1.6,1.3,2017-04-20,0952,Aqua,MODIS,58,6.2,307.2,29.1,D,2
35.675,43.8716,330.3,1.7,1.3,2017-04-20,0952,Aqua,MODIS,80,6.2,308,39.2,D,2
30.4541,47.6679,304,1.3,1.1,2017-04-20,1916,Terra,MODIS,58,6.2,293.6,8.9,N,2
30.3547,47.3321,311.7,1.3,1.1,2017-04-20,1916,Terra,MODIS,83,6.2,291.6,15.9,N,2
31.0667,47.6164,326.6,1.3,1.2,2017-04-20,1916,Terra,MODIS,100,6.2,289.1,40,N,2
31.7718,46.0685,308.1,1.2,1.1,2017-04-20,1916,Terra,MODIS,73,6.2,292.7,11.2,N,2
30.7607,47.3333,321.9,1.3,1.1,2017-04-20,1916,Terra,MODIS,100,6.2,291,30.3,N,2
30.7484,47.661,318.8,1.3,1.1,2017-04-20,1916,Terra,MODIS,97,6.2,293.4,25.8,N,2
33.0243,46.0147,307,1.2,1.1,2017-04-20,1916,Terra,MODIS,70,6.2,290.3,10.7,N,2
30.6888,47.3233,317.2,1.3,1.1,2017-04-20,1916,Terra,MODIS,95,6.2,291.8,22.4,N,2
30.3563,47.3453,310.1,1.3,1.1,2017-04-20,1916,Terra,MODIS,79,6.2,292.2,14.2,N,2
30.2774,47.371,308.1,1.3,1.1,2017-04-20,1916,Terra,MODIS,73,6.2,291.7,12.4,N,2
30.2759,47.3577,321.1,1.3,1.1,2017-04-20,1916,Terra,MODIS,100,6.2,291.7,27.8,N,2
32.1183,47.4102,309.5,1.4,1.2,2017-04-20,1916,Terra,MODIS,77,6.2,292.2,14.5,N,2
30.7566,47.6681,317.5,1.3,1.1,2017-04-20,1916,Terra,MODIS,95,6.2,293.2,23.8,N,2
30.5663,47.3216,311.9,1.3,1.1,2017-04-20,1916,Terra,MODIS,84,6.2,291.9,16.4,N,2
31.6544,47.504,303.8,1.4,1.2,2017-04-20,1916,Terra,MODIS,57,6.2,293.1,7.5,N,2
31.0295,47.2864,366.4,1.3,1.1,2017-04-20,1916,Terra,MODIS,100,6.2,293.9,154.6,N,2
33.034,46.0131,325.9,1.2,1.1,2017-04-20,1916,Terra,MODIS,100,6.2,291.9,31.2,N,2
31.359,45.9628,316.1,1.1,1.1,2017-04-20,1916,Terra,MODIS,93,6.2,289.1,19.3,N,2
30.4052,47.3318,303.3,1.3,1.1,2017-04-20,1916,Terra,MODIS,54,6.2,290.6,8.9,N,2
30.2099,47.4012,303.5,1.3,1.1,2017-04-20,1916,Terra,MODIS,56,6.2,291.6,8.7,N,2
31.6753,47.4375,339.7,1.3,1.1,2017-04-20,1916,Terra,MODIS,100,6.2,295.1,65.8,N,2
30.3161,47.3515,303,1.3,1.1,2017-04-20,1916,Terra,MODIS,53,6.2,290.7,8.6,N,2
31.6561,47.5182,317.3,1.4,1.2,2017-04-20,1916,Terra,MODIS,95,6.2,293.9,22.9,N,2
30.4785,47.6082,310.4,1.3,1.1,2017-04-20,1916,Terra,MODIS,80,6.2,293.1,14.9,N,2
31.028,47.273,334.6,1.3,1.1,2017-04-20,1916,Terra,MODIS,100,6.2,289.5,52.9,N,2
30.7551,47.6541,307,1.3,1.1,2017-04-20,1916,Terra,MODIS,70,6.2,292.8,11.4,N,2
30.4943,47.3116,331.1,1.3,1.1,2017-04-20,1916,Terra,MODIS,100,6.2,293.4,44.9,N,2
30.8817,47.3217,314,1.3,1.1,2017-04-20,1916,Terra,MODIS,88,6.2,289.3,20.7,N,2
32.2548,47.2534,304.8,1.3,1.1,2017-04-20,1916,Terra,MODIS,61,6.2,290.9,9.7,N,2
30.3549,47.3396,318.4,1.3,1.1,2017-04-20,1916,Terra,MODIS,97,6.2,292.3,24,N,2
31.0889,47.6273,301.2,1.4,1.2,2017-04-20,1916,Terra,MODIS,35,6.2,287.1,8.2,N,2
30.3562,46.8307,300.6,1.2,1.1,2017-04-20,1916,Terra,MODIS,30,6.2,290.2,6.3,N,2
30.1711,47.413,306.1,1.3,1.1,2017-04-20,1916,Terra,MODIS,67,6.2,291.2,10.2,N,2
30.2774,47.7211,304.2,1.3,1.1,2017-04-20,1916,Terra,MODIS,59,6.2,290.7,9.5,N,2
30.161,47.4146,308.9,1.3,1.1,2017-04-20,1916,Terra,MODIS,76,6.2,291.7,13.1,N,2
31.6625,47.5114,305.9,1.4,1.2,2017-04-20,1916,Terra,MODIS,66,6.2,293,9.8,N,2
30.7592,47.3199,322.5,1.3,1.1,2017-04-20,1916,Terra,MODIS,100,6.2,290.6,31.2,N,2
31.077,47.6148,308.3,1.3,1.2,2017-04-20,1916,Terra,MODIS,74,6.2,289.1,14.9,N,2
30.2184,47.3864,314.1,1.3,1.1,2017-04-20,1916,Terra,MODIS,89,6.2,290.8,18.5,N,2
31.6521,47.513,313.4,1.4,1.2,2017-04-20,1916,Terra,MODIS,87,6.2,293.6,17.5,N,2
30.4156,47.6039,313,1.3,1.1,2017-04-20,1916,Terra,MODIS,86,6.2,292.2,18.7,N,2
30.2084,47.388,307.8,1.3,1.1,2017-04-20,1916,Terra,MODIS,73,6.2,291.5,12.6,N,2
32.1057,47.5501,314.1,1.4,1.2,2017-04-20,1916,Terra,MODIS,88,6.2,291.5,20.1,N,2
30.8833,47.3351,325.5,1.3,1.1,2017-04-20,1916,Terra,MODIS,100,6.2,290.7,36.8,N,2
32.4847,45.6648,304.5,1.1,1.1,2017-04-20,1916,Terra,MODIS,60,6.2,291.3,8.1,N,2
31.0786,47.6289,336.1,1.4,1.2,2017-04-20,1916,Terra,MODIS,100,6.2,291.3,60.2,N,2
30.75,47.675,303.9,1.3,1.1,2017-04-20,1916,Terra,MODIS,57,6.2,293,8.3,N,2
31.7703,46.0564,304.6,1.1,1.1,2017-04-20,1916,Terra,MODIS,61,6.2,290.4,8.4,N,2
32.113,47.5573,303.3,1.4,1.2,2017-04-20,1916,Terra,MODIS,54,6.2,291.1,9.4,N,2
