latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.608,47.0907,304.1,1.2,1.1,2017-01-04,0736,Terra,MODIS,58,6.2,283.9,9.7,D,0
40.7289,47.2618,300.1,1.2,1.1,2017-01-04,0736,Terra,MODIS,27,6.2,281.3,7.9,D,0
40.7273,47.2755,314.7,1.2,1.1,2017-01-04,0736,Terra,MODIS,75,6.2,281.1,19.9,D,0
40.1573,46.495,305.3,1.2,1.1,2017-01-04,0737,Terra,MODIS,61,6.2,283.6,12.5,D,0
39.9116,48.3581,340.5,1.1,1,2017-01-04,0737,Terra,MODIS,92,6.2,283.6,50.9,D,0
39.6469,47.7025,303.4,1.1,1,2017-01-04,0737,Terra,MODIS,56,6.2,283.4,8.5,D,0
39.9101,48.3703,319.2,1.1,1,2017-01-04,0737,Terra,MODIS,79,6.2,282.8,21.1,D,0
39.4392,48.313,301.2,2.6,1.6,2017-01-04,0916,Aqua,MODIS,45,6.2,288.4,20.5,D,0
39.4439,48.3041,301.3,2.6,1.6,2017-01-04,0916,Aqua,MODIS,46,6.2,288.4,20.5,D,0
40.1252,48.5015,303.3,1,1,2017-01-05,0959,Aqua,MODIS,56,6.2,285,7.5,D,0
40.6582,47.3375,301.9,1,1,2017-01-05,0959,Aqua,MODIS,50,6.2,282.7,6.7,D,0
39.6996,47.613,322.8,1.5,1.2,2017-01-06,0724,Terra,MODIS,82,6.2,283,40.5,D,0
39.7026,47.6012,303.5,1.5,1.2,2017-01-06,0724,Terra,MODIS,56,6.2,282.6,14,D,0
39.7009,47.6191,315.8,1.5,1.2,2017-01-06,0724,Terra,MODIS,76,6.2,282.7,30.2,D,0
39.7022,47.593,302.7,4.3,1.9,2017-01-06,0904,Aqua,MODIS,53,6.2,287.2,45.4,D,0
40.412,47.4921,301.1,3.4,1.7,2017-01-06,1042,Aqua,MODIS,44,6.2,285.6,28.6,D,0
39.1775,46.7275,300.3,1.2,1.1,2017-01-07,0946,Aqua,MODIS,33,6.2,286.9,6.5,D,0
40.1351,46.4638,302.6,1.2,1.1,2017-01-07,0947,Aqua,MODIS,49,6.2,288.2,8.5,D,0
41.1507,47.0868,306.2,1.1,1.1,2017-01-07,0947,Aqua,MODIS,63,6.2,283.7,10.2,D,0
41.1566,47.0934,303,1.1,1.1,2017-01-07,0947,Aqua,MODIS,54,6.2,282.8,8.4,D,0
39.7343,47.9139,303.5,2.3,1.5,2017-01-08,1029,Aqua,MODIS,56,6.2,291.8,15.6,D,0
39.772,48.0725,304.5,2.3,1.5,2017-01-08,1029,Aqua,MODIS,59,6.2,293,17.7,D,0
39.7367,47.9213,303.9,2.3,1.5,2017-01-08,1029,Aqua,MODIS,50,6.2,291.6,15.8,D,0
40.6942,48.7892,305,1.1,1.1,2017-01-09,0755,Terra,MODIS,60,6.2,280.6,10.1,D,0
40.6965,48.7762,304.5,1.1,1.1,2017-01-09,0755,Terra,MODIS,59,6.2,283.2,9.8,D,0
41.1111,47.1864,301.4,1.5,1.2,2017-01-09,0935,Aqua,MODIS,46,6.2,282.9,11.8,D,0
39.3089,46.6164,302.3,1,1,2017-01-12,1005,Aqua,MODIS,45,6.2,283.2,6.6,D,0
40.196,48.1838,307.6,1,1,2017-01-14,0953,Aqua,MODIS,66,6.2,284,9.7,D,0
39.2528,46.8767,320.3,1.1,1,2017-01-14,0953,Aqua,MODIS,80,6.2,284.3,20.9,D,0
40.2739,48.4649,308.4,1,1,2017-01-14,0953,Aqua,MODIS,67,6.2,282.9,9.9,D,0
40.5583,47.4512,319.5,1,1,2017-01-14,0953,Aqua,MODIS,79,6.2,283.1,19.9,D,0
39.8004,47.8876,301.5,1,1,2017-01-14,0953,Aqua,MODIS,48,6.2,285.5,5.7,D,0
39.2249,46.7178,300.8,1.2,1.1,2017-01-23,0947,Aqua,MODIS,42,6.2,286.4,6.4,D,0
39.9422,48.5653,306.9,1,1,2017-01-23,0947,Aqua,MODIS,64,6.2,286.3,9.1,D,0
40.147,46.4784,317.7,1.2,1.1,2017-01-23,0947,Aqua,MODIS,78,6.2,284.2,22,D,0
40.1457,46.4852,318.7,1.2,1.1,2017-01-23,0947,Aqua,MODIS,79,6.2,283.5,23.4,D,0
40.0219,48.5937,301.1,1,1,2017-01-23,0947,Aqua,MODIS,45,6.2,286,5.7,D,0
40.7357,47.1278,332.7,1.1,1.1,2017-01-23,0947,Aqua,MODIS,88,6.2,284.2,40.3,D,0
39.9441,48.5773,301.2,1,1,2017-01-23,0947,Aqua,MODIS,45,6.2,285.6,5.6,D,0
40.2534,47.7252,302.5,1.1,1,2017-01-23,0947,Aqua,MODIS,53,6.2,286.3,6.8,D,0
39.1929,46.7324,305.3,1.9,1.3,2017-01-24,1029,Aqua,MODIS,61,6.2,288,16.9,D,0
39.3153,46.6858,303,1.9,1.3,2017-01-24,1030,Aqua,MODIS,54,6.2,286.3,12.6,D,0
39.4652,46.606,305.3,1.9,1.3,2017-01-24,1030,Aqua,MODIS,61,6.2,285.6,17.3,D,0
40.6461,47.5935,310.9,1.5,1.2,2017-01-26,1018,Aqua,MODIS,71,6.2,286.6,19.4,D,0
40.6478,47.6109,300.2,1.5,1.2,2017-01-26,1018,Aqua,MODIS,30,6.2,286.4,7.6,D,0
39.5709,48.8973,301,1,1,2017-02-06,0959,Aqua,MODIS,44,6.2,289.5,4.3,D,0
39.5725,48.9094,306,1,1,2017-02-06,0959,Aqua,MODIS,63,6.2,289,7.3,D,0
39.8352,48.4218,301.8,1.3,1.1,2017-02-20,1011,Aqua,MODIS,49,6.2,290,6.3,D,0
40.6627,47.4976,300.2,2,1.4,2017-02-22,0819,Terra,MODIS,30,6.2,286.9,11.3,D,0
40.3668,47.6177,300.6,2.1,1.4,2017-02-22,0819,Terra,MODIS,39,6.2,288.3,12.1,D,0
40.6018,48.6824,304.2,2.4,1.5,2017-02-22,0819,Terra,MODIS,58,6.2,276.5,29.1,D,0
40.6042,48.6589,312.8,2.3,1.5,2017-02-22,0819,Terra,MODIS,72,6.2,275.3,46.6,D,0
40.3675,47.6245,301.1,2.1,1.4,2017-02-22,0819,Terra,MODIS,44,6.2,288.2,12.1,D,0
40.2927,47.9193,304,1,1,2017-02-22,0959,Aqua,MODIS,55,6.2,291.9,4,D,0
40.2956,47.6034,307,1,1,2017-02-22,0959,Aqua,MODIS,65,6.2,291,5.9,D,0
39.5516,48.4967,301.5,1,1,2017-02-22,0959,Aqua,MODIS,47,6.2,291.3,4,D,0
39.3688,48.9987,302.3,1.1,1,2017-02-22,0959,Aqua,MODIS,41,6.2,289.7,3.7,D,0
39.4499,48.8382,306.9,1,1,2017-02-22,0959,Aqua,MODIS,64,6.2,293.6,6.4,D,0
39.4774,48.8512,304.1,1,1,2017-02-22,0959,Aqua,MODIS,58,6.2,293.5,4.2,D,0
39.628,49.011,305.4,1.1,1,2017-02-22,0959,Aqua,MODIS,61,6.2,287.6,6.1,D,0
39.7701,48.9804,305,1.1,1,2017-02-22,0959,Aqua,MODIS,57,6.2,290.9,5.5,D,0
40.5475,48.031,310.6,1,1,2017-02-22,0959,Aqua,MODIS,70,6.2,291.4,8.9,D,0
40.5318,47.8442,305.3,1,1,2017-02-22,0959,Aqua,MODIS,61,6.2,288.8,6.2,D,0
39.9055,47.5168,306,1,1,2017-02-22,0959,Aqua,MODIS,63,6.2,295.6,3.9,D,0
39.9136,47.7067,310.6,1,1,2017-02-22,0959,Aqua,MODIS,70,6.2,292.3,8.8,D,0
40.3456,47.5604,302.7,1,1,2017-02-22,0959,Aqua,MODIS,53,6.2,291.2,3.9,D,0
40.3626,47.6168,302.5,1,1,2017-02-22,0959,Aqua,MODIS,53,6.2,292.1,3.7,D,0
40.3756,47.5774,309.9,1,1,2017-02-22,0959,Aqua,MODIS,69,6.2,290.9,8.4,D,0
40.3739,47.5657,312.3,1,1,2017-02-22,0959,Aqua,MODIS,72,6.2,291.6,10.1,D,0
40.4123,47.6479,305.7,1,1,2017-02-22,0959,Aqua,MODIS,62,6.2,290.1,6.3,D,0
40.4107,47.6362,302.2,1,1,2017-02-22,0959,Aqua,MODIS,51,6.2,290.6,4.3,D,0
40.4309,47.7163,305.6,1,1,2017-02-22,0959,Aqua,MODIS,62,6.2,289.9,6,D,0
40.4293,47.7046,301.2,1,1,2017-02-22,0959,Aqua,MODIS,45,6.2,290.2,3.3,D,0
40.0876,48.3759,306,1,1,2017-02-22,0959,Aqua,MODIS,63,6.2,291.7,5.8,D,0
39.8202,48.5166,305.2,1,1,2017-02-22,0959,Aqua,MODIS,60,6.2,292.1,5.2,D,0
39.812,48.3836,306.6,1,1,2017-02-22,0959,Aqua,MODIS,64,6.2,291.9,5.7,D,0
39.8379,48.439,307.6,1,1,2017-02-22,0959,Aqua,MODIS,66,6.2,292.1,6.6,D,0
39.9037,48.3073,303.9,1,1,2017-02-22,0959,Aqua,MODIS,57,6.2,291.9,4.6,D,0
39.9341,48.1973,301.8,1,1,2017-02-22,0959,Aqua,MODIS,49,6.2,291.6,3.1,D,0
40.0193,48.3491,303.2,1,1,2017-02-22,0959,Aqua,MODIS,55,6.2,291.8,4.8,D,0
39.5656,48.3234,304.8,1,1,2017-02-22,0959,Aqua,MODIS,60,6.2,291,5.4,D,0
40.4811,47.4068,303.4,1,1,2017-02-22,0959,Aqua,MODIS,56,6.2,290.3,4.4,D,0
40.0982,47.3075,303.6,1,1,2017-02-22,0959,Aqua,MODIS,57,6.2,293.4,2.9,D,0
40.468,47.8536,300.1,1,1,2017-02-22,0959,Aqua,MODIS,29,6.2,289.8,3.2,D,0
40.4193,47.761,308.4,1,1,2017-02-22,0959,Aqua,MODIS,67,6.2,289.8,8.1,D,0
40.4209,47.7728,316.4,1,1,2017-02-22,0959,Aqua,MODIS,77,6.2,290.2,14.4,D,0
40.4345,47.9403,301.9,1,1,2017-02-22,0959,Aqua,MODIS,50,6.2,290.2,4,D,0
40.4082,48.0199,303.5,1,1,2017-02-22,0959,Aqua,MODIS,56,6.2,291,4.7,D,0
40.3535,47.7523,307.3,1,1,2017-02-22,0959,Aqua,MODIS,65,6.2,290,7,D,0
40.3551,47.7641,300.2,1,1,2017-02-22,0959,Aqua,MODIS,32,6.2,289.5,2.8,D,0
39.7283,49.0088,303.3,1.1,1,2017-02-22,0959,Aqua,MODIS,52,6.2,291,4.1,D,0
40.0726,47.5244,303.4,1,1,2017-02-22,0959,Aqua,MODIS,56,6.2,291.9,3.8,D,0
40.1792,48.0311,302.9,1,1,2017-02-22,0959,Aqua,MODIS,54,6.2,291.7,3.9,D,0
40.011,47.9421,303.8,1,1,2017-02-22,0959,Aqua,MODIS,56,6.2,291.8,4.8,D,0
40.5272,47.6746,306.2,1,1,2017-02-22,0959,Aqua,MODIS,63,6.2,289.1,6.2,D,0
40.4827,47.4185,303.1,1,1,2017-02-22,0959,Aqua,MODIS,55,6.2,290,4.2,D,0
40.2517,47.6863,301.9,1,1,2017-02-22,0959,Aqua,MODIS,50,6.2,291.9,3.1,D,0
40.2501,47.6746,301.4,1,1,2017-02-22,0959,Aqua,MODIS,47,6.2,291.3,2.8,D,0
40.2826,47.6427,303.8,1,1,2017-02-22,0959,Aqua,MODIS,44,6.2,291.4,3.9,D,0
40.2915,47.6406,303.9,1,1,2017-02-22,0959,Aqua,MODIS,49,6.2,290.9,3.9,D,0
41.132,47.1196,311.2,1,1,2017-02-22,1000,Aqua,MODIS,71,6.2,287.2,10.7,D,0
41.1409,47.1173,301.6,1,1,2017-02-22,1000,Aqua,MODIS,30,6.2,286.2,4.3,D,0
40.9449,45.9617,310.3,1,1,2017-02-22,1000,Aqua,MODIS,70,6.2,287,9.7,D,0
39.73,47.6812,301.3,1.5,1.2,2017-02-23,0724,Terra,MODIS,46,6.2,286.3,8.7,D,0
39.7156,47.5826,303.9,1.5,1.2,2017-02-23,0724,Terra,MODIS,44,6.2,286.2,9.7,D,0
39.7046,47.5809,313.3,1.5,1.2,2017-02-23,0724,Terra,MODIS,73,6.2,285.6,22.5,D,0
39.7073,47.5691,305.2,1.6,1.2,2017-02-23,0724,Terra,MODIS,57,6.2,286.1,11.1,D,0
40.2062,48.0217,304.3,1.5,1.2,2017-02-23,0724,Terra,MODIS,58,6.2,286.7,10.6,D,0
40.2169,48.0234,304,1.5,1.2,2017-02-23,0724,Terra,MODIS,33,6.2,286.7,10,D,0
40.2088,48.0281,316.5,1.5,1.2,2017-02-23,0724,Terra,MODIS,77,6.2,286.7,26.1,D,0
39.845,47.9899,301.8,1.5,1.2,2017-02-23,0724,Terra,MODIS,49,6.2,286.7,8.3,D,0
39.8145,47.9675,302.1,1.5,1.2,2017-02-23,0724,Terra,MODIS,51,6.2,287.3,8.2,D,0
40.4964,46.7761,301.4,1.8,1.3,2017-02-23,0724,Terra,MODIS,47,6.2,287.5,9.1,D,0
40.2044,48.039,302.5,1.5,1.2,2017-02-23,0724,Terra,MODIS,36,6.2,285.9,9.2,D,0
39.7056,47.5871,313.6,1.5,1.2,2017-02-23,0724,Terra,MODIS,74,6.2,285.5,22.3,D,0
39.6832,48.0435,300.5,1.5,1.2,2017-02-23,0724,Terra,MODIS,33,6.2,287.1,6.7,D,0
40.3365,48.3639,301.8,3.8,1.8,2017-02-23,1042,Aqua,MODIS,49,6.2,290.1,24.3,D,0
40.3431,48.4044,304.9,3.8,1.8,2017-02-23,1042,Aqua,MODIS,60,6.2,291.2,37.1,D,0
40.3414,48.3591,301.6,3.8,1.8,2017-02-23,1042,Aqua,MODIS,39,6.2,290.2,22.6,D,0
40.3726,47.5853,301.2,3.4,1.7,2017-02-23,1042,Aqua,MODIS,45,6.2,289.4,20.7,D,0
40.1172,47.5006,303.4,3.4,1.7,2017-02-23,1042,Aqua,MODIS,56,6.2,289.7,26.1,D,0
40.5889,47.4669,302.8,3.4,1.7,2017-02-23,1042,Aqua,MODIS,54,6.2,288.8,26,D,0
39.6745,47.6058,322.8,3.4,1.7,2017-02-23,1042,Aqua,MODIS,76,6.2,288.3,111.1,D,0
39.6724,47.5658,319.2,3.4,1.7,2017-02-23,1042,Aqua,MODIS,71,6.2,291.3,87.4,D,0
39.6704,47.5976,328.9,3.4,1.7,2017-02-23,1042,Aqua,MODIS,82,6.2,289.5,151.3,D,0
40.0987,48.1259,302.8,3.7,1.8,2017-02-23,1042,Aqua,MODIS,54,6.2,289.3,32.4,D,0
40.152,48.0747,300.3,3.7,1.8,2017-02-23,1042,Aqua,MODIS,33,6.2,289.1,20.9,D,0
40.0901,47.3793,302.3,3.3,1.7,2017-02-23,1042,Aqua,MODIS,52,6.2,290.5,19.8,D,0
40.4641,47.4045,305.1,3.4,1.7,2017-02-23,1042,Aqua,MODIS,60,6.2,288.9,33.1,D,0
40.1466,48.4797,301.2,3.9,1.8,2017-02-23,1042,Aqua,MODIS,45,6.2,288.3,26.6,D,0
40.1514,48.2101,302.6,3.7,1.8,2017-02-23,1042,Aqua,MODIS,53,6.2,288.7,29.7,D,0
40.1511,48.4751,300.3,3.9,1.8,2017-02-23,1042,Aqua,MODIS,35,6.2,288.2,23.7,D,0
40.2907,48.4579,303.3,3.9,1.8,2017-02-23,1042,Aqua,MODIS,55,6.2,290.3,32.5,D,0
40.3384,48.4092,303.5,3.8,1.8,2017-02-23,1042,Aqua,MODIS,56,6.2,291.3,32.6,D,0
40.2652,47.6163,331.6,1.4,1.2,2017-02-24,0807,Terra,MODIS,87,6.2,287.5,50.3,D,0
40.4298,47.7338,309.5,1.4,1.2,2017-02-24,0807,Terra,MODIS,69,6.2,289.7,14,D,0
40.473,48.1055,306.4,1.5,1.2,2017-02-24,0807,Terra,MODIS,63,6.2,286.8,11.4,D,0
40.2119,47.7476,300.5,1.4,1.2,2017-02-24,0807,Terra,MODIS,38,6.2,285.5,5.9,D,0
40.6989,46.9764,304.9,1.3,1.1,2017-02-24,0807,Terra,MODIS,60,6.2,290.3,7,D,0
39.7713,48.7976,301.4,1.7,1.3,2017-02-24,0807,Terra,MODIS,47,6.2,286.6,8.8,D,0
39.631,48.0964,302.6,1.5,1.2,2017-02-24,0807,Terra,MODIS,53,6.2,284.8,9.2,D,0
40.6816,47.2407,307.9,1.3,1.1,2017-02-24,0807,Terra,MODIS,66,6.2,288.6,11.6,D,0
40.7045,47.3348,318.5,1.3,1.1,2017-02-24,0807,Terra,MODIS,78,6.2,287.1,25.8,D,0
41.1793,47.0191,303.2,1.3,1.1,2017-02-24,0807,Terra,MODIS,0,6.2,286.3,6.7,D,0
40.5153,47.4581,316.2,1.4,1.2,2017-02-24,0807,Terra,MODIS,76,6.2,288.2,21.9,D,0
40.394,47.5464,304.6,1.4,1.2,2017-02-24,0807,Terra,MODIS,59,6.2,289.5,7.8,D,0
40.3909,47.5623,308,1.4,1.2,2017-02-24,0807,Terra,MODIS,66,6.2,289.8,11.4,D,0
40.0596,47.5652,302.1,1.4,1.2,2017-02-24,0807,Terra,MODIS,48,6.2,283.5,8.4,D,0
40.6315,47.3379,302.4,1.3,1.1,2017-02-24,0807,Terra,MODIS,38,6.2,285.3,7.9,D,0
39.9866,48.4339,300.9,1.6,1.2,2017-02-24,0807,Terra,MODIS,42,6.2,283.9,7.9,D,0
39.9142,48.6145,303.1,1.6,1.2,2017-02-24,0807,Terra,MODIS,55,6.2,285.8,9.8,D,0
40.3857,47.4767,311.3,1.4,1.2,2017-02-24,0807,Terra,MODIS,71,6.2,290.3,15.4,D,0
40.3284,47.6605,300.7,1.4,1.2,2017-02-24,0807,Terra,MODIS,41,6.2,286.1,5.5,D,0
39.8264,47.8063,301.8,1.5,1.2,2017-02-24,0807,Terra,MODIS,49,6.2,285.5,7.2,D,0
39.8328,47.7965,302.4,1.5,1.2,2017-02-24,0807,Terra,MODIS,52,6.2,285.9,7.2,D,0
39.2772,49.0933,303.6,1.8,1.3,2017-02-24,0807,Terra,MODIS,56,6.2,289.2,11.3,D,0
39.439,48.7606,310.9,1.7,1.3,2017-02-24,0807,Terra,MODIS,68,6.2,286,23.4,D,0
40.2249,47.2408,302.5,1.3,1.1,2017-02-24,0807,Terra,MODIS,52,6.2,289.8,5.7,D,0
40.992,45.921,308.9,1.1,1.1,2017-02-24,0807,Terra,MODIS,51,6.2,283.2,10,D,0
40.2842,48.2844,300.2,1.5,1.2,2017-02-24,0807,Terra,MODIS,32,6.2,277.2,8.4,D,0
39.9459,47.5558,303.6,1.4,1.2,2017-02-24,0807,Terra,MODIS,57,6.2,284.6,8.8,D,0
39.7233,47.6258,308.7,1.4,1.2,2017-02-24,0807,Terra,MODIS,67,6.2,288.7,13.2,D,0
39.9804,47.5225,303.1,1.4,1.2,2017-02-24,0807,Terra,MODIS,55,6.2,286.4,7.7,D,0
39.9835,47.5065,300.6,1.4,1.2,2017-02-24,0807,Terra,MODIS,32,6.2,285.7,5.3,D,0
40.1094,48.5194,301.4,1.6,1.2,2017-02-24,0807,Terra,MODIS,46,6.2,279.8,9.2,D,0
40.3499,47.7189,305.6,1.4,1.2,2017-02-24,0807,Terra,MODIS,62,6.2,287.1,10.1,D,0
40.4267,47.7499,303.3,1.4,1.2,2017-02-24,0807,Terra,MODIS,55,6.2,288.9,7.6,D,0
39.7752,47.6428,305.9,1.4,1.2,2017-02-24,0807,Terra,MODIS,62,6.2,288.6,10,D,0
39.7686,47.6471,302,1.4,1.2,2017-02-24,0807,Terra,MODIS,50,6.2,288.3,6.1,D,0
40.1978,47.6491,306.5,1.1,1,2017-02-24,0947,Aqua,MODIS,63,6.2,291.4,6.4,D,0
40.2704,47.5817,305.5,1.1,1,2017-02-24,0947,Aqua,MODIS,61,6.2,289.3,6.4,D,0
39.5204,48.9721,310.7,1,1,2017-02-24,0947,Aqua,MODIS,68,6.2,295,8,D,0
39.7473,48.1241,304,1.1,1,2017-02-24,0947,Aqua,MODIS,53,6.2,292.8,4,D,0
40.1439,48.4592,307,1,1,2017-02-24,0947,Aqua,MODIS,63,6.2,291.2,6.1,D,0
40.1086,48.4617,307.4,1,1,2017-02-24,0947,Aqua,MODIS,63,6.2,293.6,5.8,D,0
40.0654,48.4861,317,1,1,2017-02-24,0947,Aqua,MODIS,76,6.2,294.3,13.5,D,0
39.9759,47.9902,316,1.1,1,2017-02-24,0947,Aqua,MODIS,76,6.2,289.1,14.4,D,0
40.0176,47.9527,309.9,1.1,1,2017-02-24,0947,Aqua,MODIS,68,6.2,289.5,9.7,D,0
40.0146,47.8757,320.8,1.1,1,2017-02-24,0947,Aqua,MODIS,80,6.2,289.1,18.6,D,0
40.0196,47.869,324,1.1,1,2017-02-24,0947,Aqua,MODIS,82,6.2,288.3,24.4,D,0
40.0542,47.8462,365.2,1.1,1,2017-02-24,0947,Aqua,MODIS,100,6.2,287.6,113.6,D,0
40.0521,47.8337,335.5,1.1,1,2017-02-24,0947,Aqua,MODIS,89,6.2,286.9,40.5,D,0
40.1309,48.0828,306.5,1.1,1,2017-02-24,0947,Aqua,MODIS,62,6.2,292,6.1,D,0
40.125,48.046,309.7,1.1,1,2017-02-24,0947,Aqua,MODIS,68,6.2,291,8.6,D,0
40.1403,47.8019,303.3,1.1,1,2017-02-24,0947,Aqua,MODIS,53,6.2,291.1,4,D,0
40.1383,47.7894,305.2,1.1,1,2017-02-24,0947,Aqua,MODIS,59,6.2,290.7,5.2,D,0
40.6969,47.0086,309.5,1.1,1.1,2017-02-24,0947,Aqua,MODIS,69,6.2,292.5,8.3,D,0
40.6816,47.3796,316.5,1.1,1,2017-02-24,0947,Aqua,MODIS,77,6.2,290.4,15.6,D,0
40.2563,47.8289,305.7,1.1,1,2017-02-24,0947,Aqua,MODIS,58,6.2,290.6,5.8,D,0
40.3404,47.889,305.5,1.1,1,2017-02-24,0947,Aqua,MODIS,55,6.2,290.1,4.8,D,0
40.3384,47.8766,317,1.1,1,2017-02-24,0947,Aqua,MODIS,77,6.2,291.1,14.4,D,0
40.3475,47.7569,315.7,1.1,1,2017-02-24,0947,Aqua,MODIS,76,6.2,289.5,14.2,D,0
40.4334,48.171,302.2,1.1,1,2017-02-24,0947,Aqua,MODIS,46,6.2,289.3,2.9,D,0
40.4315,48.1588,301.6,1.1,1,2017-02-24,0947,Aqua,MODIS,48,6.2,287.9,2.8,D,0
40.382,47.8513,307.3,1.1,1,2017-02-24,0947,Aqua,MODIS,60,6.2,290.7,6.3,D,0
40.38,47.8389,303.5,1.1,1,2017-02-24,0947,Aqua,MODIS,27,6.2,290.2,3.7,D,0
40.4267,48.0269,311.2,1.1,1,2017-02-24,0947,Aqua,MODIS,68,6.2,289.9,8.8,D,0
40.4247,48.0146,315.8,1.1,1,2017-02-24,0947,Aqua,MODIS,76,6.2,291.3,12.9,D,0
40.4338,48.012,339.6,1.1,1,2017-02-24,0947,Aqua,MODIS,92,6.2,291.5,43.7,D,0
40.4237,47.9505,321.1,1.1,1,2017-02-24,0947,Aqua,MODIS,81,6.2,291,19,D,0
40.4567,48.0953,305.2,1.1,1,2017-02-24,0947,Aqua,MODIS,59,6.2,287.2,5.1,D,0
40.4678,48.1049,304,1.1,1,2017-02-24,0947,Aqua,MODIS,58,6.2,288.7,4.4,D,0
40.4658,48.0927,305,1.1,1,2017-02-24,0947,Aqua,MODIS,60,6.2,287,5.1,D,0
40.4521,47.8908,308.1,1.1,1,2017-02-24,0947,Aqua,MODIS,66,6.2,290.1,7.9,D,0
40.4532,47.7214,306.4,1.1,1,2017-02-24,0947,Aqua,MODIS,63,6.2,289.8,6.4,D,0
39.9239,46.9,310.8,1.2,1.1,2017-02-24,0947,Aqua,MODIS,65,6.2,298.3,8.2,D,0
40.0503,47.5312,308.9,1.1,1,2017-02-24,0947,Aqua,MODIS,52,6.2,285.5,8.2,D,0
40.0482,47.5185,308.6,1.1,1,2017-02-24,0947,Aqua,MODIS,62,6.2,287.9,8,D,0
40.0552,47.523,317.4,1.1,1,2017-02-24,0947,Aqua,MODIS,77,6.2,286.7,16.6,D,0
40.105,47.4149,307.1,1.1,1.1,2017-02-24,0947,Aqua,MODIS,64,6.2,289.5,7.3,D,0
39.8602,46.7639,307.7,1.2,1.1,2017-02-24,0947,Aqua,MODIS,66,6.2,292.7,7.3,D,0
39.7648,48.7533,305.4,1,1,2017-02-24,0947,Aqua,MODIS,53,6.2,289.2,5,D,0
40.5068,47.7124,305.5,1.1,1,2017-02-24,0947,Aqua,MODIS,61,6.2,290.8,5.9,D,0
40.4558,47.463,323.5,1.1,1,2017-02-24,0947,Aqua,MODIS,82,6.2,291.1,23.6,D,0
40.115,48.6223,306.3,1,1,2017-02-24,0947,Aqua,MODIS,60,6.2,294.3,4.9,D,0
39.7924,48.6412,306.3,1,1,2017-02-24,0947,Aqua,MODIS,41,6.2,292.4,5.4,D,0
40.458,47.4757,310.6,1.1,1,2017-02-24,0947,Aqua,MODIS,70,6.2,289.8,10.4,D,0
40.3775,47.6117,303.3,1.1,1,2017-02-24,0947,Aqua,MODIS,55,6.2,290,4.3,D,0
40.3094,47.5837,304.4,1.1,1,2017-02-24,0947,Aqua,MODIS,59,6.2,287.6,5.8,D,0
39.3292,48.814,305.4,1,1,2017-02-24,0947,Aqua,MODIS,61,6.2,294.3,4.6,D,0
39.9846,48.5647,305.8,1,1,2017-02-24,0947,Aqua,MODIS,57,6.2,291.9,4.5,D,0
39.906,48.3534,306,1.1,1,2017-02-24,0947,Aqua,MODIS,58,6.2,293.3,5.1,D,0
39.8463,48.2178,304.9,1.1,1,2017-02-24,0947,Aqua,MODIS,56,6.2,293.5,4.4,D,0
39.8367,48.3345,305.9,1.1,1,2017-02-24,0947,Aqua,MODIS,59,6.2,293.2,4.9,D,0
39.8118,48.3479,302.8,1.1,1,2017-02-24,0947,Aqua,MODIS,43,6.2,291.7,3.2,D,0
39.7819,48.4568,307.6,1,1,2017-02-24,0947,Aqua,MODIS,62,6.2,292.8,6.6,D,0
40.6113,47.3387,307.6,1.1,1,2017-02-24,0947,Aqua,MODIS,66,6.2,289.6,7.7,D,0
40.5729,47.7273,301.5,1.1,1,2017-02-24,0947,Aqua,MODIS,47,6.2,288.6,3.5,D,0
40.5989,48.1641,306.3,1,1,2017-02-24,0947,Aqua,MODIS,63,6.2,282.8,6.7,D,0
40.5504,47.9209,303.8,1.1,1,2017-02-24,0947,Aqua,MODIS,57,6.2,290.7,4.3,D,0
40.547,48.0761,302.4,1.1,1,2017-02-24,0947,Aqua,MODIS,52,6.2,286.3,3.3,D,0
40.549,48.0883,308.8,1.1,1,2017-02-24,0947,Aqua,MODIS,68,6.2,286.3,7.7,D,0
39.663,49.1177,320.5,1,1,2017-02-24,0947,Aqua,MODIS,78,6.2,293.8,16.8,D,0
40.4937,47.8075,307,1.1,1,2017-02-24,0947,Aqua,MODIS,65,6.2,288.8,6.5,D,0
39.6088,48.881,303.8,1,1,2017-02-24,0947,Aqua,MODIS,47,6.2,293.3,3.5,D,0
39.5222,48.9839,306.4,1,1,2017-02-24,0947,Aqua,MODIS,60,6.2,294.6,5.1,D,0
39.4695,48.826,309.1,1,1,2017-02-24,0947,Aqua,MODIS,66,6.2,294.4,7.3,D,0
39.4253,48.8925,308.9,1,1,2017-02-24,0947,Aqua,MODIS,67,6.2,294.2,6.5,D,0
39.4473,49.0946,304,1,1,2017-02-24,0947,Aqua,MODIS,55,6.2,293.3,4.1,D,0
39.4491,49.1063,302.6,1,1,2017-02-24,0947,Aqua,MODIS,48,6.2,292.5,3.3,D,0
39.7348,48.86,305.6,1,1,2017-02-24,0947,Aqua,MODIS,53,6.2,292.9,5,D,0
39.9282,48.6725,304.4,1,1,2017-02-24,0947,Aqua,MODIS,49,6.2,292.5,3.8,D,0
40.4044,48.3437,306,1,1,2017-02-24,0947,Aqua,MODIS,49,6.2,293,4.3,D,0
