latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.9099,-1.7064,337.2,1.6,1.3,2017-03-17,1316,Aqua,MODIS,75,6.2,322.5,24.1,D,0
12.2632,-3.612,337.1,2.3,1.5,2017-03-17,1316,Aqua,MODIS,75,6.2,321.8,42.7,D,0
12.2598,-3.6324,337.1,2.3,1.5,2017-03-17,1316,Aqua,MODIS,75,6.2,322,43,D,0
11.7859,-0.3566,308.6,1.3,1.1,2017-03-18,0131,Aqua,MODIS,75,6.2,295.2,11.2,N,0
11.7759,-0.3579,305.4,1.3,1.1,2017-03-18,0131,Aqua,MODIS,48,6.2,294.8,8.2,N,0
12.6036,-3.9415,336.8,1,1,2017-03-18,1055,Terra,MODIS,74,6.2,318.1,13.8,D,0
12.2541,-3.5198,332.1,1,1,2017-03-18,1056,Terra,MODIS,58,6.2,317.3,8.3,D,0
11.2765,1.2234,336.2,2.1,1.4,2017-03-18,1056,Terra,MODIS,76,6.2,311.3,47.8,D,0
11.0151,-1.1617,333.4,1.4,1.2,2017-03-18,1056,Terra,MODIS,68,6.2,312.9,18.4,D,0
12.2131,-3.555,341.6,1,1,2017-03-18,1056,Terra,MODIS,82,6.2,317.5,24,D,0
11.5828,-3.2877,330.7,1.1,1,2017-03-18,1056,Terra,MODIS,47,6.2,312.8,8.7,D,0
10.3877,-5.2795,330.2,1,1,2017-03-18,1056,Terra,MODIS,64,6.2,310.6,7.4,D,0
11.865,-3.0303,332.8,1.1,1,2017-03-18,1056,Terra,MODIS,62,6.2,315.8,9.8,D,0
11.2422,-5.0728,338.1,1,1,2017-03-18,1056,Terra,MODIS,79,6.2,312.4,19.1,D,0
11.9663,-4.6746,334.6,1,1,2017-03-18,1056,Terra,MODIS,69,6.2,313.5,12.1,D,0
11.5882,-4.8578,331.3,1,1,2017-03-18,1056,Terra,MODIS,57,6.2,311.3,9,D,0
11.7642,-3.4527,341.3,1,1,2017-03-18,1056,Terra,MODIS,82,6.2,317,23.7,D,0
10.389,-5.2885,336.5,1,1,2017-03-18,1056,Terra,MODIS,78,6.2,311.1,16.2,D,0
11.1825,-1.2585,332.2,1.3,1.1,2017-03-20,1346,Aqua,MODIS,59,6.2,308.7,13.6,D,0
11.729,0.5761,310.3,1,1,2017-03-21,2216,Terra,MODIS,34,6.2,286.9,9,N,0
11.7381,0.5747,309.8,1,1,2017-03-21,2216,Terra,MODIS,70,6.2,283.8,9.3,N,0
12.7569,-2.0504,330.7,1.4,1.2,2017-03-22,1031,Terra,MODIS,73,6.2,307.4,18.5,D,0
11.8647,2.0468,334.2,1.4,1.2,2017-03-22,1334,Aqua,MODIS,63,6.2,316.2,9.8,D,0
13.1809,-2.8527,336.7,1,1,2017-03-22,1335,Aqua,MODIS,74,6.2,316.4,13.2,D,0
11.8692,-5.0504,341.3,1.3,1.1,2017-03-22,1335,Aqua,MODIS,82,6.2,316.3,32.9,D,0
12.527,-2.5586,303,1,1,2017-03-23,0149,Aqua,MODIS,53,6.2,292.1,4.1,N,0
11.6118,-4.6095,318.2,1.7,1.3,2017-03-23,1114,Terra,MODIS,31,6.2,287.5,13.8,D,0
11.8634,2.0355,332.6,4.4,1.9,2017-03-23,1239,Aqua,MODIS,61,6.2,306.1,99.1,D,0
11.8538,2.0042,333.4,4.4,1.9,2017-03-23,1239,Aqua,MODIS,64,6.2,305.4,104.7,D,0
12.2077,0.8525,334.3,1,1,2017-03-24,1322,Aqua,MODIS,59,6.2,314.3,13.7,D,0
11.1082,1.0838,348.5,1,1,2017-03-24,1322,Aqua,MODIS,90,6.2,317.8,29.5,D,0
11.7634,1.4774,340.3,1,1,2017-03-24,1322,Aqua,MODIS,80,6.2,320.3,14.6,D,0
10.9991,-1.1406,335.3,1.8,1.3,2017-03-25,1102,Terra,MODIS,76,6.2,312.6,30.6,D,0
11.004,-1.1455,335,1.8,1.3,2017-03-25,1102,Terra,MODIS,75,6.2,312.4,29.8,D,0
12.5747,-2.6603,332.6,1.3,1.1,2017-03-25,1102,Terra,MODIS,69,6.2,314.9,15.1,D,0
12.3162,-2.9038,338.5,1.3,1.1,2017-03-25,1102,Terra,MODIS,80,6.2,315.7,27.9,D,0
11.0018,-1.1567,333,1.8,1.3,2017-03-25,1102,Terra,MODIS,71,6.2,312.2,23,D,0
12.293,0.9025,336.4,1.4,1.2,2017-03-26,1310,Aqua,MODIS,73,6.2,321.7,16.9,D,0
12.2911,0.8902,340.4,1.4,1.2,2017-03-26,1310,Aqua,MODIS,80,6.2,322.1,27.4,D,0
11.2807,-1.4369,304.4,1,1,2017-03-26,2234,Terra,MODIS,55,6.2,293.9,4,N,0
11.8752,0.7003,308.6,1.4,1.2,2017-03-26,2234,Terra,MODIS,72,6.2,297.4,9.3,N,0
11.2716,-1.4356,305.4,1,1,2017-03-26,2234,Terra,MODIS,60,6.2,294.9,4.5,N,0
12.9457,-2.6871,303,1,1,2017-03-26,2235,Terra,MODIS,51,6.2,286.1,4.5,N,0
12.7764,-2.2547,303.1,1,1,2017-03-26,2235,Terra,MODIS,22,6.2,289.1,3.3,N,0
11.3768,0.6116,307.6,1.4,1.2,2017-03-27,0125,Aqua,MODIS,72,6.2,294.3,9,N,0
11.5321,0.537,317.7,1.4,1.2,2017-03-27,0125,Aqua,MODIS,96,6.2,293.7,22.3,N,0
11.3696,0.6164,320.8,1.4,1.2,2017-03-27,0125,Aqua,MODIS,100,6.2,293.1,25.6,N,0
11.3713,0.604,339.8,1.4,1.2,2017-03-27,0125,Aqua,MODIS,100,6.2,294.3,64.5,N,0
11.7006,1.3376,332,1.6,1.2,2017-03-27,1049,Terra,MODIS,57,6.2,304.7,18.5,D,0
11.7146,1.331,364.4,1.6,1.2,2017-03-27,1049,Terra,MODIS,100,6.2,309.5,150.1,D,0
11.7122,1.3452,352.2,1.6,1.2,2017-03-27,1049,Terra,MODIS,94,6.2,309.5,88.4,D,0
11.7036,1.3292,339.9,1.6,1.2,2017-03-27,1049,Terra,MODIS,80,6.2,305.8,43.2,D,0
11.7139,1.3251,346,1.6,1.2,2017-03-27,1049,Terra,MODIS,88,6.2,308.4,64.2,D,0
12.7689,-1.7917,336.6,1,1,2017-03-27,1049,Terra,MODIS,73,6.2,317.3,14.9,D,0
11.7117,1.3393,360.9,1.6,1.2,2017-03-27,1049,Terra,MODIS,100,6.2,309.5,131.9,D,0
12.507,-3.7451,348.6,1,1,2017-03-27,1049,Terra,MODIS,90,6.2,322.1,32.3,D,0
12.1493,-3.505,335.5,1,1,2017-03-27,1049,Terra,MODIS,71,6.2,321,10.7,D,0
12.5057,-3.7359,345.1,1,1,2017-03-27,1049,Terra,MODIS,87,6.2,322.1,25.8,D,0
11.7256,1.3328,336.7,1.6,1.2,2017-03-27,1049,Terra,MODIS,71,6.2,310.4,29.4,D,0
11.8218,-5.1304,337.7,1.1,1,2017-03-27,1050,Terra,MODIS,76,6.2,321.4,14.7,D,0
9.7694,-4.4634,333.2,1,1,2017-03-27,1352,Aqua,MODIS,71,6.2,308.8,13.6,D,0
11.9292,-4.8072,346.2,1.1,1,2017-03-27,1353,Aqua,MODIS,88,6.2,326.6,23.4,D,0
11.9383,-4.8085,344,1.1,1,2017-03-27,1353,Aqua,MODIS,85,6.2,323,18.1,D,0
11.1331,-1.1192,347.1,1.7,1.3,2017-03-27,1353,Aqua,MODIS,85,6.2,305.4,73.4,D,0
12.7732,-1.7992,334.2,1.6,1.2,2017-03-27,1353,Aqua,MODIS,73,6.2,311.3,25.2,D,0
10.4313,-3.8034,335.6,1.1,1.1,2017-03-27,1353,Aqua,MODIS,71,6.2,312.9,12.6,D,0
11.9305,-4.7976,346.4,1.1,1,2017-03-27,1353,Aqua,MODIS,88,6.2,324.9,23.7,D,0
12.9347,-2.6823,300.3,1.3,1.1,2017-03-28,0208,Aqua,MODIS,24,6.2,287.7,4.7,N,0
11.0716,-0.8074,338.8,1,1,2017-03-29,1037,Terra,MODIS,78,6.2,322.3,14.3,D,0
11.935,1.1902,336.1,1,1,2017-03-29,1037,Terra,MODIS,72,6.2,322.7,12.1,D,0
11.0338,-1.0528,337.1,1,1,2017-03-29,1037,Terra,MODIS,74,6.2,321.6,12,D,0
11.7275,1.3408,348.6,1.1,1,2017-03-29,1037,Terra,MODIS,90,6.2,324,34.2,D,0
11.0729,-0.8165,341,1,1,2017-03-29,1037,Terra,MODIS,81,6.2,321.5,17.8,D,0
12.1583,0.9964,338.7,1,1,2017-03-29,1037,Terra,MODIS,78,6.2,322.4,17.3,D,0
11.726,1.3503,354.2,1.1,1,2017-03-29,1037,Terra,MODIS,95,6.2,326,48.5,D,0
11.0735,-1.6839,334.7,1,1,2017-03-29,1340,Aqua,MODIS,40,6.2,315.5,8.7,D,0
11.0813,-1.6946,356.3,1,1,2017-03-29,1340,Aqua,MODIS,97,6.2,316,52.6,D,0
11.1877,-0.434,338.3,1.2,1.1,2017-03-29,1340,Aqua,MODIS,57,6.2,323.7,9.8,D,0
11.1862,-0.4446,341.3,1.2,1.1,2017-03-29,1340,Aqua,MODIS,80,6.2,325.7,15.4,D,0
9.9719,-3.4662,349.6,1,1,2017-03-29,1340,Aqua,MODIS,93,6.2,305.6,44.1,D,0
9.9733,-3.457,336.5,1,1,2017-03-29,1340,Aqua,MODIS,75,6.2,306.6,20,D,0
11.3553,-0.8408,341,1.1,1.1,2017-03-29,1340,Aqua,MODIS,81,6.2,327.1,14.6,D,0
11.3205,-2.9297,339.4,1,1,2017-03-29,1340,Aqua,MODIS,79,6.2,319.9,10.5,D,0
11.4103,-1.5052,341.2,1.1,1,2017-03-29,1340,Aqua,MODIS,74,6.2,327.5,15.2,D,0
11.8696,1.2939,344.7,1.5,1.2,2017-03-29,1340,Aqua,MODIS,86,6.2,327.2,35.7,D,0
9.9629,-3.4648,335.9,1,1,2017-03-29,1340,Aqua,MODIS,79,6.2,306.7,17.3,D,0
11.0826,-1.6852,401.6,1,1,2017-03-29,1340,Aqua,MODIS,100,6.2,324.5,249.8,D,0
12.4925,0.5132,337,1.4,1.2,2017-03-29,1341,Aqua,MODIS,74,6.2,324.2,17.4,D,0
12.0048,-3.9352,348.2,1,1,2017-03-29,1341,Aqua,MODIS,90,6.2,315,33.4,D,0
12.254,0.8786,340,1.5,1.2,2017-03-29,1341,Aqua,MODIS,23,6.2,325.2,21.5,D,0
13.0862,-2.8835,348,1,1,2017-03-29,1341,Aqua,MODIS,90,6.2,324.9,25.9,D,0
12.2599,0.8846,342.1,1.5,1.2,2017-03-29,1341,Aqua,MODIS,48,6.2,325.6,26.1,D,0
13.0773,-2.8822,344,1,1,2017-03-29,1341,Aqua,MODIS,85,6.2,325.4,19.3,D,0
11.8498,-1.3256,335.6,1.1,1,2017-03-29,1341,Aqua,MODIS,71,6.2,305,20.5,D,0
12.1497,0.9864,343.3,1.5,1.2,2017-03-29,1341,Aqua,MODIS,84,6.2,325.6,33.6,D,0
12.598,-2.947,340.5,1,1,2017-03-29,1341,Aqua,MODIS,81,6.2,312.9,19,D,0
11.6439,2.1073,335.2,3.3,1.7,2017-03-30,1245,Aqua,MODIS,70,6.2,321.7,60.1,D,0
11.9581,-4.6639,328.6,2.7,1.6,2017-03-31,1025,Terra,MODIS,56,6.2,313.7,31.4,D,0
12.494,-2.718,340.1,2,1.4,2017-03-31,1025,Terra,MODIS,82,6.2,316.6,59.4,D,0
12.9507,-2.9276,331.1,2.1,1.4,2017-03-31,1025,Terra,MODIS,68,6.2,314.8,27.6,D,0
12.6534,-3.1657,330.1,2.1,1.4,2017-03-31,1025,Terra,MODIS,64,6.2,314.6,24.4,D,0
11.9547,-4.6716,330.8,2.7,1.6,2017-03-31,1025,Terra,MODIS,67,6.2,314,46.2,D,0
11.6249,-3.2267,333.9,1.3,1.1,2017-03-31,1328,Aqua,MODIS,56,6.2,321.6,9,D,0
12.2756,1.4088,343,1.1,1,2017-03-31,1328,Aqua,MODIS,84,6.2,325.2,18.9,D,0
11.1057,-0.8052,343.9,1,1,2017-03-31,1328,Aqua,MODIS,85,6.2,326.3,16.5,D,0
11.4043,-1.22,343.2,1,1,2017-03-31,1328,Aqua,MODIS,84,6.2,329,16.3,D,0
11.3971,-4.6624,336,1.6,1.3,2017-03-31,1328,Aqua,MODIS,72,6.2,321.6,19.8,D,0
12.2053,-3.4487,338.6,1.3,1.1,2017-03-31,1328,Aqua,MODIS,77,6.2,323.5,17.2,D,0
12.5029,2.1946,345.6,1.1,1.1,2017-03-31,1328,Aqua,MODIS,87,6.2,325.2,27.3,D,0
12.5066,-3.5529,333.4,1.3,1.1,2017-03-31,1329,Aqua,MODIS,53,6.2,317.4,11,D,0
12.3591,-3.3676,338,1.5,1.2,2017-04-01,1108,Terra,MODIS,78,6.2,316.2,31.5,D,0
12.6586,-4.2638,336,1.3,1.1,2017-04-01,1108,Terra,MODIS,75,6.2,315.8,21.4,D,0
11.082,-3.0367,333.4,1.7,1.3,2017-04-01,1108,Terra,MODIS,66,6.2,313.9,21.6,D,0
11.0707,-3.0386,342.1,1.7,1.3,2017-04-01,1108,Terra,MODIS,83,6.2,312.3,50.3,D,0
11.0681,-3.0234,334.5,1.7,1.3,2017-04-01,1108,Terra,MODIS,69,6.2,312.5,24.5,D,0
11.0727,-3.0441,334.1,1.7,1.3,2017-04-01,1108,Terra,MODIS,68,6.2,312.3,23.3,D,0
11.4866,-4.1083,336,1.4,1.2,2017-04-01,1108,Terra,MODIS,73,6.2,318.6,21.3,D,0
11.0703,-3.029,344.9,1.7,1.3,2017-04-01,1108,Terra,MODIS,87,6.2,312.9,62.5,D,0
11.401,-2.0313,310.8,1.1,1.1,2017-04-02,2240,Terra,MODIS,81,6.2,295.6,7.6,N,0
12.572,-3.5029,329.4,1,1,2017-04-03,1055,Terra,MODIS,57,6.2,305.1,9.7,D,0
12.4756,-3.2374,329.2,1.1,1,2017-04-03,1056,Terra,MODIS,58,6.2,303.4,11.9,D,0
11.7918,-4.8168,337.5,1,1,2017-04-03,1056,Terra,MODIS,80,6.2,306,19.8,D,0
11.7905,-4.8077,336.3,1,1,2017-04-03,1056,Terra,MODIS,78,6.2,306.4,18.2,D,0
11.8782,-5.2172,336.8,1.3,1.2,2017-04-05,1043,Terra,MODIS,78,6.2,309.7,22.7,D,0
9.8257,-4.0383,332.4,1.1,1,2017-04-05,1044,Terra,MODIS,77,6.2,305.3,16.7,D,0
9.9414,-3.5071,338,1,1,2017-04-05,1346,Aqua,MODIS,79,6.2,312.1,13.8,D,0
9.9482,-3.588,337.5,1,1,2017-04-05,1346,Aqua,MODIS,79,6.2,311.1,14.3,D,0
9.9427,-3.4979,339.2,1,1,2017-04-05,1346,Aqua,MODIS,81,6.2,311.3,15.6,D,0
10.6754,-5.2306,326,1.5,1.2,2017-04-08,1114,Terra,MODIS,66,6.2,301.3,15.2,D,0
11.2699,1.1983,334.6,1.3,1.1,2017-04-09,1019,Terra,MODIS,75,6.2,305.2,19.9,D,0
11.3043,0.7315,332.3,1.4,1.2,2017-04-09,1019,Terra,MODIS,72,6.2,305,14.9,D,0
11.3026,0.7439,333.7,1.4,1.2,2017-04-09,1019,Terra,MODIS,74,6.2,304.5,18.2,D,0
12.6367,1.3609,335.7,1,1,2017-04-09,1322,Aqua,MODIS,71,6.2,314.9,9.4,D,0
12.1795,0.7458,342.1,1,1,2017-04-09,1322,Aqua,MODIS,83,6.2,308.3,25.5,D,0
12.638,1.3699,339.6,1,1,2017-04-09,1322,Aqua,MODIS,79,6.2,316,15.6,D,0
12.2328,0.8533,333.7,1,1,2017-04-09,1322,Aqua,MODIS,32,6.2,307.1,10,D,0
12.1709,-2.4388,330,1.4,1.2,2017-04-09,1322,Aqua,MODIS,70,6.2,297.4,12.8,D,0
12.1808,0.755,341,1,1,2017-04-09,1322,Aqua,MODIS,81,6.2,308.5,23,D,0
12.4908,-1.2241,328,3.4,1.7,2017-04-11,1006,Terra,MODIS,60,6.2,304.4,50.8,D,0
10.9925,0.9589,353.7,1.4,1.2,2017-04-11,1309,Aqua,MODIS,95,6.2,313.6,70.1,D,0
12.5159,0.6846,335,1.4,1.2,2017-04-11,1310,Aqua,MODIS,69,6.2,317,19.6,D,0
11.4434,-0.174,337.2,1.7,1.3,2017-04-11,1310,Aqua,MODIS,75,6.2,315.6,29.8,D,0
11.4459,-0.1586,355.9,1.7,1.3,2017-04-11,1310,Aqua,MODIS,97,6.2,317.2,108.2,D,0
11.4345,-0.1673,339,1.7,1.3,2017-04-11,1310,Aqua,MODIS,59,6.2,314,39.8,D,0
12.1648,0.7282,338.8,1.4,1.2,2017-04-11,1310,Aqua,MODIS,78,6.2,317.8,24.3,D,0
11.4369,-0.152,339,1.7,1.3,2017-04-11,1310,Aqua,MODIS,59,6.2,315.1,38.8,D,0
11.357,-3.862,331.4,1,1,2017-04-12,1050,Terra,MODIS,66,6.2,315.3,9,D,0
11.9692,-3.9538,337.2,1,1,2017-04-12,1050,Terra,MODIS,61,6.2,317.7,14.4,D,0
11.108,-1.0931,328.4,1.7,1.3,2017-04-12,1352,Aqua,MODIS,19,6.2,306,12.1,D,0
11.4511,-0.1537,330.1,2,1.4,2017-04-12,1352,Aqua,MODIS,55,6.2,298.2,39,D,0
11.7601,-3.6366,342.3,1.2,1.1,2017-04-12,1353,Aqua,MODIS,83,6.2,325.1,19.2,D,0
11.9653,-3.9494,352.5,1.1,1.1,2017-04-12,1353,Aqua,MODIS,94,6.2,328.2,40.4,D,0
11.9639,-3.9596,353.1,1.1,1.1,2017-04-12,1353,Aqua,MODIS,94,6.2,327.6,42.3,D,0
11.8182,-5.3619,336.4,1,1,2017-04-12,1353,Aqua,MODIS,73,6.2,318.9,14,D,0
12.6341,0.6003,325.2,2.4,1.5,2017-04-12,1353,Aqua,MODIS,52,6.2,298,31.4,D,0
12.7992,-2.3973,325.6,1.2,1.1,2017-04-14,1037,Terra,MODIS,53,6.2,302,9.1,D,0
11.0048,-2.9257,327.5,1.2,1.1,2017-04-14,1037,Terra,MODIS,45,6.2,303.7,12.7,D,0
11.0063,-2.9365,335.8,1.2,1.1,2017-04-14,1037,Terra,MODIS,77,6.2,305,26.2,D,0
11.9425,-3.9792,350.8,1,1,2017-04-14,1340,Aqua,MODIS,92,6.2,324.6,36,D,0
11.2192,-0.9611,335.8,1.1,1,2017-04-14,1340,Aqua,MODIS,71,6.2,310.1,15.2,D,0
11.9439,-3.97,339.2,1,1,2017-04-14,1340,Aqua,MODIS,78,6.2,323.5,13.3,D,0
12.462,-2.5368,345.6,1,1,2017-04-14,1340,Aqua,MODIS,87,6.2,326.6,21,D,0
11.8999,-3.3499,316.5,1,1,2017-04-15,0155,Aqua,MODIS,93,6.2,299.2,12.6,N,0
11.4932,1.9374,342.7,1,1,2017-04-16,1025,Terra,MODIS,85,6.2,307.1,30.7,D,0
11.6251,-5.2997,332.8,1.8,1.3,2017-04-16,1328,Aqua,MODIS,63,6.2,310.7,20.3,D,0
11.7897,-5.1236,331.8,1.8,1.3,2017-04-16,1328,Aqua,MODIS,66,6.2,309.4,21.5,D,0
12.175,-2.4261,330.1,1.8,1.3,2017-04-17,1108,Terra,MODIS,63,6.2,308.8,17.9,D,0
12.5769,0.5742,330.9,1.9,1.3,2017-04-18,1012,Terra,MODIS,61,6.2,313.7,22.9,D,0
12.5838,0.5636,333.1,1.9,1.3,2017-04-18,1012,Terra,MODIS,70,6.2,313.8,32.9,D,0
11.9097,-4.1393,333.3,1,1,2017-04-19,1056,Terra,MODIS,65,6.2,309.9,10.2,D,0
13.1692,-3.3043,338.5,1.6,1.2,2017-04-19,1359,Aqua,MODIS,77,6.2,319.7,19.8,D,0
11.1674,1.0838,304.1,3.6,1.8,2017-04-20,0214,Aqua,MODIS,58,6.2,293.9,27.4,N,0
11.1694,1.1098,306.7,3.6,1.8,2017-04-20,0214,Aqua,MODIS,69,6.2,294,38.4,N,0
12.4331,0.455,337.4,1.9,1.3,2017-04-20,1304,Aqua,MODIS,55,6.2,311.4,44.6,D,0
12.7122,0.7641,336.9,1.8,1.3,2017-04-20,1304,Aqua,MODIS,74,6.2,309.5,35.3,D,0
11.0115,-1.2539,310.9,1,1,2017-04-20,2228,Terra,MODIS,74,6.2,297.8,6.4,N,0
13.3672,-2.8272,334.2,1.1,1,2017-04-21,1043,Terra,MODIS,71,6.2,309,12.7,D,0
12.3178,1.4521,332.3,1.3,1.1,2017-04-25,1019,Terra,MODIS,59,6.2,307.8,11.6,D,0
12.9697,1.0704,334.5,1.4,1.2,2017-04-25,1019,Terra,MODIS,68,6.2,309.1,17,D,0
12.5595,0.4619,356,1,1,2017-04-25,1322,Aqua,MODIS,97,6.2,313.7,52.6,D,0
12.5456,0.6824,337.1,1,1,2017-04-25,1322,Aqua,MODIS,48,6.2,312.7,14.1,D,0
13.4377,-3.0487,306.6,1.3,1.1,2017-04-25,2247,Terra,MODIS,64,6.2,293.7,5.5,N,0
12.9241,-2.2756,326.8,1,1,2017-04-28,1049,Terra,MODIS,68,6.2,291.5,9,D,0
11.0897,-4.6577,324.6,1,1,2017-04-28,1050,Terra,MODIS,57,6.2,297.1,9.1,D,0
13.0488,-2.7973,331.8,1.1,1,2017-05-07,1043,Terra,MODIS,63,6.2,306.6,9.9,D,0
11.4334,-0.6516,331.1,1,1,2017-05-07,1044,Terra,MODIS,76,6.2,303.7,11,D,0
11.7076,1.0032,312.7,1,1,2017-05-08,2216,Terra,MODIS,77,6.2,299.5,7.3,N,0
11.7282,1.0189,310.2,1,1,2017-05-08,2216,Terra,MODIS,33,6.2,299,4.9,N,0
11.7263,1.0415,318.7,2.9,1.6,2017-05-09,0106,Aqua,MODIS,97,6.2,295.3,64.8,N,0
11.7149,1.0134,305.2,2.9,1.6,2017-05-09,0106,Aqua,MODIS,49,6.2,295.1,16.9,N,0
11.7295,1.015,307.2,2.9,1.6,2017-05-09,0106,Aqua,MODIS,65,6.2,295,22.5,N,0
11.7291,1.0466,316,2.9,1.6,2017-05-09,0106,Aqua,MODIS,91,6.2,295.4,52.5,N,0
11.7321,1.0201,311.4,2.9,1.6,2017-05-09,0106,Aqua,MODIS,79,6.2,295,35.1,N,0
11.7188,1.0305,339.6,1,1,2017-05-09,1031,Terra,MODIS,81,6.2,309.9,21.9,D,0
11.7175,1.0396,328.7,1,1,2017-05-09,1031,Terra,MODIS,34,6.2,308.9,6.5,D,0
11.7112,1.0201,329.7,1,1,2017-05-09,1031,Terra,MODIS,29,6.2,309.6,8,D,0
11.7099,1.0292,331.6,1,1,2017-05-09,1031,Terra,MODIS,62,6.2,307.5,10.7,D,0
11.7036,1.0097,333,1,1,2017-05-09,1031,Terra,MODIS,67,6.2,308.3,13.1,D,0
12.3077,1.6038,332.4,1,1,2017-05-09,1031,Terra,MODIS,63,6.2,310,9.9,D,0
12.5011,0.5471,340.6,1.1,1.1,2017-05-09,1334,Aqua,MODIS,81,6.2,310.8,23.8,D,0
11.7059,1.0285,334.5,1.2,1.1,2017-05-09,1334,Aqua,MODIS,60,6.2,309,13.3,D,0
11.5134,1.5266,336.6,1.6,1.3,2017-05-14,1050,Terra,MODIS,83,6.2,303.5,41.7,D,0
11.5109,1.5414,336.2,1.6,1.3,2017-05-14,1050,Terra,MODIS,83,6.2,303,41.9,D,0
11.1604,-0.5087,332.8,1,1,2017-05-16,1037,Terra,MODIS,73,6.2,308.6,10.4,D,0
11.9925,1.0195,331,1,1,2017-05-16,1037,Terra,MODIS,69,6.2,304.1,14,D,0
11.9911,1.0289,330.2,1,1,2017-05-16,1037,Terra,MODIS,67,6.2,304.2,12.7,D,0
13.79,-2.8633,331.3,1.3,1.1,2017-05-16,1037,Terra,MODIS,61,6.2,309.7,11.5,D,0
12.6501,0.6338,335,1,1,2017-05-16,1037,Terra,MODIS,75,6.2,304.8,20.2,D,0
9.6331,-2.9354,354.3,1.1,1.1,2017-05-16,1038,Terra,MODIS,96,6.2,305.2,66.9,D,0
9.9698,-3.5353,326,1,1,2017-05-16,1340,Aqua,MODIS,45,6.2,303.1,6.3,D,0
11.2388,-1.5408,335.1,1,1,2017-05-16,1340,Aqua,MODIS,72,6.2,307.8,13.7,D,0
11.2401,-1.5313,331.6,1,1,2017-05-16,1340,Aqua,MODIS,61,6.2,307.9,8.1,D,0
12.5712,-2.4904,334.2,1.8,1.3,2017-05-21,1359,Aqua,MODIS,80,6.2,299.6,35.8,D,0
13.5635,-2.8089,329.8,1.3,1.1,2017-05-28,1101,Terra,MODIS,67,6.2,306.2,9.5,D,0
12.878,0.3927,336.4,1.5,1.2,2017-05-29,1310,Aqua,MODIS,73,6.2,310.8,16.6,D,0
12.6066,-3.4251,330.9,1.3,1.1,2017-06-01,1037,Terra,MODIS,67,6.2,304.9,12.3,D,0
12.1407,-3.6062,334.1,1.3,1.1,2017-06-01,1037,Terra,MODIS,76,6.2,304.2,21.8,D,0
12.8216,-2.1029,327.5,1.1,1.1,2017-06-01,1037,Terra,MODIS,52,6.2,303.6,8.2,D,0
10.7071,-5.1728,334.3,1.2,1.1,2017-06-01,1340,Aqua,MODIS,81,6.2,300.6,25,D,0
12.4836,-2.356,334.1,1.1,1.1,2017-06-08,1346,Aqua,MODIS,51,6.2,303.1,19.9,D,0
11.9113,2.2638,320.2,4.1,1.9,2017-06-09,0948,Terra,MODIS,60,6.2,297.4,48.9,D,0
12.287,2.0319,328.8,1,1,2017-06-10,1031,Terra,MODIS,63,6.2,303.3,10.4,D,0
12.2884,2.0228,333.4,1,1,2017-06-10,1031,Terra,MODIS,74,6.2,303.7,16.8,D,0
11.1769,-4.2595,310.5,1.1,1,2017-06-17,1340,Aqua,MODIS,12,6.2,287.1,3.2,D,0
9.8354,-4.6618,313.3,1,1,2017-07-01,1050,Terra,MODIS,58,6.2,293.6,5.4,D,0
9.8368,-4.6711,318,1,1,2017-07-01,1050,Terra,MODIS,69,6.2,292.8,9.5,D,0
11.39,-4.5942,315.7,1.3,1.1,2017-08-29,1334,Aqua,MODIS,30,6.2,297.6,5.9,D,0
11.7026,-4.4191,321.3,1,1,2017-09-28,1346,Aqua,MODIS,65,6.2,300.9,11,D,0
12.1854,1.9527,338.9,1.3,1.1,2017-09-30,1334,Aqua,MODIS,87,6.2,302.2,49.1,D,0
12.2947,0.8826,321.3,1.4,1.2,2017-10-04,1309,Aqua,MODIS,65,6.2,301.7,13.5,D,0
12.6608,-4.3831,325.5,1.1,1,2017-10-05,1352,Aqua,MODIS,60,6.2,307.5,10.4,D,0
12.6573,-4.4601,325.9,1.1,1,2017-10-05,1352,Aqua,MODIS,41,6.2,307.7,9.5,D,0
12.6594,-4.3931,328.9,1.1,1,2017-10-05,1352,Aqua,MODIS,74,6.2,306.8,15,D,0
12.6693,-4.4416,331.3,1.1,1,2017-10-05,1352,Aqua,MODIS,77,6.2,306.2,17.8,D,0
13.4818,-2.9986,322.8,1.3,1.1,2017-10-05,1353,Aqua,MODIS,49,6.2,298.3,10.2,D,0
12.2332,0.7075,323.6,1,1,2017-10-07,1037,Terra,MODIS,67,6.2,305,9.2,D,0
12.4523,-3.5421,324,1,1,2017-10-07,1340,Aqua,MODIS,64,6.2,299.6,9.3,D,0
12.451,-3.5513,325.5,1,1,2017-10-07,1340,Aqua,MODIS,68,6.2,300.2,10.9,D,0
12.4518,0.6465,323.8,1.4,1.2,2017-10-07,1340,Aqua,MODIS,55,6.2,305.8,10.7,D,0
13.4454,-3.0365,325.1,1,1,2017-10-07,1340,Aqua,MODIS,56,6.2,303.4,8.9,D,0
12.9516,-3.3315,328.9,1,1,2017-10-07,1340,Aqua,MODIS,72,6.2,303,11.7,D,0
12.9529,-3.3224,329.3,1,1,2017-10-07,1340,Aqua,MODIS,73,6.2,301.9,11.8,D,0
