latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.984,1.0966,327.1,1,1,2017-02-11,1326,Aqua,MODIS,57,6.2,306.5,5.4,D,0
7.2337,1.4266,329.3,1,1,2017-02-11,1326,Aqua,MODIS,71,6.2,308.8,9.3,D,0
7.4352,1.2291,329.3,1,1,2017-02-11,1326,Aqua,MODIS,70,6.2,308.6,9.7,D,0
7.434,1.2201,330.1,1,1,2017-02-11,1326,Aqua,MODIS,72,6.2,308.6,11,D,0
6.7555,1.0417,322.3,1,1,2017-02-11,1326,Aqua,MODIS,53,6.2,302.5,6.1,D,0
7.4811,0.7123,323.6,1,1,2017-02-11,1326,Aqua,MODIS,40,6.2,304.1,11.5,D,0
7.1346,1.2452,331.9,1,1,2017-02-11,1326,Aqua,MODIS,76,6.2,308.7,11.9,D,0
7.4508,1.0098,328.1,1,1,2017-02-11,1326,Aqua,MODIS,63,6.2,309.9,10.6,D,0
6.9917,0.7049,326.4,1,1,2017-02-11,1326,Aqua,MODIS,30,6.2,304.2,9.3,D,0
7.1411,1.29,328.4,1,1,2017-02-11,1326,Aqua,MODIS,65,6.2,306.8,8.5,D,0
7.2208,1.0806,327.5,1,1,2017-02-11,1326,Aqua,MODIS,57,6.2,307.1,8.6,D,0
7.2118,1.0819,330.2,1,1,2017-02-11,1326,Aqua,MODIS,68,6.2,307,10.9,D,0
7.024,0.8654,330.9,1,1,2017-02-11,1326,Aqua,MODIS,74,6.2,306.6,14.8,D,0
6.9919,0.7692,332.9,1,1,2017-02-11,1326,Aqua,MODIS,77,6.2,306.5,15,D,0
6.5178,0.8599,319.7,1,1,2017-02-11,1326,Aqua,MODIS,53,6.2,301.9,6.1,D,0
6.9828,0.7062,331,1,1,2017-02-11,1326,Aqua,MODIS,74,6.2,306.2,14.8,D,0
7.4041,1.3952,339.9,1,1,2017-02-11,1326,Aqua,MODIS,85,6.2,309.6,24.5,D,0
7.1293,1.4724,325.6,1,1,2017-02-11,1326,Aqua,MODIS,43,6.2,304.3,7.7,D,0
7.1618,0.9245,328.4,1,1,2017-02-11,1326,Aqua,MODIS,62,6.2,306.7,14.2,D,0
6.5753,0.8147,321.5,1,1,2017-02-11,1326,Aqua,MODIS,52,6.2,301.1,5.5,D,0
6.574,0.8057,324.7,1,1,2017-02-11,1326,Aqua,MODIS,69,6.2,302.7,8.6,D,0
6.9533,0.6922,330.2,1,1,2017-02-11,1326,Aqua,MODIS,59,6.2,306.7,15.3,D,0
7.0076,1.0692,330.6,1,1,2017-02-11,1326,Aqua,MODIS,65,6.2,309,9.4,D,0
7.1716,0.6757,334.4,1,1,2017-02-11,1326,Aqua,MODIS,79,6.2,303.7,24.5,D,0
7.679,0.8084,324,1,1,2017-02-11,1327,Aqua,MODIS,39,6.2,307,8.5,D,0
9.0681,0.5419,329.9,1,1,2017-02-11,1327,Aqua,MODIS,56,6.2,315,8.4,D,0
9.8143,0.4188,352.8,1,1,2017-02-11,1327,Aqua,MODIS,94,6.2,316.1,41.8,D,0
9.813,0.4098,335.6,1,1,2017-02-11,1327,Aqua,MODIS,71,6.2,316.4,9.8,D,0
8.494,1.5505,340.8,1,1,2017-02-11,1327,Aqua,MODIS,85,6.2,312.7,26.2,D,0
9.8054,0.4201,346.8,1,1,2017-02-11,1327,Aqua,MODIS,89,6.2,317.1,28.3,D,0
8.2908,0.7125,325.6,1,1,2017-02-11,1327,Aqua,MODIS,44,6.2,308.3,11.4,D,0
8.2575,1.4395,333.3,1,1,2017-02-11,1327,Aqua,MODIS,75,6.2,315.3,13,D,0
8.8598,0.6374,332.2,1,1,2017-02-11,1327,Aqua,MODIS,70,6.2,313,13,D,0
9.6731,0.6545,341.3,1,1,2017-02-11,1327,Aqua,MODIS,82,6.2,317.2,20.5,D,0
9.6704,0.5721,336.5,1,1,2017-02-11,1327,Aqua,MODIS,73,6.2,316.8,13.3,D,0
8.5249,1.2534,331.1,1,1,2017-02-11,1327,Aqua,MODIS,68,6.2,312.8,10,D,0
9.6718,0.6455,333.3,1,1,2017-02-11,1327,Aqua,MODIS,64,6.2,316.5,8,D,0
9.6487,0.5477,336.7,1,1,2017-02-11,1327,Aqua,MODIS,74,6.2,316,15.4,D,0
7.713,0.9168,324.2,1,1,2017-02-11,1327,Aqua,MODIS,22,6.2,307.1,10.6,D,0
9.004,0.6774,331.3,1,1,2017-02-11,1327,Aqua,MODIS,66,6.2,315.9,8.7,D,0
8.6724,1.3175,329.9,1,1,2017-02-11,1327,Aqua,MODIS,64,6.2,312.8,9,D,0
7.9375,0.8166,328.4,1,1,2017-02-11,1327,Aqua,MODIS,63,6.2,307.4,12.4,D,0
7.9388,0.8255,335.3,1,1,2017-02-11,1327,Aqua,MODIS,78,6.2,307.5,20.8,D,0
8.6634,1.3188,328.3,1,1,2017-02-11,1327,Aqua,MODIS,42,6.2,311.5,7.3,D,0
9.6474,0.5387,345.3,1,1,2017-02-11,1327,Aqua,MODIS,87,6.2,316.7,30.5,D,0
7.6524,1.0046,333.8,1,1,2017-02-11,1327,Aqua,MODIS,77,6.2,308.6,20.7,D,0
7.6537,1.0135,331.6,1,1,2017-02-11,1327,Aqua,MODIS,73,6.2,309.4,17.9,D,0
9.8752,1.1018,336.4,1,1,2017-02-11,1327,Aqua,MODIS,73,6.2,313.8,18.4,D,0
9.4944,0.629,332.9,1,1,2017-02-11,1327,Aqua,MODIS,63,6.2,317.4,9.5,D,0
9.4957,0.638,331.8,1,1,2017-02-11,1327,Aqua,MODIS,58,6.2,316.2,7.6,D,0
8.6224,1.4823,329.9,1,1,2017-02-11,1327,Aqua,MODIS,65,6.2,311.9,10.9,D,0
8.2588,1.3839,331.6,1,1,2017-02-11,1327,Aqua,MODIS,72,6.2,312.5,10.8,D,0
9.7763,0.9287,341.2,1,1,2017-02-11,1327,Aqua,MODIS,82,6.2,318.7,21.2,D,0
7.7036,1.1069,335,1,1,2017-02-11,1327,Aqua,MODIS,79,6.2,310.4,17.4,D,0
8.2677,1.3826,337.7,1,1,2017-02-11,1327,Aqua,MODIS,81,6.2,312.1,19.4,D,0
7.7023,1.0979,330.7,1,1,2017-02-11,1327,Aqua,MODIS,58,6.2,309.9,12.2,D,0
9.4856,0.6947,335.3,1,1,2017-02-11,1327,Aqua,MODIS,71,6.2,316.3,14.2,D,0
7.7125,1.1056,332.7,1,1,2017-02-11,1327,Aqua,MODIS,75,6.2,311.5,13.8,D,0
7.7112,1.0966,330.1,1,1,2017-02-11,1327,Aqua,MODIS,63,6.2,310.7,11.2,D,0
9.6256,0.5143,338,1,1,2017-02-11,1327,Aqua,MODIS,76,6.2,315.4,17,D,0
9.397,1.1717,332.4,1,1,2017-02-11,1327,Aqua,MODIS,67,6.2,316.2,10.1,D,0
7.724,1.0581,324.5,1,1,2017-02-11,1327,Aqua,MODIS,39,6.2,307.9,7.9,D,0
9.6154,0.5066,350.3,1,1,2017-02-11,1327,Aqua,MODIS,92,6.2,316.8,39.2,D,0
8.4064,0.8722,340.5,1,1,2017-02-11,1327,Aqua,MODIS,84,6.2,311.6,27.6,D,0
7.6704,1.2584,341.3,1,1,2017-02-11,1327,Aqua,MODIS,86,6.2,310.2,24.3,D,0
7.6717,1.2674,343.1,1,1,2017-02-11,1327,Aqua,MODIS,83,6.2,310.9,27.5,D,0
7.6611,1.2663,335.8,1,1,2017-02-11,1327,Aqua,MODIS,80,6.2,313.4,15.4,D,0
8.7202,0.8107,331.8,1,1,2017-02-11,1327,Aqua,MODIS,69,6.2,308.7,16.1,D,0
8.7112,0.812,328.5,1,1,2017-02-11,1327,Aqua,MODIS,58,6.2,309.8,12.4,D,0
8.2253,1.4139,338.7,1,1,2017-02-11,1327,Aqua,MODIS,83,6.2,312.4,21.6,D,0
8.9329,0.565,332.5,1,1,2017-02-11,1327,Aqua,MODIS,54,6.2,312.9,12.3,D,0
8.6276,1.5187,334.3,1,1,2017-02-11,1327,Aqua,MODIS,75,6.2,313.9,14.2,D,0
8.6288,1.5279,335.4,1,1,2017-02-11,1327,Aqua,MODIS,77,6.2,314.7,15.8,D,0
8.9316,0.556,352.9,1,1,2017-02-11,1327,Aqua,MODIS,95,6.2,313.3,49.2,D,0
8.9462,0.5296,352.4,1,1,2017-02-11,1327,Aqua,MODIS,94,6.2,313.7,46.6,D,0
8.9552,0.5283,331.6,1,1,2017-02-11,1327,Aqua,MODIS,51,6.2,311.9,10.3,D,0
9.0809,0.5676,333.3,1,1,2017-02-11,1327,Aqua,MODIS,71,6.2,315.6,12.9,D,0
7.7459,1.3391,338.7,1,1,2017-02-11,1327,Aqua,MODIS,83,6.2,310.3,20.1,D,0
9.0798,0.6872,337.4,1,1,2017-02-11,1327,Aqua,MODIS,79,6.2,315.7,18.2,D,0
9.0811,0.6962,330.3,1,1,2017-02-11,1327,Aqua,MODIS,63,6.2,314,8.7,D,0
8.8702,0.5099,329.6,1,1,2017-02-11,1327,Aqua,MODIS,60,6.2,314,7.3,D,0
9.6167,0.5156,368.3,1,1,2017-02-11,1327,Aqua,MODIS,100,6.2,318.7,86.6,D,0
9.6001,0.5273,334.5,1,1,2017-02-11,1327,Aqua,MODIS,40,6.2,317.3,10.1,D,0
8.3655,1.4922,339.3,1,1,2017-02-11,1327,Aqua,MODIS,83,6.2,310.6,25.7,D,0
8.3642,1.4832,328,1,1,2017-02-11,1327,Aqua,MODIS,62,6.2,308.6,9.8,D,0
7.836,1.3938,335,1,1,2017-02-11,1327,Aqua,MODIS,78,6.2,311.7,14.2,D,0
8.9381,0.601,331.4,1,1,2017-02-11,1327,Aqua,MODIS,59,6.2,312.1,10.7,D,0
9.2646,0.5649,338.9,1,1,2017-02-11,1327,Aqua,MODIS,80,6.2,315.4,21.4,D,0
9.7631,0.5804,333.8,1,1,2017-02-11,1327,Aqua,MODIS,66,6.2,317.7,9.9,D,0
9.7618,0.5714,333.4,1,1,2017-02-11,1327,Aqua,MODIS,64,6.2,317.2,9.4,D,0
9.1799,0.5564,339.1,1,1,2017-02-11,1327,Aqua,MODIS,81,6.2,313.7,23.6,D,0
8.7677,1.0793,339.3,1,1,2017-02-11,1327,Aqua,MODIS,82,6.2,312.9,23.3,D,0
8.9355,0.583,329.9,1,1,2017-02-11,1327,Aqua,MODIS,27,6.2,312.2,9,D,0
8.7689,1.0883,328.5,1,1,2017-02-11,1327,Aqua,MODIS,59,6.2,312.8,8,D,0
7.7472,1.3481,337.5,1,1,2017-02-11,1327,Aqua,MODIS,82,6.2,310.3,18.3,D,0
8.0994,1.3641,329,1,1,2017-02-11,1327,Aqua,MODIS,65,6.2,311.6,7.6,D,0
8.5617,0.6076,330.3,1,1,2017-02-11,1327,Aqua,MODIS,64,6.2,311.3,13.3,D,0
8.7301,0.6256,328.7,1,1,2017-02-11,1327,Aqua,MODIS,58,6.2,313.7,7.8,D,0
8.9227,0.5574,338.6,1,1,2017-02-11,1327,Aqua,MODIS,81,6.2,314.6,20.9,D,0
7.791,0.9511,325,1,1,2017-02-11,1327,Aqua,MODIS,36,6.2,307.2,9.4,D,0
8.2098,1.2412,333.4,1,1,2017-02-11,1327,Aqua,MODIS,75,6.2,311.8,13.6,D,0
7.9877,1.2308,339.1,1,1,2017-02-11,1327,Aqua,MODIS,83,6.2,312.9,20.5,D,0
8.1483,0.675,326.3,1,1,2017-02-11,1327,Aqua,MODIS,51,6.2,306.6,11.8,D,0
8.1509,0.693,335.4,1,1,2017-02-11,1327,Aqua,MODIS,78,6.2,307.7,23.3,D,0
8.3435,1.5289,334.2,1,1,2017-02-11,1327,Aqua,MODIS,76,6.2,312.7,14.8,D,0
8.3422,1.5198,340.8,1,1,2017-02-11,1327,Aqua,MODIS,85,6.2,313.6,25.4,D,0
8.3514,1.5221,328.4,1,1,2017-02-11,1327,Aqua,MODIS,63,6.2,311.6,9.6,D,0
8.1393,0.6763,329.7,1,1,2017-02-11,1327,Aqua,MODIS,50,6.2,306.7,15.2,D,0
9.2149,0.9282,328.3,1,1,2017-02-11,1327,Aqua,MODIS,51,6.2,312.6,9.4,D,0
8.3063,1.525,328.6,1,1,2017-02-11,1327,Aqua,MODIS,64,6.2,310.5,7.8,D,0
8.1198,0.6766,329.1,1,1,2017-02-11,1327,Aqua,MODIS,65,6.2,306.3,16,D,0
8.1173,0.7228,356.4,1,1,2017-02-11,1327,Aqua,MODIS,97,6.2,307.2,66,D,0
7.7524,1.5777,327.1,1,1,2017-02-11,1327,Aqua,MODIS,56,6.2,306.1,5.8,D,0
7.8964,1.5536,332.6,1,1,2017-02-11,1327,Aqua,MODIS,74,6.2,309.4,14.7,D,0
8.161,1.5399,329.7,1,1,2017-02-11,1327,Aqua,MODIS,67,6.2,312.2,9.5,D,0
7.8013,1.0869,344.4,1,1,2017-02-11,1327,Aqua,MODIS,89,6.2,313.6,31.4,D,0
8.9361,1.4931,330.6,1,1,2017-02-11,1327,Aqua,MODIS,67,6.2,310,13.6,D,0
9.4949,0.5036,334.8,1,1,2017-02-11,1327,Aqua,MODIS,69,6.2,317.5,11,D,0
9.2136,0.5412,322.1,3.5,1.8,2017-02-12,1108,Terra,MODIS,65,6.2,292.7,54.9,D,0
9.2187,0.5118,331.2,3.5,1.8,2017-02-12,1108,Terra,MODIS,80,6.2,297.1,118.5,D,0
9.2342,0.5149,319.4,3.5,1.8,2017-02-12,1108,Terra,MODIS,47,6.2,295.7,39.1,D,0
9.229,0.5449,318.9,3.5,1.8,2017-02-12,1108,Terra,MODIS,48,6.2,292.6,36.9,D,0
8.9327,0.6127,340.9,1.7,1.3,2017-02-13,1013,Terra,MODIS,87,6.2,307.7,62.6,D,0
8.8018,0.9867,324.4,1.5,1.2,2017-02-13,1013,Terra,MODIS,61,6.2,306.6,18,D,0
9.8828,1.2914,324.3,1.5,1.2,2017-02-13,1013,Terra,MODIS,54,6.2,309.1,13.1,D,0
8.7999,1.0005,322.8,1.5,1.2,2017-02-13,1013,Terra,MODIS,53,6.2,307.1,14,D,0
10.0074,0.9661,328.4,1.6,1.3,2017-02-13,1013,Terra,MODIS,69,6.2,310.6,21,D,0
8.9347,0.5977,343.9,1.7,1.3,2017-02-13,1013,Terra,MODIS,89,6.2,306.6,75.1,D,0
8.7557,0.3914,323,1.7,1.3,2017-02-13,1013,Terra,MODIS,57,6.2,305.5,10.9,D,0
10.7189,0.7728,327.1,1.7,1.3,2017-02-13,1013,Terra,MODIS,69,6.2,309.2,19.9,D,0
9.9813,0.4762,342.1,1.8,1.3,2017-02-13,1013,Terra,MODIS,88,6.2,312.2,65.2,D,0
8.946,0.5993,322.2,1.7,1.3,2017-02-13,1013,Terra,MODIS,43,6.2,306.8,13.3,D,0
9.9834,0.4603,326.7,1.8,1.3,2017-02-13,1013,Terra,MODIS,61,6.2,310.4,15.5,D,0
9.1469,0.6387,332,1.7,1.3,2017-02-13,1013,Terra,MODIS,77,6.2,309,34.6,D,0
7.8887,1.117,327,1.5,1.2,2017-02-13,1014,Terra,MODIS,74,6.2,299.3,22,D,0
7.8779,1.1156,321.4,1.5,1.2,2017-02-13,1014,Terra,MODIS,61,6.2,299.6,11.5,D,0
7.8267,1.0517,329.1,1.3,1.1,2017-02-13,1314,Aqua,MODIS,57,6.2,309.3,11.2,D,0
8.2047,1.3832,335.5,1.2,1.1,2017-02-13,1314,Aqua,MODIS,77,6.2,313,19.9,D,0
8.0756,1.076,330.6,1.2,1.1,2017-02-13,1314,Aqua,MODIS,66,6.2,311,12.4,D,0
8.243,1.2287,328.2,1.2,1.1,2017-02-13,1314,Aqua,MODIS,58,6.2,311.8,9.3,D,0
8.3367,1.4549,327.9,1.2,1.1,2017-02-13,1314,Aqua,MODIS,48,6.2,312.4,9.2,D,0
8.3382,1.4654,333,1.2,1.1,2017-02-13,1314,Aqua,MODIS,72,6.2,311.7,16.8,D,0
6.6925,1.5417,327.9,1.2,1.1,2017-02-13,1314,Aqua,MODIS,57,6.2,301.3,19.1,D,0
6.9024,1.1619,327.6,1.3,1.1,2017-02-13,1314,Aqua,MODIS,71,6.2,305,10.1,D,0
8.3492,1.5387,331.2,1.2,1.1,2017-02-13,1314,Aqua,MODIS,68,6.2,315.1,12.1,D,0
7.4696,0.6535,324.3,1.3,1.1,2017-02-13,1314,Aqua,MODIS,55,6.2,302.5,20.6,D,0
8.0923,1.2528,331.2,1.2,1.1,2017-02-13,1314,Aqua,MODIS,68,6.2,313.4,10.1,D,0
6.556,1.2388,321.6,1.3,1.1,2017-02-13,1314,Aqua,MODIS,50,6.2,297.3,12,D,0
7.3645,1.2449,333.8,1.2,1.1,2017-02-13,1314,Aqua,MODIS,77,6.2,308.6,19.7,D,0
7.8133,1.5176,331.3,1.2,1.1,2017-02-13,1314,Aqua,MODIS,70,6.2,312.1,12.7,D,0
8.0523,1.3969,344.4,1.2,1.1,2017-02-13,1314,Aqua,MODIS,88,6.2,314.2,40.5,D,0
8.3463,1.4534,331.7,1.2,1.1,2017-02-13,1314,Aqua,MODIS,70,6.2,314.2,16.2,D,0
8.0378,1.0932,339.7,1.2,1.1,2017-02-13,1314,Aqua,MODIS,83,6.2,310.1,29.9,D,0
7.8793,1.1294,335,1.2,1.1,2017-02-13,1314,Aqua,MODIS,76,6.2,312.2,17,D,0
8.3479,1.4639,333.2,1.2,1.1,2017-02-13,1314,Aqua,MODIS,73,6.2,313.2,17.8,D,0
7.3662,1.256,331.7,1.2,1.1,2017-02-13,1314,Aqua,MODIS,74,6.2,309.4,15.8,D,0
7.1303,1.5877,326.1,1.2,1.1,2017-02-13,1314,Aqua,MODIS,60,6.2,304.5,11.6,D,0
7.8304,1.4102,332.7,1.2,1.1,2017-02-13,1314,Aqua,MODIS,72,6.2,314.4,11.9,D,0
8.2413,1.2179,330.3,1.2,1.1,2017-02-13,1314,Aqua,MODIS,66,6.2,312.6,12.3,D,0
7.1363,0.8843,323.2,1.3,1.1,2017-02-13,1314,Aqua,MODIS,52,6.2,303.2,11,D,0
7.943,1.6145,334.1,1.2,1.1,2017-02-13,1314,Aqua,MODIS,74,6.2,312.1,19.2,D,0
7.8159,1.5106,336.7,1.2,1.1,2017-02-13,1314,Aqua,MODIS,79,6.2,312.1,23.4,D,0
7.8118,1.507,341,1.2,1.1,2017-02-13,1314,Aqua,MODIS,85,6.2,311.3,31.9,D,0
8.3635,1.2808,333.7,1.2,1.1,2017-02-13,1314,Aqua,MODIS,74,6.2,314.5,15.2,D,0
8.3569,1.2376,328,1.2,1.1,2017-02-13,1314,Aqua,MODIS,53,6.2,311.6,8.5,D,0
7.3509,1.0867,324.9,1.3,1.1,2017-02-13,1314,Aqua,MODIS,30,6.2,305.5,9.5,D,0
8.1134,1.5227,330,1.2,1.1,2017-02-13,1314,Aqua,MODIS,64,6.2,314,9.5,D,0
7.4104,0.7289,339.4,1.3,1.1,2017-02-13,1314,Aqua,MODIS,85,6.2,301.7,52.2,D,0
7.3761,1.2545,332.5,1.2,1.1,2017-02-13,1314,Aqua,MODIS,75,6.2,308.9,18.7,D,0
8.1287,1.0154,330.9,1.2,1.1,2017-02-13,1314,Aqua,MODIS,68,6.2,312.2,12.3,D,0
8.5943,1.5884,329.4,1.1,1.1,2017-02-13,1315,Aqua,MODIS,50,6.2,314.3,12.3,D,0
8.5401,1.5186,330.6,1.2,1.1,2017-02-13,1315,Aqua,MODIS,64,6.2,316.8,11.9,D,0
8.8967,1.4394,329.1,1.2,1.1,2017-02-13,1315,Aqua,MODIS,57,6.2,311.5,12.3,D,0
9.0995,1.5649,329.8,1.1,1.1,2017-02-13,1315,Aqua,MODIS,60,6.2,316.6,11.1,D,0
8.8018,1.0055,328.2,1.2,1.1,2017-02-13,1315,Aqua,MODIS,55,6.2,314.4,9.8,D,0
8.7968,0.9726,330.2,1.2,1.1,2017-02-13,1315,Aqua,MODIS,64,6.2,314.8,14.6,D,0
8.6975,1.5353,333.4,1.2,1.1,2017-02-13,1315,Aqua,MODIS,72,6.2,317.9,14.3,D,0
9.4578,0.542,344.5,1.3,1.1,2017-02-13,1315,Aqua,MODIS,87,6.2,319.9,38.3,D,0
8.9326,0.5186,338.3,1.3,1.1,2017-02-13,1315,Aqua,MODIS,80,6.2,319.2,27.1,D,0
8.9308,0.5069,331.5,1.3,1.1,2017-02-13,1315,Aqua,MODIS,27,6.2,317.1,12.1,D,0
8.9427,0.517,335.8,1.3,1.1,2017-02-13,1315,Aqua,MODIS,72,6.2,317.7,21.5,D,0
8.9409,0.5053,332.4,1.3,1.1,2017-02-13,1315,Aqua,MODIS,42,6.2,316.7,13.9,D,0
8.5734,0.8482,329.3,1.3,1.1,2017-02-13,1315,Aqua,MODIS,58,6.2,311.4,15.7,D,0
9.4561,0.5305,348.6,1.3,1.1,2017-02-13,1315,Aqua,MODIS,91,6.2,319.9,50.2,D,0
9.0093,1.5739,330.3,1.1,1.1,2017-02-13,1315,Aqua,MODIS,64,6.2,314.2,12.7,D,0
10.4944,0.6221,335.2,1.2,1.1,2017-02-13,1315,Aqua,MODIS,71,6.2,320.3,14.5,D,0
8.532,1.2426,329.8,1.2,1.1,2017-02-13,1315,Aqua,MODIS,61,6.2,315.1,10.2,D,0
9.6333,0.8195,330.3,1.2,1.1,2017-02-13,1315,Aqua,MODIS,52,6.2,317,9.2,D,0
8.4985,1.5675,335,1.2,1.1,2017-02-13,1315,Aqua,MODIS,75,6.2,316.2,17.3,D,0
8.5081,1.5661,343.8,1.2,1.1,2017-02-13,1315,Aqua,MODIS,87,6.2,317,34.9,D,0
8.7824,0.4754,331.7,1.3,1.1,2017-02-13,1315,Aqua,MODIS,68,6.2,316.9,13.5,D,0
8.6229,0.5007,337.1,1.3,1.1,2017-02-13,1315,Aqua,MODIS,79,6.2,315.6,28.4,D,0
10.255,0.8026,337.9,1.2,1.1,2017-02-13,1315,Aqua,MODIS,76,6.2,320.3,17.7,D,0
10.2647,0.801,334.1,1.2,1.1,2017-02-13,1315,Aqua,MODIS,65,6.2,318.3,9.7,D,0
9.3488,0.7002,332.7,1.3,1.1,2017-02-13,1315,Aqua,MODIS,68,6.2,317.2,13.8,D,0
8.8825,1.4096,328.9,1.2,1.1,2017-02-13,1315,Aqua,MODIS,59,6.2,314.2,11.6,D,0
8.8809,1.3992,327.4,1.2,1.1,2017-02-13,1315,Aqua,MODIS,47,6.2,314,8.9,D,0
9.0328,0.5688,330.9,1.3,1.1,2017-02-13,1315,Aqua,MODIS,62,6.2,313.8,17.2,D,0
8.542,1.465,328.1,1.2,1.1,2017-02-13,1315,Aqua,MODIS,31,6.2,313.2,8.8,D,0
8.8629,1.5401,328.8,1.1,1.1,2017-02-13,1315,Aqua,MODIS,58,6.2,311.9,11.5,D,0
10.4313,0.6841,340.5,1.2,1.1,2017-02-13,1315,Aqua,MODIS,81,6.2,319.5,25.1,D,0
9.6183,0.5865,345.7,1.3,1.1,2017-02-13,1315,Aqua,MODIS,88,6.2,319,43,D,0
8.8378,1.3087,333.7,1.2,1.1,2017-02-13,1315,Aqua,MODIS,73,6.2,315.8,18.4,D,0
8.629,1.4072,338.8,1.2,1.1,2017-02-13,1315,Aqua,MODIS,81,6.2,316.8,28,D,0
9.9909,0.4798,331.5,1.3,1.1,2017-02-13,1315,Aqua,MODIS,55,6.2,317.8,6,D,0
9.781,0.5777,343.4,1.3,1.1,2017-02-13,1315,Aqua,MODIS,85,6.2,319.9,35.8,D,0
9.7793,0.5663,348.5,1.3,1.1,2017-02-13,1315,Aqua,MODIS,90,6.2,319.2,50,D,0
9.5584,0.2552,332.1,1.3,1.1,2017-02-13,1315,Aqua,MODIS,62,6.2,318,13.3,D,0
10.6242,0.6747,335.5,1.2,1.1,2017-02-13,1315,Aqua,MODIS,72,6.2,317,18,D,0
8.4486,1.4526,337.8,1.2,1.1,2017-02-13,1315,Aqua,MODIS,61,6.2,316.8,24.1,D,0
10.2677,0.8158,312.1,1.7,1.3,2017-02-13,2240,Terra,MODIS,84,6.2,292.9,23,N,0
10.2565,0.8076,305.7,1.7,1.3,2017-02-13,2240,Terra,MODIS,65,6.2,293.4,12.8,N,0
8.6877,0.6929,312.9,1.1,1,2017-02-14,0131,Aqua,MODIS,86,6.2,294.6,11.1,N,0
10.2718,0.8166,302.9,1.1,1,2017-02-14,0131,Aqua,MODIS,52,6.2,291.5,5.9,N,0
8.4707,1.4891,312.6,1,1,2017-02-14,0131,Aqua,MODIS,85,6.2,289.6,12.6,N,0
8.4596,0.8696,305.5,1,1,2017-02-14,0131,Aqua,MODIS,64,6.2,291.7,7.3,N,0
8.689,0.6835,327,1.1,1,2017-02-14,0131,Aqua,MODIS,100,6.2,294.8,26.2,N,0
7.971,1.3936,322.3,2.5,1.5,2017-02-14,1056,Terra,MODIS,62,6.2,306.3,21.6,D,0
9.6814,0.5015,341.8,1.9,1.4,2017-02-14,1056,Terra,MODIS,86,6.2,311.4,74.2,D,0
8.0402,0.9725,324.9,2.3,1.5,2017-02-14,1056,Terra,MODIS,67,6.2,307.6,24.9,D,0
8.6629,1.1802,322.4,2.3,1.5,2017-02-14,1056,Terra,MODIS,55,6.2,308,22.4,D,0
8.6135,1.5644,323.1,2.5,1.5,2017-02-14,1056,Terra,MODIS,57,6.2,306.1,27.9,D,0
8.6251,1.5494,329.9,2.5,1.5,2017-02-14,1056,Terra,MODIS,75,6.2,308.6,53.1,D,0
8.6171,1.5426,333.2,2.5,1.5,2017-02-14,1056,Terra,MODIS,80,6.2,307.8,71.9,D,0
8.7501,0.3893,329,2,1.4,2017-02-14,1056,Terra,MODIS,72,6.2,308.7,28.4,D,0
9.0192,0.4571,327.5,2,1.4,2017-02-14,1056,Terra,MODIS,67,6.2,308.5,26.6,D,0
9.0624,0.5992,323.3,2,1.4,2017-02-14,1056,Terra,MODIS,26,6.2,308.5,16.3,D,0
8.4537,1.503,322.6,2.5,1.5,2017-02-14,1056,Terra,MODIS,60,6.2,306.1,27.9,D,0
9.0602,0.5922,325.5,2,1.4,2017-02-14,1056,Terra,MODIS,55,6.2,308.5,25.8,D,0
10.2727,0.824,332.6,2,1.4,2017-02-14,1056,Terra,MODIS,74,6.2,313.7,33.2,D,0
8.5648,1.3139,335.7,3.1,1.7,2017-02-14,1357,Aqua,MODIS,78,6.2,308.1,111.4,D,0
8.2647,1.3439,329.8,3,1.7,2017-02-14,1357,Aqua,MODIS,69,6.2,308.6,60,D,0
7.3355,1.4176,327.8,3,1.6,2017-02-14,1357,Aqua,MODIS,70,6.2,307.5,43.4,D,0
8.4811,1.5024,348.2,3.2,1.7,2017-02-14,1357,Aqua,MODIS,92,6.2,308.2,231.1,D,0
8.2662,1.3489,330.4,3,1.7,2017-02-14,1357,Aqua,MODIS,70,6.2,308.6,61.4,D,0
8.399,1.3195,327.5,3,1.7,2017-02-14,1357,Aqua,MODIS,61,6.2,307.8,48.2,D,0
7.834,0.6925,326.1,2.7,1.6,2017-02-14,1357,Aqua,MODIS,59,6.2,303.2,60,D,0
8.2552,1.5155,328.5,3.1,1.7,2017-02-14,1357,Aqua,MODIS,65,6.2,306.6,59.4,D,0
8.2478,1.3232,325.1,3,1.7,2017-02-14,1357,Aqua,MODIS,46,6.2,308.1,30.4,D,0
8.2653,1.577,325.3,3.2,1.7,2017-02-14,1357,Aqua,MODIS,52,6.2,308.5,43.9,D,0
8.258,1.5201,332.9,3.1,1.7,2017-02-14,1357,Aqua,MODIS,75,6.2,306.9,89.4,D,0
8.2465,1.3183,326.9,3,1.7,2017-02-14,1357,Aqua,MODIS,59,6.2,308.1,42.2,D,0
8.5614,1.2867,326.2,3,1.7,2017-02-14,1357,Aqua,MODIS,50,6.2,307.7,43.6,D,0
6.5154,0.7904,320.5,2.6,1.5,2017-02-14,1357,Aqua,MODIS,22,6.2,299.9,24.4,D,0
