latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.7741,-9.176,329.4,1.8,1.3,2017-09-01,1412,Aqua,MODIS,73,6.2,306.1,38,D,0
38.7723,-9.1964,324.8,1.8,1.3,2017-09-01,1412,Aqua,MODIS,63,6.2,306.9,25.9,D,0
40.636,-8.5001,314.6,2.1,1.4,2017-09-01,1412,Aqua,MODIS,42,6.2,301.5,18,D,0
40.6341,-8.5246,314.5,2.1,1.4,2017-09-01,1412,Aqua,MODIS,40,6.2,301.5,19.2,D,0
41.8662,-8.7729,324.7,2.1,1.4,2017-09-01,1413,Aqua,MODIS,79,6.2,300.1,46.6,D,0
41.8789,-8.7729,324.2,2.1,1.4,2017-09-01,1413,Aqua,MODIS,78,6.2,301.2,44.9,D,0
41.0651,-8.3294,302.2,1.1,1,2017-09-02,2243,Terra,MODIS,48,6.2,284.4,7.4,N,0
40.8699,-7.3833,313.5,1.1,1.1,2017-09-02,2243,Terra,MODIS,87,6.2,284.8,18.2,N,0
39.8453,-7.2586,337.8,1.6,1.2,2017-09-03,1400,Aqua,MODIS,86,6.2,309.5,52,D,0
41.1376,-8.3407,320.4,1.4,1.2,2017-09-03,1400,Aqua,MODIS,62,6.2,298.6,18.3,D,0
40.2006,-7.6953,303.8,3.3,1.7,2017-09-03,2148,Terra,MODIS,57,6.2,288.4,34.6,N,0
40.7641,-6.9469,307.6,2.8,1.6,2017-09-03,2148,Terra,MODIS,72,6.2,289.1,42,N,0
40.7501,-6.9417,325.4,2.8,1.6,2017-09-03,2148,Terra,MODIS,100,6.2,289.8,111.7,N,0
40.7584,-6.9078,301.5,2.8,1.6,2017-09-03,2148,Terra,MODIS,17,6.2,288.3,23.1,N,0
40.7621,-6.9414,311.1,2.8,1.6,2017-09-03,2148,Terra,MODIS,81,6.2,289.4,50,N,0
40.2096,-7.6586,312.5,3.2,1.7,2017-09-03,2148,Terra,MODIS,85,6.2,289,67.6,N,0
40.7482,-6.9356,322.9,2.8,1.6,2017-09-03,2148,Terra,MODIS,100,6.2,289.6,97.7,N,0
39.0934,-8.9262,305.8,4.1,1.9,2017-09-03,2148,Terra,MODIS,66,6.2,288.8,62.7,N,0
40.1975,-7.6988,300.7,3.3,1.7,2017-09-03,2148,Terra,MODIS,30,6.2,288.6,26.2,N,0
39.0971,-8.9325,304.7,4.1,1.9,2017-09-03,2148,Terra,MODIS,61,6.2,288.8,58.5,N,0
40.7543,-6.9742,301,2.9,1.6,2017-09-03,2148,Terra,MODIS,5,6.2,286.4,20.9,N,0
40.1859,-7.6893,313.9,3.3,1.7,2017-09-03,2148,Terra,MODIS,88,6.2,288.8,70.4,N,0
40.1948,-7.6531,367.1,3.2,1.7,2017-09-03,2148,Terra,MODIS,100,6.2,292.7,593.4,N,0
40.1919,-7.6571,362.3,3.2,1.7,2017-09-03,2148,Terra,MODIS,100,6.2,292.3,516.9,N,0
40.2068,-7.662,320.2,3.2,1.7,2017-09-03,2148,Terra,MODIS,100,6.2,289.4,105.2,N,0
40.2074,-7.6568,318.6,4.5,1.9,2017-09-03,2326,Terra,MODIS,96,6.2,287.7,157.4,N,0
40.1899,-7.6547,361.3,4.5,1.9,2017-09-03,2326,Terra,MODIS,100,6.2,290.4,795.6,N,0
40.1895,-7.6495,363.4,4.5,1.9,2017-09-03,2326,Terra,MODIS,100,6.2,290.5,842.3,N,0
40.2052,-7.7046,306.5,4.4,1.9,2017-09-03,2326,Terra,MODIS,46,6.2,287,76,N,0
40.1877,-7.7023,317.2,4.4,1.9,2017-09-03,2326,Terra,MODIS,93,6.2,287.5,140.2,N,0
40.207,-7.6518,317.1,4.5,1.9,2017-09-03,2326,Terra,MODIS,93,6.2,287.7,143.8,N,0
41.3495,-7.2637,300.3,2.2,1.4,2017-09-04,0159,Aqua,MODIS,25,6.2,288.7,15.6,N,0
41.3502,-7.2685,303.3,2.2,1.4,2017-09-04,0159,Aqua,MODIS,55,6.2,289,21,N,0
40.207,-7.6449,302.5,2.3,1.5,2017-09-04,0200,Aqua,MODIS,49,6.2,287.8,20,N,0
40.2051,-7.6632,319.5,2.3,1.5,2017-09-04,0200,Aqua,MODIS,99,6.2,288.6,60.3,N,0
40.1902,-7.6399,305.6,2.3,1.5,2017-09-04,0200,Aqua,MODIS,65,6.2,289.1,25,N,0
40.2089,-7.6705,311.6,2.3,1.5,2017-09-04,0200,Aqua,MODIS,83,6.2,287.8,40.3,N,0
40.1939,-7.6469,312.2,2.3,1.5,2017-09-04,0200,Aqua,MODIS,84,6.2,289.6,40.5,N,0
32.7181,-17.0562,353.7,1,1,2017-09-05,2312,Terra,MODIS,100,6.2,292.7,74.7,N,0
32.7164,-17.0671,323.4,1,1,2017-09-05,2312,Terra,MODIS,100,6.2,290.3,22.8,N,0
40.1946,-7.6647,316.6,2.9,1.6,2017-09-05,2313,Terra,MODIS,94,6.2,290.6,71.7,N,0
40.2002,-7.6561,302.7,3.5,1.8,2017-09-06,0147,Aqua,MODIS,51,6.2,289.5,38.4,N,0
32.7111,-17.0463,324.7,3.8,1.8,2017-09-06,1115,Terra,MODIS,78,6.2,298.5,114.8,D,0
32.718,-17.0376,314.2,3.8,1.8,2017-09-06,1115,Terra,MODIS,54,6.2,297.8,50.5,D,0
32.7137,-17.0877,315,3.8,1.8,2017-09-06,1115,Terra,MODIS,54,6.2,297.8,52.6,D,0
32.7205,-17.0807,315.1,3.8,1.8,2017-09-06,1115,Terra,MODIS,49,6.2,298.2,56.1,D,0
32.7164,-17.0604,449.4,1.1,1,2017-09-06,1429,Aqua,MODIS,100,6.2,324.3,756.8,D,0
32.7255,-17.0628,406.3,1.1,1,2017-09-06,1429,Aqua,MODIS,100,6.2,316.8,310,D,0
32.715,-17.0716,388.4,1.1,1,2017-09-06,1429,Aqua,MODIS,100,6.2,307.6,198.3,D,0
32.7073,-17.0583,326.4,1.1,1,2017-09-06,1429,Aqua,MODIS,76,6.2,301.3,17.7,D,0
32.7059,-17.0696,327.7,1.1,1,2017-09-06,1429,Aqua,MODIS,77,6.2,299.5,19.5,D,0
32.727,-17.0515,318.9,1.1,1,2017-09-06,1429,Aqua,MODIS,40,6.2,301.4,9.5,D,0
41.5717,-6.652,356.7,1.1,1,2017-09-06,2219,Terra,MODIS,100,6.2,295.5,86.6,N,0
41.5696,-6.6648,320.5,1.1,1,2017-09-06,2219,Terra,MODIS,100,6.2,293.1,20.3,N,0
41.4995,-6.6838,326.9,1.1,1,2017-09-06,2219,Terra,MODIS,100,6.2,293.2,27.7,N,0
41.5016,-6.6714,396.5,1.1,1,2017-09-06,2219,Terra,MODIS,100,6.2,301.4,259.4,N,0
41.4925,-6.6686,308.2,1.1,1,2017-09-06,2219,Terra,MODIS,74,6.2,293.4,9.4,N,0
32.7223,-17.0716,310.6,3,1.6,2017-09-06,2355,Terra,MODIS,72,6.2,290.9,54.4,N,0
32.7223,-17.0655,310.1,3,1.6,2017-09-06,2355,Terra,MODIS,69,6.2,291.4,53,N,0
41.2606,-6.9609,311.4,1,1,2017-09-07,0230,Aqua,MODIS,83,6.2,289.1,11.5,N,0
41.5061,-6.6736,311.4,1,1,2017-09-07,0230,Aqua,MODIS,82,6.2,288.4,12.7,N,0
41.301,-7.0432,333.9,1,1,2017-09-07,0230,Aqua,MODIS,100,6.2,291.3,35.4,N,0
41.2993,-7.0314,304.7,1,1,2017-09-07,0230,Aqua,MODIS,61,6.2,289.2,7.1,N,0
41.3099,-7.0411,322,1,1,2017-09-07,0230,Aqua,MODIS,100,6.2,291,20.4,N,0
41.3082,-7.0292,324.6,1,1,2017-09-07,0230,Aqua,MODIS,100,6.2,290.7,23.3,N,0
32.7266,-17.0521,310.8,2.4,1.5,2017-09-07,0233,Aqua,MODIS,72,6.2,291.8,35.5,N,0
32.7397,-17.0478,323.4,2.4,1.5,2017-09-07,0233,Aqua,MODIS,100,6.2,291.3,74.9,N,0
32.7249,-17.0319,306.1,2.3,1.5,2017-09-07,0233,Aqua,MODIS,34,6.2,291.9,23.5,N,0
32.7368,-17.0453,336.6,2.4,1.5,2017-09-07,0233,Aqua,MODIS,100,6.2,293.2,134.2,N,0
32.7136,-17.0574,311.8,2.4,1.5,2017-09-07,0233,Aqua,MODIS,76,6.2,291.7,37.8,N,0
32.7106,-17.0534,308.8,2.4,1.5,2017-09-07,0233,Aqua,MODIS,61,6.2,291.2,30.2,N,0
32.709,-17.0676,324.2,1,1,2017-09-07,1158,Terra,MODIS,62,6.2,299,15.1,D,0
39.3305,-8.7888,354.8,1.1,1,2017-09-07,1335,Aqua,MODIS,97,6.2,316.9,63.4,D,0
39.3285,-8.8011,381.8,1.1,1,2017-09-07,1335,Aqua,MODIS,100,6.2,319.9,160.3,D,0
40.3894,-7.883,338.2,1,1,2017-09-07,1335,Aqua,MODIS,86,6.2,310.3,29.3,D,0
40.3876,-7.8947,390.2,1,1,2017-09-07,1335,Aqua,MODIS,100,6.2,318.2,191.3,D,0
41.4947,-6.677,325.9,1,1,2017-09-07,1336,Aqua,MODIS,71,6.2,312,9.6,D,0
38.551,-28.4109,316.7,1.1,1.1,2017-09-07,1514,Aqua,MODIS,54,6.2,299.2,12.3,D,0
32.72,-17.0518,312.8,1.4,1.2,2017-09-07,2300,Terra,MODIS,53,6.2,290.8,18.1,N,0
32.7224,-17.0382,310.2,1.4,1.2,2017-09-07,2300,Terra,MODIS,29,6.2,291.2,14.9,N,0
32.7328,-17.0402,306.9,1.4,1.2,2017-09-07,2300,Terra,MODIS,33,6.2,291.6,12.5,N,0
32.7202,-17.0425,328.2,1.2,1.1,2017-09-08,0315,Aqua,MODIS,93,6.2,293.4,31.7,N,0
32.7297,-17.04,308.2,1.2,1.1,2017-09-08,0315,Aqua,MODIS,11,6.2,290.4,9.9,N,0
32.7273,-17.0261,309.6,1.2,1.1,2017-09-08,0315,Aqua,MODIS,28,6.2,290.7,11.2,N,0
38.1002,-8.5733,323.7,1.9,1.4,2017-09-08,1102,Terra,MODIS,60,6.2,310.5,25.8,D,0
38.0983,-8.5514,330.6,1.9,1.4,2017-09-08,1102,Terra,MODIS,76,6.2,311.3,46.2,D,0
40.1716,-7.5537,300.9,1.7,1.3,2017-09-08,2206,Terra,MODIS,13,6.2,277.3,12.9,N,0
40.1484,-7.5612,323,1.7,1.3,2017-09-08,2206,Terra,MODIS,19,6.2,277.2,44.5,N,0
40.1706,-7.6172,324.6,1.7,1.3,2017-09-08,2206,Terra,MODIS,67,6.2,282.2,52.3,N,0
40.5176,-7.1175,307.2,1.6,1.2,2017-09-08,2206,Terra,MODIS,71,6.2,273,20.4,N,0
40.5173,-7.1237,306,1.6,1.2,2017-09-08,2206,Terra,MODIS,66,6.2,273.3,20.4,N,0
39.8482,-8.0825,333.3,1.9,1.3,2017-09-08,2206,Terra,MODIS,100,6.2,285.5,84.4,N,0
39.8319,-8.1,365.3,1.9,1.3,2017-09-08,2206,Terra,MODIS,100,6.2,289.7,256,N,0
39.8364,-8.0788,362.1,1.9,1.3,2017-09-08,2206,Terra,MODIS,100,6.2,290.4,231.9,N,0
39.8465,-8.1215,320.7,1.9,1.3,2017-09-08,2206,Terra,MODIS,64,6.2,283,46.4,N,0
39.851,-8.0999,352.6,1.9,1.3,2017-09-08,2206,Terra,MODIS,100,6.2,288.8,172.7,N,0
39.8553,-8.0791,321,1.9,1.3,2017-09-08,2206,Terra,MODIS,52,6.2,283.4,47.6,N,0
39.8391,-8.0967,363.9,1.9,1.3,2017-09-08,2206,Terra,MODIS,100,6.2,289.8,246.3,N,0
39.8273,-8.0931,380,1.9,1.3,2017-09-08,2206,Terra,MODIS,100,6.2,292.6,389.8,N,0
39.8318,-8.0714,345.5,1.9,1.3,2017-09-08,2206,Terra,MODIS,100,6.2,288.7,135.5,N,0
40.1221,-7.5724,309.2,1.7,1.3,2017-09-08,2206,Terra,MODIS,47,6.2,278.6,22.6,N,0
39.8437,-8.1034,350.4,1.9,1.3,2017-09-08,2206,Terra,MODIS,100,6.2,287.9,160.8,N,0
39.8601,-8.0856,325.3,1.9,1.3,2017-09-08,2206,Terra,MODIS,57,6.2,282.3,59.9,N,0
40.1333,-7.5762,337,1.7,1.3,2017-09-08,2206,Terra,MODIS,100,6.2,277.1,87.7,N,0
40.1293,-7.5962,308,1.7,1.3,2017-09-08,2206,Terra,MODIS,31,6.2,273.1,19.5,N,0
39.8556,-8.1066,340.3,1.9,1.3,2017-09-08,2206,Terra,MODIS,100,6.2,285.4,113.8,N,0
39.8673,-8.1105,332.1,1.9,1.3,2017-09-08,2206,Terra,MODIS,85,6.2,280.8,81.3,N,0
40.1747,-7.5974,360.2,1.7,1.3,2017-09-08,2206,Terra,MODIS,100,6.2,286,196,N,0
40.1637,-7.592,360.2,1.7,1.3,2017-09-08,2206,Terra,MODIS,100,6.2,285.8,194.7,N,0
40.1678,-7.5723,364.4,1.7,1.3,2017-09-08,2206,Terra,MODIS,100,6.2,285,221.2,N,0
40.1527,-7.587,326.6,1.7,1.3,2017-09-08,2206,Terra,MODIS,93,6.2,277,54.5,N,0
40.1564,-7.5689,366.9,1.7,1.3,2017-09-08,2206,Terra,MODIS,100,6.2,280.9,237,N,0
40.1413,-7.5835,320.8,1.7,1.3,2017-09-08,2206,Terra,MODIS,22,6.2,274,39.2,N,0
40.1299,-7.5805,328.6,1.7,1.3,2017-09-08,2206,Terra,MODIS,67,6.2,275.3,58.6,N,0
40.1339,-7.5613,329.8,1.7,1.3,2017-09-08,2206,Terra,MODIS,65,6.2,277.9,62,N,0
40.1447,-7.5794,323,1.7,1.3,2017-09-08,2206,Terra,MODIS,45,6.2,275.6,44.2,N,0
40.1468,-7.6211,303.5,1.2,1.1,2017-09-09,0218,Aqua,MODIS,55,6.2,286.5,9.3,N,0
39.8637,-8.0826,342.7,1.3,1.1,2017-09-09,0218,Aqua,MODIS,100,6.2,286.8,71.8,N,0
39.8647,-8.0878,320.1,1.3,1.1,2017-09-09,0218,Aqua,MODIS,100,6.2,284.2,26.9,N,0
39.8631,-8.0734,309.6,1.3,1.1,2017-09-09,0218,Aqua,MODIS,30,6.2,284.9,15.2,N,0
39.8547,-8.0898,355.3,1.3,1.1,2017-09-09,0218,Aqua,MODIS,100,6.2,288.3,107,N,0
39.8531,-8.0755,371.6,1.3,1.1,2017-09-09,0218,Aqua,MODIS,100,6.2,293.4,176.1,N,0
39.8447,-8.0922,322.3,1.3,1.1,2017-09-09,0218,Aqua,MODIS,42,6.2,287.3,28.4,N,0
39.8346,-8.0944,353.7,1.3,1.1,2017-09-09,0218,Aqua,MODIS,100,6.2,289.2,104.3,N,0
39.8229,-8.0813,313.4,1.3,1.1,2017-09-09,0218,Aqua,MODIS,49,6.2,284.8,18.8,N,0
39.8213,-8.0665,304.3,1.3,1.1,2017-09-09,0218,Aqua,MODIS,38,6.2,284.6,10.9,N,0
39.8129,-8.0835,314.7,1.3,1.1,2017-09-09,0218,Aqua,MODIS,68,6.2,283,20.9,N,0
39.8112,-8.0685,311.4,1.3,1.1,2017-09-09,0218,Aqua,MODIS,65,6.2,284.9,17.3,N,0
40.1839,-7.5797,313.1,1.2,1.1,2017-09-09,0218,Aqua,MODIS,77,6.2,287.8,17.3,N,0
40.1756,-7.596,308.7,1.2,1.1,2017-09-09,0218,Aqua,MODIS,75,6.2,287.2,13.9,N,0
40.174,-7.5812,343.5,1.2,1.1,2017-09-09,0218,Aqua,MODIS,100,6.2,290.6,68.8,N,0
40.1723,-7.5665,351.6,1.2,1.1,2017-09-09,0218,Aqua,MODIS,100,6.2,290.6,90.5,N,0
40.1708,-7.5526,303.2,1.2,1.1,2017-09-09,0218,Aqua,MODIS,54,6.2,287.3,8.9,N,0
40.1731,-7.5869,327.5,1.2,1.1,2017-09-09,0218,Aqua,MODIS,100,6.2,289.5,35.1,N,0
40.1714,-7.572,336,1.2,1.1,2017-09-09,0218,Aqua,MODIS,100,6.2,290.2,50.7,N,0
40.1698,-7.558,328.8,1.2,1.1,2017-09-09,0218,Aqua,MODIS,100,6.2,289.1,38.4,N,0
40.1451,-7.6064,369.5,1.2,1.1,2017-09-09,0218,Aqua,MODIS,100,6.2,292.8,157.8,N,0
40.1434,-7.5914,336.8,1.2,1.1,2017-09-09,0218,Aqua,MODIS,100,6.2,290.1,52.8,N,0
40.1353,-7.6087,335.6,1.2,1.1,2017-09-09,0218,Aqua,MODIS,100,6.2,288.7,51.4,N,0
40.1336,-7.5941,361.9,1.2,1.1,2017-09-09,0218,Aqua,MODIS,100,6.2,292.4,125.5,N,0
40.132,-7.5796,343.2,1.2,1.1,2017-09-09,0218,Aqua,MODIS,100,6.2,290.9,67.7,N,0
40.1303,-7.5653,335.3,1.2,1.1,2017-09-09,0218,Aqua,MODIS,100,6.2,290.9,50.5,N,0
40.1287,-7.551,335.6,1.2,1.1,2017-09-09,0218,Aqua,MODIS,100,6.2,288.4,51.4,N,0
39.8369,-8.059,345.8,1.2,1.1,2017-09-09,1144,Terra,MODIS,93,6.2,295.6,63.1,D,0
39.8394,-8.0727,365.5,1.2,1.1,2017-09-09,1144,Terra,MODIS,100,6.2,295.5,126.4,D,0
39.8176,-8.0644,320.3,1.2,1.1,2017-09-09,1144,Terra,MODIS,52,6.2,292.1,15.4,D,0
39.8201,-8.0784,320.8,1.2,1.1,2017-09-09,1144,Terra,MODIS,65,6.2,292.3,15.5,D,0
39.8248,-8.0478,360.5,1.2,1.1,2017-09-09,1144,Terra,MODIS,100,6.2,295.5,108.1,D,0
39.8272,-8.0616,428.5,1.2,1.1,2017-09-09,1144,Terra,MODIS,100,6.2,302.3,617.4,D,0
39.8298,-8.0756,354.6,1.2,1.1,2017-09-09,1144,Terra,MODIS,97,6.2,292.1,85.3,D,0
39.8322,-8.0892,334.6,1.2,1.1,2017-09-09,1144,Terra,MODIS,82,6.2,296.5,35.2,D,0
39.8348,-8.1032,341.3,1.2,1.1,2017-09-09,1144,Terra,MODIS,90,6.2,296.5,51.1,D,0
39.8109,-8.0557,365.7,1.3,1.1,2017-09-09,1323,Aqua,MODIS,94,6.2,283.5,142.8,D,0
41.4544,-8.0281,328.4,1.2,1.1,2017-09-09,1323,Aqua,MODIS,83,6.2,296.5,31,D,0
39.8227,-8.1061,322.5,1.3,1.1,2017-09-09,1323,Aqua,MODIS,57,6.2,283.6,25.8,D,0
41.4568,-8.0146,310.7,1.2,1.1,2017-09-09,1323,Aqua,MODIS,59,6.2,296.2,8.5,D,0
39.8254,-8.0915,321.1,1.3,1.1,2017-09-09,1323,Aqua,MODIS,43,6.2,286,23.1,D,0
39.8353,-8.0944,331.1,1.3,1.1,2017-09-09,1323,Aqua,MODIS,68,6.2,283.8,37.9,D,0
39.8152,-8.0221,311.1,1.2,1.1,2017-09-09,2249,Terra,MODIS,82,6.2,285.3,16.5,N,0
39.8171,-8.0933,326.5,1.2,1.1,2017-09-09,2249,Terra,MODIS,100,6.2,286.4,35.1,N,0
39.7615,-7.7722,326.6,1.2,1.1,2017-09-09,2249,Terra,MODIS,100,6.2,288.7,36.9,N,0
41.2203,-7.9819,307.6,1.3,1.1,2017-09-09,2249,Terra,MODIS,72,6.2,283,16,N,0
39.7714,-7.7743,340,1.2,1.1,2017-09-09,2249,Terra,MODIS,100,6.2,289.7,62.7,N,0
39.7458,-8.0025,306.9,1.2,1.1,2017-09-09,2249,Terra,MODIS,49,6.2,284.9,12.1,N,0
39.8253,-8.1094,324,1.2,1.1,2017-09-09,2249,Terra,MODIS,100,6.2,285.5,31.8,N,0
39.7698,-7.7883,315.4,1.2,1.1,2017-09-09,2249,Terra,MODIS,91,6.2,287.1,21.3,N,0
39.8269,-8.0953,336.1,1.2,1.1,2017-09-09,2249,Terra,MODIS,100,6.2,287,52,N,0
39.8155,-8.1074,315.4,1.2,1.1,2017-09-09,2249,Terra,MODIS,91,6.2,284.7,20.8,N,0
39.7656,-7.7564,314.6,1.8,1.3,2017-09-10,0301,Aqua,MODIS,89,6.2,285.2,37.3,N,0
39.7702,-7.7784,306.7,1.8,1.3,2017-09-10,0301,Aqua,MODIS,69,6.2,284.7,23.5,N,0
39.3173,-9.2449,326.1,1.5,1.2,2017-09-10,1406,Aqua,MODIS,74,6.2,292.5,34.8,D,0
41.1804,-8.3783,334.5,1.7,1.3,2017-09-10,1406,Aqua,MODIS,86,6.2,292.7,66.4,D,0
41.1771,-8.3612,318.8,1.8,1.3,2017-09-10,1406,Aqua,MODIS,68,6.2,291.6,23.3,D,0
41.1753,-8.383,322.5,1.7,1.3,2017-09-10,1406,Aqua,MODIS,74,6.2,292.4,33.1,D,0
40.948,-7.463,316.4,2,1.4,2017-09-10,1406,Aqua,MODIS,45,6.2,298.8,17.8,D,0
38.8707,-9.2792,326.3,1.5,1.2,2017-09-10,1406,Aqua,MODIS,73,6.2,299.4,29.4,D,0
38.8691,-9.2956,318.9,1.4,1.2,2017-09-10,1406,Aqua,MODIS,54,6.2,299.9,15.8,D,0
39.7515,-8.0126,331.2,1.2,1.1,2017-09-12,1354,Aqua,MODIS,79,6.2,307.6,24.7,D,0
39.75,-8.0262,335.3,1.2,1.1,2017-09-12,1354,Aqua,MODIS,83,6.2,305.6,33.2,D,0
38.8924,-8.669,322.9,1.1,1.1,2017-09-13,1120,Terra,MODIS,58,6.2,308.1,9,D,0
41.473,-6.5358,396.9,1.1,1,2017-09-14,1342,Aqua,MODIS,100,6.2,317.5,255.7,D,0
41.4714,-6.549,341.2,1.1,1,2017-09-14,1342,Aqua,MODIS,90,6.2,312.4,38,D,0
41.4637,-6.5337,393.1,1.1,1,2017-09-14,1342,Aqua,MODIS,100,6.2,312.5,232.4,D,0
41.0857,-7.2736,333,1,1,2017-09-14,1342,Aqua,MODIS,83,6.2,304.3,23,D,0
41.0948,-7.2758,324.4,1,1,2017-09-14,1342,Aqua,MODIS,68,6.2,304.3,12.2,D,0
41.4621,-6.5469,353,1.1,1,2017-09-14,1342,Aqua,MODIS,96,6.2,310.4,65.3,D,0
37.976,-8.7967,307.1,3.3,1.7,2017-09-15,0320,Aqua,MODIS,52,6.2,284.8,58.4,N,0
37.9808,-8.8024,311.1,3.3,1.7,2017-09-15,0320,Aqua,MODIS,74,6.2,285,73.9,N,0
38.6865,-8.9557,316.4,2.9,1.6,2017-09-15,1424,Aqua,MODIS,54,6.2,299.8,40.1,D,0
38.6739,-8.6778,324.8,3,1.6,2017-09-15,1424,Aqua,MODIS,76,6.2,300.4,78.6,D,0
38.6723,-8.6826,322.9,3,1.6,2017-09-15,1424,Aqua,MODIS,74,6.2,300.2,69.9,D,0
41.6759,-7.8389,310.3,1.4,1.2,2017-09-15,2213,Terra,MODIS,80,6.2,280.4,21.9,N,0
39.3664,-9.0003,323.4,1.3,1.1,2017-09-16,1150,Terra,MODIS,74,6.2,295.3,26.6,D,0
40.99,-7.4953,357.4,1.5,1.2,2017-09-16,1150,Terra,MODIS,99,6.2,301,129.9,D,0
40.9827,-7.5147,354.2,1.5,1.2,2017-09-16,1150,Terra,MODIS,92,6.2,295.2,115.1,D,0
40.9796,-7.4988,414.9,1.5,1.2,2017-09-16,1150,Terra,MODIS,100,6.2,300.3,607.8,D,0
40.9834,-7.4863,356,1.5,1.2,2017-09-16,1150,Terra,MODIS,98,6.2,298.3,122.8,D,0
40.9866,-7.5029,405.8,1.5,1.2,2017-09-16,1150,Terra,MODIS,100,6.2,307.7,495,D,0
40.9761,-7.5059,315.2,1.5,1.2,2017-09-16,1150,Terra,MODIS,48,6.2,291.7,15.2,D,0
32.707,-16.9904,323.3,1.1,1,2017-09-16,1152,Terra,MODIS,76,6.2,293,18.6,D,0
32.7161,-16.9887,325.8,1.1,1,2017-09-16,1152,Terra,MODIS,79,6.2,298.4,20.8,D,0
40.9499,-8.1476,318.4,1.1,1,2017-09-16,1329,Aqua,MODIS,69,6.2,297.2,13.5,D,0
40.9794,-7.5125,334.3,1,1,2017-09-16,1329,Aqua,MODIS,85,6.2,303.5,31.1,D,0
40.9814,-7.5001,327.1,1,1,2017-09-16,1329,Aqua,MODIS,79,6.2,304.2,20.9,D,0
40.9684,-7.5224,328.6,1,1,2017-09-16,1329,Aqua,MODIS,61,6.2,302.2,22.3,D,0
40.9704,-7.51,424.4,1,1,2017-09-16,1329,Aqua,MODIS,100,6.2,320.5,455.4,D,0
40.9724,-7.4976,355.2,1,1,2017-09-16,1329,Aqua,MODIS,97,6.2,300.3,71.9,D,0
40.9594,-7.5198,328.9,1,1,2017-09-16,1329,Aqua,MODIS,61,6.2,301.8,22.7,D,0
40.9614,-7.5074,473.6,1,1,2017-09-16,1329,Aqua,MODIS,100,6.2,326.1,1135.8,D,0
40.9633,-7.4951,397.5,1,1,2017-09-16,1329,Aqua,MODIS,100,6.2,297.4,247.9,D,0
40.9523,-7.5049,319,1,1,2017-09-16,1329,Aqua,MODIS,68,6.2,290.6,13.1,D,0
40.9766,-7.5142,300.9,1.6,1.2,2017-09-16,2255,Terra,MODIS,34,6.2,280,15.6,N,0
32.7037,-16.9974,320.7,1.2,1.1,2017-09-17,1410,Aqua,MODIS,73,6.2,295.2,19.4,D,0
32.7016,-17.0099,312.4,1.2,1.1,2017-09-17,1410,Aqua,MODIS,49,6.2,292.6,10,D,0
41.164,-8.0634,327.2,2.1,1.4,2017-09-17,2200,Terra,MODIS,100,6.2,277.1,88.6,N,0
38.8622,-9.1993,320.1,1.9,1.3,2017-09-18,1317,Aqua,MODIS,69,6.2,302.4,28.7,D,0
38.8667,-9.1779,313.4,1.9,1.3,2017-09-18,1317,Aqua,MODIS,26,6.2,301.3,13.3,D,0
38.5512,-28.4232,312.9,1.1,1,2017-09-18,1455,Aqua,MODIS,27,6.2,295.8,8.7,D,0
37.8057,-8.6394,324.4,1.3,1.1,2017-09-19,1359,Aqua,MODIS,67,6.2,304.1,18,D,0
41.8924,-7.7259,320.8,1,1,2017-09-20,2231,Terra,MODIS,100,6.2,281.2,21.4,N,0
41.8941,-7.714,310.8,1,1,2017-09-20,2231,Terra,MODIS,81,6.2,281.4,12.8,N,0
41.9132,-8.3859,321.2,1.1,1,2017-09-21,1348,Aqua,MODIS,80,6.2,298.6,14.4,D,0
41.6655,-7.7899,322.2,1.6,1.3,2017-09-23,1156,Terra,MODIS,77,6.2,289.3,36.2,D,0
41.0903,-7.7322,364.7,1,1,2017-09-23,1336,Aqua,MODIS,100,6.2,287.3,96.6,D,0
39.6113,-8.006,321.8,1.8,1.3,2017-09-23,2301,Terra,MODIS,100,6.2,289.8,45.3,N,0
39.6068,-8.0125,309.7,1.8,1.3,2017-09-23,2301,Terra,MODIS,21,6.2,289.6,21.2,N,0
39.5996,-8.004,306.9,1.8,1.3,2017-09-23,2301,Terra,MODIS,70,6.2,289.9,19.1,N,0
41.5104,-6.893,369.7,3.3,1.7,2017-09-24,1419,Aqua,MODIS,100,6.2,291.8,635.8,D,0
41.5186,-6.9382,318.8,3.3,1.7,2017-09-24,1419,Aqua,MODIS,74,6.2,293,69.8,D,0
41.5204,-6.8985,325.4,3.3,1.7,2017-09-24,1419,Aqua,MODIS,81,6.2,289.7,113.6,D,0
41.503,-6.9391,365.9,3.3,1.7,2017-09-24,1419,Aqua,MODIS,100,6.2,296.7,558.2,D,0
41.5048,-6.8984,373.2,3.3,1.7,2017-09-24,1419,Aqua,MODIS,100,6.2,292.6,706.2,D,0
41.5083,-6.9337,379.7,3.3,1.7,2017-09-24,1419,Aqua,MODIS,100,6.2,298,833.1,D,0
41.5684,-7.1923,302,1.5,1.2,2017-09-24,2206,Terra,MODIS,46,6.2,287,11.5,N,0
41.5699,-7.1983,302.5,1.5,1.2,2017-09-24,2206,Terra,MODIS,50,6.2,287,11.5,N,0
41.5167,-6.8737,303,1.2,1.1,2017-09-25,0218,Aqua,MODIS,53,6.2,284.7,10.5,N,0
