latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.755,-56.8342,312.2,1.2,1.1,2017-10-21,1708,Aqua,MODIS,45,6.2,294.2,9.4,D,0
4.7821,-55.2705,312.6,1,1,2017-10-21,1708,Aqua,MODIS,61,6.2,296.6,5.7,D,0
5.866,-57.0448,318.2,1.2,1.1,2017-10-21,1708,Aqua,MODIS,41,6.2,299.7,9.8,D,0
5.8622,-56.7381,315.3,1.2,1.1,2017-10-21,1708,Aqua,MODIS,34,6.2,295.4,9.5,D,0
2.3674,-56.7753,319.6,1.3,1.1,2017-10-21,1708,Aqua,MODIS,76,6.2,296.6,17.7,D,0
2.3691,-56.7637,312.3,1.3,1.1,2017-10-21,1708,Aqua,MODIS,65,6.2,296.6,8.6,D,0
2.3302,-56.8229,318.6,1.3,1.1,2017-10-21,1708,Aqua,MODIS,63,6.2,296.2,15.7,D,0
2.3217,-56.8097,316.9,1.3,1.1,2017-10-21,1708,Aqua,MODIS,53,6.2,295.7,14.1,D,0
2.3234,-56.798,314.2,1.3,1.1,2017-10-21,1708,Aqua,MODIS,38,6.2,296.2,10.8,D,0
5.5286,-55.1367,314,1,1,2017-10-21,1708,Aqua,MODIS,59,6.2,297.5,7.1,D,0
4.6656,-55.3145,319.5,1.1,1,2017-10-21,1708,Aqua,MODIS,73,6.2,296.3,13.1,D,0
4.1101,-55.4667,316,1.1,1,2017-10-21,1708,Aqua,MODIS,70,6.2,295.4,10,D,0
4.3474,-55.4706,313.5,1.1,1,2017-10-21,1708,Aqua,MODIS,56,6.2,292.2,8.5,D,0
4.324,-54.9372,328.9,1,1,2017-10-21,1708,Aqua,MODIS,83,6.2,295.5,21.8,D,0
4.3331,-54.9386,315.4,1,1,2017-10-21,1708,Aqua,MODIS,68,6.2,297.4,8.5,D,0
4.3317,-54.9477,324.5,1,1,2017-10-21,1708,Aqua,MODIS,79,6.2,298,17.9,D,0
5.3026,-55.2982,317.7,1,1,2017-10-21,1708,Aqua,MODIS,71,6.2,297.1,10.2,D,0
5.3012,-55.3074,318,1,1,2017-10-21,1708,Aqua,MODIS,71,6.2,298.4,10.3,D,0
4.9766,-55.4513,344.5,1.1,1,2017-10-21,1708,Aqua,MODIS,93,6.2,299.3,48.4,D,0
5.8898,-56.8135,319.4,3,1.6,2017-10-22,1452,Terra,MODIS,63,6.2,293.6,47.8,D,0
5.8946,-56.8273,320.9,3.1,1.7,2017-10-22,1751,Aqua,MODIS,73,6.2,293.4,58.5,D,0
5.8947,-56.8196,321.2,3.1,1.7,2017-10-22,1751,Aqua,MODIS,71,6.2,293,59.3,D,0
5.5701,-54.2734,325.6,1.3,1.1,2017-10-23,1656,Aqua,MODIS,81,6.2,295.5,26.7,D,0
5.5401,-54.2751,322.7,1.3,1.1,2017-10-23,1656,Aqua,MODIS,78,6.2,296.6,21.8,D,0
5.5384,-54.2865,314.6,1.3,1.1,2017-10-23,1656,Aqua,MODIS,66,6.2,296.3,10.5,D,0
4.4625,-54.97,313.9,1.5,1.2,2017-10-23,1656,Aqua,MODIS,69,6.2,293.4,15.9,D,0
5.6977,-54.4537,319.8,1.3,1.1,2017-10-23,1656,Aqua,MODIS,57,6.2,294.3,18.5,D,0
4.4605,-54.9832,313.5,1.5,1.2,2017-10-23,1656,Aqua,MODIS,68,6.2,293.5,15.8,D,0
4.3216,-55.7886,319.2,1.2,1.1,2017-10-26,1726,Aqua,MODIS,65,6.2,279.2,19.8,D,0
5.7969,-56.8564,316.7,1.1,1.1,2017-10-26,1727,Aqua,MODIS,48,6.2,294.8,7.4,D,0
4.3042,-55.4269,310,1,1,2017-10-28,1714,Aqua,MODIS,35,6.2,292.3,7.2,D,0
4.8019,-55.2352,323.4,1,1,2017-10-28,1714,Aqua,MODIS,68,6.2,295.2,15.8,D,0
5.0253,-55.1517,339.1,1,1,2017-10-28,1714,Aqua,MODIS,90,6.2,295.9,36,D,0
4.5268,-55.3597,311.5,1,1,2017-10-28,1714,Aqua,MODIS,59,6.2,294.7,5.3,D,0
4.583,-55.3496,322,1,1,2017-10-28,1714,Aqua,MODIS,77,6.2,294.8,14.3,D,0
4.5817,-55.3585,318.5,1,1,2017-10-28,1714,Aqua,MODIS,72,6.2,295.4,10.8,D,0
4.6693,-55.3223,312.8,1,1,2017-10-28,1714,Aqua,MODIS,62,6.2,294.7,6,D,0
5.0374,-55.6523,315.6,1,1,2017-10-28,1714,Aqua,MODIS,65,6.2,294.7,8.1,D,0
4.4957,-55.3122,314.5,1,1,2017-10-28,1714,Aqua,MODIS,63,6.2,295.1,7.6,D,0
5.5575,-55.1001,324.6,1,1,2017-10-28,1714,Aqua,MODIS,79,6.2,294.5,16.7,D,0
4.668,-55.3312,310.4,1,1,2017-10-28,1714,Aqua,MODIS,55,6.2,293.6,4.3,D,0
3.1594,-55.7068,315.9,1,1,2017-10-28,1714,Aqua,MODIS,72,6.2,290.7,10,D,0
4.4203,-55.7745,320.8,1,1,2017-10-28,1714,Aqua,MODIS,76,6.2,294.6,13.4,D,0
4.7847,-55.2909,332.2,1,1,2017-10-28,1714,Aqua,MODIS,85,6.2,297.6,25.4,D,0
4.7834,-55.2998,331.8,1,1,2017-10-28,1714,Aqua,MODIS,85,6.2,296.9,25.1,D,0
5.8718,-56.6986,325.1,1,1,2017-10-28,1715,Aqua,MODIS,79,6.2,299.3,13.4,D,0
5.8522,-56.7705,317.5,1,1,2017-10-28,1715,Aqua,MODIS,35,6.2,298.4,5.7,D,0
5.8043,-56.7822,326.6,1,1,2017-10-28,1715,Aqua,MODIS,80,6.2,292.7,17.1,D,0
5.7922,-56.865,330.9,1,1,2017-10-28,1715,Aqua,MODIS,84,6.2,296.5,22.5,D,0
5.8013,-56.8663,325.6,1,1,2017-10-28,1715,Aqua,MODIS,80,6.2,295.2,14.9,D,0
5.8056,-56.773,322.2,1,1,2017-10-28,1715,Aqua,MODIS,76,6.2,293.7,11.5,D,0
2.0753,-56.0445,318.1,1.5,1.2,2017-10-30,1701,Aqua,MODIS,59,6.2,297.3,15.9,D,0
2.3698,-56.7646,313.7,1.7,1.3,2017-10-30,1701,Aqua,MODIS,65,6.2,288.9,18.4,D,0
2.3721,-56.7598,310.2,1.7,1.3,2017-10-30,1701,Aqua,MODIS,57,6.2,290,13.5,D,0
4.6298,-55.2854,314.8,1.2,1.1,2017-10-30,1702,Aqua,MODIS,65,6.2,296.6,10.1,D,0
4.8147,-55.2806,309,1.2,1.1,2017-10-30,1702,Aqua,MODIS,55,6.2,294.1,4.7,D,0
3.3267,-54.076,322.8,1.1,1,2017-10-30,1702,Aqua,MODIS,74,6.2,294.2,18.8,D,0
3.3272,-55.4449,311.1,1.3,1.1,2017-10-30,1702,Aqua,MODIS,64,6.2,291.6,10.5,D,0
4.8752,-55.2784,311,1.2,1.1,2017-10-30,1702,Aqua,MODIS,62,6.2,295.5,6.5,D,0
4.6512,-55.2774,316,1.2,1.1,2017-10-30,1702,Aqua,MODIS,71,6.2,297.1,11.8,D,0
5.2902,-55.1198,315.2,1.2,1.1,2017-10-30,1702,Aqua,MODIS,70,6.2,298.9,9.4,D,0
4.79,-55.3048,321.2,1.2,1.1,2017-10-30,1702,Aqua,MODIS,77,6.2,295.2,18.1,D,0
4.7916,-55.2938,322.2,1.2,1.1,2017-10-30,1702,Aqua,MODIS,78,6.2,297.6,19,D,0
2.3798,-56.7964,312,3,1.6,2017-11-01,1649,Aqua,MODIS,55,6.2,289,47.1,D,0
3.1495,-55.7367,306.8,2.4,1.5,2017-11-01,1649,Aqua,MODIS,33,6.2,288.9,19,D,0
2.3803,-56.801,312.9,3,1.6,2017-11-01,1649,Aqua,MODIS,59,6.2,289,51.7,D,0
4.6843,-55.2925,314.6,2,1.4,2017-11-01,1650,Aqua,MODIS,71,6.2,291.4,24.8,D,0
4.6871,-55.2745,308.5,2,1.4,2017-11-01,1650,Aqua,MODIS,59,6.2,291,11.4,D,0
4.5387,-55.3964,309.7,2.1,1.4,2017-11-01,1650,Aqua,MODIS,62,6.2,291.8,16.6,D,0
4.1778,-54.3955,314.7,1.8,1.3,2017-11-01,1650,Aqua,MODIS,40,6.2,293.9,16.6,D,0
4.1872,-54.4129,315.3,1.8,1.3,2017-11-01,1650,Aqua,MODIS,51,6.2,293.3,17.9,D,0
3.3582,-55.4393,316.5,1.6,1.2,2017-11-02,1732,Aqua,MODIS,67,6.2,295.7,15.6,D,0
4.2555,-55.5366,309.8,3.8,1.8,2017-11-03,1637,Aqua,MODIS,67,6.2,284.5,45.3,D,0
4.9012,-55.2695,312.9,1.1,1.1,2017-11-04,1422,Terra,MODIS,64,6.2,295.3,7.7,D,0
1.9875,-56.05,327.3,1.1,1,2017-11-04,1423,Terra,MODIS,81,6.2,301.3,18.1,D,0
4.2319,-55.4367,319.1,1.1,1,2017-11-04,1720,Aqua,MODIS,58,6.2,287.1,13.5,D,0
4.0966,-54.7819,308.5,1.1,1.1,2017-11-04,1720,Aqua,MODIS,0,6.2,285.7,5.6,D,0
2.3298,-56.8408,324.4,1,1,2017-11-04,1720,Aqua,MODIS,79,6.2,297.5,16.6,D,0
4.6386,-54.9877,311.2,1.1,1.1,2017-11-04,1720,Aqua,MODIS,47,6.2,291.9,5.4,D,0
4.5502,-55.2066,313.3,1.1,1,2017-11-04,1720,Aqua,MODIS,50,6.2,283.2,10.5,D,0
4.6598,-55.3467,312.6,1.1,1,2017-11-04,1720,Aqua,MODIS,65,6.2,289.8,8.1,D,0
3.138,-55.757,326,1,1,2017-11-04,1720,Aqua,MODIS,80,6.2,297.6,19.5,D,0
3.3499,-55.4321,320,1.1,1,2017-11-04,1720,Aqua,MODIS,73,6.2,298.2,11.6,D,0
3.3591,-55.4334,326.4,1.1,1,2017-11-04,1720,Aqua,MODIS,70,6.2,297.2,18.2,D,0
5.4717,-55.329,313.2,1.1,1,2017-11-04,1721,Aqua,MODIS,51,6.2,295,5.4,D,0
5.343,-55.3143,320.2,1.1,1,2017-11-04,1721,Aqua,MODIS,73,6.2,298.6,12.6,D,0
5.3444,-55.3045,327,1.1,1,2017-11-04,1721,Aqua,MODIS,81,6.2,299.9,20.5,D,0
5.4832,-55.1791,320.9,1.1,1.1,2017-11-04,1721,Aqua,MODIS,74,6.2,297,12.5,D,0
5.4846,-55.1691,317.2,1.1,1.1,2017-11-04,1721,Aqua,MODIS,68,6.2,297,8.5,D,0
2.0202,-56.1201,335.8,1.2,1.1,2017-11-06,1707,Aqua,MODIS,88,6.2,299.7,41.8,D,0
2.322,-56.7894,325.6,1.3,1.1,2017-11-06,1708,Aqua,MODIS,82,6.2,293.8,28.4,D,0
5.8867,-56.8142,318.3,1.2,1.1,2017-11-06,1708,Aqua,MODIS,64,6.2,296.1,10.2,D,0
5.0657,-57.1131,316.8,1.1,1,2017-11-11,1428,Terra,MODIS,73,6.2,292.1,11.9,D,0
5.8327,-56.8082,331.2,1,1,2017-11-13,1415,Terra,MODIS,84,6.2,297.8,23.7,D,0
3.4915,-55.0648,317.8,1,1,2017-11-13,1714,Aqua,MODIS,56,6.2,296.6,10.7,D,0
4.6458,-55.3026,310.8,1,1,2017-11-13,1714,Aqua,MODIS,25,6.2,293.8,4.8,D,0
2.3482,-56.7997,314,1.1,1,2017-11-13,1714,Aqua,MODIS,53,6.2,297.7,6.5,D,0
4.6561,-55.295,318.1,1,1,2017-11-13,1714,Aqua,MODIS,73,6.2,293.8,11,D,0
5.8491,-56.7961,337,1,1,2017-11-13,1715,Aqua,MODIS,88,6.2,294.5,32.5,D,0
5.8895,-56.7085,319.5,1,1,2017-11-13,1715,Aqua,MODIS,54,6.2,298.9,9.1,D,0
5.8581,-56.7974,328.4,1,1,2017-11-13,1715,Aqua,MODIS,82,6.2,297.4,18.5,D,0
5.8477,-56.8053,323.9,1,1,2017-11-13,1715,Aqua,MODIS,72,6.2,297.4,14.9,D,0
5.9047,-56.7949,317.9,1,1,2017-11-13,1715,Aqua,MODIS,43,6.2,298.1,8.7,D,0
5.329,-55.3082,309.6,1.2,1.1,2017-11-15,1702,Aqua,MODIS,57,6.2,289.8,6.7,D,0
5.3274,-55.319,315,1.2,1.1,2017-11-15,1702,Aqua,MODIS,73,6.2,290.3,12.3,D,0
5.2824,-54.4402,305,1.1,1,2017-11-15,1702,Aqua,MODIS,54,6.2,286.3,3.9,D,0
4.6456,-55.2961,302.6,1.2,1.1,2017-11-15,1702,Aqua,MODIS,53,6.2,279.7,4.1,D,0
4.6439,-55.3071,312.4,1.2,1.1,2017-11-15,1702,Aqua,MODIS,72,6.2,279.6,13,D,0
4.0969,-54.7897,317.4,1.2,1.1,2017-11-15,1702,Aqua,MODIS,0,6.2,295.5,13.6,D,0
4.656,-54.8733,309.1,1.9,1.3,2017-11-17,1650,Aqua,MODIS,57,6.2,296.3,10.4,D,0
5.4335,-55.0767,309.5,1.9,1.3,2017-11-17,1650,Aqua,MODIS,53,6.2,293.6,10.6,D,0
4.1333,-54.6881,311.5,1.9,1.3,2017-11-17,1650,Aqua,MODIS,61,6.2,295.4,14.5,D,0
4.1283,-54.6825,316,1.9,1.3,2017-11-17,1650,Aqua,MODIS,68,6.2,295.3,24.5,D,0
5.6713,-54.1506,316,2.1,1.4,2017-11-18,1434,Terra,MODIS,70,6.2,293.3,29.8,D,0
5.6716,-54.1683,324.3,2.1,1.4,2017-11-18,1733,Aqua,MODIS,74,6.2,295.9,43.6,D,0
5.4312,-54.9681,324.5,1.8,1.3,2017-11-18,1733,Aqua,MODIS,50,6.2,297.7,32,D,0
5.4668,-54.9729,313.3,1.8,1.3,2017-11-18,1733,Aqua,MODIS,28,6.2,296.5,11.6,D,0
4.4316,-54.9154,307.4,3.4,1.7,2017-11-19,1638,Aqua,MODIS,51,6.2,288.8,28.9,D,0
5.3357,-55.3208,305.2,3.5,1.8,2017-11-19,1638,Aqua,MODIS,37,6.2,287.4,24.6,D,0
4.4421,-54.9219,306.1,3.4,1.7,2017-11-19,1638,Aqua,MODIS,42,6.2,286.7,26.1,D,0
5.6461,-55.2936,308.4,3.4,1.7,2017-11-19,1638,Aqua,MODIS,61,6.2,290.3,27.7,D,0
4.4721,-55.3699,313.2,1.1,1,2017-11-20,1720,Aqua,MODIS,54,6.2,296.8,6.3,D,0
4.5145,-55.3818,314,1.1,1,2017-11-20,1720,Aqua,MODIS,64,6.2,297.6,7.1,D,0
4.9237,-54.6438,313.7,1.2,1.1,2017-11-20,1720,Aqua,MODIS,64,6.2,298.3,7.7,D,0
5.6749,-54.1653,316.9,1.3,1.1,2017-11-20,1721,Aqua,MODIS,69,6.2,299.2,10.1,D,0
5.8955,-56.815,333.9,1,1,2017-11-20,1721,Aqua,MODIS,86,6.2,304.4,25,D,0
5.3331,-55.3164,315.3,1.1,1,2017-11-20,1721,Aqua,MODIS,51,6.2,298.5,8,D,0
5.9178,-55.2847,320,1.1,1.1,2017-11-20,1721,Aqua,MODIS,68,6.2,297.1,14.5,D,0
5.6851,-55.3139,313.7,1.1,1,2017-11-20,1721,Aqua,MODIS,49,6.2,296.3,6.2,D,0
5.907,-56.7983,331.8,1,1,2017-11-20,1721,Aqua,MODIS,84,6.2,301.4,23.8,D,0
5.7812,-56.7092,320.7,1,1,2017-11-20,1721,Aqua,MODIS,54,6.2,303.2,10.4,D,0
5.8841,-56.372,316.1,1,1,2017-11-20,1721,Aqua,MODIS,65,6.2,301.4,6.6,D,0
5.8967,-56.806,326.9,1,1,2017-11-20,1721,Aqua,MODIS,80,6.2,303,16.1,D,0
5.2881,-55.1113,313.3,1.1,1.1,2017-11-20,1721,Aqua,MODIS,62,6.2,296.5,6.3,D,0
5.9083,-56.7893,314.9,1,1,2017-11-20,1721,Aqua,MODIS,55,6.2,300.7,5.9,D,0
5.6764,-54.1539,313.9,1.3,1.1,2017-11-20,1721,Aqua,MODIS,45,6.2,297.9,7,D,0
4.5339,-55.3897,312.2,1.1,1,2017-11-22,1708,Aqua,MODIS,63,6.2,297.1,5.7,D,0
5.5145,-54.0876,324.1,1,1,2017-11-22,1708,Aqua,MODIS,69,6.2,292.7,17.7,D,0
5.5158,-54.0787,328.8,1,1,2017-11-22,1708,Aqua,MODIS,84,6.2,294.8,23.1,D,0
5.5069,-54.0774,365.4,1,1,2017-11-22,1708,Aqua,MODIS,94,6.2,292.2,96.1,D,0
4.4268,-55.5624,307.7,1.1,1,2017-11-22,1708,Aqua,MODIS,46,6.2,294.5,3,D,0
4.4553,-55.4304,311.9,1.1,1,2017-11-22,1708,Aqua,MODIS,62,6.2,296.5,6.1,D,0
4.5248,-55.3883,328.1,1.1,1,2017-11-22,1708,Aqua,MODIS,83,6.2,296.2,22.3,D,0
3.3493,-55.4388,310.1,1.1,1,2017-11-22,1708,Aqua,MODIS,58,6.2,296.7,5.3,D,0
2.3289,-56.8347,312,1.3,1.1,2017-11-22,1708,Aqua,MODIS,19,6.2,297.4,7.9,D,0
2.3309,-56.8284,311.2,1.3,1.1,2017-11-22,1708,Aqua,MODIS,26,6.2,296.7,7.8,D,0
4.648,-54.9863,314.5,1,1,2017-11-22,1708,Aqua,MODIS,51,6.2,297.6,7,D,0
4.6467,-54.9955,311.1,1,1,2017-11-22,1708,Aqua,MODIS,0,6.2,296.9,4.1,D,0
4.4539,-55.4399,309.5,1.1,1,2017-11-22,1708,Aqua,MODIS,55,6.2,295.9,4.3,D,0
3.4475,-54.1746,313.4,1,1,2017-11-22,1708,Aqua,MODIS,64,6.2,296.8,6.7,D,0
2.0167,-55.9728,316.6,4,1.9,2017-11-23,1453,Terra,MODIS,71,6.2,291.6,49.3,D,0
2.001,-55.9947,327.9,3.1,1.7,2017-11-23,1750,Aqua,MODIS,82,6.2,296.1,77.8,D,0
2.0008,-56.0022,326.3,3.1,1.7,2017-11-23,1750,Aqua,MODIS,74,6.2,296.4,69.7,D,0
2.0157,-56.0046,323.2,3.1,1.7,2017-11-23,1750,Aqua,MODIS,67,6.2,294.1,52.9,D,0
4.8611,-55.2731,316.2,1.5,1.2,2017-11-24,1656,Aqua,MODIS,72,6.2,294.3,18.7,D,0
4.859,-55.2866,328,1.5,1.2,2017-11-24,1656,Aqua,MODIS,83,6.2,294.9,41.9,D,0
5.8483,-56.8131,324.3,1.1,1.1,2017-11-27,1727,Aqua,MODIS,74,6.2,298.4,16.3,D,0
5.894,-56.8297,317.7,1.1,1.1,2017-11-27,1727,Aqua,MODIS,42,6.2,297.8,7.9,D,0
5.8279,-56.8553,319.1,1.1,1.1,2017-11-27,1727,Aqua,MODIS,67,6.2,297.5,10.4,D,0
5.8293,-56.8453,318.9,1.1,1.1,2017-11-27,1727,Aqua,MODIS,66,6.2,298.2,9.9,D,0
5.8633,-56.723,321,1,1,2017-11-29,1415,Terra,MODIS,62,6.2,296,12.3,D,0
1.9522,-56.0658,355.6,1,1,2017-11-29,1416,Terra,MODIS,98,6.2,301.5,66.2,D,0
1.9509,-56.0569,332.7,1,1,2017-11-29,1416,Terra,MODIS,85,6.2,301.7,22.3,D,0
2.3499,-56.7555,316,1.1,1,2017-11-29,1714,Aqua,MODIS,71,6.2,294.9,10.5,D,0
1.9424,-56.0603,325.2,1,1,2017-11-29,1714,Aqua,MODIS,59,6.2,299.7,15.3,D,0
2.3513,-56.7458,313,1.1,1,2017-11-29,1714,Aqua,MODIS,67,6.2,294.2,7.8,D,0
1.9526,-56.0395,321.6,1.2,1.1,2017-12-01,1404,Terra,MODIS,64,6.2,298.9,14.6,D,0
1.9533,-56.0527,316.6,1.5,1.2,2017-12-01,1701,Aqua,MODIS,39,6.2,295.4,13.5,D,0
5.8376,-56.8177,312.8,1.5,1.2,2017-12-01,1702,Aqua,MODIS,45,6.2,287.4,11.5,D,0
2.0011,-56.0563,317.8,3,1.6,2017-12-02,1447,Terra,MODIS,68,6.2,291.2,45.8,D,0
2.0014,-56.0508,315.8,3,1.6,2017-12-02,1447,Terra,MODIS,64,6.2,291.5,37.6,D,0
2.0056,-56.0771,316.5,3,1.6,2017-12-02,1447,Terra,MODIS,68,6.2,290,43.1,D,0
2.0073,-56.0781,321.3,2.3,1.5,2017-12-02,1744,Aqua,MODIS,44,6.2,298.7,37.4,D,0
1.956,-56.0226,325.6,2,1.4,2017-12-03,1352,Terra,MODIS,80,6.2,299.3,34.2,D,0
1.9575,-56.0115,301.8,1,1,2017-12-04,0214,Terra,MODIS,45,6.2,289.7,3,N,0
5.8484,-56.8237,323.6,1.3,1.1,2017-12-04,1434,Terra,MODIS,79,6.2,299.8,19.8,D,0
5.8502,-56.8354,318.9,1.3,1.1,2017-12-04,1434,Terra,MODIS,67,6.2,298.8,12.9,D,0
2.0724,-56.0459,320.8,1.7,1.3,2017-12-04,1435,Terra,MODIS,75,6.2,303.9,17.1,D,0
2.364,-56.7769,321.6,1,1,2017-12-06,1720,Aqua,MODIS,77,6.2,295.7,13.6,D,0
5.9133,-56.6741,313,1,1,2017-12-06,1721,Aqua,MODIS,62,6.2,296.9,5.8,D,0
5.7745,-56.878,313,1,1,2017-12-06,1721,Aqua,MODIS,51,6.2,296.1,5.3,D,0
5.0658,-55.5691,308.5,1.1,1,2017-12-08,1708,Aqua,MODIS,55,6.2,293.1,3.8,D,0
5.8505,-56.288,312.7,1.4,1.2,2017-12-17,1403,Terra,MODIS,64,6.2,296.5,9.2,D,0
5.8485,-56.286,320.1,1.4,1.2,2017-12-17,1702,Aqua,MODIS,76,6.2,297.5,19,D,0
5.8353,-56.234,314,1.4,1.2,2017-12-17,1702,Aqua,MODIS,68,6.2,298.2,9.5,D,0
5.8334,-56.2462,316.6,1.4,1.2,2017-12-17,1702,Aqua,MODIS,72,6.2,298.5,12.8,D,0
5.8118,-56.7181,311.9,1,1,2017-12-22,1721,Aqua,MODIS,61,6.2,294.7,5.7,D,0
