latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.9388,1.7121,333.4,1,1,2017-07-17,1043,Terra,MODIS,66,6.2,320.1,12.7,D,0
36.4475,6.8179,327.5,1.3,1.1,2017-07-17,1043,Terra,MODIS,63,6.2,306.8,14.5,D,0
36.4338,2.0589,333,1,1,2017-07-17,1043,Terra,MODIS,74,6.2,309.4,17.8,D,0
36.4573,6.8215,324.3,1.3,1.1,2017-07-17,1043,Terra,MODIS,51,6.2,307.9,10.3,D,0
36.3404,2.2614,334.1,1,1,2017-07-17,1043,Terra,MODIS,74,6.2,313.3,18.6,D,0
36.4598,6.8075,335.2,1.3,1.1,2017-07-17,1043,Terra,MODIS,80,6.2,308.2,30.9,D,0
36.435,1.8526,337.3,1,1,2017-07-17,1043,Terra,MODIS,81,6.2,314.3,23.5,D,0
36.4484,6.8094,333.8,1.6,1.3,2017-07-17,1220,Aqua,MODIS,76,6.2,307,38.3,D,0
36.449,6.8144,335.7,1.6,1.3,2017-07-17,1220,Aqua,MODIS,79,6.2,307.3,44,D,0
36.3064,2.3189,328.1,3.1,1.7,2017-07-17,1221,Aqua,MODIS,54,6.2,312.7,54.2,D,0
35.9334,1.6889,340.1,3.4,1.7,2017-07-17,1221,Aqua,MODIS,85,6.2,314.1,165.3,D,0
31.186,6.7923,309.3,1,1,2017-07-17,2144,Terra,MODIS,75,6.2,299.2,6.9,N,2
28.6826,7.195,316.7,1,1,2017-07-17,2144,Terra,MODIS,93,6.2,298.2,13.3,N,2
31.1846,6.7819,309.4,1,1,2017-07-17,2144,Terra,MODIS,75,6.2,299.1,7,N,2
31.5911,5.9492,327.4,1,1,2017-07-17,2145,Terra,MODIS,100,6.2,298.9,23.8,N,2
31.6611,6.053,319.3,1,1,2017-07-17,2145,Terra,MODIS,98,6.2,300.1,14.4,N,2
31.834,5.9736,335.9,1,1,2017-07-17,2145,Terra,MODIS,100,6.2,299.3,35,N,2
32.1348,6.4647,316.1,1,1,2017-07-17,2145,Terra,MODIS,93,6.2,298.1,13.3,N,2
31.8151,6.2242,319,1,1,2017-07-17,2145,Terra,MODIS,98,6.2,298.8,14.8,N,2
31.6344,6.0584,311,1,1,2017-07-17,2145,Terra,MODIS,80,6.2,298.5,8.5,N,2
31.8325,5.9632,325.7,1,1,2017-07-17,2145,Terra,MODIS,100,6.2,299,21.7,N,2
31.6626,6.0634,316.7,1,1,2017-07-17,2145,Terra,MODIS,93,6.2,300.1,12.1,N,2
31.8611,6.1614,328.1,1,1,2017-07-17,2145,Terra,MODIS,100,6.2,298.8,24.6,N,2
31.493,5.8461,316.6,1,1,2017-07-17,2145,Terra,MODIS,93,6.2,299,12.8,N,0
31.8626,6.1718,342.7,1,1,2017-07-17,2145,Terra,MODIS,100,6.2,299.6,46.3,N,2
31.5926,5.9596,327.4,1,1,2017-07-17,2145,Terra,MODIS,100,6.2,298.9,24.3,N,2
36.4011,2.958,304.6,1.1,1,2017-07-17,2146,Terra,MODIS,61,6.2,292.7,6.8,N,0
31.8623,6.1714,307.8,2.3,1.5,2017-07-18,0201,Aqua,MODIS,73,6.2,294.6,26.4,N,2
31.8379,5.9648,306.2,2.2,1.4,2017-07-18,0201,Aqua,MODIS,67,6.2,295,21.9,N,2
31.8333,5.9875,305.2,2.2,1.4,2017-07-18,0201,Aqua,MODIS,63,6.2,294.9,20,N,2
31.8716,6.1814,307.6,2.3,1.5,2017-07-18,0201,Aqua,MODIS,72,6.2,294.6,24.7,N,2
31.5994,5.9565,304.9,2.2,1.4,2017-07-18,0201,Aqua,MODIS,62,6.2,294.8,19.2,N,2
31.8372,5.9695,311.1,2.2,1.4,2017-07-18,0201,Aqua,MODIS,82,6.2,295,32.6,N,2
32.9507,3.2353,304.8,1.4,1.2,2017-07-18,0201,Aqua,MODIS,62,6.2,294.7,9.6,N,2
37.0798,6.399,341.6,1.4,1.2,2017-07-18,1303,Aqua,MODIS,0,6.2,299.6,62.8,D,0
36.678,7.0403,346.6,1.5,1.2,2017-07-18,1303,Aqua,MODIS,90,6.2,311.2,63.4,D,0
36.7103,6.0597,334.1,1.3,1.1,2017-07-18,1303,Aqua,MODIS,77,6.2,308,29.9,D,0
36.6798,7.0577,354.5,1.5,1.2,2017-07-18,1303,Aqua,MODIS,96,6.2,312.4,95.6,D,0
36.7179,6.0671,325.7,1.3,1.2,2017-07-18,1303,Aqua,MODIS,62,6.2,306.9,17.2,D,0
37.0691,6.3994,378.3,1.4,1.2,2017-07-18,1303,Aqua,MODIS,94,6.2,304.1,230.4,D,0
36.7164,6.0532,325.6,1.3,1.1,2017-07-18,1303,Aqua,MODIS,62,6.2,307.2,17.1,D,0
36.6515,4.318,354.6,1.1,1.1,2017-07-18,1303,Aqua,MODIS,97,6.2,311.7,61.3,D,0
37.0782,6.3834,318.9,1.4,1.2,2017-07-18,1303,Aqua,MODIS,0,6.2,297.4,13.3,D,0
37.0675,6.3835,332.2,1.4,1.2,2017-07-18,1303,Aqua,MODIS,80,6.2,299.9,37.1,D,0
31.596,5.9478,306.6,3.6,1.8,2017-07-18,2228,Terra,MODIS,69,6.2,296.4,40.6,N,2
31.5888,5.9414,309,3.6,1.8,2017-07-18,2228,Terra,MODIS,76,6.2,296.5,51,N,2
36.4818,1.9034,301.3,2.2,1.4,2017-07-18,2229,Terra,MODIS,24,6.2,285.7,7.7,N,0
36.4434,2.0638,319.6,2.2,1.4,2017-07-18,2229,Terra,MODIS,99,6.2,293.7,50.4,N,0
36.4415,2.0392,318.3,2.2,1.4,2017-07-18,2229,Terra,MODIS,97,6.2,292.7,46.8,N,0
36.4413,2.0579,323.8,2.2,1.4,2017-07-18,2229,Terra,MODIS,100,6.2,293.4,62.8,N,0
36.4545,2.0591,305.1,2.2,1.4,2017-07-18,2229,Terra,MODIS,26,6.2,292.3,12.8,N,0
36.4395,2.0335,307.5,2.2,1.4,2017-07-18,2229,Terra,MODIS,71,6.2,292.2,18.2,N,0
32.95,3.2204,306.4,2.9,1.6,2017-07-19,0106,Aqua,MODIS,68,6.2,290.7,34.7,N,2
32.1418,6.4792,305.5,1.7,1.3,2017-07-19,0106,Aqua,MODIS,65,6.2,295.3,14.1,N,0
32.948,3.215,301.2,2.9,1.6,2017-07-19,0106,Aqua,MODIS,38,6.2,290.8,20.2,N,2
31.9691,5.2264,305.9,2.1,1.4,2017-07-19,0106,Aqua,MODIS,66,6.2,295.7,18.3,N,0
31.5902,5.9516,309.3,1.8,1.3,2017-07-19,0106,Aqua,MODIS,77,6.2,295.7,22.2,N,2
31.1887,6.7891,306.4,1.6,1.2,2017-07-19,0106,Aqua,MODIS,68,6.2,295.9,13.2,N,2
31.5884,5.9708,306,1.8,1.3,2017-07-19,0106,Aqua,MODIS,66,6.2,295.3,17,N,2
32.9478,3.2518,307.4,2.9,1.6,2017-07-19,0106,Aqua,MODIS,71,6.2,289.7,37.8,N,2
31.8362,5.9815,312.2,1.8,1.3,2017-07-19,0106,Aqua,MODIS,84,6.2,296.1,26.4,N,2
31.867,6.1602,309.6,1.8,1.3,2017-07-19,0106,Aqua,MODIS,78,6.2,296,20.9,N,2
31.8651,6.1791,320.1,1.8,1.3,2017-07-19,0106,Aqua,MODIS,100,6.2,296.5,41.1,N,2
32.9457,3.2464,307.9,2.9,1.6,2017-07-19,0106,Aqua,MODIS,73,6.2,289.7,39.2,N,2
31.6709,6.0647,311.6,1.8,1.3,2017-07-19,0106,Aqua,MODIS,83,6.2,297.8,23.3,N,2
27.7675,9.1946,313.8,1.1,1,2017-07-19,0107,Aqua,MODIS,88,6.2,296,13.2,N,2
28.6846,7.1943,308.3,1.4,1.2,2017-07-19,0107,Aqua,MODIS,74,6.2,294.5,14.2,N,2
36.475,1.9003,336.6,1.3,1.1,2017-07-19,1031,Terra,MODIS,80,6.2,304.7,31.3,D,0
36.6181,5.7918,327.4,1,1,2017-07-19,1031,Terra,MODIS,27,6.2,310.6,8.4,D,0
36.4885,7.4217,331.3,1,1,2017-07-19,1031,Terra,MODIS,72,6.2,311.9,11.3,D,0
36.4459,6.8136,343.3,1,1,2017-07-19,1031,Terra,MODIS,87,6.2,313.9,30.1,D,0
36.4369,2.0533,332.2,1.3,1.1,2017-07-19,1031,Terra,MODIS,48,6.2,309.1,21.7,D,0
36.5556,8.029,329.2,1.1,1,2017-07-19,1031,Terra,MODIS,38,6.2,314.1,12.1,D,0
36.6208,3.0569,331.7,1.2,1.1,2017-07-19,1031,Terra,MODIS,71,6.2,312.5,15.2,D,0
35.9387,2.3984,328.8,1.2,1.1,2017-07-19,1031,Terra,MODIS,49,6.2,307.5,14.4,D,0
36.5667,8.0202,337.1,1.1,1,2017-07-19,1031,Terra,MODIS,81,6.2,312.1,23.9,D,0
36.4548,6.8159,349.7,1,1,2017-07-19,1031,Terra,MODIS,92,6.2,313.7,43.7,D,0
36.453,6.827,328,1,1,2017-07-19,1031,Terra,MODIS,45,6.2,313.2,7.6,D,0
36.482,1.9289,326.4,1.3,1.1,2017-07-19,1031,Terra,MODIS,26,6.2,308.4,11.7,D,0
36.8034,6.4106,325.1,1,1,2017-07-19,1031,Terra,MODIS,38,6.2,309.1,12.3,D,0
36.5648,8.0316,333.3,1.1,1,2017-07-19,1031,Terra,MODIS,61,6.2,315.2,17.7,D,0
36.4933,1.9094,351.8,1.3,1.1,2017-07-19,1031,Terra,MODIS,94,6.2,308.5,71,D,0
36.4918,1.923,350.5,1.3,1.1,2017-07-19,1031,Terra,MODIS,94,6.2,307.9,67.7,D,0
36.4847,1.894,338.3,1.3,1.1,2017-07-19,1031,Terra,MODIS,83,6.2,307.4,32.8,D,0
36.4831,1.9083,363.7,1.3,1.1,2017-07-19,1031,Terra,MODIS,100,6.2,311.2,114.4,D,0
36.4851,1.902,352.9,1.3,1.1,2017-07-19,1031,Terra,MODIS,95,6.2,309.2,73.9,D,0
36.4816,1.9216,333.1,1.3,1.1,2017-07-19,1031,Terra,MODIS,51,6.2,309.6,21.9,D,0
36.4836,1.9156,346.1,1.3,1.1,2017-07-19,1031,Terra,MODIS,90,6.2,310.3,54.5,D,0
34.9286,-0.7082,333.7,2.3,1.5,2017-07-19,1346,Aqua,MODIS,75,6.2,308.3,48.5,D,0
34.7951,-1.0912,350.8,2.1,1.4,2017-07-19,1346,Aqua,MODIS,93,6.2,307.3,138.1,D,0
34.9319,-0.7035,339.4,2.3,1.5,2017-07-19,1346,Aqua,MODIS,83,6.2,307.9,76.7,D,0
34.9338,-0.6801,328.4,2.3,1.5,2017-07-19,1346,Aqua,MODIS,54,6.2,306.2,27,D,0
34.9188,-0.7024,330.5,2.3,1.5,2017-07-19,1346,Aqua,MODIS,64,6.2,308.1,34.7,D,0
34.7931,-1.115,343.8,2.1,1.4,2017-07-19,1346,Aqua,MODIS,87,6.2,307.9,92.4,D,0
34.8077,-1.0935,331.4,2.1,1.4,2017-07-19,1346,Aqua,MODIS,66,6.2,307,38.6,D,0
34.9303,-0.6851,337.5,2.3,1.5,2017-07-19,1346,Aqua,MODIS,81,6.2,306.6,69.1,D,0
27.7666,9.1927,317,1,1,2017-07-19,2131,Terra,MODIS,93,6.2,299.6,12.7,N,2
28.6387,9.7864,326.5,1,1,2017-07-19,2131,Terra,MODIS,100,6.2,300,21.9,N,0
28.7118,9.0357,311.1,1,1,2017-07-19,2131,Terra,MODIS,76,6.2,299.3,7.3,N,0
28.6372,9.7763,309.9,1,1,2017-07-19,2131,Terra,MODIS,73,6.2,298.3,6.6,N,0
31.6382,6.0662,311.2,1.2,1.1,2017-07-19,2132,Terra,MODIS,79,6.2,298.3,10.6,N,2
31.3921,6.9256,314.4,1.1,1.1,2017-07-19,2132,Terra,MODIS,88,6.2,299.5,12.8,N,0
31.6652,6.0468,311.8,1.2,1.1,2017-07-19,2132,Terra,MODIS,81,6.2,300.6,9.6,N,2
31.0174,8.1661,315.5,1,1,2017-07-19,2132,Terra,MODIS,91,6.2,299.4,12.4,N,2
28.688,7.196,311.9,1.2,1.1,2017-07-19,2132,Terra,MODIS,79,6.2,298.9,11.6,N,2
31.8614,6.1704,331.4,1.2,1.1,2017-07-19,2132,Terra,MODIS,100,6.2,300,36.4,N,2
31.394,6.9373,322.5,1.1,1.1,2017-07-19,2132,Terra,MODIS,100,6.2,300.2,21.7,N,0
31.636,6.0536,309.5,1.2,1.1,2017-07-19,2132,Terra,MODIS,74,6.2,298.5,8.9,N,2
31.6673,6.0594,316.8,1.2,1.1,2017-07-19,2132,Terra,MODIS,93,6.2,301.1,15.3,N,2
31.4962,5.8405,311,1.3,1.1,2017-07-19,2132,Terra,MODIS,78,6.2,299.1,10.7,N,0
31.8179,6.2255,311.2,1.2,1.1,2017-07-19,2132,Terra,MODIS,79,6.2,299.2,9.5,N,2
30.8299,8.0342,310.9,1,1,2017-07-19,2132,Terra,MODIS,79,6.2,298.8,8.9,N,0
30.8282,8.0234,315.6,1,1,2017-07-19,2132,Terra,MODIS,91,6.2,299.1,12.9,N,0
31.8711,6.1681,310,1.2,1.1,2017-07-19,2132,Terra,MODIS,75,6.2,299,8.7,N,2
31.6576,6.0616,311.1,1.2,1.1,2017-07-19,2132,Terra,MODIS,78,6.2,299.9,9.2,N,2
31.8371,5.9675,331.9,1.2,1.1,2017-07-19,2132,Terra,MODIS,100,6.2,299.7,38.3,N,2
31.6965,5.8073,311.7,1.3,1.1,2017-07-19,2132,Terra,MODIS,80,6.2,299.8,11.5,N,2
31.8594,6.158,310.3,1.2,1.1,2017-07-19,2132,Terra,MODIS,76,6.2,298.9,9,N,2
31.0158,8.1554,310.8,1,1,2017-07-19,2132,Terra,MODIS,79,6.2,299.2,8.5,N,2
31.5869,5.9527,325.8,1.2,1.1,2017-07-19,2132,Terra,MODIS,100,6.2,298.9,29.2,N,2
31.0084,8.168,310.9,1,1,2017-07-19,2132,Terra,MODIS,80,6.2,299.8,8.8,N,2
37.077,6.3978,313.7,1,1,2017-07-19,2134,Terra,MODIS,83,6.2,299.6,7.8,N,0
37.068,6.4003,315,1,1,2017-07-19,2134,Terra,MODIS,87,6.2,301.2,9.6,N,0
36.6039,5.3688,306.1,1.1,1.1,2017-07-19,2134,Terra,MODIS,46,6.2,295,4.7,N,0
36.6103,5.4071,307.4,1.1,1.1,2017-07-19,2134,Terra,MODIS,25,6.2,295.6,5.5,N,0
37.0752,6.3863,309.8,1,1,2017-07-19,2134,Terra,MODIS,54,6.2,299.2,4.9,N,0
36.6195,5.404,307.7,1.1,1.1,2017-07-19,2134,Terra,MODIS,48,6.2,296,5.7,N,0
36.6109,5.4074,307.2,1.1,1.1,2017-07-20,0148,Aqua,MODIS,69,6.2,296.3,5.1,N,0
37.0656,6.4085,320.4,1.2,1.1,2017-07-20,0148,Aqua,MODIS,100,6.2,299.9,19.2,N,0
36.6074,5.3704,309.5,1.1,1.1,2017-07-20,0148,Aqua,MODIS,76,6.2,297.1,7.3,N,0
37.0717,6.3885,316.3,1.2,1.1,2017-07-20,0148,Aqua,MODIS,93,6.2,299.4,13.4,N,0
37.0693,6.4015,352.7,1.2,1.1,2017-07-20,0148,Aqua,MODIS,100,6.2,301.8,85.2,N,0
37.0679,6.3955,329.7,1.2,1.1,2017-07-20,0148,Aqua,MODIS,100,6.2,300.6,32.9,N,0
36.4858,1.9099,305.6,1,1,2017-07-20,0148,Aqua,MODIS,65,6.2,294.9,5.6,N,0
31.6379,5.9803,309.4,1.4,1.2,2017-07-20,0149,Aqua,MODIS,77,6.2,295.5,13.8,N,0
32.9455,3.2389,309.5,1,1,2017-07-20,0149,Aqua,MODIS,78,6.2,297,7.6,N,2
31.8413,5.9738,324.2,1.4,1.2,2017-07-20,0149,Aqua,MODIS,100,6.2,296.4,34,N,2
31.6593,6.0697,305.7,1.4,1.2,2017-07-20,0149,Aqua,MODIS,25,6.2,295.4,8.4,N,2
31.5884,5.9528,312.9,1.4,1.2,2017-07-20,0149,Aqua,MODIS,86,6.2,294.3,19.1,N,2
31.8345,5.9805,314.1,1.4,1.2,2017-07-20,0149,Aqua,MODIS,89,6.2,294.8,18.3,N,2
32.9473,3.228,312.8,1,1,2017-07-20,0149,Aqua,MODIS,86,6.2,296.3,10.2,N,2
31.8371,5.9659,313.7,1.4,1.2,2017-07-20,0149,Aqua,MODIS,88,6.2,296.5,17.8,N,2
31.6352,5.9951,305.6,1.4,1.2,2017-07-20,0149,Aqua,MODIS,65,6.2,295.4,9.5,N,2
31.5857,5.9675,309.1,1.4,1.2,2017-07-20,0149,Aqua,MODIS,76,6.2,294.9,14.2,N,2
31.6621,6.0548,309,1.4,1.2,2017-07-20,0149,Aqua,MODIS,70,6.2,296.1,11.6,N,2
37.0761,6.4167,350,3.4,1.7,2017-07-20,1113,Terra,MODIS,0,6.2,296.2,318.8,D,0
36.4492,6.8337,334.8,3.8,1.8,2017-07-20,1113,Terra,MODIS,81,6.2,300.8,142,D,0
37.0621,6.407,354.8,3.4,1.7,2017-07-20,1113,Terra,MODIS,92,6.2,296.7,390,D,0
37.0541,6.4397,318.6,3.4,1.7,2017-07-20,1113,Terra,MODIS,57,6.2,295.5,53.5,D,0
36.4593,6.794,341.8,3.7,1.8,2017-07-20,1113,Terra,MODIS,88,6.2,301.1,214.5,D,0
37.0719,6.4191,366.2,3.4,1.7,2017-07-20,1113,Terra,MODIS,0,6.2,297.4,563.7,D,0
37.0681,6.4494,316.9,3.4,1.7,2017-07-20,1113,Terra,MODIS,26,6.2,294.5,38.6,D,0
36.4574,6.8329,334.9,3.8,1.8,2017-07-20,1113,Terra,MODIS,81,6.2,300.7,144,D,0
36.4675,6.7916,338.1,3.7,1.8,2017-07-20,1113,Terra,MODIS,85,6.2,301.2,173.3,D,0
36.4068,3.1291,324.8,2.2,1.4,2017-07-20,1114,Terra,MODIS,60,6.2,300.2,35.3,D,0
36.4118,3.1058,326.3,2.2,1.4,2017-07-20,1114,Terra,MODIS,65,6.2,300.8,42.2,D,0
36.3456,8.1989,355.3,1.2,1.1,2017-07-20,1251,Aqua,MODIS,96,6.2,316.2,67,D,0
36.4594,6.8135,334.8,1.1,1,2017-07-20,1251,Aqua,MODIS,72,6.2,313.1,15,D,0
36.1903,7.5158,333.3,1.1,1.1,2017-07-20,1251,Aqua,MODIS,23,6.2,312.7,12.2,D,0
36.4679,8.0183,335.4,1.2,1.1,2017-07-20,1251,Aqua,MODIS,71,6.2,309.9,22,D,0
36.3902,5.7324,334.9,1,1,2017-07-20,1251,Aqua,MODIS,69,6.2,312.7,12.1,D,0
36.1919,7.5283,334.3,1.1,1.1,2017-07-20,1251,Aqua,MODIS,67,6.2,312.7,12.4,D,0
36.4102,3.1245,337.7,1.1,1,2017-07-20,1251,Aqua,MODIS,81,6.2,306.4,23.9,D,0
36.4084,3.1131,348.3,1.1,1,2017-07-20,1251,Aqua,MODIS,92,6.2,308.6,44.6,D,0
36.4192,3.122,335.8,1.1,1,2017-07-20,1251,Aqua,MODIS,78,6.2,307.2,22,D,0
35.9679,2.0151,337,1.2,1.1,2017-07-20,1251,Aqua,MODIS,75,6.2,314.1,22.8,D,0
37.0773,6.4141,334.5,1.1,1,2017-07-20,1251,Aqua,MODIS,54,6.2,300.1,24.2,D,0
37.0681,6.4156,332.3,1.1,1,2017-07-20,1251,Aqua,MODIS,59,6.2,304.1,21.2,D,0
36.3373,8.2134,331.4,1.2,1.1,2017-07-20,1251,Aqua,MODIS,42,6.2,310.7,10.2,D,0
36.347,8.2117,367.7,1.2,1.1,2017-07-20,1251,Aqua,MODIS,100,6.2,316,112.6,D,0
35.9564,2.0057,348.5,1.2,1.1,2017-07-20,1251,Aqua,MODIS,90,6.2,314.4,48.5,D,0
37.0758,6.4023,347.7,1.1,1,2017-07-20,1251,Aqua,MODIS,71,6.2,306,49.4,D,0
37.0651,6.3922,324.4,1.1,1,2017-07-20,1251,Aqua,MODIS,65,6.2,307.6,12.3,D,0
37.0604,6.4105,351.8,1.1,1,2017-07-20,1251,Aqua,MODIS,96,6.2,307.4,60.3,D,0
37.0666,6.4039,345.9,1.1,1,2017-07-20,1251,Aqua,MODIS,93,6.2,312.9,46.4,D,0
36.6806,4.9107,325.3,1,1,2017-07-20,1251,Aqua,MODIS,63,6.2,304.5,7.8,D,0
35.9586,2.0186,345.5,1.2,1.1,2017-07-20,1251,Aqua,MODIS,87,6.2,313.4,40.9,D,0
36.4501,6.8149,334.6,1.1,1,2017-07-20,1251,Aqua,MODIS,71,6.2,313.3,14.4,D,0
37.0589,6.3988,352.4,1.1,1,2017-07-20,1251,Aqua,MODIS,96,6.2,307.9,61.6,D,0
31.5921,5.9581,314.5,2.2,1.4,2017-07-20,2215,Terra,MODIS,88,6.2,297.6,31.5,N,2
31.3906,6.9303,311.4,2.5,1.5,2017-07-20,2215,Terra,MODIS,81,6.2,297.5,31.2,N,0
31.8699,6.1753,315.6,2.3,1.5,2017-07-20,2215,Terra,MODIS,91,6.2,297.9,36.1,N,2
31.5901,5.9349,308,2.2,1.4,2017-07-20,2215,Terra,MODIS,62,6.2,297.6,15.8,N,2
31.8386,5.9634,315.7,2.2,1.4,2017-07-20,2215,Terra,MODIS,91,6.2,297.5,35.5,N,2
31.5912,5.9413,312.6,2.2,1.4,2017-07-20,2215,Terra,MODIS,84,6.2,297.7,27.8,N,2
31.6958,5.8074,310.2,2.1,1.4,2017-07-20,2215,Terra,MODIS,77,6.2,298,20.3,N,2
31.5933,5.9645,309.5,2.2,1.4,2017-07-20,2215,Terra,MODIS,75,6.2,297.4,20.9,N,2
31.6666,6.0667,313.2,2.2,1.4,2017-07-20,2215,Terra,MODIS,85,6.2,298.4,27.8,N,2
31.3968,6.9241,312.5,2.5,1.5,2017-07-20,2215,Terra,MODIS,83,6.2,297.4,35,N,0
31.8679,6.1512,312.3,2.3,1.5,2017-07-20,2215,Terra,MODIS,83,6.2,297.7,27.1,N,2
31.6646,6.0433,313.4,2.2,1.4,2017-07-20,2215,Terra,MODIS,86,6.2,298.4,28,N,2
37.0551,6.4086,303.1,2.7,1.6,2017-07-20,2217,Terra,MODIS,53,6.2,291.3,18.1,N,0
32.9593,3.2109,301.5,4.7,2,2017-07-21,0054,Aqua,MODIS,42,6.2,291.4,37.6,N,0
31.8726,6.1764,313.3,2.9,1.6,2017-07-21,0054,Aqua,MODIS,87,6.2,291.9,46.8,N,2
31.8723,6.1842,307.8,2.9,1.6,2017-07-21,0054,Aqua,MODIS,72,6.2,291.5,30.8,N,2
32.9594,3.2527,306.4,4.7,2,2017-07-21,0054,Aqua,MODIS,68,6.2,291.9,58.2,N,0
31.3936,6.9376,307.4,2.5,1.5,2017-07-21,0054,Aqua,MODIS,71,6.2,295.6,24.4,N,0
32.9569,3.2613,305.2,4.7,2,2017-07-21,0054,Aqua,MODIS,63,6.2,291.9,55.4,N,0
27.7639,9.194,305.5,1.6,1.2,2017-07-21,0055,Aqua,MODIS,65,6.2,295.3,10.9,N,2
36.0676,2.7312,357.1,2.5,1.5,2017-07-21,1334,Aqua,MODIS,98,6.2,306.3,232,D,0
36.0763,2.7233,327.4,2.5,1.5,2017-07-21,1334,Aqua,MODIS,65,6.2,306.2,33,D,0
36.4819,1.9008,325.2,2.2,1.4,2017-07-21,1334,Aqua,MODIS,60,6.2,298.2,45.2,D,0
36.4798,1.8955,321.6,2.2,1.4,2017-07-21,1334,Aqua,MODIS,41,6.2,298.4,32.7,D,0
36.0657,2.7046,332.8,2.4,1.5,2017-07-21,1334,Aqua,MODIS,76,6.2,308.1,58.2,D,0
27.7668,9.1932,309.9,1.4,1.2,2017-07-21,2119,Terra,MODIS,73,6.2,298.4,11.7,N,2
28.0836,9.7828,308.3,1.3,1.1,2017-07-21,2119,Terra,MODIS,68,6.2,298.1,8.8,N,2
30.6544,8.0876,328.9,1.4,1.2,2017-07-21,2120,Terra,MODIS,100,6.2,302.5,39.6,N,0
31.6623,6.061,318.9,1.8,1.3,2017-07-21,2120,Terra,MODIS,97,6.2,301.3,29.9,N,2
32.1361,6.4761,313,1.7,1.3,2017-07-21,2120,Terra,MODIS,81,6.2,300.9,17.7,N,2
31.3958,6.926,323.4,1.6,1.3,2017-07-21,2120,Terra,MODIS,100,6.2,301.5,36,N,0
31.8296,5.9632,318.1,1.9,1.3,2017-07-21,2120,Terra,MODIS,95,6.2,300.8,29.4,N,2
31.8694,6.1698,326.4,1.8,1.3,2017-07-21,2120,Terra,MODIS,100,6.2,300.9,47.7,N,2
31.399,6.9429,313.5,1.6,1.3,2017-07-21,2120,Terra,MODIS,82,6.2,301,17.1,N,0
32.1327,6.4586,312,1.7,1.3,2017-07-21,2120,Terra,MODIS,78,6.2,300.9,16.2,N,0
31.8351,5.9553,311.5,1.9,1.3,2017-07-21,2120,Terra,MODIS,76,6.2,300.6,15.5,N,2
31.2304,8.5608,333.6,1.3,1.1,2017-07-21,2120,Terra,MODIS,100,6.2,301.8,45.9,N,0
31.8389,5.9743,317.2,1.9,1.3,2017-07-21,2120,Terra,MODIS,93,6.2,300.7,26.7,N,2
31.693,5.8024,311.3,1.9,1.4,2017-07-21,2120,Terra,MODIS,75,6.2,300.7,17.2,N,2
30.661,8.0955,350.7,1.4,1.2,2017-07-21,2120,Terra,MODIS,100,6.2,303.1,102.1,N,0
31.8646,6.1647,323.2,1.8,1.3,2017-07-21,2120,Terra,MODIS,100,6.2,301,39.5,N,2
31.8189,6.2223,311.1,1.8,1.3,2017-07-21,2120,Terra,MODIS,74,6.2,300.6,14,N,0
31.8659,6.1513,310.7,1.8,1.3,2017-07-21,2120,Terra,MODIS,73,6.2,300.4,13.6,N,2
31.6681,6.0533,317.2,1.8,1.3,2017-07-21,2120,Terra,MODIS,93,6.2,301.6,25.3,N,2
30.657,8.1023,344.3,1.4,1.2,2017-07-21,2120,Terra,MODIS,100,6.2,303.2,79.9,N,0
31.016,8.157,311.3,1.4,1.2,2017-07-21,2120,Terra,MODIS,75,6.2,301.2,11.2,N,2
31.5931,5.9592,316.3,1.9,1.3,2017-07-21,2120,Terra,MODIS,91,6.2,299.5,27.7,N,2
31.5893,5.94,311.2,1.9,1.3,2017-07-21,2120,Terra,MODIS,75,6.2,299.8,17.3,N,2
36.8693,6.983,301.9,1.3,1.1,2017-07-21,2122,Terra,MODIS,20,6.2,289.1,4.1,N,2
36.8677,6.977,304.4,1.3,1.1,2017-07-21,2122,Terra,MODIS,47,6.2,290.2,6.4,N,2
31.8675,6.1731,340.4,1.1,1,2017-07-22,0137,Aqua,MODIS,100,6.2,301.2,44.2,N,2
31.5963,5.9607,309.5,1,1,2017-07-22,0137,Aqua,MODIS,72,6.2,298.8,7.3,N,2
31.5871,5.9642,322.1,1,1,2017-07-22,0137,Aqua,MODIS,100,6.2,298.7,18.7,N,2
31.8362,5.9686,328.8,1,1,2017-07-22,0137,Aqua,MODIS,100,6.2,300.9,25.6,N,2
32.1364,6.4669,312.6,1.1,1,2017-07-22,0137,Aqua,MODIS,83,6.2,299.4,10.1,N,2
31.6643,6.065,321.9,1,1,2017-07-22,0137,Aqua,MODIS,100,6.2,301.1,18.5,N,2
31.1926,6.7879,311.4,1.1,1.1,2017-07-22,0137,Aqua,MODIS,79,6.2,300.2,9,N,2
31.666,6.0541,318.3,1,1,2017-07-22,0137,Aqua,MODIS,96,6.2,300.5,14.5,N,2
31.8693,6.1622,312.4,1,1,2017-07-22,0137,Aqua,MODIS,81,6.2,300.1,8.7,N,2
31.4007,6.9429,322.5,1.1,1.1,2017-07-22,0137,Aqua,MODIS,100,6.2,300.2,21,N,0
31.4026,6.9312,319.9,1.1,1.1,2017-07-22,0137,Aqua,MODIS,99,6.2,300.2,17.9,N,0
31.5888,5.9534,326,1,1,2017-07-22,0137,Aqua,MODIS,100,6.2,299.1,22.8,N,2
